"k","rho","dispersion","tm_ini"
0.714213541814874,0.235895576553705,0.544234142871574,89
1.83126950645032,0.0354849650958495,1.31283330090344,68
2.35675480374788,0.314771149055933,0.535454329821956,93
3.1696598308074,0.137649382030192,0.920272327028215,73
1.00093068379475,0.00367458028123313,0.275715670288954,64
1.29823088698312,0.742201009307798,1.1178274403527,71
0.930651516721266,0.349786201542132,0.720915974117815,84
2.52273927121406,0.364075885135497,0.319442328209678,61
3.96014937247535,0.00687102787123441,0.673888684090296,60
0.820183642738799,0.122757469042281,0.646052673459053,60
2.43893767316912,0.0573585946000715,1.61187878597012,78
7.04594074766093,0.457757088473116,2.07186972924588,63
1.37250320208104,0.76688664328755,0.362337286842641,76
2.73795756044523,0.00729154770173553,0.53727262862958,88
2.65169043378534,0.607503930262682,0.660270653432235,64
4.2624179310491,0.800503033410556,0.560074449749663,75
1.19040909056163,0.641945758577001,0.796139994481039,87
4.13090058419555,0.0150121290796071,0.81437110358532,83
0.982508471360106,0.0759964187880647,0.849670922150835,59
1.15535961358034,0.0031754550736203,0.895907256053761,62
1.05066117626201,0.0191852336138828,0.242582297883928,79
1.81336307335702,0.302690784944188,0.389267202466726,78
5.34667731021501,0.826271604392415,0.753728146977646,90
5.19545952832682,0.0107328578775892,0.502286457896788,90
1.19072502700928,0.0510712241000067,1.1008729853864,70
8.85561357156819,0.00142520201994094,0.315836127883954,71
4.80255435764924,0.0155331604604855,0.979661498218775,84
3.41493411279817,0.661566780334536,0.745058689791596,62
8.21432124935514,0.0427543191709745,0.661565322513186,67
2.33347106732777,0.0131334207011954,1.29096393695862,63
3.97962624481907,0.630864005123413,0.949545062612742,81
3.7939375449068,0.0981056757421257,0.566831754520535,91
1.68774714703838,0.292050746283985,0.398200626950711,83
1.78871808678114,0.093674272783796,0.73054208986527,63
4.61962877907823,0.60601792028257,0.457421569619328,71
4.33416156330491,0.0342730080793174,0.459646526645285,77
1.90693727970955,0.0181980293695909,1.8319379299654,89
7.7866862003572,0.265543468686934,0.925488630309701,90
4.40268749323011,0.655454314243954,0.957333891419694,88
7.9671499087104,0.178184091150525,0.937919849529862,86
0.512065812717319,0.00312525848547328,2.13233815501681,78
1.64046776389527,0.0308332645806851,0.899811530020088,90
2.49583459810159,0.071033109968604,1.85045326420903,93
1.06476517175316,0.00403470918022509,1.89007298693387,64
4.20778573996448,0.0599469143485409,0.747752999635111,76
1.19602702351343,0.0225910296133869,0.606676406459883,90
0.800383917100084,5.67874027224201e-05,0.818501239642501,88
3.98449294228471,0.0511248295846481,1.61696819481044,67
0.568221105456343,0.022563698104834,0.913191524558402,93
1.01268748673855,0.116424634118583,1.15072550272958,59
2.35358672376805,0.590988298067031,0.721703759860247,74
9.949099239347,0.189619279737136,0.915099212434143,82
4.41148948925398,0.105273441281019,0.791585215134546,80
0.683900522924922,0.343327513652751,0.821050753351301,80
3.3559128978852,0.0778940173600327,0.992553253425285,68
4.69441256402046,0.0385586595184814,0.644684276543558,84
2.43749773469456,0.0300717921454963,0.615417730797634,91
1.37592228254858,0.0473297212283711,0.534481364545107,76
0.503441560459227,0.304902476034703,0.848988061072305,83
2.39525238308251,0.980331622346756,0.99718251802439,82
2.66635830199843,0.844040340521768,1.08346634998219,82
1.13204945963981,0.0135528386226925,0.512243149802089,88
0.882750377986631,0.00665806574606114,0.712197473730819,79
1.63057967916614,0.224055877148659,1.39239790392487,73
6.87865323318248,0.0172851809712372,1.08246534054945,87
0.750783722275172,0.0414086980899934,1.35352755724922,81
1.56536920135657,0.00244485966232239,1.80248252203714,59
3.13120371048396,0.00997504857296071,0.428762487552431,65
5.05707058368131,0.961547728693082,0.274768455715489,69
3.51457132812212,0.614664345106279,0.939530083211139,67
3.41132145332685,0.252547560219516,0.370783352872046,62
1.9416117238153,0.0280773518260871,0.868135649012402,67
3.60308151523431,0.0015812372154013,0.812027752632275,70
4.02310827040532,0.0812691744680196,0.883888056036085,66
2.7109755274944,0.185560204216428,0.700841565616429,84
3.4123588068516,0.0298501716644641,0.86943537536215,66
8.10226184287795,0.183677628038099,0.619392624021078,73
0.821341076488743,0.0535335528363235,0.341913893029018,86
0.724725492890106,0.94516334869687,0.346626254022584,74
6.14077731333072,0.000919184953024927,0.804981851018965,64
2.09817938196461,0.00186151263257243,0.668685172387408,69
4.65126198107435,0.419771530864218,0.766778212565273,83
1.71164468663338,0.376713011208162,0.827991150086746,68
1.50043860459361,0.513868768109082,0.827832579561385,91
1.63040655911088,0.0272777785534851,0.256045498326404,59
2.5537817281249,0.899194425815952,1.11638299279753,72
3.20010153718617,0.0262291859018216,0.641823650375875,92
1.08519902949762,0.135162197711694,0.769616782922169,60
1.15535961358034,0.0031754550736203,0.895907256053761,62
0.984216556422681,0.137328903478309,0.552842560274484,60
1.87627210410233,0.443337027749889,0.440456194307347,84
1.31345982168877,0.0248450411166363,0.457697351273944,74
4.4941837292932,0.445047838580593,0.528015534160659,73
2.64126312709624,0.00724960095624667,0.98594315009589,71
2.84259925938213,0.0454841409741891,0.343312640469108,63
1.30559375296,0.0496012990072058,0.94092626245193,81
0.745006255140567,0.309352855754093,0.697940011974424,91
0.536605752003153,0.83147557177398,0.362644417821814,92
3.3594018392068,0.167424333612995,0.332495837289949,93
4.15193706413823,0.00360410751227991,1.36570712359903,77
1.57514149234589,0.0569259122671048,1.01756054912341,61
2.39042222553927,0.769176199396873,1.11392813268135,94
5.88601969473004,0.0699673709667321,0.740130017952114,93
2.63481786376954,0.555703369970861,0.924143334385008,94
4.85659655369186,0.0015662035341391,0.420782839955744,81
6.53285431243428,0.253110720553531,1.4177227097467,92
3.41750655586941,0.0172379747407224,0.9475349097047,85
2.13150673396693,0.0379172469605875,0.483403474092484,86
6.0386726098494,0.0457985471084254,0.648553504277474,90
3.75301121246562,0.00797456097033437,0.586560174370027,89
1.42187612337614,0.126654628762378,0.499009764783595,77
1.94667059538669,0.320570404997027,0.811738653709589,67
2.7392887493664,0.156224808798875,0.78878177027218,91
3.71228878329805,0.332332396512672,0.255620062351227,89
2.92679296574379,0.25135115459346,0.910483114887029,91
0.561018787317512,0.0140965950268551,3.10458262697552,94
2.20310284238327,0.0176302974279261,0.7130858739838,91
5.15438342089029,0.40872271904541,0.771538104591371,73
0.607274808534382,0.0568561952083046,0.923119554528967,71
0.904495681370319,0.146503369022392,0.655253746978438,70
2.24792011940182,0.000604387007251971,0.155071972636506,80
0.920460791674497,0.835164706227447,0.861124328393578,93
2.32582680678185,0.770308090198675,1.0184629058717,93
2.61662413124128,0.567260360827388,0.702699967892841,82
0.404113645978027,0.312573098107624,0.340861146770279,70
2.62749330504199,0.0269131517589512,0.482586486529327,89
3.10773904227731,0.372683501900219,0.601240376709029,73
2.26479730798959,0.0315998404093286,0.935314101399854,69
9.31587247446152,0.166646145128381,0.361835698301595,86
3.17158531079565,0.165327194314302,0.788971422472969,83
4.09336642059617,0.781741833188761,0.480593926971538,84
2.07183181670761,0.429863389276202,0.699725145474076,92
7.9671499087104,0.178184091150525,0.937919849529862,86
2.09985341650708,0.00689699623889714,1.26375304376153,92
2.39042222553927,0.769176199396873,1.11392813268135,94
1.51843245739053,0.289541953002856,0.925831545282201,86
4.03687005637223,0.000442165354280391,0.488416752221495,75
2.2157009043454,0.511006691234389,0.194739080404627,82
3.19288137090957,0.000472001004063016,1.20224923243354,86
1.42430570927262,0.175983131801277,0.976538201794028,89
1.81210649831982,0.0762517113648487,0.668259723457208,65
2.34403312173557,0.0213114469507408,0.716050058370456,86
5.71990401458302,0.0515791922569806,0.527287705434738,94
1.95071453462301,0.0786716425973411,0.967036652634367,92
3.75792357432688,0.339335238377894,0.758390234317631,89
3.74096066084557,0.94296867065987,1.76099545684584,61
0.993024267498878,0.489359889069324,0.915781723568216,79
5.66756014963034,0.0872394576472414,0.805509251542389,69
2.20371816867272,0.0673957791585015,0.628554875818649,66
11.7446308334846,0.368130282354195,0.474823684685186,81
2.3691546767052,0.546871445191173,0.899422262570444,65
3.44656524029334,0.320662404163396,1.38099502640633,69
0.539729027171225,0.286037853237039,0.902616484090686,78
4.27259958202343,0.645652031109788,0.331327831826583,80
1.71180222456531,0.732759123477047,0.320905173937228,85
8.26934426100675,0.0247736333863619,0.424826448916751,70
3.55821728685674,0.00941090157079994,1.11875035459456,80
2.75913112912751,0.329745700039759,0.618785386439413,81
0.920888361585024,0.000374069402012554,0.77069877298206,82
3.38042957817133,0.539720915553885,0.493530745779262,91
1.91448717856567,0.856296386458398,0.512976356734442,80
3.82251668425963,0.705491553991231,0.620800313343367,61
1.44728262909986,0.159400839257167,0.900081690465171,70
2.58755313361676,0.13260544611769,1.04689713228447,66
1.44982700729892,0.00490864369567507,0.856615683063865,76
2.38472295576273,0.0155059902576876,0.660209553549066,77
3.30450909974094,0.0067447188324285,0.974962487816811,83
7.9199225810346,0.00317528421859132,0.43893563230429,62
2.33162205759698,0.482343598713704,1.65831443589446,65
1.11454829534249,0.489138095651998,0.354553569283822,68
2.09373135886618,0.110162709917764,1.14671595411194,94
0.631817557199539,0.259648038764723,0.85514415899894,72
1.8153442471017,0.648461538412391,0.855715331388637,87
2.71645343886765,0.188210546498621,0.931060798931867,93
1.79261417871614,0.0527450394471474,0.907496938481927,77
3.03063188351696,0.00982007111621063,0.511527717863776,71
7.03487973946915,0.0434104143380655,0.672120354296936,70
0.748861749185598,0.276985339828069,0.640003153821453,62
5.44230979245915,0.00617612293985059,0.884083640080259,83
2.03433417504811,0.0020920410440742,0.558996632138822,70
1.37301440325417,0.0237502217521468,0.617835817858577,81
2.11615427096292,2.57465199547195e-05,0.476961649264488,60
3.75610239537606,0.523868916606926,0.850515951169655,84
2.87923756393472,0.0109948809188102,0.670140718333755,63
4.57639439683691,0.292150659132964,0.418806047654656,92
0.934631415461402,0.187429572119084,0.507549230951558,94
8.50699403456087,0.0332115928152437,0.561869138011334,88
2.94696685100343,0.0512861150333253,0.588960855338616,90
2.25419098724432,0.200193152890773,0.825471364937191,59
3.55424104087509,8.46033249232402e-05,0.840494904675918,63
1.85428013149889,0.877129934532348,0.590548975474097,78
2.02635076244217,0.41265887628735,0.758101331070065,93
13.259296384538,0.0400690857597699,0.428471463969601,70
2.29508506346319,0.805074617008352,2.56230502694541,74
1.8386942512461,0.205141704710519,0.435420662765004,94
3.11924108819901,0.118959262511466,0.797760631930626,71
1.68394011992585,0.551852460661102,0.571169804261158,70
3.53077474868293,0.00138127116533529,1.38293368911772,61
1.65765638011448,0.213974630742394,0.404727825894952,91
0.906752743393227,0.41834906012045,0.663417992647737,85
1.47641233245691,0.136990376361462,0.845110916299745,69
4.46787370036198,0.181880372485606,0.745002169860527,76
24.0413867122799,0.00165804929585335,0.654860351717091,82
1.71240401523084,0.247414573084154,0.744599267277202,78
2.57316869145142,0.509126896950001,0.348648625086596,65
2.03599037109052,0.052007604406588,0.963816992472857,60
4.50216019560306,0.23226543803132,1.43694883694567,62
1.21010158319208,0.308554391898296,0.981352609582245,66
2.52810236689086,0.0487290682846455,0.828375578392297,59
4.63741401041037,0.164184756139349,0.558467904980203,94
4.13499127723549,0.234344204791189,0.770933838328347,82
0.947924591839723,0.452716435244262,0.481234507808697,68
1.15409341041509,0.00890509332752042,0.53971476898591,76
6.49061939458545,0.556713226635056,1.35418566760205,91
2.149096468216,0.440291963338423,0.804999939620065,84
3.2510676155667,0.580530208380298,0.889926139032468,77
5.41069481564405,0.546848633240254,1.4009790069696,91
0.819527618429251,0.10773418433307,0.287432683966959,76
1.38888830312755,0.0306418743677921,0.854838565457612,71
5.81864332335456,0.0317124356658593,0.864384689601138,90
1.9416117238153,0.0280773518260871,0.868135649012402,67
2.58725685095976,0.0312912181489999,0.21266152895987,78
0.977023760211476,0.807568815345724,0.819673646241426,63
0.524765551059758,0.0787692805978398,0.906485875602812,86
1.8153442471017,0.648461538412391,0.855715331388637,87
1.96680826636451,0.0508640277435754,0.627998668480796,77
1.47889765301464,0.0130441791597103,1.34102351342757,78
5.10053838893941,0.000447352844601188,0.670692619126095,70
2.1565983191737,0.000563905480094964,0.745795910795952,61
2.42163181036166,0.106980730750158,0.834576858207583,79
4.92377817901393,0.0107075632612952,0.583831818902551,94
2.2795354010833,0.121818417627219,0.913910605246201,61
4.76055728419835,0.039255940619504,0.520701303704753,62
4.23481544555336,0.120575598457347,0.682722056284547,71
0.561018787317512,0.0140965950268551,3.10458262697552,94
3.60169777737377,0.858506663846068,0.922979520633817,62
1.38243441490625,0.0101073324531475,0.803326539695263,76
3.40911297226729,0.0692425848522217,0.782076137424684,72
6.16059553812067,0.0158812166277968,0.704648925295217,82
1.29559792957057,0.400238215408797,0.5288838735546,79
1.3608537136103,0.324344652320292,0.763303616084158,93
7.9199225810346,0.00317528421859132,0.43893563230429,62
2.05109630055087,0.0494570534079463,0.724358284147456,83
0.949518592363041,0.091667083666531,0.85995554830879,84
3.01546397932993,0.000545614737693083,0.553920573322102,88
3.46615795386534,0.613157928897744,0.484528729141165,85
0.657473672564221,0.221017592283739,0.326974783082461,85
1.97975900708734,0.0662451363924457,0.762361430735637,86
4.60488961218824,0.0035116734554568,1.02062548175573,64
2.35241022892281,0.0733650379146057,0.830563736772403,93
3.04086348672145,0.400453847821723,0.775416352786124,72
1.39136536464775,0.452635047371146,0.829916909337044,81
7.52367902998201,0.00598723420861207,0.508055177046864,90
1.53635892232038,0.866407424463443,0.67957803257741,91
4.73188983697515,0.000817536572973553,0.247379262122446,85
1.98951659824258,0.0127551733094766,0.595458446287399,84
2.43679979695808,0.464269055013487,0.796100644676365,93
2.30958810907279,0.0840399682375899,1.48621325184375,74
2.15070543351809,0.230582048131282,0.600917953064584,88
0.607274808534382,0.0568561952083046,0.923119554528967,71
2.39042222553927,0.769176199396873,1.11392813268135,94
1.86992219006385,0.00383832924884727,0.676413007080555,61
7.56787206178542,0.00159901874558305,0.775083559076264,83
2.28792055926998,0.00344555419874897,0.803194942130422,62
1.34850617844854,0.0163479164928825,0.880770292598754,67
1.25980110544869,0.00565242196730718,0.792503064541878,78
1.15778263782365,0.707505481469017,0.889457090230195,71
1.12077185187014,0.00878943064433065,0.455070576428481,69
9.1902181514108,0.0805355907477629,0.559820430586115,84
1.91160647411387,0.138154174887184,0.216749741462991,67
1.81101592923407,0.168266607805059,0.692761509213597,84
1.02598750315467,0.00158090237244513,0.582222653087229,78
6.88682128688283,0.000478448870572846,1.13693532109723,79
2.2907304573407,0.000371788292767071,0.287668446676101,94
3.41340908326795,0.16687521751761,0.954014597926289,94
2.30849012546962,0.0545270993110377,2.13388780958905,73
1.9889252158453,0.673830905636251,0.764330429723486,72
3.55811966960938,0.78238560277198,0.707019227019916,64
2.53500736153207,0.00771713607695961,0.447985030150287,80
1.15778263782365,0.707505481469017,0.889457090230195,71
0.667081077087045,0.000805819399529197,0.567149836292826,85
2.43518414942943,0.110657131274649,0.993154525291175,67
0.920460791674497,0.835164706227447,0.861124328393578,93
3.99286803621602,0.0354084322717175,0.452580096200109,74
3.60169777737377,0.858506663846068,0.922979520633817,62
1.53108917527559,0.240397317033945,0.489755165088663,84
1.41142332235736,0.196608351632036,0.854272152530029,84
0.688209316208936,0.236209511149924,0.388605992649113,62
1.19551651857054,0.0728467293378437,0.499067442491651,85
2.97940607549532,0.000862480934111472,0.803512894904212,91
4.2864943752406,0.949467867012158,1.20032598493824,86
6.55792944197797,0.637813113968976,0.832842774223536,90
1.1685593828632,0.22056342782633,0.47218359564431,63
2.64951719355928,0.00284358801985862,0.27669874305225,92
1.21737925978758,0.115697762987588,0.809640539577231,68
0.687461148020317,0.00614499444748955,0.919059574138373,86
2.54848344754808,0.232738930204009,0.753062040546045,65
4.93228466482132,0.00467944539624727,0.652230925026374,75
1.33791682351123,0.517962556596582,0.806348759506334,62
1.34447766950963,0.0142786397615317,0.764714502688943,74
1.6317101764025,0.0604070594332497,0.689006878028684,90
3.03605911437302,0.343237046124329,0.892783367307857,74
1.56515252725268,0.605977058153332,0.69851911906153,89
2.929044590716,0.0182594852220936,0.88867632416077,77
3.40705273075429,0.622339781426965,0.948282416909933,66
2.32674836369107,0.114296230464163,0.641612195177004,79
2.1934408185307,0.000671959908455545,1.36836472624536,62
2.39442277909233,0.0315869691809143,0.816442436538637,84
7.10997693285696,0.00296071415606605,0.593527733431417,78
2.54848344754808,0.232738930204009,0.753062040546045,65
2.31781830542817,0.416009553143695,0.864146540639922,74
1.06589970198466,0.150422743467426,0.250456724155677,78
2.59095139083938,0.00305223175238316,0.753576146205887,60
5.18658318880244,0.00166570946871998,0.992771141696721,87
1.85595888032263,0.0205264033563953,0.231001028533177,84
1.01797649254759,0.0026313823532933,0.526084143488464,59
3.78986551753831,0.00581686133691493,1.45899464681066,89
1.63957282855849,0.168614423480098,0.812409448903054,92
1.27737041297347,0.0358426592181824,0.816168647957966,86
2.10945939705648,0.0126459963486152,1.48497507636336,76
1.76068566357088,0.217004296414502,1.83802078060586,85
5.41069481564405,0.546848633240254,1.4009790069696,91
1.24143824491182,0.290783926703985,0.278509283744788,60
1.12459569026106,0.0382875121658121,0.996440408052877,73
6.03429922366225,0.00455552988744016,0.365689052480816,70
1.61266533004328,0.00288143674104741,0.342988414435035,68
0.62613225739708,0.0808188228978272,1.07403271153118,88
4.99543512589816,0.0224279141441212,0.506224641803304,68
3.54187145764792,0.56953844439616,0.797343706588392,78
2.59125218428608,0.0746851375778307,1.26773329442969,82
3.33495343072913,0.294651076070167,0.767250697361305,86
2.13602614845695,0.449648628847151,0.927967146737501,72
1.09811483109496,0.014426010872827,2.22785278405046,88
0.977023760211476,0.807568815345724,0.819673646241426,63
5.1278833379588,0.00139627851834061,0.845999161712825,63
3.56509472502188,0.000711207860883349,0.882126133190468,78
0.901210890086264,0.0479654852116705,0.486067396355793,83
4.28416177778147,0.06364418536171,0.971581957070157,89
1.80887502816113,0.0600905813327797,0.579309491501943,70
2.3526325638832,0.0254315177385349,0.603815401888483,83
3.3594018392068,0.167424333612995,0.332495837289949,93
2.45553247249685,0.0431539540308631,0.348457138920097,69
3.82775745927136,0.00660551819970019,0.511391477507031,85
1.44458086420321,0.359975468663436,0.623095489107072,59
0.93445906972446,0.017181621423679,0.625460752740639,68
3.72362673565482,0.241032655880802,0.728365132681272,64
0.864913465816595,0.223132531375833,0.643057839056912,83
0.854967754133732,0.524620027923944,0.908515600254759,77
1.98918739015173,0.467623590855725,0.628362312968055,64
4.65813594938424,0.851322170352646,0.902982341358438,90
0.456170897508722,0.00700405044185065,0.359048392902987,76
1.44458086420321,0.359975468663436,0.623095489107072,59
1.50236827510068,0.00275772644008044,1.19209190914907,68
3.54963314910728,0.280775459183574,0.509359288262203,72
1.70303344799283,0.0207828675248457,0.363758723629561,70
1.36793453241201,0.574328642713096,0.328087322020081,93
0.234902962183217,0.0581277313731992,0.90056294206978,94
9.949099239347,0.189619279737136,0.915099212434143,82
5.52492106845184,0.0946625249239631,0.42342438678366,68
1.54630753150284,0.341442899829861,0.534123452327282,65
3.73597832956437,0.00205111717352159,0.798598980859137,80
1.29096820235789,0.0148568246817146,0.721091223109715,65
0.528113697796097,0.0530143734690194,0.559166542090739,85
1.79854512272089,0.276110036638604,1.10213990137925,81
2.72187835991871,0.372403874870895,0.646287941430956,91
7.42607299680112,0.139880060992608,0.500323601529789,68
0.536605752003153,0.83147557177398,0.362644417821814,92
2.37698445366458,0.643518149894645,1.11665146208483,61
8.2290666022941,0.020641921027329,0.342166107613593,63
4.19301472444538,0.0612002735759605,0.95565967890434,88
3.65087186943591,0.0596161511002301,0.646503859042312,77
1.38127668519264,0.00515132659217461,0.864675887394696,68
3.25546765056216,0.46105190248475,0.736525845875817,73
4.1285021602807,0.438295488129434,0.4175908875186,92
3.79723464349221,0.015243377152854,0.850139463087544,59
3.65622184715397,0.18226501947054,0.392718083577545,62
6.48088328531807,0.331827968526744,0.940224402584136,93
3.41700917617439,0.268661876657878,0.965642855037004,61
1.28482785235265,0.0539353773057438,0.383405092416864,91
1.7822175715924,0.000444405534425461,0.410109751489037,59
2.20310284238327,0.0176302974279261,0.7130858739838,91
6.44750633596228,0.904746487974466,0.375314594257373,88
3.0625447508375,0.000699109813033692,0.628183215680175,73
0.267125028109582,0.00905950412301003,0.579380228659166,70
3.02083237166251,0.0392871257273487,0.499341714321382,73
3.40845364098944,0.925529613232963,1.71093100520668,68
1.40576148995723,0.258943229143588,0.439178740140051,77
4.03425250956699,0.00821990031523538,0.347038366133347,76
1.95961640796552,0.191915372001129,0.552447348476193,88
3.10222776843564,0.0014601955145853,0.347445129777908,90
1.14812307663438,0.014974945410557,0.253095749532804,71
9.39467833583972,0.712032051041022,0.546419242698136,88
4.33688675137164,0.0490476438878766,0.66242079102252,69
0.539792228513294,0.00616314359586576,0.856696554383833,78
0.812802982252068,0.436970440392092,0.61039457959123,82
3.72059920403604,0.0505591293695446,0.553756291978061,65
8.00167804817041,0.74494206191483,0.345747293863401,68
1.78565646940591,0.0507931693873411,1.07775339416613,71
1.88506288461558,0.16148286743348,1.87523142937554,62
1.04236068086919,0.0109333559125865,1.13781247426805,88
4.15193706413823,0.00360410751227991,1.36570712359903,77
4.36376840598888,0.267266038112306,0.534306598710102,74
1.13355195135237,0.101548748533066,0.926226479001343,80
1.66582158584491,0.0173892765022321,0.505245125154033,68
3.75610239537606,0.523868916606926,0.850515951169655,84
1.8851784436739,0.0019008810016759,0.602125363456495,80
6.06672812599175,0.0256681414098429,0.804491501534358,88
1.32548531813041,0.785175840416989,0.301960292883272,61
6.40561397308756,0.0650941075866576,1.2380853641911,60
2.24181293997839,0.248977534883878,1.12836353048962,93
2.39958157220698,0.127644687147666,0.4204184289556,89
6.25025061586178,0.0302058607904942,0.526948765618727,79
27.8032757664081,0.022913485670936,1.04147948919697,63
3.85902784442281,0.368371966814449,0.961852438980713,79
1.53689580983225,0.0152141246586968,0.886284693514606,88
2.65812266875669,5.86916891070326e-06,0.936025855364278,79
0.847845144366336,0.479992310534024,0.452283180270378,88
8.06618856118996,0.101084463550771,0.75422100815922,64
3.84176814029203,0.161699486111489,0.598599133780226,90
1.71097223394978,0.481248451518266,0.654430091600147,94
2.72332732299155,0.11088760429333,0.729116599308327,66
2.00229042366417,0.28522236970663,0.723468695301563,61
3.13055481317341,0.116815903334768,0.632853068644181,94
3.72059920403604,0.0505591293695446,0.553756291978061,65
1.59943970497609,0.40787509787805,0.521026227073663,77
1.27737041297347,0.0358426592181824,0.816168647957966,86
1.91498258691915,0.0113572363149722,0.418198582744929,87
0.664706564210043,0.575329019209166,0.622692572732754,86
1.91741347459773,0.386261893430353,0.328395504271612,85
5.35094130283615,0.141234264096996,0.776095291599631,65
3.93414207278254,0.112150437241751,0.967819636920467,90
2.99918249402935,0.00862560877479909,0.755503400461748,82
1.40812229184405,0.0933483879456349,0.85852863243781,64
1.01844656615989,0.642842368546564,0.633192351638146,78
5.44831440325912,0.0151427916117261,0.630965271033347,75
5.41989503147579,0.0714072991859348,0.810649063968548,74
3.93228125023817,0.07590697859906,0.877025974914432,64
1.00446410582445,0.00173687144941624,0.803465006686154,83
3.2123433697931,0.0320311079950552,0.491652790061787,72
4.27314326642109,0.517683768642278,0.247634745381015,86
3.13417608498643,0.0204234641580082,0.541319665499032,76
1.30615897982515,0.106531131372504,0.414946534140162,64
2.95459042265602,0.0154654484050312,0.939964563585818,70
3.95315831302765,0.00518789135962498,0.319517143536359,75
9.24236202744333,0.0268917151147677,1.54226353841344,86
3.26403307317343,0.690150726546069,0.713744074571878,62
1.40324198188764,0.780479108595496,0.465073022501717,93
0.971028665377385,0.0610071544655281,0.970422310056165,63
4.35060596338178,0.000336484021607112,0.619273283171587,61
1.08133844417552,0.225757347541554,0.757443373508465,89
1.21564859748405,0.387191038882195,0.331264972453937,77
3.94193154973603,0.0806828946968167,0.411468477221206,59
7.19830116900267,0.0489874279484994,0.503531497728273,94
3.2906216763352,0.0683690855639522,0.488373360363767,82
2.72332732299155,0.11088760429333,0.729116599308327,66
1.18489265984728,0.46684725037741,0.867177828461515,82
3.93414207278254,0.112150437241751,0.967819636920467,90
2.33428970682633,0.0580463197186161,0.929578364826739,93
2.93217668138934,0.59618892026274,0.235402528563785,71
7.76097935655211,0.227281937052835,0.541392299113795,93
5.70696004429628,0.486910277374302,0.768729974547429,87
5.15746616461598,0.893088517257408,1.23403249083072,76
2.57672703829042,0.000968160179845583,0.299665497848764,82
10.9788918875885,0.00803486878569812,0.605112293967977,66
4.2678846588153,0.0224530858566777,0.510113047203049,80
1.0760874168898,0.0512588019022246,0.819664744093319,75
1.2827137488471,0.404063439805752,0.912840465316549,72
0.748861749185598,0.276985339828069,0.640003153821453,62
7.11312998145988,0.150720621132954,0.893740360857919,81
4.06263330915197,0.00304742409555874,0.343397199641913,71
2.15263368825209,0.744840434819271,0.56555033744087,68
11.5946205902967,0.22942903058593,0.885886616073549,69
1.64254454936024,0.180228884038426,0.841476556845009,70
3.65128801037531,0.0103175597110318,0.884606014857284,74
2.7828629744393,0.229612209857678,0.902134194038808,81
2.54418065922419,0.096069247478362,0.92671903129667,71
1.79881659602751,0.0511320709511139,0.860166124760102,83
0.166449396301609,0.305999373352584,0.314262409922981,60
0.876298001210048,0.0564406880973589,0.826598294817285,92
1.60502497841354,0.243584914243981,0.500097138331512,73
4.13437496896641,0.153227423906814,0.88763365149498,84
2.0060050364793,0.0452732113171844,0.577703504263715,68
6.16059553812067,0.0158812166277968,0.704648925295217,82
6.01049067006303,6.13399792735709e-05,0.663466348312795,61
1.77611026091099,0.125674880883125,0.782267483513806,63
5.50177710389548,0.0411854379260313,0.548867121338844,90
1.03590864105866,0.019633241578362,0.936407612636685,76
4.69118362135894,0.0520917027619305,0.95131106788819,75
1.27678979335611,0.0737984976054168,1.29615208388506,93
7.9671499087104,0.178184091150525,0.937919849529862,86
0.920888361585024,0.000374069402012554,0.77069877298206,82
2.37589056661583,0.275962509665454,0.941176011925563,60
2.88196395794479,0.990962275949922,1.1416211866335,79
0.649144732570096,0.224179280310162,0.448026970580809,60
5.83234329879464,0.283719791946273,0.615106923971325,64
0.907119684748894,0.738797425483091,0.697725313715637,59
2.39878799344008,0.0430807161403347,0.841402489924803,68
5.80000579260151,0.889360448119179,0.626507914710226,80
3.54142553705286,0.408144888254624,0.472454355331138,88
4.65924907809623,0.513424972515316,0.865247318470253,71
0.932175569755215,0.239421394521795,0.674483466194943,85
2.23724256689577,0.00707791071822469,0.31391360336825,76
6.5459453052081,0.444813343803973,0.635691571281121,87
3.41453588856723,0.127630353314466,0.329970513470471,60
1.25105586514122,0.0222739620163402,0.896466325502843,61
3.13055481317341,0.116815903334768,0.632853068644181,94
1.28251245248537,0.756663509231624,0.136475953491006,76
1.08932491643441,0.135052275729636,0.550090131484972,71
1.98150006068742,0.426777809139899,0.917835948207393,72
1.1914010183942,0.0449844562296617,0.33402329069991,65
1.50799423061287,0.0152709402139886,0.203431276672282,76
1.74536907136716,0.174091075996956,0.938988721387899,72
1.01543521217235,0.136529264911185,0.411251864046805,59
0.982508471360106,0.0759964187880647,0.849670922150835,59
0.754283049070549,0.148556954006355,0.247301241638141,80
3.50432685785339,0.909013985018007,1.05042341799617,85
2.35402798761189,0.533654259607077,0.966960094403476,65
5.17458036114486,0.363065378002229,0.61274821893312,83
2.04217888428369,0.09043870716942,0.839375376628125,65
1.45212261734846,0.0574529140831919,0.944751022467391,61
2.49742353400241,0.0666783293661043,0.266583889641584,76
2.30960092711276,0.0678381466958421,0.762280726805329,86
0.718873293395496,0.628210231970886,1.05735914061737,84
3.48203835018933,0.00212514614151082,0.205397821175382,91
3.81005504395063,0.818228010060814,2.09579344118483,82
1.11096568288312,0.375721313665614,0.626867299666628,68
2.29346125546351,0.0114846247248839,0.933285219362006,81
1.92746559120268,0.770702915769704,0.915289872093126,92
