"k","rho","dispersion","tm_ini"
8.8132632416849,0.292031804144408,0.458667463157326,60
1.4576138461858,0.900697139135052,0.200857437215745,92
4.91513872108235,0.210166955884093,0.865366699406877,67
1.34078099448069,0.327563030533585,0.40830721356906,70
2.12716355400276,0.133727361488268,0.752996064955369,72
3.21177062132074,0.374801155333656,0.405193045269698,80
3.77976273980391,0.506107056716529,0.878037442918867,59
6.14134853073424,0.356232204994034,0.68603564472869,75
4.80420219180908,0.305732815585789,0.352322406833991,61
1.7305065689198,0.40784471747844,0.88742835726589,77
1.45698479398799,0.424972145186615,0.922983300173655,83
1.14461357159603,0.000478139721354156,0.369778357911855,63
2.0084825565043,0.333305258938567,0.638436369673389,69
0.620283167290791,0.000227396673923149,0.606102020014077,90
3.66370099395073,0.472505868817675,0.268941644346341,66
2.32419963347415,0.0543101360490806,0.571224281331524,91
0.828933365824013,0.237475212116165,0.462786477757618,82
1.39054423502245,0.060319652742255,0.250252726022154,73
4.2661662835171,0.020935259908191,0.313434969633818,68
2.14815049621127,0.00485890351756031,0.25900861620903,87
0.220768676815566,0.0520795320577348,0.691254142671824,77
2.31696055749171,0.273906247147329,0.902646536706015,92
2.39442277909233,0.0315869691809143,0.816442436538637,84
3.37857518625369,5.85891894907893e-05,0.940351981669664,83
1.11096568288312,0.375721313665614,0.626867299666628,68
3.73746746467538,0.0077016917603248,0.905287111178041,60
3.61038389665234,0.259408097976123,0.575645936420187,70
2.7177093782812,0.0274276144747943,0.585639837663621,74
3.37831644010416,0.0928277026648232,0.536588144022971,77
0.804607996876722,0.184555785725072,0.601648514624685,72
1.73618857716471,0.327144671995212,0.0949301591608673,93
0.91956003956324,0.400890245960001,0.211676678853109,81
6.78581975923603,0.129204739505117,0.790029262192547,80
2.89101210311105,0.0534649359983513,0.759491345146671,65
1.76874705117302,0.78393499120339,0.825365166878328,93
0.670246591590965,0.188882257954268,0.345506345154718,64
0.772089815899685,0.0515436097773933,0.129378069219845,83
8.11932373793703,0.0164195699237741,1.7860400377227,77
2.43942353001944,0.403581961445535,0.850782438414171,90
2.77245874335988,0.0525685093204503,0.780293885618448,66
1.919616279707,0.705300853011825,0.614390225848183,79
1.29613242947359,0.00116160347713433,0.759985059499741,67
4.96387515843823,0.0429024092747394,0.567276302492246,80
3.55765462687843,0.00871843889228816,0.846591064473614,71
0.275124355302932,0.531427184274268,0.314633991103619,64
2.45302197637049,0.585225958613024,0.958827307913452,87
1.30582622170251,0.48962001482875,0.880909436149523,79
6.57820115640103,0.00102338236558428,0.0741829392500222,89
0.316473526506155,0.186026169459164,0.639726633671671,84
0.507522224046287,0.741356292999519,0.200913219014183,66
5.33276225298363,0.9324884259989,0.940685716457665,87
4.95453667563221,0.1358717196724,0.531003054929897,75
3.99046006315479,0.29451000140274,0.919567619916052,71
5.48031643431722,0.219577602661536,0.804221842437983,94
0.528623689314609,0.0078566054323227,0.171953231329098,79
1.43290608752907,0.0203622030056644,0.258883669739589,83
4.78586695507787,0.10324446470246,0.541324462403273,94
1.6371095040281,0.067398587965362,0.913499308982864,93
3.72706180279179,0.724610062998199,0.937336960807443,62
3.89575928620536,0.00481718827318849,0.997116854647174,85
3.45647529349025,0.00429684425036454,0.827408710028976,78
4.60026740148712,0.358452173918583,0.600646075792611,94
3.79723464349221,0.015243377152854,0.850139463087544,59
7.00396827354949,0.157337442127944,0.529836013680324,66
3.35453423556848,0.655734509198454,0.121278770966455,62
1.10846381099001,0.110018184855066,0.805055285571143,64
2.93026057092993,0.0956972080437214,0.312837391393259,63
1.3785036016266,0.0227990763120111,0.189768856391311,84
2.05397447693448,0.0639525002690253,0.761688739294186,90
1.67834891621507,0.000884084570015387,0.849431325215846,70
3.73718348207554,0.664711884554544,0.980029385304078,90
4.51206741467291,0.0125888350524177,0.850964888464659,70
3.59910297857912,0.554263855658388,0.594398790970445,81
2.38253484067002,0.626971040798409,0.211768120760098,63
1.03807952027988,0.0491430373363031,0.202179195825011,80
5.52602190114382,0.292589414424949,0.887620623689145,71
0.451944178597757,0.0389772830810799,0.366998297628015,81
2.66980345739211,0.019414721864704,0.900465907994658,64
2.10665346742464,0.207882592463895,0.758468600688502,77
1.55060964600344,0.524259111678566,0.580394662450999,69
2.83202850556078,0.487253760501069,0.891156617086381,88
0.283354109957013,0.184905705023165,0.877745899604633,78
2.94892843498148,0.151939705837867,0.31285424102574,61
3.99899231869597,0.0067916446990302,0.527286582160741,63
2.79907866649252,0.0690015354371826,0.913429358508438,77
2.39380515793197,0.001913926991746,0.843200636096299,81
7.28513308059889,0.346797126061472,0.512335563777015,83
0.411764796336676,0.697387284805775,0.591800315538421,67
7.23193049623251,0.11535529142908,0.552150229224935,87
1.02752336099721,0.00567801842458953,0.833131435094401,75
4.99525881083618,0.0636398305273115,0.936681220307946,81
3.75587835540757,0.207560573664999,1.92444636873002,76
6.49484454267015,0.129018750652101,0.309821678791195,67
4.51937673930937,0.00172585020931694,0.705429485067725,67
3.68348543326058,0.178964089533509,0.0176919610239565,60
6.63129389918775,0.466849476958898,0.960841998457909,90
2.56003961513214,0.122711254602098,0.508621198358014,86
7.59576318105093,0.0151498334280438,0.274036531336606,67
4.79235168192344,0.0985231531696502,0.290370667818934,63
9.26101038226938,0.00166946611701984,0.739424470159564,59
3.98758662063047,0.0580125148077242,0.38142679235898,82
1.40117249449965,0.000615177521910772,0.227742835180834,66
1.78684205163148,0.573989818982179,0.163206648314372,59
2.16940043037123,0.118032269522271,0.179693845100701,92
1.87588546933251,0.136217694108858,0.845790758961812,89
0.585242452133009,0.00489537898482215,0.200129308272153,87
0.385029748288673,0.342690679813437,0.600037377327681,61
5.18558603339419,0.527486362585803,0.687433932907879,88
3.50698368180557,0.648059278654909,0.844998880056664,80
2.43981994076195,0.000930702636142739,0.575765990419313,90
3.58936587413252,0.202026059427539,0.357555582653731,94
4.46787370036198,0.181880372485606,0.745002169860527,76
3.38433060721382,0.310287343324887,0.407773374579847,93
3.34369131109926,0.715200407008406,0.339069830719382,59
4.36451130916199,0.535596192899474,0.736462563741952,62
6.65902570712775,0.00536727533184677,0.42836580821313,81
3.27866957557079,0.111370264872724,0.914416224928573,59
5.90434646166592,0.847438102884076,0.478066364536062,66
3.51916848332289,0.197414525201218,0.52938762656413,88
2.10555405160157,0.727864474940252,0.941598230041564,86
4.54201788989934,0.0231487363157087,0.594702525064349,79
2.16469962264075,0.297787416932305,0.293534636963159,59
3.58211962971618,0.0120359679825146,0.477426535449922,93
6.25622249786581,0.483331354806486,0.81675200839527,76
0.561601450890859,0.000879133764092472,0.779917941661552,92
4.19920485829819,0.0982390404409336,0.418040648335591,72
1.88817983687568,0.271982327885145,0.241581780370325,69
1.35090195354177,0.193792226998276,0.447093759896234,87
3.74402021018215,0.408787984236818,0.30254570231773,78
4.4465684211728,0.0417340407650085,0.901171843986958,84
2.93500375232597,0.708091670125928,0.86522248131223,92
4.51685036509751,0.158796572968237,0.0117758803535253,66
2.02652594097001,0.0362354913840477,0.736180675216019,64
1.78597547374574,0.723550073114093,0.602104379509365,84
3.11737898421552,0.104194018098805,0.445558250881732,60
2.13684579657882,0.403093384833565,0.529036462428326,66
4.35869147844793,0.0445241715004945,0.378566900035366,71
0.665826016806002,0.00241676286028798,0.389919740380719,71
3.47356468490042,0.307311358753784,0.185893989633769,90
5.33276225298363,0.9324884259989,0.940685716457665,87
1.21737925978758,0.115697762987588,0.809640539577231,68
2.43296008960584,0.178674192598858,0.374796568183228,65
3.94755472270497,0.00247651644252612,1.25344694867531,60
1.00173890287326,0.30256362586634,0.831811028067023,61
2.07036660914974,0.133877092442578,0.736117040039971,83
1.8659266700583,0.00209691492071167,0.392234136816114,59
3.01692443343872,0.0710767779501871,0.445575625170022,74
1.50451349901709,0.259057700811094,0.14644198352471,86
7.12382790101403,0.475430127597564,0.856001135427505,89
1.38668609886662,0.0534610656823582,0.25537540204823,70
9.00127533361518,0.810448754609051,0.0203359012957662,73
4.41148948925398,0.105273441281019,0.791585215134546,80
4.2214231873025,0.18300678288288,0.493712274590507,76
0.855251198634489,0.0206073195192686,0.14918150450103,60
1.9336387478879,0.118079014444311,0.88797398903612,84
2.34403312173557,0.0213114469507408,0.716050058370456,86
2.28001363824396,0.013949105987495,0.09291751494811,72
2.18345406945037,0.00829034614555097,0.959444959415123,76
1.60555069562474,0.00241273658733654,0.356651769019663,81
4.18283885480295,0.324234468448658,0.468569820048288,77
1.72148463719714,0.762234249591132,0.037793145282194,82
4.75259113246527,0.0213362812908426,0.955289997626096,74
2.14980323085313,0.598703889516858,0.575607095146552,90
6.23874341750787,0.0170391559452324,0.218772885855287,90
4.74452922376729,0.154781709368937,0.846023606369272,91
3.06674338309856,0.0285533049775169,0.596673464868218,90
1.24309328231695,0.0638501936796244,0.631804551463574,76
5.0056067009814,0.0413736750212321,0.210038676625118,75
2.38055439719501,0.206466332840298,0.0778295080701737,62
4.04901531120222,0.611302575788507,0.411475472617894,89
1.07994230936807,0.10013416177958,0.371968034422025,68
2.09198059638795,0.11032490804127,0.432975079165772,78
1.51254634345755,0.555481847662605,0.979579617967829,86
1.04298900133262,0.00752669419087327,0.678164406912401,75
6.68332172462484,0.51922030219119,0.745804996229708,61
1.96575916313308,0.02693983808706,0.489080502185971,60
2.5384154319939,0.000678929960107717,0.476639608154073,87
1.47891819361601,0.00987423670347156,0.014012252446264,89
4.4289358150611,0.334068328509164,0.510094777680933,91
0.925454245571546,0.133311946888128,0.791907477192581,64
2.942108398699,0.333207878332472,0.641398429870605,88
7.9671499087104,0.178184091150525,0.937919849529862,86
0.764095302255024,0.0126491436061596,0.268723112541168,90
1.28125497215486,0.0103831959939718,0.329376272624359,87
7.00093966105691,0.953739229575604,0.2509838196506,91
1.16077876209612,0.123808125664493,0.968613151460886,91
0.877672283550301,0.00234809463106352,0.80738151515834,92
3.84255290231943,0.429015948341289,0.747756474418566,93
2.59694157646742,0.0826519208090874,0.620542878750712,61
8.06867203076987,0.0678045911193774,0.655814221128821,86
1.74274309857967,0.0273131682624384,0.911072351969779,70
1.05859253025102,0.0867012111391161,0.771864291280508,88
1.3244300256056,0.028931643863831,0.887443175306544,85
2.43476052452318,0.76711652326655,0.0413196396548301,84
2.83690601797355,0.3276780766639,0.870245131431147,91
2.84052361215598,2.22187218213392e-06,0.915657417615876,64
4.03171150692547,0.603154510827511,0.783391172764823,71
1.63243053302308,0.0640305629001846,0.419656224083155,91
2.41462716169919,0.0796104435861689,0.595570440404117,90
1.91881166774118,6.63447720457533e-05,0.316979882307351,77
1.84089971721885,0.00098803963912509,0.125119837932289,77
6.16468817321144,0.00869100789850051,0.979129731655121,67
4.2678846588153,0.0224530858566777,0.510113047203049,80
2.15578843649848,0.0294416467233302,0.769960702396929,65
0.516946628401721,0.123195739067604,0.589860820444301,85
2.72593003910021,0.00963386143564637,0.90203119837679,77
3.40237047557192,0.000432560958155565,0.596161943394691,60
8.57241818156159,0.0200786733102712,0.907549451105297,64
1.74591396992281,0.88650307631295,0.87243915698491,91
1.45684648505201,0.258917057793583,0.615628032246605,74
2.21561983128006,0.870199683516178,0.965329359984025,80
1.88229367907976,0.433544974417393,0.409961039200425,69
2.33428970682633,0.0580463197186161,0.929578364826739,93
1.62051185455758,0.244722527182054,0.832447663182393,92
3.46284930330692,0.255138737060979,0.573488598922268,62
0.99708945161766,0.130775124542955,0.818996444577351,77
3.50228982969243,0.00483030576730001,0.653737487737089,65
1.93715218343162,0.276873250097462,0.189975436311215,84
2.91476622433558,0.23803283431923,0.983881437918171,90
0.253642000977025,0.0342123790361623,0.749851232394576,65
3.59934641428688,0.0120591289768329,0.662780217360705,71
8.63134427620521,0.0425199897302878,0.476031208178028,85
2.24711788124727,0.504687843304027,0.942451894981787,67
3.0652377915528,0.0739750863799945,0.528659254778177,77
4.17524132192409,0.0140492010574134,0.500842079753056,64
8.30852030465806,0.0910304489127803,0.157381457975134,80
3.52270498125616,0.530427809995387,0.837530279997736,81
3.03670170052363,0.337045204671606,0.0283505138941109,60
3.38797450763693,0.0422385649508571,0.482324135024101,62
1.70956026195786,0.00126533637110899,0.684909851523116,91
0.804856356978408,0.0867357336385653,0.840202471707016,74
4.29258058969211,0.117910592593564,0.418205301743001,78
3.69598040024321,0.0244286486792598,0.220104979118332,72
1.11120041118826,0.148888790836982,0.802816204028204,70
3.29093350335223,0.314838562612452,0.814913996262476,69
0.16591943116938,0.326140126942296,0.97486661025323,90
0.252251497362598,0.301150967638957,0.774092407664284,63
6.00266409990097,0.411244239708207,0.509496822021902,71
4.79488602503636,0.0551196394950981,0.122651532059535,77
3.04259631475902,0.0350057699616175,0.303789337864146,63
3.8044358803546,0.00100558569742218,0.355375805171207,66
1.09948392348392,0.00447073173709982,0.125856937142089,93
3.16001362649064,5.9744300868194e-08,0.777796112233773,69
7.86949946858029,0.180518763106248,0.672737511340529,83
2.02397127863147,0.079364284548027,0.363731302088127,65
7.18936937611767,0.0384518020244843,0.387661497108638,74
1.04883536144876,0.062304845569697,0.88835842651315,72
9.23690597083407,0.424193024336669,0.106272210367024,60
5.89626595406467,0.603339420644684,0.449751562438905,80
0.715070625060091,0.215291021016377,0.113599066423379,60
2.09572354700448,0.0139025089443276,0.974604944000021,59
0.913488945791508,0.00913425890773719,0.161053882788745,68
2.03931169120716,0.169989998727275,0.704239552374929,77
4.90614170169116,0.109793812025582,0.437866827240214,91
1.85582897576023,0.439853662184029,0.823244540486485,80
0.815999332822333,0.00662927462973542,0.957056790124625,68
3.95839388078993,0.147102452643112,0.654547245241702,69
3.40536575699778,0.0952184388341904,0.97877434710972,87
0.365205159160092,0.00686856739338164,0.176702737808228,69
3.97130278972046,0.355795541470034,0.582453268347308,93
2.24121696723827,4.68465582926905e-05,0.013190092984587,84
2.45830737104531,0.0852048454920229,0.582915829261765,81
1.67097178140485,0.180181245405357,0.955155572853982,87
6.66666898794724,0.0532104827066996,0.35648765345104,61
2.3321498197013,0.551822018456682,0.306295965565369,92
1.43103156244683,0.000642733307355799,0.859350062441081,76
7.00468803964148,0.191407405199651,0.587570416741073,85
3.21049270374015,6.96237741785007e-05,0.13191050523892,61
2.13836657402707,0.0200454675987428,0.534493761602789,91
2.01875263380332,0.142270903580532,0.698541901540011,60
1.41433017737059,0.0656192247658495,0.851390349213034,72
2.14815049621127,0.00485890351756031,0.25900861620903,87
1.19551651857054,0.0728467293378437,0.499067442491651,85
4.43622274310668,0.00481546536400416,0.886510696494952,60
2.3884476954263,0.000846257167858389,0.479666717350483,84
2.74982992685763,0.00568658160885452,0.925902050687,75
2.43077101516236,0.179981240008833,0.638986106496304,83
2.34887729436788,0.00110209427385278,0.182928171008825,64
5.709736974636,0.709173488547127,0.352515032049268,69
4.64069814992961,0.0874509706688577,0.660098834894598,60
5.2352448678441,0.00104753999506935,0.196125598318742,89
2.79176988262762,0.000565550485877591,0.786563682369888,86
0.936032747729207,0.0439724837656993,0.757572571979836,69
5.41538379791436,0.0099402125514289,0.0985352809075266,69
1.53374106853855,0.0407483264489681,0.684086896013469,89
2.70815273834195,0.0265305764005876,0.0139617139939219,90
2.51088488595871,0.208348840394015,0.88426857588442,80
5.16360139958302,0.00558806278298838,0.84441577992402,73
3.69986646809526,0.179133805624332,0.485864638350904,65
0.774052933967272,0.0065933173804263,0.992208860581741,59
2.22500807301046,0.207310490664219,0.846800438594073,93
3.56579094992711,0.612673953253901,0.0584417921490967,63
1.65873975355659,0.0817576253474304,0.312959752278402,91
2.66186546904331,0.115604686355637,0.716239056549966,83
2.02436121265629,0.149565195214048,0.862352454103529,74
0.277315277102689,0.660765728192755,0.511539818020537,85
3.8642744948908,0.0285532194524663,0.876698853913695,66
2.09360497260562,0.220192726631962,0.596835814649239,70
0.92951339585294,0.374868438157264,0.205589991207989,60
5.24596087686638,0.178883135110134,0.768792878370732,90
0.546851250705458,0.174903834186197,0.759872067486867,94
1.42786313704202,0.0244742782841657,0.799931558314711,88
2.90030378074889,0.391955430332671,0.688837814843282,68
5.86660629697669,0.0060053191119997,0.952998829772696,81
3.38543609190037,0.329753569857309,0.566315330099314,77
5.88709362111552,0.50226234563117,0.653597046388313,93
1.87643396503492,0.583750359011947,0.919723050901666,83
5.91959237887341,0.0171190777707964,0.831099724164233,60
1.59196581355152,0.387253223753593,0.0838486172724515,74
2.08822248981724,0.310494878685238,0.680859416956082,65
6.45698273132394,0.186218366108779,0.299826906295493,65
1.27990847995153,0.631650200980884,0.984612757805735,83
3.27585454315252,0.507051375398703,0.412337854038924,69
5.22746264725283,0.40562286175698,0.305446586105973,91
1.05174011639173,0.43904991122649,0.537392164813355,91
4.73205302312293,0.818931440201706,0.871050182497129,68
1.24625779204826,0.390954531396475,0.96903457865119,73
1.46740629465801,0.0899136119742935,0.506306397728622,82
0.877663702735321,0.00437433158983503,0.155697349226102,68
3.11390968433869,0.930424557735818,0.995884264353663,67
1.30495415434336,0.00336356300223076,0.310944376746193,67
0.514395628049348,0.325698086501787,0.66440686606802,66
1.53950630935976,0.752756912380642,0.0423586727119982,79
2.1631860174797,0.0737559943997827,0.355441966559738,67
2.20555776236601,0.0188186612460896,0.461872654501349,86
3.05227332609324,0.394235211416949,0.831529293209314,61
3.60318693498257,0.192969417993815,0.486148155527189,80
0.600145674886099,0.888316227502223,0.75678451359272,88
1.97963297982231,0.435828587997598,0.860411987639964,66
2.6665303566825,0.495106342118062,0.988179384265095,59
1.17829643392138,0.0332769248472716,0.618158373748884,63
1.78243203517437,0.0326324975909292,0.256297848247597,73
7.48514216899382,0.0565065410970804,0.0749780910555273,74
4.76123313640496,0.119015497772841,0.536627748049796,61
2.9373447360772,0.00775966899753502,0.691842643776909,92
2.0084825565043,0.333305258938567,0.638436369673389,69
0.345330164462962,0.608704443508501,0.92396496492438,63
1.81423163755527,0.0323281872153935,0.378689097706228,83
1.52957633537821,0.0187731739467807,0.855798670090735,78
2.35295606751718,0.222221359041986,0.596935276174918,87
0.747379693547643,0.271166991472892,0.330741206649691,73
3.00225802142052,0.114848494765332,0.885925241047516,60
0.607274808534382,0.0568561952083046,0.923119554528967,71
1.51710179602783,0.0408490764147014,0.911744600627571,92
6.13974414051726,0.00019795368280958,0.0670899513643235,77
3.40691448110784,0.0235980759580961,0.658315210137516,62
0.329195868934207,0.0760928548060951,0.984106633113697,88
2.58473365416429,0.38586821744559,0.705714202020317,91
3.02269989278853,0.0860793377367172,0.904947189381346,69
2.42188499851192,0.11994919299413,0.903493274003267,89
2.55966849877127,0.189328536755536,0.978653368307278,69
15.366671401016,0.263498917956854,0.871369687031563,76
2.23559067305101,0.0156704478642994,0.841906022746116,85
0.833996826573356,0.00682870891352926,0.150396183831617,94
2.10856736433818,0.507914646005564,0.763217428699136,90
1.87810568492355,0.43064409567497,0.597395095042884,85
1.48030530271263,2.95623122486739e-05,0.153267627875553,61
3.94549939217453,0.071945919571585,0.323587388731539,76
2.17670150424373,5.62387394357236e-05,0.327905708691105,90
5.98004066928171,0.849093570296959,0.758104370906949,91
5.80995781103054,0.086367214017422,0.0428061399143189,87
1.80510443037881,0.133044629603801,0.822761221323162,70
3.86832151902135,0.84095630368213,0.263324375497177,91
1.83883042866606,0.0352947854764638,0.496145743411034,75
5.19781220231426,0.0225933180054386,0.937301412690431,60
3.27783415258553,0.00245551164919737,0.742813034681603,85
0.622661141420357,0.0672117243086123,0.216883473331109,79
0.99555219540749,0.20352484794783,0.515902635175735,79
2.2430168188324,1.36722952022242e-06,0.98992265178822,80
1.36766284874079,0.303877752208438,0.7951483305078,72
3.33452511353633,0.102650854053591,0.506650039227679,64
1.32815361780453,0.151406154743494,0.386444234056398,66
11.8994163353494,0.00555235733571553,0.742241140920669,64
1.23155159988422,0.0850051703624973,0.301584108266979,75
6.35678000636046,0.190196672654749,0.927334225270897,93
0.378231716007992,0.41718448233946,0.438618864864111,68
2.74778729981118,0.0612560872584027,0.589271368226036,59
2.11379570382041,1.27264189345847e-05,0.638069864362478,59
3.79723464349221,0.015243377152854,0.850139463087544,59
3.97594851987957,0.513261356803944,0.308280353868235,84
3.59066065787189,0.678210469283167,0.525938287610188,76
4.28549420475323,0.537583402601022,0.779688847018406,79
2.28733406082605,0.0161277675222774,0.111076523084193,62
0.603743322091288,0.786864291155207,0.634512432850897,93
2.57532176763211,0.0249124397721472,0.529969391645864,67
2.9266199332272,0.121596053389139,0.535321716452017,94
2.47341639538401,0.392337679445149,0.958752559963614,70
0.966781743994514,0.211963633732147,0.934643296524882,90
2.36239107794248,0.190417362988778,0.389348371885717,86
2.34480577106787,0.411782993243136,0.902632927522063,70
3.06413824584618,0.0208871815209651,0.605929518118501,91
5.12777950719922,0.178806715369742,0.203196105081588,60
4.13941405336458,0.00803644270501411,0.405367427505553,77
1.73353069787322,0.0248576762802202,0.578965994529426,64
4.63851006563375,0.000473027689083508,0.800460388185456,85
1.55890914673743,0.344659872849862,0.844552031252533,64
6.67865824073409,0.151498701411134,0.697919590864331,70
0.846149805491711,0.04790760883771,0.67122521973215,71
5.00928495445799,0.128580702046187,0.823697230312973,70
0.887843605437765,0.23916458193881,0.270110751735047,75
6.39306152247129,0.00415331125912767,0.445501881884411,80
5.68061950227032,0.00442872461585623,0.963414430235971,59
5.01219552462871,0.03822103883898,0.259132832754403,74
2.47323096567384,0.286190362429574,0.528963547665626,88
2.8543869246252,0.0539633961936478,0.567012320971116,64
2.01249647075084,0.00124642312086146,0.685822588857263,78
2.26236636990864,0.567202955334713,0.268131568329409,71
1.84384520107469,0.638199303729853,0.498862857930362,67
2.9729682754529,0.131293565563455,0.0359744520392269,84
9.38893908308012,0.166958703894914,1.94119349170639,88
3.88594479020359,0.121766977127934,0.964449323480949,67
3.61321635725582,0.0011846856677947,0.961692636134103,59
2.04101048476134,0.782409594936535,0.384232585085556,67
1.25185391137792,0.166595429326908,0.963420198997483,93
19.5543877554102,0.027361174712445,1.78812576313631,91
10.3106816068259,0.756622205767306,0.576124523067847,88
3.61568564240822,0.150749684536872,0.784938073949888,80
1.38127668519264,0.00515132659217461,0.864675887394696,68
1.22691462611225,0.47844723125798,2.65026765079733,74
0.844331211910349,0.0457850430615216,0.755185002693906,67
1.70374328558973,0.121507973387892,0.473690389189869,89
1.22926354371355,0.00185257316545223,2.43822592385779,59
1.98476892158523,0.216661339855851,0.417242382885888,82
1.98180645330541,0.00346151392475103,0.821257748641074,80
6.22914430901854,0.255471023585417,0.68990691867657,81
3.19533124673421,0.0108794543486458,0.251615297514945,86
0.842288861095137,0.864561462372418,0.873454655986279,93
2.83755376193998,0.374216142441323,0.346429608529434,93
1.46407297047385,0.399929970453589,0.129678508266807,65
1.60741253193722,0.000411489045640004,0.537036983296275,90
2.46749942861863,0.585433102959928,0.087929081870243,83
1.01036037542288,0.0647527891499228,0.59043420869285,64
3.90618612035933,0.208282085566174,0.830506767146289,71
7.13898684508256,0.0436058325438589,0.452038676245138,87
4.62062348234417,0.85851068032415,0.485033659962937,87
2.06229795817601,0.0190620032153241,0.31129685905762,75
1.16455168167939,0.00898695126564106,0.179329350125045,91
0.992563701026451,0.000672107062031204,0.751588082872331,66
1.83157453457687,0.0237403783753721,0.315643235808238,82
6.10984177058045,0.304658496203254,0.0464285532943904,60
4.62318969332063,0.0422494818792196,0.639595811255276,92
3.99093727161632,0.746028154811844,0.777505196398124,62
0.776507499983205,0.19725536793572,0.615708803758025,87
1.64046776389527,0.0308332645806851,0.899811530020088,90
4.62062348234417,0.85851068032415,0.485033659962937,87
1.80576813042156,0.000787134859852304,0.947043105494231,87
2.34046032053173,0.32881978401169,0.631095714634284,60
4.07879898975715,0.508331689039854,0.595934122781947,88
1.919616279707,0.705300853011825,0.614390225848183,79
1.7305065689198,0.40784471747844,0.88742835726589,77
2.17069422270252,0.711948647800683,0.223369118757546,62
6.9918846416882,0.147341861148737,0.272083658492193,84
7.32240532594438,0.00520005782145974,0.993459403980523,79
0.838371251150705,0.155223094949554,0.70613822969608,82
3.59910297857912,0.554263855658388,0.594398790970445,81
2.7828629744393,0.229612209857678,0.902134194038808,81
4.33345372195439,0.318192295177552,0.771482851356268,85
3.49464163486639,0.152055309321529,0.855698577826843,88
2.85270858349794,0.122621173843864,0.558624906698242,70
1.37986135919046,0.671507224506074,1.60662092899043,92
1.89020982923838,0.00247866302720828,0.448754544835538,73
1.63655087675301,0.133707260042625,0.272084999072144,81
2.12610613561891,0.508588217045129,0.382795164361596,75
2.00132701233197,0.123677864936712,0.599366748239845,62
4.05609535832373,0.304945675134192,0.646590852178633,72
0.885273395250623,0.661467607376524,0.372971697943285,83
1.01285667693125,0.0937198659218508,0.0359797922428697,89
3.98520832727475,0.0642755464233915,0.136092429049313,62
2.0443734457172,0.430427228302217,0.917545653181151,64
4.86061918888273,0.0168710157393351,0.950124302646145,78
3.844810964899,0.798236435263499,0.637356314109638,77
3.20473884610425,0.180378010292831,0.747690943535417,60
2.36381035804061,0.231072884063516,0.717291177250445,94
1.54829185591109,0.410875549403686,0.90034998790361,59
3.50427315657106,0.347861848980778,0.784946976462379,86
5.15939949388329,0.331369982551083,0.256636030273512,79
2.76318410852108,0.285872482664415,0.65974722802639,85
1.21564859748405,0.387191038882195,0.331264972453937,77
4.46787370036198,0.181880372485606,0.745002169860527,76
1.04531729314339,0.145286331293885,0.196907415287569,72
2.47468181497122,0.000965875211009672,0.34432414569892,86
2.57381168069986,0.229742962136536,0.957127287285402,65
3.50887904711907,0.000699583342470077,0.630051088752225,83
1.49526313581069,0.00941891060187444,0.862600655294955,68
2.02517329894621,0.0301364530394672,0.522711771773174,82
2.70049193133304,0.208053953342304,0.254698699065523,79
2.9486111291224,0.157258534330741,0.756370943272486,76
2.08780046429145,0.0407685722733733,0.428957524243742,70
3.51367951534424,0.294976347405356,0.255919618764892,64
4.69098919840733,0.141806359762301,0.995726154185832,64
4.02260251103514,3.90383470838204e-05,0.631669445196167,62
3.3025727673063,0.12245793992982,0.583116521360353,81
8.02060578368936,0.0070323728157822,0.77280455105938,67
3.26448757522328,0.0624518209551156,0.383458429481834,73
3.92316264598702,0.0259674478151979,0.954031416680664,90
2.42166908105447,0.717684172847216,0.00545711419545114,84
0.565045372242819,0.342690810960842,0.246787752723321,86
0.828274691623074,0.000641986990622824,0.109508840832859,59
2.14594231696871,0.0139364430233471,0.276343217119575,61
1.58986164076061,0.155035823294779,0.46705985092558,93
2.00229042366417,0.28522236970663,0.723468695301563,61
3.38841734505381,0.212182879352022,1.28914774072955,78
2.24500082583567,0.0651626534157947,0.593035391997546,87
1.31059232868524,0.388263698876242,0.838680865708739,62
1.88865172350193,0.923309381536737,0.398802132578567,88
2.742472009952,0.485929500880781,0.354748405516148,73
3.08204178286716,0.0350905432878278,0.429451478179544,67
1.985923739042,0.00509883924310037,0.738034279705587,77
2.72608114007577,0.242935974626355,0.731640303507447,67
1.51933899610584,0.52112253681086,0.724838269641623,77
4.44887557119131,0.604125084883707,0.674749419558793,81
2.05555413118511,0.00237576858578691,0.494322568178177,79
1.1549665644163,0.689253469977445,0.232080696383491,60
2.1294064603913,0.186875030014378,0.551059181324676,73
2.31696055749171,0.273906247147329,0.902646536706015,92
0.872895343542275,0.395429151985666,0.838501337915659,87
8.83949625808563,0.0230753574552455,0.723095563938841,60
1.21564859748405,0.387191038882195,0.331264972453937,77
0.940609656064157,0.0244104033857845,0.313892134465277,81
1.10846381099001,0.110018184855066,0.805055285571143,64
6.67865824073409,0.151498701411134,0.697919590864331,70
5.47193357502667,0.112535228635766,0.67021303367801,65
9.33189571412649,0.0834554189715679,0.260315746068954,64
9.6785360717847,0.0921313764093242,0.430666565196589,65
1.10846381099001,0.110018184855066,0.805055285571143,64
2.34827889977741,0.00476639896279186,0.929555556736887,77
3.27855656329331,0.0439545783817099,0.265916927362578,63
2.10854335140021,0.0170588901174918,0.383389712544158,86
