"k","rho","dispersion","tm_ini"
8.41228201391965,0.00886445896425247,1.98621384190609,64
1.43579248438825,0.0440993559449905,0.772604362107813,62
6.7867298805945,0.500945523262326,0.529787468956783,69
4.91470807617777,0.00334631376621241,0.975094720954075,64
2.0363715037931,0.276367195315426,1.46525154241747,68
2.65895688606419,0.151663540455542,0.970069502713159,85
3.1071916347428,0.519890603842419,0.996483166934922,62
1.8717452521208,0.971386972632094,0.919540822885337,92
1.41441206292482,0.000553240246637378,2.24993889206142,90
2.57381168069986,0.229742962136536,0.957127287285402,65
2.77841265131346,0.0075641459127992,0.419586243806407,59
1.03590864105866,0.019633241578362,0.936407612636685,76
1.29499381799619,0.434271025425379,1.61379299817189,63
4.07910148795465,0.0413621447930324,0.771301948232576,65
6.90444981645283,0.0409281635038998,0.709857028443366,89
5.52960552537842,0.691633707209191,0.372222837806599,89
2.71824827450858,0.0544921967641437,0.962372754657421,69
1.94207620459301,0.00317760245367194,0.768579805968329,90
6.29257569329269,0.00153035686822601,1.86453100136528,90
4.4157612073379,0.638459619798048,0.629172089615986,85
4.83925742121115,0.00532716447578354,0.672908478882164,69
0.631817557199539,0.259648038764723,0.85514415899894,72
2.5095362218037,0.132093014526694,0.386041227728128,65
3.77127112607758,0.994707203265172,0.393091436420361,90
3.01833762350393,0.0119394975592921,1.28840952633471,89
2.14991292844002,0.162864139508589,1.54605574368098,84
5.01013085718608,0.145569876054845,0.869359238771722,86
1.16158271594801,0.720672379038027,0.638003539526835,69
8.56844337634098,0.269027668971405,0.824966340092942,93
0.903296062987236,0.338478397130168,0.419294959740526,88
0.884617521767074,0.757315607134931,1.56451499227745,63
3.6509730448514,0.0124708352146533,0.752290309141835,88
3.66487679142826,0.841359923859797,0.295563314517742,67
2.0971849617555,0.000740596203073632,0.521664677448113,92
1.72847940522562,0.68881455954328,0.706837125355378,69
2.73695659850726,0.147409408401831,0.191707552876323,87
2.53381973882876,0.187185192149536,0.699274803354238,70
2.02634090831446,0.0486853852190251,0.594601093791425,80
3.06619076042485,0.018498004610716,0.534380762837827,70
2.2023969291775,0.0304029930905097,0.896879090694711,86
4.60290907021375,0.919043658418943,0.741451407542866,85
4.1298770997241,0.0308825645462212,1.06255661384444,74
7.87152814249858,0.00719603368585163,2.37756536245568,64
1.77611026091099,0.125674880883125,0.782267483513806,63
1.8579705934897,0.00225968067335357,1.08669122652454,68
1.40668639566067,0.149525660917408,0.956906760809943,60
5.15505874268075,0.0592662456761094,0.714902791660279,76
2.50065637634728,0.105404885742048,0.667733124922961,94
2.88607658876523,0.0460844475329281,0.314127673627809,87
1.7622564319257,0.0127064543238775,0.945138874230906,79
19.0996484557492,0.938097423124521,0.586599904998351,71
2.68383091891832,0.0603214770887871,0.36500143375687,85
1.71164468663338,0.376713011208162,0.827991150086746,68
7.38293840199096,0.0128584716073785,0.672431062441319,73
3.9466385144328,0.32059015671546,2.61812817909477,63
1.62723013971607,0.00130785499230118,0.723587526706979,69
2.54418065922419,0.096069247478362,0.92671903129667,71
4.56832386922634,0.00867920936690917,0.675235271007518,71
3.20022986148992,0.747256745354719,0.552575659472495,75
4.45329274686276,0.146059169821199,1.08359981582269,76
3.66319884442816,4.81539434775686e-05,0.912790238857269,75
3.4655734842856,0.00366943528394768,0.551067685366434,87
5.22333742252813,0.121298011716437,0.813962918939069,84
3.93414207278254,0.112150437241751,0.967819636920467,90
0.969324259872902,0.0582897151154253,0.402187393512577,61
1.53765660574894,0.115278534685588,0.91637395741418,91
6.69177698095154,0.11785498024124,0.378911134807302,69
4.70800389376988,0.536870148724325,0.972834465326741,66
10.9788918875885,0.00803486878569812,0.605112293967977,66
3.65345631010057,0.703176540299474,0.656423489310158,81
1.18501701466654,0.21090714540344,0.689131383134587,76
1.4233221259934,0.00426897381971793,0.852218593904017,88
4.79079740406592,0.865087182357152,0.80779198394157,80
3.2510676155667,0.580530208380298,0.889926139032468,77
1.4343925624588,0.0133972846303179,0.830182388657704,78
2.95725092792045,0.107181392946171,0.667019109164389,63
6.34541615907358,0.571180572854405,0.774645235018003,72
4.68116310076426,0.00203973775705438,0.549899394391105,74
6.41786840921961,0.0735719005435726,0.596506584483779,59
1.73378331243598,0.0515721544339724,1.25745947449976,78
3.11390968433869,0.930424557735818,0.995884264353663,67
5.33972843323007,0.581627921426533,0.811105680550779,73
4.34155770634293,0.109891286237908,0.524099114583805,88
4.41348029121485,0.0992845979649895,0.688612177502364,71
1.23090744790093,0.699899886861228,0.835609374105123,91
1.01268748673855,0.116424634118583,1.15072550272958,59
2.40597632624663,0.0491872752209364,0.948698689154185,90
3.13521537355085,0.0148003896747442,0.685151855317467,67
1.74405825180922,7.37330698207238e-05,0.94197244849056,77
6.77676491880305,0.00576776655952572,0.73215808160603,65
1.36386189138479,0.0758201395157531,0.880489656890594,83
0.658071768731319,0.667857658663996,0.412770623819153,69
2.71645343886765,0.188210546498621,0.931060798931867,93
4.61089326129182,0.169492615624084,0.534180428832769,85
4.26908887676277,0.323181842286821,0.983464571006292,59
5.72200961936829,0.0679673895784189,0.433198596348491,80
5.51847846565361,0.32973992126038,0.97514242422767,78
2.52355877637077,0.0373099007041176,0.979127238271758,62
0.327665991576096,0.175671543666996,0.697533742291853,69
1.84434102375445,0.0348157408360068,0.96752986102365,82
5.00229371902536,0.00346084090617949,0.924680802206377,75
4.71356814864445,0.706730276141361,0.413508468307555,69
1.25487752328781,0.0334145640146776,1.05417818491553,76
1.65775431933065,0.622476464348405,0.997970857191831,91
3.4505583591314,0.506626405903932,0.800491984002292,83
0.969324259872902,0.0582897151154253,0.402187393512577,61
2.85783130299129,0.854683234272889,0.498526801223799,83
0.786724174437485,0.0118095708754891,0.554208265595853,75
2.9447805508835,0.684751053853105,0.890165047403972,91
5.21123464852287,0.00804001967144439,1.49750827011472,71
3.46404141405944,0.315530653936316,0.984747474780306,67
4.89493673874167,0.000710412476864662,0.912341409903173,60
5.02849834436532,0.0144542838073175,0.834162665660109,83
1.45698479398799,0.424972145186615,0.922983300173655,83
7.42607299680112,0.139880060992608,0.500323601529789,68
2.09516244473986,0.263440539685777,1.08305255962363,69
3.55073418455489,0.24973255725903,1.34904397296935,64
0.772967109243662,0.000780674891940509,1.16960768992109,60
1.30806838167649,0.0257034687867786,0.812109516316492,70
1.88035265022432,0.620646275933757,0.565387881360948,68
1.62777132156434,0.130934504167495,0.769641974242404,69
3.24846945018682,0.225511311610153,0.806496176635846,82
0.710918600400621,0.687567332942987,0.647727754553516,74
5.46481187416811,0.083814938016787,0.980297020040394,70
0.500292185196731,0.00889260305541081,0.677614899050829,71
3.88594479020359,0.121766977127934,0.964449323480949,67
0.71983808288299,0.457886915176992,0.59098350638058,64
1.39993353046809,0.960511318634754,1.01950948265882,90
1.32705061728322,0.00227441052486885,0.827427676413208,91
11.1542774715669,0.406973535940565,0.642138752478768,79
5.93416609179521,0.109639176589711,0.958345873048529,87
2.33790879355856,0.0119003412682854,0.321264515342279,67
1.20968386614156,0.078941706016896,0.981143966995531,78
2.54848344754808,0.232738930204009,0.753062040546045,65
3.20022986148992,0.747256745354719,0.552575659472495,75
2.14815049621127,0.00485890351756031,0.25900861620903,87
1.11977073328731,0.269741960333221,0.219781058570951,86
1.91160647411387,0.138154174887184,0.216749741462991,67
12.9551461272753,0.306866939551767,0.334379750856464,73
1.34825713168269,0.318861638912779,0.979755769483745,66
2.35358672376805,0.590988298067031,0.721703759860247,74
2.95459042265602,0.0154654484050312,0.939964563585818,70
6.96035000197777,0.581272671517297,0.618090335271082,83
2.4491787180143,0.0781094113967113,0.765851577511057,66
1.45698479398799,0.424972145186615,0.922983300173655,83
4.1332245784922,0.519082312797715,0.741787194274366,59
2.86585694419187,0.0213368690538698,2.28492101137276,59
1.99004166422169,0.526442148099096,1.24460434354004,69
0.868987297148914,0.544826607279962,0.938511447282508,71
0.615738258601521,0.00335586332183653,0.713446848868568,78
1.40922732489632,0.473820219955958,1.47336055882076,94
6.16876274658118,0.0959986012784986,0.993212432367727,91
7.01235900758654,0.0260687793285342,0.278978849380441,66
6.67155321945963,0.008068554995132,1.46867229855753,79
0.683900522924922,0.343327513652751,0.821050753351301,80
1.39212043004991,0.0299099206035013,0.628744478948898,67
3.69502609867783,0.124493446363057,0.50206714682281,85
3.91966165245121,0.0648571649141099,0.521058819023892,59
1.62232830818461,0.0601690787484505,0.307470115249557,64
3.13417608498643,0.0204234641580082,0.541319665499032,76
6.1836407047171,0.155897747826883,1.34477594231875,80
4.34155770634293,0.109891286237908,0.524099114583805,88
2.0006132395179,0.000426945389239261,0.614332165103406,92
4.04621101441838,0.223026502216885,0.826933476841077,72
2.59132882541927,0.0966356618626691,0.49525623279324,78
2.8737940276888,0.000505849386817519,0.462132384159932,61
0.585984127359642,0.00421166080011694,0.716827119720367,87
0.812956426623842,0.0747392194750994,0.64990761201263,59
5.18658318880244,0.00166570946871998,0.992771141696721,87
8.95975095084031,0.408079725674424,0.401197809426951,70
2.38654672546552,0.182917741255286,0.352923560215915,86
6.37468706295576,0.0108311119403583,0.540735405052702,60
2.63426219745739,0.0928243815836358,0.741331313503906,71
1.5777843685708,0.00777894514698076,0.856786639886904,77
2.63426219745739,0.0928243815836358,0.741331313503906,71
1.95071453462301,0.0786716425973411,0.967036652634367,92
3.78224933164741,0.0133870541644509,0.555536575802541,76
2.53916025909105,0.023889323749754,1.18490288132248,61
6.7750575511138,0.632833250048863,0.575265656691045,75
1.8360978461591,0.317713391516131,0.202997935237363,62
5.83234329879464,0.283719791946273,0.615106923971325,64
3.51048707347437,0.0115493418936288,0.440803365083411,82
1.30559375296,0.0496012990072058,0.94092626245193,81
2.12790630709352,0.229588672109031,0.699357765028253,85
1.0852413943319,0.266847679257356,1.55088931253467,83
3.91966165245121,0.0648571649141099,0.521058819023892,59
3.34190395329883,0.968939513006873,0.598733546563044,90
9.40373163302509,0.72338406600733,0.514063073722859,88
1.50043860459361,0.513868768109082,0.827832579561385,91
3.24657695045285,0.0149585134550702,0.622738606941527,74
5.67088374998233,0.00198361382164943,1.54894667324065,83
6.14077731333072,0.000919184953024927,0.804981851018965,64
2.40860413939082,0.0281353649209408,2.3169237870805,68
5.67368002422547,3.53432782039892e-05,0.427962111309171,71
3.73756113068886,0.643675475516065,0.631254319567233,73
2.2855614496128,0.00604907648431836,0.631203760888726,90
2.78274232203791,0.0726067755731641,0.71951601235196,71
3.73718348207554,0.664711884554544,0.980029385304078,90
1.73320486715124,0.00367261838158369,1.21759329611184,88
1.28881780797973,0.488408914888906,0.271977139520543,69
0.749086244484598,0.695176822245359,0.646214055008044,77
3.75610239537606,0.523868916606926,0.850515951169655,84
1.99105033952984,0.0763205285012643,0.423488816944882,77
0.985241495087955,0.00770379591172213,0.836956937696635,86
10.7295484227533,0.577274188191138,0.729035500669852,94
5.85421165623889,0.123619060949349,1.04832806373163,68
3.84255290231943,0.429015948341289,0.747756474418566,93
1.43447821828867,0.2911363746446,1.27112812596268,75
3.73988602434302,0.0362300584471247,0.730064919218421,66
2.96060286339767,0.492594423950213,0.556687799282372,61
3.26403307317343,0.690150726546069,0.713744074571878,62
3.2465786468591,0.00829812240143182,1.14364161230989,60
1.92918428612882,0.0174118247514781,0.925810419906868,74
3.71228878329805,0.332332396512672,0.255620062351227,89
3.60318693498257,0.192969417993815,0.486148155527189,80
5.35986224434347,0.0921389772176802,1.04161749655619,87
5.33276225298363,0.9324884259989,0.940685716457665,87
1.81720723165575,0.037088331271274,0.930631067603827,74
2.82215454349351,0.313690516080476,0.560540960812063,93
5.94486846987969,0.0522857897002842,0.569238230230589,82
1.27209628668756,0.444597385108464,0.659084104465183,68
0.652582862994944,0.108222504100171,0.400021834298968,75
3.05227332609324,0.394235211416949,0.831529293209314,61
4.28416177778147,0.06364418536171,0.971581957070157,89
1.39725265334508,0.267358329887976,1.89243595333948,80
0.991992633298819,0.25389104869187,0.842097908258438,93
1.61214505989008,0.597508615784913,2.62019867933401,82
1.87213271643095,0.191535963336346,0.736027752282098,70
5.65226766672845,0.0184040371119168,0.724048937072523,86
1.31493589653903,0.00171949504813547,0.943655703301033,64
6.4931292000086,0.0115590921289362,0.978016715954828,74
1.08085851480129,0.000457102087889811,2.73472023168094,81
2.64554467132344,0.00230106454731455,1.67689393096335,69
6.73141502771301,0.0571467649287627,0.988140980846205,76
0.714064298477127,0.0325527185634077,1.51865723984718,59
2.64126312709624,0.00724960095624667,0.98594315009589,71
5.32649380792659,0.0817316607089552,0.316395929548889,84
0.829757496865396,0.361395180849094,0.329273388163036,67
2.54731486532719,0.366745346424465,0.357099542495456,69
0.427318960120491,0.317354002705256,0.55239826743491,67
6.00081787202643,0.0149058554344874,0.532360348005417,73
1.28868173130683,0.229339565013912,0.188433050876483,86
2.38332804118669,0.110694947848427,0.621356113433105,73
0.928272539919621,0.194145381028927,1.07893448588546,62
1.16308241902036,0.0348802698034181,1.12190507407065,84
1.76263790684411,0.0121316823242185,1.30178413493888,82
5.05379635940691,0.0927649368470528,0.387812711996958,68
5.46107198391408,0.0160159868945467,1.28159671378216,78
2.80531180551111,0.0150009263568628,0.82390482689818,62
2.27753485003206,0.278815575777843,0.636938150872982,73
4.13499127723549,0.234344204791189,0.770933838328347,82
4.13437496896641,0.153227423906814,0.88763365149498,84
3.54142553705286,0.408144888254624,0.472454355331138,88
0.833803790279249,0.52203585354656,0.943785875570029,69
1.88506288461558,0.16148286743348,1.87523142937554,62
1.66766782644511,0.115315227008826,0.630582633867236,62
1.56925712734769,0.0330191331888577,0.712832334381959,78
2.89728903708858,0.458427391614445,0.42248612514559,71
0.686453945091277,0.0467903458652068,0.617258851336953,73
1.43117275409085,0.905727460500268,0.559253555992785,88
1.472956387777,0.650509596708165,0.655396979069337,75
0.916105953057446,0.0286114981288945,1.12891502292414,77
1.21737925978758,0.115697762987588,0.809640539577231,68
3.72686136190657,0.131456808148186,0.845677325502038,84
0.693034852707859,0.00331144884970223,0.485731553180295,81
4.19896235722542,0.995458627828982,0.954245060046883,59
0.641112534975742,0.763047661668769,0.174628193257377,91
6.01049067006303,6.13399792735709e-05,0.663466348312795,61
2.2079503495579,0.560009009912258,1.1068194574409,83
2.55812773851926,0.518476551163081,0.404874574138092,85
0.982896887735699,0.266872351143258,0.936172035688581,73
4.78819132357644,0.00918789461941578,0.788112240610644,61
0.985241495087955,0.00770379591172213,0.836956937696635,86
1.10302033536998,0.265832021332415,0.856881830375642,74
5.35100516357443,0.00471304803031716,1.54809117192962,70
6.16876274658118,0.0959986012784986,0.993212432367727,91
1.9076447649517,0.761715906301558,1.1053467492333,73
1.70095885829299,0.487095693413951,0.491338333052495,82
2.90102934782727,0.0076032235874403,0.725311421088343,72
1.50043860459361,0.513868768109082,0.827832579561385,91
4.77336421352146,0.077233995673958,0.534738307316442,84
10.9788918875885,0.00803486878569812,0.605112293967977,66
1.83172403771412,0.0511722370356067,0.92132091497571,67
0.882750377986631,0.00665806574606114,0.712197473730819,79
1.1517175042978,0.0343748614108241,0.311354681369213,82
4.00416468356892,0.00273680720772778,0.734453101236823,85
2.95459042265602,0.0154654484050312,0.939964563585818,70
4.43820180737301,0.36806261201515,1.37796327080042,61
2.20105085725622,0.00803048548366536,0.406182508150414,73
0.844585341385823,0.0779214165851414,0.650961325414784,61
2.33428970682633,0.0580463197186161,0.929578364826739,93
2.58637153208981,0.00216528386018576,0.22572874372477,78
3.55707116678092,0.082887527734724,0.511705560935334,71
8.96261723727028,0.10111317249411,0.59363466335528,76
1.92592502892396,0.000333806021180991,1.17118069218231,65
3.42404849973551,0.40570053698892,0.849675776902586,75
1.33228014962915,0.165896993464589,0.657470810227096,91
5.32501996264298,0.0401477872327149,0.642990011933478,83
11.9333208938227,0.142924219299725,0.512135531834206,74
3.08098865155484,0.983710994794897,1.64342565446305,70
2.15498166740532,0.146613944458967,1.325931995707,66
2.08265028738123,0.078761992791334,0.592134808655828,64
3.58241581713821,0.0126594125410666,1.24688355996642,69
3.26369941506874,0.122014428176269,0.864853857444591,65
1.92862809620104,0.22238494160223,1.34185607949539,81
0.422258446385065,0.901515000869762,0.480757303526838,62
2.61080036378775,0.00217283663925962,0.895632908679545,94
3.27526101465819,0.00544723151214131,0.906399691710249,78
1.86723505296744,0.648878516473227,0.530133763463088,75
0.563476384609029,0.430145456441932,0.687128213001415,92
0.568221105456343,0.022563698104834,0.913191524558402,93
0.986066117268797,0.078401578581745,0.834588497528426,88
4.08889858413253,0.0861553451238754,1.03249450709756,87
4.60495463188589,0.664794172615701,0.922969126142561,62
2.56237646339164,0.165659122604259,0.889933929261085,87
0.994720897879167,0.572255860931302,0.920035186456516,88
4.92377817901393,0.0107075632612952,0.583831818902551,94
0.722088280455319,0.464617521948334,0.844255335396156,60
1.64373510772754,0.0124360683613356,1.56259939047506,70
1.36923042949253,0.446145927477057,0.322775450491505,65
0.870723433082158,0.270869445469589,0.743860978403887,64
3.00805765556994,0.0131459330596271,0.715203672414646,76
5.65213507330573,0.318220984919758,0.442813496027072,66
5.42633025543996,0.923734845697979,0.923488092375919,62
1.59172352055058,0.032781881640908,0.802282178761409,65
2.97147176828276,0.156873284270904,1.39330239712152,90
5.0759340029352,0.55492965147724,0.554938650457188,66
3.36258447526564,0.093341310400399,1.18268533816714,67
4.94303705624404,0.071692876690529,0.698704047361389,94
4.13090058419555,0.0150121290796071,0.81437110358532,83
0.519261826279288,0.0875603967821957,0.894519496709108,71
0.992670863645942,0.224834914084216,0.472382024474611,89
5.91640146149256,0.206466933690913,0.847824765136465,70
5.95971499671857,0.00873572079302071,1.49434922448066,83
2.01266850429074,0.834120468785475,0.600841479608789,86
2.57199294734357,0.66936865368101,0.92793610622175,65
2.40036486557726,0.00604203045962921,1.98005905705104,74
0.919015479385255,0.043022358943703,0.706777284483509,71
2.59101828700911,0.142344973762032,0.44062815686187,86
1.43103156244683,0.000642733307355799,0.859350062441081,76
3.41628926961517,0.389659094509467,0.570263867071168,80
3.17158531079565,0.165327194314302,0.788971422472969,83
1.13204945963981,0.0135528386226925,0.512243149802089,88
0.235241777423373,0.0977658293454046,0.785368152195588,81
2.78990401777384,0.690992468476594,0.503652627212064,80
1.39659097048252,0.188317447069283,0.820620193146169,75
0.737360578135544,0.935498547241206,1.06607163907389,72
7.04594074766093,0.457757088473116,2.07186972924588,63
0.569994251366265,0.0312774813069955,4.20006331463705,79
2.58755313361676,0.13260544611769,1.04689713228447,66
2.23004282970122,0.0565235234961793,1.18916547312485,78
3.68682293071703,0.0267737971505523,0.393004956593337,89
1.51591963534804,7.95224473767081e-05,0.953219822375104,63
3.25526335785043,0.0598932485881994,0.76836489002376,61
4.66069295520182,0.0257707045980278,0.700021178472106,60
1.82343663204856,0.131528749222038,0.457070275909606,88
1.26646558631194,0.0316789885430688,0.473339482748476,79
1.23317166284521,0.809702528533062,1.17175906016352,72
2.6569757584749,0.767050336997431,1.52531016423013,72
2.0110464589988,0.0147052850794929,0.503468464128673,87
6.52185268518932,0.0543768380035,0.701217916004677,61
2.75799421542962,0.0123391419483859,0.916811710754616,63
2.46888785063102,0.129718874119894,0.470298044884602,74
7.05547132539777,0.0872233704320538,0.717851937765623,71
4.57862718223071,0.000419009705549293,0.618441038299352,88
1.53765660574894,0.115278534685588,0.91637395741418,91
1.7814003222707,0.326165918830242,0.785682229055045,93
3.93414207278254,0.112150437241751,0.967819636920467,90
3.11958629092183,0.944243446225004,0.939927205212731,78
7.03493817992918,0.475264137187926,1.12389602776673,73
11.4952997806254,0.0326673202767747,0.795474580996789,71
1.29889041297591,0.374115296379495,0.283050927456189,93
1.4597877199671,0.419823598616699,1.62933001506912,92
2.35131458646585,0.0735226203049052,0.811736533259077,90
5.09762269216886,0.594285838575504,1.49231315233024,65
1.41315384850537,0.323514365931192,0.371955985767289,84
1.66839235156738,0.853525708664529,0.28841965245001,71
0.852482834559974,0.0858568339012951,0.934849711833522,77
1.4781919090368,0.0937070039102851,0.519358105026186,88
2.81668825404694,0.0123921644298878,0.696103977737948,80
1.3399987148273,0.324626319123613,0.967532065929845,66
2.61080036378775,0.00217283663925962,0.895632908679545,94
1.00446410582445,0.00173687144941624,0.803465006686154,83
2.52582022693177,0.211978832848574,0.479829376457651,84
5.86150729058439,0.0198726846590778,0.971149561926723,62
1.00510907496877,0.0492923686886345,0.616325599043189,63
3.27526101465819,0.00544723151214131,0.906399691710249,78
1.01505969997003,0.0193158667451397,0.854304058710113,75
2.00090167552387,0.0170452805709697,0.668336910366457,81
1.74405825180922,7.37330698207238e-05,0.94197244849056,77
1.38428625466413,0.00426794056432123,0.453167689927416,70
5.25222009712523,0.485400376703458,0.989600338973105,67
2.67136469537743,0.58254511873757,0.76512126205489,84
3.37755128842824,0.0809717550167048,0.565000755708655,81
2.25936286888333,0.427213218149306,1.20660333060576,68
1.74351054759274,0.00476382170560267,1.16871396931592,67
0.568221105456343,0.022563698104834,0.913191524558402,93
1.97234536950919,0.0023958279280534,0.532778806678979,87
4.88929059015549,0.537417833528584,0.881188617320731,79
3.27151860513142,0.336871586809798,1.27178278957001,93
1.39824733271497,0.000625497091560026,0.610051708629902,73
1.82858799649008,0.0504958668647776,0.895529793521419,74
1.50043860459361,0.513868768109082,0.827832579561385,91
11.4885370620818,0.693898402297561,0.877619184087962,80
1.55905821021188,0.00118643508524986,1.09237751409353,61
1.74372943120236,0.00239152986392771,0.24040999534057,87
8.6005720220187,0.0417234599161969,1.27651952771985,74
1.67780542934209,0.0338748563207545,0.470303973832818,69
4.1332245784922,0.519082312797715,0.741787194274366,59
1.0987724108332,0.00569780683029552,0.615793041515166,88
2.47380982200469,0.138147825296395,1.92633358515029,68
3.29199971629282,0.2786490844304,1.31091760473134,60
3.04557859289974,0.0126581687567073,0.492908651707694,86
2.21795767743995,0.0123910321942759,0.749769910005853,69
2.25328138066234,0.129374409808482,2.15919812087409,78
4.04621101441838,0.223026502216885,0.826933476841077,72
0.92432821992149,0.317646827679012,0.843795337481424,87
7.53282307274475,0.132158713606086,0.381509010940371,59
3.64277559568067,0.0561853829147555,0.201362882507965,86
1.85907654489451,0.00830434002751554,0.389806239052112,66
2.21340488596165,0.125458156681272,0.870979940197649,66
11.3993192944019,0.0356718188235408,0.543204505741696,83
2.05704926746991,0.00269502157383638,0.519031474475354,70
1.78138595727339,0.516614508624914,0.778267450397834,81
0.56263215147575,0.0117589143473252,0.686069393439244,87
3.19408145484944,0.122433435672072,1.18064844243693,88
6.40868491043714,0.00158625352944308,0.236460954988949,88
2.85783130299129,0.854683234272889,0.498526801223799,83
2.8711354197093,0.00528584496643062,0.901872728755656,91
1.16508430783808,0.101763311709509,0.541830110838685,72
4.2510213894227,0.299844121406639,0.428057725945043,91
1.80003522535245,0.619229870947068,0.812452193170748,87
3.65622184715397,0.18226501947054,0.392718083577545,62
1.42257297467718,0.291040319710829,0.673814362363361,87
2.67136469537743,0.58254511873757,0.76512126205489,84
0.725016133462738,0.762225651926205,1.54892146060045,84
2.15348283280582,0.335564007247155,0.246247979346663,68
3.37570069348112,0.0786366908584879,0.930745050357027,66
0.85741709863282,0.0140025959653611,0.749015017412603,73
0.260780956132511,0.154243499981407,0.475134156017339,90
3.60318693498257,0.192969417993815,0.486148155527189,80
1.95285052617442,0.0456694960659138,0.77757183345966,83
1.96140050832001,0.753299476860134,0.466005384689197,79
6.0386726098494,0.0457985471084254,0.648553504277474,90
0.665826016806002,0.00241676286028798,0.389919740380719,71
6.55792944197797,0.637813113968976,0.832842774223536,90
2.69060604616239,0.141771089373402,0.303062097169459,59
0.679909925374766,0.292420766953442,0.744665049059013,65
0.748861749185598,0.276985339828069,0.640003153821453,62
1.34509642394623,0.103914626045433,0.58704773732461,67
0.641716482847611,0.00101763102914463,0.624518030090258,67
3.14072598070764,0.00839366177211442,0.719015016716993,86
2.6619386372551,0.528935070348303,1.46325197659136,60
2.93936957689572,0.00306771324848845,0.195151421008632,63
2.18480464032245,0.0567357417140667,0.453308639828374,85
3.52829028021531,0.546559105763964,0.600178422563206,91
3.51377966720549,0.422245692651019,2.13815965288125,62
8.60508589732136,0.186985223271783,0.675761060430254,78
2.78341833115902,0.00854365610677926,0.610784434124917,82
2.83974236191875,0.637539767228734,1.26325266720091,72
11.0753774343101,0.00190054711299495,0.667033541386941,90
0.92234475125541,0.0285506772566202,0.432488942292982,90
2.45676586597043,0.348908107703919,1.21999512430243,72
0.783052000307608,0.0360615030220208,1.04397851354728,65
1.92602249545892,0.0179759769257008,1.21201039974818,74
2.38532973785332,0.722929930286706,0.731034570606425,85
2.67136469537743,0.58254511873757,0.76512126205489,84
1.63057967916614,0.224055877148659,1.39239790392487,73
7.9671499087104,0.178184091150525,0.937919849529862,86
0.609125423204177,0.148195266580762,0.419820893269875,87
5.98178743046157,0.0803232019925403,0.628761288655905,80
3.16063169769006,0.0701662084404019,0.936928167706355,79
2.61982012163426,0.873504456024926,0.757385704624144,77
7.42554393894866,0.0286851731052211,0.992019496395808,79
5.25222009712523,0.485400376703458,0.989600338973105,67
8.11932373793703,0.0164195699237741,1.7860400377227,77
1.16244833683902,0.111319885878135,0.640879295844599,81
4.07910148795465,0.0413621447930324,0.771301948232576,65
1.78735126239333,0.0013157651873872,0.69817028967878,74
4.73992676716289,0.0453311703151299,1.04259578058114,68
1.04700885964646,0.31401339112482,0.722228152211756,69
2.0971849617555,0.000740596203073632,0.521664677448113,92
2.35402798761189,0.533654259607077,0.966960094403476,65
0.897803145896468,0.438323325876917,0.747157415039183,79
1.08228244028668,0.0701431908302219,0.751420917848915,68
0.351883605920399,0.214751221061897,0.603426561923698,88
6.26969752827585,0.0460308875090406,0.86693863232439,80
0.687697912067484,0.00775502589457569,0.37541273641219,94
17.1721806805897,0.144653814867448,2.21577933008818,80
0.325825919134493,0.229584754694943,0.722191316075623,89
4.60290907021375,0.919043658418943,0.741451407542866,85
3.20010153718617,0.0262291859018216,0.641823650375875,92
1.63774573931588,0.00705942251354755,1.033003719764,76
2.65677417099994,0.026809264022899,0.47920116639784,68
3.26376336899899,0.988415667674588,0.938377736760491,70
1.15578832219017,0.284944515838165,0.743514217005189,76
1.77611026091099,0.125674880883125,0.782267483513806,63
2.97940607549532,0.000862480934111472,0.803512894904212,91
3.65012722207373,0.0299338074462217,1.24096328335689,65
5.23398139790961,0.0320592026340245,0.517928393557668,78
0.360025166306807,0.00338288826955919,0.527451914967969,62
2.03599037109052,0.052007604406588,0.963816992472857,60
1.08437005065675,0.10715123195138,0.159581183455884,85
0.166449396301609,0.305999373352584,0.314262409922981,60
1.29499381799619,0.434271025425379,1.61379299817189,63
3.5255540567933,0.56785989009887,0.577562984499959,61
5.12374666538693,0.015272392494402,0.233797677559778,80
0.962295584118238,0.644134433385008,0.529829501597375,60
1.07379292123364,0.218330201310502,0.542392985418627,66
1.9465214304642,0.000837850636137003,0.623095818288879,94
9.07952122723688,0.587940501489621,0.683003001438585,85
1.09689765816313,0.00268978280304744,0.517795151096139,74
4.53088604832786,0.0690035600058797,0.900043533285855,84
5.0759340029352,0.55492965147724,0.554938650457188,66
5.05379635940691,0.0927649368470528,0.387812711996958,68
0.572809209661638,0.311897645381881,0.844125383300707,82
5.05379635940691,0.0927649368470528,0.387812711996958,68
1.83683676994935,0.011398054261586,0.845499232411385,73
2.34480577106787,0.411782993243136,0.902632927522063,70
0.616463296446602,0.013054542811961,1.65404258025655,77
0.561139089071334,0.00339839561690151,0.600152447897346,69
7.4517717932508,0.000542628903294038,0.773426392656034,83
0.536605752003153,0.83147557177398,0.362644417821814,92
6.62099833058055,0.0663458066833155,0.556912921997752,73
0.631176432867692,0.974000738067774,1.08017142869261,89
4.99232415139334,0.0957894186383358,1.47097046917155,71
1.83989687698867,0.341939406516833,0.717988367933507,66
2.85333048622821,0.00360069303193525,0.175519995704311,90
