"k","rho","dispersion","tm_ini"
2.2306101292309,0.853811075753384,0.137738157762215,73
4.28416177778147,0.06364418536171,0.971581957070157,89
2.92505378338885,0.000253663739332916,0.246303112478927,66
4.31283471876126,0.606826151980818,0.908212864305824,63
2.26788181217802,0.0864059822628842,0.104966174345464,65
2.05420454003376,0.857516383704998,0.397028612438589,93
1.93550512029121,0.0270189066699858,0.872531326953322,79
3.15488967003445,0.0598516172653198,0.789174566511065,62
2.12662845077612,0.00267734689796369,0.929672530153766,62
6.20339676440858,0.00101114671744801,0.608830035431311,74
0.905314029609006,0.288189434080182,0.939655198482797,86
1.45602805725557,0.142068765852929,0.248084261547774,90
1.07069357391341,0.139158373818403,0.520947208395228,72
5.70888585696132,0.0175630023083676,0.667350014206022,83
2.04339774386599,0.0199508707241078,0.441369858803228,64
3.25265063694969,0.40449137548292,0.599882998270914,82
0.460206141939571,0.11400407039447,0.882762308930978,67
0.581686215102383,0.0520888841630499,0.92016024957411,90
4.28549420475323,0.537583402601022,0.779688847018406,79
5.66460354161,0.552721891303447,0.631294898223132,68
7.07764282811253,0.0673767080860347,0.469201546860859,86
0.614059586836591,0.0630616022824736,0.672515959478915,80
1.47336065867387,0.0829356919243436,0.670723638497293,75
0.746737764610071,0.521331309611088,0.173996077850461,80
4.01050895566611,0.00601392636967666,0.52063430310227,66
3.53365016699249,0.17355495693815,0.0786606334149837,61
3.40174344591275,0.141132417898819,0.58374484302476,68
1.74582965644833,0.376260211412654,0.905961919343099,93
4.34104514776459,0.0612038970408387,0.557008082745597,69
7.30116779827883,0.625071412981491,0.0210346849635243,93
8.53413258879307,0.0518830983062924,0.622839372139424,93
0.308673853698936,0.0373292037003859,0.760269020916894,60
2.26206269872241,0.291391982561112,0.836356315761805,67
4.11875217336523,0.151799169591695,0.0545276319608092,82
2.45146977318052,0.348568760475388,0.417405414627865,70
1.65738006665505,0.0406971325524813,0.409193556755781,89
6.25025061586178,0.0302058607904942,0.526948765618727,79
1.66728727216925,0.562709930241731,0.610119704855606,74
2.26236636990864,0.567202955334713,0.268131568329409,71
2.74778729981118,0.0612560872584027,0.589271368226036,59
2.65049951710203,0.170564277321879,0.500759240239859,94
2.45302197637049,0.585225958613024,0.958827307913452,87
1.53307105999972,0.208612561173263,0.0848464332520962,70
1.22670555865289,0.0687053102579301,0.961321641458198,66
3.13217424162535,0.488839286177634,0.747876123758033,82
3.90280467872396,0.0545118674727247,0.456170531222597,82
1.24625779204826,0.390954531396475,0.96903457865119,73
3.51367951534424,0.294976347405356,0.255919618764892,64
2.02697012103459,0.766030036207692,0.847250128397718,68
1.83257491586971,0.304207205193376,0.511357138631865,87
4.5483231721597,0.000114532211129041,0.464099672855809,87
3.54764294537923,0.0406024331428762,0.402221354423091,62
5.65331335935278,0.428298334357109,0.0329768899828196,93
2.72417351983393,0.332476412432471,0.849934792844579,91
2.59702204086568,0.00491103027095587,0.628724050242454,74
2.56431223993426,0.13763696333407,0.728043008595705,65
0.2869247356268,0.731100997063232,0.992684683296829,77
1.66853534399584,0.697430753997899,0.572534069186077,84
4.78813988300108,0.0678629728061227,0.0394977887626737,92
1.6893493972309,0.304831922184559,0.96780992555432,81
2.9209356383171,0.10221628862458,0.080504025798291,81
2.11555959532887,0.0563887479329311,0.928518377942964,88
3.81251128112303,0.0139155620250805,0.542805617675185,84
4.35202622608312,0.0396285813972891,0.765518546104431,91
1.52160421275004,0.00941787973400457,0.0663242279551923,74
1.24366208937551,0.039423013882031,0.733936630189419,86
2.08208585664041,0.215149928293283,0.546622366877273,85
2.27637518853162,0.230944238579618,0.0761865987442434,73
2.33972762561195,0.167356091631278,0.682722263969481,71
8.20453046349597,0.207028931568912,0.666339824674651,76
2.12742298371282,0.0407983411751175,0.190309670753777,71
4.97795552264793,0.00725720558955524,0.403984673554078,60
3.93927616835442,0.0959131142106289,0.850023600272834,69
3.69816439165316,0.0422030601676907,0.448753410484642,82
5.07584320872099,0.537556490653889,0.744129325030372,68
4.24790031593467,0.453672385331688,0.780790485907346,65
3.20511411005048,0.435079831319382,0.610588425770402,78
3.2359565010006,0.111326605126976,0.997059863759205,62
1.35065461451099,0.327763040880579,0.639411659911275,71
1.78138595727339,0.516614508624914,0.778267450397834,81
0.884397566807738,0.0364038451163837,0.703266682568938,62
1.1091316592282,0.269391029116049,0.725155435502529,69
1.30024635751083,0.0502936425268175,0.659126145765185,80
1.77421506774705,0.0419528566520155,0.973133549792692,70
0.211988487716201,0.328615557413883,0.950651615392417,68
1.58651001736227,0.117078722361712,0.837236034683883,62
2.21205831822542,0.0116030525220135,0.829467315692455,59
1.9370720105329,0.25804759212361,0.747250851709396,73
1.11360086520516,0.000863370571043113,0.0922739543020725,94
2.4854825335981,0.263354257859132,0.721298048039898,78
3.635821463043,0.121034015367173,0.239766189362854,80
2.97873117872563,0.314788991497692,0.503903727978468,68
1.13183188001789,0.0497844743728014,0.808871374698356,89
2.82302740946113,0.27454556143184,0.919947087299079,86
4.63863396822388,0.00664435520317263,0.817491563502699,88
2.19258519293789,0.32032854221176,0.519523001508787,82
1.42116619990424,0.269520295702466,0.884937822353095,92
2.11177416639233,0.000424089102667131,0.737965635024011,85
11.3546044040131,0.00692563837760982,0.463351811515167,67
4.14628888546514,0.100234967030132,0.512154099764302,67
1.09439892855095,0.0121215361293791,0.570024939021096,92
1.12426184956537,0.105166019753669,0.734764665132388,85
2.36381035804061,0.231072884063516,0.717291177250445,94
0.208058826802581,0.154233442896138,0.394046191126108,89
1.39136536464775,0.452635047371146,0.829916909337044,81
0.855229847410686,0.343721338391112,0.336113240802661,71
1.57673691052835,0.620435866630172,0.123052256647497,71
2.00561255291982,0.0521104620855213,0.899993335828185,75
9.85693762262476,0.0595042895637815,0.443371546920389,88
2.50045712508126,0.0944629569608966,0.573993115220219,78
4.60906082119055,0.00044142363997903,0.132188468938693,82
1.79251847591695,0.216418805871977,0.847793295513839,64
4.56748072608116,0.0496787908920956,0.990829626098275,66
5.28479861414026,0.137572810243294,0.345927432645112,77
3.35004639503665,0.0292694055319205,0.0224379559513181,91
4.70263377362685,0.228029778798147,0.0362146447878331,59
0.945095197056532,0.226892575792554,0.186597461579368,75
4.82628920723136,0.00111881586420302,0.993049750803038,75
2.90588362034702,0.0164270062923983,0.291257997974753,76
3.29316538975103,0.0590114293290544,0.393843246158212,62
2.09360497260562,0.220192726631962,0.596835814649239,70
6.05851354874742,0.000250362829897918,0.92822685954161,81
3.15999126698572,0.23627632604745,0.864687896333635,79
5.08560094364641,0.00800409113885915,0.15167002286762,72
0.595376899860342,2.3447752061532e-05,0.758514448069036,69
2.82351632787769,0.581634484881457,0.780794479418546,62
2.02826983976033,0.0707095041487263,0.579693853622302,87
2.78113345492384,0.283199854302864,0.739552364451811,79
6.89114984765754,0.103931979434956,0.822898125974461,63
5.32649380792659,0.0817316607089552,0.316395929548889,84
2.01334458777564,0.0669809973042331,0.557397136697546,66
3.72059920403604,0.0505591293695446,0.553756291978061,65
0.441783331505742,0.108058693612393,0.482202528743073,78
1.67625793918785,0.579731927515575,0.0905230536591262,94
4.66165619066664,0.0781066265752392,0.906549866544083,63
1.38598764197148,0.00388198556637063,0.288055267883465,62
1.29184422958487,0.000248742625530387,0.591148455161601,90
2.64598850495326,0.885549993735724,0.939426806056872,80
0.607411912529581,0.966644911653873,0.56016319594346,94
1.15340420055589,0.086519321705634,0.748515835031867,66
0.79059451137706,0.024433964623436,0.670296725351363,74
2.94668605357505,0.00636859879381393,0.78844533348456,65
3.63917145721258,0.000405036498457094,0.626381522743031,67
1.78166199928176,0.104269389842469,0.445091394009069,92
3.21177062132074,0.374801155333656,0.405193045269698,80
1.44982700729892,0.00490864369567507,0.856615683063865,76
1.54556104521331,0.0126615039096872,0.666849834611639,86
0.683275665781631,0.191061555760963,0.625001374399289,70
2.75439642069897,0.195470501954652,0.411786581622437,94
5.46102070010512,0.335567628235555,0.432944503612816,74
1.92451799295126,0.117633475057174,0.958994975313544,72
2.62600536526182,0.444241707144479,0.795635893475264,87
2.17670150424373,5.62387394357236e-05,0.327905708691105,90
0.754025785924903,0.000332104096566841,0.0140957999974489,71
2.37069205842739,0.0429903571080925,0.352330123772845,82
0.36209518336177,0.0323949953675348,0.716542737092823,88
1.10723042953055,0.0749071199554489,0.617339429911226,70
5.50268237800685,0.262996248123704,0.112537912093103,90
2.78499222705225,0.800078200463808,0.383481453871354,81
0.745341507916494,0.00111693497430838,0.445281841093674,65
2.37216068219729,0.0251057964842114,0.675399257102981,86
2.41996324660078,0.00165839305683542,0.472649367526174,91
2.14815049621127,0.00485890351756031,0.25900861620903,87
1.48260828359141,0.0136874803989075,0.981149813393131,78
0.702731720723053,0.235038837569544,0.0846799039281905,90
1.83981566604739,0.243172254321176,0.411035573109984,94
1.31419407437105,0.203504653628636,0.94341541454196,73
0.712644037026015,0.0469009287641173,0.327825494343415,69
1.3583637763642,0.563965056775039,0.118525187019259,64
1.03757966442318,0.268225163718922,0.749668763717636,65
2.23849908088433,0.00570416033934923,0.8451012019068,71
0.787284141136407,0.148833160274783,0.684323086636141,59
4.17529980682417,0.467668984156491,0.751648475183174,68
4.61159483617215,0.0116832854953695,0.231590214418247,78
5.94953927922865,0.088654819608343,0.792202016804367,88
5.24078800228228,0.190059362695872,0.357794979587197,81
4.94698640871813,0.0036683360696509,0.670047766529024,92
2.22009530163139,0.0414053647672207,0.805887715658173,60
4.33957891868612,0.00315279831171094,0.896428813226521,63
2.48996019400852,0.127452164044943,0.233256061095744,90
0.248252355910492,0.762123875271142,0.556921389419585,68
3.09311959220886,0.133449773583708,0.890815930906683,69
4.16075493764586,0.0187930046918687,0.0444707511924207,80
4.74069484516553,0.00196047259178124,0.166519530583173,63
0.89572557600395,0.00925606902965469,0.0673902221024036,61
1.80510443037881,0.133044629603801,0.822761221323162,70
1.83839612389516,0.00276570870777972,0.235213979380205,94
2.68753636651206,0.00824583972801067,0.377530137309805,91
2.4358046325131,0.153060025334029,0.136555541306734,80
0.776770266892207,0.000298786797781781,0.380430459510535,59
0.837925574340459,0.00149023247016459,0.970144307240844,68
7.02310302535336,0.839398049955287,0.658837031573057,78
1.58315830913093,0.264655683629162,0.250786973163486,82
4.21678868745443,0.123740715321494,0.688548667822033,76
1.66182337306838,0.0597860010995538,0.455310440389439,81
2.75696195874193,0.252409890605481,0.973571231821552,90
3.21942429582872,0.00788848384159908,0.130076822824776,90
5.71046760445418,1.58025188670649e-05,0.786195007851347,65
2.59188108737754,0.241341547730692,0.486166774993762,70
2.24212340276749,0.0679407293133038,0.550315572647378,81
1.85224604419963,0.44070596418949,0.566953774774447,59
3.07885555084449,0.227548642059078,0.346421619644389,69
3.0195843376285,0.268083988623745,0.867199859116226,83
2.7783377024497,0.00783225495607491,0.578928096918389,81
1.06985751517225,0.000244212875531042,0.828309061937034,90
1.4114291464371,0.453705949668795,0.464652975555509,84
4.31736943305322,0.000194860676997309,0.909552534110844,68
0.802622275976298,0.579628479224765,0.0502335682976991,74
1.83483618756744,0.00399090576377416,0.728831671411172,68
3.49361973542839,0.42744904766563,0.596992491744459,87
1.15455866869216,0.0306137440445826,0.925285135395825,68
1.50545362255973,0.184895386904423,0.621744939591736,82
2.56689424256873,0.0169043750609798,0.423504804261029,74
0.845862007563251,0.0350781857590328,0.0534129305742681,62
2.09431947652082,0.14319405851037,0.47849283576943,93
2.55966849877127,0.189328536755536,0.978653368307278,69
4.95723978555198,0.0873310211986583,0.119482162641361,88
3.15534387525308,0.00432127315309291,0.857531707268208,67
3.87105993264208,0.448243495409199,0.274409015895799,73
2.5108523058972,0.142082931063963,0.594229584326968,77
3.85507986505633,0.0951865556514068,0.649076748639345,89
8.33226092241636,0.382018287344087,0.387796610593796,86
3.23319141740191,0.226348358292833,0.695052448660135,94
3.04622855132177,0.722935466492783,0.969705922529101,81
2.48586647093312,0.00550571106267122,0.435044711688533,89
1.39763751410739,0.0952302665284935,0.621857646619901,89
2.81453883710381,0.0935975889123975,0.383126236731187,60
1.9662601875846,0.0230110842456508,0.0871385659556836,72
2.57550128819767,0.0155177221647889,0.16550541901961,68
2.4677755845186,0.149683022059693,0.158617821289226,68
2.55339661995668,0.383049011559913,0.997376783983782,86
0.491669698672772,0.00433602856248703,0.111231991322711,84
5.26393112685962,0.000981910341541342,0.50780189037323,77
0.626620025403319,0.497969802836264,0.534152609994635,86
2.77164070100844,0.0216412507543002,0.649336358299479,85
4.46731405706227,0.00473775624579001,0.46051387139596,77
3.86235615602558,0.207790232502482,0.341839315369725,76
0.382032464404538,0.00557504427807715,0.265759076457471,84
1.09275904386874,0.176549472931593,0.908163268584758,77
0.432400338239735,0.268108784876177,0.108527768170461,73
0.0912605262347875,0.525211979321027,0.586451716488227,86
4.80789598914745,0.227765590855566,0.79342807456851,82
3.12573327149767,0.216937782587301,0.67146913940087,75
2.81198614820216,0.295245875914324,0.273183882236481,85
3.48142798216592,0.130328794056867,0.995355352992192,61
2.0032963800082,0.390342070607134,0.931827452499419,68
2.60150051460538,0.172414014166976,0.601528531871736,93
2.24711788124727,0.504687843304027,0.942451894981787,67
1.04426791237072,0.697691798184175,0.140706309117377,64
5.46102070010512,0.335567628235555,0.432944503612816,74
4.04142572981748,0.0910282624355788,0.691010150127113,87
3.27021077968239,0.0774066392580914,0.218212930951267,70
3.35999982915002,0.791290261128897,0.236200889339671,83
4.2530078535653,0.0428459305877961,0.621816893806681,62
0.967250415364698,0.344762621519845,0.889678550418466,88
1.62814538173423,0.711205690970476,0.29429418197833,65
0.869615795632872,0.123504328944975,0.305231669684872,85
1.09553439645106,0.587636572183054,0.323160488856956,81
3.34615551167538,0.162345362598885,0.111525190528482,70
5.77255156590843,0.442725565390832,0.808359131915495,71
2.22488595334291,0.155954346345585,0.316164861898869,61
1.52631112139837,0.418872439834826,0.492755391867831,85
3.24463508213898,0.00157374830009667,0.563309893710539,76
1.81835687362264,0.667069900354686,0.19931554980576,70
1.6260964398467,0.135868342756051,0.136033253511414,93
3.06965290026562,0.00834415211220825,0.278628518804908,83
0.545713263402065,0.131979107641061,0.806144961155951,72
0.707846207929685,0.0734928455248228,0.215117012383416,86
1.1694806293991,0.0114043088327427,0.958873528288677,75
6.9918846416882,0.147341861148737,0.272083658492193,84
2.56983062427266,0.285299785954659,0.629883417394012,72
1.90449458811323,0.132619118388737,0.739405371947214,78
3.98347477982259,0.365597477176924,0.251887013204396,67
2.46387299095622,0.822007387568797,0.0828447423409671,85
4.01540860909624,0.115231680158492,0.172671319451183,86
1.91160647411387,0.138154174887184,0.216749741462991,67
1.02014457716311,0.0300477490289479,0.996643337886781,85
0.372721700094309,0.00188431657959446,0.44657337339595,59
3.13382719543601,6.92506216943244e-06,0.54544881824404,77
4.49307106116868,0.505832049251126,0.781768784858286,89
3.24594792338523,4.85093626285077e-06,0.744744219118729,84
0.714213541814874,0.235895576553705,0.544234142871574,89
3.20685679216026,0.907886792090526,0.619779656175524,70
2.72397116997566,0.0170845902098791,0.0872103560250252,74
2.09083434678386,0.0165381911388217,0.504738309653476,94
2.774199539067,0.415285091210061,0.449964663479477,75
1.57674021315834,0.409237974252976,0.13138586608693,67
2.02943482431978,0.539588602961852,0.188881831942126,92
2.47468181497122,0.000965875211009672,0.34432414569892,86
4.70220909406162,0.00633057183282285,0.998723869910464,83
0.291195967263194,0.0956939421443183,0.40034243511036,92
1.25261431697724,0.00030619724827107,0.0399175831116736,63
2.02738929984093,0.223388511297656,0.717483381740749,74
0.626620025403319,0.497969802836264,0.534152609994635,86
4.19751980334166,0.0166793504551766,0.615997492335737,61
3.72370766084457,0.000192014129710977,0.563265332020819,64
2.59167433938169,0.0100572052992779,0.369516961276531,60
3.15459903958094,0.00262659155946715,0.170424766372889,81
1.9272784790486,0.0246574493129523,0.221415339736268,77
0.65182793512844,0.334177667979878,0.656500631244853,79
3.11377456121607,0.119151525774128,0.450188765535131,75
3.92358329560476,0.485708394301509,0.902645187452435,68
0.240353015057539,0.427119438177526,0.585726561490446,92
5.24003458282841,0.697165300586482,0.300870393868536,70
10.7210550253765,0.252897939670322,0.621446693781763,88
4.26685898749588,0.00641682257219524,0.325431938515976,72
5.8723524131412,0.011781952817502,0.0928146322257817,74
3.59936009812095,0.050994153431668,0.96810955600813,62
3.71989235302542,0.0498355211560704,0.753289863234386,69
4.54228075806781,0.203842469526904,0.927913924446329,93
4.35110875505971,0.16575186209385,0.520803403574973,87
5.64330079108515,0.0591578129391707,0.164739228785038,69
3.85335717743278,0.00714958679708404,0.379557414446026,63
2.22505838076061,0.873496667637214,0.615561027778313,81
1.52671797179809,0.328026723957703,0.55843218206428,78
3.60318693498257,0.192969417993815,0.486148155527189,80
3.2215378937113,0.160379111443928,0.736419796943665,75
1.30024635751083,0.0502936425268175,0.659126145765185,80
6.00996123122414,0.106305373786466,0.261304379906505,81
5.7711255203245,0.289355748454306,0.871907254448161,85
0.670223486744932,0.0166699021609095,0.964677921729162,89
1.37170547110163,0.278806209326971,0.0597388905007392,86
1.8145761811409,0.0247690939974848,0.218844657763839,72
2.94411791919503,0.114306342787293,0.89484850410372,62
1.58710240324825,0.251179708368003,0.156108059221879,61
4.19920485829819,0.0982390404409336,0.418040648335591,72
0.833996826573356,0.00682870891352926,0.150396183831617,94
2.81381618230016,0.333920502274005,0.179234074428678,65
2.72603170178873,0.166653159549293,0.264447194524109,76
4.62540071486028,3.89591933031625e-05,0.577564273495227,82
5.79451844491662,0.473055817749124,0.235337355639786,82
2.78504860162718,0.0002374209221139,0.89249074854888,91
3.17842363326401,0.0848007914133229,0.861421765526757,79
3.03214316624006,0.266026122230886,0.68454192718491,88
1.84490379112935,0.389008110604388,0.243615499930456,71
4.27670877075458,0.0242967382033544,0.791745180496946,85
3.61170387414524,0.079220520060472,0.551228783559054,59
4.36235739193638,0.137854031907294,0.649284593993798,84
1.63131097249027,0.00484102726542197,0.829298046184704,87
2.33151775745628,0.162510467596393,0.51959506678395,89
7.59188816009314,0.0723722035500425,0.632096252636984,82
1.67182144533006,0.004786823976967,0.542911491822451,62
7.83535433155502,0.868079145035461,0.148745337501168,72
1.56408530786483,0.594787475711899,0.238574993563816,84
2.2944361214529,0.20377567423575,0.579334864392877,62
5.20569031962844,0.280832107201383,0.407051005633548,85
0.874684623790938,0.203054296126034,0.408693018136546,92
0.673091200878417,0.211793225059494,0.468616300728172,60
1.40017250348795,0.24509003774071,0.280068673193455,94
3.76389644032907,0.0724922589188328,0.0611020717769861,63
1.50892570406972,0.602521685779076,0.496289445087314,70
3.90169118529887,0.00241746501416806,0.88702083658427,77
1.1923693202873,0.0554926544430602,0.697587713366374,85
3.68208208759288,0.194462973922827,0.295208697440103,93
5.61683136904772,0.122643512517117,0.126669804565609,60
1.56515252725268,0.605977058153332,0.69851911906153,89
6.22711395966592,0.233708107535398,0.591918603982776,63
0.687188318693171,0.010666961192819,0.403247187146917,60
1.42295194903015,0.0418609711287804,0.915286438772455,82
4.37327393659095,0.166046342222535,0.658160262508318,68
1.53605670432743,0.201142710623449,0.081966050202027,84
11.1682050999228,0.0527845358398658,0.361275027040392,64
2.18004754144424,0.709217860561134,0.0284094044473022,80
4.26665006557572,0.642494357258437,0.665800469694659,74
1.34935134458392,0.109770199420978,0.98621331830509,89
4.05804060538947,0.108051537855412,0.282870533177629,85
5.17995557829761,0.0533485537513666,0.746136873960495,66
7.53802022385422,0.000144841032704173,0.898275376996025,94
0.411764796336676,0.697387284805775,0.591800315538421,67
0.982811092385874,0.0234177659245566,0.869161377195269,72
5.07584320872099,0.537556490653889,0.744129325030372,68
4.33169748928874,0.093708163794082,0.274943069787696,67
4.8142982416746,0.0151572501166424,0.359281603014097,68
4.15828830826996,0.172494905747246,0.385177410440519,62
1.28656246980893,0.0353190043086093,0.210786398500204,92
4.64075159429613,0.240565892572516,0.362616333877668,80
1.34134344493183,0.00189961941762773,0.8802049823571,85
0.895095546890485,0.500137530307341,0.329125566175207,84
2.74778729981118,0.0612560872584027,0.589271368226036,59
2.43981994076195,0.000930702636142739,0.575765990419313,90
0.376269559740124,0.895379770818903,0.726272926665843,90
1.2262029836688,0.393500428820717,0.752819596324116,87
2.99323901857476,0.512123468732635,0.464927640510723,93
1.9391228237344,0.036363885167061,0.674726133933291,87
1.42100007648472,0.559601604800777,0.777009070385247,66
0.974806395094595,0.178899440577911,0.445698024705052,93
0.99964600163558,0.193324259478058,0.0654743029735982,64
0.624552393279749,0.187246990439612,0.222835504217073,84
4.72213759576044,0.327441344109135,0.0717345764860511,78
2.60709022964089,0.515459094726118,0.904889354947954,76
2.92415780859228,0.188665469159173,0.391803526319563,69
3.49272443008681,7.77511116803106e-05,0.4010912287049,71
1.13662240963497,0.0447391995792052,0.308804756496102,74
2.78632495719332,0.349046896652002,0.559420643374324,86
3.7686744812849,0.973134796768517,0.909213779494166,75
5.43113399164279,0.0063827917121608,0.119245949666947,74
1.77838707025598,0.236446589634917,0.145840799203143,93
3.20187087234958,0.00315303577776773,0.262071113567799,67
1.83852442145592,0.215636094062393,0.183116357540712,88
3.80939461994932,0.588835789405869,0.523631582967937,76
1.25683144289716,0.255167760030053,0.695012067910284,62
2.7735553720119,0.105560294832581,0.312932595610619,82
5.34646871619619,0.33462843402352,0.632549313362688,79
4.43109591746902,0.114078617474922,0.358889719005674,85
2.41124349978318,0.428991141716068,0.430520957801491,75
4.53825817198289,0.00840811714934532,0.826996149728075,82
4.59390327019965,0.00418830959038671,0.873370182467625,68
3.75894353265332,0.13501715895633,0.56329574319534,89
3.74029055680412,0.633808029518315,0.709027554374188,80
0.867468863166732,0.00042575251062395,0.36769016389735,88
0.924975213070829,0.00163468759252894,0.294921989552677,82
4.98194498670516,0.0273352958509882,0.506445480743423,70
7.30409492931066,0.402640392152226,0.787972399964929,63
2.02107096484972,0.00256807820323983,0.604327298467979,75
2.18297434434493,0.0981917280849724,0.560894939117134,73
3.03605911437302,0.343237046124329,0.892783367307857,74
2.19387703436485,0.0308477880887444,0.566689741332084,74
2.98126280162097,0.0109997047058476,0.957469866843894,89
3.6684346818556,0.559398421878981,0.700034266570583,69
1.73131097392947,0.0587066849205361,0.377325466601178,66
1.99041491246529,0.358358516593379,0.929332287516445,68
3.94032923837615,0.0497440100465267,0.0332918560598046,70
5.12508959648179,0.0221837543820411,0.200958743225783,85
6.18199127747118,0.816487887943778,0.515808331547305,68
1.81815731640283,0.00946539799555573,0.00409539020620286,84
2.03146473983085,0.687823101224362,0.453147284686565,75
0.886345799178084,0.654908730289505,0.903268052265048,79
2.72001866145575,0.303433969561966,0.683211181312799,61
3.83021955251181,0.173113621274391,0.652007489232346,61
0.513724476020848,0.0128051978098245,0.406035985797644,77
1.41873090782658,0.0108202784926041,0.397311592940241,82
4.27239718697645,0.0308861098031917,0.26107703638263,87
7.31179278456865,0.399807534215807,0.745227920589969,90
0.388345252342702,0.00980037441125619,0.484626300865784,89
1.23709133173657,0.0025001006682991,0.640585336368531,93
5.17228890835939,7.82697949961267e-05,0.611709760734811,73
2.46378509956453,0.124020195414858,0.899788253940642,91
2.41427291161567,0.0562608270008809,0.253480297978967,82
0.275124355302932,0.531427184274268,0.314633991103619,64
3.14046115970757,0.0201015304800853,0.894972604233772,90
2.02697012103459,0.766030036207692,0.847250128397718,68
2.15462867692532,0.255536241495905,0.995946710929275,87
3.17461732185658,0.0159147183963287,0.282404967118055,79
0.971734563992865,0.00856409568620792,0.415586749324575,83
3.99684146996964,0.582139861809809,0.895684289978817,83
1.73208323441655,0.00569387224156835,0.315994183067232,90
1.0915142297801,0.0382563936704884,0.670319898752496,73
1.6734254946076,0.160722186569474,0.912010111147538,64
4.89760551584282,0.00673783162593357,0.744337070267648,65
4.25000645328652,0.104857672049345,0.900560511043295,84
1.52682291653167,0.577655531859942,0.880875122034922,90
4.39606295420867,0.113218122522726,0.731361223151907,75
5.17278264402382,0.128158067072506,0.450925500132143,86
4.13686073536109,0.243968760237323,0.695939118275419,79
1.685634077945,0.00427049486692418,0.267699693562463,83
1.78864132171482,0.480665232184072,0.590438506333157,73
2.01689275351936,0.0611422299480067,0.372692498145625,82
4.120333273103,0.0103001811410112,0.167504170909524,81
4.57021413073655,0.115286422046352,0.763239331543446,74
1.24298968486271,0.0277584902028224,0.723727817414328,67
4.9438942577168,0.817457217364534,0.254467689897865,66
1.92298499668675,0.0290663681644112,0.537050001788884,75
0.359938382384434,0.129476140850488,0.328521149931476,59
2.6284368380531,0.166534610173337,0.860229949466884,68
5.13154983917681,0.145350192501429,0.677194638643414,87
5.05936733660238,0.557717929736271,0.398816633503884,85
1.85574011371823,0.00310648660525886,0.078995130257681,94
0.631660872054803,0.00126432329939955,0.127775614149868,72
0.772486015363068,0.435406095310855,0.663363944739103,62
0.3510238268851,0.0127835049534244,0.316145030315965,87
0.888424454479902,0.183468518723444,0.86175447050482,62
11.1074512579203,0.0144248308667669,0.292276035994291,93
4.67669330259907,0.0259335086983832,0.744051527464762,73
2.54671686742895,0.156074952081964,0.860046934802085,67
4.10428884120154,0.131499766364823,0.856038479832932,92
2.43434056410232,0.0932104607936005,0.437642650678754,90
5.62436507728242,0.0792571243517466,0.42584925936535,93
5.9783521834558,0.147072690076389,0.479321976657957,59
1.35065461451099,0.327763040880579,0.639411659911275,71
2.22146119211055,0.343920568211981,0.394595201592892,66
5.99868334058305,0.615214093700612,0.820233161561191,94
4.35202622608312,0.0396285813972891,0.765518546104431,91
4.4738750954652,0.0138030152762125,0.846934509230778,62
2.02909727410193,0.000449914723198367,0.842187612317502,77
2.54712771165106,0.470656194821041,0.228189742891118,64
2.09924174570378,0.0909630551017599,0.397160461638123,82
3.05270062415098,0.00900848721492282,0.327722587855533,89
2.2795354010833,0.121818417627219,0.913910605246201,61
2.21443556620344,0.123513378134255,0.947705987142399,93
2.29787901072947,0.0186781441532522,0.446735410951078,73
2.54733449274617,0.0531848136728082,0.679037201916799,61
4.2829122905413,0.342970395959113,0.361346807563677,63
4.02930475360904,0.481103531172713,0.0112113079521805,60
6.4268984002159,0.0114277648183695,0.769907240988687,64
4.1285021602807,0.438295488129434,0.4175908875186,92
4.14773179908862,0.143573240884822,0.181043057702482,84
2.11631971958424,0.0387085719142736,0.239961480489001,81
1.14371025580878,0.202911448192836,0.983576524304226,66
2.76518980947889,0.164801182110768,0.697583527537063,77
2.36743456729418,0.106290493035084,0.590908887097612,72
3.79208550695192,0.203373548270216,0.739069591043517,86
1.87434740055749,0.00833111513020852,0.247588630300015,76
6.77856189867049,0.133164457707122,0.751542063429952,83
1.54829185591109,0.410875549403686,0.90034998790361,59
2.07965451315595,0.459456773336218,0.781710821669549,65
2.1579214749812,0.00343778739065308,0.536815957399085,79
0.657209911505253,0.0404898647182013,0.681460025720298,72
3.62901252087047,0.196098670366854,0.559994968120009,68
1.42437571143717,0.0101786148967743,0.897000019671395,69
1.09436537198478,0.00432737351686632,0.0830084020271897,83
5.82097987144738,0.249946938656324,0.905453122686595,69
2.15663961249159,0.00653700161013432,0.359829204389825,67
5.38797519036927,0.727908535193876,0.0826739929616451,63
2.30223332847053,0.000335024304749692,0.737309181829914,63
4.60495463188589,0.664794172615701,0.922969126142561,62
0.753078431342994,0.119837644006244,0.0490326690487564,77
1.42390243583577,0.128963666310696,0.883275845786557,68
3.20086915223918,0.0573000606827962,0.936045450856909,79
2.66836750995757,0.00690660570574909,0.24738597497344,62
2.22213842454642,0.562381515713242,0.223050680942833,88
1.65929053572078,0.00034707684271253,0.301346657332033,77
4.76222175668889,0.0523820633272199,0.446077457163483,82
6.27980234395044,0.272058819315494,0.586008802754804,65
3.18540908740491,0.0114994577710656,0.506306781666353,59
5.00976892367237,0.0160028773286091,0.0634052136447281,80
2.87261609214529,0.0598721938347622,0.850806137546897,78
4.46828649869412,0.0222568640935137,0.224137157201767,70
