"k","rho","dispersion","tm_ini"
1.21564859748405,0.387191038882195,0.331264972453937,77
3.7862035911347,0.0216981063573013,0.794374708879938,92
6.09957635019107,0.0716606105478111,0.283137576585069,85
6.84313589047534,0.0528177933306392,0.843700393103063,66
2.75402474564845,0.043563853045466,0.381121493410319,90
3.20022986148992,0.747256745354719,0.552575659472495,75
2.57527210958395,0.000248791918568566,1.05725339270452,67
1.42523588390544,0.326718870536571,0.80190303842465,88
2.33572867323188,9.10438467877884e-05,0.880735229467973,77
5.51558006916989,0.00258396827752587,0.735825560362706,70
0.856259117466777,0.0239963239072506,0.381878674214791,93
2.47653890730441,0.989585929410042,0.896230027107175,82
7.94079168415975,0.00622994334345636,0.9211027440615,61
3.01546397932993,0.000545614737693083,0.553920573322102,88
1.21737925978758,0.115697762987588,0.809640539577231,68
1.79854512272089,0.276110036638604,1.10213990137925,81
0.623123662331089,0.0055571627106,0.731882962777862,86
2.01587243668299,0.0759764207441418,0.618598116080994,79
6.55946426894679,0.170845684789857,0.67055772151798,93
2.38532973785332,0.722929930286706,0.731034570606425,85
6.77856189867049,0.133164457707122,0.751542063429952,83
1.32951599849267,0.585090950038356,0.981401657685637,61
1.57126092682084,0.110234819933173,0.89541390726085,59
1.83354502294311,0.0474375412378742,0.773322241119879,69
1.79854512272089,0.276110036638604,1.10213990137925,81
3.86156504095185,0.0119286743072057,0.760295789921656,83
2.72332732299155,0.11088760429333,0.729116599308327,66
3.46404141405944,0.315530653936316,0.984747474780306,67
3.39776448819623,0.10902081966823,0.40014255954884,69
4.79235168192344,0.0985231531696502,0.290370667818934,63
7.26306158244329,0.0419971243126464,0.525752330897376,79
2.54393114659135,0.036418830475488,0.459318188343621,81
2.36020581023211,0.0312235870528084,0.692344383792059,87
1.95717969782315,0.300086296507206,0.620509239912871,67
0.463597277605588,0.0478024226431513,0.492896294126689,72
2.89004151557013,0.000683883318481843,0.440433408498044,66
1.20250824404357,0.0166426967810034,0.955523104340704,62
1.1517175042978,0.0343748614108241,0.311354681369213,82
3.32705640257176,0.826233487603428,0.843553853686899,79
8.1983898535086,0.357535255025312,0.772077781413991,90
3.99913639372028,0.0595299195301925,0.528118294663727,87
3.60318693498257,0.192969417993815,0.486148155527189,80
1.3608537136103,0.324344652320292,0.763303616084158,93
1.18405058527442,0.00632902204498119,0.39763879028263,68
7.53282307274475,0.132158713606086,0.381509010940371,59
4.70800389376988,0.536870148724325,0.972834465326741,66
5.27795561246638,0.524339954572409,0.782842549091987,73
6.37468706295576,0.0108311119403583,0.540735405052702,60
3.20022986148992,0.747256745354719,0.552575659472495,75
8.63134427620521,0.0425199897302878,0.476031208178028,85
2.15195524523133,0.11939150112679,0.307076282923148,61
2.35487035992594,0.0606683101804384,0.624093042143569,75
3.22580447743297,0.00316902625098435,0.422235867008567,93
1.7752158217286,0.437100401844358,0.545096081416677,84
1.20460688095235,0.0279356834634577,0.386951078180144,86
3.44508719086956,0.397960344673231,0.702493543623788,62
0.983825632276,0.0631527805947113,0.739085213372884,88
1.68466443059817,0.0887664967132025,0.630003258108155,62
0.910655864228965,0.000200952214975247,0.345604466972873,81
5.85421165623889,0.123619060949349,1.04832806373163,68
3.81077915521873,0.562516627725691,0.615213537355885,82
2.98860301524583,0.0400246973724038,0.335366829750509,84
1.36556962211588,0.529232535361559,0.446945087984204,87
1.01797649254759,0.0026313823532933,0.526084143488464,59
6.27707526384037,0.064037754009925,1.39654590741806,59
0.975903526707358,0.00897923330573629,0.439764148788527,69
2.33810434873359,0.914931281377305,0.923530089681472,80
6.67987955580291,0.451147024953117,0.871031566057354,81
2.74778729981118,0.0612560872584027,0.589271368226036,59
1.00515722163768,0.0132320733581506,0.551793542637678,77
1.31102633083233,0.306075948322312,0.694224779726937,90
1.64373510772754,0.0124360683613356,1.56259939047506,70
0.977023760211476,0.807568815345724,0.819673646241426,63
7.92636073062551,0.993523823895902,0.483184539747846,77
2.84398114015014,0.131086890962489,0.673301912145689,77
4.38274837867035,0.00993668594216699,1.60682056010911,75
4.63730281983612,0.194669109043118,0.591167206649398,60
5.53308782377004,0.0693346908742689,1.2773448068784,60
1.17195579895211,0.0224137389459864,0.606756327886106,63
1.73210721562021,0.18212593497331,0.231211882348306,86
0.830692250132024,0.213007964580434,2.12025750982123,65
4.17524132192409,0.0140492010574134,0.500842079753056,64
2.14438546629307,0.308266995124136,0.472787836435533,87
1.31419407437105,0.203504653628636,0.94341541454196,73
1.62723013971607,0.00130785499230118,0.723587526706979,69
1.26330267993317,0.887125877137188,2.99667722436594,81
8.17859422126654,0.00216349700566394,1.15372323948495,63
1.43304776509621,0.00210446958963306,0.417218905922916,72
2.63426219745739,0.0928243815836358,0.741331313503906,71
1.23733612051671,0.0894076099432839,0.413274048743773,71
1.59172352055058,0.032781881640908,0.802282178761409,65
4.01629989159614,0.0491017112010659,0.125536378316531,76
1.19972915678255,0.00071572838504953,0.589084431446824,69
4.26735009737417,0.00397822584638044,0.290247207409733,63
2.3168582872061,0.00693871932040384,0.758990729227662,76
0.711676006480429,0.59349564476779,0.454433210973434,69
0.234737802581082,0.35789519737459,0.999328759964556,73
2.39135413825972,0.210007177024394,0.71352997305803,67
3.89600026883882,0.176834793890623,0.854001126019284,65
1.96140050832001,0.753299476860134,0.466005384689197,79
1.63774573931588,0.00705942251354755,1.033003719764,76
5.40248693013168,0.85892049205317,1.23098151812884,74
0.312323146628116,0.283083720510612,0.585514039380472,86
1.09101311020009,0.126573149505146,0.384311864633136,61
1.40324198188764,0.780479108595496,0.465073022501717,93
3.49539728920807,0.0172725355373048,0.552226174209986,84
5.14409428554579,0.27767596970765,0.509391730429787,91
4.61962877907823,0.60601792028257,0.457421569619328,71
1.59027463621725,0.227919620000358,1.05141511050476,62
4.78819132357644,0.00918789461941578,0.788112240610644,61
1.16508430783808,0.101763311709509,0.541830110838685,72
9.82406737869941,0.00853924153935961,0.768664776681445,64
3.26722325804138,0.0848871143058286,0.48266776651144,89
3.04682828576618,0.344448631359967,0.554722637173406,84
1.48946978214485,0.113904985037356,0.706489718984812,70
4.58162021741303,0.0387149542252759,0.4073357016632,93
0.723766529916843,0.00122143222736287,0.968025367707014,94
5.22620120395652,0.855991855012118,0.647531579803331,71
4.50506484241106,0.186884866437917,0.594722350152192,72
3.51377966720549,0.422245692651019,2.13815965288125,62
2.8291116560722,0.0932086446848688,1.50230005615794,66
2.36735719426832,0.340064934119521,0.619058686627449,61
0.346798326528729,0.070677039442288,0.417025785694375,91
1.67725123146111,0.803915104853743,0.256075360037236,62
0.718546466924401,0.61064561282988,0.417745117411938,78
2.64780986796874,0.203460440787619,0.350877307122573,59
1.151519046533,0.661049977204639,1.44445174370888,86
2.81033860106721,0.0622133217610843,0.951855431310833,70
2.72726009063765,0.0214687089675404,0.278337455261553,90
4.50216019560306,0.23226543803132,1.43694883694567,62
2.70535757407708,0.305682301112856,0.814585065003484,76
1.8806445888254,0.00349776517438096,0.213957311119884,92
4.82806577830559,0.543016117073881,0.586536108981818,91
2.64554467132344,0.00230106454731455,1.67689393096335,69
3.17127875365108,0.602683454817201,1.43589090156038,78
5.23714738015118,0.00326523890682438,0.624538683847231,61
3.73988602434302,0.0362300584471247,0.730064919218421,66
2.09431947652082,0.14319405851037,0.47849283576943,93
5.17457757273488,0.099370708224384,0.53418247657828,84
0.56683301342726,0.517533377566868,1.35553365657323,80
2.64126312709624,0.00724960095624667,0.98594315009589,71
0.759285200956152,0.000104400545461909,0.831555854296312,62
0.936032747729207,0.0439724837656993,0.757572571979836,69
1.05066117626201,0.0191852336138828,0.242582297883928,79
1.82343663204856,0.131528749222038,0.457070275909606,88
5.52960552537842,0.691633707209191,0.372222837806599,89
1.6320275759616,0.00138215450972269,0.270494153566163,60
0.906752743393227,0.41834906012045,0.663417992647737,85
16.8190361217413,0.0066972676960308,1.10725826088263,90
0.254293168315292,0.16702004402371,0.411558805320789,88
3.03605911437302,0.343237046124329,0.892783367307857,74
5.67088374998233,0.00198361382164943,1.54894667324065,83
1.39378679449584,0.00375920411837561,0.916871163528413,61
2.75902769495464,0.991526216143201,2.52105411120545,70
2.63101953210799,0.17935137779212,0.942801479017362,63
2.66776468580167,0.0805392789177052,0.603833921253681,92
1.83126950645032,0.0354849650958495,1.31283330090344,68
3.23712633086035,0.145429223219827,0.494569725701667,83
9.96281905968647,0.113768155099189,0.725001043552211,66
4.13337582331575,0.0801251396395951,1.09274465343015,61
3.03605911437302,0.343237046124329,0.892783367307857,74
1.39378679449584,0.00375920411837561,0.916871163528413,61
6.01239182551782,0.0132693105568303,0.708911875495687,87
3.13686133424532,0.000390758759170641,0.792870055884123,83
5.10764508326177,0.0166086354628143,0.552337804497956,70
1.03590864105866,0.019633241578362,0.936407612636685,76
1.36556962211588,0.529232535361559,0.446945087984204,87
5.0759340029352,0.55492965147724,0.554938650457188,66
4.63593883824364,0.0707664735250455,0.872529046377167,72
2.77645893555231,0.0586830952379821,0.721369436243549,61
0.768790758926293,0.0178070569256486,0.675841889465584,71
3.38616530218383,0.00858272612753258,0.930002220212644,64
6.51451461083199,0.274719803503571,0.273554329061881,68
12.9273800043565,0.298076566285715,0.380496943353814,88
0.833803790279249,0.52203585354656,0.943785875570029,69
2.04269303730613,0.0427983778408782,0.592734898906201,71
4.9902721761321,0.337666594282208,0.265597215620801,76
2.39015936142744,0.103189010317392,0.363578853720211,59
2.5736073541531,0.685480290866332,0.657573960407243,91
1.22542960362124,0.00278251474824072,0.905908178538084,87
5.81864332335456,0.0317124356658593,0.864384689601138,90
4.28416177778147,0.06364418536171,0.971581957070157,89
1.2535673985187,0.0962524780779481,0.803948442466499,83
3.21491529165902,0.0225284358260309,0.603310966398567,67
5.43833401022183,0.104026889956167,0.973071416374296,79
4.45329274686276,0.146059169821199,1.08359981582269,76
0.712141847681818,0.405263231791405,0.700929108075798,74
0.759285200956152,0.000104400545461909,0.831555854296312,62
4.62184573155228,0.188578429852899,1.08540195770252,71
5.28327193147808,0.0914639489950144,0.575807439628989,93
2.00058724743318,0.273645041127194,0.266021480065718,62
1.29420889204564,0.197576263965488,0.586638724158905,76
3.10304726454611,0.713296782530328,0.64993697435474,87
1.03779930398369,0.00711674877914486,0.882461713767715,68
0.905314029609006,0.288189434080182,0.939655198482797,86
3.16341651411043,0.69121123445391,0.808802727028382,84
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
1.18333891805967,0.458508728645078,2.1087213526427,94
3.30525108513172,0.455812989464652,0.286225045069034,93
1.16370457078377,0.168302882400117,1.84852761095614,86
4.07318120375811,0.1911976720569,0.550997006241232,91
1.23733612051671,0.0894076099432839,0.413274048743773,71
5.54280373221736,0.456319617577103,1.14667477359963,93
1.93550512029121,0.0270189066699858,0.872531326953322,79
3.27526101465819,0.00544723151214131,0.906399691710249,78
2.57532176763211,0.0249124397721472,0.529969391645864,67
2.08265028738123,0.078761992791334,0.592134808655828,64
5.83417672555234,0.169178258366058,0.921664442168549,63
1.92746559120268,0.770702915769704,0.915289872093126,92
11.0698374067266,0.0895314533323103,0.0855497613083571,90
1.54754245125669,0.0266995526784896,0.74546032003127,70
3.1841796990892,0.116689250914795,0.359230430413485,76
7.11528481581113,0.291442314531507,0.893473345786333,91
1.6317101764025,0.0604070594332497,0.689006878028684,90
5.83234329879464,0.283719791946273,0.615106923971325,64
0.541990256270831,0.0957700411625153,0.472782739648783,93
1.29889041297591,0.374115296379495,0.283050927456189,93
7.30347982391999,0.0285012565934324,0.794174516340718,80
5.0093895952658,0.0270624377194826,0.39248535153456,75
1.08031305669875,0.3637739039723,0.838179656071588,77
0.691840008644248,0.668045442398451,0.801511310273781,85
5.02981531590914,0.00634264083404519,0.424196819099769,76
2.19656460625575,0.141644050135604,1.0676677129973,87
0.691840008644248,0.668045442398451,0.801511310273781,85
1.37577700914524,0.0165342804259225,0.882641895208508,90
6.65008420983017,0.323488102247415,0.770926448331441,66
7.28121554443625,0.0980265814303294,0.809312072349712,83
4.77123978508209,0.00156705526124306,0.715957522857934,80
4.55937886776663,0.20642701323336,0.660528212381378,84
1.92746559120268,0.770702915769704,0.915289872093126,92
2.42094492945346,0.258416584060832,0.758165090344846,66
1.55413532540388,0.210205217937631,0.379936337691836,66
2.22505838076061,0.873496667637214,0.615561027778313,81
2.32585822106358,0.0225744656791348,0.845659899927404,68
1.3315670458211,0.0720865645669082,0.522656627264489,75
3.00904636034173,0.182681274965399,0.28708117388306,59
3.7278697156297,0.270390506253224,0.846452358411625,80
2.52950911475664,0.696674661146586,0.412078957507829,67
2.5650415186995,0.0125609823044098,1.76510172612211,66
2.89569858307931,0.669569659988302,0.569883563434708,66
0.897803145896468,0.438323325876917,0.747157415039183,79
2.14815049621127,0.00485890351756031,0.25900861620903,87
2.61216580540218,0.00421122860320955,0.768130064062751,76
5.84906455821039,0.0122669391478705,0.73587450152263,84
2.9608222029157,0.0015219608906085,0.686928919187916,63
3.28748831989368,0.019020870266866,0.561239834874868,73
3.79495471069059,0.0327534535016843,0.649761291220784,75
2.11986641683737,0.930294961513851,0.205835342872888,85
4.10257503257913,0.0358053377560357,0.57138199096425,70
1.18764780255414,0.0436782266915632,1.50664222055943,63
3.26403307317343,0.690150726546069,0.713744074571878,62
2.00149978084555,0.436152824258792,0.966708852443844,81
5.13832065791337,0.365187851907854,0.913634726415681,60
4.46054823503298,0.531161552596036,0.993450192268938,69
2.34827889977741,0.00476639896279186,0.929555556736887,77
2.77744509082653,0.0750769709624568,0.932128161657602,61
1.29499381799619,0.434271025425379,1.61379299817189,63
1.39378679449584,0.00375920411837561,0.916871163528413,61
1.28074322490697,0.339966752249599,1.71108444930138,93
11.5946205902967,0.22942903058593,0.885886616073549,69
1.7897640774234,0.0278984132669905,0.14851900562644,74
2.77499061606052,0.0264200105420717,0.958618274191394,77
7.92636073062551,0.993523823895902,0.483184539747846,77
4.66652215116247,0.000116474697905133,0.752217252971604,74
5.07530811391738,0.39938453559076,1.44428457707602,88
1.21646044330012,0.293512529595732,0.733858201652765,91
1.21646044330012,0.293512529595732,0.733858201652765,91
1.85181184358255,0.392220757829662,0.276171270292252,66
7.93402057102904,0.926264111285378,0.724613461038875,73
1.85907654489451,0.00830434002751554,0.389806239052112,66
1.82832140554326,0.106242713879178,1.61560303232265,74
2.9174427975728,0.0367053626375962,0.98295601666905,92
2.09516244473986,0.263440539685777,1.08305255962363,69
2.24339658463444,0.027279176160269,0.439492614474148,85
2.06728101910713,0.0334161816783948,0.344745056768328,82
2.21087978464747,0.0493560663751067,0.706447419943288,81
5.02808844850669,0.629489908408208,0.762149518455173,87
6.17340059497885,0.174433857511705,0.497312581632286,59
7.30409492931066,0.402640392152226,0.787972399964929,63
2.30781396471515,0.636118948470099,0.848437679806209,76
1.47970880566716,0.876497665588845,0.179032898481598,61
4.78388091258622,0.0384299853795328,0.998000817140564,83
16.7309729244672,0.456645784003014,0.559336846590504,74
2.58759239365633,0.144470150796624,0.316633434066864,68
3.92536363385922,0.0831959064620957,0.997366745956242,59
1.71302720970025,0.00389631329774417,1.66967734165137,90
0.991992633298819,0.25389104869187,0.842097908258438,93
3.575914643774,0.888769117302652,0.998572130549656,71
2.47910499313738,0.282529748520443,0.881750238360837,77
3.09179165448136,0.0224854026029472,0.84491602727212,67
2.70535757407708,0.305682301112856,0.814585065003484,76
0.982508471360106,0.0759964187880647,0.849670922150835,59
1.76002386925951,0.107906111997801,1.14274248303438,81
5.09890171993093,0.828352273031839,0.912955747764416,91
5.23714738015118,0.00326523890682438,0.624538683847231,61
1.1995746672481,0.238774402700157,0.883325304761387,76
2.09436799808403,0.11443458890527,1.37923932927364,71
2.21481688762328,0.417696251914822,0.791437580948696,94
6.16059553812067,0.0158812166277968,0.704648925295217,82
0.135847955409693,0.544849661351201,0.375929048052058,62
0.759267934294532,0.0798945620627707,0.606636823620647,93
3.50382856042134,0.0493281128749261,0.893329375889152,81
4.68734366147047,0.00589715467046663,0.453865698771551,89
1.59112380953709,0.00103171723461506,0.722751106507405,82
4.54431096206793,0.629006201235228,0.870517427563686,80
5.88709362111552,0.50226234563117,0.653597046388313,93
2.57616596939473,0.343568241654158,0.219876245444834,84
27.8293262885049,0.111466778206388,1.0846892228927,62
4.06263330915197,0.00304742409555874,0.343397199641913,71
5.44831440325912,0.0151427916117261,0.630965271033347,75
1.21564859748405,0.387191038882195,0.331264972453937,77
5.62672250899216,0.699300801786533,0.461517688331248,59
1.151519046533,0.661049977204639,1.44445174370888,86
2.13379014988197,0.0923720631969654,0.941565922674487,94
2.65677417099994,0.026809264022899,0.47920116639784,68
2.54848344754808,0.232738930204009,0.753062040546045,65
4.09128215493933,0.00128658032971697,0.443643110101477,64
0.712716134162205,0.592009203787838,0.770860349348878,76
2.40236455914642,0.810036839281738,0.688752241159529,87
3.26722325804138,0.0848871143058286,0.48266776651144,89
1.52185654326077,0.127536303235131,0.784725203178823,61
4.01139469366181,0.121389235549454,0.481561483764161,89
3.92991151239389,0.627170965084676,0.439151178668984,87
3.50427315657106,0.347861848980778,0.784946976462379,86
0.971028665377385,0.0610071544655281,0.970422310056165,63
0.812956426623842,0.0747392194750994,0.64990761201263,59
0.427318960120491,0.317354002705256,0.55239826743491,67
5.1278833379588,0.00139627851834061,0.845999161712825,63
5.38155134907064,0.0818889521630485,0.747972600860521,91
5.12374666538693,0.015272392494402,0.233797677559778,80
2.80249423272905,0.117572897903006,0.839289728784934,74
2.32674836369107,0.114296230464163,0.641612195177004,79
1.97681459765404,0.00014493278061632,0.405397822687561,74
1.55769595918945,0.686596595656305,1.02100208471013,84
0.851951990496369,0.0224908523631166,0.277250434504822,59
4.77816603293744,0.0753634402356771,0.330091437007971,62
0.464405402952558,0.130517768323184,0.522319828625768,76
2.65203164781926,0.972269242548002,1.52231105330983,66
1.11980513836588,0.0890026676789889,0.679648169549182,93
2.59694157646742,0.0826519208090874,0.620542878750712,61
5.23714738015118,0.00326523890682438,0.624538683847231,61
0.475819991582197,0.134854312452012,0.5819231714122,87
3.56152975830417,0.000324577283921167,0.516755322925746,82
8.25813380660762,0.225318488355544,0.640016885474324,68
4.42286946056139,0.0757881599020074,0.828688614203779,64
5.01324687314102,0.0336250957418327,0.447953847702593,94
2.59861798595165,8.42573600403091e-06,0.876605782425031,82
3.59934641428688,0.0120591289768329,0.662780217360705,71
1.62723013971607,0.00130785499230118,0.723587526706979,69
1.79261417871614,0.0527450394471474,0.907496938481927,77
2.13228990176816,0.102844809311407,0.768099031876773,65
18.3954514934838,0.0911725153903367,0.562552666062715,86
1.32797671309329,0.0269870709694381,0.726251128595322,60
0.84404881270249,0.00739230279990057,0.300536760982875,62
3.67408353547645,0.036805738521995,1.1929339922932,74
1.67715565124607,0.142759642592274,0.398569254465448,78
1.55890168655422,0.0280328387093778,0.760004988173023,62
7.0437784545229,0.042845506674825,0.930525721749291,84
0.960470179407005,0.00376066949369469,0.323823456921206,65
1.90499468351194,0.075379334458698,0.628419367130846,75
1.92468871985883,0.000474764440586221,0.468066015182389,60
2.14529893628201,0.0326899807012018,0.441510169471465,83
0.829757496865396,0.361395180849094,0.329273388163036,67
10.0090795974812,0.00937875767027407,0.248529700450655,88
1.670094227523,0.0927930411403215,0.726868090452626,61
2.94074005081745,0.0756798847751766,0.787510555936024,65
5.27620237535838,0.00096106595971667,1.67102359236234,66
1.53778047314304,0.202991296454762,0.901904402067885,62
2.17855949727284,0.180927577831106,0.969101138215924,60
2.68414681058948,0.320216397857788,0.500719295722516,61
1.58986164076061,0.155035823294779,0.46705985092558,93
2.59582631909903,0.00168222692091272,0.945853541605175,77
0.605106719000412,7.72354570436992e-05,0.355576740761704,59
4.88929059015549,0.537417833528584,0.881188617320731,79
4.4157612073379,0.638459619798048,0.629172089615986,85
0.709594552895499,0.613941446900389,0.63435521023348,60
6.01239182551782,0.0132693105568303,0.708911875495687,87
5.01321050738592,0.770818327417169,0.275421633299555,63
2.00724870297664,0.879206199774279,1.24818938034243,82
2.87101925651052,0.353623311202433,0.977605651598424,59
2.65570323489166,0.792232385755623,0.500126232122567,84
5.72540706751471,0.674646969633889,0.855210772249848,59
6.88447739290572,0.0850613365233528,0.998622617218643,87
0.354123403427893,0.0782442661297354,0.391854789232209,61
3.75476620928576,0.296191745354252,0.21423961315304,64
3.28748831989368,0.019020870266866,0.561239834874868,73
3.21673267435139,0.454658006679126,0.496320521494248,73
6.63392410765293,0.0301636773048463,0.774030380224457,81
3.51065493770966,0.175690022357214,0.60334222910779,86
3.42884298134944,0.625198705479981,0.60590037896582,91
9.72626110247849,0.0500246690159684,0.395015737829106,94
3.13823405483515,0.00411349203347763,0.737268009688705,78
2.18377907557777,0.0947915175301848,0.348705914868688,80
0.892999238745463,0.0189281979063086,2.25789439516061,77
4.26908887676277,0.323181842286821,0.983464571006292,59
8.96546937513284,0.258495554291025,0.605001585564409,69
1.90853552931048,0.0770835157533865,0.532945369370282,78
2.15663961249159,0.00653700161013432,0.359829204389825,67
8.61308732683971,0.0110667339766284,0.672846642411608,92
3.09478325966569,0.00427056682265061,0.518438603263348,89
3.50962003211517,0.0156762335014144,0.550893769832328,59
2.458155275084,0.249424417233376,0.611820096615702,75
0.947924591839723,0.452716435244262,0.481234507808697,68
1.15593466126985,0.0902938885438729,0.482727760113427,86
1.56843009825209,0.0593580530822638,0.761356394372678,81
0.956401944906297,0.0673649609662701,0.392705318015169,64
3.03543823566072,0.241720847488074,0.505017573479563,89
1.81728080263579,0.0820639997947628,0.682336002355441,85
0.324146247987583,0.166153269129489,0.786900487188792,91
2.64126312709624,0.00724960095624667,0.98594315009589,71
3.02722865491629,0.00147692263008184,0.79763492080383,79
5.93711936716113,0.0429448963216572,0.343217581988819,74
3.52203212305104,0.353623894986949,0.481014836045429,89
1.25562590641972,0.0356196537168597,0.676750601502135,59
1.27190684088175,0.0112471248376047,1.24506564129146,88
0.962806999946814,0.317128289943652,0.416471508098766,73
1.18705276881663,0.0627370146673075,0.924461979884654,89
0.97045195754043,0.742163547095027,0.743627502406434,59
3.97552941873739,0.329548505804275,0.26432781224139,94
4.61625423190905,0.145678366350004,0.642086234642193,85
1.92746559120268,0.770702915769704,0.915289872093126,92
8.55388526167826,0.233889931461251,0.612976641110604,70
5.19824391235512,0.627968064650963,0.227644350526648,65
1.50285871031879,0.135656132544405,0.319920038260035,82
1.98918739015173,0.467623590855725,0.628362312968055,64
3.0900373489042,0.0109537145891364,0.656085746791695,60
0.640257528290012,0.678090182060487,0.446505685584097,88
2.02467490515942,0.0112445146090511,0.488349363207817,70
2.39878799344008,0.0430807161403347,0.841402489924803,68
3.33495343072913,0.294651076070167,0.767250697361305,86
2.7177093782812,0.0274276144747943,0.585639837663621,74
5.33276225298363,0.9324884259989,0.940685716457665,87
5.85427274757061,0.211584790359481,0.746347682608471,77
0.950717144559303,0.0109139904598376,1.02613931778862,89
1.7006878604189,0.163863084150175,0.413801630958915,82
3.1696598308074,0.137649382030192,0.920272327028215,73
1.65623543772047,0.872413207005384,0.897765678814917,61
3.45542520764433,0.386621023808886,0.779707253910601,61
1.18405058527442,0.00632902204498119,0.39763879028263,68
0.548348395117117,0.00843632800893597,0.36863265561958,74
0.967630937256001,0.0271458631214854,0.527313694823533,79
3.2465786468591,0.00829812240143182,1.14364161230989,60
3.7930332751955,2.16506629115265e-05,0.941743567607078,76
3.56509472502188,0.000711207860883349,0.882126133190468,78
2.77841265131346,0.0075641459127992,0.419586243806407,59
1.12459569026106,0.0382875121658121,0.996440408052877,73
0.870723433082158,0.270869445469589,0.743860978403887,64
4.48521252731189,0.153388582542863,0.342787677285335,61
0.739988029622246,0.396018483784423,0.279336193260909,63
3.6999168201298,0.0470885578826205,0.267309295479208,79
5.93416609179521,0.109639176589711,0.958345873048529,87
5.13072945973274,0.00384892659480465,0.499637661036104,73
3.99046006315479,0.29451000140274,0.919567619916052,71
2.7109755274944,0.185560204216428,0.700841565616429,84
4.65813594938424,0.851322170352646,0.902982341358438,90
4.87616533580726,0.00038228844398525,0.279067503726811,66
9.5096834227048,0.000188429585710967,0.838724788045511,69
4.07879898975715,0.508331689039854,0.595934122781947,88
4.68116310076426,0.00203973775705438,0.549899394391105,74
1.83989687698867,0.341939406516833,0.717988367933507,66
1.96051054662976,0.0429860022539482,0.534010783303529,78
1.07916699890266,0.279155939506654,0.641169948689238,63
2.32087106809679,0.132218550525259,0.64953493158448,89
1.76002386925951,0.107906111997801,1.14274248303438,81
2.93500375232597,0.708091670125928,0.86522248131223,92
2.14529893628201,0.0326899807012018,0.441510169471465,83
1.96552762435255,0.0215531383148246,0.831575339194387,78
1.04983747960883,0.0297165318438269,0.487336818966044,86
4.45329274686276,0.146059169821199,1.08359981582269,76
3.829411614252,6.87573701410447e-08,0.656060360372066,84
2.32490173966568,0.0124087542073648,0.68855250457919,83
0.543800583633427,0.000702946162940673,1.01170619546087,82
0.581342821366137,0.0116597786365231,1.24163484159203,93
1.04257276084708,0.135354213436361,0.236385644485413,65
2.62737117574716,0.150362154152265,0.728779516452534,70
5.46481187416811,0.083814938016787,0.980297020040394,70
3.67369050980239,0.175927045101925,0.718437650682573,81
1.85378294708962,0.446853741281075,0.950184532208368,91
0.456170897508722,0.00700405044185065,0.359048392902987,76
5.77871824696041,0.934617240987149,1.01435918617845,65
0.747379693547643,0.271166991472892,0.330741206649691,73
0.710918600400621,0.687567332942987,0.647727754553516,74
3.85902784442281,0.368371966814449,0.961852438980713,79
2.16917048482732,0.785520828896696,0.663039707599716,76
3.02774454292522,0.337529509493087,0.713406892674008,60
3.49009912225026,0.00669120655734224,0.393485866814493,93
1.36837585732532,0.0421007887630493,2.02171058936944,67
7.0344806001038,0.0565822623036935,0.647587039142895,86
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
0.797250322362696,0.0484150603874438,0.338118306678209,71
0.700341132148244,0.000186117683302798,0.696081788119863,90
4.24967740116706,0.022627802670917,0.54652241948711,75
3.10822955456352,0.458414111389742,1.4903487843274,89
4.21872180180402,0.00125606297792501,0.96967662521638,83
1.44982700729892,0.00490864369567507,0.856615683063865,76
2.24741445334007,0.32762836309972,0.84972463035956,77
1.56843009825209,0.0593580530822638,0.761356394372678,81
5.87214113552457,0.718540971340937,0.909032652387396,76
0.775863940204015,0.713010442515452,0.509534276994582,68
4.85938331377938,0.0034645743624097,0.544323119105774,63
3.43905567745013,0.0504597477926424,0.825150491902605,87
15.4149044722089,0.00842387012435234,0.509267233688828,90
1.95333138529518,0.044163976877996,1.61377752980321,90
5.60554521468326,0.00174456138397486,1.72448956294304,74
0.593781754068817,0.0758507293397489,0.695984927179004,66
2.31480652053068,0.00294460120638147,0.418268091907687,69
3.24189245938775,0.000638034206221572,0.439949799322199,59
2.54848344754808,0.232738930204009,0.753062040546045,65
4.50216019560306,0.23226543803132,1.43694883694567,62
2.22505838076061,0.873496667637214,0.615561027778313,81
3.04423299877112,0.86407878807356,0.968316567649112,79
2.78890548321983,0.533401103367236,0.213994688354433,84
4.74452922376729,0.154781709368937,0.846023606369272,91
1.96236022594319,0.210101751039437,0.225894695102282,66
4.62184573155228,0.188578429852899,1.08540195770252,71
2.67248248025867,0.0518375244686203,1.41420149933232,79
0.811763912416392,0.000204787086544761,1.31316496969568,62
2.99918249402935,0.00862560877479909,0.755503400461748,82
11.4885370620818,0.693898402297561,0.877619184087962,80
1.68262283190886,0.173828754253012,0.852840380510315,81
1.39136536464775,0.452635047371146,0.829916909337044,81
4.16011658041877,0.339256908439604,0.697007180019862,72
1.22542960362124,0.00278251474824072,0.905908178538084,87
4.60488961218824,0.0035116734554568,1.02062548175573,64
1.93775337847357,0.264259247458399,0.469229129143059,92
1.74372943120236,0.00239152986392771,0.24040999534057,87
1.81007907476241,0.0273553649381713,0.482103396439925,71
2.40844934883752,0.0698748686016418,0.426551314978257,71
