"k","rho","dispersion","tm_ini"
0.91181379010296,0.0230659090646768,0.779267652891576,66
2.10709571063641,0.239443254390951,0.477367718238384,89
3.61200297929574,0.317977270157044,0.509715143823996,67
1.59398682412197,0.0799884762129686,0.552401601104066,79
3.564067112328,0.347622929610818,0.270671425154433,94
0.833426241865154,0.0218579519357603,0.896055694436654,81
5.47829822625203,0.00426879274213557,0.335413908818737,83
1.4869377804839,0.665640445271792,0.878241624683142,64
4.01665712069962,0.283955968683507,0.0503798411227763,61
1.33757163671746,0.163537930510481,0.306225353851914,60
2.65659646046759,0.101261489879946,0.441045862389728,93
1.19597980846073,0.0595614725972792,0.715856737457216,83
4.73609313370356,0.102362696284113,0.165537324501202,87
1.83981566604739,0.243172254321176,0.411035573109984,94
5.21050261732144,0.362375443613082,0.394438278162852,60
2.83157019469401,0.0982259777858228,0.665154416346923,88
4.9929274780144,0.0143140465415021,0.936976765282452,86
1.69733316696216,0.00356982363031007,0.134650290478021,70
4.4954063689157,0.674350719861868,0.0161508631426841,61
4.30852062893108,0.00131389033982512,0.589019784703851,92
4.46731405706227,0.00473775624579001,0.46051387139596,77
0.924406029886506,0.124240186758749,0.0929541550576687,71
3.97138838954419,0.111999152895283,0.0752328052185476,69
2.06527743982351,0.152406073702774,0.16991814179346,61
7.46659664386391,0.665500613518691,0.606538616586477,61
1.16734465326246,0.00247508963612761,0.790855676168576,63
1.25219251882885,0.0117645554451592,0.67846936522983,71
2.49069367190147,0.336445131704549,0.87621720158495,87
1.76902999762226,0.00268724386011245,0.405093514826149,77
2.38540127655323,0.266226064011011,0.913830335950479,64
1.796955516628,0.23377291223949,0.699093107599765,78
2.60975251410849,0.0387742543989495,0.13370820810087,59
2.40507138432505,0.00182230221856755,0.999143360648304,75
1.04670794079622,0.165768419442741,0.226452156435698,76
5.62964311318532,0.0868854435267643,0.910565761150792,76
2.0560235802126,0.44317623730022,0.0382614275440574,84
0.626462023419841,7.43528823222398e-05,0.549621060257778,62
2.98314367540515,0.210153845334803,0.390416354173794,63
2.95485940540605,0.199062221477756,0.353780543897301,91
5.50853185455769,0.814147089337881,0.885162017075345,73
0.628584729251019,0.051160225182406,0.670839110389352,86
0.716767516659936,0.0960466353684985,0.328913529170677,67
5.88090966109898,0.000107986154520647,0.947048788424581,67
1.17971313436019,0.0282771050874496,0.884788977913558,60
1.82150019994444,0.0814068206166759,0.46162003162317,62
1.59316722611251,0.0131034273310207,0.831068032654002,87
5.12625991239436,0.0771839952852733,0.760816701222211,80
5.7432585797663,0.0432086635330052,0.517208846751601,85
3.03374875387941,0.53348333255028,0.418231674702838,61
1.33791168899297,0.188451706342272,0.502231562742963,64
1.23842468739529,0.416774262850266,0.962096280883998,72
6.59329971414472,0.0191478077855497,0.935520506463945,89
2.11505801307518,0.0446628508143483,0.16116036567837,61
0.973002957822556,0.0104630859635805,0.249363797949627,88
2.32902340769024,3.40055281744497e-05,0.247194705763832,92
0.65865920560001,0.10028264135296,0.00640268507413566,83
6.06284002114728,0.0324720906587805,0.154581664595753,91
3.84023537917276,0.850192093661872,0.124368422664702,86
3.96180488842036,0.0842649951575399,0.572938531637192,70
3.54105632672446,0.325191180289757,0.607930430676788,90
3.51782117202022,0.549163095176652,0.235348590649664,63
1.50892570406972,0.602521685779076,0.496289445087314,70
1.25759643663728,3.91236667550809e-05,0.760490281507373,74
1.05522697556447,0.00232618912927811,0.849868363467976,81
6.70403338812372,0.147945324981052,0.368365296395496,87
11.1074512579203,0.0144248308667669,0.292276035994291,93
2.19778256073134,0.000653528197309601,0.0729942065663636,76
4.88976474932169,0.610516949089154,0.247151290765032,76
4.72585530246295,0.0885079818942516,0.0840024538338184,89
1.26163828407288,0.688948400738881,0.922916288953274,61
2.12610613561891,0.508588217045129,0.382795164361596,75
4.80411669033717,0.203272187692737,0.125040371902287,88
1.74211498351231,0.210563576649859,0.223458655178547,80
3.2771807774661,0.469546891209492,0.616122846491635,61
3.26722325804138,0.0848871143058286,0.48266776651144,89
0.60267437604783,0.100665815190184,0.108018938684836,74
5.36596014954059,0.20530830412571,0.0620791765395552,90
4.5498804765192,0.0029003552232199,0.123545948648825,67
3.58431919637598,0.00125539576396878,0.954475792823359,83
3.83056189319094,0.330599488276458,0.662204878870398,85
2.48254179101096,0.461319597452552,0.550235160859302,94
1.49068126757418,0.00311429858670117,0.906344226794317,92
2.37705294843048,0.409853514600712,0.0984631888568401,66
3.17654441098343,0.13946760366913,0.186187409097329,78
3.91267751249896,0.163533183845393,0.525267034536228,91
2.6707905074736,0.220823474562959,0.797035724855959,59
9.37362789578528,0.906588808280612,0.684119520010427,63
1.83657391479196,0.401639748906101,0.683623721590266,88
1.67765956023981,0.565369500436307,0.104570111725479,74
10.6832578844633,0.0194781697875272,0.224883337505162,83
3.01783211951791,0.24871420551928,0.108595125377178,66
6.79410924564583,0.138536603622,0.876638718182221,69
1.29343002964602,0.19397193379462,0.0578974261879921,63
4.00621844166137,0.0722098522851373,0.00858794711530209,75
2.3730406981885,0.00340812580171098,0.145625966833904,66
2.45919384180114,0.00742994974685997,0.0443112493958324,69
4.4073538126727,3.44197608268632e-07,0.994163932977244,69
1.41564179951136,0.40651090518673,0.155385357094929,69
5.90434646166592,0.847438102884076,0.478066364536062,66
1.37928497274961,0.0340931251400261,0.756637979065999,62
1.71873711179584,0.225544482139435,0.888237608131021,61
6.39306152247129,0.00415331125912767,0.445501881884411,80
0.208058826802581,0.154233442896138,0.394046191126108,89
6.44220398214061,0.0661046875921166,0.108433007029817,72
2.41114832543748,0.000140709431973823,0.282469034427777,74
2.20638135968962,0.00511432365619076,0.658451341092587,85
1.81954918231583,0.0102284271613086,0.965391400502995,62
1.55917252823751,0.400777622151692,0.46970018860884,64
4.18888751454843,0.013186670031062,0.703897436382249,84
2.69072223388637,0.021561757361857,0.184422183781862,80
4.94771795570961,0.584678836539664,0.809996016789228,61
2.35505438453249,0.110180353623111,0.669593648985028,63
4.15996782910807,0.000156100538349499,0.91504937550053,78
2.28504582232321,0.358730739081982,0.305496055167168,93
5.12929688390533,0.274835303405524,0.300227077445015,83
0.612964505066705,0.127123519350521,0.0506485179066658,59
2.38442538734214,0.258620548540408,0.879336857004091,74
7.34352717489413,1.83868446247113e-05,0.422294014832005,77
2.63968785177638,0.00392563756205776,0.189472079509869,82
5.117790534237,0.254232026492302,0.884273268980905,60
3.86479036287867,0.105763166636039,0.0822685335297137,71
1.17071058588798,0.143664783023687,0.0600762113463134,62
1.75061455982418,0.46134466023985,0.510552983731031,70
0.919253200548614,0.161895771453562,0.278293531388044,79
0.585469306715789,0.0115262783077605,0.947194094536826,89
0.820183642738799,0.122757469042281,0.646052673459053,60
1.72372907980555,0.261056141472939,0.0155362540390342,92
1.27855022921244,0.0259541061897607,0.868137949611992,60
6.86105603789,0.119801321985748,0.817302161362022,59
3.48142798216592,0.130328794056867,0.995355352992192,61
0.336519896443768,0.394714253944129,0.536646069260314,65
1.52719950235596,0.0530948501175451,0.67162609915249,82
6.82416434206437,0.00598120591268274,0.542938919272274,84
4.89127873798007,0.0522077643458296,0.979880074970424,66
6.06851710947636,0.119948575271481,0.615563040832058,87
1.84623450206013,0.181053870434345,0.936726551270112,85
4.28316021658975,0.15665959161325,0.197556912433356,62
2.7011737816104,0.314811578613036,0.420028042979538,79
3.06612819548083,0.139753480689064,0.598275521537289,86
3.62656051391393,0.0901044565745475,0.449740266427398,79
1.81260087123682,1.4630983500832e-06,0.615163795650005,74
0.979881436785123,0.161130598138743,0.125337440986186,61
7.2539632180101,8.0812585783782e-05,0.707788668805733,88
2.66916145477092,0.262312639834532,0.947684799320996,89
3.05218882362252,0.00163919349130228,0.630263693165034,85
2.35908726360491,0.0139207055741224,0.396299452986568,89
1.35371468307369,0.0563463582030783,0.361316005233675,78
5.23535154579695,0.259282768714883,0.280595473246649,82
1.53947216863702,0.208615401850975,0.634690561564639,72
5.69443659649954,0.318520144630791,0.968844821676612,90
6.21361821663259,0.579256669155034,0.119340950855985,67
6.7750575511138,0.632833250048863,0.575265656691045,75
4.09190548038208,0.0382045222871062,0.153898003511131,60
1.22435818194447,0.429199085177403,0.87215328682214,86
2.50566123282218,0.227110319435204,0.742575549287722,68
3.15101941584466,0.0108011739674167,0.432851578807458,75
2.02795060834029,0.0945908626937877,0.639600723749027,91
4.52247410531525,0.677068168290126,0.770315046655014,72
3.86537954255689,0.025443378652256,0.414280036464334,93
3.04215147974232,0.320095336139858,0.596819401718676,80
6.25825751179944,0.0468000945630568,0.0762330496218055,69
0.945260897479555,0.768584230768343,0.609534939751029,81
2.07547689233345,0.421236858610708,0.308712300378829,77
2.17583255328875,0.756975608607439,0.5959183992818,67
2.7764225874124,0.235421930081078,0.399857852607965,69
3.8639424251067,0.0117790645280142,0.204958931310102,93
7.34280860624064,0.271827479972746,0.782731381012127,59
2.98693282163766,0.000476048167577555,0.860666285501793,89
0.812945286023439,0.0097905125724611,0.447036064695567,87
2.18233969778866,0.00810941612649705,0.627914650598541,86
1.01452462399421,0.604254478668753,0.720588565105572,69
1.961989790702,0.00798047761053782,0.511093987850472,79
0.764937980223756,0.00425619078653662,0.360542327398434,73
5.93416609179521,0.109639176589711,0.958345873048529,87
2.0057153015603,0.189120889045156,0.602775605628267,66
1.96985297887018,0.283922251388093,0.103291857754812,78
2.57288105754006,0.0178610548878292,0.480430508265272,65
3.56587257180836,0.0108077914583829,0.622845146339387,78
1.3044065666883,0.182320939232621,0.184421540005133,94
1.07684880125972,0.133685347004415,0.0274235617835075,82
1.88245186606067,0.0275251508898453,0.174538125516847,72
1.6753243060504,0.0308033978622942,0.135731475427747,71
2.96364715580879,0.220402902268536,0.473070894367993,90
0.217821831581458,0.0598009798560988,0.825143109308556,70
5.56338553478535,0.538613988579352,0.551461186259985,91
3.87949647776766,0.051492111073625,0.401289567817003,91
3.35067494444228,0.115575270814146,0.834074510494247,63
0.951997610013801,0.0108793107378884,0.43467098264955,62
3.17785652558916,0.38702745392695,0.26569056045264,63
2.32960573434835,0.307308607476368,0.304686320014298,87
4.64842735587547,0.0560536137700939,0.862312649842352,66
3.04253011033478,6.23871522645664e-05,0.270043989643455,76
1.89407271174384,0.00263534736076605,0.105887194629759,75
1.92657352577559,0.0370131922481075,0.0909580022562295,89
4.88973778314924,0.00603923758336296,0.318065769039094,85
1.35590046669809,0.000156263297836665,0.747286018216982,80
1.97485212792264,0.0633462344360744,0.531022597802803,62
2.47323096567384,0.286190362429574,0.528963547665626,88
4.82298984556622,0.15191041116455,0.530328140361235,74
2.68483055402345,0.000144883532013271,0.305539228953421,84
1.83287061460159,0.104392226861784,0.599100963911042,76
3.35891784789049,0.291495556640973,0.326947089517489,81
1.80149793628834,0.49615161481498,0.754559090360999,65
2.4264798928424,0.175369797311225,0.397974919527769,68
2.36482385581378,0.137508785479597,0.746737362584099,88
0.619388409420177,0.525993503496123,0.107229463756084,76
4.2214231873025,0.18300678288288,0.493712274590507,76
2.60275303418693,0.692802119536664,0.837188884150237,81
1.47323323351909,0.253779479053825,0.169029353419319,80
5.91553541207096,0.0435447533737885,0.816347472835332,84
6.98589254852292,0.363758729187788,0.137179371668026,89
4.42928198066295,0.644153589501745,0.26852837135084,89
2.90781684625268,0.321303180444205,0.0961484867148101,70
1.61699120656438,0.359408500514898,0.857411482138559,78
1.59137069128456,0.144698089529824,0.209992687916383,87
1.03439660728646,0.369075022224392,0.242466057883576,67
2.81670677701947,0.0963811511630026,0.628178117796779,61
3.65869853444172,0.0193547966023861,0.581897816155106,85
1.80510443037881,0.133044629603801,0.822761221323162,70
0.587420395947802,0.893254547368638,0.464309662813321,63
1.51214843964877,0.0169711925061597,0.382440911373124,72
3.63272837307191,0.0906856122621655,0.313651520758867,92
3.65174686070049,0.0367363661677269,0.402054955251515,65
4.45108669911663,0.193253442934598,0.260530261788517,67
2.63512669802182,0.000161332000188484,0.236800834303722,69
1.31699106033495,0.547570729622409,0.0819935412146151,92
1.00963700818687,0.0599970377572757,0.284360468387604,66
1.8758699767934,0.0128373271974094,0.279444228392094,67
5.70709237957286,0.635768270490343,0.020752489566803,62
5.45585462126057,0.312996291278511,0.803177232854068,77
2.00574884654279,0.0870356894404696,0.270605992060155,67
2.41852050681227,0.0550792502525024,0.16177731892094,89
0.846816380323023,0.174558553741519,0.0290362748783082,93
4.25192992432181,0.00570362885831125,0.211701975669712,62
2.50491177461731,0.0751289200646196,0.276411931030452,94
3.93511477600695,0.617058519600979,0.426346886670217,75
1.31918004713377,0.737484119400568,0.286456263856962,63
5.06990940320385,0.518982939660583,0.270496251760051,92
2.27495099461547,0.261297788430966,0.977654367685318,73
6.78624567983208,0.0154412983593347,0.183143763802946,62
0.634073009255048,0.0189901542325492,0.921177179785445,83
4.25829107144339,0.244913183443759,0.0824822906870395,59
7.19467785888368,0.107740536561847,0.960068203276023,70
2.58845265081614,0.277556611850444,0.763655311660841,65
3.74812125889774,0.214942142848384,0.54157399921678,77
1.37751316534337,0.382311236744719,0.431569406762719,92
0.914897310370906,0.195807660044132,0.763983315089718,64
2.56661393187715,0.000220765714652674,0.904926606686786,90
2.51946027605383,0.0364408349791918,0.784632137510926,93
1.39782718204898,0.193593505271836,0.461556351743639,62
2.88069382703607,0.403395897816803,0.703859310830012,79
1.68142394954011,0.368096059747687,0.0880676012020558,89
2.51871784150885,0.073649202632798,0.96363264368847,86
2.1038422728183,0.481060871350618,0.185002971207723,67
3.69150951613998,0.42881428017848,0.0884880579542369,81
5.8474243743659,0.37213503275274,0.156727419467643,74
0.699548535694675,0.383819409785416,0.482474504271522,88
1.70563422596164,0.735827930222802,0.540819799527526,63
2.30223332847053,0.000335024304749692,0.737309181829914,63
1.32206064005664,0.00288207396660623,0.970881192479283,91
1.62723013971607,0.00130785499230118,0.723587526706979,69
5.52445406240075,0.0489170767672111,0.584655485581607,74
2.32969365551405,0.00930441139593031,0.18816635129042,65
1.96726337551927,0.732597784922048,0.886685486184433,84
0.162626839325519,0.153743388268237,0.242430745391175,84
3.06973459462538,0.204382928114469,0.222567257937044,69
6.76047095940152,0.00703789793292529,0.461254711728543,69
3.60429223922889,0.134666770857462,0.784621848026291,60
3.91053849919536,0.35467401241379,0.903272263240069,60
4.14773179908862,0.143573240884822,0.181043057702482,84
2.27342432987442,0.0743322722243771,0.915904394583777,83
5.59714512993995,0.0979506500323051,0.332733670249581,66
5.61293946362406,0.637233058315507,0.476268960162997,68
3.58313750945573,0.221897214975326,0.960995382862166,94
4.9074363458107,0.536432775348586,0.724939074367285,83
0.642577540571313,0.566607346278979,0.0725383588578552,80
4.18073708877014,0.0704673931355706,0.676342683145776,88
0.26850168633772,0.00137470017437015,0.20958070224151,85
2.58933822877993,0.0349458245662167,0.0483134596142918,80
10.30398959883,0.526983674610326,0.866449541645125,78
4.76471407199317,0.186331090172769,0.0698948523495346,81
7.76128554370207,0.014458390952275,0.671877857297659,81
2.47910499313738,0.282529748520443,0.881750238360837,77
5.27941201152722,0.34993355562319,0.500920244026929,66
4.19301472444538,0.0612002735759605,0.95565967890434,88
1.3689656223567,0.590715912166917,0.188782282872126,68
1.76799177784051,0.0466315256670439,0.186405603308231,84
2.85600952489798,0.493470747975422,0.428232708014548,86
0.22933049766027,0.162252236628246,0.0707717381883413,69
1.78668808326766,0.00430432003281666,0.552995088975877,66
6.39782758810394,0.333081874030569,0.164673573337495,59
0.968995187627437,0.11747162007257,0.812809439143166,60
3.51261770354206,0.000616905895352083,0.770823457976803,73
4.62893079476603,0.819409540150537,0.110193504486233,86
2.22225358930754,0.284317535080908,0.585846320725977,77
1.87302630955057,0.105073604637068,0.719688686309382,86
2.9092640299535,0.332673226572322,0.271671773400158,67
2.27637518853162,0.230944238579618,0.0761865987442434,73
2.91334226475789,0.0536263108830765,0.956216586055234,72
3.16752679865897,0.0155963782098932,0.209377515595406,71
4.37303671842901,0.0010630387477324,0.797688029007986,59
1.66458780125319,0.265416608919973,0.972524308599532,75
2.57386965367465,0.0160421401577413,0.861503913998604,76
9.64657156489719,0.071107303990646,0.365222773281857,91
2.68844815047513,0.00205912629959973,0.856523206690326,76
1.21409375126599,0.00919442668499564,0.595463546924293,92
1.56196078421826,0.197819573455956,0.354702879674733,75
2.3111683881235,0.132328492887598,0.283481715247035,88
2.05475300946378,0.500791412881447,0.0867977535817772,81
0.833472575741151,0.418742769480452,0.363712866557762,74
1.19868215642951,0.349213373633527,0.356009202077985,73
1.22868488322085,0.164568781286548,0.519535921979696,80
6.01697291808717,0.0745829615273627,0.365056271199137,90
4.05439322093471,0.0784838633659412,0.313505120109767,86
1.82144276880832,0.0768353650611209,0.418119568843395,74
1.22286411680732,0.979139378553231,0.220496169757098,64
7.54841588176981,0.767715493118044,0.0191397627349943,69
2.74989598126706,0.046885317197325,0.369421756826341,68
6.30937172149372,0.116429811200279,0.472531610867009,66
1.28733279942101,0.0634340471053815,0.35535442782566,78
3.92279222008364,0.413388004555651,0.176046199398115,71
6.9495093016987,0.0360651612389609,0.0629274018574506,59
3.66930501563064,0.300561854500338,0.169493293622509,61
1.28294083053726,0.52307160149907,0.432450925000012,69
4.88946771055086,0.105137980160021,0.823181330692023,93
0.245128363302155,0.00955782710529924,0.934644188499078,71
5.17458036114486,0.363065378002229,0.61274821893312,83
3.13803537736983,0.0294686234598951,0.373925368534401,89
2.61056469572014,0.00288628924390269,0.149789643473923,85
3.71328204168145,0.842628278237333,0.103111324133351,65
2.94955085584449,0.00451464300704931,0.0122848059982061,71
3.69130179553651,0.0183723633483959,0.736743674846366,90
4.89760551584282,0.00673783162593357,0.744337070267648,65
1.18903309388307,0.4877988869908,0.52190777240321,64
7.51782457169833,0.00217256369915709,0.506620652507991,78
0.946767091715189,0.66939518611573,0.983667011605576,59
2.83195514152859,0.00364596978238748,0.0512867367360741,93
4.82743616230162,0.198563121257064,0.547986380988732,92
2.90588362034702,0.0164270062923983,0.291257997974753,76
2.1614096918047,0.0189409714111126,0.199399792822078,85
1.28892016572866,0.584487450980395,0.158207131549716,76
1.40228240327598,0.177070652714408,0.405896874843165,81
2.50681042554182,0.262990638395136,0.811419442761689,75
2.3938567150306,0.480193471258243,0.983221130911261,61
1.66123322846345,0.000442795886082924,0.389448799658567,82
1.81934870173527,0.0511093101237758,0.370527711696923,93
0.710689399084185,0.236897511739465,0.640961326891556,81
0.783647662444333,0.175166294058697,0.169658690690994,86
2.50372563493726,0.280643347182889,0.871848876122385,83
4.32362629469873,0.343500863628674,0.245811800705269,68
1.27249712236977,0.166332989962733,0.673399771098047,83
2.99558145972835,0.458566732942994,0.583319689612836,82
3.24989020101084,0.236953812257942,0.426905430154875,94
6.60208437738523,0.289346388319527,0.601803671102971,60
8.32096130629597,0.0274957454762505,0.636049003340304,88
8.84074608449743,0.335919643240988,0.512231695465744,77
1.39190638188453,0.453549005457107,0.36928766942583,62
0.339042022850609,0.00176280727968681,0.331809075316414,68
5.84906455821039,0.0122669391478705,0.73587450152263,84
2.0760459159494,0.0239352845198217,0.1906696355436,90
0.813179407385959,0.64312044034568,0.012679822742939,72
2.16077805866734,0.00778203161474975,0.533244642894715,70
2.1262523419747,0.149436705624514,0.519821752561256,66
1.28824160887863,0.00255391439902823,0.00461033685132861,60
4.96214537155117,0.25062704898517,0.358145501231775,70
5.22942503727783,0.0233477746731426,0.0172957659233361,81
1.76419476448188,0.459769867140062,0.475394032197073,74
3.32483940881367,1.07149480653529e-05,0.584900505375117,86
4.78564581360683,0.00302355645229487,0.842966288328171,68
2.6615952521195,3.02179905949344e-08,0.107624303549528,90
4.98248634709125,0.373803024393093,0.867925438098609,72
1.14461357159603,0.000478139721354156,0.369778357911855,63
1.48880890915581,0.162478708144401,0.0716639922466129,71
2.60226343924337,0.128152231118712,0.409483318449929,94
2.41239636528316,0.15459583033327,0.489241982577369,70
1.78900159632037,0.144976694005101,0.264851983403787,65
4.68656621295309,0.000276363251958694,0.315069284057245,82
2.40661422844951,0.330218669865527,0.527022328460589,89
1.50003845807978,0.220571213163403,0.0620016839820892,92
7.09087361534442,0.000456930329760905,0.492267956258729,75
2.62952127168655,0.0678439164927816,0.0602512455079705,61
3.7813859220223,0.000659113612395187,0.361046621575952,59
1.18071412528266,0.105395437923045,0.884381632087752,86
0.548972324764742,0.247837902552769,0.229207091964781,67
1.09608846008614,0.0541314145688833,0.421223864890635,66
2.00430499620775,0.0758023363479802,0.397787302965298,85
2.69549395034157,0.00825234871826321,0.915225476957858,88
1.80812798302742,0.000486005591586694,0.563442173646763,75
1.92827318983907,0.399316864541907,0.443556513870135,81
2.6720484590927,0.0485817437580104,0.00905651273205876,91
2.5203118424318,0.0766442361237187,0.0939484892878681,66
3.79040858275213,0.0884321138861341,0.998393272049725,71
4.27424697351648,0.0767668063730228,0.538577334489673,79
2.11352835234143,0.501616738513047,0.639566323487088,66
3.11144740363544,0.0694774390367609,0.0153575935401022,85
1.59721845609959,0.436228063607282,0.689515692414716,72
6.71778331278311,0.129509710682562,0.116877461085096,73
3.97813632452841,0.267215386809954,0.782464840915054,61
1.05420201762408,0.00388067920165333,0.438068041810766,78
2.94918444792669,0.735100132686806,0.988618170609698,75
3.1797112725737,0.499813796567457,0.871254418510944,91
0.755540455825534,0.188787068456166,0.646513827610761,87
2.16564127105587,0.124864483441121,0.549018279183656,94
2.01669109205195,0.104782054473979,0.761021446203813,78
1.28013082280388,0.0171084069552575,0.995567437028512,62
6.30365540042783,0.00315535663627414,0.35542057082057,61
2.39830282698268,0.019445356262176,0.406014929292724,69
3.75693307674692,0.311443431268433,0.35543844033964,82
0.553558205900017,0.121221053709353,0.109743737382814,93
2.67572392610372,0.000903166961740074,0.91211404860951,62
1.10737456679055,0.571321184849984,0.814125845208764,85
7.78838060971746,0.00816072115688557,0.870517900912091,89
2.01875263380332,0.142270903580532,0.698541901540011,60
2.41075833865031,0.272527517111876,0.509704531636089,77
2.72476304559174,0.000434731494377091,0.752111474750564,62
0.858715184771812,0.0185157435897466,0.234864985570312,89
5.24207480195347,0.0146235962006631,0.777440790785477,64
1.07726261326854,0.616902431803067,0.295359136536717,74
6.74576652947415,7.10354933603576e-06,0.535686050076038,74
3.61046737796699,0.0175425517529035,0.793397570261732,77
9.66985543931728,0.00176788720055446,0.198442910797894,93
2.76170241057602,0.0403673218423117,0.340904935263097,60
1.47934122782514,0.0752015018848871,0.0243922846857458,91
2.62600536526182,0.444241707144479,0.795635893475264,87
2.36282900769193,0.000145527256840818,0.571120210224763,60
2.58560200989954,0.00589802613987606,0.22307963273488,73
3.53968825198123,0.442095255486821,0.681712256511673,59
5.9712692967282,0.112322872248496,0.44498887937516,90
2.50825637415924,0.0602768771103828,0.581817469326779,93
0.730937224760544,0.393695204656921,0.217086623422801,79
1.30357282231778,0.382905756427615,0.279964071465656,65
2.36533002623585,0.605104221010648,0.734765064204112,76
0.958982880715465,0.0650487919558574,0.334166352404281,75
3.50382856042134,0.0493281128749261,0.893329375889152,81
1.73122870782932,0.0516929685652365,0.306935256812721,89
0.603776467546576,0.190221578197384,0.715559032745659,70
3.2811914485514,0.221244849486533,0.710432604653761,68
1.68252678819857,0.409429860023817,0.249457547906786,94
3.07299869606861,0.00391071201981579,0.223700794624165,92
5.92857562225419,0.855528679104049,0.781587812816724,65
1.9542614976362,0.000713474520431827,0.274724488612264,82
1.87336533255376,0.0172574142239106,0.0958008954767138,87
1.79146736482426,0.189631569663288,0.875497005181387,81
0.980640718826235,0.664548060154465,0.589282816741616,69
1.57351120041915,0.852312646952579,0.930976651841775,86
2.10048723774351,0.0988629298686884,0.579644723795354,89
2.08991367505728,0.0988894865573552,0.686369186500087,74
0.583478865068378,0.01978163869232,0.995274102780968,91
0.843218027814922,0.00642506267918211,0.238706491421908,78
5.21592347581745,0.0606956791750663,0.695742677664384,67
4.31450009562009,0.0449954441428406,0.386549100279808,85
1.62719943678096,0.1567735526218,0.712911083130166,83
2.22505838076061,0.873496667637214,0.615561027778313,81
1.37535961510383,0.453776824843977,0.729643646627665,65
1.335446417643,0.091487210476464,0.0331299053505063,75
5.90171625512688,0.00094967162756237,0.354610227514058,76
0.170769426762969,0.277074904880347,0.355989903910086,74
11.0725163155832,0.000242075771516551,0.866163867758587,67
3.45542520764433,0.386621023808886,0.779707253910601,61
7.7866862003572,0.265543468686934,0.925488630309701,90
5.4226470812593,0.1051377210246,0.0511453282088041,79
5.73005689902045,0.560822297149157,0.612547079566866,77
0.689026482290097,0.0248644687589424,0.891236485913396,91
4.16242303208016,0.0095214717559992,0.803780818823725,88
1.13814642985953,0.184238665112046,0.468268382595852,67
3.96139168288954,0.682124004028916,0.815479828743264,83
2.26980375887306,0.0365335059051229,0.80145651102066,92
8.87916598036315,0.180549898231608,0.96046983753331,69
3.85284162892283,0.0333583473268254,0.377248712116852,81
0.695828000263015,0.0939114767214151,0.521187318721786,94
3.40533915103781,0.00844795148794051,0.776252516312525,67
1.34711267494871,0.0220245534352383,0.359320598421618,73
2.18527515275721,0.0339742139537544,0.124176827026531,63
3.74108288693058,0.0514972651695364,0.794631439493969,63
2.96122234462759,0.0286309737610334,0.762978808721527,84
3.57545196998409,0.816027241722236,0.456362669356167,61
5.77885146766705,0.0986353613834506,0.419491654960439,82
4.18965880507846,0.163964478367475,0.92157330061309,90
2.89703368907434,0.091774217928084,0.11717053828761,79
1.97129036877147,0.0418828491973857,0.962235171580687,80
3.36543550347538,0.237195981820035,0.453262529103085,81
3.42903574565313,0.000450399977459677,0.0640563101042062,85
1.16420465422999,0.0369938720590243,0.910162161337212,84
0.9948933709461,0.14576554695917,0.182798999594525,84
1.08335539899577,0.313870022867975,0.53320652153343,63
5.59137480924521,0.0516188511367186,0.620160999940708,87
1.23036937400344,0.294606655108826,0.289477161830291,61
4.19900818342012,0.0358259935649905,0.391506396932527,69
2.05441364353569,0.0260877387857866,0.249244993319735,82
1.68932853338752,0.0023398676222776,0.497058343840763,86
7.95725950913337,0.45377150610985,0.458343857666478,81
2.36802456608656,0.453393943455481,0.795969884144142,87
3.92797706309559,0.184088219665225,0.0943594956770539,65
4.71498172953765,0.0485027551577536,0.671981287654489,61
2.44626599281335,0.0373782913759969,0.733515234198421,71
3.25265063694969,0.40449137548292,0.599882998270914,82
3.43800299181726,0.0273009508088123,0.9235431086272,60
3.93519277716833,0.589674278840971,0.616557668894529,86
1.53778047314304,0.202991296454762,0.901904402067885,62
5.66883384519269,0.757236444539583,0.23091377178207,66
0.767443128299863,0.082500137377588,0.475488662952557,70
8.87276294758473,0.247895910707123,0.00982332532294095,71
3.75972180257211,0.649009633905557,0.971982904477045,66
4.10888532698975,0.014250978930756,0.0862497224006802,64
3.45121505819578,0.678840039630599,0.459698145044968,76
0.403873347771566,0.28016748391063,0.948553173802793,75
2.00623038111014,0.0250536555343618,0.617537962272763,67
5.60958808218747,0.543229996025134,0.00325287296436727,70
3.9853546233661,0.0130542033655681,0.485983520746231,82
1.76866125191283,0.0599278245157446,0.444176148623228,87
2.1469203360117,0.0212136399334558,0.724182737059891,89
1.30133658992546,0.129996499961929,0.738315883092582,82
4.04150958290249,0.0787129108728714,0.139621306443587,80
2.28339922228328,0.0663932162785184,0.537935863481835,64
1.00300514436936,0.181963186394886,0.139703876106068,73
3.63635636354696,0.111789632859969,0.579213022254407,86
4.69062699924125,0.185498723676734,0.552080448484048,70
5.96802537074204,0.148038624544944,0.714239433407784,80
0.734239060215006,0.507832460022846,0.055843548849225,63
3.23662494316644,0.316772705274259,0.584425850305706,75
1.85316374604669,0.0102965612338101,0.144165300531313,87
2.75848288806213,0.18370729006994,0.928011716809124,84
1.77838707025598,0.236446589634917,0.145840799203143,93
8.45149851227796,0.0594453823298108,0.39275282388553,90
0.704388990154633,0.188739753506038,0.187247149413452,92
2.38176507525668,0.00808614241150046,0.2338097600732,84
