"k","rho","dispersion","tm_ini"
2.93433416967928,0.136434681562558,1.13705823280776,74
1.65883342358775,0.00707274432054047,0.882445972473965,93
0.699548535694675,0.383819409785416,0.482474504271522,88
1.94352880724762,0.0153078301723752,0.66081160469912,74
5.06936793284326,0.0344005225639257,0.736869303043932,94
2.1586020591093,0.0158550220222444,0.419623693163773,85
2.93467582643107,0.609602668516891,3.02810292918808,77
4.63620110116333,0.00294352818800402,0.917213439708576,71
4.68116310076426,0.00203973775705438,0.549899394391105,74
2.03808118217461,0.202113183639153,0.63523821439594,65
3.6901719769516,0.0466294091399807,0.237913924036438,60
2.7828629744393,0.229612209857678,0.902134194038808,81
0.952261572513012,0.339317974588973,0.503514894051477,87
1.43103156244683,0.000642733307355799,0.859350062441081,76
2.19387703436485,0.0308477880887444,0.566689741332084,74
1.30247044443515,0.000343909762934738,0.888687772443518,65
3.14871826547163,0.851746355957437,0.669768213760108,85
2.964264067946,0.0345074201497455,0.66187758196353,60
0.354123403427893,0.0782442661297354,0.391854789232209,61
2.27209135065028,0.122957831961093,0.857185767730698,74
6.63882182682483,0.0371573255055237,0.572954790666699,90
5.28327193147808,0.0914639489950144,0.575807439628989,93
3.27942329593126,0.496167279548255,0.806910641957074,89
2.97968885493592,0.00276487049002712,0.352289845401197,75
1.32208467165609,0.49181964894678,0.656751675764099,90
2.80089890848992,0.350688119611648,0.346848340239376,62
1.75590292593662,0.0148754499124089,0.361080269794911,60
4.35912018384332,0.0561748589843697,0.784413838293403,77
2.69878422820793,0.00502019891581406,1.14637561663496,79
3.58849597641156,0.16521178334094,0.610770792234689,71
3.62583403084218,0.836144215770688,0.711414912715554,83
2.6569757584749,0.767050336997431,1.52531016423013,72
1.15455866869216,0.0306137440445826,0.925285135395825,68
0.738880822522836,0.00143366403016203,1.46877398334291,76
0.77152131795389,0.00380753469067321,0.501810783986002,75
0.0176656930750758,0.0293521650070501,0.55192021583207,78
1.74525533141309,0.596719303318384,0.612407904583961,61
7.76097935655211,0.227281937052835,0.541392299113795,93
2.22402982425353,0.000757545980415125,4.15099279033561,69
2.22505838076061,0.873496667637214,0.615561027778313,81
4.53089443485087,0.877676591671546,0.490463133668527,86
1.43103156244683,0.000642733307355799,0.859350062441081,76
5.21491324978442,0.00499665635561142,0.421759305467686,78
2.05577703428152,0.406209305690944,0.981330918380991,60
1.76007486020431,0.131738121642966,0.437372143846005,79
2.52355877637077,0.0373099007041176,0.979127238271758,62
1.15659157535827,0.156933580136721,0.766578459413722,83
1.69145172769305,0.256040626016731,0.599075459176674,74
1.12006523746117,0.00123311890675264,0.740279284771532,63
2.17324471377454,0.126005007173758,0.553227847674862,70
7.49111606882463,0.312702698369651,0.206879099598154,79
2.08913507664467,0.000286942343130917,0.849797229748219,67
1.57682520231005,0.916285024746517,0.955064475303516,75
1.0040180994809,0.000257931986379302,0.601117857266217,92
2.15317074200475,0.141366788192,0.54251034045592,94
2.54365508639694,0.583332946563439,2.97061545901999,60
3.46265738588585,0.00443040804834781,0.263695160129458,92
2.09378093336135,0.21817178328377,0.338198511147621,83
0.608439327382824,0.735037095903246,0.457797850714996,94
2.84343822290078,0.0319027676265627,0.568357824580744,91
1.32571042724381,0.0734220090281116,0.908206166001037,79
2.6450875842534,0.0242300816184202,0.613692416869956,64
10.4371229512006,0.0784840489941343,0.999146407702938,80
0.83092852229654,0.129486257701339,0.447233600541949,77
5.56338553478535,0.538613988579352,0.551461186259985,91
1.06341798627529,0.000881693328416281,0.320425200508907,94
4.44215912531738,0.987316708301097,0.781701375354341,67
0.600145674886099,0.888316227502223,0.75678451359272,88
3.81844940416895,0.0572582741074428,0.287254752254318,77
1.14812307663438,0.014974945410557,0.253095749532804,71
1.55867589364444,0.0116120078853081,0.571184017229825,70
3.85884045207529,0.24391088969582,0.914548912551254,78
0.0733401407944097,0.275808038194221,0.653010535286739,83
7.00047878995822,0.018659423966248,0.343178734648973,67
1.04120808802307,0.000625597799007826,0.229231188996623,66
2.77297026378705,0.00549171973052946,0.620137089164928,84
1.08361491387019,0.00675194021833649,0.938715673109484,93
1.26679292657594,0.00252091303461613,0.808908724458888,63
3.8360656688979,0.223976461396539,0.416218236157479,72
1.2535673985187,0.0962524780779481,0.803948442466499,83
6.16876274658118,0.0959986012784986,0.993212432367727,91
4.80255435764924,0.0155331604604855,0.979661498218775,84
2.28037722231857,0.0588994742741945,0.723740910878405,66
1.99026158814137,0.112441073756129,0.740991305559874,62
3.03649580046076,0.00083403683206302,0.849387860158458,89
2.69287281547193,0.339494506056145,2.13107380444999,90
3.75917498309342,0.00789374335417018,0.671829031780362,63
3.8642744948908,0.0285532194524663,0.876698853913695,66
4.57433319008583,0.483626053336528,0.996710680192336,77
1.95333138529518,0.044163976877996,1.61377752980321,90
1.39794969414709,0.000647429996783846,0.193507136078551,84
2.2023969291775,0.0304029930905097,0.896879090694711,86
2.41101560903625,0.0379791302276122,0.626409909455106,79
0.828933365824013,0.237475212116165,0.462786477757618,82
4.62600997775359,0.00997105863229501,0.954741029534489,60
3.01509148578802,0.267716488613809,0.392822879366577,60
2.58356806333299,0.152445605690764,0.45346284750849,78
4.80956636648066,0.156478682792853,0.625496912980452,68
0.234737802581082,0.35789519737459,0.999328759964556,73
2.18226739491608,0.00247496500385562,0.119375975802541,59
2.10635814134906,0.00789629806415987,0.363394520662065,65
2.05497779587932,0.767115612952914,0.922218900406733,88
4.64571704646441,0.235494995144661,0.755548812681809,68
1.15139843669035,0.000363015657091143,0.650132473092526,74
3.79164267852801,0.722102187462446,0.264429608359933,63
2.15885656881799,0.0320632329785314,0.914082701085135,70
2.34641103094244,0.0500544755341158,0.555620464030653,88
5.29790520581846,0.690789722140801,0.924709263956174,66
2.17922790247177,0.0166783324052424,0.848593657528043,64
2.35358672376805,0.590988298067031,0.721703759860247,74
0.228843728417271,0.294028124519568,0.596058193128556,64
2.07183181670761,0.429863389276202,0.699725145474076,92
5.12635407842468,0.11281990798387,0.825879153097048,93
3.54049377292209,0.00430016255914294,1.3141639535088,73
2.98657849785392,0.0968301562473097,0.16161103383638,74
2.59694157646742,0.0826519208090874,0.620542878750712,61
0.937965478243536,0.143701961764676,0.189252509735525,81
2.74828661719281,0.0019594299271092,0.772136811014113,86
3.09478325966569,0.00427056682265061,0.518438603263348,89
0.561601450890859,0.000879133764092472,0.779917941661552,92
10.3635157161281,0.0489379929883723,1.20202112574233,80
2.7673963335984,0.000115091897367629,0.812663096236065,85
4.4289358150611,0.334068328509164,0.510094777680933,91
1.03494432975886,0.00540467447173543,0.716068026937056,89
0.919639109614718,0.865823689051622,0.727774084080011,66
4.1865418975889,0.00403567700402895,0.535721758506913,79
0.992636555570845,0.561022517930456,0.459276017034426,83
3.60343654593144,0.00302256076690635,0.906638901680708,71
3.50432685785339,0.909013985018007,1.05042341799617,85
2.00802749464353,0.105768930516864,1.14852679913496,89
1.10302033536998,0.265832021332415,0.856881830375642,74
3.01495479199709,0.00708015981876572,0.657390230800956,72
1.00300514436936,0.181963186394886,0.139703876106068,73
1.72992933020146,0.0774522167782477,0.437705685850233,90
2.08265028738123,0.078761992791334,0.592134808655828,64
1.64046776389527,0.0308332645806851,0.899811530020088,90
0.982654400560963,0.0353704609433075,0.999972495716065,74
1.72664374376141,0.00735473899008265,0.92580522863081,82
3.68362688369284,0.428087889245552,0.583747327560559,66
2.59011088310195,0.112976079473448,0.806249053217471,93
2.92351912967484,0.0124463017993121,2.56064837560344,60
6.16484035562673,0.0663763922457377,0.768180312588811,84
0.845776961627898,0.0636753069622698,0.33815846638754,69
4.29910667035149,0.0722904528289526,0.835942089324817,63
4.2678846588153,0.0224530858566777,0.510113047203049,80
2.32240108743965,0.0129789818057858,0.172151937615126,79
4.9929274780144,0.0143140465415021,0.936976765282452,86
0.220771897644687,0.0571277485348095,0.20520112500526,72
2.61208519197607,0.0146339302410698,0.392094989307225,81
1.65883342358775,0.00707274432054047,0.882445972473965,93
8.89095114776414,0.0297116901686623,0.591798454988748,84
1.34677114222255,0.0019907601958609,0.798324123723432,64
3.28073509827317,0.0682405155652133,0.93597799516283,87
8.11932373793703,0.0164195699237741,1.7860400377227,77
1.86992219006385,0.00383832924884727,0.676413007080555,61
1.58511684295217,0.770472574187633,0.688780913129449,83
1.37008875745603,0.0309085131534055,0.501544264614637,79
10.8365168158844,0.133764805310219,1.32329020045383,94
2.88607658876523,0.0460844475329281,0.314127673627809,87
4.20029905784382,0.0506267309115779,0.852272603935473,85
4.44489523892383,0.83663932179344,0.525378697246931,83
1.61399484951617,0.0268740954605681,0.0653236790094525,60
1.901271842349,0.286127320131443,0.232918193330988,71
3.79920347169975,0.223593377484722,0.897131947102025,78
0.8304591615376,0.0535356075285288,0.164397936780006,88
5.88809394519673,0.108187878195844,0.606780640587246,71
1.69460523050184,0.555858781570719,0.207854407373816,86
5.15939949388329,0.331369982551083,0.256636030273512,79
2.70871038802203,0.149117499750268,0.351820485978868,76
0.704699749495663,0.171884135876791,0.723194488091394,76
0.283354109957013,0.184905705023165,0.877745899604633,78
2.59063403562877,0.707878477772641,0.752503908937797,69
9.00971720028007,0.172390765601869,1.41234688540661,75
3.9610288572734,0.147435834211901,0.569628533441573,88
5.15505874268075,0.0592662456761094,0.714902791660279,76
3.21177062132074,0.374801155333656,0.405193045269698,80
4.03501614514984,0.749477681871172,0.33377930871211,69
1.28888994809615,0.119256504362622,0.68984049041227,73
2.19447903626011,0.0462186374478323,0.958262509899214,62
3.1189024378769,0.848483577562336,0.546677281614393,60
1.43374107396708,0.00480214222187058,0.711094307247549,77
12.5686302009756,0.0192699575726403,0.692305974196643,83
4.7147048927039,0.178186127975687,0.261330163571984,71
2.98525154443848,0.00431315420079048,0.760101685998961,87
0.409234265195862,0.177584232693784,0.537271636305377,72
1.91741347459773,0.386261893430353,0.328395504271612,85
3.57289266052665,0.721094079841365,0.862681057769805,93
3.29752700683079,0.574697683542609,0.896011953474954,88
6.89932941153749,0.0258367379065605,0.682554423809052,83
8.93541372087576,0.515488055516653,0.745565785095096,91
3.75894353265332,0.13501715895633,0.56329574319534,89
5.46873262692122,0.00334697354159464,0.778060735436156,78
1.50645130218901,0.718407070465493,0.376620602827627,78
0.541489981850983,0.720053648637562,0.751737244892865,70
4.4017148100053,0.683998831759471,0.106587595539168,63
2.56679409554983,0.212834238582063,0.388403988676146,84
4.47684851042243,0.240493842913332,0.387976141960662,77
4.40110278637781,0.121608783686026,0.251926779281348,90
1.39568492885085,0.0810342105876921,0.870250177802518,87
0.903543845749603,0.268116955690202,0.926345793297514,93
2.77499061606052,0.0264200105420717,0.958618274191394,77
1.08066587759363,0.000954236312447642,0.693341715727001,70
2.47290600833506,0.0077997260467442,0.552213463000953,60
3.72665311960719,0.509681515885755,0.624872871907428,68
1.32751430678765,0.00191162237856199,0.355264546582475,78
3.0023867972923,0.904729027663728,1.43400069387234,82
11.7297530080898,0.355747114384873,0.368252658681471,69
9.24236202744333,0.0268917151147677,1.54226353841344,86
1.21646044330012,0.293512529595732,0.733858201652765,91
4.45221918338712,0.0442297089026569,0.286002642208253,87
0.0986487773268858,0.0838246528931612,0.893696012208238,69
2.88607658876523,0.0460844475329281,0.314127673627809,87
1.76866125191283,0.0599278245157446,0.444176148623228,87
0.884362627323588,0.122926128423346,0.527282814960927,78
2.48338858294267,0.0335305477983155,0.593732502777129,91
0.75191663710045,0.226725697637189,0.812938048969954,65
2.65677417099994,0.026809264022899,0.47920116639784,68
1.19972915678255,0.00071572838504953,0.589084431446824,69
1.31495775823361,0.0533654356939832,0.805234882980585,81
1.50469535647162,0.102617782679381,0.498993710614741,63
0.602997863029762,0.110911453073753,0.867239067563787,64
2.39042222553927,0.769176199396873,1.11392813268135,94
3.58849597641156,0.16521178334094,0.610770792234689,71
3.00027373690421,0.0234896207144214,0.988475308520719,90
5.51124000513661,0.0255443491198864,0.937460917048156,65
3.17780549871728,0.00527731186554272,0.29440978220946,83
2.7828629744393,0.229612209857678,0.902134194038808,81
1.12494816922247,0.0638343084474398,0.859166375128552,85
3.52236712557255,0.2133516540302,0.908132031327114,76
2.22553985242383,0.152991173766222,0.303917827317491,85
1.35951570403827,0.284025708333357,0.64160626148805,75
0.993024267498878,0.489359889069324,0.915781723568216,79
2.68373571399159,4.73717026364669e-07,0.769083276856691,64
1.35399080723847,0.048164201708857,0.99043864174746,82
7.56308391368082,0.150901255186601,0.538112715119496,83
1.64645367300761,0.00097933484468646,2.74495500832649,88
6.90444981645283,0.0409281635038998,0.709857028443366,89
7.85703547621783,0.112502757296352,0.619328480189993,62
3.02722865491629,0.00147692263008184,0.79763492080383,79
0.722603844626775,0.480188314478622,0.698620988288894,83
2.45247764096364,0.125574349933562,0.172721585604659,77
3.88594479020359,0.121766977127934,0.964449323480949,67
1.25105586514122,0.0222739620163402,0.896466325502843,61
1.12482802335422,0.638877562649196,0.785384749062359,87
3.68362688369284,0.428087889245552,0.583747327560559,66
3.27855656329331,0.0439545783817099,0.265916927362578,63
1.08137847440631,0.142778413778632,0.474144808973176,61
6.32786835525085,0.235383235285688,0.725543428290156,90
1.97652388382925,0.00410152995492212,0.566958982497454,91
2.09817938196461,0.00186151263257243,0.668685172387408,69
6.45983495185154,0.0325107605102606,0.34916590480905,89
0.210127310771348,0.162865202225082,0.374728017020971,85
2.92907632488656,0.576493749964893,0.626268133055419,86
8.72460241318273,0.0672938231417762,0.856282070535894,93
1.52653787762687,0.000777797460994131,0.836191997630522,62
0.757015443216298,0.347656343688304,0.38831637625435,79
4.03064052433894,0.695391177554144,0.686183206319311,89
2.47910499313738,0.282529748520443,0.881750238360837,77
3.21854953334719,0.000221173564656007,0.854591785464436,76
3.27021077968239,0.0774066392580914,0.218212930951267,70
1.39028869267024,0.0517037188610771,0.888317935634404,90
1.00096289188717,0.043654512165871,0.946602020878345,68
0.407201215082252,0.0010376999822182,0.437491847915818,85
4.92615060944589,0.0853050142954489,0.484620340866968,84
3.77317290279849,0.731251886691557,0.875471917679533,60
1.66643229544635,0.307954967218396,0.66764971986413,63
1.50099137535737,0.0937384241334333,0.370950534474105,88
1.2004433633813,0.793959078559677,0.281687061276949,88
1.64471742833567,0.0954270733061971,0.336849269922823,63
0.739988029622246,0.396018483784423,0.279336193260909,63
3.27021077968239,0.0774066392580914,0.218212930951267,70
10.6182721272999,1.82928861231842e-05,0.516454247059301,75
2.76468606104336,0.273037642417383,0.655660366697432,91
3.40536575699778,0.0952184388341904,0.97877434710972,87
15.4287628130581,0.371189468787751,0.870865131961182,68
1.91180207752496,0.0815143646704445,0.0859328804071993,83
5.1278833379588,0.00139627851834061,0.845999161712825,63
4.49358540054132,0.0677230285989602,0.789768720259268,68
0.388345252342702,0.00980037441125619,0.484626300865784,89
2.69570495943724,0.259720635103781,0.0244964482262731,94
6.50671622116197,0.324658738212899,1.45371852263312,64
2.24742802259809,0.114030467858246,0.982448861235753,60
5.49829096592567,0.557252714068799,0.688090564217418,74
6.44567687553004,0.616269294834324,0.976254955399781,70
4.22361751045552,0.0958509631244276,0.900216212496161,72
3.69975147969885,0.383341570096237,0.340894660057081,65
7.2604238296061,0.684533970966749,0.763248104369268,81
2.51088488595871,0.208348840394015,0.88426857588442,80
2.55966849877127,0.189328536755536,0.978653368307278,69
3.88539349793928,0.127097408617139,0.662987094372511,91
1.00096289188717,0.043654512165871,0.946602020878345,68
3.60490029370866,0.0161623510852347,0.638033036748607,86
2.57532176763211,0.0249124397721472,0.529969391645864,67
13.7062581877094,0.0227579359864553,0.404235787569317,75
2.27831574909863,0.0419659078141541,0.855385146165386,61
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
2.19599255984896,0.17701094569104,0.870246321894228,64
3.50962003211517,0.0156762335014144,0.550893769832328,59
3.57893528305568,0.0308418874067132,0.35581062734127,76
9.27812312017832,0.0121534323226984,0.563997048186138,91
2.95492607202373,0.0225351231306625,0.219582708941867,69
2.56092566232794,0.00213666814221488,0.429106493874632,75
7.76097935655211,0.227281937052835,0.541392299113795,93
1.8659266700583,0.00209691492071167,0.392234136816114,59
1.95123512503821,0.426593103155742,0.368877744767815,67
2.12790630709352,0.229588672109031,0.699357765028253,85
12.0128937244072,0.378022001777232,0.779399916491893,70
2.24741445334007,0.32762836309972,0.84972463035956,77
3.16411198246409,0.278448468990834,0.647958617191762,69
1.19236543072541,0.892438839810252,0.195873623685495,70
1.26864078019677,0.15905714903363,0.975312696071342,71
2.34827889977741,0.00476639896279186,0.929555556736887,77
2.54848344754808,0.232738930204009,0.753062040546045,65
2.51159261796605,0.171535901718725,0.825092699522218,90
1.53778047314304,0.202991296454762,0.901904402067885,62
4.26665006557572,0.642494357258437,0.665800469694659,74
3.90544669972936,0.0407507243937729,0.67170225018903,80
2.2106830515873,0.109801460357747,0.483190364420633,84
3.89396038849583,0.00414372287082017,0.177413294278125,94
1.58212100865679,0.751781356478366,0.930951327783987,66
2.84398114015014,0.131086890962489,0.673301912145689,77
1.4081989275345,0.0380198303968706,0.30446146688604,70
3.22651969706194,0.20391106242285,0.642872833879665,70
1.66582158584491,0.0173892765022321,0.505245125154033,68
1.61914407160031,0.0046497500510223,0.879126203479245,92
0.776074423531632,0.22271798501247,0.394711582214013,84
2.52820526305985,0.0052550731646025,0.830261697759852,86
0.537932121833313,0.691738344997061,0.568103320987054,63
1.59241929289408,0.787725864487598,0.424912179065905,69
1.31102633083233,0.306075948322312,0.694224779726937,90
3.51721787119411,0.163774783216337,0.338456721510738,64
0.447320747737703,0.00998038833097044,0.912069549085572,60
2.02901151583065,0.192341839770235,0.344598772971659,64
6.91080807812588,0.0399066358835227,0.292869748082012,74
0.846149805491711,0.04790760883771,0.67122521973215,71
0.798164576859529,0.00768814569526507,0.789216229924932,62
3.26957439951358,0.595408991291924,0.757406876422465,86
1.91874564659002,0.395195271142096,0.737485609250143,93
0.844577790176259,0.00706650497577772,0.753010316751897,88
2.24741445334007,0.32762836309972,0.84972463035956,77
1.35399080723847,0.048164201708857,0.99043864174746,82
10.1984483110499,0.0262184674869499,0.755582124327117,62
1.70956026195786,0.00126533637110899,0.684909851523116,91
5.73836476820414,0.0931592438142812,0.344554440816864,69
1.87213271643095,0.191535963336346,0.736027752282098,70
0.997765927767514,0.764320832766315,0.639619825046314,66
2.00149978084555,0.436152824258792,0.966708852443844,81
2.98845784061482,0.433919888760923,0.517578602535106,85
2.04214134898039,0.23641218323436,0.546228170860559,77
0.683900522924922,0.343327513652751,0.821050753351301,80
2.7464020494761,0.376039420746338,0.54984002513811,83
3.93127459729938,0.637587690202008,0.277284883415835,61
1.39122878095326,0.154712116485993,0.950194136239588,90
0.346383245633427,0.290563805241294,0.40597302862443,70
1.41790370512945,0.011355783743675,0.124310744460672,64
1.96523575198239,0.142931979743557,0.939087055527924,79
2.95525184310043,0.081260876224615,0.29151984789692,86
2.87729456231778,0.0249776884591212,0.637091516383271,64
2.01873415193294,0.329093846368052,0.844190058996901,72
0.0789068539696132,0.0999403712289633,0.471554327290505,86
0.904619216480927,0.0291799199837909,0.474138965131715,81
3.98758662063047,0.0580125148077242,0.38142679235898,82
0.427318960120491,0.317354002705256,0.55239826743491,67
6.63999417378998,0.340548814458671,0.695709936553612,94
4.19451955113942,0.0761191731338653,0.498717222147515,93
2.93431054106237,0.31721517286898,0.546401105821133,74
1.27315200481972,0.481461751203941,0.519407827710217,85
4.89647262037715,0.467487386982386,0.740440861089155,61
0.235241777423373,0.0977658293454046,0.785368152195588,81
2.25515763075645,0.00232674389989576,0.706163963070139,70
1.41793403657497,0.00424306323195326,0.936146549182013,90
9.96371506740769,0.162225042842017,0.339121895065106,91
1.80746061204165,0.116213123752421,0.671925815909769,94
2.91649508059251,0.4519008737495,0.498570256633684,75
2.742472009952,0.485929500880781,0.354748405516148,73
3.10195855929626,0.112280290716544,0.427909663179889,63
2.03003599292956,0.0490445533345361,0.308101222083322,94
5.49138745320565,0.011757571122399,0.515083465026692,64
0.971028665377385,0.0610071544655281,0.970422310056165,63
7.49849955498702,0.00534676753538564,0.674438033051018,71
5.94953927922865,0.088654819608343,0.792202016804367,88
5.49690300245526,0.473010854216478,0.735995476611099,63
2.09592809766478,0.00490021282748901,0.986143696354702,76
1.92791375817675,0.802531553215659,0.605676256818697,82
0.995609149830027,0.00013195636516219,0.340177569857681,90
3.61321635725582,0.0011846856677947,0.961692636134103,59
2.56301715133405,0.158810058403872,0.967442039866,60
1.14329976428886,0.45299996367886,0.927005544889649,84
6.22902028074831,0.0206499847794793,0.95263211033307,59
2.47910499313738,0.282529748520443,0.881750238360837,77
5.45648823113097,0.00749760525683958,2.07332108397533,61
4.29867558724615,0.00037960565492274,0.549386591650546,65
3.81635048770398,0.0261353759381397,0.961919827153906,62
1.9416117238153,0.0280773518260871,0.868135649012402,67
0.496939299385772,0.0244569677257228,0.439407725352794,84
4.1332245784922,0.519082312797715,0.741787194274366,59
1.76866125191283,0.0599278245157446,0.444176148623228,87
1.54098659926395,0.0203594457640064,0.924678887939081,91
2.72373401951261,0.0274374361471836,0.446505738422275,62
3.46265738588585,0.00443040804834781,0.263695160129458,92
7.57614498412383,0.0289030202000128,0.332778035903415,60
2.43862184087356,0.018582185558543,0.736152717582823,90
3.6768985872689,0.000159948007593976,0.711997281759977,77
0.962476170224627,0.00098120478533417,0.776566598425481,65
2.82686290296752,0.0903218208393839,0.981052656657994,63
6.24397124964602,0.726067590561399,0.383220562323563,66
2.05109630055087,0.0494570534079463,0.724358284147456,83
1.46968669447461,0.964350822175376,0.693883787128627,90
6.31297068349084,0.00551294869098661,0.311278847046196,64
1.32797671309329,0.0269870709694381,0.726251128595322,60
4.71356814864445,0.706730276141361,0.413508468307555,69
3.37373624726968,0.0101121193062975,0.746689660474658,66
3.79723464349221,0.015243377152854,0.850139463087544,59
4.87678599691407,0.0913072778085625,0.172962445067242,63
1.51328552803273,0.0316388463937776,0.693472320679575,83
3.49473659886985,0.061553187166249,0.664569277083501,75
1.62774350982944,0.376194647659346,0.886042724363506,94
9.25050366862462,0.171127593430829,0.705144577194005,61
3.56283063639228,0.191076421562647,0.967383440351114,67
1.17829643392138,0.0332769248472716,0.618158373748884,63
1.37211338771675,0.171683156771922,0.992092199856415,78
3.60276171835079,0.195824377541637,0.509030464338139,82
0.0986487773268858,0.0838246528931612,0.893696012208238,69
1.38330926206712,0.328632405633004,0.741223820019513,83
3.86692326527525,0.726132266336469,0.703519583214074,73
0.730684872914503,0.000255833897987368,0.625479341484606,81
3.77011096887928,0.173818157560635,0.999731458490714,90
1.14578965120308,0.857546568233655,0.31363230804415,93
1.14329976428886,0.45299996367886,0.927005544889649,84
5.84906455821039,0.0122669391478705,0.73587450152263,84
1.65461169123099,0.00110158109130765,0.236158927436918,60
4.78388091258622,0.0384299853795328,0.998000817140564,83
1.78535590752412,0.44561977947038,0.38065770897083,63
2.43365652458218,0.0012365567593895,0.694720804691315,86
1.63315750393998,0.0575414905384548,0.846640317933634,71
0.567543944771811,0.0608440203074395,0.708524920046329,71
2.71645343886765,0.188210546498621,0.931060798931867,93
9.72777130353434,0.0816816639657439,0.612737043527886,76
2.47290600833506,0.0077997260467442,0.552213463000953,60
1.34215354747809,0.331574546033636,0.234240085636973,72
4.40268749323011,0.655454314243954,0.957333891419694,88
3.99286803621602,0.0354084322717175,0.452580096200109,74
2.38077815559094,0.0367004691980997,0.630530117079616,62
8.0017380153241,0.00715235575829153,0.138209750177339,74
1.1850464731381,0.119485439152121,0.814753755228594,89
7.91505831200674,0.126997012387092,0.278409422142431,61
1.13465990506072,0.0433324178178239,0.616962230063829,87
1.19040909056163,0.641945758577001,0.796139994481039,87
1.88506288461558,0.16148286743348,1.87523142937554,62
2.63493397707266,0.120464992639413,0.199889779323712,60
6.37538887347159,0.132990972871863,0.624809267697856,64
1.14461357159603,0.000478139721354156,0.369778357911855,63
0.724725492890106,0.94516334869687,0.346626254022584,74
1.13995218229868,0.000647636108843295,0.246255148900673,84
2.07867915698666,0.189961349512869,0.64897437999025,90
3.79723464349221,0.015243377152854,0.850139463087544,59
2.32777611361206,0.52907998130585,0.498390063177794,78
0.744515342547058,0.0357219586430377,0.644736009184271,69
1.15947989206421,0.651160175343127,0.666726414347067,91
4.13941405336458,0.00803644270501411,0.405367427505553,77
2.26296642050144,0.0808958154596474,0.593836555024609,90
7.37095988601941,0.105979245427432,0.339919586483146,62
1.43374107396708,0.00480214222187058,0.711094307247549,77
1.87612457743665,0.00273518550063418,0.36700090020895,91
1.47090964327984,0.0107514873110606,0.234219387479309,74
0.471742715564553,0.704750277680875,0.375578665640205,81
0.833996826573356,0.00682870891352926,0.150396183831617,94
0.921900099674556,0.387138420971524,0.752355044682927,69
4.7912668953565,0.00694039332652077,0.631117683232768,92
2.88480049176694,0.154704180611659,1.491425774812,61
2.84255376162643,0.200443816767607,2.49820100333964,70
3.44032716177572,0.765511136693023,0.823860710952431,59
1.31102633083233,0.306075948322312,0.694224779726937,90
1.74796252815289,0.0674798310473188,0.400768995961966,77
4.64880284952801,0.694212256474772,0.796266246819869,67
1.21737925978758,0.115697762987588,0.809640539577231,68
1.00218991149061,0.309788805154215,0.156526011880487,60
2.66330256680829,0.0554808489640203,0.966987078000507,67
2.98525154443848,0.00431315420079048,0.760101685998961,87
3.88631536929497,0.00128930113871303,0.471031179884847,62
4.10043158208798,0.229662661756558,0.489152194466442,80
2.26213596380006,0.0535569461776615,0.671725640381267,74
2.29963226494613,0.262237764693932,0.543408531900694,71
4.62540071486028,3.89591933031625e-05,0.577564273495227,82
3.57415214783899,0.00014664255244229,0.619044233346358,68
1.18948131203743,0.519742751346792,0.826706033898517,68
1.69198523785202,0.00122739178565008,0.146497226785868,90
1.54241354286772,0.014239259965687,0.130713977385312,63
2.69513065840253,0.000654553784837132,0.256232474231105,60
1.9310995905394,0.089299220457532,0.265365214789999,64
2.16242046092356,0.391453071228803,0.480479498377985,71
4.48955886325986,0.349735940004324,0.504784630145878,86
2.36380413109411,0.32192375580081,0.260150107787922,87
1.56515252725268,0.605977058153332,0.69851911906153,89
1.67097178140485,0.180181245405357,0.955155572853982,87
4.03501614514984,0.749477681871172,0.33377930871211,69
1.51591963534804,7.95224473767081e-05,0.953219822375104,63
0.199530993983421,0.784331078567017,0.4891833353322,80
2.6381069770738,0.114427475709842,0.643588258186355,68
1.67047239923899,0.620987229475295,0.504643899155781,65
4.83969873700699,0.145249545034972,0.15812807623297,90
0.427318960120491,0.317354002705256,0.55239826743491,67
5.98602994266437,0.145877146686789,1.3667238276167,78
10.3687194957351,0.560862255171131,0.0646025598980486,70
3.79708855414558,0.0835198348526039,0.471189163159579,88
2.21848321851672,0.0320622975522129,0.934870453318581,81
3.32232312103865,0.19190740701533,0.625882024643943,70
1.42216933341212,0.00132384903765259,0.869675491470844,73
1.56368797550181,0.240824795277714,0.319824494466958,78
4.61625423190905,0.145678366350004,0.642086234642193,85
3.7120098870903,0.38561952549566,0.888741857372224,93
4.07910148795465,0.0413621447930324,0.771301948232576,65
1.38243441490625,0.0101073324531475,0.803326539695263,76
2.77841265131346,0.0075641459127992,0.419586243806407,59
1.60113239679837,0.0277429403483808,0.159485668911276,94
5.34646871619619,0.33462843402352,0.632549313362688,79
0.458175102644722,3.99049905407273e-05,0.157852996712175,69
3.32080392051529,0.144222556790925,0.813104345463216,79
2.00149978084555,0.436152824258792,0.966708852443844,81
3.28550628098867,0.0519026437808513,0.597766510909423,79
1.47359624990741,0.00941924495720357,0.25403526199674,87
0.837925574340459,0.00149023247016459,0.970144307240844,68
3.08783631660412,0.457391191045577,0.609912764513865,86
5.72866020515448,0.0134871555439195,0.703398440731689,87
1.88888563536049,0.151440812366423,0.810575833776966,74
2.41371043949471,0.0147934904176647,0.556838009739295,83
1.70137538636933,0.103713605397291,0.597410890533031,85
