"k","rho","dispersion","tm_ini"
0.775863940204015,0.713010442515452,0.509534276994582,68
1.77692020724641,0.41062441873386,0.337433221051469,94
4.40103694941335,0.0176916083644721,0.875971935750108,86
0.953202879289442,0.72571620141415,0.538506997547243,62
0.329195868934207,0.0760928548060951,0.984106633113697,88
1.15593466126985,0.0902938885438729,0.482727760113427,86
0.846149805491711,0.04790760883771,0.67122521973215,71
0.993024267498878,0.489359889069324,0.915781723568216,79
2.39494983210432,0.0627147958567635,0.905310664325953,60
2.36283276971856,0.736924936171963,0.999068440170959,63
4.4757970802382,0.148551129357474,0.665251872735098,67
1.59108203392025,0.0281067219785725,0.44435931776239,87
3.19663790467064,0.020758795787299,0.459143306161741,68
9.949099239347,0.189619279737136,0.915099212434143,82
2.17131780075498,0.120804716393696,0.932162583107129,86
1.55890168655422,0.0280328387093778,0.760004988173023,62
1.62345498530724,0.0130270214622466,0.460183799191706,69
5.22333742252813,0.121298011716437,0.813962918939069,84
4.10117768997879,0.00452582073787858,0.578224561642855,73
9.949099239347,0.189619279737136,0.915099212434143,82
2.61669402167741,0.601630052204661,0.57782163284719,65
2.77841265131346,0.0075641459127992,0.419586243806407,59
3.79681602016752,0.15579400253348,0.609317258466035,93
7.70020743682508,0.00109629769216307,0.660620550857857,64
4.4482384002173,0.0187456625158618,0.202943822907696,71
5.86150729058439,0.0198726846590778,0.971149561926723,62
2.01486688443576,0.00117946529700774,0.714592410225821,60
4.20881247359709,0.00969425187300902,0.480992917566048,75
1.72105208461762,0.602076299170521,0.486113755963743,68
0.759285200956152,0.000104400545461909,0.831555854296312,62
2.41462716169919,0.0796104435861689,0.595570440404117,90
0.235241777423373,0.0977658293454046,0.785368152195588,81
2.9373447360772,0.00775966899753502,0.691842643776909,92
2.83218393068483,0.0256724964631348,0.7119044077117,69
11.1682050999228,0.0527845358398658,0.361275027040392,64
1.7305065689198,0.40784471747844,0.88742835726589,77
0.662848197210754,0.30983983816406,0.738701971247792,61
0.997899610365256,0.0216585454660002,0.765264377230778,83
6.40709952671747,0.0859400681889815,0.277382442919379,76
4.5052741451629,0.0658176897916662,0.827617842704058,68
0.643511009436157,0.00228109878091132,0.22909536329098,59
0.877672283550301,0.00234809463106352,0.80738151515834,92
1.66538148472581,0.178840288425581,0.837972263107076,92
1.73155408601194,0.820342970801794,0.183888174613544,94
1.38655799209502,0.430341600408995,0.273096535419386,60
2.17131780075498,0.120804716393696,0.932162583107129,86
0.949326709485775,0.0511455434382013,0.551205539161809,68
0.759285200956152,0.000104400545461909,0.831555854296312,62
1.256699529881,0.0308317673424601,0.561480698477748,93
2.25359143490497,0.0292443569965589,0.761723991949111,91
3.1490456048876,0.000463133240521309,0.876846978804398,68
0.759285200956152,0.000104400545461909,0.831555854296312,62
5.28327193147808,0.0914639489950144,0.575807439628989,93
1.38809630488102,0.00223890226785723,0.699633235794186,74
1.79174871416371,0.718515655749478,0.994907659406397,77
4.12792986742367,0.00307460920360849,0.401996854745643,90
4.2624179310491,0.800503033410556,0.560074449749663,75
3.08373338445158,0.14377900243554,0.387300772348164,80
0.56785512563746,0.177059423472983,0.610389692941681,94
2.47380982200469,0.138147825296395,1.92633358515029,68
2.07506963012249,0.00662158143061082,0.341700153791805,84
3.80962291591418,0.00169534688809527,0.760859083725331,66
2.74492652948853,0.133891723013985,0.517997822899594,69
2.02107096484972,0.00256807820323983,0.604327298467979,75
4.1229614193336,0.844703536442217,0.973785776412115,94
7.76998995381678,0.0843780604420129,0.462268077535555,76
2.35402798761189,0.533654259607077,0.966960094403476,65
2.34827889977741,0.00476639896279186,0.929555556736887,77
2.13836657402707,0.0200454675987428,0.534493761602789,91
0.691446436791151,0.157745171938478,0.327120263416204,60
2.70501356043253,0.000440378353635134,0.579148845179009,83
4.96387515843823,0.0429024092747394,0.567276302492246,80
4.21696919781173,0.120961903895382,0.727435551583767,89
2.55526997727793,0.514074902810563,1.7093334335898,92
3.64535912048657,0.748125710968676,0.685018807098055,68
1.71949059421799,0.107586500854064,0.445659869583324,73
5.49138745320565,0.011757571122399,0.515083465026692,64
7.37095988601941,0.105979245427432,0.339919586483146,62
3.32080392051529,0.144222556790925,0.813104345463216,79
3.79365385042699,0.466393095522825,0.437766570365056,85
1.45684648505201,0.258917057793583,0.615628032246605,74
1.79261417871614,0.0527450394471474,0.907496938481927,77
1.67142014176729,0.469060679400811,0.507799625163898,70
3.1182682036393,0.00527463253411574,0.407200966728851,93
2.61403178193506,0.000484651585944646,0.427687488961965,85
3.31078653763877,0.0688665848571079,0.763932731701061,64
2.39042222553927,0.769176199396873,1.11392813268135,94
9.78980649517645,0.0984869558492378,0.345651140463594,78
1.94207620459301,0.00317760245367194,0.768579805968329,90
1.9324718979788,0.284572893106232,0.246098657371476,80
1.60113239679837,0.0277429403483808,0.159485668911276,94
0.360025166306807,0.00338288826955919,0.527451914967969,62
4.19451955113942,0.0761191731338653,0.498717222147515,93
2.59923825835846,0.134917259705892,0.412591929547489,82
1.23422908606685,0.0553218155476075,0.807159147923812,83
2.52698862469298,0.0138067004853582,0.81628693593666,59
3.20665537165078,0.258214931052889,0.84666586574167,62
1.0409276368142,0.662890191553977,0.390490754603192,60
3.06619076042485,0.018498004610716,0.534380762837827,70
6.67987955580291,0.451147024953117,0.871031566057354,81
3.75792357432688,0.339335238377894,0.758390234317631,89
4.68116310076426,0.00203973775705438,0.549899394391105,74
4.95864920264588,0.0173677745723385,0.780548454727978,93
2.73696667831467,0.668054705997916,0.775362537009642,84
2.18031277437132,0.00290439038557878,0.906020439315715,63
4.62612159484752,0.0421375458290202,0.790229130070657,83
0.253642000977025,0.0342123790361623,0.749851232394576,65
5.61110438466985,0.0139033250560388,0.128517985142919,80
4.23050002134444,0.214323087819473,1.31158143201003,71
3.49301734737344,0.35511296328516,0.647146444069222,92
1.26163828407288,0.688948400738881,0.922916288953274,61
2.01087584666865,0.543259497260488,0.259330537635833,91
4.28782019205733,0.485885114121749,0.986600889125839,92
2.72373401951261,0.0274374361471836,0.446505738422275,62
3.4973342090987,0.424581973638211,1.13495461398328,59
1.2339732468835,0.642856995712707,0.815160699654371,92
0.561601450890859,0.000879133764092472,0.779917941661552,92
5.98097056518242,0.105076824802755,0.30128303940227,90
1.91881166774118,6.63447720457533e-05,0.316979882307351,77
3.03605911437302,0.343237046124329,0.892783367307857,74
5.75550455978694,0.0179582488930259,0.29357878436329,62
4.13021058016505,0.0378721953873048,0.333065346814692,65
1.82343663204856,0.131528749222038,0.457070275909606,88
5.09762269216886,0.594285838575504,1.49231315233024,65
2.15317074200475,0.141366788192,0.54251034045592,94
1.93550512029121,0.0270189066699858,0.872531326953322,79
1.97326548855696,0.0228795293420137,0.451861953720095,83
2.35358672376805,0.590988298067031,0.721703759860247,74
3.99791423174917,0.0805606328531776,0.547787717776373,85
2.39889426241233,0.0587442151282935,0.373525177128613,66
2.63101953210799,0.17935137779212,0.942801479017362,63
3.70957282954031,0.125778830720767,0.906179165001959,81
3.73718348207554,0.664711884554544,0.980029385304078,90
0.614241616510199,0.103839002846262,0.3284853704561,91
1.15659157535827,0.156933580136721,0.766578459413722,83
2.98871506717726,0.0116333671038242,0.597804496530443,64
5.23714738015118,0.00326523890682438,0.624538683847231,61
3.31978224885603,0.245434957028644,0.60234100650996,73
1.83784769870049,0.0352664505646501,0.312801876194085,80
4.76450918190506,0.00324688594039995,0.619469650322571,80
0.531195781410307,1.56759405747606e-05,0.60115147382021,66
1.16158271594801,0.720672379038027,0.638003539526835,69
5.15505874268075,0.0592662456761094,0.714902791660279,76
4.00684155256081,0.644997316117375,0.492972443345934,79
5.38477108334912,0.799019791901203,0.304285762365907,67
2.55361350529815,0.0188833832156766,0.709543898236006,61
2.72283540593247,0.839228319787496,0.788767773232474,83
0.889392007607562,0.00171692373953564,0.67230263317501,88
5.46424275704357,0.240942105902092,0.817435774020851,77
0.352744016739759,0.473553578730591,1.0989808856634,87
3.43905567745013,0.0504597477926424,0.825150491902605,87
1.15778263782365,0.707505481469017,0.889457090230195,71
3.50420876587362,0.00586361388947137,0.521175678070097,84
3.55811966960938,0.78238560277198,0.707019227019916,64
4.20112672266212,0.00359614680560745,0.947326914872974,82
0.620896431144636,0.579395595010686,0.621182884089649,91
2.02467490515942,0.0112445146090511,0.488349363207817,70
1.02278286764769,0.0193057127061924,0.354744229394957,60
0.640257528290012,0.678090182060487,0.446505685584097,88
2.00561255291982,0.0521104620855213,0.899993335828185,75
5.51847846565361,0.32973992126038,0.97514242422767,78
0.812956426623842,0.0747392194750994,0.64990761201263,59
2.6222598072148,0.00309345466715664,1.17198225699605,61
1.53108917527559,0.240397317033945,0.489755165088663,84
4.13499127723549,0.234344204791189,0.770933838328347,82
1.40196881355718,0.0366580296617346,0.34545167062398,72
2.9597459061976,0.0166738313803431,0.454744972554755,83
14.3160075877875,0.0377048308021245,0.587935980645529,72
0.960470179407005,0.00376066949369469,0.323823456921206,65
1.78833370112441,0.0176866996553935,1.01722132652975,70
0.953118419376472,0.0684451185587039,0.808361534130754,82
2.33225545156286,0.00329699877527447,0.282991257577734,74
2.69499755779993,0.110436878073465,0.343644568929449,62
1.18981181005657,0.0437299347254268,0.7377518506255,68
5.78538377789495,0.0354881954778649,0.332349423555915,62
2.35332637611777,0.680100437649729,0.874862011763047,81
2.82925049044159,0.129178398591242,0.818226128583774,88
3.3343648705763,0.75819775716019,0.757176283746958,82
2.72726009063765,0.0214687089675404,0.278337455261553,90
5.02988202665791,0.0465940447178575,0.728156361496076,67
2.02397127863147,0.079364284548027,0.363731302088127,65
2.9115373600932,0.184479503689627,0.968558949651197,79
6.84720617131011,0.0454494569460278,0.550561595475301,93
1.1025812832026,0.194486436987343,0.44183461533038,92
2.9115373600932,0.184479503689627,0.968558949651197,79
0.582439081076092,0.00117317583044595,0.222571392328933,70
1.75398265304591,0.336726572262556,0.199444433907047,77
5.51229030746663,0.0080273135985676,0.800007884856313,94
2.09519065182145,0.5476021205114,0.355567231541499,85
2.04457391373224,0.0911001328829654,0.881931322393939,84
1.71224762206396,0.137483690065153,0.290947125742403,60
4.33845569346008,0.217177430455606,0.69971632771194,94
7.95756094433607,0.0631865991293331,1.1357100295292,61
1.12459569026106,0.0382875121658121,0.996440408052877,73
8.55372882048977,0.00539364561663504,0.811295876430976,60
10.3023998300236,0.253164938021523,0.652633207384497,63
2.41784763548823,0.541338852955824,0.953859836095944,68
3.63917145721258,0.000405036498457094,0.626381522743031,67
5.93938321607891,0.027736872778465,0.470053252065554,83
3.78975362970041,0.687740848667801,0.845019032945856,70
2.12189096076055,0.317383789611754,0.408364340197295,84
2.26369592340662,0.0872746671607839,0.488604543559038,63
2.02634090831446,0.0486853852190251,0.594601093791425,80
2.04688966265311,0.569269292445758,0.375244868446979,73
13.2618929590191,0.573308773050947,0.327250396313448,84
2.74970401251832,0.00786409719755101,0.478883149113404,78
3.13656296140467,0.657727665774403,0.675949355820194,80
3.13656296140467,0.657727665774403,0.675949355820194,80
1.11799304325333,0.0765709138753404,0.411993252243261,87
7.19698272954201,0.358096635066677,0.912062410963699,86
2.55911256865774,0.148705915018783,0.222579268206035,70
5.93938321607891,0.027736872778465,0.470053252065554,83
4.81382582117096,0.188751702111769,0.881314113180467,76
2.88730011761999,0.0152216047605109,0.551962027595482,73
2.10983623958644,0.268598853164972,0.711550867184997,86
2.28517147003543,0.489682308383575,0.302991517895541,86
0.542087041821524,0.00751276144947387,0.578262563794284,65
4.19451955113942,0.0761191731338653,0.498717222147515,93
2.15348283280582,0.335564007247155,0.246247979346663,68
2.20422938608897,0.00436304194555286,0.529805157993247,62
2.53382663731197,0.0330328973939969,0.721315406728536,73
1.39534164377074,0.42594087964976,0.275313529185951,82
1.1025812832026,0.194486436987343,0.44183461533038,92
2.35100041009829,0.313887229492936,0.707688515773043,84
2.7109755274944,0.185560204216428,0.700841565616429,84
1.3547642451429,0.896521280147891,1.13213775080106,80
4.73188983697515,0.000817536572973553,0.247379262122446,85
1.32455550710603,0.0720989259259333,0.713099020920803,74
3.13055481317341,0.116815903334768,0.632853068644181,94
8.56844337634098,0.269027668971405,0.824966340092942,93
1.43138318290424,0.464803106906432,0.274530251510441,65
2.54696151281629,0.726250676358248,0.769763216143474,61
2.66776468580167,0.0805392789177052,0.603833921253681,92
1.26163828407288,0.688948400738881,0.922916288953274,61
0.252251497362598,0.301150967638957,0.774092407664284,63
1.28592076116239,0.0375489552151321,0.252908151180343,90
2.10960188992262,0.0580722770306899,0.926092182286084,70
1.56491770545559,0.000716275998391503,0.47395804904889,60
1.08435045312329,0.0877369840414002,0.470536899752915,84
1.91417833856844,0.0840330244711019,0.325696810381487,94
5.0759340029352,0.55492965147724,0.554938650457188,66
3.58849597641156,0.16521178334094,0.610770792234689,71
1.81101592923407,0.168266607805059,0.692761509213597,84
1.99040622528815,0.546657145655194,0.659038943511285,81
4.4738750954652,0.0138030152762125,0.846934509230778,62
7.07867484347302,0.360706074984689,0.364027403821071,83
0.403873347771566,0.28016748391063,0.948553173802793,75
2.08265028738123,0.078761992791334,0.592134808655828,64
4.21884155127661,0.296446581791316,0.407585174776614,85
3.57545644769713,0.0789633352045276,0.239419529543922,91
3.20061873840405,0.138731071662885,0.538762871874496,77
10.4679660940879,0.000721905052618929,0.16157951252535,71
1.04257276084708,0.135354213436361,0.236385644485413,65
4.28416177778147,0.06364418536171,0.971581957070157,89
3.71228878329805,0.332332396512672,0.255620062351227,89
5.50712752379269,0.251574681628797,0.262381854234263,77
3.20943549588082,0.0105639270542633,0.0870729207526892,63
2.51589544873917,0.2976189361838,0.513163779163733,93
2.84259925938213,0.0454841409741891,0.343312640469108,63
1.67905928720391,0.624162726859124,0.28547318605358,87
1.15535961358034,0.0031754550736203,0.895907256053761,62
1.78833370112441,0.0176866996553935,1.01722132652975,70
1.4732954765901,0.0863908147062493,0.473600729565091,93
2.1351388852212,0.208195973529254,0.409449653467163,88
4.28782019205733,0.485885114121749,0.986600889125839,92
2.24339658463444,0.027279176160269,0.439492614474148,85
9.949099239347,0.189619279737136,0.915099212434143,82
2.84398114015014,0.131086890962489,0.673301912145689,77
2.75024953291786,0.358070380864555,0.765052003087476,70
3.02724749040202,0.667641378252534,1.55967374036241,67
2.44924057290219,0.231034225131853,0.471111701335758,88
3.44508719086956,0.397960344673231,0.702493543623788,62
2.30292202906067,0.0464106098424175,0.865022622281685,70
3.79723464349221,0.015243377152854,0.850139463087544,59
3.41132145332685,0.252547560219516,0.370783352872046,62
0.511187960363902,0.314822410990489,0.986610522260889,94
2.02236417976809,0.0930991934642933,0.460070827924134,78
2.40710056291065,0.514880452988908,1.10661781541678,76
5.46451286350013,0.760139810311698,0.289688871009275,75
9.09173230949515,0.011190850409379,0.486339223884005,94
6.89932941153749,0.0258367379065605,0.682554423809052,83
5.59856042448111,0.517037085155264,0.617586140753701,80
5.65183665952119,0.170473461361624,0.798351750605593,63
8.33226092241636,0.382018287344087,0.387796610593796,86
0.698235868327915,0.00134899234727877,0.674038790672234,75
3.39892788692098,0.217262184279438,0.358364649349824,79
0.687461148020317,0.00614499444748955,0.919059574138373,86
1.74582965644833,0.376260211412654,0.905961919343099,93
1.92008095662393,0.00216183601128619,1.78743399995305,72
1.97667667231467,0.014855608918293,0.141838916313765,59
0.737453959168328,0.0954344041669101,0.75149961858209,88
0.414252195437624,0.0427774310563605,0.674607030348852,70
7.85703547621783,0.112502757296352,0.619328480189993,62
5.25575620092164,0.343842202930442,0.326927258865908,67
2.37589056661583,0.275962509665454,0.941176011925563,60
2.44626599281335,0.0373782913759969,0.733515234198421,71
1.10302033536998,0.265832021332415,0.856881830375642,74
1.39441847783407,0.393725827348847,0.460310307098553,72
1.985923739042,0.00509883924310037,0.738034279705587,77
2.33790879355856,0.0119003412682854,0.321264515342279,67
2.75402474564845,0.043563853045466,0.381121493410319,90
10.4679660940879,0.000721905052618929,0.16157951252535,71
0.504153368012065,0.0410793128544901,0.49496452806098,73
1.10187210073826,0.0458640632857178,1.09688712649004,67
3.66789846467636,0.00445303572076978,1.86996330036822,91
1.94923102086516,0.0206705474486152,0.626580971060321,76
1.20018464791349,0.0971816933874002,0.709226937266067,85
2.15348283280582,0.335564007247155,0.246247979346663,68
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
0.503441560459227,0.304902476034703,0.848988061072305,83
1.66582158584491,0.0173892765022321,0.505245125154033,68
3.70404151224692,0.698660650674609,0.579205445420695,83
1.20816322520952,0.128532066092098,0.333949775045997,71
12.9551461272753,0.306866939551767,0.334379750856464,73
3.40845364098944,0.925529613232963,1.71093100520668,68
0.812802982252068,0.436970440392092,0.61039457959123,82
1.39534164377074,0.42594087964976,0.275313529185951,82
5.48031643431722,0.219577602661536,0.804221842437983,94
1.37800566884453,0.0164375769038445,1.1471304608808,91
2.13836657402707,0.0200454675987428,0.534493761602789,91
1.65872352051668,0.0206345463595131,0.586532122921199,79
0.359332820365882,0.278196746440476,0.981814556289464,71
3.52725309369469,0.0262455910272138,1.37805365942702,88
3.72665311960719,0.509681515885755,0.624872871907428,68
7.24606806386961,0.00726771000760339,0.503579452372354,86
1.08133844417552,0.225757347541554,0.757443373508465,89
3.51457132812212,0.614664345106279,0.939530083211139,67
3.00805765556994,0.0131459330596271,0.715203672414646,76
1.21010158319208,0.308554391898296,0.981352609582245,66
1.86856421609139,0.0653386172756136,0.276966363486048,76
1.81227122114749,0.000109290983047833,0.818216575076804,87
3.1696598308074,0.137649382030192,0.920272327028215,73
3.94193154973603,0.0806828946968167,0.411468477221206,59
3.60318693498257,0.192969417993815,0.486148155527189,80
5.04164161539327,0.562701752267222,0.639217108720914,82
1.86099890400702,0.0618707819932649,0.234445101348683,71
5.64493277121396,0.000575774084590193,0.441406582851982,82
1.1801558882832,0.748711895138175,0.238402259350624,85
1.20448046125602,0.00298940703334465,0.189274236370638,79
13.7062581877094,0.0227579359864553,0.404235787569317,75
5.25557289677875,0.0299052665475362,0.78232830197013,65
1.83852442145592,0.215636094062393,0.183116357540712,88
5.93416609179521,0.109639176589711,0.958345873048529,87
1.13374169518415,0.110683356734647,0.349453618749976,83
0.912917568040864,0.0177786087322845,0.157244141670762,92
3.69307864605039,0.0127060011711489,0.674006303073838,71
1.69586542805273,0.185264170109954,0.642402839748004,81
1.92791375817675,0.802531553215659,0.605676256818697,82
2.28652521680598,0.00529911693569888,0.380019188398421,71
2.47910499313738,0.282529748520443,0.881750238360837,77
1.77599784212293,0.00270163195533583,0.912752800155431,74
5.02988202665791,0.0465940447178575,0.728156361496076,67
0.797123976416876,0.0392203196025619,0.770612365615399,63
0.274098536722599,0.156785447429743,0.364797776099294,89
1.81962249733417,0.4059904192506,0.728515189030391,85
5.55171633257393,0.0326567543148151,0.958380142226815,83
1.54165251611563,0.35473690792444,0.456726501386232,82
2.82853175968971,0.00503474797200595,0.988327560015023,81
1.05770049478282,0.506932837312961,0.836840646574274,87
3.80906172820393,0.250621332189774,0.928143970435485,62
2.71139697091474,0.490707407195132,0.234701932640746,62
1.7206743457733,0.00208186144261189,0.997847553808242,62
1.46798520974927,0.495331494639087,1.0970367711693,74
3.67774767324181,0.922009355321642,0.813922180829254,89
1.0310805389193,0.419924241477507,0.975914800073951,74
4.91133996137374,0.00347373383086367,1.49416932966111,74
1.52839042015113,0.00433666950796561,0.916505354456604,86
0.310763745270831,0.391548248304419,0.376450907438993,60
0.753079825776777,0.505537617450875,0.401528773829341,76
4.89665819159265,0.0101406252949848,0.591166956583038,72
1.66643229544635,0.307954967218396,0.66764971986413,63
7.01593422605176,0.0242118691013607,0.728301022638251,93
5.72111976073867,0.316340885616181,0.164787869670579,86
12.3532711416403,0.137728922179356,0.387706756035977,90
1.95670709601699,0.70544723559354,1.90969132614655,81
1.99439535269209,0.0775002632031965,0.638029875255624,93
1.27473609481299,0.0116972733955596,0.416213610713034,73
1.09640965055999,0.462282790661113,0.655305526286048,59
2.5472160210905,0.00564809380043161,0.922064282931387,88
2.90888880340776,0.00418960587786869,0.681948012791721,67
6.70231514940802,0.494375643331716,0.54506649216637,84
5.59856042448111,0.517037085155264,0.617586140753701,80
3.38466620781827,0.00193904180937877,0.752619484439492,65
2.91649508059251,0.4519008737495,0.498570256633684,75
2.7828629744393,0.229612209857678,0.902134194038808,81
8.7796447924295,0.0891407947276494,0.479650728264401,80
2.80938099252367,0.511409029249444,0.311362510181211,60
5.17458036114486,0.363065378002229,0.61274821893312,83
1.52185654326077,0.127536303235131,0.784725203178823,61
3.77035880037874,0.0124746363929441,0.285242743557319,68
0.833133598563427,0.0862933371393589,0.886222446578305,68
5.42633025543996,0.923734845697979,0.923488092375919,62
0.543894141284574,0.370958928171616,0.137234405274027,90
1.54754245125669,0.0266995526784896,0.74546032003127,70
0.572809209661638,0.311897645381881,0.844125383300707,82
1.11067656335526,0.237331621209071,0.966289829229936,88
1.81101592923407,0.168266607805059,0.692761509213597,84
0.672491418743378,0.17832293145252,0.497683872235939,90
5.87615699103023,0.017206114093454,0.564422161085531,67
6.50197897883707,0.11872203534709,0.270388410193846,82
7.95756094433607,0.0631865991293331,1.1357100295292,61
2.55339661995668,0.383049011559913,0.997376783983782,86
4.84479203216723,0.548875713210899,0.95648202638363,74
6.22914430901854,0.255471023585417,0.68990691867657,81
3.09156893978803,1.44304902331018e-07,0.709608926437795,79
3.64111337710471,0.336512915985658,0.676785479066893,72
2.59063403562877,0.707878477772641,0.752503908937797,69
2.39348943207214,0.312094131417774,0.42863066678583,75
2.67672436266343,0.297259292590518,0.468686670749426,62
4.06058203908577,0.00429077022671047,0.704958680085838,80
1.9130268320019,0.317341693609224,0.541171735851094,73
4.93802580594366,0.00506335234696036,0.567926068324596,76
0.984861231153951,0.00761025263081188,0.673435074044392,88
2.94590224268131,0.0252494348116917,0.460101134257658,59
0.798344512876917,0.249975710076735,0.557174908695742,75
1.20810223616434,0.247821243602049,1.10674421679708,90
2.0925786479698,0.0514514147827829,0.471874182087362,85
1.02058311722158,0.0178211311680691,0.522244508967366,83
1.16724574725751,0.0740378463751053,0.423805065042967,76
8.43239243946481,0.398061204940351,0.657441468210891,83
5.09043855385733,0.00662371195974837,0.478779082292824,63
1.0310805389193,0.419924241477507,0.975914800073951,74
1.27374331699334,0.0815002482916307,0.385988037252134,83
3.87212423295761,0.000413139888731001,0.730842908844352,86
1.23241012216404,0.00135346368283966,0.304285878516972,83
0.503441560459227,0.304902476034703,0.848988061072305,83
1.99041491246529,0.358358516593379,0.929332287516445,68
1.44982700729892,0.00490864369567507,0.856615683063865,76
0.962476170224627,0.00098120478533417,0.776566598425481,65
2.53074332009933,0.0138346004186623,0.393780032513885,71
0.478530271671278,0.0539396624650147,0.551011059198872,64
1.98052495752867,0.337248137582646,0.999238646360587,91
5.55573734292888,0.00373223387615779,0.263938296970628,69
0.840505727611894,0.0136244304850169,1.05683819618654,65
3.32705640257176,0.826233487603428,0.843553853686899,79
1.29777519773042,0.0492421435601722,2.09834521485226,84
1.07784218440598,0.0195414909938289,0.868103949015235,80
2.06728101910713,0.0334161816783948,0.344745056768328,82
1.73155408601194,0.820342970801794,0.183888174613544,94
1.8966487453667,0.60294629784786,0.365766689763227,69
3.47744050142515,0.450528077406939,0.74643245106563,88
3.79209434153306,0.102507508670105,0.591798884095624,85
1.17829643392138,0.0332769248472716,0.618158373748884,63
0.864042975924974,0.159636775632852,0.541235183132812,65
1.66538148472581,0.178840288425581,0.837972263107076,92
1.97681459765404,0.00014493278061632,0.405397822687561,74
0.329195868934207,0.0760928548060951,0.984106633113697,88
4.22339661802608,0.262235470501982,1.18087945021893,86
3.84255290231943,0.429015948341289,0.747756474418566,93
0.800383917100084,5.67874027224201e-05,0.818501239642501,88
1.02598750315467,0.00158090237244513,0.582222653087229,78
2.71807443163349,0.351263693887486,0.829078500624746,90
2.34403312173557,0.0213114469507408,0.716050058370456,86
7.00047878995822,0.018659423966248,0.343178734648973,67
5.09762269216886,0.594285838575504,1.49231315233024,65
1.43449067309934,0.00366243281747596,0.548014313913882,76
4.07879898975715,0.508331689039854,0.595934122781947,88
1.0310805389193,0.419924241477507,0.975914800073951,74
1.00079710067901,0.0800622798246411,0.477591002202309,80
2.7673963335984,0.000115091897367629,0.812663096236065,85
6.14839653988626,0.0337983312208665,0.935215906007215,61
2.50065637634728,0.105404885742048,0.667733124922961,94
6.2090061128895,0.933540116241639,1.52452533542555,84
3.13417608498643,0.0204234641580082,0.541319665499032,76
7.8457253264271,0.00414498152414383,0.597984406694879,62
2.5290533652757,0.48450552883022,0.987302854424343,63
3.75610239537606,0.523868916606926,0.850515951169655,84
2.77802245554479,0.000982305370671139,0.509896421106532,70
3.50955133341235,0.0281767495929489,0.581086064921692,75
2.57199294734357,0.66936865368101,0.92793610622175,65
4.84580473811525,0.0286128407930379,0.246088961371132,64
3.68766916880115,0.00233607168778074,1.27866874770718,59
1.76087508002519,0.564003379345649,0.600421526934952,76
3.77281506757156,0.0259677483756277,0.460942125879228,61
2.61662413124128,0.567260360827388,0.702699967892841,82
1.81336307335702,0.302690784944188,0.389267202466726,78
2.52146877459227,3.7369815648193e-05,0.215588475577533,69
1.76174265560137,0.0992826150382253,0.967149312778168,88
7.38454910525366,0.243947026538388,0.552279640540592,73
2.46276304869215,0.739967686675838,0.503377422061572,88
6.73457263812587,0.054322913377253,0.60288200690411,84
1.47294420860985,0.0616396298814607,0.659396754016767,94
5.31343508177381,0.0089598588114671,1.40373263661469,91
1.01543521217235,0.136529264911185,0.411251864046805,59
5.38155134907064,0.0818889521630485,0.747972600860521,91
2.74794763166532,0.071491442999141,0.964498561806977,67
3.26493363357178,0.0234442024862215,0.431962352944538,83
3.57084680682179,0.993693716727322,0.913150870187577,82
1.17359981401292,0.105735402516685,0.789068215060979,60
1.3547642451429,0.896521280147891,1.13213775080106,80
2.43893767316912,0.0573585946000715,1.61187878597012,78
7.59576318105093,0.0151498334280438,0.274036531336606,67
1.88651460465846,0.769486476069015,0.0988627508555452,80
4.20291636554863,0.259914665711822,0.728005487006158,85
1.92775637990645,0.136129685037845,0.514488188317046,86
6.03240010321244,0.0296418420493807,1.49528100133735,75
1.05551328548319,0.0941524307052663,0.341115931502636,93
4.78819132357644,0.00918789461941578,0.788112240610644,61
0.952648675589896,0.193009268880498,0.629737207200378,84
2.42259422910673,0.0245326457853188,0.170631727203727,81
3.29651384201897,0.170700735949888,0.185375042492524,90
5.22503962675794,0.0293585619717092,1.2558054622369,78
1.39568492885085,0.0810342105876921,0.870250177802518,87
1.09275904386874,0.176549472931593,0.908163268584758,77
2.65169043378534,0.607503930262682,0.660270653432235,64
6.7867298805945,0.500945523262326,0.529787468956783,69
3.27403698580526,0.121907282802301,0.345298003172502,72
2.87725253984117,0.178581411394442,0.891255347291008,67
3.17520140247421,0.00377358030901812,0.675146761583164,78
0.826271251605186,0.00245128788712131,0.255215044831857,90
3.10859003885033,0.73126636335639,0.634759667524383,77
3.10859003885033,0.73126636335639,0.634759667524383,77
1.65479342945286,0.0584565157599256,0.784622635925189,62
2.2106830515873,0.109801460357747,0.483190364420633,84
2.62600536526182,0.444241707144479,0.795635893475264,87
0.885273395250623,0.661467607376524,0.372971697943285,83
1.53413425240865,0.280181645446435,0.418281075078994,59
1.1850464731381,0.119485439152121,0.814753755228594,89
2.8303823200677,0.355331582287711,0.888165314053306,71
3.27380247444008,0.139957096282294,0.756420092890039,67
4.57440895179155,0.0162729218641522,0.574508368380931,80
5.05936733660238,0.557717929736271,0.398816633503884,85
3.75217790153563,0.0971776835109102,0.552205514166648,79
0.625525048194804,0.119351695255738,1.11630300553025,85
3.38466620781827,0.00193904180937877,0.752619484439492,65
4.02310827040532,0.0812691744680196,0.883888056036085,66
4.11692401016706,0.000756591567888282,0.492522353073582,66
1.2197415195847,0.188541038265773,2.7696442139239,60
