"k","rho","dispersion","tm_ini"
4.36037093905608,0.00358102072086668,0.443788031358007,82
3.8642744948908,0.0285532194524663,0.876698853913695,66
6.75918734464533,0.0213688914450422,0.403221370065778,69
1.93617225630399,0.301887247419754,0.82210777779047,73
7.59663161604112,0.84479092018452,0.317521208664402,87
3.87212423295761,0.000413139888731001,0.730842908844352,86
2.69060604616239,0.141771089373402,0.303062097169459,59
2.7122016462676,0.385195056150737,0.693683368852362,71
3.92919468958833,0.10410944959191,0.808516782894881,61
1.55942164960227,0.0279499684552857,0.288751401240006,66
4.07879898975715,0.508331689039854,0.595934122781947,88
5.49402486009865,0.802831042153022,0.41127069819063,94
1.39953033584862,0.00433172336000124,0.613400027185997,67
5.030621591898,0.147837932020782,0.978384509497334,71
1.751236979437,0.140415004290178,0.35871510683004,59
3.45542520764433,0.386621023808886,0.779707253910601,61
8.10400334666156,0.190900081736934,1.13332638480582,94
1.57071005349486,0.00398187074293571,0.565408080603034,92
2.2351255161185,0.0176791931756313,0.926225208444521,66
8.10813918242046,0.342629722773231,1.74957014809391,70
1.78243203517437,0.0326324975909292,0.256297848247597,73
1.96812158835308,0.0498286144354477,0.974321185038072,91
3.7278697156297,0.270390506253224,0.846452358411625,80
4.54514249230199,0.252750859680701,1.20908602077316,77
3.85944548406944,0.376829958710361,0.540207373570457,82
8.78403943418863,0.0511326421810183,1.94967991115589,90
2.19252948671853,0.883424541876851,0.351523020304739,80
3.90372360461807,0.287481789580493,0.372342516900972,72
1.42503177522208,0.00187628753816776,1.31839295070573,77
3.43905567745013,0.0504597477926424,0.825150491902605,87
4.96289813335525,0.0585507276580935,0.867985985707492,77
2.84398114015014,0.131086890962489,0.673301912145689,77
1.5980975394022,0.0548808872332415,0.893223096150905,68
1.2827137488471,0.404063439805752,0.912840465316549,72
3.0180928711135,0.387838314992392,0.633310701232404,59
3.40845364098944,0.925529613232963,1.71093100520668,68
10.4317421351088,0.00081001597262123,0.447073566911077,94
2.24792011940182,0.000604387007251971,0.155071972636506,80
5.69461493237555,0.172457012768243,1.15596600138106,66
1.12494816922247,0.0638343084474398,0.859166375128552,85
7.98028481126829,0.00251654728141301,0.281621129166133,76
2.30592682428327,0.000505292032292493,0.328222094569355,60
2.795195234204,0.863679774246101,2.76226507292281,82
3.84255290231943,0.429015948341289,0.747756474418566,93
1.69229769154313,0.192066336909307,0.669986793486072,65
0.616974698958324,0.0289942820387453,0.580675134963764,85
1.20281532660159,0.0654201347737439,0.543950265999198,64
2.51589544873917,0.2976189361838,0.513163779163733,93
2.8543869246252,0.0539633961936478,0.567012320971116,64
1.16155119894102,0.0367097108988949,0.542378755736725,59
3.61006344182532,0.0348364365818463,1.02948599203124,60
1.00173890287326,0.30256362586634,0.831811028067023,61
4.8142982416746,0.0151572501166424,0.359281603014097,68
4.37475209461953,0.0580706494776681,0.905198741937056,91
3.7939375449068,0.0981056757421257,0.566831754520535,91
1.81007907476241,0.0273553649381713,0.482103396439925,71
2.8441124810414,0.0631823045078347,0.797711829967098,87
3.95839388078993,0.147102452643112,0.654547245241702,69
2.95459042265602,0.0154654484050312,0.939964563585818,70
0.482722740888861,0.0635090671138103,0.16488838846756,70
1.23409921843858,0.200920834008046,0.618170127039775,91
1.24502330213206,0.0471405295188558,0.388496419328547,72
2.78092029079764,0.517070369447985,0.711628068936989,70
5.27128718107582,0.504734880419509,0.530074392678216,84
5.52565388051072,0.0256130407733454,0.914996616309509,77
0.503441560459227,0.304902476034703,0.848988061072305,83
1.88899756602974,0.0931761907058448,0.701827553799376,80
3.15527956690014,0.509699331591668,0.287488972076147,85
4.39494857814667,0.632963183095995,0.921609686687589,80
3.59235559869279,0.00150849163494597,0.823349898913875,62
1.76582094447902,0.00242618958362463,0.995066026691347,84
4.7836976352942,0.530581500037495,0.312731315614656,68
2.2095447245704,0.297952332898277,0.713204609928653,62
2.72593003910021,0.00963386143564637,0.90203119837679,77
1.62232830818461,0.0601690787484505,0.307470115249557,64
1.41465270910816,0.881532929310391,0.832602479917641,71
3.34008541734291,0.185782520520403,0.354910302913849,60
2.17422577035248,0.0507823749351224,0.661368481814861,79
1.09567376189247,0.378939079687798,0.993852580199018,70
2.42094492945346,0.258416584060832,0.758165090344846,66
10.5042235710751,0.658449437983136,0.46796576959684,75
3.17780549871728,0.00527731186554272,0.29440978220946,83
5.12574355619395,0.12411171180133,0.334206997882575,90
6.73457263812587,0.054322913377253,0.60288200690411,84
4.5048841438084,0.254185254297895,0.737950660521165,72
0.519261826279288,0.0875603967821957,0.894519496709108,71
3.4366853141333,0.14032302884457,1.3572239881587,77
4.19451955113942,0.0761191731338653,0.498717222147515,93
1.75590292593662,0.0148754499124089,0.361080269794911,60
5.41012550837627,0.00389147640303196,0.256819969043136,80
3.17158531079565,0.165327194314302,0.788971422472969,83
1.5712824568958,0.370312838554894,0.655343727441505,80
5.81646063176545,0.323963769505464,0.690053276950493,85
6.83486591155304,0.464233151527806,0.508182242279872,61
3.88631536929497,0.00128930113871303,0.471031179884847,62
2.74510479522159,0.176010907501569,0.963182693580166,93
0.16591943116938,0.326140126942296,0.97486661025323,90
3.0180928711135,0.387838314992392,0.633310701232404,59
2.73743416166852,0.00218457717655142,0.281359790125862,68
5.59501560046092,0.0451997920283071,0.572921872371808,83
3.06413824584618,0.0208871815209651,0.605929518118501,91
1.34509642394623,0.103914626045433,0.58704773732461,67
3.09478325966569,0.00427056682265061,0.518438603263348,89
0.147082145559768,0.222956590572176,0.565786201739684,69
0.427318960120491,0.317354002705256,0.55239826743491,67
2.88251257740842,0.188738424879222,1.23255418037586,86
4.27702080322573,0.0130474361065326,0.791536014294252,71
2.83185267258862,0.129056148772426,0.615212968673434,76
0.235241777423373,0.0977658293454046,0.785368152195588,81
3.45542520764433,0.386621023808886,0.779707253910601,61
5.87214113552457,0.718540971340937,0.909032652387396,76
2.83502550362211,0.084075000560263,0.736797569319606,79
7.61632719361224,0.0140076791321793,0.353522766898335,70
1.35590046669809,0.000156263297836665,0.747286018216982,80
2.19967524291426,0.336354812945627,1.54439384966254,62
4.39522990874802,0.171490292863137,0.47082256176509,65
1.18981181005657,0.0437299347254268,0.7377518506255,68
3.13053731444526,0.868741863802665,0.202232785873148,67
3.15898081445262,0.0270313112125982,0.753992679761723,89
1.86778500008957,0.0112674661028298,0.959928955882788,59
3.08697510146788,0.0838297902139911,0.697250842489443,78
3.51110061610865,0.0163571609390722,0.529221521224827,92
1.0847400784815,0.000750639084310399,0.360884804511443,70
7.59728177824759,0.0182641113440434,0.962867652764544,88
3.50464950518419,0.81818255571009,0.435030405875295,63
0.655312166054952,0.133946973758228,0.203592763534265,73
1.67725123146111,0.803915104853743,0.256075360037236,62
2.07183181670761,0.429863389276202,0.699725145474076,92
1.05770049478282,0.506932837312961,0.836840646574274,87
4.71356814864445,0.706730276141361,0.413508468307555,69
4.92150586808887,0.0730557080816353,0.748471958562732,62
4.64840299220273,0.915417705832341,0.211199433077127,65
1.82311425228154,0.0506663077281322,0.283921350492164,94
1.43374107396708,0.00480214222187058,0.711094307247549,77
1.53765660574894,0.115278534685588,0.91637395741418,91
1.37284314092535,0.916461083201689,0.550690260009779,61
3.85507986505633,0.0951865556514068,0.649076748639345,89
2.59861798595165,8.42573600403091e-06,0.876605782425031,82
3.39162161607624,0.115574343257064,0.305692063644528,89
2.18604223610689,0.374923968597581,0.463750385679305,66
0.87887847923041,0.678494116661786,0.515925554092973,65
0.212842896805923,0.452701954839999,0.993851416977122,77
1.30710604475394,0.130736259431736,0.952868893742561,86
2.2311818453904,0.11349646463357,0.466198077891022,88
0.66300506822665,0.068298709041496,0.845828772056848,74
1.32951599849267,0.585090950038356,0.981401657685637,61
1.95333138529518,0.044163976877996,1.61377752980321,90
0.908413448903484,0.00404408405581131,1.80344678623776,66
2.57532176763211,0.0249124397721472,0.529969391645864,67
2.11230187424302,0.381605199568269,0.229849012102932,79
3.70377775904988,0.573131913749147,0.389988218834484,59
0.960749900024725,0.00476255029179476,0.137743973406032,67
2.93994878708822,0.0688699449388745,0.793901233933866,62
6.77856189867049,0.133164457707122,0.751542063429952,83
2.06489167025616,0.130442672357447,0.744573433417827,94
4.53815190484204,0.0607218191929334,0.501989056123421,90
2.83014890982989,0.188336741020934,0.477691332343966,80
1.95648822762212,0.00322959668788899,0.822685676298742,77
3.57336810697376,0.354439040147426,0.243152739562073,65
1.64046776389527,0.0308332645806851,0.899811530020088,90
2.807525820306,0.81536205399158,0.711508631240577,87
2.17747270679482,0.0483688296568171,0.226740322041314,67
2.22505838076061,0.873496667637214,0.615561027778313,81
1.99211031781619,0.188432378457456,0.582220422324391,85
1.23972684177782,0.0130792015792307,0.272251635789871,75
7.42554393894866,0.0286851731052211,0.992019496395808,79
3.63917145721258,0.000405036498457094,0.626381522743031,67
6.24617763046233,0.559776516197682,1.46331527552299,84
3.13055481317341,0.116815903334768,0.632853068644181,94
2.03651621554511,0.0976583252172651,1.24267357814985,78
4.28416177778147,0.06364418536171,0.971581957070157,89
3.59704649966419,0.6174846161358,0.673603102427791,70
2.9477290722175,0.0625613955014033,0.509899107439287,89
1.69433938795007,0.528850099633919,0.470661057159305,81
1.40324198188764,0.780479108595496,0.465073022501717,93
0.885767881476914,0.0394574836809059,0.0785738059785217,67
1.63051127726435,0.339495248437412,0.75406380975619,59
8.35876594900564,0.106795202009835,0.358522407943383,80
2.71208678761081,0.274632618481996,0.701324430294335,62
2.92679296574379,0.25135115459346,0.910483114887029,91
1.78777789902949,0.0258475914615247,0.627444909798858,73
1.85503502353973,0.00129774631789693,0.6264683236368,91
2.21962511617853,0.366794153150302,0.801582427695394,90
0.976654521774859,0.377795039409696,1.0219668758452,81
1.51995666626142,0.204765274660647,0.857114240294322,83
1.03922709224583,0.872602111315827,0.908279719881215,87
3.59910297857912,0.554263855658388,0.594398790970445,81
3.74096066084557,0.94296867065987,1.76099545684584,61
1.93565448781072,0.408807592739836,0.746546773597644,89
4.80338637847378,0.213099681305308,0.741654604906216,70
6.00426262034598,0.446744037273892,0.380131009034812,69
7.95756094433607,0.0631865991293331,1.1357100295292,61
2.43749773469456,0.0300717921454963,0.615417730797634,91
4.01503433753698,0.439132200819489,0.11462354217656,68
2.56092566232794,0.00213666814221488,0.429106493874632,75
1.20448046125602,0.00298940703334465,0.189274236370638,79
0.603743322091288,0.786864291155207,0.634512432850897,93
11.9368954795645,0.0705069840908308,1.06121769414059,89
4.61089326129182,0.169492615624084,0.534180428832769,85
1.07700714317125,0.0992345525377685,0.174953289935335,84
0.798980727949756,0.807339948918689,0.226032516453415,94
5.90560816540608,0.0908819727482235,0.401461710687727,70
3.20943549588082,0.0105639270542633,0.0870729207526892,63
1.07637426219185,0.000794891631458048,0.213988558156416,82
1.0215838663503,0.125346460459077,0.62929530703547,92
4.71356814864445,0.706730276141361,0.413508468307555,69
5.82097987144738,0.249946938656324,0.905453122686595,69
0.383737639793438,0.00798485373087316,0.488891891694085,67
3.05544604880803,0.0506943729364838,0.483171612489969,69
2.73784106388316,0.00102368402445518,0.139261131640524,80
6.29459599974261,0.00124576299893499,0.627629238532584,77
2.54848344754808,0.232738930204009,0.753062040546045,65
3.60582210133439,0.585130601733654,0.172575570642948,86
3.3559128978852,0.0778940173600327,0.992553253425285,68
2.38730001765141,0.0605594542488662,0.26783119422262,65
5.72866020515448,0.0134871555439195,0.703398440731689,87
3.66890787952013,0.100607502006932,0.704528060741723,71
0.935282262773335,0.0946109183348443,0.248897851444781,88
0.685598759673482,0.317064480368061,0.422771770399665,60
0.407201215082252,0.0010376999822182,0.437491847915818,85
2.54848344754808,0.232738930204009,0.753062040546045,65
1.71331291904362,0.0984844704739406,0.578612114338353,59
0.754283049070549,0.148556954006355,0.247301241638141,80
0.762903148175387,0.111279971591158,0.187337668076782,71
1.16145810558835,0.53738511788256,0.366781735253622,69
1.52174830512775,0.229570532861236,1.10754887580622,93
2.40362783998983,0.063064394304633,0.675567960402919,93
2.51159261796605,0.171535901718725,0.825092699522218,90
1.36022037460683,0.76807678341636,0.502303758269341,70
3.33417382607136,0.112463722350025,0.35284879617393,89
3.60343654593144,0.00302256076690635,0.906638901680708,71
1.53844970934337,0.207660830816963,0.351290089543909,78
2.22009530163139,0.0414053647672207,0.805887715658173,60
3.40723366691499,0.660448751655894,0.881775616900995,64
6.58540376536194,0.907101154213567,0.262242514407262,70
1.73155408601194,0.820342970801794,0.183888174613544,94
2.57616596939473,0.343568241654158,0.219876245444834,84
1.2856906317596,0.0569042635945245,1.38149170353291,80
5.31096520586315,0.471361681959393,0.670626188861206,69
4.34155770634293,0.109891286237908,0.524099114583805,88
3.5020796970525,0.0282950942444788,0.376251245150343,74
1.76874705117302,0.78393499120339,0.825365166878328,93
0.924929743701629,0.166709299200218,0.558517171901237,94
0.672491418743378,0.17832293145252,0.497683872235939,90
3.18540908740491,0.0114994577710656,0.506306781666353,59
4.03508999244859,0.0739807797337399,1.43151337499042,77
5.23714738015118,0.00326523890682438,0.624538683847231,61
5.46102070010512,0.335567628235555,0.432944503612816,74
1.69268337203227,0.000195171179223914,0.989458846393973,81
2.93936957689572,0.00306771324848845,0.195151421008632,63
2.89362280462053,0.285920511812158,0.923967190785334,63
2.964264067946,0.0345074201497455,0.66187758196353,60
3.98758662063047,0.0580125148077242,0.38142679235898,82
1.46073883415747,0.00263544451113787,0.691706343786791,94
2.458155275084,0.249424417233376,0.611820096615702,75
3.37570069348112,0.0786366908584879,0.930745050357027,66
1.33674643711671,0.109157340817526,0.673721422208473,92
9.6799358423008,0.00570928805256051,0.208937700372189,67
3.57289266052665,0.721094079841365,0.862681057769805,93
3.85674806402343,0.988752530631971,0.301743658637084,83
0.800383917100084,5.67874027224201e-05,0.818501239642501,88
1.50469535647162,0.102617782679381,0.498993710614741,63
3.77035880037874,0.0124746363929441,0.285242743557319,68
5.27231714742819,0.00417362031920823,0.60325501812622,81
5.39244920171662,0.0437324355975651,0.700043633328313,91
1.47323323351909,0.253779479053825,0.169029353419319,80
3.40495061571974,0.350563531004883,1.15331549409456,73
2.0363715037931,0.276367195315426,1.46525154241747,68
4.05942382147095,0.016324261020311,0.405227306531742,77
12.3198138221625,0.116740860103103,0.563886955846101,72
6.32786835525085,0.235383235285688,0.725543428290156,90
3.32705640257176,0.826233487603428,0.843553853686899,79
4.5052741451629,0.0658176897916662,0.827617842704058,68
1.14812307663438,0.014974945410557,0.253095749532804,71
0.994690787414217,0.000319555278732054,0.991057929210733,59
5.55595741411584,0.420036397902859,0.410640835063532,66
1.70704117931446,0.0572773595015228,0.438805684214458,90
1.3310799187884,0.317384974826729,0.849867947865278,79
0.584118121645546,0.0147143629391845,0.428283446437544,60
2.52501018147964,0.00681810072202143,0.267633500276133,68
0.0733401407944097,0.275808038194221,0.653010535286739,83
0.641112534975742,0.763047661668769,0.174628193257377,91
4.54514249230199,0.252750859680701,1.20908602077316,77
9.27906487772953,0.184051807847439,0.363553506555036,84
3.25209477696609,0.140312746943957,0.928311480442062,84
2.8222126995359,0.0635716824045331,0.956265909364447,69
1.94078050107361,0.852157474953667,0.411129151238129,67
1.22295101465232,0.00558988956252473,0.205543979769573,92
8.86889643834499,0.607738600708977,0.615984625881538,94
2.74970401251832,0.00786409719755101,0.478883149113404,78
1.87406759316684,0.00529667131240415,0.844366557096867,82
2.6963808605731,0.363309661375269,0.646460328483954,73
7.76097935655211,0.227281937052835,0.541392299113795,93
4.73783532913291,0.0965812223180334,0.848700885893777,61
2.32777611361206,0.52907998130585,0.498390063177794,78
4.07949069320207,0.235858206762103,0.520980943925679,71
3.00161255792011,0.371786284949966,0.533691259566694,59
0.855251198634489,0.0206073195192686,0.14918150450103,60
3.91731541645167,0.0489082716670353,0.0641383766196668,69
0.403873347771566,0.28016748391063,0.948553173802793,75
0.957293590435324,0.000121544410906237,0.662350095808506,79
1.71224762206396,0.137483690065153,0.290947125742403,60
3.80962291591418,0.00169534688809527,0.760859083725331,66
5.46424275704357,0.240942105902092,0.817435774020851,77
1.00959616483895,0.0210565647812,0.448800211073831,64
4.08597011353135,0.0504071188426836,0.943779192864895,92
6.84313589047534,0.0528177933306392,0.843700393103063,66
4.49080728027257,0.0981839604329623,0.836420882027596,82
3.32783217951564,0.525240229934843,0.847788784652948,70
1.57501184030306,0.0937056588013924,1.0898279109257,63
4.40004850160058,0.0586070531871075,0.584084636451946,87
4.47515033089846,0.371033645702169,0.721448279451579,59
3.75792357432688,0.339335238377894,0.758390234317631,89
0.747379693547643,0.271166991472892,0.330741206649691,73
3.03901123454791,0.578512818452776,0.306822840124369,79
1.21560537278376,0.00191547420815364,0.790476159891114,83
3.09693916185135,0.100307113131567,0.579287570668384,87
0.898473334387575,0.0240940029328231,0.834448203444481,62
1.9062615972988,0.0715372283858978,2.07009480463482,94
5.86150729058439,0.0198726846590778,0.971149561926723,62
2.08005688569553,0.00404055664761487,0.754149834104222,90
1.36766284874079,0.303877752208438,0.7951483305078,72
1.64795633108655,0.00193341626334086,0.302787952590734,64
1.60140083905398,0.486948380325982,0.482649633893743,92
6.16059553812067,0.0158812166277968,0.704648925295217,82
1.78535590752412,0.44561977947038,0.38065770897083,63
4.65813594938424,0.851322170352646,0.902982341358438,90
2.75188690214712,0.031577413459707,2.35369964197964,90
5.94486846987969,0.0522857897002842,0.569238230230589,82
5.85084597178652,0.00391376849612402,0.407873268472031,75
11.7297530080898,0.355747114384873,0.368252658681471,69
0.410547327009369,0.218151809267111,0.441859965887253,60
2.49742353400241,0.0666783293661043,0.266583889641584,76
1.44670669144971,0.540964288304248,0.878601891221479,62
5.17333260394935,0.00359400559332491,0.504557007863292,79
3.01509148578802,0.267716488613809,0.392822879366577,60
2.46677910586274,0.390073641382572,0.629602311644703,83
1.75798508003181,0.100096749211187,0.972894686507061,70
4.24269183654571,0.923906099452289,0.806457031751052,83
5.01289438884787,0.0194001480684459,0.3129036430801,65
3.28362238786112,0.352504547643154,0.211028061709952,72
0.383737639793438,0.00798485373087316,0.488891891694085,67
1.25105586514122,0.0222739620163402,0.896466325502843,61
0.620896431144636,0.579395595010686,0.621182884089649,91
1.60078734115753,0.000302362826762989,0.896498579480882,80
3.35265073686896,0.106529464146881,0.524405275704339,82
2.15865883626811,0.592748433041817,0.865530500654131,78
3.8044358803546,0.00100558569742218,0.355375805171207,66
1.86099890400702,0.0618707819932649,0.234445101348683,71
6.89932941153749,0.0258367379065605,0.682554423809052,83
2.23960375671884,0.0334599534885645,0.923693396383896,79
1.8360978461591,0.317713391516131,0.202997935237363,62
0.993022811863217,0.00737910587353733,0.25814896423791,67
3.61170387414524,0.079220520060472,0.551228783559054,59
1.74667529662665,0.0157738131874606,0.788360799197108,73
1.79319746613997,0.0679301501152053,0.656747306929901,64
2.24645840880819,0.243199724425236,0.337383216246963,74
2.4659993647839,0.825817465217469,0.264203863916919,82
4.79235168192344,0.0985231531696502,0.290370667818934,63
3.02724749040202,0.667641378252534,1.55967374036241,67
1.18483494765829,0.891592823328094,0.0719958005938679,90
5.23714738015118,0.00326523890682438,0.624538683847231,61
1.8773397348264,0.0164641647622086,0.669548839330673,65
2.35100041009829,0.313887229492936,0.707688515773043,84
0.997765927767514,0.764320832766315,0.639619825046314,66
8.20411483841581,0.118059650922441,0.702617747941986,79
2.35358672376805,0.590988298067031,0.721703759860247,74
1.68349804276521,0.146124368051318,0.700437952997163,65
7.15577236426115,0.0240906302662731,0.718068179674447,79
1.44136032606382,0.657077067982254,0.658976858714595,83
2.57381168069986,0.229742962136536,0.957127287285402,65
1.43117275409085,0.905727460500268,0.559253555992785,88
1.06341798627529,0.000881693328416281,0.320425200508907,94
9.06405547880555,0.0039575500848814,0.262204727856442,94
1.42523588390544,0.326718870536571,0.80190303842465,88
2.00229042366417,0.28522236970663,0.723468695301563,61
1.71069697410097,0.204494941172509,0.459314406383783,79
2.25258547753591,0.0546815829326608,0.45705406286815,91
0.652582862994944,0.108222504100171,0.400021834298968,75
2.52865849405019,0.451696584930635,0.347522912546992,75
3.08207971287646,0.327517823329948,0.932887206086889,63
4.76768565206575,0.0173790868601847,0.905678139836253,93
1.70956026195786,0.00126533637110899,0.684909851523116,91
2.7828629744393,0.229612209857678,0.902134194038808,81
4.29910667035149,0.0722904528289526,0.835942089324817,63
3.99458865699273,0.556599867425547,0.855788968736306,90
3.06045615871473,0.000683340689324841,0.479357115924358,73
2.8204148855833,0.0798180108754611,0.512640451081097,59
3.94027129964671,0.0127869406669244,0.377136778086424,90
0.329195868934207,0.0760928548060951,0.984106633113697,88
0.764317901175102,0.792470075202461,0.66688666632399,69
4.10117768997879,0.00452582073787858,0.578224561642855,73
3.45542520764433,0.386621023808886,0.779707253910601,61
1.67905928720391,0.624162726859124,0.28547318605358,87
2.15348283280582,0.335564007247155,0.246247979346663,68
3.16342040445994,0.0555553515635436,0.134233781316872,82
3.22664405013963,0.0222139316488812,0.694176782853901,69
1.21737925978758,0.115697762987588,0.809640539577231,68
3.17719646402156,0.0147796845754132,0.131520632952057,93
5.72866020515448,0.0134871555439195,0.703398440731689,87
1.1808515997062,0.0493832888455414,1.70516434022568,88
4.67334690678259,4.53311768051921e-06,0.268081582151353,77
5.40248693013168,0.85892049205317,1.23098151812884,74
0.830610682532089,0.250668592508049,0.584721176186576,77
14.1658542335331,0.00802379043845234,0.552816515301066,93
1.00091108693993,0.00654031443361663,0.506622624833697,88
1.58970231976382,0.479763172628406,0.100215688580647,94
1.7010270279591,4.21017988029688e-06,0.971065263263881,90
2.08343316344343,0.68060245529124,0.48765036277473,62
1.10743935939569,0.0823535643009049,0.275250490677966,93
2.47457857275913,0.0063047050286932,0.791912167082323,82
1.46798520974927,0.495331494639087,1.0970367711693,74
1.39459940307147,0.012114699931632,0.831969836493954,66
5.30000624802997,0.00252943927033799,0.862565159797668,65
4.1229614193336,0.844703536442217,0.973785776412115,94
1.16155119894102,0.0367097108988949,0.542378755736725,59
2.46100566056107,0.726326846160091,0.686665469570364,81
4.03171150692547,0.603154510827511,0.783391172764823,71
2.42094492945346,0.258416584060832,0.758165090344846,66
8.06618856118996,0.101084463550771,0.75422100815922,64
3.73756113068886,0.643675475516065,0.631254319567233,73
0.94090206906903,0.16321913844336,0.868943061214825,85
3.21491529165902,0.0225284358260309,0.603310966398567,67
1.2531520218128,0.103397709885131,0.275488635525107,74
2.68408718324146,0.0270240204253445,0.400659608207139,71
3.80725131509141,0.292549320189701,0.588620774447918,88
1.76007486020431,0.131738121642966,0.437372143846005,79
0.666753315429039,0.0162028014234498,0.472674017017745,84
5.23714738015118,0.00326523890682438,0.624538683847231,61
2.44621199754144,0.0369142011919719,0.546459675413283,91
1.78938722618965,0.032303336488068,0.562417148146778,82
0.782521837802991,0.163808279825966,1.04599848668895,93
2.93217668138934,0.59618892026274,0.235402528563785,71
1.31102633083233,0.306075948322312,0.694224779726937,90
4.4289358150611,0.334068328509164,0.510094777680933,91
2.10048723774351,0.0988629298686884,0.579644723795354,89
6.18067089383228,0.00537000489229797,0.989303338807076,67
1.25345646925279,0.293062497665867,0.162911193314037,72
0.614059586836591,0.0630616022824736,0.672515959478915,80
1.43447821828867,0.2911363746446,1.27112812596268,75
1.21564859748405,0.387191038882195,0.331264972453937,77
4.71356814864445,0.706730276141361,0.413508468307555,69
3.31867821817182,0.0863847884567146,1.24333152077244,78
2.66633199170109,0.859235838054035,0.449258401927485,84
2.0769109232415,0.15786032950669,0.555101348785684,59
1.32951599849267,0.585090950038356,0.981401657685637,61
2.16918462482448,0.0305566890291626,0.602025335450629,83
0.655312166054952,0.133946973758228,0.203592763534265,73
0.467349138286653,0.882843146316527,0.458568745406079,76
0.79959121936648,0.675251293088035,0.394180632836388,62
2.35358672376805,0.590988298067031,0.721703759860247,74
2.08993095675528,0.00396609935673509,0.93056311737746,70
0.725210437924043,0.456260301657332,0.658251803833991,69
2.03599037109052,0.052007604406588,0.963816992472857,60
2.55209329787602,0.0691455287579154,0.547275507589802,70
1.14812307663438,0.014974945410557,0.253095749532804,71
3.88539349793928,0.127097408617139,0.662987094372511,91
3.18641980246492,0.144116240617672,0.595116127748042,81
1.96726337551927,0.732597784922048,0.886685486184433,84
0.266495465705318,0.0135451534877441,0.898040109081194,69
0.511969646002912,0.0182004935753674,0.488789448316815,71
2.73677021329011,0.150183619671581,0.551523482703588,66
3.75894353265332,0.13501715895633,0.56329574319534,89
4.20881247359709,0.00969425187300902,0.480992917566048,75
2.23761113866867,0.843015578700408,0.848344934759749,93
8.08956492136557,0.0399861105163145,0.864397476892918,82
1.0310805389193,0.419924241477507,0.975914800073951,74
1.74239993898196,0.413404908758264,0.641801255987957,83
3.48256862855302,0.241051461799144,0.971315759932622,76
3.15898081445262,0.0270313112125982,0.753992679761723,89
7.9671499087104,0.178184091150525,0.937919849529862,86
0.672491418743378,0.17832293145252,0.497683872235939,90
11.3993192944019,0.0356718188235408,0.543204505741696,83
1.79597243335816,0.182138603322741,0.611540087998246,83
1.46263634680513,0.365066553296003,0.807514706393704,82
3.09302769327141,0.00103887748855337,0.55215818923898,60
5.52094380575354,0.148419430799412,0.441036971189882,61
1.01173958648689,0.00152125826711763,0.399195401463658,65
2.01298238970714,0.156441565034874,0.69133457634598,78
2.26857536430577,0.0843656663041236,0.37847784542402,93
2.86278857319207,0.622637344050921,0.410414959769696,66
4.1865418975889,0.00403567700402895,0.535721758506913,79
1.61073887519551,0.00595491291889187,0.567943324102089,77
3.56014018640222,0.00175791060628822,0.686755432514474,60
3.13417608498643,0.0204234641580082,0.541319665499032,76
2.36380413109411,0.32192375580081,0.260150107787922,87
3.71624585819749,0.50223180341766,0.897386775817722,93
2.5650415186995,0.0125609823044098,1.76510172612211,66
2.02971571873765,0.0343672316154309,0.568656555376947,94
2.60212777498303,0.733359380188556,0.672520667912267,64
1.34176786613955,0.0464559510458005,0.696289770496662,71
1.58935025761729,0.06144826380207,0.525415056850761,74
1.73538983990527,0.000484411136384554,0.306657831184566,63
3.58849597641156,0.16521178334094,0.610770792234689,71
4.50149286686665,0.641543060924668,0.464761416427791,62
2.36300715871868,1.21641846634384e-05,0.426187311764807,67
1.59724646816985,0.000509236630184858,0.255238784709945,81
4.08253876051192,0.0523896898221003,0.900435651885346,70
1.2856906317596,0.0569042635945245,1.38149170353291,80
0.66300506822665,0.068298709041496,0.845828772056848,74
2.14815049621127,0.00485890351756031,0.25900861620903,87
6.48088328531807,0.331827968526744,0.940224402584136,93
1.02632568091397,0.0860839801772885,0.462834764271975,78
1.77485018188392,0.00407653697804731,0.766748861294827,87
4.48521252731189,0.153388582542863,0.342787677285335,61
2.72903467549151,0.147333616587473,0.73771032714285,64
6.88682128688283,0.000478448870572846,1.13693532109723,79
5.13783135018751,0.231797948084047,0.269791800761595,62
1.61363130814347,0.168811436919597,0.869162437273189,70
3.91149560659367,0.00435633592912749,0.88088173023425,64
2.2311818453904,0.11349646463357,0.466198077891022,88
3.70957282954031,0.125778830720767,0.906179165001959,81
4.52960216099039,0.00520790593232846,0.851609579985961,92
5.51847846565361,0.32973992126038,0.97514242422767,78
0.704699749495663,0.171884135876791,0.723194488091394,76
3.88539349793928,0.127097408617139,0.662987094372511,91
2.52178702848509,0.0474643880910992,0.888112050946802,74
1.71700773072355,0.796542734540325,0.175051076261211,65
1.27209628668756,0.444597385108464,0.659084104465183,68
1.81962249733417,0.4059904192506,0.728515189030391,85
9.42896778972508,0.448613525447228,0.398607262875885,66
2.61662413124128,0.567260360827388,0.702699967892841,82
4.00026553320069,0.242075110993827,0.771398230786472,84
3.21368492265039,0.0174544483865268,0.670456818331906,63
4.03731955358846,0.00384412781106138,0.31568051749847,85
1.11980513836588,0.0890026676789889,0.679648169549182,93
2.7673963335984,0.000115091897367629,0.812663096236065,85
1.53635892232038,0.866407424463443,0.67957803257741,91
