"k","rho","dispersion","tm_ini"
3.10822955456352,0.458414111389742,1.4903487843274,89
2.18169199669704,0.0833759254290094,1.43097500978145,74
1.96560223368474,0.0611540110266678,0.311280956259172,59
2.79527213483166,0.00249417163371781,0.718129898691556,85
6.54135832299535,0.00494151616866574,1.1409580745717,71
7.67770774399747,0.00988320602491368,0.763836447615176,76
1.29170986535287,0.891110654097894,0.944103886299224,91
3.19546284787573,0.00668035415195506,0.981216893991784,93
4.29033500105352,0.138479140914598,0.590528077213094,85
5.21491324978442,0.00499665635561142,0.421759305467686,78
5.35100516357443,0.00471304803031716,1.54809117192962,70
10.4539472368798,0.884767965707823,0.375154846912817,63
3.89990201956087,0.0227775300303,0.54373040134366,92
1.88933573916457,0.0152258132037451,0.579354594228789,84
1.22926354371355,0.00185257316545223,2.43822592385779,59
3.71228878329805,0.332332396512672,0.255620062351227,89
3.53370574076347,0.115279977629047,0.214742994395,92
3.20877498700023,0.0142362410538233,0.810537837077318,82
4.23050002134444,0.214323087819473,1.31158143201003,71
2.94330091697934,6.60969416206905e-05,0.226231427397579,68
0.76460931488243,0.0185118501450676,0.415328082026286,63
0.845236830724804,0.609209192426132,0.966723078318764,60
1.56515252725268,0.605977058153332,0.69851911906153,89
1.74582965644833,0.376260211412654,0.905961919343099,93
8.7796447924295,0.0891407947276494,0.479650728264401,80
1.94207620459301,0.00317760245367194,0.768579805968329,90
1.07637426219185,0.000794891631458048,0.213988558156416,82
0.918785873360145,0.744856417418173,0.21968839681061,73
3.82427559388809,0.370613574186785,0.465472119417127,77
1.78869846244091,0.0328906888719271,0.325211412673464,85
18.8263538021819,0.0019824311997477,0.445823620304688,84
1.00337901204128,0.0152026782186935,0.583125051344166,61
8.17900455485354,0.283890825882997,0.958330446309098,81
2.13150673396693,0.0379172469605875,0.483403474092484,86
2.742472009952,0.485929500880781,0.354748405516148,73
2.3307880783583,0.0171416685463499,0.84101347764954,65
0.860394290950471,0.0637611268511787,0.260649330448359,63
2.50065637634728,0.105404885742048,0.667733124922961,94
3.47200342960126,0.00619182655200849,0.404796784976497,70
5.15505874268075,0.0592662456761094,0.714902791660279,76
2.56361367222951,0.151572397282551,1.0715700900886,74
1.1808515997062,0.0493832888455414,1.70516434022568,88
1.18405058527442,0.00632902204498119,0.39763879028263,68
1.02337009589267,0.029908984278436,0.392375515466118,59
2.39081638908172,0.0270926649924185,0.351806779924704,90
5.38155134907064,0.0818889521630485,0.747972600860521,91
1.72685148670285,0.135716918739671,0.287165870519811,68
3.80740305937746,0.0133360515289507,0.468010242562741,92
2.83746434081607,0.2460845645007,0.296423275426285,93
3.78975362970041,0.687740848667801,0.845019032945856,70
2.15885656881799,0.0320632329785314,0.914082701085135,70
5.49138745320565,0.011757571122399,0.515083465026692,64
1.76451194137334,0.00564251868273383,1.46941447519943,69
0.427318960120491,0.317354002705256,0.55239826743491,67
4.80338637847378,0.213099681305308,0.741654604906216,70
3.45542520764433,0.386621023808886,0.779707253910601,61
6.3776439648307,0.26114857190606,0.984432523604482,80
0.913488945791508,0.00913425890773719,0.161053882788745,68
1.45378668269865,0.0505700635459411,0.731634948169813,67
1.39590663222526,0.146320400376865,0.33438298641704,87
1.18948131203743,0.519742751346792,0.826706033898517,68
1.57071005349486,0.00398187074293571,0.565408080603034,92
2.44331027314981,0.624467143739172,0.150454295799136,94
5.07584320872099,0.537556490653889,0.744129325030372,68
5.46873262692122,0.00334697354159464,0.778060735436156,78
7.24606806386961,0.00726771000760339,0.503579452372354,86
3.65311950282826,0.232636679433876,0.550370881101117,71
2.25936286888333,0.427213218149306,1.20660333060576,68
12.1944175216302,0.0210964290363738,0.423015162528195,64
3.564067112328,0.347622929610818,0.270671425154433,94
0.945260897479555,0.768584230768343,0.609534939751029,81
5.9667360886886,0.104999831924237,0.635678789578378,78
1.83257491586971,0.304207205193376,0.511357138631865,87
4.24269183654571,0.923906099452289,0.806457031751052,83
3.87118865762127,0.0450983029713478,0.837802943773568,70
1.75179560742847,0.505589286957803,0.227990258835415,83
2.32122125557686,0.00317488846046308,0.61553897819624,82
2.8268055453018,0.591789777935645,0.690929743267868,77
1.48833118398839,0.000326908817356328,1.0322200472456,80
4.48141579008526,0.212605874603042,0.240073872333385,64
6.66004683660473,0.0112221628464641,0.28063445524237,72
1.28311532889242,0.535270602473018,0.452246796111486,94
1.97263555512466,0.584990054471746,0.920882852980867,81
2.8441124810414,0.0631823045078347,0.797711829967098,87
1.04257276084708,0.135354213436361,0.236385644485413,65
4.54833543930696,0.894901215533426,0.480993436929921,70
4.57862718223071,0.000419009705549293,0.618441038299352,88
6.01387213963015,0.957774991015738,0.56802858562719,62
10.7295484227533,0.577274188191138,0.729035500669852,94
3.0777611026366,0.190774938822705,0.792759487172589,87
2.37509761174862,0.14325790313827,0.282372719608247,85
12.9273800043565,0.298076566285715,0.380496943353814,88
3.9610288572734,0.147435834211901,0.569628533441573,88
7.42682540565241,0.460993961975967,0.202323372112195,74
3.79723464349221,0.015243377152854,0.850139463087544,59
1.73204195136412,0.655620574730061,0.94055812433362,82
1.17266336597715,0.0447746992341435,0.532822081336657,91
1.11067656335526,0.237331621209071,0.966289829229936,88
3.67973632803635,0.00115778025204319,0.436051475815475,80
6.16876274658118,0.0959986012784986,0.993212432367727,91
6.71574200375508,0.00275440521036751,0.740734577411786,59
2.308429448238,0.127433916452299,0.161027169884413,63
4.9929274780144,0.0143140465415021,0.936976765282452,86
9.949099239347,0.189619279737136,0.915099212434143,82
2.65519877336615,0.536868280235468,0.766312150152648,85
9.25050366862462,0.171127593430829,0.705144577194005,61
8.24584666171225,0.0191814255443309,0.496121346121339,59
2.54418065922419,0.096069247478362,0.92671903129667,71
2.47917874176175,0.727055093778819,0.487744117791812,79
4.13499127723549,0.234344204791189,0.770933838328347,82
1.59349789197725,0.109137094284723,0.551740772086599,90
2.21848321851672,0.0320622975522129,0.934870453318581,81
2.69060604616239,0.141771089373402,0.303062097169459,59
0.500292185196731,0.00889260305541081,0.677614899050829,71
6.77856189867049,0.133164457707122,0.751542063429952,83
2.15885656881799,0.0320632329785314,0.914082701085135,70
1.37250320208104,0.76688664328755,0.362337286842641,76
0.490650703241616,0.332399954900982,0.820010168012232,60
3.73756113068886,0.643675475516065,0.631254319567233,73
2.14815049621127,0.00485890351756031,0.25900861620903,87
0.436377116662258,0.571083484210125,0.515505220973864,90
2.12239926092904,0.00637056320514803,0.879498624917522,93
3.64583469976777,0.116920785834817,0.542347935028374,73
1.85723997081331,0.513456293778225,0.487013934114886,90
6.17439031221015,0.0955370464767979,1.43220392264594,71
0.793685093570157,0.283804965340919,0.714651221642271,93
3.76889100056284,0.0555009134477413,0.550647706026211,68
1.3315670458211,0.0720865645669082,0.522656627264489,75
3.09560082675788,0.0313555067345047,0.586611733306199,79
3.92536363385922,0.0831959064620957,0.997366745956242,59
0.849087956017083,0.0283047639870077,0.490262991658327,90
3.70957282954031,0.125778830720767,0.906179165001959,81
2.20310284238327,0.0176302974279261,0.7130858739838,91
2.80256360762706,0.000127880237763042,0.950570536311716,75
2.36891591594653,0.000609992919515945,0.982843029778451,74
3.60308151523431,0.0015812372154013,0.812027752632275,70
2.55526997727793,0.514074902810563,1.7093334335898,92
5.16510142230644,0.005246149711306,0.628141922859506,59
0.722088280455319,0.464617521948334,0.844255335396156,60
5.97607620057855,0.103012975572241,0.608514239054289,77
1.70876079809291,0.0222627990671281,0.46901925069852,82
0.745006255140567,0.309352855754093,0.697940011974424,91
3.80962291591418,0.00169534688809527,0.760859083725331,66
7.00047878995822,0.018659423966248,0.343178734648973,67
4.1603105972558,0.105094508042762,0.922872515162453,94
4.45329274686276,0.146059169821199,1.08359981582269,76
1.64471742833567,0.0954270733061971,0.336849269922823,63
2.75024953291786,0.358070380864555,0.765052003087476,70
4.85110330875166,0.0619162230877429,0.87919037672691,90
3.01546397932993,0.000545614737693083,0.553920573322102,88
4.49728147281876,0.00214552428971125,0.214849012468224,69
2.36381035804061,0.231072884063516,0.717291177250445,94
0.324146247987583,0.166153269129489,0.786900487188792,91
0.846149805491711,0.04790760883771,0.67122521973215,71
1.28219050871754,0.488817884936066,0.405469102086499,81
0.932175569755215,0.239421394521795,0.674483466194943,85
0.799169699068388,0.0895166283827057,0.567844022782372,76
1.34920458590323,0.546951819440751,0.299681418128543,90
2.61669402167741,0.601630052204661,0.57782163284719,65
0.503441560459227,0.304902476034703,0.848988061072305,83
4.88816699688983,0.278180288833897,0.386257938058924,60
8.08956492136557,0.0399861105163145,0.864397476892918,82
1.24615291994592,0.00339498315772108,0.665258946300779,85
3.69502609867783,0.124493446363057,0.50206714682281,85
0.658549121256358,0.176245687383529,0.56165238365348,86
1.65058311815624,0.514954612309997,0.843396068148499,77
0.498225404032752,0.00146734803532527,0.554569226272632,76
0.655312166054952,0.133946973758228,0.203592763534265,73
1.81046228124623,0.00443189638884345,0.333823461817295,86
3.51457132812212,0.614664345106279,0.939530083211139,67
1.61266533004328,0.00288143674104741,0.342988414435035,68
1.78938722618965,0.032303336488068,0.562417148146778,82
7.53282307274475,0.132158713606086,0.381509010940371,59
3.70972906452568,0.132888560823549,0.547056494432664,94
0.429066060521385,0.709865996884153,0.409863180946559,76
5.09890171993093,0.828352273031839,0.912955747764416,91
4.4482384002173,0.0187456625158618,0.202943822907696,71
11.4627046439011,0.010823123838845,0.951596993254498,94
1.44951309443034,0.208979508570168,0.703140745543794,94
6.54135832299535,0.00494151616866574,1.1409580745717,71
5.01324687314102,0.0336250957418327,0.447953847702593,94
4.6291371664097,0.194049633573596,0.738722189329565,90
3.51246454950298,0.120063406650202,0.93742261480364,65
1.9310995905394,0.089299220457532,0.265365214789999,64
7.50527035687792,0.886341432584096,0.305127438117751,86
4.65813594938424,0.851322170352646,0.902982341358438,90
4.19451955113942,0.0761191731338653,0.498717222147515,93
3.38042957817133,0.539720915553885,0.493530745779262,91
2.72587208085544,0.279189983067948,0.881960710250329,85
8.26934426100675,0.0247736333863619,0.424826448916751,70
4.93802580594366,0.00506335234696036,0.567926068324596,76
0.626993879322175,0.126202303662669,0.506549675746065,91
1.94207620459301,0.00317760245367194,0.768579805968329,90
4.23481544555336,0.120575598457347,0.682722056284547,71
7.7866862003572,0.265543468686934,0.925488630309701,90
5.32654547259852,0.00389669938266554,0.913594505283982,82
1.64471742833567,0.0954270733061971,0.336849269922823,63
2.69060604616239,0.141771089373402,0.303062097169459,59
1.03779930398369,0.00711674877914486,0.882461713767715,68
5.82097987144738,0.249946938656324,0.905453122686595,69
4.04621101441838,0.223026502216885,0.826933476841077,72
2.94074005081745,0.0756798847751766,0.787510555936024,65
1.70225205045331,0.944406855359146,0.596919194613507,69
6.81543947141775,0.195798901872111,0.305646090825342,81
3.09560082675788,0.0313555067345047,0.586611733306199,79
4.90463027403317,0.975714408378165,0.359000521024448,64
1.07409560456992,0.563926863904551,0.948149781906977,83
5.49690300245526,0.473010854216478,0.735995476611099,63
0.994720897879167,0.572255860931302,0.920035186456516,88
4.60026740148712,0.358452173918583,0.600646075792611,94
3.54963314910728,0.280775459183574,0.509359288262203,72
1.48946978214485,0.113904985037356,0.706489718984812,70
7.98028481126829,0.00251654728141301,0.281621129166133,76
7.76998995381678,0.0843780604420129,0.462268077535555,76
1.26955520120223,0.070675478844677,1.47230529521772,70
4.06608933004911,0.64343250363853,0.641471239413951,59
2.83221161484925,0.312390386125553,0.888848313363269,77
0.683900522924922,0.343327513652751,0.821050753351301,80
2.35622059282424,0.359238858485159,0.696025262770627,93
1.59170760876876,0.179824619625989,0.786574820289388,59
2.30534324196513,0.32173296733152,0.510386169422418,69
0.786513297291263,0.291862349599964,0.154030003173012,86
1.96382383885542,0.00703086579591825,0.821872083004564,63
2.68621520738646,0.000874282407203152,0.657903158606735,59
1.24714446814933,0.000142125444563851,0.322658438468352,59
1.35090195354177,0.193792226998276,0.447093759896234,87
4.80255435764924,0.0155331604604855,0.979661498218775,84
3.55424104087509,8.46033249232402e-05,0.840494904675918,63
0.745341507916494,0.00111693497430838,0.445281841093674,65
3.16858719478245,0.0119404626294991,0.943923316631071,62
8.61308732683971,0.0110667339766284,0.672846642411608,92
3.33452511353633,0.102650854053591,0.506650039227679,64
3.14546939428708,0.100329425620029,0.646821427857503,85
0.982508471360106,0.0759964187880647,0.849670922150835,59
1.8806445888254,0.00349776517438096,0.213957311119884,92
5.59501560046092,0.0451997920283071,0.572921872371808,83
2.32807387380275,0.951282661135694,0.430752582814338,90
0.519261826279288,0.0875603967821957,0.894519496709108,71
11.7322722279566,0.0018148147138926,0.65105352688222,68
4.66069295520182,0.0257707045980278,0.700021178472106,60
2.82938239866162,0.178131307148194,0.539543779799715,62
4.58870463666218,0.000524770895255988,1.02376780058202,88
11.1930067844485,0.238184317645507,0.327994736523948,71
1.10723042953055,0.0749071199554489,0.617339429911226,70
3.11500008313446,0.0879101338310937,0.669602325418964,72
2.75913112912751,0.329745700039759,0.618785386439413,81
8.06618856118996,0.101084463550771,0.75422100815922,64
3.06843467285103,0.126515007428139,0.311688856155,77
0.346648664879932,0.326541652519472,0.405866656814407,64
3.91099178923334,0.0161464764964587,0.918176473118365,60
2.72600412601135,0.533521401947066,0.488747412571684,85
3.77317290279849,0.731251886691557,0.875471917679533,60
3.69024698480388,0.02671952362934,1.56660495417486,60
1.10879675981338,0.225585957899136,1.57657976699851,78
2.4659993647839,0.825817465217469,0.264203863916919,82
6.91164738000647,0.0953191515517986,0.6204499708226,77
0.85741709863282,0.0140025959653611,0.749015017412603,73
2.76108333045676,0.0757180991534067,0.889472618466243,77
4.1332245784922,0.519082312797715,0.741787194274366,59
0.665826016806002,0.00241676286028798,0.389919740380719,71
2.52135084816452,0.814594299860101,1.55294215980948,75
5.04868850113754,0.203933471969044,0.58974582700073,83
2.73695659850726,0.147409408401831,0.191707552876323,87
9.33189571412649,0.0834554189715679,0.260315746068954,64
2.53500736153207,0.00771713607695961,0.447985030150287,80
6.90384968491797,0.000128753854942513,0.439806317444891,82
3.24846945018682,0.225511311610153,0.806496176635846,82
6.27408432011206,0.00508449433755334,0.629642109376347,76
4.50149286686665,0.641543060924668,0.464761416427791,62
8.02307587569954,0.263586189691565,0.919813141740751,68
1.27701176015544,0.00434710923917942,0.950797709584037,77
1.73505611955621,0.92794437756367,0.736571816458291,77
1.97681459765404,0.00014493278061632,0.405397822687561,74
0.913488945791508,0.00913425890773719,0.161053882788745,68
0.0879565708622048,0.33979432798854,0.875581741100177,70
2.77104908380836,0.0251847210763194,0.528730306308717,62
1.11067656335526,0.237331621209071,0.966289829229936,88
5.91298986416466,0.495798522956965,1.16647989555103,68
3.94339802734061,0.481140552112273,0.472528896527365,92
1.46850083771342,0.447793687487129,0.308025185123448,70
1.13204945963981,0.0135528386226925,0.512243149802089,88
1.19972915678255,0.00071572838504953,0.589084431446824,69
2.00229042366417,0.28522236970663,0.723468695301563,61
3.81809083059642,0.000814312763355925,0.466971521326843,84
4.10117768997879,0.00452582073787858,0.578224561642855,73
5.18558603339419,0.527486362585803,0.687433932907879,88
0.776354532194757,0.538245326943462,0.349726968910545,61
2.18604223610689,0.374923968597581,0.463750385679305,66
1.37592228254858,0.0473297212283711,0.534481364545107,76
1.90494265243678,0.000167642282686833,0.448711739090327,63
2.31323585800161,0.0419553463098684,0.352552659576759,90
2.30592682428327,0.000505292032292493,0.328222094569355,60
0.561018787317512,0.0140965950268551,3.10458262697552,94
1.42430570927262,0.175983131801277,0.976538201794028,89
6.19537372181863,0.151640380233637,1.38888943128051,80
3.24343140354306,0.0105644811976568,0.547794296641248,87
3.75792357432688,0.339335238377894,0.758390234317631,89
0.475283481026332,0.22334737679486,0.528135253528022,79
4.42286946056139,0.0757881599020074,0.828688614203779,64
2.92216167197321,0.0118637403881111,0.809062813874334,61
5.35094130283615,0.141234264096996,0.776095291599631,65
1.03590864105866,0.019633241578362,0.936407612636685,76
3.71110135882476,0.0899780905055556,0.57589142568664,85
2.77841265131346,0.0075641459127992,0.419586243806407,59
4.18490091479988,0.0610340454124682,0.870957680798426,63
1.30247044443515,0.000343909762934738,0.888687772443518,65
1.20286455980443,0.201753113272832,0.423417020540879,63
4.13437496896641,0.153227423906814,0.88763365149498,84
1.38078341179591,0.0134387371087253,0.565298832961071,60
7.87896738051635,0.0171416744617113,0.39400424388669,94
3.86156504095185,0.0119286743072057,0.760295789921656,83
2.08758957688653,0.0819173953137909,0.323039001552388,89
0.984216556422681,0.137328903478309,0.552842560274484,60
1.63408470252465,2.65662895065446e-05,0.692920420784503,75
1.12946855072165,0.130473315804393,0.32798762749495,93
2.0314461174121,0.776937626873509,0.394811435876516,93
7.28121554443625,0.0980265814303294,0.809312072349712,83
2.74794763166532,0.071491442999141,0.964498561806977,67
0.931755768275439,0.0389760205458545,0.29031232001353,88
2.27831574909863,0.0419659078141541,0.855385146165386,61
3.94339802734061,0.481140552112273,0.472528896527365,92
3.64350510111887,0.055542298378721,0.581080564996228,73
1.56805206045306,0.0841816677584546,1.04027969121247,84
1.04012375405145,0.0567117977981489,0.845816244138405,76
5.80134958560886,0.836478251066727,0.780673807084214,81
2.77645893555231,0.0586830952379821,0.721369436243549,61
1.34270622743497,0.812658829498599,0.249851414000866,89
7.42607299680112,0.139880060992608,0.500323601529789,68
1.92746559120268,0.770702915769704,0.915289872093126,92
5.02761255632448,0.52363327175492,0.342946252389848,84
5.24286893472484,0.0874550819705738,0.389328237034062,70
3.40382853053312,0.0179818534344759,0.798810604261234,94
3.69069458587927,0.221991254572531,0.219389723381028,87
5.17873935821042,0.88030889681106,0.575953387469064,68
1.77611026091099,0.125674880883125,0.782267483513806,63
2.817004531184,0.0917806918407647,0.614087349137353,81
0.947924591839723,0.452716435244262,0.481234507808697,68
1.88430997694756,0.0833927258922382,0.285413707783668,62
13.2529484723335,0.765752843179639,0.411709759486041,79
0.655312166054952,0.133946973758228,0.203592763534265,73
4.99525881083618,0.0636398305273115,0.936681220307946,81
0.607274808534382,0.0568561952083046,0.923119554528967,71
1.1801558882832,0.748711895138175,0.238402259350624,85
1.4636813913844,0.816617686605442,0.586108329749084,67
0.678314821623674,0.0106277576669655,0.582948601486737,88
6.0386726098494,0.0457985471084254,0.648553504277474,90
3.40845364098944,0.925529613232963,1.71093100520668,68
1.33228014962915,0.165896993464589,0.657470810227096,91
4.1298770997241,0.0308825645462212,1.06255661384444,74
1.40468532761266,0.209515838287501,0.335113119257191,61
1.39050627425233,0.112327520755945,0.914649293525144,69
6.90384968491797,0.000128753854942513,0.439806317444891,82
0.759285200956152,0.000104400545461909,0.831555854296312,62
0.683900522924922,0.343327513652751,0.821050753351301,80
2.33428970682633,0.0580463197186161,0.929578364826739,93
2.38730001765141,0.0605594542488662,0.26783119422262,65
6.45983495185154,0.0325107605102606,0.34916590480905,89
6.45983495185154,0.0325107605102606,0.34916590480905,89
4.25080383604367,0.00206141034032125,0.708896555006504,64
1.76641946271834,0.168739047190298,0.477259675209156,71
6.39306152247129,0.00415331125912767,0.445501881884411,80
2.30215623501951,0.011801103730939,0.47374410344048,70
7.59465554804422,0.0044367822523873,0.745051344158128,60
0.505057082749087,0.945146962388656,0.330198895469067,76
3.75792357432688,0.339335238377894,0.758390234317631,89
3.49009912225026,0.00669120655734224,0.393485866814493,93
0.860394290950471,0.0637611268511787,0.260649330448359,63
4.5052741451629,0.0658176897916662,0.827617842704058,68
2.39954249028276,0.518492563520074,0.940196940675378,84
1.05999368684632,0.0164224706125857,0.818654256095056,69
2.21502159396592,0.151219774205956,0.0708424614276737,92
2.41465610295821,0.634421407734733,0.646151686552912,90
3.84483183513066,0.516725075151237,0.260337669456813,71
4.16203012229682,0.113596580950912,0.449552186997607,59
5.22333742252813,0.121298011716437,0.813962918939069,84
2.31148702429086,0.560268022029632,0.529130564304069,92
2.04545668194901,0.815111367625009,0.571552923780496,68
3.21368492265039,0.0174544483865268,0.670456818331906,63
2.8711354197093,0.00528584496643062,0.901872728755656,91
2.21795767743995,0.0123910321942759,0.749769910005853,69
7.76097935655211,0.227281937052835,0.541392299113795,93
3.13716658694478,0.577121147215001,0.31287823448165,59
6.2090061128895,0.933540116241639,1.52452533542555,84
2.40710056291065,0.514880452988908,1.10661781541678,76
4.55588896054983,0.448335664588148,0.369369581807405,72
5.85084597178652,0.00391376849612402,0.407873268472031,75
1.60962178140309,0.208366199840133,0.604809140786529,85
2.48727968657503,0.70279003395454,1.35064813912359,74
2.37947572144645,0.174782553410258,0.906227336497977,62
14.3504388184657,0.0204248815439702,0.504282848298059,87
4.91133996137374,0.00347373383086367,1.49416932966111,74
4.23631666690013,0.110880373074065,0.376919345464557,63
1.39534164377074,0.42594087964976,0.275313529185951,82
4.66069295520182,0.0257707045980278,0.700021178472106,60
3.92536363385922,0.0831959064620957,0.997366745956242,59
2.00229042366417,0.28522236970663,0.723468695301563,61
1.58730559520322,0.0247219319705108,0.556834819462994,94
3.39892788692098,0.217262184279438,0.358364649349824,79
0.854967754133732,0.524620027923944,0.908515600254759,77
4.85421939967771,0.00496405312148933,0.869889447537142,59
1.13355195135237,0.101548748533066,0.926226479001343,80
3.15683981405197,0.0208063614894148,0.380537530550974,92
1.21564859748405,0.387191038882195,0.331264972453937,77
1.03590864105866,0.019633241578362,0.936407612636685,76
7.76097935655211,0.227281937052835,0.541392299113795,93
2.93500375232597,0.708091670125928,0.86522248131223,92
3.21337686918526,0.00926811316727085,1.42347553850195,75
1.47287671248268,0.00797338108150481,0.871842996682972,94
1.44982700729892,0.00490864369567507,0.856615683063865,76
1.83989687698867,0.341939406516833,0.717988367933507,66
3.12964838179236,0.0150771894264837,0.374890102192422,82
1.81902892162957,0.00120517240036446,1.56476943196338,91
3.75476620928576,0.296191745354252,0.21423961315304,64
2.73696667831467,0.668054705997916,0.775362537009642,84
4.19301472444538,0.0612002735759605,0.95565967890434,88
3.1696598308074,0.137649382030192,0.920272327028215,73
0.62561901874115,0.704655709565184,0.904791392837941,68
0.962806999946814,0.317128289943652,0.416471508098766,73
0.797123976416876,0.0392203196025619,0.770612365615399,63
2.33980488071516,0.30994913717058,0.68559614289552,76
0.758005432125182,0.00761289058726624,0.370489665608649,70
2.52175064070801,0.0438025815243146,0.976441568695009,82
1.34842307372467,0.016723558960521,0.860450484789908,94
1.2262029836688,0.393500428820717,0.752819596324116,87
2.84398114015014,0.131086890962489,0.673301912145689,77
3.90461022536932,0.157097425980702,0.589308199472725,91
2.72600412601135,0.533521401947066,0.488747412571684,85
3.70957282954031,0.125778830720767,0.906179165001959,81
1.2700297432913,0.217117796947328,0.808977678883821,87
2.57349104297229,0.016049039967588,0.414599194223863,83
1.2262029836688,0.393500428820717,0.752819596324116,87
5.24286893472484,0.0874550819705738,0.389328237034062,70
1.43304776509621,0.00210446958963306,0.417218905922916,72
1.3547642451429,0.896521280147891,1.13213775080106,80
3.807924043435,0.119080132819662,0.430035296026104,74
0.65694210505964,0.00625739704089595,0.591490415560393,69
1.0679008384884,0.806530198030742,0.344408975914121,94
3.4973342090987,0.424581973638211,1.13495461398328,59
3.00904636034173,0.182681274965399,0.28708117388306,59
2.39442277909233,0.0315869691809143,0.816442436538637,84
4.89092432289738,0.0348284474024627,0.744462892413139,91
1.26163828407288,0.688948400738881,0.922916288953274,61
2.38472295576273,0.0155059902576876,0.660209553549066,77
4.42286946056139,0.0757881599020074,0.828688614203779,64
4.1285021602807,0.438295488129434,0.4175908875186,92
3.17158531079565,0.165327194314302,0.788971422472969,83
1.04012375405145,0.0567117977981489,0.845816244138405,76
5.21916672925096,0.250997101901157,0.664388540178734,70
20.1989611457668,0.760644443705269,0.879470418538417,71
1.78221461466609,0.0804017412772542,0.257058070474727,64
1.38330926206712,0.328632405633004,0.741223820019513,83
0.632429904107545,0.309081639583416,0.502162143820897,86
7.7866862003572,0.265543468686934,0.925488630309701,90
3.71228878329805,0.332332396512672,0.255620062351227,89
8.3728518816603,0.141670583794779,0.293272298017867,66
4.91470807617777,0.00334631376621241,0.975094720954075,64
2.61080036378775,0.00217283663925962,0.895632908679545,94
3.44277820307412,0.0143091246023309,0.878871177860125,93
10.0166525944614,0.13045715751665,0.604035926708925,60
0.594488876447227,0.219558610132965,0.732450615487829,70
10.9788918875885,0.00803486878569812,0.605112293967977,66
3.50698368180557,0.648059278654909,0.844998880056664,80
5.61110438466985,0.0139033250560388,0.128517985142919,80
2.306428339899,0.127179362423016,0.776297154836357,81
3.26493363357178,0.0234442024862215,0.431962352944538,83
1.90480626465668,0.802011100244748,0.224594831694302,62
2.24364515292832,0.000416867745495768,0.43946468054859,70
5.53575651813451,0.18706300084149,0.345770835177973,80
7.49528290962245,0.312214953469531,0.930249273078516,66
1.8691425896622,0.0165322707093062,0.28105610882839,65
0.234737802581082,0.35789519737459,0.999328759964556,73
2.24374129369293,0.00418930921484625,0.483450904721394,78
3.62803860857182,0.116230239249181,0.668593962211162,67
1.5900790697998,0.00188023281359331,0.38006403692998,62
5.07415472784039,0.0500372275379434,0.299195888685063,72
0.628686787937016,0.237330020319533,0.885354294824273,94
1.108460329502,0.197967650074696,0.616660068044439,60
3.34295284203089,0.00792072998405746,0.720966955839503,64
3.64902336036352,0.29812406783302,0.329381590243429,82
4.62612159484752,0.0421375458290202,0.790229130070657,83
3.36354379057439,0.00240323938465491,0.449469097906583,84
2.36063960863957,0.580625740062083,0.464536601235976,65
1.01786104657584,0.151008933117026,0.822539519662808,86
1.00173890287326,0.30256362586634,0.831811028067023,61
5.19002124584654,0.100134830440367,1.22691702799055,75
3.71369744071332,0.332098729972246,1.17544150424013,68
0.972421701686844,0.640064199018171,0.1747432940572,80
2.23683868689865,0.0362061991079881,0.866131913873052,60
1.66728525357723,0.308101970234364,0.688455281694615,60
3.52236712557255,0.2133516540302,0.908132031327114,76
0.662848197210754,0.30983983816406,0.738701971247792,61
7.6639331457693,0.124386434813596,0.643259921111166,74
2.4659540041094,0.0052064760608577,1.17119919194151,88
4.63674395799602,0.00534055393352331,0.406591239618137,85
2.44848964542321,0.794485576670067,0.417843891994692,74
1.10302033536998,0.265832021332415,0.856881830375642,74
4.70302393018621,0.822989179263862,0.54108507419005,70
3.75792357432688,0.339335238377894,0.758390234317631,89
6.06614889646542,0.00303500084086078,0.780437834560871,65
7.49275033650287,0.0503597821859844,0.32300249300931,68
3.12034722989858,0.567968427007754,0.707010531798005,68
1.72500808162334,0.0193291073337787,0.610178877522531,77
4.96358585783137,0.0207931281317976,0.702554694667068,92
0.731711128336528,0.0288461873676845,0.278159584557869,79
8.43239243946481,0.398061204940351,0.657441468210891,83
0.375024370139323,0.0655691322257249,0.209609469710567,61
1.86891103473258,0.00119503323464848,1.23393904320849,94
0.962174846093583,0.213287591530581,0.751741234678775,72
1.34048514770139,0.0973055637710835,0.889356236206368,66
2.73696667831467,0.668054705997916,0.775362537009642,84
4.17524132192409,0.0140492010574134,0.500842079753056,64
0.772967109243662,0.000780674891940509,1.16960768992109,60
5.93938321607891,0.027736872778465,0.470053252065554,83
3.17158531079565,0.165327194314302,0.788971422472969,83
5.80277406584024,0.00670381223105916,0.619636438554153,73
5.07194658859082,0.500595977161179,0.994322145823389,88
3.38042957817133,0.539720915553885,0.493530745779262,91
5.05379635940691,0.0927649368470528,0.387812711996958,68
1.25360488824148,0.0443198387611889,0.21585597755201,79
1.43579248438825,0.0440993559449905,0.772604362107813,62
4.68116310076426,0.00203973775705438,0.549899394391105,74
1.66582158584491,0.0173892765022321,0.505245125154033,68
4.21872180180402,0.00125606297792501,0.96967662521638,83
2.59923825835846,0.134917259705892,0.412591929547489,82
1.02278286764769,0.0193057127061924,0.354744229394957,60
3.77281506757156,0.0259677483756277,0.460942125879228,61
5.42633025543996,0.923734845697979,0.923488092375919,62
1.91160647411387,0.138154174887184,0.216749741462991,67
