"k","rho","dispersion","tm_ini"
2.5290533652757,0.48450552883022,0.987302854424343,63
2.53779618270842,0.0545891872286725,0.731193691492081,69
2.32172381996896,0.00289686767787367,0.893872119253501,91
2.63077824445404,0.12596050746164,0.864558374276385,92
2.39878799344008,0.0430807161403347,0.841402489924803,68
2.55339661995668,0.383049011559913,0.997376783983782,86
1.81447008474415,0.119227828362607,0.577059444971383,88
1.5712824568958,0.370312838554894,0.655343727441505,80
3.99286803621602,0.0354084322717175,0.452580096200109,74
0.868419808952177,0.137424346885491,0.535212699091062,63
0.465861559692671,0.305651609672969,0.871016056276858,67
0.235241777423373,0.0977658293454046,0.785368152195588,81
0.833803790279249,0.52203585354656,0.943785875570029,69
7.11427154234217,0.0605151545630324,0.813781750854105,72
2.17993645624313,0.701045003384527,0.223772437078878,86
1.77578658264651,0.00117896979563541,0.980228818953037,73
0.556055866516729,0.0923360448163942,0.88021130929701,86
9.05153467275968,0.235751990796966,0.149975103791803,76
2.05109630055087,0.0494570534079463,0.724358284147456,83
4.61215905586226,0.189828918682822,0.237472371896729,61
2.01458886158401,0.409097986515394,0.785316389985383,86
2.02629655861566,0.255344339166584,0.173119601560757,68
8.06618856118996,0.101084463550771,0.75422100815922,64
4.73205302312293,0.818931440201706,0.871050182497129,68
2.56012698996184,0.381091354815017,0.93087476096116,71
7.0409815530992,0.171719540333422,0.462196375476196,93
1.50654661918103,0.149752529665535,1.19815036740301,77
4.78819132357644,0.00918789461941578,0.788112240610644,61
0.82994995676827,0.115229941573574,0.232235407689586,65
2.61036016438544,0.000257192893085087,0.754805778386071,66
2.78274232203791,0.0726067755731641,0.71951601235196,71
6.31539395365276,0.787394106663827,0.917013406986371,86
2.57386965367465,0.0160421401577413,0.861503913998604,76
2.54921255926256,0.0312573738402652,3.56456689246138,66
3.50962003211517,0.0156762335014144,0.550893769832328,59
9.42120217771648,0.000228440948627886,0.951224657474086,82
6.16059553812067,0.0158812166277968,0.704648925295217,82
2.11741920143459,0.00296542764021685,0.615425811331783,80
4.04379134315387,0.367468320505022,0.206252043368295,74
10.4198302386341,0.000620040589517779,0.836013453314081,94
3.33495343072913,0.294651076070167,0.767250697361305,86
2.14056502334319,0.0540787178455345,0.572597555816174,70
6.02810855419655,0.0810262196494521,0.850618721684441,86
4.07879898975715,0.508331689039854,0.595934122781947,88
0.274098536722599,0.156785447429743,0.364797776099294,89
3.27590893317035,1.47667831982084e-05,0.307697786949575,74
3.50591213213728,0.800464542590474,0.347862172173336,60
1.00173890287326,0.30256362586634,0.831811028067023,61
5.31343508177381,0.0089598588114671,1.40373263661469,91
1.10177657671533,0.0117043648740912,0.0874258114490658,90
6.92587012780528,0.084073975672438,0.0953815884422511,90
3.09179165448136,0.0224854026029472,0.84491602727212,67
1.83046786428784,0.315539733901773,0.572926271473989,89
1.3425833196076,0.27321972504041,0.96000537625514,72
1.78642275735798,0.529406862952972,0.808051059953868,74
2.72841367478006,0.719392816697365,0.903180551016703,90
3.95485002771848,0.0604006019889879,0.774265794781968,64
7.61616233415793,0.017452640675411,2.38049730263233,75
4.4941837292932,0.445047838580593,0.528015534160659,73
8.80838287250521,0.392539123740221,1.10327479777042,78
3.84750875500345,0.149179874260771,0.261759233893827,78
4.57862718223071,0.000419009705549293,0.618441038299352,88
0.54696707653623,0.0241099964085417,0.982056189095601,62
8.10271952893004,0.234202700535873,0.790629581082612,61
0.648500486491742,0.0224694104748386,0.65247873426415,67
1.91448717856567,0.856296386458398,0.512976356734442,80
1.46073883415747,0.00263544451113787,0.691706343786791,94
4.90614170169116,0.109793812025582,0.437866827240214,91
0.830610682532089,0.250668592508049,0.584721176186576,77
1.27132229873474,0.346301934272728,0.746374866459519,69
2.7099569805982,0.00692707918501283,0.14855888505218,91
2.11631971958424,0.0387085719142736,0.239961480489001,81
1.20538671987734,0.261524589857303,0.288272006952678,82
12.5686302009756,0.0192699575726403,0.692305974196643,83
3.0170158052016,0.3530583126171,0.726801580749452,90
2.7122016462676,0.385195056150737,0.693683368852362,71
10.9637003310103,0.329404710191974,0.663380722980946,84
5.52602190114382,0.292589414424949,0.887620623689145,71
2.18233969778866,0.00810941612649705,0.627914650598541,86
2.42163181036166,0.106980730750158,0.834576858207583,79
4.06263330915197,0.00304742409555874,0.343397199641913,71
1.49158227052568,0.0477659303896218,0.425401819671894,79
0.365205159160092,0.00686856739338164,0.176702737808228,69
2.02755614363673,0.699105749573961,0.9585032525938,88
2.2690289684637,0.832401416847297,0.479209176179886,73
2.23625852345519,0.0196018215911792,0.794443985680118,90
1.35319576011407,0.131555315328383,0.449953236849979,94
1.76582094447902,0.00242618958362463,0.995066026691347,84
0.439076016457185,0.980061674403852,0.53692590421997,84
3.26957439951358,0.595408991291924,0.757406876422465,86
0.956625496791166,0.00395347981589932,0.511409110156819,66
3.27021077968239,0.0774066392580914,0.218212930951267,70
0.367270338989032,0.0172497565461658,0.834228378487751,87
2.32240108743965,0.0129789818057858,0.172151937615126,79
9.33984956418236,0.00603216693823321,0.955702839884907,79
1.26015936817058,0.0734719259633003,0.365300182718784,76
5.55057541865884,0.422170102250591,0.520483432337642,94
0.199530993983421,0.784331078567017,0.4891833353322,80
0.877663702735321,0.00437433158983503,0.155697349226102,68
1.77462436805856,0.703844968721005,0.576803560135886,81
2.7464020494761,0.376039420746338,0.54984002513811,83
2.54848344754808,0.232738930204009,0.753062040546045,65
0.866855324214148,0.0108045382966976,0.636582172246416,88
3.59731135960067,0.209212815962353,0.985821156064048,68
2.38958573002486,0.355210224825405,0.717576172202826,87
2.95110424438488,0.273258146082844,0.291617159964517,90
1.85256116852208,0.0206911567164168,0.530111619497883,74
3.16411198246409,0.278448468990834,0.647958617191762,69
3.15413506487172,0.53793411073598,0.463709820061922,90
2.53794212166349,0.000104141415385666,0.882429230725393,64
2.56739955489276,0.0355988195163636,0.470487067708746,79
6.05851354874742,0.000250362829897918,0.92822685954161,81
2.00561255291982,0.0521104620855213,0.899993335828185,75
1.66042486835277,0.0144423253145589,0.252582179382443,59
5.88709362111552,0.50226234563117,0.653597046388313,93
1.54651890918544,0.501535963734717,1.57576614220727,84
7.9671499087104,0.178184091150525,0.937919849529862,86
1.58381984594218,0.994051795998025,0.925760717906395,79
9.86594739526426,0.00443502241916714,0.566240904852748,73
3.0777611026366,0.190774938822705,0.792759487172589,87
11.4885370620818,0.693898402297561,0.877619184087962,80
2.21848321851672,0.0320622975522129,0.934870453318581,81
1.31886171202493,0.150110854037196,0.936604993254221,93
4.48955886325986,0.349735940004324,0.504784630145878,86
0.94090206906903,0.16321913844336,0.868943061214825,85
1.51591963534804,7.95224473767081e-05,0.953219822375104,63
6.96897332398565,0.689354125168202,0.423829246778041,67
1.83683676994935,0.011398054261586,0.845499232411385,73
2.98112099215675,0.148234733841463,0.783796377655479,69
3.578350665852,0.117061080021143,0.618636643979698,74
2.37589056661583,0.275962509665454,0.941176011925563,60
2.73759629398616,0.0965108016869867,0.804712904850021,60
3.27021077968239,0.0774066392580914,0.218212930951267,70
1.11946465375274,0.0855049101904998,0.526405275577831,91
3.14871826547163,0.851746355957437,0.669768213760108,85
1.6861418500216,0.469832247592256,0.816709415521473,75
0.377758589965097,0.206268095462161,0.943726467201486,78
4.9929274780144,0.0143140465415021,0.936976765282452,86
3.37642443555179,0.0263411372158069,0.29605792532675,72
1.18781058028939,0.357066092387353,0.206382872682513,60
3.83246298114149,0.125195807861015,0.981367185944691,82
1.81858770666679,0.236039113012707,0.720495325280353,59
5.05936733660238,0.557717929736271,0.398816633503884,85
2.31696055749171,0.273906247147329,0.902646536706015,92
1.69360907736419,0.132100856975629,0.238677443140044,80
2.03146473983085,0.687823101224362,0.453147284686565,75
1.07409560456992,0.563926863904551,0.948149781906977,83
1.6940055570872,0.0812963962386769,0.767069339752197,88
3.18064610568619,0.975108936194184,0.859872569330037,64
1.12006523746117,0.00123311890675264,0.740279284771532,63
1.77177035909791,0.00511138841123181,0.963958803331479,87
5.16239126866995,0.350363587407507,0.366599010070786,61
3.64893972097592,0.0360793937538182,0.596233874346469,75
6.15763374573579,0.0487692949265311,0.565266038058326,72
0.997899610365256,0.0216585454660002,0.765264377230778,83
2.24822689049872,0.320612977100837,0.563446472166106,76
3.87538194445536,0.0818680052308594,0.444080599118024,63
1.41486787709853,4.51209922717781e-05,0.676299484679475,86
1.97652388382925,0.00410152995492212,0.566958982497454,91
1.37211338771675,0.171683156771922,0.992092199856415,78
4.57021413073655,0.115286422046352,0.763239331543446,74
3.63272837307191,0.0906856122621655,0.313651520758867,92
1.93494684229694,0.000124062099903345,0.138738501118496,89
7.25063599816681,0.409628754197086,0.623884059954435,76
1.7377398087238,0.495110275989543,0.185830355436653,74
3.63126742655264,0.66126446449801,0.695902965264395,64
5.12635407842468,0.11281990798387,0.825879153097048,93
1.42087533765808,0.00312806071101604,0.579715801973436,68
2.28631421011188,0.059031012745686,0.361343106487766,81
1.34938719737724,0.0579141383968626,0.190901918614392,79
2.15474838944529,0.0900414173550017,0.563838243717328,87
10.9637003310103,0.329404710191974,0.663380722980946,84
7.75401718597904,0.0132964697730296,0.767491007689387,88
4.44145051361306,0.151816596687288,0.792425006395206,89
3.8938003121871,0.18428954174503,0.53300871302557,63
2.3938567150306,0.480193471258243,0.983221130911261,61
1.70518542639635,0.129105783086823,0.255968948360533,74
2.59923825835846,0.134917259705892,0.412591929547489,82
2.10978791273934,0.0262807812947285,0.835399432573467,77
5.92909232530376,0.665477535895471,0.357518837088719,88
2.57381168069986,0.229742962136536,0.957127287285402,65
2.32777611361206,0.52907998130585,0.498390063177794,78
4.23481544555336,0.120575598457347,0.682722056284547,71
0.977811591917326,0.0159430897832878,0.22476893896237,90
2.62600536526182,0.444241707144479,0.795635893475264,87
8.06618856118996,0.101084463550771,0.75422100815922,64
1.85763636025335,0.00676398668657971,0.675119097344577,92
2.08822248981724,0.310494878685238,0.680859416956082,65
1.80149793628834,0.49615161481498,0.754559090360999,65
3.11500008313446,0.0879101338310937,0.669602325418964,72
4.11915605717663,0.0671616263618547,0.875542945820816,86
1.32483966925838,0.00778147974737757,0.849822393536662,62
3.90026001717276,0.16852814290049,0.962841715663671,76
5.15908896312913,0.184379366993422,0.802909241523594,92
1.61677251561983,0.486499859584306,0.498304853215814,78
1.91874564659002,0.395195271142096,0.737485609250143,93
2.78029358519453,0.757386271799198,0.421188309788704,77
2.34875284083032,0.0368563930986158,0.681483420526728,62
1.05745327235467,0.0022395314217097,1.95947701247398,59
5.31388559232045,0.000441263214951686,0.880801987834275,65
1.7622564319257,0.0127064543238775,0.945138874230906,79
1.08335539899577,0.313870022867975,0.53320652153343,63
6.68332172462484,0.51922030219119,0.745804996229708,61
2.72589605850587,0.0636528228346047,0.77671937388368,61
2.17794328194263,0.215164590215961,0.808868743246421,80
0.411764796336676,0.697387284805775,0.591800315538421,67
15.4287628130581,0.371189468787751,0.870865131961182,68
3.40237047557192,0.000432560958155565,0.596161943394691,60
3.78190322913666,0.0167832430926817,1.21359148757535,94
3.29911564572899,0.82029636645614,4.82883077320786,78
9.85693762262476,0.0595042895637815,0.443371546920389,88
2.39135413825972,0.210007177024394,0.71352997305803,67
2.63481786376954,0.555703369970861,0.924143334385008,94
4.34865235504053,0.176291565633101,0.534524350659922,60
3.75610239537606,0.523868916606926,0.850515951169655,84
6.83486591155304,0.464233151527806,0.508182242279872,61
2.73695659850726,0.147409408401831,0.191707552876323,87
5.81809734719005,0.251767394846524,0.814233728917316,65
5.69864779975382,0.145681330571863,0.517372504808009,69
3.7314925110168,0.198759788726267,0.822299196152017,60
4.14773179908862,0.143573240884822,0.181043057702482,84
3.77035880037874,0.0124746363929441,0.285242743557319,68
0.86425316535415,0.174493276144488,0.537283469206487,68
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
0.769013073215592,0.00156014551085113,0.664147874013755,74
4.57019374360344,0.827469343509357,0.504165848997206,61
3.32080392051529,0.144222556790925,0.813104345463216,79
1.73383218004009,0.179734301480483,0.855254104360938,74
7.49528290962245,0.312214953469531,0.930249273078516,66
0.704699749495663,0.171884135876791,0.723194488091394,76
6.73457263812587,0.054322913377253,0.60288200690411,84
4.68116310076426,0.00203973775705438,0.549899394391105,74
1.26960826439381,0.00342139632609823,0.672044558895304,73
2.24822689049872,0.320612977100837,0.563446472166106,76
1.17687866345489,0.0395892782965404,0.27783062014146,88
2.19064657260873,0.0468261495486801,0.988439032575116,75
0.816947252296679,0.068143066809943,0.365294084379168,86
3.81077915521873,0.562516627725691,0.615213537355885,82
5.31096520586315,0.471361681959393,0.670626188861206,69
4.47250563398943,0.00368215074231118,0.858604404842481,90
2.35352214458078,0.964679905288076,0.871452235383913,79
4.7147048927039,0.178186127975687,0.261330163571984,71
0.969880736753051,0.0823507154757708,0.958314655348659,69
2.44921536150829,0.366640679944097,0.402160471770912,89
2.2351255161185,0.0176791931756313,0.926225208444521,66
4.30597995141278,0.322910159800285,0.605183044161353,61
1.31427189368626,0.0149225569622884,1.49371467390852,87
2.26222231689657,0.277319299451792,0.964412961388007,61
1.4804126599913,0.0138373608352784,1.17085173039015,74
2.01087584666865,0.543259497260488,0.259330537635833,91
1.78554651247384,0.0178562087727835,2.73769324700473,69
0.994320416605737,0.0409820324827631,0.448557840427384,93
2.17324471377454,0.126005007173758,0.553227847674862,70
3.09693916185135,0.100307113131567,0.579287570668384,87
3.43626248202149,0.0249486171109427,0.601657078834251,82
1.85853797834505,0.713683087231484,0.709019779983279,89
1.43579248438825,0.0440993559449905,0.772604362107813,62
0.263730299933581,0.000365534515441436,0.518703158013523,62
2.61106564176669,0.800000779718635,2.34901894871042,73
4.35098037102249,0.00714867096608083,0.742371875546187,85
0.709594552895499,0.613941446900389,0.63435521023348,60
1.32210119738862,0.0682925746292435,0.746587713481858,94
8.86889643834499,0.607738600708977,0.615984625881538,94
4.41773671368977,0.399686132622676,0.982821798417717,82
3.89600026883882,0.176834793890623,0.854001126019284,65
1.81336307335702,0.302690784944188,0.389267202466726,78
0.439076016457185,0.980061674403852,0.53692590421997,84
4.46871905547046,0.446528450275818,0.13978764670901,64
1.10737456679055,0.571321184849984,0.814125845208764,85
3.67568071275052,0.0403588302174894,0.468769735423848,84
4.82806577830559,0.543016117073881,0.586536108981818,91
3.70404151224692,0.698660650674609,0.579205445420695,83
1.11215283491032,0.649159986770308,0.21609033853747,80
1.73618857716471,0.327144671995212,0.0949301591608673,93
5.17043942864878,0.000192787066762482,0.872094670776278,77
2.56739955489276,0.0355988195163636,0.470487067708746,79
3.27021077968239,0.0774066392580914,0.218212930951267,70
2.34887729436788,0.00110209427385278,0.182928171008825,64
2.46302026735095,0.0293033053146502,0.373673083959147,68
1.94786290294058,0.0189431461032911,0.265473403269425,62
3.81077915521873,0.562516627725691,0.615213537355885,82
2.04654212517296,0.331055085563089,0.437060836469755,64
1.85378294708962,0.446853741281075,0.950184532208368,91
3.74895735568507,0.0443062784490613,0.851883992087096,86
1.30133658992546,0.129996499961929,0.738315883092582,82
0.842558854458107,0.0804509984144383,0.537383627379313,92
4.25807982175932,0.0116372582932492,0.474114070646465,62
2.54479089701614,0.00970698200737297,0.846698483685032,60
8.42987762002173,0.263569015223536,0.42248608206846,89
1.27209628668756,0.444597385108464,0.659084104465183,68
1.32829621632476,0.0309599487732566,0.504294728627428,65
2.56012698996184,0.381091354815017,0.93087476096116,71
0.808202521042756,0.0262714568370068,0.36602402292192,88
2.69425197960858,0.555614009284009,0.920696570770815,70
2.69287281547193,0.339494506056145,2.13107380444999,90
4.71480714893522,0.0186247292974349,0.830776507500559,59
2.90245828167167,0.103221679655352,0.665994146140292,90
3.43215582178232,0.0381064502130535,0.355008949525654,60
0.830610682532089,0.250668592508049,0.584721176186576,77
3.71281203781828,0.427018364294941,0.773476497502998,63
4.5052741451629,0.0658176897916662,0.827617842704058,68
1.3399987148273,0.324626319123613,0.967532065929845,66
0.965208973721555,0.548655387309277,0.791806145571172,90
1.2505737366996,0.168646605977212,0.334222817793489,86
6.24617763046233,0.559776516197682,1.46331527552299,84
2.01266850429074,0.834120468785475,0.600841479608789,86
1.78565646940591,0.0507931693873411,1.07775339416613,71
3.06267194892197,0.034220590541277,0.518730139466334,65
2.52175064070801,0.0438025815243146,0.976441568695009,82
1.16549383513412,0.12050953896617,0.462941489648074,78
1.65032965644171,0.0565541203031419,0.534868880640715,71
8.58313197355638,0.0958530223137547,0.846395946806297,59
2.71645343886765,0.188210546498621,0.931060798931867,93
4.07879898975715,0.508331689039854,0.595934122781947,88
11.6439495307438,0.375390933649037,0.877716450191492,88
5.28832322356993,0.0038643986598293,0.918197762221098,70
2.21684556214142,0.167377386024767,0.778852773597464,61
8.06618856118996,0.101084463550771,0.75422100815922,64
5.12635407842468,0.11281990798387,0.825879153097048,93
1.21836007101422,0.0692875383383623,0.603496184106916,77
4.55823425308637,0.201867350664297,0.634181714849547,75
1.21920052502123,0.106156982888124,0.387975238544948,89
5.8409305912465,0.268868234594661,0.588588521583006,91
2.53512095028745,0.0207481916313857,0.404229681938887,76
2.0084825565043,0.333305258938567,0.638436369673389,69
1.37004829417218,0.962179807608555,0.339507213428281,86
1.32221374345675,0.22773537803908,0.761508819181472,93
6.54649659353156,0.295695070002434,0.654345206916332,91
3.98505286370245,0.146925208548636,0.294271771796048,61
6.85731062393494,0.40407626487013,0.380075061713993,62
1.9895809187812,0.00795383944721492,0.302854716296481,90
4.63193637082998,0.477914706748853,0.243202777812257,73
4.08597011353135,0.0504071188426836,0.943779192864895,92
4.2530078535653,0.0428459305877961,0.621816893806681,62
2.76108333045676,0.0757180991534067,0.889472618466243,77
1.7113431925548,0.0493089915024254,1.06666697372167,75
2.77104908380836,0.0251847210763194,0.528730306308717,62
5.62822103413925,0.00119607882808364,0.763707190752029,70
4.21872180180402,0.00125606297792501,0.96967662521638,83
1.63660896036256,0.939691342630239,1.47247766707349,92
5.90560816540608,0.0908819727482235,0.401461710687727,70
1.31102633083233,0.306075948322312,0.694224779726937,90
5.27795561246638,0.524339954572409,0.782842549091987,73
2.71922755156148,0.085227851064672,0.202645977027714,62
3.99046006315479,0.29451000140274,0.919567619916052,71
2.19387703436485,0.0308477880887444,0.566689741332084,74
1.7009338552543,0.144012647826049,0.719016820192337,90
3.63694396428378,0.00899928580917429,0.394240154023595,73
5.91895492741376,0.139213045544479,0.554493667325005,81
2.90218225546379,0.432869333902883,0.497488489374518,79
1.96688474028557,0.275208908803183,0.163527405587956,89
0.990500398795762,0.0659854768430771,0.709934692829847,81
6.63066438481811,0.145255732434616,0.100900145014748,64
2.82203436382591,0.0212852105709756,0.598900083918124,83
2.75744206137641,0.304046366446827,0.667304067406803,88
2.03903274797296,0.360984273396285,0.639747161883861,69
3.06612819548083,0.139753480689064,0.598275521537289,86
0.476779143015468,0.00401785502889924,0.327553057577461,76
2.28447702191391,0.00589128685826043,0.633054014062509,89
4.01018800415061,0.203036380452902,0.790779676288366,64
4.22233063735324,0.337652897790331,0.759679134003818,60
1.28219050871754,0.488817884936066,0.405469102086499,81
2.46659480536326,0.0180084269538877,0.254401955337273,62
0.753079825776777,0.505537617450875,0.401528773829341,76
3.30450909974094,0.0067447188324285,0.974962487816811,83
2.9373447360772,0.00775966899753502,0.691842643776909,92
0.789906805508538,0.0278194728219478,0.490754718193784,78
2.39494983210432,0.0627147958567635,0.905310664325953,60
1.60962178140309,0.208366199840133,0.604809140786529,85
1.30980032902206,0.432745077650631,0.674281387124211,70
1.32571042724381,0.0734220090281116,0.908206166001037,79
1.97553433886189,0.00695731697107413,0.637543448712677,72
3.77281506757156,0.0259677483756277,0.460942125879228,61
4.03124247257153,0.355978297430849,0.602354799862951,88
2.0036458486581,0.0421950824335777,0.462912487098947,75
0.527566999162262,0.202217459881282,0.427563416073099,63
2.15348283280582,0.335564007247155,0.246247979346663,68
1.36111744248162,0.626898471735608,0.93419590825215,80
2.88251257740842,0.188738424879222,1.23255418037586,86
5.45851597761699,0.718817666865459,0.889323524432257,92
1.77446636022166,0.426132061210757,0.150083887623623,90
1.30980032902206,0.432745077650631,0.674281387124211,70
4.73205302312293,0.818931440201706,0.871050182497129,68
2.00229042366417,0.28522236970663,0.723468695301563,61
2.10989936273373,0.152282123208337,0.777701585786417,73
0.615178224556012,0.308209619539741,0.816202429123223,83
5.87929910978249,0.0326857376900435,0.256011941004544,69
2.34667070156015,0.0184787613073498,0.578616050072014,94
0.509528264566528,0.175874335351509,0.528254615142941,74
3.20061873840405,0.138731071662885,0.538762871874496,77
4.12318672653487,0.163769591664395,0.502021935535595,63
0.894538293490338,0.421569737131266,0.328585593495518,88
2.55966849877127,0.189328536755536,0.978653368307278,69
0.598682466756121,0.104877890371995,0.616899700136855,69
4.55713334313416,0.0036997397393417,4.01261586552797,69
1.32571042724381,0.0734220090281116,0.908206166001037,79
3.0374639666703,0.267043240402989,0.593098098412156,88
1.98476892158523,0.216661339855851,0.417242382885888,82
1.32571042724381,0.0734220090281116,0.908206166001037,79
2.65998129473014,0.0760171050088606,0.962197332875803,63
3.96239749675375,0.00329747735078802,0.286349281032327,74
2.37676178128109,0.00375521080113551,1.1111034616469,89
3.3002800754979,0.388839834956729,0.859315400244668,79
4.65687439809006,0.394800634968355,0.218573193298653,69
1.39568492885085,0.0810342105876921,0.870250177802518,87
2.73695659850726,0.147409408401831,0.191707552876323,87
3.11493128031497,0.0218650130383215,0.31067754442861,79
2.0769109232415,0.15786032950669,0.555101348785684,59
9.33984956418236,0.00603216693823321,0.955702839884907,79
5.07415472784039,0.0500372275379434,0.299195888685063,72
0.632410170010496,0.0167308765303343,0.98946807673201,80
5.66460354161,0.552721891303447,0.631294898223132,68
3.39812164829693,0.0259791731378155,0.726429080590606,93
1.06923783897136,0.00561708443053019,0.271579840397668,86
2.84257787416268,0.354431880232133,0.445129812462255,59
6.06672812599175,0.0256681414098429,0.804491501534358,88
3.5700388954786,0.16764105659549,0.322743998840451,90
5.49829096592567,0.557252714068799,0.688090564217418,74
2.40346766186545,0.636331243459714,0.750580864958465,60
1.02290837907222,0.128999009376881,0.761552518932149,80
0.999642273696836,0.212054045330708,0.960547604132444,81
2.929044590716,0.0182594852220936,0.88867632416077,77
2.13383846326312,0.876082122464733,0.67554884274908,74
3.55265975384798,0.0164020997954318,0.807020568161955,82
3.00009593462289,0.0132913362934018,0.275859930086881,76
7.28121554443625,0.0980265814303294,0.809312072349712,83
5.0093895952658,0.0270624377194826,0.39248535153456,75
3.68844603044645,0.13516709732577,0.377242839429528,85
0.435168937426142,0.012620406634431,0.197250687750056,92
1.03747040677895,0.672820982287174,0.456437573048358,61
6.90444376373351,0.313575936243025,0.91501713776961,60
2.13836657402707,0.0200454675987428,0.534493761602789,91
3.79209434153306,0.102507508670105,0.591798884095624,85
5.34646871619619,0.33462843402352,0.632549313362688,79
1.85763636025335,0.00676398668657971,0.675119097344577,92
0.754283049070549,0.148556954006355,0.247301241638141,80
3.54019349779725,0.0392933292718373,0.370887682307512,89
1.96757893693133,0.0627091715652849,0.348562290920817,88
3.09343714965054,0.0085901590706136,0.882592954207212,65
5.28479861414026,0.137572810243294,0.345927432645112,77
2.03467846960267,0.322455298158514,0.754912314936519,87
7.16390073563618,0.00482308182930511,0.804369950899854,90
1.40812229184405,0.0933483879456349,0.85852863243781,64
0.827078472419711,0.314712285504492,0.269617054427411,89
2.69894961645211,0.206454453179312,0.883473460562527,77
5.53575651813451,0.18706300084149,0.345770835177973,80
3.15534387525308,0.00432127315309291,0.857531707268208,67
4.67247866468208,0.483248872189847,0.467142547713593,94
2.2095447245704,0.297952332898277,0.713204609928653,62
0.857330073208673,0.247407211457069,0.990455549908802,76
6.75524049114451,0.416389629214677,0.688819136237726,93
0.216266837085663,0.236712847623554,0.575723988004029,63
2.3753439698879,0.0177742128109324,0.758267899342959,72
3.06648360868929,0.596044922315249,0.910752451280132,94
3.40705273075429,0.622339781426965,0.948282416909933,66
1.33704634877095,0.410526734315487,0.568310240050778,76
7.18713089024673,0.439268674363152,0.760763691738248,94
4.25807982175932,0.0116372582932492,0.474114070646465,62
2.09592809766478,0.00490021282748901,0.986143696354702,76
3.00882211623941,0.00257269919469206,0.42579404101707,71
6.55197486342617,0.129686268327615,0.190502714651451,82
4.63674395799602,0.00534055393352331,0.406591239618137,85
2.10881384731375,0.0354382038123524,0.923571853898466,94
2.41996324660078,0.00165839305683542,0.472649367526174,91
2.12790630709352,0.229588672109031,0.699357765028253,85
1.47090964327984,0.0107514873110606,0.234219387479309,74
4.6291371664097,0.194049633573596,0.738722189329565,90
5.32053982455614,0.0014090059785632,0.985751205356792,61
3.65840199924553,0.12724197863618,0.787403831258416,72
0.636629683786515,0.370477365921101,0.752162453485653,83
3.61038389665234,0.259408097976123,0.575645936420187,70
2.22173035371903,0.223206075842951,0.909609690308571,86
3.79723464349221,0.015243377152854,0.850139463087544,59
0.595376899860342,2.3447752061532e-05,0.758514448069036,69
3.08207971287646,0.327517823329948,0.932887206086889,63
5.88709362111552,0.50226234563117,0.653597046388313,93
4.89566563005602,0.0392128280400514,0.851324875373393,78
3.84171358335449,0.204057354891525,0.610865226248279,74
3.15527956690014,0.509699331591668,0.287488972076147,85
2.48434483302737,0.0147507706727455,0.302973234352996,72
3.92756377474548,0.23963514579135,0.526006974978372,71
7.00468803964148,0.191407405199651,0.587570416741073,85
3.26922591318631,0.285118167965786,0.359103070339188,88
6.67865824073409,0.151498701411134,0.697919590864331,70
1.03590864105866,0.019633241578362,0.936407612636685,76
3.79209434153306,0.102507508670105,0.591798884095624,85
0.763514693719956,1.77514393985219e-09,0.490862939273939,61
6.27980234395044,0.272058819315494,0.586008802754804,65
4.7147048927039,0.178186127975687,0.261330163571984,71
1.78684205163148,0.573989818982179,0.163206648314372,59
1.06985751517225,0.000244212875531042,0.828309061937034,90
2.12739263964599,0.0709088442048892,0.244408514350653,92
2.35637035446102,0.00829030808447305,0.4180241142955,93
4.56482973485186,0.111396452458891,0.634167439769953,89
1.64334832630114,0.275312921940354,0.463850574102253,72
1.42638131028409,0.0793892531470921,0.823462156113237,88
0.844577790176259,0.00706650497577772,0.753010316751897,88
2.53243028861883,0.820855245502614,2.10013275669874,90
2.34119952127803,0.00158713400690118,0.83967877808027,71
0.511898973415941,0.513122453618255,0.983115415321663,64
1.26163828407288,0.688948400738881,0.922916288953274,61
2.2095447245704,0.297952332898277,0.713204609928653,62
3.2927315720501,0.0245225919835973,0.202613596523427,83
4.29033500105352,0.138479140914598,0.590528077213094,85
3.68175219231764,0.0481039282661837,0.454886485124007,74
0.253496444762789,0.27921781050852,0.772143170703202,85
5.957294043264,0.0739573350027773,0.535078611923382,80
3.32080392051529,0.144222556790925,0.813104345463216,79
3.94755472270497,0.00247651644252612,1.25344694867531,60
2.52242228004612,0.199450604387083,0.796335440594703,69
6.5627942448253,0.281213238801607,0.526004609419033,74
2.70769557080238,0.159670215787958,0.615819535554149,69
1.77779285676958,0.188657710889856,0.45791214976034,69
6.45983495185154,0.0325107605102606,0.34916590480905,89
2.39558290168381,0.378814118514758,0.696988960029557,83
6.72503727925534,0.0586440896115317,0.262583312578499,84
2.18178502849921,0.767899223376381,0.113321897305933,85
2.67818931158021,0.0104801362267853,0.405868597328663,67
2.97984855843048,0.221547343391469,0.315055368933827,79
1.81869476680655,0.00878807211179677,0.574143615318462,77
3.3343648705763,0.75819775716019,0.757176283746958,82
1.13204945963981,0.0135528386226925,0.512243149802089,88
1.61363130814347,0.168811436919597,0.869162437273189,70
2.66186546904331,0.115604686355637,0.716239056549966,83
7.43626721310393,0.820019212185981,0.0688375197350979,63
1.14488866304485,0.0013080856415749,0.798163347234218,79
0.757369489790345,0.0822938024605455,0.721093469765037,80
1.63131097249027,0.00484102726542197,0.829298046184704,87
0.884362627323588,0.122926128423346,0.527282814960927,78
