"k","rho","dispersion","tm_ini"
5.48148815689325,0.0137959387196364,0.535769922891632,72
11.3487306536038,0.135820782107097,0.66843309567782,91
1.76012889445316,0.202408128388648,0.855108397997536,68
2.66424087424651,0.0453328731274834,0.197528262389824,90
2.83469557991571,0.22896419950633,0.379929674772985,83
3.30006269556028,0.0136613333738179,0.306569274980575,63
0.735813372136525,0.201922297756032,0.214430123567581,91
1.67865927611836,0.000267262270674079,0.198846111590808,72
2.47389195484394,0.365599584073373,0.639047735603526,71
1.37408716240098,0.0189955408191997,0.120169346498181,81
6.13901365036268,0.32760015605415,0.291242168750614,68
3.68660686120993,0.681711995359492,0.225198967847973,66
1.46540712579596,0.119257856130792,0.0619179911445826,72
4.44858177985503,0.895654755023436,0.400055474574936,73
5.32644657034104,0.002931113109238,0.64112440822646,67
2.19360429367625,0.0294235600996389,0.243799090569974,62
4.35956130275992,0.0301458150172245,0.704186627175659,67
2.52938825205584,0.50745573071399,0.108979406766593,68
2.45870073211992,0.0405765426055974,0.416861861711368,64
3.3768063649119,0.977312401220035,0.144625853821741,57
4.62630080162552,0.184434033936413,1.0598777996518,87
1.46303238795043,0.0546350702408547,0.109646607102275,65
0.945556318576882,0.0431055760245968,0.469116184774446,84
3.17874045259087,0.833001274432102,0.885446940707608,73
2.42822919567188,0.86515102509313,0.278621851856557,90
1.4685948556518,0.0235905203790845,0.298465637944433,59
2.38704527907998,0.0212322154959026,0.635276136360539,74
6.15143374007402,0.0122146441796307,0.0813139295676801,69
1.3514164604884,0.0584117534929633,0.264151564470243,89
6.12685571435592,0.649041055060714,0.617274795155903,84
4.31892333304797,0.616704338666069,0.178977676434442,78
2.05826500203773,0.119761905538361,0.271265748580777,81
0.930455620279507,0.000114772446562887,0.0888756213244051,62
4.31515749762061,0.300776597218964,0.525365084176883,71
2.89364225055037,0.0794314019048601,0.454232168849558,77
3.71974803835406,0.0195126189663717,0.169273752020672,65
2.11036755694701,0.399093336445327,0.922496211016551,68
2.50000746241119,0.535285733792658,0.46318892881472,83
2.33402978428715,0.0386260129433029,0.518410536227748,65
1.06315261034494,0.797720656658338,0.424501971364462,76
5.54146867269539,0.206067067469879,0.115619860822335,67
4.44844029259018,0.129650234685244,0.804693403886631,91
0.779200843858801,0.833251891859203,0.50778237879078,65
2.69489502169987,0.0305001091898837,0.422596241926019,70
1.1272565525051,0.0110154866485493,0.0985261094756424,72
0.889338391996098,0.03598056159726,0.289900461989087,83
1.03490176402106,0.0468178311111091,0.341627473969359,57
0.998705055675809,0.476957046209133,0.191978096903075,79
0.619840613161007,0.69032865938369,0.158717780606821,68
1.66435259154015,0.143671447855521,0.124124667141587,69
1.67865927611836,0.000267262270674079,0.198846111590808,72
2.43618343837273,0.0113584763429248,0.321205656509846,64
2.10202235618711,0.605060670004932,0.531090818578377,60
0.895631594874657,0.204740131329341,0.532667476683855,76
7.23159034887142,0.637332297772063,0.89166024433243,59
1.35954962054096,0.000124694269188558,0.364771750829435,67
10.1394803983892,0.27215398964442,0.117219456238672,56
0.639301399019306,0.0429002118508355,0.750502445582723,59
4.55687524270636,0.434493033156178,0.816072401357815,89
3.38146239756845,0.379137755376875,0.594282873241453,67
4.4509195992907,0.348745833978452,1.25406740499173,65
6.53895601325067,0.012249002662082,0.600277558249665,74
1.29755240390147,0.81607102895008,0.620099684557544,85
3.27386786728244,0.0268415955925353,0.85354045442457,61
2.6300142559075,0.00320719394461812,0.147418680576495,77
1.62575541713731,0.199917105535966,0.57232419331558,74
3.43773375185201,0.826975965262206,0.235013094730675,65
3.65234059879722,0.219179159614549,0.854107414280639,68
0.628620963719514,0.0366674354536888,0.0441116292495281,80
2.67677241303355,0.480560256374195,0.832525567384437,88
0.600754421919332,0.0961049820887351,0.849551583640277,75
0.628620963719514,0.0366674354536888,0.0441116292495281,80
2.75087281986053,0.839106692936054,0.362663214696883,80
7.01932631110003,0.0103919469222351,0.372689294497768,69
4.99229922816479,0.0119855321136333,0.727319061339432,77
1.58654892350757,0.887272130694249,1.51965948652308,68
1.35107797623348,0.339164035339341,0.742469324264675,80
1.39904859648145,0.399012720000211,0.345244747353718,61
4.6121958572267,0.110749026899722,0.224582004673831,82
4.4879161798953,0.186222372967729,0.356342484010383,85
4.63404577368197,0.773725661058837,0.252296523423865,61
3.06969114583608,0.679078314795139,0.448922737192278,82
1.19610987433102,0.676875992969011,1.10845358442708,61
1.31876466512834,0.0120349705741923,0.950685572463585,68
4.58049957391718,0.77239468533039,0.425154926332653,62
1.6560370907205,0.0966524022444476,0.504538475070149,76
1.45769229308987,0.809727587104504,0.517663168022764,56
1.36306582982971,0.618498023277354,0.377342677485241,89
1.56853019640657,0.0495247065928689,0.21274109557271,58
2.5407221071422,0.308812988059794,0.284945374868542,69
4.53089632665303,0.984236576644831,0.309507698809234,87
0.990214653488856,0.0377651725757663,0.90017495032698,81
5.54146867269539,0.206067067469879,0.115619860822335,67
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
4.1814821871878,0.26073746946796,0.571885971818119,63
1.33296179481622,0.0246938640159174,0.437291695270687,78
2.40806654535615,0.639738013283873,0.367401192896068,76
2.8002924091531,0.992903433840106,0.506710645682441,64
4.94735660435193,0.17222736849446,0.163476984249428,78
3.48545231330868,0.165189896343267,0.322057916504715,78
2.5244012983152,0.0837164128886981,0.0728614281397313,82
2.86926900706393,0.114230975066311,0.636943434597924,81
3.33493041788097,0.299930850271113,0.71802688203752,58
1.09215489343103,0.311656499755898,0.683314299917868,90
0.951987090433344,0.378707576526449,0.256963365510279,71
3.39813294323004,0.0210939915011802,0.284831061383765,91
2.57528793187909,0.186912278525248,0.47806506516439,82
2.84282828992898,0.000207672242894913,0.36750650184504,77
2.59762560278712,0.019399422525334,0.325085790129378,73
3.58716043091911,0.702346039045445,0.445937656255452,89
3.69489908005764,0.269777249992443,0.962657425785437,81
3.8567608886498,0.575149740315705,0.241458685602993,57
5.34491307314136,0.00340779093973452,0.149853453566325,82
1.43417027033226,0.174739668572594,0.5671558771854,67
3.57779783590468,0.330495117663605,0.719057829817757,82
1.14151286446838,0.0282413612804444,0.279724878724664,60
1.4975521604675,0.108445201279641,0.483556600688049,70
4.60607476010143,0.220858636456048,0.815843653399497,68
2.26186623777662,0.195006394326284,0.436074590776116,88
0.871996486015519,0.023957139527729,0.199506696010316,64
4.54176330278894,0.631575565754224,0.375026114983484,90
4.04336048173429,0.000334804487043022,0.0563974471297115,69
1.22815681969349,0.982609184251695,0.16126471475184,76
0.416069077435608,0.314200280067792,0.29034085595049,67
1.79768660970437,0.0334619569251656,0.285682032191747,69
0.704998320909684,0.177287132814347,0.995412267511711,61
2.57199986539706,0.363243836078595,0.199971965281293,87
0.453612885541716,0.0503084981131213,0.107707279268652,69
3.38862078461253,0.273431687769761,0.20721163350567,62
3.1819276942612,0.035148553763994,0.461878088515116,81
0.657633112331591,0.0318205613393325,0.353620749920721,72
8.33814293271878,0.866674729482358,0.314423112580224,82
1.05489673168087,0.000477248049950323,0.392614334821701,81
2.09561372918514,0.0712550673194177,0.326677367271055,57
4.50091097143675,0.0642321229678414,0.167476881022303,88
2.00981366574435,0.609521500409607,0.574844102142379,91
3.00199472679331,0.109488302036095,0.57405523234047,78
2.61017645503687,0.402209546327602,0.340255780918962,78
1.14861689743323,0.00471601198033067,0.620349605473601,72
1.78782557477541,0.780617382108272,0.997962866305314,69
1.70733105166059,0.000132952713928656,0.30570155427442,78
3.43773375185201,0.826975965262206,0.235013094730675,65
2.57931575305051,0.559077480541626,0.977962850259021,86
5.41762559835374,0.0503735887247712,0.152621006987267,65
1.55525631126024,0.0375604267586379,0.426635279772958,81
5.93544412018244,0.78197066791718,0.472153100185096,75
5.54146867269539,0.206067067469879,0.115619860822335,67
4.31543985292795,0.00899830959125835,0.632986183511093,75
1.25734989502495,0.230542869561404,0.365155985113233,58
0.887168890947057,0.0893076580103107,1.98847196650242,73
4.05418013506687,0.24116259879072,0.28859731433551,79
0.555561173415093,0.127685884207252,1.17761437721355,73
2.86154683321912,0.578102194493069,1.50814447008606,77
1.95447518924763,0.0161388507365416,0.0769018584558256,91
2.69750398341051,0.987595322028805,0.283234581938947,84
2.09226713139209,0.00237059161276522,0.207600474590436,73
5.00553549578653,0.146436092120061,0.72869764151983,78
4.60735480044743,0.14004164037128,0.334442656269961,63
1.37798215153689,0.347790027034252,0.840863495051893,79
1.68093940210488,0.00738301040406409,0.514428153866902,78
3.91670404468568,0.0041850505807934,0.192009464371949,82
6.71184606873147,0.166144793770686,0.426053373592118,60
1.02381970752553,0.867359353861494,0.330131809705801,58
0.921966214282935,0.284024206673095,0.0999061996117234,72
0.16782742126417,0.00177451038009371,0.654843118041754,84
2.87248300660394,0.00176251145295977,0.212935118481665,87
0.64186699661651,0.833217175801796,0.192959339106824,76
2.33402978428715,0.0386260129433029,0.518410536227748,65
4.6043176690298,0.000643519106189468,0.228887428063899,77
15.1202206289883,0.507539411398632,0.371704852309178,91
0.554420476904645,0.0116363025151204,0.453291384168,58
1.01050519849249,0.00773425339011139,0.126561077062498,79
1.70914301129183,0.0516748516421412,0.187771633930997,61
2.15220582622274,0.144400953398985,0.359028607146631,62
1.31589567289997,0.427198448425752,0.729703225428239,71
2.87911153162865,0.697216974650845,0.050580668495968,75
2.83296178262485,0.0086980492741546,0.407693129964173,64
3.91977763094344,0.238430011936505,0.71726818018905,90
3.46133078965406,0.562147744206902,0.344179135800122,86
4.38875405236943,0.0177456347792122,0.135086834197864,70
4.60561294675152,0.0628870213453109,0.520485984026729,71
1.83932126430249,0.693593791447758,0.972366290166974,76
2.69326059954157,0.0470148949247996,0.321317342342809,89
3.18927724743952,0.0461612300771455,0.123513035692959,63
0.632098682338475,0.403725849070799,0.752477838424966,62
3.92662604562608,0.82973354092516,0.361905355239287,79
2.25544631854538,0.524738484508858,0.223519835621119,74
1.15090474632551,0.944207666616525,0.324687213930872,76
0.514245388446397,0.00504964236198458,0.235761214746162,81
10.4905590153768,0.855029816109525,0.193281558003535,78
3.3276662953655,0.00514216514768125,0.0304956280160695,85
3.66700302032742,0.339038089945421,0.498282155487686,75
2.87474990849538,6.97742207847869e-06,0.241293109487742,58
11.4419189909815,0.919286556092884,0.130585409429286,68
2.01243395960944,0.00957584155086145,0.224786500005159,80
3.25057431816013,0.53599899035284,0.3611935316585,71
1.36224513777321,0.805192862439215,0.241288851228622,75
6.49345972103631,0.00776288927588043,0.269202154389971,75
4.6043176690298,0.000643519106189468,0.228887428063899,77
5.6713421841516,0.0847111522864269,0.120936670573428,60
1.30666223137515,0.00394034816876292,0.303120020336692,84
1.73308057245821,0.513740580986255,0.273624851368368,82
0.903587626586512,0.604425269823791,0.199962503720788,56
3.70979782703266,0.749622367075445,0.324122642820181,72
0.568836285697509,0.0559852337447144,0.510463719063335,87
3.78262960717984,0.0455639223106962,0.898461148841307,82
2.39009826521297,0.020965833916968,0.650414444970945,72
4.08984816781336,0.61942052365726,0.0864077662117779,80
3.60653050628616,0.590028758167354,0.442839828785509,65
1.19498204447684,0.503512465640821,0.157923121175126,89
4.85201290738812,0.914296069899344,0.539778690178385,68
2.72347314583727,0.695566221909119,0.509726891061291,84
8.15058605563246,0.00114656542983586,0.101066943956539,67
3.99577681488991,0.190431965946716,0.268638932844624,77
2.76449062207885,0.433442257573474,0.107836814364418,58
1.97658277532021,0.128488603843269,0.928430577972904,64
1.75303776542007,0.0138950979373029,0.126144126328816,75
1.42112771203638,0.771629566414024,0.254230565028149,64
1.53829296968311,0.165510699893719,0.452867365675047,88
0.609605588493115,0.0021782305391623,0.562235696580107,88
1.03042095189295,0.24363594483659,0.859606445999816,64
1.46396486577672,0.971208064646524,0.258920367126225,65
3.70079811018784,0.301578138276143,0.387049632379785,81
2.96703537312251,0.630230777931239,0.423520408764497,66
2.69326059954157,0.0470148949247996,0.321317342342809,89
3.36388596330897,0.0539364755424282,0.112302675843239,79
1.38564114671326,0.88886079677471,0.227716006571165,83
0.846038862898977,0.00498725452174551,0.389281332704931,63
2.41318965251534,0.0377927066147225,0.19275521985506,88
2.14554027562549,0.117254134111943,1.19564681580389,58
0.653994590608419,0.988328018704658,0.169283767392095,71
1.44255014073129,0.135840056563639,0.408610114314606,81
5.94685284989689,1.92039803239417e-06,0.904162508901209,72
4.24720204904871,0.0012313662645488,0.227374688636846,89
1.72184319202909,0.00985840162226469,0.52608676469176,90
1.15742011460151,0.0110346637541937,0.481891880044714,65
5.65769496731724,0.189377485942243,0.773143029306084,59
4.46874749911369,0.615755609139024,0.52435184639879,78
4.04775050435633,0.476307365143042,0.0791969028508044,60
3.91977763094344,0.238430011936505,0.71726818018905,90
3.22459416817287,0.349605267269365,0.373671775683761,91
17.4469881910216,0.124419000159387,0.40161552242042,81
4.41538498331275,0.264284933586348,0.329001445090398,60
5.71085396738131,0.756072826753261,0.409946440486237,61
2.60773085381022,0.454323424391545,0.467001258628443,83
0.777190240310437,0.297081990177289,0.555248507057588,65
2.42920436936395,0.020112308498605,1.18742974443215,59
2.97124103536668,0.959403297181596,0.334977746828997,71
4.43814663408759,0.178140197483603,0.117286094464362,60
5.95002331033925,0.564493358556162,0.296695290366188,66
2.25159669721887,0.205401351553582,0.0717210310976952,58
1.67376773570329,0.0117775611181854,0.197137898062973,77
0.784179700867662,0.431009896037121,0.682248463388532,84
1.68409844616197,0.57833230959067,0.727173203337143,82
5.99735131687291,0.359259193942323,0.257915521654968,69
2.60828683272107,0.00618281337570611,0.310424604806592,87
3.43362730551117,0.447670806298912,0.468316900078207,56
5.82290819903955,0.167469993535787,0.199070565908256,68
1.588518772952,0.0878313424685298,0.33067976590246,83
2.23924929775095,0.426583350822002,0.330121460137889,73
1.60719936614935,0.410201989760236,0.132198704203482,76
26.5830852885203,0.029048296301079,0.302126891340902,75
4.00039216999804,0.203773173340738,0.709202742902562,71
7.44872337418333,0.0773287940601297,0.930127808512771,86
2.52938825205584,0.50745573071399,0.108979406766593,68
2.85208838398582,0.0377172930473683,0.178541573230177,65
2.21842327405964,0.496482852655159,0.0530264748738763,89
6.81251281764858,0.211418386326015,0.112080077834573,83
4.70348923759268,0.58704882484121,0.386005480723998,56
2.5316785468633,0.536433555372452,0.382160251615551,74
3.29340894469771,0.0148978620494991,0.440618861699477,86
2.69987012999812,0.907273351088802,0.165483035701025,82
10.7661698039289,0.0157670720092957,0.4822322680243,72
1.70995824843905,0.165830008389432,0.11032712017186,84
2.54252538832662,0.285804945518012,0.107049547212952,89
2.32554452168671,0.0251347079217043,0.0965316635556519,79
4.3365476277001,0.500239285243577,0.862808945552094,60
3.74809360138004,0.115052499707658,0.554710930213332,56
3.44562112074651,0.133550044889822,0.621603280228248,65
5.21275170217753,9.123812307254e-08,0.951898511499166,57
0.524427752345289,0.466191375850423,0.499385895858755,70
4.31892333304797,0.616704338666069,0.178977676434442,78
0.992063647833,0.280196519466549,0.988144371770371,82
1.09751106112873,0.0315108971856106,0.597817911684208,60
0.683214155405874,0.617381562734836,0.642514749401325,84
3.76342878286189,0.218155419075745,0.820872119395062,76
3.45347036837489,0.132322809210378,0.885910390177742,87
1.09691706784012,0.189006315365427,0.930033438373357,57
2.17799459043062,0.223075254881135,0.397436262108386,77
3.57779783590468,0.330495117663605,0.719057829817757,82
1.29333702163026,0.0338144100797904,0.172467976342887,87
4.93943549181281,0.183399274947305,0.170060076517984,56
0.933342414101703,0.202755640158475,0.245522791752592,86
2.69615767914842,0.0270815406854966,0.518192204646766,68
3.1227461946962,0.056409337310907,0.344742186583659,81
1.84871384463089,0.274663447029531,0.288598661542295,75
5.47859816864178,0.0488275597847386,0.89999609216516,56
4.73725530108991,0.586036084510548,0.237815960833201,85
1.98995353321405,0.132469219563784,0.318205424839884,73
0.594367590461443,0.0291866731139947,0.403962335457568,76
2.85249119542973,0.608102295755793,0.364889062276415,62
2.60837798218867,0.337405280747943,0.605892028193921,59
1.54639537312408,0.0120405476081905,0.41926512992025,83
0.462694016415108,0.179961617826405,0.230710898830321,72
0.865088816715467,0.0823325567717878,0.304662300455215,71
1.59000871701163,0.593733267046218,0.221222961787134,89
4.7416818203762,0.324213336454718,0.539895402267575,73
6.56467654290596,0.218705350499964,0.189646426219076,66
2.82694923926159,0.0701926923500681,0.352620499558893,71
3.54878413760085,0.165136602479178,0.288948254386284,57
2.04103353757018,0.265856275818424,0.364406902110204,60
2.92409190352999,0.0249246907955655,0.792077340326509,89
4.77463737081474,0.265095434382986,0.209719007949318,76
0.929804235090805,0.00212250609005547,0.776716205873512,62
3.77160159774721,0.0464697017197081,0.303651596417787,63
5.71430357896207,0.328544672549407,0.701449046382702,77
5.54146867269539,0.206067067469879,0.115619860822335,67
3.56930064944808,0.0199080807367255,0.0930165101308376,58
2.34194431142973,0.286595796917793,0.362018305575475,81
3.08270936703132,0.777493173108817,0.268072389346025,75
6.72346024268707,0.300204949146937,0.294358199990368,76
1.66774000562259,0.383853721087775,0.71253555919975,67
5.54146867269539,0.206067067469879,0.115619860822335,67
2.29909902865071,0.810437599472904,0.279862319653245,60
2.62803108609306,0.0116334246422198,0.475984946126118,79
0.38042053834692,0.409614234545081,0.169816453149102,75
3.50424620747345,0.401959520683569,0.0885055679827929,86
6.25154073274341,0.422230684699398,0.320883918786421,78
5.42376113065741,0.0256430005556715,0.921098338905722,68
0.917940939020304,0.93798295174955,0.697968118095025,73
2.05663931118743,0.283953323274964,0.461371550802141,76
4.43814663408759,0.178140197483603,0.117286094464362,60
4.1567273469766,0.387748139952042,0.126886190830112,57
1.78162658821364,0.0771390747153103,0.434709617635235,91
3.03700839286092,0.554024908348514,0.555448878090829,67
5.81029675020276,0.136734661364493,0.147086730692536,60
8.66355517562758,0.13072184257448,0.36345159355551,84
5.93544412018244,0.78197066791718,0.472153100185096,75
5.811249990241,0.357664397597504,0.49833908979781,66
4.98186890278273,0.490260729529579,0.36894762915575,59
6.26721817495952,0.166707472947264,0.995829110266641,62
1.00304820533752,0.161340958070346,0.897231124574319,87
1.49602562615323,0.204594114985216,0.0664293842855841,71
2.07012855661385,0.689601549840737,0.337581605781097,75
5.44337963962063,7.9744898842017e-05,0.561962670879439,82
1.92414564487879,0.0367158871989574,0.385093482211232,89
2.59666235019521,0.601609182425433,0.277044970282832,75
3.36052664003109,0.0667706708737916,0.552794453119369,59
1.771837650453,0.00538905093411057,0.169651830116779,89
2.22841964971667,0.0805744221980503,0.110128529205537,57
0.645573336102386,0.152746027655233,0.43419927030484,75
7.5378939933223,3.82734604006454e-05,0.913022084161639,78
0.172002102291125,0.00643463561527122,0.394897455116734,74
3.77319033652048,0.0174972093862872,0.0871008766028852,62
1.6728052898068,0.182815941771349,0.977631584275514,71
4.78798689984834,0.360141620144737,0.623902645324011,85
4.66008051213097,0.218670399791611,0.269694671941871,81
5.32644657034104,0.002931113109238,0.64112440822646,67
7.99263804606891,0.979852673784704,0.308342633838007,70
5.66876530729238,0.056198727207581,0.144955216208473,84
0.964941707952825,0.00102594190141228,0.374045250793294,87
0.509480405822183,0.805070835987249,0.136480977007556,89
6.27904478496367,0.757473259616983,0.796850434769327,88
3.03700839286092,0.554024908348514,0.555448878090829,67
4.845816344112,0.00112720110469026,0.441373881372174,89
2.04103353757018,0.265856275818424,0.364406902110204,60
0.868272379533289,0.0418133828741186,0.773212820861818,85
4.23823620130133,0.653190624759439,0.312456081155688,65
2.24962210633314,0.0535810731367515,0.134920645970851,61
2.76402967797456,0.0750398066901541,0.555231564445421,71
2.26270125554135,0.0117190242603064,0.0877705560997128,68
3.07997660092589,0.947884201076295,0.387287232027056,75
5.62666971747818,0.997645841746892,0.50192947072263,72
0.663474760151197,0.0098468306823312,0.395587582606822,56
5.31026412083238,0.00031349795724356,0.261728503163041,91
1.16422329430355,0.000214856147062139,0.618522101547569,65
1.19177958105858,0.767436918635899,0.290553101105615,85
2.13305720473611,0.320366085915129,0.797430406425761,85
0.536419849460705,0.0197483554628346,0.378447226202777,74
0.962618324196977,0.281635529872686,0.709801791701466,83
5.54146867269539,0.206067067469879,0.115619860822335,67
2.13515136525828,0.330077259551429,0.282617437886074,90
0.74834986371187,0.757540507024331,0.26271522171152,63
3.57885824760268,0.00507867635962412,0.601387415081263,82
3.01382761016017,0.0402588463597866,0.170354217523709,91
1.66435259154015,0.143671447855521,0.124124667141587,69
3.67824351025733,0.823895281140227,0.316063682301173,91
8.03030473855538,0.00619617870033145,0.576563545735553,83
1.29803431800169,0.228132348000082,0.250879549308424,90
1.14971161676664,0.316073007014866,0.133391857147217,69
2.81498923081955,0.147247111576662,0.542383005909199,89
4.76500675092073,0.559914879008228,0.37038712692447,63
2.92408349185879,0.108736448873193,0.247165053433057,71
2.17799459043062,0.223075254881135,0.397436262108386,77
6.32800066966473,0.00252645562576908,0.174388876422703,74
1.82972903285273,0.0471643460415449,0.715330023318529,58
3.16469754703608,0.0716093293805682,0.176037042401731,56
1.31762745977986,0.0325287691841841,0.880071931052953,76
0.547269608405538,0.225747142573044,0.233420168049634,70
8.3338613990166,0.0297759892363788,0.398582645691931,88
2.57211507225829,0.743335410511394,0.669275841908529,66
6.71184606873147,0.166144793770686,0.426053373592118,60
3.45400339986316,0.00343010647575414,0.890198615379632,71
2.21509454130116,0.848439796539037,0.207788165151831,68
2.10175371905198,0.000798206428157934,0.0810370603576303,81
0.796583946208636,0.0261759408287935,0.388287364325147,76
3.5971590485801,0.718449678733895,0.656558303860947,82
5.71185617647093,0.37195557356183,0.547115365043283,64
8.66001253455772,0.981805053387034,0.471009357883912,86
2.37754913508322,0.449827377134237,0.514504644836674,71
3.26410550226866,0.0137156787684288,1.83480689285379,65
2.10720118298538,0.00768307192939626,0.965406676521525,63
2.81230800020719,0.538830089590967,0.113789750410695,56
3.68660686120993,0.681711995359492,0.225198967847973,66
1.61087953076166,0.569874018157225,0.470034049919684,60
1.56823907288911,0.207114360750935,0.329636404989287,69
2.05582487820618,0.840769111498129,0.848692911444232,82
1.78202519839797,0.0247976832101967,0.386812004490013,68
1.5445452874837,0.0822029059151093,0.443991878535599,86
4.26525653644255,0.150857433412097,0.295707829619883,64
3.33319590075888,0.0292749868354776,0.258105587912723,83
2.44394333133955,0.238129718185759,0.6596342951525,81
4.62093105148541,0.215096013695333,0.127090153517202,57
0.282445528315146,0.0597598936228788,0.423775604227558,74
1.80113236742996,0.909618093357065,0.1693900329201,77
1.47131242660021,0.0804713897217256,0.154629963119824,71
2.81445874753603,0.0257456809078132,0.16188167676983,91
1.55348115008442,0.469880461959179,0.666453307960182,66
2.00972064503151,0.180171336283085,0.180295907193795,88
5.12729498797824,0.00518612734938153,0.118424585613741,85
6.50196574371351,0.0759717472256086,0.211437352234498,85
2.5407221071422,0.308812988059794,0.284945374868542,69
2.67175199747837,0.270444722560977,0.15583990518916,75
5.26124861209646,0.00790546799671814,0.205135512864217,81
4.16628439376701,0.5418757132235,0.680110682267696,69
1.32527361099212,0.00427423281007612,0.177833835571794,91
3.21418291399637,0.0516394096593139,0.0868172951090734,82
3.91001278691249,0.189403621023456,0.168545020409842,56
4.71297089478591,0.382078670486069,0.163694842009698,89
0.959083075730683,0.124272244609324,0.193134736337205,77
1.59842586142125,0.073270247489768,0.157041106489998,61
1.52397845551961,0.0929059645201705,0.172495021251962,75
4.44844029259018,0.129650234685244,0.804693403886631,91
4.53779017002388,0.700074926072306,0.478369600372389,72
1.26680804117555,0.00903837803342576,0.476843250216916,86
1.30666223137515,0.00394034816876292,0.303120020336692,84
1.29802604354685,0.0785580897877576,0.12250602837607,56
4.42375865689213,0.0320038129603534,0.203035811565879,80
1.05559425054845,0.073474824785228,0.453599535860121,60
0.568836285697509,0.0559852337447144,0.510463719063335,87
4.31892333304797,0.616704338666069,0.178977676434442,78
1.05112492848041,0.0324188689475541,0.370111066907184,69
4.99229922816479,0.0119855321136333,0.727319061339432,77
1.49010993090079,0.00143071900282925,0.14674446870068,88
3.70133637080238,0.0888502806970711,0.162974531762302,57
13.7518505582066,0.0364344779674563,0.327101841315226,58
1.26217072249191,0.147379010467769,0.9241969040595,68
1.93004332918488,0.679412497302902,0.471321748802438,87
2.01235555896971,0.1591100061329,0.507261266000569,63
2.47796359761425,0.184951593295423,0.359487447652934,69
3.68925747475763,0.16567374960951,0.863093202235177,81
2.60777460429832,0.000125070428170763,0.460317301331088,75
4.51802195065691,0.124847915155326,0.560677743150578,72
5.54273363729662,0.454732714391993,0.854098826646805,66
3.13185257238143,0.292964166384715,0.201333531507647,87
1.7575988194118,0.177733305008107,0.338131529872603,67
16.0947556222129,0.0599305197010851,0.163697316727282,70
4.35549638769485,0.171015457511953,0.701104208736446,61
5.42927808798584,0.0828324484655268,0.476642462334468,63
2.19515398543954,0.0382389545089985,0.293706086929888,58
8.39914463260064,0.317447993268414,0.0138645593542606,69
2.27150279245651,0.268044183971259,0.264305252814665,64
1.74760277081577,0.0638485253126968,0.505845268489793,72
2.13878608374297,0.239931038840733,0.158125078042412,70
26.5830852885203,0.029048296301079,0.302126891340902,75
4.13317537860172,0.0411600143390488,0.256703398877477,91
1.2250535757764,0.501289417314151,0.829136061482131,69
1.52818274047957,0.474650930671625,0.785278969940536,88
2.34638893480864,0.355893840363972,0.292682735264507,75
1.89547821622806,0.371552064119681,0.986959822010249,81
4.77463737081474,0.265095434382986,0.209719007949318,76
1.62508866640359,0.9944353482592,1.38611060473196,60
4.01495467957125,0.444188124110383,0.777394749224186,77
0.86297578566626,0.831367314749456,0.474237780319527,91
2.02259871339432,0.83816662936332,0.498465697388419,86
4.4761670589715,0.0382702252039934,0.922778963344172,75
3.48395644292698,0.0578859979388281,0.193042578641325,76
8.09476516686818,0.800532279483186,0.145566067262059,79
1.95628313376143,0.00575006339386759,1.05524447529505,79
3.78956386147839,0.572733699685303,0.437436339081863,60
6.38878088955914,0.167518175025582,0.692461573518813,88
4.21804079580772,0.716222733151833,0.284690875204665,87
1.07336256949004,0.380202507472655,0.959461008897051,81
1.65721209724297,0.55856356523013,0.511485311144748,85
0.799743845500654,0.17908860659304,0.442057211883366,86
1.09920153921418,0.137933630117625,0.836270460160449,62
4.21276163730148,0.0788818013286871,0.323496022234311,85
3.87367669011612,0.000437052122908244,0.186638457351056,81
6.93352077453873,0.00514943402515556,0.43028460733686,76
2.121095680277,0.0167296625468607,0.352842647706708,58
2.25577020475718,0.0640593786748816,0.369650707114488,86
1.49752044984886,0.357139774802374,0.257347374647236,90
3.53673739600146,0.0880197702257796,0.521228805655241,76
2.28884579659925,0.987120120711592,0.345298674608553,89
1.70455831327768,0.5197395062708,0.571021742627639,60
4.04666732823102,0.633718802211779,0.801487302450935,87
2.04103353757018,0.265856275818424,0.364406902110204,60
3.10111296055567,0.445911631563372,0.232459026854485,69
5.48350109425906,0.538117919873779,0.154137568781152,80
3.58329462881782,0.00532825875896706,0.325241078560064,63
3.22056153130834,0.941782218586492,0.252396939115255,60
3.78993526004829,0.114485537712051,0.245609350607528,58
4.08556856520956,0.706124066363372,0.227968721883371,79
0.784059778247606,0.0300646869236456,0.76351660163087,76
6.00247706115641,0.569835308854989,0.348138802219182,77
2.60773085381022,0.454323424391545,0.467001258628443,83
1.87916123132173,0.00683465441813457,0.329573639841663,87
1.41695632150294,0.708339375477656,0.499308087046645,89
5.65769496731724,0.189377485942243,0.773143029306084,59
4.60607476010143,0.220858636456048,0.815843653399497,68
3.83813308257813,0.903848466216882,0.661721250809776,68
1.42150195499339,0.00674409646551172,0.561003055199071,81
1.52253915209844,0.586820754022522,0.312330979327502,77
2.96480338772189,0.0491597626844407,0.962724084158044,86
9.88916156592249,0.386153592494063,0.233084181674256,74
2.28417642066224,0.685769376123808,0.928945355117321,66
2.24754180904125,0.210330413724532,0.226787425688247,70
1.74025670567905,0.338350669537052,0.218281337525696,83
1.22815681969349,0.982609184251695,0.16126471475184,76
