"k","rho","dispersion","tm_ini"
2.66565868656769,0.00394482382014807,0.453941185027361,76
3.07062532794833,0.0875590802145612,0.968533232808113,56
3.17517697961441,0.000191031994577578,0.94646537466906,57
3.6988367417566,0.383013798149131,0.544411355396733,68
0.404194863683559,0.401175764101102,0.458357342518866,70
1.26523760037368,0.348586417406596,0.704710280477728,74
1.62068502688759,0.0116305618037355,0.214291291543546,60
2.16815345742733,0.0482726236616045,0.468596708960831,75
1.03791825028273,0.212996101794851,0.677439497920865,66
0.978983864462379,0.282265064772864,0.858955724630505,70
1.09691706784012,0.189006315365427,0.930033438373357,57
1.80696796246993,0.0326750172623131,0.397142040543258,64
2.47551357326303,0.00661364500324042,0.862740180455148,89
2.46591018930992,0.0493140432516536,0.979830576805398,87
1.53829296968311,0.165510699893719,0.452867365675047,88
0.80705103904276,0.00188655634846253,0.63510012615182,77
10.2259719270469,0.0133903086413769,0.498104827497078,74
1.78483467937358,0.424953299147612,0.884748727083206,85
3.55032233381489,0.650894319721717,0.495688655598312,91
1.19342942998629,0.117523114667389,0.654951376607642,84
2.84387577972926,0.621908478788078,0.726501221535727,56
1.00869834763913,1.28224141044033e-07,0.944705601781607,77
1.07009934936579,0.269764614822295,0.927680048858747,90
3.91989503254356,0.116986271562266,0.410618965514004,58
4.61583267927842,0.506464479397047,0.51549893879106,73
1.35807789673666,0.104133442972627,0.764294512104243,83
4.90796983357358,0.0922947727204512,0.676995532820001,65
2.85030034648997,0.348335407011442,0.579105262411758,78
0.738608831756163,0.494078338487775,0.733164030127227,81
4.43814663408759,0.178140197483603,0.117286094464362,60
3.08465150558839,0.369601907105304,0.545154258608818,75
2.54032066493628,0.456211080302531,0.814274201577717,91
3.0350137153352,0.0192321936492103,1.1354146815972,87
1.78252202509302,0.00757019714516071,0.966825952520594,56
1.11660000639129,0.397647686940721,0.826521860668436,63
2.89000363691812,0.143201066824317,0.645664152922109,88
5.93544412018244,0.78197066791718,0.472153100185096,75
5.59038093475222,0.7194530094558,0.321239649085328,84
1.6671796308525,0.010961275534933,0.215292992146694,91
0.533977279912426,0.0803401402749003,0.696154629849125,73
2.36274149339971,0.0374366300800071,0.887545144883916,88
4.12293532894657,0.050541074767668,0.474819265538827,66
4.43814663408759,0.178140197483603,0.117286094464362,60
2.91919280796269,0.585777976964066,0.972016446990892,76
2.77451622849156,0.270756278204433,0.768204228719696,59
0.163618407562622,0.120341052512599,0.926658084848896,89
2.22389064270463,0.0146972244238511,0.505110248627532,67
1.70436368379329,0.0298585089854605,0.0637644426897168,76
1.67601134732883,0.421411968938747,0.875481868861243,82
2.53347776507482,0.000648165472585607,0.39589725760743,88
2.80233393639168,0.124266233606556,0.276863407343626,85
1.96064868450161,0.560055090673747,0.444393103243783,74
0.875567545256281,0.673573041122461,0.909550519427285,81
1.93859814467984,0.00905483030047247,0.510681638726965,83
1.79577434961921,0.122536088475645,0.196700941771269,59
8.0825917226038,0.32064402576074,0.720870432676747,70
1.1480220464543,0.0368222104238474,0.678063090424985,68
1.39613163236492,0.0190986334653811,0.705734928604215,65
1.70214398126121,0.0187809598932382,0.459708439930926,86
3.37800349215369,0.444725044164395,0.46185873541981,79
6.43238508503263,0.469070806080032,0.924599674530327,85
3.39978175807745,0.00224319612561728,0.830189653905109,56
1.56470518056549,0.055849071141897,0.248379626288976,80
2.15022965421201,3.25720664200205e-05,0.55403354531154,65
2.50931194194623,0.00697033361572118,0.161115901702576,82
2.73641550108261,0.036797716429746,0.359718985622749,91
2.55107725078565,0.523571457651985,0.653820147737861,82
2.25510268823508,0.26347101718749,0.78455155226402,76
2.19594236095827,0.316060456333368,0.559735242044553,69
4.92691801672374,0.0348232242659991,0.732423917157575,58
0.625940985328116,0.00716741479722603,0.393879022449255,77
2.54211616109295,0.833521853265832,0.554378295550123,77
0.927401794302871,0.00162969780780227,0.682528037112206,77
0.343513179339164,0.0560395024320335,0.307491037063301,59
1.6069425195583,0.00363578958621747,0.456018761044264,56
4.56525047641113,0.164783808469309,0.607534606941044,78
3.56980772847795,0.172867168141469,0.707077324157581,80
2.82330835613513,0.0713070227980542,0.9497517428312,85
2.73512149043123,0.353204885434631,0.983990038046613,59
2.14158478868305,0.055651381798601,0.827717114705592,67
2.40185034556165,0.363341293397357,0.896600168664008,80
2.48982658181441,0.482835405650706,0.771260672016069,58
0.367916319260158,0.220155512096878,0.566970579558983,59
6.08774788711425,0.131312863686547,0.918782748980448,58
1.54526731005025,0.0992774709815272,0.342435377184302,65
1.77407416155543,0.048212776721826,0.47594898683019,67
1.68973599223751,0.00654105210540388,1.77496370338446,86
0.867836447847975,0.048382072982365,0.556772044394165,61
3.44367433603077,0.3756122555696,0.0905078535433859,78
0.631914556490505,0.0144122769878198,0.180262230009333,61
7.10134558518894,0.266239481384137,0.186001981142908,79
2.50557165573841,0.215382493990913,0.573831461137161,63
1.88811009757943,0.450872224163868,0.746128481579944,88
0.736974245017867,0.176400802176517,0.254476031986997,62
1.19309023811065,0.854979147443499,0.138524902363859,85
1.80680770337333,0.0616929358668919,0.843245463911444,89
6.01829282503755,0.641587913778499,0.846456496090686,63
4.58839999099066,0.191553430848563,0.506123836152256,75
0.583035226039442,0.0126024270954,1.23048932475314,68
2.91919280796269,0.585777976964066,0.972016446990892,76
1.80476959696221,0.106719372898434,0.487807067809626,77
1.92022532206443,0.584500598102423,0.691929937107489,75
2.44830945281129,0.0114518814364608,0.747914644181313,84
8.23228792425315,0.00128113633492138,0.311513720545918,74
2.82058651908583,0.690531537762987,0.789407117990777,81
0.499204575299634,0.00959383174318017,0.791561078978702,69
1.63758827958063,0.0296392373806022,0.764655398903415,65
2.72857670009714,0.02900526555562,0.319319621653781,90
2.32386155545039,0.140845309414561,0.451911974931136,82
1.12876222272135,0.00498728759523091,0.215255392312054,80
4.59262832248286,0.153997469984087,0.395822931313887,86
4.5775429329687,0.62902178394906,0.0725802965462208,69
4.43963091146715,0.907802537654316,0.288082791725174,78
4.00343916854249,0.00906402899517935,0.522214650176466,81
1.86403036160205,0.000591931188245511,0.923352154437453,67
1.16974784196983,0.0278249636376231,0.856598943704739,69
0.850600207617303,0.0570327678835608,0.929464673390612,87
1.27416755487522,0.00697779786384542,0.790813913336024,74
1.1635148889411,0.1314973104219,0.0727725136093795,79
0.977756317715004,0.43892310946002,0.834975738544017,79
4.03173831206226,0.191187882260907,0.827721765497699,71
1.96504742427425,1.77670588327887e-05,0.976302211871371,61
1.5580653144043,0.495745720644315,0.0694594886153936,61
1.78252202509302,0.00757019714516071,0.966825952520594,56
2.48045689777724,0.130322100377263,0.554504448547959,64
2.28082173458943,0.14679925563758,0.569324336014688,88
2.36469030396925,0.235838852178035,0.887940982822329,66
0.703336960862914,0.205772362573924,0.987898529041559,67
0.910627058572034,0.254011044117051,0.925904871197417,79
2.26685365586139,0.0330487192790967,0.475956401554868,70
1.13788293227447,0.119089532119013,0.826023027068004,85
1.42823101118734,0.000131272929085164,2.85405040972476,68
4.34878047536594,0.0712230428840247,0.496984441764653,75
2.75958522607391,0.793242554330342,0.0866399691440165,69
1.68422673659982,0.0807858256280128,1.72934216874373,88
0.136381988860688,0.00706822701997096,0.687739212065935,83
1.80654456553092,0.00299832092030418,0.874768281588331,80
2.35315087378363,0.337639483949941,0.569168175570667,68
0.530335274996092,0.369185892732944,0.74530906509608,80
1.54316609287816,0.141414993189985,0.719291245963834,91
0.866226349472647,0.223146702421014,0.43492141738534,71
3.72488176051884,0.367789491413325,0.14799302897523,77
6.55206717478211,0.001235038621075,0.977576266275719,76
1.45518582989531,0.315675729490973,0.77719035721384,74
1.26718018526201,0.00172287501632332,0.41902101888737,87
1.11538486156386,0.0322741204409453,0.421424162341282,87
1.68322117325619,0.645365217050412,0.791503142565489,89
2.04633596442194,0.000465570282919196,0.98006466939114,58
4.37953314710749,1.38903406027967e-05,0.0856784128118306,79
1.59562133305083,0.442247742967741,0.623958508716896,87
1.5384186440694,0.0865367913251684,0.854889733251184,59
0.737555353587419,0.0147477353187379,0.712420467752963,86
2.39759369025703,0.099059425563596,0.477404168494839,68
3.03881418955284,0.0670062038370369,0.710471106693149,59
1.27416755487522,0.00697779786384542,0.790813913336024,74
1.19342942998629,0.117523114667389,0.654951376607642,84
0.784179700867662,0.431009896037121,0.682248463388532,84
2.74995918743684,0.575687618627886,0.701332288012376,66
0.891533019944451,0.0482273298529756,0.676712677581236,90
4.84913066531643,0.0471847205386929,0.0905338558368385,75
3.09299320462079,0.297790238314256,0.703205890255049,85
1.97384170322476,0.108430581551308,0.701945838984102,61
0.934656667806848,0.122961065054438,2.62515855306227,65
2.85635322353663,0.00016916869293071,0.508898711996153,68
2.34621688571458,0.0592013242629514,0.552145287098348,57
3.1343788763498,0.00882079718970526,0.887742578284815,81
1.20576520321108,0.433669664600604,0.392370895385686,56
3.83987305874403,0.617742266937818,0.990037252660841,61
1.44130997497448,0.357001211915689,0.489917455473915,88
2.04075753854015,0.022110689173625,0.511479639215395,70
0.265438063142109,0.480121919910718,0.81176112475805,72
2.23469921454713,0.112263599843726,0.893714770209044,59
1.89129904744891,0.0568241015480903,0.210015062475577,75
2.42005489718872,0.0564821074091245,0.506824056777671,86
1.21974262344846,0.163085099901906,0.97837501950562,70
1.97386731039729,0.0599184784651088,0.51840901048854,57
2.45434407315523,0.134031514254919,0.53081498737447,71
2.30473562981243,0.106915751280733,0.49709935230203,72
4.62138560511719,0.0251764702344055,0.516933494247496,71
3.38381614051176,0.670831789709589,0.433592207496986,84
3.14366691895824,0.73785093695507,0.276312517137872,62
0.675190584320833,0.0013362724062254,0.242756138322875,73
1.43818725703802,0.0850006674180207,0.379848886048421,76
1.08289238691512,0.0451392118579628,0.617259454858154,73
2.97630802610408,0.0252925239717163,0.906658173771575,80
2.86827324588352,0.164882090556142,0.648256290704012,74
0.879609239599816,0.13002642097357,0.69901860691607,81
1.37862281226569,0.0254499862073658,0.999991118209437,59
1.94568592173794,0.248173430180244,1.64420752499317,84
6.8078170468517,0.0415816671533565,0.25808181008324,70
2.58156412854272,0.0336740513940747,0.930767653742805,58
1.71868272934577,0.0227813826034661,0.656695677200332,84
4.52700554385637,0.0501962924969926,0.987613143399358,57
1.17578208936358,0.0360714395016937,0.416434817714617,73
1.90622331965179,0.000180649816684073,0.743965610557731,91
2.47551357326303,0.00661364500324042,0.862740180455148,89
3.23503976495411,0.239352013656537,0.78484880621545,67
1.33533992219156,0.0358970126366867,0.526226419257,56
4.02343614926329,0.0173330165979366,0.813744335435331,59
4.99465908298786,0.103670724866325,0.268898889422417,68
1.62566239712936,0.177527268517058,0.976638728985563,75
2.18183736538718,0.385202842143525,0.404138328507543,64
3.53019960875459,0.00951758249555928,0.379903647730466,75
2.71333863198693,0.00299225198728033,0.478894962230697,91
0.830593927100119,0.569805014498858,0.563772124936804,87
0.378762304450671,0.0282289766757851,0.141062323004007,62
2.24504258497003,0.162398672243502,0.986374639207497,83
2.92973563038131,0.0866233098204092,0.432715170551091,59
0.904289224758489,0.131809399160721,0.73539783526212,79
6.54779693994832,0.391100421740543,0.588144206441939,85
1.20745814724757,0.0585197231545511,0.657455264590681,85
1.02038962724908,0.00788697906944213,0.369885326595977,68
2.44394333133955,0.238129718185759,0.6596342951525,81
1.71481776825471,0.00404663478932527,0.620234591187909,83
1.29224128216169,0.175798368894345,0.932215700624511,67
4.07559657271125,0.0171524381612247,0.202802705811337,79
2.33756789097658,0.0271529537440018,0.513199121225625,89
1.97710044239735,0.389938512680267,0.795531666371971,74
2.23295305683056,0.284287305679759,0.586366666015238,76
2.65933865970017,0.188425450815496,0.892736088950187,87
0.127492868899272,0.00756197433563901,0.795144044794142,73
4.12223462438982,0.000251821536648813,0.684237297391519,82
2.25857803875868,0.00980192627543963,0.925832709064707,63
9.37448565714442,0.0432562543921478,0.885442165890709,62
0.270709591301525,0.613931792720059,0.844498800113797,69
2.91704082413277,0.0170980407590908,0.854643575148657,89
1.27928683461951,0.590752195523561,0.283819179416757,60
0.778228595016296,0.0100390581118904,0.791097174398601,83
2.3212194394387,0.0385646222230688,0.52691572997719,90
1.16156651811838,0.00611720239869838,0.555005772272125,75
5.24171712904741,0.000111102183732523,0.54090489439576,91
4.98030008864843,0.0998760876348568,0.181977940490469,83
2.94442451667623,0.0316525330140106,0.79365418292582,71
1.07374699569758,0.034129429264768,0.612971016904339,67
1.53752410725236,0.0637503520482038,0.608803933952004,84
2.39726133239307,0.464563050818022,0.43303190683946,80
2.5280170770141,0.00435538558956128,0.851912579732016,77
4.31116909375323,0.196385555661824,0.694241348421201,78
2.48385001594153,0.0587780748179191,0.769916720688343,60
5.04198553491093,0.0196972353943743,0.880068322410807,88
2.90939070637511,0.333036414482184,0.526606573024765,91
2.61306207583776,0.433073754959605,0.778373091015965,59
0.554857665021213,0.524710940706681,0.696571722859517,74
1.61224552628589,0.0910206987023646,0.639898680849001,79
0.704998320909684,0.177287132814347,0.995412267511711,61
2.69326059954157,0.0470148949247996,0.321317342342809,89
0.957768972140555,0.000218129082586797,0.344015413895249,58
1.90776288860582,0.0374522411404281,0.491067632334307,81
1.72256771208206,0.00020271338999777,0.218530665151775,68
3.24129303436465,0.00208292579926521,0.181524074403569,91
1.53829296968311,0.165510699893719,0.452867365675047,88
1.14871567851219,0.0798945403920607,0.413337534992024,67
1.60690792276978,0.00045963168649991,0.459976465208456,82
0.835299494448865,0.574427735574256,0.796404956374317,71
5.09982544451206,0.324758393607728,1.62314675875898,71
2.29179485287519,0.131760782743987,0.86030584294349,63
1.65973611613163,0.361215957602576,0.805541231762618,91
4.72825801780024,0.00886579677146038,0.8027951605618,62
1.35760398797634,0.0272591173596681,0.86061548363626,65
1.93076837301254,0.419415600506779,0.413895890116692,59
0.999542725995745,0.0195600368561007,0.578237906331196,74
2.58933394664634,0.178326010097019,0.745627669617534,72
2.92973563038131,0.0866233098204092,0.432715170551091,59
1.87901592949358,0.0039571279327354,0.678284446243197,88
5.54267597407325,0.0565163410189363,0.463674834230915,67
1.08554393089262,0.118484662759562,0.531047828961164,57
4.76125957763776,0.239516893304475,0.176315106917173,84
6.43999175594496,0.0300301627506343,0.641556210583076,58
1.23264338876789,1.06023626833682e-06,0.320287149166688,77
3.57340133479787,0.213207242591762,0.759141313377768,77
1.92158084918337,0.150516618649104,0.709384566172957,80
2.46252621059056,0.659996724850975,0.638160548405722,74
2.34020399957751,0.0311861342689449,0.704826472792774,89
0.390754097293588,0.406628044374972,0.648645591223612,74
1.00277091909874,0.00228981253964257,0.804362012073398,76
1.25529335104147,0.153501722816475,0.452075897948816,68
2.04200425002363,0.21799519621133,0.59349587908946,75
1.27423477487001,0.359367789635452,0.113091713748872,71
4.66692906109623,0.440018358120644,0.0528361084870994,73
0.802589553626859,0.387607780247572,0.566063897917047,82
2.4690027115789,0.0779223205417521,0.984858579235151,56
2.5244012983152,0.0837164128886981,0.0728614281397313,82
2.80648723205003,0.184898006126749,0.381058544619009,84
0.9026148563917,9.75398207944743e-07,0.996452005347237,67
3.88315953838007,0.0176411302172866,0.46946145272178,68
1.42823101118734,0.000131272929085164,2.85405040972476,68
0.301175761685157,0.382827985552094,0.841951984679326,87
3.12742738576807,0.466157872612477,0.742972080644417,65
6.01829282503755,0.641587913778499,0.846456496090686,63
6.52091958722285,0.043054435154048,0.603658003965393,71
2.21147823952284,0.104897793233183,1.80624645923008,58
4.62392733144679,0.0520611689118263,0.379877563333139,82
1.99146051617495,0.211486819022393,0.972249979153275,68
1.45039334233616,0.693662230965389,0.35915020853281,84
3.03214738707214,0.129139699493408,0.89452474238351,79
0.104901447589682,0.021389822245235,0.643874987727031,68
2.78939497710323,0.0780184726478022,0.355997948907316,86
3.40616545056891,0.857912897606412,0.499297106172889,56
2.55705961293546,0.00112044627144477,0.350010928930715,85
4.29314348920105,0.0267674589453499,0.931115602143109,70
4.99748207096133,0.0155278061222299,0.669569900287392,56
2.17894507652192,0.0411653595247002,0.729229793185368,76
4.0509965706907,0.0467840435517445,0.43101318322256,74
2.03503739989068,0.105366027997755,0.499222742626444,71
0.921966214282935,0.284024206673095,0.0999061996117234,72
2.58705368103394,0.391967195300166,0.849484933540225,73
0.163618407562622,0.120341052512599,0.926658084848896,89
0.935082079497348,0.025637495330551,0.14198650517559,67
1.38087323254096,0.269964491451638,0.964210644597188,69
1.41314949642303,0.058487773601195,0.845973185962066,61
0.913151851989684,0.588416160806837,0.631288699787429,79
1.55105327838446,0.125814178250147,0.561628380790353,69
5.00204878847046,0.0601094585174225,0.279240655014291,74
1.34290376382639,0.335783848115434,0.357812759466469,76
1.62566239712936,0.177527268517058,0.976638728985563,75
2.28320214729798,0.181354967006276,0.999482323415577,57
0.305160472418084,0.412446543321712,0.554725880268961,68
5.49224925311275,0.368054979487974,0.859614455373958,83
1.83246291394295,0.291674543925626,0.775251579936594,76
2.63973172745812,0.417616975838271,0.164252706803381,81
1.63884018880367,0.203835314475258,0.571379678081262,68
1.71868272934577,0.0227813826034661,0.656695677200332,84
3.31504393754239,0.05783661253916,0.77753358380869,72
2.88217116488892,0.110399379384385,0.871366602135822,82
7.03375360608513,0.0168187916889115,0.785400067688897,90
1.70827275916478,0.0951085212425249,0.919627040624619,82
2.76317503020602,0.720996959256695,0.643888812279329,68
3.17456074168973,0.00230834597768149,0.580122215906158,77
3.58264578205857,0.0933722256354555,0.765567352296785,68
2.46565620404099,0.265724066886023,0.108660650905222,57
2.94135248562892,0.00238025693209732,0.617740174755454,90
3.01300664031156,0.176016839985066,0.793377288850024,59
1.26850350987059,0.050473026717353,0.404161249985918,70
2.84346392483176,0.415665349701219,0.559654197189957,80
1.58694987282735,0.00460951164810117,0.16604710908331,89
2.06595930318019,0.000741594894365717,0.579470955717145,62
1.47428550836927,0.112133324296579,0.806427927454934,67
0.165836588026339,0.137901884092153,0.518806486623362,91
3.84422976741722,0.528997070858203,0.53522099298425,65
4.80424983983408,0.241900200115271,0.289325628895313,78
0.480718995035459,0.0250040511211933,0.379897315287963,79
4.54310084658884,0.188482407686686,0.822837698971853,88
2.67197668582418,0.0586626168816342,0.354078693082556,56
3.50714977672249,0.0138981972309044,0.427763085346669,73
0.702878812555172,0.324930017285763,0.527278943220153,64
4.85221908634482,0.000556460388111577,0.94312485633418,79
1.41757852677715,0.0073681029965333,0.0213653338141739,85
0.852624743987911,0.0854313757889268,0.0606477439869195,74
1.73064215239379,0.213558565155858,0.612979795085266,76
0.957599266537228,0.000846971273563664,0.950680336914957,87
3.70137692506717,0.291849869447516,0.890195243991911,80
4.14277681103511,0.058121147535321,0.970605538925156,83
1.32939868244853,0.0295661940156691,0.910121320281178,80
3.02271847274049,0.0130535391217643,0.683212215779349,79
3.61521819265887,0.157708300650018,0.755587529623881,56
1.19533891450759,0.000157676699103866,0.140201022848487,69
1.75875660552387,0.0525612435342147,0.716715016402304,60
3.80328723950483,0.0612712452528989,0.482989159179851,82
2.44848604980063,0.0696773804153738,0.631724295672029,74
2.79613848546926,0.346420327805231,0.926401913864538,58
3.74924611771037,0.0298257343540959,0.784606825793162,65
2.14749259878491,0.0129194048606149,0.731556620681658,80
2.88384655064991,0.009390650669241,0.382535625249147,66
1.51049499777592,0.0561956655996706,0.683718407060951,64
0.909842071624345,0.549826939476948,0.930925123626366,76
3.5210487200838,0.0328177149808706,0.927964730188251,79
3.21012972482928,0.546074140760776,0.716998290037736,65
1.77268814616404,0.0320860955393509,0.968785861739889,82
3.08412670857799,0.289289010564008,0.821374677121639,59
4.23119280513193,0.0265009481237321,0.846553231589496,69
7.69965450518434,0.549580460168397,0.424235734542941,57
8.63188494934344,0.0208101373963155,0.624585462501273,64
0.867836447847975,0.048382072982365,0.556772044394165,61
1.56823907288911,0.207114360750935,0.329636404989287,69
2.24784338499072,0.0942035078219121,0.207242737989873,69
0.612520276130711,0.00045160514317385,0.848222537664697,83
1.54805408367468,0.149054912517696,0.742480763467029,81
0.894293964525572,0.00508488767354018,0.816028834087774,59
3.23951537925914,0.0248497580480534,0.533761066151783,73
1.31097351174607,0.00732663391794045,0.965709251351655,84
0.589018480581425,0.0099517159590719,0.701384009207679,62
4.93652329138081,0.00220177990541223,0.992273429874331,72
3.41401332318158,0.00615161343571451,0.261545990593731,85
1.49700415669887,0.262906393008732,0.322765070013702,80
3.81589952242517,0.311202323498321,0.115976652130485,89
3.19539077253789,0.106919645522223,0.756148929242045,64
1.08228176523963,0.338299008529943,0.427232639631256,87
6.77954653668889,0.0882444209949054,2.63417343810215,83
2.28796794726336,0.00176342080863075,0.985371087677777,83
2.61173021662665,0.701153258277064,0.929514246294275,74
1.80482530315386,0.00677612378135369,0.29878876760592,89
0.437561512865982,0.0150101511006696,0.235126972198486,69
0.289964568566826,0.0363035370957523,0.804083862574771,60
7.18715517623895,0.617462294947861,0.407332838982298,74
1.39613163236492,0.0190986334653811,0.705734928604215,65
2.6857902566097,0.0796042561493323,0.469225376844406,91
1.83219464603249,0.0120629103275044,0.378790092207071,81
1.64487545311595,0.188032313760609,0.4740558474784,79
5.39280550970739,0.000358030832599314,0.848642993718386,90
2.14718600050566,0.00115110111109103,0.460876337646232,85
1.01279388242937,0.568196412201313,1.51454872955778,67
2.29090400646499,0.00399944705459659,0.8860121472702,89
5.47532436361945,0.239235477327475,0.377996691735461,91
1.77268814616404,0.0320860955393509,0.968785861739889,82
2.45683840474695,0.0048921220992027,1.05738166725049,80
4.56525047641113,0.164783808469309,0.607534606941044,78
4.54330546707488,0.223223472393341,0.696743404958397,59
2.62148574171459,0.267346126191815,0.533014130312949,75
2.59215746759712,0.0729668287401426,0.142551520606503,67
4.14277681103511,0.058121147535321,0.970605538925156,83
1.6314890949837,0.0552629731783885,0.712804500479251,64
0.692163724906131,0.595387828433376,0.507477775448933,70
1.14097510159153,0.215609871668225,2.20831653867136,69
3.78738615659974,0.301780309019451,0.478965479182079,74
0.859548742177636,0.0629754427896587,1.55642445502101,90
2.64151854036778,0.000816293028677532,0.533804281973928,80
1.72231101324654,0.0682050374939229,0.863524631364271,71
1.27160777760846,0.0789527084994244,1.82292352743724,67
2.23420238190383,0.0561891972220552,0.331275379518047,79
4.62630108957158,0.00119017928265838,0.8422434131621,84
3.97662635779502,0.239252948605948,0.812604151898995,87
2.77930432693516,0.029249440713428,0.636987703153864,76
1.80030124587129,0.769827027484362,0.720037040067837,87
5.01681927935408,0.0514235331756247,0.417646467220038,58
0.537167642804525,0.192992619932229,0.735877980245277,68
0.572239991376551,0.0147503925962396,0.739060040563345,82
2.85119485075145,0.296853186128423,0.407138180278099,79
2.1772781169741,0.00102402798712413,0.911260179942474,86
1.87067408159845,0.152267809942924,0.990221756743267,64
1.38581194300491,0.541532079344264,0.324821714544669,60
2.87474990849538,6.97742207847869e-06,0.241293109487742,58
2.65556990303687,0.251980002967477,0.470104786800221,61
1.12422503163786,0.349866213215894,0.598358811601217,64
0.639301399019306,0.0429002118508355,0.750502445582723,59
2.2552518207053,0.000239252326923797,0.817742088809609,89
1.26739041845178,0.0108009050823226,0.260792435379699,74
1.17087061681383,0.0790811353866449,0.522770601557568,89
3.88744942975193,0.00031904691575574,0.0600824842695147,84
2.87341301903101,0.000446549760441181,0.719507860485464,88
3.4997222588257,0.0384934788931348,0.762582449940965,88
2.2888985427723,0.00633091732415035,0.976485446095467,66
6.08169271135712,0.0984204291403644,0.774013623595238,60
2.75159058226065,0.331797564849214,0.819650303053716,87
1.83694009675163,0.252946123144307,0.606635588913074,66
1.14215600206947,0.320359986869019,0.925759436562657,59
1.00667212131216,0.00624908127154677,0.450810275971889,71
7.18877172835867,0.247073135111328,0.386975128669292,88
3.7465026855606,0.11673752802202,0.696105637354776,91
1.85348278685885,0.0104566638914257,1.37303383536978,65
0.876343549523888,0.0625997679729886,0.391417264472693,70
3.78084028266488,0.413451109303782,0.667481560027227,84
1.07187372223467,0.000962534784483731,0.932986323404686,62
3.40749276144597,0.320872085327167,0.908817303134128,63
0.541131092549864,0.360689950072336,0.470462544355541,87
1.46396486577672,0.971208064646524,0.258920367126225,65
2.26800305926384,0.153694374333451,0.990202976390719,79
1.18736976828196,0.279103079449462,0.45051926211454,72
1.77407416155543,0.048212776721826,0.47594898683019,67
2.06156752836503,0.262100396700837,0.33874091762118,89
1.02967392656423,0.0347376212715746,0.0272036916576326,68
3.55261831967587,0.547430724090011,0.683064019540325,59
2.82573598191533,0.0534503288779304,0.917689517373219,70
1.82218715164989,0.0165979208452023,0.606188264442608,90
0.715577508741273,0.470559706561588,0.666259508114308,88
4.19368713900641,0.857817586930845,0.675328366225585,86
2.66425028108088,0.965673545346717,0.271817197790369,71
5.81029675020276,0.136734661364493,0.147086730692536,60
2.23218554240288,0.715190859950206,0.932530921185389,84
3.32206927367899,0.0390456949966957,0.874939920380712,88
2.16175392223239,0.153127324192318,0.894470444181934,87
3.09037641299236,0.321026900228271,0.306852146454768,61
2.52501960607119,0.688009198464546,0.694029750535265,89
6.73778194656505,0.00737279993032203,0.380745772272348,62
0.64326754777119,0.342485240739088,0.451116325333714,59
2.27990783855122,0.0594523241602999,0.754123339429498,87
1.68914659243901,0.545190736808385,0.148812480038032,74
1.80654456553092,0.00299832092030418,0.874768281588331,80
5.00553549578653,0.146436092120061,0.72869764151983,78
1.4950466752509,0.0022661713001,0.383695995202288,56
2.8726207563006,0.320653531649174,0.729459802387282,62
1.3636152758609,0.657360410868518,0.56455964455381,91
0.519635595727878,0.0119045563842726,0.2475855039556,81
0.910371402529154,0.000947261456004185,0.298948708444148,72
3.70137692506717,0.291849869447516,0.890195243991911,80
5.02672224007049,0.101704726284287,0.245569432706732,88
1.41877490574397,0.0319762084137118,0.452804269501939,57
1.7023920382042,0.24401026787908,0.179780194535851,87
0.708298408035101,0.00165966561180861,0.473912408510283,81
6.14057275909092,0.302634016488611,0.571808674372733,62
4.62138560511719,0.0251764702344055,0.516933494247496,71
4.63377111382717,0.0246703276191023,1.39116556212374,75
6.13859411731557,0.144803462385695,0.804713855031878,73
5.92209087788946,0.324019291724198,0.730962472502142,62
0.732533058831909,0.353101111118377,0.654024495510384,72
4.16302801910957,0.662380243277023,0.463356892578304,58
1.18666031303273,0.0789245038129577,0.78904393222183,83
12.0304679644128,0.0231263619921398,1.13737863435379,58
2.21899868639774,0.00113097263910455,0.799288195461942,81
6.25154073274341,0.422230684699398,0.320883918786421,78
1.80686588378543,0.0866807894007693,0.755568762179502,67
1.75875660552387,0.0525612435342147,0.716715016402304,60
1.20603394441258,0.000313962949504125,0.72628241404891,74
3.11792553658771,0.142342821817436,0.756594980834052,87
1.54076842912103,0.228780416970736,0.673005325719714,67
3.01241763955005,0.00771940167695769,0.0821477563586086,69
2.28498947890907,0.000442303821491098,0.867646761685684,72
6.6762072979579,0.407959138389844,0.373872420517728,72
2.72464997481781,0.119972417885442,0.501000657211989,72
9.38656529013424,0.0361043982850913,0.762994737131521,90
2.6014268446057,0.165529642219728,0.893262196332216,85
4.18549312768174,0.000162831013783245,0.568766983691603,90
0.296258980624388,0.0439109289740304,0.731149308150634,66
1.59517221659097,0.000406573152337032,1.2063843645249,71
0.9526882378547,0.0445493770950667,0.696185728449433,91
1.96009916678421,0.00204115420323364,0.93981951312162,73
8.48322072664449,0.00214492019567302,0.500376408919692,77
8.18925440189836,0.000649548185207748,0.204167914576828,57
1.79238842059501,0.243051488386037,0.596591083565727,85
1.59626940019288,0.00517366238811101,0.926986821461469,77
1.75121663779546,0.138119014771591,0.454158819979057,59
1.82020813272247,0.0175302651202668,0.939959263887958,74
1.56053070796934,0.0405837605510651,0.403212921926752,61
1.78359896377159,0.0276266966040509,0.678389724576846,77
4.37479491997758,0.115786067545793,0.840408234158531,70
0.605474275100295,0.0903006075311783,0.153401848161593,63
2.64985265794225,0.316705982444201,0.495352064492181,83
7.53300688409317,0.164325595653444,0.228250564076006,75
