"k","rho","dispersion","tm_ini"
3.45216258404429,0.0345902865433355,0.457928006071597,80
3.86847311119905,0.299930582100417,0.0860863807611167,71
3.55237590689172,0.0263425747906423,0.325183043455833,81
6.22544090184001,0.407006424162203,0.661398171562651,84
4.19256183756791,0.259003633522251,0.385552878410255,76
2.67911507822599,0.950179897277104,1.62421867821428,68
4.67660839235898,0.0739348626735368,0.557878338266164,84
5.31078190777268,0.0444714901024415,0.0696523143366245,76
2.6300142559075,0.00320719394461812,0.147418680576495,77
1.66466708062085,0.571889314264607,0.507465801900253,57
1.47160207102122,0.2429727788348,0.194547434985616,68
1.22660813938484,0.0036648042577262,0.0287700807675719,75
3.92080930230992,0.0487825524097794,0.391651931684464,88
1.27502755093864,0.58603945010383,0.249118380947039,63
3.43925361937392,0.0379619060364504,0.142170880688354,72
3.58716043091911,0.702346039045445,0.445937656255452,89
1.2876244405321,0.00347550671046214,0.164612976337508,87
2.75189870984537,0.674117394657375,0.606384596321732,78
0.449173798236455,0.406447682000041,0.913217273773625,57
4.39171071342424,0.0680236487736596,0.189208086923999,64
3.86979641513329,0.722473411497018,0.188425588421524,82
2.60773085381022,0.454323424391545,0.467001258628443,83
6.46474031157708,0.0325571803153629,0.14020298467949,82
4.01165349960422,0.0113867563690212,0.202233568334168,65
2.56245704756429,0.098753001318955,0.139437536709011,76
1.37709725964738,0.00588066980972988,0.326731115533276,88
8.66355517562758,0.13072184257448,0.36345159355551,84
1.6517591346795,0.00276115548488726,0.15616702903925,66
1.70286366251184,0.851857153462197,0.225360845967503,79
3.74809360138004,0.115052499707658,0.554710930213332,56
4.80498167820142,0.0252371996245998,0.465927067911252,79
4.11083044643792,0.0118836220280297,0.63893556775586,80
9.06320656616123,0.0736774240737522,0.450497952048969,69
3.90092882030933,0.308480128203898,0.386735062580556,76
1.76175418790992,0.000380386471539814,0.45572091662325,74
5.87197066724198,0.977665866362458,0.190103364850299,81
1.0150169122313,0.00964513964043222,0.390828926780662,85
3.43773375185201,0.826975965262206,0.235013094730675,65
1.67680149608155,0.0893566825625034,0.937051501256612,72
1.65285407460208,0.18908030528665,0.310129980295473,65
6.32552498248208,0.0292444285220055,0.217971502817254,91
3.40265459477125,0.261158990014373,0.136280307275214,64
2.44517527015827,0.935269079207276,0.289566939463839,70
2.00972064503151,0.180171336283085,0.180295907193795,88
2.24375871112026,0.634884169361803,0.758767460705712,59
4.32789569570697,0.944683643081261,0.329926836077458,78
0.763549801399801,0.194533185731667,0.741117134877034,76
0.723788562088297,0.000739992795768801,0.953323121182621,56
3.53610175247206,0.01225221864469,0.130791658302769,88
3.56249092686169,0.969100770860603,0.207053485234544,77
4.05866247439724,0.348399770980311,0.523262004135177,79
3.59585764426715,0.191895622057092,0.702085874276236,67
1.19961670263161,0.309909821495896,0.185218973010631,64
5.51067661089856,0.465465396454252,0.809724842932361,88
2.02483662079277,0.833315762565851,0.705373254255172,81
1.59842586142125,0.073270247489768,0.157041106489998,61
1.12453795498292,0.0248618776863668,0.0881281609181315,59
7.00123278192767,0.218116371987617,0.711527128703892,88
0.889791607318728,0.207868838802101,0.201886198173947,68
0.926397110781286,0.795177886565011,0.68129600408408,80
1.84971164963945,0.00842328128792391,0.252423298920666,75
2.34194431142973,0.286595796917793,0.362018305575475,81
4.31892333304797,0.616704338666069,0.178977676434442,78
3.25699168486462,0.173977179636314,0.596109067322686,60
4.53779017002388,0.700074926072306,0.478369600372389,72
0.976651927659566,0.000442081069072507,0.262515815380095,57
4.0572494643309,0.0441137512884642,0.277235349174589,68
5.61847837094831,0.00957580761954727,0.125076291121501,84
1.02030149327882,0.383222383198284,0.554619202573568,78
4.13384029996049,0.297681122115497,0.698605427199975,67
5.22989393792991,0.252499821060655,0.147330728648396,56
2.76317503020602,0.720996959256695,0.643888812279329,68
5.56022344838463,0.823473731171857,0.187814693028351,86
4.62630080162552,0.184434033936413,1.0598777996518,87
7.13374056054598,0.102817491037691,0.77274282113649,62
0.921925155348484,0.121853248554437,0.106036664685234,85
2.60773085381022,0.454323424391545,0.467001258628443,83
1.06408054516259,0.0018305149153398,0.117207738813942,65
2.46622685664355,0.38376128767498,0.380199600898212,91
1.26217072249191,0.147379010467769,0.9241969040595,68
2.88143115314571,0.349422201796221,0.460375747410581,62
6.15143374007402,0.0122146441796307,0.0813139295676801,69
2.72848499218201,0.490280348589702,0.61268407991156,72
1.41757852677715,0.0073681029965333,0.0213653338141739,85
3.19816212419699,0.112544494033788,0.532522619469091,90
2.11700728834024,0.00925931468300891,0.566959417192265,80
2.37977564907858,0.830463424036038,0.449533191180177,79
0.646522379128111,0.0337977930713003,0.262243207799297,87
6.74154300641734,0.435253990062741,0.114442554069683,72
1.5817111923716,0.876747082172223,0.168590675757278,67
3.02559724763399,0.0073946186193643,0.675947991629668,87
2.5496304076817,0.095060841045976,0.338712483750677,80
2.44470989552173,0.0899021604805065,0.30861902937777,58
4.58049957391718,0.77239468533039,0.425154926332653,62
5.03313984980307,0.387506544841778,0.458504145499319,64
4.61583267927842,0.506464479397047,0.51549893879106,73
0.909255658389594,0.23107066946366,0.963767007924616,80
2.21789063550227,0.258970701743283,0.442302421819669,78
4.74369547436105,0.0059818574710492,0.16497349513744,83
1.88614863248466,0.502529688064264,0.319530946435407,62
0.530632886318358,0.131607276240515,0.372131914730193,62
4.93943549181281,0.183399274947305,0.170060076517984,56
2.67175199747837,0.270444722560977,0.15583990518916,75
2.07663405947597,0.0117783839374295,0.254845365649089,87
2.83473777420583,0.11208295619169,0.206229260029363,87
1.70383522511184,0.00990391739495463,0.379648512462154,84
3.58349422100275,0.0476879930616475,0.170336725655943,68
1.52818274047957,0.474650930671625,0.785278969940536,88
2.55512602155955,0.120017000741895,0.220845316536725,71
3.41103913949005,0.00309440190620798,0.209443466477555,60
4.6795029647392,0.854040839704854,0.410463273838277,81
1.12829552571728,0.132087568463722,0.480251276865602,72
4.96564476089562,0.00877707270605358,0.340968635116176,70
6.13901365036268,0.32760015605415,0.291242168750614,68
1.56338292418309,0.506040239157427,0.357507556091058,90
3.00199472679331,0.109488302036095,0.57405523234047,78
2.95157125893622,0.00138403012302967,0.218009038272415,62
8.2387916042335,0.0806383376047953,0.181678393146807,67
2.66892227256533,0.287064201635962,0.253033969318494,73
1.4950466752509,0.0022661713001,0.383695995202288,56
0.904273905700692,0.170788750206116,0.217920932230757,79
5.10688758154811,0.0746923430566806,0.125404808903113,88
1.24725837617886,0.87355510753887,0.200425402154709,65
3.51144820502198,0.0422474084661609,0.094708998920396,76
6.48861092146737,0.303608780519547,0.352401423966512,61
1.76916312800631,0.046937379498435,0.23376929317601,79
3.34104942156679,0.0214755775745787,0.178290864770486,80
9.45239889532356,0.211949497423594,0.236755847211755,82
2.5407221071422,0.308812988059794,0.284945374868542,69
2.5062155318046,0.674640396318918,0.256188324954587,90
2.72848499218201,0.490280348589702,0.61268407991156,72
1.55348115008442,0.469880461959179,0.666453307960182,66
2.77206232919607,0.69081522236054,0.199562515665233,82
1.32376169076376,0.0287069952044131,0.574774372822047,71
2.58229166453294,0.889882228128601,1.34178062029503,79
2.18183736538718,0.385202842143525,0.404138328507543,64
2.72347314583727,0.695566221909119,0.509726891061291,84
2.51239640301843,0.494466357576899,0.208571090606459,84
2.31055311013165,0.0631003388987975,0.320051962647993,60
1.31589567289997,0.427198448425752,0.729703225428239,71
2.62107821978109,0.0145638670130302,0.540374596370384,68
7.76931585328689,0.100868598925038,0.911153490817082,60
5.20412373512451,0.243743373236404,0.0848150881938636,66
6.51856275183773,0.289043975424584,0.627568987663835,72
2.18807226899752,0.353330242041756,0.678684416227043,61
3.26359629487958,0.700486508122802,0.350363014301804,69
6.52251169393548,0.00145878235875674,0.738102537347004,87
3.23417313422647,0.0745006091870074,0.223826200589488,67
2.16977342978283,0.0704493471726332,0.848571785492823,79
2.00972064503151,0.180171336283085,0.180295907193795,88
3.31778990585761,0.00284923281480647,0.169482489794581,62
1.38464804182263,0.00196073999780553,0.268376477407975,57
5.20235609954746,0.430788858812168,0.796631237259135,80
1.66677969815461,0.191536996169173,0.322330627745081,82
1.67978789003856,0.102295793814139,0.100294568321142,72
3.73559513840943,0.682717223406027,0.547830185532796,64
2.74541309899385,0.995054700607835,0.262147512060344,75
6.03941479946863,0.00438413950566177,0.327176387132733,61
2.40806654535615,0.639738013283873,0.367401192896068,76
1.21411705274878,0.00544987051533704,0.754078388811102,64
1.33507993821199,0.517958689272169,0.73553895094287,85
2.6704903823668,0.0555401594540439,0.317175081215999,58
2.9633744398406,0.0410929788679,0.164517459552365,78
1.17776810392118,0.263911233076547,0.48285629958215,66
0.420477855941868,0.0810532470012577,0.242618948837201,65
0.557909792270353,0.544273799336662,0.421017393702641,87
1.89369513002534,0.838318398537869,0.405257691693748,58
1.44400431607269,0.26760357062081,0.552942455746233,89
3.83869431648231,0.0705639541111141,0.475765873472232,64
3.24722243145918,0.849881923806772,0.248753076977971,76
1.64905254842181,0.182061698609243,0.400333845101143,60
5.25620011850879,0.00200824972772151,0.484554996289009,82
8.11075164636314,0.397292002499203,0.132824034567862,75
12.5991855841234,0.368360247503579,0.529346319363353,66
4.31892333304797,0.616704338666069,0.178977676434442,78
2.99814237316799,0.363689787276017,0.302581118127851,79
1.21885567980026,0.00526334787596501,0.863465501995359,87
0.125669104724808,0.471069550498787,0.89686251943931,78
3.49233979152568,0.0349507219760434,0.251415636250218,85
1.08915777373408,0.311973451034769,0.540756689879023,66
1.95483227079727,0.0972294307442719,0.101136907942594,71
4.59025298477624,0.448590995277454,0.482006984797645,61
3.43008087441099,0.126300619130518,0.0536885200999677,74
3.27456227148913,0.676996612957834,0.141312989792988,74
4.33869808940797,0.0505822964277861,0.456776603590697,64
1.3636152758609,0.657360410868518,0.56455964455381,91
0.960686301726143,0.642848925431216,0.153495950158685,83
2.27388916348794,0.021184311647066,0.503896095835686,73
2.84232965271867,0.524267212347147,0.0594756409306161,71
1.78162658821364,0.0771390747153103,0.434709617635235,91
5.75174840982093,0.888086807031852,0.903504041996675,68
3.02346580134173,0.998125167656135,0.512572047765665,59
2.11942109695258,0.00852114811208916,0.201498948270455,81
3.21826450700675,0.208663176137741,0.411468733535423,75
2.85249119542973,0.608102295755793,0.364889062276415,62
0.892259135349229,0.00101379991037371,0.465382056194923,79
2.29921676816384,0.944593963783014,0.46324690851505,82
2.43007388862406,0.0916240164726947,0.18002414656803,82
0.913462573408797,0.250851839739378,0.303999911528081,67
8.01653856870698,0.00205518750179783,0.351265088051963,61
1.87366265709338,0.305889456126642,0.313465323322274,62
2.50579056496864,0.993577347091535,0.309014921379292,79
4.85408431192747,0.145630040625477,0.293245300153129,81
9.31571512456573,0.0530139410145518,0.0816301842081928,60
3.26788901087557,0.0937266517431548,0.445475307120206,78
1.07240704792542,0.514756961757991,0.314124466141719,80
3.31830613094749,0.0043668204191341,0.314859932521358,70
6.56467654290596,0.218705350499964,0.189646426219076,66
1.88399939190176,0.011687983472463,0.752491326912598,68
1.98621655504284,0.00551666881439925,0.328780758473798,86
3.2124182091212,0.202887593899727,0.528442080054341,76
3.04521944400551,0.0964313332241962,0.297581698512658,74
4.77513404475786,0.201373451233253,0.438710409915075,75
3.10111296055567,0.445911631563372,0.232459026854485,69
4.03662356583533,0.0885451925446224,0.789289711864763,89
3.71306214477112,0.0616679386267477,0.52680799137585,71
1.37917569470543,0.261844282086163,0.147014934802428,60
2.94369482816326,0.0305007187222905,0.230781474707593,70
1.49958389363855,0.0172940070490176,0.244385042133981,56
3.13172703040765,0.0874731777463474,0.206765608850781,62
2.10954726393341,0.0362647292233094,0.734287523984697,66
1.10212698516434,0.170620699368584,0.45689406665042,86
0.886151043753029,0.003030364998657,0.128436543513089,85
2.60773085381022,0.454323424391545,0.467001258628443,83
5.48350109425906,0.538117919873779,0.154137568781152,80
1.63981916167239,0.498425737544342,0.574302302762577,81
0.405843769316851,0.381070712747834,0.256735106324659,91
1.50797359543747,0.280655668924467,0.844987417331525,85
2.04103353757018,0.265856275818424,0.364406902110204,60
4.83795495935521,0.471052699700816,0.421655401820317,58
3.67934672098886,0.067599251422335,0.121659438180981,57
4.05660075846829,0.724295634174908,0.498744636681036,72
1.46540712579596,0.119257856130792,0.0619179911445826,72
2.67934963423312,0.0709469570153902,0.184841586421158,57
1.00569590597914,0.0857233339608956,0.153703945351177,75
7.25860810844474,0.286889379475131,0.386581138027203,79
7.8816218012596,0.970089733409422,0.407463381447004,56
1.21242741122769,0.997411594430568,0.222868782803843,74
4.07814030429972,0.134651698482519,0.569834955110761,70
3.47761048944284,0.0471968723783957,0.186407235505362,77
2.33402978428715,0.0386260129433029,0.518410536227748,65
1.97909258246971,0.154041450898432,0.286585630007165,91
3.9197948065557,0.0843282932635955,0.276288644321866,65
4.82926544967164,0.277784236490582,0.246994725752493,66
6.0776574148641,0.100231291987864,1.20676379190865,71
2.15374018156081,0.623412771136507,0.120743314502761,73
2.10202235618711,0.605060670004932,0.531090818578377,60
2.45682430128117,0.00708544096580832,0.153371034075414,82
0.959767190273895,0.0200496501022121,0.507661265786737,67
1.72365078714366,0.530658761456736,0.213955360930413,85
3.63475407880897,0.0016341401818588,0.240260922448499,58
2.3467165526702,0.0413390757218788,0.213860289892182,61
3.40082977714444,0.463407008220862,0.23880967288278,72
1.56853019640657,0.0495247065928689,0.21274109557271,58
1.03246846584734,0.0095167873632844,1.41161755581784,79
1.50556454435903,0.00309282905885713,0.276218868034355,87
1.2815242932454,0.0329791748277937,0.333945480417404,88
7.01300723949958,0.104571843557096,0.776829641545191,86
2.0900258387888,0.620663881984937,0.420160726604163,68
4.93943549181281,0.183399274947305,0.170060076517984,56
2.43600470287149,0.190944575358624,0.77132953889668,80
2.4778441860506,0.821984646043121,0.584271783493742,61
3.4295582365905,0.0453017474905016,0.446541170545868,70
4.77463737081474,0.265095434382986,0.209719007949318,76
1.16041020352544,0.804540817270137,0.281588319154424,80
3.46133078965406,0.562147744206902,0.344179135800122,86
7.05786183395789,0.144423465780029,0.19636118481867,77
0.585724723703174,0.236490250209764,0.641568122198805,57
2.05699308947896,0.49452957546601,0.357997986022383,72
1.698663932272,0.0768301791681404,1.03463541812009,74
4.60607476010143,0.220858636456048,0.815843653399497,68
1.66774000562259,0.383853721087775,0.71253555919975,67
1.92061471864154,0.171530159349087,0.103325519245118,62
2.75958522607391,0.793242554330342,0.0866399691440165,69
2.78986525257385,0.807123369897957,0.579576350305431,83
5.13512412675582,0.94467663248377,0.575914478916039,85
4.6043176690298,0.000643519106189468,0.228887428063899,77
1.02788438746654,0.0447592101725733,0.399364049704906,69
7.38738894627961,0.0100450192393219,0.201686094197313,88
1.04343037048991,0.140837567724094,1.61408040135033,88
1.68093940210488,0.00738301040406409,0.514428153866902,78
4.13981116580436,0.0053091657953304,0.116380969053341,63
2.51545520242409,0.00887379974213989,0.258800625051715,80
1.59833458654187,0.00231633718973999,0.229852998673703,74
4.16628439376701,0.5418757132235,0.680110682267696,69
10.1224539698481,0.751201113294002,0.294128590955722,91
7.85900970371055,0.00564238915793106,0.190857484351827,90
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
0.653500271192721,0.966486587700779,0.216657954373616,59
4.60561294675152,0.0628870213453109,0.520485984026729,71
2.06280515376362,0.671826231532108,0.662235103780404,71
1.48991977575975,0.115764198545684,0.723237085854635,56
4.21359102553513,0.0204296555403941,0.785252831876278,70
0.812115911033962,0.110720607447266,0.833817686652765,60
1.1645599732846,0.0420198245623942,0.439351530219732,74
10.0725867954119,0.467290940846306,0.327795178706249,61
3.46133078965406,0.562147744206902,0.344179135800122,86
3.23417313422647,0.0745006091870074,0.223826200589488,67
1.28540033712401,0.0390879291572212,0.289443110183883,60
1.40575562264378,0.0170219991694987,1.06914589207615,64
1.94778582601966,0.120665418320626,0.312849521567459,81
2.38581306253298,0.0810285760816269,0.346327707904152,79
3.06651242535706,0.316212663243807,0.0962173284497112,88
1.26255265046654,0.00014093232413078,0.0977309083100408,62
5.40082838894782,0.16496068578201,0.234108458203054,59
1.50516555148564,0.000333713660124996,0.166029843331815,59
2.26800305926384,0.153694374333451,0.990202976390719,79
4.43436865124871,0.124341978320532,0.263109909825808,85
1.22815681969349,0.982609184251695,0.16126471475184,76
6.56111471192277,0.109579526298831,0.247065133236532,62
5.09982544451206,0.324758393607728,1.62314675875898,71
0.815224333432226,0.0305173689660339,0.578181134094655,60
2.41769472393688,0.600391145857656,0.352774124825373,70
1.81242386664411,0.249100977945126,0.0754563978311997,57
1.73603406046932,0.000891251547978358,0.298621159098092,62
5.13587561909151,0.0225065226267411,0.549313062700909,82
7.41744229373052,0.070590527970864,0.242984326740764,61
0.79149115612574,0.00963283798716427,0.395385754665917,79
1.52667838834836,0.0306382131505117,0.200814939460747,64
6.17280977453102,0.613866488314275,0.886702908203006,69
1.72296871842946,0.153461356440361,0.738933195059525,72
5.00746791215769,0.16393466747188,0.686221474548802,86
3.48545231330868,0.165189896343267,0.322057916504715,78
5.20412373512451,0.243743373236404,0.0848150881938636,66
5.53835337193882,0.436023598464889,0.218194674029975,90
6.05022926349291,0.715298327978399,0.97298069531098,85
2.72524886704727,0.659544656383919,0.386952291189527,73
3.75221908638152,0.339139783626767,0.465237119780687,57
0.980887830174289,0.80363152585106,0.568499967889747,90
3.24181497498567,0.142646795784517,0.0733275447529507,75
1.37551145471045,0.957783746020371,0.448694115767451,77
0.894883720775733,0.0210313726866606,0.951053424272686,89
4.55039231698914,0.714288049301823,0.503646580351866,83
2.06762950047578,0.00839927427501994,0.286551056662574,57
1.23884667983033,0.0845794036040159,0.291348254012405,58
5.46392437274349,0.165127224812585,0.0842522499151528,72
2.69326059954157,0.0470148949247996,0.321317342342809,89
4.74754829153693,0.0655262117552537,0.549909292811977,66
2.9396316581275,0.0880229810198694,0.0869257056619972,57
3.69414216954797,0.528460707624614,0.515906042122776,91
0.957864900753176,0.00117083892048404,1.15309560004003,77
2.75688394214846,0.788548693205199,2.27910123998799,74
3.91749454355564,0.00120038210339623,0.462728077106747,56
7.68211417869354,0.673504237007998,0.0333989378996193,73
0.483950218613814,0.112050870791118,0.33638462794417,77
3.70788082781772,0.0947391877444645,0.434713328024372,57
0.98661936179786,0.0472976479788164,0.376835383208598,84
2.03100452015058,0.00445412688925083,0.279428668425649,69
5.02913405722683,0.086503121942902,0.498114434303716,76
0.759741212268053,0.0767613486982553,0.608813419239596,83
1.40575562264378,0.0170219991694987,1.06914589207615,64
3.56769685804276,0.0457557416942744,0.119868835990222,68
1.955281494083,0.123724015149975,0.187311513976705,71
2.92779561223243,0.0969094808588509,0.61586308314175,81
0.665894856997184,0.318113986842938,0.404605339377029,84
5.19589162907822,0.414866852995253,0.183836383246047,65
6.46474031157708,0.0325571803153629,0.14020298467949,82
2.14773522267443,0.310737373336944,0.217369340127334,76
1.52295114653859,0.000412736461867684,0.28204625309445,68
2.54211616109295,0.833521853265832,0.554378295550123,77
1.85592922226227,0.0832441707447499,0.698949328903288,75
1.01575015699081,0.00488880871290668,0.486211469472204,91
1.17364775463935,0.0538304014816503,0.308536249842902,86
8.2528281696197,0.0377603371451781,0.205851018661633,79
1.89375756628935,0.163646399614673,0.813399379239006,68
6.39419442208848,0.00358426864201408,0.211544694378972,64
3.7828673996088,0.78447904659366,0.329966888688036,81
2.52938825205584,0.50745573071399,0.108979406766593,68
2.54211616109295,0.833521853265832,0.554378295550123,77
2.75324110870181,0.0916085895573921,0.387222999364203,89
3.74609129475395,0.102516581723761,0.568037984454588,85
2.67087955894584,0.125765272084101,0.0537510407157242,63
1.03803045056007,0.0957559297611385,0.287350228987113,68
0.807378452061562,0.0147448675495604,0.289965356234461,80
4.46629304329267,0.168326297629285,0.341510320326101,57
3.16918778994052,0.991325083200756,0.934019715815785,56
1.69781329809728,0.641051386274563,0.62103619544663,76
2.55512602155955,0.120017000741895,0.220845316536725,71
5.49224925311275,0.368054979487974,0.859614455373958,83
1.22815681969349,0.982609184251695,0.16126471475184,76
0.815224333432226,0.0305173689660339,0.578181134094655,60
6.52408771981289,0.942925911903466,0.189541502023347,69
1.67407295803837,0.00113801367053678,0.501426343340427,87
3.10111296055567,0.445911631563372,0.232459026854485,69
1.08405487219106,0.183548509749383,0.27950056826211,75
1.05489673168087,0.000477248049950323,0.392614334821701,81
0.58919607584753,0.0168613522647014,0.523647946539631,65
3.9629430951513,0.0586690518679708,0.731016856847689,63
2.10568691537179,0.0798347976521717,0.253383471680326,63
2.33269679261871,0.913475642887603,0.318847451382163,73
1.02030149327882,0.383222383198284,0.554619202573568,78
1.68756866112468,0.0874590196068082,0.540077042765915,60
6.0184958759981,0.293978116702837,0.704311730805784,88
3.63371404506616,0.0414104743445489,0.27203692052909,59
1.83095398248534,0.36271357785912,0.450358470901847,60
3.13185257238143,0.292964166384715,0.201333531507647,87
2.51807321029558,0.615724023028102,1.27510708718125,67
1.29004570865203,0.169245559536879,1.87363112242547,83
3.16071285188482,0.0133353494974973,0.258232267340645,57
2.05789172836355,0.162766732899423,0.190379110742279,67
2.48292569645815,9.91697032530026e-05,0.795606631785631,80
2.9396316581275,0.0880229810198694,0.0869257056619972,57
3.64420959451707,0.452143874680007,0.735447865785639,87
4.81777926310237,0.0348330200798075,0.0551319608939054,75
1.1275873775971,0.0170311154383257,0.788390666015407,79
1.37709725964738,0.00588066980972988,0.326731115533276,88
1.9345022718074,0.784920473260436,0.424298554934492,89
4.74978355141287,0.204031329670239,0.540646621000164,81
0.509937278324389,0.37877237164746,0.283851464977488,66
1.43362985453893,0.142797064558776,0.455150322057307,90
6.08808624337019,0.129259290318345,0.16558647363507,76
2.16295074017641,0.0757771612238909,0.23285969657733,87
3.87561002416458,0.669460478628885,0.212035155989307,90
2.66068756778105,0.0631284551135659,0.1855386744719,81
3.05451053235987,0.894826195164159,0.482336153554701,72
0.98232568867085,0.291432698276718,0.1580646632026,57
1.51345285209031,0.033234158238207,0.818562266416848,91
5.34614494928389,0.0340383010341582,1.12187045319418,82
5.19589162907822,0.414866852995253,0.183836383246047,65
1.34559442290931,0.00199441574540526,0.48487999038315,89
2.63138499344123,0.738874227922102,0.17924515059381,71
4.31901399938093,0.0219774336808561,0.659129925072193,58
1.67634523321915,0.267390944327775,0.816994875203818,79
2.21300293555966,0.461436796035542,0.405864070169628,59
18.5061842684127,0.338075221258788,0.236994218401045,77
2.51892643354947,0.700156801707893,0.682778188260272,66
4.65762781793617,0.589632947460979,0.778217900033872,89
1.66435259154015,0.143671447855521,0.124124667141587,69
3.20209181752007,0.13651850500791,0.292019739256457,62
1.76916312800631,0.046937379498435,0.23376929317601,79
1.69903831268293,0.0191370867114568,0.465936487365633,84
5.54146867269539,0.206067067469879,0.115619860822335,67
1.53043967887451,0.907121887985863,0.455268133530782,59
6.01657677771849,0.646501285009979,0.148440472615467,87
8.60198497598247,0.0778672483741751,0.512472572018848,62
8.38693012257196,0.00463576014960551,0.452851405181268,57
2.10568691537179,0.0798347976521717,0.253383471680326,63
3.80787232249778,0.0621977038503328,0.5665925280191,56
1.88149716930259,0.436801900027722,0.800988008486002,86
1.9620430649015,0.0295574180806919,0.436231945280796,72
2.56672345496127,0.0454212988352784,0.341241835737548,89
5.10125771313973,0.00292310772811793,0.220694982481739,67
6.22544090184001,0.407006424162203,0.661398171562651,84
3.59561005703334,0.482297860752705,0.190262227552012,74
3.47180563022145,0.314756074764502,0.975844628177583,82
2.80314474769281,0.467249165940282,0.215934146372903,90
2.93955081208734,0.0213342349608406,0.279241285541374,60
1.99227927282119,0.200040834725737,0.574559846721557,61
1.19722338191484,0.0887903707441236,0.508058563244639,64
4.4509195992907,0.348745833978452,1.25406740499173,65
8.38131914327598,0.603116263032265,0.834088276492404,86
3.21057552363533,0.00248654534504871,0.397257982660276,56
1.61542417064238,0.0294021271306822,0.36386352741313,81
0.605474275100295,0.0903006075311783,0.153401848161593,63
2.62805996488228,0.622369973592228,0.183320328517152,82
4.49286420607229,0.400590354307765,0.70825780973175,65
3.7856540032352,0.917060596772459,1.02634574050181,71
5.15080978128904,0.168889028960789,0.739216010353072,73
5.15448688411393,0.140571956203885,0.111862761434168,76
1.63820650185491,0.0249470303140536,0.441998291677599,60
2.50513335272497,0.106048400028656,0.573051453553486,58
3.07997660092589,0.947884201076295,0.387287232027056,75
3.60653050628616,0.590028758167354,0.442839828785509,65
1.92237067217647,0.466233938748922,0.30176387394175,86
1.02068581345423,0.00750136445753435,0.3448904491961,77
2.13634224621571,0.648881704570581,0.986193303018808,57
1.62373138532418,0.0212347543007304,0.315042659230073,79
2.65172872103711,0.14098353543261,0.455530851106015,65
1.30947706407366,0.0567762063976981,0.0824065653030787,69
2.39743613735519,0.833332483622282,0.40329397579991,62
6.17686796598889,0.0178434789087808,0.361141888033635,68
5.07075470277185,0.011447906429271,0.253032446254578,77
6.6762072979579,0.407959138389844,0.373872420517728,72
1.46303238795043,0.0546350702408547,0.109646607102275,65
2.50557165573841,0.215382493990913,0.573831461137161,63
1.72533285956271,0.472336892658451,0.931533257476985,69
2.34194431142973,0.286595796917793,0.362018305575475,81
1.333766034323,0.0978925556463051,0.177016054674089,81
3.32860105670396,0.605460132706456,0.267803056289404,76
3.92662604562608,0.82973354092516,0.361905355239287,79
3.34549618677493,0.0600222872847182,0.188111083814874,60
2.39009826521297,0.020965833916968,0.650414444970945,72
1.86813395159588,0.684930596027156,0.111031969909716,69
3.07935696548538,0.340276190389092,0.333839042345062,70
5.26124861209646,0.00790546799671814,0.205135512864217,81
2.674785177403,0.00237866079313385,0.271096153897697,56
3.26410550226866,0.0137156787684288,1.83480689285379,65
2.25847978282439,0.000794942790799165,0.292857919513516,78
0.951355693168376,0.422028949395439,0.910549979889765,62
2.26526863287051,0.798026525123016,0.171875609149785,56
7.17566007579087,0.127484819874126,0.305855699504988,91
2.89694168115501,0.0229345250070681,0.439932508564809,77
1.66518779788943,0.839967980051906,0.514760295527726,60
4.77285728410662,0.173411081242641,0.871202957350761,79
2.17946080551895,0.348900723367117,0.346013187197968,84
2.41684370819972,0.302418194605824,0.213868039427325,59
0.635600823425256,0.76674915746294,0.219337173656323,56
2.83416155745569,0.151726548261538,0.803747191559523,89
2.97876325691286,0.0534917890982938,0.765380358789116,78
2.45682430128117,0.00708544096580832,0.153371034075414,82
1.37551145471045,0.957783746020371,0.448694115767451,77
4.23253800841464,0.777444427139964,0.871637052623555,74
9.23673819700469,0.0112394389258021,0.0983493456799314,89
2.4108191882752,0.150069981508226,0.697509993633497,75
3.08618973064271,0.0118123930898512,0.414638321816011,82
3.46133078965406,0.562147744206902,0.344179135800122,86
2.85459204465492,0.117410476072578,0.224731912254167,56
7.8816218012596,0.970089733409422,0.407463381447004,56
2.12033314373892,0.490061146289617,0.0791568477184766,65
1.70995824843905,0.165830008389432,0.11032712017186,84
1.51149346021685,0.0908258688884089,0.433307227839391,57
16.0947556222129,0.0599305197010851,0.163697316727282,70
4.88506408418757,0.0900374548254176,0.681650106838871,65
4.04666732823102,0.633718802211779,0.801487302450935,87
1.90187985003227,0.0308190308888359,0.300438425253884,60
1.49602562615323,0.204594114985216,0.0664293842855841,71
3.91989503254356,0.116986271562266,0.410618965514004,58
1.53752410725236,0.0637503520482038,0.608803933952004,84
2.06280515376362,0.671826231532108,0.662235103780404,71
0.736974245017867,0.176400802176517,0.254476031986997,62
3.32630847629663,0.111989490388392,0.350961563570756,74
4.45381191958133,0.0267702742305708,0.178223865106702,84
2.25996196727083,0.0717888410754311,0.101279262553675,87
3.58329462881782,0.00532825875896706,0.325241078560064,63
2.86729920355166,0.195533405605031,0.290511362720281,69
0.402991477663231,0.155109603443872,0.385237806243822,82
1.27423477487001,0.359367789635452,0.113091713748872,71
2.74937803286523,0.576854656525188,0.161055764649063,76
4.58247576019973,0.227230005685156,0.0471813299227506,56
