"k","rho","dispersion","tm_ini"
3.91614365114692,0.309198822115102,0.422621998470277,91
3.41103913949005,0.00309440190620798,0.209443466477555,60
4.00494903397994,0.620200731761271,0.701189757932893,70
6.13901365036268,0.32760015605415,0.291242168750614,68
2.86421556954656,0.026600161629948,0.612078059879957,59
3.86979641513329,0.722473411497018,0.188425588421524,82
1.33264786688655,0.129604227119655,0.551656153768349,90
5.26480465724749,0.0449698382715615,0.150701617123559,66
3.06019664474919,0.000108667751813732,0.579976725159213,68
1.36412392449593,0.00942991545824541,0.30296823522076,57
2.21395411130808,8.58649350510684e-05,0.407738696269347,88
0.812115911033962,0.110720607447266,0.833817686652765,60
0.995237785902339,0.508336392659972,0.438979091588408,62
1.1645599732846,0.0420198245623942,0.439351530219732,74
3.03700839286092,0.554024908348514,0.555448878090829,67
3.86979641513329,0.722473411497018,0.188425588421524,82
4.84913066531643,0.0471847205386929,0.0905338558368385,75
3.15636486791869,0.0780700000761743,0.494889080058783,90
2.72783411156991,0.00345585407581325,0.278051846480505,72
0.889338391996098,0.03598056159726,0.289900461989087,83
1.27244861709705,0.613015680407444,0.385787589854488,63
0.875218670517043,0.615881607607099,0.330705849220976,56
1.97173992600223,0.471644885565831,0.390265355119482,59
6.65118796660411,0.00013602669302557,0.232236840529367,65
3.14905985710728,0.277225142608771,0.410735797950769,81
2.1369685362921,0.082767493526646,0.946508507011458,81
6.17280977453102,0.613866488314275,0.886702908203006,69
0.993435458254693,0.0112060226766945,0.674713605231954,68
1.64658360692908,0.000660730848726405,0.170936443842947,56
6.39334270147677,0.0273612567123787,0.241666139336303,63
1.5445452874837,0.0822029059151093,0.443991878535599,86
3.75743120526528,0.000350174355759518,0.197302941009125,91
3.52783672316439,0.0106130428088957,0.286339261281457,71
1.80680770337333,0.0616929358668919,0.843245463911444,89
0.938737288814172,0.0743193928558456,0.229630962142755,56
3.6006479278418,0.282858847107472,0.189431660110131,61
0.496271821300654,0.0949241440794601,0.365129635680904,81
2.41769472393688,0.600391145857656,0.352774124825373,70
1.88626518715186,0.351303252274993,0.0764886061660945,84
1.37300086421439,0.621291481997134,0.195333783131082,78
2.02965035624264,0.465934813573785,0.214961058693007,81
1.39904859648145,0.399012720000211,0.345244747353718,61
3.40949860998015,0.00235892894099637,0.449855499668047,74
2.3531325906757,0.0143897981414206,0.398553715844652,57
2.48292569645815,9.91697032530026e-05,0.795606631785631,80
4.39537238260185,0.0351528332208285,0.9657440953888,65
3.92903832019179,0.0337951385502836,0.290308563562591,75
3.86979641513329,0.722473411497018,0.188425588421524,82
4.42431421845113,0.315782242450839,0.190464354353026,80
1.3630339016927,0.315106472713107,0.612360490519829,60
6.46059593256095,0.00786408954303156,0.742825228122652,60
1.96319918499374,0.212489977888163,0.76377721154131,77
2.92973563038131,0.0866233098204092,0.432715170551091,59
2.26878275844375,0.000934101679641734,0.858343480381708,81
3.1516545170858,0.453090726760903,0.887142229359597,56
4.6043176690298,0.000643519106189468,0.228887428063899,77
2.55518035727746,0.724757803363931,0.990963891847059,86
1.76175418790992,0.000380386471539814,0.45572091662325,74
0.918649962749138,0.106217837299794,0.825974822510034,89
6.25213182665769,0.0328197400228698,0.657105399295688,81
5.21560052556402,0.0167829425905278,0.616027262061834,78
4.2102915280377,0.671519867450392,1.14202427944866,87
1.47892360658133,0.903217381321367,0.766109675401822,90
2.67365091663606,0.307365081609072,0.457482863395922,67
2.43424357045646,0.0114887127213184,0.330183638164377,68
0.547269608405538,0.225747142573044,0.233420168049634,70
1.31762745977986,0.0325287691841841,0.880071931052953,76
2.80093860168003,0.316181412464522,0.71951353456825,68
4.48051339473671,0.00321657727831942,0.74486521611122,79
1.08914361208205,0.00592939517200441,0.605394669656159,69
1.26864655699235,0.0548676341886129,0.285294833336412,64
2.69326059954157,0.0470148949247996,0.321317342342809,89
3.13410968150773,0.000707675714252981,0.852714974200353,87
3.00037342887889,0.152512141142709,0.779147350229323,76
5.26124861209646,0.00790546799671814,0.205135512864217,81
1.698663932272,0.0768301791681404,1.03463541812009,74
0.432709100805097,0.00113277051178456,0.802212521201,59
1.54209565563433,0.738244784227123,0.680154811823741,65
3.580388612508,0.0151590594798818,0.633566625490946,70
1.20269617868469,0.0920766807785884,0.732555262129372,79
1.2876244405321,0.00347550671046214,0.164612976337508,87
3.71074381498972,0.0115853727115036,0.24897569792187,57
3.00472107300798,0.362833889843778,0.714134669517386,86
13.3442996517108,0.114447984049416,0.389582666568458,83
5.65210397685999,0.0649731149149059,0.266044540388302,58
3.05677758940365,0.00298480172762859,0.587998187357867,87
2.48812394165813,0.0728222907661565,0.262589410413057,82
3.38797780921744,0.159913503369181,0.649812041316181,70
0.785225309043006,0.0048084925846626,0.75574841350317,64
2.90109235391823,0.373599420364539,0.754806236829609,60
3.78993526004829,0.114485537712051,0.245609350607528,58
5.33276019424583,0.178294541670047,0.379939554259181,69
0.514245388446397,0.00504964236198458,0.235761214746162,81
4.31901399938093,0.0219774336808561,0.659129925072193,58
2.58347384962127,0.20766110089528,0.388956223242284,58
2.21475887935441,0.163027918040372,0.593997394898906,84
1.88705337160128,0.143226624488647,0.474667374044657,78
3.93137275569697,0.00456141665134058,0.843347844434902,86
4.94735660435193,0.17222736849446,0.163476984249428,78
1.9186129623348,0.00261593443836999,0.52175365693581,66
1.24124946149577,0.00298012295631699,0.985501479489444,82
4.49904500807698,0.810378044772755,0.711857523742016,86
1.74478891244601,0.934791606881083,0.355245658829015,84
5.09418424079142,0.000293656061409587,0.714043281041086,82
3.92466146238302,0.217772995507719,0.145196567056701,80
1.38304782557442,0.00511954865462164,0.238767819772946,71
3.95092739812207,0.0749735004993123,0.628901333315298,82
6.61742169517584,0.121640560141278,0.307013828773052,74
3.48810132292943,0.143759800076755,0.492922082713345,62
0.897598163845888,0.017609190532197,0.232808770379052,89
1.74360445420967,0.0215696331886873,0.718319221166894,90
10.0725867954119,0.467290940846306,0.327795178706249,61
5.55119562695183,0.0319674801298246,0.357236478943378,63
2.123674137169,0.83950313993591,0.192999405968827,58
1.37309480472932,0.222116846220745,0.983157388400286,90
2.82573598191533,0.0534503288779304,0.917689517373219,70
6.14965119932011,0.00341323289867247,0.408026504330337,60
2.81498923081955,0.147247111576662,0.542383005909199,89
13.1001055597425,0.237900698342274,0.845311832542926,59
10.8320844685152,0.156837426062386,0.735196453480013,72
2.1369129723081,0.657855882248809,0.419179016724229,75
2.06883156753248,0.141482616623628,0.641001897165552,70
3.48267174158438,0.0588388298068566,0.498717409791425,60
3.78956386147839,0.572733699685303,0.437436339081863,60
3.23951084781896,0.00405684805759305,0.825165955582634,59
0.617653689654867,0.25956884375404,0.725285807391629,87
0.383377798999615,0.330032711873967,0.288679017876278,74
1.54590791288653,1.47938371279359e-05,0.782290856121108,90
1.69653587038851,0.156709644522119,0.377430088352412,79
3.54568722228399,0.0139568503189199,0.237772280574575,58
3.62038170742761,0.370737278135531,0.458692035325303,75
3.22476213212577,0.0341102801289663,0.473428347613662,59
2.58643652386094,0.0125743468097636,0.148638534864201,61
1.68222384634842,0.315718273627222,0.406974525258967,88
3.47337784763432,0.882868194335968,0.804018256212414,60
3.40028328426818,0.0399499516720026,0.571946789277717,68
2.05362753177147,0.0440748980021824,0.720457476302237,89
0.671461962634093,0.55439797493455,0.62625628313981,90
3.50153807667033,0.0277095369490173,0.771440507378429,71
3.74239674223645,0.191685940463541,0.755000411067158,80
2.13562056380664,0.587212860187424,0.907319769030437,68
1.45518582989531,0.315675729490973,0.77719035721384,74
2.82259279394836,0.0999685998246831,0.188698101318314,56
1.66466708062085,0.571889314264607,0.507465801900253,57
3.95298702300052,0.821432630197168,0.507101544395335,68
5.19997843443095,0.92312683217955,0.505826740067163,62
3.41769510582703,0.195338062496396,0.255696408217773,62
3.86558703495227,0.0172756911836762,0.268412193958325,58
2.62382625069308,0.483491372275405,0.797074448051593,86
1.78414317281426,0.655735628460141,1.03684788293538,68
3.40082977714444,0.463407008220862,0.23880967288278,72
4.57579396576043,0.968236728502814,0.4979753375783,84
2.66892227256533,0.287064201635962,0.253033969318494,73
5.44325727872149,0.00139316134756007,0.218571096315533,75
2.83416155745569,0.151726548261538,0.803747191559523,89
8.85648550521488,0.450436442263423,0.587210069249247,81
4.04843545128134,0.494652551877197,0.49802020075731,89
4.22798675647788,0.0468364855242969,0.22265361748667,81
8.01653856870698,0.00205518750179783,0.351265088051963,61
12.5091801640608,0.157435002846573,0.769621598954019,91
5.65769496731724,0.189377485942243,0.773143029306084,59
1.56823907288911,0.207114360750935,0.329636404989287,69
6.32800066966473,0.00252645562576908,0.174388876422703,74
2.62612020000997,0.00400795412676348,0.552223747203333,80
6.61742169517584,0.121640560141278,0.307013828773052,74
2.54211616109295,0.833521853265832,0.554378295550123,77
2.59666235019521,0.601609182425433,0.277044970282832,75
2.34738331362528,0.0133602089587245,0.385679121301228,69
4.73725530108991,0.586036084510548,0.237815960833201,85
3.40858086760717,0.620446788129469,1.32621426933007,75
2.6026367259246,0.0458348676822427,0.162055354565382,64
6.33926869059319,0.0707273016196824,0.379816287253572,75
2.42822919567188,0.86515102509313,0.278621851856557,90
1.87916123132173,0.00683465441813457,0.329573639841663,87
5.49057205514054,0.313453631298301,0.348578687990084,90
5.74484762834482,0.0240591793822961,0.550698056375271,63
2.58816408532119,0.037113362752815,0.355057492635146,65
1.80353697322105,0.000214425984335035,0.246690656238234,56
0.841922778490415,0.0256075015245545,0.558063292643055,57
1.71798518726174,0.000567012448750374,0.227311017690226,69
0.819551514170406,0.627794128423587,0.415832163039547,62
0.715577508741273,0.470559706561588,0.666259508114308,88
5.41934428726536,0.0176044855268404,0.370522831407721,61
1.52556574507288,0.0150127810467379,0.228476795223042,89
6.49345972103631,0.00776288927588043,0.269202154389971,75
4.52054275873822,0.0452260407935353,0.367662667488697,71
0.856744735479428,0.186634251036266,0.895393265752056,74
1.28543177532002,0.355277543096481,0.379768678219989,81
4.02343614926329,0.0173330165979366,0.813744335435331,59
1.23876840018095,0.179010993763549,0.401338844792917,59
2.07832201891041,0.397984623061952,0.921593714505434,71
4.26525653644255,0.150857433412097,0.295707829619883,64
1.75009875308751,0.25892675405119,0.479454561431517,68
0.872684912011149,0.0105935355193566,0.292559894733131,70
2.03685030039874,0.0420766637268131,0.328180548967794,59
3.04532013481159,0.163175974273242,0.421214837379501,77
4.6367827349538,0.327616022908996,0.523245903241801,71
1.25530276316777,0.346101289284051,0.76334346528165,75
6.70913150728531,0.631927988416574,0.242758992296361,84
3.11622299339831,0.607202209458314,0.830918695544824,66
7.53300688409317,0.164325595653444,0.228250564076006,75
1.46540712579596,0.119257856130792,0.0619179911445826,72
0.286471764860126,0.810704177873158,0.317756418837234,81
1.03619771469663,0.0176631032287162,0.523470187559724,82
1.74360445420967,0.0215696331886873,0.718319221166894,90
7.18877172835867,0.247073135111328,0.386975128669292,88
2.94222277071071,0.497167534928783,0.161279130494222,82
4.00344986865617,0.00578700134308623,0.44829884866463,63
2.65939196107394,0.483821020670821,0.0872291058767587,68
3.53387997499043,0.625871719107688,0.0912767208646983,76
1.94297119045876,0.0369659071273119,0.692643760237843,78
4.52398229325084,0.176766419018828,0.700042084092274,70
0.335640467397364,0.103920414846926,0.715758076636121,70
0.409897618480388,0.365267732822042,0.327984364275109,76
4.52700554385637,0.0501962924969926,0.987613143399358,57
2.30353518443736,0.557599610080892,0.359784199645303,56
4.26525653644255,0.150857433412097,0.295707829619883,64
1.43417020442936,0.450386358673292,0.611015543121193,84
2.10568691537179,0.0798347976521717,0.253383471680326,63
3.06113014603837,0.363007429130072,0.479210902238265,60
5.18367718375114,0.529077325073835,0.875543670495972,72
4.61583267927842,0.506464479397047,0.51549893879106,73
2.12140145652056,0.0024271366178451,0.466948684072122,65
1.00277091909874,0.00228981253964257,0.804362012073398,76
3.66709472425445,0.0937427849631218,0.411245334427804,91
1.56824325149263,0.00549570438116106,0.770500587066635,79
3.17282526967332,0.0877148422302631,0.186838582158089,81
0.708193919790746,0.186026505859986,0.886328877803899,62
2.05226010561677,0.149753267971881,0.670414300169796,62
2.17946080551895,0.348900723367117,0.346013187197968,84
4.77468281178494,0.153674693868657,0.377831368764395,59
2.82694923926159,0.0701926923500681,0.352620499558893,71
5.93544412018244,0.78197066791718,0.472153100185096,75
5.811249990241,0.357664397597504,0.49833908979781,66
3.10178248140606,0.531060059337669,0.76671158870752,75
5.4801296969498,0.597238595900515,0.664269428933039,64
1.91407712148451,0.0667379985546892,0.804976504528895,71
2.03503739989068,0.105366027997755,0.499222742626444,71
4.73997636189624,0.55687916688223,0.456375203336095,68
3.56660543680702,0.00366577872761432,0.198078755754977,73
1.23278477514995,0.087164118051611,0.188822242664173,85
4.51296969700065,0.146049049610566,0.217562024248764,59
0.494217305866418,0.105224523633944,0.236820102866025,71
1.42059861031828,0.240213614345989,0.955621656317353,71
3.43008087441099,0.126300619130518,0.0536885200999677,74
3.68660686120993,0.681711995359492,0.225198967847973,66
2.83296178262485,0.0086980492741546,0.407693129964173,64
1.03400617498635,0.640192001604869,0.816756165353581,65
0.547269608405538,0.225747142573044,0.233420168049634,70
1.61932726431246,0.0974852114238024,0.804412328765868,82
4.28959262376821,0.157335401991874,0.685452335746959,77
3.2012012008611,0.180801308491332,0.550463702762499,65
2.91034063847661,0.00712898548932911,0.865982553223148,60
1.09327682651373,0.280990206246563,0.247539686089505,85
1.6560370907205,0.0966524022444476,0.504538475070149,76
1.26255265046654,0.00014093232413078,0.0977309083100408,62
2.98621498964216,0.00938704494682117,0.504540897672996,71
2.92779561223243,0.0969094808588509,0.61586308314175,81
3.30070082273213,0.00344625399229132,0.738397412700579,65
1.57257476741225,0.080884367312011,0.534785107007958,67
1.39656741360908,0.0572676555009822,0.805839200969785,90
1.63981916167239,0.498425737544342,0.574302302762577,81
4.86103339410399,0.269641603898543,0.852469587698579,79
26.5830852885203,0.029048296301079,0.302126891340902,75
1.00869834763913,1.28224141044033e-07,0.944705601781607,77
1.07686264468126,0.109157816870016,0.233436009897316,71
2.97989939695563,0.649391338897612,0.560770808020607,73
1.83246291394295,0.291674543925626,0.775251579936594,76
1.26059452479083,0.235193558952013,0.439406279568614,87
3.2691763378675,0.230413863963044,0.357213664181281,60
7.99263804606891,0.979852673784704,0.308342633838007,70
2.41138265512411,0.206458618277539,0.12431624265891,86
1.23658998465258,0.123900354175854,0.133358983322978,70
0.69031157246887,0.193994713344046,0.57206823118031,64
9.17691652046848,8.35707160862241e-05,0.665246342308819,68
1.08289238691512,0.0451392118579628,0.617259454858154,73
1.74272193888556,0.292055870540715,0.159335259580985,60
2.7878290453524,0.269183091058914,0.674491846002638,81
6.38945753264848,0.0214312999370216,0.195240185314579,68
2.04103353757018,0.265856275818424,0.364406902110204,60
2.35459895542354,0.00264437855681681,0.098417297894713,80
3.40442348697739,0.210637774294028,0.851590621517971,60
0.824092843226572,0.0426743560485429,0.293903732206672,78
2.64114200484123,0.566057298268478,0.454190614866093,76
2.19515398543954,0.0382389545089985,0.293706086929888,58
2.58044223707856,0.254970452290827,0.846473773708567,56
7.33093238154272,0.00145321474890698,0.381332169268127,77
3.6067828728533,0.200574436201673,0.514708568109199,66
1.09327682651373,0.280990206246563,0.247539686089505,85
5.99442884300798,0.00162662411547189,0.516915384912863,74
4.65175360259023,0.0127025081695619,0.190661442000419,70
2.34194431142973,0.286595796917793,0.362018305575475,81
2.13914739553359,0.805661342717099,0.661565599963069,77
2.53846516595038,0.650274673185031,0.836972639590161,75
6.65118796660411,0.00013602669302557,0.232236840529367,65
2.79559928012274,0.0686022062252743,0.542444268707186,58
0.673470580981053,0.220988615753662,0.510170325448587,89
2.27150279245651,0.268044183971259,0.264305252814665,64
1.61769727469,0.439619515764348,0.35665154089767,71
3.58713961207747,0.0863182038439439,0.503087972523645,77
1.19961670263161,0.309909821495896,0.185218973010631,64
2.50744306231505,0.506959178597882,0.367648996878415,70
9.99646655506002,0.0155315387065126,0.410811850182162,74
6.38924948780266,0.255676109036874,0.718752020038664,84
1.52253915209844,0.586820754022522,0.312330979327502,77
8.6927025822246,0.489903834418535,1.07591482362084,83
3.70342207819758,0.00922129564208757,0.387263018637896,65
3.27284103496077,0.176590238624665,0.733735466143116,86
3.99877684818059,0.28573224381849,0.452255564974621,65
4.45068395665268,0.606075714166109,0.31513169920072,74
4.20781026140424,0.00575960661847658,0.488880446991133,80
3.49891669320245,0.125093525970561,0.478015143909814,88
1.1729754266301,0.13014250285121,0.695590421790257,73
1.83700143929474,0.243871641593257,0.216629410365454,66
3.17578740692198,0.188939955788089,0.327427751151845,62
5.1813234209336,0.0973133052006509,0.464291422860697,84
5.79077693875171,0.174544897624903,0.409982840064247,72
2.70426147700519,0.110255346060318,0.106459741713479,80
9.38099666708425,0.122438505925161,0.374119242120587,64
1.88454411946011,0.00119484717048655,2.43166395243921,82
5.72017455896869,0.0284539673301497,0.808498290367424,66
1.69653587038851,0.156709644522119,0.377430088352412,79
4.03336217744875,0.00947002023359808,0.505124874413013,67
2.75905199461308,0.00757307464619796,0.666135578183457,87
3.6845700150118,0.0100904893558879,0.564662063727155,57
1.85749964557899,0.000458766541691338,0.347347552422434,89
2.10202235618711,0.605060670004932,0.531090818578377,60
0.623465202105372,0.0544682785184933,0.487875375434977,91
2.41093960759728,0.628844203308064,0.510833581689046,68
4.5104337789208,0.177694383714024,0.476056645083527,56
3.07062532794833,0.0875590802145612,0.968533232808113,56
1.85749964557899,0.000458766541691338,0.347347552422434,89
2.95439321845222,0.0136065218415828,0.787465391434723,79
2.29196852261197,0.201197989622599,0.779345820192248,71
1.41762839350414,0.00660713870528633,0.568541976157576,57
2.03315317590443,0.447283652392854,0.722118369536474,73
2.00769989575663,0.809287485273562,0.509476883046249,62
1.14374325873999,0.00940803165204396,0.254928867209423,87
3.1516545170858,0.453090726760903,0.887142229359597,56
4.61442437322046,0.00466784598747968,0.264685512190966,83
3.32539488900008,0.0238131026875877,0.229003462430586,86
2.13101774634292,0.00599444354067032,0.369899110868573,66
4.44315468972918,0.281568035463824,1.26583287984993,60
1.33264786688655,0.129604227119655,0.551656153768349,90
1.71585288845094,0.126389318225531,0.597247892757878,59
1.87916123132173,0.00683465441813457,0.329573639841663,87
0.596777326994051,0.16083630822483,0.462719200644642,84
8.67414504016407,0.039706881211548,0.595633110729977,83
2.82137366591772,0.69671448594411,0.961172668263316,68
1.07592763294718,0.148170591365429,0.738491917093168,61
0.918649962749138,0.106217837299794,0.825974822510034,89
1.76947979122819,0.182221287231047,0.483473709085956,60
1.67330807392364,0.145400659314525,0.258956060744822,78
1.36105721244712,0.0359463911200434,0.400301937711375,64
5.49057205514054,0.313453631298301,0.348578687990084,90
2.90639962245218,0.0171050382845226,0.0665701006073505,87
4.21570204305209,0.912341151764754,0.470230677592244,84
2.41917548384791,0.488680361900596,0.357249857786223,65
4.00894942132419,0.00152873046137689,0.635185226802348,83
2.36439317847661,0.762743859491198,0.265724939294159,78
0.490835726891518,0.000387095426059082,0.809100531041622,88
3.25911737584302,0.319483745471765,0.0533410098869354,62
1.47702509038741,0.0155287455920786,0.434776283800602,62
2.97876325691286,0.0534917890982938,0.765380358789116,78
1.92486435336381,0.0278694041616321,0.910288308361856,59
2.27150279245651,0.268044183971259,0.264305252814665,64
0.858602328115643,0.101701792772912,0.736314823385328,75
3.09781819604347,0.147841092516997,0.705005423165858,91
1.333766034323,0.0978925556463051,0.177016054674089,81
1.66466708062085,0.571889314264607,0.507465801900253,57
12.1353271322026,0.000620926927877748,0.633101275895783,58
4.09658946768833,0.00257873256256785,0.98636489501223,59
1.20654576397885,0.00606880795667162,0.375656014773995,72
2.02868042661828,0.0324129134671571,0.791528442730148,76
1.5169290878314,0.350973602594917,0.190278980648145,72
1.63318106457762,0.855177648056509,0.862821794580668,56
4.21595933791938,0.0547166623795958,0.56904201884754,67
9.1281741407339,0.0384897876629237,0.395194825148057,64
2.74478532734406,1.56183021181926e-05,0.243297395762056,89
3.00472107300798,0.362833889843778,0.714134669517386,86
1.35064940009019,0.0613785170501123,0.520431981084454,84
0.74834986371187,0.757540507024331,0.26271522171152,63
3.15636486791869,0.0780700000761743,0.494889080058783,90
2.88136465026276,0.249630910169729,0.96837461553514,77
3.13677381780698,0.0205289465145285,0.402073069971111,81
4.00288986592517,0.371209868423943,0.489899996722458,61
1.14433145959715,0.0040718550744225,0.122556318649314,87
3.9617838160652,0.166556999517548,0.804036124942578,58
2.28841745769129,0.312636286355337,1.03916021175479,81
5.65769496731724,0.189377485942243,0.773143029306084,59
2.89364225055037,0.0794314019048601,0.454232168849558,77
0.860180044955515,0.524595067787704,0.552218562298294,68
1.68222384634842,0.315718273627222,0.406974525258967,88
1.95406923428035,0.0010739171721218,0.776075384346768,76
1.163423612179,0.0597862082155531,0.419196905282441,86
3.65392642667503,0.0553810229607309,0.185734157907081,86
2.3236784223125,0.9904275834473,0.492609353524719,62
1.33319735155715,0.13066672204424,0.48493916664595,78
3.36697585171534,0.0619764802868363,0.705311344237998,64
2.07012855661385,0.689601549840737,0.337581605781097,75
1.78851566503715,0.659156975040991,0.278433586366718,83
3.88208054245883,0.817336081219795,0.595189951924096,68
0.453617855851793,0.0823552915981555,0.139156808378175,89
0.858602328115643,0.101701792772912,0.736314823385328,75
3.53512192955914,0.0420325673673487,0.88537620101124,89
2.51807321029558,0.615724023028102,1.27510708718125,67
3.78956386147839,0.572733699685303,0.437436339081863,60
4.27751639488187,0.10899865696493,0.559266978760577,69
2.96821102134494,9.36982652053896e-05,0.393584150122479,67
1.75249602954141,0.852863355596894,0.540936667738628,59
3.17979576299492,0.00232733953363183,0.965050792088732,84
2.7878290453524,0.269183091058914,0.674491846002638,81
1.66466708062085,0.571889314264607,0.507465801900253,57
3.93302154396308,0.811669589483115,0.0962800979614258,80
0.453612885541716,0.0503084981131213,0.107707279268652,69
1.47131242660021,0.0804713897217256,0.154629963119824,71
3.45216258404429,0.0345902865433355,0.457928006071597,80
4.54918564718602,0.155954397558811,0.702312835957855,82
0.726041154471831,0.0998121845371916,0.403621942736208,59
2.05663931118743,0.283953323274964,0.461371550802141,76
0.688074335499231,0.771084661887975,0.14690325587026,61
1.66365316911815,0.127725701327562,0.472757707117125,66
4.08984816781336,0.61942052365726,0.0864077662117779,80
8.67401469491814,0.0910756655022639,0.122416945872828,87
4.27277214499593,0.0445156725669383,0.380921073231814,60
4.23823620130133,0.653190624759439,0.312456081155688,65
3.33862188938367,0.378345848174157,0.631182827753946,88
4.16628439376701,0.5418757132235,0.680110682267696,69
1.37744724305282,0.319006886732675,0.98987476574257,60
5.35185616776992,0.0107222123584439,0.65141448029317,90
2.00471438373383,0.0525927586222534,0.184855293759588,75
2.32864514102879,0.27516256705973,0.513184658856755,80
1.50613263987174,0.491886428122664,0.264917825427791,68
0.913462573408797,0.250851839739378,0.303999911528081,67
0.710319787308841,0.293765404171359,0.651476789674804,79
1.65162075093737,0.158151567849503,0.034034774871543,75
2.9633744398406,0.0410929788679,0.164517459552365,78
3.05334785670569,0.0215831992608769,0.23903030063957,73
2.03503739989068,0.105366027997755,0.499222742626444,71
0.726156400558532,0.0159642488392053,0.131663788073744,81
5.94169393690061,0.336735233577306,0.36841504842161,65
4.01379138342513,0.0252553180793437,0.233783489791676,66
2.81765817614754,0.144335091732051,0.577803749125451,80
1.58534342820824,0.107277961384085,0.159922309124806,68
3.78474865909499,0.0351760537794164,0.197730565534446,76
1.23658998465258,0.123900354175854,0.133358983322978,70
3.3276662953655,0.00514216514768125,0.0304956280160695,85
3.31838833839732,0.466837076502678,1.19517839023282,89
3.29340894469771,0.0148978620494991,0.440618861699477,86
6.36055442746492,0.144879589448891,0.402878023684025,77
0.0566216328323241,0.199091394031676,0.271785479970276,63
1.74736196972611,0.000370645634906098,0.351495198672637,67
6.97660688171298,0.472888254231501,0.213391545927152,68
3.93589997797098,0.0270277284179733,0.284863982582465,72
2.7878290453524,0.269183091058914,0.674491846002638,81
2.93309637336697,0.87069373912761,0.517230259977365,67
0.819031084852135,0.152958839659369,0.243585283462755,80
2.92958147566527,0.073012548920761,0.158097641775385,75
2.31489324268659,0.122907918237921,0.553098290693015,59
1.87331280785874,0.00225161200824649,0.653711289633065,90
1.12453795498292,0.0248618776863668,0.0881281609181315,59
1.41817417340083,0.22071862941748,0.303971834262178,82
0.593600873357899,0.72069406600109,0.426999930059537,81
4.4879161798953,0.186222372967729,0.356342484010383,85
0.671461962634093,0.55439797493455,0.62625628313981,90
1.86495604945053,0.199431517170752,0.171511308755726,84
4.49904500807698,0.810378044772755,0.711857523742016,86
4.02343614926329,0.0173330165979366,0.813744335435331,59
3.54075254634067,1.09000097586314e-05,0.206614473834634,63
5.96268284727788,0.00511047226830546,0.356818405091381,76
2.5924314741658,0.405438003285093,0.254285504575819,90
5.20376961363529,0.547336338281057,0.423905584961176,67
2.31296386759453,0.492611727616689,0.298490595138094,81
3.03881418955284,0.0670062038370369,0.710471106693149,59
1.09920153921418,0.137933630117625,0.836270460160449,62
2.18558784587362,0.0820983116780311,0.37144303900899,61
3.32302624285067,0.756032977362653,0.75674518221058,81
2.45671522948654,0.0344970014453815,0.402795007540034,66
2.54243544062596,0.437943670038393,0.101914280094206,88
2.5596829416887,0.130467551261381,0.203370135341123,74
2.5224285480812,0.0985631071170482,0.964715356007218,68
3.50013774600802,0.000170119218188229,0.236036917893216,83
2.32111645282646,0.242203625083977,0.87024535285309,78
5.00746791215769,0.16393466747188,0.686221474548802,86
3.0776987593063,0.0017520743755872,0.806554322596639,70
0.593600873357899,0.72069406600109,0.426999930059537,81
2.02286038365684,0.141773100623918,0.254835472209379,74
7.42693601500998,0.0128343131958375,0.649117117980495,79
1.28106366340605,0.00192777124405943,0.188012342914854,62
3.7856540032352,0.917060596772459,1.02634574050181,71
4.64135607489152,0.321771907419214,0.494032445596531,76
2.60837798218867,0.337405280747943,0.605892028193921,59
9.68704410944471,0.00892396948865728,0.516027298931204,63
4.00554626691387,0.352993659067363,0.766094248647836,89
2.7878290453524,0.269183091058914,0.674491846002638,81
1.35107797623348,0.339164035339341,0.742469324264675,80
8.75099190946112,0.0203297613999961,0.309420969274061,66
1.82579732985469,0.00122583120596979,0.794522315030918,91
0.890674157925681,0.654930609321649,0.663865983703511,86
2.18807226899752,0.353330242041756,0.678684416227043,61
1.75700572549512,0.164872858900243,0.374853591434658,69
2.30526514678469,0.0334187009572312,0.247980022449364,69
0.591563485211628,0.195075969573195,0.552525269944813,88
2.54955246881758,0.0333893938745562,0.249991385210951,71
1.50664535784245,0.522494612726459,0.218610169261487,84
1.5862799253805,0.400620076897897,0.414927838653691,65
4.0572494643309,0.0441137512884642,0.277235349174589,68
2.88478550833971,0.208617011977197,0.394545338116586,86
4.47196046162075,0.427214444998531,0.301493992845935,80
4.30835270963453,0.165087513001402,0.730973889818415,59
2.75688394214846,0.788548693205199,2.27910123998799,74
6.3304429379024,0.144241281362251,0.57781158387661,59
3.31830613094749,0.0043668204191341,0.314859932521358,70
2.7714545771548,0.0209808083070132,0.605216176671078,56
3.80781132115867,0.0785262553094209,0.650212557753548,87
3.61521819265887,0.157708300650018,0.755587529623881,56
1.35270185999371,0.0245711422385133,0.133544890675694,61
3.91541720976696,0.00335265950102519,0.209664693746184,60
2.86926900706393,0.114230975066311,0.636943434597924,81
10.1879286938841,0.134648560457881,0.360883626388386,88
0.969371693720895,0.512193544232124,0.769224251387641,89
1.47963993868913,0.181104000570328,0.995187391526997,89
9.80654181495636,0.208488894255803,0.428653912926946,82
2.36580583321856,0.136361332581815,0.162475774790181,66
1.99777965639627,0.00151931802899473,0.563958457438275,66
4.51296969700065,0.146049049610566,0.217562024248764,59
1.43237633031516,0.00596436862914312,0.997092251200229,61
3.86979641513329,0.722473411497018,0.188425588421524,82
