"k","rho","dispersion","tm_ini"
2.22651978346454,0.00219724915407001,0.10674643560459,68
3.07997660092589,0.947884201076295,0.387287232027056,75
2.10570703058797,0.15603601598332,0.254359534436505,68
2.64018722782942,0.0481633773191153,0.224110283117012,86
2.55643750096229,0.0559210412562866,0.371718317293988,83
3.25024265773689,0.0195711959032522,0.0774622624665021,91
6.38119929779161,0.0647640978004703,0.200964272973537,58
1.7472944493384,0.758505709787298,0.642036591423675,68
1.10348678982057,0.284716070289695,0.336734922954488,90
2.5924314741658,0.405438003285093,0.254285504575819,90
6.18224378122272,0.665462060381503,0.181926716809605,58
3.89092457481169,0.0262485060517115,0.182468071036758,74
1.2204865480679,0.862118341058328,0.0737251732599791,70
6.27904478496367,0.757473259616983,0.796850434769327,88
2.59666235019521,0.601609182425433,0.277044970282832,75
3.88208054245883,0.817336081219795,0.595189951924096,68
3.355593168405,0.0234121190229224,0.273141699610278,62
2.38296639607574,0.132745116984389,0.337018889351811,89
1.50768793119978,0.00121359564293103,0.204140688723519,67
1.28863316501844,0.158610734370006,0.176990919493118,66
5.36686906933042,0.0308161719264462,0.693625214988141,81
6.74154300641734,0.435253990062741,0.114442554069683,72
2.26180196228961,0.826411768524839,0.36038152629941,83
4.43041842319488,0.396650017501411,0.18998927169871,61
1.56338292418309,0.506040239157427,0.357507556091058,90
2.4108191882752,0.150069981508226,0.697509993633497,75
3.14539044044924,0.00234434414744463,0.245405177107894,72
9.51237165158748,0.0280602306184869,0.297852286110374,68
1.91071618023526,0.00840181215098732,0.51919227191046,67
1.60719936614935,0.410201989760236,0.132198704203482,76
1.91499465764049,0.193262879317658,0.211514524093919,56
1.80591867973908,0.308877746456556,0.42456354990997,86
3.27386786728244,0.0268415955925353,0.85354045442457,61
8.41165520765093,0.961277895089216,0.342046708204422,75
1.34157528768785,0.57750202488028,0.471491814590991,73
2.50579056496864,0.993577347091535,0.309014921379292,79
7.17617798932767,0.092764318447468,0.19611631403334,58
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
4.72284248905952,0.0660283379796166,0.186540972393544,86
1.50364694182562,0.0732549735734908,0.221275433833081,57
0.286471764860126,0.810704177873158,0.317756418837234,81
5.6309741853548,0.12581770405291,0.113198605290047,77
2.77592926608005,0.00411168243175263,0.219827924092688,70
8.09476516686818,0.800532279483186,0.145566067262059,79
2.63930387105076,0.26256891381455,0.567290680261822,82
0.843227541005415,0.0924258183302446,0.394828486258803,85
2.715959734926,0.022190555722881,0.145224403589061,84
4.56309867088345,0.077160218808601,0.221935693881846,72
1.79948906948934,0.173758907312624,0.166520387399942,82
4.67620448106064,0.021200848777872,0.412356126356688,68
5.40789827610744,0.187926348692365,0.402283355593681,62
4.64187676714921,0.772588989968408,0.359253515844527,81
2.97876325691286,0.0534917890982938,0.765380358789116,78
6.24909892756582,0.0209427605734873,0.214897039957117,58
1.78672949363124,0.0618912142817246,0.786906145767175,71
6.37443000607152,0.0900133193542983,0.946654437109828,89
7.68211417869354,0.673504237007998,0.0333989378996193,73
3.36031455758188,0.485666965651105,1.68584925931454,87
3.03966043469462,0.0383908506086157,0.35029408144907,79
2.19137414494891,0.0555250181491451,0.0782712274015583,80
3.16351399799314,0.046960506677472,0.463462593446522,79
3.45216258404429,0.0345902865433355,0.457928006071597,80
6.15143374007402,0.0122146441796307,0.0813139295676801,69
1.8239161662596,0.888209827983763,1.61528149730111,74
1.12784245263557,0.748543921387,0.222623108983039,90
2.97511840556794,0.432165272060678,0.901756505016237,66
3.13581420591091,0.943129933553147,0.417686898703845,78
2.52095602986039,0.752313861118865,0.312063452376353,76
2.10202235618711,0.605060670004932,0.531090818578377,60
2.84232965271867,0.524267212347147,0.0594756409306161,71
3.48447193333615,0.278432654543731,0.218587196499629,84
3.56249092686169,0.969100770860603,0.207053485234544,77
0.597395964490302,0.536051559629884,0.402991582043018,84
3.60256417653833,0.360010905445099,0.553362599574029,65
1.88614863248466,0.502529688064264,0.319530946435407,62
3.18490984304013,0.157293581305273,0.294388741305602,58
1.61855466149948,0.230616907838128,0.294896097911971,85
8.39914463260064,0.317447993268414,0.0138645593542606,69
0.980887830174289,0.80363152585106,0.568499967889747,90
2.21638623186379,0.104022647505686,0.377213630825281,61
4.66231002625822,0.473176842898472,0.309373601859561,79
3.16351399799314,0.046960506677472,0.463462593446522,79
4.44844029259018,0.129650234685244,0.804693403886631,91
2.21126244127509,0.00867357248638025,0.187069974492492,77
2.6886303308,0.000441498388969753,0.126267237824697,75
3.47328925554075,0.00108829997337878,0.0712806824594736,56
0.568836285697509,0.0559852337447144,0.510463719063335,87
1.34938239449222,0.842154158827837,0.187919743528351,76
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
2.87135943035022,0.510680328331015,0.28129950329406,60
0.125669104724808,0.471069550498787,0.89686251943931,78
5.28779205494128,0.339013970364342,0.238984983000759,61
13.2516234806674,0.0510106665989442,0.147532103085286,85
2.83530926899234,0.533145027226375,0.767453473120028,91
3.57959696182218,0.0726155786544446,0.286458113230765,83
9.88916156592249,0.386153592494063,0.233084181674256,74
1.4526394204885,0.00114174751498163,0.183676401630722,66
5.63560846399848,0.0135434720864708,0.355818410836635,89
2.21395411130808,8.58649350510684e-05,0.407738696269347,88
4.76500675092073,0.559914879008228,0.37038712692447,63
4.65351689039191,0.0664993513228666,0.157077949726954,89
1.79824785543456,0.0166291762483723,0.184949711849848,70
3.54152988571062,0.105347230263601,0.0580957524944097,59
5.29040158563252,0.515205232642789,0.6541728050843,77
8.09037441375821,0.0217331004309736,0.229217680957463,77
1.47620430719739,0.172436668004999,0.733481726436211,88
1.19533891450759,0.000157676699103866,0.140201022848487,69
3.43008087441099,0.126300619130518,0.0536885200999677,74
2.51376900727274,0.263447242922403,0.374505204186911,77
3.60817080383708,0.244961150585437,0.028584947809577,91
0.89505969992452,0.00248535008265183,0.189623748883605,79
4.61781954306392,0.0749668809494494,0.248568895774062,62
7.55590050175954,0.748164569569504,0.396141641850575,58
1.2876244405321,0.00347550671046214,0.164612976337508,87
6.38119929779161,0.0647640978004703,0.200964272973537,58
1.2334237390427,0.629277830225625,0.701843434944749,91
1.66435259154015,0.143671447855521,0.124124667141587,69
1.42150195499339,0.00674409646551172,0.561003055199071,81
3.58613852674834,0.0846540579846732,0.186128585034361,61
2.63731477309632,0.777398366620763,0.13736987314252,79
2.31532361748095,0.000261228121375225,0.23738512315909,87
0.38042053834692,0.409614234545081,0.169816453149102,75
1.97957355352565,0.000293489583791605,0.678805652771063,82
2.23006837244711,0.20431772109073,0.274657145234755,58
2.62623554385803,0.485784734770463,0.361212285934016,91
1.13980802282683,0.0727848785624694,0.658926332662964,75
3.9197948065557,0.0843282932635955,0.276288644321866,65
1.36166923299049,0.337270562776556,0.219260337224268,56
3.82185434312013,0.0533618854507322,0.260995152363977,81
2.43708936570762,0.738326296601848,0.495603197899325,56
5.62548068442862,0.583370831493621,0.216081713411366,62
2.05634368975667,0.00963763187737957,0.885302072158083,79
2.31167110714646,0.103641261308657,0.425563201541081,81
5.94685284989689,1.92039803239417e-06,0.904162508901209,72
1.22660813938484,0.0036648042577262,0.0287700807675719,75
0.261126106016609,8.76896431845026e-07,0.297588577494025,76
1.48991977575975,0.115764198545684,0.723237085854635,56
0.921925155348484,0.121853248554437,0.106036664685234,85
3.03700839286092,0.554024908348514,0.555448878090829,67
3.43925361937392,0.0379619060364504,0.142170880688354,72
2.48279473611746,0.651105474551412,0.82979463157244,64
2.42822919567188,0.86515102509313,0.278621851856557,90
7.46297025318773,0.878709276248711,0.260081415698048,87
1.97173992600223,0.471644885565831,0.390265355119482,59
8.35978684321981,0.000936469947307133,0.212960473826961,62
1.92981505663259,0.711483441231836,0.447770310709079,62
3.07997660092589,0.947884201076295,0.387287232027056,75
3.94548726917196,0.0592399738321957,0.860592307131364,78
2.84073711707026,0.0727084721707418,0.337767710956082,85
2.76870788680611,0.576242781683689,0.305231200386504,85
1.80591867973908,0.308877746456556,0.42456354990997,86
2.17946080551895,0.348900723367117,0.346013187197968,84
2.5407221071422,0.308812988059794,0.284945374868542,69
1.28623730190604,0.00476957356736826,0.713687389738921,82
0.428540413415527,0.00196806588201616,0.126059447831411,62
1.41757852677715,0.0073681029965333,0.0213653338141739,85
0.719026163446983,0.0862264615450589,0.39573734347791,86
0.38042053834692,0.409614234545081,0.169816453149102,75
6.36760530825434,0.13090126990764,0.251900068949908,67
2.48982658181441,0.482835405650706,0.771260672016069,58
4.22921409213933,0.978242490508928,0.219985999703204,71
3.86326516162772,0.324235959363184,0.483766501997407,62
1.34120992133714,0.0148804165533203,0.464056282765058,70
2.2448060577579,0.508784147477745,0.166225037770346,58
1.62422341462348,0.0851207558675058,0.236517123586803,90
2.83416155745569,0.151726548261538,0.803747191559523,89
1.35729066155814,0.0421369686186692,0.969470266252756,80
2.72347314583727,0.695566221909119,0.509726891061291,84
3.01850907154075,0.205544193826186,0.187304323539138,89
2.2629766249125,0.0122912532410705,0.494795976905152,75
6.37919098636952,0.0210533820802672,0.446174339592712,83
2.63121457985312,0.091554998337764,0.114578656042281,58
2.95712746165454,0.0557994794851085,0.120955645572394,79
4.6043176690298,0.000643519106189468,0.228887428063899,77
6.25154073274341,0.422230684699398,0.320883918786421,78
1.61420424190063,0.232410896226603,0.384070869677162,74
2.54252538832662,0.285804945518012,0.107049547212952,89
2.50931194194623,0.00697033361572118,0.161115901702576,82
4.80869831409666,0.71783328193362,0.194700138680026,69
5.54146867269539,0.206067067469879,0.115619860822335,67
3.00199472679331,0.109488302036095,0.57405523234047,78
5.48964630243262,0.0596333995261729,0.424496272811666,78
5.61560612689614,0.209337735408507,0.080363106883215,59
2.22855447142211,0.454992939952789,0.948014138499275,84
1.34120992133714,0.0148804165533203,0.464056282765058,70
0.509480405822183,0.805070835987249,0.136480977007556,89
6.60009847181546,0.429991850084187,0.523653892444077,83
2.82137366591772,0.69671448594411,0.961172668263316,68
3.9197948065557,0.0843282932635955,0.276288644321866,65
2.41535242450712,0.340889974488334,0.139795288909227,69
2.98944924919598,0.0214329170746334,0.491103917457052,72
8.35978684321981,0.000936469947307133,0.212960473826961,62
1.87940495801255,0.928396309870454,0.278278188431401,79
3.53387997499043,0.625871719107688,0.0912767208646983,76
0.94772430026748,0.161954204602618,0.341123605295804,86
2.38296639607574,0.132745116984389,0.337018889351811,89
0.736974245017867,0.176400802176517,0.254476031986997,62
4.11254241055713,0.184499876136026,0.411260155587167,66
2.76317503020602,0.720996959256695,0.643888812279329,68
0.62116420663207,0.150787145018333,0.318500168155879,59
2.18940049927459,0.763889515877935,0.340451208547451,61
0.942438223431137,0.0550858570656205,0.31883807387203,58
2.72104754310196,0.0739007616956492,0.375830551842228,66
4.66341499804126,0.0932910693886025,0.389540777541697,68
0.921966214282935,0.284024206673095,0.0999061996117234,72
1.17788366943013,0.0916238392020449,0.14499037395598,76
2.52416494840898,0.0344901117110946,0.172676158747869,59
0.626877910725923,0.311990625390358,0.333262795116752,77
1.87916123132173,0.00683465441813457,0.329573639841663,87
6.28159268819954,0.318991890763914,0.41325278838828,65
4.97262941537406,0.00270536336707009,0.392970889041385,76
5.69029327694644,0.14570782814702,0.348707088967785,88
2.45838144333769,0.155468445066227,0.348727171370339,71
0.547269608405538,0.225747142573044,0.233420168049634,70
0.736957991957807,0.937473178696258,1.21326438722545,88
23.7774533860291,0.00727292957410416,0.216793408761748,77
2.35224632938904,0.0786789547681609,0.880577342119068,85
1.58724247103528,0.0394027734076719,0.272143972484844,58
5.09922691738747,0.105009636971684,0.3373019809369,73
1.38422461543585,0.0702759978323821,0.365075667466986,74
6.72346024268707,0.300204949146937,0.294358199990368,76
4.80650048221857,0.0497297227122842,0.298971177078784,73
1.2223419881158,0.248814483779366,0.397705286748552,66
10.6004614927317,0.00293715381793365,0.346299089558809,76
2.83734628717035,0.00641690883493839,0.23677585250698,60
3.49635254941887,0.46435356188402,0.602435084991157,89
1.94013316068373,0.000806329574936675,0.670385699952021,59
4.6985559985441,0.299166128573962,0.583642177456491,58
1.66435259154015,0.143671447855521,0.124124667141587,69
1.26537104035425,0.140468055269954,0.968128775565476,72
3.79502766585777,0.370847687467895,0.0385065069422126,89
3.17282526967332,0.0877148422302631,0.186838582158089,81
2.24638334020832,0.0166886881190012,0.326492960795803,61
8.63353045659829,0.834854989121972,0.156348593363858,57
1.37210984236852,0.00956229810690333,0.372629906786671,79
3.18927724743952,0.0461612300771455,0.123513035692959,63
2.11219745581756,0.906402739582385,0.432340568854952,70
3.24890495854498,0.986689678008347,0.23087096336099,69
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
3.48395644292698,0.0578859979388281,0.193042578641325,76
2.52530489313911,0.00806535483950909,0.343951138281675,77
0.594367590461443,0.0291866731139947,0.403962335457568,76
2.12394572322581,0.31539165036826,0.269827105314001,73
3.02435303488682,0.0055845952984422,0.179540372234759,85
0.81456351037524,0.0733001192289555,0.403106750454754,57
1.88554561314109,0.034540041556691,0.112589860334992,89
3.24722243145918,0.849881923806772,0.248753076977971,76
1.58694987282735,0.00460951164810117,0.16604710908331,89
3.58716043091911,0.702346039045445,0.445937656255452,89
3.54201474505333,0.268223115623916,0.232619935413823,90
5.97579253001948,0.00789469796366838,0.276108288426196,59
2.2446502564217,0.191584953375653,0.425058050546795,83
1.62183761849029,0.00924744122969827,0.949172575725242,68
2.76193252912844,0.143916570015041,0.650246368738894,81
6.53186588136574,0.0161550358608501,0.191626236075535,63
2.43618343837273,0.0113584763429248,0.321205656509846,64
3.25911737584302,0.319483745471765,0.0533410098869354,62
3.50153807667033,0.0277095369490173,0.771440507378429,71
2.96544034394694,0.553017258138786,0.219786959382678,78
2.08463084425711,0.0365387564804675,0.387502136668073,78
1.889911107172,0.907721825906952,0.3876382221972,87
2.64853346927274,0.61316498769202,0.601280566918881,88
2.60773085381022,0.454323424391545,0.467001258628443,83
0.455026930231061,0.00983355714415162,0.265267862239853,85
7.84788992803455,0.866150523506451,0.368306990798894,80
1.30331838514694,0.0068738910869408,0.31821708107865,72
2.66328121176245,0.099268758426896,0.883023943941503,81
4.19001817558929,0.00893594775579094,0.36616683171169,89
1.63486665882551,0.049647378255876,0.559370406635942,57
1.29661204209087,0.00504028736923237,0.147345625305281,61
3.26788901087557,0.0937266517431548,0.445475307120206,78
1.04466548491664,0.00286597438314413,0.927477446588702,88
2.59932478979548,0.989386936336173,0.206892810340235,82
2.92075903439199,0.911645979867297,0.420054246904328,70
0.9138110269613,0.144889078407956,0.162134350496831,76
1.80113236742996,0.909618093357065,0.1693900329201,77
2.10568691537179,0.0798347976521717,0.253383471680326,63
1.78162658821364,0.0771390747153103,0.434709617635235,91
2.00270830726272,0.499852552546718,0.691061380552128,64
3.61914362665382,0.0690892926047613,0.565662192180753,77
4.85407150208212,0.371130816930687,0.191066747051794,64
1.16003085057603,0.0226927975684123,0.129703716230742,85
2.80115049218072,0.0490457612471366,0.727074522990733,63
5.7949494198708,0.0211765858566458,0.54248224128969,79
0.945097591291884,0.549739753127935,0.109264923026785,60
7.11068760246625,0.100137158644672,0.0722964986597755,64
1.70949974198821,0.402540544799597,0.357076395179914,57
8.56685091028491,0.218274843971961,0.471402203198522,58
2.32573831444726,0.950330147923138,0.489123607297301,85
3.53355470126485,0.139054742095171,0.695770453558305,77
10.8541777708142,0.435295440799379,0.124836683506146,65
3.53673739600146,0.0880197702257796,0.521228805655241,76
4.00039216999804,0.203773173340738,0.709202742902562,71
7.6918849105957,0.744567975605358,0.654020163493085,85
5.20126036513731,0.0747081677904527,0.581707255625556,82
2.06611200946512,0.242504830334596,0.678886741419685,69
3.21418291399637,0.0516394096593139,0.0868172951090734,82
2.92973563038131,0.0866233098204092,0.432715170551091,59
1.41757852677715,0.0073681029965333,0.0213653338141739,85
3.86847311119905,0.299930582100417,0.0860863807611167,71
2.48960226310882,0.0509288962759194,0.197190081442036,64
2.78380455240436,0.739423919408543,0.189930912597515,90
1.43095264175381,0.242799523796768,0.311939977240747,69
2.81980258125572,0.992973018929806,0.20721187530009,83
0.852826142743514,0.430450658614726,0.344646054320037,73
0.871996486015519,0.023957139527729,0.199506696010316,64
2.36580583321856,0.136361332581815,0.162475774790181,66
1.70640881439863,0.361480752217629,0.276912726305437,56
2.30989608087534,0.00374836575982167,0.222813502527798,89
2.123674137169,0.83950313993591,0.192999405968827,58
2.24638334020832,0.0166886881190012,0.326492960795803,61
2.46015940865729,0.145321055897265,0.0490030062225417,58
3.86979641513329,0.722473411497018,0.188425588421524,82
0.709292827557673,0.0366599709338312,0.192109580286395,82
1.2895037178619,0.00755260975205794,0.164180057356134,90
5.93544412018244,0.78197066791718,0.472153100185096,75
4.56309867088345,0.077160218808601,0.221935693881846,72
15.0949578591513,0.299542897217699,0.444939133705529,84
1.97909258246971,0.154041450898432,0.286585630007165,91
1.67225076581664,0.911890018579249,0.281227214813009,75
5.48350109425906,0.538117919873779,0.154137568781152,80
0.509937278324389,0.37877237164746,0.283851464977488,66
3.50424620747345,0.401959520683569,0.0885055679827929,86
2.92779154941072,0.593181993706704,0.786477347983632,60
0.913462573408797,0.250851839739378,0.303999911528081,67
2.57844345799924,0.987975010796251,0.252700792291777,60
0.960686301726143,0.642848925431216,0.153495950158685,83
0.38042053834692,0.409614234545081,0.169816453149102,75
1.83387713395253,0.663630112787031,0.219606902172421,59
2.35901529407339,0.263282199672164,0.533568041166291,77
1.94747878074736,0.576990082051552,0.820203145733103,86
15.434092744691,0.065278862511797,0.312343329451211,84
3.13185257238143,0.292964166384715,0.201333531507647,87
2.50513335272497,0.106048400028656,0.573051453553486,58
2.69615767914842,0.0270815406854966,0.518192204646766,68
4.65825598710359,0.10497974400136,0.465852719265968,87
2.43618343837273,0.0113584763429248,0.321205656509846,64
5.19589162907822,0.414866852995253,0.183836383246047,65
2.01427305654834,0.0481951903972704,0.236775655277365,59
8.63001499879649,0.351081612290837,0.171584122557291,77
1.01473805191392,0.302666373683932,0.409582485910505,73
3.66700302032742,0.339038089945421,0.498282155487686,75
2.92183065520326,0.589323851164773,0.468787818744132,58
2.44067279201916,0.00556773718884275,0.537564007438975,88
4.63374904508938,0.238755376783501,0.325912986633694,57
3.05451053235987,0.894826195164159,0.482336153554701,72
2.66068756778105,0.0631284551135659,0.1855386744719,81
2.87735531895501,0.702471032238773,0.145697287940681,82
1.61262115830735,0.0520128219457359,0.0595838798254941,76
1.04979085338409,0.0908668644188877,0.558972212485969,73
9.26075515341606,0.758922479416658,0.900303625197067,62
1.77435615758872,0.910175831952605,0.581728329537173,68
3.6167603452645,0.530501078477499,0.253022329648957,84
1.67407295803837,0.00113801367053678,0.501426343340427,87
3.1656862708493,0.856522603140595,0.512061193600873,89
4.65351689039191,0.0664993513228666,0.157077949726954,89
1.31823088044031,0.422754740975862,0.407318507938331,58
5.32258882776803,0.550626637563906,0.323669407090723,87
5.8391294916439,0.794088339334967,0.165233173841555,63
4.10179633131673,0.0315761457075733,0.399455825935868,70
1.87894669928672,0.934359600523494,0.968908729537316,72
2.80648723205003,0.184898006126749,0.381058544619009,84
3.16961536653251,0.151585993645195,0.297160642204213,91
2.03630190998585,0.0643703307502751,0.220724592451006,71
2.733856091924,0.865983385107988,0.151877109794527,75
3.43008087441099,0.126300619130518,0.0536885200999677,74
1.65357374808628,0.432798845123617,0.412309961160645,59
1.09327682651373,0.280990206246563,0.247539686089505,85
4.98030008864843,0.0998760876348568,0.181977940490469,83
1.63393177442086,0.0679042750715881,0.573731301890497,84
0.871996486015519,0.023957139527729,0.199506696010316,64
7.14164010135285,0.127583960058178,0.0748077414464206,64
0.834147190648128,0.0285349653687261,0.513417799244388,57
1.70995824843905,0.165830008389432,0.11032712017186,84
2.46622685664355,0.38376128767498,0.380199600898212,91
3.56249092686169,0.969100770860603,0.207053485234544,77
2.30526514678469,0.0334187009572312,0.247980022449364,69
2.54203359427765,0.386434610605948,0.511385255958885,85
3.46133078965406,0.562147744206902,0.344179135800122,86
0.992521017862868,0.0431675072913472,0.151301993988454,75
1.55298554780049,0.00713661896289021,0.290464619613496,69
0.547269608405538,0.225747142573044,0.233420168049634,70
0.747376783070808,0.310656468116591,0.658157801488414,75
2.5596829416887,0.130467551261381,0.203370135341123,74
0.824536644311771,0.894153474220192,1.3239286932247,81
3.44865011378125,0.0746924156866993,0.187288892455399,82
2.65288304639674,0.24452591742344,0.0594759231898934,84
1.56053070796934,0.0405837605510651,0.403212921926752,61
4.34175891324833,0.0119252428737787,0.185692111512856,74
3.78268963895436,1.80737050632089e-05,0.729161153314635,62
7.39619054876987,0.972584960712338,0.10475771020167,75
1.62555623729184,0.787089905863909,0.453145590230086,79
1.31823088044031,0.422754740975862,0.407318507938331,58
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
1.69912760644172,0.25237952840802,0.209276350931031,88
3.82131765022171,0.290549691059026,0.281004716303073,70
2.95729975979288,0.478072436801126,0.609008542727679,58
2.49282243148399,0.0540575365220548,0.78549678775986,83
0.64186699661651,0.833217175801796,0.192959339106824,76
2.51947093929488,0.322071841969823,0.742340734228492,57
1.09327682651373,0.280990206246563,0.247539686089505,85
2.03036002773085,0.309603276250133,0.302983817500685,65
6.73778194656505,0.00737279993032203,0.380745772272348,62
3.13172703040765,0.0874731777463474,0.206765608850781,62
1.23278477514995,0.087164118051611,0.188822242664173,85
1.67407295803837,0.00113801367053678,0.501426343340427,87
0.709292827557673,0.0366599709338312,0.192109580286395,82
7.59065518556713,0.693773104362347,0.134369133718898,74
1.49122708662961,0.0546343531385526,0.406206758376653,68
2.7879067611031,0.0886388868581229,0.800916291307658,77
7.68211417869354,0.673504237007998,0.0333989378996193,73
3.81846229152936,0.0291226186714911,0.490632785251364,76
1.83060634829349,0.090102746453308,0.212441493853455,68
1.54526731005025,0.0992774709815272,0.342435377184302,65
1.15231876230537,0.120917343353309,0.401505407411605,57
4.2306831943539,0.0115997064563083,0.28348933629841,84
3.47121865871528,0.30001886729848,0.612365128472447,78
8.52732543376884,0.0579979205338782,0.247087518908306,63
3.87367669011612,0.000437052122908244,0.186638457351056,81
1.14433145959715,0.0040718550744225,0.122556318649314,87
1.07686264468126,0.109157816870016,0.233436009897316,71
0.735386283145052,0.0372856669385663,0.152232761188487,80
1.23278477514995,0.087164118051611,0.188822242664173,85
2.54211616109295,0.833521853265832,0.554378295550123,77
2.96703537312251,0.630230777931239,0.423520408764497,66
3.49635254941887,0.46435356188402,0.602435084991157,89
1.82769571439348,0.675907817458421,0.831233642300028,79
6.24160420091544,0.905888473145816,0.568431495584561,90
1.57908632132062,0.274150541814527,0.658478527329862,83
1.46466040661139,0.222090252087954,0.431895014843195,69
3.12599416856188,0.960098024303632,0.373343905064521,71
3.43925361937392,0.0379619060364504,0.142170880688354,72
5.47680305497913,0.0637754834258056,0.0761360831804516,73
2.22600410457219,0.889496231757968,0.613534846110269,84
2.74478532734406,1.56183021181926e-05,0.243297395762056,89
2.86154683321912,0.578102194493069,1.50814447008606,77
1.00277942579701,0.259907504997162,0.299290940527493,74
5.62666971747818,0.997645841746892,0.50192947072263,72
5.42927808798584,0.0828324484655268,0.476642462334468,63
2.6704903823668,0.0555401594540439,0.317175081215999,58
2.18034055228322,0.016441156721206,0.0917045889807767,56
2.26426644582442,0.00427651685967223,0.801171983126551,70
11.5029268832952,0.0190221484854534,0.304260291973327,62
4.31892333304797,0.616704338666069,0.178977676434442,78
1.19262388986037,0.794829388800985,0.569607496010951,60
2.31675602531532,0.0204502464493676,0.35239702920119,67
3.13172703040765,0.0874731777463474,0.206765608850781,62
2.97726013317174,0.232358261940691,0.405224309866191,81
3.49233979152568,0.0349507219760434,0.251415636250218,85
7.91552749492905,0.869910269444382,0.231790509596822,68
1.40934397109581,0.134234945312787,0.176173561924736,56
4.16628439376701,0.5418757132235,0.680110682267696,69
5.63007294259924,0.325600533947922,0.130124422516401,81
6.13901365036268,0.32760015605415,0.291242168750614,68
1.09327682651373,0.280990206246563,0.247539686089505,85
4.092003104027,0.545224146261286,0.32728973403573,69
1.78851566503715,0.659156975040991,0.278433586366718,83
7.47661417270964,0.144139905266311,0.30736196762249,64
0.704998320909684,0.177287132814347,0.995412267511711,61
3.22712298583753,0.511184725081977,0.129732937412497,70
2.74551576089884,0.277322470826954,0.572326979832724,78
2.96508385848697,0.306655899528522,0.563997919671237,77
1.37366950861363,0.00502956991260458,0.242071720104766,89
4.32789569570697,0.944683643081261,0.329926836077458,78
3.85915008616565,0.576378229689167,0.345447333896728,87
1.88390005583465,0.993393127239803,0.240656872910765,82
2.45682430128117,0.00708544096580832,0.153371034075414,82
1.88854073114893,0.311668220861909,0.400832062354311,64
2.54049660039311,0.0566084627236924,0.313623012299056,78
4.14698122371668,0.190438701465067,0.42215425032191,86
2.01162905425007,0.104838008653292,0.281746386783198,80
4.43814663408759,0.178140197483603,0.117286094464362,60
2.67477437747172,0.159196535846181,0.457087351474911,65
4.70878313359566,0.903305621534328,0.183427482122904,78
3.87522684737686,0.125351490104893,0.544871322112158,70
0.794365895912932,0.358109504105881,0.697129667969421,62
2.11439434086773,0.0343562970728502,0.143690350232646,71
4.83795495935521,0.471052699700816,0.421655401820317,58
3.82131765022171,0.290549691059026,0.281004716303073,70
1.96662735345259,0.181582900719227,0.278902218127555,81
1.46267820073278,0.509268064477521,0.408778488608942,80
1.52295114653859,0.000412736461867684,0.28204625309445,68
4.32354377021818,0.0120911079127193,0.791307647704018,74
1.84029886023429,0.00382555797185461,0.449355468386784,71
5.75316351472952,0.374078949760568,0.735533538701942,79
1.32065308142794,0.0131601741205946,0.164259122178349,87
1.69653587038851,0.156709644522119,0.377430088352412,79
1.3636152758609,0.657360410868518,0.56455964455381,91
1.53829296968311,0.165510699893719,0.452867365675047,88
2.62396622226123,0.195152674583515,0.995583876734599,83
2.61128064779073,0.254113351304495,0.470163308166856,69
3.6167603452645,0.530501078477499,0.253022329648957,84
1.58470467356745,0.763848954043138,0.879160266602412,71
2.56245704756429,0.098753001318955,0.139437536709011,76
1.63457204858599,0.000462495406213954,0.413721496303714,76
1.5805763245662,0.0967254446164473,0.41904005476683,68
1.5083076328066,0.530159429553791,0.837663423037156,87
11.3487306536038,0.135820782107097,0.66843309567782,91
1.21606495081577,0.100844616396139,0.257085890374245,60
1.59562133305083,0.442247742967741,0.623958508716896,87
3.06931512909044,0.012536046958499,0.0876846234314144,87
1.52667838834836,0.0306382131505117,0.200814939460747,64
1.61051451312261,0.00158981860349135,0.331482429121383,76
4.4306945636712,0.17008502452145,0.431483288013851,78
2.54227804894572,0.0437758670986003,0.628982976262171,72
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
2.57040612980989,0.628627505403293,0.492930324139854,83
1.67865927611836,0.000267262270674079,0.198846111590808,72
2.0110748877582,0.0166325336773698,0.130180103180242,64
7.97207826044959,0.00686667059780348,0.695400456398688,78
1.011818590306,0.318252014409654,0.182500775437802,70
6.20466559393902,0.00460807024504877,0.0491507272236049,80
2.08118260442618,0.671818880271405,0.954234624048695,89
3.23665666809227,0.0784658646099143,0.165834157960489,68
2.5924314741658,0.405438003285093,0.254285504575819,90
4.092003104027,0.545224146261286,0.32728973403573,69
3.36388596330897,0.0539364755424282,0.112302675843239,79
0.7572385833813,0.107313669896399,0.430794001247206,81
0.824536644311771,0.894153474220192,1.3239286932247,81
3.28920264526557,0.0113591671571663,0.279397994567355,91
2.72347314583727,0.695566221909119,0.509726891061291,84
1.50322619020463,0.726120040497204,0.470345434962158,78
4.4509195992907,0.348745833978452,1.25406740499173,65
4.6669775590257,0.150608061259851,0.258709790105527,76
6.21342749527669,0.119520917770758,0.047042356338352,61
9.06320656616123,0.0736774240737522,0.450497952048969,69
1.95628313376143,0.00575006339386759,1.05524447529505,79
1.64393152100529,0.350922967307037,0.375935631338507,76
