"k","rho","dispersion","tm_ini"
0.946126650223518,0.205324204043728,0.423889692174271,90
4.78637340433901,0.434810955878075,0.355504221748561,70
2.26852831843883,0.0538824937963325,0.727985953679308,59
5.5667080386403,0.0246450457779454,0.899467884330079,84
1.42688596795462,0.0111133961303092,0.659513976192102,91
1.86232524931162,0.363285665040166,0.867560145212337,67
0.948094412900422,0.176295412817793,0.875610993942246,89
3.79320350286543,0.0254650605349448,0.940337355481461,77
2.88770221384333,0.302994326800101,0.943418656243011,71
1.73308057245821,0.513740580986255,0.273624851368368,82
0.18229849142857,0.0161020142273989,0.314907350810245,71
1.98338831610427,0.152500329094908,0.906499955803156,72
4.67498085771849,0.0845106827888504,0.989884300157428,90
1.20966800711835,0.421213501182086,0.164110398851335,86
1.56823907288911,0.207114360750935,0.329636404989287,69
2.7948744549784,0.0352110446484505,0.451141051482409,79
3.58675822122931,0.00541446403657209,0.647309286985546,66
2.04200425002363,0.21799519621133,0.59349587908946,75
2.13750279661979,0.44407367918581,0.351675952784717,82
3.40414028512988,0.00735110378845094,0.883866633055732,68
2.51947431466539,0.144081536073745,0.0450951617676765,78
2.68637778319326,0.0430916980264302,0.108076953329146,73
0.236682368395293,0.00414729015051813,0.406589831924066,81
1.21471441800733,0.436341603529715,0.971499787177891,77
0.452620513330134,0.325972453726266,0.425648641772568,80
5.08373039368957,0.00376634882918295,0.328193814204499,57
3.23503976495411,0.239352013656537,0.78484880621545,67
2.86813616441872,0.70522942928415,0.193382255965844,86
6.32800066966473,0.00252645562576908,0.174388876422703,74
1.85081158303469,0.194615275349079,0.697349158814177,91
0.65030437319041,0.0214598897933439,0.312676647910848,78
5.30532397867712,0.00246331858490496,0.471303741680458,65
2.26207091867136,0.286679267696359,0.93759079836309,87
2.71112013126243,0.0309028805603653,0.931131284683943,72
1.22660813938484,0.0036648042577262,0.0287700807675719,75
3.52379143362758,0.0837048100324615,0.812063463032246,77
1.06737547229325,0.135995493985026,0.600224653957412,60
1.93004332918488,0.679412497302902,0.471321748802438,87
2.81765817614754,0.144335091732051,0.577803749125451,80
3.33923754136041,0.00359554461743368,0.463163461732067,72
0.844177249990263,0.000201258809010326,0.933312660781667,66
2.48279473611746,0.651105474551412,0.82979463157244,64
3.53400283176756,0.0279057510920026,0.528945475583896,65
3.73434206921312,0.0587475245226045,0.724723408697173,79
2.40135758212254,0.000424693057413678,0.471743892179802,67
3.11112505061929,0.0666082060582273,0.694949639262632,90
2.28457806501294,4.93173056366131e-06,0.128078299341723,83
1.41997891560339,0.718866206487429,0.942607209086418,74
1.71395101102968,0.0399519965195209,0.77704712213017,74
3.57746023023215,0.0996105795030089,0.645980457775295,66
2.16419526631391,0.211964019912804,0.326052929740399,79
1.59244971231895,0.0158699322373127,0.0850073746405542,89
2.3907211934831,0.64224942471445,0.516355893574655,62
2.56910994176391,0.00770777669578737,0.867404676275328,65
2.35951079084507,0.279073484752955,0.820734218461439,64
2.10613667293191,0.0197967971947666,0.527948541124911,60
2.22855447142211,0.454992939952789,0.948014138499275,84
0.353636267746192,0.413557015047036,0.404998672893271,62
1.83674868729541,0.128004992748946,0.980458997422829,90
1.49207782173762,0.603259219640114,0.668310564476997,82
2.90939070637511,0.333036414482184,0.526606573024765,91
2.13562056380664,0.587212860187424,0.907319769030437,68
0.226864847737487,0.155371568577671,0.852355484850705,60
1.42915176906723,0.128743592164428,0.506675330689177,66
3.84030747814319,0.00348025625767197,0.670159237459302,58
3.1466394311425,0.255175884513818,0.0508857185486704,88
0.802858584527008,0.00411111603832979,0.542500125942752,58
0.754303927161204,0.0899579839275114,0.30606374470517,65
2.57488252475318,0.0291721424219127,0.280580418882892,87
3.63001743478934,0.207490442792785,0.99470832478255,66
2.55025745148366,0.295430585510455,0.128498109126953,89
0.807610311106348,0.0092139738069102,0.457218429073691,87
3.1699657210484,0.628143180371023,0.610071738250554,72
4.76413709342977,0.000989014037318766,0.592703555244952,67
1.743233359632,0.4280139586616,0.57505575590767,72
4.38988302769897,0.426132709345859,0.588084189221263,77
2.23295305683056,0.284287305679759,0.586366666015238,76
1.45189311515865,0.0825202358668361,0.194671143732884,81
1.75071515556628,0.233887766634621,0.875136653194204,75
1.81188799489824,0.133139486048769,0.971955658402294,72
2.05634368975667,0.00963763187737957,0.885302072158083,79
2.2629766249125,0.0122912532410705,0.494795976905152,75
1.7876479539582,0.448445313783969,0.55821353965342,88
2.37174405010383,0.0329773610860179,0.493891680147499,78
0.453612885541716,0.0503084981131213,0.107707279268652,69
2.1392259424808,0.232368200968263,0.459782978985459,81
4.17204755296108,0.00040149824963634,0.673132284777239,66
7.70493028019734,0.37405377917327,0.0518375530373305,63
0.815933363639128,0.000870382175034807,0.737324272049591,86
2.53473677670024,0.220724246675136,0.406111651333049,64
1.23783399074366,0.0791020744104039,0.909453103551641,81
6.58309762262852,0.645899148119034,0.660978559870273,91
4.11620506796119,0.00885410682209118,0.565065492177382,60
0.928840095618028,0.0939600642343333,0.575564827537164,73
1.65973611613163,0.361215957602576,0.805541231762618,91
5.35521828177456,0.0622912856457004,0.818706056335941,79
4.30108646180612,0.077538829621198,0.799619943136349,69
2.57659936112056,0.2467954098923,0.894410486565903,81
0.727696962880004,0.968568303228089,0.411535206353086,81
3.76361067862009,0.0285074696623201,0.906418622005731,90
1.22381469219328,0.00962370757381414,0.43347933748737,76
2.69548585126077,0.240448145719409,0.240300080971792,57
2.04470551836458,0.0278894362797547,0.928856990300119,58
4.76676028499699,0.473682261932935,0.421862773830071,65
1.37862281226569,0.0254499862073658,0.999991118209437,59
2.99619571110633,0.683865270891779,0.772686161799356,73
1.16903768893573,0.0248600215079635,0.897242222446948,64
4.86103339410399,0.269641603898543,0.852469587698579,79
4.67061641490837,0.0965221179090478,0.596476439852268,84
5.09271824583498,0.352192785895203,0.45490509015508,78
0.691030757126194,0.093033291953275,0.594129397437885,82
2.67650733545817,0.0185077060063813,0.808515045093372,82
4.83032053639365,0.438108357649854,0.417966370470822,83
0.19130505054922,0.431850226982352,0.578766922466457,79
4.33282891815861,0.0269999991672879,0.146289815427735,89
0.863640529340503,0.118562575478211,0.243529588915408,91
4.30578337329141,0.0116034440898141,0.578939979197457,82
3.33421246859759,0.00435582375564707,0.287443993845955,72
4.32052463068652,0.00565835550080404,0.80989883816801,87
2.1720945274549,0.00202177240962407,0.852060526143759,84
4.65825598710359,0.10497974400136,0.465852719265968,87
6.89961563559857,0.174953258950339,0.553048084722832,70
4.80547004247146,4.59655178972535e-05,0.795097569702193,67
4.05866247439724,0.348399770980311,0.523262004135177,79
2.3212194394387,0.0385646222230688,0.52691572997719,90
2.51284986587605,0.627456527586701,0.707896534353495,87
0.554273458190676,0.0964333747303338,0.725933135952801,71
1.44602878745491,0.336173331255185,0.793913958361372,60
2.9268280262611,0.529057172075499,0.278730631107464,84
4.34266684547077,0.0135944738935562,0.507310687098652,87
1.78252202509302,0.00757019714516071,0.966825952520594,56
5.73971418970453,0.013912596582567,0.432995420647785,77
3.91408820423085,0.0361053050543725,0.730864242883399,78
0.760869864522645,0.164577302577731,0.157828433206305,76
2.86336061587947,0.012337417455207,0.881509210681543,63
1.00938901297408,0.263709110094275,0.918839484918863,86
3.78696353784924,0.0182731991767746,0.735246637370437,69
1.43337036225316,0.0842028341178267,0.0215402969624847,66
1.93481174939218,0.00411214252104747,0.804971478646621,63
1.62566239712936,0.177527268517058,0.976638728985563,75
3.40436519283329,0.0362890295441618,0.149617668706924,91
3.25057431816013,0.53599899035284,0.3611935316585,71
5.7163074298211,0.352157947687292,0.689095240784809,75
2.92075903439199,0.911645979867297,0.420054246904328,70
1.75057468286742,0.304025966554134,0.446183869615197,87
3.53080723677377,0.31287153140684,0.264142357977107,63
2.82694923926159,0.0701926923500681,0.352620499558893,71
2.28211588676188,0.525284513000788,0.939941229764372,71
5.74333622762169,0.51341833712538,0.902301657712087,75
5.99073642173774,0.000183760120920819,0.752596121747047,83
1.54032430872048,0.0100289776466145,0.85095981718041,63
2.33535616212096,0.0240166940637296,0.991518700029701,61
2.51284986587605,0.627456527586701,0.707896534353495,87
3.31830613094749,0.0043668204191341,0.314859932521358,70
4.63967578836288,0.414290422105335,0.937756499508396,91
4.03033258783336,0.0486197991215312,0.6298786487896,85
3.64363513683895,0.335939328281036,0.618556634988636,80
4.05394757499139,0.205497731917253,0.584496892523021,58
2.45391179910338,0.35469437238657,0.696091543169061,73
3.19237702554579,0.0420678079623454,0.241909023374319,79
1.98068061995733,0.0939985898668088,0.597783711273223,70
0.673820896083597,0.536667884847618,0.565371024655178,61
1.48386198066266,0.313793194584004,0.891502099344507,58
3.4966801126804,0.628924039319405,0.41369089424873,86
6.97660688171298,0.472888254231501,0.213391545927152,68
1.31253393744363,0.312038573338236,0.517024810193107,86
4.08420456790566,0.00269441459390539,0.460156785324216,63
2.65556990303687,0.251980002967477,0.470104786800221,61
4.14365661148428,0.0360914735671353,0.785258721327409,77
1.27600105832366,0.0626526345861754,0.895366776967421,68
12.5042650149041,0.0141778002116259,0.752270773751661,90
1.83748512740551,0.061660190955862,0.97785463090986,58
1.84029886023429,0.00382555797185461,0.449355468386784,71
0.74304024132013,0.29368740007082,0.913792601320893,58
4.97185505027247,0.0357884025051098,0.269683580147102,83
4.08556856520956,0.706124066363372,0.227968721883371,79
1.15405894331118,0.531010650064448,0.314045273233205,78
2.79946536514165,0.0415966108353571,0.597762779798359,74
4.9722520183129,0.000769999097510482,0.754975614370778,67
2.99441556057908,0.183371460477015,0.254082648083568,63
5.36290685411395,0.016498717805078,0.776808932190761,84
2.23420238190383,0.0561891972220552,0.331275379518047,79
2.24784338499072,0.0942035078219121,0.207242737989873,69
1.08514747703492,0.259747906786501,0.809883575420827,83
1.85714416994081,0.146418930310768,0.529848534148186,83
1.5445452874837,0.0822029059151093,0.443991878535599,86
2.85532149030093,0.0158665649587293,1.0192024191024,79
1.80936501263145,0.146874623190448,0.589521039044484,83
4.37888562122267,0.00812015679123149,0.956238063517958,80
0.567348904516234,0.157900379549988,0.180877529550344,83
2.29239284024998,0.425966127622694,0.644224566873163,70
4.64859080003759,0.0334813306322039,0.0173903475515544,61
1.61119384758402,0.0925920169873644,0.416884263511747,69
2.64114200484123,0.566057298268478,0.454190614866093,76
3.63949687820031,0.122254954722832,0.913217633031309,56
2.52318942610875,0.340052568935452,0.240561191691086,60
3.99918537616197,0.658803120502475,0.511567314853892,64
5.42075340502271,0.222382929397689,0.775032082572579,62
2.03835528975463,0.545694419226966,0.787333094514906,61
1.51786152893257,0.0452082330068653,0.724551055580378,77
2.17228769618894,0.530074173412991,0.676691271364689,83
2.11645400611491,0.0423798833486952,0.964122672565281,71
2.16977342978283,0.0704493471726332,0.848571785492823,79
2.76620020895956,0.000481073128909275,0.378342416603118,76
0.794950817439887,0.710321232842822,0.89119074982591,64
2.10720118298538,0.00768307192939626,0.965406676521525,63
1.61894160919419,0.134022618702782,0.194555522873998,72
4.66984361793438,0.067984649063432,0.978743031155318,79
4.55364423454298,0.439037194530209,0.950986809795722,78
4.23688883536765,0.0632680176377021,0.597747733118013,75
1.01832245046103,0.575713606109889,0.420595369534567,64
1.18074853748118,0.173744926701047,0.0560105100739747,75
1.34245664478503,0.555503994467388,0.749626582721248,68
1.52260934990781,0.457065497167556,0.217495154822245,70
1.52646404986304,0.0124027752534681,0.863059572409838,70
6.36055442746492,0.144879589448891,0.402878023684025,77
6.10462630450482,0.114490638603006,0.00622117449529469,65
5.72017455896869,0.0284539673301497,0.808498290367424,66
1.74272193888556,0.292055870540715,0.159335259580985,60
1.72450251451384,1.77807145635646e-06,0.946890437509865,86
2.11220383186455,0.034907628052461,0.341364289168268,68
3.99850928973847,0.0468538171002014,0.918127868557349,74
1.16974784196983,0.0278249636376231,0.856598943704739,69
1.41831108042238,0.000599189037056815,0.99506294191815,63
5.7972635557409,0.0232565968453171,0.723552518291399,83
3.05444823651852,0.012485367381632,0.536397848888064,82
1.67705346679833,0.00065248579819334,0.539690046105534,62
0.707025526192826,0.478353942622335,0.302164269570753,56
2.89838147272097,0.628600624831575,0.262825583573431,77
2.67244163245267,0.00106613432275507,0.805367891211063,63
1.16337882369093,0.728700174240747,0.218349794729895,69
1.51349084021964,0.219099853277431,0.813379036858834,88
3.25939805471149,0.210992917085553,0.901430058060214,86
1.48360656810908,0.0395733958908962,0.723187193430782,80
4.45634636194463,0.0415202572676489,0.972461698111147,71
0.490835726891518,0.000387095426059082,0.809100531041622,88
3.47410273440805,0.000911587264327943,0.75134438299574,63
1.52862333660331,0.195564458720341,0.202369899256155,63
4.84913066531643,0.0471847205386929,0.0905338558368385,75
2.96821102134494,9.36982652053896e-05,0.393584150122479,67
2.5658594968872,0.72228241786049,0.682147290324792,64
3.07813506623012,0.0364420299293827,0.891344521427527,72
3.32302624285067,0.756032977362653,0.75674518221058,81
3.17979576299492,0.00232733953363183,0.965050792088732,84
4.45504991507496,0.0284350919149558,0.452552036149427,71
3.83371255623518,0.601367469715572,0.943247567862272,70
3.67345184914188,0.0312311778245663,0.357886865269393,86
2.12483314068649,0.398759111964446,0.862659345613793,91
4.53783454190746,0.00542571759557844,0.643296728143468,66
3.75838500118089,0.00136480467990103,0.929727857001126,64
3.46068601431617,0.0659152100884758,0.460830032592639,83
2.96894203473783,0.00183291678154241,0.319879776798189,82
2.96875477105739,0.000220345366811153,0.80403996584937,59
2.69124228298796,0.494634548457016,0.828421064186841,88
1.7631950708687,0.217679590882789,0.92274463782087,88
3.50841405169904,0.469124372572098,0.49080345290713,64
1.15042775792772,0.00747688384569498,0.964330570306629,67
0.454540539422303,0.0551374582454205,0.611199002712965,83
1.11994935569717,0.16747394411994,0.8619793667458,64
1.20536536598389,0.00783981568093318,0.730540926102549,91
5.60247575918714,0.00922767773509049,0.368601606925949,78
3.21572246187108,0.349626627742827,0.298956249142066,72
1.66300306620169,5.50857205485703e-05,0.920313853537664,78
0.85699514058229,0.299296296560377,0.899968007579446,83
3.50885825642176,0.0460903250093492,0.760334325954318,63
5.23513857302358,0.168170873316179,0.3643484339118,74
2.64985265794225,0.316705982444201,0.495352064492181,83
5.86405246007131,0.02858237843656,0.0984971411526203,84
3.33493041788097,0.299930850271113,0.71802688203752,58
3.58713961207747,0.0863182038439439,0.503087972523645,77
2.10175371905198,0.000798206428157934,0.0810370603576303,81
0.739733609267043,0.030894205557243,0.41696368646808,86
1.37271552144904,0.306234530558827,0.532663389640894,83
3.59129943481385,0.00116317154895039,0.796974414028227,91
0.673692459546019,0.00928265953635495,0.66041643358767,70
4.3374412134813,0.0752857813287212,0.992062974954024,60
5.85393412528721,0.0695799642422483,0.44502052734606,83
7.96268350325869,0.0126024463479831,0.786365582607687,68
1.87054677056613,0.123398659368499,0.464037817437202,58
2.38451576028848,0.4109587328911,0.964705863967538,73
1.21654074502975,0.0361728567841838,0.696957259206101,60
3.51649009041989,0.2680821587582,0.81580354180187,75
1.22190763064597,0.225188728978826,0.783542110119015,57
4.30944102698231,0.131182564587395,0.404663709690794,72
9.40955217681473,0.0323469168589874,0.282878714380786,59
3.30993716117239,0.472487564985355,0.812165048206225,74
0.524410027423621,0.197051984342821,0.82460627797991,81
4.46683129282126,0.0360132380668479,0.273609655210748,77
1.25205662764712,0.097901709842353,0.979816630482674,62
1.94063226348475,0.000236697191496212,0.816545043606311,91
2.35315087378363,0.337639483949941,0.569168175570667,68
4.11469973500166,0.000143191258122086,0.362625047098845,83
1.85090619682463,0.00649133908183984,0.995763027574867,88
3.16569414506461,0.0312979727846192,0.223047179670643,71
2.5924314741658,0.405438003285093,0.254285504575819,90
4.91693742442605,0.0585996919196352,0.826994236093014,67
9.03621237005542,0.533435199390654,1.5289242168759,67
2.19414899052598,0.191869951396132,0.915432049892843,84
5.72851764797403,0.362716399399606,0.805493821622804,69
2.20414016294837,0.0799801818156937,0.623987092636526,91
2.35901529407339,0.263282199672164,0.533568041166291,77
3.23524160847333,0.106012483131308,0.263852975331247,77
1.48427417214804,0.0119249365558998,0.378561899716495,87
3.57959696182218,0.0726155786544446,0.286458113230765,83
0.562058142569073,0.0187772324452336,0.555852730059996,69
2.59497927975546,0.0364411932203221,0.80163055286649,86
2.98612159017878,0.00665901310766023,0.737178814331327,67
5.7163074298211,0.352157947687292,0.689095240784809,75
5.41671578269414,0.00011413376056335,0.358922653831542,80
1.79238842059501,0.243051488386037,0.596591083565727,85
4.12223462438982,0.000251821536648813,0.684237297391519,82
1.46483523691864,0.0302609227126188,0.982492718612775,66
2.21393469741546,0.351451957356637,0.858977440977469,56
3.53019960875459,0.00951758249555928,0.379903647730466,75
1.58462482254471,0.255153659823775,0.959030934088967,84
2.17894507652192,0.0411653595247002,0.729229793185368,76
3.40538032367371,0.146792181237215,0.896169313695282,62
3.1592318111293,0.00908695176096168,0.606298609171063,72
0.999910915383555,0.365399547029407,0.900258467532694,60
3.51649009041989,0.2680821587582,0.81580354180187,75
2.18183736538718,0.385202842143525,0.404138328507543,64
3.30042252603039,0.0548002246565104,0.930765142897144,56
3.85552484035066,0.0585015503385055,0.306402035756037,60
2.97548160973195,0.931955942201832,0.327046288410202,82
5.59421584118411,0.330295046725054,0.593346240697429,91
2.79085556333218,0.701153651486997,0.508726361906156,65
3.51645075332415,0.315370656996316,0.212961454642937,62
2.23469921454713,0.112263599843726,0.893714770209044,59
2.59666235019521,0.601609182425433,0.277044970282832,75
2.8658158079437,0.107240337875566,0.939260724931955,62
4.0173995991213,0.113925433562635,0.538471206789836,89
1.05559425054845,0.073474824785228,0.453599535860121,60
3.986211708536,0.334802732117614,0.677483352366835,75
4.01569250793023,0.119325531658093,0.74958643107675,76
5.64709246496591,0.00758281051902153,0.545324306935072,64
2.32715385793988,0.0148095826638288,0.86049271072261,81
3.39007034246852,0.257926054404612,0.811716524884105,91
1.41469499290964,0.120132466952523,0.822468576952815,84
1.60263868698442,0.00100910671281384,0.574627004098147,71
5.58969223866288,0.434585205668245,0.380480663152412,75
4.93644365616872,0.375495365478441,0.925041951937601,85
10.9973453628947,0.0222355465188651,0.498626193962991,85
6.18304588558138,0.390244136321189,0.372876554727554,85
4.4509195992907,0.348745833978452,1.25406740499173,65
3.13799806484478,0.255864369080355,0.193780152359977,57
2.02278276084162,0.721770172229499,0.762691853567958,88
1.53222609686817,0.0167796856894384,0.0274525529239327,66
3.02493720499256,0.00269226021872614,0.425521687103012,62
6.40667901178411,0.0979821641368615,0.848212157376111,67
4.01701185298452,0.0109205473023805,0.752861733315513,71
1.55738334198832,0.0223118439124017,0.837261143140495,63
1.32095805683326,0.354456422096229,0.642827551579103,90
4.21171870910044,0.0309292504978327,0.0653856489807367,70
3.79283999296676,0.194323908993399,0.686264155898243,89
1.32433196541987,0.00648476813269497,1.90530619984862,72
3.79320350286543,0.0254650605349448,0.940337355481461,77
1.97504091657167,0.0403894927020724,0.531516839750111,60
5.67956304014094,2.84155232504965e-05,0.577305995393544,86
4.6469132757891,0.0995108344307094,0.952171609271318,81
3.27284103496077,0.176590238624665,0.733735466143116,86
3.39346020873406,0.0309272173336236,0.797812346601859,91
2.15977274431489,0.000481360195755923,0.892391458153725,81
3.32302624285067,0.756032977362653,0.75674518221058,81
1.88854073114893,0.311668220861909,0.400832062354311,64
0.334079177521431,0.286287491037,0.630427914205939,76
1.27600105832366,0.0626526345861754,0.895366776967421,68
1.00629407686951,0.0972166767648847,0.838875079061836,89
4.32265413211851,0.00162343505738285,0.983512428589165,73
1.62575541713731,0.199917105535966,0.57232419331558,74
1.21606193573594,0.579093995922856,0.162191038252786,82
2.44641323357262,0.277183282865615,0.853890399914235,81
3.72802909494086,0.198200358115465,0.565445382613689,65
1.75595899162461,0.34860307905435,0.400581980589777,87
1.27958990136333,0.027714136348606,0.426015803124756,58
1.80680770337333,0.0616929358668919,0.843245463911444,89
2.24638334020832,0.0166886881190012,0.326492960795803,61
3.2001299423989,0.289927825596593,0.297890952969572,68
1.40202856154503,0.233904950414447,0.56072507542558,86
0.893781529645278,0.406776974003427,0.61594067979604,69
3.01495319926748,0.106540705010328,0.283776126801968,72
3.85394893509916,0.149150427082674,0.801124757155776,76
0.628840709070403,0.143118152769778,0.607050062622875,84
1.19861725890366,0.258238088183125,0.440106283407658,70
1.66125796635901,0.260282312093299,0.866869613528252,59
2.47843004249873,0.624950568844066,0.745377851184458,80
0.79445839531327,0.024280242003492,0.203816401067282,57
0.973333552234125,0.162547592618937,0.323369870427996,72
2.90794221374038,0.190751610410225,0.648511621868238,87
9.10729081288665,0.111135710819187,0.139612220227718,59
2.30367368747042,0.405704990573122,0.0210510599426925,79
1.00658214463079,0.185316046773079,0.297401298070326,88
1.25499926758593,0.00294177159992334,0.805235115112737,90
2.67409145052309,0.0295748984535722,0.27730959082238,87
2.12278772867474,0.00905742096896033,0.81269612419419,84
2.62528877264657,0.0145991064527226,6.43978718887049,76
2.7786475985245,0.642509834503166,0.428533324506134,77
5.63227519260531,0.00150881347495515,0.987163341138512,76
2.34571478508066,1.33926245490736e-06,0.302511251764372,86
2.24638334020832,0.0166886881190012,0.326492960795803,61
0.0776095413658969,0.173049847413277,0.319578703260049,73
0.220798711762077,0.0619157287022073,0.948337817331776,81
1.50447133844755,2.01322303361506e-05,0.448501798091456,56
1.54209565563433,0.738244784227123,0.680154811823741,65
4.0369013865621,0.0964652651169447,0.658249732106924,71
2.74963804995958,0.129685803989717,0.337253834586591,66
0.936925421891398,0.00417321555787606,0.893427411327139,77
2.38570088937901,0.0036017846339838,0.432736910646781,64
3.8485058289752,0.0122676618690076,0.301795543404296,59
5.72717723455717,0.441449105082337,0.330493123503402,80
4.52398229325084,0.176766419018828,0.700042084092274,70
2.16977342978283,0.0704493471726332,0.848571785492823,79
0.648349135047374,0.00541943016479756,0.417409702669829,56
16.0498533298257,0.00254633205586064,0.114657345136018,67
2.76402967797456,0.0750398066901541,0.555231564445421,71
3.54314202974452,0.0475907114299255,0.828508658567443,71
1.57526136570203,0.630117919030532,0.851122740656137,73
4.51802195065691,0.124847915155326,0.560677743150578,72
3.7523140299088,0.181782846325071,0.356032751500607,67
0.86313077480524,0.0122722107164193,0.942603864241391,75
3.64682904337923,0.000994447305162746,0.906239778734744,78
2.78934126879753,0.368460634906293,0.890315570635721,69
1.6628382127343,0.479978199639301,0.815057856729254,79
0.848187714849048,0.282729979808344,0.910348792094737,57
1.16156651811838,0.00611720239869838,0.555005772272125,75
5.18367718375114,0.529077325073835,0.875543670495972,72
4.73190580873486,0.288329724957485,0.712045123800635,57
0.778733476139187,0.106592200181416,0.675890315789729,76
2.16867954993961,0.00644823368527833,0.627749077742919,71
3.96165225380638,0.000825523737116919,0.941476778592914,89
1.83955461201648,0.37056670891284,0.032955241156742,85
0.463465473969116,0.0685874349953274,0.618961744941771,80
3.06113014603837,0.363007429130072,0.479210902238265,60
0.904289224758489,0.131809399160721,0.73539783526212,79
3.4127229310302,0.00677813087781448,0.888601517304778,59
3.63231626112163,0.0021086229215348,0.167980437865481,58
1.54443068586934,0.0127149979543749,0.754487584112212,57
1.69670994823247,0.188952129899123,0.833161310758442,70
1.82836611863426,6.41315779456907e-05,0.0494064958766103,73
3.72488176051884,0.367789491413325,0.14799302897523,77
1.82694297123309,0.00233643306085088,0.884254503529519,72
2.00056009795052,0.0195170891502114,0.158312176121399,77
0.949356563647513,0.301731082703318,0.443903656443581,61
5.20376961363529,0.547336338281057,0.423905584961176,67
1.93973248813432,0.534623298337479,0.124670524848625,85
2.77281036922075,0.352221684667379,0.952061165357009,82
1.26140766668162,0.0443034552990309,0.540667738525885,57
6.55206717478211,0.001235038621075,0.977576266275719,76
5.10688758154811,0.0746923430566806,0.125404808903113,88
1.32725899906967,0.0185091428932923,0.443533453159034,64
1.99760422955139,0.0213934745414666,0.653862399747595,70
8.34359874148464,0.00498466264426392,0.900278380024972,87
3.0578679470642,0.14122238921251,0.408833663677797,61
3.20701217453199,0.111057164332972,0.542601885972545,81
3.26338270665602,0.0134841247803817,0.967384861549363,60
2.18807226899752,0.353330242041756,0.678684416227043,61
1.10456367072265,0.00851006237491365,0.562073616776615,65
2.54243544062596,0.437943670038393,0.101914280094206,88
0.490835726891518,0.000387095426059082,0.809100531041622,88
3.06455000497178,0.907838954133276,0.975474218837917,65
6.36409568244722,0.11867689600633,0.214792440249863,87
4.04336048173429,0.000334804487043022,0.0563974471297115,69
1.44422635543095,0.00243970534527035,0.43161785020493,87
4.20367923973923,0.0353235016200515,0.49585490860045,91
2.13088393543666,0.350537371147446,0.536044974345714,60
4.27932622295113,0.0726105427224234,0.792338197352365,84
2.57257282563257,0.254599865934563,0.354686269070953,91
1.01773007538671,0.152778354355916,0.801117828581482,69
0.93057667919784,0.435727918244315,0.700217381352559,58
1.02297750653832,0.0250734853948111,0.234268815023825,70
2.90109235391823,0.373599420364539,0.754806236829609,60
5.4412432804673,0.238902960885946,0.174415096873417,82
3.81720039827623,0.503323784982694,0.958052654284984,82
0.55658649933946,7.20633500350937e-05,0.802501193247736,67
1.76947979122819,0.182221287231047,0.483473709085956,60
0.96922637541563,0.209650349348763,0.700992005178705,70
3.03881418955284,0.0670062038370369,0.710471106693149,59
1.71481776825471,0.00404663478932527,0.620234591187909,83
2.2810637206556,0.628612064520576,0.860201657982543,79
2.03315317590443,0.447283652392854,0.722118369536474,73
1.60541057645536,0.000794666244619274,1.10862627202542,77
3.33319590075888,0.0292749868354776,0.258105587912723,83
5.09418424079142,0.000293656061409587,0.714043281041086,82
2.732843588956,0.394917685416644,0.380182928871363,64
0.633556056271219,0.731080559238561,0.948719006999321,82
2.93864587704468,0.033122369186152,0.35217411746271,68
0.665248899145191,0.0431384152709821,0.8649780980777,79
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
4.09005142501401,0.00107086244001404,0.369304798310623,65
5.9258062703399,0.533875035483797,0.535263469167171,68
0.487446282775933,0.0428543479323073,0.392740061273798,88
2.89784202148065,0.553458311244262,0.126886988058686,76
1.6720489864713,0.00297856881313758,0.0307386387139559,91
1.0380488401898,0.00217029154875666,1.50094655787806,63
2.83122146737838,0.00757901944271683,0.564007770968601,81
2.32412839123176,0.117730996839721,0.470224415883422,57
0.55553478516709,0.00176943581087647,0.740366993704811,60
0.426591418543599,0.0256513426448111,0.4223732217215,59
0.674735842244516,0.727003607257068,0.928116106893867,71
0.844094845188298,0.0356793988064187,0.721447546035051,91
1.31906009816067,0.00411147435952804,0.199784476035073,58
2.45870073211992,0.0405765426055974,0.416861861711368,64
4.60686690300184,0.00183381407288787,0.792686467990279,65
2.65062960526671,0.343731150158743,0.750932649942115,72
0.572239991376551,0.0147503925962396,0.739060040563345,82
2.15374018156081,0.623412771136507,0.120743314502761,73
1.79545400446858,0.00995180949676839,0.590611742343754,81
1.10339967758105,0.0368565375832655,0.768266661092639,69
2.50000746241119,0.535285733792658,0.46318892881472,83
3.14304939960033,0.173095133236029,0.302373621977069,90
1.20654576397885,0.00606880795667162,0.375656014773995,72
2.85208838398582,0.0377172930473683,0.178541573230177,65
1.28412494196123,0.0259205294035917,0.511848703958094,82
4.28113759340752,0.000769650962889887,0.711507556494325,77
5.64709246496591,0.00758281051902153,0.545324306935072,64
1.44265724570918,0.170208453338075,0.767936588265002,88
1.75083396283518,0.000680831049121409,0.431355993769294,59
1.92020877725318,0.452411758023328,0.906275409739465,86
3.5505241972385,0.0603471407923167,0.0361431911587715,79
2.33468588094022,0.04910858007401,0.980927085038275,59
2.8269263226944,0.00129101262047453,0.685646197991446,63
3.3834373234042,0.47192720783216,0.0616093205753714,66
2.39158301751237,5.46922583506743e-06,0.0922508733347058,72
5.63947213383988,0.139465005083549,0.295079317409545,87
3.54400075453241,0.0310663462775864,0.77989024947987,74
2.27958254097265,0.0293887191848872,0.437960324343294,84
0.624229278104507,0.000862207008094813,0.755166351329535,83
