"k","rho","dispersion","tm_ini"
3.75519090821638,0.635359068562674,0.55355961387977,71
3.6374686231054,0.475593728622022,0.808485822286457,72
4.4927826249323,0.00110870564652101,0.578246904537082,58
3.92801102896001,0.114923735956021,0.848734852392226,89
2.72953785483749,0.483425772388996,0.341584556736052,81
3.11622299339831,0.607202209458314,0.830918695544824,66
4.82057014661701,0.0136987490233623,0.252027954440564,73
1.57326912614893,0.153596338318094,0.884380783187225,56
3.25861238381515,0.461513328740218,0.571806577267125,66
1.28779312636114,0.0600516184507281,0.713391674682498,70
0.613971436155861,0.0153852965559468,0.260786293772981,74
2.97398474142862,0.679182497476313,0.368975659599528,75
0.26958565692366,0.0241936116749419,0.633319522952661,64
2.1786638989534,0.101100361695131,0.902221938129514,83
2.04200425002363,0.21799519621133,0.59349587908946,75
1.63845035680167,0.209747775933539,0.448860137490556,75
1.91552909249756,0.771796893359055,0.251290276180953,58
1.28090910958742,0.130026671005206,0.657455536071211,76
1.74048770627296,0.0548831668693172,0.524112660204992,58
0.663165475652969,0.37073688771058,0.815270641120151,83
3.19914779952892,0.342524912460265,0.585282711777836,73
1.28779312636114,0.0600516184507281,0.713391674682498,70
2.43706792177019,0.000692963849621455,0.430346346227452,65
3.53202636684924,0.000244840607611697,0.994504505768418,73
1.58004077825285,0.352271602698348,0.202076841378585,56
3.6898779636734,0.00192517297982504,0.0736810541711748,67
1.63828324502187,0.000257571893715823,0.0742145632393658,60
1.74360445420967,0.0215696331886873,0.718319221166894,90
2.38154565935181,0.0743202894740127,0.00526714837178588,87
5.9964172491553,0.000258547733763509,0.321607889141887,58
3.64352909740676,0.0473591229243222,0.539992942707613,69
3.07011387250912,0.333990200349282,0.624017227906734,80
0.740459548850668,0.111712116517842,0.820542753441259,69
4.01129212763357,0.102763395886992,0.443052930058911,86
1.32789900523278,0.0889509461817552,0.789501199265942,78
3.16804976369476,0.0151710168807195,0.144841800909489,67
1.35883906877227,0.120252352382811,0.0856731445528567,85
4.02557033394679,0.0188275489808505,0.252408812288195,84
1.97248410231445,0.274590448269637,0.621325565967709,70
2.70074572836643,3.37999751814076e-07,0.522738203173503,62
2.92013846869072,0.332757194823482,0.843646957771853,66
0.265438063142109,0.480121919910718,0.81176112475805,72
4.54633419881746,0.198609019331883,0.738750678487122,57
5.18339016222865,0.0190913140576169,0.811257407767698,85
2.06511479846767,0.547776953304638,0.502003517001867,61
6.05235454094234,0.0933327096989526,0.283487045904621,78
1.05596951871107,2.03019613262447e-05,0.835904796374962,56
4.26489759644046,0.0990823763021015,0.429005850106478,84
2.80859146782481,0.0553538331549342,0.116496130125597,79
3.32274728059564,0.459599179154863,0.865917817456648,73
6.75286727658181,0.0153896543616294,0.39270393573679,58
5.02019969734003,0.0120750528859028,0.307771054795012,83
0.9026148563917,9.75398207944743e-07,0.996452005347237,67
3.38667548662402,0.00979270096808107,0.522303228266537,56
1.10901861383343,0.0383606781763604,0.893348042387515,71
1.11741847070037,0.0897867334347956,0.194107167422771,57
2.26426644582442,0.00427651685967223,0.801171983126551,70
4.20586082383648,0.0102232360594641,0.0192982137668878,69
3.3958994666282,0.230928685708247,0.364045791560784,67
2.81622683316515,0.00476368682810888,0.416119683068246,88
2.51771417759763,0.398056550283764,0.658605108503252,78
2.55062221831474,0.363618177692393,0.833953769877553,62
0.913949394508878,0.00393782889690531,0.655176506144926,59
0.220798711762077,0.0619157287022073,0.948337817331776,81
0.86313077480524,0.0122722107164193,0.942603864241391,75
3.71354839315641,0.101153926105921,0.883795509114861,83
4.34252326880531,0.00133184480566008,0.790518848458305,75
0.520837688345555,0.110942205405047,0.452376729575917,80
2.57609356989424,0.147390096722517,0.705518957460299,81
3.55909290015808,0.0651364794093486,0.106960540637374,72
0.78131234679154,0.0324951851448734,0.699430236127228,56
4.41202521999304,0.121839351479328,0.521882256492972,74
4.1707469390403,0.502015774508162,0.731917828088626,75
2.22177115324955,0.193951518412068,0.78879738971591,69
3.98028756055527,0.316260355042179,0.394727910170332,60
2.93556433128623,0.00406010625372294,0.721667251316831,61
0.561542152380576,0.0174232216578931,0.0698988535441458,70
2.51947093929488,0.322071841969823,0.742340734228492,57
3.08307027853893,0.32490873430404,0.625719333998859,77
2.83627989947454,0.000500964819443187,0.344863039441407,83
1.06307810261998,0.00470595657014377,0.819491336820647,79
3.79060157077112,0.00980450589588459,0.247373541351408,77
2.00052675124993,0.0337614364613947,0.521459623472765,75
2.1846827502919,0.0108557885978162,0.746464163064957,74
5.30532397867712,0.00246331858490496,0.471303741680458,65
1.1498578107486,0.62821178891664,0.379009371623397,62
6.0503356477391,0.128033285345532,0.863151030614972,81
3.4361360914093,0.416471721279214,0.730517056537792,80
2.48385001594153,0.0587780748179191,0.769916720688343,60
5.36290685411395,0.016498717805078,0.776808932190761,84
1.92061812508262,0.0225240443475994,0.307527108583599,74
0.380302461490004,0.12267611197933,0.632487855385989,66
1.3099982902135,0.15790728379581,0.842872145818546,75
0.928212560651036,0.739866593804235,0.772428516065702,56
4.60686690300184,0.00183381407288787,0.792686467990279,65
5.10482373134315,0.0491235051488277,0.0400333681609482,79
5.11786107800386,0.0893176555589476,0.549093736801296,61
1.69188533994959,0.13493092040937,0.532009057933465,76
2.53760111692745,0.0417762569436963,0.984945444157347,80
3.78585028237124,0.0531867805343496,0.0907832700759172,68
2.8821225695897,0.329719153455848,0.917148974258453,56
3.44769593802176,0.606049478116914,0.365445831790566,57
0.301175761685157,0.382827985552094,0.841951984679326,87
5.5653390407537,0.327559576152062,0.44859081832692,71
3.37848155577947,0.000154000484612019,0.911880113882944,81
1.61640606923909,0.278925384336087,0.42714845133014,90
2.26426644582442,0.00427651685967223,0.801171983126551,70
2.9716574192249,0.596850694183539,0.31997123779729,60
3.39935043459562,0.160059001569763,0.225954046240076,89
4.26167026308388,0.169657646894944,0.250025483546779,85
1.17813607504618,0.0705920132214467,0.307558264117688,89
3.23770887707737,0.233831332070983,0.504898787243292,85
3.42600418943615,0.572222590667733,0.463022407609969,72
8.75980091881198,0.00105782587345685,0.552790024783462,69
3.33409332063558,0.42920684038236,0.480898115085438,62
5.63084145273481,0.00699493203242539,0.980900820810348,57
0.950136583271692,0.127861777170153,0.832326088100672,56
3.00370140230092,0.178111295599565,0.643994332291186,63
1.43850823389431,0.00389461489324274,0.262148448033258,86
1.52944987591263,0.0950130259325542,0.388261114247143,68
3.11923882263921,0.483184596682041,0.183818022254854,78
0.959767190273895,0.0200496501022121,0.507661265786737,67
0.537167642804525,0.192992619932229,0.735877980245277,68
2.4773243390495,0.35727884033846,0.919168364489451,60
2.77451622849156,0.270756278204433,0.768204228719696,59
1.54032430872048,0.0100289776466145,0.85095981718041,63
4.4851845521556,5.00928708904539e-05,0.910628572106361,87
1.79493861045899,0.783254925100097,0.241916791303083,81
0.666756846750579,0.527863385633943,0.943989125778899,67
2.59640984409865,0.28024467143345,0.922520334366709,69
1.32789900523278,0.0889509461817552,0.789501199265942,78
1.51059090701243,0.05781297759607,0.792480658274144,89
1.32198148986756,0.0657615976198259,0.397943046176806,85
2.6336115555585,0.0317929610410389,0.217721647117287,86
1.47065189619292,0.31154688510957,0.849562954856083,60
1.18599653609593,0.0737455156453476,0.578994656214491,74
2.97630802610408,0.0252925239717163,0.906658173771575,80
2.39082035049315,0.372764118393372,0.740799406776205,88
3.64267608392316,0.0833059457516771,0.221052539069206,61
1.75595899162461,0.34860307905435,0.400581980589777,87
0.688042891994131,0.190052359040399,0.761865183943883,79
2.6559057123336,0.0151037326413945,0.743514003232121,79
1.02425274968822,0.0713118644601407,0.847312856465578,89
0.520073993671121,0.153909696023594,0.535467841895297,90
3.78262960717984,0.0455639223106962,0.898461148841307,82
6.08939479947374,0.0254483210157705,0.569476294331253,59
3.63949687820031,0.122254954722832,0.913217633031309,56
3.30801423809836,0.074299798527594,0.785666115349159,74
4.15409380926295,0.00356468512560249,0.135484287748113,71
1.20651445279159,0.454802728323681,0.618202718440443,71
4.23836615188926,0.0600950568376216,0.979908318957314,60
1.15963917244275,0.427827681473028,0.925360226072371,75
3.85752331778686,0.0810817784513269,0.56769724516198,91
1.3259487753667,0.0191619232491666,0.445865984307602,89
3.99579531553976,0.000247905473330316,0.665425064973533,62
2.66776147913518,0.00111166012468191,0.743425580207258,82
1.3632789528934,0.0225960547647892,0.633047851966694,79
3.0589775430474,0.389541584108022,0.921699685743079,82
3.47778745859974,0.706857293101197,0.437422676943243,90
2.00655699688336,0.0298258130317401,0.746883802814409,63
1.94092574380039,0.0798797793038295,0.45489440811798,66
2.21027333219452,0.0197398496443686,0.476915056817234,88
3.80931939659125,0.00134158242037686,0.840210551628843,70
1.20294784997157,0.28768892074132,0.766572435386479,75
1.04283312999327,0.142998460354147,0.744881380116567,71
1.83703070677853,0.148828110995119,0.561313173500821,87
3.23788805141712,0.168823777908994,0.323064411757514,65
5.20376961363529,0.547336338281057,0.423905584961176,67
3.59065494093988,0.354476819247477,0.546538372756913,84
1.44265724570918,0.170208453338075,0.767936588265002,88
3.27284103496077,0.176590238624665,0.733735466143116,86
1.48751622908927,0.233595293564323,0.819679785054177,70
2.53518797000255,0.0390694956517151,0.373426212230697,81
3.35669034798759,0.112542949830472,0.0180772405583411,68
2.05604865103908,0.587501689829929,0.510938595514745,91
4.11214080058473,0.119022090638533,0.666798391612247,86
3.62673869517916,0.0492880099380925,0.421038801549003,65
8.0825917226038,0.32064402576074,0.720870432676747,70
8.95767555711872,0.0258689444117882,0.390092997578904,74
0.873481504095323,0.00170597284429713,0.899834278039634,87
1.50501485566483,0.387756944645471,0.592829898931086,56
4.25487495280061,0.0342129427857747,0.344572499627247,87
0.247041247497038,0.0122485478906817,0.902680715546012,72
3.70483557443024,0.00326171767777406,0.344818562734872,60
4.76500675092073,0.559914879008228,0.37038712692447,63
2.03685030039874,0.0420766637268131,0.328180548967794,59
0.677422091017512,0.0990324547036888,0.908473334275186,80
3.60298318505276,0.00321657987037146,0.861034055240452,84
4.68254544305883,0.0121587697834144,0.973036482231691,76
1.21654074502975,0.0361728567841838,0.696957259206101,60
1.400051141282,0.0769434726017688,0.930665248073637,65
2.34263641913231,0.360543738375096,0.991553785745054,72
6.70099691764389,0.636093139529606,0.170512080658227,61
0.484061220949678,0.0530026324156155,0.724381596548483,76
1.56802684700296,0.00354777329378517,0.294682665495202,60
7.59770794321495,0.0236388131122876,0.056130915414542,58
1.9652014127509,0.166827014073694,0.817539864452556,76
1.67519374979346,0.00763479854811913,0.0035929826553911,74
2.28743515995838,0.0865239882903817,0.572046005167067,71
2.47032959253915,0.379190171073528,0.605217958102003,78
2.48688140022725,0.0367590609868897,0.277071564458311,56
1.1481463262862,0.0101309101725544,0.64720181375742,75
4.41616183866565,0.125179529694336,0.647017564857379,80
1.89747089542251,0.100618128506333,0.0759062464348972,75
7.08684270198088,0.0474867592879416,0.915859078522772,82
6.77474881827485,0.0374075944842229,0.811091386480257,68
1.83617126643311,0.00118451875054628,0.114369228482246,67
2.97724716820863,0.000178228321300485,0.291809327201918,75
0.374484195463964,0.261375434708591,0.459055659128353,80
1.21720026287246,0.128670753531466,0.320956590119749,70
1.69310237610086,0.705731781551937,0.490952709456906,73
1.74927614362787,0.0400451032779511,0.666860035387799,88
0.926614852218199,0.00210301250331472,0.758147150743753,87
3.60164107480073,0.595126298730478,0.412755250697955,87
4.98298443083592,0.23130722781343,0.310435405932367,61
1.2532137526069,0.00291426960174624,0.519581667147577,84
3.20234376506955,6.22624535877733e-06,0.373861767584458,56
1.06475247702958,6.90517230458665e-05,0.880184578709304,59
1.18599653609593,0.0737455156453476,0.578994656214491,74
5.95429339551651,0.259175825985816,0.535678855609149,85
3.93748270633918,0.235048495319051,0.082608200609684,61
4.80242012342803,0.52214251168333,0.874343701871112,67
2.21658476674493,0.798156704074488,0.441622665617615,66
2.50154253020711,0.104102808086266,0.604635777650401,61
3.01300664031156,0.176016839985066,0.793377288850024,59
0.749505101380721,0.0753951450218694,0.376948752207682,71
6.0902576152943,0.185816455025907,0.62019696761854,78
4.14931847760953,0.314432011393951,0.998286527115852,64
2.66368381166784,0.00668915974268714,0.12511157640256,79
2.25942360802417,0.00958639839898124,0.298871654318646,82
1.393197970471,0.0199292509228054,0.760656548896804,86
1.78110828784483,0.00895659344896291,0.491695216391236,64
1.46330794922054,0.0446456277552518,0.126242797123268,83
3.5200218230491,0.200695801029706,0.51004363456741,86
2.55384275017083,0.485492348727171,0.610125537263229,60
2.83283768129681,0.245521066575813,0.56529439217411,87
3.19579192052503,0.0812533180674989,0.940929871285334,64
7.49011315961743,0.0326452799169393,0.0227692532353103,56
1.42379534743036,0.264528011150378,0.0768211937975138,61
0.977018446932864,0.0452389751747292,0.873291322495788,56
1.55105327838446,0.125814178250147,0.561628380790353,69
7.34770911495078,0.627041699539909,0.341486476361752,88
0.937164879699474,0.14301054245294,0.313999332487583,80
1.62611505033755,0.264798262226591,0.400226894766092,72
1.60878177303687,0.0474910421542387,0.670347704784945,88
3.12488364399663,0.336230497854285,0.336634832667187,81
2.84570653739472,0.0043139460914576,0.586292125051841,56
4.0173995991213,0.113925433562635,0.538471206789836,89
1.53929589092738,0.0108943747931679,0.613210878334939,70
2.94457440262192,0.00446200180667348,0.742844314780086,79
1.84690236545153,0.388193077289988,0.206788130803034,76
2.79853256214096,0.323081980452845,0.56082557560876,77
4.16033019971125,0.19901218809955,0.638120190473273,77
2.90373903494887,0.336775595684837,0.755794377066195,65
1.24092350255705,6.17365753255877e-05,0.657704500015825,74
2.40678466269702,0.120763463711395,0.949537665583193,61
2.18911645098372,0.429599348752214,0.896238005254418,82
0.454419181226308,0.421357242065855,0.430358784738928,74
5.52623801938714,0.000939691357897811,0.198756916215643,59
1.67407295803837,0.00113801367053678,0.501426343340427,87
5.02868947469471,0.113432343194679,0.657675558468327,60
3.5210487200838,0.0328177149808706,0.927964730188251,79
3.1516545170858,0.453090726760903,0.887142229359597,56
0.867836447847975,0.048382072982365,0.556772044394165,61
3.53512192955914,0.0420325673673487,0.88537620101124,89
6.54779693994832,0.391100421740543,0.588144206441939,85
2.10344381973716,0.696617096363751,0.70041861012578,67
7.7326260479148,0.456140635383623,0.259915052214637,73
5.86405246007131,0.02858237843656,0.0984971411526203,84
7.71066125046839,0.00946260501417789,0.532845257082954,91
3.59185815903848,0.133815825290359,0.637442968320101,71
0.547269608405538,0.225747142573044,0.233420168049634,70
1.322610350145,0.0401168384039941,0.0974019961431623,78
4.48520083622259,0.507286536310276,0.788960363250226,62
3.89522509280769,0.346474044207159,0.40059027238749,86
3.18073961104851,0.0187820307883433,0.766079319640994,79
3.26198837366215,0.202609651754747,0.346882056212053,82
5.15448688411393,0.140571956203885,0.111862761434168,76
3.72433127663687,0.445340537293281,0.28101344127208,85
2.36459093972037,0.328614304115559,0.409209835110232,91
0.238386783167783,0.00370316131365509,0.423026397125795,84
1.00938901297408,0.263709110094275,0.918839484918863,86
4.7174950050362,0.245591049978904,0.461768615059555,58
0.973929438567186,0.533763258738892,0.139677895931527,66
2.91334591249435,0.130658448118388,0.890762660419568,59
2.51947431466539,0.144081536073745,0.0450951617676765,78
5.77064123872271,0.638987439076359,0.271524683339521,73
5.27128667201215,0.117851372479954,0.728394849458709,71
7.9408052838849,0.0120599780943305,0.748615622520447,68
1.25580729991353,0.34191231634359,0.934900475898758,66
1.2532037654343,0.00163834925674303,0.30076177441515,78
1.72533285956271,0.472336892658451,0.931533257476985,69
3.07145990216884,0.0156622004180357,0.719851992093027,69
1.56853019640657,0.0495247065928689,0.21274109557271,58
1.09981866051455,0.00270247260730913,0.11385722598061,84
2.35315087378363,0.337639483949941,0.569168175570667,68
3.79553881253406,0.314073063282722,0.732518914155662,65
2.28309995525274,0.0129471610058806,0.318101195152849,91
2.73641550108261,0.036797716429746,0.359718985622749,91
3.20701217453199,0.111057164332972,0.542601885972545,81
9.10729081288665,0.111135710819187,0.139612220227718,59
0.395726217589363,0.560367939348184,0.412882051197812,67
1.07336256949004,0.380202507472655,0.959461008897051,81
8.32528742269729,0.017046109174695,0.159035644261166,64
4.99499835018342,0.0069420352789631,0.732166033238173,62
1.35935136743056,0.0148190013952142,0.918864819454029,61
1.24777242337829,0.436118491129721,0.838914324296638,72
3.04403759356206,0.607207520454355,0.57151626306586,72
3.6972144509336,0.00376035431879046,0.430779195390642,76
2.30637803173748,0.227108119396151,0.910691194469109,64
2.42436320188666,0.019629252177225,0.136205052956939,74
2.85930729401451,0.0789029711424121,0.18507997575216,64
1.14665594779033,0.0331615047318801,0.541191811207682,74
1.55236096143545,0.0329036056619995,0.875853019068018,69
2.32554452168671,0.0251347079217043,0.0965316635556519,79
2.73139864938505,0.0451244480393496,0.624777221353725,59
0.7055788038374,0.0524128029030249,0.852202128618956,63
1.77613063294664,0.321491320621761,0.958539547864348,66
2.06344702245398,0.723864389755485,0.22034498420544,90
0.214002494582823,0.31570644896319,0.638929199194536,90
2.15221960531635,0.464647828883253,0.583072478184476,90
4.86831677872377,0.0562318346289031,0.774604785721749,65
1.39485250831267,0.167090428824329,0.14420159952715,70
1.56022236325851,0.0312515479498598,0.297840728424489,80
1.08228176523963,0.338299008529943,0.427232639631256,87
2.17633539269125,0.00129059383385212,0.608485495438799,62
1.35217667893742,0.164341970462032,0.420111077837646,66
1.52459214951072,0.0381412982143383,0.946250766981393,71
2.72544109624631,0.0128553284396326,0.948832877911627,64
3.24508577147194,0.235021781517547,0.760433320887387,72
5.90190293771006,0.0046659608994706,0.986732375342399,64
1.56823907288911,0.207114360750935,0.329636404989287,69
1.157776259224,0.0304349511275047,0.340277787065133,61
2.7948744549784,0.0352110446484505,0.451141051482409,79
1.51059090701243,0.05781297759607,0.792480658274144,89
2.46326002762279,0.0252087903652307,0.249683099100366,80
1.56680000061424,0.0324914399686061,0.463754725176841,75
1.69468936739198,0.0515220225596341,0.890986633021384,64
2.86616326397348,0.300931385470857,0.992534149670973,66
3.10045974029214,0.317815965887907,0.957380323437974,81
4.2708826224944,0.000978835938432044,0.770293263485655,75
2.05762087351843,0.521259723942422,0.956631743814796,72
1.4233811632207,0.262020433446316,0.23391657602042,64
3.94376994956831,0.177277843097503,0.798862147144973,83
6.67970488894397,0.0167396691350516,0.684852536767721,62
2.71321788470795,0.0603481701636486,0.419444002909586,72
8.67414504016407,0.039706881211548,0.595633110729977,83
0.638339665673125,0.16212119904225,0.356289532966912,72
2.85030034648997,0.348335407011442,0.579105262411758,78
2.79832937603738,0.057502162342772,0.947524548275396,89
2.71112013126243,0.0309028805603653,0.931131284683943,72
1.53469249855397,0.0112167573172486,0.373601007508114,60
1.67482290582712,0.142046369527285,0.73613547720015,89
4.03740158573253,0.0954549541391442,0.0161564219743013,63
2.74478532734406,1.56183021181926e-05,0.243297395762056,89
5.66796796127946,0.328156072619227,0.500064176274464,85
8.03272233472798,0.000205800490588269,0.396686596795917,65
2.17727127995408,0.00126146771782974,0.403372760396451,67
2.13562056380664,0.587212860187424,0.907319769030437,68
3.12784340627638,0.0658373913614422,0.755852026632056,61
0.927401794302871,0.00162969780780227,0.682528037112206,77
2.31895614070905,0.382163098066172,0.541304424172267,90
5.39597481390203,0.215697856198632,0.418641937430948,88
6.12423086843939,0.249435817634231,0.825789232971147,61
0.666756846750579,0.527863385633943,0.943989125778899,67
3.0495542944843,0.0297580487925763,0.8758156131953,86
2.08117809202934,0.0180132633947658,0.806365048047155,66
2.66425028108088,0.965673545346717,0.271817197790369,71
2.47358426982458,0.0720022354880895,0.229955542366952,66
1.76106789767596,0.163136974980538,0.534490684047341,79
5.28987684968142,0.422202935382416,0.960565276676789,88
2.8357185121947,0.498095524995802,0.624881237978116,91
0.850116659392659,0.00954055824443224,0.942661164561287,61
1.21412641159544,0.0859650382940028,0.814399825874716,72
3.37489388030357,0.0462600928925697,0.107614968437701,88
2.6108521049858,0.0297803986848027,0.376114335842431,78
1.84377055418711,0.966686479607695,0.970588365104049,65
2.07186598497941,0.0742890696112339,0.0475268703885376,61
4.98340647535868,0.0169922680991152,0.860034373821691,72
3.91976412152881,0.00158572806753959,0.109404773218557,90
3.34543141806548,0.00878490270631053,0.643312021391466,72
2.37394305698864,0.823642857481681,0.941422012634575,66
4.40120547742787,0.0324243214836952,0.961577234789729,83
1.45587119391575,0.00516783618298775,0.787405940471217,88
2.54203359427765,0.386434610605948,0.511385255958885,85
1.30036639968646,0.137143009554749,0.566358391428366,66
2.07257772442846,0.000234807752304111,0.579910740954801,71
1.34869322959025,0.0210869510965119,0.240520999068394,68
2.31203209422657,0.657914025148739,0.283274762332439,64
0.472304524377449,0.044605533560634,0.143111564451829,81
3.23164032558536,0.0120207750967696,0.0990399934817106,72
1.40525852485355,0.503596740341386,0.0902561964467168,90
3.8428600508834,0.179905826882736,0.478633506223559,87
1.83730675073431,0.0052530707567819,0.386679898248985,64
1.82586847571553,0.53788649091532,0.590211219387129,74
4.82332177762757,0.615983961013094,0.630020835902542,68
2.04075753854015,0.022110689173625,0.511479639215395,70
3.24626950478859,0.0797258864266169,0.0668169381096959,59
1.78301655978995,0.639446003438898,0.846366991987452,82
0.834545949392107,0.00269113422626551,0.896229020087048,60
2.34795698784034,0.010956507902379,0.244996204739437,84
0.0543082994525908,0.00130603611502487,0.886825179681182,91
4.37547201375449,0.128713358678827,0.419802757445723,83
1.00605122464375,0.134532869146361,0.427989380899817,90
1.34483332950031,0.107210644208363,0.680889416486025,58
5.8094410063695,0.639917628027276,0.132324831327423,91
3.72661452517916,0.0153952480006162,0.713185626082122,74
1.79711193167607,0.134718009095002,0.807155164191499,90
2.00056009795052,0.0195170891502114,0.158312176121399,77
3.19847364530077,0.404558787484884,0.703343866625801,65
1.14559241462522,0.308446768970236,0.324399447534233,70
1.61993986211762,0.246412654589817,0.404892465798184,85
4.84983962419571,0.0788757733674905,0.873943109298125,71
1.34728025537932,0.481564149847169,0.757018289295956,81
0.980481385076595,0.0255076911189552,0.964511706260964,87
1.4321875297684,0.263182212949389,0.106215737760067,75
2.29348831370433,0.239074724205402,0.632422605296597,61
5.15902084625112,0.131748872488604,0.858042529318482,61
4.90185293216401,0.263445941842376,0.923905054107308,68
5.12616720188205,4.24666844051201e-05,0.0945544857531786,64
2.94406485967438,0.0173393331743944,0.722154669929296,70
1.22033649072981,0.714933569434228,0.531811948865652,76
4.324407068607,0.385517188416513,0.706375839188695,91
2.65939196107394,0.483821020670821,0.0872291058767587,68
2.53303773152592,0.0096076035985803,0.242660264950246,58
0.343923092470116,0.102832467932726,0.100883774925023,86
6.52251169393548,0.00145878235875674,0.738102537347004,87
1.85160562925111,0.0803339412563548,0.641024471027777,75
1.51777011718028,0.0218308431913995,0.954041389981285,81
2.79259919365065,0.273468196502067,0.411892449017614,60
1.83758008385447,0.325426500169457,0.459053572500125,61
1.1481463262862,0.0101309101725544,0.64720181375742,75
4.32265413211851,0.00162343505738285,0.983512428589165,73
0.813554668021384,0.0566034059039656,0.972911331802607,86
5.07407220740833,0.314192182884201,0.613636202644557,89
2.35718573874184,0.170116677940673,0.69207830936648,70
2.04215346615952,0.191486726808126,0.840958841145039,60
2.42777705802581,0.656508902225829,0.58228045864962,71
2.15977274431489,0.000481360195755923,0.892391458153725,81
2.80106858458555,0.218015650449007,0.449282354209572,91
2.33535616212096,0.0240166940637296,0.991518700029701,61
2.46085739613335,0.0367084641549203,0.713643017923459,91
3.94983583413282,1.64342608040621e-06,0.174232606543228,69
0.329583732757991,0.124644563166541,0.72911051264964,90
3.8217187237283,0.00104803935423569,0.673054778249934,66
0.420053668878483,0.773923151620044,0.356465445132926,61
1.7662586708492,0.433015675538304,0.22397402045317,64
0.902042126675499,0.101122339913852,0.602656807051972,90
2.07025685126181,0.249517662494671,0.143459184328094,86
3.90134687012798,0.0759866680653069,0.0558609522413462,71
3.06259721925919,0.0671678757649578,0.573875050526112,61
2.52789862535521,0.00118714299164592,0.562442859169096,77
0.921158809865126,0.138158310608834,0.434165429091081,72
4.04552733359037,0.00129736240064971,0.600385963683948,87
4.21864833158915,0.00957494107996242,0.828609616262838,77
1.77682674460002,0.00155801852148325,0.315945683280006,58
4.15813937337489,0.12209543353695,0.782076605362818,85
6.31946331388072,0.0233573355812608,0.931803384097293,89
2.49029880418995,0.131316989706476,0.686270199948922,75
2.50289110944308,0.130982683290186,0.422546820249408,76
2.03933588829015,0.0568609225104983,0.628886776743457,73
4.55687524270636,0.434493033156178,0.816072401357815,89
2.67400206174598,0.0695351596692997,0.175605790456757,75
1.51637387035433,0.0110898344167318,0.390717257512733,79
1.87692881009309,0.0255272457318613,0.340075206477195,76
4.99499835018342,0.0069420352789631,0.732166033238173,62
5.17275004479993,1.86957975870093e-07,0.800546363927424,66
5.33955108361193,0.104152514218732,0.977959390496835,84
6.42323225608428,0.000368911381116812,0.994807661743835,66
0.116253414009585,0.0453288411886651,0.542105604661629,67
3.78009158152962,0.547746267619432,0.931111565325409,73
1.65308523056001,0.320874329365082,0.6752386437729,64
0.132021871807407,0.253877416447343,0.938922946108505,62
5.61827880098473,0.123241486132851,0.618414358235896,59
3.55951787846295,0.885505122945411,0.255957898916677,71
2.98886233756493,0.108055364561664,0.424673659726977,67
4.02237587554574,0.511412297727291,0.182001013308764,57
2.41976833594294,0.397725282509653,0.185560768237337,82
3.54971213299948,0.287523959043335,0.752400949597359,68
6.25545787660278,0.00698253729530197,0.379284366033971,90
3.42877246299601,0.0649304392274562,0.332899214699864,68
6.43999175594496,0.0300301627506343,0.641556210583076,58
4.20675355289977,0.0134661657083113,0.906814466230571,82
1.7472944493384,0.758505709787298,0.642036591423675,68
3.48203607664365,0.0268862291604912,0.675088544143364,66
4.12724472303904,0.461200801888887,0.645690958481282,67
0.396017178859086,0.19334692182073,0.841314591700211,79
1.36412392449593,0.00942991545824541,0.30296823522076,57
1.94297119045876,0.0369659071273119,0.692643760237843,78
2.07699818296276,0.31585547626233,0.770254062023014,59
1.31699198902717,0.20287978013617,0.312305605504662,72
3.38177411801611,0.231903681008778,0.984561161370948,80
1.22313187170307,0.00106309572092348,0.556095316307619,57
1.53902691260499,0.2142460713874,0.902723293984309,63
1.43751056276455,0.0559173352817229,0.625349881127477,80
5.06170735984556,0.0967331097762349,0.314778204774484,86
1.47511261740248,0.225024537534028,0.797803845489398,60
3.42776158751614,2.68619980094863e-05,0.203403450315818,63
1.51351615594364,0.0011936089552984,0.844498740741983,68
2.04704754063831,0.226780226803644,0.885137192904949,86
8.46316786065428,0.958255558349659,0.785623798379675,87
0.617264181228622,0.000189385864609066,0.523583745118231,82
1.98721051797896,0.000846685257214095,0.837638409109786,57
2.74537407587408,0.713198492236323,0.992210308555514,65
2.2688533315619,0.0245636082524341,0.96298410766758,89
5.5667080386403,0.0246450457779454,0.899467884330079,84
2.39571699551489,0.131225860414912,0.155774991726503,74
2.97419597452554,0.129786434078682,0.805798483313993,90
1.24765802811865,0.374779565179495,0.170120330061764,65
0.998970078817158,0.0206763979389417,0.156805399106815,85
1.28033231478798,0.847993312180815,0.304516145726666,74
2.82895844014878,0.679148093583316,0.20488270977512,70
0.62784672109389,0.467679426719892,0.65078229829669,76
5.47532436361945,0.239235477327475,0.377996691735461,91
4.19421576690607,0.0264752199359278,0.990385639714077,73
3.30303787876504,0.0129644760881654,0.892305331304669,78
3.56400588034147,0.0134608866821764,0.908472025766969,90
3.42638259651554,0.105519589180417,0.465432032709941,58
0.507384762466859,0.751820223723121,0.362770095001906,67
1.49602562615323,0.204594114985216,0.0664293842855841,71
0.479332571751125,0.196424407937068,0.414500317070633,62
0.888811534714385,0.162637202887008,0.359107066644356,90
3.96279528850427,0.0862256985733147,0.907129327068105,63
6.91301494031611,0.432064313118928,0.886961567914113,84
2.84344576167971,0.310881904971746,0.199034074088559,91
1.75691423493682,0.703967944724826,0.652974057709798,63
