"k","rho","dispersion","tm_ini"
1.16156651811838,0.00611720239869838,0.555005772272125,75
4.84913066531643,0.0471847205386929,0.0905338558368385,75
2.12591606169959,0.0872825773938304,0.475599128054455,66
0.61951335456103,0.0820050365077181,0.177539027994499,74
1.68653150687867,0.226120168161723,0.450459657702595,75
5.72851764797403,0.362716399399606,0.805493821622804,69
1.70086249357987,0.419943919780011,0.432969163637608,59
0.312991529954542,0.048434354780472,0.4871429966297,85
1.71239635202525,0.0256977513243694,0.247540270834533,61
2.26822623873898,0.306419827808213,0.624145336681977,62
4.76909979815291,0.42479565418576,0.671216945396736,57
5.70542376516468,0.607494658267064,0.3038327953983,91
3.24129303436465,0.00208292579926521,0.181524074403569,91
4.33508298829686,0.0100251947082744,0.861530199181288,64
1.69653587038851,0.156709644522119,0.377430088352412,79
0.968639972299424,0.750946381241896,0.323215155157901,81
2.94638604912859,0.000441796307565655,0.334737325737254,60
1.52397845551961,0.0929059645201705,0.172495021251962,75
1.82579732985469,0.00122583120596979,0.794522315030918,91
0.36252688620657,0.000974696511524577,0.829549913653942,62
1.75889437410828,0.000535978403180766,0.523526122438509,58
1.6069425195583,0.00363578958621747,0.456018761044264,56
0.967213679422584,0.16677966077007,0.51168251539127,91
6.90218457625789,0.111665867506029,0.239694334566593,65
1.47702509038741,0.0155287455920786,0.434776283800602,62
2.19111835208116,0.0476384816009434,0.81959931133315,90
1.41757852677715,0.0073681029965333,0.0213653338141739,85
3.23697487344515,0.801765729005739,0.511636622998439,73
1.28328390073585,0.00023446019980129,0.710580107523128,57
0.871723007882567,0.269324800303495,0.991809658706188,73
6.26721817495952,0.166707472947264,0.995829110266641,62
5.41735491260328,0.00410516537255323,0.247934005540079,81
2.99619571110633,0.683865270891779,0.772686161799356,73
2.15374018156081,0.623412771136507,0.120743314502761,73
1.20179678227115,0.241768871493417,0.433516498655081,70
1.23876840018095,0.179010993763549,0.401338844792917,59
4.77285728410662,0.173411081242641,0.871202957350761,79
1.15742011460151,0.0110346637541937,0.481891880044714,65
4.76909979815291,0.42479565418576,0.671216945396736,57
4.59262832248286,0.153997469984087,0.395822931313887,86
2.25942360802417,0.00958639839898124,0.298871654318646,82
1.65651027165149,0.125483063641738,0.621727189980447,67
3.33409332063558,0.42920684038236,0.480898115085438,62
3.79060157077112,0.00980450589588459,0.247373541351408,77
2.68157538829873,0.0353906062696032,0.632987627277858,57
1.23652065579079,0.256903213078336,1.04659460100785,72
0.86313077480524,0.0122722107164193,0.942603864241391,75
0.933342414101703,0.202755640158475,0.245522791752592,86
3.77869346602455,0.0790123265890978,0.797443061834201,58
1.08289238691512,0.0451392118579628,0.617259454858154,73
2.16228376842459,0.0138065054816114,0.308774683881156,89
3.67297275133688,0.00121161185481736,0.629590352784217,58
4.22651742998592,0.0399040529977326,0.282314083306119,73
0.931448394358043,0.320890779197408,0.322821659501642,71
2.01790454866917,0.602697156100068,0.948848700849339,71
2.46085739613335,0.0367084641549203,0.713643017923459,91
3.41162802177017,0.0944837912382542,0.72155104530624,88
3.40028328426818,0.0399499516720026,0.571946789277717,68
1.02038962724908,0.00788697906944213,0.369885326595977,68
1.60263868698442,0.00100910671281384,0.574627004098147,71
3.43925361937392,0.0379619060364504,0.142170880688354,72
3.77474182662784,0.111205868244808,0.304937937296927,91
5.98068281474963,0.00527712771778788,0.658033713931218,87
0.713462385689578,0.887051538438106,1.12431250811407,66
1.12453795498292,0.0248618776863668,0.0881281609181315,59
1.08914361208205,0.00592939517200441,0.605394669656159,69
1.76175418790992,0.000380386471539814,0.45572091662325,74
1.71798518726174,0.000567012448750374,0.227311017690226,69
2.72848499218201,0.490280348589702,0.61268407991156,72
3.53610175247206,0.01225221864469,0.130791658302769,88
2.09793551111724,0.112774515497405,0.355998604870518,72
3.46545015242245,0.0601683008682677,0.748456560773775,80
0.591563485211628,0.195075969573195,0.552525269944813,88
5.71185617647093,0.37195557356183,0.547115365043283,64
2.63483972612832,0.368359849709704,0.931307097431272,88
1.22815681969349,0.982609184251695,0.16126471475184,76
0.853221317170381,2.42151256644568e-05,0.443956260802224,74
1.33599276914247,0.00260239962664828,0.774844898772187,87
1.14151286446838,0.0282413612804444,0.279724878724664,60
4.77468281178494,0.153674693868657,0.377831368764395,59
3.9457646181189,0.00100018631694215,0.322260562097654,57
1.45415629841344,0.412354734226659,0.624487367458642,77
3.27386786728244,0.0268415955925353,0.85354045442457,61
6.91878071492755,0.020431691038234,0.665377025026828,72
1.2532037654343,0.00163834925674303,0.30076177441515,78
3.13172703040765,0.0874731777463474,0.206765608850781,62
3.59585764426715,0.191895622057092,0.702085874276236,67
1.57004831582183,0.0063617052112355,0.546816813773349,81
2.75688394214846,0.788548693205199,2.27910123998799,74
4.59262832248286,0.153997469984087,0.395822931313887,86
1.67940156632979,0.0103941874241732,0.309880693097101,71
6.24065080436664,0.0124996594046566,0.7655426079873,71
0.853221317170381,2.42151256644568e-05,0.443956260802224,74
3.1520048416048,0.0120538641799426,0.552164641208947,58
4.29559305769979,0.514954198953453,0.297932608053088,64
1.06423311760386,0.00447082544712985,0.430876854105366,63
3.71928272972674,0.229082414116608,0.753092976979006,63
2.05535403496744,0.0869622902750826,0.316020314575489,59
1.6728052898068,0.182815941771349,0.977631584275514,71
3.17617536336262,0.0231218031593759,0.597236749483272,81
2.0109066223955,0.960248965028688,0.42269984399793,66
2.96672042207202,0.107523060256519,0.48482804410339,89
1.72256771208206,0.00020271338999777,0.218530665151775,68
1.43656261987598,0.493135252979169,1.60618155444959,85
4.45732849851167,0.441962022712892,0.53213204536587,87
4.32184418640842,0.0783141722162655,0.400807342957705,76
3.27490471400779,0.892209730847678,0.76245756526757,56
1.71585288845094,0.126389318225531,0.597247892757878,59
1.41153135968332,0.0246233217047236,0.317025376280938,69
1.42112771203638,0.771629566414024,0.254230565028149,64
2.27983710612945,0.0863684119860288,0.994440601440147,77
5.09982544451206,0.324758393607728,1.62314675875898,71
4.26481372477067,0.107378540650022,0.358693666349673,63
2.85208838398582,0.0377172930473683,0.178541573230177,65
3.65828470904172,0.496620883869575,0.598703649360687,78
1.49458687427216,0.0425075203211414,0.209299098467454,75
5.12648928984999,0.00705874600676796,0.446500155609101,62
2.1168045004297,0.0275934007708174,0.353206120259452,60
2.45632585681184,0.0931349437623673,0.452193826611624,81
1.56895960023305,0.819600416696463,0.208264174612047,80
4.84913066531643,0.0471847205386929,0.0905338558368385,75
5.42075340502271,0.222382929397689,0.775032082572579,62
2.26426644582442,0.00427651685967223,0.801171983126551,70
1.59362582418097,0.737271008145665,0.446126951603219,63
6.55206717478211,0.001235038621075,0.977576266275719,76
1.14703509875633,0.0306036247941301,1.15447935025963,80
5.92395071131692,0.612695979988032,0.990251517489831,88
4.77594786494998,0.233038405584285,0.745136730838567,71
1.09691706784012,0.189006315365427,0.930033438373357,57
3.07306661192003,0.194795351470935,0.218781081493944,89
2.09634375046742,0.727102006095782,0.639961033361033,71
5.93544412018244,0.78197066791718,0.472153100185096,75
4.70878313359566,0.903305621534328,0.183427482122904,78
3.55873266614804,0.0249045676844107,0.405295955903086,91
2.74995579696591,0.568438404989601,0.830911516910419,86
2.53812152018208,0.107007350498114,0.477262488100678,66
2.10175371905198,0.000798206428157934,0.0810370603576303,81
4.9732863513072,0.0317829523355231,0.436326821353114,68
0.658697870797109,0.284525623687948,0.338055331716779,82
3.07662364471816,0.524651685695788,0.972900406224653,64
0.710802609794084,0.395848610608583,0.763955847825855,80
1.01914879918835,0.0261624890579438,0.931208831723779,91
0.62116420663207,0.150787145018333,0.318500168155879,59
4.15179598991968,0.015653905119922,0.386279182974249,65
3.35671832807428,0.488271705041764,0.722759185126051,79
0.295373556933195,0.0800109062783449,0.502607972361147,61
6.25545787660278,0.00698253729530197,0.379284366033971,90
2.46085739613335,0.0367084641549203,0.713643017923459,91
1.29224128216169,0.175798368894345,0.932215700624511,67
2.77820224386574,0.167212375983781,0.134747713105753,82
0.794365895912932,0.358109504105881,0.697129667969421,62
6.80557839238427,0.0474869588846932,0.388593897921965,68
4.15179598991968,0.015653905119922,0.386279182974249,65
3.17636776346304,0.024977957841945,0.981140873995111,82
1.97762721354269,0.00170433350375392,0.530615826747734,57
7.73723402250271,0.0257763497325758,0.189171765766518,76
1.92414564487879,0.0367158871989574,0.385093482211232,89
3.83869431648231,0.0705639541111141,0.475765873472232,64
6.04312362247489,0.331686530225664,0.236733551771901,80
1.54805408367468,0.149054912517696,0.742480763467029,81
1.57483260530003,0.338114349642359,0.618667961698887,76
2.06088173885449,0.0156264519184175,0.607821892481297,85
0.917940939020304,0.93798295174955,0.697968118095025,73
4.742316710772,0.0643278269296776,0.97159194201231,79
3.36559912661147,0.0236398278001888,0.382430509431288,82
8.37449871299079,0.000750147307575828,0.269415276357904,59
2.38296639607574,0.132745116984389,0.337018889351811,89
2.62396622226123,0.195152674583515,0.995583876734599,83
0.702878812555172,0.324930017285763,0.527278943220153,64
1.39764739134213,0.0702957166297488,0.592897950205952,62
1.91407712148451,0.0667379985546892,0.804976504528895,71
4.81158922508326,0.109500182414367,0.362188205588609,64
1.73903155331746,0.0439205648727019,0.526876168094211,56
2.87474990849538,6.97742207847869e-06,0.241293109487742,58
2.95712746165454,0.0557994794851085,0.120955645572394,79
1.68352473874276,9.04325123258889e-07,0.490675589302555,69
3.02000435260192,0.0262495971396214,0.297905313935808,86
4.4623706547386,0.001210191650041,0.686358624963903,59
2.1772781169741,0.00102402798712413,0.911260179942474,86
0.797600563435806,0.993728830566486,0.605949567840323,66
3.86979641513329,0.722473411497018,0.188425588421524,82
2.00080408950462,0.336436657329019,0.164619663107154,64
1.83210969316687,0.21280120409458,0.993794763460755,83
3.43925361937392,0.0379619060364504,0.142170880688354,72
2.22844148052855,0.497450505214383,0.923760803183541,60
5.11283732559884,0.0520870715649001,0.203098031440084,71
6.8078170468517,0.0415816671533565,0.25808181008324,70
2.13019462176303,0.264621103134251,0.291150763849892,82
3.05452112642361,0.00128548935544745,0.11579447821714,60
9.53803422570885,0.00145464651108011,0.915942390144162,72
1.08552060857699,4.89746006714827e-05,0.651761412082874,89
3.94312517539502,0.155169348949506,0.771053219878604,64
2.3236784223125,0.9904275834473,0.492609353524719,62
0.568836285697509,0.0559852337447144,0.510463719063335,87
4.04557596980792,0.157901519658196,0.064389856168055,89
1.89353625085451,0.0848566296711731,0.415273057549503,82
1.54590791288653,1.47938371279359e-05,0.782290856121108,90
0.813775502038833,0.841491787803555,1.60573841836465,64
2.17588339772867,0.501894625081294,0.662047541098423,67
2.25942360802417,0.00958639839898124,0.298871654318646,82
4.44939708778949,0.014614161942762,0.987254612380639,74
3.82441744834414,0.111465304619241,0.723539296537638,69
2.08353974994821,0.249040859097847,0.907635095529258,60
3.61149630141921,0.314419220982937,0.983963230159134,65
3.60706642306326,2.90066323563134e-05,0.199989458654907,89
2.58933394664634,0.178326010097019,0.745627669617534,72
3.50449226557446,0.0281718563606505,0.161180407490465,70
1.61130032606486,0.0998017397381045,0.13280559551788,73
3.36848130784224,0.237188622236994,0.393334777560085,76
2.74937803286523,0.576854656525188,0.161055764649063,76
5.20885055718468,0.0338906521671989,0.532560010207817,68
3.76161789410149,0.440304785802789,0.26123503130125,71
2.73321077165597,0.769404387480194,0.187368644065586,86
0.721990023536654,0.141193458716732,0.664224842461936,66
1.65468870887719,0.547760850096438,0.852897055679932,65
5.27544516352055,0.248711925454858,0.956902814330533,82
0.380051005028456,0.0913535432567589,0.260224636225355,78
3.65392642667503,0.0553810229607309,0.185734157907081,86
1.51764963394326,0.32542323413646,0.930616552941501,58
6.90378094538899,0.122592235972771,0.244586261795245,63
2.05699308947896,0.49452957546601,0.357997986022383,72
3.51144820502198,0.0422474084661609,0.094708998920396,76
1.89959607611754,0.0599130561183238,1.2878725120235,62
2.88975929121633,0.0554027875436968,0.962484899209812,83
3.16982015394268,0.108694930707213,0.574878955259919,60
2.75958522607391,0.793242554330342,0.0866399691440165,69
2.31618934169594,0.085006247242291,0.438429683118711,85
1.37798215153689,0.347790027034252,0.840863495051893,79
3.01850907154075,0.205544193826186,0.187304323539138,89
5.35185616776992,0.0107222123584439,0.65141448029317,90
3.92080930230992,0.0487825524097794,0.391651931684464,88
0.64801672838339,0.0407409924013631,0.184120821300894,60
3.18870805812997,0.105733748312308,0.0857321447692811,57
1.39132475830172,0.233598465260292,0.186670823255554,86
8.60198497598247,0.0778672483741751,0.512472572018848,62
2.83782896824163,0.0447414710495897,0.428446663310751,86
4.85962753022536,0.414272743346652,0.642227235976122,64
2.28498947890907,0.000442303821491098,0.867646761685684,72
1.42578298121476,0.0288052980585847,0.535182878535904,86
1.07586613175373,4.05835739592144e-05,0.17284480008258,87
4.31515749762061,0.300776597218964,0.525365084176883,71
2.37190183088859,0.319418807063423,0.676039918325841,72
3.87522684737686,0.125351490104893,0.544871322112158,70
1.02967392656423,0.0347376212715746,0.0272036916576326,68
4.45381191958133,0.0267702742305708,0.178223865106702,84
5.19589162907822,0.414866852995253,0.183836383246047,65
3.50153807667033,0.0277095369490173,0.771440507378429,71
1.44745237289864,0.173799947302406,0.40256051486358,69
3.86979641513329,0.722473411497018,0.188425588421524,82
1.16041020352544,0.804540817270137,0.281588319154424,80
3.77160159774721,0.0464697017197081,0.303651596417787,63
4.89219657977828,0.0838026935958955,0.195199394132942,84
5.07086929336456,0.413072788840671,0.201026619493961,82
2.42673499436022,0.000479667778108499,0.555944156367332,73
5.87197066724198,0.977665866362458,0.190103364850299,81
3.36827621561509,0.955109406324283,0.592004262728651,68
1.70286366251184,0.851857153462197,0.225360845967503,79
1.09981866051455,0.00270247260730913,0.11385722598061,84
0.665760662643496,0.543064787834349,0.241930522255913,87
0.308444392543725,0.168561656350615,0.808281143661588,70
1.58745324364059,0.289288393833718,0.940653771860525,74
4.95475275387802,0.00129908587870752,0.326390113681555,91
2.1369685362921,0.082767493526646,0.946508507011458,81
2.64114200484123,0.566057298268478,0.454190614866093,76
1.09327682651373,0.280990206246563,0.247539686089505,85
1.99549158126805,0.000423847376391639,0.143198693214263,66
3.3092500816771,0.874358844048278,0.778499236804436,60
2.01162905425007,0.104838008653292,0.281746386783198,80
2.96508385848697,0.306655899528522,0.563997919671237,77
2.02278276084162,0.721770172229499,0.762691853567958,88
1.13075938677744,0.0861111502996543,0.874535056762397,83
1.62068502688759,0.0116305618037355,0.214291291543546,60
5.00553549578653,0.146436092120061,0.72869764151983,78
2.14861158692031,0.150268794775651,0.475219835294411,80
5.10688907944833,0.143240123693342,0.125332788993947,88
1.16974784196983,0.0278249636376231,0.856598943704739,69
2.05172234512286,0.576158539286853,0.955198031850159,75
3.36957694078102,0.473376215977621,0.443614725256339,60
0.784513590058763,0.635901647611354,0.433027718216181,86
3.2045297276855,0.0711896381017108,0.822844656417146,80
0.409897618480388,0.365267732822042,0.327984364275109,76
0.941776513880609,0.23879539650672,0.111288716085255,77
5.87138058783477,0.321479349302817,0.216217995089637,87
1.03400617498635,0.640192001604869,0.816756165353581,65
3.78084028266488,0.413451109303782,0.667481560027227,84
1.79948906948934,0.173758907312624,0.166520387399942,82
7.73354455624987,0.00010035558499845,0.744190669385716,61
1.77568470120532,0.0728478365969823,0.227288293419406,87
1.58127084173433,0.0498365768063154,0.775588043034077,57
0.807174925446761,0.05024734225208,0.734724727226421,85
2.123674137169,0.83950313993591,0.192999405968827,58
2.83194976373978,0.114662755563349,0.561562541872263,64
7.23802477527664,0.10369317628569,0.354202587390319,70
2.05827078641437,0.227364457910838,0.438582580881652,72
2.67866386275777,0.0167152775419358,0.685465730028227,74
1.64658360692908,0.000660730848726405,0.170936443842947,56
5.09676030450282,0.00766238926938027,0.920873207040131,76
9.35574551944973,0.11851293865298,0.332368402508231,79
1.27640449508845,0.153491343930779,0.698912225198001,70
4.46447182824129,0.00575800576875856,1.46285294860168,86
6.82263387953547,0.0267117869980447,0.645323621000396,73
3.97479010791593,0.323726678153752,0.737325255991891,68
2.07012855661385,0.689601549840737,0.337581605781097,75
4.43110769472098,0.495803564437084,0.69531063712202,71
2.35110285496045,0.0664379659860938,0.389672366902232,91
2.53303773152592,0.0096076035985803,0.242660264950246,58
1.25309758379724,0.0779687327354536,0.846734724007547,64
1.42847748599689,0.000298582576653324,0.597893324680626,69
1.78349166676976,0.762014142179559,0.150957184920127,58
1.93859814467984,0.00905483030047247,0.510681638726965,83
4.49904500807698,0.810378044772755,0.711857523742016,86
5.48148815689325,0.0137959387196364,0.535769922891632,72
1.0529304437257,0.313243365631802,0.714852128876373,75
5.86147129489843,0.0256477830338535,1.06762648717275,90
3.00506312426168,0.360657579343393,0.807505636010319,68
1.53626940688507,0.00114930616520353,0.773229470010847,58
1.74409321002692,6.72945124679833e-07,0.493026702897623,75
4.60678713814775,0.0139081851622022,0.925592969404534,67
4.43860136817105,0.304533913221225,1.0248395072517,59
1.60635455274808,0.0099353534093879,0.459888258884952,81
1.23602704527086,0.0158849889255603,0.176346709718928,84
5.41934428726536,0.0176044855268404,0.370522831407721,61
2.58044223707856,0.254970452290827,0.846473773708567,56
3.04653678743342,0.0761119876560034,0.484746980333984,68
1.28944226114045,0.0495671295837426,0.764086680719629,68
1.74272193888556,0.292055870540715,0.159335259580985,60
2.01386943927737,0.782709133244614,0.303227977478189,90
1.36412392449593,0.00942991545824541,0.30296823522076,57
2.43910573912664,0.529504982011189,0.485417141996453,71
1.22815681969349,0.982609184251695,0.16126471475184,76
1.87481843512459,0.0206309265794058,0.335376997478306,82
1.30980306256246,7.46087596691601e-05,0.629956277378106,64
1.58277904166452,0.00700798507393973,0.633393011754379,88
1.83748512740551,0.061660190955862,0.97785463090986,58
3.40749276144597,0.320872085327167,0.908817303134128,63
6.08774788711425,0.131312863686547,0.918782748980448,58
4.7280712605104,0.0236631332369582,0.626576592912897,83
0.866226349472647,0.223146702421014,0.43492141738534,71
2.35864371848479,0.132684054467699,0.111326317622465,87
1.18215817245051,0.00173066119801506,0.381766751336916,80
1.50943650003536,1.21571399924572e-05,0.610692719230428,78
3.68872167159153,0.717935306672937,0.822175168897957,57
6.97660688171298,0.472888254231501,0.213391545927152,68
6.3455270963668,0.828562176524098,0.357582668030911,87
1.80972274858131,0.189657431003717,0.565593455685303,71
4.82996874692939,0.465508097778178,0.524443541420624,67
5.69950081169438,0.724722706886133,1.26042267874863,82
2.18558784587362,0.0820983116780311,0.37144303900899,61
3.18168766315902,0.75632872220657,0.465345848440828,91
0.729791573229906,0.00309598620119935,0.329502917926459,66
1.67601134732883,0.421411968938747,0.875481868861243,82
1.1621511680142,0.0339341270733955,0.47993063444061,60
2.24105205732414,0.00348757731759124,0.124017260195891,80
3.96582214016682,0.831097530540838,0.475229578791186,60
2.51174044178872,0.0721880273055247,0.686089139897376,82
1.22081380482711,0.0115005448295004,0.673262307586348,59
0.51765008122262,0.0690344571003562,0.366703013397248,81
11.6531781373268,0.14839280431983,0.624171870062128,81
1.80156509103901,0.686384467143799,0.737171290908009,82
3.5514470770411,0.235217018255449,0.937246850229319,81
0.675190584320833,0.0013362724062254,0.242756138322875,73
0.802589553626859,0.387607780247572,0.566063897917047,82
2.43706792177019,0.000692963849621455,0.430346346227452,65
6.0776574148641,0.100231291987864,1.20676379190865,71
1.89619901556428,0.0453904700423096,0.268805882195011,69
2.46594705897174,0.903906941144797,0.673192377900705,70
1.25734989502495,0.230542869561404,0.365155985113233,58
0.318781399531985,0.0493396323630065,0.474368214103001,87
5.5667080386403,0.0246450457779454,0.899467884330079,84
1.14358302314484,0.0879662583605638,0.541504544438794,91
5.49224925311275,0.368054979487974,0.859614455373958,83
3.78181138656464,0.00806634674360917,0.48032428114675,59
0.849134208230045,0.93218323972999,0.352490795797384,91
3.88315953838007,0.0176411302172866,0.46946145272178,68
1.89264408440491,0.0154883898359618,0.558172588722044,58
3.30728007143717,0.150050754906407,0.851835835492238,73
6.43500767479088,0.0693940664183261,0.123226851987403,80
1.21606193573594,0.579093995922856,0.162191038252786,82
1.98068061995733,0.0939985898668088,0.597783711273223,70
5.23436824788498,0.482797155003444,0.633204422655315,79
2.76449062207885,0.433442257573474,0.107836814364418,58
0.760869864522645,0.164577302577731,0.157828433206305,76
0.949555806902728,0.0031762860154074,0.915153832407668,67
2.72848499218201,0.490280348589702,0.61268407991156,72
1.22857035064748,0.102546823626428,0.476917331821581,70
1.54526731005025,0.0992774709815272,0.342435377184302,65
5.37205964144381,0.0280850415507339,0.376388412201777,58
0.872684912011149,0.0105935355193566,0.292559894733131,70
1.28470513185404,0.0625645524497502,0.755284944549203,78
2.02894877687311,0.0676040886883969,0.268706020433456,91
8.67401469491814,0.0910756655022639,0.122416945872828,87
0.945097591291884,0.549739753127935,0.109264923026785,60
4.27277214499593,0.0445156725669383,0.380921073231814,60
8.36565922421405,0.0505481516636592,0.457005141768605,74
3.13410968150773,0.000707675714252981,0.852714974200353,87
2.24766572624277,0.964119950541834,0.540920072752477,88
1.74272193888556,0.292055870540715,0.159335259580985,60
0.921966214282935,0.284024206673095,0.0999061996117234,72
7.45368699383799,0.417886238596643,0.0187660767696798,72
3.10023590895936,0.00291788496854033,0.292758373401948,58
1.83730675073431,0.0052530707567819,0.386679898248985,64
1.68832444452731,0.00622854913911436,0.256384563166648,67
3.25911737584302,0.319483745471765,0.0533410098869354,62
1.06374775857139,0.130511837013812,0.388849147129804,61
5.4801296969498,0.597238595900515,0.664269428933039,64
3.00037342887889,0.152512141142709,0.779147350229323,76
2.51807321029558,0.615724023028102,1.27510708718125,67
2.87474990849538,6.97742207847869e-06,0.241293109487742,58
7.14164010135285,0.127583960058178,0.0748077414464206,64
5.69029327694644,0.14570782814702,0.348707088967785,88
2.05022457781219,0.278393026766908,0.274824983923203,81
4.50540328671541,0.0198969246641864,0.510361987398937,74
1.97613467642703,0.00374859220375306,0.198512937873602,71
2.26186623777662,0.195006394326284,0.436074590776116,88
1.75121663779546,0.138119014771591,0.454158819979057,59
2.82137366591772,0.69671448594411,0.961172668263316,68
2.37679616269556,0.62078804575181,0.544533073669299,81
2.7578960699441,0.0623281442295552,0.738054626854137,76
2.05061917134033,0.182869131333465,0.474611096140054,70
2.26202672570099,0.0912911276559498,0.272391209378839,87
3.13581420591091,0.943129933553147,0.417686898703845,78
3.25699168486462,0.173977179636314,0.596109067322686,60
1.87327809308538,0.58456419648996,0.382682474121993,67
0.509937278324389,0.37877237164746,0.283851464977488,66
8.01653856870698,0.00205518750179783,0.351265088051963,61
4.04990599833682,0.268152237207956,0.843864442547783,74
1.62183761849029,0.00924744122969827,0.949172575725242,68
0.972953236342115,0.0911189327094628,0.718235600274056,81
4.02343614926329,0.0173330165979366,0.813744335435331,59
2.52318942610875,0.340052568935452,0.240561191691086,60
2.43265088736712,0.448514015439797,0.951645433716348,89
2.35312735374654,0.10021515786455,0.898458987241611,60
3.40616545056891,0.857912897606412,0.499297106172889,56
3.42313029170975,0.0144672287295625,0.8598391358845,71
0.715577508741273,0.470559706561588,0.666259508114308,88
0.858602328115643,0.101701792772912,0.736314823385328,75
3.34393092693484,0.00505909378990278,0.248224972980097,68
2.04075753854015,0.022110689173625,0.511479639215395,70
0.780976772972934,0.216836758986539,0.364753621939237,62
2.4093585299311,0.0929518257117905,0.236772742588073,74
1.36166923299049,0.337270562776556,0.219260337224268,56
2.48385001594153,0.0587780748179191,0.769916720688343,60
7.30652970977154,0.116393181581909,0.43279363711529,89
4.60607476010143,0.220858636456048,0.815843653399497,68
3.30829518750093,0.0217693196869145,0.260518767870963,74
1.09334064890428,0.800525204274005,0.436311056194254,68
1.49113948590676,0.654226587971748,0.811549076217412,73
2.5658594968872,0.72228241786049,0.682147290324792,64
2.31489324268659,0.122907918237921,0.553098290693015,59
3.58329462881782,0.00532825875896706,0.325241078560064,63
15.434092744691,0.065278862511797,0.312343329451211,84
3.60298318505276,0.00321657987037146,0.861034055240452,84
1.06297829858874,0.0259699054123981,0.286470870445945,89
6.01373203526738,0.383527061785214,0.400325705297291,65
1.79948906948934,0.173758907312624,0.166520387399942,82
8.36788402847657,0.993990715132283,0.0956624842925509,67
2.73208672689379,0.932348514901969,0.788971855035864,91
5.94871315548746,0.539839430199368,0.620752910617739,80
2.80436902671131,0.057825673752095,0.771926694616828,81
0.595421938570421,0.370955005342148,0.35764255449097,77
3.1643154213994,0.00751787462519408,0.423075009603053,87
3.07813506623012,0.0364420299293827,0.891344521427527,72
2.07012855661385,0.689601549840737,0.337581605781097,75
1.3521380143876,0.201149484158103,0.393941046708431,63
0.0566216328323241,0.199091394031676,0.271785479970276,63
3.180339357886,0.559385728606847,1.14291784191987,64
2.75905199461308,0.00757307464619796,0.666135578183457,87
4.84968807655747,0.0363186350957852,0.682350840597655,81
7.30652970977154,0.116393181581909,0.43279363711529,89
3.72635955823162,5.3271370149138e-06,0.098932953318581,90
3.91989503254356,0.116986271562266,0.410618965514004,58
1.2334237390427,0.629277830225625,0.701843434944749,91
3.22897920927295,0.341316128795361,0.776975583052263,87
3.35671832807428,0.488271705041764,0.722759185126051,79
1.22660813938484,0.0036648042577262,0.0287700807675719,75
1.1326858100413,0.949366692888524,0.589969919957095,80
2.30367368747042,0.405704990573122,0.0210510599426925,79
1.00911878473068,0.0725817510257546,0.653999662958086,74
2.94856938669216,0.610344229893678,0.971022115787491,59
1.44106598588929,0.755752264551441,0.857089937198907,57
0.792454844640604,0.129378511998194,0.37317905947566,65
0.724629657306969,0.375156579583852,0.482179574202746,89
1.23823005446079,0.159779567877704,0.996354850009084,63
1.47428550836927,0.112133324296579,0.806427927454934,67
3.07813506623012,0.0364420299293827,0.891344521427527,72
2.09561372918514,0.0712550673194177,0.326677367271055,57
2.20307397731482,0.00249467733491926,0.312008181780909,88
2.18807226899752,0.353330242041756,0.678684416227043,61
4.82449734133261,0.0328889506782385,0.927292661711489,89
6.19084879883272,0.0859051960707674,0.466572207787805,79
0.929804235090805,0.00212250609005547,0.776716205873512,62
3.53387997499043,0.625871719107688,0.0912767208646983,76
1.98721051797896,0.000846685257214095,0.837638409109786,57
0.78776278958227,0.0470477454808866,0.476100483210757,64
4.35131345465397,0.558832359188689,0.719501096056774,82
0.231312338225011,0.000147969980057195,0.866716671502218,61
2.34197629466265,0.0418857450191341,0.464353457093239,76
2.5937274913844,0.285750352057569,0.504776720930608,57
3.59061371298855,0.0910705640006747,0.463746280409396,63
5.74719973192098,0.708195971071651,0.489313898840919,77
5.7541833541715,0.0332702657658108,0.69204539466767,80
11.4707224917737,0.288443146731616,0.478534121544495,70
0.236682368395293,0.00414729015051813,0.406589831924066,81
2.55518035727746,0.724757803363931,0.990963891847059,86
2.04200425002363,0.21799519621133,0.59349587908946,75
3.41434289648751,0.0734010674522996,0.278311402810775,66
1.31339811857563,0.118844896655026,0.564978779293597,64
1.80748196801504,0.060293890856798,1.66381147066957,89
2.11439434086773,0.0343562970728502,0.143690350232646,71
5.45995057657708,0.277042371130876,0.63259039718958,71
5.21445103226073,0.00124967626480178,0.396865374408662,90
0.979541258507287,0.0586954540660291,1.46473402561344,59
5.06642022985468,0.457400793346388,3.27392140429176,78
3.50153807667033,0.0277095369490173,0.771440507378429,71
1.52524825644137,0.760461949064098,0.645059104605386,81
3.81133707631111,0.615502118207517,0.474170363042504,67
3.2111007014924,0.0298708424437465,0.464196468703449,85
1.97386731039729,0.0599184784651088,0.51840901048854,57
1.011818590306,0.318252014409654,0.182500775437802,70
2.41101446150905,0.222876668057205,0.195253534475341,91
8.09027684060362,0.66108609598203,0.482479755396518,87
4.96774489071998,0.333060624108242,0.512224857621491,76
2.04075753854015,0.022110689173625,0.511479639215395,70
5.20376961363529,0.547336338281057,0.423905584961176,67
2.08117809202934,0.0180132633947658,0.806365048047155,66
2.38296639607574,0.132745116984389,0.337018889351811,89
5.66796796127946,0.328156072619227,0.500064176274464,85
