"k","rho","dispersion","tm_ini"
4.86103339410399,0.269641603898543,0.852469587698579,79
2.5244012983152,0.0837164128886981,0.0728614281397313,82
2.43618343837273,0.0113584763429248,0.321205656509846,64
6.01657677771849,0.646501285009979,0.148440472615467,87
2.77486995306925,0.823139693725282,0.488888568544844,76
2.19137414494891,0.0555250181491451,0.0782712274015583,80
1.13448702453555,0.243237367352529,0.685437255561479,67
5.15448688411393,0.140571956203885,0.111862761434168,76
6.01373203526738,0.383527061785214,0.400325705297291,65
2.54129897007427,0.93430297255319,0.399526089423774,73
1.87327809308538,0.58456419648996,0.382682474121993,67
6.37236422274244,0.845605552891319,0.177492325793698,82
2.28082173458943,0.14679925563758,0.569324336014688,88
2.21376332341204,0.00586475890322838,0.463419482025248,64
1.8062598937141,0.29633898522504,0.126632414758205,59
5.25620011850879,0.00200824972772151,0.484554996289009,82
0.686397545389488,0.00745912032063282,0.0886052441571046,74
5.25620011850879,0.00200824972772151,0.484554996289009,82
3.26359629487958,0.700486508122802,0.350363014301804,69
1.97421174875131,0.0189206267579178,0.803414186216771,57
1.63645285564452,0.412484151746909,0.547290141098097,65
6.8194055728624,0.401520315768372,0.206808726472791,90
4.41538498331275,0.264284933586348,0.329001445090398,60
2.24105205732414,0.00348757731759124,0.124017260195891,80
6.99373939907999,0.000240321617539935,0.802742027677596,86
1.11346344795733,0.109156758008672,0.78262557159178,61
3.41401332318158,0.00615161343571451,0.261545990593731,85
1.88149716930259,0.436801900027722,0.800988008486002,86
2.16234440538655,0.89998493728891,0.564909985174303,61
3.7856540032352,0.917060596772459,1.02634574050181,71
1.23278477514995,0.087164118051611,0.188822242664173,85
5.15448688411393,0.140571956203885,0.111862761434168,76
3.45693354824946,0.692652439166545,2.32265144306219,86
1.77435615758872,0.910175831952605,0.581728329537173,68
4.46874749911369,0.615755609139024,0.52435184639879,78
4.27751639488187,0.10899865696493,0.559266978760577,69
0.899417490579567,0.200862602142935,0.152717105345801,78
3.98756784509182,0.0465478415841103,0.353735673241317,83
3.1533655235435,0.0374075861456494,0.217265158437988,87
0.794365895912932,0.358109504105881,0.697129667969421,62
1.62555623729184,0.787089905863909,0.453145590230086,79
6.52251169393548,0.00145878235875674,0.738102537347004,87
1.42672174428981,0.194796252748212,0.253051479639503,61
0.764966511978596,0.00261054833457562,0.256705251204405,76
1.03947585659026,0.500921299072799,0.75642635114491,78
6.50196574371351,0.0759717472256086,0.211437352234498,85
0.781686398407526,0.338497509541583,0.286761180264875,78
0.585724723703174,0.236490250209764,0.641568122198805,57
2.31167110714646,0.103641261308657,0.425563201541081,81
3.96704195672183,0.00950963503353151,0.310014467919245,58
4.84913066531643,0.0471847205386929,0.0905338558368385,75
1.29812443492754,0.690966590203746,0.678471699891963,88
1.15291962294962,0.0948506408960303,0.501773815576817,67
1.10348678982057,0.284716070289695,0.336734922954488,90
3.88184558969972,0.0272213520559708,0.789827538711377,61
2.05827078641437,0.227364457910838,0.438582580881652,72
2.93935964759737,0.171070838555059,0.0110436470713466,83
1.92122707230629,0.727261375417579,0.729348607828229,66
3.85787704503733,0.608817277984566,0.378398554447924,75
0.573925512820955,0.892081233922408,0.359469631060838,69
1.69947125840213,0.00445556389233064,0.52499471232295,88
1.9850724173337,0.426368911864446,0.198173278968318,58
1.86332558328941,0.0180571519959826,0.329954127225568,66
2.51807321029558,0.615724023028102,1.27510708718125,67
3.32274728059564,0.459599179154863,0.865917817456648,73
0.760343304871298,0.052818593365655,0.194584371593314,79
2.46015940865729,0.145321055897265,0.0490030062225417,58
1.95921296095871,0.0811391866938873,0.21845665324861,68
6.58902926415907,0.30853820360734,0.190542027447506,58
4.84886161227827,0.645296886012966,0.577053268943257,69
3.43008087441099,0.126300619130518,0.0536885200999677,74
2.73956969640236,0.217211550066121,0.32495296811849,87
7.17566007579087,0.127484819874126,0.305855699504988,91
3.04003439496248,0.696419488081942,0.325597357237712,81
2.24962210633314,0.0535810731367515,0.134920645970851,61
4.0175805833459,0.378359983102999,0.671709414150389,91
2.3109596037367,0.457815618265286,0.514543098164722,66
2.77486995306925,0.823139693725282,0.488888568544844,76
3.44562112074651,0.133550044889822,0.621603280228248,65
0.832212623816915,0.350917551552801,0.888571239097817,63
1.88298796627733,0.174894053286076,0.537503975676373,73
8.66355517562758,0.13072184257448,0.36345159355551,84
1.48996614436513,0.00780823979350697,0.454642661847174,80
1.47702509038741,0.0155287455920786,0.434776283800602,62
3.45056261353431,0.348336040940722,0.359426983765567,84
5.51792477421764,0.0320470918979298,0.169581410429501,63
4.89926613559082,0.591299298918534,0.454169197290256,88
4.22953694555598,0.191062524254383,0.80447036982514,67
2.70384588778741,0.160912064734159,0.486381273483858,84
2.20609843099629,0.129352054729918,0.306931804906265,84
2.53799535076331,0.572260446780272,0.377512690346336,88
5.49057205514054,0.313453631298301,0.348578687990084,90
1.73308057245821,0.513740580986255,0.273624851368368,82
3.3092500816771,0.874358844048278,0.778499236804436,60
1.94013316068373,0.000806329574936675,0.670385699952021,59
4.53779017002388,0.700074926072306,0.478369600372389,72
0.437561512865982,0.0150101511006696,0.235126972198486,69
2.90612507645082,0.0180620355672063,0.260203966888853,78
1.19177958105858,0.767436918635899,0.290553101105615,85
1.09550591616424,0.357133150657151,0.0537377963306882,90
1.42672174428981,0.194796252748212,0.253051479639503,61
0.35911283825089,0.0527958471987414,0.143370084930211,90
2.35592423834817,0.198361444919533,0.929035765817389,57
5.91395487260624,0.131562338462426,0.408407138898711,90
3.74609129475395,0.102516581723761,0.568037984454588,85
0.665894856997184,0.318113986842938,0.404605339377029,84
2.45846083423616,0.0658698951019665,0.243078918143543,68
4.36454296578998,0.0539015674477743,0.469556602183729,87
0.698967576263271,0.781442912367901,0.131457458250225,80
2.75905199461308,0.00757307464619796,0.666135578183457,87
5.72444542798094,0.00143441264733475,0.131300476146862,61
6.12332905428697,0.598521909766835,0.431372435687554,82
4.11254241055713,0.184499876136026,0.411260155587167,66
0.826027645878346,0.386874667532832,0.173613926412949,88
3.34170445885846,6.35107373646333e-05,0.205483386396909,80
3.79502766585777,0.370847687467895,0.0385065069422126,89
2.21842327405964,0.496482852655159,0.0530264748738763,89
2.90639962245218,0.0171050382845226,0.0665701006073505,87
1.01741222995593,0.41196100507029,0.486444138404555,63
1.38199268688664,0.000167059980630165,0.954156808322296,77
1.62481780894201,0.0265499847573728,0.753029808169231,69
1.76728998426416,0.692909040915398,0.960273779230192,90
2.0351012592726,0.0536355402764149,0.916853155463383,64
4.42522733239388,0.0291579962514811,0.396046788413635,71
4.43436865124871,0.124341978320532,0.263109909825808,85
3.9457646181189,0.00100018631694215,0.322260562097654,57
2.87735531895501,0.702471032238773,0.145697287940681,82
1.53635112188326,0.811827224642726,0.306442727427792,56
1.02628594015147,0.148060340334097,0.341072489041835,59
1.11216758183212,0.898444070699427,0.573126657655517,60
1.33233323176704,0.000464348861949344,0.401138898447482,66
1.31850677020793,0.00482771960480343,0.365700655185762,77
8.38131914327598,0.603116263032265,0.834088276492404,86
4.70878313359566,0.903305621534328,0.183427482122904,78
1.59000871701163,0.593733267046218,0.221222961787134,89
1.81659382827816,0.774526365046068,0.633346215457695,81
2.81765817614754,0.144335091732051,0.577803749125451,80
4.39591665086038,0.169319047736125,0.330579598201439,69
2.59666235019521,0.601609182425433,0.277044970282832,75
1.588518772952,0.0878313424685298,0.33067976590246,83
4.62929972443883,0.0779400295364185,0.406710118171426,78
1.64905254842181,0.182061698609243,0.400333845101143,60
2.49608760125567,0.192700982209479,0.228577553708058,56
5.63007294259924,0.325600533947922,0.130124422516401,81
1.5083076328066,0.530159429553791,0.837663423037156,87
4.97703871927268,0.0173756659443564,0.71189835438367,65
2.1369129723081,0.657855882248809,0.419179016724229,75
3.49635254941887,0.46435356188402,0.602435084991157,89
1.45160837352879,0.0145705661896696,0.736284252392013,90
1.69929917184599,0.00588237024039961,0.31429202700395,71
9.14837307576846,0.0292730788899822,0.205638056838269,91
4.61583267927842,0.506464479397047,0.51549893879106,73
6.14885849692769,0.0148585648660682,1.24172656322323,68
0.412338222323727,0.335008957737596,0.483369957137256,69
5.18017260738946,0.0303235072382141,0.835226976823949,81
3.25699168486462,0.173977179636314,0.596109067322686,60
2.23301849248136,0.0337409272636918,0.226252716889555,84
1.66920768462464,0.0058506256284854,0.565305760644448,63
1.36306582982971,0.618498023277354,0.377342677485241,89
1.28748922672628,0.0121621679670414,1.17392965874261,78
2.6886303308,0.000441498388969753,0.126267237824697,75
4.55687524270636,0.434493033156178,0.816072401357815,89
0.67055348486739,0.00065800945394314,0.23997064656578,89
1.30331838514694,0.0068738910869408,0.31821708107865,72
4.34175891324833,0.0119252428737787,0.185692111512856,74
3.40029788650448,0.00636621221327583,0.59841721007035,70
5.37869530813058,0.84394731715566,0.199463648327601,89
2.11219745581756,0.906402739582385,0.432340568854952,70
3.1533655235435,0.0374075861456494,0.217265158437988,87
2.54211616109295,0.833521853265832,0.554378295550123,77
4.46441094615436,0.0165471574992405,0.742451076269773,72
1.57730072348954,0.784800786590739,1.09186247843119,57
2.78380455240436,0.739423919408543,0.189930912597515,90
0.786043790435348,0.182760974367446,0.13738022040011,63
1.73308057245821,0.513740580986255,0.273624851368368,82
1.42011916039882,0.0067967235746058,0.963096067216674,88
7.70541285902302,0.00815507053691993,0.153909913952567,82
2.38581306253298,0.0810285760816269,0.346327707904152,79
4.10363959241034,0.135506041910136,0.775091850027526,62
0.932859227183011,0.466750631057007,0.329463346954369,67
4.18847370688642,0.0197209127488133,0.121390026314946,84
2.83768130142493,0.746195316347797,0.989438637392595,83
2.06032930577395,0.0185046053575694,0.762620937544852,88
3.25911737584302,0.319483745471765,0.0533410098869354,62
5.36686906933042,0.0308161719264462,0.693625214988141,81
1.80353697322105,0.000214425984335035,0.246690656238234,56
0.494217305866418,0.105224523633944,0.236820102866025,71
2.35224632938904,0.0786789547681609,0.880577342119068,85
5.4110031240898,0.450066968447758,0.315517730783718,89
2.17692452485814,0.00234179377926286,0.621308376773903,77
2.89364225055037,0.0794314019048601,0.454232168849558,77
1.62566239712936,0.177527268517058,0.976638728985563,75
3.04521944400551,0.0964313332241962,0.297581698512658,74
4.53779017002388,0.700074926072306,0.478369600372389,72
3.16469754703608,0.0716093293805682,0.176037042401731,56
1.34151481222127,0.360932549556226,0.724530190162867,79
5.63991904285796,0.322691583441443,0.58054927457124,85
1.89547821622806,0.371552064119681,0.986959822010249,81
2.73737642797596,0.015683237738789,0.667653497844608,60
1.85234504149422,0.0129640512188908,0.313575093372973,89
6.39475615873081,0.120531088819497,0.301955536189109,57
1.698663932272,0.0768301791681404,1.03463541812009,74
4.65762781793617,0.589632947460979,0.778217900033872,89
3.56493277060651,0.820643993994552,0.286125196879677,84
1.42652174819139,0.975550723523871,0.360085460562171,82
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
1.64555328229698,0.487030998992513,0.365624815942968,80
4.39281608209443,0.977531117911245,0.830528018996119,74
1.22836133301554,0.0873161969667975,0.500681033343292,71
4.66849445319077,0.187600868728333,0.361953580499359,66
2.04029219309683,0.0743292973781287,0.409768976388945,62
0.875218670517043,0.615881607607099,0.330705849220976,56
5.10688758154811,0.0746923430566806,0.125404808903113,88
1.55267211253941,0.802737011834564,0.152835836522371,58
6.14885849692769,0.0148585648660682,1.24172656322323,68
1.57018267901154,0.258015857241752,0.509047171178814,72
4.19256183756791,0.259003633522251,0.385552878410255,76
0.959767190273895,0.0200496501022121,0.507661265786737,67
3.16918778994052,0.991325083200756,0.934019715815785,56
1.78162658821364,0.0771390747153103,0.434709617635235,91
9.30953384093844,0.0945024440593975,0.449834191888322,68
1.05700148423013,0.0815329510540424,0.4933523536814,86
1.26543532489423,0.230450761862046,0.267715901369229,58
2.35224632938904,0.0786789547681609,0.880577342119068,85
5.20376961363529,0.547336338281057,0.423905584961176,67
3.24592734068245,0.196863091509756,0.605533214984462,63
0.859448422271088,0.789097282232497,0.423288175468908,66
4.45183290919415,0.0246935375710642,0.447865641916459,85
3.67772148111477,0.542815371485487,0.290021323967375,91
2.29392422380618,0.771998049425749,0.481486242658272,70
1.59000871701163,0.593733267046218,0.221222961787134,89
2.6886303308,0.000441498388969753,0.126267237824697,75
3.6067828728533,0.200574436201673,0.514708568109199,66
0.597395964490302,0.536051559629884,0.402991582043018,84
2.5596829416887,0.130467551261381,0.203370135341123,74
1.70464628444867,0.334533627661179,0.196657817404405,75
3.94149031626922,0.0405554311687892,1.55657169744203,61
2.9831339778443,0.370541522051055,0.44241595081985,88
2.35381595205375,0.0680886238387638,0.115827497237531,67
3.74609129475395,0.102516581723761,0.568037984454588,85
0.980887830174289,0.80363152585106,0.568499967889747,90
1.8191569295039,0.816704954193679,0.203935524448752,81
1.05635384546235,0.283004490400969,0.323315805789189,72
1.44400431607269,0.26760357062081,0.552942455746233,89
4.14698122371668,0.190438701465067,0.42215425032191,86
3.77795552878069,0.109413598005417,0.958518689659099,75
1.30650274544331,0.434665014700464,0.87004081858322,66
2.44517527015827,0.935269079207276,0.289566939463839,70
0.821140593323175,0.278589406102211,0.350715251242538,87
1.00569590597914,0.0857233339608956,0.153703945351177,75
4.04336048173429,0.000334804487043022,0.0563974471297115,69
0.815590252256779,0.244700930304603,0.184759479250766,66
7.10232692054109,0.235649718242775,0.512787329072451,81
6.05549987413996,0.222056237250473,0.168255222495645,65
0.979114949975224,0.199375270471861,0.214967204842956,85
2.42822919567188,0.86515102509313,0.278621851856557,90
4.45504991507496,0.0284350919149558,0.452552036149427,71
2.31675602531532,0.0204502464493676,0.35239702920119,67
0.832070998036984,0.50455737905576,0.518399928929284,67
5.92437999782281,0.0315545716587318,0.13251602766104,85
4.41614031876793,0.151880443590058,0.0881403665540245,60
6.8194055728624,0.401520315768372,0.206808726472791,90
13.0970012136679,0.344039975000681,0.297616417575775,73
6.62313248743287,0.158808909849318,0.141120707213354,75
1.92061471864154,0.171530159349087,0.103325519245118,62
2.44470989552173,0.0899021604805065,0.30861902937777,58
4.35131345465397,0.558832359188689,0.719501096056774,82
2.3598879382119,0.593546835465776,0.680610829531017,78
0.7572385833813,0.107313669896399,0.430794001247206,81
16.7995229995415,0.0898748377084694,0.121831353166508,74
1.80642401498645,0.861615609240491,0.282509019275193,74
6.81251281764858,0.211418386326015,0.112080077834573,83
3.94548726917196,0.0592399738321957,0.860592307131364,78
0.843683056234239,0.158920830149723,0.302876081116952,86
2.07355017858764,0.0135726383403749,0.418205196239732,68
0.462694016415108,0.179961617826405,0.230710898830321,72
2.26526863287051,0.798026525123016,0.171875609149785,56
3.49269990001884,0.936519780668887,0.251888487534763,88
1.76289798953499,0.560230270113165,0.784700568937652,66
0.914877961731594,0.00340053776237212,0.170880972644183,71
1.11733638164092,6.05368854793553e-05,1.29904270616386,84
5.71043220227492,0.196400690966979,0.329135334481212,68
0.794365895912932,0.358109504105881,0.697129667969421,62
3.43950333654645,0.727149789216695,0.558196587224462,56
1.03276973184451,0.167368810442812,0.30612232687882,70
3.40904569464361,0.938286065478152,0.334936265792912,73
0.922399407184947,0.994535422941313,0.824105402226845,89
4.16654548747687,0.75127312837955,0.755291305246144,60
4.58182966963226,0.00922028814105594,0.326823488520539,64
5.55119562695183,0.0319674801298246,0.357236478943378,63
5.94871315548746,0.539839430199368,0.620752910617739,80
1.53572234606368,0.549602620136188,0.535092507023364,74
3.21012972482928,0.546074140760776,0.716998290037736,65
0.702110333420516,0.926748427652347,0.336214505624122,84
4.7416818203762,0.324213336454718,0.539895402267575,73
3.3592021238978,0.148610476628456,0.818185440963134,88
7.83479315999619,0.0409708377411224,0.337493238052854,60
3.3326521130847,0.0576030862470759,0.789297083858401,56
1.70436368379329,0.0298585089854605,0.0637644426897168,76
3.88856862412043,0.00119521879278669,0.20499433693476,72
3.23665666809227,0.0784658646099143,0.165834157960489,68
3.70979782703266,0.749622367075445,0.324122642820181,72
5.34117459631649,0.199354621300052,0.451894786336891,57
1.59982451758163,0.161859048046847,0.235315492266575,83
2.04191157768329,0.473373649341745,0.279464714814859,56
3.08064500395096,0.160511481448948,0.624161731496025,67
3.6167603452645,0.530501078477499,0.253022329648957,84
1.31219516783071,0.107431040961853,1.18517668609487,67
0.960686301726143,0.642848925431216,0.153495950158685,83
6.65118796660411,0.00013602669302557,0.232236840529367,65
3.04003439496248,0.696419488081942,0.325597357237712,81
0.938838687114268,0.768581530891751,0.234947428178989,81
4.38025257311379,0.304557859449992,0.531312616914062,91
11.3487306536038,0.135820782107097,0.66843309567782,91
1.20605503418616,0.0327801168594654,1.60073708927872,91
2.50297670255978,0.0705526751902236,0.555348872252099,89
1.95878388901629,0.0861643581471594,0.292605335007592,91
1.04395333101121,0.0952582968071492,0.468156194371054,71
2.20326239220455,0.0904358094427001,0.25302246564244,76
5.85241475745703,0.776926637986287,0.633766619728365,60
3.5864309806542,0.37262921525737,0.628537516557095,56
6.81251281764858,0.211418386326015,0.112080077834573,83
2.53799535076331,0.572260446780272,0.377512690346336,88
2.77234973807289,0.451062342807947,0.273671849623044,82
3.60977116100457,0.0319935226626602,0.310338825699898,60
10.0497090046616,0.0133935065706508,0.19291415806929,83
1.32963045256731,0.556217752751267,0.328127944023229,79
4.96774489071998,0.333060624108242,0.512224857621491,76
2.50899967373817,0.535486269334055,0.695266233309564,66
1.14197574074037,0.568579796462578,0.624110592317568,69
6.35881322791602,0.00240870855881096,0.506469518826747,79
3.91749454355564,0.00120038210339623,0.462728077106747,56
4.45381191958133,0.0267702742305708,0.178223865106702,84
3.30947201740809,0.054619144558167,0.219388006193774,68
3.36559912661147,0.0236398278001888,0.382430509431288,82
2.37871764091743,0.112284566424327,0.566132089190079,80
4.092003104027,0.545224146261286,0.32728973403573,69
7.29482662260507,0.595930199072725,0.452812317758799,89
4.80065889462992,0.0188928039568465,0.328981185096721,84
2.491390452811,0.00014245532665505,0.817621304653585,89
1.01405519072832,0.21823847198436,0.252921154014706,65
2.87259050306546,0.345163194247171,0.20881222654134,58
5.87197066724198,0.977665866362458,0.190103364850299,81
4.06827493987103,0.238976189668501,0.406384339543341,67
1.47160207102122,0.2429727788348,0.194547434985616,68
4.13094895499676,0.438206272795592,0.712032775345118,67
1.86457943271829,0.00127747611268779,0.171248770296125,75
0.914590758319714,0.0516368646718257,0.667754333699122,66
2.21376332341204,0.00586475890322838,0.463419482025248,64
4.01165349960422,0.0113867563690212,0.202233568334168,65
3.97884283885226,0.0413736994346162,0.655033343891762,84
3.40888759353741,0.640107865146947,0.182728495217362,63
3.36957694078102,0.473376215977621,0.443614725256339,60
4.01206585331783,0.00684826433046982,0.589389664078318,85
4.3686368701207,0.790899765557775,0.434908418348488,63
3.66700302032742,0.339038089945421,0.498282155487686,75
0.653994590608419,0.988328018704658,0.169283767392095,71
3.08749246894085,0.0510217308941737,0.502270490896616,67
2.07980323007569,0.00147712551083429,0.570233888279025,59
8.60198497598247,0.0778672483741751,0.512472572018848,62
2.36580583321856,0.136361332581815,0.162475774790181,66
1.3099716368841,0.0515474424582529,0.386896601100367,59
2.32256885213713,0.798337416792943,0.052769535443138,61
4.16654548747687,0.75127312837955,0.755291305246144,60
2.46827725259087,0.319166233504534,1.07896551908869,88
6.55007291755496,0.139027436652479,0.193861437778725,76
3.43950333654645,0.727149789216695,0.558196587224462,56
5.91395487260624,0.131562338462426,0.408407138898711,90
3.80533639297975,0.0186745490545513,0.323260629757812,87
2.26266560275599,0.905235471591507,0.909371085792684,80
1.44983292985105,0.264996475276588,0.575941060326778,67
2.26526863287051,0.798026525123016,0.171875609149785,56
1.51345285209031,0.033234158238207,0.818562266416848,91
4.65351689039191,0.0664993513228666,0.157077949726954,89
4.58049957391718,0.77239468533039,0.425154926332653,62
5.49224925311275,0.368054979487974,0.859614455373958,83
2.02965035624264,0.465934813573785,0.214961058693007,81
3.17484052760968,0.728124837700458,0.27843919004241,60
1.99595896616776,0.0359845419361341,0.342692344629482,60
1.86460129180103,0.236897989301365,0.26157678988431,79
5.09676030450282,0.00766238926938027,0.920873207040131,76
0.508249296855705,0.901881051814486,0.333421925804319,91
0.891624955684708,0.0736343612946384,0.223475958757241,81
0.804116134326104,0.770385270540849,0.140688447528291,57
26.7079370367765,0.168825068153818,0.416950197134593,90
1.66435259154015,0.143671447855521,0.124124667141587,69
3.34248867429929,0.0420518090331886,0.34618685665135,58
9.05273813869973,0.0510152860284957,0.586069106124341,81
3.04550102390451,2.3242684239296e-05,0.351254694629461,63
4.41228920672052,0.0151464261921859,0.138002036877737,71
5.63947213383988,0.139465005083549,0.295079317409545,87
0.804116134326104,0.770385270540849,0.140688447528291,57
0.612469118904339,0.829123351086757,0.604295925004408,64
1.96640752861175,0.789635148242911,0.612541520502418,76
4.10179633131673,0.0315761457075733,0.399455825935868,70
1.49458687427216,0.0425075203211414,0.209299098467454,75
1.09364135543682,0.194030170298918,0.215223512049152,69
1.96640752861175,0.789635148242911,0.612541520502418,76
5.65769496731724,0.189377485942243,0.773143029306084,59
8.45654045825413,0.280384327338538,0.50878182141503,69
2.67477437747172,0.159196535846181,0.457087351474911,65
1.44886399169444,0.00101618341151274,0.626032023535711,82
2.90639962245218,0.0171050382845226,0.0665701006073505,87
4.19906180624563,0.394624613806988,0.353753188309107,57
1.43901096464635,0.558195685488228,0.318002924677586,56
13.0970012136679,0.344039975000681,0.297616417575775,73
2.34194431142973,0.286595796917793,0.362018305575475,81
1.011818590306,0.318252014409654,0.182500775437802,70
1.88399939190176,0.011687983472463,0.752491326912598,68
1.29812443492754,0.690966590203746,0.678471699891963,88
2.63731477309632,0.777398366620763,0.13736987314252,79
10.4905590153768,0.855029816109525,0.193281558003535,78
5.49057205514054,0.313453631298301,0.348578687990084,90
2.04148036012605,0.0497629057265165,0.218842619144752,85
2.04013331061926,0.0143504968367623,0.574039135862503,76
1.96662735345259,0.181582900719227,0.278902218127555,81
1.55604806179404,0.0201928158887057,0.985712697581051,90
8.37838803139843,0.282367795028141,0.204511292076284,64
0.62198758227078,0.563035958706497,0.585241161923995,79
0.876343549523888,0.0625997679729886,0.391417264472693,70
1.57655123817227,0.63870744170215,0.49576712725684,80
0.704998320909684,0.177287132814347,0.995412267511711,61
1.37709725964738,0.00588066980972988,0.326731115533276,88
3.23665666809227,0.0784658646099143,0.165834157960489,68
3.68466497793153,0.573583595846117,0.099387790407343,59
1.7934943769201,0.00216342131693934,0.111299438634887,80
1.16545888199997,0.765176790967588,0.665502492428128,73
0.978983864462379,0.282265064772864,0.858955724630505,70
4.21333386140634,0.392327578568997,0.923095448217084,79
0.685446295227174,0.888351312173547,0.419148333706553,68
1.81242386664411,0.249100977945126,0.0754563978311997,57
3.25075427008873,0.888076012465323,0.256360485716906,72
2.36286541641161,0.0271077546042942,0.589070790931218,82
1.90495526965314,0.693090321191727,0.216646183811432,72
0.688254803878353,0.0994171192728372,0.36046323200488,59
1.04356159635486,0.00747279289411429,0.396794434869662,72
2.13159500273453,0.0291743090296036,0.209220248048565,84
2.04148036012605,0.0497629057265165,0.218842619144752,85
1.76728998426416,0.692909040915398,0.960273779230192,90
2.43260301981865,0.0494743767286329,0.0861137653161997,89
4.42375865689213,0.0320038129603534,0.203035811565879,80
3.8567608886498,0.575149740315705,0.241458685602993,57
1.41508955519203,0.0777836650724541,0.35504552871078,59
1.771837650453,0.00538905093411057,0.169651830116779,89
4.32789569570697,0.944683643081261,0.329926836077458,78
2.63576780294517,0.0500198899131899,0.772429007571191,69
5.54146867269539,0.206067067469879,0.115619860822335,67
0.688074335499231,0.771084661887975,0.14690325587026,61
8.39914463260064,0.317447993268414,0.0138645593542606,69
1.41153135968332,0.0246233217047236,0.317025376280938,69
4.27411981063689,0.00617949880850218,0.137948115547189,65
3.17399590302547,0.0015997010909596,0.707908263895661,86
3.83869431648231,0.0705639541111141,0.475765873472232,64
6.52408771981289,0.942925911903466,0.189541502023347,69
1.41295933736441,0.951617110707908,1.19279856558976,67
0.987542678352735,0.733526736709406,0.219483978105871,90
1.38729215541993,0.340577491461716,0.97436956623911,57
1.35652251502646,0.0174555959136207,0.639731535128078,78
2.54227804894572,0.0437758670986003,0.628982976262171,72
1.95103659479541,0.0258383818487135,0.519783846163361,62
5.37767248344144,0.730913075792022,0.519619174236935,85
3.93333637089104,0.0385629669665828,0.854544228890333,74
4.548000619317,0.0513584818875322,0.636581214091106,60
4.59262832248286,0.153997469984087,0.395822931313887,86
0.58919607584753,0.0168613522647014,0.523647946539631,65
1.02068581345423,0.00750136445753435,0.3448904491961,77
3.63371404506616,0.0414104743445489,0.27203692052909,59
5.33035782256431,0.914677375556685,0.268714952166934,78
1.1049582046204,0.135853519170574,0.232088433141313,91
1.22669439430466,0.570874159453599,0.215536437171735,90
4.84741636555671,0.011789340950861,0.0785553064197302,69
2.97876325691286,0.0534917890982938,0.765380358789116,78
4.43814663408759,0.178140197483603,0.117286094464362,60
2.06902844129918,0.595296655062641,0.242089253601887,84
4.9997720442215,0.243650680672416,0.25385125298554,91
4.50091097143675,0.0642321229678414,0.167476881022303,88
3.19081640589416,0.473779939118244,0.567485195118934,78
3.60653050628616,0.590028758167354,0.442839828785509,65
1.60319163139262,0.494716709681455,0.672819882165641,89
3.5505241972385,0.0603471407923167,0.0361431911587715,79
1.59362582418097,0.737271008145665,0.446126951603219,63
2.39082035049315,0.372764118393372,0.740799406776205,88
2.10799007672344,0.267943594030093,0.908524272467641,57
3.24181497498567,0.142646795784517,0.0733275447529507,75
1.57337350180551,0.901097831843885,0.14773309215628,71
2.49608760125567,0.192700982209479,0.228577553708058,56
1.89962570839551,0.887748110859158,0.445662358677386,82
2.82058651908583,0.690531537762987,0.789407117990777,81
2.81987904785163,0.361385375209228,1.98486278021055,75
6.19084879883272,0.0859051960707674,0.466572207787805,79
10.4905590153768,0.855029816109525,0.193281558003535,78
3.39479062675311,0.0188118242689571,0.215767876702047,86
3.22712298583753,0.511184725081977,0.129732937412497,70
11.4707224917737,0.288443146731616,0.478534121544495,70
0.51802567039594,0.984194447842229,0.217092794592931,63
2.25814687937078,0.943004795655815,1.22619183276569,79
2.37190183088859,0.319418807063423,0.676039918325841,72
1.67739218269788,0.0944748400414476,0.219263857886953,74
9.47595844156305,0.114860297425173,0.368754511156978,79
1.09438039521168,0.0229429954227439,0.139297040669686,56
3.49233979152568,0.0349507219760434,0.251415636250218,85
3.1533655235435,0.0374075861456494,0.217265158437988,87
2.70452009395291,0.405798937766902,0.241593879197934,58
2.79230479715878,0.155911777184784,0.634064904657784,83
3.43950333654645,0.727149789216695,0.558196587224462,56
3.40082977714444,0.463407008220862,0.23880967288278,72
3.23236888244194,0.487609802906217,0.526968719747765,78
2.70764833996855,0.036834492171703,0.900900715496391,82
3.71475762909281,0.118479652717341,0.397328129547935,90
2.82440155486977,0.0525236428933763,0.899610100234634,65
0.827820874059112,0.214717435847044,0.721707100979984,85
3.06113014603837,0.363007429130072,0.479210902238265,60
1.70436368379329,0.0298585089854605,0.0637644426897168,76
2.19111835208116,0.0476384816009434,0.81959931133315,90
4.78590055283149,0.00171796498411627,0.232194263929848,89
3.76161789410149,0.440304785802789,0.26123503130125,71
0.629767594921532,0.601375203499656,1.34179398050961,66
5.6681462783494,0.146672851400271,0.839141151471102,62
1.70455831327768,0.5197395062708,0.571021742627639,60
3.07813506623012,0.0364420299293827,0.891344521427527,72
3.7413200695087,0.734296381150499,0.725503945890079,69
0.65695601917053,0.103544892303033,0.407579722581431,88
26.5830852885203,0.029048296301079,0.302126891340902,75
1.50117854157533,0.0442085322461296,0.198568895234453,82
1.5862799253805,0.400620076897897,0.414927838653691,65
10.1879286938841,0.134648560457881,0.360883626388386,88
3.92762756946341,0.270023510199775,0.361491537033605,70
3.80864137904906,0.0114798612808368,0.19825246175477,73
3.52767652993616,0.164981951871695,0.299637140906145,57
