"k","rho","dispersion","tm_ini"
4.09658946768833,0.00257873256256785,0.98636489501223,59
8.56685091028491,0.218274843971961,0.471402203198522,58
4.55222339343325,0.0574086764206485,0.510604204339281,68
3.07935696548538,0.340276190389092,0.333839042345062,70
2.25452074575367,0.574901252420422,0.377672352828085,67
3.49269990001884,0.936519780668887,0.251888487534763,88
4.20113603865133,0.0932333350759696,1.17221890768663,81
3.05390680962978,0.0527724025836968,0.197383132064715,62
4.11301050211881,0.00700028721348913,0.0782609726302326,78
19.2426537484651,7.37379634104694e-05,0.221178614328122,65
1.12829552571728,0.132087568463722,0.480251276865602,72
2.05362753177147,0.0440748980021824,0.720457476302237,89
1.89619901556428,0.0453904700423096,0.268805882195011,69
1.38298995329296,0.136386701792713,0.612373094285036,76
5.23436824788498,0.482797155003444,0.633204422655315,79
7.85239656848578,0.00581634056286286,0.162871646095502,60
2.2333236435265,0.0262666343722718,0.702538373189265,87
2.3598879382119,0.593546835465776,0.680610829531017,78
1.51293604563789,0.89321409042831,0.57669980298147,81
2.1369685362921,0.082767493526646,0.946508507011458,81
6.46460722237459,0.0522190784610802,0.489860895089805,79
5.77463859027383,0.107375016612401,0.491550613427535,82
1.76728998426416,0.692909040915398,0.960273779230192,90
1.50574359526906,0.00874700279461775,0.573524489533156,56
7.30652970977154,0.116393181581909,0.43279363711529,89
1.72212171047682,0.136994352001092,0.242426585107275,78
2.35459895542354,0.00264437855681681,0.098417297894713,80
5.12812729224909,0.213863787976215,0.156680220039561,74
2.18807226899752,0.353330242041756,0.678684416227043,61
4.65351689039191,0.0664993513228666,0.157077949726954,89
3.04789083624911,0.00368680113508516,0.384207655933779,68
0.785322665303458,0.0280753313819839,0.434113819483399,66
2.29392422380618,0.771998049425749,0.481486242658272,70
1.59292093320877,0.396732700751171,0.487619538689573,76
2.90639962245218,0.0171050382845226,0.0665701006073505,87
3.49523584475457,0.32562042732628,0.702565851503492,58
4.10960157916505,0.00301052594912735,0.328063673339784,66
1.30359487684416,0.00595695390305494,0.420472526916207,87
6.55206717478211,0.001235038621075,0.977576266275719,76
5.49224925311275,0.368054979487974,0.859614455373958,83
3.27688143645379,0.000431834466912725,0.358348923260265,87
3.8567608886498,0.575149740315705,0.241458685602993,57
2.04669267852496,0.00410050542783081,1.05613447422677,70
6.03445140983161,0.112202339996347,0.456078168901914,74
1.21606193573594,0.579093995922856,0.162191038252786,82
2.80106858458555,0.218015650449007,0.449282354209572,91
3.30966024712443,0.00187031754116007,0.653176772408187,76
0.125669104724808,0.471069550498787,0.89686251943931,78
0.650450641907374,0.15261664040442,0.600162183633074,88
1.26255265046654,0.00014093232413078,0.0977309083100408,62
2.47646481642556,0.18151105971897,0.330627689526237,91
2.24784338499072,0.0942035078219121,0.207242737989873,69
2.39773225434316,0.0203405112535125,0.630592190660536,90
1.92150268089687,0.908652366787807,0.424688722126323,83
18.0912689030232,0.00927959850606703,0.223449933071058,84
3.40881235492781,0.0201173640419205,0.359330349368975,76
1.82931705560968,0.0130165749560394,0.554907701909542,80
5.79077693875171,0.174544897624903,0.409982840064247,72
0.631914556490505,0.0144122769878198,0.180262230009333,61
3.86979641513329,0.722473411497018,0.188425588421524,82
2.96703537312251,0.630230777931239,0.423520408764497,66
4.08556856520956,0.706124066363372,0.227968721883371,79
1.83210969316687,0.21280120409458,0.993794763460755,83
0.65695601917053,0.103544892303033,0.407579722581431,88
3.88755913090952,0.814337955970297,3.19857931702019,60
3.16469754703608,0.0716093293805682,0.176037042401731,56
1.82931705560968,0.0130165749560394,0.554907701909542,80
1.43891103067557,0.970959906908309,0.403374233005607,79
4.43814663408759,0.178140197483603,0.117286094464362,60
3.68660686120993,0.681711995359492,0.225198967847973,66
0.740888444071625,0.304326171802268,0.683645896613598,87
0.867960945223977,0.0125866943983094,0.249164313204225,66
1.72256771208206,0.00020271338999777,0.218530665151775,68
3.36544161702311,0.31249972031619,0.980261639691889,73
3.07061486564912,0.118884505114316,0.436434540431947,69
1.31589952250954,0.243357727849329,0.269319658866152,79
1.68053863327765,1.15823062585337e-06,0.425531858345494,82
1.7472944493384,0.758505709787298,0.642036591423675,68
12.3700841063462,0.115743099433792,0.0406574978710818,59
5.65769496731724,0.189377485942243,0.773143029306084,59
3.3553870473411,0.000871475321389708,0.904536168884627,59
1.03229358603733,0.161726399293904,0.227680589929049,82
1.92061471864154,0.171530159349087,0.103325519245118,62
4.95773911961238,0.650422389884143,0.219752988778055,65
0.668731965781366,0.106926375742005,0.171384035230454,59
1.77568470120532,0.0728478365969823,0.227288293419406,87
5.9566364748069,0.0101882391298212,0.0698302811942995,81
2.72347314583727,0.695566221909119,0.509726891061291,84
8.33814293271878,0.866674729482358,0.314423112580224,82
0.978983864462379,0.282265064772864,0.858955724630505,70
3.52989929071804,0.22242071033489,0.905219133203192,57
2.73321077165597,0.769404387480194,0.187368644065586,86
3.34549618677493,0.0600222872847182,0.188111083814874,60
3.31677242933021,0.363974810650969,0.799057587788679,59
0.494217305866418,0.105224523633944,0.236820102866025,71
0.951355693168376,0.422028949395439,0.910549979889765,62
0.660966260889239,0.743546447051132,0.371735499294348,60
2.36580583321856,0.136361332581815,0.162475774790181,66
4.04336048173429,0.000334804487043022,0.0563974471297115,69
4.38079482747794,0.130089216359268,0.401201548753306,90
4.91900002829442,0.0399461770456726,1.1013398678505,90
1.25276780953526,0.596567076348109,0.664162575426887,84
3.22326747277277,0.0321725397900484,0.211973098345249,69
4.82343059041852,0.150791618032869,0.98950681136921,85
0.343513179339164,0.0560395024320335,0.307491037063301,59
1.86332558328941,0.0180571519959826,0.329954127225568,66
1.09327682651373,0.280990206246563,0.247539686089505,85
1.10336937542257,0.58026926213399,0.742585367023326,61
4.70800603486024,0.0957993406368657,0.136037517238047,72
6.74154300641734,0.435253990062741,0.114442554069683,72
0.452620513330134,0.325972453726266,0.425648641772568,80
4.00039216999804,0.203773173340738,0.709202742902562,71
5.48964630243262,0.0596333995261729,0.424496272811666,78
1.62285701420359,0.00217133441482589,0.415089517857573,87
6.13901365036268,0.32760015605415,0.291242168750614,68
3.82073548680471,0.0154262988188957,0.799940074328333,71
0.710802609794084,0.395848610608583,0.763955847825855,80
0.975886355774027,0.0498306057196044,0.131401534228936,69
3.92080930230992,0.0487825524097794,0.391651931684464,88
2.80436902671131,0.057825673752095,0.771926694616828,81
1.88214714971529,0.84515884592817,0.25824225930704,87
6.84253180795587,0.756371020461531,0.401203084663534,63
3.12599416856188,0.960098024303632,0.373343905064521,71
2.65939196107394,0.483821020670821,0.0872291058767587,68
4.55198301178546,0.101922674066873,0.872390515799549,57
2.2446502564217,0.191584953375653,0.425058050546795,83
2.97876325691286,0.0534917890982938,0.765380358789116,78
1.65274974598713,0.00115225375696971,0.788209053454921,85
6.72346024268707,0.300204949146937,0.294358199990368,76
10.1879286938841,0.134648560457881,0.360883626388386,88
4.96480236166136,0.012556502646927,1.217520781329,65
3.38146239756845,0.379137755376875,0.594282873241453,67
4.43772314649731,0.00382841609186439,0.249013342262992,90
3.53570765344344,0.039409837985143,0.925373843172565,62
1.85234504149422,0.0129640512188908,0.313575093372973,89
1.21463460274424,0.765441190590036,0.333699762018933,82
8.09037441375821,0.0217331004309736,0.229217680957463,77
6.53895601325067,0.012249002662082,0.600277558249665,74
5.61560612689614,0.209337735408507,0.080363106883215,59
2.25577020475718,0.0640593786748816,0.369650707114488,86
5.15508436213093,0.297584907158374,0.156029540563293,68
3.25231712828881,0.139058587624724,0.502316350117326,70
7.85239656848578,0.00581634056286286,0.162871646095502,60
1.76114744114731,0.176593470858456,0.752744694473222,86
4.95773911961238,0.650422389884143,0.219752988778055,65
2.44641323357262,0.277183282865615,0.853890399914235,81
7.14832450684343,0.0112732673645062,0.304910784638431,87
0.764966511978596,0.00261054833457562,0.256705251204405,76
1.64566869255167,0.0487818674553895,0.259487185058051,67
1.31664228823478,0.0175186931584037,0.650997312495216,63
2.66930603484386,0.00280076697412278,0.341151525285677,58
3.29998311988742,0.625899030222086,0.314490147941247,87
2.6886303308,0.000441498388969753,0.126267237824697,75
6.39928210957037,0.27649040737293,0.686266076949752,68
6.25154073274341,0.422230684699398,0.320883918786421,78
5.38324169674087,0.00479314764523259,0.515147227873251,88
1.74272193888556,0.292055870540715,0.159335259580985,60
4.29559305769979,0.514954198953453,0.297932608053088,64
0.787485850804004,0.549030326106541,0.164383457042277,80
5.62666971747818,0.997645841746892,0.50192947072263,72
2.09226713139209,0.00237059161276522,0.207600474590436,73
1.43095264175381,0.242799523796768,0.311939977240747,69
2.97124103536668,0.959403297181596,0.334977746828997,71
2.60773085381022,0.454323424391545,0.467001258628443,83
3.22459416817287,0.349605267269365,0.373671775683761,91
5.5667080386403,0.0246450457779454,0.899467884330079,84
5.35634996313378,0.0116516279129631,0.199058043072,80
1.32065308142794,0.0131601741205946,0.164259122178349,87
1.14703509875633,0.0306036247941301,1.15447935025963,80
3.5699926170656,0.132067279669589,0.261636663722578,64
10.5774798053331,0.00251281739643249,0.326997954840398,79
3.70079811018784,0.301578138276143,0.387049632379785,81
3.21222503121415,0.782625070961228,0.924376170150936,59
2.44848604980063,0.0696773804153738,0.631724295672029,74
0.514245388446397,0.00504964236198458,0.235761214746162,81
3.05444823651852,0.012485367381632,0.536397848888064,82
8.36788402847657,0.993990715132283,0.0956624842925509,67
0.998705055675809,0.476957046209133,0.191978096903075,79
6.22544090184001,0.407006424162203,0.661398171562651,84
2.07012855661385,0.689601549840737,0.337581605781097,75
5.35634996313378,0.0116516279129631,0.199058043072,80
6.74154300641734,0.435253990062741,0.114442554069683,72
2.38049978918496,0.220526922564117,0.339435833040625,91
2.07268201111881,0.630176470285075,0.0806536134332418,83
3.52850454399779,0.0283978494625447,0.108257823858755,59
3.86413540071468,0.0103529700171363,0.446729700161873,91
4.81947345332438,0.130341557251969,0.168237712919128,76
3.16420313450957,0.689482424794105,0.494766845135018,68
2.29703080416701,0.0610737160110044,0.3449810328612,89
5.8391294916439,0.794088339334967,0.165233173841555,63
2.48812394165813,0.0728222907661565,0.262589410413057,82
2.3236784223125,0.9904275834473,0.492609353524719,62
8.30231475928604,0.830859121467032,0.444561441119461,69
2.24280259668003,0.0696942551621371,0.117154980967325,85
1.36166923299049,0.337270562776556,0.219260337224268,56
4.12372832591689,0.54363990972598,0.245325347469738,81
1.12228669968204,0.175984429518826,0.875964772883918,83
3.92466146238302,0.217772995507719,0.145196567056701,80
1.61020988498288,0.0411147063668522,0.557654188600536,60
1.80030124587129,0.769827027484362,0.720037040067837,87
2.9396316581275,0.0880229810198694,0.0869257056619972,57
8.93426014851424,0.0851783820109069,1.08700358268851,77
2.86729920355166,0.195533405605031,0.290511362720281,69
0.916278985246994,0.563508943722658,0.414186394773424,76
3.03881418955284,0.0670062038370369,0.710471106693149,59
1.53511451877076,0.230287364064165,0.514528504547644,62
2.56245704756429,0.098753001318955,0.139437536709011,76
7.07905271236091,0.00627366959609562,0.902112080249935,78
0.9138110269613,0.144889078407956,0.162134350496831,76
4.06708814056318,0.209274663806737,0.470425373436826,77
7.79615241156645,0.671632741689725,0.321281358623043,91
2.00052675124993,0.0337614364613947,0.521459623472765,75
2.64705189819782,0.811158605885833,0.558224891545251,83
0.894883720775733,0.0210313726866606,0.951053424272686,89
3.43033760600214,0.0594225335679269,0.305799166647204,73
2.37005971896526,0.714593622582484,0.0883091981522739,58
6.15143374007402,0.0122146441796307,0.0813139295676801,69
1.09327682651373,0.280990206246563,0.247539686089505,85
1.46538448403992,0.123714406913326,0.384337615249221,67
2.79756371901037,0.0187512391161884,0.59015306411311,82
6.25154073274341,0.422230684699398,0.320883918786421,78
3.17282526967332,0.0877148422302631,0.186838582158089,81
1.83748512740551,0.061660190955862,0.97785463090986,58
0.935717865685669,0.304952695881238,0.759599562268704,91
3.41699886193476,0.663102368070324,0.483607057726466,75
13.9289900470721,0.00113313173689935,0.49821333985646,80
1.54770449655472,0.0570056367126613,0.319022947568831,91
4.66008051213097,0.218670399791611,0.269694671941871,81
0.496271821300654,0.0949241440794601,0.365129635680904,81
7.00123278192767,0.218116371987617,0.711527128703892,88
3.01241763955005,0.00771940167695769,0.0821477563586086,69
1.68867828728999,0.785575210909913,0.603589793667197,58
3.78815746387885,0.00268354729053022,0.436635270249099,72
5.11630234578549,1.05106292202156e-05,0.319889928912744,78
1.39823676754377,0.00121532907896979,0.757390677701022,67
2.52416494840898,0.0344901117110946,0.172676158747869,59
1.83412293290594,0.339061855201448,0.811151893995323,71
1.57337350180551,0.901097831843885,0.14773309215628,71
1.1556778070638,0.571799030930526,0.31681406856137,71
3.15636486791869,0.0780700000761743,0.494889080058783,90
3.57959696182218,0.0726155786544446,0.286458113230765,83
4.53779017002388,0.700074926072306,0.478369600372389,72
1.21606193573594,0.579093995922856,0.162191038252786,82
3.32302624285067,0.756032977362653,0.75674518221058,81
2.00052675124993,0.0337614364613947,0.521459623472765,75
3.47056206273176,0.323082934584116,0.12240553018637,76
2.36580583321856,0.136361332581815,0.162475774790181,66
4.52054275873822,0.0452260407935353,0.367662667488697,71
0.75509175757307,0.000827846720416901,0.664684495075874,62
1.11723691307986,0.0585973261525997,0.627922301367778,74
2.37303875036718,0.0898340224321973,0.38384160399437,61
1.83095398248534,0.36271357785912,0.450358470901847,60
6.38924948780266,0.255676109036874,0.718752020038664,84
4.43814663408759,0.178140197483603,0.117286094464362,60
5.65131621393287,0.0493574986578238,0.0823242315091193,78
3.49712563051336,0.00326755523762105,0.645815699398509,84
1.1123397170486,0.00802776036567499,0.959459404477537,86
2.33941442712802,0.523422870954185,0.408965039483002,80
0.452620513330134,0.325972453726266,0.425648641772568,80
3.33493041788097,0.299930850271113,0.71802688203752,58
2.76449062207885,0.433442257573474,0.107836814364418,58
2.24754180904125,0.210330413724532,0.226787425688247,70
0.610341943589039,0.116010400258154,0.414139135439305,75
1.71798518726174,0.000567012448750374,0.227311017690226,69
3.09589044210361,0.0273785302311484,0.562347430037335,56
1.00558672212368,0.155561837317349,0.219842185318665,76
3.25571697559618,0.829452469040857,1.03439549736528,86
0.74834986371187,0.757540507024331,0.26271522171152,63
2.18807226899752,0.353330242041756,0.678684416227043,61
7.95468614788318,0.125664161293611,0.264739501327077,60
1.59981873395388,0.024967398280872,0.57256244941043,72
3.58713961207747,0.0863182038439439,0.503087972523645,77
4.21570204305209,0.912341151764754,0.470230677592244,84
3.60653050628616,0.590028758167354,0.442839828785509,65
26.5830852885203,0.029048296301079,0.302126891340902,75
2.46119344954487,0.061058751243523,0.348097544699623,78
1.70161884401565,0.464308646697874,0.419310722732916,72
2.04470551836458,0.0278894362797547,0.928856990300119,58
2.29909902865071,0.810437599472904,0.279862319653245,60
3.27456227148913,0.676996612957834,0.141312989792988,74
2.76433835807963,0.683864927384477,0.117792427306995,88
2.72347314583727,0.695566221909119,0.509726891061291,84
2.87259050306546,0.345163194247171,0.20881222654134,58
6.45444022659228,0.0352648245902925,0.1566735054983,67
4.76413709342977,0.000989014037318766,0.592703555244952,67
3.86979641513329,0.722473411497018,0.188425588421524,82
2.50931194194623,0.00697033361572118,0.161115901702576,82
1.011818590306,0.318252014409654,0.182500775437802,70
1.51093715208274,0.666649026143436,0.104683247377336,86
2.86616326397348,0.300931385470857,0.992534149670973,66
0.787485850804004,0.549030326106541,0.164383457042277,80
1.25578604241698,0.00517890902708816,0.238327292259783,59
4.59262832248286,0.153997469984087,0.395822931313887,86
5.30532397867712,0.00246331858490496,0.471303741680458,65
0.38042053834692,0.409614234545081,0.169816453149102,75
1.64281316178948,0.66334313432096,0.322171729756519,74
1.18180220453466,0.697259840718339,0.583560785278678,66
2.06032930577395,0.0185046053575694,0.762620937544852,88
4.72030686897316,0.162950894082242,0.246465259616625,80
1.46838678840978,0.749907905951786,0.426170175901982,59
3.4290459279344,0.108608863322558,0.248175884149433,82
2.87135943035022,0.510680328331015,0.28129950329406,60
3.51950117770735,0.328972913372991,0.710921892739995,75
1.48202066731926,0.245777799088784,0.446694156940421,59
2.81765817614754,0.144335091732051,0.577803749125451,80
1.47496688955634,0.0154811829545205,0.249715653916439,59
3.00199472679331,0.109488302036095,0.57405523234047,78
1.4323415140436,0.727877019614678,0.4039796867678,89
3.37831661879956,0.00514989050651344,0.326080790954692,60
2.36580583321856,0.136361332581815,0.162475774790181,66
2.63064017612963,0.35886041483372,0.106918590550545,58
4.01165349960422,0.0113867563690212,0.202233568334168,65
2.76433835807963,0.683864927384477,0.117792427306995,88
2.94222277071071,0.497167534928783,0.161279130494222,82
3.56660543680702,0.00366577872761432,0.198078755754977,73
1.75380334046352,0.0346681567088271,0.18940860769292,66
1.93973248813432,0.534623298337479,0.124670524848625,85
1.7575988194118,0.177733305008107,0.338131529872603,67
0.983036398937585,0.0225128659788241,0.266904583782185,75
2.8821225695897,0.329719153455848,0.917148974258453,56
1.15687309103044,0.0253386051273726,1.06612791911578,90
3.5971590485801,0.718449678733895,0.656558303860947,82
1.13075938677744,0.0861111502996543,0.874535056762397,83
1.70673609579956,0.0124261706358271,0.381804420780878,91
1.22815681969349,0.982609184251695,0.16126471475184,76
2.2293688028931,0.613035707048415,0.866390073904768,71
2.33402978428715,0.0386260129433029,0.518410536227748,65
1.38304782557442,0.00511954865462164,0.238767819772946,71
2.4093585299311,0.0929518257117905,0.236772742588073,74
1.00936966552574,0.0978023240271415,0.177887909327779,68
1.28184060715946,0.103633357894529,0.202928222505623,74
0.374055343563981,0.0552361589748786,0.266560865103948,89
8.3932828970646,0.00899576359961065,0.588865243172517,75
4.39281608209443,0.977531117911245,0.830528018996119,74
1.10889023463811,0.283782970301075,0.797370697138831,84
1.98328672280388,0.00158530969915949,0.89212069963105,89
11.4419189909815,0.919286556092884,0.130585409429286,68
1.19177958105858,0.767436918635899,0.290553101105615,85
3.05070887517723,0.00509413141397931,0.389675735190457,82
0.866679387320536,0.00784681730888862,0.366023775317778,69
3.06651242535706,0.316212663243807,0.0962173284497112,88
2.67046787215301,0.00406242766181165,0.462805877747012,91
1.14165092435504,0.00156815978736398,0.276165512856096,83
0.799743845500654,0.17908860659304,0.442057211883366,86
5.56619338482576,0.872778514849819,0.300662752751418,61
1.46998849635686,0.0245912143923055,0.606000907830506,61
3.45216258404429,0.0345902865433355,0.457928006071597,80
0.940113543053287,0.0433564823660643,0.6917596810963,60
1.46222545119218,0.071511081949904,1.28135054497853,70
1.58069603613485,0.625386033481706,0.107008072866018,89
1.45969697355803,0.0527104921412465,0.362935372343309,73
4.6669775590257,0.150608061259851,0.258709790105527,76
1.54010449276573,0.979008443034076,0.320819623801926,65
5.42902655542185,0.308698908655231,0.355383907444775,91
3.07997660092589,0.947884201076295,0.387287232027056,75
2.25159669721887,0.205401351553582,0.0717210310976952,58
4.54326432589181,0.534201506065806,0.453725148225203,70
3.56249092686169,0.969100770860603,0.207053485234544,77
2.19599031041728,0.243724373255532,0.26420316164336,88
5.36566811570181,0.0361853895467742,0.098793817916885,64
5.06407046515858,0.293925980789395,0.478477083889346,78
3.70133637080238,0.0888502806970711,0.162974531762302,57
2.9134550924316,0.725559797532182,0.245366501076121,70
3.22056153130834,0.941782218586492,0.252396939115255,60
8.15058605563246,0.00114656542983586,0.101066943956539,67
1.61051451312261,0.00158981860349135,0.331482429121383,76
3.24608539376445,0.19311758111085,0.418675149559753,62
0.74834986371187,0.757540507024331,0.26271522171152,63
1.38581194300491,0.541532079344264,0.324821714544669,60
6.59393718919777,0.854658582554478,0.39081844331123,89
4.76413709342977,0.000989014037318766,0.592703555244952,67
4.24866467562314,0.715168092493134,0.690239730281581,68
10.0725867954119,0.467290940846306,0.327795178706249,61
0.658697870797109,0.284525623687948,0.338055331716779,82
5.63218762315565,0.0101357030027686,0.967829553320546,75
1.67407295803837,0.00113801367053678,0.501426343340427,87
2.09561372918514,0.0712550673194177,0.326677367271055,57
0.760869864522645,0.164577302577731,0.157828433206305,76
1.49087952893425,0.225915767835853,0.465391567639376,80
2.24017336762127,0.0883965597312406,0.198711666358138,71
2.07832201891041,0.397984623061952,0.921593714505434,71
2.38581306253298,0.0810285760816269,0.346327707904152,79
4.16455596593618,0.224693244770131,0.516181803520326,88
3.43864776371987,0.0571306306874306,1.02097752369656,89
2.26270125554135,0.0117190242603064,0.0877705560997128,68
0.614243547447151,0.00257366462648221,0.302127866876025,84
5.10458437906728,0.00991235019425008,0.538281198541067,86
3.5864309806542,0.37262921525737,0.628537516557095,56
6.17940566491022,0.0111272469325077,0.542135344585404,73
3.64971497234645,0.0608919633674067,0.230325736299121,74
2.46214474083024,0.00643558935332218,0.859559074081407,71
3.3326521130847,0.0576030862470759,0.789297083858401,56
2.87135943035022,0.510680328331015,0.28129950329406,60
2.29836795013065,0.00236223390491919,0.446188620524481,77
1.57931401634308,0.00994295450496759,0.410960160217762,65
0.673470580981053,0.220988615753662,0.510170325448587,89
1.09782968695831,0.50242444185588,0.473791937077923,80
1.93469980365899,0.370576191560524,0.401341165648773,68
1.6054954775087,0.857231930416406,0.203069551245702,81
2.4405102577526,0.590518921670902,0.274737851927057,65
2.96905925655672,0.00236842927634909,0.494318153010681,56
3.91977763094344,0.238430011936505,0.71726818018905,90
3.8567608886498,0.575149740315705,0.241458685602993,57
3.00506312426168,0.360657579343393,0.807505636010319,68
1.33264786688655,0.129604227119655,0.551656153768349,90
4.73997636189624,0.55687916688223,0.456375203336095,68
0.709292827557673,0.0366599709338312,0.192109580286395,82
3.72484267156587,0.0293385367795117,0.541747997784689,81
3.25911737584302,0.319483745471765,0.0533410098869354,62
3.21816470036682,0.643407905356837,0.27891711727716,81
0.866393892703767,0.0279576113319665,0.565021795034216,80
2.6586420012721,0.64351040919799,0.392508059648228,84
5.50982113390915,0.0190365617086212,0.530007149791345,82
0.735697390004254,0.315875989706757,0.276155347186413,89
1.77568470120532,0.0728478365969823,0.227288293419406,87
4.4879161798953,0.186222372967729,0.356342484010383,85
0.770603374042512,0.00492071548812327,0.231451192104214,67
2.89364225055037,0.0794314019048601,0.454232168849558,77
2.60773085381022,0.454323424391545,0.467001258628443,83
2.93822293448104,0.437560120317769,0.299824215318952,63
3.8567608886498,0.575149740315705,0.241458685602993,57
4.34428168091357,0.0202076539895593,0.406800450463616,81
1.62068502688759,0.0116305618037355,0.214291291543546,60
3.70133637080238,0.0888502806970711,0.162974531762302,57
4.76629889459788,0.00127411489739069,0.218863549997761,70
2.34194431142973,0.286595796917793,0.362018305575475,81
0.697597940116304,0.477090412117854,0.251683637893278,82
2.57740749640796,0.139166977173663,0.644260161087304,61
3.24726788376888,0.148010098394904,0.67196944495663,67
3.07923467852461,0.451565192246849,0.472143921980754,73
1.28492992210324,0.323231967457687,0.498647722647301,79
1.58745324364059,0.289288393833718,0.940653771860525,74
2.98516371718331,0.372235395075736,0.520432455465198,68
6.13901365036268,0.32760015605415,0.291242168750614,68
3.88208054245883,0.817336081219795,0.595189951924096,68
0.74834986371187,0.757540507024331,0.26271522171152,63
0.916278985246994,0.563508943722658,0.414186394773424,76
1.43891103067557,0.970959906908309,0.403374233005607,79
4.43963091146715,0.907802537654316,0.288082791725174,78
4.63034532838888,0.0416319283521196,0.354518132313447,83
1.67739218269788,0.0944748400414476,0.219263857886953,74
1.70827275916478,0.0951085212425249,0.919627040624619,82
1.70126352289221,0.513514432489092,0.504275136528958,84
2.57362205776382,0.209862821407412,0.366858187298736,76
4.31515749762061,0.300776597218964,0.525365084176883,71
2.32554452168671,0.0251347079217043,0.0965316635556519,79
4.65351689039191,0.0664993513228666,0.157077949726954,89
0.736974245017867,0.176400802176517,0.254476031986997,62
0.934446927170151,0.0851959122773751,0.0718064985781845,64
3.63511602287343,0.0210311455233672,0.487150789073188,84
1.59842586142125,0.073270247489768,0.157041106489998,61
1.71798518726174,0.000567012448750374,0.227311017690226,69
1.11483853137911,0.133057178810452,0.131658399215482,83
2.11439434086773,0.0343562970728502,0.143690350232646,71
1.79726221794656,0.98902590877071,0.383641015913285,59
2.76656086934491,0.0702296856704365,0.263021095423028,62
5.27544516352055,0.248711925454858,0.956902814330533,82
1.86849147207683,0.856244477768642,0.369951420845867,75
2.123674137169,0.83950313993591,0.192999405968827,58
7.37042805482417,0.0701944045141571,0.565443364903331,84
6.38924948780266,0.255676109036874,0.718752020038664,84
2.13562056380664,0.587212860187424,0.907319769030437,68
3.42174335716793,0.262319652918251,0.856170533923432,89
1.75700572549512,0.164872858900243,0.374853591434658,69
3.32274728059564,0.459599179154863,0.865917817456648,73
2.76870788680611,0.576242781683689,0.305231200386504,85
3.03700839286092,0.554024908348514,0.555448878090829,67
2.13373388459408,0.0264280963048105,0.261306565754476,83
1.2876244405321,0.00347550671046214,0.164612976337508,87
1.58470467356745,0.763848954043138,0.879160266602412,71
6.70214148227889,0.0802921272758302,0.285257646830327,63
3.03881418955284,0.0670062038370369,0.710471106693149,59
5.02672224007049,0.101704726284287,0.245569432706732,88
2.71209074743187,0.909088247567117,0.516441996942577,58
1.0375912507192,0.00397196587758844,0.474924431046686,70
1.42112771203638,0.771629566414024,0.254230565028149,64
4.16628439376701,0.5418757132235,0.680110682267696,69
4.4879161798953,0.186222372967729,0.356342484010383,85
26.5830852885203,0.029048296301079,0.302126891340902,75
1.58380694537226,0.17828748405308,0.114819310588542,89
1.04149134038901,0.156224147731732,0.68675758712925,72
7.42693601500998,0.0128343131958375,0.649117117980495,79
2.70764833996855,0.036834492171703,0.900900715496391,82
2.65172872103711,0.14098353543261,0.455530851106015,65
2.30473562981243,0.106915751280733,0.49709935230203,72
4.63374904508938,0.238755376783501,0.325912986633694,57
3.64352909740676,0.0473591229243222,0.539992942707613,69
2.75189870984537,0.674117394657375,0.606384596321732,78
4.27932622295113,0.0726105427224234,0.792338197352365,84
2.45838144333769,0.155468445066227,0.348727171370339,71
2.24105205732414,0.00348757731759124,0.124017260195891,80
3.45840774220776,0.241516404720643,0.918867375934497,89
6.14026249545489,0.00127185192472985,0.204176018465909,91
2.39759369025703,0.099059425563596,0.477404168494839,68
1.18496518544701,0.0352151487545964,0.686099568656725,70
3.82131765022171,0.290549691059026,0.281004716303073,70
3.24722243145918,0.849881923806772,0.248753076977971,76
13.3442996517108,0.114447984049416,0.389582666568458,83
0.839945841867271,0.0844082674997947,0.486767320195213,60
0.148308173982534,0.544777857571859,0.238340828102082,62
4.93465009455178,0.0178681906167689,0.325354502430544,57
1.22832108097083,0.726655119678771,0.924946762388572,81
5.38324169674087,0.00479314764523259,0.515147227873251,88
5.07407220740833,0.314192182884201,0.613636202644557,89
3.07738315079289,0.177407699744924,0.446331887734073,90
11.6531781373268,0.14839280431983,0.624171870062128,81
0.646522379128111,0.0337977930713003,0.262243207799297,87
5.44337963962063,7.9744898842017e-05,0.561962670879439,82
1.35668901219629,0.0055365984433493,0.114474229158504,82
1.00734184818317,0.429663674090325,0.585420988500118,72
2.9396316581275,0.0880229810198694,0.0869257056619972,57
2.44043755983901,0.024092360152269,0.982293285895139,57
3.79502766585777,0.370847687467895,0.0385065069422126,89
2.2448060577579,0.508784147477745,0.166225037770346,58
1.78113847124975,0.124249960782266,0.172375262400478,68
1.19685818395267,0.0423973519465141,0.093032240799635,62
0.405843769316851,0.381070712747834,0.256735106324659,91
6.17448832315964,0.0028513567137132,0.253831922647633,61
3.67824351025733,0.823895281140227,0.316063682301173,91
1.5041048229974,0.0252101319413175,0.333493694663048,82
2.96703537312251,0.630230777931239,0.423520408764497,66
3.91977763094344,0.238430011936505,0.71726818018905,90
2.83296178262485,0.0086980492741546,0.407693129964173,64
2.67846501174571,0.0081239953740961,0.194037676425991,86
8.66355517562758,0.13072184257448,0.36345159355551,84
4.12814287598678,0.346080567410249,0.882289182394743,56
3.23213855201794,0.472405581559611,0.125300103798509,70
3.8951008747514,0.00239458896105572,0.401706220349297,86
