"k","rho","dispersion","tm_ini"
6.2447359416399,0.0120141613395407,0.378726170368245,56
1.73866247325655,0.361428227378817,0.821652907412499,86
2.01735986851863,0.0418300137213807,0.642319933756008,65
2.26426644582442,0.00427651685967223,0.801171983126551,70
3.80828038085456,0.056909607145663,0.959043713053688,63
1.69795732922197,0.0261895456017288,0.717713010770442,68
2.14042857308617,0.393309919364224,0.987137704156339,85
1.7957419142873,0.0712967240109282,0.417427667983573,64
4.52700554385637,0.0501962924969926,0.987613143399358,57
2.35035259064437,0.00457434907203147,0.338495161320435,69
3.90832235583776,0.0541515887872122,0.834214840317145,79
0.524256288685368,0.227098734249564,0.945572725264356,59
1.00446626166375,4.51431790846298e-05,0.718315857462585,70
0.547269608405538,0.225747142573044,0.233420168049634,70
6.43238508503263,0.469070806080032,0.924599674530327,85
4.63967578836288,0.414290422105335,0.937756499508396,91
4.76500675092073,0.559914879008228,0.37038712692447,63
3.43896413675261,0.236546814051131,0.743146010913382,91
0.939222704860837,0.0140365406438912,0.503558062290017,82
2.26207091867136,0.286679267696359,0.93759079836309,87
4.11718231272951,0.0480415035241011,0.340842831440205,75
1.89619901556428,0.0453904700423096,0.268805882195011,69
0.934656667806848,0.122961065054438,2.62515855306227,65
3.70984990423861,0.0298257161514515,0.478095570346341,87
7.44984582989454,0.000462517808623096,0.304110374767333,81
5.94784427691541,0.0290573663551906,0.881531269988045,90
1.88431543145899,0.118308459536521,0.541827132226899,71
3.59709904284007,0.254936887455026,0.456597015028819,60
0.446835734403115,0.361425362475473,0.458414606982842,64
1.11660000639129,0.397647686940721,0.826521860668436,63
2.21147823952284,0.104897793233183,1.80624645923008,58
0.478147222041421,0.7190173245367,0.682835334213451,60
0.802589553626859,0.387607780247572,0.566063897917047,82
1.26217072249191,0.147379010467769,0.9241969040595,68
5.27619259956951,0.0109359977515317,0.458735503857635,83
2.92779561223243,0.0969094808588509,0.61586308314175,81
9.21172905200437,0.0227765072480182,0.244311039122924,56
1.04979085338409,0.0908668644188877,0.558972212485969,73
0.731904698349509,0.00256344651865919,0.753465931579662,72
2.23924929775095,0.426583350822002,0.330121460137889,73
2.55025832380602,0.345529708459258,0.193654468050227,74
0.934656667806848,0.122961065054438,2.62515855306227,65
8.62584737786159,0.0147354820849868,0.174347346182913,60
2.14297856398261,0.479547502059781,0.441244555171579,82
5.5667080386403,0.0246450457779454,0.899467884330079,84
1.94584763489914,0.258866233720764,0.528967485530302,81
2.86543178848713,0.039569983377668,0.858821747591719,79
0.913462573408797,0.250851839739378,0.303999911528081,67
1.05014988251822,0.483363897004151,0.301084343111143,76
2.11600035916864,0.00436821111867349,0.684892627410591,85
1.60270424175968,0.0128934409770523,0.423226900481356,78
3.41769510582703,0.195338062496396,0.255696408217773,62
6.53895601325067,0.012249002662082,0.600277558249665,74
1.32444206451049,0.147583914307393,0.777878139866516,77
1.64202418522989,0.0162117925250109,0.192151958010751,81
0.241594073625083,0.748999765287856,0.819957804633304,89
0.77055921656262,0.00301895131897577,0.83672848274,72
2.53171689812394,0.104784469388221,0.50811642431654,83
2.73208672689379,0.932348514901969,0.788971855035864,91
1.69177418881896,0.011472895059171,0.648016180610284,82
0.537315853544084,0.417728557571539,0.943648496409878,79
2.7948744549784,0.0352110446484505,0.451141051482409,79
2.34605317198437,0.573113619234006,0.234657805304262,65
1.48041540167139,0.339963614745205,0.786891624564305,90
4.74276419874206,0.139634243598791,0.626019697403535,83
2.26800305926384,0.153694374333451,0.990202976390719,79
2.95250938364219,0.241890463998356,0.808404114795849,87
2.05699308947896,0.49452957546601,0.357997986022383,72
1.82972903285273,0.0471643460415449,0.715330023318529,58
1.93481174939218,0.00411214252104747,0.804971478646621,63
3.01604555553968,0.8085002801861,0.951524099567905,60
0.132021871807407,0.253877416447343,0.938922946108505,62
1.71798518726174,0.000567012448750374,0.227311017690226,69
1.33599276914247,0.00260239962664828,0.774844898772187,87
5.12648928984999,0.00705874600676796,0.446500155609101,62
1.74736196972611,0.000370645634906098,0.351495198672637,67
7.07391266016618,0.225652731417397,0.987108730478212,89
4.90469011326439,0.670452338211094,0.279471041688538,59
1.69088691363025,0.000238688448614905,0.544513114833204,66
4.94639755358378,0.0119103322689114,1.37175209226182,79
3.02875636785511,0.440095436830049,0.598441504902977,83
10.4905590153768,0.855029816109525,0.193281558003535,78
0.657168047570937,0.539952167335651,0.872494781389832,58
1.51515163208411,0.59987914215223,0.234738931743244,70
1.41762839350414,0.00660713870528633,0.568541976157576,57
1.69795732922197,0.0261895456017288,0.717713010770442,68
3.15007763786312,0.0229170119191317,0.217488109980046,63
0.368671591897113,0.0253227341707442,0.97729939664714,64
5.49215989387233,0.0108526325837019,0.350066976854578,57
2.88136465026276,0.249630910169729,0.96837461553514,77
4.98030008864843,0.0998760876348568,0.181977940490469,83
0.509937278324389,0.37877237164746,0.283851464977488,66
2.00467621157078,0.223055558802132,0.449128607520834,58
2.52938825205584,0.50745573071399,0.108979406766593,68
2.52249117174131,0.00396641389956969,0.575287174541585,73
1.78399922045427,0.323318065936051,0.455414663616471,85
0.696520994173847,0.0145465331929687,0.244551239840606,70
1.24237447525085,0.484895970308443,0.921486660517775,87
1.29237420167072,0.362634172221975,0.131229459013977,82
3.59061371298855,0.0910705640006747,0.463746280409396,63
1.76947979122819,0.182221287231047,0.483473709085956,60
1.43335637664617,0.169900727381696,0.945453868014738,83
2.75189870984537,0.674117394657375,0.606384596321732,78
2.49363428870234,0.122654295046032,0.634862513281405,89
1.73188348456211,0.492018698173119,0.536338337511093,85
1.56053070796934,0.0405837605510651,0.403212921926752,61
3.84008996935463,0.736505814180022,0.284382539259369,89
2.27958254097265,0.0293887191848872,0.437960324343294,84
1.31960826325241,0.101193836131783,1.40037082926276,63
1.21229922479383,0.140557059765656,0.643375254003331,77
3.56660543680702,0.00366577872761432,0.198078755754977,73
0.35911283825089,0.0527958471987414,0.143370084930211,90
7.82379387412445,0.707256857702299,0.79934065672569,88
3.64646663528843,0.000224142792873236,0.62362148007378,57
1.64865243996432,0.0701984852757603,1.11108664410791,64
3.31504393754239,0.05783661253916,0.77753358380869,72
3.72661452517916,0.0153952480006162,0.713185626082122,74
1.07811043559079,0.000212199404914197,1.42702480379479,66
3.77797477248393,0.576312880078007,0.440809393767267,76
1.64487545311595,0.188032313760609,0.4740558474784,79
6.08858999986954,0.0107648084828021,0.341630527566745,79
2.82895844014878,0.679148093583316,0.20488270977512,70
0.949555806902728,0.0031762860154074,0.915153832407668,67
1.90969465535774,0.416350834933466,0.372047097871826,87
2.83296178262485,0.0086980492741546,0.407693129964173,64
3.44865011378125,0.0746924156866993,0.187288892455399,82
1.32444206451049,0.147583914307393,0.777878139866516,77
0.63759539400651,0.160212622006347,0.995101222965362,71
2.49636539111617,0.102050333869337,0.935415350599214,89
1.15963917244275,0.427827681473028,0.925360226072371,75
0.449620617450969,0.00198612629416562,0.524523199303076,87
3.45140518363373,0.0762853014760835,0.662257615709677,69
2.39387872022078,0.00641399972920046,0.989996919641271,84
1.71321222262922,0.130975910784544,0.902381654130295,80
2.24865280248044,1.98508404566591e-05,0.964907171903178,87
2.20707112583468,0.0566634217629884,0.39052562096101,61
2.77257508318989,0.260784982917488,0.920659126481041,87
4.89288480181157,0.317316786233517,0.509271419839934,78
6.55909263678068,0.174942606214765,0.48135969019495,85
1.36224513777321,0.805192862439215,0.241288851228622,75
5.54267597407325,0.0565163410189363,0.463674834230915,67
2.68476992319682,0.000599228260318724,0.166262170067057,59
2.94983567040065,0.00193390015998048,0.340818528551608,64
1.02297750653832,0.0250734853948111,0.234268815023825,70
9.2564240555437,0.239806038181713,0.539095034589991,86
5.4950200746353,0.0323925679697337,0.253454703039273,66
0.540926456681361,0.182737783964913,0.954829168040305,61
4.32184418640842,0.0783141722162655,0.400807342957705,76
4.47196046162075,0.427214444998531,0.301493992845935,80
2.12948745128343,0.430375582847003,0.859165722504258,65
3.62136954308135,0.00750518264167576,0.214137701601472,86
1.08228176523963,0.338299008529943,0.427232639631256,87
2.57659936112056,0.2467954098923,0.894410486565903,81
5.37514943121379,0.00730153023470914,0.461888982681558,83
3.05295750183403,0.623645533747934,0.795103282434866,91
3.37547473019358,0.0669435912499782,0.321985730202869,74
3.67824351025733,0.823895281140227,0.316063682301173,91
5.50027898024243,0.390132413287925,0.967495260993019,83
6.64926976801744,7.3560505679528e-05,0.961306590586901,66
3.00199472679331,0.109488302036095,0.57405523234047,78
1.19533891450759,0.000157676699103866,0.140201022848487,69
2.25917190253025,0.147269512438122,0.198541599093005,89
2.45126632297018,0.419421956836821,0.203798215370625,69
3.81846229152936,0.0291226186714911,0.490632785251364,76
3.78655692131433,0.0881443858702881,0.256946538807824,60
3.56930064944808,0.0199080807367255,0.0930165101308376,58
3.22589789912667,0.0237206057722762,0.704281819984317,81
1.2711695084407,0.00116224270153677,0.474297715039426,66
6.8078170468517,0.0415816671533565,0.25808181008324,70
3.98533996008071,0.00181167206164269,0.806586975464597,63
1.45025243117061,0.39128239949875,0.628037432441488,81
1.15704585070497,0.120726754910391,0.250634829513729,72
2.89364225055037,0.0794314019048601,0.454232168849558,77
5.40789827610744,0.187926348692365,0.402283355593681,62
1.8820979502703,0.486099869512901,0.216534469509497,56
1.43417020442936,0.450386358673292,0.611015543121193,84
0.785750518074115,0.113408533413688,0.468311894264236,67
1.40359044206833,0.0568392151778361,0.738336595213319,67
1.24237447525085,0.484895970308443,0.921486660517775,87
2.62148574171459,0.267346126191815,0.533014130312949,75
0.893781529645278,0.406776974003427,0.61594067979604,69
3.07997660092589,0.947884201076295,0.387287232027056,75
2.31618934169594,0.085006247242291,0.438429683118711,85
4.09881975315437,9.88760758880515e-05,0.38459761091508,79
1.79329295573305,0.00236745271474464,0.454810976074093,90
2.88833910244801,0.773133239161672,0.752056452212855,75
0.540926456681361,0.182737783964913,0.954829168040305,61
4.24667914895598,0.025528066037901,0.264149324199116,59
5.11583379587375,0.0825428352596502,1.04482232994761,87
2.11771748162874,0.399958305859566,0.491913320031017,56
0.733942068814196,0.0169704580072764,0.293703055012445,90
1.0644494099379,0.0741307738141264,0.373381359036849,68
4.57579396576043,0.968236728502814,0.4979753375783,84
1.26543532489423,0.230450761862046,0.267715901369229,58
0.933342414101703,0.202755640158475,0.245522791752592,86
5.52751933673119,0.0676569103203675,0.54286159737967,81
5.44325727872149,0.00139316134756007,0.218571096315533,75
2.87911153162865,0.697216974650845,0.050580668495968,75
2.46594705897174,0.903906941144797,0.673192377900705,70
1.87142294616224,0.00486880285997793,0.433064828137573,71
1.11453597342929,0.322211848372414,0.780885041924194,66
2.84387577972926,0.621908478788078,0.726501221535727,56
1.44745237289864,0.173799947302406,0.40256051486358,69
2.74536538244178,0.136041487179121,0.109475238015875,78
0.52329555989887,0.0558430709155609,0.786981127457693,75
4.77938360624668,0.315496404568176,0.866198461968452,69
1.72231101324654,0.0682050374939229,0.863524631364271,71
1.88149716930259,0.436801900027722,0.800988008486002,86
3.58103029280299,0.000447200114086452,0.452712802612034,88
4.30810435398003,0.127435674538747,0.328261576360092,56
0.572781918651083,0.0972714702790134,0.248949167318642,89
4.09005142501401,0.00107086244001404,0.369304798310623,65
2.26800305926384,0.153694374333451,0.990202976390719,79
2.90639962245218,0.0171050382845226,0.0665701006073505,87
1.40101235121833,0.0367840620002946,0.772866261424497,84
4.50540328671541,0.0198969246641864,0.510361987398937,74
1.0146777097822,0.0966986214462337,0.864355086581782,78
2.49183781334103,0.136451919129293,0.272815733682364,75
3.63231626112163,0.0021086229215348,0.167980437865481,58
2.17228769618894,0.530074173412991,0.676691271364689,83
4.27932622295113,0.0726105427224234,0.792338197352365,84
1.58721684089322,0.162564415425151,0.703164461677546,90
5.00553549578653,0.146436092120061,0.72869764151983,78
3.08412670857799,0.289289010564008,0.821374677121639,59
6.37851305655867,0.00336119001430861,0.453002551669291,72
2.18399767199437,0.18229859819454,0.583042824175209,91
0.916253246531078,0.00258459512634219,0.31034293036811,71
7.65472425931592,0.000182140376013939,0.887179516954347,86
0.627911713535054,0.170844539487913,1.20938608848147,70
7.01300723949958,0.104571843557096,0.776829641545191,86
2.00270725403215,0.0944829859747669,0.476000570225277,79
2.25873511314049,0.0110318325064021,0.895499308593571,81
2.24900911265816,0.726951827004041,0.641516200266778,81
4.16302801910957,0.662380243277023,0.463356892578304,58
2.9520098452398,0.544211833108816,0.480501194251701,69
2.81848418180827,0.000667227859143462,0.871837155427784,74
1.62112162211413,0.0791141304961988,0.532640556700808,85
1.87916123132173,0.00683465441813457,0.329573639841663,87
4.97843936939077,0.0245249696706685,0.664308568229899,61
0.846635223070418,0.00693442703527637,0.522051840458166,65
4.42431421845113,0.315782242450839,0.190464354353026,80
1.399045281182,0.0111696284960418,0.262834269892129,62
1.15963917244275,0.427827681473028,0.925360226072371,75
1.87054677056613,0.123398659368499,0.464037817437202,58
1.445769887246,0.000234095426404113,0.475288646528497,77
6.3304429379024,0.144241281362251,0.57781158387661,59
1.52295114653859,0.000412736461867684,0.28204625309445,68
2.1348113097868,0.193355976622394,0.754449968924746,68
7.23802477527664,0.10369317628569,0.354202587390319,70
3.51892756075576,0.00433339000920418,0.806482185376808,58
1.51093715208274,0.666649026143436,0.104683247377336,86
0.949555806902728,0.0031762860154074,0.915153832407668,67
1.44177897783618,0.102444047054813,0.880366088123992,64
1.16156651811838,0.00611720239869838,0.555005772272125,75
2.82268284347428,0.431710825103137,0.859325669938698,88
2.23510188832496,0.00494904949267451,0.550522881792858,91
3.38880208338107,0.0451133533523252,0.670854190280025,64
3.70079811018784,0.301578138276143,0.387049632379785,81
2.04669267852496,0.00410050542783081,1.05613447422677,70
5.72444542798094,0.00143441264733475,0.131300476146862,61
2.92958147566527,0.073012548920761,0.158097641775385,75
2.42369113578582,0.366026106451607,0.583920012693852,78
2.82247067723072,0.193622984203327,0.480165681103244,74
2.97511840556794,0.432165272060678,0.901756505016237,66
0.088162821129514,0.29350848142716,0.6743632722646,59
2.1348113097868,0.193355976622394,0.754449968924746,68
1.26187253002323,0.0334505626657076,0.733381050406024,75
0.927302439574287,0.242303737195707,0.963305160868913,63
4.47711003886996,0.320030567782676,0.89581099152565,78
7.11992128266629,0.221610729343223,0.681613174399603,61
1.16766471892835,0.0349560416365594,0.958773743826896,73
1.74957053098148,0.0316692985654309,0.128294095341712,58
2.16831028001079,0.0146012502648759,0.3869263768031,84
1.95940045995576,0.0987148692458831,0.779208415886387,60
3.47056206273176,0.323082934584116,0.12240553018637,76
2.80871354394985,0.00613922120710426,0.367313520750031,76
1.76114744114731,0.176593470858456,0.752744694473222,86
2.48812394165813,0.0728222907661565,0.262589410413057,82
1.30221329343586,0.00576577950867757,0.623653303366154,72
1.51979098238025,0.155651212437273,0.18480234942399,87
1.24900557225209,0.00169619483115092,0.164963352261111,71
3.54811749737764,0.251584068624554,0.248624308034778,57
0.565408549968526,8.53936013625936e-05,0.332689274647839,82
1.88946708927983,0.899524167250902,0.884304450065283,60
2.83768130142493,0.746195316347797,0.989438637392595,83
6.54779693994832,0.391100421740543,0.588144206441939,85
3.40881235492781,0.0201173640419205,0.359330349368975,76
2.29239284024998,0.425966127622694,0.644224566873163,70
1.44106598588929,0.755752264551441,0.857089937198907,57
0.999490184018707,0.908793446010642,0.510902462789412,57
5.19887280750553,0.0719003062418651,0.705511749256402,87
5.35185616776992,0.0107222123584439,0.65141448029317,90
4.14595607415326,0.567798671468041,0.833901697071269,60
4.7174950050362,0.245591049978904,0.461768615059555,58
4.95832486315147,0.267813308257638,1.07572486656474,84
4.92691801672374,0.0348232242659991,0.732423917157575,58
1.51917989986487,0.179717868143617,0.539508305490017,90
2.60510396209216,0.0010413004615078,0.391043517656308,86
6.17108510369878,0.0284807285440884,0.703085234388709,66
1.86158109159798,0.00505308057008957,0.194753617541532,65
2.35459895542354,0.00264437855681681,0.098417297894713,80
0.530335274996092,0.369185892732944,0.74530906509608,80
1.17456134449345,0.00748781999225547,0.584266974125351,60
2.00179598758687,0.171045775795546,0.436415585665654,86
3.82311654234603,0.100610954236118,0.686996857402846,89
0.780976772972934,0.216836758986539,0.364753621939237,62
1.68973599223751,0.00654105210540388,1.77496370338446,86
2.16095026290237,0.396650498750187,0.472454636590555,89
4.9660179573736,0.00987383088092105,0.391272651469993,78
7.26184230860838,0.169093732741954,0.790860181441531,63
1.75068139355932,0.005235530036773,0.785236725816503,59
1.80680770337333,0.0616929358668919,0.843245463911444,89
1.11660000639129,0.397647686940721,0.826521860668436,63
2.35592423834817,0.198361444919533,0.929035765817389,57
0.688074335499231,0.771084661887975,0.14690325587026,61
2.48494558048708,0.128256556135854,0.997438441263512,73
1.28409676501537,0.166777433597288,0.867396186338738,81
2.24831313849726,0.590378305765759,0.546249110717326,79
0.85009106138686,0.656773839492201,0.873744028853253,62
2.78934126879753,0.368460634906293,0.890315570635721,69
6.53895601325067,0.012249002662082,0.600277558249665,74
0.278546470794543,0.253198570276052,0.874852153239772,56
1.44105320597143,0.382522268880125,0.375532570295036,59
3.82886388881734,0.177864000449986,0.183496507117525,56
3.24608539376445,0.19311758111085,0.418675149559753,62
0.726375503312266,0.222012905435562,0.472581803714121,86
0.996965582264208,0.405524309753831,0.968462664633989,71
4.77285728410662,0.173411081242641,0.871202957350761,79
0.910596248859231,0.00587142099782161,0.265028644353151,75
2.53171689812394,0.104784469388221,0.50811642431654,83
1.13075938677744,0.0861111502996543,0.874535056762397,83
2.09634375046742,0.727102006095782,0.639961033361033,71
1.63318106457762,0.855177648056509,0.862821794580668,56
3.86221634431019,0.014603354349326,0.614471021806821,71
0.55658649933946,7.20633500350937e-05,0.802501193247736,67
2.79773525601582,0.0886830091943574,0.198009440675378,65
8.29358586981605,0.895111568141819,1.25494545568957,71
4.13204059986774,0.0906489090743911,0.156799599761143,58
2.27958254097265,0.0293887191848872,0.437960324343294,84
0.914590758319714,0.0516368646718257,0.667754333699122,66
4.60755518160826,0.0914994226434718,0.765425117686391,62
0.846864332564544,0.0010915836380519,0.555743289878592,90
2.26207091867136,0.286679267696359,0.93759079836309,87
3.96442876960395,0.084513140664245,0.497355257692695,61
1.77268814616404,0.0320860955393509,0.968785861739889,82
2.52958084861284,0.413863953220195,0.960647582542151,60
2.44209203863781,0.298764387216712,0.392972838599235,60
1.87907293423889,0.0807750024942486,0.435875750766592,77
2.42770981053828,0.00150860586243917,0.755087018944323,78
2.38069494403921,0.465808938850207,0.961620678892359,85
4.11574838357125,0.132487723037139,0.989607066381723,72
4.35049492863226,0.161327613580819,1.15809411701115,66
5.09271824583498,0.352192785895203,0.45490509015508,78
0.784179700867662,0.431009896037121,0.682248463388532,84
5.55119562695183,0.0319674801298246,0.357236478943378,63
5.20235609954746,0.430788858812168,0.796631237259135,80
0.807130413184961,0.0115350864834645,0.530320988269523,66
3.54075254634067,1.09000097586314e-05,0.206614473834634,63
2.04669267852496,0.00410050542783081,1.05613447422677,70
9.0120889436573,0.510777565799616,0.989151665906681,59
0.942438223431137,0.0550858570656205,0.31883807387203,58
0.368671591897113,0.0253227341707442,0.97729939664714,64
2.41560159972934,0.673781355648305,0.774934706682685,65
0.618401068969777,0.0713330304455963,0.940272021573037,65
2.39553382535776,0.119235318837532,0.752052849158645,59
2.66892227256533,0.287064201635962,0.253033969318494,73
3.76555144228251,0.00695206784468474,0.170550981536508,71
1.74478891244601,0.934791606881083,0.355245658829015,84
6.61742169517584,0.121640560141278,0.307013828773052,74
5.16489016384402,0.305841935332557,0.507675157859921,72
2.49791783726525,0.00242727660993286,0.735795381711796,81
0.867960945223977,0.0125866943983094,0.249164313204225,66
3.0932883083576,0.0662964095066289,0.623497813008726,89
7.96268350325869,0.0126024463479831,0.786365582607687,68
1.16741587887889,0.0961614114394463,0.984397519379854,61
1.70161884401565,0.464308646697874,0.419310722732916,72
2.00467621157078,0.223055558802132,0.449128607520834,58
1.52389473187118,0.765932832524165,0.458153251092881,89
2.43787884792241,0.684334295112755,0.237407351249588,66
3.73182820446112,0.487416246279984,0.507476102327928,57
0.622472786694793,0.0350022222040445,0.138629807392135,87
2.62244169733614,0.0262608653098072,0.987726075807586,69
2.82573598191533,0.0534503288779304,0.917689517373219,70
3.41722761710579,0.554572876475562,0.544533281584461,87
1.33395747875855,0.00522599503289297,0.832689169095829,89
2.97801885786693,0.0368107480253296,0.291998394532129,61
3.6167603452645,0.530501078477499,0.253022329648957,84
2.35312735374654,0.10021515786455,0.898458987241611,60
1.43237633031516,0.00596436862914312,0.997092251200229,61
6.0184958759981,0.293978116702837,0.704311730805784,88
3.15007763786312,0.0229170119191317,0.217488109980046,63
2.09561372918514,0.0712550673194177,0.326677367271055,57
2.91334591249435,0.130658448118388,0.890762660419568,59
1.51059090701243,0.05781297759607,0.792480658274144,89
3.09319061568134,0.722172139924667,0.380000210134313,67
2.15842319420229,0.0342897968643212,0.506738382158801,68
5.56011551532414,0.157007536767603,0.555239444132894,66
1.54532071894751,0.496272377995023,0.329204522771761,66
2.81690498478696,0.0106861635326699,0.511561996536329,70
2.44517527015827,0.935269079207276,0.289566939463839,70
5.77463859027383,0.107375016612401,0.491550613427535,82
1.17454151039982,0.399949691396443,0.121933088870719,57
1.45587119391575,0.00516783618298775,0.787405940471217,88
5.42075340502271,0.222382929397689,0.775032082572579,62
0.200866545452968,0.0639813556181823,0.967174198944122,72
1.70079640768522,0.96114008458074,0.223990023919084,90
0.913462573408797,0.250851839739378,0.303999911528081,67
7.01300723949958,0.104571843557096,0.776829641545191,86
4.99760889568985,0.000433165024218155,0.390485015945462,70
6.02456275821202,0.026696157112251,0.895913827233016,79
3.8951008747514,0.00239458896105572,0.401706220349297,86
3.58675822122931,0.00541446403657209,0.647309286985546,66
1.11797611971147,0.795761254973708,0.134265076369047,70
3.3173367929531,0.00104515668115611,0.591194985763017,64
5.54273363729662,0.454732714391993,0.854098826646805,66
3.36957694078102,0.473376215977621,0.443614725256339,60
2.84023741372487,0.193684000185068,0.66332473536022,77
4.08420456790566,0.00269441459390539,0.460156785324216,63
1.75355465720721,0.0959578564092718,0.764662287663668,64
3.07309227396237,0.0846237284470556,0.762027900200337,89
0.524891820645479,0.030830638048007,0.131593514196731,83
1.24478623132078,0.0813461400225587,0.623806718038395,61
2.30852920608092,0.765443770656575,0.759235149500227,80
2.42434084631927,0.000261748829245418,1.52391669320723,60
2.22855447142211,0.454992939952789,0.948014138499275,84
3.7535656287182,0.166434009810034,0.352375970715556,76
4.59262832248286,0.153997469984087,0.395822931313887,86
1.58745324364059,0.289288393833718,0.940653771860525,74
4.64902594369571,0.0575792428608003,0.555207666940987,74
8.36788402847657,0.993990715132283,0.0956624842925509,67
1.11453597342929,0.322211848372414,0.780885041924194,66
2.13515541911159,0.282452728805722,0.306175407099238,85
2.82981444975508,0.000118911442842035,0.54280636459589,88
3.28504083730285,0.00189541491444125,0.170485788024962,64
5.48350109425906,0.538117919873779,0.154137568781152,80
3.5114967355935,0.0429916103255561,0.541694156359881,76
4.37703207400126,0.00267027995586927,0.52711803978309,78
8.6927025822246,0.489903834418535,1.07591482362084,83
6.63208044219128,0.197597656451144,0.393740523606539,72
2.58237611971134,0.356278667833844,0.903709181584418,66
1.73866247325655,0.361428227378817,0.821652907412499,86
4.0509965706907,0.0467840435517445,0.43101318322256,74
4.40969563340698,0.222690238045782,0.558911933049706,80
2.29093260138935,0.621419527735761,0.806738499784842,74
4.88506408418757,0.0900374548254176,0.681650106838871,65
2.2511891675909,0.00537015187947403,0.5410148256924,73
1.26335661672573,0.00194469684588487,0.212468915554422,68
1.5041048229974,0.0252101319413175,0.333493694663048,82
0.127492868899272,0.00756197433563901,0.795144044794142,73
1.7756736412136,0.0164081246106739,0.599231486907229,58
2.51253457515251,0.0912184618380243,1.28356338082454,59
2.95729975979288,0.478072436801126,0.609008542727679,58
2.53588034665292,0.00270652383883216,1.19315707999452,66
1.72040637681833,0.0146775996249241,0.949481637449935,79
0.35911283825089,0.0527958471987414,0.143370084930211,90
5.26795674043011,0.000813728132187396,0.497274239780381,90
2.76927234040232,0.0455626981579485,0.451215891069056,70
1.51093715208274,0.666649026143436,0.104683247377336,86
2.85249119542973,0.608102295755793,0.364889062276415,62
4.4509195992907,0.348745833978452,1.25406740499173,65
4.64135607489152,0.321771907419214,0.494032445596531,76
0.921925155348484,0.121853248554437,0.106036664685234,85
5.11630234578549,1.05106292202156e-05,0.319889928912744,78
0.903052242119773,0.000741471175884961,0.954668188234791,62
0.836358383988111,0.378358702655043,0.122355487197638,80
1.41010521649132,0.371276894054342,0.385929328857996,91
1.74025670567905,0.338350669537052,0.218281337525696,83
5.15881708342315,0.744300445376505,0.556915804560732,73
1.62788471628715,0.00777912927207462,0.371189935534117,64
5.19887280750553,0.0719003062418651,0.705511749256402,87
1.99623024294854,0.669775194299916,0.783226932166144,82
3.68205110071358,0.311211859362993,1.19991345566112,88
3.87076384395406,0.323504843815609,0.192850499413908,77
3.96442876960395,0.084513140664245,0.497355257692695,61
4.47275554947917,0.0564307798380585,0.621988032013178,75
4.32184418640842,0.0783141722162655,0.400807342957705,76
0.702773108786341,0.269482379105093,0.980792518472299,75
13.3442996517108,0.114447984049416,0.389582666568458,83
5.26124861209646,0.00790546799671814,0.205135512864217,81
2.87234499128151,0.128542286500456,0.850835689576343,90
8.60198497598247,0.0778672483741751,0.512472572018848,62
0.97656969039179,0.2561388174646,0.550492370733991,64
2.11776169515536,0.0320010180884439,0.434632955351844,81
1.19342942998629,0.117523114667389,0.654951376607642,84
0.629266432869378,0.292893435760304,0.365417321884004,78
2.50000746241119,0.535285733792658,0.46318892881472,83
6.84320810169022,0.0821580372920821,0.677575387526304,88
1.28673772248264,0.00115870252473289,0.988692301401661,69
2.96434071345477,0.700131557402217,0.220731635194503,82
3.55682154055845,0.731146950471014,0.727436705346194,57
1.36003154869313,0.833463251168709,0.606901804916561,63
1.21606193573594,0.579093995922856,0.162191038252786,82
1.90051695671995,0.764061619225391,0.0206929855048656,62
4.77676083265458,0.00980562509051993,0.516441164771095,82
1.57655123817227,0.63870744170215,0.49576712725684,80
3.53512192955914,0.0420325673673487,0.88537620101124,89
2.70764833996855,0.036834492171703,0.900900715496391,82
4.76909979815291,0.42479565418576,0.671216945396736,57
4.41893439818089,0.00537398511211466,0.524794536382689,77
1.68422673659982,0.0807858256280128,1.72934216874373,88
1.1394047082575,0.292644615964775,0.980765577172861,58
1.27160777760846,0.0789527084994244,1.82292352743724,67
0.901323965372741,0.177010661082513,0.545262862695381,84
2.97127436129524,0.127825012074394,0.879048747010529,73
2.14788498462104,0.0478844748019372,0.540227828863466,84
1.46396486577672,0.971208064646524,0.258920367126225,65
1.97048855746525,0.00664856225579902,0.911045091660712,75
1.00277091909874,0.00228981253964257,0.804362012073398,76
2.63271625559836,0.000918728424279108,0.703225611010566,76
1.98733736231474,0.0574004517820147,0.517046751920134,83
3.90236036888096,0.00927682527508573,0.944722892888718,90
0.940113543053287,0.0433564823660643,0.6917596810963,60
0.844177249990263,0.000201258809010326,0.933312660781667,66
2.03685030039874,0.0420766637268131,0.328180548967794,59
4.03004487522611,0.00254482555848323,0.314699133625254,86
1.20187154439069,0.189160540778948,0.652241406729445,81
11.3988515941672,0.0189529635041672,0.805240613929816,67
2.52501960607119,0.688009198464546,0.694029750535265,89
0.92277878641102,0.036440545762428,0.455875698011369,81
2.59762560278712,0.019399422525334,0.325085790129378,73
3.65475450503402,0.120976469499578,0.855360551504418,74
6.26721817495952,0.166707472947264,0.995829110266641,62
4.43264630723712,0.00304228046577614,0.732149374003472,90
2.76449062207885,0.433442257573474,0.107836814364418,58
1.75875660552387,0.0525612435342147,0.716715016402304,60
1.82931705560968,0.0130165749560394,0.554907701909542,80
2.14225670317586,0.0284918545464562,0.971943656913936,69
4.43860136817105,0.304533913221225,1.0248395072517,59
