"k","rho","dispersion","tm_ini"
0.783258078224685,0.302788792250829,0.277168926084414,84
1.62108882040065,0.364144766352417,0.527548518963158,73
4.51982805812279,0.485257596359621,0.401366190053523,73
1.26477187237943,0.107335869301211,0.695326884742826,69
3.85497654184943,0.000539128105311408,0.190381743246689,65
2.05807128664273,0.231181244529217,0.00559038994833827,67
0.784513590058763,0.635901647611354,0.433027718216181,86
4.29901497183847,0.00136950716657654,0.785497630713508,76
6.63475192399447,0.529439922228716,0.681467712856829,59
3.19288096853337,0.570121687526587,0.0628332959022373,71
3.21572246187108,0.349626627742827,0.298956249142066,72
1.90970463435783,0.195876631902478,0.958781056106091,75
3.02271847274049,0.0130535391217643,0.683212215779349,79
3.85303192864272,0.0613552683927051,0.541684329975396,67
1.16914716155676,0.0147944176804097,0.389760337537155,89
3.71245912739954,0.0248441048620453,0.563155017560348,74
2.94940547207303,5.04850719039531e-06,0.371650712098926,69
1.91930490397504,0.00152165999279166,0.790314124431461,69
2.42777705802581,0.656508902225829,0.58228045864962,71
5.3220019899523,0.0678975959869196,0.275871776742861,71
6.00247706115641,0.569835308854989,0.348138802219182,77
1.20654576397885,0.00606880795667162,0.375656014773995,72
4.25040254882078,0.00751805229953345,0.691010269802064,83
4.68254544305883,0.0121587697834144,0.973036482231691,76
2.08388413597392,0.508403970300233,0.660761097911745,61
3.57715319790392,0.120977523545671,0.0922147345263511,79
0.810282110397756,0.0241568796271675,0.32460147771053,61
7.91499931213299,0.21549308985436,0.0861997019965202,69
0.811365408954861,0.0162723080286852,0.534048576373607,68
0.824092843226572,0.0426743560485429,0.293903732206672,78
1.32866072543852,0.394429679884243,0.951851623365656,65
1.61436774420182,0.0434523409828969,0.800127590773627,67
1.5638372211267,0.0844149515969238,0.99876028788276,77
4.52661156434375,0.109606271677117,0.224482074612752,84
6.00117317276123,0.00100406000381731,0.778139518806711,82
5.48658707270253,0.111238195591865,0.673423554282635,87
2.2542023128169,0.436130554740475,0.202351585729048,66
4.26134324183873,0.0173234343554683,0.607681413181126,88
8.79471386049993,0.604263187317223,0.573521599639207,64
3.84948840414418,0.00558013447496426,0.31547747249715,88
5.82822407286182,0.0385900848189493,0.383576601976529,82
1.2232652848806,0.00507741510103415,0.17769918916747,72
0.711091008308626,0.145761370279544,0.380256008822471,77
1.90776288860582,0.0374522411404281,0.491067632334307,81
3.27284103496077,0.176590238624665,0.733735466143116,86
4.8127524631824,3.55361309887743e-05,0.654418069636449,90
3.81844987749368,0.0771992829881016,0.664130350807682,59
2.7672881421436,0.0923050965451047,0.736235635355115,70
0.165836588026339,0.137901884092153,0.518806486623362,91
2.97425588740723,0.0223097605413099,0.291422887006775,79
2.61591700187257,0.000627310371919124,0.166163653600961,70
0.437561512865982,0.0150101511006696,0.235126972198486,69
1.1369819457019,0.633067329469053,0.53894370328635,91
2.55223598760303,0.00945203124103869,0.0656756411772221,79
0.918373770650929,0.547373749089041,0.0653677647933364,78
6.20503159064112,0.00831899482772089,0.388804463436827,64
3.87385427170026,0.0781721355061048,0.979685139609501,72
2.71798003547831,0.000453232944089878,0.116310408804566,88
3.52097024358727,0.480266778968093,0.844789797673002,75
5.79444750948412,0.661753326000562,0.485619290731847,84
1.74814938431451,0.0933564844451287,0.916398014407605,56
0.493702812695063,0.76698725006288,0.439431509468704,58
1.56871546638126,0.00335999743165005,0.961692146491259,80
4.69046450780296,0.0406914483951359,0.305543274851516,85
4.91373429843439,0.0354449596881026,0.21852241596207,89
1.05013993346895,0.00591687628192425,0.628755529643968,71
2.44121008621117,0.0863314083701706,0.408370542572811,80
2.1102991467315,0.546978932814168,0.609571400098503,76
1.99069601821298,0.355367164118094,0.83498657355085,61
2.26240373141776,0.193724726899858,0.753150487784296,82
6.39283031481005,0.0505017932994285,0.159873821772635,64
3.00576333968201,0.383554415781888,0.467383627314121,84
1.68653102079517,0.0551964814769226,0.994847511872649,89
1.74905212683143,0.90221016283351,0.800661828834563,70
0.361335176383351,0.0110197186006301,0.705118614481762,61
2.66102750704986,0.233392777032476,0.687249860493466,88
0.811498095558056,0.0867890749419021,0.0740061264950782,63
2.2077305122579,0.222291361129514,0.140119065996259,71
5.67014596476023,0.388022477515058,0.647186379646882,80
0.725275848759618,0.383906693925075,0.620879601454362,57
2.66023743267704,0.102691629122157,0.388697577407584,63
2.63466038846804,0.253073813513164,0.305120579898357,75
1.40434347105724,0.038073063000295,0.736955251311883,63
2.97801885786693,0.0368107480253296,0.291998394532129,61
3.30260550917435,0.144563669896682,0.635687400586903,60
5.34279141212436,0.748137750484643,0.0552659488748759,85
2.45120571071975,0.13907820869375,0.999063686700538,61
1.50571038784253,0.0249201970800718,0.130857623647898,67
4.51953179517197,0.217455201314981,0.625200503040105,69
0.970305119505051,0.00615493614648316,0.0781723116524518,66
2.1829729058773,5.97090304198177e-06,0.699191204970703,61
1.9207296819724,0.873232362902372,0.940187074011192,58
0.311507221381806,0.108323773236423,0.0961653576232493,73
2.33215823462007,0.131008308632782,0.133464646758512,60
0.557909792270353,0.544273799336662,0.421017393702641,87
4.4752429850437,0.432755069592458,0.104800657602027,75
2.18701221494803,0.450875119290621,0.714436441427097,67
4.36482984600276,0.596289004674058,0.233904127031565,57
6.98256129270187,0.0340466501727929,0.37505900580436,63
5.08749531945884,0.0340707364086706,0.296858393587172,67
4.84821006786117,0.340788422546896,0.279069745680317,69
2.87105207129557,0.227627378245743,0.65743860648945,72
5.16881978138832,0.000206322033110926,0.0305334150325507,84
1.84134507858758,0.033720641947818,0.110428249463439,59
3.60653050628616,0.590028758167354,0.442839828785509,65
2.56353372110651,0.565351193642999,0.162028847262263,90
1.44400431607269,0.26760357062081,0.552942455746233,89
2.27706427255006,0.0158853144401958,0.501650237012655,68
1.73632280063691,0.159949219278089,0.0281143498141319,76
5.71105414690529,0.0401781884880794,0.677470264723524,64
1.40198158448188,0.270271486809118,0.226713359355927,63
2.91928562826762,0.0373369665303138,0.884764140937477,82
2.38237117223451,0.110111088904888,0.800505966180936,76
2.07099607648584,0.816472622844238,0.151764640351757,91
0.953374800579161,0.0625560857790896,0.477499058237299,67
1.60906458053352,0.00768146646599049,0.947478593094274,79
1.83141420398975,0.0667089892257403,0.291883460013196,73
4.43836268491902,0.237106017129111,0.957784652011469,84
6.13037762486128,0.635442817055864,0.303781520808116,80
5.83769215268841,0.0114940260473514,0.92146221245639,88
3.31661425681393,0.0951276678235983,0.124050830025226,86
4.15908001476457,0.510159700231231,0.0485176630318165,91
2.51847648180139,0.230984150850608,0.865971323568374,75
0.59892284598339,0.017263571353894,0.0665879605803639,67
4.84074313680785,0.0136404019841119,0.765212846221402,76
4.25096275429854,0.0634822251749436,0.974925344111398,59
1.47241664388148,0.43274324495038,0.810512693598866,88
2.21480676518873,0.41073034211483,0.886530915740877,72
3.03185353973953,0.00522229597306437,0.647119277156889,78
1.82855078329022,0.0921806480628411,0.715425627538934,59
3.61721303143904,0.712605406620732,0.353183831553906,73
2.59221209705249,0.00340896058408696,0.35664397594519,66
3.00557388093714,0.0037267470318756,0.76014869613573,78
0.863689030115567,0.606494610545077,0.264933268772438,71
4.87209157607003,0.222276990637938,0.898219077149406,84
0.83345515548208,0.394615390916855,0.0942217221017927,84
3.74682568222151,0.100621082667175,0.419963950291276,78
11.2279658516777,0.24237336961781,0.0692506257910281,61
3.04403759356206,0.607207520454355,0.57151626306586,72
1.30650274544331,0.434665014700464,0.87004081858322,66
2.25452074575367,0.574901252420422,0.377672352828085,67
1.43977872455913,0.0856137539136107,0.543551628943533,81
2.83627989947454,0.000500964819443187,0.344863039441407,83
0.456085989147271,0.0102709456938311,0.109446682501584,78
2.51132560730646,0.380543913870595,0.631193085107952,90
4.28336265024641,4.54951122450609e-06,0.583434395724908,66
1.50433808659138,0.0818605167853644,0.840307700214908,59
1.49347556640919,0.0604388145755707,0.532727864338085,90
0.638295163504328,0.461482074836893,0.144670807057992,67
5.1194810522417,0.159648515054311,0.541809386340901,62
4.88736014162626,0.545263516869478,0.743750444147736,72
2.18324609041187,0.170617537492946,0.42876918357797,87
1.79442447315285,0.0197493332137389,0.062503665452823,57
2.99788906611493,0.257688123961152,0.767917813267559,82
4.62093105148541,0.215096013695333,0.127090153517202,57
1.93283057367792,0.170802879231907,0.347500785486773,78
1.24092350255705,6.17365753255877e-05,0.657704500015825,74
6.07813210382041,0.142435005227339,0.767511130543426,88
3.07935696548538,0.340276190389092,0.333839042345062,70
1.80450521699769,0.000571643561205006,0.967026790603995,56
5.87044269183498,0.00909198075888553,0.674061654834077,59
0.910869580625984,0.257801286886591,0.259888852015138,87
5.5397646474677,0.637805334497306,0.498559382278472,59
1.08722888988406,0.210240991545165,0.0131178854499012,77
0.99577282423423,0.113553393871981,0.471236555837095,63
3.76105290704574,0.0737797540283168,0.75849643163383,61
3.18985511538592,0.0881382806405284,0.57992607052438,81
2.0683734437249,0.113388967061957,0.404848386533558,82
3.69771864486826,0.0301545083478571,0.439788622781634,72
8.78173183010521,0.0650077407483345,0.0151587533764541,62
4.72378605867215,0.0442741316168486,0.869563687825575,79
1.19888542784821,0.0142421822431494,0.677397426450625,56
1.28581365158143,0.540174600139235,0.873582886531949,87
1.49458687427216,0.0425075203211414,0.209299098467454,75
3.81112998415699,0.00217545191999054,0.5213403115049,88
2.36671794964777,0.140883576640576,0.0576755858492106,59
3.78696353784924,0.0182731991767746,0.735246637370437,69
0.618385386166111,0.0200011220810087,0.0517770601436496,87
6.38700957697151,0.26296144437219,0.503901686053723,64
2.34981916217883,0.0406902555233054,0.118431217269972,83
1.09172086222536,0.108562992858426,0.949119071708992,57
3.99978669595077,0.000400278597646398,0.99805208016187,58
4.59262832248286,0.153997469984087,0.395822931313887,86
1.01324044273294,0.00664389697034709,0.215907548554242,78
5.19162972979554,0.23323234248319,0.620478482916951,87
4.17140443185854,0.0207775948987828,0.627214146545157,57
6.10462630450482,0.114490638603006,0.00622117449529469,65
6.2289442559231,0.188374547806849,0.722353035816923,56
1.49889087478232,0.000110215246473593,0.372957761399448,62
2.8462721915033,0.0256052944151834,0.285361122805625,87
0.742341582933409,0.000424399137874471,0.101352697005495,73
1.63104450308278,0.0930350535291269,0.753682771231979,58
3.22459416817287,0.349605267269365,0.373671775683761,91
3.01347223764941,0.105102346272384,0.851662393892184,70
0.17541677874976,0.0114799531824246,0.443052132846788,58
1.23278477514995,0.087164118051611,0.188822242664173,85
1.85024613632032,0.000454354204098592,0.43741501448676,88
2.14021291815483,0.396735146037453,0.160934097366408,73
4.01284819068728,0.416273945059903,0.0546264611184597,67
1.39485250831267,0.167090428824329,0.14420159952715,70
4.89754966909855,0.429848104640398,0.370259426767007,75
8.09942988732541,0.108606397667326,0.142549476120621,76
2.35837212623618,0.459190249016576,0.138282201020047,66
2.19502006123143,0.374199300826079,0.353186903521419,83
2.55372845724641,0.200428485285034,0.744298800593242,69
0.778175302741688,0.0239728247380205,0.989619905361906,76
4.67217565319878,0.623423046512815,0.795051710912958,80
3.03745376082585,0.0937732146868287,0.107521844562143,72
2.00655699688336,0.0298258130317401,0.746883802814409,63
3.34325001872392,0.567703252820847,0.577354098903015,67
0.677422091017512,0.0990324547036888,0.908473334275186,80
4.39708636960424,0.00634700839800945,0.740776493446901,89
5.39168491626552,0.373011820299179,0.365621671779081,84
2.18258123261944,0.0128996593121858,0.170133847976103,76
2.17745520288427,0.125597957200616,0.392089859582484,87
4.16526968356445,0.0897866162237571,0.148015330778435,80
3.86113937168981,0.243906242492608,0.740008710417897,86
7.10787244521982,0.363434099102544,0.981037870282307,63
1.73521416805518,0.881797586143711,0.394234429812059,69
1.62172368643771,0.33147989081925,0.320475943619385,85
0.506915057120317,0.0198927199637646,0.814916730625555,88
4.65391237367629,0.275740200299753,0.277826195117086,60
1.47377676480462,0.375965489378773,0.184090027585626,86
1.73975060485914,0.0226728559272733,0.135946289170533,57
5.43402858406674,0.0492342842145105,0.976877102861181,58
2.35608255107234,0.144499673410271,0.70395550201647,87
3.39395677194142,0.0417739616067402,0.213893844047561,58
4.13256252414335,0.00452195170693081,0.0776203360874206,80
0.825129130000144,0.000372478593780463,0.997997363563627,63
2.56856780770629,0.119466416189461,0.028262133942917,60
6.65118796660411,0.00013602669302557,0.232236840529367,65
0.702533951943755,2.54779840152323e-08,0.114324722671881,65
2.30358321008024,0.021310527081534,0.70841845497489,88
1.81591388052931,0.00101630229011031,0.414370074635372,82
2.48966923091394,7.97012581103089e-05,0.857989696087316,75
0.706603914827479,0.296798293133374,0.798302489332855,91
1.63399101943019,0.261392025800182,0.102430492639542,57
4.92311626759714,0.00644877708874638,0.0443859924562275,74
5.35065544985913,0.00588600672109674,0.530644580721855,84
0.640159944821279,0.0660255454449014,0.68151541473344,91
1.44113988272166,0.627241673186782,0.301932173548266,77
4.01569250793023,0.119325531658093,0.74958643107675,76
4.95050698184689,0.155026890449243,0.0812630711589009,81
3.79735050901753,0.169521999011571,0.410067303106189,82
0.699399380318569,0.0120275820458947,0.223458717577159,65
2.29179485287519,0.131760782743987,0.86030584294349,63
2.5658594968872,0.72228241786049,0.682147290324792,64
2.68203060054023,0.258059070570527,0.0635923745576292,90
1.0247959857989,0.307308330518362,0.649458960397169,65
8.51854575815653,0.202037421935194,0.428854236146435,56
1.73481894956211,0.00452358010774235,0.35819099843502,84
5.93683481771762,0.521458410889962,0.483509536134079,61
5.79504337705328,0.391915148596402,0.870693131815642,57
4.39512571912662,0.342210061339169,0.657941211014986,61
3.24947467019786,0.777751782560231,0.79115102160722,90
0.125669104724808,0.471069550498787,0.89686251943931,78
3.02843489897891,0.214580249020538,0.790881546214223,65
6.79273922434192,0.000189044412218399,0.715452565345913,85
3.21052105178023,0.696550453465455,0.886505822651088,76
0.715724524848007,0.0225460469683393,0.490413768216968,58
1.97500227732948,0.00856104880407131,0.572906875051558,74
0.701492462219018,0.160366294610082,0.366692719748244,59
1.70987266346475,0.000290777570577427,0.270129863871261,78
4.71146340569709,0.0227150085016463,0.695488400291651,66
1.51049499777592,0.0561956655996706,0.683718407060951,64
1.90005738054423,0.114056958689215,0.993080700514838,69
2.71269991295066,0.0672722425231462,0.429873211309314,69
1.08646522796313,0.891230608403399,0.483333544572815,61
7.66869293089848,0.179863321515901,0.86826780019328,61
1.98489899235948,0.298550123594577,0.908621771261096,66
1.59808012211605,0.188139290065426,0.833840222796425,68
5.09871429626262,0.430013519766578,0.487629869487137,61
0.50430793734749,0.048857235267457,0.566748445853591,66
0.66347124155103,0.0482504896194821,0.175856998190284,91
9.51620790842454,0.0549985144535741,0.832455262774602,59
1.47280950379174,0.92454593385499,0.871034170733765,83
0.998056426093601,0.104542208246271,0.592939991503954,81
5.90064988155774,0.000870314269316785,0.577752862591296,82
6.60677749148214,0.166193984092031,0.862524149473757,85
2.1737830104752,0.421211976090584,0.968332516262308,84
3.39109925799235,0.241836258108806,0.422433513915166,60
1.2395676977734,0.0931288660214339,0.581374182598665,63
0.59576669799155,0.054259059357772,0.857456027530134,82
2.8439192924363,0.502268576637429,0.837993805063888,87
1.24879110128591,0.00241662870531148,0.493732496863231,69
1.93127645756379,0.132253497101417,0.798412026837468,63
2.49726976189768,0.020930448006558,0.75137224746868,71
0.809204648304076,0.245219810186445,0.0386242840904742,68
4.25747680534656,0.269967161778383,0.306267293402925,80
2.74536538244178,0.136041487179121,0.109475238015875,78
2.78526791700221,0.000414846125959192,0.216336751589552,70
2.05864442678668,0.015202404459567,0.950784537475556,56
2.5714492881229,0.000936963600793416,0.686523271491751,72
2.56973033963979,0.0159361114910916,0.971255603944883,81
3.20774516885824,0.134295782295141,0.204840291058645,66
3.40471065813295,0.66478695345488,0.094928199891001,76
1.94505237967509,0.0444171686689156,0.217793168267235,59
1.58127084173433,0.0498365768063154,0.775588043034077,57
5.53174847963282,0.0703635514174503,0.136258995858952,71
2.84363803949457,0.0372850267317519,0.29671169561334,82
1.89700078253848,0.522803675094097,0.264076304621994,63
1.44527427690663,0.100143019181624,0.88206475856714,60
1.11990876791575,0.0808919173440019,0.849158888915554,74
2.46416965993565,0.129575806219998,0.371958510018885,75
0.845832119482003,0.0707979887106747,0.483588325791061,89
3.88614345170495,0.786725126614384,0.367940696422011,87
3.92199594466408,0.0179066196042129,0.899814783362672,58
1.24558642547607,0.215395878918704,0.586347814649343,79
3.99862413228064,0.00136569153989701,0.310574456118047,85
6.22773830276626,0.0942980128816349,0.248256871011108,91
7.14164010135285,0.127583960058178,0.0748077414464206,64
1.71202821874398,0.0134412308304486,0.723825514083728,65
2.72544109624631,0.0128553284396326,0.948832877911627,64
3.22426959227443,0.0178832993582481,0.380381357157603,80
2.18827619562414,0.00235034967724724,0.646879360778257,64
1.58846606602104,0.536096446578127,0.495703035034239,70
1.31253393744363,0.312038573338236,0.517024810193107,86
2.02726147680609,0.352808950517389,0.0377827037591487,88
3.89522509280769,0.346474044207159,0.40059027238749,86
7.03268648350173,0.104745008791218,0.25511583336629,68
0.923558638347608,0.0428274056046979,0.825098854489625,56
3.31641480017394,0.010348556184915,0.00643507344648242,64
4.73304641242205,0.432192262799444,0.921664516441524,71
8.16754450027501,0.737212878445342,0.972670800751075,71
3.23989722729937,0.02711978668396,0.351571538718417,70
1.15693266411371,0.0459819451034,0.191546259680763,57
4.302405338452,0.82438496657818,0.521306736394763,58
1.43189308012752,2.15531889354966e-05,0.717917802743614,67
1.28609762154303,0.313078476136647,0.494252759963274,72
6.33081095284782,0.716245471749612,0.73885258147493,73
1.16814188859088,0.0681583944976625,0.117097786162049,84
1.22105813097998,0.478240441922844,0.866182571044192,60
2.90109235391823,0.373599420364539,0.754806236829609,60
4.04355768654057,0.00128349435530538,0.623719785362482,82
1.88554561314109,0.034540041556691,0.112589860334992,89
1.23903149417842,0.354629003309418,0.369803378824145,66
0.517090616175276,0.498954793540086,0.237285153008997,91
1.4010732618025,0.300019386161022,0.307264098897576,75
0.807174925446761,0.05024734225208,0.734724727226421,85
2.51909189617811,0.356536347503131,0.286511414451525,89
4.11043089593923,0.00664409272410638,0.218439456308261,58
2.49951535570279,0.842450281961952,0.823715801350772,75
11.7743343304153,0.398692088640781,0.208627556217834,58
6.52251169393548,0.00145878235875674,0.738102537347004,87
1.75068139355932,0.005235530036773,0.785236725816503,59
5.95429339551651,0.259175825985816,0.535678855609149,85
3.81205073931398,0.748654948679429,0.848412167048082,73
3.42600418943615,0.572222590667733,0.463022407609969,72
4.35176794869931,0.148330517940925,0.965985781047493,89
2.92590148704164,0.163427526947031,0.144181928131729,71
1.23693094186035,0.0184903007836642,0.040165628772229,77
4.15817637794947,0.219632341295477,0.866446205880493,72
1.07822387329643,0.141803020663249,0.485179492039606,78
0.416460077015026,0.207324830502652,0.388088037958369,89
4.89914557385078,0.776614080221455,0.143211712362245,67
5.5634554040029,0.315529569397098,0.669967648107558,88
6.08834647975878,6.18187281092729e-05,0.905991021776572,70
1.59578686294213,0.0489048465140287,0.766924858558923,71
0.387160142508289,0.211195822569218,0.556099795736372,88
1.44422635543095,0.00243970534527035,0.43161785020493,87
3.07507957399457,0.0203643478655225,0.520311618922278,65
2.0275227875295,0.000321257327288494,0.519616812700406,56
5.81699459042775,0.12850707190866,0.507581920363009,76
3.65371212629413,0.109990456372667,0.700884921709076,78
3.90134687012798,0.0759866680653069,0.0558609522413462,71
0.754303927161204,0.0899579839275114,0.30606374470517,65
0.996965582264208,0.405524309753831,0.968462664633989,71
3.18950788625823,0.0686277305120933,0.426152892410755,73
3.16281991670145,0.063310206460595,0.575240968260914,59
6.01535473643951,0.00479638536364596,0.0709319578018039,71
3.34060703897263,0.578235238435805,0.0578029814641923,75
5.82934723598659,0.0205891830841271,0.520939114503562,68
0.828991157283466,0.192023294719855,0.530349786626175,82
0.643585912126901,0.125326959367318,0.321119801839814,83
0.597555840435281,0.132494195595544,0.512870464008301,60
4.03173831206226,0.191187882260907,0.827721765497699,71
1.85164984001442,0.0472795701212249,0.286722775548697,59
3.68660686120993,0.681711995359492,0.225198967847973,66
2.87682387022299,0.721773644144895,0.93858850421384,72
2.90988137391553,0.255042451466134,0.332430780865252,87
2.3449849194769,0.00256039883442371,0.766514860093594,58
2.56195907108456,0.141274305918996,0.16758319362998,73
1.92790123511998,0.420332196043426,0.483042411040515,77
6.03246755141291,0.0543208346552636,0.0499165183864534,84
1.58423584282163,0.0189582487886524,0.880409111035988,60
1.3831938838286,0.180892894233252,0.560726219322532,68
1.40555286851495,0.370372836225799,0.0901144067756832,72
2.31406114684148,0.442885959775062,0.572987043997273,75
1.72533285956271,0.472336892658451,0.931533257476985,69
1.25120954123221,0.0181976920078857,0.279065717244521,57
0.420873266773969,0.269986901489902,0.820256443927065,76
3.53080723677377,0.31287153140684,0.264142357977107,63
2.80106858458555,0.218015650449007,0.449282354209572,91
1.92441519092468,0.437221015866871,0.163525139680132,70
1.40666106330529,0.0088020619394867,0.0839579901657999,76
2.07855351013678,0.0496219243949692,0.429736649617553,66
7.5740104356645,0.721385365842345,0.671184323262423,83
4.04818997486439,0.584872380025604,0.308314359281212,71
0.515320530866784,0.281353518075843,0.785421576350927,61
1.91020598149786,0.0188528119464345,0.756277321139351,63
1.43986123940493,0.618103718794045,0.732703968882561,62
2.24164887177743,0.026532494085699,0.197847677627578,82
10.1394803983892,0.27215398964442,0.117219456238672,56
4.24323030435417,0.00078235842502212,0.645390017190948,82
2.78418405107203,0.847398580443598,0.310983526986092,90
8.67401469491814,0.0910756655022639,0.122416945872828,87
1.43647300528692,0.000115364966164294,0.990623428486288,90
0.184695829231024,0.20085872893943,0.58616835041903,78
5.17459300407084,0.0759913178770255,0.402322508394718,69
0.588508995828767,0.12908370348034,0.208263846579939,83
2.8320167062051,0.250970825816373,0.203476367285475,67
7.07880853002426,0.130247076510554,0.0707759894430637,84
2.73959294279029,0.0413759931231794,0.962288955925032,76
6.42323225608428,0.000368911381116812,0.994807661743835,66
6.29864031650382,0.435185086629888,0.873400403885171,58
2.86616326397348,0.300931385470857,0.992534149670973,66
0.248690345873664,0.0666853986721386,0.804764534346759,82
1.02211824909716,0.505406055924075,0.736756575992331,56
2.21831424478191,0.231052307220828,0.102562271757051,64
2.04200425002363,0.21799519621133,0.59349587908946,75
3.71354839315641,0.101153926105921,0.883795509114861,83
9.97988206092716,0.00644718480363969,0.977654703427106,64
0.786978060111278,0.53288667077731,0.776374363107607,88
4.14572630823512,0.0324849889079885,0.22528183599934,65
1.20363709822776,0.280169371398195,0.377299020066857,58
1.40005771011855,0.249479394520366,0.98306302796118,84
1.74272193888556,0.292055870540715,0.159335259580985,60
3.08867069003341,0.00197159196948849,0.0336895664222538,78
2.23715400299454,0.386585432380564,0.161158649250865,81
3.8664233356333,0.038806251330363,0.78605413204059,82
3.29273433536137,0.463874340465086,0.198201260063797,68
1.82588945442814,0.686015708806337,0.885451919166371,89
2.0712491009627,0.0114255328818128,0.0526572316884995,57
7.05786183395789,0.144423465780029,0.19636118481867,77
3.1466394311425,0.255175884513818,0.0508857185486704,88
2.31382722740465,0.239717510522522,0.587199873058125,59
3.49926402979288,0.113637948957481,0.806004873244092,90
2.68595465865454,0.00772187791114286,0.467164036352187,65
1.44844522406446,0.00616122512590668,0.530657852767035,60
4.08322995959679,0.0628125559367033,0.823101056274027,91
3.59129943481385,0.00116317154895039,0.796974414028227,91
0.432294918708901,0.028608513118297,0.905971685191616,64
1.64904763678047,0.486214899901792,0.0612628210801631,68
0.538579471083561,0.00167415659490885,0.852449268102646,84
5.04198553491093,0.0196972353943743,0.880068322410807,88
1.06333455207366,0.298548866723713,0.645950774429366,71
1.57157241244975,0.706460213787684,0.816845127148554,75
1.82809500200363,0.00332526259809848,0.553256635321304,60
1.93004332918488,0.679412497302902,0.471321748802438,87
3.7726724709418,0.670284039133538,0.465695561375469,81
1.81237767439836,0.00565690924700633,0.592919572722167,76
5.40067166086299,0.0739236277948508,0.304482605308294,69
1.49561482951442,0.35176811500863,0.757428525481373,57
1.68434478773352,0.0684712079225409,0.0433979441877455,88
2.82995074470871,0.0129294172816093,0.567783704958856,68
4.71271892504879,0.247422477413369,0.514482629485428,64
2.18180168082467,0.0691736104486906,0.680324260145426,76
1.57610905615951,0.351631856300754,0.346221891930327,81
6.54041868264065,0.179413199999959,0.607064774725586,84
1.75101054036481,0.00296831140606246,0.209952158853412,63
2.64597059006661,0.0121303754276368,0.501243668375537,83
1.19062421129373,0.221984781912002,0.267063631908968,62
4.62499415714411,0.846235138492094,0.598929102765396,88
3.09841306414183,0.121944175963086,0.0334939514286816,69
3.23657510793374,0.00208560144686346,0.14842626475729,80
1.79332243150994,0.0505829761076225,0.114344510948285,69
1.64625104220702,0.011278950034077,0.583002414787188,59
1.41119896733322,0.234202804377053,0.353490055771545,85
2.20359971036271,0.00842536698131242,0.33269111556001,65
2.34242463291244,0.0163549279650561,0.210936969611794,81
2.88143115314571,0.349422201796221,0.460375747410581,62
1.85804582694735,0.0215517937691218,0.946149857481942,61
0.534370020505749,0.231528706841823,0.768361489055678,82
2.3095139545261,0.401571266000733,0.515230823773891,56
2.9273342985194,0.0367601816949333,0.584319713991135,62
5.29292235673087,0.00285679492951109,0.89609986753203,67
5.19887280750553,0.0719003062418651,0.705511749256402,87
2.06506921400545,0.204171683881406,0.19687429536134,67
3.42174335716793,0.262319652918251,0.856170533923432,89
2.76317503020602,0.720996959256695,0.643888812279329,68
7.44124129314851,0.00536546637066127,0.692555190995336,87
2.83841305855883,0.0197848322853424,0.538156249327585,63
2.99817207297725,0.352000218530126,0.0942062984686345,82
1.9743215840842,0.0106118709242321,0.148932485841215,70
5.95937665556335,0.406666753271416,0.959979679202661,81
0.852937612893009,0.32988241475936,0.870472920825705,59
0.899417490579567,0.200862602142935,0.152717105345801,78
3.31003596198493,0.044245843520012,0.898069912800565,89
2.9717608840152,0.0113705647698529,0.839654686395079,89
3.05744278593296,0.338653090611094,0.872582904761657,64
2.72382787375203,0.026960690235962,0.148848748533055,62
1.95648577242635,0.885311296863125,0.841540612047538,56
1.26679232057686,0.0054693835518123,0.00788929406553507,75
3.33333228508337,0.00216635201054078,0.773282620823011,81
3.11770806967296,0.208284567533164,0.204114802181721,62
2.01328486753162,0.0989142787851996,0.759798282757401,74
6.84985477773075,0.0214590466129882,0.0983017107937485,60
2.21291608047089,0.0169352012573349,0.135496558854356,67
2.06177922762103,0.0978003852228743,0.701471381820738,73
0.922062060576925,0.00138473953418238,0.26401215349324,85
3.37136930771871,0.0117383044384508,0.78670444432646,65
7.05869026949005,0.315337792951687,0.548496977426112,74
3.93037894362178,0.000300076134941761,0.371707882266492,79
2.59263358226693,0.153236546945171,0.568683107849211,62
1.73927950626163,0.342803018829244,0.0572317943442613,81
1.65259370294899,0.0383337034051673,0.209571280516684,89
2.21255610086123,0.472896164633019,0.844913409557194,60
3.77586852075744,0.149213526540383,0.107660543872043,71
2.96858536581902,0.0274754436562076,0.864714096067473,72
7.0659281704551,0.0199982644515637,0.972400877857581,85
2.75251229209283,0.0232234356386219,0.0811107929330319,77
5.2912630901266,0.00332246459047104,0.331870890920982,73
5.59421584118411,0.330295046725054,0.593346240697429,91
15.4827293584887,0.0739993197757568,0.932615573983639,58
3.472509640273,0.834785995354969,0.455698007950559,76
0.429802875739545,0.267384158924483,0.707757649244741,84
0.317742751215467,0.198434467502033,0.719008540501818,65
3.36446603878582,0.160917344364985,0.120043765055016,64
1.27496738220481,0.0392868051117129,0.291634421795607,65
5.07172288181288,0.00308349556409926,0.625526831950992,65
0.714995550247238,0.281551413135168,0.962368698325008,65
7.60685930415289,0.000837673121717366,0.478016731562093,87
2.16840292630621,0.000230543223755702,0.468441477511078,74
2.53755236996496,0.0212003372043973,0.394807918462902,62
9.74360367173832,0.143811875513212,0.0438408618792892,61
3.49787077605243,0.123887271708174,0.155153392581269,87
