"k","rho","dispersion","tm_ini"
0.639318921107761,0.0041335153211294,0.425159824313596,73
2.62081165528242,0.0576525468898908,0.50296507589519,95
6.32935948808491,0.00150508831883962,0.860277644591406,95
7.75935042044863,0.141128441067099,0.397313882829621,95
2.98343691224052,0.0495018727654571,0.98423286434263,97
3.30591220654737,0.271183830775835,0.766395241953433,71
0.964421150330258,0.0458242873644559,0.502515068510547,84
1.2971908679802,0.314521386165346,0.103019108297303,77
3.91704679757154,0.254774886871076,0.0255032582208514,69
4.11628281077416,0.00060190048505368,0.363197316415608,72
4.10895297682519,0.577331111350982,0.355943326605484,97
1.6377965290778,0.00591582278072986,0.580465043429285,88
5.06854954416946,0.00120971903068864,0.934931923169643,84
3.38305273392684,0.270695043988447,0.918503040913492,69
3.58314781499057,0.603121989636929,0.995820154203102,104
1.61507444160929,0.0556481314571314,0.361940047703683,82
5.47023163736973,0.00147883556550201,0.761933664092794,78
3.19739726136959,0.0674188762004039,0.701099953847006,74
1.98219077622398,0.0182313312242741,0.730657314416021,100
0.963760546672537,0.68880519453238,0.702581736724824,91
3.45996204905534,0.201394668444854,0.0762123055756092,74
0.768445612266571,0.174464324093401,0.944888467201963,87
0.415123603046861,0.185349218125806,0.539270254317671,98
3.90839348429015,0.145231135464852,0.933684187242761,72
6.14462881020846,0.306066911606956,0.181941461749375,99
4.60600502548205,0.00155705516074963,0.64979438087903,93
4.50964753882759,0.375530615496428,0.116781271528453,98
5.01825307907132,0.0656269645429181,0.548341099172831,87
2.42639850318648,0.0433010773234587,0.487748147686943,96
6.91534611853718,0.255463600092616,0.80506882420741,101
3.80706788357798,0.434137359883603,0.888433843152598,102
1.69317220933612,0.223777422112885,0.0664106809999794,70
0.893832464583315,0.00591258315847151,0.390359994955361,94
2.79691291939291,0.0422667009523265,0.724866227945313,69
1.93503291734812,0.298680497725801,0.767220926936716,96
2.8976645200853,0.0351256095313089,0.756497184280306,83
2.31663623917684,0.518062004988203,0.430235364940017,84
0.395774792858299,0.00385691438857138,0.91886510537006,69
7.58063921585969,0.316531868949798,0.993066068505868,84
3.28737260383866,0.00549952029328833,0.118425597902387,95
2.58026141716266,0.112852806111214,0.535508855711669,99
1.34640143849752,0.283327651688404,0.181039141723886,102
2.08901863258415,0.577834577690176,0.848287811037153,101
2.18315769912952,0.0267238871264375,0.197574468562379,92
4.75389030291394,0.0109695630554409,0.495586755452678,76
2.37849066009431,0.43824286459384,0.604356319643557,76
1.29064133574881,0.0896518397062907,0.720005607232451,75
2.82828154102294,0.173991122836561,0.146124893100932,73
2.91329259976186,0.111659106274682,0.277033312479034,102
5.95066842865848,0.0266853870701396,0.934479840798303,75
2.48562233372989,0.000785967434396092,0.943208207841963,92
1.15451431907094,0.0392546107377074,0.891587489983067,99
0.713966828383765,0.179343668117105,0.658125350251794,69
6.59227421572475,0.366056071196537,0.0453387692105025,92
6.12765059617691,0.0954464691203184,0.794190224492922,91
2.25456377991155,0.358155162634442,0.881980683887377,80
0.725881592862618,0.644328223453877,0.779847036348656,102
2.49814545095774,0.00932728820909116,0.201888180803508,82
1.27815846305551,0.0835427921565827,0.613912779605016,92
6.88867968575423,0.139929266250955,0.94467797013931,99
4.07886896479734,0.0141610035735653,0.682532721431926,79
4.84431041332648,0.485333714901965,0.557849320117384,78
3.41955815861842,0.0220824682875757,0.0343076798599213,84
5.26964744478535,0.206176409162995,0.904969505034387,104
1.01667799822905,0.0874526958703392,0.741426145192236,84
3.35082750645996,0.157887043913618,0.946949567180127,98
1.66322032136204,0.0727621792022927,0.130760581465438,80
2.87815741103011,0.0736775677142336,0.609041270567104,75
3.66383360113898,0.582285046785057,0.740013864589855,79
3.04980247722342,0.436970153538389,0.516149826580659,85
3.71412018818786,0.100028478367854,0.834554259898141,93
1.70984197068456,0.347756806559387,0.228467244422063,100
5.60965912043778,0.0017735679004634,0.854427251499146,101
1.08251513393317,0.24070362840468,0.1460731101688,83
0.799521029201432,0.00556317589690417,0.261346254730597,88
1.77108425448531,0.0623700407413282,0.716757575748488,70
2.19241986591753,0.299575704504048,0.950705953175202,104
5.88423273857135,0.297897352387682,0.155078278155997,97
2.73325763665251,0.000378185296709728,0.872689582640305,101
3.3961733921174,0.0668261795933397,0.888515350874513,103
2.25845615925669,0.462205256595639,0.0387845339719206,99
11.8427736286908,0.24159511214353,0.586953720077872,94
0.908306713592006,0.000364768103406651,0.92437007999979,100
3.1780905927242,0.0227717672692299,0.406309345504269,70
1.62432787303064,0.00885181991480008,0.440757411997765,81
1.87966333228305,0.351819067521289,0.313648467650637,75
3.21951322654349,0.113096692366105,0.813152920687571,94
1.70996765798859,0.00645450137067666,0.491131140850484,71
4.54347820641702,0.0790726952808041,0.896730481879786,90
2.32810631698205,0.201670306157964,0.679469180526212,83
5.96711527195752,0.230439809075772,0.628392591373995,73
2.1383067926815,0.147629214047456,0.442224902333692,93
5.8631958751193,0.420259320759638,0.324373539770022,83
4.09848039859517,0.246468828753369,0.76339370245114,77
1.75888367658085,4.2287754675136e-06,0.957038836088032,101
0.689296598393258,0.0444031608397611,0.5565238033887,79
2.45520188892035,0.0531529411026544,0.561834215652198,71
0.963847086728594,0.0178965184714704,0.791285983752459,100
1.81536513996297,0.251321404084519,0.565813015913591,86
0.661311400120278,0.0624464615242934,0.98893433669582,79
1.96269348617609,0.436747124068664,0.165280051995069,69
4.84499881882872,0.00203732501000738,0.624514437280595,84
3.46303075644845,0.000727725321652311,0.997282778378576,93
1.70972610354811,0.191054135457832,0.406031302409247,96
1.69943914518422,0.297208865170852,0.642099142773077,90
0.215585345737453,0.00958614298473734,0.134299767902121,98
2.53751509580213,0.0309997513876076,0.341985748149455,85
2.65882013697302,0.22591166943433,0.161410466069356,102
2.88906390474865,0.80882808878461,0.303960595745593,92
8.32045857030055,0.0215934623362374,0.586419616360217,89
0.29051595780052,0.182829888594886,0.524794328026474,85
2.50414918079358,1.37075537391249e-05,0.205270829843357,104
1.44438178098561,0.359292621473178,0.409414402907714,78
1.12850154162392,0.00398360403484285,0.966232588281855,81
1.91261210136367,0.237150582868819,0.484686646843329,76
1.6268777985965,0.00614255724762481,0.21673123864457,101
1.85531112949467,0.0253485840308907,0.386473367922008,83
1.20089538334612,6.67688630094629e-09,0.396314921556041,75
2.06037816028698,0.0341179324650625,0.0162160187028348,69
3.68190929322329,0.0967309314591138,0.892933676484972,80
0.788650388514715,0.166543606058345,0.637262479634956,89
4.19125355230851,0.0562481953516075,0.938861718168482,104
2.35485761359384,0.0832691163666601,0.321441018022597,76
3.8662116825745,0.17010094248753,0.761106421938166,81
3.42373406393954,0.786431685719866,0.765091706067324,99
3.10456489767817,0.0580197473581337,0.914965166943148,77
4.7546559932425,0.12602168291449,0.851479244884104,79
7.22897980834169,0.0111559424380426,0.0141080955509096,76
3.67586857516685,0.221536054541059,0.662571526598185,85
2.34759753647015,0.685988577839539,0.759356164373457,84
1.8005094191929,0.557247539125054,0.773583717178553,103
0.607638770302839,0.0245087557883164,0.715564788552001,100
0.93470582291844,0.0217762312253957,0.889960326254368,69
3.0193284769637,0.598608166620391,0.656935744686052,87
7.9888607921762,0.00609431653191495,0.968841625610366,95
5.1409496924686,0.13586055661539,0.0122262833174318,71
3.46603239366583,0.229634086224377,0.150531501043588,100
3.75738282881426,0.00025954023635235,0.869290176546201,102
2.56279602981753,0.161083850421572,0.955940421205014,80
6.90253933722984,0.145557692258897,0.976081740576774,84
1.37517827704434,0.00421543697827269,0.276527830632403,81
1.95253898537511,0.00846183106868728,0.626361211761832,80
0.171381304938825,0.342235833665549,0.0183631428517401,89
1.30072902779515,0.0149223422434247,0.855942461173981,83
2.41184104385535,0.172112670305941,0.730933363782242,80
1.48099371315545,0.0513196900330583,0.334292319603264,104
4.39244484834224,0.0172087496022703,0.406546690734103,103
5.05384051010838,0.0430605637628432,0.790810976410285,96
2.14546442207954,0.881921381448698,0.364510628161952,74
3.54777191206439,0.000780655550417324,0.35408018832095,94
0.63931879288991,0.0384940706047905,0.354999731294811,84
3.68009749475844,0.000214694744608107,0.413804536918178,85
1.54877209465586,0.0193111112294011,0.40637658466585,103
0.341207388148311,0.242846562602924,0.0400399395730346,92
2.9623801524085,0.0123481215016663,0.93267842521891,98
3.43858605810171,0.440473522998647,0.768717636587098,70
4.29810272928093,0.268647775157478,0.755307385930791,72
3.52963454932108,0.279234455574275,0.978851935360581,76
6.54321236540089,0.0287352024495697,0.178891009418294,82
0.776754391384723,0.00997664484968614,0.191065466031432,75
3.91296613497641,0.0496352677683097,0.20384970237501,103
0.807198161987878,0.419908496195247,0.0963761797174811,87
3.39092086772307,0.585513949998731,0.22220242000185,70
4.86539839517709,0.210029981151634,0.703965184278786,77
4.603741128559,0.0731390844522652,0.292200660565868,95
4.24709139753098,0.0600627331402877,0.742502651643008,73
3.18360802329313,0.0886684790783013,0.89914628630504,75
3.09530764047013,0.802730397001131,0.902807286242023,100
3.04567606391506,0.0281281356032696,0.752446899423376,76
1.843457567788,0.570104293979065,0.17533454252407,92
1.64553374984449,0.00167456981038256,0.339650226058438,88
1.79799511324171,0.0640016544634313,0.630418126471341,101
3.99071005433253,0.397611505497669,0.602826937800273,100
2.71997744495842,0.462840908559637,0.555111932335421,73
2.84868753517616,0.29158306970613,0.576861698413268,70
5.05191618029934,0.32089603743998,0.759797421982512,72
0.533793683901088,0.178080455978615,0.0163584679830819,75
2.50724538735613,0.0378385676519761,0.97389022493735,101
8.32203370239549,0.0275058498416121,0.360414135968313,72
1.81144856630086,0.00639227569065521,0.621747810393572,78
1.56977013280163,0.107794143156976,0.26169198169373,87
3.9424454227115,0.0542517768388814,0.903735087020323,93
3.26559640047326,0.232840302857997,0.179287467617542,77
3.74067946777137,0.307771642097041,0.511505665723234,86
4.12093518193274,0.0373741202647712,0.629241291200742,90
1.63394847738057,0.00801345274282947,0.258994333678856,102
8.17267364982076,0.155029164570722,0.27103771828115,75
1.05273882482382,0.624017917965502,0.446856396505609,76
0.591189585071687,0.015831332219196,0.141664620721713,94
4.16948426557006,0.00177643248240042,0.298235486960039,94
4.21367732751632,0.104036486921835,0.10575242084451,75
3.15303853054111,0.00460390831990037,0.00233715632930398,104
1.15410713231614,0.629111421611236,0.833618881646544,74
1.91269354897358,0.226443044152103,0.602893002564088,92
0.811228280555408,0.440604177166033,0.583090805215761,73
3.11110573688097,0.0935587091032199,0.743682502536103,85
4.41764939445227,0.0897785592514656,0.156730242772028,94
1.66242278523521,0.311714612303614,0.716750636231154,101
4.01938814757374,0.122420698307527,0.0587371822912246,97
1.87007140818702,0.598587767796117,0.342436947626993,72
5.18570407015605,0.173827045586087,0.271459175273776,88
0.90303281577981,0.057952598295378,0.468963403021917,74
7.03972776422986,0.000330916551502793,0.91401516017504,82
0.985180438075309,0.936649744707246,0.604030418442562,98
3.59212414139877,0.00140425059849186,0.232347290730104,101
3.45695914047285,0.00050868918774217,0.662671109195799,99
2.79759089826741,0.435761655547089,0.323000953998417,96
1.80653537034937,0.0610628240271828,0.153975092573091,81
1.56877067266686,0.00239504020230528,0.357531413203105,87
4.32246237568329,0.0136146408697725,0.753680756082758,77
2.55846027899286,0.31412448771218,0.225451155565679,86
1.84925579726382,0.0363768073141973,0.564784958260134,81
4.46445231987227,0.0190018120935904,0.73954541538842,80
4.36965884485649,0.847355781065873,0.478715875186026,78
1.37921571061292,0.000369018106730624,0.290773709537461,91
6.80061434653685,0.0216102361064713,0.765177419176325,89
8.56391045257918,0.0119354749693614,0.537610296159983,80
2.70670369053815,0.0726870629265243,0.862425128696486,71
1.32238615521598,0.118126568450639,0.808719331631437,98
1.03767723022433,0.000256572608612615,0.0146366702392697,87
6.62776523143093,0.0178891210559453,0.0962372331414372,94
4.19087625436647,0.00929543014279239,0.131888951407745,102
2.11299391920916,0.5812604417081,0.748064669314772,87
2.77398024243246,0.141723107527742,0.380098666762933,96
1.58758226110284,0.574704414316761,0.38334578811191,74
3.765727240892,0.129053907782374,0.740200946573168,84
4.18706281522704,0.0281410368639114,0.781237410614267,78
6.69820533386815,0.11170902922123,0.114457950694486,82
1.43164596966907,0.3223345378291,0.700536322081462,87
1.46098351263937,0.129141393690385,0.723874687217176,89
2.86911974718846,0.197845787353785,0.15732981543988,78
0.291742993583719,0.00360720624027941,0.82520141871646,82
4.44663638517525,0.773353625083587,0.457299795700237,77
4.76707288607495,0.0437513044880817,0.717592527158558,72
1.21289916587902,0.566616384098596,0.578200880438089,88
4.07917855725876,0.0456687584218854,0.287921751849353,79
0.885864690473773,0.460279857956635,0.371963198063895,85
2.15231472533019,0.164165594214615,0.832535021239892,99
0.463515873454659,0.000532775461753353,0.663472834741697,81
1.89052008570803,0.101820452191358,0.396339209284633,103
3.95433933961542,0.00791772043028303,0.902517516165972,77
1.58892255544713,0.154588444283138,0.741034847684205,103
2.98639226534964,0.0139202586378426,0.722951941890642,96
4.64287707512349,0.00116977113158325,0.672962285578251,100
1.15470493203018,0.108481273653195,0.632049263222143,95
3.61197473793147,0.5031864313389,0.823177598416805,102
0.460039811866206,0.0311904843663315,0.00643387413583696,86
1.99797095540723,0.0594124180659497,1.17092858999968e-05,83
1.90888196528585,0.393031351827259,0.769055055221543,79
1.0531109709896,0.131620911467289,0.814112424151972,82
2.55551140682318,0.599419098558613,0.963389125652611,93
1.13841865220128,0.301860347989315,0.624476292636245,95
1.73996774681711,0.104271130780829,0.72458881768398,98
4.6251077796768,0.148450448701538,0.179218559991568,92
2.87199527578751,0.1174764333644,0.24993715970777,71
2.99704751967878,0.0283300319352359,0.402094604447484,81
2.53917708326781,0.0162430312499382,0.344890397507697,94
1.6679433213042,0.543249084203969,0.435013799462467,78
1.11803783339048,0.349019304465078,0.692668662639335,93
1.45635612247283,0.0131786409569825,0.184600345324725,89
1.77324264172661,0.000119853209422627,0.871963844634593,95
1.70630384883296,0.691303505715042,0.659789669094607,104
3.84758909399814,0.0501588893449914,0.609537320677191,71
5.17191050241496,0.0228285086029493,0.87618610356003,93
1.13693510455349,0.38546172003318,0.461242584977299,98
3.31632060021307,0.249618135047554,0.493631096789613,74
3.1771830416354,0.474824413980531,0.665465653175488,97
2.44390532705906,0.0201091663084854,0.0309166547376662,69
4.77182346453488,0.19409144407657,0.992530254647136,101
4.13834761479101,0.000225132377592717,0.569846772123128,85
2.62921671056633,0.0619832962576455,0.450772834708914,81
2.85780964194792,0.0146397062334222,0.27581456489861,80
6.09157903026511,0.0169507711768592,0.301954272668809,99
3.46627630443651,0.0603474708502567,0.749501426937059,97
1.02929008418256,0.165111909565214,0.667358374688774,94
2.81367236838999,0.361538112693473,0.686506364261732,93
1.94582718667776,0.349444656071135,0.893482465762645,98
2.46998210560714,0.0150610641052284,0.211708524730057,85
4.7015300815888,0.309276267679559,0.650454854592681,71
3.03084606848111,0.418305759329409,0.747410011012107,98
4.76036416019973,0.262944130361265,0.696732911281288,92
1.73925628204391,0.298041948468054,0.201768272090703,102
4.4716795439893,0.0166293333072008,0.433034471934661,71
2.99959496610216,0.114416402283114,0.247064827941358,99
2.22467820547645,0.00167990337210889,0.162412497214973,82
3.03128215076658,0.00101175429180528,0.321173567324877,88
1.19102071358505,0.00627918959934093,0.716570871416479,94
8.22129335482224,0.000469203635963618,0.7745193883311,76
8.56836931866757,0.0212620445178701,0.266554539790377,96
4.06256730264512,0.170636904053096,0.983703870326281,74
3.39421538917399,0.500551819472832,0.94255887134932,89
3.91502702268066,0.153410275669814,0.402958329999819,82
5.61301874228461,0.0492329614271681,0.190338764572516,72
3.05678453544517,0.105609080617935,0.854830566095188,103
4.99713114526394,0.185581110511701,0.760454467497766,75
2.36164019115908,0.00207397263697652,0.543856466654688,87
7.08303870865624,0.0499438242388931,0.960367785301059,94
0.703314607657689,0.175799482609741,0.511045607971027,75
3.20778674033985,0.0406311216398015,0.152852985076606,75
4.21970999625032,0.0159080580115679,0.802599150687456,80
5.83217329951205,0.174572669283308,0.166350939311087,90
2.32282104212629,0.00168623221845008,0.0678055917378515,75
3.16782744785645,0.0429861111585943,0.536061487859115,90
3.36753023808769,0.403148670834234,0.835613775299862,86
2.33644247947265,0.431222184904386,0.829602605896071,92
1.97590341049302,0.00698689858833274,0.560862627113238,89
4.30836616765626,0.483283057110459,0.409893584670499,90
2.84172047471405,0.543892837633154,0.0422762662637979,99
3.42239192792706,0.000425949296930267,0.176385673461482,82
2.57378392948714,0.0462003812983177,0.651118712732568,104
1.90603949157186,0.262788801309835,0.322716715047136,104
0.530765434941741,0.683473875794007,0.844234108692035,76
0.830736098204731,7.53878774431018e-05,0.441985218785703,84
2.21690743195669,0.0975387494433782,0.888919920660555,71
4.49375687321821,0.221833608761138,0.709631816716865,84
0.996974002917298,0.800818035596014,0.728487544227391,81
0.341243722880597,0.00538086536309527,0.637149687623605,88
2.14398672903412,0.0127208980216838,0.954294291092083,82
6.63982689582258,0.0292238957575907,0.6301214187406,86
0.526328875315933,0.102736906721999,0.2773712053895,87
3.60041665807968,0.0146752539876751,0.491561797680333,87
1.66659967516219,0.00333756666239535,0.252625466324389,79
4.12256645391614,0.0206218518349277,0.458470804616809,93
3.90162024601716,0.0190500189946463,0.0525928144343197,92
1.88038229926676,0.276516163511737,0.498058534692973,97
1.14908256647174,0.00430217977752502,0.568641700549051,71
9.20120428618529,0.0806285731816567,0.903728338889778,91
5.77425263748438,0.0455675333802657,0.0786458805669099,76
2.40489056703786,0.0570281413093513,0.905948047991842,76
0.737598263082448,0.813178337191228,0.172085560392588,81
2.99198192785075,0.170460983842782,0.14814673201181,80
2.80757964516566,0.244478257055906,0.508625265443698,100
1.64454128852572,0.406148763755634,0.814891723217443,100
0.668418564528511,0.063793719561844,0.840037708636373,89
3.7143864732107,0.0612137307332812,0.76166564039886,74
2.87153984714736,0.696009729801703,0.127383136190474,103
0.574467375213886,0.0442855628661155,0.666986880125478,88
2.24491179606657,0.0141040430604722,0.179035343928263,80
6.15782898141545,0.249816285804549,0.608856431674212,79
3.78392590738929,0.0475898563362255,0.225604759529233,73
2.41855072246813,0.273278775028328,0.739474908681586,70
0.405891963748423,0.0549245686216498,0.721551193157211,99
1.11619586784207,0.00308029901561887,0.906738007673994,88
1.14863966985249,0.577025596969274,0.0855324659496546,81
4.69652249609397,0.675975346585813,0.136272543575615,87
3.38160697964914,0.545828452771901,0.672776146326214,90
2.2780374050408,0.00515573773297687,0.44094709912315,89
5.4871432158767,0.0151276737499348,0.15764083317481,97
3.09158272917422,0.269211918089297,0.343330933479592,104
1.66736269291245,0.00153329949516623,0.514227526029572,90
6.84870658824181,0.237337861094622,0.167702791048214,104
9.03552643752937,0.00324747096667133,0.988347308943048,77
3.07023694702258,0.000813725542071061,0.511650021886453,92
7.75249799940564,0.24843715129273,0.604112066328526,86
6.63953944738805,0.000180404864282476,0.905224131420255,98
5.26447270769563,0.0138998923531489,0.707847681595013,77
4.70752666207745,0.222090925569284,0.244522861205041,72
0.223761273896279,0.00318162002447791,0.0304564516991377,69
1.85675758329888,0.0808466909778164,0.843993957387283,70
2.72960661415036,0.191590194451258,0.349771867971867,72
0.809401042287575,0.345103509980604,0.253897156333551,102
1.16144738364979,0.131307398414369,0.119498710613698,94
0.189884553164719,0.0237762992041884,0.48739080899395,84
4.82578690144271,0.019084510664278,0.21820238372311,77
1.96684200264632,0.0534682067345401,0.132824136409909,77
0.715627042492242,0.0147098066455193,0.585014761425555,76
6.31840275185245,0.0328464914942107,0.012754165334627,97
0.344279778855724,0.308019983732029,0.650992494774982,72
0.467447134004675,0.118104601977994,0.888177771121264,73
2.57313897604928,0.00274801561160743,0.8882042018231,80
1.79445860370526,0.0248745863560481,0.78618832025677,104
3.12311185334194,0.153422368553832,0.151067613624036,96
0.854838557190456,1.22260266699086e-07,0.226085229078308,78
1.44073218776989,0.00385785465984582,0.293860225938261,92
2.77900955846576,0.309318278782236,0.180530085926875,81
6.61654416528298,0.968231928917921,0.0769408675841987,84
4.72104334966529,0.446499118828944,0.291422558249906,90
7.62443559429941,0.6299519526095,0.525480275973678,89
1.81730100028938,0.00728924905985558,0.552168388385326,104
0.743884911352482,0.424283069526888,0.116871778154746,70
2.57632970079974,0.000197013785669774,0.441144459182397,69
4.44091553012151,0.0824986544099935,0.639159635873511,82
3.66012359460398,0.0938379491118056,0.0266387795563787,92
1.71781080283873,0.350142345967735,0.784533356316388,102
3.4606930154266,0.0030292469235767,0.0835434929467738,85
1.06568743603297,0.22070385590772,0.231483521871269,75
1.28872322311194,2.85532059908456e-06,0.170335656497627,83
1.18675152781118,0.785682177980656,0.227494210237637,102
0.673703065832675,0.221441198427962,0.246987929567695,84
3.57717458540701,0.320939142077356,0.61932534724474,81
2.49151397257955,0.159613027810156,0.752372073708102,83
1.77310192475912,0.00114448395546604,0.550314033636823,72
1.21401723568406,0.148786056513692,0.740962628740817,97
3.53967009562894,0.219961017748533,0.180372140835971,73
2.82764368336187,0.104810940834387,0.385389451403171,77
3.29238321972646,0.011615252768332,0.951710864668712,79
2.76576061234878,0.682677956574099,0.751789449481294,96
4.17467079969644,0.0329608799171124,0.386239427374676,104
2.53893902887913,0.0325373636859492,0.435937969945371,76
2.71634397530111,0.0161850957903774,0.310888153268024,70
1.39706666386805,0.0100939356960373,0.056805373635143,98
0.93003652732363,0.0508229112646664,0.125371203292161,76
1.10054580760498,0.30506363484455,0.638471938436851,82
5.26250511517954,0.0125164220490343,0.678324925014749,102
6.19385717479914,0.383216807553086,0.749751356430352,86
3.59064042507098,0.586323724520906,0.95913168694824,87
1.98999473367804,0.12092362819244,0.996147235156968,79
0.238751096426894,0.210228328191504,0.965741635067388,94
2.20242293015137,0.167134430138043,0.0358967401552945,75
6.31240681596191,0.450384349071451,0.818315035197884,103
2.19649133432491,0.00149598759297682,0.870880688540637,87
2.77513368173057,0.0216880303977395,0.00131069729104638,90
5.13026151967884,0.256410362173978,0.469884130638093,83
3.85692101451439,5.72284339388424e-05,0.350716217188165,89
0.878993343544396,0.627511622905073,0.900369838811457,90
3.35082386178271,0.00621659000977071,0.170466606505215,69
1.69554434318311,0.000119891767490839,0.0234581243712455,99
0.376414435143226,0.29544120410856,0.937625475227833,75
2.25218917831523,0.788457164100114,0.116819925140589,78
4.9576168292231,0.00491086931739348,0.116510267136618,98
1.30817661279666,0.000273858301601711,0.523544584633783,94
4.13221638157622,0.000830924215573215,0.100104138720781,83
2.39580868933702,0.142451090306378,0.192433360498399,97
2.06193028123688,0.0261744822137818,0.911180299473926,75
3.26857985620064,0.220439493685205,0.0983205870725214,74
5.76180145011663,0.0157263159260136,0.876410782104358,98
4.32013030106369,0.32875069535033,0.295243077212945,78
2.39978582159183,0.488563699328982,0.315050973556936,87
5.45465747486155,0.035580260502338,0.360499309608713,92
4.62169420189762,0.00629094600600317,0.00146489054895937,73
1.96528520371633,0.528465101897969,0.744865959277377,96
2.92009410841941,0.714920923700709,0.489873805316165,77
2.75572948652769,0.199771377782355,0.306037007831037,82
7.51577907350103,0.0945961824239838,0.269231154583395,85
4.76606339982463,0.0666187178680321,0.721462610177696,104
0.210869039716405,0.006740829588892,0.650506864534691,103
2.07295430877587,0.686402363235692,0.137832236709073,80
1.49380809904623,0.00374954183664448,0.853488985216245,82
3.09501966115447,2.91478143266171e-05,0.150065475376323,100
2.15832560684864,0.247673571902714,0.272625741548836,85
0.938156264974486,0.345157285010721,0.071330843726173,93
3.35399313461074,0.00439951712072192,0.543927683029324,81
6.71578813737219,0.0514352359671729,0.38222298072651,79
2.01876222511536,0.267686203875126,0.606812733225524,76
0.329296521276207,0.711229386239575,0.77238314342685,72
2.64526712833675,0.000383761534350548,0.271483738673851,100
3.25395460676071,0.55377172837401,0.978740815771744,88
0.805796434423207,0.15869503908016,0.660426585702226,104
3.21704587834645,0.00119599004694597,0.200377733912319,72
5.68533612254008,0.0617610144901811,0.677725943503901,80
5.21590841499527,0.141497991736493,0.836330506019294,91
4.20023788835418,0.183249224069663,0.821282637072727,82
0.376484248028347,0.010389466764257,0.0510654640384018,79
3.97238975090788,0.292143314913301,0.798293484607711,83
1.7581284856319,0.0717464180856291,0.42831076704897,95
3.77805990757558,0.0956236719375226,0.227466682204977,97
2.19686207521652,0.024518624826461,0.524272752925754,81
2.98638563367701,0.0126959919014659,0.851002352312207,73
4.16386646403585,0.226250983019878,0.56143309851177,85
1.16252746797556,0.167661421909045,0.761596416356042,103
1.65608381851252,0.00987499125792959,0.101188220316544,90
3.22683583540353,0.178074534708874,0.101786332670599,104
1.42219693145594,0.360006181837664,0.404574810294434,90
2.49356732865372,0.00286079331878313,0.714747119694948,93
2.89907391245447,0.0367515578356746,0.621500185225159,74
3.61197581197721,0.00915299172608428,0.576887251110747,89
1.95549786959016,0.0634086140222888,0.408983418019488,94
2.1487054525249,0.02337458164058,0.879167720209807,72
1.02759282371985,0.137394387047146,0.921615253435448,69
4.39861030743625,0.0228059610457042,0.549313305411488,71
1.58685610902904,0.148331611244007,0.649274481227621,96
1.00883597980726,0.0867093891844208,0.868619186803699,98
4.38438632493993,0.0104151093697969,0.464337999699637,69
4.98945538536755,0.0140487605418348,0.696664504008368,80
8.86252402442047,0.0377691313839116,0.35285041318275,82
5.20229040683624,0.0465635113116844,0.560938961803913,100
2.05560509647973,0.582434907942672,0.398437979165465,84
5.52792870935872,0.16740330121418,0.458554096287116,90
1.31827357189835,0.122460670452387,0.701700305799022,104
1.58810368587152,0.000110950153883533,0.560199532890692,78
1.8426512648053,0.599377307577471,0.819207023596391,99
1.21122856651775,0.397273820789751,0.525080235907808,75
3.253106537237,0.0742095258298507,0.102670536609367,94
1.81704931212382,0.0134807195653826,0.692076763836667,71
6.71159515743336,0.496526272821096,0.909232075093314,77
2.39101964354791,0.0246150678865526,0.405629325890914,93
1.7957225036736,0.0819217936002415,0.589857710059732,69
0.509864838492974,0.0146487760548765,0.781020445283502,86
1.73370396730059,1.31418251601854e-05,0.465765407541767,77
0.430060524268146,0.0817094432498739,0.743777083232999,86
3.04491048154362,0.0981972298163332,0.821054396452382,89
10.2793677444292,0.647155156773934,0.979327400913462,99
2.36791879973452,0.151526360933087,0.937378569273278,93
2.32248420853473,0.463882781972502,0.697215133812279,100
3.47485070354162,0.000659738209337809,0.314335594885051,81
3.8630224787496,0.349304699740005,0.501696334918961,88
2.1109784904459,0.00950716704908617,0.489847322925925,74
3.75992728298215,0.532796614140525,0.0842279917560518,93
2.64005064465517,0.383378619811029,0.904705575900152,86
1.2663109472771,0.176871670555639,0.199463737430051,77
2.25549829905558,0.512030560538678,0.646246268646792,92
1.59434130012205,0.0130652081714228,0.177910581463948,92
3.64974345338053,0.000559744325300689,0.823429747018963,96
4.36901445815662,0.0078984402573319,0.287168848328292,79
2.0509148867423,0.0134481843697874,0.569414854282513,93
4.59517291495778,0.290215716551968,0.059140239842236,86
1.57127375765788,0.0196035247566544,0.791466741124168,76
0.0614568229022286,0.0142397732282652,0.691608884837478,70
6.83234955932987,0.241694278704594,0.62447679718025,71
1.47120264794343,0.0190384389209435,0.0639088307507336,95
4.27559231484407,0.269000201989853,0.716370668262243,90
1.24847146275166,0.0215259096975859,0.496300033759326,92
2.13138128873998,0.245604088836749,0.658544910373166,91
3.77982158045093,0.341277525441334,0.959268836071715,99
1.83854300853787,0.0796501307495451,0.823249238543212,76
9.2067328207047,0.000873659261001914,0.503421244909987,95
2.33113697775201,0.0802581798138303,0.834969122894108,83
6.92514273705433,0.00788166933078974,0.0182993046473712,80
0.320015264794104,0.281419901089297,0.526632705470547,97
1.87184465760468,0.801195165890385,0.807735163485631,100
8.93746626046865,0.152189512837194,0.335695236222818,103
2.77778120503145,0.285502847092445,0.992517501814291,81
0.874810419884897,0.0105260259120518,0.163649694761261,100
1.49369691899795,0.0131554912944999,0.636126877740026,100
4.59917279466764,0.262225495560022,0.170348990475759,90
