"k","rho","dispersion","tm_ini"
4.38092526416849,0.0016377773081422,0.279678632505238,79
2.53968167977524,0.170925821702091,0.766841080971062,95
3.54022786608094,0.0189453425844661,0.135569446254522,98
1.84827728623854,0.0176780497120663,0.526736134679297,78
4.3880247052378,0.078411907706555,0.430493762263557,95
4.81999636217471,0.0107565124024353,0.0406195793138129,72
8.36023692715192,0.00139172102229429,0.196542451623827,91
2.07542458946944,0.0581915200711525,0.768519134726375,100
2.90452510670079,0.046154027628957,0.646068788763385,104
4.69101387555701,0.799560461891971,0.39215134899132,70
0.164675884110631,0.129693929449711,0.379384594108464,82
4.21367732751632,0.104036486921835,0.10575242084451,75
0.412107169077558,0.703504427058549,0.0780640272537362,90
3.82209112096107,0.059983630617802,0.0799176026552044,77
4.58318919248612,0.315341780304097,0.0441580685047981,74
1.79668764462283,0.0569884018675637,0.437908625173907,102
1.3606010381583,0.168541875597061,0.204478251162826,82
4.77052525802847,0.719691727441161,0.346876787953079,79
0.522485688357576,0.322923738553232,0.1008428592543,70
5.17241837159073,0.297733368999153,0.0488858281567725,84
0.827207872642051,0.375158176601607,0.223411844111979,103
2.50429760077523,0.0504782190142414,0.504514260320022,104
2.51985743527506,0.568520935182273,0.162184692686424,71
2.96739000903328,0.432910072771204,0.132279898051999,69
4.27160237076872,1.70239213820584e-05,0.0216458733193576,90
3.52732127260047,0.05125312532803,0.0307307380717248,101
1.99522892298633,0.0384190035343547,0.215483510230897,78
1.45523972541521,0.013791225594059,0.531454774623685,81
1.44364426507167,0.01064183566054,1.61554945450825,70
6.80666069742543,0.00739311998417613,0.230464648691383,93
2.31663623917684,0.518062004988203,0.430235364940017,84
13.7156718464392,0.144595705933137,0.191472538015556,70
3.37428714954019,0.130096706276971,0.656368070049211,94
3.92166752113016,0.0266499301832315,0.100268263316416,81
3.38607013245554,0.444339369083166,0.0354007405694574,95
5.06590221425878,0.578238894097766,0.170934399357066,77
0.339856929409342,0.0397052686681013,0.0757223807056124,98
2.29879068427752,0.0266594414373079,0.0199177297763526,79
1.23249643375288,0.00149676955322649,0.0279356325319911,100
1.74628643543741,0.837060585759768,0.617857770952896,99
5.07053086161643,0.00449762411725655,0.329525200797472,87
3.98099989306088,0.347109817415151,0.132656389381737,77
4.20812800160178,0.00061499910558583,0.20516360155922,94
3.36976317005575,0.000302777138857672,0.327390861464664,73
1.7778590585868,0.00271125661672056,0.403975955842241,98
3.68030827512817,0.300511512733014,0.061655333405303,97
3.88252276279067,0.175739979661755,0.0134163952898234,90
7.87222662649195,0.000646652906663234,0.135567406736261,70
1.36468423077875,0.817872494607391,0.208212660392746,85
6.76278127754068,0.473928092677856,0.257352242465651,70
0.450865805097376,0.000148636748101909,0.911513664294034,82
2.7561530120485,0.000432919265742132,0.0310722380608704,76
7.76064476400394,0.0259803297439677,0.499206423835596,90
2.54316936990146,0.0494494051636409,0.368485344967948,94
2.47923917095651,0.43562062589193,0.822206425247714,71
2.5837101676222,0.169758533086776,0.10986638139002,93
1.87007140818702,0.598587767796117,0.342436947626993,72
1.24700822956519,0.520282241570745,0.0376131036382107,85
0.88332210955768,0.0252862758885015,0.178294888891858,86
3.74755051605114,0.236488618095771,0.0334559017792344,69
2.68369529765734,0.0325563559949298,0.314708036836237,84
4.27160237076872,1.70239213820584e-05,0.0216458733193576,90
2.17539167806198,0.0536633461150396,0.789206933230162,85
5.99428446260484,0.301431768828682,0.038826467236504,71
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
3.21658256945272,0.517658578406019,1.12132124075412,98
5.36646758694787,0.000316315136241036,0.196440687855134,103
1.58616802750192,0.00769651103537156,0.0509807097259909,71
3.36077904662638,0.572873067389324,0.280716383131221,103
4.69870950370194,0.0874349353016698,0.207161827478558,93
0.81635058141295,0.311361536032584,0.107016143377026,72
3.08091503305257,0.305984770878365,0.186541980440922,101
1.69227687948597,0.000644420524492102,0.184631060979901,77
0.817976352093836,0.0483227887771337,0.256791404914111,99
3.96025093265313,0.183296517399612,0.0355339925965716,74
1.73616436584429,0.287787259999692,0.168190327007324,77
2.56957764754128,0.594028237768579,0.144311796780863,75
5.51492320917584,0.00902884628691591,0.0976927680862759,73
1.05287420249033,0.511842694275777,0.201562322271974,97
1.70605623291319,0.156817393709691,0.0768817919306457,90
4.14135114056705,0.639106117771563,0.042824129075683,76
6.0814329830119,0.014562111333498,0.530295447912067,76
2.23769677257785,0.568954839343713,0.0273059401661158,80
0.774295827200563,0.0243409443177811,0.345175241182997,99
0.954004404819098,0.500971488405725,0.0899956079665571,72
4.17033066145147,0.662566776129947,0.185851083835587,75
1.75837780380393,0.967147889839222,0.0790774539970651,95
2.15302949335109,0.263236945905375,0.531151726032526,69
1.65707137520347,0.136891072474297,0.0691222695168108,91
2.60203949620237,0.00448283045481809,0.507306609688969,71
3.09316970033776,0.290814456174235,0.234632712556049,77
2.54081350202342,0.0910024563695358,0.152370578143746,94
3.15070357326175,0.00329105403326527,0.367198687763119,90
2.11026664674743,0.477631369082052,0.0884892944877251,73
2.84232261512463,0.700749413214234,0.337752132210881,88
2.65766459879519,0.125580358814151,0.15282542779685,100
3.55011639491284,0.00941958827583949,0.121275962178683,79
8.30034636344266,0.0527818222631008,0.0612646695226431,74
1.2124657754189,0.0101522315881429,0.212299041217193,104
0.623377931227733,0.0167922240598801,0.208079189057939,70
3.97149432138878,0.0430071255246354,0.0911901596537815,86
1.63456309695266,0.0255816071216903,0.0364758346695453,87
2.00808713818836,0.264204642968012,0.14023168804124,84
2.35701696028991,0.0215833282148408,0.190804077791732,88
6.54715800701203,0.372947332305138,0.112837914071467,101
2.57743563268917,0.0750797990464596,0.128936031134799,69
7.10228804800308,0.303517277405826,0.326493312139064,91
5.96321627270933,0.00441808616919118,0.535224462958125,80
6.8234586715411,0.485380323238315,0.0646746421698481,87
1.84683071226424,0.102642442350315,0.202428290620446,99
2.77121232657108,0.819188066326655,0.133544702315703,89
5.28197687120795,0.336413694276646,0.272971482947469,77
1.20112960768255,0.483247745877105,0.142537916311994,92
2.25044357146443,0.718226948084328,0.168878216063604,86
3.88008026937393,0.27308945060415,0.577756943181157,82
0.902987295475064,0.00166029227744893,0.82142815581607,95
1.39738979768101,0.0469926410501391,0.484774018870667,96
2.25850020379442,0.151054413933714,0.115600694408091,83
3.59334942566189,0.238668193757616,0.0276083135977387,74
4.04557566880837,0.65817515162523,0.350921653471751,73
2.80295693162446,0.0512839363616088,0.398937102860831,95
3.30737659105807,0.0528231927475378,0.421662496914938,74
3.73291138797646,0.0375627732129884,0.104140964027467,76
1.54666283180397,0.319715079109605,0.285585548961535,79
6.18117893487311,0.0155246321332926,0.213798881741241,76
2.6670801278154,0.555742702964324,0.396022957284003,91
0.91392071496407,0.00157875110434426,0.298937437219622,80
5.1409496924686,0.13586055661539,0.0122262833174318,71
3.0082715191608,0.0168723623536405,0.0259956484660506,84
2.0458624879216,0.714050637032129,0.0589821864850819,91
7.09815439537945,0.981914272718793,0.1445632659884,103
3.29548484380765,0.477743630492239,0.229813452577218,90
0.703986466923431,0.63591767768733,0.481958205811679,100
3.11661206315045,0.223212866188361,4.3186221915704,101
1.4265512523743,0.177713900602766,0.519971119239926,76
3.73291138797646,0.0375627732129884,0.104140964027467,76
3.42724428397956,0.206446969026064,0.584564779652283,89
4.58743386814888,0.000627602155893144,0.0528176838997751,85
3.79778130867238,0.239632651730089,0.263913908339203,104
2.24627837028039,0.541179945233338,0.186999063015401,76
0.894689708683706,0.10446068314237,0.132894568093743,72
3.17397742355611,0.000232544540062026,0.0354933456850594,77
1.30578337796273,0.00225587893421184,0.404328367898378,96
0.834480986791957,0.00181715055094597,0.241194705782181,97
5.549893585606,0.0894005402288884,0.0496302723302443,92
2.21897162395225,0.0962801671410512,0.0575285863596946,74
2.44527206265178,0.150838560971215,0.145970280049369,86
1.89013245401788,0.344928268258043,0.877577794250101,90
2.60359929406669,0.118322543368558,0.519925563525012,84
3.47828567714913,0.0319236816508022,0.136943637160584,96
0.906072555110294,0.03696969857348,0.393184543477627,81
2.91454715919299,0.14818796135184,0.457945042988285,103
4.88145948883923,0.000131377579050259,0.0315410871369989,100
1.47253493803116,0.127188747395645,0.0953218089416623,82
1.66750196949719,0.000677708093773767,0.273686716565862,83
2.68986331764456,0.0120014623764342,0.0107737926300615,85
1.91594923256739,0.229643882108055,0.0855093835839699,79
2.38018526056422,0.0480410651832864,0.184259963312748,77
1.44166421501839,0.165423194346068,0.124825672945008,91
7.4490834735068,0.119469826151699,0.157291223295033,69
0.936184126569376,0.722998003894469,0.238117799162865,102
2.43208611655973,0.00254969086953671,1.1267388526393,79
2.78074383171202,0.0124735290246476,0.0357274429406971,69
1.93934178844101,0.0573187786457495,0.0940274815313631,85
2.34264038225719,0.303941274182291,0.333271017996594,82
0.366212279305678,0.261450177233463,0.745821351883933,75
1.64920925821141,0.523135397284372,0.155005281697527,90
3.50405658590634,0.000316419516597985,0.593138839583844,98
2.85976095722402,0.558821070577414,0.449007752764535,83
0.958552712400597,0.321941146081896,0.515694169094786,84
1.27351399349183,0.103960865200278,0.243000384791967,79
3.55482658414664,0.0295472077190796,0.00850761821493506,75
1.50178056152595,0.526730911677248,0.169588538251633,74
2.13321079365054,0.00665875469136763,0.154186084170594,82
0.823646356775891,0.39557587089867,0.532299728436868,77
0.931676549615266,0.089269346171715,0.110655138734728,90
1.57824201612637,7.554223723938e-05,0.217352445470169,69
6.09986391412836,0.0341220684430723,0.137162149185315,89
3.83776558313099,0.147894864972059,0.0944469184950817,89
1.63100190529962,4.70242120781154e-05,0.263494538845587,97
3.003303832151,0.25007301605138,0.147924904245883,87
1.95181621216192,0.751290288019168,0.758695398080094,96
4.4693795313431,0.00773470355755545,0.56774231698364,84
2.34683837198281,0.141599781486596,0.201268880395219,100
0.56132604381652,0.863356683690505,0.128441591979936,71
6.24375492323202,0.104497800189673,0.376193305244669,69
0.429492353500128,0.883751330253767,0.825068374630064,71
7.60935061032938,0.0615157655761648,0.270810086280107,98
2.91743481945861,0.236267890661977,0.0573227303102612,86
3.26599145270889,0.000100880100198961,0.193885344313458,89
3.32410238886414,0.0457859897710874,0.0599855776864612,70
7.22174831174269,0.138518401134351,0.0835439909715205,91
3.17441416957646,0.0420260825912829,0.216682903002948,72
2.97781967472435,0.00535206926876872,0.134403146104887,84
3.82395043090813,0.0152027041001648,0.0596683204639703,91
3.33680485525599,0.273115883187314,0.137397902077067,74
0.929997335682442,0.106844692632772,1.46251425332855,77
11.5483590424032,0.658645718779359,0.0463970461664766,69
6.29018961529945,0.00575620937846015,0.0542397254612297,79
5.94651781194945,0.288363880588757,0.107182620558888,87
1.59618013816408,0.0116885159583358,0.126371547192109,78
9.61892688257099,0.160430674487142,0.240317593038095,84
1.61456551950397,0.114714108907324,0.31311109566192,73
2.00808713818836,0.264204642968012,0.14023168804124,84
2.71718670886798,0.208502227907878,0.165688603883609,89
0.572563939959205,0.144237885869928,0.276114018633962,86
2.89746180331219,0.00112532872912186,0.75268831353592,72
1.00576544192044,0.487952869314966,0.0217662118375301,95
2.3403724987088,0.221445896573644,0.237129225861281,70
4.71299701932205,0.417258916608939,0.279976226156577,98
1.05251193460004,0.358948403309252,0.0730666624248238,94
0.934751218746528,0.019035413090561,0.0324975479892137,99
1.34360155333586,0.255492221621394,0.282170073129237,90
3.51786921514366,0.0191807777564777,0.330333067337051,74
1.52340479698693,0.397673597983677,0.550509157590568,99
0.908890170461753,0.748921060267977,0.248589457944036,104
4.71986562620624,0.0024752164873122,0.401627816259861,100
11.7087814559526,0.0823479457610842,0.297163782877236,72
1.6099066862611,0.315598690854208,0.643502644263208,71
5.59091100788357,0.174282055096522,0.414716573897749,88
1.43400434420871,0.00147488265002293,0.0539034852523139,103
4.58743386814888,0.000627602155893144,0.0528176838997751,85
3.59182666332045,0.342612906092429,0.261888167097395,95
1.27066209779808,0.177827783287627,0.165839789408891,69
5.46460935713238,0.00124277064662762,0.410377395572141,100
1.34670082374654,0.0171341066028832,0.667521078372374,88
0.661719756941029,0.0769350180063361,0.56591702977549,81
2.96739000903328,0.432910072771204,0.132279898051999,69
3.78046038885217,0.0599065559397044,0.243028451455757,83
1.44898837034628,0.747456402576968,0.224158072388518,83
2.58667002432823,6.60019898597498e-05,0.371395873138681,79
1.37164152630052,0.0558952245945674,0.332578888162971,91
1.05287420249033,0.511842694275777,0.201562322271974,97
5.57970342725093,0.723189638686728,0.234047363745049,78
0.869855878959602,0.0191074287388085,0.168750302669841,89
2.51249699668639,0.296642284663455,0.454528699861839,76
1.8022242218918,0.153276634719283,0.569967327639461,73
9.76800642258792,0.0475613335951655,0.994386516410076,98
3.48973626264052,0.0684562188991987,0.142270465381444,99
2.34268939061993,0.013092605947114,0.378916032379493,76
1.55754743872173,0.0184507275442102,0.055763971126926,77
0.81853677148831,0.00247528344529465,0.048590266679672,73
5.25606874457313,0.0191617106949908,0.0630250377580523,90
4.10640030261119,0.0026568345098463,0.141517247073352,70
2.63552762547257,0.0191417906751199,0.083758499215257,103
0.657004537487503,0.0905362358179313,0.083427845437606,77
4.0023652780643,0.450462595102553,0.0342286026570946,74
3.36258796626535,0.0321000998178968,0.164176417772403,102
7.61037264117897,0.0133903095901878,0.043813930493425,89
5.44773809188809,0.453790380358641,0.425062326481566,87
2.35876468719101,0.175408182142912,0.733147293096408,93
1.58564338363376,0.0211343684662184,0.189633359995135,103
9.68966332505905,0.187907494407891,0.386424391064793,82
4.75078823887734,0.000853906246720584,0.021210127742961,84
10.3966536278307,0.0159582518695589,0.329645351041108,83
4.21308275287504,0.0861665635751024,0.312838570369828,80
1.35546864311963,0.00918613395460443,0.166693996172398,70
0.281971490732322,0.104930377507514,0.0294031410240888,101
2.072529647818,0.167628986149593,0.667818419169635,98
7.46176466077348,0.0210766997025865,0.208906471729279,83
4.01412748325963,0.0660713907158757,0.23226450083268,97
0.830736098204731,7.53878774431018e-05,0.441985218785703,84
0.425202871240551,0.0317793915465335,0.401218598010018,95
2.99396475758066,0.00148097849756397,0.267731188097969,95
4.31500433350627,0.335452370257137,0.363178069936112,70
4.79214103548525,0.80310987207092,0.218205706928083,97
6.18117893487311,0.0155246321332926,0.213798881741241,76
5.1360609443257,0.940339997535963,0.037668771604928,69
2.23139032651126,0.155479864390889,0.127847023839026,69
0.648209921706129,0.0675049270695717,0.185247760731727,84
0.673588731108676,0.126090429492232,0.0496093772817403,98
1.10561062273409,0.438987132982161,0.0562166894940218,104
2.23711057966663,0.0245845433864061,0.374300351583221,103
9.17263576513477,0.556358778458668,0.428093110444024,102
3.0936430937892,0.057303605007303,0.0898723816499114,99
2.39467129305977,0.4582515870776,0.0621545668691397,88
3.51675239756305,0.687819608672722,0.200233119074255,79
4.2365437231022,0.278359100326207,0.398984743121527,75
5.7568913017663,0.131262335676581,0.0470304891932756,93
0.652150828799068,0.0360179009402026,0.109649556921795,82
2.49459259538358,0.0324377831412803,0.0379653288982809,78
3.68210341717554,0.0101161914492671,0.0724757218050731,90
2.94028527091964,0.02107862646023,0.201476318994537,76
1.49338663921056,0.319901846924514,0.116659809835255,98
1.42529773314619,0.300742793993059,0.276062560733408,81
6.76278127754068,0.473928092677856,0.257352242465651,70
1.00576544192044,0.487952869314966,0.0217662118375301,95
1.88560275819078,0.343268244099277,0.619759710971266,87
3.48774576556851,0.0714872773728742,0.0483283339999616,95
0.692268695140227,0.0836414347195306,0.167598077566202,83
3.2541743838877,0.00146119677647711,0.103993116210136,78
6.30299718608467,0.00147656439161566,0.127308059094683,97
1.51301877243689,0.0409519319783897,0.127849121112376,76
0.747044596503981,0.0959392831337614,0.152301400059892,98
6.07741042881523,0.0134413526173351,0.261178965447471,90
8.90829733072672,0.232553045799919,0.69740075734444,82
1.23530041100783,0.0293614137602541,0.438804406233956,81
1.65028869142484,0.0328448273492562,0.0651209889911115,93
1.52189811480321,0.000406604654786347,0.0806640891823918,78
6.25154560069223,0.00837146075251613,0.103298822883517,85
4.23372995574862,0.000717412307065594,0.0336696105077863,85
1.92472975758333,0.369669073154142,0.606104793027043,85
2.72449548323756,0.534449513105462,0.0107547764200717,94
4.53899991047702,0.053459839636414,0.0476765499604404,79
1.54925485559945,0.807209200575723,0.0423066384768829,97
5.16038153085642,0.0526685727533984,0.0102071598808818,103
5.73918458619477,0.604507900006603,0.45679092220962,80
3.549376627455,0.0810313269690029,0.0164719205349684,91
12.784794216761,0.0612979875684931,0.396806152861224,86
0.692254585521921,0.019516715090598,0.318290044445928,74
3.81058622461529,0.66139949624093,0.692107663489878,79
2.54316936990146,0.0494494051636409,0.368485344967948,94
3.22484771253934,0.0818430300997159,0.826989380003413,86
4.82964277367568,0.669732684357853,0.330649060865059,83
2.44527206265178,0.150838560971215,0.145970280049369,86
2.87839645368547,0.754562076929339,0.142605185508728,95
2.3925494539794,0.0241208439488417,0.131910327869001,75
6.68486873444077,0.00485694939491324,0.138423803520969,71
1.20861538039038,0.00768979882247385,0.08509949920699,103
8.83372105001843,0.541231779437461,0.125717521154833,95
3.77701899124642,0.658950056352832,0.783065482974052,73
8.67474316728655,0.172127743337622,0.559498835820705,101
6.15873259794055,0.136657815709221,0.45632474833034,98
3.82396686660279,0.696020334936913,0.197986453749774,85
1.52860728523749,0.574974798054608,0.116795250237978,75
1.07220699558544,0.000731474212234051,0.0888007392679357,102
4.6251077796768,0.148450448701538,0.179218559991568,92
2.28409206090424,0.292259307902238,0.213738095015287,84
3.77751910233452,0.0281139391366417,0.143529931316152,76
2.87391074267778,0.795980597336614,0.267880434212115,78
3.27919712927603,0.241328322236342,0.554098618216813,75
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
0.721340528642124,0.0237844092652663,0.082175002000628,83
0.305267063785949,0.251281744452379,0.0866514074150473,86
1.69426385482593,0.0917500049905949,0.157717136696758,74
10.966681019197,0.106255777136945,0.281399989745112,97
1.65707137520347,0.136891072474297,0.0691222695168108,91
2.18659416977467,0.0360906803418258,0.320569645035737,103
1.05981622877778,0.00549769899315227,0.0106156030669808,99
1.03211783504939,0.925201397465763,0.813414819954177,73
5.08013790451586,0.10302649353493,0.031643084106708,86
5.00380733559584,0.0485068416920971,0.206389582017437,75
1.54133407376033,0.00602831913117704,0.312975542078039,86
5.3552670934633,0.0404019786277576,0.444185274827418,81
2.41789233874554,0.0413613239932599,0.58569189812988,86
0.827207872642051,0.375158176601607,0.223411844111979,103
0.435965718758831,0.0858699377153617,0.120817772402394,101
4.60420995263131,0.0141249673107387,0.521697756094429,84
5.2899436794557,0.00143392456489336,0.145834257759597,94
3.13486155225166,0.109075955006675,0.32560575264506,78
6.75074370163411,0.00850461506206975,0.0956404909253774,83
1.16285216916509,0.000265952683879349,0.43240416306071,82
2.5260861529443,0.00491470348231566,0.155132299110748,103
2.21397578022775,0.744504021710767,0.213440099032596,84
1.04445356353637,0.041300848524744,0.295153202489018,78
5.82774963622404,0.40063551930969,0.295582916354761,96
2.23419380073374,0.000639499404302831,0.14446745137684,100
2.13321079365054,0.00665875469136763,0.154186084170594,82
1.93051401806484,0.00601851245551265,0.0695510671939701,98
2.39450976938111,0.00897918693266617,0.235534929363916,78
1.97495935431184,0.0014344102716288,0.0831638723611832,77
2.96071222159682,0.959119596727765,0.0721270833481433,85
1.75350250131314,0.0280578828998889,0.166746096629948,87
1.18175721093274,0.143999394706782,0.195414464687929,101
6.04027741501062,0.265662364360524,0.352203354937956,84
1.36335428948528,0.00014440484515351,0.169601478846744,91
5.19836080823514,0.0216983761107222,0.166844467399642,93
2.44065586220037,0.0160644743386381,0.235548380346475,85
3.22937526383233,0.801585242320226,0.254990706716595,102
3.66619125976811,0.0240961344300374,0.171504604164511,91
1.99403549712813,0.167919672197877,0.0636934617068619,90
2.387165329971,0.198920140614748,0.43034734390676,91
4.04136190202561,0.0120952436970596,0.0791302981468387,101
1.21862513671342,0.297982119484781,0.338695797603577,82
2.13138128873998,0.245604088836749,0.658544910373166,91
3.75279499348894,0.0131972332048276,0.154935254239018,86
1.83968879720426,0.135010577561068,0.171388819537786,104
3.42805981927459,0.322076064930545,0.593023554575079,101
1.65604152036335,0.0554856481324005,0.177873183740303,76
1.06085392071129,0.64062452963892,0.10724295440354,75
0.899896018085026,0.596588496971614,0.0794442093465477,100
2.03309254958298,0.245255854280175,0.141780276084319,98
3.28083686877863,0.0495420431457229,0.503851112211123,85
0.56132604381652,0.863356683690505,0.128441591979936,71
5.19137995187624,0.124231733155832,0.170083481867656,94
0.511130242095486,0.00533148512633492,0.259198084159627,99
1.84550842226634,0.712893569656133,0.179989424020802,73
2.96434720201871,0.445645618317265,0.0951459484640509,104
1.83188751931366,0.432433826120893,0.579645497258753,85
2.10560128964911,0.00101689629623155,0.524475096026435,102
6.20474300133943,0.0727007867401451,0.35527150791917,73
2.77121232657108,0.819188066326655,0.133544702315703,89
1.61894782956134,0.044159928536406,0.0808539090235977,84
4.36910555415257,0.000548924807933474,0.342140187975019,98
1.20389109760342,0.132820382268677,0.0639644770706417,80
1.74437496964508,0.079940339340219,0.190966414054856,88
4.08792491652784,0.0671365251290642,0.0920803962507565,82
0.490271611717531,0.170704767162258,0.186333686811849,83
3.02591926233313,0.958957828623293,0.127580902219544,74
1.70218049970212,0.5326279464111,0.164541054982692,72
5.20969398086438,0.424262544019006,0.369850214105099,73
2.42028303947438,0.62879876530121,0.101311762712619,101
1.68154711773854,0.761961701160992,0.0746161806107753,87
2.62044683162706,0.0244954459087616,0.778063229750842,93
2.34318408774038,0.0628594053668953,0.24033873854205,91
1.93934178844101,0.0573187786457495,0.0940274815313631,85
0.561986755017317,0.234340324369844,0.129483218997212,72
2.54392231390662,0.511160870231273,0.254447191022336,96
1.98336362813682,0.00432185049134299,0.0474417825230654,72
2.53066893393153,0.180625055681337,0.0885380227118731,79
0.633419660774107,0.0202566174695723,0.220556405193236,102
3.27559808111184,0.00041313341410973,0.0212010180330174,81
4.68107594365179,0.378276619156693,0.520838746102527,100
10.6664633929011,0.226106202219473,0.134273693875066,93
3.55001381994698,0.000107873726654618,0.155210492899641,71
7.82264522145121,0.411865251511805,0.0262620821595192,95
3.77013710589385,0.0900182642387499,0.399316008202732,80
4.29865567460314,0.837248135671019,0.245815486182576,79
6.7989098463761,0.35950332656595,0.820720950141549,82
0.914107886964593,0.0306904024416498,0.245702209144351,86
3.30664223689586,0.233987850720458,0.643786777509376,89
1.9803738854295,0.721115645409311,0.704591621411964,84
4.66110633996111,0.170472893024569,0.210394273228742,80
1.70996765798859,0.00645450137067666,0.491131140850484,71
3.01286303430905,0.236702355474089,0.38224689825438,83
1.22736297454417,0.220507015664638,0.111221821154872,91
0.764756502603374,0.220691135102288,0.0297411561477929,99
2.24939951308673,0.00574676468157991,0.223560696042532,71
2.96371476047006,0.0116088765770867,0.122603416891092,76
5.42213196772484,0.15717323972642,0.511823633918539,76
6.33492364522608,0.544319037936268,0.709765345091,95
1.83239452954394,0.0037437827926179,0.139263782567667,99
1.74888049448981,0.160932752733089,0.171845859149471,84
5.29038979473914,0.460071381519025,0.0679198058787733,100
8.2026911827876,0.0139979405888966,0.614964562468231,88
3.47109021093382,0.109721388533312,0.0253263171762228,103
4.50150326586083,0.161092749376481,0.0676905158163217,83
1.44850128918427,0.778205603786699,0.22094500653825,76
3.36102617088652,0.264079091884942,0.0868178437045855,82
3.88393989236452,0.120370220753379,0.182738112098965,99
1.88563949708594,0.155566232476402,0.115287110209465,95
2.11551189324872,0.0160350093823682,0.278095687377319,89
2.33493936957794,0.01863721612819,0.0428505192976445,87
2.6527647773345,0.00927530985668072,0.648470671975683,84
3.07819943807777,0.469326585458861,0.0103061506524682,78
2.74469100617769,0.00151178683983641,0.0999903543451532,88
0.644519197979229,0.0632428779428678,0.0611352126579732,95
1.84531627122418,0.00860520539484921,0.242085674217459,100
7.605542660134,0.556504653495978,0.887938383501023,71
1.32260737436773,0.000717151403917061,0.339731187143905,100
2.23549886245743,0.0392082255372173,0.459603950381279,94
1.2541754423267,0.389122361296361,0.336324318079278,104
1.56372790369364,0.0711372948416447,0.423073932761326,98
4.31500433350627,0.335452370257137,0.363178069936112,70
3.49713915685224,0.119140133400164,0.460476567968726,85
4.62016760170422,0.033746951549207,0.779700625455007,71
1.69227687948597,0.000644420524492102,0.184631060979901,77
5.64942523903607,0.325113773106674,0.370842293603346,71
4.65985475224297,0.0260569548927399,0.163780488822835,82
5.58682625130092,0.000894956184544698,0.612611884716898,88
1.10124980752078,0.00396964377480298,0.355746889288062,73
5.25067557197836,0.559176994455,0.13444118690677,82
8.84487793389067,0.00159211726474867,0.31057376280956,99
1.24944070300284,0.0268844689654851,0.0193712168838829,71
1.32532246134219,0.293888474956495,0.047117613023147,86
3.59559191397394,0.00191567771002554,0.368795844312381,71
2.99198192785075,0.170460983842782,0.14814673201181,80
1.44850128918427,0.778205603786699,0.22094500653825,76
1.8085763783509,0.0876186276722479,0.132851067705235,85
2.01265913420333,1.61455674741037e-05,0.13265901315026,103
1.58564338363376,0.0211343684662184,0.189633359995135,103
2.61558396083701,0.22795765504242,0.232282084645703,70
3.72583375053742,0.000610479538708622,0.00489124818705022,73
1.07821501616833,0.356844799444934,0.0655720592496341,77
2.39276554729415,0.00382536445884326,0.253612472759631,104
8.07232686648613,0.0585564818221202,0.166287609856629,98
0.0543286870783371,0.62388714757552,0.679063735995442,86
2.37262741707013,0.00846195573701335,0.0565604151750566,82
3.12311185334194,0.153422368553832,0.151067613624036,96
0.460432547293517,0.469666558326487,0.881538392277434,86
4.04786181074478,0.0424638685285743,0.112698381533846,81
5.18355827337878,0.186752077038874,0.38331728358753,98
3.16604024354536,0.0489883825578865,0.52337855193764,95
2.23139032651126,0.155479864390889,0.127847023839026,69
1.69246641582283,0.0202023680332119,0.0831512201111764,101
2.90480461947902,0.0163774591026218,0.286968920612708,100
2.55861185505926,0.188472379545047,0.459934477228671,91
7.2597136847837,0.271686088212155,0.0870850370265543,85
0.474548342806286,0.583845506676854,0.720124863088131,96
2.24485404994727,0.0220115535270857,0.195851578377187,103
3.82347415319947,0.102048870172671,0.116916843310268,71
2.00215036113661,0.174342280029661,0.193060014862567,93
1.28590200705321,0.0118885389376874,0.26906217076659,87
1.87237678408589,0.00365983152147083,0.899361615534872,102
1.75734663120494,0.0128113964094649,0.121346814550142,77
3.69902001383388,0.298752259238044,0.112296757521108,80
2.51024029070208,0.284032083794538,0.402707003464989,84
2.5996530715337,0.0688070805811517,0.0316126025611705,97
2.44667801276465,0.0165388276889033,0.210722922365702,81
3.91581371571592,0.0929137350857233,0.0385431859176606,97
2.90491122387967,0.056396274164933,0.294069507752152,104
4.76151604687767,0.862713880463695,0.115423580109273,76
3.11629922565874,4.97549956587762e-06,0.110733987297863,78
3.0959772461244,0.0456395286268525,0.26365053528197,76
3.10714024837143,0.258156393134256,0.34239476476796,93
3.506770464631,0.00792652147677742,0.170440080342814,92
1.53453050286912,0.835750839976676,0.468035357161048,89
4.43710931672347,0.0318063614151923,0.359540715813637,91
2.17102204842309,0.0911781078153805,0.240598954260349,100
2.12852553685382,0.00500449407904925,0.222469828091562,91
5.03280848057877,0.0149739187485749,0.182317795888949,73
1.89013245401788,0.344928268258043,0.877577794250101,90
4.06069923152219,0.552601826944882,0.0475847065538425,99
2.99139474056135,0.116691870216402,0.132295785241232,99
8.30034636344266,0.0527818222631008,0.0612646695226431,74
4.85872173436755,0.0575906877125984,0.125399741642318,69
1.29784897725401,0.363676864900293,0.152942632790655,91
3.74934526555582,0.0410439144264343,0.217050003592731,88
2.64526712833675,0.000383761534350548,0.271483738673851,100
2.21195520172781,0.540618454042972,0.23184487503022,94
4.29874455436598,0.00649090362618162,0.560928847640753,98
3.4934148307503,0.169722634867226,0.107294412096962,101
0.37495677093936,0.0905591621967893,0.211461320519447,81
