"k","rho","dispersion","tm_ini"
2.18051050509109,0.049097078010998,0.134307583793998,104
3.82209112096107,0.059983630617802,0.0799176026552044,77
4.29519407851658,0.000316500657522927,0.170380695722997,71
2.95640399270534,6.86455280496086e-06,0.206678520655259,83
6.2612308873525,0.514607524837232,0.379667156841606,97
0.926786410232945,0.0106717748316971,0.0196184504311532,99
7.44305767675099,0.338590502478883,0.280013062525541,104
6.63982689582258,0.0292238957575907,0.6301214187406,86
3.11810907107942,0.0207304549283972,0.0576613813173026,90
4.84164621577813,0.00667235224401113,0.229817524970004,99
1.94918452977076,0.173898220234946,0.421679896768183,72
3.0854175569974,0.543195145202606,0.117488103231301,102
3.99625566355613,0.0148356448696888,0.0560298828826885,93
1.93652235111237,0.0112019678021643,0.0449394925963134,87
4.59917279466764,0.262225495560022,0.170348990475759,90
1.21096680493911,0.186006709085508,0.318509462755173,89
2.22732236910318,0.152558837996803,0.0320427694521352,75
11.4670244641818,0.111105251643683,0.0742758969695221,95
2.51001523712425,0.687607278948715,0.213302269104121,80
1.4876181722952,0.282712057537512,0.219380473718047,83
3.20398732235282,0.0856687804816632,0.471087304525069,87
1.11441923809123,0.0506213542074409,0.0694848478306085,71
2.00881973675878,0.584349641395579,0.0291384372394532,98
1.99015914950354,0.00769609951643852,0.284019313519821,95
2.83315110283369,0.25674686405033,0.657573200296611,94
0.481967590835466,0.127924730561662,0.493861022638157,99
2.12609118036031,0.196067397890933,0.280821239808574,89
1.84509871806111,0.330706867417526,0.183976625557989,92
6.51907901527419,0.290419084585906,0.26577546284534,92
1.37736970120828,0.374848879043187,0.0567700231913477,69
1.22952929456002,0.209824768346102,0.107613844797015,73
2.26424901675766,0.686597895114652,0.0940936775162503,86
3.19624160220229,0.186059108610374,0.296420644373229,104
3.21436968205436,0.00156957693350514,0.157094845355703,73
6.78038148124518,0.234889862560282,0.0566474446095526,90
1.07833324407246,0.462518486202918,0.316362981917337,82
4.14397135305303,0.503674331090539,0.116651790449396,77
3.71166945512366,0.185381126381793,0.23825582396239,70
2.65470522088301,0.276186184190436,0.0285469898008322,77
5.01878519320176,0.00272249728656438,0.0867882933100941,72
6.13055943605162,0.0502789336690476,0.396261475747451,92
9.11294926564929,0.668567856201083,0.717080881120637,86
1.10606041957898,0.0132499180922436,0.80469068675302,104
3.27701977899819,0.0105841477848603,0.103057415041734,79
1.48938361167177,0.473961268553962,0.335495492210612,81
6.75539286878823,0.036912316344166,0.012878346722573,91
1.38040631343083,0.000197147678218432,0.122160511501801,92
0.869738114374413,0.0800063071449823,0.0998097965493798,80
0.924406377387623,0.850593660550096,0.619040434015915,97
2.74238237653307,0.213326231209844,0.142474795691669,92
3.8967217665312,0.00478935193633514,0.133714006980881,75
2.49459259538358,0.0324377831412803,0.0379653288982809,78
3.61297704829247,0.00358489213870685,0.180590770582568,88
1.36335428948528,0.00014440484515351,0.169601478846744,91
3.34648183167077,0.214739894854958,0.0478625588584691,70
3.19125885381242,0.00758147509929263,0.931875167880207,76
2.23549886245743,0.0392082255372173,0.459603950381279,94
2.98982662540901,0.614229807307745,0.274892958113924,100
0.559217837478919,0.788705302780414,0.471695673186332,83
0.423076260241494,0.324653918623537,0.346044698730111,94
0.656205907381322,0.179724949587467,0.0605761634651572,74
1.24527581862131,0.448425480340469,0.0548507631756365,100
2.38677877653706,0.000592423843435217,0.04466894787116,100
1.35365287239538,0.149654986842915,0.0573867276021104,85
3.25406195768154,0.0175437316537539,0.630910959353982,76
5.35712208352071,0.214747656401398,0.288542414084077,92
1.61646758552842,0.555342932941186,0.074092885516853,75
2.42475854994509,0.0421405348934548,0.0973883102023037,75
4.15452568077014,0.0239119162813349,0.0414498050231487,104
2.39296824709433,0.145802012497805,0.247888945508748,71
2.09112887680661,0.470432754236747,0.143917571520433,69
0.840831077344507,0.0307863987134241,0.536812107777223,97
1.44166421501839,0.165423194346068,0.124825672945008,91
1.42101565763257,3.83511155567769e-06,0.405772617086768,100
2.61558396083701,0.22795765504242,0.232282084645703,70
0.225404003148389,0.0622597506977157,0.0874926103278995,73
2.46214706106705,0.274404442652441,0.150842440547422,74
1.09750869272751,0.678684982422685,0.384682916570455,84
5.82012871052631,0.0335751334469204,0.0939926258288324,104
7.76733764801173,0.698617148773031,0.023636229801923,73
0.819336560428599,0.129148281785426,0.185618261619282,101
2.85534181437908,0.830454520841135,0.077309631742537,96
11.7411739864977,0.0519795332978801,0.65024354821071,76
3.003303832151,0.25007301605138,0.147924904245883,87
7.16767060496677,0.731979102152646,0.369627502471564,79
0.931676549615266,0.089269346171715,0.110655138734728,90
8.18660295120919,0.273229820591795,0.285355893108706,83
1.41402821397303,0.173393087932096,0.279226873768494,88
1.73925628204391,0.298041948468054,0.201768272090703,102
1.52068965898506,0.493162025962685,0.0953520305920392,74
2.44940889844243,0.602564745379095,0.290879412554204,96
1.65707137520347,0.136891072474297,0.0691222695168108,91
2.90201772046676,0.0248402414146068,0.214015448931605,90
1.59287549166984,0.0298632294247891,0.15616009151563,79
1.06319374373397,0.334859941520951,0.34685884276405,70
2.50665888140354,0.928869264595047,0.0166575566399843,76
2.98441397770017,0.0843961628050873,0.369370268424973,88
0.810241132993263,0.337474822485265,0.385059546679258,79
0.70480645611686,0.390158895161989,0.0192646277137101,104
0.971072674524445,0.370534347892855,0.143258250318468,86
1.38133957014987,0.397981916502523,0.0974219909403473,70
7.08597537545915,0.0676842077963789,0.483861654764041,103
2.58785262712848,0.00935981455805459,0.753325905650854,93
4.44581999650768,0.0211297301040949,0.1611285621766,101
1.30095151180487,0.345009120276679,0.0430953693576157,70
5.61615886395423,0.329367452946095,0.0869726956503697,100
8.00803889787013,0.0104947116964488,0.0497057635802776,82
0.839189678250571,0.0816650347182366,0.483084974598336,92
1.54058700796392,0.00330711188346372,0.267391590195834,76
7.91477265002917,0.0542746841910419,0.0487171029409708,88
3.50080289158352,0.824530368260745,0.234675328466183,87
3.94488221406755,0.109365356861756,0.168434557737783,76
1.95637080152103,0.127554068242075,0.784634581301361,95
3.99037127947935,0.0448749721566221,0.025290087563917,97
2.78180908877579,0.095826863653539,0.551133209606633,99
2.01603099451295,0.423821726107927,0.0902513850014657,84
0.644519197979229,0.0632428779428678,0.0611352126579732,95
0.931676549615266,0.089269346171715,0.110655138734728,90
0.928702198764933,0.265219064488946,0.525020671775565,79
6.0814329830119,0.014562111333498,0.530295447912067,76
0.598587125798694,0.18245602341491,0.493279779824968,72
1.59120680725805,0.256582469133823,0.580003904877231,89
3.08277132917433,0.183150880168993,0.0525239820126444,81
5.46047646495212,0.0212359769390553,0.253336645895615,102
0.824416946296832,0.51658444854526,0.0814022625562977,77
2.32481240762138,0.345467188743145,0.074979527387768,89
6.08323371732633,0.168633275172694,0.685169733724745,101
1.38133957014987,0.397981916502523,0.0974219909403473,70
1.87676494586319,0.000266767425270283,0.428069061832502,80
3.62888816636266,0.0873989234820715,0.502841491717845,94
1.64123410872422,0.000160847717059892,0.151377492090254,104
3.24859410514637,0.031000312693607,0.114629510227959,79
2.45870855052199,0.111504426388261,0.939986597280949,75
5.03827798060272,0.00141454858519117,0.224267816051766,99
2.09672458412696,0.297898005735694,0.236261389683932,70
2.18771719473683,9.07487452350161e-05,0.289327193910576,93
3.74632831313619,0.0812637322249403,0.233869807561859,71
3.98666547574114,0.101902940777547,0.526803754417049,94
0.3545811071612,0.213949733453995,0.573471221401979,98
1.16212731749044,0.657814132861518,0.0356755750253797,84
1.68673669425718,0.169764329225175,0.250332404393703,76
2.94028527091964,0.02107862646023,0.201476318994537,76
4.51329959778663,0.193861031584524,0.0541971867298589,101
3.46223058948149,0.0712293273398061,0.376374716637656,80
0.240345698215549,0.042538151516421,0.366990438662469,101
5.36431429477673,0.0237862445330654,0.514243181785313,85
3.60452447694071,0.0354667438165727,0.584107420950113,75
3.25531502301533,0.00829368935605408,0.221568140434101,82
4.21357330026712,0.554278418187316,0.0590809141880066,91
3.51786921514366,0.0191807777564777,0.330333067337051,74
0.693484198523265,0.91583240669727,0.116943642515261,85
2.86672088774228,0.106664257381907,0.0700105700907833,93
4.41736370057371,0.309138691413484,0.217867717612535,93
2.77121232657108,0.819188066326655,0.133544702315703,89
0.455211050573654,0.0128534654709784,0.622630981961265,70
3.68304364152653,0.0457834095705252,0.332265431036626,91
5.387419444858,0.0468115463464439,0.198986973147839,88
2.14197447536314,0.0333709978924413,0.129995979601517,104
12.1171007432828,0.13616611645274,0.27457376564282,71
1.55812892225198,0.00302657440027439,0.541103620547801,88
1.91939415476405,0.0139407702438063,0.590715919621289,104
1.43573563649463,0.0282032383633223,0.233856571134406,103
3.34543219460137,0.48069781065737,0.210187583696097,99
5.44552718708677,0.0110144464310458,0.0807608047034591,99
0.56132604381652,0.863356683690505,0.128441591979936,71
2.36649418406446,0.0419457430038098,0.517613541102037,91
2.97615461284768,0.0662798268461005,0.0175294559448957,75
2.23370833514948,0.197940009642994,0.0294298890512437,81
1.42101565763257,3.83511155567769e-06,0.405772617086768,100
7.47614377664457,0.468600396487198,0.168819053797051,90
2.86164488754263,0.00349550133640756,0.117169711971655,74
0.822280846830737,0.131713233330662,0.238751610275358,85
1.86888904766882,0.00708927064958669,0.0534560213135298,104
7.50250653039465,0.00612391488301786,0.439458871260285,74
1.91742736886735,0.942652722391671,0.408066577368704,87
1.40174680616197,0.0039706576196768,0.0567868766932556,103
2.17226454990187,0.046865216172202,0.167103245854378,95
1.96121575028395,0.475544162690347,0.583779113438446,84
1.07821501616833,0.356844799444934,0.0655720592496341,77
6.03772333321542,0.400661490570851,0.12457691016607,76
7.89006128341712,0.655307607463488,0.592080714646727,78
1.14837859122513,0.0933339514582398,0.318864391723233,92
4.00775158750626,0.000482051305485584,0.206596008147133,93
4.75078823887734,0.000853906246720584,0.021210127742961,84
3.95927245109163,0.0770264690518819,0.199990587541834,98
1.03767723022433,0.000256572608612615,0.0146366702392697,87
6.62395861355385,0.0633530036719621,0.188543586991727,97
3.1297364471034,0.0238871077728981,1.02683330314689,75
0.82954871279249,0.22951034651739,0.858011757489294,70
4.61280765654262,0.0734662375589644,0.111108365934342,93
1.22962930174591,0.0407483464415834,0.475422483755504,75
1.75527254908556,0.149508580601929,0.264482544961145,83
6.38295092102604,0.116406928470029,0.240082289325073,70
3.27559808111184,0.00041313341410973,0.0212010180330174,81
0.998033217216395,0.137418846142665,0.287245200248435,94
6.28926313135065,0.320156181675979,0.185753115452826,79
1.57557775543478,0.772290516084311,0.087089488748461,91
2.1316921185415,0.745243846880152,0.0667655237532051,89
2.65101651678184,0.000233159401086632,0.556749833049253,95
4.2043515434257,0.124183482862094,0.0816817614249885,81
4.88650757526306,0.323069676565691,0.125528917647898,94
1.31563540179013,0.00137938325993102,0.227374658560825,69
4.8896624398224,0.0162665732179735,0.227509263204411,90
2.387165329971,0.198920140614748,0.43034734390676,91
3.73291138797646,0.0375627732129884,0.104140964027467,76
3.93033776759301,0.0143504958570468,0.18322514789179,74
1.47098854875032,0.185817948581803,0.144086838590461,96
0.825277772189627,0.506755699649804,0.144043809501454,73
5.94372704774299,0.0350270552088685,0.204535888936795,71
1.3250773191428,0.00973147232526361,0.218068774556741,104
2.5991143117725,0.000977288421047885,0.135727957822382,95
2.072529647818,0.167628986149593,0.667818419169635,98
1.29329000645846,0.00386876990053081,0.143654788982563,81
1.72061291283348,0.0972342938555224,0.287748084105707,83
1.12289577626647,0.375785194864294,0.153262387728319,90
5.11051487179848,0.156932806772504,0.404040519846603,74
3.01925134841529,0.0459152738433236,0.935675582848489,96
1.52340479698693,0.397673597983677,0.550509157590568,99
1.69864861850455,0.669549684682256,0.17146424530074,74
0.449155052200453,0.301670148849708,0.288844210397101,81
0.797598306131959,0.810460059712449,0.0739262923598289,104
2.05418088905692,0.0132254295591701,0.0578381563536823,89
0.838539274498725,0.240353431700406,0.421029697405174,94
4.76820559486558,0.00388193056422718,0.248419379815459,82
3.08277132917433,0.183150880168993,0.0525239820126444,81
3.76148523298714,0.00330677139939224,0.20831386023201,88
2.77140354198787,0.227717173589061,0.282687894144767,79
1.25639206103611,0.00166075878832857,0.462351515190676,90
1.03867086620547,0.00052582796871425,0.024348167469725,99
3.67048583408107,0.258949183713494,0.0563680984059253,74
0.511804530758957,0.051170472786517,0.100663707396521,83
1.51048006045578,0.0336837285193072,1.17737237045638,95
1.7312440009062,0.00180009489265452,0.247230496522343,94
1.80241606911997,0.102015965229959,0.222794708330184,76
3.5499956923997,0.0557532389576171,0.159696599944494,71
2.03996738525796,0.00236575572551797,0.0672497053164989,75
2.62352635056019,0.287126977151678,0.0370273590087891,100
8.65041383703485,0.331122375273374,0.254810700891539,79
0.929223372989685,0.00259911629874964,0.18080276530236,93
1.71364534551624,0.0864951520318649,0.493021596223116,76
4.10037021714904,0.549722872008496,0.103975652251393,73
3.55816650885867,0.885409989729867,0.0598116184119135,90
1.25736904055831,0.149626548458805,0.120012962957844,79
1.16406378374774,0.00960287673435111,0.0386216966435313,89
0.958552712400597,0.321941146081896,0.515694169094786,84
5.47957931930084,0.0430399558818019,0.0706306058923034,79
10.0228741601774,0.00125872941531795,0.198247858090326,100
0.73374403007611,0.0970184422698608,0.045746087843913,104
5.21496350030389,0.0817733108636627,0.148899019014321,76
3.50621319587102,0.0128828423936371,0.116064847592291,89
2.48794162921715,0.0178503736228995,0.366894490551203,91
2.35278556435084,0.910951711264515,0.109246029035867,80
1.41052829231367,0.471482193848256,0.667194181820378,83
2.20289976456031,0.89274742142904,0.366426790534818,71
1.76730430170947,0.0106652878665223,0.453216967206938,90
1.80834836970395,0.488414788687902,0.649740176275373,72
5.38224774973455,0.00123797089535448,0.246542526176199,74
2.59741902564538,0.320578009565453,0.531327866834713,97
4.05213245445471,0.283238740769737,0.24900371930562,94
5.52282082748798,0.536581047466013,0.10336620756425,101
1.61800105760539,0.163707950821212,0.120933374435268,71
4.44003423958836,0.299785375766855,0.281196014489979,99
2.46147683443732,0.118859172830541,0.214936709729955,78
4.02413574283818,0.0344115229909111,0.266157934349791,85
2.44762358789465,0.481585925161538,0.194605848519132,86
1.72731106349529,0.538387421405986,0.0104719132650644,80
3.58947517242231,0.00497068043283177,0.615088789325511,98
0.0543286870783371,0.62388714757552,0.679063735995442,86
3.13028441122985,0.268771590900516,1.16530151400906,104
9.64660028904407,0.012583444793172,0.00158874015323818,94
1.96855150228736,0.149761955059252,0.0728934092912823,84
4.38056956964357,0.316212672017672,0.520435985831102,77
2.89072212928529,0.245775346460338,0.134408215526491,86
3.43530201638992,0.00517576782039604,0.104405645746738,74
2.54381352545269,0.0154113565096593,0.122293578227982,100
2.09672458412696,0.297898005735694,0.236261389683932,70
3.96140816457949,0.0141573294378969,0.147951179649681,74
3.18993015087287,0.229723172466806,0.0636926435399801,69
4.4690594427638,0.298732985993212,0.180819579889024,103
2.21897162395225,0.0962801671410512,0.0575285863596946,74
6.57696113223758,0.0132789090967659,0.0461668624897011,81
4.70752666207745,0.222090925569284,0.244522861205041,72
4.91899565163374,0.332249242210279,0.768087607109919,91
1.39738979768101,0.0469926410501391,0.484774018870667,96
0.765913847045304,0.0443540619726825,0.132826420012861,78
2.84420197308736,0.135273894945817,0.0398119154851884,73
3.7364852339319,0.000934000769305983,0.147679872682518,77
1.56949447520703,0.0690999914039249,0.526515401201323,72
0.364013274662281,0.0275858491063577,0.0791036398150027,92
2.7990361233109,0.154707088576291,0.220775776542723,78
2.28302272670111,0.144446986285121,0.115790558191673,70
1.27066209779808,0.177827783287627,0.165839789408891,69
3.17567459035832,0.586137852309721,0.034238749998351,101
1.00576544192044,0.487952869314966,0.0217662118375301,95
4.27058124099971,0.000339037799956033,0.226766421878201,84
3.20153948142391,0.0117183925900865,0.597363404696807,100
2.39580868933702,0.142451090306378,0.192433360498399,97
1.94536724452865,0.543655301408052,0.197557186009362,91
6.61514534142446,0.254046489817848,0.0847028272692114,77
3.02628272111186,0.574751220166887,0.11972304340452,100
4.6020871214758,0.0254467307878165,0.226340781198815,104
3.34543219460137,0.48069781065737,0.210187583696097,99
0.364013274662281,0.0275858491063577,0.0791036398150027,92
5.7231156867842,0.307489948328571,0.0118263666518033,103
1.58331080010531,0.0117268165732367,0.343410489615053,94
5.494424215441,0.0961273316563504,0.502684287277588,101
1.07833324407246,0.462518486202918,0.316362981917337,82
0.81517033229368,0.1749465889249,0.849355308106169,98
3.47752078036631,0.201058467883027,0.0153848773334175,102
2.50380941890445,0.00504446428370579,0.27740244101733,81
5.34814212864909,0.0407109092060716,0.101856383262202,103
3.48774576556851,0.0714872773728742,0.0483283339999616,95
1.58611707522622,0.0269775710179156,0.287946553202346,100
1.8022242218918,0.153276634719283,0.569967327639461,73
3.54022786608094,0.0189453425844661,0.135569446254522,98
5.70547274270789,0.0293066469870119,0.239993943147122,85
4.16882217415685,0.111454165234924,0.323414808837697,102
1.42529773314619,0.300742793993059,0.276062560733408,81
1.02318007198184,0.52810709289817,0.60592530714348,73
0.385562382987453,0.325012161611525,0.0572579624131322,78
1.13450412938875,0.0362079959876397,0.183910116940147,98
2.86164488754263,0.00349550133640756,0.117169711971655,74
0.276296078194235,0.749798706784252,0.224328954974549,87
1.50100529543113,0.123444918059095,0.11537166978861,87
1.33256336225166,0.25471475709135,0.172070790780708,87
0.646663871600578,0.0291859293780731,0.133063327521086,85
5.09211613926668,0.721077238305622,0.0225865347310901,94
3.38821119490161,0.0952982095046865,0.125348664067182,84
2.17539167806198,0.0536633461150396,0.789206933230162,85
2.9938618227744,0.155219638063365,0.0838561954442412,96
1.19327510173991,0.0674657195434663,0.698455467587337,75
1.65639183407152,0.297743351968416,0.00404407270252705,99
0.929691433535842,0.268158087579814,0.925152401439846,73
4.00770940347789,0.000186502371964707,0.219819749930062,91
1.47098854875032,0.185817948581803,0.144086838590461,96
4.83666954579711,0.354579984107025,1.29733891071098,76
5.03280848057877,0.0149739187485749,0.182317795888949,73
1.89933364281775,0.0782430790395512,0.0580606588628143,99
3.9275972014657,0.277903904845519,0.563846519675449,89
2.07295430877587,0.686402363235692,0.137832236709073,80
1.54374153335046,0.358718774316009,0.0408839462324977,87
1.68583089479253,0.00744869579980558,0.0402165921404958,103
1.14207779862688,0.172654375461334,0.924765839707106,93
4.29519407851658,0.000316500657522927,0.170380695722997,71
5.89652071007092,0.216466953661905,0.0571504551917315,94
1.8194169211035,0.00175243083869993,0.917585455579683,89
11.8092528223864,0.456434015418418,1.86954113175308,104
6.69820533386815,0.11170902922123,0.114457950694486,82
3.40403318910855,0.0153213078094879,0.245509152067744,71
4.0039418280489,0.126494756672097,0.194379608610071,99
7.83239161393126,0.182332840553201,0.146257028362796,88
1.4765073018817,0.0100639294547454,0.593749303603545,88
1.07065914550518,0.172661223641983,1.3218995050076,80
5.6056329948723,0.332798835052773,0.235422005876899,89
0.385597194935488,0.613779522450676,0.38328070330756,95
3.3464395015787,0.384226838208394,0.12025772430934,81
5.57970342725093,0.723189638686728,0.234047363745049,78
1.62372733763787,0.327082257882772,0.179566573584452,79
2.00062015265654,0.0159305580313457,0.916822016471997,79
2.87839645368547,0.754562076929339,0.142605185508728,95
2.36065544013362,0.00238382944287967,0.256578534375876,81
10.1761560733353,0.00731600425231431,0.68167890002951,97
1.67709824259412,5.31701156478192e-06,0.108660904923454,87
3.40727435728625,7.13699383864259e-05,0.133270479971543,82
1.95759201607218,0.65481146187471,0.152237602509558,98
3.47004526735247,0.044668779583078,0.135023408569396,80
1.23434913176923,0.0260400437840074,0.0460512111894786,77
5.03474373743744,0.21028231711361,0.136035117320716,73
1.43450663505086,0.161736728821066,0.036622810177505,101
4.85364975060597,0.0164884868500826,0.0218533561564982,85
0.702320995361701,0.216418356258727,0.0375635114032775,70
3.07023694702258,0.000813725542071061,0.511650021886453,92
5.03507681965566,0.0208480967134631,0.320596603676677,96
1.68530194464717,0.994477304131779,0.357078059898341,71
2.44527206265178,0.150838560971215,0.145970280049369,86
3.92249796328343,0.173016398955333,0.0182259327266365,95
4.61934941370042,0.000284869127497613,0.213022880256176,71
1.44166421501839,0.165423194346068,0.124825672945008,91
1.91875514636305,0.481933240489547,0.158722669817507,90
0.580391721117734,0.0330811088126012,0.569487720278674,86
1.12543408388062,0.272510732365999,0.171861219452694,96
0.91290323895733,0.0658071948603453,0.090536858420819,69
2.26744549536751,0.055872305301435,0.374938792549074,85
5.32026470458726,0.000208006896316166,0.290202942852511,100
7.76733764801173,0.698617148773031,0.023636229801923,73
1.86403192364135,0.00288814245179365,0.227835166711741,95
0.76791435870382,0.0146582264315999,0.160623237585962,75
3.11810907107942,0.0207304549283972,0.0576613813173026,90
1.78972797308987,0.0050540764796707,0.00548846484161913,102
5.38446113136967,0.259118642414509,0.44698687735945,99
0.399705213276583,0.233189364733142,0.293404911877587,85
3.0840679566419,0.0107198039410038,0.028930876404047,92
0.62645258229718,0.349409017862889,0.0963199497200549,101
0.583386375821512,0.0144311770999444,0.117523786146194,103
4.85364975060597,0.0164884868500826,0.0218533561564982,85
4.54837604111151,0.06937665574175,0.217211553361267,103
2.79691291939291,0.0422667009523265,0.724866227945313,69
1.36468423077875,0.817872494607391,0.208212660392746,85
2.30437433787705,0.290818835103891,0.0231123520061374,71
3.8962459496743,0.895102929743658,0.0917263240553439,69
4.91366524935504,0.0475751867591564,0.332470982162489,84
0.369943969993027,0.293190327611039,0.182470947271213,86
3.12944627196771,0.0232187056223838,0.416504611566204,69
2.12163157672207,0.205120507174536,0.34746113512665,93
0.423076260241494,0.324653918623537,0.346044698730111,94
3.43534865543609,0.903369405204626,0.143016053829342,77
4.1487781817451,0.967942393385384,0.0793849607813338,82
1.56511031195625,0.131437269108822,0.34965242257379,99
1.24844716112765,0.59686848561464,0.307866082293913,97
6.949958108546,0.585795739093559,0.761261027539149,100
4.2043515434257,0.124183482862094,0.0816817614249885,81
1.54815419673495,0.0145227959694247,0.297811214579269,77
3.842759653165,0.289587564038188,0.148937803722211,91
1.1115553853485,0.413186443144128,0.649200063796672,98
1.64481641573569,0.330583332543777,0.504888138733804,83
0.0542780879851701,0.901582701269685,0.104681513970718,88
4.1264389392372,0.751106800169664,0.251939127454534,88
0.350393475880382,0.213276825059307,0.156275425571948,90
1.71829118641229,0.448068593190458,0.525063294218853,85
0.895273745026237,0.0963115995913356,0.394097071839496,78
6.8234586715411,0.485380323238315,0.0646746421698481,87
7.97710097018212,0.0041362060201979,0.0619309104214175,90
1.00417524717769,0.470115559251069,0.264693069504574,79
1.35546864311963,0.00918613395460443,0.166693996172398,70
1.67953719145493,0.247184427751182,0.594068840844557,93
2.49115676313037,0.4834449544052,0.370987519699002,96
2.7193615766899,0.275756201120579,0.914286575978622,89
4.17033066145147,0.662566776129947,0.185851083835587,75
1.79982953227975,0.34412975157313,0.385746393352747,93
1.11260198629696,0.203879284389386,0.0230211899615824,86
3.53427617058868,0.00289987516252498,0.0765944246668369,75
2.05779916300026,0.126778924017421,0.84687909972854,76
1.74351132483461,0.104638261191038,0.167013103608042,87
0.644519197979229,0.0632428779428678,0.0611352126579732,95
1.39180571050001,0.000940843259664132,0.332735398085788,102
6.26115991335164,0.0615977118311233,0.0424256271217018,85
4.01788869614072,0.278536671206563,0.357882267329842,97
4.23372995574862,0.000717412307065594,0.0336696105077863,85
2.21897162395225,0.0962801671410512,0.0575285863596946,74
3.42965354781402,0.0456791903721798,0.0178224397823215,91
3.10942796256154,0.114696603065707,0.336294329958037,103
0.0677694643717282,0.136398102713142,0.0689987021032721,82
0.292651402730832,0.146228125687155,0.150137495911049,104
10.0228741601774,0.00125872941531795,0.198247858090326,100
1.31550746541149,0.0427443014989035,0.256542679853737,69
1.69426385482593,0.0917500049905949,0.157717136696758,74
2.18759129922078,0.022440486032505,0.0348621208686382,96
3.45599232842202,0.0494959551488908,0.101063067559153,98
8.36023692715192,0.00139172102229429,0.196542451623827,91
1.25689060789141,0.000726432506221,0.649587532039732,82
1.79868629990068,0.0805924949801605,0.380481892032549,75
5.71093923810403,0.0518389233563802,0.421975556295365,81
1.82296131898409,4.34573867442525e-05,0.0632490248539992,70
5.48526089955007,0.799132095508594,0.776336332084611,89
2.17102204842309,0.0911781078153805,0.240598954260349,100
5.22970134877783,0.0623510251467827,0.212790826535252,80
2.12592908873736,0.0545741749290085,0.477085283239123,98
0.758065371901211,0.673149127655329,0.492124774493277,92
0.773770483265043,0.218068845444248,0.888959281071278,73
1.39294164010166,0.287650202084121,0.709995618788525,79
6.39709473538647,0.00374551532630577,0.360366445422066,75
1.85814584553386,0.0786365721082772,0.0909933240618557,78
1.34064946260496,0.145287948059281,0.0986511569935828,82
1.58791460451243,0.741629857947491,0.449774710694328,89
2.57632970079974,0.000197013785669774,0.441144459182397,69
5.7280254050269,0.0018833092143534,0.0532647825311869,92
3.85649059125375,0.00601599579998363,0.235250575377144,98
1.36263111736603,0.635187826889895,0.0732925139476803,91
0.317689316707782,0.715736635765852,0.0531638157553971,98
1.709875923716,0.0816904997032748,0.372944954317063,89
1.718649556263,0.000149166184897035,0.417157919517586,99
1.18175721093274,0.143999394706782,0.195414464687929,101
2.74946702793136,0.448182285751221,0.392870634328574,74
1.92778336812149,0.0282723350899918,0.0900448423835248,74
2.55175242195649,0.0145585833906414,0.295707897283137,90
3.03692096768761,0.0109649310378635,0.312988359946758,70
1.09341808862041,0.786327059991466,0.147319540109069,70
2.56930714471912,0.0117749547668329,0.866697294637561,101
1.08826200391508,0.000165386559638555,0.360659090336412,93
2.0291677059782,0.0214304474576888,0.0721313795878434,80
3.48774576556851,0.0714872773728742,0.0483283339999616,95
1.78915963530815,0.181361511571722,0.0595125851230847,74
2.76990864329105,0.229298264243802,0.160009131068364,100
2.14265182481202,0.000340578732741742,0.132287440355867,96
1.40103363079128,0.274997037115404,0.0444730698296634,90
2.67218253520924,0.0118245334890385,0.277344322530553,76
1.20283915224194,0.0123617437669574,0.627000032458454,85
2.25742340561304,0.0611974697503667,0.184525135935151,74
1.23434913176923,0.0260400437840074,0.0460512111894786,77
4.52794798719791,0.0450497748434889,0.600446239579469,87
2.87734090727043,0.0397474861615396,0.0903776122722775,76
3.93830471659641,0.644345292271206,0.311197220813483,72
3.42965354781402,0.0456791903721798,0.0178224397823215,91
8.45835470807913,0.46442900896527,0.059563810005784,95
2.30569724776766,0.00115958368982516,0.334492803085595,74
1.72195844954352,0.00383213289751814,0.0588141537737101,79
0.715778916313308,0.00313715364756534,0.129300548602015,69
6.03137708267297,0.136179343104284,0.044355841120705,97
1.4544712850088,0.818816168551146,0.126908181933686,96
0.814357633657996,0.184403487736537,0.9006228139624,70
2.52992735253043,0.736199032598497,0.0531983816601854,79
3.48398598266843,0.04071353232648,0.271150689106435,89
3.79778130867238,0.239632651730089,0.263913908339203,104
4.05123801267267,0.703357475170831,0.404232782311738,79
3.70567188331337,0.0303916410368608,0.0253116758540273,83
5.52282082748798,0.536581047466013,0.10336620756425,101
1.86389678579283,0.078665895506256,0.327640727628022,96
2.74103633447356,0.0185338760668403,0.151904142694548,72
4.35001574696941,0.556562794424857,0.170627251688741,82
2.12852553685382,0.00500449407904925,0.222469828091562,91
3.34543219460137,0.48069781065737,0.210187583696097,99
3.43244930929999,0.244722918113338,0.0116727608256042,91
3.15244473132172,0.555405554109091,0.397055834298953,94
2.078887824772,0.58208852452463,0.102291142335162,85
0.783444493691733,0.146393290697871,0.317655042279512,92
0.330640572614729,0.513424606083414,0.655949294101447,88
3.88252276279067,0.175739979661755,0.0134163952898234,90
2.24627837028039,0.541179945233338,0.186999063015401,76
2.11134002349445,0.643817538140151,0.343035360099748,77
1.39943038486877,0.783878900835986,0.249954476363835,104
5.06590221425878,0.578238894097766,0.170934399357066,77
1.14644808271679,0.61706596824567,0.0934660364769915,75
1.38405028690618,0.0590884904440592,0.140044450061396,71
