"k","rho","dispersion","tm_ini"
1.44156175173347,0.323146243173379,0.577918278286234,86
1.70842005254472,0.051189136373974,0.458644773578271,103
2.49720272295502,0.0571014776605721,0.32620643926883,99
5.73918458619477,0.604507900006603,0.45679092220962,80
1.52420676154504,0.00594597682322409,0.0862313927286762,96
1.88903259301992,0.364974838197096,0.337658207026915,79
2.5451654309875,0.829184490506724,0.65109558054246,77
1.39548743898828,0.130242312543983,0.0682409261353314,82
2.74946702793136,0.448182285751221,0.392870634328574,74
4.30459082812413,0.0254989243006765,0.152540105326681,92
5.51440730900256,0.141032003891928,0.688481845892966,88
2.52710100151145,0.00324473362179757,0.0851262274663895,93
3.55482658414664,0.0295472077190796,0.00850761821493506,75
3.56622724491725,0.690870942392716,0.63074063998647,85
1.71256553748113,0.420491794294677,0.155090187676251,82
1.9803738854295,0.721115645409311,0.704591621411964,84
2.95707221695598,0.366946719912039,0.307783473050222,102
1.70354458823239,0.037827638395114,0.130612107459456,78
2.54081350202342,0.0910024563695358,0.152370578143746,94
1.82865213143001,0.182625950899235,0.0630677987605385,91
3.96986327534817,0.0250922695555775,0.203226738210158,76
1.32081877084895,0.0217399260938273,0.280607282649726,101
1.86999775304198,0.485173556641811,0.486674887128174,79
3.77769963445061,0.114739842903519,0.068978086579591,83
1.46664651158862,0.102913253454938,0.0601655616276847,91
2.84776983322596,0.477920920412475,0.162120555294678,104
2.26561725525443,0.116686321100793,0.593864985508844,71
8.77008511989895,0.0619584936918238,0.11876258533448,84
3.00530718288157,0.536958295192027,0.102230489202576,78
1.35365287239538,0.149654986842915,0.0573867276021104,85
1.81923791647613,0.689827769611469,0.467880845343489,80
1.56330246479614,0.0937278684642111,0.027986892266199,75
6.93501447185049,0.038425313513928,0.507369317580014,98
10.1199714252559,0.0994509289790236,0.0560273411683738,91
3.54022786608094,0.0189453425844661,0.135569446254522,98
1.09259889127232,0.0110788225122128,0.304566133301705,90
4.83005290932686,0.239926516514609,0.355947675183415,72
1.77707032133166,0.15120136249387,0.0972105893306434,78
5.02858241099428,0.117776340679378,0.17977881594561,81
4.17033066145147,0.662566776129947,0.185851083835587,75
3.10233600616165,0.777552169495612,0.993319739121944,76
8.04295756999334,6.08294446413339e-07,0.28737902874127,102
0.0543562013240708,0.0134945575281622,0.13363028713502,83
3.94488221406755,0.109365356861756,0.168434557737783,76
5.08028644805212,6.58027531973741e-07,0.990667920093983,102
1.63100190529962,4.70242120781154e-05,0.263494538845587,97
1.41878951279216,0.361275218675274,0.394052135758102,77
4.8810793048301,0.00467682135626985,0.420598709024489,74
5.51128929951974,0.453820057435144,0.243462928570807,90
0.997738780147913,0.0539308842678907,0.901216407073662,89
2.11262084422611,0.356050026177228,0.057204362237826,91
2.51363170846839,0.65211069579037,0.942301898729056,101
1.56116862517752,0.00781041925258247,0.392373973270878,90
0.933784802257689,0.17210022395629,0.386748767457902,104
2.42866570348824,0.310536060800212,0.0603429647162557,100
1.97718980978477,0.0675464051640264,0.169270490996141,87
2.98982662540901,0.614229807307745,0.274892958113924,100
5.52453655657653,0.123879100770556,0.581756434869021,88
2.78119344677336,0.470706950641781,0.422711231100262,69
9.36435886257358,0.0668159534235341,0.830361855914816,80
2.00966402081846,0.0534660709319394,0.0217075750697404,78
2.0165296994001,0.0325988481877609,0.169847322627902,84
2.7647716450479,0.0638228525777969,0.22737263692817,91
5.59439902261697,0.0810497741874339,0.0168382171541452,81
1.14624399802427,0.0129809162435103,0.606540874356937,91
7.38934483155203,0.045348512218397,0.501507133245468,73
3.22809773109188,0.00240343557581109,0.363953786807414,104
3.58711578564995,0.00372092535096182,0.817534283734858,82
0.275218340815507,0.000834801529015605,0.957327523268759,85
0.754179461720914,0.0849357581572271,0.718916831770912,104
8.0199851273507,0.0511819098294748,0.860281473957002,84
3.18271908782977,0.0301070321803273,0.52297094813548,70
2.34563788474372,0.16026818923651,0.72043716837652,88
0.88332210955768,0.0252862758885015,0.178294888891858,86
1.96415439717452,0.0087249258540447,0.437167888972908,104
4.75580076871147,0.0477437853455362,0.641370258294046,74
3.67572696297907,0.85461143696708,0.653920035576448,98
1.44077382412717,0.00057410647429831,0.133280369685963,97
7.3886159565907,0.161354917407376,0.177256143419072,75
1.24596677997879,0.000259143934061057,0.439336161362007,87
4.63073803912457,0.166585610584069,0.755836396245286,95
0.884350610977507,0.00029599833347747,0.376177214086056,104
5.73077092500081,0.0464543976152007,0.378549655899405,87
3.003303832151,0.25007301605138,0.147924904245883,87
4.03144415322584,0.00738747512395631,0.530708525824431,102
2.68986331764456,0.0120014623764342,0.0107737926300615,85
2.32683772819925,0.745167843196146,0.246236939327093,104
1.14186806253398,0.000964782780920363,0.147644970798865,91
3.52732127260047,0.05125312532803,0.0307307380717248,101
8.00803889787013,0.0104947116964488,0.0497057635802776,82
5.49718496297397,0.127372646198204,0.607561571523547,84
1.68129859634768,0.847274753576912,0.0858246262650937,74
1.75640723841802,0.0236950323890324,0.472960755088748,97
0.842623429432864,0.0858444986333288,0.140863755950704,86
4.28732568680548,0.43129136322868,0.0877335334662348,89
2.37413489327187,0.0531369832273111,0.7364247078076,99
2.19447889512137,0.00404892276043603,0.137659340864047,93
4.42342886915155,0.186429183716544,0.748052121140063,81
3.53246147190336,0.107128336959879,0.696667408104986,101
1.89553179104012,0.00494253137207856,0.298601102782413,79
3.51310395036821,0.221034860095605,0.0176044614054263,88
0.930853611524475,0.104856034783875,0.50468669179827,95
3.79495181607729,0.31827011470533,0.334539244882762,76
3.19125885381242,0.00758147509929263,0.931875167880207,76
2.24529579385435,0.00883060732697359,0.135577520122752,101
6.9138344781407,0.888925953200797,3.32785410305084,99
5.84863657045066,0.000169061314609244,0.0850113595370203,75
0.498656731851247,0.644825831521295,0.863768442068249,83
2.4687562282073,0.00168526772541787,0.546883769376817,69
6.12449687231056,0.0903956177741286,0.0936137428507209,87
1.93039764043289,0.0659105356399124,0.253100706497207,98
1.97333386076716,0.439000809711488,0.306300124619156,96
5.3903010987857,0.0585809473105388,0.141556850634515,98
1.12682635995515,0.0518215560457626,0.0673818381037563,80
2.17491991097514,0.0242948712679601,0.234676077729091,78
4.68107594365179,0.378276619156693,0.520838746102527,100
4.36361155174778,0.0453505824655223,0.267831586068496,70
2.49965803713124,0.250648341481732,0.123983722412959,99
3.61147577269636,0.294173751501825,0.36447607469745,102
1.05097421672636,0.0920659315845734,0.812373060267419,98
0.934735063035403,0.00784753699640494,0.162476791767403,78
2.96579395830649,0.00549144998202713,0.823267199331895,93
4.98392389055456,0.248955258423923,0.0686994884163141,86
1.72195844954352,0.00383213289751814,0.0588141537737101,79
0.737498121869576,0.841206606808875,0.288014799370679,87
5.70197744625104,1.60389349768085e-06,0.209758435608819,84
1.96855150228736,0.149761955059252,0.0728934092912823,84
4.73304429997444,0.345901266830493,0.264720784267411,104
1.41879198303549,0.732067301293735,0.327901571523398,70
1.26949372271685,0.0116478335291164,0.280679343457063,72
3.12847145803178,0.0103633558465395,0.0629303110763431,90
2.73042492823657,0.062453114726394,0.209278993541375,74
3.38193259120844,0.193488179639028,0.953907259507105,81
3.198113293325,0.17188308520312,0.0629682326448635,69
1.138671082787,0.544972321044125,0.440719339611348,81
3.39679728239167,0.20143300201527,0.510623140726238,93
3.72968256935653,0.00133376117879871,0.149005345767364,93
1.4876181722952,0.282712057537512,0.219380473718047,83
1.55323227548782,0.125949781787539,0.177377252606675,83
2.24485404994727,0.0220115535270857,0.195851578377187,103
2.23622054939603,0.117268039177684,0.67781725153327,80
1.12289577626647,0.375785194864294,0.153262387728319,90
3.90949781993003,0.00514137858301469,0.346223392756656,100
2.18374897590673,0.189129769623202,0.182134432252496,70
2.39995781727951,0.00828693557471538,0.466513805789873,84
1.55458300273788,0.232294762893353,0.286267127841711,100
4.8893711181411,0.29466894886964,0.136137261753902,74
2.4676768022874,0.0400315657371872,0.659780574962497,72
4.62535432895706,0.0035091652385429,0.597385226748884,86
1.40887387828924,0.00816932051015125,0.48804272362031,72
5.79694643807119,0.045917403454023,0.33412419189699,91
1.7475130036367,0.644999431050797,0.722366372356191,95
0.813086045640619,0.00115338639004501,0.3337242314592,81
4.19067791452686,0.156215358464468,0.895133752608672,101
2.63835147802517,0.178343318878453,0.528744477545843,76
2.32462227583236,0.296923566177205,0.586684026289731,80
8.73148864809598,0.000883633099971046,0.513780528446659,85
7.22115045430906,0.277510136870923,0.897293734829873,88
0.538603435943644,0.378239912993079,0.0813753332477063,88
4.52941191136593,0.0172577127833418,0.85307674924743,85
2.43780368478775,0.051305571431881,0.373047229833901,95
5.28522908173704,0.390495276755557,0.105429858667776,101
2.64433516483774,0.468894778471652,0.0716770507860929,76
3.59502099039347,0.0108324370755293,0.432539364555851,98
5.05604033987612,0.152236268936404,0.225969950668514,81
3.87354889343686,0.0262462552660615,0.610657777870074,71
5.59439902261697,0.0810497741874339,0.0168382171541452,81
2.5407277606028,0.160227289817511,0.479428362334147,70
3.74846809664973,0.159213864873111,0.710614717018704,89
4.04981165760231,0.0990808311028862,0.440859718248248,71
1.07833324407246,0.462518486202918,0.316362981917337,82
2.12852553685382,0.00500449407904925,0.222469828091562,91
2.4805301755827,0.40716425020612,0.193580318707973,72
3.27559808111184,0.00041313341410973,0.0212010180330174,81
1.78739218240086,0.036693006612436,0.687167614931241,72
1.70354458823239,0.037827638395114,0.130612107459456,78
0.933784802257689,0.17210022395629,0.386748767457902,104
1.07192462587224,0.099608712906145,0.608681410783902,76
1.47846049334389,0.00582159554625626,0.0956634024623781,88
2.63787076169577,0.429842884061116,0.518061333335936,73
5.61570234553857,0.0155325737575735,0.129242108669132,102
1.98868090220299,0.545077532950488,0.410940832924098,79
0.509800773898701,0.0587081198736426,0.60242824209854,98
1.74207045785233,0.542043937880217,0.53757876646705,85
1.78567602689038,0.109951818170219,0.0784443572629243,90
1.62010930648507,0.0395597100483284,0.354329752037302,70
2.66668300197618,0.283051930133961,0.680385023588315,84
6.51907901527419,0.290419084585906,0.26577546284534,92
3.33343228624711,0.297082825042709,0.319502786966041,98
1.11247351306818,0.960240136821028,0.380132618382705,76
1.73068248818039,0.00153738827997137,0.476603623951896,90
5.75067027828034,0.0404032329927605,0.537379564950243,89
1.74415054808294,0.216358565529284,0.200776695517847,71
0.688716423913434,1.41533974839783e-05,0.492887909756973,72
1.23465362589045,0.613574939344388,0.321407256880775,74
1.74554703361696,0.0691256529300549,0.886863138293847,87
1.70938494921607,0.0301266449281346,0.447086324449629,72
1.33256336225166,0.25471475709135,0.172070790780708,87
5.73070550764977,0.402028184542537,0.0887050332967192,82
1.40925200401684,0.000506268476336008,0.491948151728138,69
4.69742723549622,0.0193459136377028,0.57700660196133,102
6.57402634056404,0.0030878893934153,0.364210904649359,85
3.48774576556851,0.0714872773728742,0.0483283339999616,95
0.907269587319763,0.426890559892996,0.939698216272518,72
1.52124129994387,0.00858465951637887,0.141437004269681,98
1.16587208970298,0.0148742323643522,0.114986053435132,88
5.66159658373708,0.324252781285574,0.0573074202984571,69
2.46358325349069,0.904833239001517,0.169079866742161,70
1.56307480913023,0.379349589983393,0.0733527056872845,85
6.39469671967592,0.0998978034947681,0.0109358152840286,79
3.73291138797646,0.0375627732129884,0.104140964027467,76
3.03678380932983,0.162298217353608,0.712330191163346,83
3.82395043090813,0.0152027041001648,0.0596683204639703,91
4.08627883160377,0.0471027065586889,0.958834259770811,79
0.856591789848962,0.117356414706446,0.476773692062125,91
4.16618546556373,0.0442733041742459,0.387703189393505,87
0.785129309532888,0.486033205255751,1.01301998861922,91
2.56810440010547,0.014887114555171,0.771581145934761,90
1.32357557640503,0.316256910279558,0.178337481571361,72
3.7580633738582,0.00310388140952687,0.305738071445376,97
2.66067142285542,0.333419112691034,0.116116479236308,86
8.24480525640865,0.341692266320064,0.204341017641127,70
2.94210908132945,0.000564396948152664,0.118287743069232,84
0.290560174878978,0.498427208551635,0.301614635623991,96
2.23540563022362,0.0778665948536582,0.159393713111058,87
7.7197020132506,5.85963800775352e-10,0.151072746375576,77
1.89772903116233,0.154709921087847,0.106841632165015,103
1.43450663505086,0.161736728821066,0.036622810177505,101
3.70567188331337,0.0303916410368608,0.0253116758540273,83
2.38839485780593,0.062506034649138,0.0310111925937235,91
1.97539681787068,0.362210013277319,0.828755385475233,100
3.72203634207007,0.243766096841196,0.211532488479483,98
3.48150408748244,0.420497830628934,0.258268969133496,98
6.26750321142357,0.0795490003577982,0.513033132534474,88
2.39953242586075,0.0098533415980727,0.173176357522607,91
2.49459259538358,0.0324377831412803,0.0379653288982809,78
1.52183453118751,0.113203346191488,0.178488729754463,79
3.03193049262012,0.0865249995954759,0.0444145480583097,96
4.64974481759543,0.55138364746775,0.3104303246364,80
3.79548426670575,0.76163282467602,0.140876488068031,83
1.44340819757567,0.022014628533777,0.0848927812185138,94
0.788843008750676,0.0017625681764829,0.502203396837566,78
2.72960661415036,0.191590194451258,0.349771867971867,72
3.04156662584832,0.032169820453802,0.499245500424877,103
1.70168044564895,0.0284569812256294,0.166844491846859,93
3.57623505861928,0.0017893934902005,0.345803126692772,84
3.18271908782977,0.0301070321803273,0.52297094813548,70
2.59454170970799,0.116598406510365,0.570429992862046,96
0.652150828799068,0.0360179009402026,0.109649556921795,82
2.99111076335562,0.289922096104622,0.128699051216245,91
1.00180484925712,0.0250697772139397,0.492551755160093,94
1.00835299783356,0.0158543588729262,0.249815259778601,89
1.20112960768255,0.483247745877105,0.142537916311994,92
2.40555107606047,0.0101551113892009,0.023548282450065,85
0.997738780147913,0.0539308842678907,0.901216407073662,89
3.17468105233755,0.00317290302902068,0.334288893361757,72
4.45573170911029,0.0273747487079673,0.282572263228551,94
16.1726060348452,0.963183319715619,0.177426693833737,99
6.75338762434425,0.0186438511355518,0.744028123794124,72
3.75446362994097,0.361484410070239,0.0814563231381338,71
0.481095421366432,0.444708370541158,0.76707198517397,83
4.87574561331743,0.507624773299525,0.500038809841499,82
1.273911850509,0.441458460798265,0.831984560936689,85
2.10019438626151,0.0773895068712903,0.299945013945225,73
4.35316003355652,0.00198089355997713,0.114823396819973,81
2.60193129915403,0.311858419194434,0.204238936138914,81
3.43534865543609,0.903369405204626,0.143016053829342,77
2.39182740049696,0.372914226905469,0.0815024909097701,84
1.96684376049078,0.189173471921209,0.0167353847064078,71
2.53912358936459,0.481274656033718,0.024372570682317,102
3.68622729952985,0.0387485149959661,0.0329013154841959,90
2.68300542433377,0.333765117315648,0.574731515953317,84
1.72315919910248,0.400730893635632,0.519838357111439,96
2.36708381808146,0.0125997497616778,0.959162452723831,73
2.29714438155712,0.192907409688072,0.337475651875138,97
1.9529122613099,0.259877581654896,0.305335386190563,85
2.38839485780593,0.062506034649138,0.0310111925937235,91
3.52193235548244,0.0194785354302132,0.872472461330902,98
1.6769479650965,0.223717903596155,0.841372498776764,75
0.633419660774107,0.0202566174695723,0.220556405193236,102
3.21315426118456,0.0533161891218494,0.238607301143929,91
3.87397647214722,0.192157386231219,0.134825693210587,91
3.549376627455,0.0810313269690029,0.0164719205349684,91
1.88370695033398,0.0010781399323368,0.598568500950933,80
2.75714767212838,0.00179845384163016,1.90364766878849,101
3.15202405016944,0.373342093349735,0.30613830499351,76
0.780646045244318,0.233965925501835,0.168177000602766,90
1.00345125068889,0.406292944977016,0.605899064335972,73
2.77448551873276,0.251073516880928,0.442653388017789,96
0.904016926317895,0.0150511506529965,0.183676304994151,96
0.942609775561429,0.139438430030302,0.580370508832857,84
4.27014917347159,0.824308578575478,0.145192589610815,97
2.91871142788251,0.89157104374602,0.209739211946726,69
3.54094533770096,0.0304548881854171,0.261326023377478,72
3.96335576159104,0.0294297803601392,0.601410113275051,78
0.270301016286981,0.05279001527829,0.0249685787130147,69
1.50178056152595,0.526730911677248,0.169588538251633,74
1.42628791421025,0.302206258829342,0.656214431393892,94
1.13693510455349,0.38546172003318,0.461242584977299,98
2.05779916300026,0.126778924017421,0.84687909972854,76
1.89511215346901,0.000106378665274476,0.894192538922653,78
3.64424252700522,0.00083510563765153,0.670378635171801,85
3.42064419731766,0.3025774688117,0.482920936075971,72
3.0970033510875,0.00105950209421279,0.14711125427857,79
3.6349891870919,0.270703907308875,0.709288605268386,97
2.31626596608175,0.175952682164716,0.627684329856779,85
4.05970374449703,0.0012324531573017,0.0483995063696057,72
2.85274267587759,0.0436948164839743,0.1890170853585,78
2.61140564800815,0.0319508440157944,0.124313376843929,76
6.73465211646791,0.322646011879534,0.422195476479828,73
1.24042633989595,0.0124507864584766,0.368213664041832,95
0.716546321616886,0.0095300676777943,0.481811090139672,104
3.09316970033776,0.290814456174235,0.234632712556049,77
2.9000481696443,0.0415780416317289,0.425288834841922,84
3.93681411513662,0.113341681977334,0.823526571504772,78
1.99001395145768,0.0066245001106217,0.368602680973709,100
2.27381431622178,0.031664359365067,0.897822535363957,95
1.93251546071547,0.153311174113779,0.159357916098088,97
1.07483351811157,0.110700040662964,0.162380775965202,98
0.999530347448359,0.450970783046414,0.496901536360383,99
3.5805400277791,0.757135116371726,0.0490173667203635,92
0.516134717274205,0.930788264753673,0.436028165277094,87
2.87326502094247,0.296288777028802,0.447114834561944,93
1.53892543617108,0.574816991287982,0.846572841517627,89
5.3903010987857,0.0585809473105388,0.141556850634515,98
1.06180320581364,0.262751546314205,0.432846160139889,93
2.84232261512463,0.700749413214234,0.337752132210881,88
4.05213245445471,0.283238740769737,0.24900371930562,94
0.822130871994589,0.162767532828142,0.0954412601422518,70
2.46626950770118,0.144348599102688,0.113061219686642,89
3.10455974493884,0.143887470170909,0.239810467930511,94
1.0457399757908,0.00388915582313462,0.641754758594916,83
3.64716256290699,0.0265809433876103,0.348039739299566,79
5.57312995307014,0.195284734558889,0.4305515056476,99
2.11159918584083,0.0848539135318827,0.543595769442618,82
4.86416758659376,0.00888493908682199,0.105915607186034,97
1.5338420880258,0.655578028234664,0.359328842256218,69
2.87550692961531,0.474835420521913,0.784354283008724,84
3.43925575356345,0.298233229718381,0.0367130266968161,79
2.82808911155187,0.256334786833059,0.420657684328035,72
0.484179858812763,0.715138065825824,0.411988863022998,80
1.90835916579473,0.00336697111142123,0.430367639204186,98
1.56663275934864,0.0190708043609309,1.49360597677836,83
1.33721614442114,0.838642159464118,0.671275570290163,75
1.34095348491693,0.0670861638633138,0.0909805239643902,78
3.99772209739183,0.0265407893363122,0.258499405579641,103
5.55622748360663,0.00225664939536554,0.542708977591246,69
2.70571784515302,0.00144884593037558,0.617754269158468,96
3.98099989306088,0.347109817415151,0.132656389381737,77
2.36822581470143,0.0479332785428786,0.486055442597717,94
3.35328387158308,0.027326259428518,0.341684184432146,75
3.91173432668561,0.749200490525673,0.0347518438939005,90
7.19002946631853,0.0413052805084816,0.0894626304945291,72
3.77881282787054,0.176147876602687,0.17042503063567,93
1.55650567009098,0.0359188009007148,0.343018211424351,75
10.2266170842803,0.0111013665116186,0.424893673975021,102
2.14378897928612,0.278349621717789,0.0164678327273577,94
0.27316212290099,0.355313244566614,0.971170165576041,71
3.92249796328343,0.173016398955333,0.0182259327266365,95
3.70434332199175,0.0125695176952679,0.0406391299329698,98
4.41685080099124,0.00711539040357668,0.00600336096249521,91
2.44836369671727,0.0117339986111825,0.283370235542762,87
1.91244773945212,0.314495527981203,0.468632868258283,75
1.01667799822905,0.0874526958703392,0.741426145192236,84
2.9141351815958,0.00528599137477394,0.346972289203488,91
4.5643357561667,0.797186339382437,0.541569565190002,91
3.71671716477171,0.22845358037235,0.252805442316458,71
1.30271288291743,0.00243439860429298,0.332133987685665,72
2.03309254958298,0.245255854280175,0.141780276084319,98
1.11247351306818,0.960240136821028,0.380132618382705,76
5.55703877037417,0.278187655681004,0.584470893256366,69
2.66720258683246,0.233708747105985,0.771974330069497,100
3.36753023808769,0.403148670834234,0.835613775299862,86
2.23450382440392,0.463965075489377,0.466985486913472,91
5.59417539180463,0.432851230414346,0.218169904779643,74
2.98988963894205,0.0842040936882384,0.406994672957808,93
0.5890694523966,0.37057547144546,0.793213962344453,74
1.47907496067959,0.000297096356206114,0.818903864003879,72
8.42366685267371,0.028056945189001,0.444799492368475,101
3.15605873239507,0.122220576825701,0.185500511364757,72
3.28820778777815,0.30694595745464,0.734949072357267,91
1.2405579211894,0.0503597261242238,0.348974742926657,91
3.00872759235164,0.0480750070677058,0.0959172579459846,74
0.909192279101607,0.0930449314945222,0.311090850969777,101
5.88355069968251,0.00324591203370116,0.151287035550922,101
0.684937207507514,0.348929943513772,0.187612091285188,71
2.52474810053718,0.00239582119216616,0.081626258040823,70
1.14281015579335,0.0693552061406659,0.211205516243353,102
1.99403549712813,0.167919672197877,0.0636934617068619,90
0.533528115323913,0.0397882846143611,0.752471855608746,98
3.32679988136918,0.0015059607121185,0.12344426731579,70
6.18117893487311,0.0155246321332926,0.213798881741241,76
3.34543219460137,0.48069781065737,0.210187583696097,99
1.71393005557827,0.351468670956971,0.232255429727957,74
2.07295430877587,0.686402363235692,0.137832236709073,80
10.0228741601774,0.00125872941531795,0.198247858090326,100
3.17441416957646,0.0420260825912829,0.216682903002948,72
4.0023652780643,0.450462595102553,0.0342286026570946,74
0.91284934573112,0.00292888974067458,0.0213124898018902,86
3.81513556021776,0.0248939729381578,0.48222467279993,93
5.51060985929515,0.0130548088775999,0.918506169691682,95
0.764756502603374,0.220691135102288,0.0297411561477929,99
4.78325489185737,0.641761644800467,0.0263791680335999,78
4.61280765654262,0.0734662375589644,0.111108365934342,93
1.89349634304773,0.15577064648886,0.0785763778258115,81
8.46273708044319,0.10835138038189,0.818120734998956,79
1.48216638963657,0.176137887618538,0.0376929948106408,94
5.06737394661263,0.244419340372419,0.292936168378219,104
2.08619918099269,0.0111918023813882,0.0417377736885101,88
3.59502099039347,0.0108324370755293,0.432539364555851,98
2.42130599203888,0.53724569264528,0.243096401682124,74
4.55365220532559,0.00491376467714861,0.730202326327746,92
0.645432621725262,0.000573038191706445,0.248040997656062,78
6.19020694112685,0.0187904160266967,0.733810183592141,82
3.75016774913839,0.408358308735103,0.471043814439327,70
0.484179858812763,0.715138065825824,0.411988863022998,80
5.29038979473914,0.460071381519025,0.0679198058787733,100
1.24018672416022,0.322149760024027,0.133223176235333,69
1.65466988075442,0.000160027165481471,0.276785186724737,89
0.385805881114303,0.741090562484887,0.162849504517372,70
0.718500009123786,0.0346445892544531,0.369687173109576,91
5.03474373743744,0.21028231711361,0.136035117320716,73
1.60459728342511,0.645077297354694,0.638813347322866,79
3.78421589465429,0.614681882958942,0.294445956824347,94
1.15095994125771,0.934772787182628,0.0501925727600409,80
3.80006164842066,0.184067810852454,0.310021908255294,103
5.66387844542287,0.638259567241045,0.162961939815432,73
6.27559701093905,0.00235497952898142,0.260750873625386,82
1.38326938503121,0.692860376357429,0.0554467309653725,81
2.91241739547991,0.0199117521992453,0.638250332325697,101
6.34662396409379,0.055122073842877,0.208068788517267,96
3.13877764545058,0.979216816557289,0.495634033344686,91
3.0970033510875,0.00105950209421279,0.14711125427857,79
3.48326504358385,0.000599095292704318,0.141910235630348,90
4.69283712718759,0.001514687366015,0.0891193567305164,75
0.961064034845829,0.210058098525305,0.236848772037774,69
0.947409729804855,0.137724289715782,0.465984752168879,103
1.85352044364782,0.224109209125362,0.0696520919389572,93
2.5787424477768,0.000357657874606363,0.0569774527102709,85
3.13516202611958,0.00307271240742761,0.580241087358445,88
7.14614787160364,0.00853460626610801,0.385426465887576,90
5.1204294465786,0.000347160556843659,0.326292243757903,100
10.4088805746737,0.410624471530458,0.0822344140615314,98
3.09501966115447,2.91478143266171e-05,0.150065475376323,100
2.93738403866567,0.0861578747132939,0.19620518778597,88
0.846937324888265,0.084385480010574,0.307245405604768,96
2.41089101329497,0.00244541081104232,0.527380756800994,90
2.31452323824545,0.237719246986866,0.216939239762723,102
10.6664633929011,0.226106202219473,0.134273693875066,93
3.45650483865922,0.314689855098942,0.587589561240748,97
1.0002566066183,0.11854590500531,0.276262442473729,81
0.485038830175557,0.0431547324383389,0.174939221702516,71
3.04455318952323,0.429986989862772,0.230534703470767,91
3.37735900975992,0.0833299489390463,0.488310231153285,90
1.2538375337741,0.822286108795361,0.238349876599386,73
0.762766580863929,0.146023471550315,0.0792666324414313,98
2.6976194600364,0.138116738766657,0.950538988225162,71
2.68659935671198,0.0769593547699995,0.854457091307268,104
3.00561566920422,0.50059104105184,0.684615027857944,103
1.14624399802427,0.0129809162435103,0.606540874356937,91
0.822280846830737,0.131713233330662,0.238751610275358,85
1.93652235111237,0.0112019678021643,0.0449394925963134,87
5.44552718708677,0.0110144464310458,0.0807608047034591,99
10.0913970502288,0.571219183482834,0.559101833079436,101
9.93106270918858,0.339991308382976,0.41903341705249,79
1.58718293886577,0.0174876890529432,0.369728138903156,91
6.23371103698875,0.0668211567360498,0.250293916789815,73
1.6642510273033,0.0142728857306089,0.123014674056321,85
5.20930497046065,0.0667207914582104,0.26719517337245,82
4.68816194398994,0.0173657882016096,0.115151913050494,95
0.693569847188721,0.277369852624903,0.644341679755598,89
8.89134312115195,0.382324101738929,0.481075947443494,71
9.41428642311797,0.237100843050566,0.108592469943687,77
1.68019361437749,0.20504240020802,0.5361110508283,90
3.54780690313758,0.0792516050721721,0.45154126547277,102
4.36910555415257,0.000548924807933474,0.342140187975019,98
2.7391831945548,0.431078948038068,0.0732047802302986,99
2.45079330781705,0.477267061911084,0.155149811413139,79
0.596561853057835,0.0100162949219783,0.545649157837033,98
0.32361234624102,0.203483968844565,0.142130336724222,71
0.56132604381652,0.863356683690505,0.128441591979936,71
5.55437305357586,0.412685229577815,0.122724218294024,78
1.27066209779808,0.177827783287627,0.165839789408891,69
4.06567231009777,0.0437540745076134,0.499351325677708,76
1.66224230244505,0.000536992414380084,0.562683700118214,72
2.34683837198281,0.141599781486596,0.201268880395219,100
1.60928398485413,0.11939719108963,0.682841869769618,91
0.958757179923371,0.0714493572774774,0.80855076876469,94
1.52594064742008,0.910238376252656,0.152754612152217,89
6.3216826840865,0.617834455314035,0.777523902710527,93
3.26904824709251,0.556461509797742,0.494317740900442,71
1.54134763096673,0.269544526905867,0.632024575490505,100
0.356867538714388,0.0927416737470805,0.355431157629937,84
3.57066934466553,0.190195665750229,0.258604516508058,93
5.11229369959079,0.0017842874891818,0.484657639404759,100
4.23372995574862,0.000717412307065594,0.0336696105077863,85
0.523043433456783,0.200290830312323,0.145687701413408,78
0.656789531116775,6.95973377671863e-05,0.0503206413704902,99
11.7074615870102,0.741497339958742,0.0160547839477658,89
5.57312995307014,0.195284734558889,0.4305515056476,99
0.656789531116775,6.95973377671863e-05,0.0503206413704902,99
1.3250773191428,0.00973147232526361,0.218068774556741,104
4.00775158750626,0.000482051305485584,0.206596008147133,93
3.20384711075741,0.385012055216436,0.506421007215977,99
1.44166421501839,0.165423194346068,0.124825672945008,91
2.53371109638193,0.164148270518809,0.0905598532408476,87
4.57782337717655,0.00230348153311931,0.243409265764058,91
1.44166421501839,0.165423194346068,0.124825672945008,91
0.970261365859961,0.980331838398699,0.26102903195286,96
4.69101387555701,0.799560461891971,0.39215134899132,70
9.36435886257358,0.0668159534235341,0.830361855914816,80
1.26643852980278,0.266305283681553,0.647700376808643,78
0.329483179072069,0.0158946402831929,0.065718810306862,84
0.690725831914687,0.120699252918543,0.417941728373989,93
1.40750811871444,0.216250615565254,0.879283880116418,85
3.12104081648833,0.360596525209288,0.154746786225587,102
5.2837009569573,0.000279162029749622,0.911148941144347,85
1.03802507116202,0.0146843165753479,0.364435472525656,84
5.51842210159379,0.000910545331637496,0.264811202951526,93
6.33884303693623,0.165750135242952,0.474772929446772,73
3.4615693692863,0.0592538073618043,0.957799455150962,81
3.98252166036697,0.159315710753588,0.530387487262487,99
3.22825625100536,0.000882048785433933,0.496936507290229,89
4.1042847970024,0.544283463084176,0.864930931245908,78
