"k","rho","dispersion","tm_ini"
1.76349580827144,0.0486789397339968,0.233174934284762,96
1.62869904677728,0.0788404607108055,0.32757022487931,70
1.33861167341372,0.36057489274639,0.999703705077991,77
0.487465595129721,0.0423040420809037,0.525450986111537,103
1.88587761050629,0.107707559289191,0.430945552885532,102
1.6034320138626,0.00220191342768104,0.359478274360299,86
3.14877818943471,0.338801533620439,0.32116365688853,76
3.11933244392172,0.128394098501384,0.661295282421634,103
5.13290400190663,0.418774376289781,0.557828251505271,69
1.52299110240218,0.134382128792789,0.909630016423762,100
6.37872712867357,0.254491356720405,0.0835258476436138,96
0.290073967188574,0.186105780521689,0.412493517855182,81
2.10044718799479,0.258844211236209,0.506076656514779,93
2.57718481597691,0.0994810726187694,0.82833183859475,100
2.11262084422611,0.356050026177228,0.057204362237826,91
5.10659624440324,0.0812231620571745,0.601189093664289,82
4.20731990817939,0.292600202716073,0.26662284671329,98
2.84520111684955,0.00435855674512965,0.431642561685294,81
1.05792525641685,0.170246665619292,0.0326308347284794,104
0.402894319250676,0.0175095236241929,0.540276984684169,99
2.36390838644583,0.223879400629381,0.766995947342366,100
1.58903304031151,0.000241371893741088,0.0292656212113798,93
1.86294728613319,0.0264733389140899,0.372295391280204,73
3.77544852866588,0.210613026922071,0.276109257247299,71
1.91464605093759,0.000106265643421499,0.486431315075606,84
1.78877028094812,0.00974811686896433,0.926015473436564,71
0.967062198359444,0.0026934390443917,0.572145776124671,70
1.27056839679209,0.000118680463120703,0.756969359936193,89
3.7135307902395,0.0124517389175772,0.742226737784222,90
5.52666984028533,0.188481551132146,0.502614527475089,83
2.2905721618071,0.366301455483669,0.500838447362185,75
3.71671716477171,0.22845358037235,0.252805442316458,71
2.72373368268984,0.0100864678285717,0.560162811772898,76
0.947638321680283,0.000157722667380901,0.372088469332084,81
1.2010361315743,0.00301360790620544,0.693343640770763,99
1.4528107820682,0.39214251270884,0.372166264802217,76
6.42549418901387,0.315300068642172,0.960411824053153,75
2.05986427353535,0.00160920482702316,0.899285363033414,103
1.83238003616783,0.0117696900127478,0.32374196825549,78
0.191403157398467,0.502504832292783,0.110667632892728,89
2.23450382440392,0.463965075489377,0.466985486913472,91
1.54015191533602,0.0363062269400589,0.162123610964045,98
1.81566608554125,0.604285717627009,0.574226830387488,75
1.4597201675912,0.237675515372461,0.448176453821361,92
0.377189085721708,0.429628339259388,0.211640994297341,85
2.91996485222796,0.00740444398026565,0.265608519082889,76
1.26024575653058,0.00832684094802009,0.862131302710623,95
1.97862197477564,0.000126821462641155,0.722927998518571,69
5.96128010281311,0.616477161198656,0.0838862468954176,73
0.54625401179935,0.46176978016164,0.565258645219728,103
0.929332157374472,0.119287787806967,0.269461686024442,80
3.3100496455139,0.407430021618548,0.934959187172353,86
4.17688835010767,0.590692560886395,0.293397583533078,85
4.24822237497034,0.0126386832435473,0.477842155145481,93
6.03772333321542,0.400661490570851,0.12457691016607,76
1.10365111766114,0.289156923291411,0.0892754336819053,89
2.75880841750613,0.282118422055465,0.87549067940563,72
2.35370264274668,0.186852238092471,0.595426464919001,77
1.72057886007779,0.722346164937044,0.305534610291943,75
0.892945463937984,0.0605367433307092,0.335168759571388,104
0.563376273400386,0.726030687327741,0.501554284244776,73
0.497903531534449,0.369898532761834,0.88022611127235,89
5.05217926240354,0.016752019621561,0.271386064821854,94
4.37693816910952,0.0299800350455368,0.325954355997965,80
1.44559220708487,0.0347402120414097,0.00862946943379939,100
1.99542889491873,0.114612820425652,0.586145668057725,102
1.72869614190114,0.00473107972526119,0.755041268886998,80
3.28127673936746,0.370260480511744,0.0446588126942515,95
3.4876923975503,0.217718582666801,0.679421421373263,80
4.02413473105766,0.0264432127889989,0.536565409041941,72
1.3250773191428,0.00973147232526361,0.218068774556741,104
1.21085722943323,0.874178382697457,0.837676197523251,71
2.21195274941728,0.00123229381416819,0.408143111504614,87
1.57998357938928,0.724911189671871,0.909561547916383,92
6.53364703105764,0.00394623972345428,0.291337929898873,97
2.43570264922052,0.0846035062327404,0.202276638476178,95
2.6415889658024,0.814025670194214,0.999598934780806,77
4.17691436693544,0.290733442088188,0.405797689221799,91
1.92524036536579,0.00301725136769658,0.69819435919635,77
0.189884553164719,0.0237762992041884,0.48739080899395,84
5.03453500051176,0.0666127788313913,0.397428634576499,75
0.857573882056044,0.00543542634628533,0.106545015471056,95
1.7475130036367,0.644999431050797,0.722366372356191,95
1.97501237506371,0.399090654876486,0.0277591589838266,76
3.30332419631792,0.0164388621274728,0.793075357563794,90
1.1263727524154,0.031058508281748,0.443611051421613,79
2.25753216013058,0.00814812485200436,0.110607511596754,94
2.75569786007663,0.552213371682429,0.683227287605405,98
4.94543838613237,0.00147730667196335,0.751636823406443,70
3.75016774913839,0.408358308735103,0.471043814439327,70
1.70154222099724,0.163159091900897,0.612173818750307,95
4.7721193216914,0.053886779620959,0.228279097937047,85
0.946417776529205,0.314846571216651,0.21265236265026,82
1.91396255894994,0.161998203398943,0.438988999696448,70
7.8229100980832,0.0887931641475147,0.976798433810472,91
6.07650091418459,0.157101638811455,0.205411456059664,83
2.77448551873276,0.251073516880928,0.442653388017789,96
4.22333798260238,0.207730064020758,0.845294428290799,87
3.04100654479447,0.131865717595795,0.511806499678642,70
0.537344983239991,0.0176622825224596,0.611608454259112,101
4.32727477107869,0.0924629422092688,0.704745173454285,82
0.948316063124779,0.00747061679205754,0.0146062227431685,80
7.05505971178431,0.00241015959376584,0.825345922028646,104
8.30464773090515,0.334749554970407,0.665213464992121,71
4.52368695919118,0.160014646091545,0.461717115947977,92
0.934735063035403,0.00784753699640494,0.162476791767403,78
7.3305775109998,0.236920278789937,0.242197916377336,88
6.25752216006899,0.163776168194428,0.611819284502417,76
2.31063733485186,0.242743938186044,0.813262801617384,76
3.74632831313619,0.0812637322249403,0.233869807561859,71
2.82903882322301,6.98659884253193e-07,0.521194566739723,89
5.59417539180463,0.432851230414346,0.218169904779643,74
1.28359536743841,0.0447365011450365,0.0932750650681555,94
8.80080472428385,0.00159355800775926,0.403760719113052,78
3.80205980326883,0.035198281473269,0.725238312035799,87
1.04569306790238,0.0812242698761937,0.194601691327989,72
0.598340677657436,0.00347838809877799,0.157038364093751,69
4.71299701932205,0.417258916608939,0.279976226156577,98
0.857539249248009,0.172706024382389,0.710569896735251,87
0.987931884937823,0.078977466913501,0.261593295028433,90
2.75983894110177,0.12175956406933,0.707932993303984,84
1.25689060789141,0.000726432506221,0.649587532039732,82
9.78917953128438,0.00482988015523659,0.0070722324308008,102
2.49459259538358,0.0324377831412803,0.0379653288982809,78
1.69181644614878,0.123627646867527,0.569782268954441,102
7.59935491034433,0.065294256817361,0.526156065054238,88
2.40852457970566,0.124086353644624,0.836450323229656,75
4.68748422009925,0.381401366433114,0.871647924184799,89
9.75154264009883,0.000629281797016134,0.598883972736076,81
6.63953944738805,0.000180404864282476,0.905224131420255,98
1.62906190345397,0.0566373664389449,0.0251748538576066,102
4.53749853299247,0.00855050000740993,0.639891360653564,92
6.03772333321542,0.400661490570851,0.12457691016607,76
3.71735708428987,0.061034439933539,0.0569116547703743,102
5.39347765669458,0.0519024702566605,0.664990535704419,91
3.97151494440012,0.0182920148979134,0.895401058485731,88
0.53074584633483,0.228963696602332,0.772493300028145,69
3.08031555848764,0.133573879998962,0.448513334151357,73
2.53696473525273,0.0803905698962776,0.062099709874019,75
0.869488679774771,0.00106921825655202,0.761143590090796,104
1.13599220883043,0.00676996181269335,0.714852414093912,70
2.50724538735613,0.0378385676519761,0.97389022493735,101
1.28266885053359,0.0460780290150716,0.989462971687317,75
1.0697721252063,0.428801857881571,0.581936698639765,92
5.09171461870593,0.0130988582237881,0.284333185525611,69
1.65340069872628,0.0329111022139942,0.411943572806194,75
1.49361273868909,0.383789489260449,0.0135644325055182,95
5.87747378316041,0.17512754332719,0.703060791362077,99
2.03781674305082,0.0733631565159731,0.677095135906711,71
1.82299355829564,0.243425163275384,0.413966918131337,84
2.04093159344795,0.0200393808740333,0.503080436494201,90
2.91260828814028,0.88450645031316,0.637474936433136,99
2.55920036017796,0.570098253471931,0.486714699538425,84
4.10007322665811,0.195011705610396,0.547608223510906,82
0.689005848821119,6.91244393250096e-05,0.550772072281688,81
1.02794254012253,0.772990346198055,0.7047458300367,101
0.65456109530058,4.77448660904938e-05,0.0414545575622469,87
0.277005494307273,2.00916849761738e-06,0.438995429547504,80
1.47427644556037,0.00271347398051132,0.931378790875897,100
2.91674430196183,5.89674440038825e-05,0.394383998122066,88
4.43307065473469,0.18870410327407,0.090935978339985,88
4.360024046609,0.470065312416358,0.585436346475035,99
1.51165887504575,0.363800865860271,0.943133500404656,88
2.03309254958298,0.245255854280175,0.141780276084319,98
2.35271348356788,0.307318473236126,0.0287768875714391,94
5.44856419998893,0.0494612354105403,0.240372935310006,104
2.88180160761636,2.14880678258441e-05,0.371396567672491,71
3.5204586910938,0.460203705355342,0.723223209148273,92
3.87397647214722,0.192157386231219,0.134825693210587,91
3.22763639196822,0.396788125215319,0.41802527429536,96
2.54123276050009,0.00168722804491009,0.19943855679594,72
3.97929609645119,0.00369494828651638,0.634106237674132,79
3.1514979396722,0.554808217106779,0.855487814638764,89
0.689005848821119,6.91244393250096e-05,0.550772072281688,81
0.677853659089847,0.0702440688295522,0.327522771200165,71
2.40198745239609,0.359742642437554,0.141939716180786,101
2.83517197099457,0.00834301320625226,0.299335737014189,94
2.49459259538358,0.0324377831412803,0.0379653288982809,78
7.92696457612545,0.782934074029881,0.949790763203055,72
2.13082297202715,0.048603202471442,0.446680788416415,78
3.01362963756282,0.417773190476787,0.802446843590587,75
2.23823660498209,0.395976345795029,0.0953026118222624,74
6.57264922944389,0.59318169211649,0.712035429198295,88
0.218142114484471,0.000580212293464263,0.253407418960705,97
1.06995313347322,0.0154973304855923,0.14698011893779,81
4.27604266136214,0.000381719796326559,0.0308819808997214,76
3.02376142763004,8.44983589780318e-07,0.604964124038815,104
1.19750081918112,0.7676188379193,0.6433760963846,72
6.15009174778405,0.0567498677771094,0.447762257419527,73
2.52243639670564,0.221913225969613,0.696368671255186,83
1.62988839258841,0.0467468649406558,0.577356277499348,100
2.4304257641031,0.0474878289740157,0.596416469663382,96
2.88172762258094,0.00559007955138067,0.441588216228411,88
7.49126577991285,0.00308753086233536,0.712273703189567,86
2.49554858169548,0.0732581093587298,0.553890540264547,90
8.03259574471434,0.053886619276341,0.170412906212732,74
6.06572007169722,0.382578544479832,0.0401378439273685,80
4.7574534631008,0.870259121481775,0.597445787163451,80
3.18277060407661,0.477054805460685,0.448031920008361,102
5.56227858796491,0.367504952303245,0.31260804599151,97
3.59502099039347,0.0108324370755293,0.432539364555851,98
2.05719362811206,0.537306109248383,0.940169000532478,77
3.82780302025888,0.00981661215347031,0.780895154224709,71
4.4693795313431,0.00773470355755545,0.56774231698364,84
3.08524578040499,0.344598065393765,0.575935011496767,87
2.0399104665281,0.547801848501737,0.979614928597584,96
1.10606041957898,0.0132499180922436,0.80469068675302,104
3.13286467247969,0.000720646507619137,0.0271407880354673,99
1.71341332972924,0.00798403376774708,0.566683362005278,81
8.54778752422198,0.0365971878021992,0.874893769156188,81
1.28537584494189,0.000255813261155488,0.536502779927105,98
0.992330051003023,0.039533408097387,0.657134633045644,100
7.19656283606681,0.00136929069133603,0.260519373696297,86
1.37832549735401,0.026081208097072,0.495393295073882,91
3.63217688440214,0.347963932083519,0.758583365473896,86
2.23993918573363,0.00216628617787087,0.826964993961155,101
1.30125859336547,0.444864025235315,0.139420467894524,99
3.35082386178271,0.00621659000977071,0.170466606505215,69
2.8166428927998,0.0351374056055675,0.661829512100667,84
1.67709824259412,5.31701156478192e-06,0.108660904923454,87
3.08530919316579,0.000482195621611964,0.719026017002761,77
0.779132293201821,0.637091207922696,0.813132764305919,98
5.24925332661295,0.239910311567753,0.588549172272906,75
1.76395981473496,0.000106722395858498,0.904280293500051,79
2.0165296994001,0.0325988481877609,0.169847322627902,84
3.64903249054635,0.0542137607420783,0.698111850069836,80
4.80241114277744,0.0293738584989647,0.778213932411745,79
1.77981440824018,0.051412541793794,0.804830065229908,73
7.40295178897118,0.294546888889133,0.199913847958669,101
3.22570988825347,0.836432826045163,0.986217447323725,95
7.01292562637059,0.336870125196672,0.710734213702381,104
0.835466757913185,0.693712170561089,0.251879190094769,88
3.03551093219573,0.0411570882830587,0.728473627474159,95
5.65236309413973,2.99367144454689e-06,0.963957615196705,89
2.42228306112124,0.0340270176464673,0.972961000166833,83
6.57482255188092,0.571556538490712,0.353643691632897,76
3.33054756263579,0.0274076791355917,0.808682371862233,75
3.4846083837187,0.0533067001027651,0.663223800016567,75
0.667498588331952,0.44241809446866,0.379747291095555,72
5.60624827001711,0.055541916496414,0.965625405777246,99
2.16493169404617,0.0580864651314196,0.0442002089694142,97
1.43194403809733,0.0121417174634125,0.685627037659287,84
3.3194224813823,0.0930380385030048,0.17329592583701,100
3.90112476217048,0.927759274638344,0.749700241023675,77
1.2124657754189,0.0101522315881429,0.212299041217193,104
4.8921574686249,0.10263792018148,0.445591256720945,104
1.93251546071547,0.153311174113779,0.159357916098088,97
3.53938535609377,0.00133020125047485,0.386368653271347,79
4.20622516898114,0.320523475610952,0.392680722521618,104
2.80663217772219,0.000714893297017288,0.797831078292802,103
5.49718496297397,0.127372646198204,0.607561571523547,84
3.90789208442695,0.214093827537199,0.832272118655965,93
5.84293703418377,0.13373939539247,0.805387474130839,88
2.87579956039096,0.405592896892062,0.537126999581233,86
2.97909020015294,0.469846284448502,0.607921635499224,102
2.81336628359567,0.000992547241560008,0.549887941917405,103
1.36468423077875,0.817872494607391,0.208212660392746,85
0.399977131867352,0.19471989661868,0.332560047740117,102
2.10893332542221,0.0507183780878735,0.920324397971854,103
4.61251692032194,0.188140945515131,0.695412784582004,104
3.68759541655624,0.00155954404208909,0.990157623775303,82
3.48738906595354,0.0693513738557892,0.459342174232006,103
1.36335428948528,0.00014440484515351,0.169601478846744,91
1.41404099312938,0.00452970909414182,0.192416839068756,74
1.84153170184904,0.00137182838295338,0.263080228352919,93
1.46278015484154,0.000901353244411545,0.711944355862215,103
2.94385319007623,0.315619825924762,0.370727877365425,103
2.0165296994001,0.0325988481877609,0.169847322627902,84
5.97484989130383,0.367651896664584,0.360806298907846,99
1.24681222725271,0.123912685939799,0.0107545561622828,100
5.38721394304816,0.207351237342138,0.0718477093614638,83
2.41963073872366,0.50903836931284,0.0792328305542469,84
6.98501172673973,0.228402329693202,0.47662873682566,82
4.1379478150028,0.461257316997011,0.172750101890415,70
2.06155678908582,0.11271976735787,0.621264628600329,99
2.70076703067863,0.0440692390927776,0.497948256321251,91
2.98260389016647,0.00589282621256633,0.910607653204352,88
5.28276911449011,0.0942234475938173,0.457384620327502,81
0.23423192010837,0.00491445460967879,0.95289707230404,100
2.49465202908584,0.74639816008455,0.286878135520965,103
1.83609871363359,0.534395092839579,0.192396615631878,73
1.81588558091694,0.228191826609513,0.335468698525801,79
3.94466295074433,0.0385251156515398,0.720313397236168,94
7.79567141988125,0.0055306287484794,0.793664362980053,100
4.15711683340452,0.096394474255351,0.778042560210451,74
0.856387707129381,0.0737129567317686,0.822978568729013,90
3.90949781993003,0.00514137858301469,0.346223392756656,100
1.97433829560937,0.313120010018617,0.262886772397906,80
1.97164432520689,0.424408781419101,0.911693387897685,75
0.538603435943644,0.378239912993079,0.0813753332477063,88
5.67634583684849,0.00351342978029111,0.601339152781293,94
3.54503574733523,0.00794539536184659,0.969729367177933,81
0.810241132993263,0.337474822485265,0.385059546679258,79
1.87704123605214,0.00279760657725277,0.132505678571761,85
2.59612915095371,0.0150868095971413,0.288437913404778,97
2.15687741501462,0.0743379691914405,0.566631061956286,102
3.23765965351244,0.434666163454396,0.344328769017011,99
2.68522971124945,0.0875701545465376,0.742389249615371,103
6.08398620436292,0.00401708049768678,0.311457742005587,100
5.94554896939339,0.127926556206026,0.65338357235305,87
1.35546864311963,0.00918613395460443,0.166693996172398,70
0.166279143365254,0.00987880895226423,0.290048906113952,104
2.39157889181143,0.0915972628035086,0.156563222641125,91
5.45285464526331,0.0988846255964431,0.383228294784203,84
4.68252692124052,0.109984579871184,0.255204251501709,104
6.75539286878823,0.036912316344166,0.012878346722573,91
1.8130172897424,0.0672133029955217,0.122982549713925,75
2.94931564262893,0.0643371327516861,0.237716690404341,83
3.86649781036892,0.104158270573895,0.110707635292783,79
3.09124302144501,0.00101761554659982,0.510718352394179,97
1.16996680795876,0.0399062604454828,0.175908026983961,93
4.22333798260238,0.207730064020758,0.845294428290799,87
5.40816354509875,0.0122341814957442,0.963681084103882,79
2.26561758513917,0.220039027860503,0.230032111518085,74
2.94958114144407,0.00463291899790575,0.497160425176844,80
2.12680903186417,0.148605847735305,0.494408137630671,78
2.81101875195531,0.40416010113558,0.545837253332138,94
4.60623838003615,0.00275435507805567,0.473109578946605,90
4.18983686279245,0.206137508290947,0.90129523165524,69
9.5548080251128,0.0156299670481326,0.667066191323102,98
5.88472408730648,0.450875598728337,0.979846775298938,83
5.94571713542585,0.0753894657858359,0.344554845942184,87
2.05956537374983,0.0588065859964757,0.179144452093169,104
1.56391082637918,0.0858087689100897,0.396475877379999,83
3.88258418642939,0.262761232856487,0.612162706907839,88
1.89256479403931,0.760828434537404,0.605046069715172,80
2.50059457491448,0.135329752496771,0.047842473955825,101
1.94729756687445,0.0142724388930496,0.369381067110226,78
3.99425584940946,0.807455204457221,0.321434810757637,79
5.3372121539724,0.00311310885178265,0.0450817288365215,69
3.83939523923771,0.0089444347949129,0.62993691675365,71
4.11463900440659,0.383824355667163,0.0586182794068009,74
1.94137876463382,0.199646473931768,0.146794464904815,103
3.85527950095931,0.202697934978426,0.535516923991963,82
1.13201504859932,0.439304249118245,0.518140767933801,100
1.94455109049055,0.469439195452262,0.663883564993739,94
3.03678380932983,0.162298217353608,0.712330191163346,83
2.48441261699773,0.299395650372182,0.244581549661234,73
3.22815119906726,0.0561468864243617,0.379843951901421,90
5.39623952777881,0.00353609917227781,0.539206879911944,69
1.90888196528585,0.393031351827259,0.769055055221543,79
3.17894394130512,0.752630106718909,0.969363509211689,83
5.15141650152285,0.039381009289566,0.22257499396801,88
4.84821250819094,0.0189143336270842,0.888565292349085,96
1.96369948063563,0.0389979040540881,0.320111844455823,91
2.37547960512455,0.786004338142964,0.365873734233901,100
1.00986947843762,0.598530290968153,0.692075251368806,101
1.83473204524573,0.278731848230974,0.849911187542602,86
7.86136910151511,0.723897500157322,0.572308908449486,93
3.0970033510875,0.00105950209421279,0.14711125427857,79
0.560217881290033,0.277910063030231,0.666330599924549,90
5.35576418269772,0.0283428246422385,0.847960233455524,83
5.69987383931777,0.429918509505933,0.409220676403493,84
14.0561255458409,0.335976453788064,0.344879857264459,94
0.698736281881762,0.118515173901526,0.290407874621451,99
1.04445356353637,0.041300848524744,0.295153202489018,78
11.9283763818345,0.00387033732577688,0.41054219356738,98
0.985630737995263,0.0192329765274857,0.158327566459775,81
1.04704601058757,0.0082704331502438,0.726110562682152,78
2.76059325410717,6.63986638957887e-06,0.380552657181397,73
2.7836204499529,0.0918931213605866,0.954261582577601,90
3.00865710680342,0.00655531230456058,0.506766937440261,95
5.48526089955007,0.799132095508594,0.776336332084611,89
5.0714129681757,0.363580967818988,0.738974204286933,79
7.6836997524131,0.000609003095847545,0.664702549343929,85
2.16707527608476,0.143891089325792,0.817921007517725,74
1.08492743892337,0.00243702552988028,0.324712723959237,71
2.09350304478021,0.374146460880548,0.775716246338561,83
2.7711989495321,0.175154221926239,0.109676566440612,87
5.29093158670561,0.214787619303873,0.0672574385534972,75
3.16014806302775,0.56899204034356,0.929160114377737,85
2.19447889512137,0.00404892276043603,0.137659340864047,93
6.98125243982032,0.398120997105577,0.702699030516669,75
5.27464551533999,0.00232073474850859,0.0175402173772454,90
9.3526862947059,0.0101792241867515,0.670569847803563,74
5.19315486280347,0.129527482330051,0.765324158128351,82
2.56223837075771,6.98745208466538e-05,0.26381240459159,75
4.348804386012,0.00349241697639477,0.330742290243506,72
1.3044693971534,0.0681553051989524,0.291787022724748,97
3.23416374272694,0.00138138627870676,0.814059548545629,76
7.41972447720123,0.120138971341921,0.985746092395857,94
4.04778920796114,0.00827366724829961,0.18974844343029,102
0.862431959625472,0.0612358975348386,0.0143239519093186,70
1.48099371315545,0.0513196900330583,0.334292319603264,104
1.92044164291069,0.188154637759715,0.245911236852407,84
1.70620248806067,0.375353989089366,0.71241844817996,74
3.08277132917433,0.183150880168993,0.0525239820126444,81
2.50562947600161,0.0714816364310083,0.44334635976702,95
1.73223332159697,3.16529120907969e-05,0.644603646360338,88
0.534390397415578,0.0744735000336327,0.390043044695631,75
1.53276521755105,0.00168555895448749,0.605932846665382,69
3.66934529233636,0.00388654766241373,0.830868937075138,93
1.40925200401684,0.000506268476336008,0.491948151728138,69
3.4934148307503,0.169722634867226,0.107294412096962,101
1.80754929157838,0.0114104397687525,0.37278441968374,97
1.37840903337065,0.256934735431054,0.176657159347087,101
1.24785908757131,0.905249753071651,0.72733085276559,77
2.55455525501836,0.252480153231279,0.177872691769153,99
5.4534985319946,0.5285763905641,0.663533298764378,89
4.48314608252867,0.373024687234092,0.372617234708741,101
0.961708236801733,1.41911809530909e-08,0.223453686339781,84
2.45887280413174,0.363302805045455,0.593302611494437,91
4.7546559932425,0.12602168291449,0.851479244884104,79
5.30865430382556,0.0909518454059441,0.391402014996856,104
3.99037127947935,0.0448749721566221,0.025290087563917,97
3.57096492087322,0.0049998994496535,0.655922713689506,82
6.23477421234333,0.112988054168516,0.331894625909626,100
7.50657111486615,0.435366815369808,0.187191263074055,70
0.498123829929867,6.61125349120406e-05,0.814564083470032,99
6.79267459358114,0.415010808177974,0.84440838964656,100
2.45828364272194,0.00460815910853933,0.184748003957793,98
4.18163958260532,0.196222196047191,0.67288296087645,100
4.54928531293125,0.64793053177944,0.955540526658297,88
2.34172138933067,0.330173742388819,0.795245652087033,103
4.53646554151546,0.112574936498255,0.33405129914172,97
0.236479677389679,0.188898958558342,0.593565163901076,100
5.90441449380865,0.0206521434231579,0.0768679159227759,98
1.4809600238452,0.000869346452887634,0.831843332853168,100
4.14988964087024,0.243400290430251,0.442765860818326,99
3.19195286802974,0.287629213557789,0.665176122682169,102
0.438270635537917,0.19246202398901,0.992057366296649,87
0.20020680052845,0.138991870248154,0.951054849429056,91
2.98272726191659,0.0328495373679851,0.12739723850973,74
1.89511215346901,0.000106378665274476,0.894192538922653,78
6.07527608772117,0.400801083795412,0.673028615536168,84
3.85677028101039,0.0230244474429826,0.681927208090201,79
0.994576085603708,0.244806098814133,0.349321061046794,91
0.567603501579866,0.495146624380855,0.136866877321154,99
2.16061325649099,0.000906287714778387,0.98544713598676,75
6.30053755663027,0.160231878574468,0.524311399785802,72
2.18569344807744,0.25738897568153,0.574126271763816,88
2.28575227218207,0.0581639182913812,0.902472188696265,97
0.91616450467701,0.0191893237716915,0.576091556344181,72
3.00546247573581,0.320055931660185,0.202548608882353,97
7.87046413338912,0.242219812502622,0.124756394186988,100
3.85526877799792,0.314651942804232,0.154679586645216,101
2.98884606822753,0.121759967098825,0.884803989203647,91
1.60714858600034,0.377399346206435,0.429019344737753,103
3.50949423585552,8.18940320959537e-05,0.589168797712773,83
1.87704123605214,0.00279760657725277,0.132505678571761,85
2.67492369398547,0.110537287901882,0.742482146248221,96
2.41788927463854,0.156031975196133,0.164199822582304,96
3.6234302360804,0.000959993684005923,0.462048094952479,87
1.16750976835029,0.386926434364757,0.527596140280366,92
1.44574828690044,0.00844258761826869,0.0431255022995174,95
2.72583741958575,0.169078767380614,0.549935580929741,72
3.89430082195118,0.34117868131864,0.542391740484163,69
0.983546915498965,0.00311752597707722,0.214257179759443,88
3.99425584940946,0.807455204457221,0.321434810757637,79
4.82660718714942,0.00107200135008595,0.253652777289972,81
2.32073263415956,0.430800929310271,0.593010608339682,95
7.605542660134,0.556504653495978,0.887938383501023,71
6.2457481217967,0.0346812434062876,0.250338543439284,73
4.23538434688505,0.091176108902415,0.513968229992315,98
1.07991746661542,0.000121546572787024,0.56657226732932,82
8.53520370735575,0.122770904989536,0.200499500380829,86
4.08961407270227,0.611432035029731,0.422669316409156,78
0.903959514022902,0.109013204367789,0.201522267889231,104
5.12221471523659,0.606021968213319,0.579818391008303,93
0.56132604381652,0.863356683690505,0.128441591979936,71
1.31095704443376,0.312578573391539,0.839628983056173,102
3.195699572886,0.00738210489958447,0.460969448788092,86
1.55208024119215,0.698351150385826,0.613914311397821,92
2.42203212163975,0.612605880600879,0.0654735309071839,96
8.72883561941428,0.153955401355497,0.429459580918774,97
3.08980914355669,0.0170946017394553,0.559415401425213,86
2.64428272409536,0.105384336244444,0.414018323644996,89
1.98759460168784,0.0352302903248042,0.869769125711173,74
5.14374056590069,0.016633653506273,0.658837801311165,86
2.06051644178128,0.446778600009547,0.77872683131136,93
3.03323460980844,0.115037914654684,0.65310608712025,78
7.89854098152915,0.230470179517549,0.826464876066893,74
1.26976199516162,0.0809932239926796,0.0463885869830847,91
3.02122981382501,0.016217101325266,0.495914677390829,70
6.16461845954848,0.154929012331789,0.427432910073549,75
2.77032258720997,0.851164210550176,0.335506289731711,101
2.55714498816996,0.463275135845836,0.0643324567936361,71
1.53524076732748,0.391993058524483,0.0335084269754589,82
8.24375567013007,0.25212353581603,0.815267695812508,73
0.664053841783039,0.000325582043322403,0.50764744845219,98
1.95079722278393,0.0571027387444436,0.415515622822568,79
3.06896437656972,0.515543264658274,0.584312724880874,71
0.629749047203116,0.314236485483745,0.104993659304455,97
3.15089880593076,0.072348901908691,0.135230834595859,88
1.3417191306128,0.0679026144821358,0.446228707674891,103
3.1526638273292,0.0422398667932128,0.455102037638426,102
3.16975961633004,0.829120195913374,0.757162687834352,82
3.67897555267588,0.00659331134298282,0.585421701194718,104
6.91549037134484,0.756805478859205,0.707761050667614,91
3.5805400277791,0.757135116371726,0.0490173667203635,92
4.36639638900035,0.176014821288336,0.589246715418994,73
0.874971156008256,0.109790060283988,0.31719560502097,78
5.82012871052631,0.0335751334469204,0.0939926258288324,104
3.96236527683353,0.00127988458107758,0.718588592251763,69
3.64268909009087,0.00828702072508451,0.471761759370565,76
2.07542458946944,0.0581915200711525,0.768519134726375,100
1.88560275819078,0.343268244099277,0.619759710971266,87
7.50657111486615,0.435366815369808,0.187191263074055,70
0.264492119572856,0.0102739348249555,0.16729999310337,69
1.03105924615804,0.468023387960181,0.316042886115611,102
1.76949674705507,0.000292550276110749,0.807219644775614,94
3.25602403838458,0.0689453606126217,0.495878965128213,92
3.78726698908341,0.268342200301202,0.299244492780417,84
2.79104757298947,0.312390583174954,0.039262633305043,89
4.34682564915938,0.00127052105306241,0.430376750649884,88
2.73354730028661,0.00302328076341286,0.943241594592109,85
3.15928088418694,0.626783123460599,0.494484885362908,81
1.59598367136298,0.001747586104203,0.249391066143289,85
2.48842096836519,0.00257468561758483,0.370455947471783,70
3.91581371571592,0.0929137350857233,0.0385431859176606,97
1.00145545297136,0.00100542961300777,0.55727423238568,100
6.36179387764004,0.0174580467558533,0.41897165752016,102
5.41720714171106,0.610246942228412,0.390544657828286,72
0.970300236859474,0.0273793956975284,0.132330077001825,80
1.71393005557827,0.351468670956971,0.232255429727957,74
2.4508075528842,0.181479676572447,0.719271346926689,72
0.841208381403273,0.0331374525045289,0.435001075267792,101
1.54587562015253,0.0591567782903279,0.153172835009173,100
0.577317138537383,0.0781148361756201,0.591336580691859,104
5.74270004027214,0.194020635244612,0.335305729880929,78
2.91998701700403,0.0853598743660118,0.309798775240779,92
3.17806310593501,0.285468485502557,0.21026382339187,99
4.59917279466764,0.262225495560022,0.170348990475759,90
0.736421693222992,0.326914414615955,0.0922267960850149,72
0.908890170461753,0.748921060267977,0.248589457944036,104
