"k","rho","dispersion","tm_ini"
9.68658867715381,0.023906954595409,0.108200824353844,94
4.05986848249555,0.00322760316354151,1.28014860754289,87
2.039035377881,0.290248768994925,0.592364864423871,80
5.58682625130092,0.000894956184544698,0.612611884716898,88
5.99305682041279,0.00534231661357736,0.167057737001249,81
1.44850128918427,0.778205603786699,0.22094500653825,76
5.8289283499489,0.0848827955932947,0.674378912712479,101
3.19177039405357,0.291275498729299,0.0909735893364996,77
0.581541776482693,0.153957490305432,0.232715627644211,82
0.697903093241949,0.0497537527846494,0.837299858219922,76
5.53919820721389,0.236763206073505,0.0814816488418728,79
3.96150147210287,0.0814907717004783,0.868482893100008,87
6.86000246075564,0.187303065622084,0.229315870429152,77
2.01825630130814,0.489317300206253,0.23158344742842,93
1.1381252751325,0.608082852131971,0.258092118656642,69
8.38017738173499,0.139005148616577,0.469116379884081,97
4.44905858982116,0.981059544182772,0.221196896327879,98
1.28650189884382,0.888582763688994,0.0579642117364566,94
3.4428466974505,0.154157919046283,0.381378918407341,94
1.33055355636014,0.909648117507668,0.362274169960179,85
2.39925133024005,0.104048805151983,0.180330180805615,99
3.02197951197018,0.00121468276009565,0.199954569734749,73
4.31918632757076,0.00870800400165262,0.0744996290503901,80
6.43478574732081,0.287687050763466,0.233345222492347,99
2.45756646713411,0.290086092460582,0.342586540384218,97
5.7280254050269,0.0018833092143534,0.0532647825311869,92
1.2464595534017,0.00406711191475251,0.289500034991791,77
2.11798170391482,0.0342589017584375,0.474859175796851,76
3.30664223689586,0.233987850720458,0.643786777509376,89
0.961064034845829,0.210058098525305,0.236848772037774,69
2.59212562451979,0.0981379463099621,0.0456241609062999,79
2.18980964777903,0.00583563161655861,0.186949099617678,95
4.13113446539417,0.0166010478092086,0.10703290003887,82
5.98726894666194,0.169749792012922,0.152790884827133,74
1.93161095879329,0.403313433149694,0.122220642864704,87
1.13144005703792,0.000913808244566686,0.124834333395935,75
0.972886098045082,0.0072377107053716,0.21797753777355,104
0.861891626457098,0.00616428615124494,0.550772567494862,98
8.83372105001843,0.541231779437461,0.125717521154833,95
1.11394145772373,0.748185736887764,0.00764945460143782,73
3.59212414139877,0.00140425059849186,0.232347290730104,101
1.03937328637558,0.0239442329803867,0.231684584362581,102
1.79868629990068,0.0805924949801605,0.380481892032549,75
2.32489439191869,0.753470606944029,0.067734152149773,86
3.25531502301533,0.00829368935605408,0.221568140434101,82
1.68239943122704,0.000958384628177525,0.287196853307311,69
3.32015255005797,0.0120497110538069,0.213857843298236,71
2.5955692021324,0.0802858041107806,0.288001834182069,84
0.859906156217357,0.313662320634265,0.0748887137841023,74
2.77658806831087,0.377484849828359,0.638224053296589,84
1.96684200264632,0.0534682067345401,0.132824136409909,77
3.63633850971333,0.0129658742471768,0.153059649605324,73
1.46103539977178,8.67499089442189e-05,0.0698560620181036,90
1.12341200928306,0.000208179377787985,0.16712257566,88
3.83528562515371,0.00829490006928296,0.131280630113464,75
3.75279499348894,0.0131972332048276,0.154935254239018,86
5.12636677247652,0.0472315558297442,0.372792825335637,100
3.67927954637814,0.987930786990845,0.260016691585285,70
1.04445356353637,0.041300848524744,0.295153202489018,78
5.35424174171202,0.0012103201283511,0.955127418739721,73
1.1257355908885,0.00583390605765481,0.118705996678572,83
2.36065544013362,0.00238382944287967,0.256578534375876,81
3.11286806793159,0.901489062228575,0.23656834445008,88
3.75446362994097,0.361484410070239,0.0814563231381338,71
1.57034225430362,0.164627220327028,0.630536310607567,81
2.26446968676382,0.0154279328296902,0.2990471071098,93
0.373118546584097,0.0309216935546558,0.322720650583506,87
5.04790180992497,0.202780116362458,0.117166201816872,76
3.82418521034078,0.136057321579571,0.128670181822511,88
1.022736502455,0.156689435755635,0.329633210791775,88
4.4415964181509,0.0133895681804314,0.563266661466697,79
0.839878758032042,0.000849668751312738,0.0850475073642115,91
0.863355976231814,0.635628598769618,0.202529128175229,100
5.12156869579538,0.111215644002848,0.381116571603343,77
2.98982662540901,0.614229807307745,0.274892958113924,100
2.60436834084388,0.0563010454094499,0.244060209486634,72
5.46047646495212,0.0212359769390553,0.253336645895615,102
1.55486259118967,0.796202470562306,0.146853243454564,71
4.36175840109738,0.0386581642337378,0.658612064349837,72
2.0507789415305,0.954779630408778,0.120115157676728,71
1.44907767384609,0.0182759003562126,0.642475323518738,85
2.02563594826574,0.0102279650605645,0.133588716387749,102
2.12592908873736,0.0545741749290085,0.477085283239123,98
1.41957868500715,0.307922934345056,0.202605963917449,75
1.6302088066013,0.055222689274952,0.639376956007691,77
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
6.56381877804182,0.578698286502193,0.410715236095712,96
1.21567200801378,0.358016020596364,0.128986409346388,77
10.2620905640838,0.00808846383699994,0.46133646530573,94
0.95989020477397,0.0447368681537117,0.197735286590641,88
2.42859773793108,0.394037442863706,0.120663759531453,86
0.82637671364634,0.0602281730637811,0.0401937238267286,71
1.22736297454417,0.220507015664638,0.111221821154872,91
3.20750689994974,0.402606505699481,0.0646884366869926,77
1.96808535976289,0.122151408574106,0.0684600015684507,73
0.679515287028578,0.0197441384120341,0.554439359577373,75
7.82264522145121,0.411865251511805,0.0262620821595192,95
2.59786178385456,0.202390717651371,0.122645658906549,96
2.40376198208488,0.00713348280371038,0.284202487165029,80
1.55458300273788,0.232294762893353,0.286267127841711,100
4.71696888941834,0.0977004378321285,0.0403726701624691,84
6.58977867752153,0.0392111834090265,0.192195976482627,95
2.95193253300269,0.0461310735590968,0.159057074394244,71
2.73407722598163,0.0745979871393469,0.422267191107056,99
0.928702198764933,0.265219064488946,0.525020671775565,79
5.17653492801452,0.000936507163132488,0.264935666928068,75
1.83791677360523,0.0017565447343795,0.145817977622511,99
4.15670841016629,0.983250285950037,0.16154269726397,86
4.23650601537547,0.602321529352249,0.0816624369747241,82
2.86911974718846,0.197845787353785,0.15732981543988,78
8.22362179315712,0.00383027166244759,0.131666960203455,100
4.15845207920851,0.00303932416995374,0.165678138844669,104
3.60596543673237,0.192815912599861,0.0616488100743259,73
2.47923917095651,0.43562062589193,0.822206425247714,71
1.89730183195676,0.000595617374559987,0.112178482716826,75
2.27026867938566,0.00365496484376599,0.916418967302889,80
1.07139976532078,0.18695313855662,0.747349010800756,71
4.68363523533578,0.00419853997108751,0.281297414020813,102
3.1106677176195,0.178066985882504,0.0518624272663146,72
3.23034123855125,0.0404526930022944,0.700548833468929,71
2.15714684218939,0.585976412171539,0.324519423040793,92
1.24527581862131,0.448425480340469,0.0548507631756365,100
1.40435716288973,0.107338736467522,0.412487307097763,95
0.3545811071612,0.213949733453995,0.573471221401979,98
3.06656616424769,0.00437575639619834,0.174062605015934,83
0.612465491798946,0.0787519053847707,0.373355193666681,74
0.956114730770699,0.647648284265755,0.525143137377944,92
1.03105269746116,0.0256030891903581,0.446133120451123,103
1.92038168840107,0.0486428010759455,0.910342660081061,100
5.91245944163816,0.000804339346368431,0.0938597888422217,100
3.1106677176195,0.178066985882504,0.0518624272663146,72
1.94061730214465,0.836286331839981,0.561370690443997,94
0.266054756465346,0.0732254078903322,0.79555359607943,98
1.21797354813935,0.910158045658835,0.0892258643284863,92
4.24787120121083,0.144500122065377,0.364858923753791,93
1.60019581471818,0.589464672306853,0.0257841625716537,72
2.5743059711577,0.134378738640614,0.0391067448072135,89
8.56423734965011,0.0912020964227247,0.0943208343815058,90
4.76039185140411,0.00563423530566599,0.0540885003287714,100
3.38821119490161,0.0952982095046865,0.125348664067182,84
1.25077839282548,0.015750911688833,0.359378533330826,91
1.73760691096127,0.896701660786539,0.426617046740874,99
2.32568050407282,0.353744512827772,0.291494495235384,74
0.563376273400386,0.726030687327741,0.501554284244776,73
1.718649556263,0.000149166184897035,0.417157919517586,99
1.8293377221113,0.0925383440619577,0.160296424292028,101
1.10018824443208,0.0698346195177669,0.0667744323122125,95
6.57086082829733,0.0126964219912704,0.406316013772689,72
3.40683037474655,0.0333780921039558,0.228539538585057,73
2.95254885888086,0.0353131464460413,0.489606056683001,100
2.27972867421587,0.395625236680884,0.392467309487984,97
7.60935061032938,0.0615157655761648,0.270810086280107,98
3.46223058948149,0.0712293273398061,0.376374716637656,80
0.538603435943644,0.378239912993079,0.0813753332477063,88
2.63696224727861,0.0263104368173123,0.224407758563757,86
3.52340021263453,0.0182457317434416,0.378747105643495,94
3.65331844299126,0.226959285672211,0.494280074881177,81
2.86704233411617,0.202666105773166,0.0820986868347973,97
0.554003327397937,0.00569924087545194,0.321690491637756,78
5.62566490472694,0.000450548279934896,0.118620469355746,79
2.72070015140655,0.351970667288116,0.258227580251914,96
1.48673319882486,0.52484808318723,0.270666502350697,92
4.7002333556788,0.00886852312017609,0.532518001040444,80
2.32230782177535,0.756989413976558,0.0882908518827482,84
5.88460926930458,0.062060760577841,0.254998004063964,80
0.511130242095486,0.00533148512633492,0.259198084159627,99
0.872803873554286,0.0148616697519753,0.35827294934179,83
2.32683772819925,0.745167843196146,0.246236939327093,104
4.91061962102501,0.149086953278595,0.482834833473902,96
7.27791342561274,0.00680165286785391,0.508806005467863,100
5.35856997699604,0.119416858220752,0.117216041851572,99
4.04563988376005,0.159308469776187,0.260402335785329,93
0.560217881290033,0.277910063030231,0.666330599924549,90
3.31137714474233,0.305877629924407,0.0957768098451197,93
0.755787126886475,0.443785091158662,0.310558513738215,97
1.74949289280538,0.051037876937575,0.242147634186023,101
2.48374145671219,0.00503901953695686,0.531313955862388,75
5.41139304652685,0.123089712434188,0.247183279822901,96
10.0228741601774,0.00125872941531795,0.198247858090326,100
0.874547167178988,0.0315757506766594,0.204575700202071,81
9.91425868946497,0.208592676651823,0.358297865559376,83
1.6303480216202,0.0107987681542249,0.621410819127356,92
3.56099969571375,0.43403947044707,0.248538465471938,71
1.51048006045578,0.0336837285193072,1.17737237045638,95
1.63127992446894,0.0124508611297542,0.63590887184335,75
1.9490474452399,0.00269349435727121,0.0910599715616499,87
3.97613296793199,0.00456574918343407,0.537831360179201,74
1.65604152036335,0.0554856481324005,0.177873183740303,76
0.893025443587288,0.522367561733987,0.306190669536591,75
2.72070015140655,0.351970667288116,0.258227580251914,96
0.971452212851045,0.0285557339424004,0.108904150081798,71
1.53868592874078,0.0248638874546714,0.0567166601432973,71
1.25738425960602,0.0128536209535301,0.114185253856704,86
1.0982653897749,0.00837972305173099,0.354807092808187,100
2.2457876393607,0.0549538112551208,0.401464570546523,94
2.58499757240627,0.00163064072963411,0.72419734829061,75
8.13773609832557,0.283537545366738,0.292889310872925,100
4.3163528222237,0.175903082444701,0.391393091529608,98
3.00374469103458,0.0034179031850889,0.198317969217896,95
1.44099030890387,0.00404056693310584,0.143614977073079,92
1.9907921209698,0.0519403453850718,0.113427392207086,72
2.23419380073374,0.000639499404302831,0.14446745137684,100
1.72223772063909,0.110348764339134,0.081736816016076,90
4.96885775834625,0.756208707373263,0.848776450380683,88
8.30034636344266,0.0527818222631008,0.0612646695226431,74
2.55714498816996,0.463275135845836,0.0643324567936361,71
1.71393005557827,0.351468670956971,0.232255429727957,74
6.00602827941183,0.0100352292999301,0.724445923464373,83
2.61558396083701,0.22795765504242,0.232282084645703,70
3.09662393102067,3.85417132103166e-05,0.43709014961496,75
0.586480205721529,0.246081778215711,0.355336311040446,79
5.23373909120331,0.0360324364485082,0.182680891247891,81
1.73370396730059,1.31418251601854e-05,0.465765407541767,77
2.07184614078045,0.394889828208173,0.110948399180645,82
2.27972867421587,0.395625236680884,0.392467309487984,97
10.0228741601774,0.00125872941531795,0.198247858090326,100
1.12265767679601,1.0722375953343e-05,0.4787646853365,103
3.35911173914526,0.493718370221106,0.104647015454248,98
0.578631144920161,0.020158937430789,0.945777493647776,87
3.6138267331338,0.127050654937008,0.0990042691300542,81
3.29480518077996,0.51260643685069,0.431412611622363,85
4.65559380632939,0.354760925182728,0.63086414267309,103
3.003303832151,0.25007301605138,0.147924904245883,87
3.2139903685831,0.160027801967499,0.937747301533818,82
2.61558396083701,0.22795765504242,0.232282084645703,70
1.66224230244505,0.000536992414380084,0.562683700118214,72
2.9281533004909,0.138270655973896,0.0774622952600104,81
0.970694061687404,0.000905061088668593,0.25704055469288,69
9.17263576513477,0.556358778458668,0.428093110444024,102
1.16461628335713,0.018977846717499,0.409181351329766,95
1.6709460410723,0.678237310991116,0.279073629146395,92
2.03977288455343,0.00674008829135113,0.270305724228149,85
4.32547354898787,0.115478008632567,0.275412748800591,101
1.4073801291036,0.131483225426598,0.609597114051538,104
1.69810989216983,0.364574687176175,0.632151779718697,79
5.68171015736039,0.00161014296736554,0.183331889095933,91
1.49270064412104,0.0629727116011294,0.219239722704515,90
4.51077461837583,0.0276894804117557,0.160056733293459,88
2.90329193642251,0.43101844300067,1.3209906214804,96
3.67108937177841,0.455336660156657,0.0188386484514922,90
6.37135461837066,0.074366983411492,0.164448996557988,72
2.56738459944651,0.558006139443554,0.0815145988059257,88
1.55885311145563,0.0635411302534457,0.109560015814864,93
3.76750910098548,0.99425653276645,0.168983051936461,95
0.946417776529205,0.314846571216651,0.21265236265026,82
0.998817830783314,0.119316909909845,0.35489372164011,85
1.2246558623362,0.710210828130848,0.470368968299675,73
2.51985743527506,0.568520935182273,0.162184692686424,71
3.92490685436358,0.00165322676195108,0.217144747501712,97
3.81150563671405,0.180054220075787,0.627855085069314,82
4.04557566880837,0.65817515162523,0.350921653471751,73
2.54614961657299,0.00123498596493643,0.119941141745643,92
4.3163528222237,0.175903082444701,0.391393091529608,98
2.48766139525818,0.0407019714209367,0.549047520648384,89
1.2268088134759,0.261992442509244,0.410818278570893,72
1.56307480913023,0.379349589983393,0.0733527056872845,85
0.68698624717835,0.113888864658234,0.133397137979046,85
3.53453389319646,0.0364136595025212,0.376164496907129,70
5.9214218202758,0.95287772779005,0.24350693175558,74
7.87017009816129,0.0203278102081878,0.20728720119223,98
3.03797182951441,0.0241712581435315,0.711899388348684,93
1.74602457340477,0.22368586023514,0.412837945894153,100
5.59091100788357,0.174282055096522,0.414716573897749,88
1.61666106894507,0.0304641027329459,0.60542150400579,70
1.30591406543037,0.603123532401946,0.148060364767273,82
1.44340819757567,0.022014628533777,0.0848927812185138,94
0.869738114374413,0.0800063071449823,0.0998097965493798,80
2.55251972094062,0.0422103570888384,0.253045254807347,99
1.63456309695266,0.0255816071216903,0.0364758346695453,87
2.31802259610796,0.892833004976193,0.067858707138626,88
2.59212562451979,0.0981379463099621,0.0456241609062999,79
8.19731468400932,0.105062146733472,0.402251039944436,77
2.66067142285542,0.333419112691034,0.116116479236308,86
0.567324207111065,0.561551666933619,0.226388370412407,78
0.935674380813004,0.0951885667374521,0.152759286692331,71
2.23711057966663,0.0245845433864061,0.374300351583221,103
1.44328870944544,0.0089402118911862,0.278553478885442,80
6.39709473538647,0.00374551532630577,0.360366445422066,75
4.8704601462708,0.838879116610271,0.35667102592843,94
1.62333355817581,0.297557878986897,0.170306901696517,83
1.67419684952875,0.026327685769027,1.19905727132197,77
1.04429355959933,0.0641981598143228,0.0876791240682421,92
0.751204468816855,0.0025022005224493,0.22181949096591,89
4.82964277367568,0.669732684357853,0.330649060865059,83
5.13081174440944,0.0224033278738206,0.218502718722448,91
1.32044238702279,0.0448791352392603,0.546507225837559,103
3.33702575800915,0.309455288128451,0.0584304399425302,92
5.01335221576244,0.368267886801293,0.101432798197493,88
0.692254585521921,0.019516715090598,0.318290044445928,74
12.784794216761,0.0612979875684931,0.396806152861224,86
3.003303832151,0.25007301605138,0.147924904245883,87
3.46223058948149,0.0712293273398061,0.376374716637656,80
3.60421681243696,0.891021821831945,0.828344098942366,92
2.27441971879261,0.0828695517014423,0.391586017562076,83
2.87839645368547,0.754562076929339,0.142605185508728,95
3.23071717113549,0.135305954581794,0.0607085879892111,76
0.728804936752923,0.496958694923679,1.02479552316361,95
3.08031555848764,0.133573879998962,0.448513334151357,73
2.59540593185751,0.251690417314665,0.150767334736884,92
3.33982846774328,0.221691272548797,0.121166463475674,99
5.67832289907761,0.0574503867999658,0.0152185817714781,95
2.44065586220037,0.0160644743386381,0.235548380346475,85
1.57824201612637,7.554223723938e-05,0.217352445470169,69
0.3545811071612,0.213949733453995,0.573471221401979,98
2.10413814398228,0.181436523500017,0.111507990397513,95
1.11304417707944,0.0373373523395729,0.0451720416222779,91
3.53977384731919,0.827009229223575,0.359624597243965,98
1.07197421180153,0.00663665870876641,0.143994544865564,82
0.399476270746945,0.00659314320367838,0.129884796889987,79
3.59121995559444,0.421937708974885,0.147720427019522,102
1.8194169211035,0.00175243083869993,0.917585455579683,89
4.01862627117653,0.20618057567246,0.0387208567281803,74
8.77008511989895,0.0619584936918238,0.11876258533448,84
0.712959660767276,0.00541845283114402,0.229083209298551,84
0.827207872642051,0.375158176601607,0.223411844111979,103
6.76278127754068,0.473928092677856,0.257352242465651,70
6.25154560069223,0.00837146075251613,0.103298822883517,85
1.33673984188178,0.00104115867672995,0.411054171026221,84
2.4015656713841,0.137240424129597,0.0852887984971265,77
8.55139518623904,0.0380104922845825,1.33199689976402,77
1.0457399757908,0.00388915582313462,0.641754758594916,83
0.925761879616928,0.0716020885328741,0.0423030942777888,70
1.15364690515065,0.0823607649568912,0.999483696656155,74
6.29018961529945,0.00575620937846015,0.0542397254612297,79
2.54123276050009,0.00168722804491009,0.19943855679594,72
2.13275216265114,0.248838390640374,0.0284242129418999,91
2.74103633447356,0.0185338760668403,0.151904142694548,72
3.5868094931617,0.0169968229125335,0.732839988390226,82
4.53440783715155,0.409808677278223,0.536392032034147,96
3.33705548709793,0.71072113909901,0.221212037922244,90
2.59952865435146,0.0601873306360565,0.497541171431695,92
5.2033974452251,0.96340822062327,0.185729317184337,87
1.21401723568406,0.148786056513692,0.740962628740817,97
1.83239816174899,0.250580861800612,0.20069462293759,81
2.38841659364827,0.0049641529352345,0.482781451195478,74
4.8178503821176,0.472604492640613,0.171303104753788,85
7.19002946631853,0.0413052805084816,0.0894626304945291,72
4.18135768217559,0.000339972186268253,0.0136613599024713,75
2.01633715679197,0.0462075362033447,0.0649855565279722,77
0.388250349879473,0.624022435989372,0.876576399197802,88
3.18277060407661,0.477054805460685,0.448031920008361,102
1.97501237506371,0.399090654876486,0.0277591589838266,76
5.45900050848461,0.165718488363746,0.939038272714242,87
1.16227485733413,0.220292698113973,0.0755757668521255,104
1.42529773314619,0.300742793993059,0.276062560733408,81
7.70044058096757,0.0276833001649698,0.256853117444516,77
1.30914345938088,0.275161672510907,0.0629192397617858,74
3.59863322782473,0.0166879010234569,0.844355749431998,90
2.30781622234363,0.318976257798906,0.36096592922695,102
6.48486709188865,0.242539627824109,0.47744266083464,85
9.11308628015796,0.0748834563694002,0.0498583568260074,86
4.4606948570271,0.305091151701881,0.276538625359535,95
3.77986627576924,0.00130024462662887,0.114361782374925,87
7.44305767675099,0.338590502478883,0.280013062525541,104
1.86909395167973,0.214146189108951,0.743900489527732,87
4.17930683760791,0.00335179438605397,0.0576000765431672,81
2.65770474773704,0.0739419987095727,0.393632961345056,72
3.03485722315947,0.854279605794696,0.0411255081958995,95
1.58030987075127,0.597689087069318,0.172774772301769,76
1.21252135866432,0.172940694432231,0.267441738396883,86
1.02318007198184,0.52810709289817,0.60592530714348,73
0.740620682040071,0.287999590637337,0.0790859723929316,75
1.93251546071547,0.153311174113779,0.159357916098088,97
1.63633923607002,0.71536357406041,0.373926714234677,90
1.25518298033779,0.861625681107401,0.128084439538864,81
1.8085763783509,0.0876186276722479,0.132851067705235,85
0.908890170461753,0.748921060267977,0.248589457944036,104
1.07174099668185,0.247038774308464,0.0391454144846648,84
0.976765929336147,0.583253769399241,0.151201743632555,94
0.985744067878264,0.0368190736555834,0.443276623249943,100
7.16767060496677,0.731979102152646,0.369627502471564,79
1.34360155333586,0.255492221621394,0.282170073129237,90
2.84111747738385,0.887225245121645,0.0935514028671055,69
1.92472975758333,0.369669073154142,0.606104793027043,85
2.0908743669436,0.343531035232552,0.227119445800781,93
1.2463042962191,0.00421097136287231,0.122272389107916,77
3.46046711098394,0.000181258542461125,0.0813897579114901,69
1.01010756503218,0.50137866035422,0.193195837549865,90
3.57796605238002,0.663756300129357,0.282685292084194,81
2.13100469659772,0.00125948661638624,0.254115470219404,83
2.49115676313037,0.4834449544052,0.370987519699002,96
9.10354112791484,0.182924898128632,0.209970710333437,83
1.92040082747559,0.000855341650096978,0.0757703004959204,88
2.18374897590673,0.189129769623202,0.182134432252496,70
3.09316970033776,0.290814456174235,0.234632712556049,77
4.084962600929,0.111002325763148,0.327705531846732,93
1.1431398348887,0.0197733298763259,0.0907188683841936,79
2.30369109073191,0.822184234389334,0.281790255966096,92
1.76178522337495,0.649635894083573,0.804483635798448,85
0.735570332369096,0.00410935346879747,0.446836659684777,92
2.01775442388703,0.385277203658391,0.171574783231074,92
1.88913173740802,0.873185275488289,0.140561511908346,74
3.35082386178271,0.00621659000977071,0.170466606505215,69
3.51310395036821,0.221034860095605,0.0176044614054263,88
2.50429760077523,0.0504782190142414,0.504514260320022,104
2.4404040119115,0.800785211209116,0.0878553886432201,97
1.14777989718518,0.564145662358476,0.0776776485145092,99
2.16377239061932,0.50276343115343,0.528292756527662,89
3.93830471659641,0.644345292271206,0.311197220813483,72
0.958552712400597,0.321941146081896,0.515694169094786,84
1.71366572258512,0.0183033674412262,0.644683901453391,79
3.16680066416986,0.198570372772272,0.226311216552213,79
4.71986562620624,0.0024752164873122,0.401627816259861,100
8.92027339104593,0.172577527263232,0.281133877811953,101
6.54451069133354,0.204878273862296,0.577303159193945,95
2.51273917554013,0.0138163090516409,0.308118956330709,77
0.515167254712398,0.134874687127857,0.0966717349365354,88
0.543979124926303,0.0264975744497899,0.232174492789326,100
1.66686526676228,0.000741968662837772,0.0795761349145323,74
4.18924718493826,0.0883877994721202,0.100085031182093,88
0.999929434000754,0.45791876421719,0.192638638099534,74
2.7939226649401,0.0114237311214011,0.48681890108774,93
2.17688361233703,0.846954261511672,0.13091109387884,81
2.17539167806198,0.0536633461150396,0.789206933230162,85
5.46460935713238,0.00124277064662762,0.410377395572141,100
0.824547874410192,0.0161531255341522,0.0490622493075404,97
0.804749668119962,0.683982538285612,0.142777751551845,77
5.24842991487983,0.0154764062217508,0.168675384717062,73
6.36046308327033,0.0399894333878867,0.286215254803035,84
4.19958978789343,0.000394480053336435,0.428422894096002,103
2.19945774698332,0.154998732980496,0.148416934046918,98
0.508499109525127,0.154835749098461,0.246103241108358,99
3.15662264031438,0.552933524757557,0.484575372887775,102
10.4088805746737,0.410624471530458,0.0822344140615314,98
1.498194922889,0.0605088606149388,0.626138548435302,81
3.97638575164571,0.185060253186534,0.0304552644956857,81
0.831245963214836,0.00432448106315043,0.324948240770027,78
10.6888732810835,0.484258715038049,0.665002320101241,81
4.87574561331743,0.507624773299525,0.500038809841499,82
1.23465362589045,0.613574939344388,0.321407256880775,74
1.14186806253398,0.000964782780920363,0.147644970798865,91
6.54426269778584,0.0192091489885297,0.351351064397022,96
3.14529408326888,0.000833149790690003,0.386093594457438,82
1.14281015579335,0.0693552061406659,0.211205516243353,102
2.62019687445875,0.210519406836374,0.371605963679031,79
2.15809532484477,0.898191183572204,0.588712783297524,70
4.31500433350627,0.335452370257137,0.363178069936112,70
1.94918452977076,0.173898220234946,0.421679896768183,72
3.29548484380765,0.477743630492239,0.229813452577218,90
3.33680485525599,0.273115883187314,0.137397902077067,74
7.76064476400394,0.0259803297439677,0.499206423835596,90
2.80629042787015,0.00503195992433749,0.191511863044153,90
0.68698624717835,0.113888864658234,0.133397137979046,85
1.49270064412104,0.0629727116011294,0.219239722704515,90
7.50250653039465,0.00612391488301786,0.439458871260285,74
3.35328387158308,0.027326259428518,0.341684184432146,75
4.14106465149052,0.19593069216433,0.51405168697238,75
1.88587761050629,0.107707559289191,0.430945552885532,102
4.61020681850979,0.562090343626739,0.458507915085661,95
1.91805872264926,0.296474452287354,0.318101078822802,93
0.813338186003571,0.462565621156781,0.823846332205438,91
3.70434332199175,0.0125695176952679,0.0406391299329698,98
1.24506659797889,0.0497627680152032,0.0851426017730551,80
2.61558396083701,0.22795765504242,0.232282084645703,70
3.28409423403653,0.790924906026374,0.238662878517061,78
2.51169744800052,0.173665295839186,0.186197330401179,87
3.7693330755472,0.0515069254846401,0.137935582986872,77
1.15292546106601,0.0589312021349209,0.152942946413532,81
1.63158389117412,0.00442673233465862,0.121098868316039,99
3.12671277749694,0.20067155482967,0.108114194124937,76
6.61514534142446,0.254046489817848,0.0847028272692114,77
9.22985986542957,0.0256728109400205,0.88990566720938,76
2.39690822525464,0.395330835007764,0.358411560300738,72
1.69246641582283,0.0202023680332119,0.0831512201111764,101
1.83968879720426,0.135010577561068,0.171388819537786,104
5.56643433321334,0.510856184059834,0.107683001017141,73
2.65766459879519,0.125580358814151,0.15282542779685,100
5.65788366874395,0.0176465160421154,0.063869300323487,78
1.24944070300284,0.0268844689654851,0.0193712168838829,71
2.59212562451979,0.0981379463099621,0.0456241609062999,79
3.14991125205682,0.073838783539217,0.228267587673002,89
7.38934483155203,0.045348512218397,0.501507133245468,73
2.25044357146443,0.718226948084328,0.168878216063604,86
5.387419444858,0.0468115463464439,0.198986973147839,88
1.12334575961663,0.200254341060142,0.100310576527555,76
1.07104461141333,0.00745781897434267,0.0561328139156103,75
1.82317979602903,0.00921992812348244,0.518410601653159,80
0.790352355957985,0.00655006944863018,0.0871617448671633,73
3.59182666332045,0.342612906092429,0.261888167097395,95
6.94223688910195,0.451974476778585,0.304404068505391,71
6.02965174792081,0.284907597363988,0.127285286784172,99
2.04762415799988,0.94857915277548,0.313288923273247,77
1.44364426507167,0.01064183566054,1.61554945450825,70
2.22694328662099,0.171674916693096,0.0604154333986121,99
4.82068590206231,0.211234915274284,0.362695876508951,84
2.45546022118205,0.0185976929090893,0.0786815918982029,71
2.93966546579956,0.343452891867001,0.882743588415906,84
1.94234872095558,0.057571955233515,0.812994488282129,85
4.91162837993931,0.0566839537744496,0.107701423478373,99
2.59776598855659,0.00567297401412465,0.136821296298876,80
2.5787424477768,0.000357657874606363,0.0569774527102709,85
3.18759378190696,0.0112039375866024,0.0465010466804409,71
0.563376273400386,0.726030687327741,0.501554284244776,73
0.639586115150187,0.000214780008078583,0.201165753666345,104
2.07872177192137,0.0481748667059336,0.744346386076831,69
1.63816233845454,0.148141800981355,0.404783799313009,86
0.573848346584358,0.0797463087729804,0.164606728805681,86
4.04778920796114,0.00827366724829961,0.18974844343029,102
2.26446968676382,0.0154279328296902,0.2990471071098,93
1.52869915158931,0.012539573942367,0.216296159662306,76
1.97267904691027,0.552497764294944,0.552196265896782,93
1.18359401257791,0.130275588705782,0.14036451021947,75
0.788843008750676,0.0017625681764829,0.502203396837566,78
3.79365778602084,0.0433239427124725,0.186693014573417,86
1.93725481957122,0.387144098196539,0.610901663079858,74
2.27861289631222,0.101427483593205,0.295309031615034,92
2.19447889512137,0.00404892276043603,0.137659340864047,93
3.58233360289646,0.133290734186258,0.831909007392824,97
4.32547354898787,0.115478008632567,0.275412748800591,101
7.29481313837265,0.360362519655918,0.74795392633893,90
2.09112887680661,0.470432754236747,0.143917571520433,69
1.52594064742008,0.910238376252656,0.152754612152217,89
1.96844777454888,0.0871075381635199,0.0682931091822962,101
1.07104461141333,0.00745781897434267,0.0561328139156103,75
2.74274527275603,0.081987763528572,0.288564565358683,91
11.3614508352547,0.00159972056626526,0.562496643390141,75
2.08127030670658,0.0140270292657625,0.291145666278885,91
5.0691575959362,0.00631131201605046,0.0802061843632423,76
3.12398427320447,0.253982402050456,0.520039559807628,102
2.62019687445875,0.210519406836374,0.371605963679031,79
1.01197521231668,0.0863010285594023,0.261086558203309,100
6.56596167364005,0.00730903952255891,0.114023336907849,79
4.29519407851658,0.000316500657522927,0.170380695722997,71
2.26446968676382,0.0154279328296902,0.2990471071098,93
