"k","rho","dispersion","tm_ini"
3.45133537974713,0.0221629668382385,0.826570771168917,79
6.23477421234333,0.112988054168516,0.331894625909626,100
2.13743443079138,0.0760659201962315,0.20186112774536,73
3.3629483986187,0.0133101357665715,0.0956314604263753,87
5.81648295069314,0.0620903656974212,0.919530153740197,76
0.949363101805645,0.00855371958572324,0.641972774406895,85
2.44940889844243,0.602564745379095,0.290879412554204,96
1.68583089479253,0.00744869579980558,0.0402165921404958,103
2.90789736042132,0.115480707386594,0.164985041599721,97
2.57964991804124,0.361564807475257,0.352950440952554,78
7.71643549351723,0.382705892461331,0.33734992519021,83
2.69197466086559,0.000505616741999515,0.18220007698983,88
4.60420995263131,0.0141249673107387,0.521697756094429,84
0.5890694523966,0.37057547144546,0.793213962344453,74
2.3759137392274,0.392328664707013,0.737647171132267,87
3.46169403079914,0.230285501783619,0.487127819564193,88
4.8704128547663,0.179975988434867,0.423218152699172,70
0.990357189092549,0.0125856391233729,0.437136140480069,91
1.73616436584429,0.287787259999692,0.168190327007324,77
1.68129859634768,0.847274753576912,0.0858246262650937,74
2.12163157672207,0.205120507174536,0.34746113512665,93
1.92441004365633,0.0619582658419215,0.282533722929657,79
1.00036545746816,0.0920696330666721,0.657415194436908,81
0.589786551561162,0.297976588826501,0.183730124728754,102
2.95432745102728,0.000130765560044075,0.869990904582664,71
1.89566273192598,0.158284676105083,0.570777282817289,100
4.45893844170144,0.664848688575252,0.394783043069765,97
1.69885088161028,0.00756365155104418,0.682189485058188,76
1.50166357936275,0.00387513995299633,0.442001877805592,101
3.6933352212565,0.483880768926868,0.184239007998258,74
1.23551077981207,0.0323653104971782,0.670710663776845,82
3.38538705530621,0.0601919582282159,0.883746096864343,80
1.84683071226424,0.102642442350315,0.202428290620446,99
0.710785415543983,0.0307677828749829,0.269911748124287,81
7.17628342904978,0.00360675770701573,0.391457858029753,86
2.08321503737321,0.355920983537699,0.567526436488613,98
3.53980685479072,0.685760217329068,0.884424703894183,78
6.08398620436292,0.00401708049768678,0.311457742005587,100
1.18319182907783,0.292933501341886,0.589675965020433,96
2.24535113080591,0.0474220244914104,0.931170401992197,87
5.96905770292164,0.00644317361533199,0.447799443500116,77
6.29823216063983,0.304215938888231,0.928976744879037,70
1.0345353832342,0.00307856988649056,0.513992969485523,83
6.06572007169722,0.382578544479832,0.0401378439273685,80
3.06042847351131,0.438506347132394,0.726227496284992,73
2.96256282691593,0.0786310600378873,0.31969649111852,71
6.06452528633281,0.0451141793400608,0.326863361622609,95
6.67813041921894,0.432692748541187,0.258946111658588,101
1.6642510273033,0.0142728857306089,0.123014674056321,85
7.12125457740416,0.39250611054721,0.337680689059198,85
2.46073039588227,0.260382107179724,0.988241910934448,88
2.30431988414973,0.31846887018365,0.561744952574372,102
4.80282181308118,0.00213719400883089,0.112142029451206,69
9.12559433928241,0.00111367179634765,0.139215849805623,85
3.61549788749024,0.0725917349939481,0.186499358853325,82
0.869738114374413,0.0800063071449823,0.0998097965493798,80
1.30939462533209,0.660952544176114,0.901737695516074,97
1.41060206312579,0.0527808745339815,0.0655080531723797,72
13.0516485911455,0.176378031134066,0.44193337764591,83
1.92145998332179,0.435355089566991,0.727043692488223,104
2.3395139028646,0.374257189311718,0.0140570271760225,98
3.54551791052778,0.2413454127614,0.642422111937776,72
1.85010273471088,0.434722239680142,0.665469514290427,98
3.34714843603535,0.0323420000407558,0.154058558633551,74
3.32272871077798,0.0269637073458036,0.305652690352872,104
3.6412292889899,0.0129273999352527,0.509591250214726,99
3.20750689994974,0.402606505699481,0.0646884366869926,77
2.89072212928529,0.245775346460338,0.134408215526491,86
0.988584822404823,0.525897700685713,0.0792788569815457,89
3.61144260733265,0.0136892963888774,0.501541621750221,102
1.00417524717769,0.470115559251069,0.264693069504574,79
2.13213423356546,0.1971436842537,0.0404238572809845,100
3.43821205397545,0.166032647318547,0.38605219908183,92
2.04948972534834,0.465280348311725,0.246640712255612,79
1.85814584553386,0.0786365721082772,0.0909933240618557,78
2.97909020015294,0.469846284448502,0.607921635499224,102
1.48277836649743,0.147531978891589,0.047867790563032,97
2.45526823101097,0.000151310594334537,0.945175427012146,71
1.2033353498033,0.0959551808279007,0.93365686875768,99
2.79744610131681,0.110488748807981,0.715940451947972,101
5.45900050848461,0.165718488363746,0.939038272714242,87
1.14359568487918,0.0149214188098918,0.0585365104489028,74
4.43565413520034,0.639523774479962,0.0293901723343879,70
1.02897984164743,0.000280189269790497,0.677416943479329,77
5.63903721302953,0.359272212453862,0.943717512599337,88
2.48355108693297,0.198280085724484,0.636872949777171,75
5.03453500051176,0.0666127788313913,0.397428634576499,75
4.66909845084201,0.018120273936151,0.621469272363506,80
0.917501270769298,0.429027410611341,0.201861715642735,104
0.904016926317895,0.0150511506529965,0.183676304994151,96
2.00421802594172,0.32971539501019,0.485627171816304,96
6.97051384781237,0.0405242714475982,0.522120278561488,79
0.87707275029916,0.0810775167979435,0.591239287052304,75
2.00132576723776,0.0385556021292231,0.731182880233973,78
3.85135047512473,0.573260446957892,0.137411488918588,74
0.974187477473697,0.887690041411682,0.274716832786282,74
1.81895487024779,0.418856473144367,0.982320375740528,78
4.84806008667663,0.0470326805208378,0.112816871376708,84
3.10959105869291,0.0106622611228426,0.176889678230509,96
3.66379361340919,0.0802290371402753,0.0562892623711377,77
4.35272603239275,0.694223344831014,0.584438138408586,76
1.0345353832342,0.00307856988649056,0.513992969485523,83
1.07833324407246,0.462518486202918,0.316362981917337,82
0.438270635537917,0.19246202398901,0.992057366296649,87
3.70668907415667,0.0405073710106067,0.0430867818649858,94
1.45983449226249,0.00164775909396458,0.465863036224619,96
2.02677427131464,0.0286326593971079,0.260850210441276,94
3.61197473793147,0.5031864313389,0.823177598416805,102
3.13218338686662,0.0123993339011588,0.236383279087022,72
4.93858171740291,0.41248360845023,0.168602711288258,96
1.8426512648053,0.599377307577471,0.819207023596391,99
1.93039764043289,0.0659105356399124,0.253100706497207,98
2.45488702284458,0.0590069750808435,0.63315108185634,94
3.02147769194695,0.322904243736273,0.441762195667252,97
7.0118347182933,0.0326618321952999,0.300002797972411,91
0.775657246535661,0.000821672181071652,0.599745446350425,77
1.87140202656302,0.164313792713051,0.0674365607555956,96
2.35011450773146,0.496562774033786,0.538311656098813,99
0.997738780147913,0.0539308842678907,0.901216407073662,89
0.908890170461753,0.748921060267977,0.248589457944036,104
1.46098351263937,0.129141393690385,0.723874687217176,89
0.715871401286395,0.98354039055166,0.291102035140701,75
4.36482371050165,0.114818536351546,0.362761703785509,86
0.989389129393696,0.0312797049921949,0.797621162841097,84
2.30431988414973,0.31846887018365,0.561744952574372,102
1.64553374984449,0.00167456981038256,0.339650226058438,88
2.00683075145749,0.208397152901055,0.227051570778713,87
1.56307480913023,0.379349589983393,0.0733527056872845,85
2.22145294845172,0.0082807668071946,0.55912647373043,93
3.85798582886894,0.13742413268759,0.0853513313361098,100
0.931676549615266,0.089269346171715,0.110655138734728,90
1.40962371791425,0.0304503981692144,0.185595784336329,88
1.63816233845454,0.148141800981355,0.404783799313009,86
2.46197220482268,0.0513273376244013,0.399335062359728,71
1.5201240818723,0.214370655020559,0.968860108871013,98
1.47663955664821,0.382955476664558,0.770306554855779,89
2.13217185406284,0.128051652058269,0.150770212057978,73
6.54451069133354,0.204878273862296,0.577303159193945,95
3.39679728239167,0.20143300201527,0.510623140726238,93
7.31591105143326,4.2208650602278e-05,0.0498147902428462,96
1.96765227504584,0.107096458200666,0.272078057518229,83
3.66804831956683,0.387588424025581,0.0154592567123473,100
2.47457383541537,0.748377126472275,0.342702218564227,82
0.64510100042741,0.0172182189904106,0.187059537740424,73
2.58072404947008,0.834462418949813,0.788759214337915,87
3.18516517343839,0.413763588480118,0.294281766517088,90
1.23249643375288,0.00149676955322649,0.0279356325319911,100
4.01737056465434,0.00195361712313695,0.824476344510913,80
3.27559808111184,0.00041313341410973,0.0212010180330174,81
1.96369948063563,0.0389979040540881,0.320111844455823,91
3.15928088418694,0.626783123460599,0.494484885362908,81
3.5199119941978,0.00903255961728136,0.398975452408195,92
2.58072404947008,0.834462418949813,0.788759214337915,87
0.755185204905061,0.000493098506562125,0.528260043123737,89
2.63789659205391,0.0789745329775713,0.102593448478729,79
2.82808911155187,0.256334786833059,0.420657684328035,72
1.82902431519092,0.00818085978725539,0.399579960620031,101
1.34695994424563,0.0350393826768787,0.299081767676398,77
2.89741418763304,0.0128311438298006,0.063109963433817,95
1.15295068455981,0.346526104588135,0.0599105353467166,99
1.89085705125651,0.0882924347084813,0.417036845581606,69
0.869488679774771,0.00106921825655202,0.761143590090796,104
3.66619125976811,0.0240961344300374,0.171504604164511,91
1.35466734614023,0.00363200126821264,0.253017807845026,88
6.85502726348161,0.170479660750057,0.404253450687975,84
0.80985154897635,0.00295023105993763,0.905586219858378,80
2.16252201967332,0.025246982707804,0.259554198011756,97
8.72230191951121,0.0369764492432862,0.107865733094513,74
5.66126739507376,0.0132466270040703,0.93407783168368,91
3.87406437654061,0.00217299301241428,0.0344530516304076,81
1.8373288340547,0.00208828087411207,0.234811346046627,85
3.219823048243,0.0269411379230741,0.0873980533797294,86
0.976765929336147,0.583253769399241,0.151201743632555,94
2.33734499710499,9.84837974048144e-07,0.921222937991843,95
1.9967090723992,0.00972871020199704,0.403498339932412,100
0.726923298710966,0.685334460168939,0.354252052493393,102
1.2232216768006,0.360071215525993,0.529466591309756,73
1.04470790267678,0.360438636013914,0.307309716707096,76
6.02965174792081,0.284907597363988,0.127285286784172,99
0.225404003148389,0.0622597506977157,0.0874926103278995,73
3.83217754509874,0.00508455760240168,2.8538290232017,87
1.90782485507001,0.158099384665498,0.818377499468625,90
2.86926788503961,0.00287780655718554,0.901869428809732,99
3.68635057854634,0.672776279004091,0.349821500945836,76
2.08102704332872,0.435725397697719,0.116050704615191,91
4.37130010110425,0.395659545189422,0.494896175339818,82
3.56358905297215,0.2780856818258,0.693415245972574,70
13.9854381652786,0.0304359934503078,0.296321765286848,88
4.45925864079734,0.2408379453778,0.794013355392963,90
0.457310963612227,0.046829459472665,0.961491680238396,87
1.10919012767348,0.0780647455496207,0.343874919693917,100
5.42231930055897,0.369617044386527,0.152026502415538,93
3.12413043147419,0.730622086905698,0.242866735905409,104
0.452515019733348,0.213975049185989,0.930397385265678,91
3.77544852866588,0.210613026922071,0.276109257247299,71
4.05970374449703,0.0012324531573017,0.0483995063696057,72
4.24214680747098,0.260060456522952,0.320516849402338,100
3.65414329748259,0.102367661519175,0.579830431146547,98
0.533818388741325,0.193720494709924,0.770209374444628,95
1.05113015082371,0.219958359673786,0.904195215553045,86
0.341116156069528,0.0249370826741477,0.0315538009162992,77
2.29708772494077,0.318711819920868,0.0424120095558465,87
6.93501447185049,0.038425313513928,0.507369317580014,98
4.89695941729363,0.169492510238384,0.704472541343421,100
2.78189800700846,0.0967178231410405,0.227997321402654,102
4.16607839373733,0.674150553738718,0.0243997753132135,104
3.79600175293121,0.0341968341338144,0.611763184191659,72
1.85675758329888,0.0808466909778164,0.843993957387283,70
2.31452323824545,0.237719246986866,0.216939239762723,102
0.971657017663771,0.280604978479365,0.0428686000803025,83
1.57486906651219,0.509672820026366,0.575625599361956,92
4.91899565163374,0.332249242210279,0.768087607109919,91
0.283817513274495,0.0118428086977003,0.00841363822109997,92
1.92545424337104,0.267491608603932,0.0363620552234352,70
7.3886159565907,0.161354917407376,0.177256143419072,75
2.59145001930061,0.621117253326463,0.235559037653729,89
2.39585875756577,0.0645215558992774,0.426518911218811,79
1.273911850509,0.441458460798265,0.831984560936689,85
1.4581650654397,0.000713970533817713,0.948850467102602,97
4.75580076871147,0.0477437853455362,0.641370258294046,74
2.96737407733403,0.479254953374113,0.608276557177305,95
1.71135136064012,0.0174921591982502,0.33748590038158,91
4.67724961178007,0.656458162013843,0.462111580651253,97
2.72082691648286,0.0176549965100311,0.707913221092895,91
2.34683837198281,0.141599781486596,0.201268880395219,100
1.71381176437469,0.123479549633458,0.0372860073397015,69
2.45526823101097,0.000151310594334537,0.945175427012146,71
2.89968850262089,0.267079192739159,0.354687440209091,75
2.49459259538358,0.0324377831412803,0.0379653288982809,78
3.13934528822265,0.613453495934287,0.857028758153319,83
5.39758941488889,0.651123380743196,0.242617299081758,91
2.43534807598023,0.064968873016611,1.41424908505812,85
2.26446968676382,0.0154279328296902,0.2990471071098,93
1.92545424337104,0.267491608603932,0.0363620552234352,70
2.26638186890993,0.00764776907144757,0.642473701387644,100
6.09460074546065,0.219112312490957,0.193460097303614,84
4.08861935359499,0.298962046635005,0.617036799201742,80
1.41879198303549,0.732067301293735,0.327901571523398,70
3.9323493751115,0.0489396014271864,0.123174225445837,89
4.32727477107869,0.0924629422092688,0.704745173454285,82
2.24742623028386,0.0525460711659188,0.43439146806486,75
1.88587761050629,0.107707559289191,0.430945552885532,102
3.48738906595354,0.0693513738557892,0.459342174232006,103
5.38446113136967,0.259118642414509,0.44698687735945,99
3.87805511159275,3.74011116092479e-05,0.206987345125526,81
1.44077382412717,0.00057410647429831,0.133280369685963,97
3.37087405725608,0.255800030533094,0.1511773429811,73
1.06590802233169,0.0451097227739155,0.337934447219595,76
2.84843251952038,0.0198666785250956,0.12281244318001,95
0.795929487286792,0.241545152416564,0.632923031225801,88
2.49975424610052,0.280626189864888,0.350325834238902,79
2.20601420537717,0.08696994330087,0.288187661441043,82
1.95637080152103,0.127554068242075,0.784634581301361,95
0.455211050573654,0.0128534654709784,0.622630981961265,70
2.9162403961064,0.339042875432849,0.534649635199457,94
6.28032126595456,0.108494519928785,0.942331701643447,70
8.59938679315128,0.599748733386486,0.119349151849747,90
5.24842991487983,0.0154764062217508,0.168675384717062,73
1.89197350528383,0.207687560344201,0.406086473260075,73
0.540421294055181,0.0565052091059609,0.331379056442529,78
5.64942523903607,0.325113773106674,0.370842293603346,71
3.20750689994974,0.402606505699481,0.0646884366869926,77
6.82695653536635,0.146141452985638,0.736816151766106,79
6.54426269778584,0.0192091489885297,0.351351064397022,96
4.3290951596031,0.103321025592548,0.171992991818115,99
3.81513556021776,0.0248939729381578,0.48222467279993,93
3.02916088550804,0.1459142073192,0.385079995030537,89
0.800151737698183,0.608967230315694,0.4500927394256,91
1.36468423077875,0.817872494607391,0.208212660392746,85
8.16556342537855,0.0749191872332583,0.290446319617331,96
3.11460122776168,0.0917281093090607,0.338008380047895,93
3.53977384731919,0.827009229223575,0.359624597243965,98
4.01696525992392,0.0047419637046394,0.0507925308775157,97
2.68032081973747,0.171150501941237,0.199245342286304,77
0.659164472502929,0.237747700714714,0.105196490883827,98
5.66159658373708,0.324252781285574,0.0573074202984571,69
1.49005951569631,0.780251284411705,0.270084903342649,99
2.45709606751882,0.0816873205609052,0.260730841429904,103
0.970792427881534,0.0910004094172113,0.345922045151909,103
0.735570332369096,0.00410935346879747,0.446836659684777,92
1.12141243087124,0.00216998401122883,0.560685778968036,87
2.28315073632803,0.206380210830621,0.0614665574394166,74
1.44834083891707,0.709123416020878,0.227525887312368,80
2.76059325410717,6.63986638957887e-06,0.380552657181397,73
8.08039979637149,0.655851280203069,0.0772589563857764,103
3.59334942566189,0.238668193757616,0.0276083135977387,74
1.66750196949719,0.000677708093773767,0.273686716565862,83
2.90201772046676,0.0248402414146068,0.214015448931605,90
1.17272360105193,0.564802081071121,0.0911811299156398,95
1.80241606911997,0.102015965229959,0.222794708330184,76
0.860646090162598,0.0202478437392708,0.349275737069547,101
4.59796399315005,0.121612766131324,0.00288481847383082,102
2.49128637830046,0.016570071888565,0.115506852744147,87
1.79868629990068,0.0805924949801605,0.380481892032549,75
4.22050101633432,0.50752399644793,0.625317513477057,98
2.78001325230966,0.270540147265162,0.699903116794303,73
1.04704601058757,0.0082704331502438,0.726110562682152,78
4.08778169494414,0.0322590740435267,0.633438434218988,81
3.41753256991485,2.766808119609e-07,0.602614313131198,80
0.522720960898992,0.260853852251941,0.964068168308586,73
4.36320367816221,0.0192290646685926,0.277902914676815,101
1.88370695033398,0.0010781399323368,0.598568500950933,80
1.63394847738057,0.00801345274282947,0.258994333678856,102
5.37266850536477,0.707137124409116,0.804424438159913,96
1.19836132518588,0.655293755562407,0.787372025894001,88
3.28820778777815,0.30694595745464,0.734949072357267,91
0.56751529560699,0.470501837080544,0.263060902711004,78
2.65099085172089,0.352632689296265,0.989284932613373,93
6.06572007169722,0.382578544479832,0.0401378439273685,80
4.23234201221593,0.654632061105958,0.678834192687646,81
0.77735691122649,0.155773036492223,0.680361586622894,81
2.59604154306012,0.230061666250685,0.652702169958502,74
2.21265522372855,0.130449305545513,0.696983169298619,85
3.4934148307503,0.169722634867226,0.107294412096962,101
5.41720714171106,0.610246942228412,0.390544657828286,72
0.294187853106985,0.00574590457076204,0.105054227868095,82
3.50909895895913,0.204822829677967,0.3287995881401,101
1.98876421388661,0.417559481248995,0.122178671208268,94
1.1756203900131,0.0170776641540695,0.844834841787815,83
3.549376627455,0.0810313269690029,0.0164719205349684,91
3.699186484325,0.487495999917127,0.866954388329759,102
4.54723156141721,0.380587760538076,0.110033355653286,82
4.08949308387743,0.0808468013627585,0.830622010398656,69
3.59212414139877,0.00140425059849186,0.232347290730104,101
2.64320685365584,0.147717056041618,0.527538212016225,89
1.41879198303549,0.732067301293735,0.327901571523398,70
1.91215713868362,0.26063602703086,0.410772201376592,89
2.84520111684955,0.00435855674512965,0.431642561685294,81
0.970300236859474,0.0273793956975284,0.132330077001825,80
2.67218253520924,0.0118245334890385,0.277344322530553,76
1.7475130036367,0.644999431050797,0.722366372356191,95
1.46804549823622,0.00154395668645677,0.71282609899392,75
2.39761435849201,0.626405197148127,0.503501766594127,91
5.53515886974828,0.0582319418699029,0.433593978406861,99
7.09815439537945,0.981914272718793,0.1445632659884,103
5.59439902261697,0.0810497741874339,0.0168382171541452,81
3.78703118195203,0.559400396093013,0.0616730866022408,73
4.18706281522704,0.0281410368639114,0.781237410614267,78
1.46468909736175,0.208795022597123,0.950777817051858,101
3.20750689994974,0.402606505699481,0.0646884366869926,77
4.65475192873867,0.200203127985913,0.246757892658934,81
2.62044683162706,0.0244954459087616,0.778063229750842,93
1.46769438537703,0.0518314142596701,0.2723079896532,98
2.40854985948044,0.440941099325907,0.273276435676962,78
3.20092224067599,0.00232706563527948,0.0824556977022439,81
4.54793575969379,0.0209629756725461,0.480694936355576,90
2.37543481131936,0.394413744746839,0.838158079655841,70
4.3916093880006,0.000292650429253603,0.373209060868248,101
3.60152596835066,1.15590818691459e-06,0.433826634427533,77
2.27706465678238,0.157450971285589,0.696424263995141,83
4.80291955104078,0.00143967703165678,0.148551191604252,79
3.29403613141298,0.104677234287088,0.129368533845991,96
0.874803222608047,0.0331354624163376,0.525638153310865,73
2.39276554729415,0.00382536445884326,0.253612472759631,104
3.11457598066764,0.00456016448436649,0.275493395996454,93
3.88252276279067,0.175739979661755,0.0134163952898234,90
3.10452385526508,0.0913800366901894,0.323236645432189,100
2.64136487912629,0.00325638764261709,0.465899330796674,99
2.36065544013362,0.00238382944287967,0.256578534375876,81
6.10997331091576,0.00221616276203553,0.0415165265316733,76
0.92949999233848,0.422976094199324,0.0295544469263405,79
5.11957853658773,0.130175417921947,0.174286767141894,92
1.67562187396809,0.00673848120535458,0.789187005721033,99
4.10343614467245,0.607155480010836,0.853541810531169,84
5.36802482114307,0.362282100854833,0.441797211300582,100
5.05293884218944,0.203412998402445,0.868265833705664,96
2.54849324144985,0.00731729895603278,0.642230379395187,69
4.05159812104506,0.0560307304486606,0.221439256212747,96
8.92027339104593,0.172577527263232,0.281133877811953,101
1.20077467326359,0.653765332976843,0.382461762055755,74
5.70197744625104,1.60389349768085e-06,0.209758435608819,84
9.62296845714389,0.765316120067413,0.833397680020184,72
1.71366572258512,0.0183033674412262,0.644683901453391,79
0.351706452347981,0.00191164982071341,0.717156116617844,70
0.598266325786666,0.0140148017453772,0.433175472542644,77
2.64521594716666,0.0364729484174915,0.313332944642752,89
3.61743680466852,0.151467779489775,0.469756794162095,85
4.16607839373733,0.674150553738718,0.0243997753132135,104
4.32547354898787,0.115478008632567,0.275412748800591,101
3.86299288783984,0.104466813436285,0.459569693077356,79
1.37840903337065,0.256934735431054,0.176657159347087,101
1.41138175628617,0.417327828612584,0.406840426847339,86
3.43941810741845,0.0328657254817915,0.45998496725224,101
1.52747519740214,0.526298019681711,0.0432864879817284,81
1.72087745134523,0.717597797186756,0.102283115498722,104
0.714597192652326,0.0633737480628161,0.770388924051076,77
2.53874517177491,0.0206161414986664,0.280969596483337,97
1.7475130036367,0.644999431050797,0.722366372356191,95
1.56524756799364,0.015733806014524,0.514688949566334,69
2.51249699668639,0.296642284663455,0.454528699861839,76
1.84240027178265,0.311109716818676,0.931608573067933,84
2.60520427065234,0.52005215527719,0.284081691311007,77
3.34543219460137,0.48069781065737,0.210187583696097,99
2.81034929431318,0.38264762712401,0.262846509830086,101
2.39467129305977,0.4582515870776,0.0621545668691397,88
1.8113521410458,0.00491360513241645,0.932877374114469,96
0.822489666303886,0.0179760975847225,0.347648526309058,92
4.62845506439968,0.0285018295218134,0.577086779521778,87
3.07903842994459,0.86671229736674,0.910108294337988,73
2.23317989032731,0.0105395890753923,0.9351016508881,89
11.9908381427607,0.000834895434544023,0.43121527065523,85
4.74395167216874,0.314970338929988,0.38012167531997,88
1.67779080899603,0.0682164260872114,0.0732719979714602,96
0.758041078877618,0.370912162289193,0.173607517033815,94
3.61197581197721,0.00915299172608428,0.576887251110747,89
2.5673975320307,0.113992098791327,0.364427668275312,80
6.57402634056404,0.0030878893934153,0.364210904649359,85
0.900513148068648,0.229712228584682,0.531601423863322,78
2.10009713520709,0.32603105043412,0.976119831902906,85
4.11673683093981,0.0249046128172958,0.73846467002295,92
2.29523710404612,0.0526431085929547,0.335023646763478,70
0.762067389919946,0.0387568348610367,0.0943414042073526,69
2.57329818424808,0.00387076037739218,0.194403127534315,101
1.27148244135563,0.0331583967592186,0.625786191783845,101
2.34563788474372,0.16026818923651,0.72043716837652,88
5.51128929951974,0.453820057435144,0.243462928570807,90
5.42251972186333,0.262816339576813,0.468127393396571,100
1.95407642826488,0.168708425420878,0.754667351255193,80
1.66386204767861,0.00758725910324699,0.100612940499559,73
1.35623092749034,0.0869913141326471,0.522995949722826,97
3.27399698872511,0.00103708196780555,0.0251089064404368,80
2.50562947600161,0.0714816364310083,0.44334635976702,95
3.5894882062573,0.273095109413868,0.322769950842485,76
3.51786921514366,0.0191807777564777,0.330333067337051,74
2.42193289406926,0.132274490646816,0.823379392968491,73
0.735644323066483,0.290510644987868,0.825571072753519,88
1.05636224414554,0.288840387351011,0.238464957568794,101
3.02296749739295,0.453213064440375,0.90829328331165,82
2.72295415075353,0.00348303061890785,0.325548586668447,80
0.779132293201821,0.637091207922696,0.813132764305919,98
5.22124002699191,0.0203946687484685,0.233429456828162,88
3.87406437654061,0.00217299301241428,0.0344530516304076,81
5.28248964773684,0.222123697615432,0.911241551162675,90
7.53325392584406,0.00629872541258742,0.623975586844608,93
3.13862412075941,0.0245289306827785,0.648410126566887,81
3.003303832151,0.25007301605138,0.147924904245883,87
0.610163886949542,0.000613956035637092,0.420647989492863,79
0.404003952765581,0.212864381327706,0.386026361491531,84
1.57998357938928,0.724911189671871,0.909561547916383,92
2.24886209400335,0.764368870208495,0.571264208992943,102
1.8358026596172,0.191903671447011,0.229325077030808,70
2.04948972534834,0.465280348311725,0.246640712255612,79
2.34923095367059,0.598393887170247,0.2974352336023,88
6.90763682967915,0.356320806562565,0.407310664188117,85
2.21919956477497,0.0457296942747015,0.0348631571978331,81
6.07741042881523,0.0134413526173351,0.261178965447471,90
0.735454500915609,0.80751558312066,0.244500799337402,103
1.26638307155044,0.548042720926795,0.693422201089561,76
2.61323290247876,0.0538626425158459,0.0781633160077035,84
6.78260393826344,0.428838473668759,0.0905647475738078,99
4.38170080983705,0.56182190340286,0.236429073016853,99
1.88764774730806,0.128522367179521,0.288651245413348,72
1.83188751931366,0.432433826120893,0.579645497258753,85
2.17807081765036,2.5834409000381e-05,0.408759116195142,90
2.63046495915621,0.0658381161532125,0.974441198632121,74
4.47762384157379,0.080467452862166,0.705634626559913,104
4.75666793333314,0.257943092051248,0.870002292329445,72
9.3526862947059,0.0101792241867515,0.670569847803563,74
9.93106270918858,0.339991308382976,0.41903341705249,79
1.99652823738669,0.360980140558888,0.143055403139442,94
4.53465243230304,0.56356774087264,0.854832491604611,73
1.28277742847635,0.0176235705544819,0.766930444864556,103
3.33353774314513,0.284153155609213,0.176684844540432,99
2.68038775182238,0.743500902239283,0.219442184315994,95
5.28248964773684,0.222123697615432,0.911241551162675,90
3.2700631075203,0.0954635827841394,0.795090268598869,89
9.78859335512198,0.386527858933166,1.07209312447029,100
9.18631110046705,0.079294855776297,0.0918512789066881,95
2.97542222271845,0.394138508252064,0.113292235415429,76
4.10037021714904,0.549722872008496,0.103975652251393,73
2.45756646713411,0.290086092460582,0.342586540384218,97
3.22809773109188,0.00240343557581109,0.363953786807414,104
1.73676258816306,7.30943847845466e-05,0.798933665500954,93
2.87400362572214,0.144560382087541,0.352521423716098,102
3.96974149854631,0.64415485267147,0.670674201566726,70
1.2538375337741,0.822286108795361,0.238349876599386,73
0.758041078877618,0.370912162289193,0.173607517033815,94
1.04445356353637,0.041300848524744,0.295153202489018,78
2.5787424477768,0.000357657874606363,0.0569774527102709,85
0.862431959625472,0.0612358975348386,0.0143239519093186,70
3.01627905798665,0.000830044376648698,0.170049497159198,78
3.35541794165836,0.34329370842519,0.532238689251244,84
4.71299701932205,0.417258916608939,0.279976226156577,98
1.46769438537703,0.0518314142596701,0.2723079896532,98
1.87140202656302,0.164313792713051,0.0674365607555956,96
2.44660894697892,0.219461339411908,0.635238838382065,71
3.13365075542178,0.0679607466848093,0.912669823039323,84
5.88355069968251,0.00324591203370116,0.151287035550922,101
0.483394435648951,0.00955602105721401,0.511729995668111,83
3.72268993871108,0.139214107092916,0.703819241607562,86
0.974199999276187,0.0208769509381215,0.412316030822694,83
2.62365127381938,0.0179692578085306,0.696249166037887,79
1.61949974756594,0.52150797311177,0.730977193530142,87
5.10659624440324,0.0812231620571745,0.601189093664289,82
1.96855150228736,0.149761955059252,0.0728934092912823,84
3.07308446242694,0.0595944315836365,0.0528862315695733,100
1.73503147525978,0.018005865710762,0.204262854298577,104
3.76148523298714,0.00330677139939224,0.20831386023201,88
0.909192279101607,0.0930449314945222,0.311090850969777,101
3.71868376528095,0.00225422513596827,0.564595109317452,96
0.691101534643575,0.0495151305970082,0.0678765554912388,96
4.59566295388904,0.181827282358668,0.323977042455226,103
3.16204241931423,0.0240811252140391,0.527012257836759,74
0.8112315416242,0.128974794210979,0.997819112846628,102
4.65475192873867,0.200203127985913,0.246757892658934,81
4.81445842444852,0.0383258127215455,0.89774083183147,85
1.23840316012123,0.0302726242944599,0.711743085645139,69
1.58616802750192,0.00769651103537156,0.0509807097259909,71
3.69457686056743,0.0299803342140851,0.130201735585332,104
1.44778206350425,0.216349316465094,0.461825473466888,84
9.11308628015796,0.0748834563694002,0.0498583568260074,86
4.45606941757419,0.0489023857451741,0.724771249108016,97
4.2066203673033,0.180481789055377,0.412764999549836,103
1.20774737537129,0.0244614976032438,0.717084797797725,104
2.10560128964911,0.00101689629623155,0.524475096026435,102
4.03986373004631,0.486029331639005,0.974165390012786,98
1.32886453677852,0.00027050319956941,0.502022639848292,93
3.46223058948149,0.0712293273398061,0.376374716637656,80
5.661846116779,0.0327657355678944,0.541436445433646,95
2.7836204499529,0.0918931213605866,0.954261582577601,90
1.79868629990068,0.0805924949801605,0.380481892032549,75
7.5115745458419,0.645282397199471,0.648386839544401,100
7.22174831174269,0.138518401134351,0.0835439909715205,91
0.80221181145449,0.572822252966117,0.827632665401325,79
1.33505965795638,0.363029468790402,0.932734637754038,93
