"k","rho","dispersion","tm_ini"
3.00566911360623,0.000798349025360826,0.265192706980039,87
1.55085510368793,0.0495593865349608,0.377811588812619,101
1.01985621880719,0.429307257033948,0.451562043416321,69
3.11486621401282,0.0202191844567268,1.00723332467325,103
6.57696113223758,0.0132789090967659,0.0461668624897011,81
5.06758641400222,0.456362528520509,0.127105355399979,83
0.645426632143168,0.143300040713834,0.145820331759751,70
5.31079845261127,0.703516337789127,0.173634452971495,80
6.22643080819917,0.624107067420388,0.192367681568357,80
6.56381877804182,0.578698286502193,0.410715236095712,96
3.18361437469771,0.0284919514836192,0.300941668128402,104
2.18315769912952,0.0267238871264375,0.197574468562379,92
1.13604139820403,0.292998221794158,0.902353402692825,91
1.47259325339962,0.10310313808582,0.1235156477978,94
1.53453050286912,0.835750839976676,0.468035357161048,89
2.45297986653992,0.0669106731577973,0.182938500138702,97
1.48673319882486,0.52484808318723,0.270666502350697,92
0.572499834906686,0.114049045790891,0.0481717536382384,100
0.911084455779834,0.400749267990107,0.163838182808831,100
5.02904409599986,0.543255948991349,0.253243775480957,87
2.25814546734646,0.000284702551254235,0.575224610390478,87
1.62333355817581,0.297557878986897,0.170306901696517,83
4.63763331174615,0.0231663304496358,0.559018635551023,70
2.37547960512455,0.786004338142964,0.365873734233901,100
0.856578868174894,0.00572490165390619,0.229523441521451,102
1.04796976801889,0.001657311880749,0.212739259734368,72
0.355643045496244,0.000619726282060423,0.0712347133085132,76
18.5750424076707,0.0721124671339079,0.11550609548888,72
7.40623965160311,0.385429620246752,0.305174043491184,86
1.20831585948668,0.0917143703464209,0.103861810872331,98
1.47098854875032,0.185817948581803,0.144086838590461,96
5.56171855621783,0.0309061740952017,0.487562912542778,103
6.29649063732152,0.413555048547524,1.38323444705127,69
3.7514328214585,0.178152301867705,0.510816283111809,88
9.28037246332448,0.0667376730411007,0.73282857821323,98
1.00597320390229,0.906760989865532,0.277004271611851,72
3.4009816012482,0.709159705692826,0.743575222304138,98
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
1.93413555991419,0.147477282129368,0.503756070975214,90
1.47846049334389,0.00582159554625626,0.0956634024623781,88
1.49036078135537,0.0649775279696122,0.639706453542073,80
2.71971639196746,0.00259184413960323,0.108635887283371,99
3.40747821735904,0.0152913727057894,0.325079163596482,86
0.894689708683706,0.10446068314237,0.132894568093743,72
3.74459858507137,0.206627794825372,0.237220146227628,100
1.39703949319582,0.308361518552149,0.241290564121733,95
1.94918452977076,0.173898220234946,0.421679896768183,72
2.30718241047097,0.00156379889645055,0.0926990943470945,97
1.67283413505776,0.352164089543485,0.423304063738698,81
2.1903651180149,0.0128951809341694,0.0695075615127213,87
4.29546927495172,0.00433829833248091,0.180792805858164,99
6.70712272082311,0.845394529997341,0.092081864581555,95
4.48886662522222,0.00239590943198953,0.150831004649854,82
0.800151737698183,0.608967230315694,0.4500927394256,91
4.44097493447355,0.000272014374673939,0.117077554546966,97
4.8178503821176,0.472604492640613,0.171303104753788,85
2.92853567978889,0.00156201931999352,0.793814721087073,71
3.92619322863564,0.343282127243285,0.136725282003595,103
7.81826155860591,0.0808267899592605,0.641522554587032,85
1.74949289280538,0.051037876937575,0.242147634186023,101
2.39761435849201,0.626405197148127,0.503501766594127,91
4.52631290169325,0.430148902853843,0.271616952726617,93
2.34619121359183,0.0156918376869018,0.289939063995649,80
0.754226233975181,0.0213744376509111,0.121045791158314,96
1.46751643780384,0.0179177484888037,0.124990690824335,91
1.04912912961987,0.759413052742167,0.0699730550920869,89
0.460432547293517,0.469666558326487,0.881538392277434,86
3.56099969571375,0.43403947044707,0.248538465471938,71
1.64165625855082,0.487739088562183,0.40175642981194,82
4.14523028523415,0.190723178897668,0.568115612957627,104
4.16537789557794,0.282689363164083,0.0959317003316154,76
1.5179721448523,0.251824439368594,0.156908461057225,85
5.51128929951974,0.453820057435144,0.243462928570807,90
1.2258284227491,0.00728672429972177,0.0692824546934044,98
1.42101565763257,3.83511155567769e-06,0.405772617086768,100
7.73225374357977,0.374935762733126,0.349031198071316,102
1.30286759145449,0.30494942328554,0.116307014599442,82
2.13549024479376,0.0216187064838935,0.253626415977661,100
4.2015049999537,0.0637002336251644,0.657467463239601,70
2.06790328187649,0.000268257462351143,0.0540034774666656,80
2.80295693162446,0.0512839363616088,0.398937102860831,95
1.47071273748656,0.00814275101987737,0.309209039358374,97
2.09812277395892,0.0559755224313645,0.10076282126829,85
4.16158479547988,0.309133343334813,0.0785599393783693,96
0.896385581704327,0.140910288409806,0.167869891550432,86
1.07316747467041,0.000154714689560407,0.0958681793417782,88
2.34318408774038,0.0628594053668953,0.24033873854205,91
2.31850092550204,0.0474962371116284,0.402238811352274,93
1.66774369149204,0.284766814220312,0.10858789664627,92
2.36431745372037,0.00363043154167819,0.0763730708907905,93
2.04948972534834,0.465280348311725,0.246640712255612,79
1.33933089846352,0.372279187826391,0.975249671464059,77
2.26561758513917,0.220039027860503,0.230032111518085,74
1.83188751931366,0.432433826120893,0.579645497258753,85
1.61874234373113,0.00929860036611327,0.177898904383243,98
1.63816233845454,0.148141800981355,0.404783799313009,86
1.07662593341385,0.0177101547270662,0.144884459582803,104
2.05779916300026,0.126778924017421,0.84687909972854,76
1.69736537774119,0.0485136817195282,0.305996061535552,71
3.31767710416386,0.596524183964528,0.172839791276861,99
0.629928791985744,0.054020678898008,0.0647445906362132,85
10.2961856062672,0.00774761356942448,0.311793589713031,90
4.3163528222237,0.175903082444701,0.391393091529608,98
2.58581011002336,0.0238255288715458,0.203501937557491,80
0.583386375821512,0.0144311770999444,0.117523786146194,103
2.81340094870498,0.10397002947915,0.754234846095693,74
3.49691120442833,0.0554501579420621,0.197848326293752,78
5.12636677247652,0.0472315558297442,0.372792825335637,100
7.69692461632073,0.0837415571023943,0.210544424597174,74
5.04051816905982,0.744211922637043,0.964114242687797,70
4.82827776734922,0.108259306386889,0.213554657297209,72
2.60632534113519,0.00133059677194085,0.162289820201488,83
2.83361593764774,0.0286565604877255,0.202351131777589,85
2.0425124012616,0.026235174388994,0.204734397947651,98
3.76939497565593,0.413439341813743,0.239891018951312,86
5.46313573984013,0.0127796113703182,0.126405057362472,72
4.42682282327305,0.0178511729504241,0.0650412431158795,82
8.18660295120919,0.273229820591795,0.285355893108706,83
11.7455005386227,0.718871095471028,0.188139865567651,84
2.3166492355953,0.0563102080358949,0.766129643190652,102
4.37738250806832,0.874091839229161,0.0868898192723583,83
0.611425764979594,0.11994179708282,0.417655224176741,95
4.08395946604646,0.0954748451766539,0.163178649032488,77
2.30569724776766,0.00115958368982516,0.334492803085595,74
4.15845207920851,0.00303932416995374,0.165678138844669,104
5.4350336655639,0.348651360061134,0.351659403182566,72
2.85938847513756,0.463187706587778,0.281340318036807,83
1.71256553748113,0.420491794294677,0.155090187676251,82
6.18117893487311,0.0155246321332926,0.213798881741241,76
3.26229358756605,0.0659270102187985,0.192420778917153,93
3.52732127260047,0.05125312532803,0.0307307380717248,101
4.73606063504824,0.309023317350737,0.0911595396135358,71
1.27300066659336,0.101938756249258,0.0893552227405542,94
0.455078327688314,0.0101710084220892,0.174884187470704,85
5.18355827337878,0.186752077038874,0.38331728358753,98
1.88587761050629,0.107707559289191,0.430945552885532,102
2.04169830137883,0.021849450877847,0.326412820202458,77
0.911084455779834,0.400749267990107,0.163838182808831,100
6.55259584810146,0.258197982207604,0.111935011241409,69
1.1161432076037,0.0580541604638145,0.138826541551171,101
13.9143028136165,0.142462075512113,0.07650529783732,90
5.17628554145504,0.430961920913957,0.276912277331576,71
10.0043542910605,0.000183055968420336,0.103705257123026,86
2.68069759230091,0.0137313724820152,0.149452053708956,76
2.12716792714332,0.0432847535531408,0.600584219833734,87
0.705794186726437,0.0151506056995503,0.207737513780644,100
5.21496350030389,0.0817733108636627,0.148899019014321,76
0.692254585521921,0.019516715090598,0.318290044445928,74
2.30781622234363,0.318976257798906,0.36096592922695,102
4.51135895377786,0.0174762324029403,0.4405781249479,90
3.45055677361374,0.000440090749270244,0.276191095588729,76
1.76219876659947,0.497720959100617,0.409373683156446,71
1.47017541499759,0.888619640491407,0.026845165088002,70
10.0228741601774,0.00125872941531795,0.198247858090326,100
5.44773809188809,0.453790380358641,0.425062326481566,87
6.07741042881523,0.0134413526173351,0.261178965447471,90
1.74490547881932,0.156533521887891,0.0586025274344199,77
1.63394847738057,0.00801345274282947,0.258994333678856,102
1.69084932812472,0.249182626950069,0.0570414028735462,76
3.5499956923997,0.0557532389576171,0.159696599944494,71
1.11731164508224,0.0183985701411448,0.80735982282824,102
2.34528868220082,0.0163779409332908,0.281845371702496,81
1.94695480240591,0.0953812959027793,0.116085105226049,96
2.69197466086559,0.000505616741999515,0.18220007698983,88
0.725171986961444,0.120659803324907,0.222702091559855,90
1.8300144113575,0.335606698975288,0.273154365523629,103
3.494205827459,0.0137955269670072,0.232540035387501,92
1.12543408388062,0.272510732365999,0.171861219452694,96
1.84694146124509,0.0181098574639673,0.146065095100317,69
3.01985893873246,0.000124575895234338,0.304847823805198,82
1.27695073411423,0.177133777028534,0.244233230231391,104
2.40151535755817,0.0847238297372857,0.155374121619388,75
1.11223092628833,0.00987773828022634,0.0771155443401434,74
0.364013274662281,0.0275858491063577,0.0791036398150027,92
12.3854043434921,0.0662781753162362,0.423143731831391,69
0.692268695140227,0.0836414347195306,0.167598077566202,83
4.894411499752,0.00293955308682668,0.358709310879931,83
1.88024599902602,0.0231169886978669,0.075902269490064,90
1.80350192944807,0.00193781130889435,0.580990205810421,86
0.763470924420127,0.770636237418036,0.317796237475453,71
2.18659416977467,0.0360906803418258,0.320569645035737,103
7.40975044654513,0.0222888419305854,0.252267558920241,76
1.12265767679601,1.0722375953343e-05,0.4787646853365,103
0.560217881290033,0.277910063030231,0.666330599924549,90
8.47196827988045,0.00536229664558366,0.105690492195391,87
2.59212562451979,0.0981379463099621,0.0456241609062999,79
5.9214218202758,0.95287772779005,0.24350693175558,74
7.10228804800308,0.303517277405826,0.326493312139064,91
5.6279133941999,0.0039093585541422,0.248070442958291,91
1.07381306314101,0.0596080067670071,0.252159364214138,104
0.832045508141889,0.988356831833466,0.224201765720866,100
1.37571211332506,0.00125221019742577,0.63768046390658,73
3.30664223689586,0.233987850720458,0.643786777509376,89
1.7778590585868,0.00271125661672056,0.403975955842241,98
1.80801807688554,0.251734012206853,0.305624593288742,81
2.21227156548137,0.0664048127549527,0.275204164280023,79
2.29776370834788,0.00309642780973867,0.142875928917614,78
1.49633761962266,0.066710539687478,0.217091614380479,84
3.506770464631,0.00792652147677742,0.170440080342814,92
1.12356787242265,0.0529104260650219,0.156975021230645,77
0.582148208539482,0.353138624327717,0.131636799071396,89
1.3417191306128,0.0679026144821358,0.446228707674891,103
2.25589596679973,0.000876250735956567,0.0187018680970894,79
1.10455874180982,0.000440968433196003,0.0369095266707681,80
1.34695994424563,0.0350393826768787,0.299081767676398,77
1.34489596110688,0.084039992955202,0.363077396526933,77
1.1381252751325,0.608082852131971,0.258092118656642,69
1.72763529343336,0.747493911967848,0.262602666434686,70
2.28302272670111,0.144446986285121,0.115790558191673,70
3.88008026937393,0.27308945060415,0.577756943181157,82
2.07035669412771,0.00377972345016719,0.166861092313726,101
5.5442154038926,0.624006152027405,0.461247737985104,103
3.66728832205874,0.117552497018968,0.191204615170136,85
3.13877764545058,0.979216816557289,0.495634033344686,91
6.42549418901387,0.315300068642172,0.960411824053153,75
3.33705548709793,0.71072113909901,0.221212037922244,90
3.53001108005613,0.0547898551740832,0.75069986237213,73
3.36753023808769,0.403148670834234,0.835613775299862,86
4.14397135305303,0.503674331090539,0.116651790449396,77
2.92953204796127,0.020976280500235,0.118360805634927,78
8.36023692715192,0.00139172102229429,0.196542451623827,91
3.04901197441461,0.0591029716604378,0.305792280516203,99
1.49525280391976,0.0364365579370277,0.0519283415927126,78
2.33493936957794,0.01863721612819,0.0428505192976445,87
0.538603435943644,0.378239912993079,0.0813753332477063,88
2.44527206265178,0.150838560971215,0.145970280049369,86
2.34523586124175,0.899702532146741,0.141771844496881,102
1.97287230153646,0.667710354819213,0.173134408383912,84
1.36468423077875,0.817872494607391,0.208212660392746,85
2.48381214174758,0.904972740651942,0.251718016545227,103
2.67427163042045,0.301088990231125,0.155269133159891,83
0.611736317845981,0.0803091668332018,0.588550936663523,75
3.67606108972853,0.031043296558302,0.129553514269357,96
1.12934083130048,0.662115190049886,0.198049001395702,89
5.62128109790745,0.0492713068438366,0.310667347162962,96
2.23769677257785,0.568954839343713,0.0273059401661158,80
1.68785486594696,0.00314388161782194,0.240827909381022,92
1.88986426075777,0.0166476103110896,0.207361725385886,71
6.29018961529945,0.00575620937846015,0.0542397254612297,79
3.15202405016944,0.373342093349735,0.30613830499351,76
4.60311397526865,0.694532016544756,0.252546091532172,98
4.04563988376005,0.159308469776187,0.260402335785329,93
1.0982653897749,0.00837972305173099,0.354807092808187,100
1.06774558049813,0.0331699625024382,0.0809489411767572,71
3.24976811263933,0.0020950765763624,1.37508901571934,101
1.73760691096127,0.896701660786539,0.426617046740874,99
0.510827893187524,0.121882255484659,0.198126805893269,72
2.81467716200171,0.722935116085429,0.0366857527394321,86
3.13877764545058,0.979216816557289,0.495634033344686,91
4.61934941370042,0.000284869127497613,0.213022880256176,71
0.613771073462841,1.37418309300934e-05,0.251304403202151,70
6.30342533467156,0.389813470319547,0.190255427965894,99
2.31452323824545,0.237719246986866,0.216939239762723,102
2.67427163042045,0.301088990231125,0.155269133159891,83
2.45579494458469,0.174744094683648,0.359067339338884,98
1.0982653897749,0.00837972305173099,0.354807092808187,100
5.29631819067422,0.152492029425481,0.113936776864847,80
2.9162403961064,0.339042875432849,0.534649635199457,94
5.56055278621677,0.154987685383909,0.222905988356901,72
1.52780692452639,0.0988166818696732,0.226755131501704,76
2.61800798504209,0.365210844814452,0.456216113641858,78
5.05414869181605,0.017631112784642,0.679369627472885,83
1.08496277569623,0.0332140741465842,0.120331066893414,74
3.04751110521654,0.98763919404847,0.561799088631099,74
2.94835334266043,0.0563076258169746,0.17592367277429,71
3.78703118195203,0.559400396093013,0.0616730866022408,73
2.26952803803142,0.13663634430113,0.138755603246279,82
4.28519002055858,0.463432027609003,0.384557329583913,70
4.77052525802847,0.719691727441161,0.346876787953079,79
4.53440783715155,0.409808677278223,0.536392032034147,96
1.32761336977592,0.166680689664897,0.257403269876648,104
8.83372105001843,0.541231779437461,0.125717521154833,95
1.52783364615393,0.113852526570434,0.09178905794397,94
6.00602827941183,0.0100352292999301,0.724445923464373,83
8.65041383703485,0.331122375273374,0.254810700891539,79
2.89992002396727,0.18370236986528,0.154152852483094,96
0.366212279305678,0.261450177233463,0.745821351883933,75
2.17099784751802,0.107199488952048,0.416850260691717,81
1.92038168840107,0.0486428010759455,0.910342660081061,100
2.37996367823369,0.0338477063950731,0.0778002020263402,76
2.94727852335366,0.656174326617162,0.0758506948493404,78
3.31476362331849,0.00357379880393967,0.252786996092005,84
4.77268780803463,0.00818519146395258,0.0283929391472785,80
0.686753461199305,0.171988292666482,0.655494690639898,76
4.82785305494517,0.118067602441235,0.173697659577285,71
2.99198192785075,0.170460983842782,0.14814673201181,80
1.92245722069051,0.0493546924769068,0.071102230010052,78
7.40295178897118,0.294546888889133,0.199913847958669,101
9.24231433104189,0.417736074692147,0.0205866878423861,85
1.39180502905855,0.364933136025397,0.327535351505503,77
0.480402501664462,0.42161845768951,0.362251360701156,70
3.79882094554813,0.0293597370222372,0.842314933463493,89
3.17397742355611,0.000232544540062026,0.0354933456850594,77
2.77990958606279,0.217482231449347,0.128301417207638,96
7.60935061032938,0.0615157655761648,0.270810086280107,98
1.4197818741178,0.00302778895287894,0.393065740837346,93
3.0299652101974,0.622415385321918,0.542253793232992,102
14.3850646255898,0.0139751671879514,0.186157647399191,103
3.73071084679875,0.0022996810649354,0.229293682450377,83
0.752478788222327,0.168683239623998,0.817306249635294,90
1.95645845788045,0.000824211793627835,0.05988741408168,99
2.09207158650709,0.0319829343412378,0.187684441126256,72
2.04495626465198,0.196334297566804,0.378362482879311,94
0.702099666952307,0.551825441497991,0.195358930750332,94
5.62128109790745,0.0492713068438366,0.310667347162962,96
8.2026911827876,0.0139979405888966,0.614964562468231,88
1.14754834296303,0.00110573501395153,0.188044125745498,79
1.41060206312579,0.0527808745339815,0.0655080531723797,72
1.8085763783509,0.0876186276722479,0.132851067705235,85
13.7521160694084,0.00126415825789653,0.0619988383727584,91
2.57929197047763,0.00969370346067062,0.674793549486987,76
1.24527581862131,0.448425480340469,0.0548507631756365,100
4.38956437273482,0.549001212756697,0.754701455201793,95
5.19053525385011,0.0460247568898044,0.243624162475493,77
0.822241266233535,0.857916886545301,0.444150670982548,69
1.35546864311963,0.00918613395460443,0.166693996172398,70
0.0543562013240708,0.0134945575281622,0.13363028713502,83
2.16360082167886,0.0651898669702859,0.24384904676117,88
5.66024033822726,0.00209008881306798,0.0820610003692819,93
0.635157591148986,0.00452957394626893,0.0610049658063538,73
2.88027044828284,0.333480715543164,0.741403575986624,71
1.30273323015539,0.340529674040825,0.151945580329492,76
1.02318007198184,0.52810709289817,0.60592530714348,73
5.15276216551341,0.193323582735282,0.0540522476658225,103
1.86649301796921,0.126227230437093,0.134365128353238,89
3.11367502794566,0.242919041393697,0.330871707061306,104
0.586480205721529,0.246081778215711,0.355336311040446,79
2.37271173998625,0.547046278862316,0.115619415483838,100
4.00500113703234,0.730260283034464,0.36063204577365,79
3.76750910098548,0.99425653276645,0.168983051936461,95
1.48896336896663,0.0110160884768557,0.252624358050525,73
2.49874666167779,0.746603994551037,0.696253527654335,83
1.74299907026501,0.719819611466308,0.0934331521984189,98
8.64691243383705,0.430453175012174,0.418289332650602,93
1.81061540162849,0.0211472804180502,0.22435496775147,81
7.2597136847837,0.271686088212155,0.0870850370265543,85
1.56128055439122,0.630466116206595,0.310380929382518,88
1.72087745134523,0.717597797186756,0.102283115498722,104
1.41957868500715,0.307922934345056,0.202605963917449,75
0.485038830175557,0.0431547324383389,0.174939221702516,71
2.64571255189013,0.321704493671888,0.430677957599983,94
1.29250523063333,0.709284152518155,0.379608818626708,99
1.18175721093274,0.143999394706782,0.195414464687929,101
4.59771270384919,0.528461325582997,0.127707781968638,70
0.737498121869576,0.841206606808875,0.288014799370679,87
1.022736502455,0.156689435755635,0.329633210791775,88
1.47987062096467,0.228326655201674,0.856634806375951,70
1.95759201607218,0.65481146187471,0.152237602509558,98
6.80666069742543,0.00739311998417613,0.230464648691383,93
1.62915801412388,0.287213744997107,0.197618312442979,102
3.16604024354536,0.0489883825578865,0.52337855193764,95
6.13772497693781,0.0097814808544412,0.0244787499179862,95
2.34003800112808,0.413416216100694,0.150568273954892,69
3.24859410514637,0.031000312693607,0.114629510227959,79
3.2267634978234,0.036166502407711,0.439421175280586,75
1.24844716112765,0.59686848561464,0.307866082293913,97
1.9490474452399,0.00269349435727121,0.0910599715616499,87
0.852108254807845,0.0726477921215881,0.900274833369624,100
1.00417524717769,0.470115559251069,0.264693069504574,79
2.20528269259058,0.12185504537951,0.321508225842286,100
0.669404532466273,0.0661051881839694,0.207661073182166,82
2.84052140384028,0.00204797877788422,0.0393186430331925,81
2.30996518654308,0.00629033692924835,0.757598596857861,89
3.00814959260901,0.22500814767675,0.204748790631896,76
1.6624477957424,0.319570629400752,0.0678483021911234,87
3.74632831313619,0.0812637322249403,0.233869807561859,71
3.59468073355045,0.383496330699677,0.0990156575571746,100
1.50575473405488,0.0330594261477048,0.107736210105941,74
7.36190402749017,0.0406214036112175,0.500927291810513,77
1.90174872535219,0.845883988975538,0.444901776286982,73
0.861482630546899,0.06894007576189,0.21903561746514,81
6.33884303693623,0.165750135242952,0.474772929446772,73
0.936184126569376,0.722998003894469,0.238117799162865,102
2.7987660244929,0.011905580246801,0.378891770553446,71
5.51564015667626,0.00526988077935019,0.860298676416278,87
3.003303832151,0.25007301605138,0.147924904245883,87
3.20330789632079,0.629600779038945,0.129165243682248,88
1.29375232012738,0.0158543798634305,0.0311497145054002,94
2.62019687445875,0.210519406836374,0.371605963679031,79
5.46015923784583,0.00217957833456316,0.20085819488679,85
1.22734605019259,0.169447010547858,0.121783811727677,96
2.23882450528054,0.0334735727969694,0.477376096649095,89
0.656205907381322,0.179724949587467,0.0605761634651572,74
1.69279098297766,0.000399965965898891,0.622967602799178,71
5.51128929951974,0.453820057435144,0.243462928570807,90
3.52246285604623,0.0360829933863669,0.214968704927955,95
6.07741042881523,0.0134413526173351,0.261178965447471,90
0.98569993569812,0.254265232164122,0.0355295977672345,97
4.59755024119142,0.123471618694057,0.20617597815873,99
3.5499956923997,0.0557532389576171,0.159696599944494,71
0.768386625959642,0.450682318585922,0.173369394416986,78
1.2246558623362,0.710210828130848,0.470368968299675,73
0.455211050573654,0.0128534654709784,0.622630981961265,70
0.336816067388619,0.0147065719923062,0.808106077369303,84
0.283696635136645,0.00591233561054027,0.115927043338415,87
3.31075318156595,0.534690827323436,0.316718457178178,97
6.61514534142446,0.254046489817848,0.0847028272692114,77
4.17930683760791,0.00335179438605397,0.0576000765431672,81
5.94651781194945,0.288363880588757,0.107182620558888,87
0.92757822628863,0.526843125531855,0.822740264702588,87
3.29013147466105,0.0492353509127669,0.733534949366003,76
2.5837101676222,0.169758533086776,0.10986638139002,93
1.52530322338676,7.42083812201317e-05,0.244790841548131,103
6.81022947282879,0.0102311687102539,0.213893916759394,84
1.97219173366844,0.177518095667026,0.470284002729544,80
1.45523972541521,0.013791225594059,0.531454774623685,81
1.7530867956849,0.0878056772096319,0.063497632391925,71
1.20922471086118,0.0140946482864818,0.0489285241346806,101
2.35701696028991,0.0215833282148408,0.190804077791732,88
2.67050187518598,0.396632116893207,0.119728298159316,82
0.834480986791957,0.00181715055094597,0.241194705782181,97
7.35178587480603,0.1615265879125,1.09597281377316,86
5.70491002729306,0.300019807652741,0.149163040565327,80
3.16452808111955,0.526053487609058,0.511280064238235,101
0.515482440095907,0.00971579636035764,0.248901914186288,85
2.6304198549519,0.224146060452229,0.154494995847924,95
1.55832638656133,7.16250878367297e-06,0.541821866529062,83
3.7364852339319,0.000934000769305983,0.147679872682518,77
1.00417524717769,0.470115559251069,0.264693069504574,79
1.32532246134219,0.293888474956495,0.047117613023147,86
1.93152400563175,0.000793479436742846,0.465537913376465,102
4.72319357016057,0.0232190837369137,0.810691369849099,70
5.55647165123415,0.0213639383725388,0.334372017869491,102
3.49345181977605,0.428188825819395,3.35284213048965,80
1.21375893414105,0.290090861490144,0.165535898169475,102
1.62238755791212,4.58742183832597e-09,0.808860735967755,78
1.4192332156833,0.012707550512096,0.200116817292668,93
9.10066997766637,0.0946206833630988,0.42671493650414,99
5.03919837223567,0.451314947948937,0.68019599448369,78
2.59786178385456,0.202390717651371,0.122645658906549,96
1.50194641315168,0.00491443571695775,0.943504318594933,102
1.74628643543741,0.837060585759768,0.617857770952896,99
5.84023296205043,0.759114771893528,0.15047646767306,87
4.57388178826972,0.134623058364506,0.798672741884148,71
3.2267634978234,0.036166502407711,0.439421175280586,75
3.02491910465328,0.00799832247587124,0.154144205048003,83
2.83859101636621,0.233289820827767,0.100671808181235,95
2.56444845756539,0.0344610232701106,0.54494135812588,101
1.34554453265831,0.536632880592054,0.580761856327931,71
2.79691291939291,0.0422667009523265,0.724866227945313,69
6.15897221174159,0.000123702335442976,0.0760527448920242,96
2.84465011498794,0.0137530197723353,0.966803392628208,84
0.833317952908729,0.391667333753831,0.371206332219089,97
7.0122654621785,0.147236364379748,0.210961616546054,99
0.366212279305678,0.261450177233463,0.745821351883933,75
2.41219818927611,0.375083477447403,0.262037440193004,99
1.96849492575784,0.0539070045776889,0.380786545291018,90
2.06212419596719,0.471359113238021,0.178174619651848,69
0.508499109525127,0.154835749098461,0.246103241108358,99
3.7716988555378,0.035863857745938,0.597181462330903,93
1.05097421672636,0.0920659315845734,0.812373060267419,98
5.07053086161643,0.00449762411725655,0.329525200797472,87
2.62044683162706,0.0244954459087616,0.778063229750842,93
3.75665312847409,0.011092140055067,0.0507475711540709,97
2.07252241251861,0.904766925217685,0.745526394722507,76
2.70394611369841,0.370174205035462,0.349977796664461,98
4.50436128226642,0.0039893767342112,1.00810051904537,77
3.73372729871195,0.0411527906353525,0.119071796553378,76
0.971494271168587,0.107938113863811,0.200926298218439,104
2.16360082167886,0.0651898669702859,0.24384904676117,88
1.3250773191428,0.00973147232526361,0.218068774556741,104
2.93738403866567,0.0861578747132939,0.19620518778597,88
1.67618052003655,0.192017778631868,0.0372929976957644,93
2.11134002349445,0.643817538140151,0.343035360099748,77
5.46015923784583,0.00217957833456316,0.20085819488679,85
1.40052216925447,0.524945231296492,0.679602868250698,70
2.18900713464726,0.076223533307581,0.393345559435823,88
7.23047378331392,0.842482254846448,0.106576674152166,76
0.356867538714388,0.0927416737470805,0.355431157629937,84
0.782128640368101,0.168440472795608,0.385681554242689,98
3.74178527504805,0.0167142184496968,0.132362275631081,93
3.63350843097447,0.690191688158676,0.204943030374125,94
1.5179721448523,0.251824439368594,0.156908461057225,85
3.8967217665312,0.00478935193633514,0.133714006980881,75
2.62547105216419,0.00206257178078867,0.0671883086030251,86
0.455078327688314,0.0101710084220892,0.174884187470704,85
26.9263981171171,0.0273525144736691,0.103628488299734,80
2.49874666167779,0.746603994551037,0.696253527654335,83
2.53722896196961,0.587963638184466,0.256961230828124,96
1.709875923716,0.0816904997032748,0.372944954317063,89
5.8631958751193,0.420259320759638,0.324373539770022,83
2.56930714471912,0.0117749547668329,0.866697294637561,101
1.74889015929429,0.0244556493788047,0.152682591670209,70
6.62395861355385,0.0633530036719621,0.188543586991727,97
2.85512802318336,0.101538416914573,0.0946083946599124,83
1.70421088179058,0.0693867860685191,0.0627685348415911,96
5.00969691450628,0.0190096288446147,0.0827961300965399,95
2.33523028442866,0.233653409924514,0.0957538289949298,92
1.05650525541836,0.807520428003051,0.942195633535882,81
4.51329959778663,0.193861031584524,0.0541971867298589,101
1.2972053055284,0.32111400403465,0.930123011144176,93
1.9622822669514,0.756817422733719,0.395910861582052,85
4.27627496262452,0.0194225190752087,0.0743759076734472,82
0.902391865076322,0.577308690985004,0.276378876243404,74
2.50380941890445,0.00504446428370579,0.27740244101733,81
0.466484096941146,0.186677206500526,0.0437113536425623,78
1.78432253313993,6.15026154396142e-05,0.298618959961459,104
1.78054254019901,0.00124936361411318,0.336271362146363,92
4.43710931672347,0.0318063614151923,0.359540715813637,91
0.630964465246594,0.830743672055313,0.0856293640981183,77
5.41595921155915,0.00551259767285984,0.00455293525010347,101
3.36352664272976,0.146070357425391,0.355376011459157,70
6.63702872473452,0.224907533585244,0.697013582568616,83
4.10037021714904,0.549722872008496,0.103975652251393,73
2.425970178186,0.487202052182644,0.191067298874259,99
1.04429355959933,0.0641981598143228,0.0876791240682421,92
4.24201555707692,0.0122130088474423,0.23539880476892,101
1.3417191306128,0.0679026144821358,0.446228707674891,103
2.08476742483821,0.00842598362709589,0.0556676446802856,85
2.86355567542981,0.049650446386447,0.638032870581254,77
0.469884176449682,0.33022605538072,0.787537520285696,89
3.01286303430905,0.236702355474089,0.38224689825438,83
4.30099651905439,0.147656618862123,0.167552919744688,86
1.3708336291576,0.0398215908818835,0.289050815816432,93
5.07596223406598,0.000317546893432971,0.886637196410447,89
6.39709473538647,0.00374551532630577,0.360366445422066,75
2.3925494539794,0.0241208439488417,0.131910327869001,75
5.41912140352347,0.00243742387426771,0.695421926520898,73
1.6303480216202,0.0107987681542249,0.621410819127356,92
4.8460410246977,0.411760554365741,0.12151978477874,88
2.87540549159152,0.0021867233979287,0.897486387519166,101
4.04466256698295,0.00768624864490948,0.162399965665977,92
6.88680663743612,0.00109333159286426,0.367471676767623,77
2.30569724776766,0.00115958368982516,0.334492803085595,74
5.09171461870593,0.0130988582237881,0.284333185525611,69
