"k","rho","dispersion","tm_ini","tm_ini2"
1.36663766007518,0.345657290517791,0.41114243789942,80,85
3.19945450496757,0.376570534152858,0.826951807364821,89,116
1.1641904484322,0.31834334604907,0.404862429015338,65,117
3.63848941709318,0.227105776343234,0.380561536562598,65,62
1.43739134177817,0.102878822218435,0.779293242143467,70,111
0.945626792750673,0.0475675639640541,0.344433985162141,80,127
3.5214873088458,0.361687744334686,0.34337625271384,67,58
4.91337278089321,0.906666512734725,0.188035924029959,88,65
5.08033250017448,0.119689720113489,0.0696959991473705,56,129
1.04888698453777,0.644688028820035,0.27643323522068,82,135
1.39337906303345,0.50816689539944,0.699546303134412,89,118
4.09580654937623,0.86832461487884,0.498241955880076,87,128
2.52782196533382,0.35805952600511,0.425157776906269,90,66
1.16847851988533,0.0699049249728613,0.910848976345733,77,109
3.0066173101547,0.829215333511925,0.492560929748447,90,72
4.69891092963988,0.716700276020375,0.992318330729627,64,115
2.42746894135151,0.66873646760069,0.465656315442175,82,65
4.99557807913455,0.158339897936917,0.730202342383564,91,63
3.90635678140027,0.663303693132577,0.220839192857966,80,85
3.49227457290922,0.900360610435215,0.903168875956908,59,114
1.43237065243447,0.135698202594402,0.220075895776972,69,103
3.67543395538571,0.208618572033463,0.649671021939315,78,131
5.88094356988902,0.0595550319910526,0.745645461371168,83,113
3.40163931139447,0.16873451898408,0.311681405496284,75,86
3.0636696439015,0.0684481761436764,1.17449669376491,77,57
3.10298429658736,0.203386903881877,0.284053323584822,84,71
1.01773434882509,0.0978841777228409,0.195636834365294,77,116
0.424570521813314,0.000438213014353465,0.399401591768641,87,77
5.19518320091176,0.000108095890332754,0.179004140198231,65,61
2.26593280725178,0.00941395772635493,0.137802348645917,91,135
7.80277620348257,0.0816186973924546,0.257152867438157,69,119
6.50235935336507,0.254802043565288,0.400848891818896,72,86
2.55352981885962,0.272856526289086,0.31927001257799,79,139
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
1.70154763404234,0.325062936855175,0.220902987044492,82,114
2.22523769487699,0.292882444624747,0.218075898475945,67,86
8.47176884016303,0.747613854204162,0.0906827834454985,56,118
4.78080193477728,0.404908873041205,0.100157311419025,90,96
0.796188108217717,0.0119700957807871,0.327166771430008,70,82
4.71656465228009,0.092096518353609,0.393907969351858,81,90
2.03643761169084,0.173611956378271,0.322041769511998,80,103
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
3.6447567907611,0.194533977491496,0.199520574184135,64,91
1.34405580790675,0.882976938729911,0.922580364598802,84,66
2.67152065146144,0.0240036021439289,0.844868616899475,66,100
4.10623754341919,0.00683091931815437,0.497015326944576,84,142
5.67763464809454,0.960415827362878,0.18771686244794,69,68
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
1.26872078740719,0.203706749974757,0.282388987622823,76,122
1.37863010116736,0.277597187929167,0.345060719216404,80,79
2.20317322243114,0.47047706897878,0.160751398650539,74,87
5.35620914169251,1.77035400150886e-05,0.182422498473898,65,96
1.4796351181006,0.424139286665991,0.30142300147728,86,140
4.71264909958562,0.0641782782222822,0.382436263549104,60,123
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
2.77656231766032,0.01219166579331,0.678917074808851,84,79
1.98605177110602,0.0247451198881257,0.720069312490523,74,84
3.93818406965316,0.0266968631997163,0.832542870659381,61,98
5.16181175117047,0.161473173631536,0.327008042484522,74,56
1.1605841984738,0.0133592051886732,0.631904229909763,81,74
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
1.88933362273287,0.0327803145546262,0.68769845268874,87,129
6.84858380184633,0.451949329409291,0.752711643464863,90,102
3.68560774689809,0.526817052126934,0.157896608812734,60,138
4.76006152234028,0.184281479367939,0.0886373822577298,67,99
1.71912756725425,0.861086411251063,0.475509056301194,65,66
1.96180389789435,0.101389762231202,0.163390140174645,89,113
0.641977351208819,0.00602683290857427,0.320111101260409,57,57
1.29139714554302,0.760885763809499,0.687698409356329,81,63
0.95908002738666,0.00203807201647302,0.32265592720192,86,87
1.62302476952412,0.0717024327523964,0.130514290183783,56,77
3.39844822905536,0.00318640184753014,0.649336636062495,59,115
1.2601918167596,0.919862200004532,0.437670777318999,81,82
1.77396131644613,0.554752062237162,0.928860934916884,64,80
5.19518320091176,0.000108095890332754,0.179004140198231,65,61
4.73368088058195,0.328149939274162,0.389073508791625,62,125
1.26108704608204,0.015408835491441,0.627023531356826,65,96
1.67137661611861,0.332445553045799,0.278487964300439,90,109
3.59190992786329,0.785676066405064,0.217509044550021,58,65
1.96442073354362,0.0135303440193073,0.837147229351103,60,88
1.47648867396851,0.00514911550179863,0.203861401479885,87,115
3.18063632767839,0.771554150851807,0.523263582272593,60,142
6.29490887908369,0.496489910097415,0.266019382281229,85,67
1.07448849557899,0.274185280479195,0.996840891428292,91,102
1.63174125927857,0.0327424919341823,0.381594155912828,62,117
2.76375023994655,0.874640382269931,0.472581323469058,60,95
3.80700071118533,0.0308996483134311,0.769891776583537,90,90
4.82186953110664,0.530455614127666,0.21953980717808,71,108
0.672076425109961,0.409402218375548,0.606537670595571,63,60
1.02294609163558,0.0344364630156663,0.116774918293615,58,97
1.54774867732784,0.000643702466853267,0.356951288646087,85,95
1.46572827730489,0.201027583164412,0.157286004710001,77,110
2.92795449777455,0.0174557544406414,0.285229655756185,81,98
0.62277652770689,0.0750036608392443,0.348738706937122,84,109
0.739520868232615,0.674138794042427,0.331334904712431,79,114
3.85042455101876,0.331917444554687,0.317023889765254,59,130
1.9871425642849,0.42106258852211,0.882092581596226,67,97
4.57426331778472,0.0631838754797896,0.471869921078905,82,96
1.34121704387231,0.106789029650045,0.201334603130817,87,137
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
1.06508262656023,0.00760034274435784,0.11321521396534,70,131
0.476048739424828,0.524402679419887,0.613650934072211,78,93
4.11212310529851,0.282203182812014,0.350022927625105,88,62
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
3.48539476671344,0.229471337153281,0.524704370182008,81,104
4.59439136001459,0.406824369296432,0.301651124842465,76,135
2.51916431919553,0.884421308306701,0.609802863793448,85,134
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
2.10602122404869,0.00358187958302765,0.162477362718047,87,71
0.816162576629117,0.669521478972964,0.877559476066381,70,133
1.79381134783893,0.860942255953429,0.255557887258954,67,70
1.12429269000415,0.430978828957786,0.868465648961408,90,106
1.20821937560112,0.0948801773994798,0.563668203959196,80,85
2.05711030836441,0.00351358540460944,0.304461412131786,80,65
3.49775770520711,0.00575513496450558,0.615152085665613,90,135
18.1802798749976,0.258470630063493,0.491154878219146,79,133
2.11344116433465,0.994297416525075,0.675457112164714,91,120
1.99559346373731,0.095533793550603,0.237347191898152,62,125
2.10669771538274,0.893256004622627,0.247310690038957,79,121
3.7061571197826,0.000613042277107258,0.441568303108895,83,125
2.186863322544,0.408894085041729,0.157466413453221,77,104
1.79914847333127,0.229202571837878,0.378138648578897,65,62
4.39110585671307,0.0017518264598267,0.230861401651055,67,109
6.31371343889584,0.239935791883986,0.114045247735747,78,71
2.67692459637515,0.158349288341862,0.5451537782792,77,62
1.67163604378798,0.195656490040334,0.593512358573611,80,104
0.851428896358517,0.0961472781699488,0.302158750980923,83,114
4.19203047224176,0.00515545488768429,0.705070364288986,70,79
3.06451039977342,0.10554529301566,0.972079941537231,84,80
2.42805307789376,0.497739760942575,0.0321652896236628,66,89
3.35478977207581,0.104679694424656,1.12468459963246,89,111
6.95315653729335,9.92250758922341e-05,1.61741068989014,75,130
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
0.542383334993421,0.537986668159169,0.266505759209394,77,143
2.17699374755392,0.0810205314837137,0.16778203099966,89,107
3.13186613951761,0.84523914536418,0.510318124145357,65,94
8.30391657175335,0.0100490324795793,0.411098820313549,88,125
4.98907459630633,0.178828013408045,0.773850177891374,63,114
2.92498476765302,0.0725158648702425,0.148898078042669,84,108
4.0034215982989,0.00401537089549268,0.419456287985668,91,72
2.42805307789376,0.497739760942575,0.0321652896236628,66,89
0.547937805860577,0.22905497541646,0.493910614168271,86,123
4.894612604758,0.501832025607674,1.08543027743273,89,89
5.63628573191912,0.814033464861724,0.634664896642789,82,119
0.329697219434615,0.396859664665211,0.464001159416512,77,98
5.66464732200299,0.023252338668721,0.397136890329421,84,102
0.689348268656655,0.924174269910925,1.63185893628939,91,60
3.85125638445032,0.779753707075935,0.574908919096781,76,71
6.33183426350122,0.310381868401903,0.775381067069247,72,70
4.4245282581316,0.0568239786627237,0.140138935998169,57,86
4.19312796603652,0.606480498107827,0.123089222658139,66,104
6.9229480254118,0.464790746845513,0.71049314388074,80,114
10.9960870699541,0.00375866610487725,0.167223599231962,65,135
3.67939007876132,0.155963676324637,0.489772862754762,86,142
2.20662984431736,0.0221091253718409,0.425339634763077,57,80
1.2344923548954,0.0746471045814024,0.852405699143853,80,140
5.00507733591311,0.377394924708354,0.507275399791827,83,130
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
1.62993753152378,0.991014744704355,0.469765217368867,62,96
5.85301704361573,0.129906634727698,0.267090346897021,67,114
0.878258231754613,0.010644604674019,0.335007432859139,77,107
2.02591261836078,0.40863802571971,0.622968940529972,56,111
1.92747962972498,0.00128966059835104,0.260687141912058,59,110
2.30781853913558,0.562933485237626,0.110920142848045,68,109
4.96009425798618,0.634902491982132,0.22865574481096,87,129
5.58695812589838,0.126497901747166,0.840944981202483,78,131
3.4214666539758,0.132206376392068,0.489478461910039,88,62
5.22360439198508,0.228308697988358,0.382813450000528,66,98
2.88036067813368,0.00838840991539615,0.44405924257111,69,57
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
1.81267887018597,0.352099583531288,0.295548734993625,84,131
4.14606272686019,0.547268527774375,0.926103949779645,70,129
1.73648134660555,0.973373694649247,0.877858584815764,61,68
5.92487810483885,0.0275871127381656,0.897315691690892,83,112
3.22055884848482,0.333101286687416,0.313668446615338,63,110
2.70539181864058,0.487695066465966,0.240991816623136,70,138
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
2.61280592960511,0.109129799230818,0.0601796791888773,56,100
2.99418480447527,0.0283034743429236,0.279470761963074,67,121
3.5414734184164,0.36101471292398,0.457900234730914,77,114
2.02502096254928,0.0249207609371229,0.242938902279145,73,79
4.0190227857466,0.361877287644728,0.143410217055442,65,100
2.40238963847129,0.0394648716709375,0.410761687764621,79,56
3.20230907362295,0.241238043851419,0.336736055150097,80,62
0.480611622056931,0.228408402786864,0.5474898153916,77,85
0.796188108217717,0.0119700957807871,0.327166771430008,70,82
1.35571659368568,0.507903185409986,0.252197757363319,58,130
2.45205987752105,0.0244220407730706,0.656381440581754,81,73
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
3.88586741497861,0.461758515201415,0.953121557366103,56,115
1.96381105287289,0.322507106169853,0.172324491639576,88,125
4.38162743345304,0.00522241961849843,0.175660663517192,75,76
1.1724918455408,0.501110590679077,0.882946432102472,60,100
1.0040060988588,0.275677233588204,0.723854925716296,80,101
0.552603315110202,0.0670035747925743,0.354735054061608,65,58
0.950609511762868,0.237691870659983,0.357338751791357,67,89
3.81869459299023,0.0197486625560501,0.999959354754537,77,109
5.46747834043966,0.366307593305203,0.957711135735735,69,108
3.02584189984497,0.205549182413591,0.346462847664952,71,106
6.84258799209387,0.0154996749109395,0.961044106865302,86,110
3.13981229800643,0.138748779086828,0.409069430773318,70,104
0.852069350742021,0.270855183546794,0.992586627602577,63,118
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
0.804079782538803,0.0543267444179491,0.465294813385235,58,56
6.5154073877635,0.0250698907912688,0.904372850898653,80,81
4.17335525333868,0.293061058660606,0.287027389738105,68,143
2.38990223650135,0.656426311954008,0.996316012460738,79,73
2.67121380009543,0.190264820911852,0.854988357517868,86,108
12.7230857469465,0.0207604476797161,0.556697867465647,74,80
2.74396692559233,0.706255835075519,0.254644421627745,73,130
1.50163916925226,0.552437284808086,0.411408498953379,87,56
2.63030079246288,0.711665973000024,0.221178340259939,90,116
3.12466640479666,0.830226404294731,0.740723113762215,78,103
4.59394078481618,0.017081158034996,0.350752413738519,65,131
1.93570710675507,0.0164692803641943,0.813111350089241,77,79
2.02591261836078,0.40863802571971,0.622968940529972,56,111
3.02288359538883,0.716335256001409,0.476589414627369,83,81
5.77071076756035,0.0585545988975251,0.676786250201985,78,134
2.35204625799737,0.233154260960719,0.72733134846203,66,136
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
1.89736042943198,0.00516404156597571,0.141631412319839,90,122
3.16533215043867,0.292743220860263,0.473661785945296,63,92
2.88686016989781,0.0628408162649828,0.105502075981349,72,118
2.31158133704412,0.0481944962052162,0.410885161747286,63,63
0.825777389294438,0.155571536578668,0.355630706685003,78,81
2.1870400355113,0.708120746580612,0.702573526883498,69,93
1.34181771678672,0.202455077162267,0.259847961296649,79,139
5.09400853726379,0.0456741235080179,0.28988894829824,88,139
3.09335979826669,0.0616641765743689,0.690270294913226,90,72
4.4394871012118,0.258994834417559,0.348053129622713,82,124
5.63496776557081,0.584754755720097,0.217682460092824,91,124
5.59332815263302,0.0478002433826545,0.55375987617299,67,92
2.78659747626013,0.00954981381681715,0.583130376646295,57,102
3.27586015007962,0.112395379538369,0.51005028027933,79,97
5.4239887291616,0.295414039216595,0.553778387140483,81,129
2.7179568188378,0.0863519920306404,0.566772615304217,70,58
1.81796120907986,0.535749412415571,0.307502830092909,81,95
0.800786597908804,0.210243723868374,0.678795117049927,75,91
2.22523769487699,0.292882444624747,0.218075898475945,67,86
2.77998211215159,0.111189422868879,0.231200308940432,72,60
4.23232059495428,0.398316120430061,0.62010521767661,84,127
5.88094356988902,0.0595550319910526,0.745645461371168,83,113
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
3.27916242458119,0.32896321337337,0.720860199273923,63,130
2.20317322243114,0.47047706897878,0.160751398650539,74,87
2.35422171229152,0.221656207764124,0.740957274567336,60,85
1.94930060059853,0.0412384708860049,0.304463629286936,74,87
5.00965221871452,0.123171148836098,0.29373139841482,75,119
1.16227405310644,0.00215142611591187,0.563834657803228,66,61
1.07922684406766,0.0133857755696043,0.0916057949302488,80,134
2.15322225360427,0.519603352654747,1.24937670174212,91,116
4.58195919104088,0.0376241421753353,0.127519440371543,67,102
4.36633784246805,0.00791719136664431,0.313484704211222,66,83
2.80319119688204,0.431177340699299,0.45245358441025,85,103
2.31334480560738,0.98286511191708,0.0792427303093393,71,88
2.71382403857912,0.778830019348451,0.533977286890149,83,132
2.22523769487699,0.292882444624747,0.218075898475945,67,86
0.716525098653724,0.548525699540744,0.553868230963075,79,82
0.548073706404629,0.644342152122971,0.426269165473059,89,102
3.1761674014643,0.0878422887349322,0.500829156022519,56,134
2.47129982781985,0.0344973190089111,0.530226279800792,86,122
2.36810198200821,0.000817354176082911,0.358155896312853,62,101
2.66011084984087,0.239478516175905,0.492894390903677,72,132
5.92982965842232,0.168540117428424,0.889460480771959,74,96
2.4722797654528,0.0231923590686713,0.780929690980828,88,125
1.900875272942,0.88841246672303,0.392362074173513,81,57
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
0.63263759344007,0.183617333499077,0.39415898011066,87,124
4.33719521920706,0.00489931699247287,0.224867563328158,81,138
2.42746894135151,0.66873646760069,0.465656315442175,82,65
2.84245484177244,0.926158861561863,0.174579219691382,80,73
5.76992401053907,0.0395908061627048,0.330647182438539,83,70
4.22356736796078,0.0178186147213693,0.312549350550398,71,68
9.07897126263457,0.553945719665751,0.303424240897856,70,125
2.23193564441381,0.150245799778299,0.142524279188365,65,104
5.13170919174246,0.0205848496398125,0.148882513167337,74,137
1.93064065238012,0.6344624848272,0.153952927726414,80,70
6.68301114420777,0.0404662392857423,1.16281906710122,63,131
4.37902236818192,0.308347803014884,0.175912024580731,85,63
1.67137661611861,0.332445553045799,0.278487964300439,90,109
3.35669805620383,0.309192182329116,0.786822734866291,73,114
2.27849330593899,0.0222625695253997,0.221801141975448,86,121
2.35898928538986,0.316180266406219,0.20134938461706,82,135
1.64853751661919,0.46716520861804,1.06173820258021,70,73
3.39122158907866,0.258805960366612,0.621110194595531,78,129
0.758636689846105,0.109542440824402,0.385004460068825,83,124
4.8182781615506,0.460428650318217,0.388725762022659,74,66
2.34029430614226,0.00627885169931203,0.0373141416348517,81,92
2.86597659738691,0.0392984343229321,0.307418717304245,63,140
3.34043477534752,0.00370800280851195,0.330040604792553,73,120
2.80629156410118,0.465409820544335,0.0679613811341694,70,124
1.34140625686223,0.106303883371817,0.365316821318869,81,116
2.96237550587357,0.00968678777114622,0.0882963030314793,69,135
3.58479794504229,0.0494200575838169,0.701666114619002,79,115
0.908126997462041,0.00571836610684424,0.167626241846281,68,106
3.70547747736045,0.0473198690366623,0.183620204164972,91,114
2.96377484222859,0.0271401375459183,0.121714293779521,67,57
4.61742225210628,0.0718243830528026,0.353104457724839,85,119
3.30441244206376,0.150032000322018,0.411858575651422,74,63
7.969735293848,0.015165322070571,0.983441133052111,65,126
0.937533517546787,0.627887523069318,0.542524778874073,89,61
1.50202514030489,0.210229625573992,0.543860211502761,85,82
3.41370796754245,0.472853535799575,0.3019775939174,81,138
0.824777522136303,0.394450407508935,0.212592357536778,72,122
0.972415558706417,0.2271784043485,0.198987063099333,91,92
2.39394445211971,0.0364747273103234,0.597182361410378,74,97
0.666267838455008,0.224764142783002,0.366885246476158,76,117
4.17335525333868,0.293061058660606,0.287027389738105,68,143
6.12039511517705,0.0131045530166409,0.182587128132582,83,134
1.51516056449762,0.958043630783277,0.0652383393608034,72,63
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
1.51961734242809,0.0030785136529242,0.720566372154281,59,102
1.63174125927857,0.0327424919341823,0.381594155912828,62,117
1.87888858220956,0.264382388298177,0.295782660301048,89,74
0.689746401541853,0.987936238298017,0.263301507449555,77,89
1.97705467530772,0.0842008023560027,0.282321471044311,58,127
3.55345703047591,0.0963750595720404,0.647883144440129,91,89
2.72024771854176,0.0532878753896833,0.52201198798064,66,62
0.681192889034108,0.818936896458551,0.421027096200781,79,121
1.52602844086134,0.00729990674371169,0.416960475035012,89,101
5.13501244679852,0.0500482785471181,0.388829862000421,87,108
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
4.07159181900898,0.160997516612849,0.473505904199556,76,84
0.470194209984939,0.160931275769681,0.391877051675692,71,86
3.05333706530505,0.00227030748993625,0.847581834337035,56,58
3.2009350102831,0.150405171365143,0.356090769545283,70,117
3.121066464933,0.0439176723423723,0.602110998465652,63,84
1.0810116951998,0.988451363619557,0.935904460627853,57,107
3.43521927755744,0.754853965540852,0.175651389854866,57,87
1.17578182784028,0.00701976579020138,0.437791894655675,84,106
1.16796570985469,0.0139876344224863,0.123063342180103,73,117
5.06216518603928,0.0441447071260432,0.345594417190477,82,71
1.49856273999274,0.250466552532992,0.610762072086317,62,64
2.58457199383332,0.0769333470718159,0.591080668382347,78,82
4.36798521623799,0.000350895300900653,0.284014189383015,71,90
2.6668880448849,0.00942281683424104,0.131117390145981,69,59
1.83324634907302,0.914107339434667,0.341955635193814,56,69
3.6447567907611,0.194533977491496,0.199520574184135,64,91
3.61810267524555,0.0876168113890105,0.288642402017544,65,92
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
4.01812203242819,0.19324372200273,0.450924242249436,68,125
0.391744686825515,0.0102479695151354,0.323570798255406,60,56
1.17225836636215,0.207468488164072,0.271268417844391,87,91
2.66917680368018,0.0709652985516316,0.556643764022738,73,116
2.54298249382696,0.003499019599892,0.24979400828616,90,108
1.72377477795825,0.780702877923038,0.0627384410791431,57,68
0.74680157102978,0.122794660144714,0.264591861868429,75,92
1.93064065238012,0.6344624848272,0.153952927726414,80,70
0.621457120972932,0.0640729757985257,0.214121981614124,57,80
4.93972917490198,0.368591600524504,0.503111318517268,67,57
5.12703625189106,0.87679494828177,0.248858868710789,78,88
5.03950523097927,0.0044849530580409,0.328977912283833,61,74
2.40192530023627,0.633434117684039,0.964987369021401,76,82
2.42555206201935,0.00935224953380511,0.259942561678302,89,103
2.51778100802815,0.069903383209387,0.230429233517498,90,80
0.669756437101154,0.000663794748387812,0.340687213465571,60,90
3.06301501383219,0.00113156526816777,0.680427537214947,67,91
2.11344116433465,0.994297416525075,0.675457112164714,91,120
1.36509355156901,0.0227979162803074,0.367655718466267,67,72
9.9703462149873,0.309102410703848,0.333663987694308,84,135
5.29794479517249,0.018187966273736,0.514771148650316,70,72
1.86506311507193,0.258963260074878,0.223175619752796,65,67
0.973895090006691,0.0187195470104749,0.246849955442981,81,74
3.70532144533123,0.516782670017753,0.352668075428097,76,59
2.41225854521561,0.809029239066122,0.954008375061676,64,67
2.28722484372476,0.500192567103718,0.605389247881249,89,89
2.3464098092002,0.302871124679221,0.566933080088347,58,130
2.45924364421023,0.451409008155534,0.462419108254835,71,137
8.25136677860466,0.0327507000238889,0.393338082595834,89,118
0.904809980428254,0.878784140918466,0.977374726514471,56,111
1.4631307192152,0.0426249082971529,0.38835913995494,87,98
2.21143973581468,0.000105383946986894,0.287278837598049,62,65
4.94682551509189,0.0515285360633814,0.380871432376627,65,132
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
4.41323730311058,0.676674787370554,0.731724137673154,81,108
3.19250388315505,0.344729647213399,0.0205476782284677,75,96
2.03470623905251,0.00193081316761385,0.183626782381907,74,68
4.77484368452297,0.155808096613095,0.155787055380642,63,126
4.1297219862257,0.0010056073682991,1.88213141196651,63,126
3.82451593838915,0.309501489629201,0.201002771581828,91,97
1.52564913012481,0.173858586621672,0.0310647590085864,85,131
4.38578245899532,0.0821275048029346,0.213321564165485,73,87
1.56304049350058,0.550136381964174,0.0954132060259778,68,67
3.8497774957824,0.674801397214581,0.179540383800192,87,75
1.20782042284834,0.0241752050483115,0.566432165185797,87,126
9.46150654732227,0.00163265408882858,0.175171207029835,63,61
7.23492726546057,0.061754149357333,0.260282112721542,84,81
3.5389117525745,0.449749771981778,0.773615897003277,83,126
2.10472614474295,0.638539945771063,0.624880274693419,65,78
1.69892006374548,0.00870446976710459,0.303318928293731,64,81
1.56545496252451,0.00218737699528964,0.339548919893484,79,72
1.31249602267649,0.0302520517934665,0.425014878992438,74,132
4.04850067703154,0.138510770708087,0.168168525246742,75,116
2.53836509563048,0.0374548941223942,0.56016521458514,77,140
1.97756600372068,0.437447312371211,0.74020234006457,89,112
3.83005284043063,0.109744861814649,0.442769183078781,74,68
0.90744107462139,0.0807144133265546,0.232928480021656,57,138
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
1.22215354310817,0.00898040409138862,0.374378846831224,60,133
1.23901329794866,0.120999511567143,0.926473929081112,77,87
4.0034215982989,0.00401537089549268,0.419456287985668,91,72
2.54847243922039,0.353660222369187,0.224637756356969,79,61
3.66214408907018,0.0234783073720369,0.222252166452136,85,102
2.84517764284265,0.0884896074341865,0.61922123658266,63,128
1.23114382480038,0.00177927323415596,0.263166901564221,84,127
1.59936204382689,0.105932181257511,0.314135289285332,90,127
1.45156375297728,0.701253860427984,0.322668319616518,88,107
0.90744107462139,0.0807144133265546,0.232928480021656,57,138
2.63232379800144,0.478219987981745,0.133625381626189,58,107
2.22877153373489,0.414634478084035,0.202560740778811,79,121
5.02337824999097,0.013731124422153,0.202724683275277,88,63
1.64247503599345,0.963548443463487,0.925776802098327,91,87
5.54394304589914,0.0897600000780111,0.355451990171809,67,115
0.875850033469525,0.262867706176157,0.556697276188061,61,59
3.24414297305652,0.560240916385904,0.363423544074323,65,110
2.84335869085018,0.43909864100339,0.122746367938817,77,125
1.73688296966665,0.787857592446188,0.313350346028848,58,93
3.05406883918572,0.212007198059264,0.147131171979921,89,109
1.96046967918638,0.110594036967845,0.169022259133787,77,83
1.9020141288746,0.464748095116765,0.25798414950259,71,57
3.07344155158781,0.173306939581776,0.762447270797566,84,93
5.49779273995625,0.441567952108345,0.82273013307713,84,83
2.69169528863461,0.0368690705187592,0.484446802294244,78,88
1.69843292093885,0.224353526449109,0.57340863459198,87,108
2.69292452632054,0.0271821379505076,0.748249158227548,68,98
4.31403935419908,0.474034201460733,0.205902449177399,90,59
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
3.41316557981206,0.893646898357946,2.45383748355599,57,62
2.00841064573161,0.296045196767119,0.145200658678139,79,120
1.58579582084767,0.000622146360719857,0.423470481764525,77,99
5.66829936227075,0.0477716672418088,0.268722725225659,76,112
11.0312496461465,0.610581476710881,0.228277371259386,78,120
1.61682664805311,0.687437993988124,0.10846693043569,85,67
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
0.569009764267717,0.00838017767756088,0.451073299344293,67,58
0.948242808435695,0.00803697571862838,0.0958939979318529,65,128
0.870957199263931,0.756841962898744,0.865929776802659,83,65
3.58168482857293,0.822563743262413,0.576363777276129,79,139
2.91262537858351,0.00166171885074862,0.203116638049761,90,113
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
4.58195919104088,0.0376241421753353,0.127519440371543,67,102
0.552109818524023,0.000570101343595433,0.888714682077989,71,102
6.27056640002294,0.199197966917633,0.863461636900767,87,98
7.00242444694988,0.000434664799909946,0.505256262375042,79,86
2.80995383996914,0.401085154421274,0.251668915420089,83,60
4.43961406760595,0.205114693571451,0.2855334142223,79,58
1.9020141288746,0.464748095116765,0.25798414950259,71,57
0.466432620464721,0.00291695742180345,0.304006891613802,86,71
3.66315437166073,0.121444879207411,0.651950563536957,75,137
1.53444048684301,0.298650657842903,0.457414957784895,73,67
4.18425282141876,0.708867525521176,0.37983889086172,86,121
2.22425751987217,0.115392577418269,0.204742110545113,64,105
2.87978871658323,0.0391874772259974,0.205637525727821,83,81
1.35571659368568,0.507903185409986,0.252197757363319,58,130
2.63239570263523,0.511474950917811,0.211138006054567,62,137
2.44803760358348,0.368080917168288,0.706061018863693,89,131
2.04429301488396,0.0356754447097545,0.934428484877571,66,91
1.88849027485218,0.0386228299113928,0.463615257991478,57,91
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
1.75297844122546,0.0103666526893113,0.482940151973552,84,66
1.91901634058635,0.177830628339819,0.743357697036117,74,80
3.05059043532201,0.206566651919702,0.328870713743412,81,59
10.3676269399135,0.387092125854636,0.732266127131879,78,99
1.0068440556352,0.0518444503563232,0.434358812054097,81,109
2.3464098092002,0.302871124679221,0.566933080088347,58,130
2.49876910949644,0.00378884714340029,0.269365203013432,67,114
1.53404686399683,0.0221365949699545,0.200664223685205,86,106
1.97317645716554,0.0473921035180107,0.514574745757857,62,130
4.69891092963988,0.716700276020375,0.992318330729627,64,115
1.30584884483659,0.1741800085061,1.1762470006613,91,56
2.04991939415051,0.0521396496459614,0.32294065784663,79,117
2.29957002686193,0.0890984173726311,0.472638774248785,88,75
4.46397262956406,0.205176417826168,1.01616740992136,86,113
1.0915604153363,0.0956009893521274,0.183649374172091,61,92
3.05059043532201,0.206566651919702,0.328870713743412,81,59
1.70135031458398,0.248412569097544,0.468021298060194,82,56
1.01080790407556,0.401475261727466,0.396861887769862,89,114
2.88714517210371,0.244528464489868,0.335739246802405,64,94
0.465501588865635,0.0972883117596869,0.0680430813226849,74,139
3.53362778374416,4.54429442922417e-07,0.433633516309783,71,111
0.805042785472157,0.00934929201875111,0.220277295989327,82,64
2.53660543913009,0.00112015259504077,0.475972055224702,88,115
2.94477132450937,0.0183999678719958,0.451315437443554,87,88
5.00965221871452,0.123171148836098,0.29373139841482,75,119
2.84335869085018,0.43909864100339,0.122746367938817,77,125
3.41370796754245,0.472853535799575,0.3019775939174,81,138
2.11624291798749,0.522221849665048,0.156296658053528,85,135
0.828906937736074,0.00299368839445791,0.701831451431489,61,72
5.31955959332275,0.54323364918226,0.483176453271881,86,79
