"k","rho","dispersion","tm_ini","tm_ini2"
1.91618422719015,0.2927894106945,0.328082883730531,61,69
1.34116544718226,0.845381735390897,0.242358506180092,65,62
1.66390367134081,0.20904733452361,0.408535509981273,60,111
2.26261975441493,0.280230665807935,0.222384595224153,56,64
1.9023778907526,0.105850838848866,0.207934104003135,89,71
1.76503325104299,0.0662062481486121,0.700465953908861,84,127
7.19962506407875,0.162735816185278,0.26638609479416,86,71
1.34121704387231,0.106789029650045,0.201334603130817,87,137
1.17869979873034,0.367804426669793,0.448444269830361,73,123
1.69764554896883,0.176863760175535,0.555584873262236,70,97
0.91092733448846,0.0105406513682767,0.357138917336853,66,61
1.16343217681176,0.435562308920354,0.572450859694148,88,74
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
1.35571659368568,0.507903185409986,0.252197757363319,58,130
3.09683028196659,0.797710661753736,0.5261297532694,90,127
1.36079066946228,0.14015982406385,0.465120496891953,85,68
2.85361239256711,0.286161975560482,0.533574425149709,82,116
0.322607987077737,0.523060988341722,0.823977892519906,67,93
2.42918241041481,0.00246298097518314,0.190509097317779,75,138
2.80288196207082,0.375016426322982,0.794285265728831,69,142
4.57426331778472,0.0631838754797896,0.471869921078905,82,96
4.40873510915707,0.0900939693197843,0.417397587226374,70,59
1.56094324498425,0.0439793772040614,0.620350441507386,67,84
12.919367649874,0.719454060896074,0.452054786864698,87,71
6.19431926332141,0.256215337992739,0.74053587205708,79,102
1.34953197569643,0.0249849628621562,0.306911936978368,74,101
2.02284649765689,0.00560231515195595,0.227667344775737,89,111
3.90682847459719,0.346737749826329,0.104973426321521,89,62
5.45234161393314,0.00239386287510168,0.559922061505433,78,81
4.50348757515748,0.00367811478775483,0.178174692156219,73,66
6.31371343889584,0.239935791883986,0.114045247735747,78,71
2.93931430578944,0.237166373669313,0.165091905742884,63,115
1.77871762084233,0.00302490749802088,0.343832363851589,86,79
1.56946265704676,0.0913007673944451,0.28655516140006,91,69
3.28917854434388,0.71883275874085,0.883342676796019,58,127
2.276321848102,0.599111926676009,0.250366955762729,76,89
1.09203063902932,0.00294197582779838,0.528550793882459,74,64
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
10.7250409789869,0.975465811862433,1.14313296668408,58,60
3.19359083051678,0.307276059359897,0.455836456269026,86,128
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
1.07605789601817,0.0138450467952076,0.108882782049477,73,68
1.65198386002147,0.0998489449386574,0.121539308556367,67,121
2.93097434860881,0.261166907973473,0.225056369556114,66,133
2.50334867167147,0.0482107816178126,0.506263405550271,76,65
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
2.62983449011413,0.0178637020448798,0.664195188226239,64,91
1.74346675228856,0.644512526401102,0.513931664878972,84,123
1.49435547891216,0.0345833381913466,0.390172228081281,74,71
2.50549367982555,0.218937020048741,0.459881324873247,87,131
3.63167832135104,0.173432773188254,0.628514367366619,62,74
3.41316557981206,0.893646898357946,2.45383748355599,57,62
1.78252772127149,0.996834421070406,1.31803359575456,89,75
7.24034430041401,0.0104112088687756,0.416994532337412,70,73
6.49047237249061,0.108059223389087,0.702893174719065,76,111
2.36147574826115,0.0951305396338816,0.277580800466239,75,63
1.97734671437912,0.103437183230199,0.118277326459065,72,64
3.9891804498221,0.239621759036714,0.143030661194636,80,102
1.07565022586813,0.00651854258160682,0.578792912652716,79,73
2.50456469806234,0.00965444782961649,0.246956053206485,83,135
2.88076701529899,0.308578378198058,0.372330662095919,86,106
2.25883908234325,0.0820823416109723,0.297048022540531,69,69
3.41685353615818,0.57281512449518,0.224057495946885,69,73
3.79818216199686,0.200278955041251,0.113293243238518,69,96
4.02105790889803,0.422840301122169,0.237806365126744,88,103
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
6.84237295850487,0.00428275599538268,0.507186256415457,62,63
0.415519522138986,0.0098277162322548,0.0974541110917926,91,122
4.23523133069727,0.971120328938827,0.437796698774096,91,93
1.92121696050823,0.0812336485033771,1.55600619832666,61,128
1.043678747278,0.468240089861777,0.0867100621815293,89,85
0.480767315362821,0.128238355968097,0.538797070700147,62,131
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
2.35204625799737,0.233154260960719,0.72733134846203,66,136
8.20386618271118,0.0312365952904181,0.588136729338534,68,110
1.38434210999697,0.420637929217516,0.580569550810428,79,121
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
1.25308301588289,0.0614493699460083,0.171681809290712,58,119
1.06889434178491,0.758873359039209,0.429289369335054,86,75
3.13754622446744,0.256484409455563,0.311579567147419,65,132
9.10526060561364,0.0987279918299895,0.18756685474679,65,142
2.22877153373489,0.414634478084035,0.202560740778811,79,121
1.22603840436171,0.960391102632303,0.425370316071001,58,56
2.54280756322765,0.319298509336289,0.213703836498123,68,96
0.480767315362821,0.128238355968097,0.538797070700147,62,131
2.01984252183277,0.0122187113320521,0.169126871274784,70,59
1.95252589442416,0.166075954274454,0.962653383845463,83,61
2.92801514630336,0.167548219846429,0.358937179296139,69,97
2.49320073062085,0.326203204454436,0.433987834025174,68,91
3.00590274491624,0.193257645869642,0.661755709908903,79,129
1.67816733927067,0.40046276888236,0.755750489421189,73,114
2.866607386249,0.00982175388337434,0.400270138395947,70,128
2.83772376433897,0.0610014877924869,0.780673291534185,83,111
2.37509638343362,0.0355983829164305,0.302026654661625,82,103
6.70813624740647,0.144390960594375,0.296275405065963,84,122
0.721462195414505,0.612278662632599,0.327665480785072,61,124
1.78252772127149,0.996834421070406,1.31803359575456,89,75
2.73205762924882,0.324827079722094,0.204226599719411,90,127
5.34774058658363,0.249064316323289,0.294177310308442,61,107
4.22936316916703,0.00324506050813234,0.203309454811179,88,138
1.12310234812624,0.0073711955464403,0.212977406264352,88,72
5.36346524791263,0.00492100764349619,0.406218544213917,89,118
1.82491212493719,0.00802827681087119,0.268197849612075,71,88
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
1.49054462434264,0.000395326593759064,0.567314928164706,74,135
1.86716954494709,0.167316857109017,0.499399927342934,77,86
2.16068904989986,0.136991344219532,0.304112459172001,60,89
0.783264484474942,0.486183747318751,0.324058746503604,78,115
5.08534974777479,0.0482968157567001,0.285594631917775,56,105
2.22523188291656,0.704502710743704,0.987288295849764,84,96
5.33109868339533,0.0125069297076983,0.284251338103786,90,101
1.13868667619658,0.630653067304624,1.25505672261164,65,82
2.85393563126338,0.343497207505369,0.337683851132169,85,134
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
2.48228312506096,0.0266777140788097,0.273750677959347,75,138
1.36565180970721,0.0884608139543933,0.515420255599684,84,123
0.642604387260298,0.00708046438549621,0.489556922330078,82,63
0.640451013016763,0.00111001748660087,0.269151628484105,64,80
4.56373982452775,0.476779679894482,0.456467185727935,75,86
5.28579655086618,0.104020664193406,0.607232601691814,56,141
4.18974893796882,0.0704211938570731,0.383563049929864,90,60
2.48225534435482,0.422050047955061,0.231908004443092,73,133
0.547513502417588,0.0444495707118973,0.34555190053125,65,94
5.37624857985842,0.164487751650377,0.374696293943215,89,112
5.12866371154066,0.00611686118067061,0.41869619791396,77,120
4.91933969036837,0.596591465068206,0.320785099174827,91,125
1.87350357500577,0.164195370003698,0.446679368369674,68,85
2.3565361934588,0.0442273261254331,0.13433356258893,69,75
3.04097454590339,0.246842938749846,0.118039392167702,85,110
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
5.7238358406308,0.61885346586844,0.361134730980428,71,111
2.84335869085018,0.43909864100339,0.122746367938817,77,125
0.517377630025719,0.425173964050826,0.199185825387832,77,120
1.20200103526204,0.238868723979658,0.41676046163775,73,58
5.85301704361573,0.129906634727698,0.267090346897021,67,114
0.422808882668452,0.0382610241974205,0.485316618370795,88,95
3.92224464711616,0.161298260288269,0.908976166043431,69,84
1.9896026865985,0.857718576646388,0.205094186925871,58,65
3.23653930802554,0.557060548886296,0.151143833063521,85,58
3.84864735892639,0.623577655258549,0.892093905480579,57,135
2.85479580802356,0.761740461925521,0.31601393659145,72,68
1.49856273999274,0.250466552532992,0.610762072086317,62,64
2.26270142521578,0.0190663486683821,0.367103368608642,70,81
1.86155658348557,0.0224733818926808,0.185984857592463,72,89
3.68901151925785,0.0608060072083697,0.538025922041906,61,90
0.726680027912086,0.963299365813832,0.170934180821194,81,59
1.17002626808906,0.118202312414733,0.170975383783129,60,123
1.66999277309013,0.450060657866849,0.346853835508227,61,74
3.33611818118832,0.567799814133212,0.291801750081656,90,101
7.54425197674783,0.994990696083838,0.825989903998095,56,58
2.70262582543372,0.261751157524489,0.741513624715052,89,71
3.67508982601184,0.100859405351634,0.602855969354893,90,99
4.04850067703154,0.138510770708087,0.168168525246742,75,116
0.885611921497929,0.611096896938702,0.346714234811593,64,116
2.19889018269463,0.302544680351195,0.232975195161998,78,137
1.02861985972754,0.219659998105209,0.933376620433481,66,124
15.8699105675806,0.523920049080852,0.622314792501364,86,122
2.81237353427043,0.0269865441835667,0.340600720944702,71,111
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.38672619437101,0.677477600053098,0.90534933773439,84,139
1.71177518397164,0.000174885927502745,0.402518794267812,77,106
1.36902648826935,0.238211505874406,0.426622048253193,56,58
1.04020231311673,0.0552517585959659,0.478027231882187,89,131
0.707919270127548,0.830306637189958,0.241551897255704,74,113
6.09720447817789,0.702871736820553,0.814210914897305,75,95
1.59536447701828,0.111107819639931,0.569166752885142,74,64
1.97544751583197,0.692267542334083,0.386513245369704,90,69
2.72867918435379,0.710735811174759,0.158018942241102,86,122
1.84452431120534,0.0197063473417124,0.184150949120522,70,120
3.16401225887834,0.48886682740693,0.863482267362997,62,56
2.63232379800144,0.478219987981745,0.133625381626189,58,107
4.36497628140536,0.475183432433661,1.56547085843515,79,76
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
10.2505111257601,0.458592134514722,0.138867809107129,68,141
1.83422970271071,0.517906702707532,0.338674595735119,91,89
5.93648387458843,0.0011708189859046,0.133274164516479,63,80
1.17869979873034,0.367804426669793,0.448444269830361,73,123
1.36265369783742,0.000100221103324532,0.252041440031107,70,129
4.16290998243457,0.0195032387654049,0.969671717526337,84,114
0.689746401541853,0.987936238298017,0.263301507449555,77,89
0.842076493251117,0.0062858554673095,0.2929866052841,68,83
2.95272505309775,0.961927991158984,0.201976821316587,61,98
1.8600573970717,0.980084861278578,0.857826157849084,77,104
1.09384036896713,0.572445141346947,0.530798107385635,76,118
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
2.00487078380642,0.269510633189587,0.133577347965911,70,59
2.00487078380642,0.269510633189587,0.133577347965911,70,59
3.30444513143399,0.0233236656770588,0.207646275122715,66,83
1.20231865052295,0.933700542337261,0.314302680968092,87,77
0.151903471505078,0.396724856462109,0.198031538398936,67,118
1.93808146309497,0.147866961253818,0.353669135996015,89,60
2.289092886121,0.296845805873308,0.177128130987673,82,68
1.83324634907302,0.914107339434667,0.341955635193814,56,69
2.38324805994209,0.032038780957023,0.134665150764205,90,66
1.69764554896883,0.176863760175535,0.555584873262236,70,97
2.18590937139076,0.324742981294651,0.494752445792965,60,115
4.14277364189778,0.000479471480527591,0.318760147809476,60,110
16.5119155743918,0.00726429295184525,0.760412892666772,90,59
2.81891030107318,0.104042812559718,0.876264368183911,58,93
2.54847243922039,0.353660222369187,0.224637756356969,79,61
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
1.57623443273065,0.379446101987524,0.170496857226738,91,116
0.544455627803831,0.254810686095705,0.460520263528451,68,97
4.76006152234028,0.184281479367939,0.0886373822577298,67,99
1.52349695267701,0.109399987659802,0.967187754585917,66,87
3.53790166585543,0.637567178588494,0.108770097323178,61,65
2.26201292052039,0.52726545912311,0.504268226446584,70,81
4.13221951479869,0.577961925473982,0.302643932481463,69,114
4.78205677560625,0.0476200617180454,0.429490038334958,79,83
1.78252772127149,0.996834421070406,1.31803359575456,89,75
4.74461181095821,0.000262621293251409,0.462474456988275,64,58
3.24037451405919,0.0102679150812049,0.250246960308679,84,115
0.485319767234328,0.292719635080908,0.287246089894325,56,76
1.47313865163618,0.517040788193838,0.277455864008516,57,142
3.56927535250925,0.773123217616993,0.905623078280026,90,116
2.31702330092456,0.0717918836595533,0.389456240831925,89,71
3.59398370990229,0.26900924665295,1.41554191949211,80,85
4.9596115086093,0.0720112445345818,0.828418942525514,58,142
8.22236807191046,0.349658117110185,0.464869408356499,89,63
3.03763083253281,0.152545172585364,0.775800974806771,69,126
1.03141355746496,0.970153366688675,0.625238506356254,69,126
0.301596910437642,0.793860479277853,0.179085674033364,82,82
1.41357510568151,0.349969346245555,0.20356692973346,83,97
3.16230771863353,0.731536418726854,0.260242848795801,72,78
4.89725928513176,0.359168310223718,0.384986701188609,87,77
1.3556291875062,0.308229814890205,0.405332591391255,88,135
3.22683278075073,0.234353110594984,0.393714757170528,85,122
2.99418480447527,0.0283034743429236,0.279470761963074,67,121
3.98224943856333,0.0993788073300766,0.908573978861762,83,76
1.95252589442416,0.166075954274454,0.962653383845463,83,61
5.04381403415501,0.868510016121683,0.319561812716718,90,122
1.73308466159089,0.43661738043226,0.0202175870072097,91,76
3.92473486630018,0.03580502177959,0.154005803616564,85,135
2.22787923157598,0.159058884277642,0.478738117497414,68,106
1.83324634907302,0.914107339434667,0.341955635193814,56,69
7.41572687571465,0.228845262608814,0.277444261443349,62,78
1.71337986857591,0.0266124732632699,0.286641144880641,70,81
3.05131078580197,0.00331818065189808,0.339290284483233,56,128
1.81358855576227,0.562280214512005,0.17855599372589,58,93
4.50637954816909,0.0920863055061931,0.346006166205148,88,80
0.937299476669868,0.00286800871461669,0.967079802494038,88,98
2.27849330593899,0.0222625695253997,0.221801141975448,86,121
7.80277620348257,0.0816186973924546,0.257152867438157,69,119
3.89092284679779,0.368495988840072,0.582067430252209,76,101
1.75502103139078,0.255376331437268,0.793906423248573,90,102
4.61343259667657,0.257373046006939,0.484065680066124,82,124
1.53756247979717,0.158716999327205,0.370891983374166,58,112
1.13596002556996,0.265071245848899,0.368712316468646,67,86
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
3.16401225887834,0.48886682740693,0.863482267362997,62,56
3.57959867503528,0.635403737939219,0.1154493924696,63,95
1.25001439278236,0.046989115801529,0.44171276501221,68,139
3.35388473962623,0.0537528376144115,0.422853364143521,89,103
3.40130270332895,0.32105023922022,0.826465818798169,66,66
0.414328924954023,0.0467361370905069,0.10786748501063,76,61
1.70177601509409,0.513878039544576,0.746358649572358,69,72
1.82053847787901,0.169880905888544,0.246345458078558,66,119
2.50932983563433,0.000720206317336364,0.323011585619187,60,109
2.53422585975397,0.594993262963693,0.842510988470167,88,104
1.40930695586968,0.0712134333977177,0.579870444853139,70,100
1.27198340402061,0.0714146789497577,0.0650701107879513,80,102
14.8954946101673,0.567388215926166,0.362665750958868,66,98
2.29957002686193,0.0890984173726311,0.472638774248785,88,75
1.58009603353047,0.087411111685387,1.07450174247969,88,109
4.14528695172459,0.387788435387129,0.472460045181537,73,65
2.22523769487699,0.292882444624747,0.218075898475945,67,86
5.61603448521062,0.9811433848471,0.189904159115875,71,80
4.34164073689317,0.420964202284908,0.530216239625588,87,138
2.54280756322765,0.319298509336289,0.213703836498123,68,96
10.0898410923723,0.470130698270184,0.135070972377434,75,85
1.69675849597181,0.151056630635,0.0824948439840227,59,75
2.17750296438795,0.817247038176561,0.607582025112047,64,91
10.8671453740069,0.117355364446162,0.1076213598717,79,102
2.48205316308763,0.95015629304971,0.865296738226048,91,107
1.09290913743967,0.00558760155485671,0.421940728090703,75,76
2.46047585706091,0.00140177235353057,0.268281865248147,70,84
0.517377630025719,0.425173964050826,0.199185825387832,77,120
6.58282063333574,0.0492972997188369,0.635614597113773,67,126
5.84514969012818,0.157174366694103,0.0876122564486762,70,77
3.49754822882195,0.000778051657410795,0.182114418899055,90,125
1.43264858017523,0.00522706640241442,0.808506324887276,64,87
2.77624818141967,0.039677670103073,0.137073721601748,64,139
2.52782196533382,0.35805952600511,0.425157776906269,90,66
1.20158680300098,0.0267947968482152,0.433973292366711,72,117
1.27554486052369,0.114687424052231,0.567372359407675,75,63
0.88897734618585,0.367273099485454,0.459162771934643,68,128
5.3758111008342,0.95280968285853,0.110787782320743,89,101
1.30433583715765,0.00524368511162663,0.466490326787182,88,101
1.81796120907986,0.535749412415571,0.307502830092909,81,95
6.64650082920329,0.227998608258917,0.111001165972009,69,96
1.13998210937425,0.0300534052760561,0.267937200260353,87,105
3.83005284043063,0.109744861814649,0.442769183078781,74,68
2.05096013306567,0.292436079371249,0.304379788552829,87,63
0.542383334993421,0.537986668159169,0.266505759209394,77,143
4.56446983488151,0.204283844344938,0.203017606792265,61,58
5.57148381775076,0.217609516749734,0.251407765869054,82,135
1.95217205337349,0.0146982410252869,0.310388898586721,78,83
9.32171236194786,0.748678447399105,0.247807329359125,71,94
8.6553259059727,0.114829311686518,0.474856111266302,88,62
1.91704658031625,0.152296464997766,0.562590715708211,59,99
3.82107707104074,0.18534978278642,0.808821913553402,90,59
1.08188427708198,0.0333311079940839,0.133933273658576,86,142
2.34443072678104,0.0675217648183526,0.788777339737862,67,143
7.58511684620429,0.232589066085522,0.443785736777807,85,79
5.85301704361573,0.129906634727698,0.267090346897021,67,114
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
1.70537466508511,0.0261295595909704,0.0819872306433112,57,142
4.33635693405255,0.341949291621825,0.209741822230417,79,77
1.83422970271071,0.517906702707532,0.338674595735119,91,89
1.69843292093885,0.224353526449109,0.57340863459198,87,108
1.91618422719015,0.2927894106945,0.328082883730531,61,69
0.921327352170783,0.907182969796094,0.179367806638659,62,108
4.77810751499809,0.676608183911225,0.845284887123853,71,125
1.72433074015947,0.523815278942682,0.214857708197087,75,122
2.26359904197384,0.0273917525975619,0.183076081937697,87,112
2.17246987666904,0.00565575126752872,0.00875869742594659,57,137
0.80647035375109,0.239909795706538,0.642247802577913,66,57
3.45568055478174,0.319949844342442,0.427930663106963,87,98
5.23876917956786,0.312217927132152,0.230947648175061,86,75
2.56389111862888,0.338138928926725,0.532732215942815,58,56
0.574641792088401,0.948994172809557,0.608658572603935,76,136
0.887517529457144,0.840509613457268,0.42077903368584,87,121
1.22455556223505,0.00219651038103348,0.608795041374031,57,77
2.33793886589424,0.00194949695377832,0.369808682706207,83,110
5.61603448521062,0.9811433848471,0.189904159115875,71,80
4.89058435864034,0.0173309014011923,0.548194323899224,75,120
1.88639866238765,0.209454434018838,0.152039837664999,86,127
3.97126411276077,0.0483564173531999,0.146046103753918,88,135
1.22888640732171,0.235238374080645,0.143785111779396,90,75
3.40163931139447,0.16873451898408,0.311681405496284,75,86
1.68870521179013,0.10901011981976,0.270299500004695,78,72
1.75836362844595,0.0630309357579943,1.15957397941491,70,118
1.17610970586644,0.00163718196341894,0.140309432781841,87,101
1.0422515476716,0.94513695932476,0.575977742184703,67,64
5.25316586942644,0.381706033669722,0.315160284517333,62,103
0.640618155702695,0.407269104837705,0.274989433303843,91,88
5.36044928964445,0.00199870386810055,0.505478732508078,84,104
4.69891092963988,0.716700276020375,0.992318330729627,64,115
6.53585441782683,0.215257972224439,0.36716344796598,66,64
1.81796120907986,0.535749412415571,0.307502830092909,81,95
3.24438821804249,0.00176385509814801,0.4100782352034,91,92
6.97298132230135,0.017935620251617,0.115837999263197,75,108
0.361816554503885,0.31542647666396,0.135489242617041,78,95
3.44168131196281,0.96042253613635,1.21268974924172,83,127
3.0175971366849,0.00719598193638294,0.584257364738733,62,105
2.54847243922039,0.353660222369187,0.224637756356969,79,61
1.69289212086457,0.139338308794813,0.125995634536592,61,74
2.1870400355113,0.708120746580612,0.702573526883498,69,93
2.87768829756139,0.113914532478189,1.41269663224988,84,114
2.276321848102,0.599111926676009,0.250366955762729,76,89
5.10757325793204,0.0055379746646561,0.284955537691609,70,73
19.0685756236242,0.49714519890834,0.808175916832067,81,80
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
1.30663711972931,0.601041002231042,0.679620525799692,75,95
3.98832196366506,0.610216895738068,0.880644486391301,72,83
4.52858091488126,0.628619283574215,0.474112772477594,67,101
2.18386287294575,0.357160834728034,0.0942227462089688,88,89
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
0.517133053436426,0.30164108759044,0.242431664664063,88,125
0.577323004564316,0.580600260139592,0.221660479620896,81,131
1.71184880397572,0.10236169118266,0.549389917197149,58,64
7.17433201241872,0.0712503104956526,0.28245182406592,74,95
4.8955010053491,0.220198609617626,0.195300312712789,57,62
6.76549838385845,0.153619769766585,0.314068909061586,68,124
3.93085221333309,0.848344893958887,0.218157655472573,63,97
1.30373777906879,0.0087734525249177,0.191156506544435,74,119
1.70110060743082,0.016414745912236,0.225386536762955,77,120
3.08221596054085,0.181000200960008,0.304021265149243,58,121
1.09957627065686,0.420773233520912,0.457006406970322,60,60
2.12348288132216,0.948731128690862,0.170677191889702,90,59
0.826326904171323,0.0421481316692727,0.333983558962122,61,87
3.33082632751948,0.356149111370796,0.404568614841414,71,104
6.89346441026871,0.0295754118714788,0.255733227245028,63,76
2.54981150833557,0.419798829594012,0.493080771383945,67,97
5.55279674510849,0.0471741896607557,0.0624146107584238,71,94
3.61691133881192,0.0224922241708589,0.206539070738444,70,58
2.74731321815462,0.720146255540794,0.457621050532907,71,138
0.886258469143551,0.427980421450598,0.895642455667257,83,139
3.32065140081285,0.198428901275479,0.312825171863818,75,79
3.69335288488672,0.0129935483468146,0.257678929465587,82,65
1.17225836636215,0.207468488164072,0.271268417844391,87,91
10.2011780632808,0.030512248568663,0.252415289017047,86,124
2.19200969027904,0.0436130391072676,0.294883812896163,58,86
2.05203407665254,0.152473154974755,0.248554957545568,81,134
0.664357141205511,0.0466798299609136,0.416131844193029,82,76
0.197489550045481,0.199962473388995,0.0752758006565273,69,62
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
5.61603448521062,0.9811433848471,0.189904159115875,71,80
4.00172335615167,0.00161746695933477,0.298012672017954,68,124
1.9871425642849,0.42106258852211,0.882092581596226,67,97
5.31586132387414,0.348026719771068,0.862385960994288,64,87
5.45560041886883,0.0610801465321889,0.393030049339109,57,135
8.65067966352548,0.109542289199898,0.170107188265974,75,85
2.06230613935922,0.71289595241067,0.669942847560062,73,57
1.42741165024225,0.00716446372781463,0.280539580981799,71,80
4.59207455675315,0.0432600133613842,0.351460992591456,80,131
4.77885439396614,0.000252583902978756,0.544302736146239,59,79
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
2.61141935022493,0.0413787848117557,0.59016070687084,72,133
0.787856287938763,0.0441326505601784,0.249302837406876,80,69
1.78258318107521,0.724625099859257,0.274661643663421,75,63
2.08395762525054,0.144484899622902,0.35287470141884,91,110
4.56317609616887,0.943638994502133,0.602744034645481,67,64
1.11682329613477,0.00831563861973672,0.180684925262032,59,114
4.58303180675368,0.0711890438646486,0.176143246676905,78,124
0.545594431481357,0.051200933193133,0.772097928682342,59,100
4.7913729649874,0.581577047964221,0.647562111072958,86,87
0.640618155702695,0.407269104837705,0.274989433303843,91,88
0.480490015076166,0.236353869545768,0.406556782170855,82,93
1.8447951862244,0.136252707438937,0.417956061195582,80,89
5.41636357383435,0.275342501825685,0.373083758651455,74,91
2.78787795185124,0.655710289223398,0.383637185786616,72,122
2.95624769751679,0.124035208917233,0.337467779172584,67,131
8.66131424600936,0.0878009909235723,0.958812508117464,63,70
5.06663389957822,0.394071338500089,0.456828690239404,90,119
0.758831208674493,0.53704895181729,0.457687651954123,90,66
3.35841464196654,0.230094058604059,0.453435892704874,80,106
1.99742914328467,0.532358075903846,0.108654988023971,90,86
3.16480035584825,0.460501860623822,0.388492146516373,77,69
1.78364225608761,0.164365190643978,0.625424584647024,85,130
5.00965221871452,0.123171148836098,0.29373139841482,75,119
3.50578093074135,0.0327696438448464,0.451632000273094,90,92
3.89766633812737,0.189290021101872,0.362586602801457,66,59
1.26872078740719,0.203706749974757,0.282388987622823,76,122
1.75381934988217,0.125504417814636,0.121352771064267,87,97
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
5.37758525615361,0.790468114786047,0.461878255431123,60,58
3.211027950058,0.974840347827018,0.42068784148227,77,97
2.21656968457082,0.201432808223878,1.48691133907736,57,63
1.13596002556996,0.265071245848899,0.368712316468646,67,86
2.81237353427043,0.0269865441835667,0.340600720944702,71,111
2.0408586737008,0.109622917867639,0.547578764773802,65,88
2.93785598139668,2.30881783297142e-05,0.954603972611949,62,64
1.09203063902932,0.00294197582779838,0.528550793882459,74,64
0.950773588115662,0.0818404133854602,0.121065993804042,72,63
1.39104760950289,0.00712354035584102,0.340338800217139,87,95
2.98879859787146,0.0906079593320898,0.338271945182781,77,123
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.4576321865223,0.256502736174048,0.124017452355474,56,99
1.61682664805311,0.687437993988124,0.10846693043569,85,67
1.0488243559878,0.0121809906642089,0.494879778654594,85,67
1.66777028057214,0.326253884797025,0.244085815735161,71,112
1.88639866238765,0.209454434018838,0.152039837664999,86,127
2.44876054328022,0.0139493814836823,0.375686642628226,76,98
3.60304465352634,0.000770764081646923,0.0976817923157281,68,115
4.84214595190195,0.0579721751704461,0.837245110889657,68,75
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
2.13253069569404,0.00148308722943176,0.319312248921901,57,90
2.70539181864058,0.487695066465966,0.240991816623136,70,138
6.98696761827379,0.103368170659785,0.423952326269712,88,75
0.729323469092895,0.361911147285777,0.10649397643283,91,72
1.56094324498425,0.0439793772040614,0.620350441507386,67,84
6.60089592224543,0.127074253880054,0.186419325529276,65,86
3.09982775467089,0.100873558379544,0.481631731326614,81,57
3.75171640623862,0.00100690039016622,0.338683698999351,91,131
2.88779511865194,0.801991095594226,0.39469946641475,65,103
2.11162214969151,0.0224212463911395,0.490837089318513,77,100
2.50549367982555,0.218937020048741,0.459881324873247,87,131
1.06105822534017,0.184247445640442,0.240118330344558,61,111
3.41685353615818,0.57281512449518,0.224057495946885,69,73
4.01762031333643,0.257248240347617,0.198195063562225,83,112
0.931897252333104,0.0279693563118771,1.04147101548054,67,84
1.26443644372359,0.0923553997520938,0.174155386213449,87,84
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
0.372398786062706,0.196563339271654,0.327522161505153,79,76
2.45924364421023,0.451409008155534,0.462419108254835,71,137
2.70539181864058,0.487695066465966,0.240991816623136,70,138
2.22699530607455,0.460993002207327,0.301904280221413,64,107
2.54833970336042,0.898405257347262,0.273297561591664,61,119
5.00920312325507,0.0693597401448396,0.314114885530334,63,63
0.980765714352045,0.00111188326428858,0.254819128895178,86,129
1.06855737678413,0.164190624088647,0.140138637619604,72,122
4.26126535205035,0.215378723675016,0.237865841751866,75,113
4.37460776213264,0.018011158381471,0.285209175436995,85,65
3.28097190455215,0.154081059895503,0.813730612810787,60,69
2.66525491744042,0.13058952016976,0.96304163406603,59,121
2.45569232991834,0.310363980225937,0.175720069857674,70,128
3.67939007876132,0.155963676324637,0.489772862754762,86,142
5.51276784675536,0.629919920403479,1.55498890602003,91,102
1.02492527459528,0.0624359917961331,0.118332632592874,59,84
3.31128627970735,0.248310224409929,0.12047009752132,74,81
2.76375023994655,0.874640382269931,0.472581323469058,60,95
4.03212094881648,0.347302203558302,0.355451390775814,62,101
4.24485770318478,0.0427043807099907,0.660369651857764,60,89
3.26560421956839,0.705844689673684,0.495941956910145,88,95
2.95660148292379,0.743047282118729,0.847894666483626,66,143
5.67763464809454,0.960415827362878,0.18771686244794,69,68
0.197489550045481,0.199962473388995,0.0752758006565273,69,62
2.17359706593168,0.558473029355275,0.221510359318927,73,105
3.2677446688583,0.185903905415837,0.207769730560282,83,125
2.63679993201109,0.0824876250582654,0.956623700447381,77,69
