"k","rho","dispersion","tm_ini","tm_ini2"
5.77071076756035,0.0585545988975251,0.676786250201985,78,134
5.69059030768657,0.0203291698906913,0.274346752336281,89,108
1.60269552155837,0.0522795589298811,0.667984438594431,62,68
2.52197186450007,0.505434383198059,0.500813157791287,64,94
2.16895113951317,0.317912949887993,0.791960198665038,68,74
4.0651059777525,0.120114698190757,0.647691833553836,88,89
1.04960247924753,0.104753494097855,0.158919231733307,78,72
2.01376154116036,0.0739048807582871,1.26345127673072,68,139
2.8017123203646,0.00741468719285263,0.180860931991673,59,93
1.14019997403153,0.648076827359058,0.165283298963178,78,137
4.97506121058675,0.000298299516227989,0.308056662632604,91,124
0.870957199263931,0.756841962898744,0.865929776802659,83,65
8.08895491483162,0.446918615067787,0.258629621937871,82,108
4.09580654937623,0.86832461487884,0.498241955880076,87,128
6.31294836580176,0.00529591393583361,0.704219782957807,79,126
2.05077475235017,0.0933140330340823,0.560044347774237,60,73
1.91412433924079,0.0159979120158018,0.131625381385502,79,102
1.0372017867618,0.309409972396362,0.934055541176349,83,80
3.95290500791196,0.169950159356818,0.334988653525825,69,119
5.25316586942644,0.381706033669722,0.315160284517333,62,103
4.10766553840052,0.00208794619103848,0.333673465605935,60,134
1.94930060059853,0.0412384708860049,0.304463629286936,74,87
2.05696703948379,1.93740705928838e-06,0.614607474533841,81,131
1.60158428116833,0.157186918317472,0.369148380821571,69,79
2.27561659288796,0.162065274971249,0.950052126310766,70,86
6.24376311994593,0.0225701783007611,0.51551502966322,64,98
1.76082897056533,0.893794335384176,0.212928407512288,79,76
2.94639162564842,0.435253521137449,0.84102033702155,71,121
1.9980660282772,0.00964228031364892,0.408468469278887,89,111
2.05371420043447,0.0712576544415944,0.189423269879899,89,91
2.03976167649801,0.269011970865321,0.292688524652286,75,79
5.41667472850044,0.000949400995149566,0.170718839124267,78,129
3.51999300731125,0.024794859163755,0.319862387459402,61,117
1.74104083448452,0.524476693972068,0.556420702952892,68,110
3.63848941709318,0.227105776343234,0.380561536562598,65,62
2.09965546320378,0.879601537335913,0.170329911773908,90,142
4.35009463625789,0.126872770037531,0.733819792334147,90,70
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
3.16064889215215,0.0290310239224805,0.339048859197646,67,135
6.29265206418136,0.086107411293281,0.297347464812981,72,83
2.27849330593899,0.0222625695253997,0.221801141975448,86,121
3.30441244206376,0.150032000322018,0.411858575651422,74,63
2.53803598699724,0.0152932485922931,0.261461015899768,68,78
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
4.83469811461029,0.113930297858229,0.169971094699576,89,98
2.49003852253239,0.0223207458855481,0.546348839532584,68,77
4.0651059777525,0.120114698190757,0.647691833553836,88,89
0.587376203939255,0.600068445116464,0.711465625660677,84,58
2.05371420043447,0.0712576544415944,0.189423269879899,89,91
1.96208627809117,0.585814006466368,0.549724922277448,63,77
2.10068276277819,0.00183393745355542,0.460754601135763,68,97
8.82083571154821,0.060723574556347,0.278034609058199,91,123
2.23661974519046,0.00363082661563952,0.503538536373526,85,140
6.27056640002294,0.199197966917633,0.863461636900767,87,98
3.68509168275699,0.2193940024602,0.6097659700309,65,139
2.20386904901577,0.00333447819020537,0.341995341004804,62,101
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
1.89276568105945,0.0319327650467056,0.106591685123132,72,108
1.53017367783331,0.44225320115723,0.621885125888658,74,132
2.04429301488396,0.0356754447097545,0.934428484877571,66,91
2.2795593642038,0.236402033518993,0.139767828957097,69,111
1.89877518534734,0.00760169703156408,0.959824531106278,72,115
3.01488700746375,0.188447252517785,0.699588949792087,69,134
0.890201280759285,0.0460088169171766,0.44561866128414,86,87
3.93487288367892,0.0136582795242345,0.386467637792165,65,73
1.93559743387579,0.532459205841551,0.508426862465322,62,88
3.07311165516068,0.0303692705734096,0.85961159854196,58,63
3.83005284043063,0.109744861814649,0.442769183078781,74,68
1.65637584152868,0.489927905613286,0.311397911418588,67,118
0.84241455266278,0.282235051566073,0.738194204401225,79,57
2.18072086751884,0.0223898797229969,0.121580124361128,82,132
0.88788304677022,0.943332714982534,0.12342092464678,82,136
2.01993119764109,0.399699051512183,0.525067716371268,89,117
0.774196314034834,0.0286319179089463,0.526192619465292,63,99
2.18946316848833,0.19047916392174,0.681356037620729,59,99
2.36810198200821,0.000817354176082911,0.358155896312853,62,101
4.23232059495428,0.398316120430061,0.62010521767661,84,127
0.481993170689982,0.0714188152650988,0.18020673889683,61,126
7.93010501586775,0.468559045449681,0.55570588959381,63,65
1.05558205662588,0.2872941974076,0.122559707146138,88,117
3.71161537099593,0.132553160705482,0.56820253864862,59,64
4.74867235291072,0.0174574216887923,0.713395161088556,72,88
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
4.38567985908837,0.0804636684348177,0.853809786261991,85,107
5.4374177374712,0.00654095579712391,0.143661258043721,66,62
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
3.22753892119928,0.348591606197497,0.636694355402142,69,128
4.02158902533889,0.34556441148744,0.493566203517009,79,84
3.98766901624342,0.10398245015158,0.595603176159784,81,128
2.38547365966001,0.610002485948307,0.305044188521299,70,89
0.581163180806008,0.278716493553133,0.218870978569612,76,136
0.711879473690083,0.124419706028335,0.694715499645099,56,138
1.92246610101157,0.0507153269430182,0.915840404573828,73,123
6.80601027713706,0.000193570389374642,0.654743524663707,59,68
2.47142897968876,0.085433544835783,0.306815837044269,77,137
2.276321848102,0.599111926676009,0.250366955762729,76,89
1.8763976361601,0.128549891384512,1.31211826735437,71,109
4.10023979133973,0.834212985319921,0.573773444000032,59,94
2.88986586959032,0.0330241075185699,0.97438432648778,83,139
1.74498000269585,0.256281399537332,0.842365897027776,84,109
2.18946316848833,0.19047916392174,0.681356037620729,59,99
2.84335869085018,0.43909864100339,0.122746367938817,77,125
2.07747518015653,0.475680018033062,0.942259543342516,71,131
3.40402046165237,0.10110617516516,0.841147650266066,77,60
2.15194646494672,0.275935811020696,0.495962208369747,82,79
4.40983546864271,0.899683046000851,0.931955583528514,57,90
2.21069543520031,0.262488789528877,0.543090102844959,87,71
2.87096709745798,0.426262989970077,0.778766952687874,91,86
3.14361924298879,0.0376193244338143,0.396303430761422,64,134
2.25111119457311,0.739045416115785,0.147570242639631,86,127
1.51956667159149,0.661125820166223,1.04268427575335,76,100
2.35153478832886,0.0144438118899778,0.591981893638149,89,58
1.16053176217978,0.650767688975747,0.428893631768943,91,122
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
5.97660771498022,0.140075330299215,0.996460324851796,67,130
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
2.70358560084935,0.0242839999286856,0.950290955370292,73,67
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
2.26337869546721,0.00834579359807249,0.266116832251479,80,105
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
16.6480426949133,0.000450889671625369,0.421010780956869,58,119
1.5755966011627,0.319538484445872,0.711134179960936,68,101
2.72641761922986,0.00631928976462292,0.251178629230708,72,116
2.93931430578944,0.237166373669313,0.165091905742884,63,115
2.07493453158948,0.0843522327538088,0.167669422924519,79,120
5.25932889369293,0.0824452179650415,1.38796927758327,91,96
3.21565390016909,0.0043200193015833,0.111891759509901,81,63
3.17487712473762,0.000713896551911968,0.881278831511736,56,118
6.78254639233231,0.00255072725499426,0.615748523268849,76,88
1.51835034258499,0.104851639662264,0.305617191854119,61,99
4.61464565776723,0.0165239178728546,0.313371035270393,83,97
2.07536427465735,0.0519298066460629,0.192181476159021,58,86
4.30667805110161,0.437107189496575,1.66143128680695,68,141
2.36572903364095,0.658712511210929,0.882412850010837,90,63
1.17869979873034,0.367804426669793,0.448444269830361,73,123
2.71644897290867,0.0246324400384216,0.835969887441024,60,103
3.4010420081938,0.16949143906876,0.769852801226079,61,94
2.05731834154129,0.384661964767279,0.215591001305972,83,94
3.38541204804968,0.00163178583145004,0.99625429045409,59,58
1.56882044905572,0.142766293677415,0.330555356107652,56,85
5.3758111008342,0.95280968285853,0.110787782320743,89,101
4.12915518519518,0.0709625087617185,0.31029872270301,77,116
2.46844538120239,0.214753413155171,0.0593852959573269,58,134
1.64339376604479,0.245882520632999,0.333486645160222,62,117
5.92487810483885,0.0275871127381656,0.897315691690892,83,112
3.50578093074135,0.0327696438448464,0.451632000273094,90,92
0.592607406972425,0.0896848482913774,0.811891983496025,82,142
3.20566512515572,0.555063546064962,0.499161483274839,64,134
0.750183821136263,0.00021542523058518,0.497265286348214,61,107
1.0915604153363,0.0956009893521274,0.183649374172091,61,92
3.58809142427318,0.0202335336075541,0.514959532029022,83,68
1.13011761873625,0.514107041522111,0.323480874765664,68,94
7.11315549122015,0.937291470061614,0.116783115435066,90,57
3.79838390052653,0.316153263245122,0.986571355722845,58,97
5.46370793798411,0.00323151219908856,0.445464542297531,57,125
0.196446443508171,0.241470234791251,0.677536343922839,75,79
1.33742936503978,0.635432259227829,0.682367207715288,89,139
2.6963061516651,0.374805825106199,0.542458661831915,80,60
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
3.16325436369916,0.423395774102098,0.640986857237294,91,67
5.04066268319777,0.0126503850253316,0.318880488863215,63,81
3.0390770006972,0.388859361559075,0.230119172483683,65,89
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
0.56140630846209,0.274223551798063,0.578282206784934,90,90
1.67788934407047,0.344486072608635,0.61728656556971,78,57
1.53333724419267,0.00580246608575234,0.639487137967122,65,142
1.31248632674514,0.282404311943528,0.155573358060792,63,123
2.6167137852068,0.00209844672767383,0.98058613575995,61,82
2.16304206066286,0.00894240943785565,0.970564261311665,68,101
2.38021792262621,0.316779295261324,0.876455982914194,90,125
4.20216186689379,0.0190253041862678,0.159531470621005,75,80
5.67763464809454,0.960415827362878,0.18771686244794,69,68
1.60269552155837,0.0522795589298811,0.667984438594431,62,68
0.942623627087171,0.00257208304228664,1.05058424845777,91,117
3.41099210923255,0.000872307918673611,0.81481345766224,87,117
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
2.03643761169084,0.173611956378271,0.322041769511998,80,103
1.69359456487716,0.00391880425205063,0.119168878998607,73,101
5.54805016692006,0.0107532710501726,0.783782680286095,63,118
2.33468422896844,0.0032737202003,0.789344063231938,67,134
2.78505260227642,0.458661965229023,0.858962896745652,78,134
2.31220536507424,0.553787748015405,0.494888725590835,69,91
0.980776397376006,0.00445831234618032,0.28742540651001,62,135
5.27459544429404,0.00447932585619992,0.750037867808715,81,132
2.99418480447527,0.0283034743429236,0.279470761963074,67,121
1.36016452589984,0.00104605942495732,0.68834706931375,82,103
2.22631550370643,0.141925330650326,0.55368651705794,74,110
1.9458545665136,0.077409046921638,0.321397960418835,87,128
4.2202650234505,0.000361860344794254,0.517354339361191,82,129
1.75810793348618,0.00165012454286225,0.449694864920925,70,58
0.795314982631195,0.0139310315279953,0.942003421393537,77,79
0.675710206358814,0.115553296971227,0.461008305195719,56,69
1.32261027484695,0.134025407993786,1.19349575542571,78,106
2.1890387034188,0.777925089723843,0.71882333420217,68,63
3.97745814520173,0.43230087045796,1.02487934230963,87,129
2.68615545567157,0.00146766663556863,0.805466989055276,76,93
2.06830020737235,0.00247625862594617,0.456544830067139,91,66
2.76675979024301,0.348786524088232,0.697586873313412,60,136
1.71787195116242,0.00701965146611884,0.110084236835055,57,137
3.32531349097829,0.00777243906920001,0.32438258221373,89,119
1.9458545665136,0.077409046921638,0.321397960418835,87,128
3.52717413396593,0.0030592208859547,0.549306982429698,84,78
0.794942986064214,0.714311840995083,0.86371812550351,79,86
3.58168482857293,0.822563743262413,0.576363777276129,79,139
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.36777163257358,0.295252060623383,0.6230184067972,72,73
2.58803269390368,0.453225860581792,0.521909520661628,62,106
6.93188794397884,0.318580776665474,0.418706102158789,64,57
1.16053176217978,0.650767688975747,0.428893631768943,91,122
2.60290517581095,0.0305705616222004,0.678034089944531,77,114
2.54729019292003,0.0304742284473501,1.41895818696178,74,78
1.1354360281551,0.0187279430863882,0.581878167860072,64,59
2.14222847320013,0.02198792411009,0.123700491152704,63,69
1.07310688355798,0.0853504922140101,0.522032681154087,89,72
0.40389902195567,0.355472917994428,0.984669481636956,86,90
0.322607987077737,0.523060988341722,0.823977892519906,67,93
0.716719690896757,0.0175136241885163,0.293272295733914,82,63
2.68966610709365,0.515363325146113,0.273924339562654,71,89
1.37713624702225,0.137564097225445,0.784223385155201,87,68
3.40005803856827,0.249248380819253,0.66380389011465,83,125
4.70986501322108,0.178593791173816,0.553989175241441,61,77
3.66315437166073,0.121444879207411,0.651950563536957,75,137
4.16358595709785,0.159150368700602,0.376708468762739,80,119
2.89539418362741,0.566396817999925,0.212243390968069,63,97
2.41603894759651,0.851845618231914,0.217342381661624,79,96
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
2.02911579177771,0.330633533368794,0.268797363387421,86,117
4.63431278349831,0.000925773103578947,0.703326678834856,64,106
0.46595440430507,0.00022553913649545,0.608417885101157,79,73
5.70003951117775,0.050237352960514,1.29784254049587,67,142
0.941599469139519,0.570387464518979,0.744679010240361,80,100
3.6930904431847,0.135570978044992,0.457067536832947,74,65
5.02032262008023,0.758129194627024,0.270766384724128,62,68
2.65556910780602,0.0963404221048893,0.295361641095951,75,56
2.86836245084839,0.00924205097577158,0.868632337959989,76,71
1.70154763404234,0.325062936855175,0.220902987044492,82,114
3.4756005236525,0.13135933130287,0.592314001892075,82,135
1.58540825628394,0.0227858465835906,0.334878749914602,57,110
3.942659079469,0.656919075872204,1.41688410684258,90,116
0.824777522136303,0.394450407508935,0.212592357536778,72,122
1.53444048684301,0.298650657842903,0.457414957784895,73,67
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.31739791703693,0.104633512576143,0.179031633725555,85,130
4.77606675846117,0.0249009461573636,0.560527280904353,58,112
1.07293689668247,0.0816879100200709,0.854864498367533,79,100
2.34166841174133,0.0154334139691129,0.379826000658795,78,91
3.23952636035699,0.27551149422857,0.515142584918067,59,120
3.25632529134073,0.00484809981471799,0.333278497262628,61,81
0.87986194986908,0.094127358724572,0.897048942811152,72,69
0.228696202476426,0.0026769962981053,0.72700666449964,75,106
4.1276569912546,0.45176057861101,0.500541612800887,82,103
4.85761633303301,0.271009383524596,0.627094309777021,86,124
1.35571659368568,0.507903185409986,0.252197757363319,58,130
1.36265369783742,0.000100221103324532,0.252041440031107,70,129
3.05649477939784,0.452521112045426,0.902646583039314,72,70
1.47836113864284,0.129627762168949,1.64091350350766,75,86
12.6107084365767,0.00115419096672291,0.823622683173405,60,86
3.75110797765335,0.00932023805396922,0.79696732875891,67,100
4.14005497507687,0.10408936607218,0.366698376135901,77,99
4.77810751499809,0.676608183911225,0.845284887123853,71,125
0.957170631427162,0.0258923547204266,0.747217424829792,87,114
5.1350105260381,0.034230798316169,0.469652064218632,84,59
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
3.53667241392058,0.0964822620749904,0.771644048858434,89,135
3.44574609528755,0.0394953572487714,0.586776670301333,71,108
2.62243682918964,0.141922053278965,0.286806541960686,71,121
3.35841464196654,0.230094058604059,0.453435892704874,80,106
0.734757041048021,0.0675271616184423,0.935023061931133,72,95
2.61515685616139,0.907795620050484,0.222856205934131,60,134
2.70600921322375,2.48021238600745e-08,0.843505643075332,86,102
2.85101103663352,0.00293323637065738,1.35905895906862,56,91
0.60485796777139,0.0876448113228916,0.435203718999291,85,105
1.61862234902772,0.183728026344847,0.173218677518889,64,100
2.98429624521061,0.450484933944985,0.382054481038314,72,107
2.11380286456425,0.00544484182061763,1.17919392872716,71,122
2.73588335370644,0.00558975906659678,0.89960741678962,66,133
1.0422515476716,0.94513695932476,0.575977742184703,67,64
1.83969699839042,0.000143158449597164,0.909874010132626,65,104
3.90380707282832,0.247870676762495,0.449084758991376,88,111
1.91412433924079,0.0159979120158018,0.131625381385502,79,102
0.95968691649122,0.357007550647129,0.529757901327685,56,64
1.48072079227683,0.205643457478565,0.618812209228054,87,91
3.84930387667839,0.0148332119638504,0.662253242451698,82,139
3.97759214714876,0.881822066804065,0.125510852318257,66,68
2.21398884747882,0.798420704900424,0.706351539585739,62,64
4.01461532704934,0.107215397663377,0.349770462606102,84,137
1.73040965817444,0.266936470888041,0.572674690978602,78,131
0.854528501029086,0.000938758974673543,0.58068099967204,72,113
0.684983352258959,0.0040805653399588,0.303358426032905,90,82
5.44279852261902,0.233526710784527,0.637160988755316,90,59
1.47648867396851,0.00514911550179863,0.203861401479885,87,115
4.8955010053491,0.220198609617626,0.195300312712789,57,62
4.96009425798618,0.634902491982132,0.22865574481096,87,129
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
5.38783580351822,0.00708225835453406,0.523072254759286,79,76
0.729323469092895,0.361911147285777,0.10649397643283,91,72
1.17524935883016,0.125621129863042,0.34273656306622,64,127
0.894252907672056,0.0386434154214964,0.523522979114205,78,59
0.915033745983312,0.0743060860570912,0.18045152281411,57,120
4.70788198743366,0.00979158506085607,0.597248569596559,58,98
2.29105071437334,0.211348117939288,0.813145105494186,80,57
3.7015941989393,0.161664549891421,0.153814889257774,77,131
1.75381934988217,0.125504417814636,0.121352771064267,87,97
0.678135179826194,0.00481455282949597,0.982790973735973,64,128
4.2202650234505,0.000361860344794254,0.517354339361191,82,129
5.30310868681573,0.282423058664621,0.906559557886794,56,64
1.91051325624687,0.159184845254579,0.474160381456675,86,143
2.61280592960511,0.109129799230818,0.0601796791888773,56,100
1.82266141689436,0.0265812579340404,0.341372012206768,91,83
1.56971737327495,0.0787055216632419,0.924031730508432,84,139
1.71858366605047,0.0203326791150383,0.995042046299204,77,123
2.49596265357813,0.207595113351842,0.197067291941494,79,121
1.65012103845075,0.0406021256750956,0.377157842507586,73,77
0.903223871980749,0.800866852025779,0.244689197512344,61,113
4.22947947242414,0.0125563597805609,0.195016588979352,76,115
0.491912061004258,0.140161271746195,0.626593815397353,77,79
3.16325436369916,0.423395774102098,0.640986857237294,91,67
3.31311021500637,0.00277240619749581,0.974155761301517,89,106
2.25706520109827,0.000224345048751872,0.158808274660259,81,98
2.8772738875924,0.520041485861284,0.688413898693398,56,99
2.59962289777791,0.0613840214742183,0.743697595549747,67,101
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
5.56659288407735,0.0515295929294952,0.406958088977262,89,66
0.825777389294438,0.155571536578668,0.355630706685003,78,81
2.12553571239888,0.0821933224000812,0.571998277911916,87,57
0.757845075779796,0.132509142636795,0.159373407019302,81,75
1.33844435856351,0.0131205392646211,0.557375412201509,89,89
0.7176865050697,0.00715685977633594,0.300962684757208,79,65
3.49227457290922,0.900360610435215,0.903168875956908,59,114
6.89244722027711,0.151985483905847,0.644624884464296,62,107
1.25395326574271,0.539834584601453,0.802109120873053,65,142
5.88094356988902,0.0595550319910526,0.745645461371168,83,113
1.12901679085574,0.0581228304571286,0.5455634241982,85,61
3.34249875562992,0.613244299842236,0.998993336223066,66,103
4.94515838102584,0.0386127833744961,0.989585990551859,58,70
2.2769683267862,0.0682404430986827,0.589782175375149,79,141
2.19990001955398,0.425716913402499,0.805657488759607,68,92
0.528762636250333,0.192441115216723,0.786744102602825,87,129
2.03887939416002,0.454977136564027,0.502612486947328,61,131
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
3.18148849236289,0.0811720058337662,0.431584676029161,56,64
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
0.87582067173308,0.215494496735968,0.650246025295928,75,88
2.0775826070409,0.0711272056469922,0.926787487929687,65,91
3.94120370060133,0.018712696482504,0.3904326162301,76,71
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
1.70154763404234,0.325062936855175,0.220902987044492,82,114
1.97570844902214,0.529128008190628,0.793204154353589,91,110
1.33057923642924,0.0126873548642148,0.969788110814989,56,64
0.667700151317749,0.492687539028692,0.999904255149886,58,108
2.42489088165019,0.0464726052395046,0.853155500176156,61,61
5.79120132292218,0.170427672020392,0.683853097259998,61,108
1.34480436725377,0.75508087421861,0.728000952163711,66,66
1.33053548033266,0.0234979743540518,0.718952522147447,66,81
3.81944456813546,0.18601308594888,0.599066696828231,86,60
2.18131542841716,0.735114777662731,1.53492574828562,78,72
4.20877239311716,0.00857573116936712,0.164452428929508,73,106
4.7987283905012,0.0917706640008782,0.722341227345169,77,65
1.54045854872992,0.111959748973681,0.940246284706518,84,97
4.07159181900898,0.160997516612849,0.473505904199556,76,84
4.12915518519518,0.0709625087617185,0.31029872270301,77,116
2.17359706593168,0.558473029355275,0.221510359318927,73,105
0.903735197862219,0.291934886844302,0.822317905491218,77,97
1.49689469945852,0.230484099252413,0.930730455555022,63,138
0.881727715510336,0.057224344135765,0.200567126274109,62,94
0.873930350392946,0.0608448500933289,0.568912452086806,87,134
2.45205987752105,0.0244220407730706,0.656381440581754,81,73
1.09196093326082,0.00545831885079031,0.202020122018808,75,93
1.07028580067413,0.636695933404926,0.440522657241672,89,98
7.56025971981998,0.771849588560766,0.308675592486698,71,122
4.35711521712157,0.00646382200626448,0.711821999442425,69,58
3.09377248664206,0.485499533659171,0.283301894320175,65,119
1.66625315328581,0.00493736882507189,0.505635874014404,88,75
3.89622620473929,0.233449862453866,0.974835306871682,88,85
3.88470887193636,0.00232936650616892,0.564542517066002,74,90
7.11315549122015,0.937291470061614,0.116783115435066,90,57
2.91497781107127,0.00155799572113546,0.917223948985338,65,106
2.74859816495845,0.767029489686253,0.0994640041608363,74,133
3.30180495526364,0.58070122480365,0.502419034717605,58,75
0.870957199263931,0.756841962898744,0.865929776802659,83,65
2.7647117968224,0.184745251268148,0.709812593180686,88,140
5.87922507270753,0.0285608052074755,1.29001751543143,71,117
5.3758111008342,0.95280968285853,0.110787782320743,89,101
5.24579594901005,0.240427233401553,0.43714947088846,64,115
0.921574816688568,0.680914534396822,0.409254610538483,69,143
5.45565887582237,0.0509437802752456,0.787988557014614,57,77
4.65485984861446,0.0341945391881598,0.536750544561073,61,105
0.115111218639896,0.188633926992281,0.47707079956308,91,66
0.383059494534264,0.000321719195875587,1.90023801422763,90,58
0.511438400296333,0.0148612183015427,0.313904978065284,86,120
0.775680163393715,0.998306148606513,1.33649255032237,90,112
5.73238006281918,0.0017741809760582,0.569318120096845,60,120
3.16480035584825,0.460501860623822,0.388492146516373,77,69
2.19712165777935,0.418633950494951,0.356620265622903,68,79
6.80601027713706,0.000193570389374642,0.654743524663707,59,68
2.17359706593168,0.558473029355275,0.221510359318927,73,105
2.38338162660388,0.762628298508187,0.895137254381552,60,96
2.98766478119735,0.0514592905279506,0.855074217543006,81,141
2.79050352772562,0.0035472986745994,0.619760244646959,63,97
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
1.02907930237493,0.0482044074133783,0.933443888090551,68,102
4.11212310529851,0.282203182812014,0.350022927625105,88,62
1.61360978312558,0.185667776210659,0.535112251527607,59,104
6.77293594579035,0.264593919622571,0.333454385166988,73,61
1.48257553185795,0.210065236416188,0.652674824930727,78,129
4.17335525333868,0.293061058660606,0.287027389738105,68,143
1.7708766014658,0.0455584294816058,0.296092142252048,86,117
6.56016004545732,0.629042985054719,0.323288467014208,66,92
9.56126778106115,0.807636774581617,0.919106108834967,61,102
5.87616604471985,0.309349089018609,0.357435726265558,64,139
2.4249451363954,0.23882927448245,0.917896402766928,69,67
3.20307925371965,0.306227734201392,0.377161330590697,91,137
1.34181771678672,0.202455077162267,0.259847961296649,79,139
1.42681998563386,0.00649781100929919,0.938134309370071,78,102
0.855718304934672,0.000454095931492397,0.821045183576643,86,75
2.17851494898134,0.267574879424575,0.736523845465854,63,115
3.84255370403038,0.00240220506906644,0.365430522477254,82,102
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
3.97427776685031,0.152279992179347,0.507397620240226,90,89
1.35571659368568,0.507903185409986,0.252197757363319,58,130
1.04821792793037,0.76112443582426,0.233973570052543,62,104
3.0636696439015,0.0684481761436764,1.17449669376491,77,57
1.80697487008194,0.000669375273600391,0.425061486188163,59,57
0.445669441937973,0.00206868427574731,0.374857761477572,85,102
3.53594853083381,0.0076475611422258,0.398025127593428,62,116
2.1197412865758,0.627575321619293,0.0874277360271662,58,105
1.65312479500607,0.0970358982246085,0.312977800844237,56,87
1.54422674554528,0.0414935360583015,0.306272330702266,59,56
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
1.72769655468618,0.0393112684899582,0.677128004827479,62,110
3.53362778374416,4.54429442922417e-07,0.433633516309783,71,111
6.03124325569209,0.0541285826429302,0.582731726812199,57,95
1.69359456487716,0.00391880425205063,0.119168878998607,73,101
4.9699348805521,0.0148800910158055,0.420679237460718,87,141
1.30153408110654,0.972576994662092,0.606819367405787,74,100
7.00621027986894,0.0622046852696127,0.0412280494347215,58,94
4.09580654937623,0.86832461487884,0.498241955880076,87,128
1.45768782697223,0.0015351801328149,0.584464536746964,70,134
2.03643761169084,0.173611956378271,0.322041769511998,80,103
3.81869459299023,0.0197486625560501,0.999959354754537,77,109
1.74568070006079,0.00127729544095532,0.421197491465136,75,124
1.48365134660281,0.165075329515063,0.742206559283659,82,62
3.03352338739732,0.370087279565661,0.113933677540623,70,138
5.90069862228432,0.00286777966363021,0.222908239707428,58,118
2.34029430614226,0.00627885169931203,0.0373141416348517,81,92
0.329518882702506,0.546254501953443,0.910465492168441,90,60
2.84930110267679,0.530031813457155,0.384011096321046,65,66
1.9540843856875,0.578506039340204,0.845665353583172,91,67
9.68025781148819,0.000342796038485749,0.356902276869363,90,100
3.74797250858247,0.51370510752905,0.398667380679399,66,60
1.76903390909793,0.0774375476231757,0.369241274293307,65,62
1.06876878818304,0.0731472780904073,0.171403423537181,90,103
3.11916747059672,0.00706068694622387,0.82985658547841,62,96
2.06729393719646,0.0173850971751808,0.362916683087233,69,105
2.87211531511736,0.0165784808969564,0.654868981810384,59,71
1.62344014396991,0.0469307295105813,0.861119984416291,77,93
1.63138888756621,0.0102662764848908,0.614511533926226,66,129
1.79914847333127,0.229202571837878,0.378138648578897,65,62
1.15211621330348,0.492020659752901,0.637314141727984,79,125
2.10597680638565,1.36396632619043e-05,0.809055210091174,56,124
3.13186613951761,0.84523914536418,0.510318124145357,65,94
3.21145209991103,0.0243659595842693,0.883585467003286,57,99
1.38262601017991,0.0605041030287099,0.904407201445025,70,66
2.60589592226486,0.259320730008063,0.537219901802018,71,75
1.68284386409221,0.102705566483844,1.17017711082876,64,58
0.868706115579718,0.293638682844949,0.552173233358189,87,81
0.570476778639229,0.00519399195482185,0.576091197338552,84,142
2.00487078380642,0.269510633189587,0.133577347965911,70,59
3.64181682096775,0.255491475581156,0.66427220730111,61,130
0.532785733328693,0.36539276336556,0.457507263869047,56,97
1.17155722641665,0.16534761743121,0.210731496519127,70,56
3.0390770006972,0.388859361559075,0.230119172483683,65,89
4.09598563781391,0.083899387975399,0.038123543607071,75,126
1.27166385358199,0.987088285379647,0.646610309229983,80,124
3.85657071885695,0.0209570168641704,0.189638102427125,68,116
2.68615545567157,0.00146766663556863,0.805466989055276,76,93
1.72151509025897,0.203987828866957,0.813891988480464,57,63
2.03976167649801,0.269011970865321,0.292688524652286,75,79
1.81812044817135,0.0922222308261511,0.538706909727048,61,125
1.19275945179133,0.881642382010071,1.31872590844682,66,59
1.82335348099343,0.0546087402880855,0.829560067271814,65,58
4.21877871073745,0.18302474634435,0.649526230454047,76,100
2.95660148292379,0.743047282118729,0.847894666483626,66,143
1.63676842055999,0.00118242060217833,0.197675823932514,72,132
3.49110815934308,0.258218452522894,0.0468953070230782,90,74
4.67716487883537,0.164900123731524,0.25892997771732,65,100
1.66620745434208,0.364081463012381,0.622167625685814,63,115
3.4010420081938,0.16949143906876,0.769852801226079,61,94
0.951572303592781,0.70377495013159,1.50801787223745,58,93
2.88986586959032,0.0330241075185699,0.97438432648778,83,139
