"k","rho","dispersion","tm_ini","tm_ini2"
0.719417999058367,2.02216033380272e-07,0.955746886786073,67,120
17.9435840602305,0.0331067294869285,0.118851849921112,79,104
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
5.08296278947785,0.00155315933476794,0.109931183238398,70,97
1.59952899575257,0.00870889421902241,0.113468228992414,76,132
5.4239887291616,0.295414039216595,0.553778387140483,81,129
2.87048440609255,0.176972698316458,0.175203007413074,89,67
0.361816554503885,0.31542647666396,0.135489242617041,78,95
1.77864690650981,0.130432608327035,0.453974669799209,67,91
1.69570546517552,0.1659138448329,0.692558897892013,80,129
1.30818274016542,0.0810173647628391,0.867018081681703,58,63
1.07909710827991,0.322083371229478,0.277477666566092,61,64
5.40141374542731,0.0114360763686892,0.525615366641432,90,130
3.9533315659075,0.147389492151737,0.437049544882029,89,81
4.13408827862593,0.629424620691126,0.215472240383518,80,57
3.57500341148353,0.625181641993606,0.0731690286193043,76,88
4.23929854424553,0.804760379122326,0.49190621567884,64,128
1.80016590368032,0.12521445678,0.449961311649531,82,71
4.97619761965948,0.995619723103899,0.818656451068819,83,142
1.46195495152372,0.0432436402314285,0.106756817377002,64,91
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
6.61524723282682,0.41719110248491,0.328642400385293,64,80
0.779471682020099,0.0594259853453501,0.974973040167242,90,141
4.20216186689379,0.0190253041862678,0.159531470621005,75,80
1.93926128518849,0.00793597399606181,0.283401089720428,58,67
3.7341323908654,0.580283416063432,0.170998813478044,65,80
0.537940626424188,0.613583302397911,0.715999613451061,80,143
3.96688770974451,0.126495615411083,0.356999762694823,91,86
2.16899726393882,0.00179932124001213,0.582882765823421,57,62
0.824777522136303,0.394450407508935,0.212592357536778,72,122
2.28212620569608,0.589910694325401,0.724760066485032,81,84
2.68633842934981,0.106468674561723,0.69269106913326,77,98
1.01841402935877,0.00922000180993681,0.261428287019953,88,110
4.02105790889803,0.422840301122169,0.237806365126744,88,103
4.19425169236194,0.00589665983140438,0.492665773257613,64,139
2.72671843574045,0.495367320199365,0.93553680786863,75,132
6.56209649220868,0.813313451252022,0.592543800273928,73,61
1.3668851866614,0.0653497185709759,0.227033088330904,56,69
2.67152065146144,0.0240036021439289,0.844868616899475,66,100
2.29039220495623,0.0515600484659627,0.20280146531103,81,82
2.19614139886648,0.262631562689766,0.249557552687186,61,89
0.749170150208944,0.588853175227714,0.848821522179575,81,72
4.76940242178707,0.389458497191265,0.905367414699867,64,132
2.66619878018359,0.602280072936836,0.185708467437299,66,56
0.819380912562259,0.0163910160666197,0.202156875959606,84,114
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
10.9045876826501,0.265379323328042,0.340611119987443,78,134
2.65678066441369,0.0401497200273356,1.79717688730096,62,119
5.0444888408856,0.0583672184313152,0.670673130643281,75,102
1.60135082980433,0.0441360708877758,0.697579414118081,66,56
4.15808637701748,0.0207903934653414,0.271628723479807,56,71
1.80072885065729,0.0071906651802061,0.358162944364789,67,106
0.981861184413013,0.0661370523484246,0.278548934760457,56,92
1.57623443273065,0.379446101987524,0.170496857226738,91,116
2.35399817633185,0.232581127535054,0.667881873436272,78,115
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
0.477523335845877,0.128575955036997,0.118363689542502,91,110
3.63939181279104,0.0833606854596705,0.362489409013756,60,79
3.89092284679779,0.368495988840072,0.582067430252209,76,101
1.43307894118084,0.0042785239377031,0.341976363693727,77,85
3.48348031085824,0.421686530008287,0.274432011452531,71,134
0.454539950610498,0.00348864326362506,0.460260932799429,63,100
0.810522768743317,0.026162272560311,0.47857970944084,73,94
5.26179719522261,0.451411725082414,0.24091214267537,60,73
2.73314608005801,0.051237128252768,0.826198795130641,69,100
1.36902648826935,0.238211505874406,0.426622048253193,56,58
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
4.25825651545566,0.166473280065565,0.202814939346707,61,113
2.06165896912375,0.00781945882602226,0.191720953331672,88,85
8.29173790969411,0.643152055606747,0.0440942223649472,85,86
1.4445940068675,0.00824088546094329,0.223228907220218,72,89
1.50567734870367,0.50481640793939,0.730685054790229,59,109
1.78460305279585,0.179998100616634,0.234853662098734,66,56
3.05114788390178,0.0158166505810539,0.458819088991731,64,140
5.63601044424274,0.0775300372263693,0.0767430286296097,74,130
2.05689898070146,0.0127955022061029,0.163984693067162,77,135
2.54215002560244,0.00265822396154822,1.75882490277418,60,60
3.08588713365857,0.469923261641867,1.72153532090846,80,56
4.50348757515748,0.00367811478775483,0.178174692156219,73,66
3.23877357961324,0.00241488004127318,0.286899885259038,75,89
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
1.20231865052295,0.933700542337261,0.314302680968092,87,77
0.494904461523917,0.0188151196594037,0.322678429692383,58,72
2.75136222735782,0.277611491135451,0.381391558563337,56,125
2.19007421865429,0.345288700678617,0.463863518089056,86,110
2.29398647372413,0.05736173046606,0.180889867285244,74,136
1.14145972351284,0.242479870612552,0.386170219073744,87,129
2.29105071437334,0.211348117939288,0.813145105494186,80,57
1.49689469945852,0.230484099252413,0.930730455555022,63,138
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
4.83469811461029,0.113930297858229,0.169971094699576,89,98
1.51962399399264,0.00582937128729955,0.445862030715314,75,76
3.94641772995148,0.0569171494954662,0.305049574237167,66,78
7.87826524499875,0.0164184030512219,1.15718292395444,70,66
0.905780468467339,0.0029944229786346,0.246522070532622,74,143
5.90661491061661,0.0535446033314311,0.472660774944971,67,90
7.1309740778941,0.00639012291275886,0.448392937746367,56,141
4.82186953110664,0.530455614127666,0.21953980717808,71,108
2.40192530023627,0.633434117684039,0.964987369021401,76,82
1.00943978601789,0.437637363356038,0.594204890481477,61,119
0.541339628217339,0.0124723047042225,0.939104283260885,76,125
0.35860333881293,0.0267765581069869,0.497877730111471,78,77
3.63326815543955,0.175050270208341,0.0987473144232634,78,130
1.30068167109911,0.0767102656829365,0.354648367661457,81,81
2.00487078380642,0.269510633189587,0.133577347965911,70,59
3.06983077510055,0.0138765956335731,0.419553947625469,70,139
5.81459642280267,0.31735497204012,0.370454420781507,87,67
1.26449056913204,0.266603620021885,0.243630252114356,84,136
5.4239887291616,0.295414039216595,0.553778387140483,81,129
11.5818072815639,0.00590751400684593,0.365951039335572,84,124
1.83422970271071,0.517906702707532,0.338674595735119,91,89
3.29421276681131,0.280355375010834,0.272538777415969,75,95
1.20594505039764,0.0192542337460629,0.198001483886999,63,59
2.2148176089445,0.000217338442374906,0.485554750138631,84,61
2.35399817633185,0.232581127535054,0.667881873436272,78,115
1.53656391475045,0.00348730588145757,0.169415773591027,79,120
5.12596268306126,0.585932488281439,0.6579971218016,80,66
4.32224782090558,0.0182016651398261,0.809003897244111,57,125
4.15586472459669,0.848371832034516,0.208901251435505,76,76
0.429779697291658,0.589177872062711,0.262802825755211,60,138
2.23374718178739,0.740907632648082,1.03407535471611,63,124
1.20992028208461,0.0173768453323764,0.281496191304181,79,98
2.16278836725419,0.0163737161272612,0.225735202387139,73,97
1.87375364492855,0.000648198899696811,0.202630905219958,77,59
2.88686016989781,0.0628408162649828,0.105502075981349,72,118
3.75526299028416,0.885083567093861,0.662374011006804,66,115
3.35022352221801,0.00207415226727274,1.05091431502742,61,68
2.39637567678892,0.0137531940176343,0.50718048618276,83,111
1.09196093326082,0.00545831885079031,0.202020122018808,75,93
2.15322225360427,0.519603352654747,1.24937670174212,91,116
2.72524798191485,0.00586329150957153,0.158566375269345,80,103
2.39345183333772,0.0332552910098238,0.475722127594054,58,59
1.20231865052295,0.933700542337261,0.314302680968092,87,77
14.9987404140703,0.806140075648433,0.219556728943537,80,105
1.49901501861227,0.229993808062577,0.254047836642712,59,68
4.0190227857466,0.361877287644728,0.143410217055442,65,100
1.14946444727154,0.445936249012345,0.173504602504754,87,129
3.80172272884906,0.591302637429307,0.302018309012055,78,133
2.01316352907142,0.00273951225058214,0.355632429942489,82,93
1.96253684773599,0.185326179746685,0.476104758912697,77,116
6.00000290064561,0.148046330822401,0.346793336988075,60,60
1.12692046668495,0.0604127074732566,0.433903870202572,78,121
3.96755326016677,0.440593457449867,0.753239691723138,81,120
7.28187316583663,0.0477800524005726,0.284470524871722,58,123
1.04888698453777,0.644688028820035,0.27643323522068,82,135
1.29429743415146,0.00304459717907812,0.414882022508357,86,142
3.18330406853004,0.102258977824398,0.0568280837032944,77,70
4.77810751499809,0.676608183911225,0.845284887123853,71,125
1.59905273522225,0.0024035438510309,0.543267819364833,90,141
3.121066464933,0.0439176723423723,0.602110998465652,63,84
6.12039511517705,0.0131045530166409,0.182587128132582,83,134
4.30874116398342,0.066053606042279,0.890514472033828,91,60
4.05847165823704,0.108744522057118,0.373364505701207,85,103
7.50079476946421,0.0596628333189219,0.335736628732463,84,96
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
2.68537848046922,0.743740053816943,0.568878137859588,88,67
0.674987558766886,0.148491677549793,0.22182045658124,86,60
1.39320865568146,0.116563767157266,0.156183858101786,84,126
2.6347912908724,0.0597838998827968,0.343533819684684,64,107
0.710311550839158,0.197541402766345,0.283366038384797,61,83
1.20200103526204,0.238868723979658,0.41676046163775,73,58
2.07177805632073,0.00843255142164069,0.303321571959322,64,143
2.35399817633185,0.232581127535054,0.667881873436272,78,115
0.696248369116916,0.0979166840004625,0.239445278352348,68,119
2.26921125053108,0.0375770734683516,0.533249096125089,90,112
1.11874651392957,0.0126473808471787,0.482875585788861,60,115
1.25678199426326,0.949524250326778,0.121784726943103,86,106
2.74396692559233,0.706255835075519,0.254644421627745,73,130
2.70539181864058,0.487695066465966,0.240991816623136,70,138
1.97705467530772,0.0842008023560027,0.282321471044311,58,127
4.13408827862593,0.629424620691126,0.215472240383518,80,57
4.58097471166252,0.00301551134713882,0.125037816603189,69,83
2.9447225532515,0.0314499183160762,0.155070980493473,75,95
1.03276382573415,0.578648613253767,0.588009308092296,88,141
6.29265206418136,0.086107411293281,0.297347464812981,72,83
1.21159419955087,0.178198835260571,0.612992006562544,67,100
1.15729798372069,0.064765645186698,0.213364432814643,86,69
3.83163410220061,0.444307376168967,0.10388591598243,57,88
2.03470623905251,0.00193081316761385,0.183626782381907,74,68
4.49268006831508,0.348102510188535,0.411761425435543,65,97
3.19359083051678,0.307276059359897,0.455836456269026,86,128
1.33047241376802,0.624998971760991,0.528511976854741,78,56
2.94867798954297,0.254337983072882,0.351004686219338,57,86
0.87440937775269,0.269567376796459,0.0343955352891189,69,92
5.90661491061661,0.0535446033314311,0.472660774944971,67,90
2.6633167098214,0.380715983706754,0.170854016978671,68,100
2.84335869085018,0.43909864100339,0.122746367938817,77,125
3.57959867503528,0.635403737939219,0.1154493924696,63,95
4.51117709104932,0.508796560435654,0.32099645031227,72,84
0.871486467370722,0.00478499864537728,0.343727055005729,78,94
5.77071076756035,0.0585545988975251,0.676786250201985,78,134
2.6347912908724,0.0597838998827968,0.343533819684684,64,107
6.82472576688328,0.122735389377803,0.302750398721803,70,84
2.30781853913558,0.562933485237626,0.110920142848045,68,109
3.54425482427851,0.00723310379389293,0.842377350592135,73,125
2.08250850593272,0.636443142265113,0.261779729503955,60,89
3.84890059223591,0.00996278308050174,0.394908711081371,81,63
2.96889814152123,0.764767707903218,0.266762970481068,57,125
2.63030079246288,0.711665973000024,0.221178340259939,90,116
5.91576316179845,0.166404263765616,0.365196403115988,89,58
1.86506311507193,0.258963260074878,0.223175619752796,65,67
2.84209481040069,0.278312251557098,0.406679926408973,64,60
0.689746401541853,0.987936238298017,0.263301507449555,77,89
1.05371953993666,0.921525326789576,0.472678396059796,56,127
2.07280538082178,0.387954623389591,0.263482242717494,79,73
7.04542473368476,0.0007880037070079,0.343970408430323,89,60
3.20502782968263,0.925469661926425,0.790895634363035,83,87
2.92811153262275,0.207404253236353,0.646356353600224,76,117
4.59207455675315,0.0432600133613842,0.351460992591456,80,131
7.41945577132355,0.0965800301465571,0.232246331097075,72,87
0.871486467370722,0.00478499864537728,0.343727055005729,78,94
1.33709744678226,0.00726388802451152,0.425624272740017,70,103
1.08124686592806,0.730759358318851,0.724164362298325,81,106
5.03519719699872,0.0304524669221208,0.324985454324633,67,124
1.42762987877624,0.129597166996923,0.132220801664516,68,108
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
3.74321883742174,0.0352994487068425,0.321349297925631,90,92
1.10227008333149,0.101621412174405,0.480668960139155,75,143
3.23883592438712,0.229151298389013,0.107488701288964,80,105
0.991321465748052,0.215017222248895,1.06308858680869,62,100
4.66217783915958,0.204106728115457,0.685877232346684,57,78
2.93931430578944,0.237166373669313,0.165091905742884,63,115
1.58558726930676,0.720063994740134,1.59168586534879,59,68
7.02289191674751,0.449709001955097,0.741485841805115,63,114
8.12664093444546,0.814874886797242,0.70425665690531,85,113
1.88854552357409,0.083646612776487,0.330671543255448,71,57
2.72671843574045,0.495367320199365,0.93553680786863,75,132
2.87727243999215,0.144868550154159,0.55945329034622,77,113
2.61796699794663,0.0427491334762536,0.398147058699563,58,103
6.62606415430448,0.0895470636602261,0.536890096749939,80,100
4.66217783915958,0.204106728115457,0.685877232346684,57,78
3.54270224078171,0.230526110975206,0.49553209954093,90,99
0.991486151370351,0.488769442442564,0.184102946942586,72,130
0.782358456318154,0.386150811314309,0.710033448492214,57,99
1.97756600372068,0.437447312371211,0.74020234006457,89,112
2.74859816495845,0.767029489686253,0.0994640041608363,74,133
3.17853891013707,0.0783890148537348,0.340091668155211,90,101
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
3.99289951318942,0.00449024223199442,0.370685952351186,88,62
4.91337278089321,0.906666512734725,0.188035924029959,88,65
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
1.01958354850106,0.0887566826439063,0.408156919133096,79,140
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
1.35571659368568,0.507903185409986,0.252197757363319,58,130
1.04888698453777,0.644688028820035,0.27643323522068,82,135
7.22642507023903,0.00237411479254484,0.127414964837953,90,108
1.82335348099343,0.0546087402880855,0.829560067271814,65,58
8.30391657175335,0.0100490324795793,0.411098820313549,88,125
2.03643761169084,0.173611956378271,0.322041769511998,80,103
1.68930978729452,0.0705920863475426,0.32171906507574,82,89
2.30463379838891,0.367472550213585,0.540370493323033,78,81
0.301507339957943,0.0114554703681288,0.47876901156269,75,137
4.21296821293804,0.930938846899866,0.486462641617284,73,56
7.38891445902662,0.26179396844679,0.116755462532247,79,134
2.19054584533093,0.0958418267938292,0.695760901132939,62,57
2.99352957188645,0.00327086464597369,0.33981545176357,75,130
0.892453955967763,0.00432785924255967,0.153374907327816,60,138
1.65287815099376,0.472125991708292,0.140047120951976,69,69
1.3720016168299,0.00284123491920994,0.167016251410725,70,73
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
1.34405580790675,0.882976938729911,0.922580364598802,84,66
2.74859816495845,0.767029489686253,0.0994640041608363,74,133
3.86750004565933,0.0685963991301345,0.250035636126995,72,97
5.96279168284241,0.17475272358371,0.954217926831916,82,87
3.24177817030287,0.0118911848152794,0.246851016145226,91,93
2.38344295880181,0.42946895421341,0.46481825683082,79,128
2.2403117221342,0.212702536717612,0.237370179994548,60,103
0.796188108217717,0.0119700957807871,0.327166771430008,70,82
4.20822808608479,0.347175663563133,0.520849837194896,62,100
1.76082897056533,0.893794335384176,0.212928407512288,79,76
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
8.56497336411507,0.194515336654424,0.366929889605481,79,102
1.40803443084477,0.290283320418434,0.0880467740060766,77,111
1.20753305037753,0.00966396528254071,0.432290269377967,59,96
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
1.89808427366956,0.00721651769078095,0.137462720927579,70,139
0.827132154992998,0.641831768110233,0.36249830512208,66,143
2.75136222735782,0.277611491135451,0.381391558563337,56,125
3.21058769930197,0.153212353095609,0.19984538317658,75,61
2.53836509563048,0.0374548941223942,0.56016521458514,77,140
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
2.61418565025413,0.182556288069443,0.0917767708184009,63,94
5.24046690743548,0.0185243279206061,0.734897730757338,84,72
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
1.71218522894772,0.809213431173681,0.438095591521628,73,68
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
4.79530223926786,0.239460920859587,0.274739552289248,91,86
0.828515278662702,0.921535203426439,0.0649615532820782,68,137
1.92428662920055,0.838671962979626,0.322243343882724,65,126
1.93576094389728,0.702429083346441,0.496024513876063,91,93
0.496512174960008,0.0409593814697763,0.781676796032116,78,103
3.6447567907611,0.194533977491496,0.199520574184135,64,91
1.61361654718462,0.223591754739059,0.0954100743401796,66,98
9.48510551267405,0.714649137475052,0.238743409898083,59,104
2.95660148292379,0.743047282118729,0.847894666483626,66,143
3.59951585063169,0.0314174721368016,0.290186411843517,90,59
9.07897126263457,0.553945719665751,0.303424240897856,70,125
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
2.41225854521561,0.809029239066122,0.954008375061676,64,67
3.16357271084382,0.0218115698179826,0.368662200029448,77,98
1.6692470799513,0.0121029290761943,0.431941780261695,62,143
1.61420515106823,0.0675431204942951,0.308248516118059,90,135
2.53286201335258,0.100129141554429,0.311639970814927,90,127
1.84452431120534,0.0197063473417124,0.184150949120522,70,120
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
3.17044986322608,0.035760210614824,0.47795041766949,70,129
1.3646885762231,0.0368325589996691,0.337994124961261,74,84
1.97734671437912,0.103437183230199,0.118277326459065,72,64
3.44730116289769,0.00176058301706411,0.361316159717803,79,76
6.08965955384664,0.0329421258385297,0.989030369091779,87,129
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
1.27580172244753,0.0280272559198228,0.102341863932254,74,115
5.81625570473078,0.170887979470305,1.20704039615829,83,68
0.782521984896883,0.00981518296751986,0.322217784949103,76,127
1.36265369783742,0.000100221103324532,0.252041440031107,70,129
1.54663585635598,0.250042784575416,0.057970758760348,57,99
6.56016004545732,0.629042985054719,0.323288467014208,66,92
3.87606602073078,0.815558373993293,0.403233508710839,82,71
1.78596114098614,0.750898747147866,0.280837928903984,63,120
24.9980988250157,0.00132036188615071,0.258461691489854,80,79
1.37489528249902,0.0283971119564859,0.496946654696629,64,96
2.26754812419817,0.0516705467007303,0.403888244154418,60,119
2.58160930211125,0.768697761835202,1.23693990234628,56,58
0.553905278587313,0.0332094549087801,0.205842477716683,79,61
3.54835762160811,0.803815402861545,0.531092910448035,75,95
1.84408755509685,0.352901823196786,0.767674492904916,59,98
3.83199472580636,0.45975662386148,0.950103730261651,73,85
1.35366861518439,0.000884873162636361,0.257559413638909,80,57
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
9.21767723786092,0.0323501790324542,0.212236339332732,81,131
1.76830397258246,0.000496417359744048,0.552318255198127,76,118
17.1562773181132,0.633977708377388,0.0809669257831893,82,103
0.729323469092895,0.361911147285777,0.10649397643283,91,72
6.36758756278899,0.0495180055544014,0.0973361851695247,62,96
0.954106805876348,0.415514632207971,0.883914563804865,58,127
3.23877357961324,0.00241488004127318,0.286899885259038,75,89
3.11519952914104,0.0395379987729337,0.669523016782477,72,100
4.28774441365262,0.210202205704086,0.642393633490428,82,137
3.90682847459719,0.346737749826329,0.104973426321521,89,62
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
1.03653679748803,0.11253394779101,0.0537713197991252,70,132
2.26787832255888,0.0202487443703625,0.0251297380146266,91,99
8.99147187727391,0.55685299525712,0.732377105880815,68,75
1.98272867378545,0.0325807545997863,0.587227627476825,63,125
1.49856273999274,0.250466552532992,0.610762072086317,62,64
0.729323469092895,0.361911147285777,0.10649397643283,91,72
5.03519719699872,0.0304524669221208,0.324985454324633,67,124
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
1.67816733927067,0.40046276888236,0.755750489421189,73,114
1.45660139827966,0.323882490965265,0.693684680608828,59,139
5.67763464809454,0.960415827362878,0.18771686244794,69,68
4.67716487883537,0.164900123731524,0.25892997771732,65,100
0.826326904171323,0.0421481316692727,0.333983558962122,61,87
3.16667626505331,0.379300884831565,0.890976673224941,71,69
2.63232379800144,0.478219987981745,0.133625381626189,58,107
2.74859816495845,0.767029489686253,0.0994640041608363,74,133
1.29392481711043,0.96665594186024,0.4577466924773,83,97
1.04888698453777,0.644688028820035,0.27643323522068,82,135
8.39531323652747,0.562213565462706,0.747333938297504,81,92
2.01208230988746,0.931722461381618,0.363511101054367,83,142
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
3.28292253932875,0.0504248259021033,0.51721291853788,60,109
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
0.683176071503995,0.840321930229465,0.382506945055022,64,107
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
3.19568218240718,0.000988844379702058,0.809634289005771,64,57
0.726573476649432,0.000809667662287399,0.795703285354773,82,141
3.35388473962623,0.0537528376144115,0.422853364143521,89,103
0.866388329080034,0.835734572971691,0.933549523819238,78,99
3.03439224053072,0.000997845350397613,0.121961460914463,84,75
7.72592548783722,0.0134683675613182,0.291223909754221,86,97
1.12042790664924,0.042379264367037,0.369374217253955,82,88
4.82351016986011,0.0951773068788857,0.0428529714699835,61,119
3.40482547872297,0.052169645877474,0.57082698866725,87,115
2.39758002979005,0.789892217489251,0.408540642154417,76,112
2.66553701558025,0.175820944260552,0.454908951418474,70,82
1.0638207040894,0.00474421252817453,0.186152774457981,72,88
3.36777163257358,0.295252060623383,0.6230184067972,72,73
2.78565101324291,0.268509213768308,0.682032716301899,75,56
6.28572691364517,0.560268956913774,0.59078502561897,67,58
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
4.02171310156777,0.59341554442893,0.46169171798351,90,89
4.33691069384637,0.221025459502079,0.226081154309213,60,132
2.56484066053581,0.00555382128658791,0.356468530546838,80,124
1.61360978312558,0.185667776210659,0.535112251527607,59,104
8.2903038403986,7.78285388874076e-05,0.042229441460222,62,95
1.03313318374735,0.167858634869893,0.498920679325238,64,107
5.76044690027933,0.462378326340115,0.310873460049895,71,142
0.170948187205474,0.158428082148197,0.521599169587716,86,65
4.90243551212539,0.965463314110627,1.346297358105,74,89
1.67967950151341,0.0236159315658339,0.131443539168686,87,143
5.84608891199075,0.00925199714611518,0.345424985471965,66,56
1.32608952038031,3.20040913410346e-05,0.705051013734192,78,114
1.16359792150513,0.221790351594377,0.306922100899568,76,89
0.502522961819559,0.388463069734358,0.702416656538844,78,137
0.666060948616445,0.203980257091901,0.12867484064659,57,113
1.01958354850106,0.0887566826439063,0.408156919133096,79,140
4.08198286527266,0.0263066874793528,0.414809373673052,88,103
1.49037054046813,0.171456684391039,0.318121831700266,78,72
0.295888418384017,0.0349401949429998,0.289284464670345,71,122
5.41636357383435,0.275342501825685,0.373083758651455,74,91
0.626389367695713,0.0626668276832195,0.568549408577383,66,136
1.0642342073452,0.216125591012824,0.256454240918928,60,132
5.00965221871452,0.123171148836098,0.29373139841482,75,119
1.10174643784513,0.233486859170282,0.067072249264912,61,73
0.913173763465239,0.475399883567999,0.212951203990918,70,103
1.39320865568146,0.116563767157266,0.156183858101786,84,126
2.34166841174133,0.0154334139691129,0.379826000658795,78,91
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
0.733396741030136,0.707436364218497,0.276354113128036,75,94
5.54783048882248,0.00235568895298435,0.196763451211154,82,140
7.23492726546057,0.061754149357333,0.260282112721542,84,81
3.2460215689643,0.0148585858361505,0.346087310230359,64,142
5.54491051489669,0.18678544762037,0.169323623180389,85,82
5.75831469011132,0.416307387320228,0.760764359263703,58,114
5.79863713256087,0.266677716065976,0.674350121757016,77,67
5.06303587758779,0.0775445834757515,0.501203501597047,62,96
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
4.04850067703154,0.138510770708087,0.168168525246742,75,116
2.98429624521061,0.450484933944985,0.382054481038314,72,107
2.58937216230523,0.213046513070643,0.361151278552549,76,111
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
5.50651830774304,0.0996896653555046,0.335603432423189,90,116
1.01883788805757,0.057904784210429,0.700998547952622,85,143
2.7231540528926,0.00606381271045226,0.194806847607151,78,72
0.729323469092895,0.361911147285777,0.10649397643283,91,72
1.28742963580484,0.969092919078816,0.110203535046243,59,75
2.4502767580659,0.965390041368717,0.563066281220069,90,80
4.27898007582596,0.294901779106414,0.0210118917748332,87,121
8.26009105239276,0.00409352295506772,0.367248155080386,74,61
2.276321848102,0.599111926676009,0.250366955762729,76,89
5.50779353988253,0.26823053149405,0.328487178543583,73,59
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
3.49227457290922,0.900360610435215,0.903168875956908,59,114
2.59944784201646,0.280111164223792,0.191012983622964,80,118
1.35208913599605,0.0442307654770396,0.553833367359558,68,110
1.99798499484256,0.42417423454531,0.439959064126015,84,65
1.87197098033925,0.0984573288941825,0.201688780613428,61,74
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
1.03653679748803,0.11253394779101,0.0537713197991252,70,132
1.84478499833309,0.323743593096578,0.602560507297998,87,76
3.07311165516068,0.0303692705734096,0.85961159854196,58,63
1.97544751583197,0.692267542334083,0.386513245369704,90,69
2.41603894759651,0.851845618231914,0.217342381661624,79,96
0.719737778550107,0.166268891166825,0.31055725296028,64,116
3.93818406965316,0.0266968631997163,0.832542870659381,61,98
2.27468829379133,1.77425527375548e-05,0.510111186842876,67,93
5.29212648153757,0.218376421522069,0.564296262761469,67,121
2.73205762924882,0.324827079722094,0.204226599719411,90,127
3.33611818118832,0.567799814133212,0.291801750081656,90,101
4.33391850027361,0.0844443693921238,0.12437395658344,83,93
0.977264711035999,0.600552527500875,0.420717842112954,84,93
6.18791434284232,0.0612245990469326,0.150421272963285,68,123
7.17817281375816,0.782950031212016,0.229278908116832,64,57
2.75722753434506,0.0360980904916028,0.317099518841133,78,99
1.16886074737619,0.692232520825862,0.577523962669001,70,56
2.80783394663644,0.699883684623217,0.198953214896287,75,76
3.59893039398418,0.0177483634466834,0.788136563341853,90,63
4.91337278089321,0.906666512734725,0.188035924029959,88,65
3.41088598670117,0.650866761165895,0.438997108954936,82,103
5.17354944775838,0.469058560027614,0.583594563352111,90,127
1.92254953506906,0.0715771058340428,0.271948098670691,71,106
0.802403033624133,0.384592089737294,0.349546490334879,77,73
12.5352005552494,0.356642924288477,0.332316719321998,57,86
0.8442959182703,0.123719902877749,0.343119535873577,68,143
1.6435713609245,0.984708745827137,0.167979954666406,58,135
4.97619761965948,0.995619723103899,0.818656451068819,83,142
3.33611818118832,0.567799814133212,0.291801750081656,90,101
1.59660164794771,0.499243528814102,0.0690960568064484,73,114
6.82010726237173,0.743936773216628,0.313801660500789,70,94
1.87350357500577,0.164195370003698,0.446679368369674,68,85
2.48264113703066,0.194635760347349,0.287124768830836,64,78
1.75362880335387,0.0785800852383001,0.562969703278662,84,96
1.8432313412611,0.750217038456866,0.224745372369643,66,62
2.79534218659117,0.976652789187515,0.491585174837014,57,138
6.56367134065554,0.308053599293471,0.387325240066275,64,56
4.0307163442266,0.467247540866758,1.14646171158014,64,102
4.90621765630617,0.888265426892325,0.612979727803613,66,118
0.378444812518501,0.0675666287736979,0.172779780073092,63,110
6.28018587008965,0.339853184205984,0.850668982824832,62,126
1.53656391475045,0.00348730588145757,0.169415773591027,79,120
0.70613684566994,0.0285366724530265,0.179430079159231,61,138
0.689226847756078,0.0971614130503123,0.309480381573965,72,81
2.0775826070409,0.0711272056469922,0.926787487929687,65,91
3.96955511133711,0.44083881059331,0.409223895519972,61,59
3.17044986322608,0.035760210614824,0.47795041766949,70,129
0.84387416883836,0.00858586429897763,0.703284739283845,69,88
