"k","rho","dispersion","tm_ini","tm_ini2"
3.96755326016677,0.440593457449867,0.753239691723138,81,120
3.77509971430127,0.0183337315267466,0.779759268974885,71,100
2.78535984127711,0.0103148687263479,0.109876316040754,68,141
1.82629128297992,0.33176835520708,0.19066291853284,64,99
1.91704658031625,0.152296464997766,0.562590715708211,59,99
0.933060586429574,0.0369529030082948,0.222110783914104,72,117
4.15808637701748,0.0207903934653414,0.271628723479807,56,71
4.95856505087831,0.000548506040182223,0.699360621284628,67,84
3.24083791490101,0.0407103091794627,1.27007372707745,65,137
2.82478907412153,0.0454513275239865,0.500904042533335,77,79
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
0.721462195414505,0.612278662632599,0.327665480785072,61,124
2.78213893125513,0.000143296918949606,0.123337550652008,85,143
0.978570248195791,0.0378527784731801,0.174276251811534,90,86
3.49382778715821,0.013056825637357,0.608502209419385,77,123
2.37368097769359,0.000662531047560247,0.405826843303102,77,57
4.57426331778472,0.0631838754797896,0.471869921078905,82,96
2.00487078380642,0.269510633189587,0.133577347965911,70,59
1.90798700323006,0.336322677136989,0.0503350223880261,86,71
2.9704380516035,0.0208715017038907,0.188420419458122,86,75
1.17002626808906,0.118202312414733,0.170975383783129,60,123
0.953013396427412,0.750328781065764,0.214345290757436,77,75
3.85065378396372,8.83695465521093e-06,0.678184948861599,67,90
2.58112143711397,0.0723932393604614,0.0798448459245265,77,135
1.76503325104299,0.0662062481486121,0.700465953908861,84,127
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
5.51073935653732,0.0779673608436018,0.0715680054854602,78,134
1.4635147566665,0.26109756251074,0.805666757980362,59,104
2.78058331369543,0.0167269010868899,0.554910034214457,90,119
2.5319783169069,0.015655220629249,0.32770239240233,62,117
10.2505111257601,0.458592134514722,0.138867809107129,68,141
1.87557363560881,0.513420730547359,0.276784563767364,76,84
1.12178944998191,0.0905203030264984,0.398777927152773,86,88
4.02601863992408,0.328533885272311,0.0685416248161346,66,70
2.68537848046922,0.743740053816943,0.568878137859588,88,67
4.98044953286101,0.258612077318272,0.889854327309877,65,137
1.20069387852195,0.591241335037822,0.257845022070141,70,103
5.09400853726379,0.0456741235080179,0.28988894829824,88,139
1.811687331118,0.294574535434113,0.981850366806611,65,140
0.974410606812589,0.684625312824195,0.231806793805203,63,81
1.28643250359686,0.0148604267618189,0.340685068488585,91,143
3.05699500957456,0.0401309681670597,1.34186608352696,85,82
3.41370796754245,0.472853535799575,0.3019775939174,81,138
0.946246688283688,0.01486920111459,0.121512946905568,81,109
1.4848837523084,0.951234018633163,1.04233244382259,66,67
3.13754622446744,0.256484409455563,0.311579567147419,65,132
4.84812763412308,0.110951425361105,0.515387910185382,81,90
5.11575420004372,0.0849245890785139,0.254628985579627,85,110
2.06720462561771,0.00291254650746168,0.177174204533266,80,140
6.3514869388,0.441482834194407,0.681069053011015,90,71
6.46487638798621,0.673654145868111,0.232045971322805,64,68
5.50216359646488,0.135290885740309,0.324894301223295,83,76
3.83163410220061,0.444307376168967,0.10388591598243,57,88
2.66553701558025,0.175820944260552,0.454908951418474,70,82
2.00172400331548,0.00393061150415191,0.0798042616806924,87,106
0.828515278662702,0.921535203426439,0.0649615532820782,68,137
6.383220000931,0.797582898026663,0.41529847552104,88,138
1.84085694524418,0.059983597366835,0.337409308435629,90,57
0.948242808435695,0.00803697571862838,0.0958939979318529,65,128
1.0503432683632,0.476296636278017,0.177227780455723,71,106
0.626389367695713,0.0626668276832195,0.568549408577383,66,136
2.21588048359304,0.0262938322115083,0.282182168347565,71,108
1.76082897056533,0.893794335384176,0.212928407512288,79,76
1.34405580790675,0.882976938729911,0.922580364598802,84,66
0.945626792750673,0.0475675639640541,0.344433985162141,80,127
1.97756600372068,0.437447312371211,0.74020234006457,89,112
3.20225689144211,0.00597577984256883,0.176063822428553,85,119
2.07715185995576,0.234330710886607,0.231324594002217,72,90
1.55872877201577,0.664317223420708,0.272307646926492,59,93
3.03352338739732,0.370087279565661,0.113933677540623,70,138
1.43237065243447,0.135698202594402,0.220075895776972,69,103
1.49054462434264,0.000395326593759064,0.567314928164706,74,135
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
3.16533215043867,0.292743220860263,0.473661785945296,63,92
5.52262994564174,0.240988681754441,0.287821214770567,70,107
4.89058435864034,0.0173309014011923,0.548194323899224,75,120
5.16247188507353,0.760938099266659,0.282100582026903,83,107
3.09756026399755,0.412253090845799,0.485317421611398,78,60
0.356791265843282,1.17731336859864e-05,0.640329523943365,73,82
2.95272505309775,0.961927991158984,0.201976821316587,61,98
2.20132380856289,0.0181918436874645,0.985679900972173,75,84
2.96607954813981,0.00017739923083184,0.12156059849076,82,98
2.84335869085018,0.43909864100339,0.122746367938817,77,125
9.28044084612723,0.372785084191535,0.252746515644425,68,73
3.77211130300815,0.35718727095198,0.16042627976276,59,120
2.289092886121,0.296845805873308,0.177128130987673,82,68
10.4054819407947,0.0217756533761592,1.05755701317542,90,127
2.6837105906206,0.990581724247315,0.424916870426387,71,142
3.32065140081285,0.198428901275479,0.312825171863818,75,79
2.70552815636689,5.59458968358669e-06,0.73845805414021,59,108
3.2105013639674,0.0141123804081945,0.255319153181816,75,132
1.52190911806705,0.11640535809439,0.107211702244935,75,137
4.63211426697196,0.357120741649732,0.334813441615552,89,118
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
3.33792416098007,0.000794144216772726,0.0854443220887333,69,64
1.54761638435348,0.25853809568985,0.284776880676053,66,136
0.361816554503885,0.31542647666396,0.135489242617041,78,95
3.16222050632537,0.610319643161528,0.18890513195001,80,137
6.77406169411386,0.637094223504831,0.377018477846819,68,57
2.88714517210371,0.244528464489868,0.335739246802405,64,94
2.186863322544,0.408894085041729,0.157466413453221,77,104
6.42163547691838,0.295347978005906,0.328561490832806,90,66
1.69167645846172,0.565393011495192,1.43426336219702,71,61
1.99798499484256,0.42417423454531,0.439959064126015,84,65
2.12070377445383,0.00254070018389807,0.516011549250495,67,66
0.996809008277013,0.0378727821667614,0.447781072124199,63,58
4.63211426697196,0.357120741649732,0.334813441615552,89,118
2.36179916105196,0.00560707468396891,0.819897249095556,81,132
0.572432766498759,0.00383175665273853,0.627908286925432,70,143
2.00842819960698,0.677794744172792,0.411525815725327,90,66
2.68064585092493,0.0711499050186247,0.200732107776635,67,106
2.51916431919553,0.884421308306701,0.609802863793448,85,134
2.276321848102,0.599111926676009,0.250366955762729,76,89
5.08043048897163,0.132213843119197,0.255701763941144,74,131
8.89058129945928,0.0041152560663019,0.32995381002116,71,131
4.37287639363278,0.180379197808107,0.231858874267929,79,121
1.93064065238012,0.6344624848272,0.153952927726414,80,70
1.67107618924439,0.0622416577448282,0.15203210913988,80,85
11.7369549792939,0.0110601579078494,0.099923419014221,68,108
5.95373514375299,0.0676687713554197,0.37061149246984,80,61
4.26627032667757,0.38859417767675,0.606776320375502,64,98
2.02502096254928,0.0249207609371229,0.242938902279145,73,79
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
2.00842819960698,0.677794744172792,0.411525815725327,90,66
3.57478417876687,0.325757140692988,0.241933529146285,72,60
2.58112143711397,0.0723932393604614,0.0798448459245265,77,135
2.19563411212084,0.968934490784529,0.217360604004073,65,110
5.26904413457266,0.0159848112299595,0.132680942490764,75,136
3.64720625912026,0.00475639681533225,0.141949381426276,91,69
1.25001439278236,0.046989115801529,0.44171276501221,68,139
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
0.969023414326106,0.8688100286109,0.566538727266136,72,83
1.61238198147884,0.0453660988551973,0.383742189966142,65,97
0.963984605187667,0.0228684228880023,0.180116481850389,73,123
2.39271049562535,0.1474753459682,0.297261573141441,73,80
4.45499210889921,0.790238408302749,0.478429121783564,76,108
3.14934405598891,0.377794644565353,0.128018362832759,70,76
2.54280756322765,0.319298509336289,0.213703836498123,68,96
0.77857281299985,0.0149580589487281,0.229090574409423,68,78
0.733396741030136,0.707436364218497,0.276354113128036,75,94
1.01080790407556,0.401475261727466,0.396861887769862,89,114
1.30469505300456,0.51168129111276,0.366710826589403,69,113
3.74780452970192,0.427752682158849,0.413123032078147,66,102
2.17246987666904,0.00565575126752872,0.00875869742594659,57,137
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
3.26820486058843,0.0863858837587133,0.282163429377771,81,124
1.35571659368568,0.507903185409986,0.252197757363319,58,130
2.33513855931363,0.247046871752943,0.236691383644938,88,142
0.686322338259805,0.00281152277751925,0.312373709864914,56,90
0.886370415051555,0.0267167768692135,0.0804094668730168,56,124
1.87764889131867,0.199333065358343,0.340100616872788,83,61
4.36294480741799,0.210204965426367,0.381088812137023,74,100
4.17628459912067,0.147611806882976,0.213115204182158,75,136
3.97458649356191,0.0565241537130789,0.154345706803855,71,106
1.48248783362451,0.0378128216608675,0.309267262915388,60,63
2.84335869085018,0.43909864100339,0.122746367938817,77,125
1.93729423456354,0.0745511336067797,0.479032673407346,58,72
3.6447567907611,0.194533977491496,0.199520574184135,64,91
3.89241824865855,0.137300683730748,0.456538813593872,65,66
1.65312479500607,0.0970358982246085,0.312977800844237,56,87
4.14606272686019,0.547268527774375,0.926103949779645,70,129
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
2.6963061516651,0.374805825106199,0.542458661831915,80,60
7.0925682857793,0.0288168380082773,0.802217698316024,83,89
7.0925682857793,0.0288168380082773,0.802217698316024,83,89
1.67137661611861,0.332445553045799,0.278487964300439,90,109
1.41357510568151,0.349969346245555,0.20356692973346,83,97
6.48849378826098,0.409276336357981,0.272206473736819,68,107
10.1310976750719,0.643374520332521,0.86070797755383,57,56
2.84711228416218,0.382670981601382,0.364418715238571,86,138
1.19867771834583,0.18050922113409,0.238528046756983,71,108
0.60485796777139,0.0876448113228916,0.435203718999291,85,105
2.73512161314795,0.345217814675681,0.232856866849049,56,101
7.19962506407875,0.162735816185278,0.26638609479416,86,71
4.82590817995506,0.743446805596571,0.199057094958228,72,107
3.85042455101876,0.331917444554687,0.317023889765254,59,130
2.01063014881454,0.0920519051359704,0.669080404848239,87,129
5.06216518603928,0.0441447071260432,0.345594417190477,82,71
6.4140769970947,0.228236688635292,0.341204920550808,84,142
2.81960101338183,0.102267586327495,0.647841454250738,66,124
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.07695791833714,0.000439039855332844,0.130655679660176,77,88
0.968778634506722,0.0461339139527362,0.23284480938247,62,71
1.13596002556996,0.265071245848899,0.368712316468646,67,86
1.72096971613968,0.0170297768893349,0.0659609355498105,87,75
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
0.733396741030136,0.707436364218497,0.276354113128036,75,94
2.02770298940615,0.0881583753129718,0.235499024158344,64,141
1.41679301033649,0.00048908393119518,0.252588898510549,78,122
2.36473890637637,0.0918234074515052,0.472988808527589,83,99
2.05569218647256,0.113401363662852,0.406759352938476,68,126
3.16879854673595,0.252077023955182,0.390618847845122,91,138
2.65486056765738,0.407931253738661,0.217070434265361,56,58
4.18072303727686,0.00839709513743435,0.636834635990919,88,72
2.02591261836078,0.40863802571971,0.622968940529972,56,111
6.22591906836112,0.531167019639687,0.379006128292531,84,143
8.54682400816417,0.496318554526405,0.0692773130560962,86,103
2.16227725623781,0.000647396286707566,0.140446024248376,68,92
1.14298376557844,0.231901506975145,0.122068285950287,58,127
2.92646851290384,0.0411178975934572,0.197542884026595,69,126
2.45121262344616,0.0445266148550688,0.136253950186074,78,124
2.56484066053581,0.00555382128658791,0.356468530546838,80,124
1.79223990857953,0.177386005092242,0.975896345451474,58,138
0.630994909466389,0.687442988744159,0.675691558746621,76,65
3.93805206754331,0.795556031320056,0.635405559897508,83,142
5.28579655086618,0.104020664193406,0.607232601691814,56,141
4.00640822669117,0.0061881563029504,0.234374568746932,77,92
2.289092886121,0.296845805873308,0.177128130987673,82,68
7.32574712780793,0.0386127213899101,0.118141662314828,80,103
1.45817076016026,0.151113030703162,0.392219792352989,88,89
3.38672619437101,0.677477600053098,0.90534933773439,84,139
4.25159800573838,0.122273136546189,0.311235395492986,60,109
2.07280538082178,0.387954623389591,0.263482242717494,79,73
1.67110790294894,0.00481139310819411,0.163862214900955,82,71
1.61325772767002,0.293460009344339,0.353137740399688,63,100
2.59944784201646,0.280111164223792,0.191012983622964,80,118
7.01663982447678,0.280319027896754,0.33051443729088,69,140
4.15290954098174,0.00873362593006962,0.159071521326054,62,103
2.73378361174756,0.279654198520209,0.384061526335467,91,86
1.49901501861227,0.229993808062577,0.254047836642712,59,68
1.43763757396069,0.223025157815986,0.999192304676399,62,127
0.797096180245524,0.505485859803284,0.389940529396708,83,122
4.02158902533889,0.34556441148744,0.493566203517009,79,84
4.80517665133415,0.0852776343382226,0.576304493239149,77,85
4.0307163442266,0.467247540866758,1.14646171158014,64,102
1.05973297077278,0.0386280408832732,0.259649901883677,64,131
4.61109385247092,0.899256672338181,0.718090879265219,72,83
0.930275486714955,0.515916051417618,0.403479045732828,69,101
1.47029137316477,0.26173684408533,0.123406378552318,81,57
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
4.83469811461029,0.113930297858229,0.169971094699576,89,98
9.9703462149873,0.309102410703848,0.333663987694308,84,135
5.23876917956786,0.312217927132152,0.230947648175061,86,75
2.70539181864058,0.487695066465966,0.240991816623136,70,138
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
2.72641761922986,0.00631928976462292,0.251178629230708,72,116
1.4812484398106,0.42114132750021,0.668551554361695,87,71
0.77857281299985,0.0149580589487281,0.229090574409423,68,78
1.72096971613968,0.0170297768893349,0.0659609355498105,87,75
2.74731321815462,0.720146255540794,0.457621050532907,71,138
1.36733626937178,0.484854135185781,0.193887761676696,81,108
2.53422585975397,0.594993262963693,0.842510988470167,88,104
3.00362938251668,0.388081167003079,0.349633426904782,90,57
3.4272615953237,0.522085937781639,0.670645413017594,91,92
7.41945577132355,0.0965800301465571,0.232246331097075,72,87
9.21767723786092,0.0323501790324542,0.212236339332732,81,131
9.85818938707812,0.00128425514351,0.441958555394063,61,61
5.41968871191362,0.435169759037047,0.378317261114717,76,134
3.28097190455215,0.154081059895503,0.813730612810787,60,69
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
2.54108929748544,0.623918597392551,0.317414805991575,76,98
3.34566411230426,0.137232296957694,0.506784400669858,60,134
1.57042456779015,0.129205170219661,0.405908943619579,62,58
10.2505111257601,0.458592134514722,0.138867809107129,68,141
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
4.31004831315397,0.104399443998814,0.304812001173566,64,100
4.38162743345304,0.00522241961849843,0.175660663517192,75,76
3.73674712113607,0.222751389445499,0.609321369091049,72,99
1.60996924660198,0.0618646056467158,0.277616718003025,78,129
5.14593936128808,0.611295310095619,0.380524274615098,75,81
6.61246293245432,0.582678141044371,0.47823400789107,68,91
0.739520868232615,0.674138794042427,0.331334904712431,79,114
1.61325772767002,0.293460009344339,0.353137740399688,63,100
5.37809496867429,0.0299203308469534,0.240066989324987,66,92
1.95708926276315,0.0899081194945726,0.450114436971047,80,102
3.21937926191294,0.0519007515515508,0.635395617103881,82,134
0.482840619325012,0.781073904569019,0.45418813615106,82,71
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
2.94867798954297,0.254337983072882,0.351004686219338,57,86
5.78552374364621,0.147892883117166,0.167597912126596,66,124
5.04842456314721,0.224411367261396,0.172411099554216,87,134
0.892453955967763,0.00432785924255967,0.153374907327816,60,138
5.41108297994597,0.310047327353349,0.454056789521476,81,107
3.47652909919408,0.0176987912810262,0.140160036635788,67,95
7.72889732323973,0.111258663438534,0.373099532264929,65,86
1.1364712192134,0.0769087424875042,0.279165707295761,67,81
5.25316586942644,0.381706033669722,0.315160284517333,62,103
3.89793800070103,0.629090798170824,0.405032181538618,75,124
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
4.70039098508273,0.0568406332746213,0.198781970655546,89,80
3.29222540462271,0.816722899161561,3.10673971848603,75,133
6.75963778119754,0.077524977973301,0.399186172683142,62,125
1.90798700323006,0.336322677136989,0.0503350223880261,86,71
1.01883788805757,0.057904784210429,0.700998547952622,85,143
1.46572827730489,0.201027583164412,0.157286004710001,77,110
1.91704658031625,0.152296464997766,0.562590715708211,59,99
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
3.75827562871257,0.152163964322429,0.217463662098594,75,107
1.48478298461662,0.433559364931567,0.341939947892086,71,71
3.70547747736045,0.0473198690366623,0.183620204164972,91,114
3.54217979099527,0.0280053530985634,0.17166041583777,74,137
3.20502782968263,0.925469661926425,0.790895634363035,83,87
3.33611818118832,0.567799814133212,0.291801750081656,90,101
3.97124370644558,0.338197560650348,0.227747544380959,75,82
0.93911764257324,0.00113855418628986,0.169302170769594,78,103
4.35833473843798,0.000205817835912884,0.948916658991948,72,88
5.83898331523685,0.238789666184613,0.21289769753417,76,117
0.466127860111304,0.188786084916908,0.382050671385766,79,76
2.10001905346124,0.0744278745203402,0.491042203269899,57,126
1.72451033913617,0.00115137575444925,0.0773827092298367,71,80
1.02893967914924,0.150891990260336,0.362214314751327,57,87
5.4239887291616,0.295414039216595,0.553778387140483,81,129
1.39101414448441,0.17466020371701,0.491698052919656,72,70
1.84478499833309,0.323743593096578,0.602560507297998,87,76
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
2.65524463027945,0.434009016662711,0.124155909846177,81,57
1.20417146417046,0.412037096196421,0.224355354206637,85,130
1.97958890888827,0.0121269267022545,0.506894283636,73,125
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
2.51930376538773,0.819808148364348,0.24141060510591,57,98
2.6633167098214,0.380715983706754,0.170854016978671,68,100
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
2.43448997638618,0.808719177113607,0.128413307867245,66,81
1.38539285415768,0.219385799236466,0.474049884423722,84,137
2.51921517360968,0.229452896262572,0.630852543498871,90,134
4.64716227159067,0.0827145600314644,0.645036717411131,77,101
4.2594013032216,0.000900542546536041,0.590259158640123,87,121
1.45124708828931,0.836482096879027,0.459689049858894,66,81
3.051511035778,0.0180540898323469,0.222192957605758,80,62
8.2903038403986,7.78285388874076e-05,0.042229441460222,62,95
0.550139766036063,0.341900822663753,0.227001565829568,90,102
4.31004831315397,0.104399443998814,0.304812001173566,64,100
3.32065140081285,0.198428901275479,0.312825171863818,75,79
1.43237065243447,0.135698202594402,0.220075895776972,69,103
13.4173877668214,0.27576989297397,0.55164802179214,74,95
0.329697219434615,0.396859664665211,0.464001159416512,77,98
7.79173697234388,0.294779844734091,0.434830016456544,76,61
3.89092284679779,0.368495988840072,0.582067430252209,76,101
3.32200483511878,0.347394307208824,0.229180553207253,91,86
3.38183624721239,0.716947002515159,0.166194505058229,61,93
3.19359083051678,0.307276059359897,0.455836456269026,86,128
0.803830297467498,0.30922664489855,0.191853894776052,72,102
2.17827973219145,0.212576364412154,0.437127165507937,87,108
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
2.6837105906206,0.990581724247315,0.424916870426387,71,142
2.34166841174133,0.0154334139691129,0.379826000658795,78,91
1.92113202628399,0.00568082640120072,0.344478288045718,74,67
3.70431247639555,0.167689175362383,0.137271581176652,68,126
3.50343599186543,0.464077212325929,0.579298830591142,79,102
1.47313865163618,0.517040788193838,0.277455864008516,57,142
7.02289191674751,0.449709001955097,0.741485841805115,63,114
3.9252542649828,0.04416456119722,0.698876169743016,67,134
1.92026407460639,0.48889231729211,0.842310031177476,82,124
0.514811309306318,0.0492909670684837,0.0581188176776499,73,66
1.73648134660555,0.973373694649247,0.877858584815764,61,68
5.60075138092419,0.000941186616123331,0.102552665690998,68,75
2.03976167649801,0.269011970865321,0.292688524652286,75,79
4.60599043358113,0.152228153945913,0.246963652316481,80,59
3.32360949232165,0.297077384505452,0.319224828438585,60,109
3.63936678041125,0.0161143592728815,0.501672197366133,73,72
1.71177697289801,0.015606641482437,0.17101232986648,82,68
5.04842456314721,0.224411367261396,0.172411099554216,87,134
0.393040762688035,0.222118057954988,0.139778168144427,63,123
2.5260455476553,0.0616136053810842,0.968336013497506,67,90
5.23876917956786,0.312217927132152,0.230947648175061,86,75
1.20158680300098,0.0267947968482152,0.433973292366711,72,117
0.788184711304955,0.177737719171643,0.115141220385787,69,77
1.54350617766457,0.106823788653789,0.575722175417468,73,133
1.60626840644137,0.00267395203725575,0.379442967045889,91,69
5.47395870843884,0.322621440762422,0.385607532030676,63,125
1.41094906411427,0.0277081267706094,0.211923457614718,71,80
2.17389125051696,0.0841292636555165,0.359602721728438,91,75
3.01937271457721,0.124698366994585,0.374176390695439,59,109
2.20317322243114,0.47047706897878,0.160751398650539,74,87
1.51835034258499,0.104851639662264,0.305617191854119,61,99
1.27144143649059,1.1701546487806e-05,0.473631359636784,58,127
0.482840619325012,0.781073904569019,0.45418813615106,82,71
1.32008695417367,0.886060410325648,0.463149171322584,85,102
2.52368322597006,0.182315975078501,0.297705258009955,86,81
7.21325097404332,0.631011474793462,0.223045016213744,71,134
4.00172335615167,0.00161746695933477,0.298012672017954,68,124
0.786464840397244,0.086356348489479,0.0702244455460459,58,118
1.14019997403153,0.648076827359058,0.165283298963178,78,137
2.31196716907688,0.0279040474043732,0.37396811787039,81,72
7.17817281375816,0.782950031212016,0.229278908116832,64,57
1.98159838047867,0.00491381061965085,0.778550091942998,73,57
2.45089085192396,0.202858413008654,0.111741785274619,75,93
5.03519719699872,0.0304524669221208,0.324985454324633,67,124
2.87670262254591,0.181686032130552,0.405939511489123,72,112
2.61418565025413,0.182556288069443,0.0917767708184009,63,94
2.88289996284866,0.213941695181707,0.825139740724965,87,61
2.33969097797718,0.327223818942077,0.548041316338639,73,130
6.49047237249061,0.108059223389087,0.702893174719065,76,111
1.91360633266806,0.414251907780294,0.415666548677265,69,63
3.31198458432595,0.131082129368404,0.154814722327085,72,99
4.04427145520944,0.171151119472681,0.188199910102412,56,128
0.885045186477849,0.0108799340474608,0.292164339401227,69,105
2.00077593402651,0.365637008281691,0.693180624910807,72,132
8.39574011305471,0.541399992783696,0.643681548302993,77,109
3.53618491562031,0.786944861363933,0.417384273973462,73,114
5.99336297404801,0.575276586091798,0.0540445064862881,66,59
1.16796570985469,0.0139876344224863,0.123063342180103,73,117
2.80783394663644,0.699883684623217,0.198953214896287,75,76
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
2.3464098092002,0.302871124679221,0.566933080088347,58,130
2.29957002686193,0.0890984173726311,0.472638774248785,88,75
4.84812763412308,0.110951425361105,0.515387910185382,81,90
1.14186351070302,0.0366295884770907,0.369975754387991,65,82
2.16278836725419,0.0163737161272612,0.225735202387139,73,97
3.14228622402349,0.0189699679552054,0.342714208554146,64,58
5.47745934712267,0.032839983228099,0.491946252062917,61,89
1.60996924660198,0.0618646056467158,0.277616718003025,78,129
1.33709744678226,0.00726388802451152,0.425624272740017,70,103
1.86716954494709,0.167316857109017,0.499399927342934,77,86
0.378444812518501,0.0675666287736979,0.172779780073092,63,110
2.78787795185124,0.655710289223398,0.383637185786616,72,122
9.46826914304981,0.0574960261521593,0.384071455569938,70,83
1.34412472314352,0.588071956277075,0.998256323626265,61,70
7.12012752475786,0.212548311665373,0.180195220047608,80,121
0.989810873396048,0.0659073941825274,0.450023757367974,58,140
1.40231027551851,0.0410270054159569,0.543330582481819,64,134
1.50283138563082,0.494570449636105,0.458951245976338,71,88
7.68093546851287,0.0357408749625051,0.666263859036318,63,78
5.54783048882248,0.00235568895298435,0.196763451211154,82,140
1.72096971613968,0.0170297768893349,0.0659609355498105,87,75
3.90635678140027,0.663303693132577,0.220839192857966,80,85
2.26270142521578,0.0190663486683821,0.367103368608642,70,81
3.20171098649661,0.593429580977555,0.441622134647708,85,61
1.12361349867382,0.101679593672886,0.64381095266802,85,111
4.72792666967183,0.309674977606575,0.321181848009168,79,94
1.38480860440956,0.416476472748728,0.687105225864798,61,130
1.27435593360789,0.110092766976068,0.256135052768514,84,111
0.706987139217924,0.0514503039767033,0.140873541356996,85,135
0.983080719167801,0.400369114029772,0.0447375890798867,81,128
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
2.60065060308774,0.0571576356706504,0.0417119087651372,63,97
1.25989419373262,0.0374080704305899,0.880223441562929,81,96
3.37548269881011,0.334450705665652,0.633451429661363,64,116
1.36173650620025,0.6101022535571,0.323400482677336,74,91
3.0175971366849,0.00719598193638294,0.584257364738733,62,105
3.41685353615818,0.57281512449518,0.224057495946885,69,73
1.06105822534017,0.184247445640442,0.240118330344558,61,111
5.4374177374712,0.00654095579712391,0.143661258043721,66,62
2.67692459637515,0.158349288341862,0.5451537782792,77,62
2.14222847320013,0.02198792411009,0.123700491152704,63,69
3.27586015007962,0.112395379538369,0.51005028027933,79,97
1.67967950151341,0.0236159315658339,0.131443539168686,87,143
1.17551416592145,0.814273376047847,0.164444881634062,69,114
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
3.16533215043867,0.292743220860263,0.473661785945296,63,92
0.933060586429574,0.0369529030082948,0.222110783914104,72,117
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
7.11315549122015,0.937291470061614,0.116783115435066,90,57
3.34566411230426,0.137232296957694,0.506784400669858,60,134
8.55698435419933,0.0583397415450808,0.897238653153181,77,73
3.13981229800643,0.138748779086828,0.409069430773318,70,104
3.54835762160811,0.803815402861545,0.531092910448035,75,95
3.17418163603995,0.0968307703981484,0.222062713082647,75,93
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
2.89539418362741,0.566396817999925,0.212243390968069,63,97
2.101606429082,0.00559646997504837,0.500598690053479,81,81
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
2.90723669085582,0.283496330186519,0.245112182805315,66,97
4.07488436482328,0.26081889633673,0.16609630729216,56,77
0.301507339957943,0.0114554703681288,0.47876901156269,75,137
2.89880659212053,0.00344536350932625,0.243829635396537,86,88
3.59144320098787,0.0658992990034686,0.95007937354967,83,124
1.29433372397529,0.399646655014569,0.811537215253338,64,96
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
2.67935260838973,0.831582971988774,0.307648154906929,65,135
1.99330789790282,0.406847094374405,0.422502022702247,82,134
1.87888858220956,0.264382388298177,0.295782660301048,89,74
4.89725928513176,0.359168310223718,0.384986701188609,87,77
2.44803760358348,0.368080917168288,0.706061018863693,89,131
1.89049381545898,0.276055855374274,0.652486676117405,84,122
4.408826632817,0.926356034548117,0.474067078504541,63,58
1.01883788805757,0.057904784210429,0.700998547952622,85,143
15.9102139758318,0.297500225956665,0.400380151808087,62,100
2.22813983448679,0.195760882349293,0.616563847863372,88,119
5.00965221871452,0.123171148836098,0.29373139841482,75,119
3.37583168418433,0.069881758484405,0.0234393689315766,67,108
0.957661138136428,0.000381889903371224,0.403672606236625,64,131
3.16480035584825,0.460501860623822,0.388492146516373,77,69
1.38293912309747,0.324389647500075,0.739313655300066,71,81
2.16610216723907,0.00043485177893623,0.988253098214045,69,73
1.67816733927067,0.40046276888236,0.755750489421189,73,114
1.89470291427679,0.0882625797268976,0.412692645259782,89,59
2.98612016518559,0.0787452649278237,0.336046955650816,76,118
1.0518496247276,0.769817405819772,0.235378876593909,77,86
1.83302482688216,0.137889029733756,0.817986009875312,66,129
3.06739714545568,0.13779859037743,0.866264356610398,71,57
2.44803760358348,0.368080917168288,0.706061018863693,89,131
2.52910764841047,0.207301516160554,0.0866648619994521,79,109
4.49603515038421,0.0115724603596136,0.244862335367278,85,96
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
2.75798302887381,0.508691937188522,0.29991075325457,76,89
1.4774248080483,0.00889572107046585,0.384869229835321,77,67
2.30865845826284,0.93848427012825,0.370670926206257,62,131
1.08527102787399,0.159093999359439,0.605879332209665,80,70
3.21565390016909,0.0043200193015833,0.111891759509901,81,63
2.07551937835438,0.00617133912632147,0.218062500935048,84,56
