"k","rho","dispersion","tm_ini","tm_ini2"
2.05077475235017,0.0933140330340823,0.560044347774237,60,73
3.61143053250013,0.000135718896813027,0.905528520001099,76,74
1.61940863777628,0.000549640212052408,0.826450482981414,63,94
0.980765714352045,0.00111188326428858,0.254819128895178,86,129
3.45656457724118,0.1386583909015,0.207014721745374,60,109
3.19874783321672,0.000869192788449289,0.832148539368063,75,106
2.54812012167477,0.0117421363051832,0.966640463098884,64,134
1.69072041548046,0.232990819355896,0.336679667234421,57,118
3.24372552900763,0.0966127099613035,0.276161505142227,86,70
3.30828068027728,0.254946674001637,0.985256754327565,75,111
3.31950579884991,0.0695035047952629,0.191975596360862,60,85
2.23802183519761,0.171230828315738,0.413050229691901,80,117
7.97713907560327,0.0455178636337838,0.693501240340993,81,56
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
3.67406941457435,0.413412945108736,0.843597514089197,69,108
1.77808293066717,0.51563542761063,0.565563071286306,75,93
2.25835134502816,0.116087769878852,0.488181516295299,64,67
3.84930387667839,0.0148332119638504,0.662253242451698,82,139
8.35662482494556,0.353395158975252,0.147612624336034,75,87
0.779471682020099,0.0594259853453501,0.974973040167242,90,141
2.16304206066286,0.00894240943785565,0.970564261311665,68,101
3.98116621935,0.0245309683054197,0.188784060585112,75,112
3.13009112075002,0.00969625714456322,0.96469626785256,59,117
1.40594044412004,0.0351178683013562,0.587642788421363,85,101
3.99994656828045,0.055900879263811,0.805205218726769,63,79
1.59074068817957,0.325299666232796,0.393202874343842,83,107
0.797128021655123,0.00659332532313447,0.217759241815656,90,64
4.51807445070559,0.115056677948586,0.421413859818131,89,102
7.1196657392421,0.282568130199075,0.821397233823319,81,124
1.98287965653637,0.0210863064561087,0.247600463352038,66,69
2.84930110267679,0.530031813457155,0.384011096321046,65,66
2.6837105906206,0.990581724247315,0.424916870426387,71,142
3.67406941457435,0.413412945108736,0.843597514089197,69,108
0.322521556061058,0.299029980191644,0.50920843379572,80,78
0.78706768687697,0.00359596634770029,0.219077177937117,78,99
1.66777028057214,0.326253884797025,0.244085815735161,71,112
0.873473675511798,0.0877291002118623,0.569061855087057,66,120
1.45334303475366,0.0461634794670179,0.839003493543714,70,66
5.40598407018843,0.0275378771195935,0.640406478745013,74,71
3.74445179957,0.395774966340791,0.806371157523245,79,62
1.41679301033649,0.00048908393119518,0.252588898510549,78,122
1.80350202696526,0.0998145155195065,0.641779601962738,89,117
0.526043372960175,0.0657452563572496,0.317875500069931,87,113
3.04852870400105,0.00906709161008095,0.396835249646264,61,84
2.88986586959032,0.0330241075185699,0.97438432648778,83,139
1.78676462538513,0.00286879385107489,0.438096497494801,69,113
5.95303375329791,0.000780585630409722,0.675917929969728,66,84
2.12034641385644,0.00328830008531323,0.154591870494187,81,124
1.70006014308225,0.00529143912975635,0.754108835244551,77,116
1.0503432683632,0.476296636278017,0.177227780455723,71,106
4.30166738333816,0.00669391989932696,0.0948922871612012,72,124
7.00242444694988,0.000434664799909946,0.505256262375042,79,86
1.2289852232596,0.271544265048444,0.630969484569505,79,70
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
3.11945056000229,0.193159966188554,0.598720768000931,66,85
1.12497425222382,0.0358620733902887,0.442604781361297,83,85
2.35234856145284,0.119018702852867,0.473426894284785,82,99
2.54597131127654,0.00503120347636712,0.640736079541966,64,115
0.908894972597023,0.00118368688512123,0.912024012766778,70,63
1.43237065243447,0.135698202594402,0.220075895776972,69,103
2.19590441975707,0.142097003733005,0.237060940591618,84,113
4.03295301466434,0.0309554177892976,0.654290720354766,68,130
1.44060579280816,0.0369077909158295,0.88729520351626,78,94
1.05558205662588,0.2872941974076,0.122559707146138,88,117
2.59510508050566,0.00357315531687207,0.774372467538342,89,122
1.35722236711469,0.848185589310889,0.31257077655755,86,81
0.676231349468044,0.400995015601091,0.834511602064595,81,96
1.50009209319691,0.0898386375485875,0.810901206219569,68,89
2.6167137852068,0.00209844672767383,0.98058613575995,61,82
4.69955665360973,0.0571718844197211,0.940457823686302,90,117
0.896614252691592,0.157985144017494,0.779778705211356,82,137
1.43763757396069,0.223025157815986,0.999192304676399,62,127
3.78704497115984,0.0636454581142794,0.852942661149427,64,81
2.25340522495679,0.774216250634192,0.975334299728274,59,89
16.6480426949133,0.000450889671625369,0.421010780956869,58,119
1.71177697289801,0.015606641482437,0.17101232986648,82,68
1.50567734870367,0.50481640793939,0.730685054790229,59,109
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
5.87559337098614,0.443111959054999,0.478697868762538,72,68
1.43352625769318,0.0288961727349441,0.966762110590935,59,59
1.82728656357939,0.0377308899425746,0.238432873118942,70,77
2.8497232885997,0.308463690586525,0.414462313987315,56,87
2.87048440609255,0.176972698316458,0.175203007413074,89,67
0.481156851829524,0.21079366006027,0.598183645633981,68,142
3.31285947327354,0.645135980806147,0.187117043184116,69,104
4.8773435621034,0.028700968517104,0.967684904811904,78,78
1.37977115339764,0.156685990697867,0.749295520596206,69,72
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
4.83004824714661,0.0190311691454099,0.267815222052704,56,74
7.37748806846491,0.0748294232332172,0.534199463669211,73,100
1.61580020307195,0.0275086106609273,0.384682626700556,72,125
5.02692215716349,0.203688309330786,0.396971680922434,73,79
0.369780508784924,0.0037173469826173,0.835365753388032,76,68
1.36902648826935,0.238211505874406,0.426622048253193,56,58
1.81412424241121,0.852714801908888,0.603517439449206,69,137
4.83004824714661,0.0190311691454099,0.267815222052704,56,74
1.08865541982255,0.582750262770145,0.580306668300182,69,73
4.56446983488151,0.204283844344938,0.203017606792265,61,58
2.30192858381718,0.0585034189734056,0.700804761610925,66,84
1.04097464287863,0.000369751904796264,0.519717741876355,62,108
0.884303915552068,0.112514544829743,0.246981763280928,89,71
2.37071480988315,0.00248127137053522,0.454525829060003,65,106
2.45205987752105,0.0244220407730706,0.656381440581754,81,73
2.02591261836078,0.40863802571971,0.622968940529972,56,111
2.83977904350424,0.268192985386861,0.361940700095147,70,100
1.47533494291411,0.0983398852592283,0.936327229719609,85,113
0.171198678324691,0.128856804149102,0.579984929645434,58,124
1.7205734129732,0.447159970620752,0.942937508225441,63,86
4.01682272030721,0.111991737790115,0.8480017373804,86,80
1.91073134573509,0.0246835986511894,0.582870622631162,72,110
4.91337278089321,0.906666512734725,0.188035924029959,88,65
1.90971310147254,0.000541346817559048,0.455761297605932,62,94
5.5473483512361,0.558252062155535,0.98269258136861,61,83
1.21023350289896,0.229977073556016,0.345781706739217,79,107
1.27547692750088,0.042439489784158,0.741650377400219,58,72
4.34268039828288,0.0101719004159187,1.87095809992358,56,64
0.723215909461819,0.10403137672737,1.19883861103394,67,124
6.39476251590714,0.354595355663357,0.687947436003014,59,93
1.35138780472058,0.191478431312562,0.361421787231574,91,67
1.37563680457827,0.0364662708377112,0.511143718613312,65,135
2.95519118262854,1.96885547688058e-05,0.57961966865696,60,61
3.99196682001729,0.380486583229498,0.801502490416169,65,72
2.17851494898134,0.267574879424575,0.736523845465854,63,115
0.716719690896757,0.0175136241885163,0.293272295733914,82,63
1.65845820898529,0.119098199152221,0.445002620811202,91,88
3.81869459299023,0.0197486625560501,0.999959354754537,77,109
2.55060247686017,0.104299431719039,0.80925602838397,82,131
2.8830229483376,0.418401013101726,0.477478016167879,68,83
2.99504202666435,0.0557590360696348,0.733357601100579,83,135
2.61397081663408,0.34716489253271,0.677493344992399,86,74
1.89005288060756,0.123842933643945,0.7092494526878,72,114
2.38338162660388,0.762628298508187,0.895137254381552,60,96
2.44035017671038,0.0200013539170255,0.730281959287822,84,114
6.41856491086571,0.165226245191184,0.59401924116537,82,125
1.50764401787104,0.308927093054194,0.154268016805872,58,103
6.38311685397592,0.189998765671498,0.745245192115368,69,106
3.46303807280843,0.115807935178043,1.21393777002208,85,122
6.92446252120605,0.631976678171833,0.159028051457251,86,75
1.44590124684631,0.0259403231943176,0.318229788681492,84,106
2.09404087878974,0.26305753196674,0.489494471295747,64,120
1.70632930770498,0.156900254491289,0.759578836848959,59,131
1.91073134573509,0.0246835986511894,0.582870622631162,72,110
1.43612772541555,0.0585872267712808,0.363392071332783,65,58
2.30698276431706,0.150741295664086,0.3659665689338,67,71
1.50551868775915,9.33412796196768e-05,0.799388678744435,88,138
4.39896306494451,0.0695337113829921,0.414204037748277,76,68
1.29342730047821,0.0343315905191312,0.571639090543613,84,127
2.05371420043447,0.0712576544415944,0.189423269879899,89,91
1.02718366817941,0.368314570927353,0.270699172004445,58,81
3.32531349097829,0.00777243906920001,0.32438258221373,89,119
5.48537396188424,0.0181010486577161,0.190143917454407,68,110
5.08534974777479,0.0482968157567001,0.285594631917775,56,105
1.73293997305601,0.438211428996621,0.540544489398599,59,114
1.45061007460772,0.0140029993844516,0.43776796781458,57,138
2.80288196207082,0.375016426322982,0.794285265728831,69,142
3.01780902251703,0.141779030373183,0.490132408682257,85,112
2.86318044479531,0.123359613917917,0.754427882609889,62,80
2.75338400025485,0.286857812075268,0.953479765215889,73,121
3.33792416098007,0.000794144216772726,0.0854443220887333,69,64
2.830497859364,0.165931467261094,0.969198750099167,61,59
1.93729423456354,0.0745511336067797,0.479032673407346,58,72
1.39674947245514,0.112241180758997,0.240493735356004,65,110
4.90483014829872,0.0412467374162908,0.231015495024621,63,125
1.74901145024101,0.0149287030512754,0.57854760857299,66,64
1.49901501861227,0.229993808062577,0.254047836642712,59,68
1.15856897209801,0.115581058630865,0.596921987133101,60,69
3.66315437166073,0.121444879207411,0.651950563536957,75,137
3.38223139431161,0.710601889798853,0.553647475565381,72,140
5.41529262845609,0.061101008098476,0.808641004376113,71,122
0.558143035046327,0.0639776580935263,0.141415892634541,84,109
1.91073134573509,0.0246835986511894,0.582870622631162,72,110
1.98229103805654,0.132024999642438,0.803720714291558,75,140
1.20417146417046,0.412037096196421,0.224355354206637,85,130
1.00102666001069,0.818184899556644,0.661553104873747,85,59
2.67615593455999,0.535966824254667,0.303697664989159,84,92
1.01080790407556,0.401475261727466,0.396861887769862,89,114
1.68284386409221,0.102705566483844,1.17017711082876,64,58
2.68966610709365,0.515363325146113,0.273924339562654,71,89
1.15567557436546,0.494531637975295,0.594577234471217,82,71
2.22631940633627,0.0961640045869412,0.576053763727696,72,82
2.35377971718876,0.173274762280264,0.374201325234026,80,104
1.53933500802515,0.542113652130572,0.539353525731713,60,121
2.41507118097029,0.157605938720349,0.677627902245149,85,120
0.417344792504918,0.751705371234004,0.95862963818945,73,71
0.72642113913412,0.0164632436351812,0.42173328129914,60,136
1.02204324609784,0.590202364229753,0.32383903696371,63,129
1.21023350289896,0.229977073556016,0.345781706739217,79,107
2.5247128041983,0.845060235808574,0.660151949618012,82,64
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
6.73955659437973,0.232652868715308,0.171206270810217,76,76
3.51342152786224,0.000815037364625937,0.308176837457366,84,116
6.73084475450304,0.521018303309745,0.980320562142879,73,93
4.47102683335772,0.371110280890042,0.349542092066258,68,59
3.01287743366226,0.131040195773745,0.779442986473441,78,104
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
7.73703146192213,0.00925113534413771,0.87154556865033,73,116
0.721462195414505,0.612278662632599,0.327665480785072,61,124
2.444203215445,0.0298332534582362,0.247991523472592,63,89
1.18229680051489,0.923081550549741,0.248202934170187,67,114
6.96579748817014,0.0106363183289874,2.42237467567249,67,141
1.56074773975032,0.0604948530986227,0.428221279385394,84,140
2.32091710002183,0.000598788698394103,0.277545029297471,76,125
1.76390930827329,0.146890227150272,0.956592007074505,61,128
1.7642833575826,0.399259685929075,0.229509100550786,67,114
3.35841464196654,0.230094058604059,0.453435892704874,80,106
4.28989218604258,0.454823761083841,0.785034415544942,67,88
0.799658681563143,0.911700127558252,3.01033211971806,86,138
1.82762425315903,0.446955283257643,0.294346607057378,86,128
1.7205734129732,0.447159970620752,0.942937508225441,63,86
6.9812900624709,0.0111692422934055,0.359950389077871,66,117
1.61006778058386,0.132817737935022,0.9618726442568,90,69
2.85324857194835,0.427570779959767,0.39022325648461,88,97
0.252501281760753,0.468524370748513,0.909116109600291,76,73
3.32076863932037,0.267359041182808,0.465465668821707,61,97
1.89980409693163,0.686046261930137,0.849965915316716,85,100
2.67615593455999,0.535966824254667,0.303697664989159,84,92
3.11945056000229,0.193159966188554,0.598720768000931,66,85
1.44145501939212,0.000801369560056795,0.604266568319872,65,123
1.52660413732538,0.0169552899948856,0.853799442760646,79,56
3.51197889377099,6.34905969765969e-06,0.843823109287769,62,90
0.547937805860577,0.22905497541646,0.493910614168271,86,123
3.44877192620375,0.013291780319312,0.781690751668066,69,68
2.49596265357813,0.207595113351842,0.197067291941494,79,121
1.01630117266969,0.0890365278661971,0.617483615875244,71,57
3.46869642162221,0.0970338330458107,0.419549850281328,72,65
4.16474441422301,0.913619766955586,0.30993199829462,56,93
1.49901501861227,0.229993808062577,0.254047836642712,59,68
1.49901501861227,0.229993808062577,0.254047836642712,59,68
2.64250128392298,0.00036235930092223,0.711623300798237,71,94
1.66252218658305,0.200018677904986,0.960159757873043,57,86
6.03389262370004,0.198712106557204,0.614897168939933,65,85
6.88523908158839,0.0312362894160435,0.385863261889064,75,69
1.59565917341162,0.235932212587562,0.00415947055444121,84,136
1.20478219996692,0.0991887581337172,0.702691795770079,75,125
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
5.4239887291616,0.295414039216595,0.553778387140483,81,129
3.06181413283662,0.57749441344382,0.946651617763564,58,125
1.87719652270292,0.0303360087002778,0.581123624462634,57,88
4.27527054655459,0.109183581609109,0.350212000543252,78,74
1.1354360281551,0.0187279430863882,0.581878167860072,64,59
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
3.67330474431634,0.00301491012056048,0.757406787481159,66,90
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
1.92213748836675,0.147389217444843,0.964741422561929,77,119
1.02907930237493,0.0482044074133783,0.933443888090551,68,102
0.252501281760753,0.468524370748513,0.909116109600291,76,73
1.53742481112306,0.189770722787656,0.763204592745751,72,130
0.252501281760753,0.468524370748513,0.909116109600291,76,73
1.24365139985838,0.000983001532071497,0.459953267127275,69,116
1.06911204513798,0.241885093701986,0.413607404334471,91,57
4.44907306827539,0.0866628459198455,0.471158877946436,87,98
1.75381934988217,0.125504417814636,0.121352771064267,87,97
4.33586638430724,0.286799389920267,0.827150126220658,88,83
2.5259728549196,0.0363611109802036,0.244820147752762,64,135
3.35907569067556,0.33274397199917,0.554428997449577,77,132
1.6542199745535,0.528166684414806,0.497435692930594,85,61
2.2463635024894,0.0371112493471483,0.68140620761551,67,70
2.54112586445998,0.00139591322304856,0.526099759658726,79,91
2.67615593455999,0.535966824254667,0.303697664989159,84,92
1.88251693438781,0.3454560024439,0.549156585242599,80,59
1.11189012391438,0.38770925311803,0.447137260223706,80,56
1.08280578456287,0.0412225114071279,0.854687278391793,65,103
3.55345703047591,0.0963750595720404,0.647883144440129,91,89
2.35898928538986,0.316180266406219,0.20134938461706,82,135
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
6.19431926332141,0.256215337992739,0.74053587205708,79,102
0.794942986064214,0.714311840995083,0.86371812550351,79,86
2.87670262254591,0.181686032130552,0.405939511489123,72,112
1.34358825612915,0.0168676843537324,0.639960465487093,89,116
3.94994484344834,0.134327031718048,0.884771379409358,61,80
1.10651885972857,0.426737877208434,0.203799961343669,63,65
2.23231979259848,0.00528014187328529,0.939427888020873,80,80
2.409996233866,0.198442971946698,0.432438536547124,66,124
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
3.86891836277585,0.0812469109620349,0.691975851313706,66,56
0.686322338259805,0.00281152277751925,0.312373709864914,56,90
1.56155317916443,0.0054999049888119,0.237904130417948,57,96
2.88076701529899,0.308578378198058,0.372330662095919,86,106
2.10057806482149,0.118712845746384,0.595811500767291,66,117
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
3.40130270332895,0.32105023922022,0.826465818798169,66,66
3.88851347660035,0.213009142064275,0.229427113207737,86,83
2.2769683267862,0.0682404430986827,0.589782175375149,79,141
0.334678320080151,0.950444469166545,0.643658888353519,75,101
7.73278506839772,0.033500819429751,0.408252799883485,67,121
2.51915780020254,0.00280778976896215,0.478210464119911,85,128
0.384525198657159,0.00248833543954108,0.273921023122966,68,96
3.90919949372554,0.016763151483945,0.946593260392547,62,114
0.99002285136498,0.0800531474751943,0.340199241880327,64,64
1.25240396484362,0.0201234143459796,0.274622000521049,70,61
4.03230106304697,0.154669522487528,0.786393058951944,72,126
2.8497232885997,0.308463690586525,0.414462313987315,56,87
1.78946171230642,0.00400677889413111,0.537787180179445,87,123
1.61356402345423,0.232351071187042,0.497055724516181,84,100
3.8961742386623,0.00404416880511409,0.320074805815717,80,103
4.76940242178707,0.389458497191265,0.905367414699867,64,132
1.20478219996692,0.0991887581337172,0.702691795770079,75,125
1.08865541982255,0.582750262770145,0.580306668300182,69,73
1.97580113977065,0.00112390155783825,0.973040507407859,75,79
6.995781269666,0.166662197521151,0.292272677412257,76,64
3.70156803313033,0.00128845228750889,0.297154809813946,73,57
1.13652005219426,0.714578879449471,0.477738202782348,89,133
1.56882044905572,0.142766293677415,0.330555356107652,56,85
1.72675306611195,0.039714681679154,0.893733334727585,83,120
3.67406941457435,0.413412945108736,0.843597514089197,69,108
1.96046967918638,0.110594036967845,0.169022259133787,77,83
2.57445656192849,0.0348462630622314,0.295410383145113,79,75
1.85946735371793,0.323118960446999,0.212230740580708,66,87
3.61531894870504,0.0009758827553546,0.208392448956147,66,137
3.09532915021912,0.145250379785383,0.20350308229003,57,114
1.81897829450253,0.358808313597556,1.1704700874759,85,92
1.43237065243447,0.135698202594402,0.220075895776972,69,103
1.84951922398374,0.0201992439988276,1.07460433622953,90,62
1.2825485414634,0.172251950192424,0.760117544094101,57,71
2.67092660042113,0.0429468526389578,0.712759617948905,90,62
2.17387307412839,0.0935599845649994,0.891882803291082,63,60
1.20478219996692,0.0991887581337172,0.702691795770079,75,125
0.581163180806008,0.278716493553133,0.218870978569612,76,136
1.01080790407556,0.401475261727466,0.396861887769862,89,114
1.74961755907757,0.678166869444392,0.52560924529098,65,81
3.59643287248012,0.179402990132778,0.658044100506231,64,135
1.84749472714669,0.261265489251255,0.159020672785118,56,74
2.63562186408225,0.0754095417735893,0.579337633913383,85,97
3.57271375019447,0.0253313266130732,0.722301409346983,86,139
1.0915604153363,0.0956009893521274,0.183649374172091,61,92
6.53699719416514,0.171264556920437,0.33900691755116,72,123
4.76060236477529,0.114081017144374,0.0219693819526583,76,133
0.56140630846209,0.274223551798063,0.578282206784934,90,90
1.31642317613871,0.000153104279865043,0.225456750598349,59,105
0.348305732234611,0.276974794864514,0.570764495059848,91,91
2.3837441368956,0.157263122916947,0.652753761271015,90,75
2.42350647037988,0.0416678640929891,0.786871806485578,65,140
3.22683278075073,0.234353110594984,0.393714757170528,85,122
1.48884777747506,0.000316113508716144,0.889266409212723,86,89
7.47981794327129,0.014635778083964,0.446689093252644,90,142
3.00590274491624,0.193257645869642,0.661755709908903,79,129
2.01981095251636,0.0516314575630986,0.133496196940541,77,75
1.40802851915939,0.00663402515571189,1.51387741916286,68,125
2.49915432388881,0.915306667003828,1.76130951877786,80,90
1.75607012130096,0.00617369902826689,0.90752654755488,83,129
3.02584189984497,0.205549182413591,0.346462847664952,71,106
1.91880869899144,0.000134845707216858,0.571449548901447,81,76
2.70045298116694,0.231064575720431,0.0805934004019946,73,87
3.49382778715821,0.013056825637357,0.608502209419385,77,123
3.04960434889698,0.107577434352212,0.74220846244134,63,112
3.75685366962119,0.00183328663532763,0.92722357949242,83,60
3.09756026399755,0.412253090845799,0.485317421611398,78,60
2.56347504634036,4.10626670798382e-05,0.654841943411157,84,143
0.779471682020099,0.0594259853453501,0.974973040167242,90,141
5.9108333407658,0.000298497465766023,0.911579525098205,71,92
2.15219146867855,0.109238520489507,0.968422826379538,74,129
1.4104583200494,0.507112749638089,0.671313663013279,78,131
2.4249451363954,0.23882927448245,0.917896402766928,69,67
1.30663711972931,0.601041002231042,0.679620525799692,75,95
2.45924364421023,0.451409008155534,0.462419108254835,71,137
2.01136349486228,0.0547061986085268,0.244675731519237,68,76
4.20216186689379,0.0190253041862678,0.159531470621005,75,80
0.453001156759568,0.0123276905475143,0.597774906083941,85,125
1.89181497875022,0.419220670420349,0.318864309461787,57,65
5.49412561555523,0.000131104718179808,0.851982382942098,82,88
1.89877518534734,0.00760169703156408,0.959824531106278,72,115
5.39357601366058,0.0474483102820107,0.721474372083321,75,117
2.87779896909416,0.0370764729034909,0.131553053084572,72,118
3.35669805620383,0.309192182329116,0.786822734866291,73,114
1.02935333449818,0.0569192336531512,0.812550828792155,64,84
3.78704497115984,0.0636454581142794,0.852942661149427,64,81
1.7205734129732,0.447159970620752,0.942937508225441,63,86
1.79914847333127,0.229202571837878,0.378138648578897,65,62
2.4518685109289,0.0443628181554224,0.811272002989426,62,119
1.33256601035167,0.224770762733354,0.568373484769836,79,134
0.229694252747568,0.684665156429088,0.617801951477304,75,64
2.33761002265127,0.303876928631801,0.490770407253876,87,72
3.29797902668503,5.11520296216386e-05,0.253975481260568,75,124
4.85263594135143,0.0150653768849381,0.249107184818786,87,94
4.04329752674303,0.27946190393333,0.489071105606854,75,138
1.14688456158476,0.382634110649734,0.387813262175769,57,121
1.19397939711743,0.66026097087166,0.444399225292727,81,131
3.76303365085336,0.121350541943812,0.253996047032211,72,98
1.57118605554567,0.0279132708529106,0.86905611329712,76,82
3.27109396995718,0.15955062256177,0.672508386895061,64,130
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.7047717459493,0.0622774769808106,0.671119800768793,91,120
1.90053226280104,0.000457567754388695,0.875983182573691,72,132
2.69599192854225,0.297235592409979,0.423690848518163,63,71
2.29106674273204,0.0146598296621135,0.196649716701359,65,60
2.75621772713033,0.0566211331827328,0.472534728702158,59,111
9.68155182174483,5.80964492585304e-09,0.411518356529996,84,80
2.04258016994547,0.294248479629713,0.798917334992439,66,132
3.88275794739368,0.482194726053528,0.363657181849703,85,136
0.890133921552068,0.0756546870869756,0.806770623894408,63,84
2.35204625799737,0.233154260960719,0.72733134846203,66,136
3.35841464196654,0.230094058604059,0.453435892704874,80,106
2.50973183893649,0.427518511534218,0.271888848394156,84,107
1.2825485414634,0.172251950192424,0.760117544094101,57,71
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
2.34166841174133,0.0154334139691129,0.379826000658795,78,91
2.5195547478401,0.248780347306143,0.604349851094519,67,77
3.34402382525436,0.815249775148525,0.891404521884397,81,132
4.30166738333816,0.00669391989932696,0.0948922871612012,72,124
8.59908926948246,0.0259664989858278,0.303943780680025,64,118
4.45475086283658,0.161084713143554,0.282311002258211,76,130
2.5203861710863,0.20952491742058,0.624072740849948,68,133
1.44841299559166,0.142498964335174,0.338336299173534,61,133
1.78431280049226,0.104400698274384,0.285957163590759,72,130
4.51313210347855,0.252328658328662,0.644145991420373,75,111
1.28492589165932,0.490208397206704,0.307986593572423,84,116
1.98511074530971,0.0426260073309426,0.766586105951328,75,76
2.80995383996914,0.401085154421274,0.251668915420089,83,60
3.27088485738195,0.376621472421807,2.04428784851344,90,104
6.68382722840386,0.00243134479371129,0.292053880635649,85,93
0.409911911496751,0.0532178496260411,0.943509945645928,67,94
6.62709053458558,0.000994060940560364,0.873650199733675,60,109
1.48365134660281,0.165075329515063,0.742206559283659,82,62
0.316507337763913,0.268694841329833,0.932460719104822,90,130
1.80361325765871,0.00105207816885785,1.17136808223433,61,114
2.87779896909416,0.0370764729034909,0.131553053084572,72,118
2.96163754258443,0.11150218558512,0.877970754168928,59,79
2.74374333318827,0.45893651812696,0.531816554661289,86,88
0.812454052346393,0.741361443879425,0.3964061088239,66,83
1.0727550502586,0.0269557575841356,0.805144600104541,79,63
1.70632930770498,0.156900254491289,0.759578836848959,59,131
1.3533248629409,0.0665286999580038,0.517205125652254,90,137
1.65479259159414,0.143045678187146,0.893247449537739,56,92
2.66346778091624,0.137580985544681,0.394222065573558,74,65
1.34195105620905,0.454641878647516,0.213235118785794,70,138
2.5145968136568,0.128297052581268,0.685687099350616,60,109
2.91869457141481,0.0243157530071403,0.727551867254078,91,88
5.41633818410605,0.00322190665648306,0.407498480053619,72,74
5.88094356988902,0.0595550319910526,0.745645461371168,83,113
0.627689021792572,0.174690554064537,0.14873357815668,69,142
1.89049381545898,0.276055855374274,0.652486676117405,84,122
0.958795870776289,0.000244819899228625,0.868658803170547,84,105
2.03174587904822,0.155861944931949,0.191145284334198,81,128
2.27038212273451,0.158812989373203,0.616940541658551,57,60
1.8457270139953,0.426373998965694,0.747320578433573,90,141
5.66829936227075,0.0477716672418088,0.268722725225659,76,112
5.36587502749845,0.042938493364679,0.729831348406151,68,68
0.91132233048068,0.0530219018326165,0.403176885080863,91,89
2.8069320552956,0.198426411089481,0.708139860071242,62,75
0.82271199594292,0.463097344051981,0.839648113586009,62,65
5.35620914169251,1.77035400150886e-05,0.182422498473898,65,96
2.86621257520558,5.98582095297572e-07,0.571423560846597,74,88
2.84985479145876,0.577103800764182,0.604610215174034,83,111
4.00609966919781,0.0642548951854204,0.861826908774674,80,140
2.04585339614393,0.000805533574379576,0.875841924285576,90,139
2.03174587904822,0.155861944931949,0.191145284334198,81,128
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
4.17924736282371,0.258412971814521,0.975446174619719,81,115
3.12517765596672,0.025461126353592,0.893760508857667,88,130
2.87549612655397,0.0389679997528648,0.509852536721155,64,96
3.30211927813497,0.518706009336812,0.391046271426603,78,85
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
3.36863911241373,0.326261640200304,0.919595418032259,63,137
1.07090992175136,0.603365406526819,0.935923861106858,69,107
7.82320751145747,0.0844240323076605,0.248486598120449,88,137
2.91497781107127,0.00155799572113546,0.917223948985338,65,106
1.13232966349929,0.789810259414441,0.71638807051239,77,92
1.81104055333095,0.769564174244947,0.91741999797523,64,127
3.92552469749053,0.27826960153539,0.50798660563305,65,107
1.28393459820263,0.0222293280436288,0.440517348470166,70,66
3.22015312980845,0.103692681951794,0.958975360961631,76,66
4.55800941318598,0.119922042657426,0.424213583348319,75,120
1.85785907610707,0.120297781384656,0.201224784832448,75,67
4.15487435800336,0.0760371918046038,1.10933163681317,72,132
1.44058630820858,0.0278783539892748,0.725464059272781,90,92
0.13831506199015,0.086541287452706,0.0766405428294092,77,88
3.69348892286485,0.0105595846351815,0.83537192735821,63,65
3.30828068027728,0.254946674001637,0.985256754327565,75,111
2.85640687312211,0.289875889486727,0.268450587755069,89,57
2.04416142562411,0.206499503164804,0.59226578194648,63,85
2.24802174626081,0.0423114765350255,0.754953652154654,83,109
1.43866916367906,0.00677229818820686,0.233890162780881,89,83
1.76707784424437,0.166331526466374,0.693648490589112,62,115
0.903735197862219,0.291934886844302,0.822317905491218,77,97
2.03361530069909,0.731795297736571,0.793547684629929,63,90
1.0256193446628,0.0141211547723552,0.997370857512578,59,139
2.34443072678104,0.0675217648183526,0.788777339737862,67,143
1.30505111793097,0.000912798634826035,0.783466270426288,67,60
5.67345978882311,0.282654859009484,0.18265913776122,75,90
5.10908857363733,0.109022294734155,0.257033732719719,90,124
2.08316172376787,0.0159147035436684,0.952491904143244,87,123
1.72151509025897,0.203987828866957,0.813891988480464,57,63
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
1.40136107180528,0.556561367974162,0.683506396133453,61,81
0.937813191572204,0.298680949465036,0.83294381480664,86,122
3.98932922768433,0.0767746959025177,0.705137480283156,73,64
4.97954302987828,0.0157221878574058,0.718948187306523,79,100
2.05151940331202,0.128639222289699,0.484511647015565,65,131
0.84439623906108,0.033975332005789,0.127979932352901,77,87
