"k","rho","dispersion","tm_ini","tm_ini2"
2.12642754701105,0.385152122675349,0.214420253643766,77,61
1.67261386789217,0.169705096010479,0.749445348512381,87,121
3.01773209474916,0.00678450332999051,0.673208178253844,60,76
1.70143245093403,0.0504196940507265,0.965609321836382,57,118
2.1157009604198,0.00101105748780312,0.441228916868567,73,135
5.57489326536844,0.0259807320780266,0.72572858328931,87,94
4.51534095401471,0.033286612443488,0.66870097653009,88,61
1.72060580667099,0.00987115983302275,0.652800054755062,83,121
1.53597138231886,0.084151174133116,0.999814328271896,76,130
2.56892603495925,0.458537159252642,0.374006355646998,56,110
1.76707784424437,0.166331526466374,0.693648490589112,62,115
5.89562521154699,0.11004904986215,0.412323299795389,61,86
5.25316586942644,0.381706033669722,0.315160284517333,62,103
3.01688709643865,0.0327198320276725,0.562166776042432,79,109
1.74375383269036,0.115551023145354,0.723499389830977,56,129
3.46969457668659,0.00164219956811427,0.826992844697088,56,65
1.67595002964454,0.099441582249736,0.165214562788606,85,111
4.36932011397316,0.238843490300232,0.376770085189492,81,92
4.5156128559878,0.283883999331195,0.8561931271106,58,64
1.94749354229942,0.567773052686396,0.570190309546888,88,63
1.43380840610373,0.295648792565964,0.231243721209466,56,60
3.39703881990765,0.12166965476567,0.427526929881424,56,74
2.83802230653558,0.291643876500699,0.746425012825057,72,98
0.6581373441147,0.221781917095337,0.719705125782639,65,129
3.6360416641119,0.0549666746125621,0.27176873665303,57,94
1.29930642868253,0.0516556170487785,0.391757080797106,85,120
3.68560774689809,0.526817052126934,0.157896608812734,60,138
5.14416126202667,0.0403253863215251,0.621915040770546,85,124
3.10543282694323,0.00369689783410043,0.240213053766638,63,77
1.50622875893757,0.0659044253129593,0.379037974402308,60,121
1.37253701239544,0.335445373325973,0.719466699287295,84,140
2.92640307137019,0.432110184315515,0.766166644636542,73,134
3.11140601072587,0.305383803131321,0.747931866906583,72,71
1.968207986718,0.00889265078100986,0.210062102880329,87,98
4.93984765316249,0.0688300075288122,0.66466459305957,72,85
0.765947079367304,0.116427420113615,0.136887381318957,84,100
1.2825485414634,0.172251950192424,0.760117544094101,57,71
1.42102890284703,0.0260947629558656,0.783815577626228,69,128
1.39158368384556,0.0066541071458749,0.647053212625906,62,118
2.58823456010876,0.683147658211827,0.350295435870066,80,102
4.64009860308043,0.00912371069036959,0.210915779229254,76,133
2.32091710002183,0.000598788698394103,0.277545029297471,76,125
3.17413022330142,2.28671692478517e-05,0.485445991158485,81,115
0.816515684301065,0.00411907276637528,0.527388561051339,68,112
1.02587762094367,0.0010220574865604,0.212295822799206,71,141
2.93530813966296,0.0134051239082105,0.238220524741337,82,140
4.88159466859623,0.000580828011480984,0.108446640660986,69,119
2.66927177677065,0.148569248781407,0.811364764114842,74,93
1.33256601035167,0.224770762733354,0.568373484769836,79,134
1.94911972194988,0.0387085363372659,0.520039393799379,91,141
2.24186428465342,0.151948810322019,0.723509768024087,79,66
1.48074635867744,0.0297149002359239,0.420559847028926,81,84
3.20799983311894,0.00507554743209118,0.564613529248163,87,76
1.96591647387017,0.819691764518305,0.801917911972851,83,96
7.57960200140715,1.48263704175562e-05,0.236869006883353,91,138
3.65037706556666,0.0396895520288487,0.956785183399916,89,124
2.91908334095807,0.0630377853316733,0.0287443120032549,73,123
3.08906084739041,0.331379794510773,0.450843615224585,89,108
2.55114256457448,0.00145661156412436,0.437367155915126,86,93
2.37109567162252,0.268664607295594,0.829853577306494,74,119
0.37038477199799,0.0148143083952566,0.380661214469001,81,88
2.19999755359108,0.0331812030864109,0.483955382136628,57,107
1.63081697769528,0.448316619732868,0.709797008195892,89,125
4.00609966919781,0.0642548951854204,0.861826908774674,80,140
4.38329016442928,0.00189859293125984,0.503534745192155,64,113
4.99675322062414,0.105096201699109,0.697293179808185,84,141
1.10755545638996,0.00136108899540221,0.440735686337575,66,74
2.54550191916977,0.130297504887117,0.668686926132068,68,74
1.36375993440813,0.0227219842827858,0.262295665219426,64,100
6.41856491086571,0.165226245191184,0.59401924116537,82,125
3.27816959401608,0.0329790121578354,0.875889772782102,67,130
2.49854969364638,0.0777005200297619,0.179138460429385,76,135
2.4249451363954,0.23882927448245,0.917896402766928,69,67
3.11903906442709,0.571268154413525,0.618896875996143,69,132
2.45337838992651,0.00124849188998683,0.173962062457576,65,59
1.47311825413252,0.424130067270993,0.775595444021747,73,113
4.39594851561278,0.001034178251769,0.974354612641037,83,131
4.488491634624,0.0297790248990648,0.371146382763982,56,72
4.37099581834917,0.383010372826114,0.193331928690895,91,105
3.53378856200097,0.70842596698564,0.817040906753391,84,140
4.05715538048034,0.0835715723068862,0.509866881882772,83,77
2.66917680368018,0.0709652985516316,0.556643764022738,73,116
1.0515040059561,0.925010412362613,0.124734234530479,72,71
1.63998604430727,0.0828116827718388,0.730707991635427,64,116
4.22449827475167,0.158717369437571,0.998399684205651,91,120
1.16217228297552,0.0251641054752021,0.973397151567042,64,114
2.67152065146144,0.0240036021439289,0.844868616899475,66,100
4.27653280724739,0.000965943903303415,0.233911764807999,88,101
2.48993116647927,0.0602729650012553,0.394481430994347,63,65
2.11317007902781,0.678347686404366,0.893727543065324,75,142
2.52841029271596,0.342748564676372,0.177790156332776,70,82
1.79966324633911,0.00274672003124521,0.330858185654506,66,100
3.90877495124125,0.000997078207089666,0.339774357853457,82,106
2.305457242708,0.425069024226774,0.513881248654798,68,79
1.29805826327234,0.00192700273772708,0.954642124706879,73,59
3.20736950117608,0.000928253359038671,0.456996137974784,82,102
0.731732696444127,0.536616052754834,0.454274753574282,62,71
1.02903709463717,0.0809568041108329,0.802596590248868,70,72
3.32074035043082,0.0695788250514565,0.23119012080133,59,113
2.11002478102617,0.123192762012932,0.825776241719723,81,102
1.90232373776648,0.0236739526093375,0.767204971285537,74,98
0.239071421953779,0.0168719268233145,0.568243940826505,59,91
2.24392241484474,0.000546058699858862,0.297660086071119,75,120
4.50531024508883,0.0885791181616543,0.332708969013765,79,129
2.13808360006864,0.00392729079011049,0.770204001339152,89,56
3.95741570717768,0.000916971473255003,0.917860219953582,87,136
1.18616903752904,0.000258783535494495,0.230875986861065,57,102
4.27630478494025,0.13232726259225,0.654736971715465,59,107
5.94598054913854,0.00845332155558099,0.672019976191223,72,71
3.90379672525251,0.706044003030691,0.88193227420561,86,82
2.52935646173302,0.000204941749260737,0.652279860340059,71,118
3.26584454376271,0.00441848805048493,0.912845428101718,63,99
2.28682221497913,0.0231650535311086,0.377541452180594,82,71
1.01055270361186,0.180812316498701,0.733384884195402,82,73
6.45882861737815,0.434733850461768,0.782142991200089,76,136
0.861481912822626,0.133886183623353,0.106819566804916,72,107
3.06181413283662,0.57749441344382,0.946651617763564,58,125
3.14397846647062,0.01170611278367,0.1181364802178,81,141
2.89376905019207,0.452970280606944,0.579658190021291,62,117
0.784678503343841,0.000290254269762258,0.454318562056869,60,129
3.59052566237472,0.167906271487595,0.640586021589115,58,89
3.53557801499236,0.117423895626695,0.618291908409446,80,63
1.53259671800651,0.349418725018856,0.866750489454716,70,83
3.24935891999364,0.00360975180769259,0.539785156026483,82,108
0.515349182236284,0.0294245529630527,0.559897688915953,89,63
3.17487712473762,0.000713896551911968,0.881278831511736,56,118
1.07998154230119,0.343067622373845,0.640322590246797,87,59
5.08534974777479,0.0482968157567001,0.285594631917775,56,105
1.50515625757804,0.0028770657810025,0.230368008604273,68,78
1.80120558720708,0.400066844804701,0.320274897385389,57,118
0.869021814814777,0.0249722320131868,0.0966548724099994,69,84
1.14462957967908,0.240290806569163,0.540332813514397,80,133
4.5610362523314,0.183624845369836,0.153096618130803,78,97
0.381404482312962,0.00589182256350896,0.485387010732666,76,129
1.62395059682151,0.260923324934368,0.325737849343568,84,72
3.09839721560808,0.120970528462051,0.504757976857945,89,61
1.1194797447923,0.00677931360711403,0.359239156823605,69,140
2.41375770369519,0.187920475516267,0.809030486969277,61,138
2.13999416716599,0.0381421750325369,0.210257553728297,73,72
2.37851630008807,5.34130670299524e-05,0.607261370401829,90,78
2.02665928997938,0.4247496409375,0.915064879925922,72,65
0.694402236971598,0.476427575694534,0.970119253732264,65,79
2.70847518849012,0.0027075176987013,0.358516832347959,57,81
3.69427840393675,0.357188600005559,0.915987685089931,89,98
3.30550980130496,0.120402201618821,0.208767719566822,87,98
1.2397470390249,0.130331635023338,0.831650426611304,70,69
1.54770890676961,2.32340874367181e-06,0.831040837336332,64,81
0.385661348499306,4.26497806960409e-06,0.914570211432874,91,82
0.880839123582498,0.00619463126100895,0.226491630310193,86,107
3.2787198731145,0.0368980486817086,0.796624348964542,85,84
3.9295747708346,0.153782302235232,0.117891278117895,83,58
0.374602752533796,0.0710184303173724,0.907268319511786,58,134
2.409996233866,0.198442971946698,0.432438536547124,66,124
3.19359083051678,0.307276059359897,0.455836456269026,86,128
2.52602394389193,0.264539935230579,0.768948028096929,65,84
1.24001564976004,0.0285882116217423,0.725614681141451,77,64
0.463611353573255,0.811690131278796,0.548426136607304,64,103
0.411541083520238,0.0125702283510508,0.686366583919153,77,128
5.52328262444557,0.533659793767486,0.892872494878247,68,102
6.84858380184633,0.451949329409291,0.752711643464863,90,102
2.53213654824021,0.000741338809624476,0.841409196611494,67,95
3.23346346083433,0.205407944414294,0.658672608900815,85,87
2.03741655499711,0.702637167347193,0.175399225903675,81,104
4.00439990655436,0.0218957811735652,0.431374759180471,87,117
3.93985680507297,0.121577970674401,0.985904842382297,88,138
5.53189354216514,0.000952311358312404,0.280325277708471,59,99
1.77159622818134,0.278663683469123,0.622392154298723,86,97
1.06556397333025,0.0264948825686656,0.179546500556171,79,117
1.16847851988533,0.0699049249728613,0.910848976345733,77,109
0.632052719165306,0.00628558686242311,0.567851756233722,78,125
4.60531948385315,0.0651789458524447,0.998873710166663,70,66
2.40110250799528,0.177442214230394,0.743512648157775,66,61
1.69922578110682,0.0738600809370275,0.621155498083681,85,130
2.02514309489359,0.204055652098862,0.0532987653277814,67,114
5.05642636830901,0.0199934037587501,0.32652813475579,71,112
3.05508925068254,0.00636664191215138,0.595043920679018,91,122
1.59485773293183,0.0506514107376479,0.713247001403943,70,100
1.89378720835623,0.139305912575508,0.905960354721174,60,101
5.30268212872428,0.27227103170294,0.254683660808951,64,69
6.02210694036698,0.199869042834833,0.560525604756549,69,97
1.56858242064794,0.0121834413712793,0.927775855176151,67,129
3.5585726590978,0.760939417327735,0.744579770602286,72,108
0.942512664010111,0.202595231735514,0.61843408853747,70,89
1.36003058612757,0.0159460412091437,0.00929590477608144,57,87
3.03763083253281,0.152545172585364,0.775800974806771,69,126
0.281207298116335,0.00193080135335161,0.209997886791825,81,125
0.311228740508141,0.0850449840777661,0.338576252572238,63,117
3.66981440286618,0.18287405182465,0.382500137668103,67,95
3.88694522975247,0.0524603425684395,0.409082360100001,84,96
2.8729571738115,0.00576522424533124,0.86682728305459,80,99
1.5755966011627,0.319538484445872,0.711134179960936,68,101
6.70936673558164,0.182875049054839,0.707409690832719,79,112
8.05162245104963,0.406278167415724,0.441290472401306,91,72
5.79381116967498,0.357035464966744,0.176278766710311,85,106
3.67178442756282,4.95749754287529e-05,0.146198788192123,90,114
2.50069231616689,0.280806441039532,0.415799918118864,80,85
4.61205237883516,0.0547008363760641,0.0687104004900903,85,129
5.86565121042359,0.148864116389211,0.141639478970319,83,87
1.97815432234299,0.130217540592598,0.815715910168365,72,132
2.5051707623807,0.0122799098187412,0.332945765694603,57,130
3.34566411230426,0.137232296957694,0.506784400669858,60,134
1.43387013456034,0.160711748845672,0.468942695530131,74,73
1.59180434882082,0.00307495893208695,0.788877969607711,88,123
0.785828565892782,0.00602827970904708,0.149852415779606,90,126
2.44489259970858,0.0288242973436321,0.994224938331172,89,99
1.55872877201577,0.664317223420708,0.272307646926492,59,93
1.36546087060835,0.000200263089794148,0.610127260442823,70,107
1.04203472678636,0.113675388411793,0.480228287400678,67,65
4.00651154794036,0.398876559151957,0.26484311837703,67,126
6.54793683973253,0.0139789875231548,0.387561997864395,65,70
2.0731522846373,0.13785892255934,0.920904541853815,85,128
0.897217354158459,0.286837758309758,0.638404204975814,75,111
7.25968744314956,0.096579417307432,0.328017771942541,86,103
4.36798521623799,0.000350895300900653,0.284014189383015,71,90
0.916885452334966,0.0348437908845405,0.92414381634444,86,136
0.410553605923352,0.415579629276639,0.779264592798427,77,70
2.89208194513174,0.17735182257498,0.0674202893860638,86,112
3.489967885832,0.0142500304989128,0.191212087636814,68,129
1.75182151518535,0.144345068874696,0.107254280243069,59,140
0.787104202307037,0.000470168940730465,0.606326498789713,60,138
1.58841522109524,0.0629789624683384,0.402268864912912,90,88
2.09873162566444,0.221160690997083,0.690966308116913,88,98
2.23992302760033,0.655015757282117,0.58186673396267,59,111
6.027396164123,0.157089373493338,0.321010792627931,60,79
1.1767826649344,0.0199041073970893,0.915673570008948,89,116
5.37291753561074,0.000768899675515337,0.87241668254137,57,138
0.946115655242014,0.0267683394760062,0.421105612302199,68,103
5.00951928954932,0.0375418533005809,0.161582946777344,67,95
1.03235422950322,1.06836727305204e-06,0.489372070645913,79,69
1.27785777046418,0.150176300684748,0.241810846375301,78,72
1.81943957640686,0.432043359645117,0.160350614460185,82,107
4.43344086991003,0.833249609460753,0.332972274860367,89,98
3.53719041634394,0.125590712947703,0.837603158084676,76,76
0.968101679814037,0.769529417758302,0.598413893952966,70,84
0.91350010423455,0.0417436376344405,0.321698180167004,67,74
3.8269774782153,0.222269843183552,0.415877907769755,71,56
3.22827632302604,0.237410620560723,0.190043276641518,70,68
3.31277565980782,0.388620024826478,0.0487833064980805,63,131
5.63223265523775,0.00704699284866679,0.938366710674018,74,137
4.90853776539268,0.000896866553198765,0.0280520420055836,57,105
2.74106551717475,0.398257126605545,0.563344387570396,61,57
3.99994656828045,0.055900879263811,0.805205218726769,63,79
3.40402046165237,0.10110617516516,0.841147650266066,77,60
5.56157208689251,0.0314142645863644,0.200420451583341,79,86
7.04542473368476,0.0007880037070079,0.343970408430323,89,60
1.27812372532308,0.0878483507212297,0.399938200600445,79,94
3.4832421418457,0.171609623189834,0.0624926942400634,81,61
2.37015388156898,0.0188619334583745,0.117460005450994,58,126
5.82348371748479,0.000739821174213193,0.715795460622758,90,77
2.11940806543073,0.00271091582426591,0.382682382594794,67,59
2.52368322597006,0.182315975078501,0.297705258009955,86,81
1.40868546241259,0.721628161758217,0.731548801995814,75,111
1.13715821529837,0.188996855065799,0.687685736687854,71,117
2.02591261836078,0.40863802571971,0.622968940529972,56,111
1.3822467680387,0.203790173147194,0.603804426034912,59,71
3.30194673138262,0.139013667460151,0.963171522831544,85,141
3.66318528298582,0.279356067782558,0.91237266571261,83,97
0.775451264921622,0.273424432748542,0.959806677652523,86,89
2.22972854871744,0.0472413044353341,0.942285885568708,82,97
2.08000582575184,0.310176399563053,0.960539054358378,83,57
5.29296840483279,0.00215108948808314,0.372258222429082,91,75
2.07448458397183,0.0570484729318461,0.403286194428802,73,141
10.0779133134817,0.123449602740007,0.911327835638076,79,127
3.4233819643086,0.00217841138078235,0.401128949597478,67,114
1.14188863157255,0.0824685195861888,0.390681932447478,77,112
5.32326366384163,0.119560522078992,0.871743622934446,65,66
2.29032156146346,0.000654074125476767,0.0704537420533597,61,127
0.459223289744416,0.25895771240146,0.897597854258493,87,72
3.31323898086918,0.00134333720837011,0.663726383121684,75,100
1.69059199943752,0.000668499282223832,0.674590539652854,88,93
1.0924365675049,0.0608168112761109,0.155444578500465,85,116
0.818227896488692,0.127228376519784,0.828665859531611,61,96
0.796871033990113,0.132814724111133,0.310101679991931,56,68
1.79225764361699,0.000415042145449046,0.305330072762445,81,125
1.37563680457827,0.0364662708377112,0.511143718613312,65,135
0.796871033990113,0.132814724111133,0.310101679991931,56,68
2.60300859564524,0.0394713944349268,0.90191205823794,87,114
9.25768512441475,0.0119164451966768,0.727674970636144,75,122
1.70143245093403,0.0504196940507265,0.965609321836382,57,118
3.06181413283662,0.57749441344382,0.946651617763564,58,125
1.65957739983499,0.170368806035532,0.259963088668883,73,130
3.10780635784368,0.0821429587140826,0.22413468058221,88,103
4.64716227159067,0.0827145600314644,0.645036717411131,77,101
2.87638593531814,0.416898309629164,0.141411502612755,68,140
4.74867235291072,0.0174574216887923,0.713395161088556,72,88
3.38053964669982,0.350314244214848,0.554406113224104,57,70
2.667858075949,4.24391036689134e-08,0.392693607369438,83,107
3.59144320098787,0.0658992990034686,0.95007937354967,83,124
2.62141349836169,0.324751361904065,0.303982806392014,58,77
5.81851244338425,0.0822815501480387,0.324462483637035,81,132
3.86784871090287,0.000510423139719357,0.628670010715723,91,83
2.47099205232842,0.43556274820003,0.514061231398955,60,132
3.81104039124251,0.00445496186494639,0.991564658470452,74,134
3.46393656918972,2.50458447503403e-05,0.353465436026454,65,78
2.75562040828809,0.613645742297501,0.682136479765177,70,106
5.12864904546336,0.0286143599625179,0.0986787637230009,84,85
1.15377152167494,0.372201773247541,0.849000501912087,63,72
2.85893675898043,0.195924734117907,0.252772763837129,71,116
1.50336416571234,0.805613567832101,0.753825662890449,75,131
2.18291269995617,0.731314798182836,0.990825803019106,85,82
2.58941828160933,0.480056539308449,0.257452481193468,75,69
7.20600826699139,0.123722730364463,0.642870280658826,68,66
2.39858440488331,0.313068624020774,0.811831379774958,80,110
1.9822433174992,0.0979675452529844,0.961453862255439,89,75
3.12291902399379,0.890540432774094,0.965453507378697,85,75
2.72419418756377,0.69519554123749,0.371238484280184,82,87
3.70749506263682,0.00720024617616554,0.259672760730609,70,58
1.52769657817929,0.017352841018125,0.792423625709489,72,124
2.25651264042667,0.00323434012180287,0.253043237375095,73,127
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
2.93844710846567,0.212359911110702,0.585684962337837,75,113
3.72165592817456,0.0557119421276493,0.0945132991764694,63,98
4.12518554788535,0.188001600813383,0.961053284816444,66,64
2.82645828416894,0.000471148225542195,0.829833342228085,60,125
4.66266036298362,0.117534456672994,0.227773583494127,81,95
1.59565917341162,0.235932212587562,0.00415947055444121,84,136
2.39107679669653,0.00718075828276567,0.547098789131269,57,128
1.7429860450766,0.308809969382254,0.937528745504096,71,111
2.70658838564276,0.0163521122607464,0.311172601534054,90,72
1.35120939852922,0.156498333874513,0.557734874077141,88,60
1.36902648826935,0.238211505874406,0.426622048253193,56,58
0.886258469143551,0.427980421450598,0.895642455667257,83,139
1.49689469945852,0.230484099252413,0.930730455555022,63,138
2.56308282239465,0.434671086699965,0.285439115716144,89,142
2.5998658950429,0.303671418256832,0.938363177003339,86,65
2.8772738875924,0.520041485861284,0.688413898693398,56,99
3.10139170143049,0.152783129946383,0.938919242238626,87,82
4.53178263027418,0.367567407779641,0.652770049870014,80,74
4.01682272030721,0.111991737790115,0.8480017373804,86,80
3.09311430501444,0.243218588369095,0.361217475496233,66,91
7.93010501586775,0.468559045449681,0.55570588959381,63,65
2.94671998924182,0.0443232802159095,0.856085296953097,72,87
3.24703723489087,0.461071548317378,0.281506451778114,58,62
1.92795977492343,0.00244386395535712,0.758238998008892,70,70
2.667858075949,4.24391036689134e-08,0.392693607369438,83,107
1.78205566686307,0.243334066665009,0.152916988357902,56,89
0.991241441394788,0.309762200211621,0.864151441026479,82,101
3.98110533377717,0.00585558877657215,0.637555240420625,91,103
3.49696564783605,0.471302481961809,0.707463619532064,84,72
2.05648824766125,0.0399675181986966,0.944630968617275,84,67
2.55847583899461,0.277718050047853,0.707034498918802,60,127
3.3401160418621,0.0513162008090027,0.0473393900319934,73,83
4.51026502769557,0.0272443006973673,0.696320221060887,67,117
5.14757046243902,0.145995999512721,0.699163215234876,58,80
3.50474326478418,0.00838125164937085,0.299784681294113,89,73
3.09602025105163,0.202094923255871,0.165857010288164,80,88
0.99676405007304,0.0755805242977461,0.352190035162494,68,92
3.35134425684957,0.815437134362557,0.339461810188368,84,66
1.00818348676637,0.656629170927934,0.266732621472329,68,110
2.83480685600123,0.00128858135356461,0.170551144983619,63,136
3.99544274344061,0.0104854364383628,0.930479534203187,66,86
4.10810358262819,0.455785427801139,0.018084516748786,62,60
3.37534538634212,0.180818114686145,0.790507027646527,76,131
2.69128952736341,0.0130487912728348,0.643467938527465,64,82
4.93390317149052,3.76020452774881e-05,0.90582449757494,74,139
2.24538918837322,0.00083192626999957,0.853767271852121,66,94
4.68296900209315,0.280364849183756,0.0645418404601514,66,123
3.02392450812935,0.75809185093813,0.395335491979495,88,103
5.999153810899,0.0638644449253504,0.549554463010281,62,68
1.98027702471536,0.0334923825271237,0.409542086068541,58,81
1.17545253849128,0.28278592750519,0.742462916765362,77,135
0.810548667308932,0.0421194513097881,0.788427609950304,90,111
6.05286012210202,9.56634849440359e-07,0.929183192085475,91,58
1.36836442242851,0.109431776325783,0.387184173567221,72,120
4.02386191911967,0.0517039962562885,0.355971531709656,57,90
1.66133423319571,0.121053859095271,0.15489864279516,81,69
0.293005573053474,0.00213644630764336,0.234700298169628,91,77
1.01902176304623,0.00499493876116312,0.248783902265131,89,143
1.80528864384667,0.888108489781735,0.42514024511911,64,129
3.60041143952508,0.000185953499496783,0.766977752791718,81,139
3.01682804780237,0.744360166154751,0.30364975403063,63,124
2.39847843182293,0.0164503215451067,0.977451564744115,81,124
7.56619173287462,0.0132565625093903,0.561572270467877,63,79
5.57030864013352,0.265275805452045,0.904174255672842,83,85
3.11433552213702,0.0246041003583412,0.522233774652705,83,120
1.95297737554905,0.332568962465355,0.0232286360114813,76,58
1.3671888954812,9.01206832647184e-05,0.561101051978767,59,71
3.55200113617623,0.167963514152225,0.344150327378884,78,90
1.03192292159108,0.0568742129324886,0.399919624673203,58,71
4.2581396693824,0.46462051501992,0.443696181755513,76,104
1.72447958949229,0.0267001227131372,0.128757025348023,88,74
5.02694715239098,0.077887358004816,0.492810139199719,67,77
3.04960434889698,0.107577434352212,0.74220846244134,63,112
5.13576875987465,0.0581486567507715,0.409427027450874,69,123
0.677755238311557,0.0505050746514386,0.00679753604345024,57,87
1.55136650952444,0.0122500105799243,0.215734277153388,72,114
4.52791520340888,0.572117494914591,0.701151796616614,67,64
2.11443801387746,0.343808829936686,0.525352235650644,77,84
7.00985864540578,0.0141051200291001,0.897638077149168,67,64
0.945493163730001,0.0820614648418096,0.671363544883206,69,121
0.407775071907633,0.0376584828101621,0.426164129981771,60,60
2.87835165825849,0.0212373626649636,0.398064580047503,87,84
4.59929639000112,0.401878985192613,0.396291185636073,74,128
1.53742481112306,0.189770722787656,0.763204592745751,72,130
5.58695812589838,0.126497901747166,0.840944981202483,78,131
3.74894262429372,0.0417936202266968,0.660279650008306,79,138
3.67350005420014,0.0109503289847548,0.0282927355729043,64,60
2.24428818731833,0.00155057907326806,0.815213760593906,70,125
2.19377451311941,0.193897505178923,0.321096536004916,63,99
3.64606913106254,0.123130627970932,0.672492162091658,88,119
6.77344899624039,0.648632857985448,0.809707324719056,69,91
3.41834569578072,0.111848389077296,0.873544665053487,84,77
2.22789764407068,0.032761683809944,0.603641614085063,88,96
2.27713476076605,0.517942546859024,0.947955665877089,74,115
3.09247968775547,0.966064892742197,0.244681438896805,84,108
0.318292283189962,0.267850352361028,0.890376873314381,67,130
1.18738572803604,0.02040934404656,0.677927821408957,71,57
2.23138057270856,0.00501898501840788,0.502092878799886,60,57
4.73475133008927,0.218702171663642,0.758551215054467,59,121
4.78444560094609,0.264619193695149,0.0886329722125083,65,64
0.306477166733647,0.0601197402883806,0.887361142784357,84,78
2.48326441178085,0.393947273872638,0.557917537400499,60,83
3.88994220481358,0.0730686390282496,0.423776130657643,71,140
0.476878805986479,0.012642761126866,0.922588596120477,77,140
1.72312417456552,0.0713845525889848,0.966731497319415,72,124
6.73722534306267,0.000738972201074407,0.440317576751113,59,82
2.45403664145612,0.0012579488087926,0.562715591862798,75,125
5.65087759192951,0.0189818209596149,0.202132458565757,61,129
1.97580113977065,0.00112390155783825,0.973040507407859,75,79
4.8250364841188,0.0320827863960435,0.397555889328942,66,127
3.67838290877867,0.211478961868806,0.444281810894608,77,67
1.20996536801901,0.373841536736472,0.170151211321354,68,117
0.920384477189487,0.0129334728260565,0.0873992291744798,58,132
2.09060125813596,0.335961610740096,0.969314238755032,71,79
0.49343321304966,0.206765608945512,0.840090065030381,57,100
2.97972901210381,0.0517821392678204,0.568609124282375,69,85
1.81210924922632,0.85002869603715,0.0652156213764101,60,125
3.43499558922842,0.110995716406346,0.957438381621614,84,117
0.899926758213253,0.138008207459825,0.854213155806065,85,76
3.20596074118566,0.069903387928277,0.200734744546935,62,140
6.23370349507829,0.00997750066766777,0.447913073468953,68,65
2.50275298207272,0.296040534901551,0.461706001544371,58,70
2.38003625450053,0.0554897124347669,0.889792739180848,60,108
1.74113816502862,0.0251331688575972,0.264470180030912,58,113
3.63079069579921,0.42746464482926,0.722511626547202,88,58
5.27459544429404,0.00447932585619992,0.750037867808715,81,132
2.27286617396201,0.147508997243882,0.81748883635737,73,80
7.12523139539312,0.131585142584668,0.440742184408009,75,120
3.11462324414853,0.0565338131222581,0.494712905492634,62,134
1.97968557501585,0.313625271143729,0.962418129434809,87,119
1.71888567844467,0.000726903845474504,0.28222608496435,78,98
0.965210342987514,0.0730962894068808,0.322332310723141,79,56
7.97363639199581,0.842501169942803,0.609753156779334,84,100
2.29485691859508,0.227635786187023,0.601738465251401,76,57
8.79429209332674,0.431461781641791,0.658815822098404,70,66
2.19037036128977,0.465387610743082,0.426441128365695,60,73
3.7098524872281,0.159973427361236,0.636947190156206,77,111
4.80672199011699,0.106546126466841,0.966698301024735,68,111
2.71928680565478,0.242104115387784,0.147626697551459,59,143
4.84812763412308,0.110951425361105,0.515387910185382,81,90
4.04175876187536,0.494027487810555,0.396620502462611,59,111
1.466341083285,0.0548342912361969,0.26486027194187,68,69
3.94974391849957,0.0096198912415907,0.777819909155369,66,63
0.862755743451979,0.628685593544549,0.267138577997684,87,98
7.80735163368845,2.18624119907656e-09,0.95329807838425,88,137
2.1970333589822,0.354776341894391,0.139364982489496,78,82
2.43665797148736,0.0256581194950609,0.563326093601063,75,102
2.53780961835606,0.0240700400953523,0.466282855020836,61,69
3.33119935360761,0.247818561766913,0.119028242304921,87,104
0.168315990940131,0.514755545949249,0.497460029786453,90,82
3.93511420812711,0.00224201880220918,0.715371632715687,81,87
4.84851069460401,0.00216423557137896,0.588338555302471,62,96
1.94413226612804,0.268812170773422,0.43231007293798,62,142
1.39758707347459,0.197519994561236,0.8979835473001,61,77
4.06563213200396,0.0191478075173885,0.70304488344118,60,130
0.563857572921945,0.0101176764497769,0.189632055349648,83,94
3.45044189552346,0.188596484715753,0.394808036740869,60,64
1.54350617766457,0.106823788653789,0.575722175417468,73,133
2.94301551627334,0.362741142738291,0.100058338372037,63,90
3.70625435068569,0.0865768896944983,0.935146287316456,91,98
3.96709253136387,0.0570491331277287,0.0734540647827089,84,67
3.66486621326643,0.271223199591041,0.316893505631015,85,133
4.08040510807752,0.37672416915186,0.781853579450399,89,139
0.200972301595856,0.389940955867641,0.0672026057727635,62,72
1.20594456613553,0.148062605774923,0.929292596178129,86,133
1.36298763387152,0.0265173877871373,0.818011392373592,68,81
2.53840600883569,0.0774193639204221,0.143619877053425,83,126
2.9152056923154,0.671220377266082,0.699095570016652,79,83
0.904727389249423,0.134649938711192,0.64892305363901,75,100
4.01154500114093,0.00058336596039547,0.366721617989242,63,134
1.38293912309747,0.324389647500075,0.739313655300066,71,81
2.41156848688047,0.0665166851131219,0.117575602373108,57,93
1.27640595962904,0.582007021136807,0.379560923902318,68,106
0.958795870776289,0.000244819899228625,0.868658803170547,84,105
0.885836680406915,2.18034043213019e-05,0.589652550639585,60,115
2.56233812846482,0.180359803974677,0.743930279277265,76,77
1.91166844446867,0.0014896446521332,0.703798205358908,76,122
1.70285417600277,0.00217370750070991,0.407221949193627,65,130
2.05376792123884,0.184639639424932,0.637912865960971,83,121
