"k","rho","dispersion","tm_ini","tm_ini2"
6.01951372658065,0.0158866334677195,0.685995202642232,82,143
2.21665151107036,0.0145178085016912,0.419488097308204,73,76
0.676231349468044,0.400995015601091,0.834511602064595,81,96
5.79120132292218,0.170427672020392,0.683853097259998,61,108
2.18866423503045,0.000240075660953444,0.735763490432873,68,72
1.70231379916639,0.00993703428312736,0.522548161692765,85,96
0.980862761613759,0.00582904999808307,0.423570644916341,81,95
4.69953656271408,0.0248453912333507,0.807531402911991,64,60
2.92091247032063,0.462433047903758,0.956379301147535,85,125
3.84890059223591,0.00996278308050174,0.394908711081371,81,63
2.83043169398302,0.0247396110332849,0.469620951451361,58,66
5.67345978882311,0.282654859009484,0.18265913776122,75,90
1.47836113864284,0.129627762168949,1.64091350350766,75,86
5.64841713237289,0.0457252422836584,0.330300102708861,72,120
2.60863978296736,0.0881817210840791,0.455524249002337,60,82
1.03141355746496,0.970153366688675,0.625238506356254,69,126
3.16513264093804,0.0107628637334522,0.675838548922911,69,99
0.675710206358814,0.115553296971227,0.461008305195719,56,69
0.9923340945921,0.159910506002358,0.389454814933494,79,81
4.84851069460401,0.00216423557137896,0.588338555302471,62,96
3.25669447434473,0.250725330568471,0.983271668665111,81,104
1.73585681992118,0.238179668715445,0.603945340728387,81,95
0.711879473690083,0.124419706028335,0.694715499645099,56,138
2.77264325489733,0.0368583333095302,0.651817146755547,79,130
3.85065378396372,8.83695465521093e-06,0.678184948861599,67,90
3.45720842868304,0.0122142722126481,0.488126593641937,91,87
1.38251167083483,0.00325125962607049,0.484269903514484,83,112
4.66500368948345,0.06066813463361,0.270117848413065,64,134
3.61160808778839,0.0680706210673455,0.992526871152222,60,75
1.43352625769318,0.0288961727349441,0.966762110590935,59,59
0.931308077743792,0.99257944115123,0.407801722993106,89,112
5.04305746150004,0.00369237672115307,0.603273038985208,59,131
4.53178263027418,0.367567407779641,0.652770049870014,80,74
2.86597659738691,0.0392984343229321,0.307418717304245,63,140
1.84517997029403,0.0424978267078775,0.96104049263522,60,95
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
1.26950621371951,0.42799222249742,0.569432425312698,59,94
3.0091933672086,0.00735246894985814,0.522442602552474,80,117
5.19520823170025,0.0229888703972433,0.394687429303303,68,126
0.536172646305333,0.0514201202459914,0.547283270163462,66,70
0.79257210925255,0.0629856232104302,0.856011330615729,69,91
6.58332281409245,0.168828597825342,0.258303173119202,88,98
2.058350406756,0.0106302807767349,0.861447020026048,87,112
4.27537887985363,0.0774126187548849,0.328646423760802,85,110
3.37541064175839,0.0816449987448507,0.476498335367069,60,87
1.00274876413712,0.00186863749603724,0.65396231925115,79,94
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
2.79644569787188,0.192147566839019,0.534484185976908,57,133
1.21325161999843,0.017311720095719,0.507324179168791,59,79
2.39048411807016,0.0843925679886751,0.194749369518831,80,103
3.15042888050885,0.0128122667896641,0.953271479114224,57,119
1.15567557436546,0.494531637975295,0.594577234471217,82,71
2.12077563135058,0.0126368084668795,0.493174354778603,90,83
3.99655583513437,0.560334604856633,0.716685252496973,63,113
0.487308578162926,0.0445407391118914,0.313547951867804,67,91
1.77396131644613,0.554752062237162,0.928860934916884,64,80
1.76718127559719,0.0208006344296834,0.330064079923414,85,81
1.8171670458967,0.00170912443466426,0.151047242673644,73,128
3.5389117525745,0.449749771981778,0.773615897003277,83,126
2.82481098478807,0.0440440413482361,0.984355414286256,72,68
1.72151509025897,0.203987828866957,0.813891988480464,57,63
0.99803384456764,0.168983650815116,0.569745381595567,87,112
1.43829410209537,0.201509423984427,0.979832993354648,80,125
0.295888418384017,0.0349401949429998,0.289284464670345,71,122
2.37640666189271,0.995056954832203,1.18951725749039,58,56
6.87226784705736,0.00259290276834288,0.8780400340911,76,140
1.06524049993093,0.0650081771354146,3.07206372365332,79,119
1.98605177110602,0.0247451198881257,0.720069312490523,74,84
1.85854475483716,0.083061807891367,0.267245925962925,67,120
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
0.912995599771232,0.29444936531057,0.977727237856016,79,71
5.25941367515266,0.0690965006197345,0.961154415970668,90,127
1.67332614270982,0.103685167782947,0.905960622243583,70,97
2.17387307412839,0.0935599845649994,0.891882803291082,63,60
1.12210352689909,0.000817233518848216,0.121542328242413,70,107
4.97290451764925,0.285088566912727,0.827301789540797,88,135
0.872395156275558,0.123999699353798,0.434463864425197,80,128
3.36863911241373,0.326261640200304,0.919595418032259,63,137
3.01918211660196,0.218166007366807,0.368183734361082,84,139
6.78713306260546,0.0548754197635617,0.202014542626438,69,143
2.18579499427191,0.243022861226385,0.782426583813503,87,118
1.38385088428974,0.393378588193152,0.844790753442794,58,81
2.74706537970852,0.324380493605822,0.341485601384193,69,135
0.802635398903779,0.41297469958449,0.268302153097466,68,78
2.34029430614226,0.00627885169931203,0.0373141416348517,81,92
1.26059890271857,0.14290659708263,0.768296163761988,59,72
1.30505111793097,0.000912798634826035,0.783466270426288,67,60
1.81145088357831,0.320120061971962,0.309685099395632,73,72
3.81606509598325,0.563462014983969,0.588607368059456,61,81
3.28517246338495,0.00580060593343047,0.0858133756555617,76,108
5.27863745757892,0.126432014725147,1.37343529817943,64,112
1.89098028656639,0.227860348611501,0.582223204197362,86,89
2.05711030836441,0.00351358540460944,0.304461412131786,80,65
4.50967855406826,0.0264140921677172,0.911850321805105,84,72
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
1.33974170635423,0.0194504140560839,1.04080515385856,63,124
3.39725384336466,0.0372902387223234,0.469981961883605,86,130
2.93809869688426,0.00503256415144509,0.636226259404793,78,114
3.56333614298625,0.479515677434459,0.913125733844936,75,102
3.72574092960255,0.00315973009003167,0.969567265361547,80,136
5.02463185093388,0.518352090096562,0.577323099093623,70,129
0.695677513913974,0.378505957109642,0.0215112520381808,80,105
0.226054541060389,0.20044088425412,0.849739674478769,64,117
6.12039511517705,0.0131045530166409,0.182587128132582,83,134
2.80806028634912,0.0352138840156171,0.970370024675503,70,111
0.383459503828398,0.471232242320733,0.930737862829119,76,80
7.06162081206161,0.013560302907596,0.411768194365396,71,114
3.51342152786224,0.000815037364625937,0.308176837457366,84,116
2.11536486214499,0.139217324798667,0.590257690986618,86,63
2.04595226324116,0.46985077807112,0.214564777445048,59,96
1.27158110490593,0.106230630281332,0.378102680901065,82,132
2.73324000254199,0.402907379763162,0.61775064188987,78,88
0.806775366439832,0.799040066796361,0.609684176044539,90,95
2.35234856145284,0.119018702852867,0.473426894284785,82,99
3.37049151337241,0.5054340358012,0.953298684209585,67,106
1.5738076614263,0.0929038890720222,0.698800103738904,74,80
3.42255801903682,0.342987941163983,0.922065505059436,73,117
1.60135082980433,0.0441360708877758,0.697579414118081,66,56
2.39796535515263,0.150982717184679,0.845852744768689,57,96
5.82327912871061,0.192454118103789,0.69553663325496,87,81
2.42393275707228,0.026420398829494,0.3928900831379,86,89
8.76824009512834,0.0105325423264775,0.953758504008874,85,91
0.940511214337155,0.00986613629947067,0.233702111057937,84,124
4.97619761965948,0.995619723103899,0.818656451068819,83,142
2.15579232972673,0.00433127733245942,0.734195081740403,77,114
2.23802183519761,0.171230828315738,0.413050229691901,80,117
1.57732470386,0.470906402447296,0.419157716681297,83,134
3.06983077510055,0.0138765956335731,0.419553947625469,70,139
1.26223747824643,0.0157277060325789,0.261108283186331,90,112
2.99540047174588,0.00271767895394374,0.892315349774435,64,126
2.72564827536768,0.0713576320953362,0.654297020519152,61,86
2.101606429082,0.00559646997504837,0.500598690053479,81,81
0.671572034813455,0.0927739668750924,0.376325808358932,90,63
2.80706499422579,0.0475634819967282,0.774306308012456,83,97
3.01287743366226,0.131040195773745,0.779442986473441,78,104
3.63088224642279,0.830314315859909,0.978665951639414,77,112
1.00851305745604,0.0260604836183508,0.642433069646358,83,82
0.407427743185966,0.314432969097164,0.83766947989352,69,122
7.55262517418399,0.0468950537313199,0.831199005013332,62,92
3.37853694310975,0.0410943104573799,0.57152929995209,79,133
3.30828068027728,0.254946674001637,0.985256754327565,75,111
2.16872311457921,0.159807612803627,0.924862768501043,68,91
2.29433773699679,0.120021112698024,0.77110478375107,64,95
4.4783187155591,0.115103864932373,0.647075562970713,84,127
3.31938077221381,0.0508942378262766,0.129182312404737,85,133
1.7719143272236,0.0149206477409901,0.227134666172788,59,113
2.10597680638565,1.36396632619043e-05,0.809055210091174,56,124
4.59394078481618,0.017081158034996,0.350752413738519,65,131
2.90324606627132,0.119363856400162,0.990272345021367,65,68
1.25171729946782,0.306369699689727,0.687176258070394,85,134
2.05203407665254,0.152473154974755,0.248554957545568,81,134
5.01859244892009,0.133119074364878,0.468670427566394,76,122
1.50009209319691,0.0898386375485875,0.810901206219569,68,89
2.66293702808368,0.00581634595408059,0.98996519530192,85,72
6.91312049942788,0.00303248013632488,0.169708531757109,70,121
0.629920836221501,0.458156006369769,0.820832308847457,60,63
1.53254872789243,0.103218980845068,0.102980450727046,84,125
1.95869623437312,0.385522744620587,0.116553723346442,72,132
4.09598563781391,0.083899387975399,0.038123543607071,75,126
5.90294159314948,0.336772104976446,0.968501615105197,91,116
0.544311518336302,0.0854464529576663,0.989989034831524,90,59
1.30419306326388,0.221975761907398,0.640175143256783,67,125
1.17830967757241,0.958672878284606,0.699749355504837,79,120
5.999153810899,0.0638644449253504,0.549554463010281,62,68
0.954106805876348,0.415514632207971,0.883914563804865,58,127
1.13481515886064,0.164559121912783,0.455128173746685,86,123
5.1967836390696,0.186977178254549,0.218021912733093,70,78
0.413355269809045,0.00112839065947948,0.845004459144548,71,94
2.95619209641195,0.475127403003233,0.776337062707171,88,77
3.39122158907866,0.258805960366612,0.621110194595531,78,129
0.322607987077737,0.523060988341722,0.823977892519906,67,93
3.40164419151412,0.435925179145463,0.757031577872112,65,94
2.44111739818563,0.866926363970158,0.295667484402657,85,65
0.908518035760219,3.97758033477125e-05,0.74551090830937,73,135
2.72474194516444,0.753211692204934,0.96838375274092,85,104
2.52679266962528,0.000954995134363746,0.714689621934667,59,111
1.8763976361601,0.128549891384512,1.31211826735437,71,109
2.07551937835438,0.00617133912632147,0.218062500935048,84,56
1.9822433174992,0.0979675452529844,0.961453862255439,89,75
5.72241778370171,4.29558261743815e-05,0.882687462493777,81,73
3.41822312554422,0.000420098599127111,0.830472369212657,66,57
3.39393241029617,0.0417368138585334,0.938038805266842,60,136
8.84786383715057,0.836333756633212,0.591697133389744,79,135
2.85393563126338,0.343497207505369,0.337683851132169,85,134
4.51690556651898,0.137276154727825,0.575658155139536,81,115
1.53933500802515,0.542113652130572,0.539353525731713,60,121
8.56388861347344,0.0118640278395929,0.744615922188535,79,82
2.25706520109827,0.000224345048751872,0.158808274660259,81,98
4.15413960080881,0.091254311291039,0.833662673598155,84,111
0.847811603419633,0.0611096921438493,0.696164573077112,77,95
2.0664331313305,0.226231479941323,0.345860648434609,68,85
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
1.82762425315903,0.446955283257643,0.294346607057378,86,128
3.28481608385063,0.085257977964228,0.61718951468356,64,143
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
4.77727514589915,0.000376583511963269,0.828277564840391,59,80
2.46152200199289,0.223582584361647,0.292908039931887,78,132
1.78946171230642,0.00400677889413111,0.537787180179445,87,123
1.60732092984838,0.882498591907706,0.781442377250642,66,104
3.13779618648146,0.278565185796302,0.790202502626926,57,111
2.4236234279508,0.00180806412462704,0.430584929184988,72,118
2.12757907081334,0.024777314524309,1.93945284637644,74,61
5.72241778370171,4.29558261743815e-05,0.882687462493777,81,73
3.98082983872975,0.00268459351112423,0.362246203701943,77,85
2.9304361929394,0.327922206968824,0.520736265694723,82,73
3.44877192620375,0.013291780319312,0.781690751668066,69,68
2.79158677097782,0.0156090997461602,0.941977627575397,66,63
7.20479518097729,0.00345471454977731,0.87900432641618,69,66
1.21483717279356,0.0546534647922097,0.225717692868784,57,115
1.88980124494128,0.0647860259252719,0.757234908174723,75,127
5.01655841319252,0.0759446492609493,0.256418861914426,61,98
1.47224635303926,0.360762391759365,0.0918275921139866,79,72
5.70003951117775,0.050237352960514,1.29784254049587,67,142
2.514825406301,0.173520940567595,0.932365294080228,64,90
2.86621257520558,5.98582095297572e-07,0.571423560846597,74,88
2.87779896909416,0.0370764729034909,0.131553053084572,72,118
1.93367433182275,0.0102766391439073,0.898582184920087,71,134
1.19841388856605,0.133924885619534,0.869924979750067,62,68
1.20559756432012,0.0204520293633049,0.598682891810313,58,115
4.38094858904782,0.0560502588192184,0.837134447181597,70,58
1.03565699037152,0.240489283940429,0.191034778254107,71,64
1.38554793302284,0.117270938149152,0.695266601396725,58,63
3.36186472791408,0.337204019975752,0.833928356412798,80,124
1.88980124494128,0.0647860259252719,0.757234908174723,75,127
2.25432719825048,0.175808741058521,0.835791501682252,70,110
5.99839428654269,0.0249097885604285,0.621118150884286,80,80
2.43478739658663,0.3146021954181,0.464658921584487,56,83
3.71529392456,0.0255086166164535,0.754178195493296,62,117
6.3279191249068,0.161634196620385,0.425936938030645,88,56
7.82320751145747,0.0844240323076605,0.248486598120449,88,137
4.61559374988801,0.338467008661595,0.505003453232348,79,108
2.91745484330753,0.398164629622751,0.742351348511875,56,63
1.57812003004818,0.462962140522173,0.937224813736975,77,122
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
3.30283283812136,0.0704320957037236,0.0975375642644352,88,72
3.95626786623066,0.0955215112399011,0.840215130476281,67,112
1.72675480850256,0.0134792383767736,0.363276213626184,56,69
3.46780010240603,0.456949226555976,0.486856508767232,64,103
0.260759098350963,0.0160136128927488,0.939417526358739,83,117
2.08703946099639,0.000162245960804641,0.495421795174479,66,137
0.868706115579718,0.293638682844949,0.552173233358189,87,81
1.91704658031625,0.152296464997766,0.562590715708211,59,99
5.89242586289155,0.150359363355994,0.671509421430528,72,83
4.46632958702487,0.283806230207576,0.544922322733328,62,91
4.87828614757089,0.0575446521833472,0.545981435105205,90,89
1.12990330260814,0.0226383465912295,0.566318289376795,64,122
0.706987139217924,0.0514503039767033,0.140873541356996,85,135
0.903735197862219,0.291934886844302,0.822317905491218,77,97
1.91897568649241,0.0022882704687684,1.80388255776244,79,127
2.75599981847164,1.13568873085453e-05,0.344713808037341,88,92
2.21048485527588,0.00661215080552771,0.95316471462138,70,64
3.18152146780856,0.795790098965201,0.250024185981601,68,105
0.912995599771232,0.29444936531057,0.977727237856016,79,71
2.04818432651992,0.155994294378615,1.23364453140641,72,137
5.97148206673484,0.103966179515759,0.896090240167498,73,133
4.84812763412308,0.110951425361105,0.515387910185382,81,90
1.37293893716644,0.46428645665787,0.480876964982599,81,126
1.96083028638879,0.566150148228819,0.778326069470495,89,93
2.14967331582198,0.001332270008918,0.92547599831596,73,124
1.81080529517742,0.301714114751634,0.375315701497129,76,91
0.214244220772706,0.00294928785816977,0.677906688302755,76,61
2.78768088472967,0.0162122580499533,3.4552686968319,60,125
1.53171711836378,0.192533638868235,0.321571104926988,86,138
0.566494132681458,0.20513418213699,0.762357903877273,86,70
4.12915518519518,0.0709625087617185,0.31029872270301,77,116
1.39678364419071,0.0553724635103981,0.553683508886024,57,66
4.68079081764202,0.00160746329002983,0.506443708669394,90,127
5.17805670244755,0.984966090861421,0.771525757817393,75,101
4.91337278089321,0.906666512734725,0.188035924029959,88,65
0.9283076739343,0.0109859826664414,0.868310994934291,81,123
0.398603570224806,0.89132275973326,0.220046523309239,74,121
1.77473051204522,0.00868791806297398,0.74776968290098,63,92
1.22182499327139,0.261060760424035,0.59378599608317,58,137
1.07090992175136,0.603365406526819,0.935923861106858,69,107
1.80529869956839,0.441937790502428,0.736218365374953,79,92
4.61205237883516,0.0547008363760641,0.0687104004900903,85,129
2.23661974519046,0.00363082661563952,0.503538536373526,85,140
4.08478884357419,0.655939549992454,0.899321268079802,70,57
6.00113818851117,0.0401339657313399,0.345886566210538,91,135
1.30350573126323,0.106282055713569,0.990172929828987,57,80
3.1749660861253,0.474937439761035,0.860812626313418,89,92
3.54478553382814,0.0111020922603663,0.496928083244711,73,56
4.48186095139743,0.0223450520784551,0.708153416520399,61,140
1.39674947245514,0.112241180758997,0.240493735356004,65,110
1.25479341888605,0.0802226149599064,0.259759907061996,77,95
1.00457601277037,0.00654024321286259,2.01603076777876,73,68
1.71746573716986,0.0205672361802416,2.92794181245664,58,125
2.35788690586347,0.634646309076244,0.769468045094982,71,57
2.24204857461127,0.011789292666643,0.419291695114225,90,57
2.89356605253667,0.295350608885309,0.39711759169586,64,127
2.18557040001836,0.218685743048635,0.640046518761665,67,106
1.38385088428974,0.393378588193152,0.844790753442794,58,81
2.97661313516835,0.388515423478885,0.689517463557422,60,93
6.84858380184633,0.451949329409291,0.752711643464863,90,102
3.60745935296472,0.203006333097474,0.615197893232107,69,114
0.726346322238027,0.000265820359952193,0.687094361055642,65,117
1.59565916999023,0.233387706084062,0.778655549744144,79,124
2.83977904350424,0.268192985386861,0.361940700095147,70,100
2.12884470553491,0.624620926484672,0.966477332869545,81,122
2.68586904833806,0.090437769043745,0.918276232201606,80,135
5.92982965842232,0.168540117428424,0.889460480771959,74,96
1.57336112762015,0.0673432634381206,0.830523053184152,62,103
0.403723293412712,0.144193808880847,0.576874492689967,73,84
3.5414734184164,0.36101471292398,0.457900234730914,77,114
0.9479824262149,0.831040762045453,0.300260754474923,90,142
2.09279515979745,0.359107908879585,0.288914406439289,77,129
5.93648387458843,0.0011708189859046,0.133274164516479,63,80
1.50815006796424,0.00748669687784692,0.984924579272047,76,113
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
0.711564072579343,0.680860530638295,0.61819078726694,59,132
4.34331968351954,0.0131700124000926,0.134097658097744,75,93
2.55712257801371,0.936495876388695,0.492983923210833,59,132
2.02591261836078,0.40863802571971,0.622968940529972,56,111
0.256641315843618,0.694423582057616,0.309022002154961,67,110
4.10007313211495,0.0193246309896347,0.892174315871671,56,91
3.33108786211162,0.722686176527535,0.971289643552154,67,125
0.523510528237691,0.0132990459556722,0.199617370730266,70,131
2.60092346155413,0.156690067877229,0.460348654615515,78,112
1.84484145262825,0.260243915281839,0.242131960764568,83,98
3.63159132060018,0.589449927428324,0.444352469519407,79,117
1.61728933157276,0.0224332196880402,0.655733404215425,80,131
1.40803443084477,0.290283320418434,0.0880467740060766,77,111
0.32903965930694,0.387463140841835,0.701432958478108,68,117
5.20060803999418,0.0835069814737087,0.873186669806259,62,57
0.588809334285197,0.710086577363916,0.832966715330258,87,75
2.84711228416218,0.382670981601382,0.364418715238571,86,138
5.7257898458022,0.00543529943746914,0.784824598580599,87,62
2.99504202666435,0.0557590360696348,0.733357601100579,83,135
2.08246200347178,0.113552113348823,0.386318113654852,75,115
0.671417174191097,0.000205957102706501,0.538219538517296,80,106
1.64936631503695,0.100740386260769,0.513739418791671,75,119
1.62231014222806,0.00141992233973216,0.505602903198451,76,58
8.85893876741902,0.160136485766366,0.0424378330353647,65,134
0.868276235500952,0.00622188493048492,0.113251843024045,69,103
2.83845517367195,0.0653678311268475,0.857737988699228,82,61
2.74308908489392,0.279794607374698,0.459694243501872,64,68
1.00134011751287,0.54748560681349,0.242433164501563,67,67
2.78484441121338,0.109038979685156,0.689953208900988,59,119
3.75110797765335,0.00932023805396922,0.79696732875891,67,100
3.07559206956209,0.113434732861319,0.565130612812936,65,136
4.21731031635591,0.0313057434071991,0.125141781474075,74,80
2.51597657260454,0.282332389255468,0.318862387747929,65,142
4.32224782090558,0.0182016651398261,0.809003897244111,57,125
6.8606528445257,0.000795682984092353,0.554775466443971,67,56
4.02382428239203,0.00213423732895338,0.524722114438191,58,60
1.085215423901,0.620984737125527,0.387616596417502,59,98
3.48045408715368,0.0179396534233027,0.937406530138105,85,85
3.05101647317096,0.14556692625256,1.11421884595449,67,129
3.20502782968263,0.925469661926425,0.790895634363035,83,87
2.88986586959032,0.0330241075185699,0.97438432648778,83,139
0.923925747837677,0.0536566871204297,0.692119316726049,71,69
4.43672869903404,0.629211223963937,0.376141115960492,63,90
1.25416789682581,0.870025049726826,0.794413844123483,76,141
3.70625435068569,0.0865768896944983,0.935146287316456,91,98
0.979981096491662,0.286384122436426,0.0867415796965361,66,95
1.94155099680323,0.503882813678345,0.929042736280458,75,79
1.58957907488369,0.136936084105898,0.127673012437299,69,61
4.30356294297794,0.0119416392571954,0.854153737658635,81,93
4.62843917398119,0.00059135489454801,0.488643980352208,64,57
4.72116623538737,0.0295694048430696,0.708926399471238,91,96
2.49031926803211,0.799475538332924,0.932889318792149,88,62
5.58695812589838,0.126497901747166,0.840944981202483,78,131
1.6066675384154,0.115394549982148,0.378674498992041,90,133
4.87828614757089,0.0575446521833472,0.545981435105205,90,89
5.12970044407491,0.0923977370069212,0.333637961884961,77,116
4.79087152431408,0.00199578078395039,0.833939501317218,89,119
0.812708780456538,0.00107589028927937,0.447598444222367,61,116
3.21805936310183,0.00443022215555887,0.407249690499157,90,131
2.33265121972592,0.00138133154440608,0.240585762774572,72,69
1.30663711972931,0.601041002231042,0.679620525799692,75,95
0.260256551832435,0.180748962681466,0.844562025973573,91,143
3.59467401182853,0.144873642349645,0.868816437898204,81,80
3.92224464711616,0.161298260288269,0.908976166043431,69,84
0.940251413836421,0.240819466171976,0.601642548224408,80,103
3.13072173071458,0.0633285227490735,0.420098752016202,68,83
5.70488589948116,0.397899082129324,0.844823044026271,81,84
1.07090992175136,0.603365406526819,0.935923861106858,69,107
5.44663222980066,0.0898509197162431,0.178599268663675,77,62
0.115111218639896,0.188633926992281,0.47707079956308,91,66
1.22207773598647,0.352348787525514,0.121875627199188,68,130
2.17387307412839,0.0935599845649994,0.891882803291082,63,60
2.69599192854225,0.297235592409979,0.423690848518163,63,71
3.17044986322608,0.035760210614824,0.47795041766949,70,129
0.499613791087033,0.382882105664121,0.857827291125432,87,109
1.95672325610787,0.0253818935179349,0.42192404018715,62,110
2.93115695849601,0.396889824571075,0.818406757665798,58,83
1.35571659368568,0.507903185409986,0.252197757363319,58,130
0.753383328260706,3.32552957174687e-05,0.371174697065726,77,134
2.23959179050739,0.00970026062659245,0.732377184787765,72,138
2.76050818855938,0.0133966755255264,0.755639035254717,70,100
0.9283217909084,0.129902314899348,0.790177904535085,73,105
1.69096279999947,0.319586637178455,0.836074018385261,90,58
3.21145209991103,0.0243659595842693,0.883585467003286,57,99
0.612984765522566,0.144105635936216,0.825992240337655,73,127
0.938564605734139,0.0753344400850456,0.485075136198624,68,98
2.7213350105137,0.0137537362585119,0.936066944152117,86,87
7.56025971981998,0.771849588560766,0.308675592486698,71,122
2.92820639406407,0.00179066707021125,0.307350277293151,83,75
5.23772872201159,0.0955875979760496,0.505686744581908,57,89
0.775680163393715,0.998306148606513,1.33649255032237,90,112
1.62540672732929,0.46667932755039,0.823884213808924,63,132
1.0372017867618,0.309409972396362,0.934055541176349,83,80
1.9540843856875,0.578506039340204,0.845665353583172,91,67
2.91497781107127,0.00155799572113546,0.917223948985338,65,106
4.19425169236194,0.00589665983140438,0.492665773257613,64,139
3.95744043607323,0.254095954539422,0.30368448753488,69,95
2.5259728549196,0.0363611109802036,0.244820147752762,64,135
6.67486809910545,0.439644744986242,0.352478858549148,88,101
1.61796995963396,0.0262298159020019,0.606419590301812,72,71
1.20941532782752,0.000727165109679307,1.18075682258154,73,115
2.60887858884774,0.00142861483242585,0.552025207085535,89,60
1.91581568598682,0.0836775853081793,0.845792086794972,63,110
1.07308737697194,0.00475883562972895,0.616017954869484,74,61
1.66999277309013,0.450060657866849,0.346853835508227,61,74
1.61982882608874,0.422537059908928,0.791241379920393,76,67
0.820746549731719,0.19294909915498,0.819969443371519,61,143
2.37540738720767,0.0148332455237648,0.181011688895524,85,109
3.67275850065084,0.00107895723517526,0.961877599591389,64,132
4.77727514589915,0.000376583511963269,0.828277564840391,59,80
5.01858499574643,0.364354155943926,0.956193844322115,56,139
1.29429743415146,0.00304459717907812,0.414882022508357,86,142
5.34523606937047,0.0396938837669978,0.613950398750603,74,63
0.335818888063615,0.0539252776392739,0.363441640278324,69,134
1.15576790362767,0.0811672189405992,0.776750248158351,60,121
3.09904452485033,0.00172276905987805,0.441358804469928,66,106
1.93729423456354,0.0745511336067797,0.479032673407346,58,72
2.73077848271059,0.64368849544347,0.472294331351175,68,100
3.02419190838249,0.137387943108533,0.695623683510348,80,69
2.60827446436278,0.247446190923412,0.482458502985537,72,121
6.9229480254118,0.464790746845513,0.71049314388074,80,114
1.69096279999947,0.319586637178455,0.836074018385261,90,58
0.505061621006344,0.15078785725921,0.862519484944642,78,82
5.41061433389502,0.100284467233738,0.438134316820651,63,90
0.994797176512556,0.182339419649754,0.579081714032383,67,134
5.85032491927261,0.274799707227051,0.267166175646707,73,103
9.48510551267405,0.714649137475052,0.238743409898083,59,104
2.7316956955167,0.229591798801118,0.140937759540975,77,57
4.28177522344903,7.36486723625571e-05,0.717289253138006,59,102
6.03093657836354,0.274824923948668,0.808445156784728,79,61
3.56086807941307,0.312838531345202,0.583848450798541,57,60
3.09778873330447,0.542030202652743,0.240791167217919,80,135
2.3650350340425,0.00908377049003483,0.300162395695224,79,85
1.75251860079388,0.0722688728516638,0.842969439012149,75,110
0.812257863215765,0.0642662339538357,0.799915500218049,65,77
0.814455856555979,0.336585793381007,0.754465019083387,77,86
1.62550544113378,0.0114545095230205,0.856796633452177,64,86
7.90997429160708,0.0143778374402834,0.549060252727941,82,57
0.441184096548507,0.129691727756663,0.458642244338989,81,139
8.82497512169562,0.0112014155583688,1.38583885564122,86,86
2.01586275127797,0.168998701815471,1.44021407967587,79,127
0.302567967474832,0.000242101444165981,0.622603330295533,70,59
4.78019552230699,0.13408421154232,0.811245386023074,68,81
0.888557559978741,0.166319716762825,0.984659736743197,86,101
5.10596584429638,0.0748298627716985,0.675762217724696,57,86
2.17387307412839,0.0935599845649994,0.891882803291082,63,60
3.72921892684263,0.00349711807763055,0.469205486821011,76,122
5.62267845032113,0.0189963489333275,0.186332873942561,71,112
1.69196000638079,0.0902107592823143,0.795728996396065,77,107
0.896976612318203,0.0329218539507639,0.720014268998057,68,121
2.52964487777879,0.0228774916886081,0.271401702426374,57,115
2.34403401766116,0.273685452951207,0.691057018237188,84,79
3.82107707104074,0.18534978278642,0.808821913553402,90,59
1.5954880276707,0.528269595257338,0.624227033460522,56,105
2.24804347908962,0.00669807173035679,0.644304266386795,90,130
1.41431765442908,0.102145615734589,0.757227406837046,90,58
2.53668010521112,0.0447412906675194,0.825396161759272,89,101
5.88094356988902,0.0595550319910526,0.745645461371168,83,113
1.44550626375005,0.121148559993879,0.477263848064467,82,132
3.3681168527681,0.000436009065923443,0.360464353580028,64,136
0.671417174191097,0.000205957102706501,0.538219538517296,80,106
11.9522267831879,0.00416363975931549,0.970334172714502,90,105
6.2732207160558,0.120863562030196,0.156949970739616,60,99
7.94554336416612,7.78190329543202e-05,0.481860724510625,77,57
0.688605294125004,0.898595047803394,0.897865684237331,74,126
1.62442049079854,0.131085826771389,0.224459907272831,59,141
4.0034215982989,0.00401537089549268,0.419456287985668,91,72
1.48469096637944,0.408678435228842,0.207984754117206,59,69
2.19990001955398,0.425716913402499,0.805657488759607,68,92
2.12553571239888,0.0821933224000812,0.571998277911916,87,57
4.01330973410525,0.0129545981154301,0.812035885173827,77,78
2.88779511865194,0.801991095594226,0.39469946641475,65,103
1.93217170038284,0.0401169256182036,0.387541956798669,78,114
2.87944724992609,3.75952253316832e-06,0.952499400125816,87,136
1.3835033217807,0.0131280023030308,0.203416117234156,69,71
1.60407076925597,0.058093082767859,0.476689595729113,60,64
1.99500568415615,0.289096723401872,0.301520156906918,58,100
1.83162399213782,0.526180598952144,0.277721627945854,72,136
1.15104780502917,0.0524819167052343,0.791240875143558,68,92
1.06868681329922,0.0204856689087025,0.227987652178854,90,92
