"k","rho","dispersion","tm_ini","tm_ini2"
5.23644212843459,0.67715936718595,0.81444121315144,69,104
5.36705013254761,0.303736139411264,0.998524838825688,78,101
10.4023219611373,0.0231099397060499,0.0030252025462687,91,72
0.560372073723996,0.264838762589858,0.605961199151352,56,56
6.18602475158317,0.0990730634372726,0.193143516080454,79,63
1.81206118483219,0.380263881452287,0.971946582896635,60,105
12.0048744032685,0.0588775911255596,0.959528859006241,84,66
1.54965830497583,0.539496737227373,0.834812802728266,67,111
4.19184496144374,0.0538791376288378,0.852358191739768,70,76
1.91784686284428,0.0107071546911788,0.264215105678886,64,128
2.76183525797869,0.0205557639426856,0.334707821486518,68,105
5.04681930816812,0.0742717509891798,0.184411834226921,57,140
1.51484767620183,0.00962037264212156,0.516206904081628,59,80
0.835138689288859,0.00661448979984798,0.977948282845318,91,117
0.913981926118275,0.110824464870011,0.310981587041169,76,142
3.95621663579312,0.120393022895176,0.691023774910718,59,136
1.75170202620784,0.00182997242957796,0.568094593007118,79,77
2.89539418362741,0.566396817999925,0.212243390968069,63,97
3.48221294309857,0.148054425756689,0.552365475567058,56,73
2.43652054370247,0.882760650801931,0.728207104606554,75,142
0.8520186220167,0.00500363208285103,0.557620642473921,84,105
1.17245682612987,0.0130976888851818,0.822099049109966,69,97
3.79865397401191,0.000159809454704723,0.725898392731324,71,113
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
2.52581394885862,0.175635592618786,0.928423588396981,62,109
3.55846949327881,0.0176165053735665,0.583174524828792,65,131
3.75690376633586,0.160412211173947,0.775685458444059,57,75
5.06303587758779,0.0775445834757515,0.501203501597047,62,96
3.88861896185654,0.0314200185421971,0.733825722010806,61,77
2.00398138985482,0.31355543641359,0.588152145501226,90,98
2.28882743268424,0.00814443735755782,0.335599438054487,62,106
4.22312244042263,0.0993996473169537,0.795730088837445,76,71
10.6116614525691,0.00613000024773066,0.379358720267192,62,140
2.22299601890513,0.118057247526516,0.540692592738196,82,69
3.15573045171852,0.197023556721197,0.351732873357832,83,87
0.751407015464428,0.0286503046861894,0.736471356125548,68,92
5.54156479546081,0.186964760687197,0.0121411089785397,58,86
3.21967930351594,0.000940964432737376,0.92103007924743,63,101
0.853027794001262,0.0888012825770076,0.506097210338339,62,79
1.63182500467656,0.0148634228893093,0.958907215390354,91,98
3.12688641196876,0.126331331054566,0.205908861244097,61,112
0.931944714003863,0.0138873355145348,0.0095137245953083,80,65
1.57045400207782,0.0738471752267769,0.227909914217889,79,124
0.793630592836954,0.00237702545298142,0.631994589464739,66,63
4.58136252396451,0.0768308801343698,0.741354665486142,58,142
6.54793683973253,0.0139789875231548,0.387561997864395,65,70
0.372747428233728,0.0189631969641611,0.735570352058858,85,67
4.6813539992704,0.244656722018782,0.116628592601046,91,125
1.81576523620936,0.39344096939226,0.235688650980592,72,58
2.7930365521556,0.0781450312279447,0.44838999514468,70,75
1.95543217745728,0.821447700687233,0.890867514302954,76,95
1.97734671437912,0.103437183230199,0.118277326459065,72,64
2.27943287038767,0.332708611860161,0.98295248253271,77,67
2.00788159213401,0.414480600263341,0.426987785380334,79,140
1.88759191883817,0.0620675367771387,0.893185646506026,81,94
0.775965694255337,4.68757153905129e-05,0.404357654275373,68,64
6.87568056266549,0.430931525958638,0.0979286357760429,78,88
3.7210067123713,0.0244942913945999,0.564053384121507,89,108
2.81556836222288,0.0909342831095724,0.770501065766439,80,65
1.70048532966251,0.000239069235541761,0.446877892361954,79,69
0.95507698911349,0.878170539589149,0.0395915552508086,77,59
4.0470401345777,0.00127345968733324,0.654360003769398,66,129
3.0961109094135,0.00324865205635174,0.701194035355002,66,68
4.82905231368878,0.0136533778988765,0.971163298469037,61,129
5.85476705156328,0.414574367001864,0.750682192621753,86,100
3.20799983311894,0.00507554743209118,0.564613529248163,87,76
1.41707510342962,0.0708879048972701,0.922211190219969,75,100
4.97527363361331,0.0313667566868398,0.235148364910856,81,113
3.82673536303827,0.912285529641973,0.641064280411229,90,111
3.10646648118834,0.0627528620750967,0.519577436381951,67,89
4.88559498113322,0.104036366968068,0.387144440319389,86,139
3.2460215689643,0.0148585858361505,0.346087310230359,64,142
1.68851621019845,0.0013324545268518,0.456410944228992,83,120
8.47909790590618,0.293158312024281,0.637612332357094,63,60
2.55114256457448,0.00145661156412436,0.437367155915126,86,93
5.20506943211908,0.149056808481493,0.360229679150507,59,56
3.07081915202644,0.0171030069316204,0.528126898454502,77,141
5.21200569284919,0.471339776530084,0.213752797106281,86,81
8.30812315850135,0.0303646001274885,0.630331344669685,91,78
2.79927560261716,0.0538068472937076,0.397307023173198,60,124
2.48890808398181,0.349213047595991,0.638725504046306,76,143
1.25746764809319,0.239680382962641,0.0752196400426328,76,80
3.99942785052969,0.0105566283181629,0.3229514376726,85,71
3.71290779100826,0.00350144939563854,0.813707914901897,90,140
3.98766901624342,0.10398245015158,0.595603176159784,81,128
3.27447308410783,0.013413085764944,0.488935294793919,74,121
3.03328828836979,0.612938587082885,0.165589995449409,70,85
4.78432967778579,0.00103219126317836,0.4897293781396,56,94
2.64150850766382,6.96607668828009e-06,0.678475968539715,77,94
6.26658077926071,0.0263862834727255,0.855461581842974,88,76
0.829028669863309,0.0918467745111281,0.230781166348606,83,78
2.26106384711666,0.0120990041685731,0.395107229473069,89,140
3.78635622592137,0.146081198761465,0.974589806515723,58,63
2.94098940576038,0.0469389427445326,0.280921889701858,75,102
2.67370366566704,0.173470424078454,0.91660093748942,84,116
3.25021666113349,0.000704389815714289,0.872551324078813,75,134
4.23453050690308,0.000447841322890951,0.771514840656891,84,57
0.864175090654828,0.00883773893895456,0.867990426253527,91,108
6.28797318274713,0.675542670178223,0.954141048016027,86,71
0.951576577099843,0.237164662214414,0.321780348662287,82,69
4.3259683236602,0.63113466696075,0.166993502294645,56,105
2.74542742543441,0.0933588227408921,0.315660821273923,83,115
3.05097606186889,0.00173256375914338,0.00749555416405201,73,56
6.66030348479336,0.102757799102696,0.431247297907248,74,81
4.81382624256285,0.000662436182027121,0.547684985445812,66,83
2.48722537851283,0.119300875599438,0.442751221125945,56,113
2.81637720791969,0.297670701654645,0.376114415470511,65,130
3.06731404497607,0.455999828246396,0.270505405962467,61,137
2.22947929109124,0.0878087535817924,0.436511267907917,73,125
5.37132232294885,0.788954153926138,0.410424750763923,72,83
2.63030079246288,0.711665973000024,0.221178340259939,90,116
1.43218791949639,0.111466194135385,0.076851217309013,60,111
5.05421282752567,0.416023306068246,0.811335739679635,74,94
2.58846449391968,0.992096526571951,0.00399225950241089,91,65
5.83328374089196,0.229115968399327,0.0694382875226438,68,138
1.68563336125598,0.296644521272163,0.733606965048239,85,90
1.72525801428906,0.0147138636465153,0.0629963437095284,77,142
0.599669026184707,0.46979926876806,0.572129876120016,71,81
2.74706537970852,0.324380493605822,0.341485601384193,69,135
3.28166011776992,0.5297454897952,0.165249349083751,90,132
2.24767805050391,0.507270076016102,0.282609501853585,60,58
5.2736866427664,0.134556953850132,0.0697490589227527,62,98
6.278500726029,0.451005085475091,0.854606039822102,61,96
5.82051066465834,0.0161508875968126,0.532141294330359,73,94
1.75865813530629,0.00185720479038122,0.365352036431432,86,134
3.85228197153992,0.0767777662252328,0.0341637299861759,67,117
4.65782023879417,0.114584002063987,0.824071445968002,79,70
2.15312146399367,0.299660379913708,0.340174813289195,70,62
3.72213040140859,0.0258184864581295,0.243482688674703,75,102
6.0990434908301,0.476720269306418,0.505714590428397,75,105
0.451314529952883,0.0146206611065625,0.616897985571995,86,58
0.902627269977982,0.529548337015226,0.364783124066889,69,63
10.0779133134817,0.123449602740007,0.911327835638076,79,127
1.58144654198561,0.000632831712599651,0.882372295018286,90,80
1.17106652311307,0.123816622474739,0.888605953892693,79,130
1.42762987877624,0.129597166996923,0.132220801664516,68,108
2.96678764666752,0.121083644558526,0.766754106385633,90,121
1.86625547912416,0.0523110056598256,0.51597767835483,90,116
1.68927936115069,0.0737837510884349,0.875223877839744,66,105
1.77275208356456,0.212481210650407,0.337572004413232,80,94
1.70300189088182,0.136504145599828,0.917560911737382,84,121
4.50531024508883,0.0885791181616543,0.332708969013765,79,129
2.35384123446762,0.0106883248521582,0.830255707725883,89,62
3.47492666553493,0.058263404384018,0.906026900280267,62,119
3.7058874589612,0.0507132520789983,0.777847522404045,74,63
2.67439925184951,0.0257047647984132,0.298226867802441,79,104
1.99130372805306,0.197386922399774,0.22934419196099,86,113
1.91812203979109,0.0312126647514799,0.707020412199199,89,56
0.18863559298465,0.127375844563779,0.434235571185127,75,78
1.34677797324087,0.918166208129329,0.692439890699461,58,72
3.61452198428387,0.163459001843862,0.584794511320069,77,121
0.309032008433858,3.25898089798713e-05,0.737547032535076,67,88
2.98662984935842,0.104327177572607,0.48832215485163,76,91
0.659604003533435,0.0216861309226564,0.610640537925065,71,56
0.492010479833513,0.0525651353799994,0.2918262751773,60,82
3.31091536283796,0.023521437566189,0.881160545861349,63,122
1.11073968875326,0.00167096193538253,0.51667380426079,68,95
4.62981208653249,0.117010762116283,0.191813164856285,74,121
0.840158304057407,0.0140950064811505,0.304881249787286,83,88
6.33560279170801,0.114963145579886,0.838419480482116,90,117
0.787250510215369,0.358896831156488,0.0894984861370176,57,120
5.55209774124443,0.599806708176605,0.0698555100243539,63,142
2.43104677368231,0.000373471371846832,0.326502334559336,71,98
1.85785907610707,0.120297781384656,0.201224784832448,75,67
2.22064042200499,0.0127778411918267,0.0723694921471179,70,124
4.53070218678207,0.0411554313482476,0.138759191147983,72,89
1.90232373776648,0.0236739526093375,0.767204971285537,74,98
2.53588842888401,0.126252065139679,0.419655539793894,90,98
1.94193561296729,0.173977323109331,0.383369084680453,73,142
2.35748496039964,0.00789444856262026,0.258546382887289,91,75
9.35779079437544,0.0967687258125204,0.4916287783999,77,101
3.38941231609078,0.257686284745072,0.440729295136407,89,72
0.823051227361282,0.171269645722173,0.401522202417254,90,123
0.804376342169052,0.00173917463567517,0.467493810690939,66,106
1.76189731005768,3.31781268984953e-05,0.81298892875202,83,60
3.05933685266753,0.0551760026296954,0.971705717034638,64,127
2.34505681666985,0.0531440769875083,0.0615508295595646,70,76
1.89980409693163,0.686046261930137,0.849965915316716,85,100
0.509457079670152,0.481650323422172,0.0239122216589749,69,142
3.0738703969623,0.22558695600838,0.653711521998048,85,83
0.312745320134716,0.00709388724658555,0.353531937347725,89,71
4.07176969080593,0.0572565700002588,0.298531809588894,69,105
2.79181230048058,0.111294504235153,0.369537388440222,57,87
1.51785381988262,0.0459970330394203,0.286512877093628,64,131
1.36157953560418,0.0216031708123757,0.944716490339488,82,74
1.97680371812106,0.382237052916766,0.489509679144248,88,79
13.6332005655684,0.782963645242299,0.303488229168579,65,77
4.91322734036554,0.000102549415041811,0.678072972688824,64,130
3.27629776129445,0.00513205595754656,0.149578688666224,86,139
1.94665284278184,0.0925994904625847,0.829357415437698,84,137
2.43505489754323,0.657026951312256,0.4196234382689,67,100
1.89806795430013,0.272796130846503,0.945462661562487,87,118
1.90568427440352,0.193017132973759,0.493758460506797,56,121
0.456322058515616,0.297212502492834,0.126752814976498,90,72
1.90626927918598,0.0083632521475355,0.636372486129403,88,88
2.524428119258,0.216245339982683,0.118739272002131,90,73
1.02587762094367,0.0010220574865604,0.212295822799206,71,141
4.47336174729569,0.0517356501423944,0.924811201635748,90,83
0.974439962216995,0.0803422174735751,0.0449327246751636,56,104
5.06120009810816,7.93912974629976e-05,0.923443766543642,76,123
0.188176020526011,0.583610188019372,0.514980879379436,84,89
5.4239887291616,0.295414039216595,0.553778387140483,81,129
1.03653679748803,0.11253394779101,0.0537713197991252,70,132
2.61475004195519,0.0099673426158589,0.873384729959071,70,81
1.48107780931014,0.416373528347325,0.795342278433964,72,119
3.44978677026857,0.00217547486420652,0.148219856899232,71,65
1.95549573605491,0.40639629590682,0.115676189539954,59,111
9.61989467900874,0.0624590747312913,0.551059643970802,62,97
1.02935333449818,0.0569192336531512,0.812550828792155,64,84
6.59037783917967,0.575172084152053,0.397834057919681,84,99
1.12070985109624,0.163639675273038,0.319978329818696,85,82
0.443114271074196,0.0351651705045836,0.0832552236970514,63,94
5.11125792295286,0.0990252821666152,0.588979920372367,61,87
2.75033112040111,0.0145693840056742,0.509065336082131,58,76
7.42753464745837,0.403619662725604,0.199488793266937,76,118
5.86565121042359,0.148864116389211,0.141639478970319,83,87
0.984784804385129,0.0362988013222882,0.371179733192548,90,95
2.4922729411085,0.0321296821567975,0.628184096422046,62,132
2.47656540042712,0.00677021286781501,0.462717575486749,74,66
1.70177601509409,0.513878039544576,0.746358649572358,69,72
5.03519719699872,0.0304524669221208,0.324985454324633,67,124
3.25669447434473,0.250725330568471,0.983271668665111,81,104
1.67039569245553,0.311723922525759,0.410256191855296,71,94
4.92833813108715,0.0942800207923566,0.545824729371816,71,70
1.46578974106231,0.691672411551215,0.641335700405762,91,137
5.13915949817775,0.0132484889800175,0.232561414362863,71,139
2.31816543985673,1.14538134351723e-05,0.0777181517332792,82,64
4.08096279020069,0.2037759342175,0.582205828977749,82,121
2.60618696410546,0.205928410265173,0.0281428736634552,77,95
2.20930546121733,0.0152509983337219,0.694261822383851,86,139
1.81648866620989,0.188835965582379,0.651695732492954,63,110
1.65447075323872,0.0232614039291841,0.0244028668384999,88,134
6.09242152157529,0.137250051664114,0.0934475027024746,79,57
1.59240579259671,0.220765132922039,0.366004558978602,57,106
0.630272437200889,0.198140208125692,0.048282521776855,65,97
0.952077564120345,0.00726951078612523,0.0677651688456535,62,71
1.78561018107618,0.110348282043785,0.691184002906084,67,104
6.34889814359633,0.000218897498642628,0.661221405258402,85,63
1.41608262119858,0.0701198611035688,0.158867058809847,89,56
0.513094033788535,0.171882470316251,0.357984579866752,76,82
3.20464349390037,0.0565033403808323,0.450150579214096,74,111
4.76693281121462,0.10171922529047,0.847915038000792,57,73
3.82481829461665,0.084890180479117,0.759854241507128,68,111
1.54871820466694,0.024764167168104,0.672104564495385,89,99
1.87246914607234,0.357904186068762,0.00113445450551808,73,123
6.37683657673734,0.211970460577581,0.668805307010189,91,109
5.20964723425299,0.265448246114084,0.989439330995083,69,127
1.51324736388016,0.560915152581466,0.650584629969671,57,81
3.39041784358849,0.000262929142500757,0.719481359468773,86,123
1.08019135871626,0.0132878525868581,0.800599652342498,87,101
1.28891755342446,0.392264312580759,0.135901910951361,64,116
3.66919629625456,0.0448267013677659,0.0337122408673167,85,117
2.53944559153925,0.0521997972313058,0.26151404180564,88,125
1.9859573134272,0.194692436681963,0.533156087156385,69,67
5.96755634519393,0.221540766945604,0.0674592615105212,86,101
4.9526866159573,0.00357922617813628,0.549583541229367,74,92
2.48526158619023,0.177688162201752,0.251016929978505,66,134
2.56844589565391,0.667359222263942,0.422629699343815,80,132
3.6249410756673,0.0188405250119512,0.247186554130167,61,120
6.60023885440705,0.0764238095837257,0.419774215202779,81,84
1.25705204003179,0.18983678350235,0.777644146699458,80,89
2.79508228008187,0.0781569147717307,0.035849291132763,83,140
5.5916807264596,0.128942354500661,0.485246239695698,60,72
2.73082319862636,0.0714278872062171,0.222774847410619,65,118
1.52062357508195,0.214341246308186,0.836641964036971,83,119
4.64802449508511,0.0731640475267186,0.234807235887274,70,64
6.21467368407625,0.493131504076846,0.667264676652849,75,92
2.62365744705148,0.0439101207435365,0.545488536125049,84,102
2.63562186408225,0.0754095417735893,0.579337633913383,85,97
1.17788641836042,0.436770611451306,0.575482081389055,87,143
2.10946612218248,0.0841683260700867,0.270534706301987,86,129
1.18249470395218,0.150494706253847,0.940376194193959,68,130
3.52057155430819,0.125562944581598,0.929777801735327,82,87
1.07448849557899,0.274185280479195,0.996840891428292,91,102
6.9808782127822,0.0833358686441844,0.357285543344915,77,94
0.974262365765148,0.00937620880846148,0.159033383242786,85,71
6.50506307265072,0.00259766021985998,0.973877799231559,81,73
2.53185044751943,0.042673031811914,0.498463035095483,78,108
3.49270017236239,0.0764221519446237,0.497702101944014,78,70
1.65534219188218,0.242712527273646,0.183884861413389,85,138
4.34769739458765,0.141418472281001,0.215383620932698,84,61
2.78324950961293,0.00184733922119362,0.31900943769142,77,115
3.47575242220425,0.0292020054775945,0.839589920593426,70,128
0.951891825581068,0.285722579758377,0.580085084307939,78,124
1.26059890271857,0.14290659708263,0.768296163761988,59,72
2.33581314244744,0.181720537312958,0.500130656640977,84,72
3.2455640476666,0.257586280793091,0.231499953195453,74,80
2.11356426707474,0.259813224889837,0.348809828981757,85,79
3.4464572032433,0.348902501063958,0.485429015941918,75,143
4.7832783168566,0.538921075995401,0.343691309448332,72,70
2.37379432517284,0.171212863242213,0.0597897591069341,73,66
0.917814357827465,0.0795249172939317,0.992940401658416,91,83
2.4027559609883,0.0471011511509431,0.247407017508522,59,114
1.6064104309169,0.0643890177994902,0.615472391014919,69,91
3.66965097471718,0.0042060048703043,0.434353610267863,75,121
1.14635574290455,0.0106757525971264,0.0150358427781612,56,120
4.37431537754132,0.583433886823977,0.000706651946529746,81,136
0.606599205341915,0.0744091894833375,0.10690634441562,61,58
3.33931244364238,0.0778355120826958,0.565556656802073,68,98
7.11965319489341,0.0193706118522791,0.666746296919882,66,78
2.59029016625772,0.393276181772407,0.801913761999458,78,141
2.30562600021399,0.344777842334881,0.251483196858317,56,121
1.37144914135589,0.178904855342876,0.806485737441108,62,75
2.22797902403497,0.639945642930873,0.507370292441919,57,101
2.36930537462146,0.157207239130637,0.131628055125475,82,84
3.80611669757388,0.145090804977155,0.607068639015779,76,134
5.45258570477187,0.288931933711834,0.116265124175698,66,96
2.53494786336334,0.216465883681236,0.915476175025105,78,130
9.78754812057712,3.88079750152666e-06,0.408775276504457,70,106
4.59122012974384,0.598018070898071,0.638508633011952,66,77
4.89896964803007,0.000577364606903574,0.463011943502352,72,80
2.72472192174766,0.0661518187992273,0.0474049714393914,64,78
2.79357386669713,0.0265486111637993,0.0313103238586336,88,82
1.6887687041267,0.115797881406391,0.462900378974155,57,86
4.33712677528959,0.000101437550317662,0.528708792291582,69,138
3.69255511216167,0.0116473070848886,0.770769538590685,58,119
3.86772148046939,0.889144293960364,0.152327025309205,88,124
6.69245316104581,0.000780590118503791,0.927832474000752,61,82
4.23965307441662,0.00690991689410394,0.456519490340725,62,126
4.92041855565951,5.79113357553103e-05,0.0394984013400972,64,138
2.41507118097029,0.157605938720349,0.677627902245149,85,120
6.26610574563529,0.338013292089808,0.337011933559552,80,143
7.18029162875884,0.727296493814649,0.497865384444594,86,117
3.949436457713,0.178781373656122,0.052904148818925,73,98
1.3873591278332,0.0859115255391957,0.654888621531427,73,107
4.24179358736735,0.0312249200444971,0.108102614991367,85,97
1.41456551541654,0.455670801659348,0.041452375240624,88,110
5.54123100535446,0.0676826520011894,0.0379166700877249,87,135
3.91294359998783,0.194366371648552,0.171921043656766,76,99
3.27982286034285,0.04732735241812,0.232599432114512,60,65
2.07046685156625,0.115096300481829,0.373832769691944,59,127
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
1.41325128863763,0.261172213505466,0.951201718766242,73,111
6.97955423446594,0.0360680845645134,0.699776802910492,67,133
4.43213698840557,0.153430698541832,0.118839653441682,76,117
4.8592667534721,0.00982040169662985,0.195282329572365,77,126
1.08315323329579,0.0644183824536112,0.826477159978822,79,62
4.37892612954,0.163168568187714,0.286861254135147,91,94
2.64870451710708,0.434620877876136,0.260791294742376,83,125
1.28883907435701,0.42208156350246,0.93217358388938,76,90
3.55110744198747,0.00483568925162872,0.340683923102915,70,141
3.95579979906526,0.201859999881915,0.360254309372976,61,104
1.77859482757795,0.489793506640321,0.210399086819962,82,90
3.91891245495526,0.140456143101872,0.397764247609302,76,81
2.61827965689177,0.193987062788553,0.612832080805674,58,86
1.18418324055852,0.115446612483651,0.0452354566659778,59,105
2.69106168748478,0.596459198924934,0.694101766915992,69,101
1.42866766755093,0.0154655144766982,0.902771255699918,65,118
3.62201182761766,0.136601435797705,0.473402262665331,69,87
4.321989802332,0.0388665484185797,0.238354299450293,77,81
6.08270879068008,0.0727913435473293,0.994148368248716,60,61
1.65928077112171,0.0125029931038796,0.231354379327968,62,100
0.415250173540985,0.0252212955567121,0.561066357186064,75,90
2.61463462455535,0.0722033710248403,0.786081612342969,74,110
5.75949790541973,0.0822684096386969,0.575103000272065,75,106
3.72165592817456,0.0557119421276493,0.0945132991764694,63,98
8.18162282399838,0.0335680103471039,0.0428469767794013,73,138
3.21436392578294,0.189126155275485,0.454511157236993,68,143
6.86309754556213,0.0609635051975275,0.570013223681599,74,63
3.37434809955616,9.14197284944796e-05,0.919752172194421,79,114
1.466341083285,0.0548342912361969,0.26486027194187,68,69
2.49978458818039,0.781097773691759,0.792806566227227,82,120
2.92087874194654,0.00445981877246928,0.46879741246812,73,78
3.05611442080528,0.37277974933253,0.163236914435402,87,78
0.209523178161926,0.0508640221831186,0.113905909238383,77,122
3.55617234262097,0.0560170483858204,0.444723723456264,74,135
4.60209819780148,0.106352783895449,0.146494334796444,91,137
4.6402026510966,0.684206409369106,0.237223599338904,59,98
0.584347645530225,0.0630683887013497,0.676431000698358,91,67
0.255649705505514,0.0413818252041459,0.218684716615826,74,128
2.24450635377019,0.166084434000983,0.315215661656111,66,132
2.51254294215455,0.11288446947713,0.745818541850895,56,72
3.60642431565759,0.595948925738157,0.63466269755736,68,56
3.90254818586938,0.111283472763593,0.349482520483434,79,106
4.01463592751051,0.46218946383036,0.784437538823113,88,85
4.91080083015312,0.554004304048357,0.584333190461621,72,90
2.54901613777624,0.0241842810397248,0.960532707627863,84,66
0.970049774879418,0.00104358880390419,0.730716815218329,57,127
2.34061095431569,0.192374825425837,0.188598565291613,59,86
1.55057858486377,0.289810658776486,0.388263128232211,83,59
1.52454865065094,0.51924655464314,0.791667276294902,91,58
1.15303427368999,0.0854649024624232,0.700712719932199,70,93
4.26794658489013,0.0435833114818842,0.0896649106871337,67,84
1.79080540568621,0.0634141118922946,0.312551570590585,75,114
2.64776504614395,0.0207378655235847,0.0705490414984524,89,64
1.7307542809024,0.000911768289998293,0.804022922413424,83,85
8.51976256754424,0.000965497142212013,0.48374953540042,59,78
1.73560487243139,0.0105990426993428,0.459104620153084,58,97
5.94376190043808,0.302042805924263,0.934319511055946,73,59
1.29688622194502,0.036456216250807,0.763353559887037,79,64
6.70936673558164,0.182875049054839,0.707409690832719,79,112
0.925979303399102,0.0203088892359103,0.148042330052704,86,88
1.63087611175683,0.0703438890602969,0.295116604538634,63,94
3.03828950568226,0.517236428825883,0.722288860473782,83,105
1.77910267596014,0.0196342994041263,0.959006201243028,80,85
0.3506920294301,0.638790113631898,0.60260701412335,58,125
0.197489550045481,0.199962473388995,0.0752758006565273,69,62
2.6378744126157,0.213391996141373,0.876911238767207,90,96
3.17518451912946,0.256147451491962,0.150047075003386,59,106
2.20765423279152,0.0282002198784955,0.0997925491537899,67,124
4.73696899299105,0.398240356349367,0.0342604059260339,69,86
1.79482250812269,0.135657855585238,0.189536208519712,80,98
1.37483992716047,0.0263235290195366,0.895724123343825,89,106
0.927854291668236,0.94203713897426,0.542350292904302,87,96
0.971553492453856,0.432924199563956,0.535397877683863,89,100
2.87898677079165,0.281642998214946,0.732320650480688,88,134
2.41922629355013,0.403713573050963,0.839437293820083,90,65
5.75947563702086,0.359081936799936,0.216575900791213,77,104
2.50801822233604,0.705335684652506,0.138614596566185,80,111
5.31375542277639,0.0163295591456746,0.529006606666371,87,79
0.423438682072869,0.0117539159330884,0.404606936732307,78,116
0.651153047385157,0.592010057970226,0.869355422444642,76,106
4.33752105864759,0.00955488402947933,0.306241090176627,88,95
3.7375403760004,0.000559796884708663,0.441552011063322,75,121
6.82432451385,0.194572810821672,0.642598498612642,82,83
2.03887939416002,0.454977136564027,0.502612486947328,61,131
6.65356659477956,0.0772668736481475,0.0440808637067676,71,82
1.31198740571503,0.260451191486848,0.973431684076786,88,133
2.62741402613461,0.00235735421973953,0.213605199242011,84,105
5.70178932370261,0.0362495903249304,0.446758925216272,70,128
4.1394977542541,0.211331893474829,0.373197741573676,72,135
3.63360687479973,0.2635020486184,0.752651624148712,71,58
4.97536095356999,0.0227291467682512,0.0686660199426115,70,104
4.63083970235275,0.448588241537156,0.303868954302743,87,89
2.37779732046229,0.108856493574555,0.271425556624308,74,75
1.08024719798702,0.00123181134119527,0.152734252158552,84,130
9.60195873696777,0.460126733529098,0.645032707136124,59,74
2.41371009458477,0.145627448725969,0.962093577254564,88,59
4.29676321423309,0.419798674710268,0.924880554433912,77,62
2.93202373854949,0.359915722177809,0.12302732351236,63,68
5.50428269153438,0.1226248676426,0.0223117095883936,68,139
4.38506639860339,0.623417600455793,0.7617822594475,66,137
1.80135891041652,0.505619833996229,0.804852351546288,71,101
6.31280457988938,0.00021264120502223,0.711825483012944,69,100
3.82872232957225,0.0330641757451272,0.199777083238587,81,111
3.69529945817894,0.196954161172499,0.959876255132258,72,89
2.44496171370046,0.496725675384246,0.199533265316859,56,81
2.08641257235666,0.0839263839283713,0.904743792954832,57,65
4.76607384022674,0.00128593883634604,0.516293310560286,61,121
2.04985339335487,0.112374718322514,0.388889509020373,62,143
3.19422039908252,0.0419540749535074,0.94763531954959,74,81
2.17027434128652,0.0395127033956918,0.24960023839958,86,107
2.74334649017274,0.365923165261895,0.734997726045549,78,117
4.74336213623372,0.00138917867222025,0.2743575561326,89,123
6.02210694036698,0.199869042834833,0.560525604756549,69,97
1.73720950247204,0.105814541709237,0.421963291009888,87,108
3.14086432597628,0.0107852804211427,0.533048288431019,70,77
2.98804247368213,0.330211158560551,0.364152380963787,67,64
2.10665065101815,0.023140253447779,0.26813543215394,59,108
10.1721602127265,0.220148891013337,0.183441810775548,66,94
5.26088136109036,0.146098985963076,0.794650234980509,70,95
1.31678986004831,0.14872460489537,0.424729847116396,71,128
4.15711556973751,0.642470127700121,0.267299908213317,68,61
0.794462313055187,0.0560028615352641,0.72630199440755,88,115
1.51391269058369,0.641994414753339,0.363063931232318,84,82
2.70305238950606,0.635905179294015,0.75821473216638,72,84
0.832081182718953,0.160475280271038,0.378339533461258,90,88
2.66491280493816,0.0490586375935312,0.243377894628793,64,108
2.36488634393954,0.00578818674192397,0.745588846271858,75,108
4.15969281747782,0.068550957371859,0.279046712443233,81,57
2.08076493915725,0.0970041072111301,0.125291490461677,69,124
4.15885375802721,0.0171722974741603,0.173693506745622,87,64
5.36835998070717,0.277668040990313,0.711938952328637,79,120
4.45894338831184,0.263440774722955,0.718983163358644,58,64
2.17166889119175,0.2621696831549,0.990731181111187,87,94
2.35738598523451,0.0191656176070657,0.110496343113482,57,67
2.18471487724802,0.0888947335630211,0.331602180376649,82,66
2.10580553703341,0.641352597756794,0.202176161110401,71,127
3.49465766955274,0.034562160186379,0.154982577776536,74,88
0.281207298116335,0.00193080135335161,0.209997886791825,81,125
3.40727505633437,0.0111871816892546,0.274053674656898,78,106
1.81239524604882,0.113193370574891,0.510081966407597,61,71
1.98750441001422,0.0155773779285781,0.126907173544168,71,59
4.90960675856016,0.338071772140055,0.454218273982406,84,124
2.16872311457921,0.159807612803627,0.924862768501043,68,91
1.68040716676191,0.666899871174499,0.623115114169195,70,115
2.44803760358348,0.368080917168288,0.706061018863693,89,131
2.59524738015969,0.0124363575308978,0.0263032526709139,60,132
2.14984434743179,0.118847325479333,0.0602105869911611,64,121
1.65660551510123,0.0956271952186947,0.423727980349213,61,92
3.78624876671458,0.667552100181332,0.36714147683233,90,106
6.60839469471743,0.000663953890452773,0.686260597780347,69,98
2.17851494898134,0.267574879424575,0.736523845465854,63,115
0.260774969692741,0.0148690599285305,0.100235470104963,62,98
2.82934378652687,0.576676016900093,0.810965398093686,80,138
2.15214006815853,9.62749118446481e-06,0.643381974892691,91,138
2.59114010245913,0.704761267763539,0.684743891470134,68,129
3.22984077913606,0.128231193209398,0.905919668730348,86,118
