"k","rho","dispersion","tm_ini","tm_ini2"
1.51835034258499,0.104851639662264,0.305617191854119,61,99
1.66334984847717,0.951592909473672,0.288359619414811,61,119
7.3088299675696,0.566291199046137,0.332369309850037,91,139
2.34029430614226,0.00627885169931203,0.0373141416348517,81,92
0.980765714352045,0.00111188326428858,0.254819128895178,86,129
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
2.83977904350424,0.268192985386861,0.361940700095147,70,100
1.31248632674514,0.282404311943528,0.155573358060792,63,123
2.14662713303396,0.00185706386632562,0.489502411102876,81,64
1.9020141288746,0.464748095116765,0.25798414950259,71,57
4.33193944958708,0.0884682832849571,0.926806998206303,79,101
5.47745934712267,0.032839983228099,0.491946252062917,61,89
2.21069543520031,0.262488789528877,0.543090102844959,87,71
2.65493791881535,0.939248320749486,0.797613655682653,81,113
0.5488077295916,0.0449677717248147,0.429342470597476,71,109
1.21154877210854,0.164461062468783,0.455222508404404,73,60
4.71371560958324,0.851599294547667,0.376126618699554,80,134
2.82448963548471,0.0541670379417443,0.610144939761139,84,116
4.82186953110664,0.530455614127666,0.21953980717808,71,108
3.56497377805677,0.103603160148943,0.909098606090993,71,116
4.96003287375165,0.176489690771079,0.75365349277854,83,124
3.0210531138647,0.100546633360345,0.903006093809381,83,89
0.954106805876348,0.415514632207971,0.883914563804865,58,127
5.16942903743961,0.171653085318787,0.171551129082218,78,130
4.67339793928138,0.120889279010616,0.669627605006099,88,136
0.999080710412714,0.0304980485065248,0.934932574955558,64,92
3.0066173101547,0.829215333511925,0.492560929748447,90,72
2.54847243922039,0.353660222369187,0.224637756356969,79,61
1.00042136774695,0.624307984688357,0.564112876774743,82,70
3.80172272884906,0.591302637429307,0.302018309012055,78,133
2.20386904901577,0.00333447819020537,0.341995341004804,62,101
1.00010102960141,0.19528801841768,0.234056328888983,90,78
2.3650350340425,0.00908377049003483,0.300162395695224,79,85
3.13754622446744,0.256484409455563,0.311579567147419,65,132
8.30391657175335,0.0100490324795793,0.411098820313549,88,125
4.38162743345304,0.00522241961849843,0.175660663517192,75,76
1.00010102960141,0.19528801841768,0.234056328888983,90,78
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
1.89310937989549,0.0087656595472498,0.777036240091547,70,116
1.94167726061041,0.0528714006576073,0.682749774539843,61,82
4.97619761965948,0.995619723103899,0.818656451068819,83,142
1.36157953560418,0.0216031708123757,0.944716490339488,82,74
5.49938382071003,0.905356255025443,0.726671046810225,90,60
2.95272505309775,0.961927991158984,0.201976821316587,61,98
2.67615593455999,0.535966824254667,0.303697664989159,84,92
3.81944456813546,0.18601308594888,0.599066696828231,86,60
5.93024785117759,0.153174219478918,0.345554771600291,64,134
4.70874742495809,0.0649263314603473,0.214568676194176,75,117
1.50009209319691,0.0898386375485875,0.810901206219569,68,89
4.79757142199913,0.609497389253628,1.0387183916041,60,137
1.04888698453777,0.644688028820035,0.27643323522068,82,135
0.981057183936047,0.239586913372179,0.483777239453048,73,112
4.70874742495809,0.0649263314603473,0.214568676194176,75,117
4.6811950413417,0.161011679204446,0.730263673700392,75,133
4.49120626859513,0.443750584217768,0.638287222711369,88,75
2.95624769751679,0.124035208917233,0.337467779172584,67,131
2.81952307431711,0.0841757925435202,0.066600885707885,86,60
2.81829265438277,0.0019998498373834,0.342757833107057,71,82
2.29105071437334,0.211348117939288,0.813145105494186,80,57
2.55847583899461,0.277718050047853,0.707034498918802,60,127
1.92455502442741,0.322296277410296,0.365011604269966,60,102
3.82107707104074,0.18534978278642,0.808821913553402,90,59
3.32065140081285,0.198428901275479,0.312825171863818,75,79
0.509289758470133,0.372533352051902,0.377900276333094,89,131
2.45205987752105,0.0244220407730706,0.656381440581754,81,73
3.38814609851601,0.0480847433846395,0.232077008070918,81,93
2.54471756819794,0.293843816886385,0.581564117223024,89,71
3.31128627970735,0.248310224409929,0.12047009752132,74,81
6.28572691364517,0.560268956913774,0.59078502561897,67,58
2.48225534435482,0.422050047955061,0.231908004443092,73,133
6.19431926332141,0.256215337992739,0.74053587205708,79,102
1.08124686592806,0.730759358318851,0.724164362298325,81,106
3.88043099247693,0.00685862680785443,0.567836717920222,81,134
1.82606943975892,0.00219287711091358,0.924523874651641,67,142
9.9703462149873,0.309102410703848,0.333663987694308,84,135
6.23567257142211,0.0291740771606722,0.904083134402719,67,63
2.68966610709365,0.515363325146113,0.273924339562654,71,89
0.602567989395111,0.610528784001136,0.435394432084064,78,103
3.55345703047591,0.0963750595720404,0.647883144440129,91,89
4.90621765630617,0.888265426892325,0.612979727803613,66,118
4.74466893465804,0.758235220599629,0.277010454901558,68,143
1.34181771678672,0.202455077162267,0.259847961296649,79,139
3.22015312980845,0.103692681951794,0.958975360961631,76,66
0.400674860487123,0.808951282614186,1.91459726997946,63,77
1.4425270631395,0.00970365418785945,0.122037342412578,73,79
1.80155888308774,0.0569814012610022,0.251395414755132,71,78
8.6553259059727,0.114829311686518,0.474856111266302,88,62
1.44859130093221,0.164772353872208,0.396776655735601,65,123
3.13754622446744,0.256484409455563,0.311579567147419,65,132
2.09361334885864,0.0202151883206445,0.303305326231348,70,81
6.84258799209387,0.0154996749109395,0.961044106865302,86,110
2.54674437872992,0.158255975334666,0.985056000528857,60,89
3.68901151925785,0.0608060072083697,0.538025922041906,61,90
4.31347527126961,0.00359833334173611,0.297140777162636,88,80
2.67121380009543,0.190264820911852,0.854988357517868,86,108
3.6109420102799,0.0325832750911912,0.252360862092442,62,56
1.6692470799513,0.0121029290761943,0.431941780261695,62,143
6.92446252120605,0.631976678171833,0.159028051457251,86,75
1.34412472314352,0.588071956277075,0.998256323626265,61,70
0.675710206358814,0.115553296971227,0.461008305195719,56,69
3.11675345023092,0.296094744185353,0.281234180787578,74,104
4.40983546864271,0.899683046000851,0.931955583528514,57,90
0.797128021655123,0.00659332532313447,0.217759241815656,90,64
3.29596003069213,0.146656095633638,0.52683234307915,83,101
3.23421578607098,0.0365680748199838,0.64680150616914,58,65
1.30407730891823,0.810514747423381,0.262966625767462,75,121
2.43949838220347,0.131457196861532,0.451872569508851,89,139
2.24112368557982,0.116269744987706,0.995734384050593,64,77
2.54280756322765,0.319298509336289,0.213703836498123,68,96
13.0440616126812,0.446573431001992,0.144767997286441,66,139
1.76707784424437,0.166331526466374,0.693648490589112,62,115
2.4126676753558,0.0100630463952106,0.457022245701979,86,134
2.19563411212084,0.968934490784529,0.217360604004073,65,110
1.60782032378399,0.719150157126703,0.368621383359935,86,107
4.68603098955188,0.006278980664189,0.948755517136306,88,124
2.13949481819037,0.00841041095818401,0.602202592715578,66,96
1.76834154995081,0.0836681935289384,0.253874995374743,56,87
3.63079069579921,0.42746464482926,0.722511626547202,88,58
1.33256601035167,0.224770762733354,0.568373484769836,79,134
4.59268008948426,0.430290473981699,0.545938221504912,76,70
1.80517952141708,0.278778890633642,0.91809323686175,77,76
5.3758111008342,0.95280968285853,0.110787782320743,89,101
1.02903709463717,0.0809568041108329,0.802596590248868,70,72
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
2.67152065146144,0.0240036021439289,0.844868616899475,66,100
6.77406169411386,0.637094223504831,0.377018477846819,68,57
2.11536486214499,0.139217324798667,0.590257690986618,86,63
2.80393090248546,0.475742660047522,0.18049797671847,90,80
1.72619085373078,0.0157680957603566,0.637570353544553,69,91
1.56087592340071,0.286210990789195,0.251419602952031,60,138
0.825729804843688,0.0799345480415545,1.04708746469985,76,130
2.34112316079971,0.00847262464031703,0.149883156302531,75,130
2.96171640902827,0.479225588355193,0.352564757920823,72,108
1.50949443554195,0.112178536943795,0.690118287689984,57,141
2.44803760358348,0.368080917168288,0.706061018863693,89,131
2.37103807966504,0.0425101883028654,0.686289632692933,61,99
2.4789320979139,0.0387546165488083,0.271164114393467,91,100
0.642604387260298,0.00708046438549621,0.489556922330078,82,63
1.36902648826935,0.238211505874406,0.426622048253193,56,58
0.383459503828398,0.471232242320733,0.930737862829119,76,80
1.72312417456552,0.0713845525889848,0.966731497319415,72,124
1.0160605931758,0.0757332129116655,0.285080298198268,80,137
4.44041187289429,0.229553566711491,0.538490686798468,77,92
3.67406941457435,0.413412945108736,0.843597514089197,69,108
2.07280538082178,0.387954623389591,0.263482242717494,79,73
2.48614548983151,0.000927146704191564,0.58327223735617,60,138
1.44841299559166,0.142498964335174,0.338336299173534,61,133
1.96194130060609,0.0241762875326876,0.254415388315085,66,73
0.816162576629117,0.669521478972964,0.877559476066381,70,133
1.900875272942,0.88841246672303,0.392362074173513,81,57
2.43563825462754,0.600640737454976,0.436722608122967,56,58
0.921574816688568,0.680914534396822,0.409254610538483,69,143
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
0.647809036135877,0.000875697554458002,0.182444946160703,84,139
1.5362057087557,0.701787321813437,0.452985449748522,67,65
1.54745888801822,0.0231143790671187,0.663789237383753,75,65
1.88809627825458,0.379413746855842,0.204468477284536,69,75
3.16488639281837,0.0128266404909773,0.941584498155862,74,123
1.3098784657649,0.588979139550521,0.513025755528361,61,121
4.11212310529851,0.282203182812014,0.350022927625105,88,62
1.97034338482479,0.00439219860407053,0.256596539868042,76,87
3.78475095823357,0.979372231701825,0.716370791196823,87,122
2.30164978311167,0.0168668473287249,0.976989106042311,80,83
5.79863713256087,0.266677716065976,0.674350121757016,77,67
8.65860426504418,0.106692604902028,0.716485784621909,83,69
2.90202448552746,0.396962359813708,0.873920874517627,60,85
3.58168482857293,0.822563743262413,0.576363777276129,79,139
0.802635398903779,0.41297469958449,0.268302153097466,68,78
1.03079841858802,0.00125559322148461,0.486892163695712,80,62
2.99418480447527,0.0283034743429236,0.279470761963074,67,121
1.43307894118084,0.0042785239377031,0.341976363693727,77,85
6.48514549205002,0.00135279771854266,0.543070367667204,65,92
4.16358595709785,0.159150368700602,0.376708468762739,80,119
2.19007421865429,0.345288700678617,0.463863518089056,86,110
1.20610426094132,0.140041981393068,0.149991538305169,69,82
3.52226108566575,0.50072672511882,0.23872466920875,56,88
8.30391657175335,0.0100490324795793,0.411098820313549,88,125
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
5.4239887291616,0.295414039216595,0.553778387140483,81,129
2.48829857186952,0.0097139489178517,0.867577156750485,56,127
2.20317322243114,0.47047706897878,0.160751398650539,74,87
1.70752063318024,0.254005766080567,0.74790010554716,68,95
2.15955678249996,0.305197605641952,0.999788035871461,89,67
2.17122008472393,0.169725935158193,0.893789525609463,76,125
1.02743652999681,0.36547269583074,0.498921382240951,78,136
1.17155857893755,0.657570033644564,0.406432551083406,90,102
2.67549757662066,0.0412789803216823,0.341009375118437,66,104
1.37290901511579,0.0667701581676918,0.440207900982952,57,107
1.76903390909793,0.0774375476231757,0.369241274293307,65,62
4.33193944958708,0.0884682832849571,0.926806998206303,79,101
3.45555025580401,0.0602013030422745,0.447983443439756,84,86
0.0839909226458798,0.123761891531429,0.504282138776034,70,66
2.17699374755392,0.0810205314837137,0.16778203099966,89,107
2.24679424439708,0.010921802989833,0.410657359334984,60,132
3.11889090558783,0.326857551326976,0.167152834860568,64,114
2.28072656460035,0.00668701202609379,0.363051105756313,81,105
1.80546729900251,0.00231577459370531,0.27733421465382,78,59
3.16879854673595,0.252077023955182,0.390618847845122,91,138
3.84890059223591,0.00996278308050174,0.394908711081371,81,63
5.63628573191912,0.814033464861724,0.634664896642789,82,119
2.06720462561771,0.00291254650746168,0.177174204533266,80,140
3.01785070640711,0.385376588785705,0.612409157445654,91,140
2.56803445181983,0.055841994822081,0.869295969207172,61,128
4.31004831315397,0.104399443998814,0.304812001173566,64,100
2.30781853913558,0.562933485237626,0.110920142848045,68,109
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
1.23164826240237,0.139954196869872,2.68802172042655,64,58
3.30211927813497,0.518706009336812,0.391046271426603,78,85
1.48864134944113,0.200121025363247,0.218618907049263,70,121
1.81267887018597,0.352099583531288,0.295548734993625,84,131
0.875850033469525,0.262867706176157,0.556697276188061,61,59
2.48829857186952,0.0097139489178517,0.867577156750485,56,127
4.00640822669117,0.0061881563029504,0.234374568746932,77,92
1.92254953506906,0.0715771058340428,0.271948098670691,71,106
4.29518721897723,0.094854639131817,0.89734338154085,62,109
3.11715121653472,0.0873322261999839,0.246376944938675,88,63
1.89049381545898,0.276055855374274,0.652486676117405,84,122
1.27364673707179,0.422606207521294,0.689551837509498,77,94
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
4.0034215982989,0.00401537089549268,0.419456287985668,91,72
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
2.09808608049322,0.00716372884137587,0.141469849521906,73,123
2.03976167649801,0.269011970865321,0.292688524652286,75,79
1.60135082980433,0.0441360708877758,0.697579414118081,66,56
1.97734671437912,0.103437183230199,0.118277326459065,72,64
3.16325436369916,0.423395774102098,0.640986857237294,91,67
2.6342319174016,0.0648719212739576,0.565723966065063,81,102
2.59107219454145,0.0422321450206423,0.161214943358305,56,76
3.805667163032,0.0922200590002777,0.391376032261178,56,80
1.20200103526204,0.238868723979658,0.41676046163775,73,58
1.49901501861227,0.229993808062577,0.254047836642712,59,68
3.58809142427318,0.0202335336075541,0.514959532029022,83,68
1.76503325104299,0.0662062481486121,0.700465953908861,84,127
2.5870454088305,0.463820257730459,0.404341443182978,57,63
1.72447958949229,0.0267001227131372,0.128757025348023,88,74
2.80783394663644,0.699883684623217,0.198953214896287,75,76
3.90380707282832,0.247870676762495,0.449084758991376,88,111
2.51114852902986,0.0360538120446988,0.846370870480314,69,75
3.37853694310975,0.0410943104573799,0.57152929995209,79,133
6.50235935336507,0.254802043565288,0.400848891818896,72,86
1.33004624405483,0.0128642458173792,0.242711892257488,75,128
3.50070986138043,0.170051410458507,0.229416638394143,66,129
1.02893967914924,0.150891990260336,0.362214314751327,57,87
3.14396885467693,0.0301205344460332,0.793082327814773,72,141
6.9229480254118,0.464790746845513,0.71049314388074,80,114
2.86318044479531,0.123359613917917,0.754427882609889,62,80
2.53836509563048,0.0374548941223942,0.56016521458514,77,140
3.9533315659075,0.147389492151737,0.437049544882029,89,81
2.10084442742516,0.0429846824588839,0.156360007462549,91,123
2.01995212198547,0.220905229206629,0.192306315992028,70,65
1.12090441818231,5.57582810471965e-05,0.330190359017129,87,71
3.8543902724463,0.00697195949885648,0.33872832538721,84,99
2.05689898070146,0.0127955022061029,0.163984693067162,77,135
2.68537848046922,0.743740053816943,0.568878137859588,88,67
4.6441298911336,0.120473663128463,0.775227155303583,63,93
1.80109409780097,0.228024121544457,0.354727559257299,67,56
5.14593936128808,0.611295310095619,0.380524274615098,75,81
1.96442073354362,0.0135303440193073,0.837147229351103,60,88
1.01883788805757,0.057904784210429,0.700998547952622,85,143
1.97756600372068,0.437447312371211,0.74020234006457,89,112
1.2601918167596,0.919862200004532,0.437670777318999,81,82
1.69675849597181,0.151056630635,0.0824948439840227,59,75
3.81944456813546,0.18601308594888,0.599066696828231,86,60
0.768897448695774,0.442061832669243,0.697233718473118,66,94
1.93729423456354,0.0745511336067797,0.479032673407346,58,72
3.80546802817349,0.0385579076958562,0.712597141740844,74,117
1.35366861518439,0.000884873162636361,0.257559413638909,80,57
1.43237065243447,0.135698202594402,0.220075895776972,69,103
4.408826632817,0.926356034548117,0.474067078504541,63,58
3.90682847459719,0.346737749826329,0.104973426321521,89,62
7.09575797427614,0.1133984843729,0.137243978687395,58,63
1.46572827730489,0.201027583164412,0.157286004710001,77,110
2.84335869085018,0.43909864100339,0.122746367938817,77,125
1.43237065243447,0.135698202594402,0.220075895776972,69,103
3.31285947327354,0.645135980806147,0.187117043184116,69,104
2.74374333318827,0.45893651812696,0.531816554661289,86,88
3.8772968773668,0.0150137495433867,0.691732847371611,63,107
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
3.56333614298625,0.479515677434459,0.913125733844936,75,102
3.47149020446391,0.585640376188681,0.401033344678581,61,80
0.611903103908074,0.364766375846177,0.147674781503156,73,125
4.76531325317275,0.742551452830138,0.494374286074247,67,95
3.20668978979644,0.00135785348074805,0.43435002758899,64,68
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
0.779471682020099,0.0594259853453501,0.974973040167242,90,141
2.3003136261751,0.314112739748833,0.154514136025682,91,114
3.0618941106452,0.42569397248342,0.80607919069007,87,61
2.703318827756,0.0113042681330087,0.252057350007817,91,82
4.22936316916703,0.00324506050813234,0.203309454811179,88,138
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
8.90763967722261,0.0642318325066543,0.530130999628454,70,65
0.619758430383949,0.113498911743483,0.0940675924066454,88,136
3.36777163257358,0.295252060623383,0.6230184067972,72,73
2.80783394663644,0.699883684623217,0.198953214896287,75,76
2.19407670981095,0.649199227798083,0.673466531792656,85,140
0.873473675511798,0.0877291002118623,0.569061855087057,66,120
1.35138780472058,0.191478431312562,0.361421787231574,91,67
1.65996818921879,0.188479662836524,0.652116684010252,86,73
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
4.16474441422301,0.913619766955586,0.30993199829462,56,93
5.33109868339533,0.0125069297076983,0.284251338103786,90,101
0.552109818524023,0.000570101343595433,0.888714682077989,71,102
2.27468829379133,1.77425527375548e-05,0.510111186842876,67,93
1.42189241098167,0.309169168504391,0.303155366098508,58,82
0.725478126844366,0.112309154448045,0.402912928955629,77,79
2.60372216203746,0.300658759567099,0.454849690198898,86,139
1.48365134660281,0.165075329515063,0.742206559283659,82,62
0.517377630025719,0.425173964050826,0.199185825387832,77,120
1.2975744535837,0.219590274223765,0.374822626588866,86,121
0.84887647205704,0.0968483645875866,0.400736547308043,70,143
2.24804347908962,0.00669807173035679,0.644304266386795,90,130
1.20594505039764,0.0192542337460629,0.198001483886999,63,59
2.26270142521578,0.0190663486683821,0.367103368608642,70,81
2.54847243922039,0.353660222369187,0.224637756356969,79,61
5.22494484276894,0.109772019069893,0.493279655696824,69,113
7.9106644069062,0.00126073344055435,0.21234747697702,72,115
13.6709246535236,0.938023860803663,0.948451885718609,59,95
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
5.67763464809454,0.960415827362878,0.18771686244794,69,68
2.49818813943942,0.0632610748037476,2.13843294072322,58,81
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
5.06216518603928,0.0441447071260432,0.345594417190477,82,71
3.74797250858247,0.51370510752905,0.398667380679399,66,60
3.39503236734184,0.00981151497318665,0.297819472966543,67,97
1.36234693601087,0.753475908370066,0.392125322970474,73,116
2.47007515795544,0.26761422279069,0.395184836350381,75,82
0.866388329080034,0.835734572971691,0.933549523819238,78,99
5.05573535967191,0.0584585042289334,0.386655775480859,79,69
3.51368589762376,0.00331671696670137,0.245541245649597,86,88
5.26904413457266,0.0159848112299595,0.132680942490764,75,136
1.46195495152372,0.0432436402314285,0.106756817377002,64,91
2.97833372331539,0.0950511327304896,0.537000723881647,91,85
2.53096814337057,0.664177813714265,0.504178808921601,74,73
1.89980409693163,0.686046261930137,0.849965915316716,85,100
3.53362778374416,4.54429442922417e-07,0.433633516309783,71,111
1.65479259159414,0.143045678187146,0.893247449537739,56,92
4.22178126138652,0.7313420570977,0.363577736569215,77,63
1.96046967918638,0.110594036967845,0.169022259133787,77,83
0.992868071888373,0.961766087185383,0.726423654254876,71,136
3.47652909919408,0.0176987912810262,0.140160036635788,67,95
3.73670275970189,0.0411168148871164,0.290163268360166,62,129
1.50202514030489,0.210229625573992,0.543860211502761,85,82
1.72587635636454,0.0386584017873543,0.368275551823899,58,112
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.03617766270264,0.553931008585943,0.0796591392718256,83,122
2.67692459637515,0.158349288341862,0.5451537782792,77,62
0.689226847756078,0.0971614130503123,0.309480381573965,72,81
1.30153408110654,0.972576994662092,0.606819367405787,74,100
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
0.828125556805927,0.0166315066863513,0.175386515306575,65,84
2.91279407919209,0.000659551119861589,0.747225394006819,69,106
5.41108297994597,0.310047327353349,0.454056789521476,81,107
4.4394871012118,0.258994834417559,0.348053129622713,82,124
4.78674872557483,0.799741400912927,0.0626209944020957,70,97
0.950609511762868,0.237691870659983,0.357338751791357,67,89
4.47547840975672,0.0107794303425881,0.163869532997469,78,129
2.5195547478401,0.248780347306143,0.604349851094519,67,77
3.03439224053072,0.000997845350397613,0.121961460914463,84,75
1.43237065243447,0.135698202594402,0.220075895776972,69,103
1.08205171811711,0.0492358599163022,0.281854406697676,65,119
1.77459916782155,0.0655311983749932,0.698637749999762,67,73
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
1.49901501861227,0.229993808062577,0.254047836642712,59,68
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
1.20515287795514,0.146559545850822,0.959181657293811,79,81
1.49037054046813,0.171456684391039,0.318121831700266,78,72
1.99559346373731,0.095533793550603,0.237347191898152,62,125
3.50485481638572,0.183655563794107,0.858446999556405,86,103
0.52049468671901,0.029591877047303,0.508405806031078,76,89
5.00396453345534,0.0706903239960295,0.0448638829402626,81,57
0.684751757762341,0.0928681223696088,0.227500003075959,65,67
1.39506808520107,0.0117085224794399,0.198304272722453,63,102
2.60723273022484,0.00135649596144482,0.294717491007675,77,135
0.30749619442358,0.334586575682821,0.562495710095391,60,104
4.03495892336141,0.000130922071927416,0.950250240508467,84,125
3.01287743366226,0.131040195773745,0.779442986473441,78,104
2.57054686160875,0.000887730327962575,0.613904433790594,79,115
1.91360633266806,0.414251907780294,0.415666548677265,69,63
4.05555367013463,0.229116923836266,0.280519727617502,74,103
4.29932167410803,0.0124526566560708,0.997098151128739,72,94
4.44041187289429,0.229553566711491,0.538490686798468,77,92
2.28072656460035,0.00668701202609379,0.363051105756313,81,105
0.672316344233621,0.055485624475637,0.215348286088556,60,106
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
1.51650620921861,0.88375980431161,0.605253715409938,90,102
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
2.27033922682178,0.0129565869296442,0.28726425656138,76,141
3.3403271066766,0.0491428760829806,0.519901636289433,63,132
3.80700071118533,0.0308996483134311,0.769891776583537,90,90
1.86064083393252,0.0217948714129049,0.263521274887014,76,135
4.97690101058214,0.00159763437644792,0.552363142241561,90,107
3.0618941106452,0.42569397248342,0.80607919069007,87,61
0.775451264921622,0.273424432748542,0.959806677652523,86,89
1.2443804585032,0.0281815356476361,0.399003937840462,62,105
0.82271199594292,0.463097344051981,0.839648113586009,62,65
4.49748754538405,0.621903931326738,0.490039538824931,82,106
2.03976167649801,0.269011970865321,0.292688524652286,75,79
3.13457326400973,0.000711946467305218,0.802746859333371,68,133
1.01630117266969,0.0890365278661971,0.617483615875244,71,57
3.5585726590978,0.760939417327735,0.744579770602286,72,108
3.02426390123622,0.044072248474266,0.622384951915592,87,79
4.16474441422301,0.913619766955586,0.30993199829462,56,93
2.20760607542093,0.0163906696602702,0.329162311041728,65,105
4.8836982325614,0.00195391486787655,0.650204920908436,59,88
3.06301501383219,0.00113156526816777,0.680427537214947,67,91
2.22612447594926,0.0264248373405004,0.391776384906461,81,96
1.66334984847717,0.951592909473672,0.288359619414811,61,119
1.48469096637944,0.408678435228842,0.207984754117206,59,69
2.72344701843025,0.0138446573025547,0.181712956687362,58,86
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
14.0203327644083,0.122044356368721,0.558969319830407,58,107
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
4.6811950413417,0.161011679204446,0.730263673700392,75,133
6.29490887908369,0.496489910097415,0.266019382281229,85,67
3.59951585063169,0.0314174721368016,0.290186411843517,90,59
2.31647494762546,0.0844184133278955,0.488488840870559,81,106
3.05356882079852,0.138997264202168,0.955699522048235,85,126
3.12153384718108,0.176786189686103,0.451155649265274,75,136
0.816162576629117,0.669521478972964,0.877559476066381,70,133
2.26201292052039,0.52726545912311,0.504268226446584,70,81
1.49901501861227,0.229993808062577,0.254047836642712,59,68
3.71332111956929,0.0519286382352546,0.780634236966306,68,130
7.0925682857793,0.0288168380082773,0.802217698316024,83,89
4.4827587129738,0.291240919637184,0.359070805832744,69,93
11.1918811444927,0.0456535100461573,0.912075167987496,77,58
2.87048440609255,0.176972698316458,0.175203007413074,89,67
1.2068101459708,0.453107705346357,0.168881663501123,85,105
2.13569028029712,0.023276794205591,0.329309093516981,70,60
4.78019552230699,0.13408421154232,0.811245386023074,68,81
1.75919167267192,0.0267549566512848,2.0045848327349,78,89
3.14008293894892,0.00453631403289684,0.67507553473115,70,111
2.96598535495796,0.608592684958705,1.04012005398529,83,115
6.5154073877635,0.0250698907912688,0.904372850898653,80,81
0.892453955967763,0.00432785924255967,0.153374907327816,60,138
3.31434457331029,0.094009770272152,0.0430205157026649,59,85
2.94183700710783,0.0364796256345762,0.492161606671289,74,104
4.18880701689916,0.712115685925734,0.479549829848111,85,64
10.2114802173447,0.133896888984864,0.408450026646817,62,90
0.629061871878081,0.000894291539981373,0.653974374612996,77,132
3.02288359538883,0.716335256001409,0.476589414627369,83,81
2.35399817633185,0.232581127535054,0.667881873436272,78,115
3.32200483511878,0.347394307208824,0.229180553207253,91,86
5.66135522650496,0.373848339359122,0.319278375711292,59,85
4.61742225210628,0.0718243830528026,0.353104457724839,85,119
0.808441904574848,0.000161886381718158,0.413202935898913,77,73
6.28572691364517,0.560268956913774,0.59078502561897,67,58
1.67816733927067,0.40046276888236,0.755750489421189,73,114
0.935328354513403,0.0545229774079645,1.14083766687781,87,124
0.122730816576714,0.0285790484178355,0.833819476189092,74,75
5.74584269193771,0.00153706890070308,0.608880328922419,85,117
2.47153295633068,0.0832893550260992,0.390844444020488,70,119
0.725586924835027,0.00224323636495152,0.450058833232538,90,92
4.90550100602642,0.0126734342165026,0.426471109317407,65,143
4.22936316916703,0.00324506050813234,0.203309454811179,88,138
4.4644189327236,0.136188766593855,0.609227869426832,81,72
0.785083395591759,0.0653652874685566,0.466700419317931,63,120
1.22900391122808,0.0081377522152452,0.458017374438976,60,120
3.70156803313033,0.00128845228750889,0.297154809813946,73,57
3.76836901958644,0.298325745352851,0.137032197089866,89,129
2.39345183333772,0.0332552910098238,0.475722127594054,58,59
0.629919487076539,0.111345388859912,0.850445307791233,80,80
1.05912807734629,0.00495723339503208,0.199607570763913,86,81
1.46191559520322,0.590100889306981,1.0783249196763,68,98
2.29105071437334,0.211348117939288,0.813145105494186,80,57
3.41685353615818,0.57281512449518,0.224057495946885,69,73
2.07177805632073,0.00843255142164069,0.303321571959322,64,143
5.56659288407735,0.0515295929294952,0.406958088977262,89,66
1.99810218306898,0.469904217154511,0.0411380673758686,82,99
8.85735629225097,0.282675682921386,0.0873910486698151,72,125
1.00042136774695,0.624307984688357,0.564112876774743,82,70
1.55872877201577,0.664317223420708,0.272307646926492,59,93
3.23855424522225,1.1599972087525e-05,0.751491620438173,86,103
1.6542199745535,0.528166684414806,0.497435692930594,85,61
10.5600191421235,0.186576767909764,0.511412077455305,82,142
2.25802754773475,0.174857219120261,0.168958148018292,69,108
2.64815471855053,0.0705502941016617,0.637827335399877,89,75
4.50348757515748,0.00367811478775483,0.178174692156219,73,66
8.18210297464066,0.394196256818104,0.690862523624673,89,63
1.01471092440227,0.409746795447587,0.243495585629717,63,90
0.780033681327556,0.341050407648409,0.281882958952338,90,57
3.31434457331029,0.094009770272152,0.0430205157026649,59,85
14.4859546281185,0.221815191213451,1.38869832734304,58,101
1.36902648826935,0.238211505874406,0.426622048253193,56,58
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
2.47129982781985,0.0344973190089111,0.530226279800792,86,122
5.03112776862583,0.445335116408215,0.431294742971659,65,133
3.96755326016677,0.440593457449867,0.753239691723138,81,120
2.34403401766116,0.273685452951207,0.691057018237188,84,79
3.03924600747062,0.0261321119900991,0.53775312764832,67,97
2.28682221497913,0.0231650535311086,0.377541452180594,82,71
1.71601277203092,0.0469379518215589,0.26402536133428,80,106
