"k","rho","dispersion","tm_ini","tm_ini2"
1.39026787151776,0.366570007257537,0.758720432546774,74,140
2.54108929748544,0.623918597392551,0.317414805991575,76,98
1.91928634176772,0.874854565047946,0.451964946319335,80,130
1.19741129938392,0.33694027749611,0.273371911639312,68,110
1.51202807510553,0.123325231886364,1.6418323946256,84,95
1.22600517377209,0.744195952125696,0.238753583439031,82,113
1.41094906411427,0.0277081267706094,0.211923457614718,71,80
4.44208196545299,0.0300745574331992,0.150342502823356,63,110
2.03174587904822,0.155861944931949,0.191145284334198,81,128
0.778273921257732,0.852409950369223,0.588725567562506,69,107
4.16474441422301,0.913619766955586,0.30993199829462,56,93
3.91307594610565,0.522872270556185,1.01423828829026,85,64
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
3.85125638445032,0.779753707075935,0.574908919096781,76,71
1.55776448923192,0.255023258163409,0.590639216126874,79,129
2.56389111862888,0.338138928926725,0.532732215942815,58,56
7.48041601182707,0.167100004956635,0.316146128918639,89,101
2.03976167649801,0.269011970865321,0.292688524652286,75,79
2.88076701529899,0.308578378198058,0.372330662095919,86,106
7.31407975670755,0.00965065814383373,1.06629541867743,77,78
4.57426331778472,0.0631838754797896,0.471869921078905,82,96
1.60996924660198,0.0618646056467158,0.277616718003025,78,129
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
4.93964094091587,0.651198244826409,0.878630402730778,76,78
2.73079558845996,0.0310785905963391,0.294226584468497,78,72
1.46529351570481,0.144183918894054,0.136699525556543,56,97
3.63167832135104,0.173432773188254,0.628514367366619,62,74
4.27025273091733,0.0562749407708146,0.18771260128839,77,56
4.33635693405255,0.341949291621825,0.209741822230417,79,77
6.46758416629232,0.307611804130134,0.336227269845361,80,103
4.72102183470996,0.127338422719675,0.3933838121593,83,74
6.3279191249068,0.161634196620385,0.425936938030645,88,56
2.10669771538274,0.893256004622627,0.247310690038957,79,121
2.42048643645361,0.0783019665159335,0.372965725605806,59,84
2.28791987017917,0.00994174979781113,0.223117315488689,75,85
1.67268017170135,0.00151900431245634,0.730001790171194,59,114
3.99280769189648,0.0529910857387808,0.422947171411615,65,122
1.84618614916504,0.0635571987697684,0.508012126524088,81,63
2.89539418362741,0.566396817999925,0.212243390968069,63,97
3.942659079469,0.656919075872204,1.41688410684258,90,116
1.70154763404234,0.325062936855175,0.220902987044492,82,114
2.06414533607218,0.30662214826229,0.238976936355358,71,131
1.48469096637944,0.408678435228842,0.207984754117206,59,69
0.934011966306118,0.394443007956091,0.238437677979672,58,135
9.9703462149873,0.309102410703848,0.333663987694308,84,135
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
3.59643287248012,0.179402990132778,0.658044100506231,64,135
3.83147614707942,0.099073296084762,0.691134327240903,68,133
1.01958354850106,0.0887566826439063,0.408156919133096,79,140
1.0160605931758,0.0757332129116655,0.285080298198268,80,137
2.61887668963082,0.657395654102636,0.793765931755198,62,108
3.54779406441315,0.100643555767142,0.498947188297885,67,94
2.26497454015124,0.00936372610311925,0.326537482779432,68,98
11.1918811444927,0.0456535100461573,0.912075167987496,77,58
0.378444812518501,0.0675666287736979,0.172779780073092,63,110
1.52640071024524,0.000126087726970484,0.111228500187414,79,62
2.88686016989781,0.0628408162649828,0.105502075981349,72,118
2.79437671782624,0.406536307765484,0.244476276236089,62,133
1.99742914328467,0.532358075903846,0.108654988023971,90,86
3.47149020446391,0.585640376188681,0.401033344678581,61,80
3.03763083253281,0.152545172585364,0.775800974806771,69,126
8.29098897603021,0.0566149736455603,0.182079953607172,89,135
2.07536427465735,0.0519298066460629,0.192181476159021,58,86
1.98507522435611,0.0296934755433704,0.206651413290316,90,77
1.59600313207095,0.875328062520886,0.738056139269209,74,139
1.10651885972857,0.426737877208434,0.203799961343669,63,65
3.24177817030287,0.0118911848152794,0.246851016145226,91,93
5.61941409896594,0.0132743993578558,1.06239686411448,62,119
3.04084152681189,0.111769943832509,0.531774880819732,73,87
4.11179871591976,0.211590797946415,0.214352599789802,91,73
6.53367465407761,0.0127565117769259,0.32632937641042,66,87
3.18787272952939,0.510415540183654,0.255191988247318,83,89
6.29490887908369,0.496489910097415,0.266019382281229,85,67
1.44291740473293,0.337895459021478,0.323720173001447,80,76
3.67780586105143,0.273381407882041,0.456522976048291,91,94
1.00295833115666,0.669592882809114,0.110136814182624,90,112
5.49938382071003,0.905356255025443,0.726671046810225,90,60
3.7445671497104,0.353787118785624,2.64890908216601,67,93
3.121066464933,0.0439176723423723,0.602110998465652,63,84
3.83574589272193,0.078516903135034,0.838767276145518,85,67
5.89835320432552,0.61871747699672,0.452927007103744,64,132
5.23876917956786,0.312217927132152,0.230947648175061,86,75
3.6447567907611,0.194533977491496,0.199520574184135,64,91
3.16480035584825,0.460501860623822,0.388492146516373,77,69
6.92446252120605,0.631976678171833,0.159028051457251,86,75
7.45811353555162,0.403573960177979,0.164306944237699,84,72
0.973521635252969,0.052929803802889,0.25051123295114,83,74
3.59214158358185,0.442283259951866,0.416894287155805,59,118
1.41718961770781,0.0655751767953994,0.3618655361077,64,106
9.23003638936418,0.756065593280652,1.49761289721573,80,107
2.97864842744314,0.965017497864025,1.02769416895578,64,62
0.407397137506733,0.593108522976406,0.108336911064226,72,116
3.57237859675122,0.0594248634376402,0.071252589346841,73,76
2.84335869085018,0.43909864100339,0.122746367938817,77,125
3.71369242136039,0.0752392063676444,0.24062784621492,74,69
0.470080547147365,0.882528008479744,1.02765657748176,88,97
0.236583692314972,0.0135584401552109,0.813422959763557,80,100
4.96542816156098,0.165266640324441,0.230644479516097,81,81
5.09400853726379,0.0456741235080179,0.28988894829824,88,139
2.22523769487699,0.292882444624747,0.218075898475945,67,86
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
2.08245255180581,0.711757461123673,0.645247004933712,73,76
1.05979810940125,0.0248660763579185,0.321157331922934,81,120
4.91337278089321,0.906666512734725,0.188035924029959,88,65
1.33266770956881,0.125539830411752,0.487473682034761,87,62
5.49938382071003,0.905356255025443,0.726671046810225,90,60
8.66605183412537,0.77308018166673,0.324152861256152,90,140
3.76629710820708,0.0931263800568942,0.362895755089086,84,121
7.90648732275169,0.191860831212384,1.58347881179219,85,102
3.21523269689005,0.000470948563417654,0.203382028091941,85,110
4.97274120278762,0.11356485515593,0.191455819106001,76,112
2.75621772713033,0.0566211331827328,0.472534728702158,59,111
13.4173877668214,0.27576989297397,0.55164802179214,74,95
1.91928813011566,0.999208975668073,0.767523503125543,85,82
3.80172272884906,0.591302637429307,0.302018309012055,78,133
0.91716078728602,0.756367481515893,0.567849499110237,73,61
3.01287743366226,0.131040195773745,0.779442986473441,78,104
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
11.5686041967296,0.302017279637926,0.267013599354063,74,113
2.78642174901615,0.172358512403648,0.14165679202415,91,103
1.02893967914924,0.150891990260336,0.362214314751327,57,87
1.44605177256006,0.14918938920524,0.538546302353331,88,139
1.52072620201998,0.0542183446162182,0.314806981574987,80,103
1.38288114288736,0.7323042345698,0.235250115300341,64,116
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.32271332077126,0.80808141512848,0.323352136862999,72,81
0.945626792750673,0.0475675639640541,0.344433985162141,80,127
5.37624857985842,0.164487751650377,0.374696293943215,89,112
2.02398413058674,0.0113782212343573,0.428686772241782,89,118
3.88431418852778,0.00832203061528678,0.157000965496337,90,74
5.45234161393314,0.00239386287510168,0.559922061505433,78,81
2.54280756322765,0.319298509336289,0.213703836498123,68,96
3.53790166585543,0.637567178588494,0.108770097323178,61,65
3.03458707022958,0.636825401448193,0.606816060035952,83,81
3.38183624721239,0.716947002515159,0.166194505058229,61,93
5.72294563098299,0.253482809292924,0.498413065449566,71,137
2.27597322231545,0.127029447669317,0.643859963398427,64,141
2.06230613935922,0.71289595241067,0.669942847560062,73,57
5.08406378647251,0.129691794200757,0.174580237290759,90,109
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
6.89346441026871,0.0295754118714788,0.255733227245028,63,76
2.19291543943508,0.216491137270406,0.185057604035525,62,58
1.04927463043294,0.478837292946062,0.354958688942367,76,100
0.5566799658862,0.485266607857302,0.856587378773838,58,82
0.60485796777139,0.0876448113228916,0.435203718999291,85,105
3.30211927813497,0.518706009336812,0.391046271426603,78,85
1.77808293066717,0.51563542761063,0.565563071286306,75,93
1.44291740473293,0.337895459021478,0.323720173001447,80,76
4.60633449166,0.922802478875577,0.623843822913131,79,61
4.51117709104932,0.508796560435654,0.32099645031227,72,84
2.60214538239605,0.181294090364363,0.153813004738197,89,61
3.66949013013552,0.537144543365416,0.805262150644569,81,57
2.24082684373514,0.836970445396605,0.430076760484526,76,106
1.6445854876342,0.886180523793944,0.124477273428391,86,60
1.36079066946228,0.14015982406385,0.465120496891953,85,68
3.33960593677073,0.176526094723256,0.420981663354692,57,138
0.154842001860648,0.103590888238996,0.188640135340393,80,133
4.30029106446095,0.140877778244778,0.901939912466332,79,78
3.35836985414805,0.687502770433337,0.285826655212309,82,88
1.14186351070302,0.0366295884770907,0.369975754387991,65,82
1.36902648826935,0.238211505874406,0.426622048253193,56,58
0.420345740445513,0.768799087181594,0.155304249563513,63,115
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
7.81739080137387,0.382764847472922,0.28251726188472,77,79
2.2250318055173,0.086011935562966,0.116346418860521,84,100
2.67935260838973,0.831582971988774,0.307648154906929,65,135
1.54032077909666,0.220164321927747,0.739178911661765,90,80
1.39094367081485,0.277365844878967,0.265944376382567,81,93
3.29596003069213,0.146656095633638,0.52683234307915,83,101
0.852300811668404,0.0394221352178607,0.866709626339522,86,117
0.816162576629117,0.669521478972964,0.877559476066381,70,133
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
4.13221951479869,0.577961925473982,0.302643932481463,69,114
0.820327250948083,0.0563570797606245,0.947297581296823,72,111
1.25502698593572,0.0241992046141954,0.324247824210161,72,103
4.00287047396644,0.0301925641670865,0.115019215029545,80,79
1.811687331118,0.294574535434113,0.981850366806611,65,140
0.485319767234328,0.292719635080908,0.287246089894325,56,76
2.18227635629024,0.000261897109182175,0.215430608484894,58,120
3.33611818118832,0.567799814133212,0.291801750081656,90,101
1.32117019415707,0.12286555364505,0.158856910154643,87,115
1.88709307001595,0.00535835900541192,0.341282789595425,71,78
2.77930943289413,0.0355374309774412,0.122543930752147,63,78
2.66078425847963,0.0760612059596358,0.707050415221602,64,115
4.7987283905012,0.0917706640008782,0.722341227345169,77,65
1.30153408110654,0.972576994662092,0.606819367405787,74,100
2.85393563126338,0.343497207505369,0.337683851132169,85,134
2.44319618788519,0.260476615802971,0.214431633082712,90,109
5.61284196618013,0.912547093285468,0.317842843101609,59,95
1.27679622184298,0.526560020353521,0.301803421122646,60,121
2.14314724223539,0.0207137687726542,0.549498657519837,79,124
7.96903337972666,0.231347025097619,0.54487342878997,79,104
4.94448084786072,0.00910495871962429,0.647801921135987,83,123
2.10017317023203,0.0259818107027042,0.198408919057256,56,101
0.879894829714137,0.226043919532535,0.717494735951489,60,138
0.329697219434615,0.396859664665211,0.464001159416512,77,98
3.7015941989393,0.161664549891421,0.153814889257774,77,131
3.18063632767839,0.771554150851807,0.523263582272593,60,142
3.14138663071512,0.744788704206442,1.01515014410717,83,104
4.35427810907312,0.209398469370665,0.170169637538493,73,140
3.55345703047591,0.0963750595720404,0.647883144440129,91,89
1.89980409693163,0.686046261930137,0.849965915316716,85,100
3.98738034527385,0.31682719760489,0.718539854278788,65,94
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
2.94758663425143,0.0030952348952662,0.331884683311085,72,107
2.52023542287299,0.37405677715495,0.301115320456842,76,61
2.37463696600834,0.0435516359573172,0.205123012186959,75,70
2.89539418362741,0.566396817999925,0.212243390968069,63,97
3.4722332502807,0.848484688750918,0.35829447067302,70,137
3.73835255893189,0.0530003078836471,0.791854824277146,58,60
6.3514869388,0.441482834194407,0.681069053011015,90,71
4.13221951479869,0.577961925473982,0.302643932481463,69,114
1.22207773598647,0.352348787525514,0.121875627199188,68,130
1.69675849597181,0.151056630635,0.0824948439840227,59,75
0.716525098653724,0.548525699540744,0.553868230963075,79,82
6.09630415690492,0.696038445241077,0.459872177718931,78,86
4.49603515038421,0.0115724603596136,0.244862335367278,85,96
2.16136058225926,0.111360122059198,0.152001326060869,90,142
2.50549367982555,0.218937020048741,0.459881324873247,87,131
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
1.3817892101737,3.9342351603004e-06,0.0584559587296098,62,130
0.779471682020099,0.0594259853453501,0.974973040167242,90,141
0.961187149159278,0.369179670378819,0.0838391533832745,89,74
2.03777969252863,0.0565314482821267,0.429028598225254,67,86
1.77159622818134,0.278663683469123,0.622392154298723,86,97
1.79156426113355,0.0284051986012535,0.256278653095084,89,111
6.69582403492024,0.137106244182263,0.531583072067179,65,104
13.2578067772487,0.60484930162312,3.81036921529028,82,114
3.07076716748177,0.000611226767183388,0.201034819442828,75,101
1.17002626808906,0.118202312414733,0.170975383783129,60,123
9.03845962145471,0.534704139696168,0.536076374212685,89,101
3.81599443261729,0.0711254463128802,0.21639858867138,91,89
1.82053847787901,0.169880905888544,0.246345458078558,66,119
8.31797835029677,0.571774600032239,0.592460963414396,77,100
1.46385200666172,0.001371687615835,0.165395842593613,89,98
5.96221313905811,0.610266839947457,0.915089680347592,79,69
1.15567557436546,0.494531637975295,0.594577234471217,82,71
3.6447567907611,0.194533977491496,0.199520574184135,64,91
2.33761002265127,0.303876928631801,0.490770407253876,87,72
2.57129533740448,0.44737913158499,0.269048800469071,77,98
2.15194646494672,0.275935811020696,0.495962208369747,82,79
4.06009223549945,0.0437840534389619,0.419892154869104,66,122
1.00042136774695,0.624307984688357,0.564112876774743,82,70
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
4.05516880376867,0.279008640352078,0.385254396220501,79,102
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
3.10976026835825,0.546605216606956,1.17731354330703,91,86
5.24046690743548,0.0185243279206061,0.734897730757338,84,72
5.67763464809454,0.960415827362878,0.18771686244794,69,68
4.43961406760595,0.205114693571451,0.2855334142223,79,58
1.20715748973827,0.20365230153703,0.289058164926246,84,57
2.276321848102,0.599111926676009,0.250366955762729,76,89
1.63294100703569,0.00365203207053429,0.505482677137479,61,134
1.43237065243447,0.135698202594402,0.220075895776972,69,103
1.64853751661919,0.46716520861804,1.06173820258021,70,73
2.03643761169084,0.173611956378271,0.322041769511998,80,103
1.50202504495493,0.0677256751623326,0.522430612274249,83,125
1.24605160626719,0.0339710668517855,0.577477110158976,65,88
7.63439299098731,0.524828573949648,0.341886009100258,91,135
4.33696496167104,0.125286988866567,0.165185300143677,60,108
2.54403285796741,0.20583951707017,0.443858136951673,67,81
5.78552374364621,0.147892883117166,0.167597912126596,66,124
2.82478907412153,0.0454513275239865,0.500904042533335,77,79
2.40678219108164,0.0788305285398773,0.880527963861823,59,67
0.322607987077737,0.523060988341722,0.823977892519906,67,93
2.73930189628728,0.0262932046102684,0.164396971742433,73,76
1.49724201631175,0.152836836404222,0.646864116220545,65,58
2.89539418362741,0.566396817999925,0.212243390968069,63,97
1.59600313207095,0.875328062520886,0.738056139269209,74,139
3.96755326016677,0.440593457449867,0.753239691723138,81,120
3.68509261644279,0.402855828720916,0.263673190505304,60,95
1.06105822534017,0.184247445640442,0.240118330344558,61,111
10.0538192780496,0.00348615538931259,0.280730974259003,67,97
2.86314501842048,0.349305885825956,0.376425300026312,72,63
3.9988859726565,0.029731087998483,0.224372778678217,81,57
3.14535541257498,0.0695505987926394,0.959116395795718,87,76
2.60900524373613,0.408720789661869,0.193632183197042,67,118
5.14593936128808,0.611295310095619,0.380524274615098,75,81
2.85361239256711,0.286161975560482,0.533574425149709,82,116
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
7.3088299675696,0.566291199046137,0.332369309850037,91,139
2.75599948293072,0.714626481864126,0.721941682913957,90,127
0.759933782809946,0.400502149259682,0.208937500384138,85,143
0.722477999460306,0.00354286397416568,0.479147950478776,64,127
2.56389111862888,0.338138928926725,0.532732215942815,58,56
1.09110106233791,0.319741165221324,0.336926591085493,86,70
2.58674087440093,0.00572786339386329,0.122816569150179,62,71
2.14179493033142,0.499762733674812,0.184072288866297,90,132
2.17843077845535,0.11689859813359,0.386071184680996,66,98
2.10930498887534,0.0925086362865327,0.13401234852339,85,74
1.764035737591,0.976064151964195,0.533058427708905,70,104
0.361816554503885,0.31542647666396,0.135489242617041,78,95
3.04002533544064,0.676219172985728,0.217198484722592,65,78
1.01958354850106,0.0887566826439063,0.408156919133096,79,140
2.25940392398812,0.14903488326266,0.176331981064037,82,73
3.91307594610565,0.522872270556185,1.01423828829026,85,64
3.71332111956929,0.0519286382352546,0.780634236966306,68,130
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
3.55345703047591,0.0963750595720404,0.647883144440129,91,89
1.35478029380716,0.0398490647172531,0.438395074103028,80,65
1.9056857683385,0.00646917793554848,0.648760413455275,88,85
2.88779511865194,0.801991095594226,0.39469946641475,65,103
2.4994797902421,0.0678100725716349,0.172132478004882,69,114
0.740357708371262,0.101910946205619,0.748860396910459,62,87
4.62794410533513,0.352937566901881,0.482879986628114,62,109
3.90635678140027,0.663303693132577,0.220839192857966,80,85
2.25883908234325,0.0820823416109723,0.297048022540531,69,69
2.18946316848833,0.19047916392174,0.681356037620729,59,99
1.58270849950428,0.137745453964958,0.196683942327495,82,64
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
2.22813983448679,0.195760882349293,0.616563847863372,88,119
6.86079715052118,0.126780376413635,0.262732539677105,66,130
2.6963061516651,0.374805825106199,0.542458661831915,80,60
4.73368088058195,0.328149939274162,0.389073508791625,62,125
0.80647035375109,0.239909795706538,0.642247802577913,66,57
7.79173697234388,0.294779844734091,0.434830016456544,76,61
3.73444088568891,0.159257449499956,0.63140716117119,70,143
4.61343259667657,0.257373046006939,0.484065680066124,82,124
1.17524935883016,0.125621129863042,0.34273656306622,64,127
0.842035700935047,0.440710536029271,0.110929367850226,71,121
5.38742891602993,0.825093013935179,0.335776365173314,80,104
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
1.71177518397164,0.000174885927502745,0.402518794267812,77,106
4.97274120278762,0.11356485515593,0.191455819106001,76,112
7.77795547263671,0.782674060279178,0.226687058972315,91,116
1.90798700323006,0.336322677136989,0.0503350223880261,86,71
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
2.84730502391408,0.000181683654082743,0.315463756566757,86,106
1.85592552468652,0.628562881397097,0.460003979691115,80,104
1.19550938160954,0.0498802524996955,0.320566151186213,59,104
3.10258130087686,0.980593014708513,0.553475467086819,69,73
6.41506219629856,0.0116982060937316,0.14547743271007,69,103
1.79327763050865,0.136677615278821,0.875270795589873,61,82
0.884794488863319,0.0212123197929582,0.131524508038127,79,62
1.52154270787326,0.332448704281042,0.287487210421993,62,80
10.8671453740069,0.117355364446162,0.1076213598717,79,102
2.85858901349742,0.966717955033536,0.461209178116448,65,78
3.96238083629856,0.794330312688584,0.557250727216843,58,119
4.72102183470996,0.127338422719675,0.3933838121593,83,74
6.97587993703118,0.975226227598374,0.348906297337693,81,92
2.47007515795544,0.26761422279069,0.395184836350381,75,82
1.92639186790594,0.427495809280735,0.480649897183608,84,63
3.98738034527385,0.31682719760489,0.718539854278788,65,94
9.06005906436697,0.0224999688439383,0.216846610360365,71,121
3.10195083347484,0.278798124087675,0.216015086754479,78,124
2.51916431919553,0.884421308306701,0.609802863793448,85,134
2.26787832255888,0.0202487443703625,0.0251297380146266,91,99
1.27144143649059,1.1701546487806e-05,0.473631359636784,58,127
3.56837774450463,0.127865638105324,0.176348811618345,60,128
1.3817892101737,3.9342351603004e-06,0.0584559587296098,62,130
6.10371998882171,0.0779470902719772,0.793816651217639,62,100
3.0618941106452,0.42569397248342,0.80607919069007,87,61
3.70532144533123,0.516782670017753,0.352668075428097,76,59
3.82451593838915,0.309501489629201,0.201002771581828,91,97
1.50283138563082,0.494570449636105,0.458951245976338,71,88
2.90723669085582,0.283496330186519,0.245112182805315,66,97
4.48813565032467,0.0644283768415587,0.454319383250549,69,83
0.343738649594231,0.500268167764372,0.8109925694298,79,142
1.65741336165069,0.00614230583886016,0.446731087234008,58,81
0.722477999460306,0.00354286397416568,0.479147950478776,64,127
3.6447567907611,0.194533977491496,0.199520574184135,64,91
0.430395648278755,0.615322609557974,0.492912195575404,59,141
0.981120676502685,0.320722608272769,0.423067377932987,69,58
4.97506121058675,0.000298299516227989,0.308056662632604,91,124
2.85382474604642,0.438571884924433,0.972638817736879,80,93
1.38983690353567,0.317619158504082,0.288219784999183,75,116
0.708848197147101,0.712541770698085,0.076651643961668,84,134
2.17851494898134,0.267574879424575,0.736523845465854,63,115
0.625277414025288,0.710539853381848,0.198331105714929,62,133
2.28210700274467,0.00648198000619854,0.953708313041585,88,135
3.05189698353094,0.0503243097702106,0.288582367046594,81,92
4.62420947972745,0.0244761060665708,0.259739254774475,69,97
2.95660148292379,0.743047282118729,0.847894666483626,66,143
1.30578893544826,0.252712684330194,1.42453185978809,59,105
3.19359083051678,0.307276059359897,0.455836456269026,86,128
2.47334824224545,0.170062627646088,0.374829087872058,58,90
1.84905263079427,0.0434653471854049,0.585000279797028,56,74
2.89586570307864,0.0100212398885724,0.482017130823806,68,132
1.89980409693163,0.686046261930137,0.849965915316716,85,100
2.85075797412337,0.119681822736129,0.490305562418613,85,81
1.07605789601817,0.0138450467952076,0.108882782049477,73,68
1.2361853398399,0.0729497510904892,0.385865593614032,71,122
1.28909436213919,0.060201540077671,0.819017558121319,70,120
3.27157663925689,0.466895346247363,0.365990482270718,69,96
9.85818938707812,0.00128425514351,0.441958555394063,61,61
2.63679993201109,0.0824876250582654,0.956623700447381,77,69
1.2361853398399,0.0729497510904892,0.385865593614032,71,122
15.6073793047201,0.112174649686056,0.416688402732592,62,80
1.12090441818231,5.57582810471965e-05,0.330190359017129,87,71
5.54491051489669,0.18678544762037,0.169323623180389,85,82
3.52226108566575,0.50072672511882,0.23872466920875,56,88
4.65700308494614,0.14639113713845,0.210191802687977,77,79
1.78252772127149,0.996834421070406,1.31803359575456,89,75
4.14606272686019,0.547268527774375,0.926103949779645,70,129
2.6043096980003,0.100801906558624,0.280476208657412,73,125
1.91618422719015,0.2927894106945,0.328082883730531,61,69
2.74731321815462,0.720146255540794,0.457621050532907,71,138
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
2.58160930211125,0.768697761835202,1.23693990234628,56,58
2.728360197442,0.0132583961774204,0.143935693631463,69,63
2.17319437531538,0.20278988412934,0.449404948656455,75,130
1.31443226155363,0.143088111622832,0.17554233991541,90,105
2.48444139453685,0.0137873505895521,0.1874765797647,82,137
1.95561375624347,0.118103031687876,0.213223077149659,65,85
4.94527795615897,0.0954213353084478,0.31484814984195,80,100
2.36717952344118,0.0344158785055482,0.349903703101869,86,63
2.2909190798293,0.00824289309873791,0.2232982744686,91,82
3.20633166392097,0.0610930816284551,0.406919763585968,68,112
5.09089469308672,0.516697460192157,0.736360489587149,90,75
5.61603448521062,0.9811433848471,0.189904159115875,71,80
7.58511684620429,0.232589066085522,0.443785736777807,85,79
1.87584324987374,0.0378074402888885,0.389035010551596,80,60
5.55426276870104,0.00849154176652043,0.873225211398676,84,139
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.53026282081172,0.0921899061921315,0.38582578767091,75,96
2.46102010541883,0.223344846018907,0.0726180474358072,83,86
2.83609702308069,0.0595410291773471,0.16280408971943,82,103
4.91679383894329,0.0293077688483162,1.47123827702118,74,107
3.51295773724023,0.296841562982236,0.758664690387752,90,108
1.39159245931594,0.534709123970283,0.406107710533256,78,99
1.52154270787326,0.332448704281042,0.287487210421993,62,80
6.30784407902659,0.0530185438478917,0.758089496055618,56,114
2.67018781264054,0.000375200243694836,0.775765256229756,75,120
6.84258799209387,0.0154996749109395,0.961044106865302,86,110
5.37624857985842,0.164487751650377,0.374696293943215,89,112
3.30063201457389,0.0994694171267835,0.375659880425446,56,127
4.65700308494614,0.14639113713845,0.210191802687977,77,79
3.78868874900737,0.945959180874271,0.454837269625713,81,57
4.19832502898622,0.207904308915347,0.472236370860238,76,68
4.74447655604127,0.48157845223426,0.241633164263034,71,73
1.59112380186614,0.188007633476144,0.561427710921562,72,117
3.24376949650366,0.0266678192602689,0.131955707749716,87,143
0.945626792750673,0.0475675639640541,0.344433985162141,80,127
2.89539418362741,0.566396817999925,0.212243390968069,63,97
2.63679993201109,0.0824876250582654,0.956623700447381,77,69
3.04254021294248,0.00707178888691159,0.34010316006586,74,118
1.83326657306465,0.486580129759599,0.395365322466956,90,86
3.25785526622294,0.356178581427749,0.73955879159592,89,59
5.00965221871452,0.123171148836098,0.29373139841482,75,119
1.61325772767002,0.293460009344339,0.353137740399688,63,100
0.857735124603984,0.682113836009912,0.761406084522605,76,100
0.884303915552068,0.112514544829743,0.246981763280928,89,71
8.54216130422686,0.0162515926473268,0.184258390527014,69,134
2.10597680638565,1.36396632619043e-05,0.809055210091174,56,124
2.98269964958865,0.0473841493738086,0.462561387175721,60,91
5.95303375329791,0.000780585630409722,0.675917929969728,66,84
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
1.44172572633778,0.00142188958852426,0.423745989288016,79,98
0.842035700935047,0.440710536029271,0.110929367850226,71,121
5.24456559742953,0.00131146514644633,0.174362180700289,63,60
1.07560325881408,0.113954681613339,0.243909583037165,74,69
2.01300940609824,0.616643568044358,0.717066355980933,89,94
2.89539418362741,0.566396817999925,0.212243390968069,63,97
0.834778633776566,0.0335669707009558,1.42985073881046,65,88
2.48107452815949,0.611105380543991,0.354837668361142,61,119
1.3668851866614,0.0653497185709759,0.227033088330904,56,69
1.80517952141708,0.278778890633642,0.91809323686175,77,76
2.51963952432378,0.245114234571633,0.8383525846637,79,128
7.63439299098731,0.524828573949648,0.341886009100258,91,135
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
3.59893039398418,0.0177483634466834,0.788136563341853,90,63
9.9703462149873,0.309102410703848,0.333663987694308,84,135
3.08937610254826,0.790725696455045,0.394757142290473,86,83
2.2395097151256,0.00413307238767817,0.375370351830497,89,61
1.93570710675507,0.0164692803641943,0.813111350089241,77,79
3.7098524872281,0.159973427361236,0.636947190156206,77,111
5.53000704322428,0.959502696448451,1.23191488079541,73,135
1.96046967918638,0.110594036967845,0.169022259133787,77,83
1.78596114098614,0.750898747147866,0.280837928903984,63,120
1.12740400702311,0.0157226385848574,0.0616932763642586,76,61
1.84905263079427,0.0434653471854049,0.585000279797028,56,74
2.18590937139076,0.324742981294651,0.494752445792965,60,115
0.826326904171323,0.0421481316692727,0.333983558962122,61,87
1.65592714158951,0.718220801480281,0.408697895744679,80,63
2.32831802201467,0.526164069244872,0.0972355761025284,80,113
1.45376701330235,0.00742808792776199,0.181718049947426,77,111
8.28337876535553,0.011808159559811,0.285200257110315,73,133
9.57586308366633,0.0629843498728592,0.568950026624094,68,91
4.42383494524644,0.401659544771908,1.4512156146305,89,140
3.13754622446744,0.256484409455563,0.311579567147419,65,132
0.862118244686174,0.487715408002369,0.752919695805758,84,121
0.705526436478707,0.0070040183190233,0.568216311046854,71,89
0.855223916991886,0.0812553811094536,0.216218607500196,76,74
0.701890304217183,0.92648099333135,0.300240509536664,69,68
1.9069485376281,0.13279649360502,0.398932485608384,76,124
2.95660148292379,0.743047282118729,0.847894666483626,66,143
2.20220451672976,0.00194196174539789,1.74421621354818,89,109
3.58479794504229,0.0494200575838169,0.701666114619002,79,115
3.71332111956929,0.0519286382352546,0.780634236966306,68,130
1.31642317613871,0.000153104279865043,0.225456750598349,59,105
3.24414297305652,0.560240916385904,0.363423544074323,65,110
1.1653089419798,0.0682654829970027,0.316116917633958,64,99
