"k","rho","dispersion","tm_ini","tm_ini2"
2.65853362433008,0.041166733226218,0.124683710047975,61,129
0.504621034162879,0.000398737059879161,0.648806381272152,70,72
1.88693832673868,0.0979007738549147,0.94657226302661,76,89
0.937813191572204,0.298680949465036,0.83294381480664,86,122
1.71888567844467,0.000726903845474504,0.28222608496435,78,98
2.26754812419817,0.0516705467007303,0.403888244154418,60,119
2.27060056876071,0.00190826807824508,0.6181816898752,79,95
1.49873774673513,0.0368192759687296,0.592389116296545,79,87
2.44111739818563,0.866926363970158,0.295667484402657,85,65
2.22244440589947,0.835504460389795,0.927954363869503,67,61
3.16064889215215,0.0290310239224805,0.339048859197646,67,135
5.33109868339533,0.0125069297076983,0.284251338103786,90,101
3.45339880870475,0.17894767990922,0.961931053623935,80,101
4.69198470628279,0.120121194071325,0.756134258816019,84,80
4.79037619043051,0.453754741177585,0.615879194578156,67,112
0.892125067598678,0.149067994215556,0.56505382899195,70,91
2.35685657905834,0.477937825531354,0.77235811133869,60,109
1.89601235747905,0.168664382370921,0.756340713240206,79,57
1.18637675080553,0.0461819895419514,0.527736657066271,78,93
4.00027164912634,0.00649977372694467,0.677626564145225,86,113
1.16693442610491,0.00681420291596077,1.00543658645424,76,74
0.61191666278169,0.0321949602737167,0.159145970130339,84,129
4.49682764828574,7.14289786549883e-06,0.822361889528111,83,85
1.80361325765871,0.00105207816885785,1.17136808223433,61,114
0.986377554840204,0.0112021069788534,0.658683195943013,83,70
1.26522231998643,0.0245997957898228,0.661052528070286,82,107
2.93934295816764,0.76932614519868,0.828090519178659,78,80
1.48401172525016,0.314437034014941,0.795209243427962,66,71
5.63754018136022,0.0259896410953828,0.907017704099417,81,112
2.3460043136755,0.475540547639609,0.312580648576841,89,72
2.43144641647927,0.066072495118063,0.502794634085149,67,64
1.73493955534873,0.076961768611013,0.673494607210159,76,62
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
1.74544991695855,0.000752724719613312,0.197150270687416,58,72
5.07112399533652,0.0534038897078868,0.617841782979667,90,103
1.12533272284514,0.299984410893196,0.799888505833223,84,126
2.24112368557982,0.116269744987706,0.995734384050593,64,77
2.780489834243,0.309830891610947,0.180303862784058,68,71
2.18342943530615,0.030088231816025,0.239492239663377,64,105
5.48392424685836,0.231919653688891,0.379482892109081,88,80
0.481156851829524,0.21079366006027,0.598183645633981,68,142
0.916988865027252,0.00723740545993362,0.506202656775713,86,94
7.99951941150107,3.66192047659047e-05,0.0787286353297532,75,82
2.19563411212084,0.968934490784529,0.217360604004073,65,110
2.14286081771966,0.0768654441661014,0.588508519809693,90,63
2.35234856145284,0.119018702852867,0.473426894284785,82,99
3.48638607647437,0.887919124812465,0.723057844445905,63,117
1.97407679636212,0.291091766358415,0.951716969022527,76,125
1.17334664966237,0.00324891898169569,0.52569899847731,67,90
8.2483248099856,0.0109841212617902,0.150911033619195,83,111
5.02463185093388,0.518352090096562,0.577323099093623,70,129
2.49572321045302,0.0983879157491476,0.811253984924406,80,80
0.889513607452026,0.0339838478361931,0.315687582828104,79,92
3.35357111461299,0.59928236864525,0.548974826931953,58,89
1.63551198667947,0.040378241575159,0.497500729514286,82,58
0.299656313658202,0.000630107403768495,0.732349787373096,74,143
1.25378730816316,0.556394364836319,0.645616870140657,78,122
3.7184020717945,0.667812547812223,0.299576912540942,60,132
1.02893967914924,0.150891990260336,0.362214314751327,57,87
0.933060586429574,0.0369529030082948,0.222110783914104,72,117
1.87082260111224,0.167380499633672,0.0142054080497473,91,101
2.54179019995128,0.101350873602313,0.534517155494541,67,64
4.87362215540366,0.560456288361065,0.835821685846895,83,90
1.35478029380716,0.0398490647172531,0.438395074103028,80,65
1.84039754658266,0.0163311252933171,0.0854319140780717,57,84
5.56519688832834,0.00248441283258439,0.497267793027262,73,128
4.43148688145514,0.975020418126428,0.74682014551945,81,113
1.05771549886505,0.237052080674482,0.686829184181988,75,91
5.13170919174246,0.0205848496398125,0.148882513167337,74,137
0.574000583763921,0.108886474499102,0.965573096647859,67,125
1.65187107948013,0.697164456104622,0.905196430860087,69,67
0.38045051582809,0.028006644090897,0.355786325642839,91,66
3.3553794495118,0.0153294877329299,0.254860973916948,68,108
4.8124618479397,0.675621532909448,0.146894330790004,89,124
3.37541064175839,0.0816449987448507,0.476498335367069,60,87
4.98239671849459,0.438520331384359,0.543757982319221,68,71
4.45282851677397,0.21212910074216,0.221313262591138,66,58
3.59467401182853,0.144873642349645,0.868816437898204,81,80
3.87229911837255,0.0387369383671922,0.420456798747182,86,82
5.28796971923709,0.752209499307182,0.997163421940058,81,86
3.11945056000229,0.193159966188554,0.598720768000931,66,85
5.28137139937594,0.464521477945048,0.49964413838461,61,109
1.2334391899568,2.13534266626318e-06,0.908230617176741,80,87
0.761933358323481,0.162926761114529,0.785661088535562,62,125
2.75766565302287,0.00214209223071633,0.611499490914866,63,98
4.78534080805156,0.00969692920947723,0.483629744732752,58,115
1.40407204111585,0.00237298074338544,0.807321927975863,83,121
3.93976672556637,0.490718430091546,0.583423283183947,75,83
2.94174527320552,0.0129698077506028,4.18192449280531,69,139
6.4140769970947,0.228236688635292,0.341204920550808,84,142
3.62063493327382,0.29517423928678,0.0644896805752069,64,116
0.711879473690083,0.124419706028335,0.694715499645099,56,138
1.22435093865227,5.54008037141383e-05,0.639840775169432,88,90
5.93951532633391,0.236987428153088,0.192627749172971,68,77
1.35483357672347,0.217982270966427,0.517783723538741,85,79
1.67672864054299,0.00692937035070972,0.364106708206236,59,125
2.69876387082801,0.0113063856453682,0.809670373797417,89,87
5.27459544429404,0.00447932585619992,0.750037867808715,81,132
2.101606429082,0.00559646997504837,0.500598690053479,81,81
2.44035017671038,0.0200013539170255,0.730281959287822,84,114
0.820746549731719,0.19294909915498,0.819969443371519,61,143
3.02426390123622,0.044072248474266,0.622384951915592,87,79
4.66146401613646,0.468913456193165,0.225699062692001,84,89
3.36475728997542,0.16266968277202,0.614729636115953,62,101
0.812257863215765,0.0642662339538357,0.799915500218049,65,77
6.73955659437973,0.232652868715308,0.171206270810217,76,76
2.24408293825087,0.0434409055784964,0.41007449105382,77,78
2.69888630679276,0.0296881497274239,0.548110405681655,87,77
1.78277883977739,0.167633723370497,1.14350871052024,76,103
2.18866423503045,0.000240075660953444,0.735763490432873,68,72
7.41640601925567,0.0144295357573269,0.578868355369195,84,80
2.97659922811801,0.162546840001719,0.603645606664941,72,101
0.558365450109275,4.23116471487097e-05,0.408575223991647,61,107
0.459223289744416,0.25895771240146,0.897597854258493,87,72
5.96279168284241,0.17475272358371,0.954217926831916,82,87
3.01838569729717,0.000403853860119257,1.21408091741324,87,91
5.19610660313338,0.22089651801394,0.621471583144739,84,137
2.03343975179806,0.188194647716428,0.422029323875904,89,111
6.01394432589674,0.38812487606895,0.869395651156083,73,139
1.48343572006236,0.0198857235884676,0.675095632905141,78,131
5.01987862263314,0.134934591302873,0.876113294856623,66,133
1.76049207770461,0.0430051673183134,0.524301670491695,59,114
4.98044953286101,0.258612077318272,0.889854327309877,65,137
2.87044460712671,2.47960824809229e-06,0.927153890486807,91,124
2.72671843574045,0.495367320199365,0.93553680786863,75,132
0.971925211355241,0.08284844390285,0.528705027885735,72,61
0.937884299066749,0.113851992948924,0.697656076867133,74,68
2.88775690595179,0.0180180949789751,0.322558599989861,88,58
2.20386904901577,0.00333447819020537,0.341995341004804,62,101
1.30878092042632,0.129589019784266,0.296377772465348,90,111
6.06903811922972,0.00967467945983703,0.678050554357469,59,102
2.35742930125679,0.140522723411593,0.672911659348756,90,105
3.4431012971184,0.26457202155027,0.49789696210064,89,125
5.98843552597947,0.452008280218636,0.927891626954079,58,111
2.65625934778521,0.0865518038340514,0.895293671870604,88,105
1.47991569015168,0.000122297134772909,0.866749613313004,74,128
0.156977854153779,0.00932650977971207,0.602519077248871,82,58
1.45235025328588,0.109056181762363,0.413518673977374,66,76
1.32008695417367,0.886060410325648,0.463149171322584,85,102
2.83346840578814,0.11111710901484,0.192764153005555,61,94
2.79550091200635,0.148893299148131,0.746367781057816,67,78
2.26106384711666,0.0120990041685731,0.395107229473069,89,140
2.78925773974738,0.594985916161206,0.833906346233562,70,125
3.13457326400973,0.000711946467305218,0.802746859333371,68,133
3.80781284224669,0.14867534827636,0.93404426262714,71,107
2.92649424725865,0.739384114079062,0.766231393620303,62,109
6.64274775967304,0.109019893756439,0.837628328008577,80,123
3.45598681913697,0.103802337739417,0.471157068153843,69,77
1.83969699839042,0.000143158449597164,0.909874010132626,65,104
5.5302574153386,0.200915048863318,1.20598254452348,66,77
4.99314910063659,0.0725942013576427,0.533814946492568,86,126
1.53259671800651,0.349418725018856,0.866750489454716,70,83
1.043678747278,0.468240089861777,0.0867100621815293,89,85
1.27144143649059,1.1701546487806e-05,0.473631359636784,58,127
3.89187864440862,0.207145538732462,0.302923687268049,90,136
0.800969991648547,0.214739028625365,0.89201867999509,85,85
2.20551594357556,0.167399118950691,0.894395750481635,64,117
3.2460215689643,0.0148585858361505,0.346087310230359,64,142
2.24685581836397,0.158500929272538,0.359347019577399,64,123
2.77578484040529,0.125903268921119,0.596532082185149,79,111
0.515687343535003,0.93369338195028,0.599344283342361,74,116
1.40768443016641,0.826872006889223,0.551719950977713,59,87
1.03226135462577,0.394405364941039,0.771096050739288,79,99
2.58003079947131,0.118767292700652,0.615629535191093,74,90
4.53178263027418,0.367567407779641,0.652770049870014,80,74
4.4049469583176,0.105795070340174,0.458952063927427,60,118
1.73308466159089,0.43661738043226,0.0202175870072097,91,76
4.33127837022789,0.398419215590096,0.97449976624921,83,65
1.65012103845075,0.0406021256750956,0.377157842507586,73,77
2.15757637929039,0.377195691473061,0.782397329807281,59,86
2.51921426837087,0.0453053056537726,0.910195082426071,88,109
2.61075145349026,0.00105691688231068,0.915425881743431,89,128
2.93931430578944,0.237166373669313,0.165091905742884,63,115
0.904727389249423,0.134649938711192,0.64892305363901,75,100
2.93863046385007,0.0174405810544122,0.128802249208093,70,88
2.71644897290867,0.0246324400384216,0.835969887441024,60,103
8.20938661923395,0.00447325898045384,0.739229815546423,85,143
1.74728580249684,0.219700646304343,0.393188399728388,65,75
0.479116574579518,0.0565652999866587,0.32105745957233,65,85
2.35898928538986,0.316180266406219,0.20134938461706,82,135
1.08812369255396,0.224417147059501,0.847654472803697,56,138
3.24169439239366,0.120588144410263,0.499556363560259,90,143
4.02382428239203,0.00213423732895338,0.524722114438191,58,60
1.46408742500281,0.0734357104829122,0.887802759418264,69,97
0.331723346550266,0.233442761019179,3.49031062817898,68,126
3.52490432984315,0.0400784558803858,0.637452478986233,70,88
0.453400614136084,0.0092406114540717,0.563514125766233,90,122
1.5755966011627,0.319538484445872,0.711134179960936,68,101
4.02382428239203,0.00213423732895338,0.524722114438191,58,60
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
1.50614139918984,0.0484104021967062,0.843669799622148,90,85
3.11237480016849,0.0308037328742281,0.918487092247233,75,105
2.02790772430672,0.35254757440478,0.879619006300345,79,59
1.44534592856807,0.390260433137277,0.930203394964337,68,120
1.13510216487039,0.00616295452039099,0.780034837778658,69,140
0.867354111576479,0.433270211251994,0.982389103854075,76,66
0.780033681327556,0.341050407648409,0.281882958952338,90,57
3.79914595127286,0.0425125179587824,0.999640349764377,85,143
0.649418620578121,0.0209883784712962,0.275689148809761,59,80
6.39483544776543,0.000902086718477992,0.187768956251904,76,61
2.27597322231545,0.127029447669317,0.643859963398427,64,141
1.09633843631835,0.121587902326017,0.848631846951321,82,82
2.19990001955398,0.425716913402499,0.805657488759607,68,92
3.97427776685031,0.152279992179347,0.507397620240226,90,89
3.53777586971892,0.259371773806998,0.972054993268102,66,101
5.25368898990774,0.13215770240428,0.359838573727757,83,81
1.28387841094953,0.0790797599958235,0.886771492660046,64,122
0.559870253248051,0.703074008511752,0.359721421496943,78,100
0.667033548639145,5.76607423562492e-07,0.603716501733288,69,120
5.84032643568962,0.000818550341120849,0.457986067049205,80,118
3.7238823061563,0.0173793253496998,0.772616398986429,76,82
4.45971373745009,0.0173186865079709,0.744637725578824,66,62
1.13025357306382,0.281721408661577,0.768117849947885,67,139
7.07190727109331,0.00750930321718834,0.824477604590356,63,137
0.236806884812379,0.315956231300752,0.865455764578655,81,131
3.85190476886202,0.00768302530862619,0.701854991260916,74,79
0.866388329080034,0.835734572971691,0.933549523819238,78,99
6.36167108055451,0.625921647871674,0.820467615267262,89,113
4.78233195056884,0.528689954719077,0.122048278339207,82,70
2.03643761169084,0.173611956378271,0.322041769511998,80,103
0.405097574943117,0.0319953230513758,0.847018438624218,66,63
0.933060586429574,0.0369529030082948,0.222110783914104,72,117
1.52181175030205,0.0819894114254905,0.226840883493423,91,115
0.705526436478707,0.0070040183190233,0.568216311046854,71,89
1.42100398939387,0.149207787788103,0.483230568002909,83,87
1.74498000269585,0.256281399537332,0.842365897027776,84,109
4.15413960080881,0.091254311291039,0.833662673598155,84,111
3.15979201691792,0.0792448966201234,0.489907209062949,80,73
3.59405216817604,0.117879056838815,0.316896200180054,56,74
1.45527844853804,0.00170541954167484,0.0172942380886525,77,143
1.27364673707179,0.422606207521294,0.689551837509498,77,94
0.790106155682575,0.145467116979344,0.362657005665824,72,106
4.94516308518476,0.231361602256849,0.504541917471215,69,72
2.86538483500988,0.356215783261392,0.897526053944603,63,90
0.88876818357425,0.00224291429270032,0.902542729396373,57,87
2.79195917154868,0.0271327294973629,0.12754722754471,90,86
0.610215632825014,0.474631911805437,0.21810974413529,80,136
2.25066601327894,0.423896351522438,0.699758238391951,59,118
4.62885474698671,0.388851015694342,0.13629863045699,86,100
2.58774323768944,0.137445907116783,0.661430587992072,72,135
0.252501281760753,0.468524370748513,0.909116109600291,76,73
2.03343975179806,0.188194647716428,0.422029323875904,89,111
2.26313808830104,0.0687395417198026,0.926396176917478,81,81
2.80629156410118,0.465409820544335,0.0679613811341694,70,124
2.53698649833675,0.0960341016012062,0.703736933181062,79,77
2.32373283533132,0.402308458706669,0.854213957907632,66,64
0.810548667308932,0.0421194513097881,0.788427609950304,90,111
1.76655239409341,0.00220886872384734,0.367099217837676,85,58
8.85766376886122,0.923112666333459,0.163152955472469,57,64
4.48457911565718,0.0879448737696292,0.729560062522069,87,118
2.25952714852166,0.503596119845906,0.828285557683557,57,122
8.66486730233615,0.662353240411457,0.442462358390912,90,70
0.778419141231773,0.696447342116963,0.728052007965744,68,115
2.03177710785457,0.166302757576702,0.206159806577489,66,78
2.87866345113709,0.53698416016853,0.539805586216971,85,113
5.83946673347822,0.258476719371933,0.325021545169875,71,78
1.94041727082414,0.000258024005372261,0.908938237465918,74,107
4.00609966919781,0.0642548951854204,0.861826908774674,80,140
1.24424670117695,0.00813315718356388,0.93533543148078,87,89
2.02591261836078,0.40863802571971,0.622968940529972,56,111
0.308253771608054,3.11565104307115e-07,0.394827039213851,73,115
1.70177601509409,0.513878039544576,0.746358649572358,69,72
3.78704497115984,0.0636454581142794,0.852942661149427,64,81
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
3.04915418061062,0.204809515938769,1.20418965420401,91,120
0.369988659414667,6.62077924646094e-05,0.275967472698539,83,127
0.95968691649122,0.357007550647129,0.529757901327685,56,64
3.39725384336466,0.0372902387223234,0.469981961883605,86,130
1.27351926071835,0.245598077349249,0.825073443353176,65,127
2.02770298940615,0.0881583753129718,0.235499024158344,64,141
0.599520033221177,0.265825012202777,3.48320445796107,80,93
4.38825757249795,0.000149666721779704,0.460026010405272,70,115
3.09247968775547,0.966064892742197,0.244681438896805,84,108
1.43387013456034,0.160711748845672,0.468942695530131,74,73
1.00505043585108,0.418109021408304,0.587714616442099,85,105
3.61396537829547,0.0560639925187594,0.55913739441894,61,126
2.51916431919553,0.884421308306701,0.609802863793448,85,134
2.5654278084442,0.011861834544428,0.958893638802692,78,87
1.44145501939212,0.000801369560056795,0.604266568319872,65,123
2.55847583899461,0.277718050047853,0.707034498918802,60,127
0.415519522138986,0.0098277162322548,0.0974541110917926,91,122
8.06044604809224,0.00540680920645578,0.95673500164412,74,142
0.202691822134495,0.14908915379885,0.520414512837306,69,63
1.02113894541995,0.0452947212135462,0.974017353961244,72,122
1.19507997731966,0.44236794908775,0.59649760928005,73,130
1.54310863089514,0.166871680826141,0.694999475730583,89,84
0.409911911496751,0.0532178496260411,0.943509945645928,67,94
1.82243104251025,0.133768100886559,0.537552625639364,73,64
1.16157639905794,0.0179658404666035,0.172422540606931,65,76
0.910623787454649,0.162065695108696,0.89966223645024,77,94
1.48401172525016,0.314437034014941,0.795209243427962,66,71
2.29640963386438,0.122449569697033,0.835865532979369,61,140
2.09251467194016,0.0106296974787015,0.770180247815801,60,123
2.35788690586347,0.634646309076244,0.769468045094982,71,57
0.38045051582809,0.028006644090897,0.355786325642839,91,66
1.9076844100546,0.414774243492737,0.533292779466137,60,93
2.4236234279508,0.00180806412462704,0.430584929184988,72,118
1.7787646105176,0.0447680939363276,0.470866386080161,76,126
1.60135082980433,0.0441360708877758,0.697579414118081,66,56
2.46926370860861,0.278267159413158,0.554533670423552,70,117
3.7968607444174,0.310257547234273,0.896665003616363,87,102
7.80300044735501,0.0489483970265876,0.916406999342144,83,112
5.38412009507203,0.378780194666454,0.166723007103428,73,120
1.79997009118419,0.162830080628695,0.689035637071356,72,136
2.63120433352822,0.000795856263570235,0.404893601080403,56,90
2.92820639406407,0.00179066707021125,0.307350277293151,83,75
4.268212570753,0.0384692542121049,0.987926989793777,62,81
1.71688271421758,0.0295175020940964,0.879716510884464,84,84
2.93090460255382,0.0360528766476855,0.445730556501076,61,63
3.01450777879303,0.0850151344667008,0.0280475122854114,59,128
3.64641942952582,0.0369427195244316,0.489216319750994,80,143
1.47980560687527,0.277542948517418,0.327799342572689,81,93
3.09605693773873,0.00772397767560298,0.629518494708464,76,100
2.58940863595516,0.118246104189903,0.906741239130497,89,107
1.70632930770498,0.156900254491289,0.759578836848959,59,131
2.10597680638565,1.36396632619043e-05,0.809055210091174,56,124
2.17395771886808,0.441982266889575,0.840229731053114,63,78
2.89016745406875,0.000144507791166746,0.315228979336098,57,89
4.50967855406826,0.0264140921677172,0.911850321805105,84,72
2.85893675898043,0.195924734117907,0.252772763837129,71,116
2.34347066727845,0.0226970893698516,0.509747713571414,87,77
3.54595630428363,0.00713998797881179,0.684148740256205,57,136
1.35860572096665,0.0260231711585813,0.856416815659031,57,137
4.33285146656401,0.00432054612842662,0.694773297989741,88,101
5.59377688973336,0.00131182662917245,0.723744309041649,58,57
5.11505077554131,0.230163957551476,0.24528850032948,89,138
2.68878914681074,0.0045116993156216,0.652159262215719,88,113
3.62311247063419,0.0495322661609402,0.330753924092278,81,86
4.10696885497549,0.56596539987966,0.115625477861613,84,117
2.89288935675895,0.165950060952583,0.248145098332316,90,71
4.12915518519518,0.0709625087617185,0.31029872270301,77,116
0.951576577099843,0.237164662214414,0.321780348662287,82,69
1.08043056554707,0.131944924560136,0.354966627899557,57,75
2.27900555289153,0.00571379994315676,0.846397607121617,63,111
2.37071480988315,0.00248127137053522,0.454525829060003,65,106
2.2395097151256,0.00413307238767817,0.375370351830497,89,61
4.64672630065094,0.00981560682573234,0.295926870778203,62,74
2.52389501936397,0.00428687300631625,0.888297596015036,74,106
2.88076701529899,0.308578378198058,0.372330662095919,86,106
0.804071528326932,0.00567157260864473,0.958525690017268,91,90
5.08534974777479,0.0482968157567001,0.285594631917775,56,105
4.00369992729028,0.158247528143148,0.70967544708401,78,112
0.674099707223582,0.00707479382368678,0.404687505913898,58,127
1.16053176217978,0.650767688975747,0.428893631768943,91,122
1.26108704608204,0.015408835491441,0.627023531356826,65,96
2.74236490826542,0.0497481972637792,0.599592931801453,79,68
3.15710489769885,0.0651723319058601,0.982506358763203,81,98
0.374602752533796,0.0710184303173724,0.907268319511786,58,134
2.08857543920518,0.240278718551886,0.459420645609498,88,120
3.95849408519283,0.040750260962945,0.694166912464425,70,81
5.28948093924306,0.0345840899536998,0.203702860279009,87,115
2.56233812846482,0.180359803974677,0.743930279277265,76,77
0.536735002838101,0.655706396267089,0.088619306916371,80,125
3.13754622446744,0.256484409455563,0.311579567147419,65,132
1.199378600284,0.260144273140742,0.187347763916478,88,115
1.84122270322378,0.727194761666444,0.838937840890139,70,102
1.83874188498274,0.367018764542714,0.891614805907011,69,65
2.69599192854225,0.297235592409979,0.423690848518163,63,71
1.44590124684631,0.0259403231943176,0.318229788681492,84,106
2.85260172497824,0.578464275367674,0.926114192930982,76,88
3.00334491178755,0.12061582588179,0.758325209841132,89,109
2.05917122026089,0.0745157102472346,0.741647014394403,68,133
4.76940242178707,0.389458497191265,0.905367414699867,64,132
3.70589264669062,0.0268275215642059,0.205353477504104,85,142
2.22523769487699,0.292882444624747,0.218075898475945,67,86
4.68542872103812,0.214017224276449,0.465712990611792,86,78
0.285408812824405,0.0149492077169339,0.924775422085077,80,118
0.413355269809045,0.00112839065947948,0.845004459144548,71,94
2.6254168900381,0.0623597529256934,0.298919178079814,83,124
0.934011966306118,0.394443007956091,0.238437677979672,58,135
0.794942986064214,0.714311840995083,0.86371812550351,79,86
0.738568706416468,3.84777410309067e-06,0.428021474275738,87,103
0.804071528326932,0.00567157260864473,0.958525690017268,91,90
0.721462195414505,0.612278662632599,0.327665480785072,61,124
5.96221313905811,0.610266839947457,0.915089680347592,79,69
0.904112140790947,0.20790334211075,0.834215089035855,81,87
1.00849809357879,0.0896426625531411,0.739702674560249,74,108
1.71688271421758,0.0295175020940964,0.879716510884464,84,84
5.86372971720009,0.0220149501768628,0.169104083674029,61,59
1.30591332591782,0.0631122074912533,0.843168222578242,60,127
0.946115655242014,0.0267683394760062,0.421105612302199,68,103
2.31698168352301,0.309293315120879,0.205648442963138,70,103
2.38509946549369,0.219032085256483,0.57216032454744,89,60
1.31490233886405,0.822608699799033,0.786746942438185,91,58
3.49131191050306,0.317639473468245,0.461468543857336,64,134
2.56453131538142,0.531521017428549,0.721272517228499,85,104
1.68454205486215,0.00339245262692458,0.669554208172485,67,102
1.5489454831112,2.13218042428571e-07,0.913801290327683,75,95
6.08428355239548,0.293386149657408,0.444869050988927,64,93
2.305457242708,0.425069024226774,0.513881248654798,68,79
3.32076863932037,0.267359041182808,0.465465668821707,61,97
4.08040510807752,0.37672416915186,0.781853579450399,89,139
5.16634236387302,0.507423679546865,0.240605217178124,57,115
1.37643841463951,0.261848158376732,0.972147943917662,79,135
2.16895113951317,0.317912949887993,0.791960198665038,68,74
2.53464761381129,0.0016338423106752,0.826702776597813,58,67
1.75872583354142,0.115990579840233,0.486432245699689,65,92
4.57064355287943,0.0545047919923162,0.762932700105011,70,143
1.36558925744024,0.372863653452228,0.484989037970081,90,113
1.02935333449818,0.0569192336531512,0.812550828792155,64,84
1.48365134660281,0.165075329515063,0.742206559283659,82,62
1.68061781006744,0.117447579681117,0.362948998110369,85,116
3.81497622133074,0.0029320446370227,0.419475639704615,69,104
11.7110922556975,0.00149956348063708,0.899818334262818,76,122
3.21501147694507,0.404939345414766,0.232723578929514,72,130
1.65585989268261,0.36364815211454,0.86389054171741,60,99
0.916988865027252,0.00723740545993362,0.506202656775713,86,94
3.57535704968614,0.27297054971228,0.860456095309928,89,92
3.35388473962623,0.0537528376144115,0.422853364143521,89,103
2.57234270948161,0.479192250211937,0.893663825001568,70,76
2.17122008472393,0.169725935158193,0.893789525609463,76,125
5.31586132387414,0.348026719771068,0.862385960994288,64,87
1.81427061224966,0.118158179731605,0.591780074406415,83,111
1.49794757281776,0.539150327807478,0.450257053365931,65,60
1.48074635867744,0.0297149002359239,0.420559847028926,81,84
3.67780586105143,0.273381407882041,0.456522976048291,91,94
0.888802877388943,0.175765530083313,0.897746372735128,88,137
3.75635993182158,0.0169258431776551,0.842101372312754,66,61
3.30211927813497,0.518706009336812,0.391046271426603,78,85
1.02935333449818,0.0569192336531512,0.812550828792155,64,84
1.34548317858343,0.198441837331562,0.640761934686452,60,103
6.31278297487874,0.0758411264085144,0.916771284095691,56,127
3.26969352331944,0.0219912056236555,0.600146299693733,70,58
2.53344633156772,0.17816678924983,0.701645037159324,60,108
0.719417999058367,2.02216033380272e-07,0.955746886786073,67,120
0.992248268715319,0.135279811154932,0.0571799562312663,61,132
2.03246594605616,0.00167708465402094,0.607536522904411,76,100
9.47304896712404,0.000434446514891426,0.6913620790001,56,84
3.67838290877867,0.211478961868806,0.444281810894608,77,67
3.13779618648146,0.278565185796302,0.790202502626926,57,111
8.06044604809224,0.00540680920645578,0.95673500164412,74,142
5.08623321349707,0.0111687587818606,0.172159463167191,62,137
2.35153478832886,0.0144438118899778,0.591981893638149,89,58
1.79969360576543,0.192809643709238,0.848673634231091,79,143
1.84414359238448,0.181536197200293,0.349434803938493,91,60
2.50647486089329,0.000532630260517481,0.57070432160981,58,128
3.86267134071131,0.400524803784621,0.97236494650133,57,107
3.02392450812935,0.75809185093813,0.395335491979495,88,103
8.77436242513884,0.00162071365851271,0.9496222990565,86,126
0.501416615301279,0.265950504047683,0.941340649500489,66,62
6.56956694301815,0.000223413928149149,0.338438114849851,71,58
0.723215909461819,0.10403137672737,1.19883861103394,67,124
2.7128471789215,0.141748244496536,0.251931593986228,84,129
1.62344014396991,0.0469307295105813,0.861119984416291,77,93
6.50506307265072,0.00259766021985998,0.973877799231559,81,73
1.89456371824248,0.247919901005437,0.52495676605507,75,121
2.60087766894201,0.0419382706227078,0.831335448194295,63,74
2.04954288772654,0.326344413480655,0.150331811746582,86,56
9.68155182174483,5.80964492585304e-09,0.411518356529996,84,80
1.34161587005124,0.0515845419936908,0.970799108268693,68,139
11.7110922556975,0.00149956348063708,0.899818334262818,76,122
3.37136051507747,0.51094251314071,0.629836926067608,87,79
1.50309908980029,0.341689537459571,0.804162564920262,71,116
3.40402046165237,0.10110617516516,0.841147650266066,77,60
3.25021666113349,0.000704389815714289,0.872551324078813,75,134
0.828599791468066,0.308630348823393,0.920162160182372,79,60
4.6322678654976,0.775401179693148,0.237804058473557,70,60
1.55776448923192,0.255023258163409,0.590639216126874,79,129
1.20417146417046,0.412037096196421,0.224355354206637,85,130
1.4068236628734,0.263210049760782,0.961050856625661,82,119
4.79530223926786,0.239460920859587,0.274739552289248,91,86
4.49047200282154,0.0138471576479097,0.73866710648872,77,62
1.46377775583832,0.0750298954468222,0.600321215577424,78,138
2.53902312660278,0.66154282643511,0.805014908546582,65,102
7.55764334255108,0.015038430373173,0.396805124823004,78,106
3.59643287248012,0.179402990132778,0.658044100506231,64,135
0.853899711006123,0.0352279677872058,1.0134902040361,78,103
3.32763524427274,0.0705324350753903,0.94951768941246,56,65
1.64706649286129,0.00268518081952801,1.5030495166367,80,80
2.29463094101439,0.000254269154342283,0.743246872210875,56,71
3.90522211589204,0.0262867879465453,0.456143565708771,78,112
3.31079003800305,0.110505615930627,0.290131614776328,90,74
2.67448964816628,0.0103651326866568,0.100117449648678,64,69
2.77656231766032,0.01219166579331,0.678917074808851,84,79
3.01802991075301,0.0165625893226736,0.859501462429762,63,70
1.68284386409221,0.102705566483844,1.17017711082876,64,58
10.1310976750719,0.643374520332521,0.86070797755383,57,56
1.39843117150011,0.547022475681581,0.352702825097367,68,130
4.04150151731305,0.0192567238018868,0.8651698816102,84,100
2.49456550909797,0.46613205405938,0.959042263450101,80,56
1.99816790030049,0.0133221614985202,0.956682354444638,60,59
1.35860572096665,0.0260231711585813,0.856416815659031,57,137
1.53729354375518,0.257533885397013,0.889030934777111,84,85
1.39857428157604,0.57408259584131,0.0621250672265887,81,92
1.58702561898624,0.272632288716797,2.01782965911871,70,81
2.70745158265803,0.000668455105384687,0.318262616385001,87,89
0.61405998188666,0.178243100845125,0.327307316008955,67,62
1.64266903223948,2.56089922736291e-05,0.121757377870381,86,94
0.549840328983715,0.173064926889026,0.239070871612057,90,93
