"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.526425395214,8.624473714722,0.0676035398574475,0.905504934722558,99,135,27.5326508274474,3.54991920926439,-0.242839758356402
175.556358378429,3.24921051265878,0.0495873634760054,0.179159231483936,92,117,28.4758934675004,3.19755360891262,-0.241758611293399
265.290659614171,3.12335370361682,0.42951310851185,0.131170957582071,75,138,28.4624713393425,3.55915416498255,-0.49521399004546
223.207249859697,1.69939350700262,0.00391772216616641,0.46917548100464,80,127,29.6512532198556,3.91042843418256,-0.974499346921583
190.782246592664,2.00151857434965,0.554153498353283,0.51612250530161,77,91,29.462693695393,3.79552318752937,-0.979947681332008
379.291944429389,0.754929485115109,0.000903701682561539,0.747615995816886,77,95,29.7735697502454,3.67753241833713,-0.803522703512633
336.729094558819,2.69701426630961,0.359541406777558,0.289510255446658,89,106,27.0541394966577,3.25490592774029,0.176015798882898
243.33465415771,2.25040077063377,0.0087396296216591,0.532729307888076,79,104,29.5300919162302,3.45351006711082,-0.73664412553221
283.428994980165,2.76680546624155,0.0251529091349313,0.192737517179921,87,124,28.4278236734279,3.74400040772568,-0.587579700631198
331.256799064004,5.68824061170053,0.190560769726554,0.0964291340205818,71,78,27.4951894560351,3.58000242957903,-0.279728008434492
269.823327694779,1.50077477195308,0.581266501407708,0.0866902864072472,86,120,27.5531963699886,3.9401263390872,-0.486112127418737
234.835455760657,1.21591698402777,0.614280826566148,0.282646912150085,86,123,28.9769036839091,3.50793936594818,-0.552525483343
163.430330580124,1.5449580297703,0.386124821007928,0.93306988151744,76,90,29.0067243486904,3.74536400066252,-0.773680561150766
257.797567823393,0.628676094456005,0.0570882725352147,0.414039225783199,70,76,26.6140025867178,3.07855528715248,0.160884509781241
265.277691554337,2.15495460827915,0.00886660196270911,0.128547702915967,91,96,29.8961847010101,4.48340348929266,-1.35817697151797
188.748310935099,2.67519645633348,0.0844266234045524,0.550703308777884,95,134,27.3984650127754,3.03643815639304,0.189436841145817
212.212161691108,1.02752009988572,0.828308588025744,0.261394909117371,73,134,25.8110085903983,2.92059429888507,0.61689866533579
214.585352392363,3.43337757313415,0.393420579650725,0.0760832491796464,81,114,29.5960852934646,3.17684102302939,-0.5677661364812
330.4113151391,1.60299510804124,0.589563683062401,0.0728572413790971,98,99,28.0681634786063,3.60197324831812,-0.303352171917924
195.613762324296,6.85571613559412,0.0290870093409131,0.464274543803185,98,72,28.658543991338,3.76998383608625,-0.554897631588044
215.159748288992,1.53461864647308,0.00136460413866132,0.443365917773917,69,85,26.1481367745404,2.28739640465726,0.95030383474822
157.082441467623,1.54932665435434,0.0494195522107125,0.22454547486268,80,86,28.1131780210013,3.25431035039923,-0.21815932970453
274.147247239078,0.697237145616348,0.00391132879360573,0.210598256904632,72,112,29.4998094585698,3.68214177851695,-0.88451590203137
297.583405392997,7.59370994090308,0.630751496514529,0.00355761777609587,89,121,28.9707058769539,3.26847631676254,-0.248446877071073
217.327474331567,1.67334600579206,0.294983087552608,0.692353716818616,76,70,28.0499331377843,3.49685759755345,-0.172391968551234
280.438001886737,5.32212106839662,0.325622922167835,0.688925327267498,97,118,27.8936778378371,3.01080259091478,0.0867825546216632
133.216763919992,2.8865358046913,0.483773485442917,0.70704826945439,77,95,27.3664028305635,3.4401515043071,0.138466648198961
171.783717830044,6.60410231481195,0.592412114703468,0.184723632177338,91,113,29.6839154926391,3.98119270108677,-0.981977864631341
171.174941469097,1.12614672252865,0.00228571865140684,0.574237044900656,80,121,28.3911386625941,3.1866421421774,-0.100105454283225
208.808446340807,4.92491705888902,0.16360548958741,0.433965604286641,100,70,29.3706394610904,3.76395199991898,-0.795189114314476
199.939519324206,2.20324537894,0.00615475017050464,0.530460426816717,96,75,26.9023671699616,2.45652879013663,0.482452684519532
184.525902979541,1.43187548729533,0.0285035629584417,0.818363445345312,78,130,29.5407174858267,3.98517330947193,-1.01390429821941
167.138601500856,7.61941874850321,0.184699550004831,0.64376393891871,94,122,29.6812348084497,3.81031199639424,-0.70705150829795
227.420390107209,2.53612864950666,0.112584506564734,0.166662201052532,85,124,29.7925480520963,3.43363314878563,-0.76983281494499
291.498630438437,2.42262925432724,0.715628772244946,0.141458983533084,102,96,27.6860407633068,3.35118936512121,0.163842835774548
305.114502538492,3.00919632487336,0.698509822299933,0.936486781341955,90,91,29.4986592447125,3.7483325221125,-0.824932767061602
196.98565082926,2.14767202051415,0.230401342526309,0.049590140581131,104,103,28.5006245215863,3.71495831905131,-0.579988582609493
158.91464520308,2.70266629060397,0.433605520280047,0.0321525945328176,100,99,28.4643486809666,3.4984935658816,-0.382881099246093
269.826275016926,2.9902949797058,0.108043055466093,0.251244008541107,101,106,28.4588907575256,3.52347393168558,-0.290120337723814
335.439545893173,0.803527137326517,0.0381717365361631,0.450687450123951,88,91,28.6685240847621,3.20753286606114,-0.375222525633621
191.529360797549,2.09730307701551,0.417166394753084,0.131168632768095,82,128,29.1438681420193,3.92689864009365,-0.812558242631143
250.943896032264,3.20721828833003,0.129863724305924,0.979599987855181,98,78,27.1790087912811,3.16455854842099,-0.00993953359865496
226.897296468259,0.567952906456337,0.425322060956205,0.0606348062865436,73,143,27.371011320819,3.25795891624355,0.201748866134149
170.78150050217,5.93939179829755,0.0683356927732706,0.605303650256246,89,131,28.9306873007787,3.33120159811923,-0.44899216342765
294.427689388828,1.92279273107056,0.245970276028404,0.22940210532397,89,92,28.4967183428394,3.05646210363828,-0.315091660094166
176.004730375354,3.82947301655462,0.000444678629616234,0.41308678756468,82,102,27.872294592736,3.46211477766647,-0.363542253721225
310.382992944635,1.6314056260232,0.474478115524626,0.913335834862664,87,133,27.1040478262318,2.91461454014051,0.230976764337757
161.50005392899,3.85152943783628,0.102009645114635,0.530770764686167,89,86,28.9750958235867,2.68404995642166,-0.0219186772695344
162.262385404852,1.39770703236729,0.423948716856648,0.796999285928905,99,127,28.2294522742761,3.5396389261202,-0.308242163616513
233.500246272955,3.14345536101494,0.617932042632598,0.529594368301332,104,126,26.7323789952716,2.17369146354593,0.768238298006906
165.560902349046,3.0893171398105,0.0138436848004556,0.567720748251304,83,105,28.359813484967,3.78681464714355,-0.592709503770589
266.194502325478,4.36241584041023,0.121902174840192,0.873725477838889,94,78,28.5394545919292,3.299913869137,-0.230889084570242
205.950170250608,1.19406601768265,0.615354514538667,0.157241008011624,87,94,30.4460628239567,4.40760325435413,-1.4962299440809
282.947460218828,2.91331885763691,0.0108144305649611,0.6141658492852,90,134,29.350362407089,4.06143335955352,-1.18076250757218
251.560250984614,2.82947623888702,0.211844946759912,0.804952525766566,91,128,28.5049264701399,4.11740540771234,-0.535751698151233
200.457052960931,1.84347326653061,0.210045019708992,0.00916449399664998,95,96,29.82489242191,4.47896913346894,-1.40067191541314
265.913627055076,3.24527068507806,0.355544273218665,0.662946024443954,103,76,29.0907528052999,3.23099583506833,-0.407589406862495
243.549559720579,10.9180644895741,0.487023650274534,0.692900978960097,96,104,27.2587833747481,2.96531206705094,0.476779453653897
234.251154250778,1.73172930139807,0.0382454291983485,0.750082700978965,79,91,29.9752653476399,3.72304706115255,-1.05877491803442
189.39354325688,1.97584730337273,0.346349802141056,0.587962752208114,83,75,27.7249875289434,3.43044992344164,-0.0336317633034048
244.661154934364,4.39057287440902,0.0863787158716153,0.584896946558729,88,70,29.2092357256131,3.21760930284204,-0.575056103971384
216.644763452892,4.57509695748088,0.00177651599750267,0.755710343830287,86,86,28.8435002194165,4.10549182494209,-0.990909029644489
170.619596033361,1.37013860817102,0.126357009381708,0.0721686284523457,73,92,27.3918055907097,2.7725783793697,0.0998663429832701
257.736694365637,2.58171318309199,0.409878396283573,0.499936511740088,99,89,27.1694776367314,2.86962997574171,0.266608577218448
159.464500985379,1.98472749394197,0.246171110090618,0.138533597346395,74,84,27.9465357735883,3.11563474793594,0.00170935695765256
381.80624920577,5.95525769501197,0.0432036661437597,0.383719730423763,99,105,29.6782461884024,3.55156674346406,-0.519434308394285
197.638506990333,2.9208331079616,0.0170517327287505,0.111356590176001,92,106,29.8512840217723,3.83004095856594,-0.992197919805798
115.157746603716,3.96951282322867,0.206872880701202,0.598309592343867,87,128,28.1656576306306,3.4325077841152,-0.190192879488352
279.83295428781,1.30199309882966,0.460111212710315,0.958908609580249,93,86,29.7256490108604,3.69126712939575,-0.937429555643748
205.595924533824,4.81678265971367,0.170726950800941,0.218377150595188,80,116,29.3494077409283,3.79132196715839,-0.85379174355505
304.910979243824,5.15644168776135,0.613144012028332,0.70049744984135,103,136,29.4510600570238,4.22222312294652,-1.18072266937891
245.633388083381,0.951467806963817,0.0492055882165405,0.898148871259764,75,125,29.2486710293674,3.70532093155885,-0.653346854666209
251.187992397127,0.911673693637829,0.0071880782559379,0.594107053708285,89,106,26.1720244981728,3.24348855081742,0.369116911760596
205.547136301161,1.33311114044142,0.0801329703765005,0.0265972272027284,72,70,28.7648294049356,3.21684017221915,-0.0778327937138273
236.332228190594,3.60392280337314,0.0950671680255187,0.674250573618338,86,101,27.5596947171163,2.93619416305343,0.107585610319624
201.419315780021,2.54016021259787,0.200848522296991,0.0845930287614465,97,134,28.6342354515377,3.08572007504895,-0.167537157618541
299.943353252557,3.87961364500378,0.369684331451014,0.838406738359481,95,72,29.4685424422694,3.66356096153919,-0.799115964801975
213.916681496262,4.59703030955715,0.246102048054814,0.368397857295349,93,98,27.549738576841,2.96171450868551,0.0855424492897345
177.158522943188,2.04125273677855,0.0112346802481866,0.766783856088296,85,89,26.6064535395135,2.5981602213929,0.658897693692692
258.237368144689,3.84559676238231,0.0161262690163132,0.738409722689539,96,106,28.5873473957528,3.6081704757672,-0.40257815112778
233.489748470585,2.49480754830971,0.0531173552069068,0.518048703670502,86,140,26.7436457075928,2.68932279185232,0.501919838862369
270.170147961676,2.09067714380626,0.428436406986303,0.37080589029938,101,143,29.1418904662274,3.6255634964816,-0.670297559191396
210.040704160722,1.12997212927722,0.0889191853205531,0.271151465596631,76,132,29.9472030313335,3.81534121050551,-0.910909449460084
243.714009545509,1.52161764617831,0.355868559169504,0.319935333216563,77,80,30.5036611627306,3.31284553341742,-0.743222804109663
232.878004227249,3.88658030699165,0.468214301010646,0.583395712543279,96,143,27.9838846780916,4.09011948328227,-0.874971191364341
133.392898984339,1.86839203181311,0.0119989801337916,0.359081734437495,75,140,28.2784452672829,3.37738134968301,-0.272992665631664
203.362658860688,3.34286491325523,0.0450935113156261,0.146765927318484,102,131,30.0810737451708,4.15494880661536,-1.4895094606222
131.197529880641,4.46948348130184,0.00692257849524559,0.132440138841048,95,140,27.5267823788438,2.87145315459587,0.312662415073541
248.698172813861,1.34230710449934,0.18436723603177,0.294974819058552,73,100,28.9337799143381,4.18705615841567,-0.847184069869414
319.223694735388,4.79451080288388,0.444743072258956,0.607439405284822,94,128,28.9062825272059,3.67094467856543,-0.717509059524314
253.111415613243,2.43632214115938,0.399227201331923,0.710824100067839,94,91,29.6776106871426,4.02845423486725,-0.96775275089934
279.414192187542,2.37290536918438,0.00964380634951586,0.142105655977502,96,140,27.0333073381253,3.37214081206169,0.0286395679416759
251.774222713396,1.59201060209956,0.0310044836591017,0.909019029699266,75,91,28.7931101037455,4.2253223441259,-0.827711768296369
208.132384573049,2.67768555502008,0.0203415843427696,0.64751285687089,91,109,29.9364920617153,4.28562897411173,-1.09598501276599
163.129241457586,5.76734184512355,0.168355739061653,0.263236286118627,97,109,26.4976067997898,2.90565744880618,0.384397486141466
238.329119245384,3.37502714128374,0.200916437990932,0.240884985541925,84,88,26.9705532923248,2.94219774541627,0.443820775716637
211.217126043826,3.37921721957772,0.793982408871075,0.353860919596627,83,82,29.3214861105688,3.48386971016504,-0.759279537993601
217.131480543698,4.53203144372871,0.200481990311249,0.0830910042859614,76,80,26.3328555324426,2.43226093938105,0.966253878852565
203.510318536717,1.870397554655,0.306609931714646,0.168132665334269,85,136,28.8896531884289,4.03025898257257,-0.861070179618105
309.239800012624,1.09922638740294,0.0805033228635029,0.850374064873904,71,83,27.5903356658056,2.9827269395152,0.146443655164194
259.360909288475,3.88546724392762,0.367696936956236,0.433323463890702,89,69,29.6241223019799,3.83291406663465,-1.00454393830107
185.321637487348,1.17787962843723,0.27523650138854,0.406031964812428,71,100,27.8754799785541,3.56566602664243,-0.282700524786832
210.06146216685,2.13159030195789,0.0264485697818222,0.0989615332800895,96,87,26.138540620974,3.07397273683376,0.33495899417346
275.240359681269,2.32988690728174,0.617228579010894,0.40739548788406,80,142,28.9417327427109,4.21448885929715,-1.08631142656444
264.948588801198,0.890220232120351,0.174286798575096,0.930596243822947,69,77,28.8604274447928,3.40999747030513,-0.47353877988958
465.099980896318,0.547944938369468,0.800614563124002,0.493390960386023,97,105,28.0762173737899,3.03256417836976,0.167939038061692
212.125809984261,2.31007747869321,0.0242934698535577,0.0204602985177189,71,83,28.7695495492595,3.88883740239576,-0.732850743722619
178.537110013492,1.45004302985862,0.397620791136793,0.249239223310724,84,95,28.2146601743783,2.81207881756004,0.161377777319268
137.396623774319,2.64700380592063,0.431780831379486,0.278302502352744,73,99,28.8824140485793,3.23317061175125,-0.192850283029243
162.435755092113,2.4875306786256,0.0842876679458528,0.847867508651689,83,105,28.9862655486099,3.81332528912414,-0.783183686598303
157.462510455359,2.17594475755662,0.457402230522512,0.974635529331863,74,135,28.4229350404136,3.08652748060943,-0.194219360870744
292.432565827853,1.23263616830371,0.703059039477077,0.450645284494385,89,83,28.8984821527283,3.64577598517298,-0.609655328769789
189.723108880085,0.513613621003487,0.162584996826412,0.0234950406011194,88,95,28.9240906658427,3.5654049203942,-0.671322215027057
257.94747478071,1.97950530296235,0.53599165369344,0.502712494926527,77,135,28.6933208804624,4.59580352383295,-1.11888243636385
174.309892432743,1.76546820666604,0.21574035633061,0.783656299812719,94,118,26.8145189800221,3.02439006585229,0.344046348147162
125.436096610494,0.974856176168797,0.722294280716375,0.785919743590057,70,101,27.2228877817178,2.91791136404837,0.345689978970991
175.824531339781,1.05773896726143,0.260349493696295,0.311960320454091,102,136,29.0306095229511,3.64614941139815,-0.644490928746391
249.461637296212,1.57460051186339,0.159104000680423,0.317118509905413,87,102,25.9233743918661,2.71715487417067,0.98903395454654
216.762768580826,1.78845959290242,0.099506381199538,0.851002507144585,83,92,28.434676937823,3.46590787642581,-0.165154793440123
149.150320827366,4.25197625324524,0.118451093961923,0.924099281663075,98,138,29.1488218722335,3.88801922621557,-0.93530221013402
285.534547719581,1.52537339398812,0.235124091505319,0.883600135333836,79,122,28.0803761775208,3.69729558566015,-0.438098592633226
176.552714095684,2.23072390599238,0.51412746245802,0.0199756713118404,83,72,28.0364889552974,3.7320016247057,-0.30212533706838
211.864860522311,3.65384967114895,0.0551663446624396,0.428261714056134,95,113,27.9520699700999,2.85402169031151,-0.032943210329641
187.300891882249,1.5953766301452,0.00119367873342364,0.326295685721561,90,140,30.3028566016428,3.58098972310847,-1.03009595445329
229.599740695671,5.29037351207419,0.0258899947818319,0.299731840146706,98,76,29.3134348207619,4.14100089749638,-1.11472864825826
171.336079870452,1.38377176158929,0.259098963544123,0.48692944762297,76,142,28.7153904680013,3.34794890657726,-0.182488225868091
223.39125732757,1.09288252139745,0.898116757991307,0.123768922640011,93,135,28.7852480057236,3.67049498877755,-0.472765556856805
133.216763919992,2.8865358046913,0.483773485442917,0.70704826945439,77,72,27.3664028305635,3.4401515043071,0.138466648198961
212.568176542022,2.71819078662453,0.0696063971123844,0.651093344436958,91,103,29.0373791376987,3.33340642238522,-0.560887069857967
135.519196893134,1.6232141348632,0.0861012146799551,0.216402417514473,84,126,27.6451097466409,3.2872599715082,-0.223451921391426
194.692765101288,4.44809334378373,0.664229521702393,0.920749070122838,96,135,27.4033275264299,3.16436600637272,0.143889588167258
183.516255132095,1.44850487167899,0.102948014442616,0.316290539689362,84,129,28.8844927503381,3.53556956712821,-0.502093657057448
199.058231812839,2.20670350099529,0.00728347963945836,0.148117456119508,85,105,26.9972575327113,2.8099082872216,0.395169452285049
237.977922142886,2.90686377115244,0.0293533251713666,0.629855802515522,82,120,29.5002953136137,3.88161514967594,-1.01784408147882
162.547976147288,2.53014494127562,0.170733592665797,0.287319671362638,100,141,29.2739046173481,3.36629507869772,-0.575908072193026
285.486107278236,1.3481412752072,0.00488750836176657,0.231058007106185,80,70,27.7037578430646,3.08781449092208,-0.133137294443047
252.467951975367,1.80962816305302,0.0107462600932054,0.276221870677546,79,73,29.1039011607661,3.42305632639391,-0.46207390484754
113.832175347452,3.20786204019237,0.106588746158323,0.0605633759405464,83,83,27.6039322470654,3.2192026778938,-0.176831559280616
225.457620293585,4.18545138105071,0.255567252551501,0.189537748461589,101,111,27.8035795660853,3.24467208345787,-0.0593458543317776
198.231982341205,2.914648003013,0.197684119730196,0.72146054613404,83,118,30.7710320845547,4.05328550698623,-1.2299005065435
193.472901351509,1.30511750364266,0.116225089065015,0.849901968380436,89,123,29.8292901787845,3.8708232660464,-1.11795737248311
324.54154585972,4.61302110402538,0.318832887457875,0.757281201891601,104,89,27.4931746498193,3.19252638529244,0.122676608094055
305.790185640249,0.866891293187684,0.183889905993173,0.465187373105437,85,136,28.8281796677305,3.6641773726018,-0.412132756293788
210.270694518522,1.70751554586207,0.0930618334648825,0.740088617661968,84,105,27.8366988184345,3.55074715672731,-0.289130364510115
302.081508478125,1.53772244711797,0.27699116941591,0.0274131875485182,95,121,31.4995264720351,4.94779849445097,-2.00890065411969
202.61344420452,1.70317071346077,0.072990760149999,0.552061831578612,70,108,28.7353334604204,3.27459201865857,-0.294434500675974
201.104730440751,4.3098958869128,0.246768577937709,0.610029170056805,100,120,29.763009503627,3.76631827065537,-0.708381585127616
268.453768193453,2.66622209620878,0.390046560362818,0.933777393540367,75,121,28.9945836349976,3.53846013727231,-0.647758401677253
212.806168595727,1.12702694188012,0.346120526395543,0.853803332196549,71,133,27.3237075270122,3.57183789942249,-0.169222916673407
155.619052672413,5.35241319149519,0.127283577822848,0.642362132435665,98,128,29.6826767764149,3.74136360979697,-0.6852068048547
310.053060071055,1.03301414607304,0.0223544910398513,0.211254906840622,91,110,30.111573135789,3.80439957536227,-1.00773250732578
295.697754103563,1.12110632841649,0.13634362749839,0.287629910744727,83,126,27.0225462533379,3.26574208900348,0.14110162885663
255.374444982591,4.15408310594694,0.737155832611981,0.364564697723836,104,117,28.1297953135987,3.08587454421506,-0.0652189406909932
237.725446731608,1.6002296835058,0.0109740671232292,0.244231615914032,75,80,28.4480274883975,3.17138923755583,-0.450740760427893
172.195412946133,1.32008072668834,0.000842815749204064,0.0194163993000984,79,133,28.5084058407087,3.64137901337843,-0.470978731739032
273.628823665911,2.96476743888327,0.864670171373554,0.722955246921629,86,134,29.1134144132893,3.67698668564812,-0.593996518491162
265.691259777113,3.1729093407434,0.629587754651535,0.0211989025119692,74,97,28.677531045459,3.62334738612267,-0.642045310507502
139.504931704658,2.60304044663547,0.0167653014077035,0.539814749266952,72,113,27.4045694822086,3.12029390868256,0.11047690955802
240.698685915568,3.47582330366903,0.118483665934048,0.267224434763193,94,90,29.1538059582421,2.9468979954568,-0.255147603886911
252.850680708267,5.47191712733398,0.393622844133252,0.486284584971145,102,124,30.3389222069018,4.56051993391179,-1.4777418863064
319.54967579047,2.89772623727463,0.0225672733349518,0.426286371424794,97,132,27.9127666696918,2.82245880330352,0.248350428093985
133.649220346987,2.6182532576963,0.026007421763128,0.188946350943297,74,115,27.8948293021018,3.74670889102654,-0.313893681139332
275.613188947526,5.90689909835728,6.72565475551737e-07,0.651507198577747,104,117,27.895259659692,3.71986240391015,-0.29269445408899
231.025410631328,2.30530445538027,0.508996641366099,0.642512373160571,91,92,28.9515605805945,3.6175909085524,-0.708086989922597
238.09390927881,2.86411257692443,0.0526024888032146,0.175044272793457,96,101,27.3582973321507,2.67068212787957,0.258518610158908
170.093849872564,1.68247326978087,0.146480885473243,0.180639931699261,89,131,26.6919901869129,2.69549858326135,0.406437634295473
258.228323643075,2.98965232982308,0.47084023639116,0.945946863153949,93,78,30.3553253946554,4.39035436241667,-1.62600239708076
375.729034633025,4.95590511083495,0.0263484518120948,0.347842265618965,93,117,29.6988619248555,3.49647374022052,-0.947266705280744
191.89138080191,2.79550510886418,0.0413312038012089,0.868320366833359,75,88,29.4274145748045,3.95666769251487,-1.13062627046217
194.025445808728,2.48577177232487,0.116854208078705,0.592577331699431,92,84,30.1241650500991,4.39081020749826,-1.48284093513943
250.213891985966,3.03526603850361,0.333361159442422,0.0735050882212818,69,135,29.4809940545043,4.04938212538923,-1.02528610070907
210.397071351104,2.15879165015245,0.471348342084933,0.997118330094963,73,95,29.578608785412,4.05133898434081,-1.04719679247187
163.864102328388,3.76300193218637,0.00238726220475204,0.329602090176195,86,85,27.5913969729478,3.42187282589894,-0.0800208701050554
211.150205720119,2.35061260439929,0.473572071229224,0.642128300853074,98,73,28.7751246018359,3.52862697422898,-0.440902611353385
195.154398575394,2.20180135917695,0.287098655804217,0.568905624095351,96,143,28.409349933911,2.83146767284451,0.0172545521035644
237.873965711693,5.43479970557097,0.00917529809488055,0.00692869652993977,94,88,28.4439507663123,3.57689196363138,-0.426741054068612
159.253519995322,5.35759459829282,0.0631573986464452,0.37348983832635,92,121,26.2880754104468,2.53688184070965,0.633153138541896
165.076046041743,2.3576375828391,0.665166087679152,0.917198665440083,96,139,27.1980718603727,3.29942503138995,-0.150130550831017
255.923973399887,4.74570251580768,0.391352376102332,0.484263319289312,104,74,26.2489957616414,2.96049053128036,0.495772888397441
133.774213703526,2.61266241374171,0.278796726782592,0.021205534460023,73,141,28.2143446795799,3.31065529782018,-0.194911412463833
243.535970911278,7.35237791509743,0.187607474292236,0.0466887750662863,103,112,27.7893475173098,3.3857828163127,-0.0173363042858057
194.654786395586,0.3464519304296,0.274358497590419,0.0076847558375448,97,105,27.5239379136961,3.57777146395205,-0.22824676555577
419.522765525516,0.695582616558648,0.236508127768641,0.286591917742044,95,124,26.7993509375818,3.06570018536059,0.304812037563447
150.342749704796,8.73035626538762,0.495501111981747,0.618351104669273,98,125,29.3021925246035,4.08324642584641,-0.861763947825664
213.133203257527,3.64503843889963,0.648460702139965,0.933904394041747,104,128,27.766193610006,3.23185615927615,-0.0249501328761681
179.290705329712,4.72221847888913,0.000191401142701627,0.637938792817295,87,108,28.4012255844162,3.46130833574153,-0.389646775267314
193.565157592169,1.8323942032492,0.0225662616559066,0.0965104789938778,79,98,29.3378718440468,3.9654873347354,-0.979252572735447
320.403593241013,2.32368437641697,0.332127275521074,0.558891511755064,93,114,27.9075087950623,3.73685067083138,-0.4741432366448
310.37141874922,0.334867092190232,0.00177366615480405,0.639873175648972,81,72,28.0286068132915,3.72027069358415,-0.324983606422933
311.45565800849,1.23403950375115,0.539994582664313,0.152664826251566,85,115,29.3408359815288,3.61081875841685,-0.525498650528316
255.228031958518,7.30494068497435,0.0219379868375674,0.120296109700575,94,81,27.2273509296574,3.28022914022279,0.170132233244297
265.264534234953,0.996938527503854,0.431258095185644,0.259620911208913,77,134,28.2769555586163,3.65834309956527,-0.592492095211078
221.17201177943,1.51055721418844,0.108848345331309,0.523033148609102,84,70,27.1928965605164,2.79042485578645,0.312474757494814
286.551518408641,1.18535842798327,0.0229522966213563,0.927340212743729,84,141,28.3602215975406,3.65678868613807,-0.369342286701753
305.451076247655,2.644686254501,0.310392104344033,0.971888187574223,87,78,28.6207125063378,3.51203853567477,-0.481314781965389
160.653797923685,0.610996988082761,1.54864399518513e-07,0.0203392249532044,84,123,26.7864644286128,2.8961726770805,0.456788403552405
246.854302143315,10.9346832046897,0.294385086511146,0.812867107568309,104,88,28.8317526270472,3.4437499845552,-0.374070788819945
242.202525052693,3.04431015119881,0.553960427687374,0.407460243906826,91,128,25.1721820248708,2.87469458759497,1.03381548039828
237.078910068019,2.84844270141378,0.473314573681705,0.0654486073181033,82,123,29.5944436009679,3.58900029233953,-0.657360703869548
228.769181096933,3.11893355059489,0.203083964771963,0.0361596043221653,84,124,29.549298220591,3.75393636346498,-0.836213502474227
227.576319164986,1.89572501882835,0.0555106117261193,0.148369831731543,81,108,29.1822213897701,3.59185264589582,-0.784505781619153
142.526767505704,5.97862016941462,0.743929457343319,0.0236187414266169,74,121,27.8289817946057,3.03142810951114,-0.0803337914537333
249.642043806088,1.96783801414053,0.750627330232023,0.524641771335155,90,89,26.502330821845,3.06042959190651,0.333808444125731
168.296004424497,2.3664916913416,0.101854404607768,0.65519569767639,73,125,29.4747018099358,3.77812289531977,-0.918585427917372
254.226118921647,1.79561927720776,0.0119183604464905,0.720671489834785,88,100,29.6406328869197,4.22280815911242,-1.18048738317363
205.203384637297,1.00744368131113,0.512132410411758,0.323333311825991,90,126,29.8956847383858,4.03693757015246,-1.21555250344408
204.119383635247,1.28612618461203,0.0124200590150273,0.743954101810232,70,119,28.9923248360194,4.1362100260665,-1.0399407242285
246.780728980145,2.67626555641397,0.492288805290193,0.921999749960378,100,109,26.8510474461415,2.3129522658828,0.714801032000058
243.535970911278,7.35237791509743,0.187607474292236,0.0466887750662863,103,94,27.7893475173098,3.3857828163127,-0.0173363042858057
165.428998294828,1.08117345884568,0.190850915663693,0.357507856562734,85,73,28.8100448942137,3.45755071109303,-0.561553146514635
239.145754653516,3.06876248421455,0.00222136935258674,0.234751946525648,96,72,27.9553524623089,3.44655708980221,-0.280051479422861
230.849423909351,2.17015464901885,0.00654537391496128,0.699373784475029,86,128,27.6422535267317,3.26241326771433,-0.0152933594317909
277.281814830203,2.12668226917386,0.106089353968627,0.100180973298848,101,98,27.6834979681455,2.68591775208452,0.176217385598369
199.055932656068,3.9967911173218,0.184267343452665,0.450405640294775,82,142,27.8098383892174,3.6351839012673,-0.317916315681448
269.430327259908,1.20489048270332,0.104497133314223,0.0549986059777439,70,69,29.0577493243795,4.26941561829083,-1.21364729409419
159.662389003274,2.90059626298056,0.288147674762527,0.262683226494119,91,102,28.2262102087417,2.8947656185586,0.0867387268820628
252.491563817214,1.67298118726865,0.16638377481248,0.174616904230788,69,131,29.0128893778659,3.78365085516434,-0.744280649515214
156.022948443947,1.27815294728493,0.0558513353949032,0.345904413610697,71,143,29.4058235495036,3.53250105289397,-0.754163393685616
227.579138858146,4.10375016043694,0.198648707675577,0.616261025425047,100,95,28.4549850338581,3.2316192808493,-0.104440041580801
257.408269489101,4.24374161333643,0.884932817479532,0.355145222740248,92,119,28.7986796420166,3.72255730297073,-0.819353796919061
274.208884679048,3.50738644318109,0.00441206256466333,0.329743707552552,98,125,27.8480353729866,2.32421901782265,0.405606692268084
243.514665465676,4.01918211162505,0.0149370040381139,0.0130307597573847,97,77,28.8177910717389,3.36355534610458,-0.401854076989809
349.614780751145,2.53128469250429,0.000266288817047054,0.418200344545767,94,84,28.2650084892113,3.8175318533938,-0.502874182782424
252.141472699783,1.40458187547627,0.0535888240160858,0.638362342026085,70,98,28.3498867818884,3.34289030657763,-0.277875416314043
237.671425575909,10.6456606265532,0.00655730794775033,0.832030142890289,98,119,27.7035635287046,2.85511833498874,0.0220960636718477
195.327219520237,4.79032839463506,0.0928439423504017,0.645540915895253,104,122,28.2799883087241,3.1233154413394,-0.0245219839062755
293.227800127443,1.74110460371294,0.317283825689061,0.629058261401951,86,117,27.8950788781714,2.9937461218726,-0.018516144012396
208.706708559127,5.65543420222278,0.340335182805797,0.616350864060223,91,115,26.9101493918332,2.99113107965649,0.197130499484589
173.291582354103,3.61613182277815,0.0679408655199256,0.929471348645166,80,127,27.554625540439,3.02541015859107,-0.0220051523079163
271.955528991694,2.60709496877749,0.193950964109508,0.154256466077641,87,117,27.9402756685875,3.22471054407385,-0.174933829490732
304.910979243824,5.15644168776135,0.613144012028332,0.70049744984135,103,100,29.4510600570238,4.22222312294652,-1.18072266937891
