"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
281.184479664766,1.3772519966052,0.465873624086336,0.703497048933059,86,128,28.2226141838235,2.7565479089964,-0.0404226346235835
137.900115612582,2.07428274195558,0.269885548023225,0.856177723268047,70,96,26.3458331483334,2.83458108461059,0.605731804685332
170.372406619336,3.27242491083413,0.214883636455955,0.254234517225996,94,76,29.5742895474573,4.05497415500716,-1.04159749845551
196.269023276362,6.92298689405259,0.00172852204917785,0.50441855401732,89,104,28.0643622743447,2.29449921458384,0.637247196994855
250.891488652143,1.22455189010663,0.00724627286482729,0.407830497948453,98,91,28.9945677521929,3.27670820813916,-0.506518997976656
358.259814551328,0.589121471481064,0.0180333312366966,0.374307337217033,80,75,29.4975683233097,3.95524141750415,-0.936680165346797
222.76671740911,0.853498852606058,0.064298897074207,0.96729031438008,90,70,27.5841996006435,3.28004868903246,-0.130035970053292
213.122782671131,2.2792810350805,0.15474785200149,0.236001044511795,73,86,28.353476291336,3.65883088796601,-0.338916325680726
251.131465098978,3.34716176634187,0.45613443275304,0.0948049153666943,81,92,29.2913857913097,3.58731910252637,-0.670290258362229
190.155670204098,1.92447570243332,0.127134751773534,0.184985182248056,83,89,27.9991357868422,3.7673865757542,-0.465585796222436
260.789542850311,1.64441991845664,0.93545364285322,0.603929543867707,88,84,26.8818719636434,3.22265018479577,0.170187669204725
344.672670901318,4.66936312636037,0.000646275057975047,0.747602614574134,96,105,29.4323409650529,3.49064003308675,-0.876216448273342
200.053492195805,2.28711562449884,0.00459378211744247,0.984194866381586,88,106,26.1659740632513,2.16191280799233,1.00603747328794
260.363852172054,3.50717570560555,0.877753661064654,0.677846045233309,83,128,28.0267376110748,3.12494341944091,0.0554433270489759
183.390083672319,2.50594130667866,0.869133917080426,0.342926142271608,95,86,27.8776747706059,3.59378423769552,-0.128376082304956
296.071454184176,8.03781064167291,0.775289371855617,0.387549596838653,74,116,26.9936284573609,3.74021382773836,0.0951265123294419
222.063235532763,3.03650026036686,0.0108498283556568,0.628255512798205,70,136,27.299488497971,3.02735892238918,0.279717607137612
331.439228953274,2.89429404697849,0.240623428337635,0.768439943902194,85,125,26.7272489195281,3.03276880735144,0.489215141972969
207.83822643539,0.555709223321531,0.028628903570378,0.167535259388387,99,106,27.3184835887621,3.30022863632396,0.0670829838657589
274.452476867722,0.821871601399286,0.829944223639993,0.667200824711472,72,70,27.9289309283124,3.94614754451384,-0.705403005566919
195.073169255061,7.38877686853572,0.00100809758167843,0.820167571539059,69,101,28.4425083136178,3.64567913428699,-0.560361886084882
220.134708875361,4.95435276744933,0.0728619371936454,0.813922101631761,81,134,30.6967897116799,4.09862589962589,-1.15902928559509
246.481153138366,6.73772793603323,0.208576090654661,0.437937992392108,93,72,29.999180319001,3.37994805373174,-0.645042000417932
153.603974355021,1.56123702836974,0.43969712163344,0.974495065398514,90,98,27.3450257553316,3.11496303589562,0.198594163915215
195.14442499793,1.77459911496973,0.00266207933170265,0.851603548740968,84,89,27.5029938366302,3.2245127703974,-0.0548759709003634
195.432275904434,0.449897284908835,0.012125144936816,0.113990526413545,100,106,28.2291216997859,3.7119036876397,-0.562411960924225
303.873955452661,4.93486025362927,0.000729691285190806,0.906376715749502,96,140,30.3632959506489,4.09366234079119,-1.38088369648108
231.025461233733,5.65932911635204,0.0213079997474923,0.770596660440788,87,143,29.058592909529,3.3247114673881,-0.477995102559384
253.119157677115,1.94464680578426,0.0582739214193209,0.443863501306623,73,132,25.2072706428322,2.10555550737225,1.16595593827334
310.44775962245,7.86853799434154,6.55893576814936e-08,0.806441620690748,72,80,26.9671177905212,3.06046688605017,0.190183894553992
152.587690543563,2.54661769659629,0.624588400574314,0.185623053694144,87,143,28.7107966654945,3.44837045414586,-0.602958057396475
250.225573731442,3.56092494261958,0.15670439998605,0.359401584835723,71,140,27.1713495012769,3.35376376291404,-0.128523158380006
307.640748879389,7.36413652293456,0.68934599752282,0.163712942041457,91,131,28.2017282728171,3.73498548520221,-0.498266408055004
228.359323582898,4.26261063962447,0.0155946911898313,0.649758052779362,104,140,26.2397173855375,2.77164826072343,0.635150582949309
148.287169501621,1.6848935895676,0.03689945677987,0.157326620304957,79,100,27.7327162638011,3.50078596385904,-0.27639613478697
179.038465071497,2.94575094918073,0.00423296421762797,0.819716327823699,80,128,28.120334945527,3.84391119965957,-0.432921376540999
267.329413594084,3.3287085738002,0.420930625957358,0.973738636123016,76,91,30.0046177317231,4.26084411069419,-1.2866396165123
160.756295995893,2.10820070561244,0.00125055146879196,0.485513403778896,88,140,29.0202578204409,3.61664944981528,-0.717000246383711
184.820403755668,1.15607866176897,0.0367560354212126,0.59068413474597,83,91,29.1849383616741,3.60617199962817,-0.785034483038706
234.8518889324,2.05099266580383,0.0646468829748473,0.433304427890107,70,109,27.4559589781896,3.06919867325688,0.170363142342992
215.48720514559,5.75407293678658,0.00162532436554851,0.165849361568689,89,109,30.1488035623788,4.09836982759025,-1.1715713098284
286.857355104217,1.59329795198448,0.321765176442119,0.094404439907521,86,88,27.4277480030182,2.45749254400838,0.4507332483494
232.419010362947,1.4635883371496,0.0586111827545472,0.517421760596335,80,82,30.2829736980176,4.39320759521376,-1.48031984475004
284.279195344643,5.07536401808074,0.0401413776307761,0.0989468034822494,79,80,29.7578965452325,3.68576063288023,-0.732615484676795
297.113432942918,0.356861201008331,0.497522841722857,0.958284146618098,79,136,29.2446738932295,3.48476743842402,-0.620539632679231
157.6287273035,6.50031605543971,0.52052956201754,0.384418167872354,99,83,26.2085453246251,2.69167724983079,0.695635357883012
277.816535146808,1.46616074070936,0.361800289340114,0.736069941660389,77,69,28.9541016911802,3.73845821090391,-0.563931137369389
281.191764622449,4.85222133458844,0.00124406971057596,0.432185700163245,86,100,30.0300604470161,4.49579917122046,-1.54792081424816
254.291476658993,3.17450894254919,0.0430797927606089,0.114440581761301,89,87,30.1413977118346,4.19837173383882,-1.16240494652099
181.60758936294,4.90298494647541,0.103677826703198,0.0827852501533926,93,142,28.5174691568803,3.59779907332435,-0.302825918198039
160.990627619327,6.37936252959449,0.0230994399572581,0.648445990402251,95,77,28.9714922404106,3.48543591386707,-0.640378529749991
265.377466390789,3.16386564278119,0.301332286099472,0.153364974074066,103,105,28.4885113888278,3.7703400976549,-0.546504587727769
178.572318211376,3.00637736703209,0.000577215217306952,0.317453494295478,75,83,28.235206015168,3.89801422668761,-0.405194235871894
111.765393451638,1.96117536576886,0.00114695129454345,0.83229409926571,69,95,27.8841044273108,3.22644620550497,-0.175146680139838
201.516213391087,4.92472843354595,0.392119785213243,0.757215197663754,71,99,28.466887630513,3.46222120939492,-0.424992944470044
261.493339490839,3.41033696389742,0.0223017368651209,0.0547452121973038,83,105,28.1965211518001,2.6972210049107,0.13964229018664
198.990408619383,1.43906068874529,0.0156334592575105,0.712459196103737,86,135,27.6541974824905,3.46267006183638,-0.0267455467634302
221.744275593792,1.31834203313004,0.28533420124067,0.160596188157797,94,83,25.8737734245706,2.24633516942325,0.958769298975776
183.004823640853,1.98734321301009,0.0328333637256383,0.984322235453874,82,95,28.639999408883,3.54369260270806,-0.451169822041706
207.050167957793,2.15582112080353,0.45596422100117,0.324969800887629,96,135,27.2338468009912,3.27159219638395,0.106235312934877
222.074976984739,2.03998322017049,0.0667741384774766,0.902920365566388,102,118,27.8408905795569,3.15119619921161,0.0640097214318002
188.190543661134,7.6603659829485,0.001378550666305,0.665983290644363,75,101,30.6702640808935,4.52759463109631,-1.62896742728268
204.957381157584,3.70914651670391,0.466066014527131,0.179308445425704,99,136,28.7271235668064,3.61267430151937,-0.694524467795063
186.259689353106,7.46455233547089,0.0604486041472819,0.662396385800093,89,102,27.2061855177514,2.76743461267795,0.325623729814466
255.979036305505,2.14081251726129,0.490904247355255,0.209570071427152,90,92,28.8817311862902,3.34115549437031,-0.34365970781265
197.810420507403,4.89135992378207,0.0243399165492153,0.455561575014144,103,138,26.9073821779347,2.98727954989474,0.478200144464048
165.644180156544,0.835235530369826,0.0554187948766005,0.945209295488894,94,122,29.6437884021926,3.63850476177447,-0.708217288286532
202.156679849469,5.96197766108534,0.244655786083538,0.985844591632485,98,72,26.6989735970892,2.51450803114718,0.681917245368087
112.950970489835,5.59930128432074,0.131959438955115,0.935252406867221,103,113,28.8687938092529,3.86820285720504,-0.643132018846328
208.204701915773,2.12355896724268,0.14043535297474,0.221925366669893,86,140,30.0013506333064,4.19743569149749,-1.26904100472387
276.721477179038,3.4805590843007,0.329444983167118,0.499778684461489,69,76,26.0399651590265,2.8250137823047,0.71506307036049
255.014695478596,2.54016382580657,0.0241726549368678,0.0260802211705595,98,142,28.4924849259333,3.52584049219036,-0.37025077404134
237.873965711693,5.43479970557097,0.00917529809488055,0.00692869652993977,94,135,28.4439507663123,3.57689196363138,-0.426741054068612
191.03141912124,7.89506286482795,0.0452623966988719,0.525780924130231,71,72,27.8287783061878,3.46643740764223,-0.193724110371715
283.737873975421,1.56083236857236,0.35852460888544,0.136154312640429,77,103,28.449656897022,3.41632451910045,-0.426939458703582
179.971568494957,0.975100880312876,0.469062801776401,0.826534962514415,86,126,28.0605181164821,3.31343218379806,0.00286900005907204
275.400861981542,3.02516483156083,0.00772240256553348,0.0484026137273759,81,135,28.3872838651171,3.63986303097757,-0.468054162175996
217.330143351586,2.76590340151249,0.299756945022219,0.0499646659009159,95,129,27.0805881227182,3.53056978455697,0.227695854389037
164.741206547471,0.866056854271905,0.126483963834479,0.872810282744467,72,105,27.4213975787964,2.79998713319974,0.464061281273486
330.784293328828,2.19531417602202,0.0134131354090834,0.0771155797410756,90,120,27.3285558963594,3.27426151525011,-0.0904516260254039
221.729976739893,2.76158891799465,0.127490236775751,0.31787681998685,80,141,28.1756836490938,3.10613981447398,-0.0359190695699148
244.157339403986,5.84108800936833,0.0559519285505478,0.990389758022502,84,70,28.0243735493797,3.56253015100368,-0.386184763948098
200.966905762916,3.11234199893721,0.057695128863375,0.448422068264335,95,73,29.444217502097,3.82307603938702,-0.845926732983592
269.432389933614,2.48078126898869,0.0338939051917991,0.874027721351013,71,83,30.109207885724,4.41885289417876,-1.35647202180029
202.781848957551,1.54418767077606,0.0335003818224683,0.82474336354062,70,111,30.4082164953551,3.93391750439259,-1.32852452374129
161.723193352231,6.66183170419278,0.392850708900446,0.114615657366812,100,118,26.5170312645917,3.11392590833389,0.3733112611053
283.306920101805,1.9258745101433,0.10285265108378,0.0634325083810836,71,123,28.4732166055527,3.51209593155543,-0.315818476008186
151.225511273631,4.006889313734,0.317672223283395,0.0607976408209652,71,89,28.5070618969891,3.35615811187166,-0.140734841959216
281.189823647636,3.28396136632156,0.0945304142393017,0.634492598474026,87,136,27.4394234096888,3.26749894679346,0.121923293740238
332.525197622669,1.44507322850925,0.376938322659965,0.272266850341111,101,105,29.7365985235377,3.72168983981412,-1.05513647779528
236.858890923428,4.61098517051941,0.377470063049994,0.626970344455913,88,121,28.9915034253161,3.8176904382796,-0.557725751013383
263.967277295324,5.07307947391677,2.24393246581444e-05,0.172564826905727,82,108,27.5919673833255,3.21114194909257,-0.06649123904529
239.42179065856,1.58452710081843,1.77665322899126e-05,0.689767737174407,87,120,27.2461453116581,2.82367520811197,0.212558892314112
206.858731976254,0.704064193452471,0.202483390412388,0.878717513289303,84,121,28.7359387998765,3.25077956201236,-0.328136595869071
332.942889606645,2.33240906455316,0.000596376457354555,0.447850822936743,99,133,27.2850560703733,3.10674310863586,0.231401850954736
135.806184324438,4.63701463502031,0.0059645829323282,0.0184661585371941,87,128,28.9162437869989,3.7110908239621,-0.641889514846752
240.207317056587,1.06637168948138,0.197779503889086,0.603601210052148,99,110,28.9967440042083,4.06465473955019,-0.925295790758706
234.850357425596,3.42543201605873,0.0633346415200548,0.962867775699124,103,126,28.1030084885664,3.00507003182114,-0.0233533209632669
222.161097300028,3.48060153858423,0.00713261527242633,0.163547396659851,86,117,27.1400604289408,2.30980686812119,0.743458823850015
180.305359643549,2.93368057024868,0.270446417049563,0.390350008849055,85,80,27.6175580489668,3.77377824448228,-0.286006055600796
166.548759493984,4.73072027384366,0.0431084367356967,0.516991246957332,97,133,28.3010808280187,3.60873287954967,-0.468776040340464
235.085331132774,3.82901681302622,0.00221885707655243,0.826858679763973,98,134,27.0521413799242,2.96736430429138,0.309882676505639
206.765673097998,2.05481358338445,3.82766122175533e-07,0.747238404583186,86,97,27.9049662123977,3.63863400177554,-0.521793435911134
241.695712427805,3.56416646209925,0.401460855724821,0.325564895989373,72,113,27.3444127312042,3.30194466408966,-0.168666876425363
249.820613804389,4.01475812456922,0.437499074246137,0.312774405116215,69,90,30.0153555755742,4.29482074063875,-1.29475094340999
241.94415628847,3.33607322484974,0.000375050182632676,0.829129964578897,73,124,28.7194364285766,3.82696879386956,-0.648649126796036
222.585671596347,4.71602828548259,0.114577870008483,0.685909766238183,69,132,28.0307185572677,3.2970091214349,-0.280809800577479
230.695667284116,4.63874536923383,0.0681072053020158,0.685559869045392,100,115,28.3850445199459,3.39741463427761,-0.255484956016506
332.003968836585,0.616460960092239,0.748533446688106,0.641606076154858,92,117,30.2084673815793,3.54587232664574,-1.0729587246053
140.512968583211,3.49615493511947,0.00291292124960458,0.87352449959144,72,92,28.2306248791395,3.38969797026629,-0.0961115016570664
227.661018008859,3.86903344356349,0.199210931397281,0.223698609042913,101,101,27.5279483453613,3.2979863993063,0.0456696321123417
253.289135521444,1.04882008995882,0.072177352761005,0.679374769795686,90,131,28.0250293860785,3.74722602010357,-0.208081268818219
166.887504364747,2.42364145912427,0.0537720553225344,0.952374968212098,76,78,26.9698067918189,2.99455792605812,0.310717735560915
176.812147086295,1.79748815296319,0.301614869301156,0.100155261810869,69,117,28.6183638683893,3.8061788742505,-0.581296595318428
249.904009358912,2.76033342120585,0.187558068415062,0.162616939749569,100,88,27.1146535424616,2.9129480455781,0.135352612145548
180.685660858838,0.377887339906458,0.0016378363227134,0.139677672414109,77,84,27.7852673008366,3.96481509096318,-0.649454046278478
201.835749774953,5.61898950300156,0.707436399287213,0.50210611242801,103,135,26.5943786266647,3.1230244944466,0.0975656985530814
226.4321272232,3.64972389759156,0.550847340414756,0.735401592683047,71,95,27.3934953009071,3.05679538435904,0.274510802785999
228.661267831667,4.63745661406543,0.311699720007988,0.588520691264421,92,85,31.4215359462875,4.63116411233852,-1.86152455287061
374.070342074034,5.4469342413082,0.484425694937736,0.923692827811465,95,73,29.819834112096,3.68380236478378,-0.753091950330234
200.694434678439,2.69530738786142,0.473926218737952,0.938063161447644,92,143,27.9679980066935,3.69318276409594,-0.598178058284812
191.762338302713,0.584279729555219,0.0221614279617267,0.480610080994666,83,88,28.1347346683702,3.24114664853979,-0.0030444667122953
244.499656315305,2.431313482666,0.222024259566709,0.538231312530115,99,121,27.7741865724777,3.34368357940878,-0.246764852223065
211.260344985296,3.63449966305109,0.695072494879441,0.389982727589086,83,139,30.276208050817,3.92512565145265,-1.05074513938032
294.111309750452,5.53940483969072,0.642878258980938,0.617285584099591,80,74,28.8988796895828,3.10219472860745,-0.263408419900948
221.049847257859,8.68859506669862,0.0320119777119961,0.207764330785722,104,141,29.2330122621296,3.44313990292484,-0.347054095159825
202.30138180096,1.97136133407267,0.0939693166209575,0.111543357605115,94,112,27.5579710387341,2.9293154359952,-0.0920695454462805
188.72441606595,2.65642118816966,0.114939093770305,0.214188466547057,89,105,26.6352279467094,3.01379773132978,0.523093584063945
159.696458635727,5.1408811289385,0.235150410443578,0.0519583276472986,87,124,28.1119486909918,2.94502716733512,-0.0305553014081
236.358484129218,2.79025076564964,0.402766905875046,0.66243508271873,98,125,28.3621332504937,3.64645710496919,-0.277119360621909
209.822031127528,2.58666428903857,0.151181404956622,0.503888147417456,95,128,27.6173338984112,3.30657377397645,-0.00541523323246401
198.719528458848,4.57041438939361,0.0846295180147968,0.258152981521562,77,108,29.9958436790124,4.34344403995491,-1.3381473846594
217.169218901394,2.95877991874715,0.0405836538896435,0.940260944189504,69,98,28.0402073104406,2.90126490167824,0.0277957982889622
359.158781124958,2.64297676924612,0.253455488091253,0.237587553914636,70,114,28.3472910368832,3.53931196657555,-0.519121884809991
178.909994139801,3.23879694111467,0.28556284725281,0.200160870794207,74,72,27.4714998574286,3.16959639207498,-0.083803690143798
274.678603309796,1.25749756686962,0.0750496031427827,0.633861097041517,84,115,29.7281641922,3.98171004423171,-0.851829415830841
143.705563369141,1.01860862762284,0.661978547582418,0.980605273740366,97,81,28.1566743771728,2.8396722720435,0.144491745320307
215.549225478502,2.26037614654706,0.329642449284404,0.981020129518583,90,134,31.4039826618195,4.13821207123203,-1.27063174627556
301.205157945661,1.71664410493237,0.269359051942278,0.175733611918986,84,70,28.9830108965251,3.69656143966696,-0.715010961111294
180.841189059204,1.65505083960642,0.0155927073994964,0.581850255373865,91,141,28.6543779147994,3.27044089480965,-0.445076979792344
281.23437651762,1.35787043370446,0.00157697160327678,0.694960211869329,84,78,28.1655461092723,3.49440605274938,-0.336079723343097
174.029826823034,2.01107127221057,0.601135454398715,0.380971438717097,95,123,29.7208443495818,4.00015591682534,-1.21383370176336
188.39947408017,4.65618664954813,0.0117541841884311,0.646502502495423,69,88,29.344996817502,3.59674789676714,-0.719827567800406
296.791756147043,2.82453697772682,0.0560386487132054,0.906314741587266,96,128,26.3938743069047,2.79560749014152,0.256195394660117
108.413775179137,3.05056994673092,0.0015395406041149,0.657700682990253,86,123,27.8124753095725,3.78471624336901,-0.289435349922557
223.024577381195,3.99163869443036,0.00706848103397875,0.538662905339152,98,124,28.1524991636574,3.98255497360622,-0.499065409208965
227.470177671229,3.55458485464053,0.189404369586026,0.940571618964896,73,108,27.843777482473,3.49090682383916,-0.068774005904928
251.883772483952,4.51717595660704,0.100119966878404,0.433043183758855,74,121,28.0662679268601,3.25243178744202,-0.3891998196826
206.918232106941,1.99733147711348,0.212186918824179,0.996259411796927,76,89,29.7072401734996,3.7748741315031,-0.815727121124579
227.154328779932,2.10722701555919,0.175691709476191,0.0774593707174063,72,125,27.2322438183125,3.23797685119758,-0.000201489383026776
164.680968561179,1.35162771774194,0.0175803755294045,0.372602177783847,94,100,27.0461082739164,3.84933515156099,-0.269784629859192
262.781835237192,2.35322710987656,0.0249538092935512,0.0154468505643308,103,126,28.661700074123,3.31683128686023,-0.450478927454309
173.184882131858,2.79615461651714,0.121914316637589,0.80576836806722,92,119,29.6041361568731,3.92510288169021,-0.910036485385628
234.383601654591,8.32665617234449,0.276012477854374,0.321856629801914,101,109,29.5084865587708,3.59443407364225,-0.84555028495676
162.744236366839,3.49074854406524,0.0163745805442789,0.403335244162008,79,94,29.4262249878973,4.07490921099909,-0.898312847270394
247.410087505847,2.362613680177,0.476006313787386,0.713017811998725,81,73,27.6110912705668,3.17801166694083,0.248107003061121
201.104187993035,1.36490911139566,0.672779954469925,0.185812342679128,75,72,27.5525433035259,3.70636651396389,-0.258778712917492
237.464104045907,7.37240570757926,0.115003655051536,0.660982225788757,74,128,29.1856192866918,3.17235154463581,-0.429572278777888
310.700837215735,1.5404817455512,0.0869653044911854,0.119713096180931,73,98,28.8005006912876,3.08306582150919,-0.168402539732399
234.743679988712,5.87405262712195,0.968316910086573,0.0848370869643986,75,142,28.7357395429252,3.42089230909629,-0.496614284608071
215.159748288992,1.53461864647308,0.00136460413866132,0.443365917773917,69,69,26.1481367745404,2.28739640465726,0.95030383474822
206.517200287876,0.970419782720902,0.109525021540869,0.308912374777719,97,102,28.3338970890891,3.43837509981178,-0.262134611682183
230.371710957999,0.376595040267478,0.00909736476272063,0.78566725528799,79,131,26.5947052214602,3.54937287630186,0.172960667458638
262.093866298044,1.94874692953048,0.000739964513006446,0.47356042265892,93,143,28.5015528520568,3.54747066836154,-0.524367040406632
165.997203322742,1.4807483204298,0.00551162961844054,0.702730802353472,93,95,28.5441089921681,3.64981457016256,-0.528878854402988
358.709481167654,4.41255206642409,0.59082235777368,0.531847019912675,84,119,28.7032222396081,3.44444461542859,-0.441209839591546
200.60482206908,2.44976840873551,0.00328003105801219,0.223699598340318,93,125,27.6049592496938,3.18857061438283,0.00906336847218148
183.130393236939,1.97555132615726,0.153754462978876,0.948173562530428,77,77,27.6173457698448,3.11850999398126,-0.145955442766764
368.82941504021,1.93150002080721,0.457772924940329,0.272473123623058,71,84,30.57996854812,4.18568368994397,-1.33473831141827
253.938034498948,2.0537993107596,0.0614745968221831,0.662065725773573,89,98,29.1987645899837,3.85364711446981,-0.977360123560764
260.888687097024,5.81126666898279,0.129446542465503,0.212769403820857,94,119,28.3433153868746,3.19815218266131,-0.121319584399957
199.85779850847,2.10979203899926,0.195316760611225,0.965799583587795,94,122,27.7034868039572,3.08006384107338,0.0878868813354556
291.199516033743,8.02347821131613,0.0749967723606693,0.0356729670893401,95,117,27.6562336006292,3.14033825422856,0.057206583287107
234.81408801643,1.914708200952,0.0283816188029198,0.23911183536984,94,115,28.7616586905808,3.50772197228463,-0.513882896409841
325.419025967735,1.47139907345307,0.000139122694620269,0.543934512417763,84,127,29.292016649615,4.09817692108673,-0.994322180717426
242.351088153408,2.53241300335403,0.0132181239798415,0.062676914036274,95,117,27.7426648325101,3.29372008657808,-0.016905298017838
274.190271779706,4.56485788346679,0.164679693954045,0.498284874483943,76,100,27.6555456089229,3.68501419420726,-0.511507038881728
214.676429050606,4.16636353834877,0.358802710236247,0.677888629026711,95,85,28.4223148617469,3.87633083754584,-0.752265371361503
188.883997666905,1.38137063614412,0.136607432937168,0.28189457859844,84,98,28.4606104856786,3.6302339547247,-0.56456342114166
306.523394300978,4.86778301230826,0.653879334268237,0.237495058681816,79,88,28.9334297237503,3.56239860031465,-0.541325457642247
189.301932252116,3.82598590269175,0.174732133914863,0.166515693534166,80,101,29.5162215111198,3.80935470099513,-0.86597214700823
147.303490531449,3.13586257610035,0.31196660301208,0.0577642151620239,92,136,29.275102690239,3.69096099380702,-0.665731787255058
161.886172702278,1.24013260355425,0.688340247626238,0.226109753130004,92,75,27.3034242176712,3.31571782231003,0.0722703973310572
211.42785163951,3.38932430470213,0.828520259629772,0.0620700758881867,89,105,27.7117921672545,3.41997491450094,-0.161320938324119
144.289397195789,8.12681325971302,0.0914245110757497,0.82010685489513,93,83,27.5400977659694,3.40036963437336,-0.245761204193641
222.520745971213,3.90844579522232,0.00468878901390015,0.61755983135663,103,124,30.0718873355413,3.58904571160865,-0.750560096882767
170.931690516015,3.76716473127889,0.0243049366704796,0.437517450191081,99,102,29.1063417657274,3.45823087399311,-0.384105989087387
306.721720917841,2.96151273541636,0.0537570019149777,0.508720225188881,79,130,29.4475139910569,4.11645089888986,-1.07147990735768
201.7430639018,6.72379163918465,0.000686204114421562,0.920232956530526,91,77,27.107703976607,3.21874010053899,0.00557363763082214
215.17079886089,0.550593724478186,0.0650780011669584,0.0454455397557467,87,82,28.4169771237127,3.88251733293142,-0.684371045590923
156.597253391605,2.37563838214632,0.696050805852536,0.547360234195367,84,88,28.1979346277221,3.28359631417896,-0.360916498815033
324.80947421895,5.32637677680105,0.121931162384957,0.597287501208484,87,91,28.1230876971157,3.49259925869818,-0.500747199245066
185.027531252166,2.64189227590584,0.181223460184702,0.324588469229639,69,90,27.3509504067378,2.76557502173425,0.290477772397744
225.121825057403,3.81933908536869,0.127466063032195,0.990806398447603,72,80,28.1752996696151,3.44718278605594,-0.458760022939114
182.556969643541,3.18112096889322,0.34950388086009,0.253807573346421,84,100,28.5523134693672,4.02181865649182,-0.674709786676382
185.947935212399,1.2914934980966,0.0058363194235256,0.977263626176864,83,70,30.0208427383754,3.59943225570086,-0.727877079258158
189.539531105489,1.84202258756963,0.499173165999685,0.740244393469766,104,139,27.5505552131775,2.91836032705661,0.316277622005168
137.880683479869,2.7118428981763,0.217874658155655,0.610304268309847,80,72,28.8712925286236,3.31109181002869,-0.386054016591684
351.992986331376,1.63838008513643,0.291608020784278,0.846484356094152,86,89,30.1574026960245,4.14618962820381,-1.18721141132139
210.954278998614,2.61825404461354,0.03286292635065,0.294356982689351,91,105,28.8169564280184,3.28733604563554,-0.368986789208937
159.580006360131,3.22261538557177,0.316328339589008,0.409661077428609,100,105,30.0748475490288,3.88545778920239,-1.16818055834406
200.733211668239,1.01339277863331,0.031587667807201,0.551912816939875,76,111,29.2926578585361,3.99357342658986,-0.888125132365208
251.643724571908,3.52580468040143,0.26228244838075,0.150644502369687,75,84,27.0722437275437,2.99409142482288,0.246597694997717
289.514200499987,1.26671407922904,0.00715648736779395,0.921797942370176,71,109,29.5054202361494,3.93323890553568,-1.07095535474216
314.900885825941,1.21745718092384,0.0393160788667349,0.248287671012804,97,75,27.2390840712297,3.59072263728791,-0.131700757762508
380.267940963864,2.53407480602968,0.0223780694331258,0.569030193611979,99,81,28.9277377638564,3.09902759118945,-0.32797328760419
155.935145635391,0.756382571324162,0.399989553933191,0.539132906822488,93,117,27.5978092679215,3.49039436703392,-0.115921811749551
220.481426847588,1.90107896689986,0.0606477480646364,0.845965095795691,86,69,27.8021509901518,3.22651695976603,0.0165432193695149
238.809766044417,6.02068881061943,0.210998634508406,0.691218557069078,70,96,28.6737769440234,3.482517650872,-0.444205044833488
193.006072131005,1.44430893575539,0.000443079730180383,0.56119064358063,78,104,27.284985922082,3.0997957849235,0.100741839505456
246.80895506685,1.42813751158442,0.279635185359344,0.413090101676062,91,94,27.6399081561987,3.11367951654314,-0.0180296508739056
336.58773595629,1.9051177104504,0.0863642665192043,0.0885501061566174,81,101,29.3275331342137,3.38908405162171,-0.635410427881733
226.071017892469,2.06592232080912,0.0167861351345374,0.618721592705697,79,109,28.7646153340014,3.70282214905418,-0.568534091709632
307.87141766693,1.04377537721787,0.0938063225871037,0.859824243700132,100,118,28.5141924628952,3.44386183689124,-0.388826170516193
277.875273302777,3.65878721580892,0.363666083158465,0.398558001266792,87,124,26.3067086177141,2.87700235446617,0.623152526778452
239.003047601715,0.292647089226872,0.0165585286985,0.92999141709879,79,116,27.6056287997453,2.87035793593121,0.281782588790409
215.426698128446,4.18770165242749,0.0297301111655025,0.551165998680517,69,116,27.0353190206074,2.89133765771251,0.277825191793962
276.645675791079,3.18779722533337,0.399314529351404,0.892235113540664,85,126,30.2263942484414,4.32109455621865,-1.26615479359578
177.402423880982,1.02812637395979,0.0927965196382595,0.400312916375697,102,135,27.4468707330405,2.79010907141443,0.40718259988377
249.061526940208,6.52299488795555,0.0740297745555731,0.082165549043566,85,141,29.1839440004767,4.02742494585252,-1.11642633644469
209.311077114605,1.33296517525576,0.00135869306262866,0.741643805755302,80,98,28.8361735875193,3.83356947227297,-0.744425933084982
263.530622148631,2.22875183848577,0.503101627341633,0.989273313898593,95,74,28.8572076030777,3.21712473638117,-0.412373281868387
263.320480581528,3.06912952491141,0.011852105495088,0.832179023884237,74,87,28.7874302786216,3.73393126720571,-0.842894191291057
292.313726492537,1.02945124527429,0.280988449738878,0.734883721917868,100,120,28.0250913547249,3.01779201992977,-0.0299007865322674
69.9491864138038,4.54661071517364,0.00512716525167984,0.43216893193312,95,81,27.6864078399542,3.45236668432185,-0.0604019291660512
212.151195320233,4.03851330989374,0.000160353685338219,0.237194477347657,99,112,29.0480098858371,3.39848884058564,-0.469527660273801
215.872027889536,1.32015039661971,0.0854836007976648,0.769134754082188,94,80,29.1313038426295,3.61396020625264,-0.654506529893202
145.999912777969,3.02391308928235,0.224801738087051,0.914472094969824,98,77,27.7367633302775,3.33159671417817,-0.15993602872287
259.364670423361,1.77748262092338,0.299393522341064,0.635409511625767,76,106,30.1002926251661,3.81483954290628,-0.982781037836343
251.659000329849,1.39392320741314,0.00377231742597166,0.298896783962846,83,103,28.0178809922198,2.93621064804555,-0.0655638641395791
247.742906890441,2.2569856376629,0.00150966587939065,0.394379160366952,91,113,27.1549471081053,2.97246582824289,0.441409511762944
