"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.870864043031,6.3771341530651,0.139160773150447,0.0207259443122894,78,119,27.326675952867,3.68756242897843,-0.243528771156472
228.265457393745,2.69648190054558,0.458859806783598,0.0587933761999011,103,69,29.091521423184,3.50917513695809,-0.611945315627067
214.774572222584,0.877940147090247,1.37890015546657e-05,0.329202706227079,97,114,28.2469998213297,3.42348731364432,-0.120638303865326
295.284049528571,2.85682418528611,0.029076328605941,0.153341234894469,103,127,29.6504668402417,3.38488870021392,-0.732531442528773
146.49533520603,1.17367573166212,0.407727867073779,0.0741667901165783,91,141,28.0550307114511,3.04328194140808,-0.0126675527495795
198.434610269285,9.0884701687663,0.40035843969101,0.760629518190399,97,110,29.4402052019698,3.80798596653753,-0.878732977729454
177.478073982016,3.65705114338504,0.000117489568417845,0.272866837214679,91,131,26.3469365799352,2.66751188169724,0.804015022158999
234.383601654591,8.32665617234449,0.276012477854374,0.321856629801914,101,105,29.5084865587708,3.59443407364225,-0.84555028495676
286.858195440812,2.13867745125362,0.0796219401034053,0.250337288249284,104,133,28.2816127394729,4.0376835857422,-0.76102711704452
244.889383269029,5.07873045170321,0.00667660469652065,0.092547935023427,94,109,28.4415521502649,3.75837613666768,-0.651938202986078
295.370194554641,2.39415833158697,0.464500970927306,0.851847680984065,83,114,29.5562773409712,3.61000901378294,-0.716684242076279
203.136686142817,3.76321070017627,0.221302936163582,0.244330281525566,100,124,30.00524228735,3.70281840052452,-0.787729156856257
265.913627055076,3.24527068507806,0.355544273218665,0.662946024443954,103,114,29.0907528052999,3.23099583506833,-0.407589406862495
219.837735528749,2.45865860040626,0.232037897549446,0.173346512795723,99,143,28.1052761988375,2.6014066885692,0.256487299794978
218.710973677607,2.30248555048358,0.127054052504713,0.830703008919954,76,133,29.2774883378191,3.71463950264198,-0.808741855760722
256.308122929774,3.5166104025663,0.285355203866824,0.711395958671346,96,133,28.2650131857655,3.43000664230196,-0.466432821974687
293.578506455357,1.88155244523831,0.0310941067473133,0.0488141861278564,74,127,27.241454358507,2.55868396445008,0.586377214576318
136.633167407449,2.01709021146891,0.072231351764133,0.013252918375656,97,124,30.3341218923998,4.17433849841125,-1.1784666883686
281.819042824266,1.75507966272284,0.66494253945428,0.533797007985413,96,116,28.1032825905127,3.53581207463902,-0.228144678098713
244.213242466737,4.13419544622601,0.251146549870444,0.516706676222384,88,110,28.3446898275869,3.44782103449182,-0.230533418861797
221.546946217763,5.34787073395095,0.00755342239735296,0.232919528381899,90,96,28.3825557159545,3.56170242875493,-0.433841967492064
144.213512164632,1.42779166587062,0.103794699292318,0.898524841759354,101,134,29.2434939348439,3.64133838093325,-0.605385777992663
173.232234426707,2.70465013418252,0.2710937114668,0.231999764451757,87,104,27.7877929181306,3.35669877438733,-0.147865209172079
296.302553686329,3.63867855610582,0.699769916487576,0.410321880597621,99,74,27.3825540821055,3.67651086533252,-0.185613517683012
272.959656224523,3.28943495742641,0.0975400950989604,0.385400706436485,92,96,29.272417069109,3.46740026241172,-0.610792763168064
213.53351486179,2.47500731607309,0.435024985634221,0.0469746910966933,78,119,28.124066358862,3.32271024033067,-0.202135349829012
273.584517944991,2.74781699853433,8.34646107166349e-05,0.16564872302115,93,80,27.7981479545842,3.21341413165933,-0.13947272676479
197.868189459177,2.861512276771,0.113419700889635,0.406738535680896,92,119,27.4639017527027,3.41787584830533,-0.0638469784780937
356.650786822784,1.65541982955508,0.021604044374461,0.12082332613956,102,71,28.9847655164616,3.24607129270764,-0.489370786729541
239.064510934945,1.91781989870711,0.0562358444196267,0.314804624429586,103,96,28.2471938236135,3.32184373605636,-0.448274378459292
148.508965854192,1.24884986796222,0.0143552267689904,0.8798546011094,69,129,27.3138573448223,2.65770408100924,0.450915436218182
219.72221718706,1.6770791842541,0.0311549709432549,0.489232085412368,89,106,29.1057420382425,3.35794541812527,-0.423867065594025
332.014849677126,3.33229935857438,0.544890890419375,0.00381568400189281,96,128,28.1260766121611,3.5835571827715,-0.133459653283008
288.69692782228,0.822584112565557,0.694616606553184,0.0883937017060816,97,96,30.07942818602,3.96290516042996,-1.07287465584123
201.601934778041,3.06302560965801,0.348361447480432,0.049659083145808,83,101,30.0407514085131,3.63132092184772,-0.730148601633093
331.148250788143,3.25963631724584,0.0521326778805104,0.445840771542862,87,136,27.7267529420572,3.42684200279645,-0.113488090068922
282.014198311279,2.09896536521706,0.00523975000319495,0.285516302376969,74,93,29.0899179045042,4.17603403631593,-0.94905683551557
295.259929168748,2.98672002458351,0.120229578526445,0.536422201897949,102,105,29.3450081546638,3.0579979747736,-0.286133306579815
251.866375136561,7.09568773059627,0.844667775210872,0.17527794734521,80,77,28.6512988045086,3.57620768730598,-0.583043053762306
224.092051992682,0.676129878812759,0.144253987574107,0.265309806447476,74,110,26.5908758282333,3.08950301932511,0.375521967830599
153.001127683282,5.00513016219471,0.290038727437054,0.208018348552287,94,128,27.4258812011719,3.42693018370806,-0.0191221941541709
255.216370646361,2.36358646539738,0.0758313742336013,0.31008305051364,82,97,27.0106123705085,3.06163082589657,0.416366886800146
210.215782296899,3.17211262059077,0.24157657978219,0.348269782494754,94,116,28.397361909114,3.45292455269047,-0.257970431281841
173.45355347531,3.56245124291055,0.299534534202601,0.582704599248245,90,107,29.4879393133785,3.4055662730645,-0.630663604866255
305.675533281812,1.88281128615644,0.203800607156344,0.11875663254041,71,88,27.7507970804687,3.13159819306387,0.0403853341193594
186.042675143564,1.47116567838786,0.0223053620765853,0.597497129114345,84,80,29.2028223096315,3.7088575425019,-0.651135615065129
175.524114667638,3.31552706739839,0.0527485041449308,0.393416739644571,96,97,27.7190127674094,3.30083902303633,-0.151429754020989
162.346317560163,2.69037816894932,0.15338042033288,0.281502198660746,77,101,29.7558629439898,4.0930567346188,-1.05537868048197
172.564152558657,4.05205404556189,0.132944217165793,0.330068649491295,80,106,28.4020040566248,3.88230385010764,-0.44595158270797
292.267625887049,2.79219580682215,0.10827328511297,0.944745911125538,87,132,28.9727057889802,3.40296441716289,-0.501151934748752
196.869827356044,1.03278539233933,0.875724944664921,1.9750280702878,94,108,27.7034868039572,3.08006384107338,0.0878868813354556
212.322165649485,2.08059939201793,0.414237869183148,0.156863644719124,96,79,26.8202927880882,2.98581539687208,0.477180673809668
181.367939258946,2.41218135067446,0.356707554558539,0.946411431767046,81,102,26.7494297203575,2.44149220515163,0.749554936402444
186.166020653386,2.48269227659324,0.162928325834762,0.30136061552912,87,100,27.2759616120823,2.61905254890534,0.460406256892584
312.267807473753,0.445897440151214,0.0461822463948042,0.965576757299446,90,79,30.6820389948091,4.28169302637738,-1.37368512016784
268.374195380926,3.63743610427546,0.0397052862841678,0.0500783356837928,87,137,31.2615582596079,3.99426205717511,-1.02745950216243
204.071621265086,2.49683358011433,0.00815259198991383,0.418312196154147,92,93,27.0350512528914,3.06859035061934,0.168179486187224
375.155309347499,1.84963240103488,0.56970247509749,1.49088005370895,82,116,28.2314484426697,3.29735600479881,-0.179219057113585
173.390878193918,2.92945841814668,0.465192146267623,0.323634219355881,93,137,29.1995945315596,3.7298851997724,-0.794620084968844
176.611015200488,2.10479010945385,0.135876426824878,0.698615363566205,91,74,27.8178486551581,3.86535036422654,-0.374726976927573
198.993431486654,1.90596132879828,0.0185490795965777,0.812394688715057,96,93,25.3467226770409,2.16232116006172,1.28300033550941
282.883575860507,1.78455746150212,0.0273684228078874,4.12823745054563,86,109,27.4806026119396,3.20207438274178,-0.0524322830844217
270.114628018399,1.00756769920875,0.142318079494021,0.369242733810097,70,132,30.1524502844072,4.5214370910497,-1.49474150213696
255.374444982591,4.15408310594694,0.737155832611981,0.364564697723836,104,80,28.1297953135987,3.08587454421506,-0.0652189406909932
203.375730201793,1.98668083159564,0.449196494385384,0.346614158945158,100,80,28.0294493939957,3.32820205512788,-0.100700333119743
169.224058219522,2.23663558875388,0.187879010859359,0.77266706014052,70,140,28.3275348017934,3.73898951745212,-0.476704575224705
341.769073731447,2.70292691411441,0.606672839138996,0.891517485957593,90,94,30.8329167744927,4.0003345555368,-1.30755010380954
366.825378439494,1.91623264501108,0.042341876375724,0.190886573633179,96,76,25.6393663617085,2.2766446747989,1.08670951883787
304.852582796185,1.66984090277323,0.0112114789880049,0.51176331541501,91,88,26.5416421501591,2.66789546245466,0.638097441953697
282.160495246326,3.64816924071883,0.111042520133419,0.298695943318307,101,128,28.9046897613505,3.78387736211499,-0.65537957557824
252.975800433966,0.920859501665203,0.0821048326074451,0.0827647859269059,97,112,27.254875693417,2.86287334151632,0.10232273940505
154.814767166142,1.38898236553067,0.283110591160444,0.134752584074036,73,92,29.0771561908108,3.67282616158112,-0.499350127622744
175.452952438322,1.62242330158244,0.796983266748391,0.271386945846312,80,75,28.1532025067248,3.3521278824178,-0.195031751449245
211.786602603845,0.453665189746259,0.553519207399839,0.086362434400329,95,133,27.9278256378138,3.5876976446313,-0.233612786317635
249.100987374634,2.42612825865748,0.79925676903494,0.847189403273159,88,130,26.9864042892845,2.69970726644565,0.270206887893972
173.365033091506,5.07328816063818,0.0226751018327508,0.486736140674913,93,88,29.1274148614056,3.93527055070653,-0.873906319426217
281.355297955877,3.11738820772475,0.838282472368205,1.68386996596743,103,105,28.8938413196618,3.34481394099982,-0.469512553076165
248.54509679301,2.79932631488976,0.0166785248094696,0.207510544452816,89,87,29.9936926472462,3.83326154287065,-1.1692529397412
199.21192033125,0.791590496206976,0.538226008626098,0.367265564156696,70,76,28.4732893401816,3.16905206509973,-0.200798832833806
263.746233469767,1.97821835167735,0.113840191829027,0.751069644233212,84,111,28.0112888102462,3.14341108723738,-0.11196332616924
210.608408774434,4.16159499037791,0.0706404034351094,0.266191948670894,79,70,26.3267576240411,2.64232589504322,0.771509672436904
198.787111412891,2.41107565894359,0.136805656826161,0.95487374602817,91,74,27.5258369576051,3.48273412652785,-0.0578567640370227
229.046877529299,1.42633124560009,0.0319970139851534,0.257002306832962,69,98,27.9015891410601,3.07010973456808,0.0467467671835824
212.616159539631,2.51331026677604,0.561660686050338,0.658998388098553,79,102,28.6546743170988,3.49996605825092,-0.452784338876967
283.082357169537,1.3875470483965,0.063911137404191,0.962073886068538,92,129,27.7224500780325,3.35706731517311,-0.000318301658480402
202.06340751083,3.95079458309281,0.0255663588992103,0.298220220254734,86,123,28.5482582201803,3.47703359348605,-0.358482623593258
208.255221231233,8.1051240201279,0.00685696530806095,0.585259846178815,97,85,29.2560000663996,4.10168698499133,-1.07254226178206
303.604222818533,2.30000902375658,0.328997315879651,0.0833056049887091,93,140,27.3633314105374,2.81541517795089,0.360629964902878
229.675876403401,2.44497714698513,0.614478984709516,0.478073060046881,85,132,29.0686366778573,3.73440603744162,-0.651641827184839
266.844981874132,0.824199010813276,0.00633874456116305,0.855829336777047,78,91,29.4905238177336,3.46518602062224,-0.669392460960686
276.314261198112,1.32101628966724,0.161772641802899,0.142690195236355,90,82,28.4992932223088,3.33236634263377,-0.244611295284593
253.071508372583,1.70965508498,0.0749711415761975,0.0928215740714222,91,138,28.1207132760871,3.77659659623408,-0.610490287832208
279.83295428781,1.30199309882966,0.460111212710315,0.958908609580249,93,102,29.7256490108604,3.69126712939575,-0.937429555643748
229.675876403401,2.44497714698513,0.614478984709516,0.478073060046881,85,120,29.0686366778573,3.73440603744162,-0.651641827184839
177.77064726797,1.63890120253898,0.0131016018542003,0.230988677358255,84,80,26.0380038831254,2.36989171925206,1.01631262712983
235.189231219278,3.47207605028976,0.26361490871332,0.494952322682366,103,113,29.3455464577714,3.58674997011875,-0.640464054243448
125.15418162575,4.50495658837758,0.628440951521396,0.603904383489862,99,139,28.0266278161636,3.50656632861599,-0.329994154454509
246.994923959133,1.70576501576211,0.593032174438568,0.68724577059038,103,114,29.8490659772272,4.21213789951219,-1.13698199714183
153.183394071684,2.03826920094941,0.617563528873428,0.642574389930815,84,132,27.6412134764606,3.38157402628074,-0.0397963763772765
243.917002841124,2.66038287450236,0.385638196283891,0.079817087793051,94,70,25.848432397271,2.48163385378881,0.806317412607542
187.072003316844,2.37757833815192,0.112445300001362,0.214182395255193,88,84,27.6762842048529,3.38735887813618,-0.180280654657181
232.471195134797,1.90410136886118,0.669292791300342,0.699528210330755,76,108,28.9795517948546,4.08034492746809,-0.980173796309642
187.670718825731,0.418615502002455,0.64268945299873,0.114959365557632,69,83,26.7724839322801,3.16656238671584,0.450887452774652
153.001127683282,5.00513016219471,0.290038727437054,0.208018348552287,94,82,27.4258812011719,3.42693018370806,-0.0191221941541709
181.089812561773,2.84323858722589,0.263735429392969,0.175566792488098,80,72,27.4104584237658,2.96156716769848,0.26369119613895
206.829236372302,5.50519945356658,0.00125206611540333,0.544998749624938,92,77,28.8295333312219,4.18137866520176,-1.09737396380952
189.242079862847,2.23779862091432,0.0658954826802414,0.570768607547507,86,90,28.0790336581627,3.17144555515731,-0.174731293870283
219.235755784079,1.62186084926334,0.306247682807741,0.1769362334162,89,105,26.928489904657,3.24908755568496,0.262496947175509
228.660010625472,1.08509544273451,0.231738254076477,0.290670651244,85,110,30.0119261608086,4.64988711720933,-1.48243063439851
162.453685588582,3.83284147237981,0.190606886141584,0.440707137342542,78,84,29.2748419626281,3.62394705980899,-0.621984018221885
109.351911677442,1.57970935852158,0.783645054311544,0.133830233942717,77,116,28.899665298153,3.78221336169298,-0.743309000365266
277.305406744363,4.37347454396064,0.0157959060008813,0.462376148439944,93,72,29.9587787450257,4.24797514559393,-1.40534824032044
182.128034643137,2.75025513490382,0.7264736877644,0.61876753391698,80,102,27.2118220867393,2.80010472901069,0.206911284637752
242.411549877017,2.85322632010363,0.280512678675494,0.598723187065318,73,114,27.5730508082498,3.22690180746062,0.0951210525800915
222.13615125806,6.03032050715685,0.143278598478588,0.0553597717080265,101,92,28.9808706862192,3.80964321117735,-0.573030899372694
153.094941752305,4.11732934164759,0.135494231033441,0.118568538308054,87,111,28.6583445156385,4.19984019526006,-0.896971460482734
293.608413958392,2.54008313453438,0.0691707923779416,0.284432437038049,93,91,27.1965343391069,3.71629512411183,-0.183715728151598
170.78150050217,5.93939179829755,0.0683356927732706,0.605303650256246,89,117,28.9306873007787,3.33120159811923,-0.44899216342765
184.302960305437,3.06782159589095,0.0501714506119305,0.103945172857493,84,78,29.3656888035905,3.71304855565381,-0.656647928175838
221.604754725788,2.26404551019956,0.0456093670975369,0.0516992299817502,101,72,31.0865193173439,4.22688175757279,-1.36638904221636
236.941042713838,2.71205657637119,0.0804386210162717,0.81729379715398,96,76,27.4556683281212,2.6935853812529,0.35081422242902
147.586114173025,2.17783245710213,0.333350384103906,0.496911757392809,79,75,28.4409257114603,3.33570616922427,-0.261915810522274
242.107186978738,1.98019520356221,0.52353261665835,0.368024234194309,82,71,28.9309328233762,3.97173786866875,-0.903416986620241
201.593242410121,1.29262758471683,0.027768728760996,0.185809659118123,101,70,28.3765372656838,3.95573229506353,-0.677012186574915
331.439228953274,2.89429404697849,0.240623428337635,0.768439943902194,85,76,26.7272489195281,3.03276880735144,0.489215141972969
254.056910032193,1.37360833956304,0.0179682481758085,0.350996644236147,76,110,29.2546648401074,3.61107885728104,-0.577756524260387
203.118134993889,2.46051324655556,0.106869827057676,0.25872153416276,83,114,26.9306438341054,2.91006588554984,0.357766367033625
217.061724761978,1.49335802101752,0.091569513870444,0.148088041227311,102,105,31.7016443523511,4.3484981686075,-1.99872440493921
199.272153643419,2.11689373233002,0.090277926392907,0.345764754697668,81,90,28.8732297756264,3.65489985513371,-0.572555036741445
196.60847681741,1.23909864667474,0.373875335191754,0.549199032131582,104,120,28.995329870847,3.67150827981268,-0.643798843366577
239.51333111896,1.61559058760371,0.480993722813256,0.291263635735959,80,131,26.6416374674094,2.99299431651891,0.392616025765591
269.382049128082,0.795762008727077,0.0780170307061749,0.787603475137011,75,86,27.2983671361014,3.69779171462272,-0.282369144133278
158.736469508603,4.61111985704982,0.474884201868846,0.0333873326310426,94,87,29.1428903507559,3.95876729134181,-1.07920224834092
305.41287286988,0.729402743971742,0.0432770378281823,0.0824937582947314,81,74,28.389852635177,3.38840553870948,-0.282216529492065
145.909203193283,4.32056077903585,0.0749184211242916,0.945680968929082,83,91,27.4789568864909,3.42728790146407,-0.287138319308924
180.825094135249,2.32141653220647,0.125122984999738,0.0888093556277454,77,74,28.3920210386128,3.84653258623929,-0.696456840275936
178.875938848667,3.29647865583276,0.16483683560449,0.00298028765246272,85,131,30.0275000101523,4.03385280647948,-1.04051875267039
159.253519995322,5.35759459829282,0.0631573986464452,0.37348983832635,92,98,26.2880754104468,2.53688184070965,0.633153138541896
345.199355266253,2.9882397732355,0.0747832318610714,0.706324076512828,93,141,29.2942437060937,3.448480332642,-0.444521131837886
449.310698022006,1.682027883373,0.00489166347014256,0.526502491847737,103,133,28.8938413196618,3.34481394099982,-0.469512553076165
189.766734342321,5.90561921152294,0.0479268591668003,0.408272829605266,90,122,27.0740521013008,3.41984679057978,-0.0732397514683103
149.908388086887,1.50940690526095,0.801494650517369,0.607141560874879,85,137,28.8249008159507,4.05121650409162,-0.738647283857785
319.232533664013,2.06873159988086,0.409970197401394,0.460757184075192,81,98,28.7174953080102,4.0170885574771,-0.78167492066475
257.094472810503,4.48315338155595,0.119885039810161,0.780839150771499,100,117,28.440211616035,3.75863543309775,-0.580080807060537
221.148525884788,1.90525526258688,0.325135679790604,0.29698378732428,74,127,28.1467046753021,3.18471583002121,-0.0512140297497824
289.94112572217,1.84188587772643,0.512250506414258,0.640920961974189,79,110,28.2497727331338,3.32821583145085,-0.268722029430414
125.911599681971,1.50640996710974,0.0391914041718843,0.46028637024574,70,82,29.7410366705225,3.80342317168516,-0.785144334530268
209.658960352552,1.67074586857541,0.299899224774094,0.731958754127845,86,81,29.1924822330578,3.87253054695982,-0.849706071683799
206.509544574162,1.26284728447112,0.000967229512509384,0.448651113081723,76,100,25.7841706659245,2.39580888543239,1.17566399856243
223.119255839901,2.53489887595078,0.0227199886293756,0.365663804346696,90,106,28.8669964198765,4.17521180049457,-0.917419453419025
162.984727265488,1.58634361373206,0.269725750763414,0.970526713412255,77,103,27.1737779173097,3.06980876901322,0.351617000147733
220.453034264695,1.43261333705713,0.344171981682774,0.466704045888036,71,105,28.1120560340308,2.96709942483451,-0.0439641513193473
211.355528865827,3.74923368803403,0.178768465424018,0.0778764551505446,85,104,27.6660726090808,3.50409677792364,-0.309085934918035
235.290905925539,2.30284716835246,0.0824510849843587,0.870095486453983,79,113,28.7835963541784,3.63814660596656,-0.521840478491324
239.106612141034,3.3436432267862,0.362434382909313,0.0185083609540015,103,129,29.3525115564647,3.23736196190011,-0.513523774578256
299.073519100952,2.52759605261685,0.209074547381852,0.39768073731102,83,139,28.350894473,3.45586778071875,-0.389455983166708
174.521560152514,1.18179600123887,0.19879191154644,0.636976936133578,73,140,27.1078828723333,2.8100236425864,0.445510005409793
157.377682549442,2.57121368093575,0.493135859856911,0.296525112120435,83,114,28.0292986305059,3.22192387019569,0.0341440620533627
191.477361544677,2.43415482346783,0.243254195612052,0.461574836634099,78,109,26.0534722787754,2.84397993075241,0.453410196341587
224.613849699172,1.89177281195909,0.136995922435313,0.205823532072827,96,118,29.9210641303227,3.629368684815,-0.874056791485994
233.510248887821,1.69643884942143,0.358560806288437,0.196024836222441,89,92,27.9922144393329,3.52759646602387,-0.34631859195294
146.073847310028,1.72779059819322,0.496068393705465,0.979228196503378,94,84,29.428785521888,2.95408196368406,-0.240500807822862
189.419075993374,1.72476992481153,0.412697630793393,0.560281716054305,71,91,29.217577540169,3.43612328022644,-0.665028582148607
369.876328930102,2.28139175151989,0.420093314124865,0.410742870764807,89,83,27.2175896503139,2.90728807403445,0.257434253953118
141.720756314707,2.01838169687402,0.505837407766382,0.233359873993322,95,108,26.6055695282351,3.04321091851878,0.473620462779345
203.566275102497,1.54713967239352,0.390614171787916,0.393842469202355,82,95,28.4015898900311,3.03394474935524,-0.323733920218256
211.380357384214,5.50634873645308,0.450316358453841,0.0405123441324295,100,130,26.6083206938339,3.08708173083447,0.320014983064911
216.472726015872,1.22353566608266,0.285735282274536,0.0975674609653652,75,129,29.6428862983233,3.49401047891289,-0.778994901618161
257.882558943041,4.66528108154616,0.0584109529788062,0.950102022383362,97,75,28.5214590216455,3.15284599471397,-0.133005895787675
179.124685131362,1.39933583192619,0.0387361188017446,0.14083567308262,101,94,26.1900618510486,2.78498591642173,0.620358756248584
167.053363101374,2.0968950102836,0.169601481587378,0.458042084705085,80,81,29.3447983215333,3.33359618410075,-0.611024804188875
169.687845067618,1.97990397678158,0.636185127087514,0.44692744826898,75,93,27.2704383803757,3.09448650187479,0.233028321103682
202.927703727948,1.00180357124342,0.144075947200024,0.843013860983774,77,117,27.9015654937993,3.64474847539802,-0.191257089106858
285.562281292082,1.95562304057586,0.722850341313281,0.845258307821406,84,94,27.8834989363129,2.57269377956463,0.341011697114723
295.259929168748,2.98672002458351,0.120229578526445,0.536422201897949,102,69,29.3450081546638,3.0579979747736,-0.286133306579815
153.183394071684,2.03826920094941,0.617563528873428,0.642574389930815,84,104,27.6412134764606,3.38157402628074,-0.0397963763772765
195.953153057963,4.42159493163274,0.435676563239666,0.0431492102798074,70,115,28.1471270356191,3.12914746841715,-0.213998380433799
178.286658457445,2.24889687107477,0.730313405430968,0.461253716144711,104,139,27.557282778229,3.15830036195393,-0.150451208938223
219.329379090661,3.17316148844996,0.372029533058721,0.136645081453025,100,90,26.1088617326564,2.62628818894909,0.657538884593761
183.256801518449,1.5705482670201,0.234274266375417,0.0446206266060472,91,99,26.3676188991475,3.00463188258231,0.617224764067458
300.157644859102,1.45032245077011,0.369561113862375,0.232868485385552,81,120,27.8757049786955,3.39355198139473,-0.19462559783708
186.347915003234,1.45185918533376,0.147476730048174,0.4981318495702,76,114,26.5257891347208,3.13641606396644,0.400700682884855
156.237153002216,0.383210585781075,0.387139626461398,0.103572003776208,73,87,27.2246969989865,3.21334458072298,0.102914437815842
202.565277165209,2.41106449752369,0.124923339572332,0.373024138389155,84,82,27.9395104666146,3.03971591755594,-0.0165400826459171
273.72228465513,2.20772856406106,0.00668791282625627,0.276405172150102,71,81,28.6321416757391,3.41013403763536,-0.31013972501631
180.755268243799,0.875519048378706,0.473321786913785,0.439493258716539,71,127,27.1405172797529,2.78691183042087,0.158673369640237
289.147933431715,2.15933311828961,0.417420336380117,0.495901308488101,84,95,25.9327387666232,2.70742433123852,0.823087030829861
290.718473221708,2.07566868169574,0.0131389229727904,0.595573056023568,77,79,25.6295814439527,2.29651595011543,1.19960239470395
327.260792835828,2.67524126778638,0.612176855181148,0.0322706447914243,94,71,27.1417552138511,2.73799650281438,0.430067650579266
167.076210206646,1.86146478023696,0.186388909238046,0.990550504997373,79,124,28.7117800560621,3.23853041105548,-0.124995798450336
167.726326425995,1.99632250602314,0.578954837899745,0.415617343969643,81,139,28.1087662357182,3.61808093476013,-0.433289062235091
348.993876491765,0.723014676239013,0.248940347299227,0.874085847986862,75,87,27.4543307186767,3.64860530290235,-0.170914999845328
197.274969562224,0.585440961265755,0.492999679488147,1.0408553957674,89,126,28.1604871459686,2.75376549635383,0.148595480206967
351.86547229321,1.88146339443282,0.129817120514484,0.400164814222386,74,138,26.8529335918893,2.89073877827275,0.350825550346762
225.899896412221,7.26230176009386,0.103613553184441,0.542452099267393,99,95,27.6240909203195,3.15679514505265,0.127259657724336
190.653924286892,1.92700387354232,0.185470038640756,0.621033842209727,91,135,28.6448477975383,4.39616221166023,-0.997146762923108
276.275764291396,3.05852767888184,0.0375263786260629,0.283202520793716,82,129,28.2871078405153,3.17964194431648,-0.0791302729143378
271.428226969664,1.08954155711608,0.387783572112652,0.299953067908064,80,140,28.5920714494399,3.48215601006064,-0.592237933172525
241.203562730119,1.30439160085745,0.241298197894468,0.432481819530949,88,100,28.4266604503647,3.39570483111571,-0.398082009111683
217.005487624705,3.78737488930811,0.332438705731003,0.074859521118924,75,135,28.9412032670604,3.37408102009804,-0.421840963245646
178.662707403312,2.00184314662806,0.381631774743753,0.162790877477883,94,103,26.6049547132881,2.45659279671063,0.787609155731307
129.741178250809,1.87691442545974,0.112039201864543,0.329848812902598,89,108,26.4907006010034,3.35241698824904,0.508049817341591
327.112403154035,1.10898553966436,0.533223214346963,0.223871155409142,89,127,27.088017672232,3.59130561941023,-0.0597827835964697
245.062702533873,3.40920658667711,0.604215747084113,0.0425676102750003,83,99,27.6402832333999,3.27876311766719,-0.144679086376746
175.40888276232,1.74845560498858,0.0200322040148922,0.151314759161323,84,88,27.705402577995,3.33985848991788,-0.265014762819517
365.523083020207,3.24295202760103,0.0528490568866094,0.0869171996600926,98,133,29.7464782186714,4.43657232963072,-1.29585640274375
162.346317560163,2.69037816894932,0.15338042033288,0.281502198660746,77,143,29.7558629439898,4.0930567346188,-1.05537868048197
149.46534956421,2.95111171307882,0.128812118539572,1.13056530510691,85,122,29.7217708130466,4.35923448586099,-1.08981616621934
178.898727033842,2.79106494647655,0.0542307986064369,0.211054935818538,85,97,29.326201559544,3.95601507468673,-1.0285814296499
196.096178693155,2.33549167500501,0.0994612985504624,0.360196521272883,93,72,27.5517505538447,3.18406981255168,0.131932509157645
287.367587333319,2.70750254190932,0.190123272835849,0.197355251194755,99,85,28.104012426353,3.08578677540037,-0.140065999280855
163.376515986575,1.69333008949221,0.308570195065587,0.535968438955024,81,72,29.7372877472562,3.66403899556721,-0.872144057492149
273.908728311742,2.16494278722833,0.0515314344077782,0.397549165412784,95,100,29.276479659856,3.83002506430546,-0.822207745198419
257.318291872053,4.45450617085758,0.00259800650346463,0.0276743345893919,96,109,28.6982107631908,3.73750510358345,-0.610703642566115
292.127445775161,2.39654672311489,0.687149273675921,0.597614423371851,103,87,28.5992818044643,3.6005862735571,-0.424796465089613
196.325528124064,1.67997757051976,0.558821757533568,0.656998394057155,80,128,28.7690525626134,3.63782249420044,-0.520892752595356
162.367104328282,2.31225154628157,0.0677673291064942,0.749631710583344,69,70,28.7517287135779,3.62699054628956,-0.647747194437733
195.663343732447,4.7953853848313,0.440609365835217,0.136621706478792,81,74,26.0429233160009,2.41823331378817,0.999707685422429
183.30468797861,1.74288396862799,0.40938298826078,0.421315280953422,74,118,27.9452015934136,3.78343913131847,-0.489335221597129
314.206879972758,3.33202899790816,0.730958304925651,0.194521290017292,103,79,30.6140006495605,4.11116393114294,-1.42368656716655
214.010482446071,4.28413875089272,0.190852560076454,0.834963202476501,87,117,27.9967219630952,2.99049146528221,-0.0558650916534273
176.852570272604,2.23372199411152,0.260813340559568,0.219399425544653,79,97,27.0970536054085,3.67405817129938,-0.188814164034858
358.800881027061,0.838706704726477,0.366394425357244,0.274323495104909,81,114,29.8490341131316,4.15612447508417,-1.06809997931595
188.214156009753,5.40807498090298,0.331422259556307,0.249408112696043,79,76,29.6333862193307,3.56700323190412,-0.735683183416293
285.196321596474,4.86475429266858,0.816334852851221,0.182351038558409,96,102,29.9188591361447,4.07902537420956,-1.163237091071
226.181774031088,3.24663126062278,0.024420518437145,0.481675289338455,89,78,30.630849572275,3.82502110504308,-1.20774813870751
174.826229348692,2.88434338166439,0.523323934900932,0.0975574043113738,99,76,27.5227616319484,2.99267161963023,0.182447595877012
296.816488348213,1.46867127621413,0.40965816312865,0.629947602383003,102,131,27.9433372842447,3.34660006637061,-0.336132525161377
230.524811318811,0.517616979775043,0.280719373619515,0.103248481366208,102,119,28.7668485562727,3.0966498236075,-0.213948199146914
314.591054422015,5.18899510345079,0.838216362989266,0.045653947971251,81,81,28.0183639086828,3.27595295218858,-0.222466901736453
239.450627768576,1.26241067642972,0.0252710888792309,0.15673463512212,81,110,28.1615927992214,3.62930416035125,-0.246862451830973
239.746246080825,1.02301980180103,0.10922876335196,0.0857780664227903,82,126,29.8709246389677,4.26879576834581,-1.43429940311187
