"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
150.645543946212,1.38733043763353,0.914899928994169,0.0558984531089664,84,81,27.8716665287667,2.49921842725671,0.249798123229515
255.179567670547,3.30219765788031,0.829882696133893,0.213718279264867,97,72,28.2111564362639,2.92070459261303,0.0750423660616162
317.614037802743,1.73832958936689,0.314238438215969,0.45250313100405,97,137,31.100333555454,3.94581787019466,-1.56658451726462
208.626953601655,3.31889878461135,0.0963420170493273,0.272784836357459,87,142,28.7970902600938,4.0156108067035,-0.684117229621148
142.487675228845,1.27765366661061,0.313243977718671,0.87441740790382,83,70,30.9379647982877,3.88005356706868,-1.37401790673203
346.117656263506,1.79483054570691,0.000391568403123344,0.324404648272321,86,104,27.3451709101853,3.44042874929002,-0.0391101343236276
168.00654286102,2.1436559876288,0.507959046861067,0.74121468490921,93,107,27.5404660567787,3.48688264504624,-0.178435472985708
145.57951429476,3.20831310252434,0.010967422083168,0.238416085252538,81,104,28.2925416068323,3.50744684817566,-0.45926450936063
254.319329001125,1.26100806829126,0.0134216989831729,0.756629945477471,79,120,27.9842924825818,3.76291147653521,-0.537218285401162
312.866990993373,3.20415313466638,0.473982855879085,0.0924713173881173,99,99,28.881324871269,3.518147607283,-0.493894972529543
228.296187071416,2.13158087979402,0.0982647170936814,0.898011733936343,98,116,28.5225823882453,3.68207969127642,-0.551514831804363
288.73259748686,3.88814675865522,0.675785957231931,0.0176537560268072,91,74,26.4308681122306,2.62203163185512,0.595538474324336
328.123778856978,0.565989527197875,0.352724740094116,0.806870251567796,89,142,29.0797663642542,4.4180361950785,-1.0782900756686
184.813152038365,2.22314004189143,0.280439128803229,0.721668516052887,73,119,26.3378498516298,2.93082383154817,0.552866506960906
195.195511956465,3.31611775459886,0.00507579573938956,0.423018932808191,83,117,28.9516886832235,3.80996326308296,-0.620886204373929
287.261218006088,2.49739976907486,0.112269994249842,0.586801263736561,98,133,26.1083881447626,2.40778382493998,0.955160168752349
276.366077486843,0.58532633277919,0.29800395283786,0.137577964458615,80,93,27.1922825417101,2.66327524501031,0.290458671003907
137.365428347205,3.92504129949847,0.037072083449343,0.686277601786339,95,70,26.9557971323826,3.04318856174065,0.399397484296396
234.470719686888,3.02213027402845,0.464617130167728,0.99217250617221,86,137,29.5873665050503,3.85269993717883,-0.904784582088559
172.585144439952,1.42004066328142,0.167953000762271,0.0759563304018229,72,130,26.1168855979121,2.35076761125055,0.992616894921691
233.473749249086,1.13082822267871,0.0460139672614042,0.259718677029014,88,89,27.038885644246,2.65281033182358,0.430360244604077
158.338804317858,1.80863401631111,0.194956494383665,0.939861384453252,81,143,29.63353329945,4.3062813379712,-1.19249047720195
165.338169736142,2.21337770996625,0.232966046319738,0.245440072380006,75,90,30.6760966255972,4.74888589041352,-1.58292210968794
245.747198563354,2.52968891455627,0.0291378991647906,0.580072276759893,97,93,27.6995784829903,3.69653477327762,-0.368180837751571
190.179001617587,3.25078371305825,0.00520615346758905,0.390949201304466,83,134,29.2428631114654,4.17007496956516,-0.803227443848273
272.672568674289,3.43235425761909,0.403056577727785,0.137164822982069,84,96,26.8196914744837,2.72965100858259,0.598661618909618
270.74698438911,3.27628289316066,0.104143005973466,0.234061597147956,86,87,27.7834324874302,3.35574387221101,-0.265754356775929
252.888260483763,2.49911407730308,0.384215462075355,0.735051558818668,97,103,28.3677044097539,3.4237406816137,-0.349096007571452
187.773394351284,1.71157989065941,0.706126258016785,0.234631373779848,76,89,27.1756722457014,2.81638630749704,0.466003029979728
172.618774724362,1.1004835088458,0.734099806284818,0.14416248499374,84,87,27.5273914936689,4.11558109239082,-0.470810259559947
268.650417959292,1.29780495819733,0.76692853652924,0.32015365594998,87,121,28.1590438520533,3.30675363464675,-0.238544626914993
150.907167255634,4.90726275577407,0.133379057003044,0.326947512105107,96,82,28.5678926316234,3.74872028936762,-0.378915763142349
249.072004583691,3.34779073541253,0.902318645240192,0.316461722139725,96,93,28.7638815023258,3.3632433212231,-0.459663391947731
211.156039682087,1.09637330615227,0.162386041443918,0.135975589044392,88,129,28.0586513718779,2.98466996518481,-0.0965862209164897
193.602004439983,2.20607288584968,0.0971383773159931,0.227750108577311,78,111,26.8708370262388,3.11246922355841,0.370653462733219
189.242079862847,2.23779862091432,0.0658954826802414,0.570768607547507,86,84,28.0790336581627,3.17144555515731,-0.174731293870283
226.272553424841,2.57091234928046,0.721585930450058,0.808294813812581,69,119,28.5113935925516,3.11534157357962,-0.142942450025302
157.533204551331,1.93521056739459,0.0197277300651825,0.0678894535117336,84,90,27.4441145125817,3.02917275974059,0.220140151328333
255.029201365391,2.10134148876501,0.218083164276722,0.54174283798784,82,138,29.040194764063,4.44664932392087,-1.1085976205353
217.440179870061,3.25225947802764,0.379688040033883,0.221714997198433,95,112,28.2620394787708,3.75171896983986,-0.692424151237218
221.303206083985,1.54970953257868,0.0694528657360459,0.0817060363478959,78,121,29.9032089749674,3.7628399196742,-0.894219130372902
211.327187418042,1.36369784176722,0.24600600583177,0.0897070758510381,75,93,26.1103655161933,2.10821668988836,0.938050109391322
255.689605081582,1.7584104632313,0.518762304188288,0.878100457368419,80,90,28.1922102135799,3.21095165457821,-0.223361873330303
229.72245146895,1.90624408824993,0.345568082436426,0.312106370460242,100,139,28.2978504698812,3.28677192916152,-0.196568153121086
216.945282600074,1.89550672915833,0.0225561496761568,0.326787977479398,88,136,27.250091039296,2.87050960121401,0.259277004182479
234.328640890738,2.35070887062645,0.205483726480625,0.609933731378987,93,78,28.9425901855377,3.79025228866474,-0.888517639626714
230.330373868077,3.0956630619494,0.242560059555394,0.826930457958952,85,98,29.9435670598266,3.90722873341259,-1.00351098053861
152.678424346392,5.67863142659199,0.0675055488188378,0.923775132745504,97,80,27.3879102824662,3.33614369523785,-0.0806812420862644
380.244060920278,0.71418041790312,0.0644243611195654,0.375707203289494,69,102,29.2354880968483,3.63053039582163,-1.02906539543046
219.749267272925,1.30455642805163,0.399008247978743,0.840278820134699,72,98,29.6994118395796,4.06419579422369,-1.19284924277757
204.05965080449,3.79230279462543,0.29292604573931,0.325934600317851,90,75,28.6131360061089,3.40123918063814,-0.50207777129632
161.599892770781,3.52101055068434,0.00154137691229435,0.076383548323065,79,124,27.6178871656683,3.71707345292598,-0.201625635856658
168.517428022566,1.04963397133904,0.0301624240065997,0.0751823205500841,102,103,28.7668485562727,3.0966498236075,-0.213948199146914
166.191867868075,1.71098159058449,0.117418798288481,0.133906015893444,81,115,27.9060812850672,3.21526753822034,-0.154079809877023
282.434868882864,0.467854059345659,0.260868682880389,0.0441886365879327,83,106,28.5497975350957,3.00929936302881,-0.0986267462057651
159.968444031781,1.95205641239045,0.321625287793464,0.163560706656426,83,103,27.0706280380256,3.5693983308931,-0.0333977586032608
138.347390507421,4.20492713312633,0.182328524591225,0.0433148678857833,101,109,27.7978272557868,3.8252155076521,-0.327269734370527
145.322846176583,6.59476226655787,0.0450691106704836,0.334931509929631,69,85,26.5617949935666,3.17411190345417,0.346343904870798
202.492211960982,5.71059845122544,0.0294210294486266,0.0604880180282058,90,93,29.6622221194068,3.72489506003652,-0.976217194869011
155.734762127822,1.71753523377887,0.0730987232601139,0.731243399437517,77,114,30.2364058064874,3.30318933141503,-0.688772851819006
152.020516717284,5.75779958100697,0.426012820461136,0.0796297474298626,104,80,27.3962282182954,3.48498176958093,-0.131068819381075
214.154206011132,2.51516865467078,0.0915612197442007,0.286854152334854,95,92,29.2448412523758,3.96119839778763,-1.01111175260101
368.309473957676,4.22545931127872,0.477818384522169,0.302534026792273,100,82,27.8804371393529,2.96379214788284,-0.0867035164387703
144.220318428007,3.17055539345559,0.179340157907497,0.906382572837174,93,115,29.49396492831,3.88905919914039,-0.912682989737876
162.521720337651,1.92803528485772,0.0249211516027039,0.942186160711572,78,134,28.8069271964877,3.73936065883894,-0.508347249406449
263.746520622847,1.89355233779246,0.040760023405636,0.3372003484983,96,124,27.5281017593893,3.02076607716927,0.121432782418444
237.651047573358,0.761411593215462,0.073812284877527,0.703267545904964,92,124,28.3436338454763,3.62018677664125,-0.190133650193277
161.965998444131,2.75586544213492,0.0760828602126856,0.437158921267837,97,76,27.4269117480942,3.27746063071858,0.0789363150768644
208.679951465974,5.73881486996726,0.901670491897985,0.140052632428706,97,143,27.3744897790025,2.83067588473077,0.247473245107704
269.840672554874,2.76680454275006,0.3050100355455,0.548192314337939,91,95,27.9883342211305,3.58438610621053,-0.334470933266101
149.971817576749,5.77111198228044,0.300010554757761,0.777196981711313,84,114,28.770232902958,3.6683392683632,-0.670560848273418
269.430327259908,1.20489048270332,0.104497133314223,0.0549986059777439,70,104,29.0577493243795,4.26941561829083,-1.21364729409419
313.853478913706,2.42911426766866,0.323950888495263,0.303515460334775,104,131,27.7439370868749,2.97574056729372,0.0125610694637017
196.730672926246,2.17409646381354,0.0112641265428225,0.720594426849857,100,111,29.550072090467,3.69759384002906,-0.805249490345219
143.445464900607,3.62844316265339,0.344776488877506,0.55507561028935,102,72,29.0365547397386,3.05290561470231,-0.0875170354279644
296.978216713421,2.43041536675365,0.0163354998690158,0.116707093072593,86,75,28.4669992490108,3.36197878600228,-0.273822167079897
235.903358889616,6.1363584248478,0.00160800259872171,0.0601961244828999,80,84,28.5361274378259,3.22438956259301,-0.181825916176336
201.52504381584,4.05605218755423,0.122221503190625,0.114074964076281,82,134,28.0823989926426,3.36814354235879,-0.226091320397493
260.808252197365,9.53157101268749,0.720763057997654,0.312923971061675,92,78,29.969795415762,3.7131422610626,-0.917276238647015
310.949401041286,2.58187242674925,0.584600125327652,0.277341061038896,97,113,28.481565231685,3.34825616322768,-0.347594824768478
218.396702848786,0.668574383395627,0.0641533309288747,0.795385445933789,88,101,29.1285701101784,3.74736987011251,-0.667849076269332
234.190006255441,3.6565863915238,0.000138100747798651,0.0420139140915126,70,76,28.5682013635765,3.78726554245951,-0.520558414773251
175.40888276232,1.74845560498858,0.0200322040148922,0.151314759161323,84,137,27.705402577995,3.33985848991788,-0.265014762819517
255.029201365391,2.10134148876501,0.218083164276722,0.54174283798784,82,141,29.040194764063,4.44664932392087,-1.1085976205353
244.625902687935,7.70964225269651,0.0590624738255507,0.353656923165545,99,139,27.2015355720103,3.07325439040461,0.415148573304874
203.09168391518,1.51377224461044,0.610886426965481,0.187190018128604,70,114,28.9323721394138,3.71355316938311,-0.588646127479422
182.197095596008,2.57831251884759,0.0110845944107052,0.404992185998708,96,72,29.8163802170659,3.43210240133437,-0.810630399577689
269.592271002439,2.09354340273465,0.491814011872489,0.100355225149542,100,92,27.630268498686,2.90887359579781,0.178074736636639
207.84271713171,1.60674428199793,0.0124660373425211,0.849466107552871,79,128,26.9476820535258,3.16572941519332,0.216132912842443
197.797403332556,1.51488024809516,0.00979819327035802,0.231748363235965,80,134,27.5545653583027,2.69464853004875,0.37378436311656
193.788644985905,1.95901705393532,0.070603372275985,0.502678092336282,86,105,30.4260043562343,3.93310965631529,-1.15085945603883
183.315345987122,3.31684895506267,0.281170606476514,0.36546632531099,98,76,29.4896333543906,4.49060071636228,-1.39468607794558
232.639729097161,2.23333600843817,0.0277838670986955,0.160901315277442,74,86,28.1311911730323,3.81697635803685,-0.558723566853104
284.641426276317,0.752494536489242,0.110856624033939,0.207683206070215,78,98,29.0793264295409,3.56663781466194,-0.525443050800261
162.453685588582,3.83284147237981,0.190606886141584,0.440707137342542,78,110,29.2748419626281,3.62394705980899,-0.621984018221885
227.705952215763,2.93158133339641,0.573778937924093,0.198086802382022,89,134,27.6225448096968,3.35225325833079,-0.327261130501694
183.278783296457,1.89984530220053,0.2626985846305,0.327332071325446,84,69,28.8843537682456,3.65263086329904,-0.629680009830499
186.347915003234,1.45185918533376,0.147476730048174,0.4981318495702,76,89,26.5257891347208,3.13641606396644,0.400700682884855
393.837128819402,0.677883567904279,0.018719052274773,0.28773206169717,104,98,30.2749581874037,4.20774454290859,-1.39461355344228
166.191867868075,1.71098159058449,0.117418798288481,0.133906015893444,81,109,27.9060812850672,3.21526753822034,-0.154079809877023
168.670319049979,1.67377869485184,0.0597148669059981,0.972509395331144,85,109,29.09533881261,3.62667392686992,-0.71192293103036
283.494142158686,1.70727128198866,0.00357560053370825,0.216893947217613,80,142,29.3553368983312,4.06414897209843,-0.949797466570978
276.096189215035,1.84046079695176,0.50537976044263,0.468495394801721,81,137,28.3212815374162,3.92269363715178,-0.672310832955891
321.647299675753,3.56977166149114,0.727688749097344,0.717836325289682,102,138,29.3101359080778,3.74232832911717,-0.974322630547943
184.20698976499,7.42257073018166,0.000853494146630322,0.307273291862084,86,143,27.755105947582,3.49602159355408,-0.363115760866413
260.0706050342,1.34208147299839,0.53140205033922,0.300253729568794,73,95,27.5730508082498,3.22690180746062,0.0951210525800915
232.055838973802,1.61661419026532,0.108572644033267,0.104883877896744,85,109,28.6088210676538,3.70143344491315,-0.418853923798694
237.992107371918,0.989619981948114,0.28557508153403,0.956510171992704,77,93,28.6030398518779,3.43575489122764,-0.338376525863263
182.626042834704,3.24184102715932,0.881534291650288,0.765755034284666,90,130,29.5715639218101,3.76714786829899,-0.832832393840529
297.764449873289,3.02865910980618,0.622447593950496,0.240418235072866,91,117,27.6812986333832,3.81418388529157,-0.23077977838326
145.859043261953,5.51381670495758,0.373345571807768,0.846624814439565,96,85,28.5424107823216,3.54352872940632,-0.46089018671585
225.065387909395,1.69335098754958,0.0152728542478861,0.816492449725047,102,71,26.4724888172404,2.55179134498408,0.716650483746058
160.756295995893,2.10820070561244,0.00125055146879196,0.485513403778896,88,106,29.0202578204409,3.61664944981528,-0.717000246383711
115.340491404075,1.86571168692377,0.0118949190084396,1.7266785209855,100,75,27.7732589555355,3.04435650204599,0.062089784690808
155.4605017908,1.75990070974642,0.711449816368862,0.888420054456219,82,85,26.5138963770703,2.91617736284645,0.539024290585686
163.250721866164,6.54076427523659,0.234743272316063,0.0346395587548614,97,115,28.2227658956547,3.66635244512165,-0.466232930679704
228.769181096933,3.11893355059489,0.203083964771963,0.0361596043221653,84,90,29.549298220591,3.75393636346498,-0.836213502474227
185.640965200373,3.46807239435681,0.0236299368906397,0.483302392065525,88,123,28.3948951174016,3.39951950569607,-0.203822386152501
176.782768691156,1.22982151487355,0.0374001677046691,0.221202101791278,71,142,28.9341864418954,4.54340921587991,-1.02278483311166
203.902812318298,1.93155629358122,0.00887229539944299,0.377978459000587,79,123,30.1546962519367,3.26894748244096,-0.756548709493321
183.286887235725,3.31421241588057,0.0160611872724694,0.125983087113127,82,99,28.9556941797116,3.68594535629338,-0.731008767073911
176.36940913333,2.08155120778438,0.0183714420484404,0.279689393353853,82,87,27.7967009346185,2.83311456930377,-0.0817116314745229
238.904419485668,2.30647527867444,0.013678069898122,0.446171994553879,86,73,29.5158944839216,4.38920951980365,-1.28258016703095
195.647484694524,0.91674897160697,0.878300802961723,0.145056739682332,80,108,29.4122670652643,3.72854430386937,-0.744801243974104
224.285910355694,2.42810740440918,0.255674814010173,0.444622291463764,74,96,27.9220586891037,3.51821761832773,-0.269651253987584
153.295395693466,1.8033982569673,0.623938289520835,0.0638547511771321,80,130,31.5017115816386,4.20700590912721,-1.71680782272768
288.430669148935,1.73293791952756,0.552958532389852,0.863617828115821,85,128,27.9071257068766,3.25508421507813,-0.18545267207689
218.55052078804,3.23405509258865,0.145311311727035,0.378961527006005,97,93,28.8230663217989,3.98046223715729,-0.8569682547375
251.180174387932,1.50540231056512,0.316706985526682,0.639423746382818,70,142,28.1403225042485,3.3597324803064,-0.232984518159464
255.894593347683,1.94133587127807,0.172350587987451,0.0543712626677006,78,118,29.6043477522298,3.43703383820543,-0.653924193906124
187.481561355389,4.53685466182539,0.00166887012268539,0.145900778006762,84,80,27.1158049595202,2.82338607852748,0.470781508128936
263.652528351063,1.16331558637196,0.322968816710468,0.067118922714144,83,119,29.0483227673069,3.58946878399637,-0.639139379940474
110.504003542714,7.41853237263959,0.055547713040126,0.74060701043345,95,117,30.754808485833,4.31802531509475,-1.61384485379569
139.486950087681,0.525195441692543,0.456974436370586,0.0374673788901418,84,70,29.1769291425619,3.61058383720701,-0.639511129642689
205.435130768771,1.15231106069413,0.980946287697901,0.348031940844643,88,124,25.8646439500793,2.98319380798872,0.757780755858881
263.001608847752,1.57736377364053,0.371215149920326,0.664502108469605,96,127,28.7550171531236,3.78113356791614,-0.655828043925707
371.101833367277,3.37535067536632,0.652639387368751,0.0903008028399199,92,97,29.4805629305887,3.53806450236529,-0.662946908065154
220.952426020278,4.37381068378383,0.574119184074717,0.435292175039649,88,83,30.0150706325984,3.94534614812415,-1.20608523434112
186.166020653386,2.48269227659324,0.162928325834762,0.30136061552912,87,138,27.2759616120823,2.61905254890534,0.460406256892584
342.059572365878,1.50377463402693,0.863350091705204,0.089000245090574,97,102,27.4338639129989,3.1156443168002,0.0412346124795042
148.091162898188,5.51216476913084,0.213119263809276,0.222519740927964,95,91,28.679307635899,3.31956416769981,-0.319492261919285
151.548893430804,1.78515149391351,0.356000569914308,0.944450434995815,80,117,27.8351054954109,3.53837915085693,-0.0993486092743435
391.05244373169,1.30381672474642,0.0031885579455888,0.36407419689931,84,73,29.7704933906135,4.10959306453999,-1.23493425224343
215.955201224893,1.10536221771488,0.0580440487789242,0.403144665528089,91,75,29.7132878500296,3.93925385502321,-1.04097767973199
258.357765792861,6.9713253062336,0.469129704646706,0.213549686362967,98,76,28.3744469081341,3.50472538212431,-0.355711060412448
194.329388182037,2.14463199922405,0.434152510387756,0.478233289439231,94,100,29.8940788617439,3.88104704042987,-1.01978992826485
291.498630438437,2.42262925432724,0.715628772244946,0.141458983533084,102,79,27.6860407633068,3.35118936512121,0.163842835774548
193.949517841471,1.67806033769468,0.249484948541572,0.829307035077363,85,92,27.1660245261307,2.75564586556517,0.328876576479025
178.885508599665,5.26501058065574,0.355684543180215,0.0834699589759111,90,141,28.9908060497685,4.05682047114948,-0.769785075680123
257.018063518776,1.71889531202392,0.838140205776977,0.377574469343925,80,107,27.4719380171873,3.3166332783689,0.152121317107386
354.113012130124,1.36180164527215,0.0636436557494522,0.43392720981501,98,93,30.3499877844293,3.94478078324588,-0.993115010817716
224.915002551644,0.653626438846727,0.0608974782524787,0.833315875847288,101,127,26.9597807445258,2.60406323283149,0.494500005673632
176.780008487088,1.33610941226316,0.665891838396137,0.556632524821907,83,113,28.4548160727247,4.06497287288052,-0.802766076843497
133.052449479142,1.08813002872775,0.375000780715353,0.782654036767781,90,127,29.0491884835966,4.42094084803825,-0.942682195843194
256.543361475498,3.77962082245394,0.0112367633163073,0.167939843724004,91,111,28.7553246568801,3.89521510175457,-0.799552306267096
367.058621619687,0.923847704686847,0.0209316659176304,0.780466203344986,82,84,28.5982849273427,3.55991447685492,-0.628924045912096
256.24775286348,4.90719796325773,0.622525853366128,0.709949520416558,102,115,29.102358143833,4.02614492895259,-0.912278502785911
292.159833081277,1.11991637449305,0.35387426411552,0.14023290690966,71,125,29.9719076189171,3.81439886432553,-1.05583447309289
202.906535154617,1.21260392009413,0.000922194648056672,0.0105073489248753,85,73,28.9910729940485,3.97612635828174,-0.925689516029469
186.449246980316,1.33182968909228,0.150735856704436,0.814171916805208,71,128,29.7102521021658,3.99888844595383,-1.19437432188804
306.987173414738,2.10790031057831,0.0911807821727629,0.120519127560145,96,134,30.8037028709047,4.73586105930303,-1.73553189283277
319.244251521372,2.4027821623453,0.0543635092474189,0.444807441905141,89,80,28.8397089220722,3.31938527480925,-0.535943101184774
226.174026585797,3.49775380998974,0.0240393392568284,0.803055581636727,94,135,29.8654240011641,3.87470581927742,-0.938653933251153
191.230670864914,4.66598933600997,0.21866708719126,0.289678137451894,80,140,28.800031063325,3.48839259250219,-0.392811556338675
264.338629480446,1.91776260463031,0.424148767624427,0.135270107770339,85,98,27.296849584764,2.93206386180561,0.212367594652284
196.108241498383,1.0155308336751,0.669448615708844,0.263776728417724,72,94,29.1575722654832,4.03097983419628,-0.912811297922909
348.837738123029,1.28222205854714,0.153665766014173,0.829294387483969,80,139,26.9229497184426,2.93620109717348,0.397964558030625
317.253824441065,2.43329530191641,0.295053752561732,0.443967296043411,92,69,27.9393344681115,3.76598849726214,-0.561313744211889
288.884511518677,1.23308135366468,0.286491558285024,0.671746533131227,87,79,28.9318035178812,3.24195323742291,-0.279415867830529
218.098599120546,2.58396268811893,0.153041331050679,0.045478383357285,88,82,30.3855309237419,3.27283831051203,-0.707078841318937
286.758596584916,2.05437164649798,0.523562413651906,0.0827168338000774,104,138,28.5578166202382,3.06198986910729,-0.126639505943885
222.467198662604,1.26090232648341,0.106230554742012,0.470189766492695,76,117,29.2159433455398,4.23425063825407,-1.13679826743248
208.418166058202,2.22618701506671,0.495256638632952,0.684506566729397,93,95,27.4409906796534,2.57453834465889,0.41119441039132
248.780340967307,2.36094494582887,0.479398673708593,0.469763248926029,87,69,29.6773244320555,3.96078689023876,-0.961999921609608
186.928048754224,4.00431636778093,0.566808578957628,0.0972023707860836,96,100,27.5036452227093,2.75752331343816,0.416894837922765
324.54154585972,4.61302110402538,0.318832887457875,0.757281201891601,104,135,27.4931746498193,3.19252638529244,0.122676608094055
214.041623531382,2.53380666893846,0.166435494222758,0.459000936709344,86,105,28.7936610134608,3.769282722512,-0.7378448496206
238.890700451969,1.76966269378473,0.100472846929559,1.02376425315156,85,84,28.0966916364175,4.37930449290984,-0.867761420272213
277.170654914758,1.99204787819091,0.0883025689407568,0.498725488796005,97,94,30.7888585460698,4.15846708425779,-1.25330045594095
211.12627845291,1.14958895870734,0.558358051086831,0.827290874440223,79,130,31.2177967029015,3.91744286329266,-1.31766370801708
124.493507248727,1.97667870961175,0.012560393334542,0.595247394405305,83,111,28.8596955711849,3.34709990764282,-0.479280785253282
244.455772537258,4.27513011505663,0.0489971317139193,0.450883994810283,86,136,27.941280450535,3.3293056258051,-0.22379173234983
309.477591822322,2.00891087138037,0.212861541165496,0.0441486195195466,84,131,26.9599750628039,2.64854855481134,0.509201831457444
294.852547220097,1.72207642792047,0.812197206783319,0.294277112931013,98,129,27.5186413317954,3.26747315976501,-0.0661204320247929
286.779877072637,1.91398661564403,0.192959300896911,0.22935958718881,85,95,28.161568327058,3.2101608164526,-0.259569443985498
226.071017892469,2.06592232080912,0.0167861351345374,0.618721592705697,79,138,28.7646153340014,3.70282214905418,-0.568534091709632
305.41287286988,0.729402743971742,0.0432770378281823,0.0824937582947314,81,132,28.389852635177,3.38840553870948,-0.282216529492065
194.850303298424,2.24499565300994,0.0255613639103168,0.799850036390126,79,117,26.9083429311461,2.9854916224774,0.598783924035131
144.748946831596,4.00634015387539,0.275094981986508,0.150698805460706,81,139,30.1379502252478,3.88541528945545,-0.895269482717852
133.395077605397,3.26217446597334,0.465039878472562,0.935992130544037,79,91,29.4501676539847,3.73528084870955,-0.591563456739863
244.464115993747,1.58916567699853,0.261858798522831,0.981588332680985,74,130,27.0323509282933,3.27809090615112,0.0841105168475907
160.781839293735,2.97436754281284,0.502394795317554,0.215330809820443,85,93,28.6379735659672,3.77044210017316,-0.609267340557212
352.208467886466,1.53468420346804,0.434942079748953,0.195382783189416,79,139,29.163927620972,3.33848691972569,-0.791235268961429
264.218876039072,3.64197486292861,0.227453325574756,0.681515210075304,104,95,29.3319520531475,3.46507054409059,-0.606061492250815
208.418166058202,2.22618701506671,0.495256638632952,0.684506566729397,93,86,27.4409906796534,2.57453834465889,0.41119441039132
255.695009437783,1.23749842653988,0.181390232738047,0.0468646653256767,95,134,29.6000776792858,3.5776891677817,-0.619707369966412
291.239918032272,3.51088923225831,0.104830711862831,0.065427454886958,86,91,29.7657705282958,3.87652039274754,-0.9262065578671
237.767454029825,0.162148475899173,0.0374312320286808,0.0437071437481791,92,71,26.974763205456,2.5562361724015,0.38983865451375
278.840103656559,2.19708004621312,0.8525936097544,0.171518070387114,90,126,29.750746959813,3.7323433800545,-0.979031816930649
145.887743600051,2.31231078037548,0.0220137625435306,0.0925507582334905,102,127,29.5001255757265,3.93081731207284,-0.829808935433047
229.373468853928,1.90733927547388,0.214552727781996,0.232699929038063,84,124,29.4483406979232,4.15169983393252,-0.987937202369925
205.155048864373,1.69777249300354,0.0489996073695902,0.599763523321599,78,135,27.2346308359612,3.42970594627751,-0.0440462912637009
290.159716251285,4.14689645497774,0.038792569388838,0.59310869150795,97,123,28.0866050490926,3.65828723802117,-0.377547331948938
214.088874625562,4.55245014775687,0.980487326918218,0.905029558951659,81,98,27.8920249956103,2.96703244697835,0.120412352437287
167.919472327763,9.66977942373121,0.290041998038924,0.64810598292388,102,78,26.8639536502451,2.65964044489789,0.577599036305346
307.448897557022,2.24815228129712,0.272059098993764,0.459624975221232,104,138,29.4133597474648,3.50961047576126,-0.759086309676982
191.635050440495,2.58182755902718,0.274116093339458,0.305976296494652,76,73,27.9754574493024,3.20393694047388,-0.0615550620225204
140.525167000401,2.61518384891191,0.000273522091090025,0.0256234321277589,104,115,26.4879571392586,2.85104395775394,0.41433256783931
258.559385187514,1.24204814558675,0.798540019871217,0.909602845553309,79,85,28.4656051544798,3.73649893846853,-0.55240404004387
268.416128002366,2.76450865528048,0.237833118837851,0.761585689382628,84,133,27.7346414493918,3.31281114685107,0.132080775635018
188.132761313441,2.0777552575443,0.48038008026583,0.665653995005414,69,96,29.2423769094446,3.81240072073797,-0.844630013805368
179.778368090412,2.54691998041965,0.252996950256479,0.167310434859246,84,98,29.314352163017,3.74324567417899,-0.664709615568201
223.06718323889,0.988712216823633,0.358409935112217,0.753578013973311,75,71,29.4419504168186,3.6292351997227,-0.796067571913196
261.876957279154,2.52292974231701,0.12205407422248,0.277184394653887,101,96,26.9244582640755,2.96783993328832,0.210526380693784
235.921684714273,2.63242767722636,0.0394439361638872,0.2732098614797,72,107,28.2487249288117,3.18064937402312,-0.335785754497498
294.852547220097,1.72207642792047,0.812197206783319,0.294277112931013,98,71,27.5186413317954,3.26747315976501,-0.0661204320247929
123.763188071791,1.67635499919708,0.163501388070082,0.191016232362017,80,135,30.4017402804238,4.09473402776507,-1.30058417639112
189.347053244696,4.49242834630774,0.636343273862193,0.198898510774598,84,127,28.3450918317974,3.85381508618183,-0.587380810085265
343.862329335251,1.79374270286327,0.551891539367851,0.613560288678855,90,113,29.6080884306494,3.71125551311398,-0.786583661070177
180.890941667152,1.15687572078408,0.0782142802239016,0.904991993447766,82,88,27.9196769842099,3.22506169861656,0.075749057582096
205.939337923555,2.53105779502159,0.035677469140929,0.178883210988715,101,125,26.088467920249,2.83443268733088,0.538102764244047
235.488160828842,1.6891897348409,0.0579481757919626,0.217473811935633,96,109,30.0476170290871,3.6681160941122,-0.968367803171923
156.286859112451,2.41608006411461,0.0316909153305959,0.562910406617448,85,81,28.365125188823,4.00773267932267,-0.662353107625514
253.135563961583,1.36377929353034,0.651858356247581,0.364244467578828,104,80,27.4772828900064,2.45138303004092,0.050277582528979
315.090392402858,1.29455203978404,0.282982121931103,3.13548009710657,73,141,28.9894381146113,4.15335215318298,-0.879496889712602
176.828971731577,1.58357998007387,0.274090200509558,1.96720967540707,72,79,29.4201441629156,3.41918531641,-0.608282221351803
225.427806900286,3.12930750788434,0.273462219149449,0.132363596232608,91,83,28.7701645611997,3.4646076551938,-0.252632062424245
339.472197085861,1.01287848040177,0.00664836272249635,0.88528790907003,84,111,28.1062684454871,3.62625251023196,-0.265285988299622
282.405166342398,1.21633543053662,0.207629692322759,0.503602724522352,92,138,28.5818828517027,3.29200871342595,-0.385881237811251
226.652212976631,1.43621067533737,0.0950445216994539,0.0134581013116986,75,140,28.137843249194,2.99016295938035,0.138907275141249
223.06718323889,0.988712216823633,0.358409935112217,0.753578013973311,75,73,29.4419504168186,3.6292351997227,-0.796067571913196
137.230594968299,2.68831785827865,0.188413153861609,0.889445542357862,83,80,28.4767272511209,2.94266023712978,-0.112646872714677
