"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.86778230054,3.90535105297734,0.0669095511514595,0.0450981135945767,101,114,28.8749557682647,3.69065128097907,-0.444392660884279
195.129830128726,1.31704879627893,0.101532399605948,0.569009162692456,99,111,28.104012426353,3.08578677540037,-0.140065999280855
290.771459561304,2.65368261601009,0.0237744335239701,0.773944381359809,92,71,31.2880172770503,4.64389434092564,-1.9634004400726
206.6211288273,1.48199835142082,0.000644307258945373,0.106998236384243,88,69,28.6910067013263,2.91946656727793,0.0264436857839651
170.671942589278,5.66723600613547,0.846386565687304,0.180264395388881,90,114,27.0676536035228,3.03397435192259,0.354565159999661
336.972696456072,10.5541598819221,0.00916038611625483,0.444074876373634,102,86,30.3515790476559,4.17125196895729,-1.3858454848174
231.806741194141,1.38229331077829,0.465756080597188,0.647234015806873,99,95,29.7844274033822,4.05985435604305,-1.16675746734525
245.489816012103,2.86784304664809,0.314607181610217,0.128032302880812,84,72,28.696578741604,3.78682021471192,-0.554255823210721
203.650119614361,2.64243647211356,0.892648807519292,0.376362471841276,83,114,27.6455657351568,2.7578256392831,0.225673313797672
167.597942769482,1.95688047864399,0.0519479688542363,0.134191178608639,86,87,28.8831710388356,3.84056519531049,-0.745315618021683
242.336063420982,1.20562415254334,0.471871345338634,0.0402490918058902,98,136,28.5001796471248,3.77647835251739,-0.564687309380577
288.48956068149,3.31800661510825,0.0656573341205848,0.213279265910387,94,124,29.6607799859165,3.41288879070921,-0.691675560052017
274.272346686637,1.63385508735807,0.0613275468946323,0.547689595026895,84,137,28.8134776381461,3.28683658480348,-0.41856612641614
224.692526501349,2.14056297770543,0.00605332398059358,0.137455850783558,76,141,29.1313256628368,3.49391712685256,-0.518945133810679
248.324393252789,0.966581366008697,0.276034118077682,0.371038371503238,80,75,29.0569277812276,3.79110723996358,-0.796512262040992
196.269316778202,2.10957812582841,0.212158704595522,0.0264647740405053,81,87,28.2372370327832,3.23433927928517,-0.240168082591669
226.448074474722,0.991764899144088,0.0457559201310117,0.33967202948356,77,83,27.731387196072,3.48419238862551,-0.213868483174873
284.821416265874,1.23386230502016,0.428322396124117,0.30578869798923,97,81,28.3720052761676,3.22753134331234,-0.182271514027635
320.403593241013,2.32368437641697,0.332127275521074,0.558891511755064,93,86,27.9075087950623,3.73685067083138,-0.4741432366448
172.478091482417,5.57173075541832,0.00385487846406672,0.149468486662954,85,90,27.2358799687991,3.39810879659978,-0.218678817005288
190.179332841643,1.7554662574409,0.337204317592323,0.493934888858348,81,84,28.7384085985818,3.81408677343557,-0.638038892778364
194.011597141595,2.34779090681646,0.52640387310365,0.323029997020433,79,143,27.8677510869042,3.78646911942166,-0.313329624852788
152.715356056131,3.90590723922558,0.0426029895740161,0.401303646372967,88,76,28.0586513718779,2.98466996518481,-0.0965862209164897
233.608256456733,2.69673133521336,0.20344404878189,0.769708681851625,85,120,29.0551396649991,4.05579526791715,-0.922411563246584
181.063599526955,1.12111004912767,0.0169788299161031,0.141777511918079,81,115,27.1703866566142,3.11262586790721,0.304262685028522
172.599808895753,1.90146635461646,0.201318121835894,0.00783234834671021,97,71,27.3121653402394,3.4041585075137,0.14545036221219
219.582200905374,2.3376743253449,0.514082003379372,0.573655220447108,75,112,26.8780749153648,3.49357754297297,-0.0298064089811479
215.701737017238,2.07952184242707,0.0217895265643768,0.294997040780699,85,95,29.2018882389041,3.61167458297616,-0.644271702981039
149.363655449366,0.935583571945119,0.0498422272767104,0.118720641439688,74,110,29.7447079073044,3.63395084430598,-0.830743106746737
219.446872553673,1.73189566639983,0.850248317644262,0.235366397212424,78,125,27.7064162635755,3.65923312696087,-0.459022203144237
348.354340093896,0.975639596458309,0.467204328293451,0.625189873855561,78,108,28.9626985130352,3.57347360314678,-0.49376244009212
269.335143251474,1.71085282960525,0.0275301264428525,0.277645501198053,78,128,29.0793264295409,3.56663781466194,-0.525443050800261
206.597013638252,0.966502659584441,0.13257293791674,0.636695904191583,69,81,29.2018526838106,3.61448356914094,-0.613090173784299
284.971314337353,2.5288279426766,0.279177533017407,0.257403733252872,82,109,28.9309328233762,3.97173786866875,-0.903416986620241
295.12483227037,1.29280833723592,0.707450922080436,0.0560042811557651,96,134,29.2099041869358,3.40098339123051,-0.470278669047363
277.643103763649,1.10011034031683,0.0290028172885638,0.131967732178739,88,83,28.1278660370968,4.0585787887819,-0.657626581605518
258.136610777351,1.13296354056961,0.000721149780393251,0.394310219213367,78,90,27.3642404827022,3.14020371784562,-0.101877256897971
239.746246080825,1.02301980180103,0.10922876335196,0.0857780664227903,82,132,29.8709246389677,4.26879576834581,-1.43429940311187
270.55024066208,3.55701172410689,0.0234942003956156,0.0982026401907206,100,125,27.4612665562701,3.16106913865899,-0.00790060326110914
293.778867128172,1.69678638925277,0.110941791372547,0.672739054146442,104,90,30.9418019678869,4.63246202087433,-1.74506598492092
133.560599389176,4.03546366348441,0.000343540843476596,0.449631748721004,94,107,27.3748327355284,2.85870587788856,0.22902278139425
278.210150048523,1.60317588329704,0.201795924800062,0.257975282590789,99,80,29.4320647682391,4.02538118720389,-1.15051876477801
204.832344771268,5.47236677344483,0.0694757509429821,0.17630836675228,98,133,27.5561100456532,3.66208944651925,-0.444929245019938
220.952426020278,4.37381068378383,0.574119184074717,0.435292175039649,88,117,30.0150706325984,3.94534614812415,-1.20608523434112
243.876756564659,1.13842656713415,0.187143610307014,0.139412559103221,80,105,28.6512988045086,3.57620768730598,-0.583043053762306
204.227339895696,2.23606813926241,0.705859013340796,0.850128447404131,97,135,30.5280193433649,4.5383358736799,-1.48550318037136
189.841914996143,2.66925740767866,0.0362635288694529,0.195341163604672,78,79,27.9771207460152,3.47587195022951,-0.376244102320462
159.748901697306,4.2780397605049,0.605206215679341,0.30879891035147,101,90,27.566766711033,2.71519576982228,0.344490512313908
271.428226969664,1.08954155711608,0.387783572112652,0.299953067908064,80,133,28.5920714494399,3.48215601006064,-0.592237933172525
197.326849336955,1.57698462089274,0.015084826848452,0.0608616338577121,69,87,29.7641072735145,3.85234855565181,-0.945192679631155
201.265743890307,9.27486054553211,0.00533093449402919,1.33861596343623,86,119,29.7392613762546,4.26955310703789,-1.35498783959113
238.637721960386,1.26607461969593,0.845829141971595,0.971558678662404,69,139,28.7177215993069,3.45307810210669,-0.460717795105832
265.861133713742,2.41309696253379,0.259284048090086,0.333859987556934,99,136,27.2417550096386,2.94043764874404,0.408704323089546
200.932569065369,2.60094699431746,0.0605721531549253,0.114267291426389,96,101,28.291157042886,3.13789517422129,0.036835504714921
208.068401205734,1.61507892176229,0.10932389369078,0.283443266525865,87,69,28.9727057889802,3.40296441716289,-0.501151934748752
264.950082511226,1.67569457950633,0.0856649454293148,0.478650054195896,85,143,28.6719904074935,3.62388774606444,-0.605958206372678
193.039215574369,2.88346046212293,0.0500678459386296,0.17285215415302,101,86,26.9098980087162,3.35900629661531,0.0136399469565231
277.635096670498,6.18063786726272,5.37608425506275e-05,0.163082273444161,96,122,28.387221125597,3.65528153612676,-0.629845067774706
246.503785626503,1.13621425698171,0.950928186515811,0.267710697255816,99,141,28.358374252609,3.00995388330245,-0.155799924198766
257.406631451787,1.57156095473787,0.0109502973998895,0.618151289224979,96,77,28.291157042886,3.13789517422129,0.036835504714921
205.286190733643,0.826143603029509,0.0167507286481967,0.593300729058683,93,98,29.4724042975793,4.1583146171174,-1.25808646375396
201.468310219334,2.54595204504005,0.656216476106126,0.463935010996883,93,115,31.1949127771767,4.14897318344573,-1.60289493406784
157.405014861171,4.7823268569709,0.531205482512541,0.165874123340473,98,119,29.07299077392,3.74215684493262,-0.668186953292821
224.06550235907,1.63144195322429,0.290895174995991,0.335574440393074,104,91,29.5807578860783,3.62535786910759,-0.650943753304142
213.373080659759,0.850553677129668,0.318566000407859,0.394036437384784,89,86,29.859299085656,3.89561307141409,-0.952798571174452
144.923636727152,6.48150649317113,0.105061762631051,0.44592459218918,97,125,28.0595225229369,3.48654656878914,-0.32230230343015
225.839042147437,1.55773975095528,0.195755531218737,0.205832846681472,104,106,29.5807578860783,3.62535786910759,-0.650943753304142
236.407457852575,1.13693322453204,0.410829114576246,0.280221112072468,98,140,27.1733353964684,2.55502836275661,0.563557504307177
220.952426020278,4.37381068378383,0.574119184074717,0.435292175039649,88,90,30.0150706325984,3.94534614812415,-1.20608523434112
259.371898378625,1.76919662554505,0.0103839717030065,0.424914346257158,98,142,29.6944290226925,3.71096314880056,-0.87860512864223
196.323931735068,3.12983628272639,0.0504773526379886,0.189957049865961,75,124,28.3895685326699,3.13845391711628,-0.305303879413683
258.441676831383,1.21558241798429,0.246810071070605,0.238895802292973,98,89,29.2542882469527,3.48453788613735,-0.583350595296851
234.951321046307,2.44352895770419,0.179813358869143,0.109515489254514,96,94,27.5281017593893,3.02076607716927,0.121432782418444
169.826033747831,1.60680868133147,0.30148950735004,0.188907753210515,72,136,28.536337030845,3.62391138618601,-0.434802875058637
135.500092931134,2.07219522788702,0.217075859535488,0.277930309530348,101,99,28.4014863399106,3.74021081148572,-0.518102725119027
179.778368090412,2.54691998041965,0.252996950256479,0.167310434859246,84,127,29.314352163017,3.74324567417899,-0.664709615568201
165.428998294828,1.08117345884568,0.190850915663693,0.357507856562734,85,126,28.8100448942137,3.45755071109303,-0.561553146514635
192.944656185587,2.15968853862549,0.234288515077319,0.457992979791015,85,79,29.6647000205312,4.17259824701083,-1.4695357726887
202.43711155241,2.13685911308374,0.00386496763526364,0.271159471562163,74,104,26.8529335918893,2.89073877827275,0.350825550346762
184.841403259738,5.76765077670465,0.706657954406647,0.187573621538141,81,97,28.2372370327832,3.23433927928517,-0.240168082591669
362.007803935058,4.63851773646713,0.238891775440897,0.0355469551868737,94,71,28.4410818337606,4.02821266808584,-0.80388377963902
166.792597196575,1.77544280934353,0.26241903431548,0.141741989034516,82,110,27.7978067878818,2.86534371555269,0.281786214010504
262.909910409337,7.07583445981703,0.193568314611439,0.392222961469619,99,123,28.2629856805175,4.01465207406469,-0.78736738040392
195.836661737953,3.89306863189988,0.0876010103711279,0.573813264258206,83,139,28.7956781872057,3.73888169441039,-0.538751764188891
191.966714596055,2.95906872476436,0.162501721077148,1.05579841021039,82,134,29.3847888190199,4.29170385439987,-1.19614479923898
217.850111353043,1.01545704531103,0.0202556810037713,0.252185083726116,102,115,28.2365182492514,3.57036627801777,-0.472821354741265
209.152535446493,3.62686805542521,0.722173553614018,0.513463949302031,98,101,30.4229519477875,4.4646146054954,-1.36730310096659
221.566113253833,7.34045147484462,0.221616922904562,1.17048617120043,77,143,28.8418465594295,3.46796406133085,-0.548003039747021
243.35384225062,2.23443329350697,0.77796963108606,0.231539410742652,94,100,28.5394545919292,3.299913869137,-0.230889084570242
293.36788491739,1.65766889907905,0.603415534113046,0.148897050181404,97,91,29.6449538649392,3.72774239376673,-0.791817268639461
243.917002841124,2.66038287450236,0.385638196283891,0.079817087793051,94,102,25.848432397271,2.48163385378881,0.806317412607542
314.206879972758,3.33202899790816,0.730958304925651,0.194521290017292,103,90,30.6140006495605,4.11116393114294,-1.42368656716655
301.745774111653,2.02752514598032,0.272005984474555,0.0371110380939805,95,90,27.8221628164661,3.66353093247982,-0.265199450331556
258.84056937314,1.759600069327,0.0801582130415546,0.972149925282012,85,142,30.0363933062603,4.08928581772676,-1.07026938858265
263.881600488885,0.542964927519061,0.116897918915777,0.376099635492575,84,134,29.5670739394165,3.9223024920613,-0.882603637299509
218.005804744621,1.87227194702479,0.0122595572292041,0.160200217100272,84,121,28.5387947514989,3.47544740092157,-0.466160135356136
197.281917424831,1.75628817462486,0.170174498696436,0.400930802861568,81,111,28.2038613035199,3.42241560444692,-0.357325885351969
257.715479246953,2.21607766681676,0.936306095899089,0.963012845488265,83,79,28.6433236954021,2.75209907876058,0.142328087033925
217.575449160093,5.56182862337358,0.0733492873573041,0.0435641119753944,79,129,28.7196183843067,4.07197241046225,-0.763185651568361
190.745624264307,3.01700007744305,0.00976022025803279,0.327567847792456,99,125,27.5227616319484,2.99267161963023,0.182447595877012
237.767454029825,0.162148475899173,0.0374312320286808,0.0437071437481791,92,103,26.974763205456,2.5562361724015,0.38983865451375
186.67962843833,1.88461102042089,0.745673735087488,0.111561998169605,94,109,29.7132526161161,4.01568825177295,-1.10985576969869
212.568176542022,2.71819078662453,0.0696063971123844,0.651093344436958,91,101,29.0373791376987,3.33340642238522,-0.560887069857967
216.472726015872,1.22353566608266,0.285735282274536,0.0975674609653652,75,109,29.6428862983233,3.49401047891289,-0.778994901618161
276.314261198112,1.32101628966724,0.161772641802899,0.142690195236355,90,93,28.4992932223088,3.33236634263377,-0.244611295284593
218.60363948916,2.06040182431717,0.250782977305301,0.102768636504173,76,124,28.4789795352594,3.67237866496392,-0.482551890612389
213.53099703996,0.729818938720807,0.34088336704919,0.0971824706339079,80,136,27.461110294624,3.16169248182618,-0.179057714024647
231.800541455381,2.75961598784677,0.76300846378241,0.276385750155896,86,138,28.0734336312186,3.16288885912057,0.0951991288400892
157.56959238738,0.468232343494026,0.00490316060051902,0.224928067764267,104,86,28.9016235917085,3.1463844465244,-0.386949654714984
248.839998005191,0.572895476636949,0.0912087088504724,0.536727159491885,89,112,29.1283331767583,3.43851333908728,-0.436310147946802
286.858195440812,2.13867745125362,0.0796219401034053,0.250337288249284,104,122,28.2816127394729,4.0376835857422,-0.76102711704452
294.857412250624,9.33870795677947,0.192590439184792,1.94774610050859,69,111,29.4029027021031,3.62765881657617,-0.658218171588016
165.29521902161,1.63112620091637,0.517829417759086,0.772654798366862,90,112,31.4515578846492,4.12194518729738,-1.65524584498105
153.001127683282,5.00513016219471,0.290038727437054,0.208018348552287,94,114,27.4258812011719,3.42693018370806,-0.0191221941541709
118.426149474663,2.47321875448654,0.527609938463098,0.118351557292044,79,123,26.1673093413209,2.91005428626382,0.673044815415628
192.759811132471,0.918763953153378,0.626442264306999,0.164888170885758,93,125,27.0085599790179,3.16125066580067,0.228586951272556
295.370194554641,2.39415833158697,0.464500970927306,0.851847680984065,83,110,29.5562773409712,3.61000901378294,-0.716684242076279
239.737073047162,0.530728528178149,0.426699571347345,0.0702128959157723,79,75,28.0255972325303,3.32197877709035,-0.0201298066099591
183.042196980902,2.40563367415315,0.270934230827804,0.563844687305391,72,70,29.2189557428359,3.91291977066396,-0.821569169861207
215.651598827034,1.0713748713593,0.000920975000064037,0.0583078898489475,78,137,30.6339824250629,4.0508974338542,-1.28415495909567
189.724488532597,5.79459148350279,0.510950332222564,0.36653747363016,92,78,26.5231395302758,2.91097949787541,0.434053945706811
259.371898378625,1.76919662554505,0.0103839717030065,0.424914346257158,98,85,29.6944290226925,3.71096314880056,-0.87860512864223
277.172787593713,0.998009552609764,0.050424010739747,0.204897705631713,81,126,27.180039053555,3.19858586226991,-0.0237326271180507
229.967487153039,4.43573928400396,0.160485268206678,0.0941230033058673,102,102,27.6330810895143,3.10798200823372,0.186736837160571
209.06509611569,2.19715785745723,0.00739971880901776,0.649293566355482,87,141,28.9706610039986,3.58513004123434,-0.670711750104607
296.76749434857,1.97695177984397,0.282124488263965,0.0487622795436589,95,118,28.4598680397824,3.45546785127523,-0.283651600391812
280.86424371517,4.04873305862106,0.422733535066027,0.193489463534206,88,109,28.4926153741873,3.40282622671818,-0.389265894647251
181.472051440425,2.8426948129118,0.0176278406817795,0.856104016071185,87,131,28.9160300313253,3.49323335761272,-0.760841138094066
155.4605017908,1.75990070974642,0.711449816368862,0.888420054456219,82,69,26.5138963770703,2.91617736284645,0.539024290585686
243.650954661987,4.2550588241215,0.0442364254181561,0.234738192288205,102,140,31.0559176071024,4.20953975496778,-1.43466470900831
184.422797405825,3.24572037024128,0.018713914194163,0.149636104004458,89,109,28.561653886082,3.07760039557967,-0.156368927962158
272.67955363568,1.43985043708593,0.501459366832766,0.328869875287637,78,106,27.2644462072609,3.1194886530701,0.0787702419066905
143.323501915038,4.19480307440994,0.147212712297217,0.0722749179694802,91,124,27.503373237818,2.91966090969029,0.302115116758943
115.86288453752,2.24997098522302,0.0463095989477769,0.161398173324118,95,102,27.8638183555151,3.2391824595293,-0.0602474802890745
181.07052856498,0.790012691386516,0.0609402098308374,0.641947785224495,93,107,27.9433649691407,2.941895012176,0.142901787830251
163.60814621958,1.2248444523208,0.507413225086339,0.118101913947612,77,132,27.8596627153094,4.10645511514143,-0.528753253686996
177.520370992257,5.23891632089248,0.492356450815015,0.0685142746769083,95,134,26.7993509375818,3.06570018536059,0.304812037563447
178.313144143242,1.30174500364222,0.869477876389007,0.161574477277762,94,86,29.9048781622163,3.87773306115629,-1.30815890413404
182.736791877684,1.60649566423988,0.161518187489001,0.578901328379288,74,100,27.8881368602425,3.42243045259615,-0.103160768700186
254.884631663463,0.880002940212498,0.531556822125286,0.670682789990678,70,84,27.5947983979041,3.39705171137217,-0.18527631647445
279.571910695487,2.28158986556729,0.400433760752676,0.940050220349804,81,72,28.3636243950393,3.37071884714057,-0.246802757608528
141.461743986803,7.5470417993692,0.113074066219986,0.394327945075929,81,136,28.0005831916036,3.85084716087775,-0.491838901999779
207.136521540683,2.90213342767642,0.0894575039750445,0.184682195074856,83,95,26.3116243871535,2.935874632134,0.524150637586867
152.537567758764,1.40164092989385,0.0814192748720225,0.0719666940849867,99,106,28.881324871269,3.518147607283,-0.493894972529543
260.855859619275,1.41579420667226,0.0488938153923658,0.0880954517051578,101,110,28.6387155215544,3.14069799277376,-0.281180697993066
236.435998141804,1.75576646434551,0.266841232237681,0.0729895711695674,93,128,27.7981479545842,3.21341413165933,-0.13947272676479
217.550408030329,1.72127107539105,0.0945311047401833,0.764852619497105,87,77,27.551158246298,3.04848688450066,0.152441057083906
259.079311721592,3.21340635455868,0.419945605945135,0.147298071779046,85,125,29.0551396649991,4.05579526791715,-0.922411563246584
175.850182635655,2.08315327153644,0.60822123099481,0.292083109496161,104,138,29.7016502776484,4.12075614483002,-1.27120091583479
240.166409607973,2.75347462618815,0.0371274578129694,0.218424435714645,71,97,30.5775502583302,4.77038194229061,-1.72155009895107
363.684053061514,1.76692045847777,0.0156702017168696,0.722589847631752,99,79,26.2285261831231,2.91962399937919,0.535187373320344
201.134978391329,6.06368658897792,0.0967926085797124,0.174150552808438,85,96,28.9495139463418,3.92272374997081,-0.668306326199836
199.07759392909,6.70903558058709,0.0770050056372594,0.54633062560348,98,137,27.867039246338,3.67076088650513,-0.51020375207378
202.582570933561,1.43213118016295,0.388871100841473,0.476512480992824,78,92,29.2973917262241,3.98691577231161,-0.836879492269811
248.360133587188,1.1372422594244,0.0680445296823514,0.375935420185765,85,123,28.3323895615141,3.50734257824513,-0.321703099201615
176.978855303565,1.95213655056609,0.387549899097871,0.243565051162844,84,121,28.4013130130764,3.86764193897274,-0.433071432894604
208.139334297077,2.07535609849544,0.244955050491135,0.211743216728792,81,127,29.0331920618332,3.75404679497064,-0.7286134948887
165.040835331072,3.00287704848536,0.0482618267615706,0.0548524320431438,80,108,29.3668042887098,2.91659054439676,-0.360821071958735
212.95765802275,2.68019715341815,0.045453434919233,0.0223798830993474,80,115,28.6602627246889,3.49745949864906,-0.358209972391307
237.853196069237,3.63716929746739,0.0971008785934724,0.31861406727694,90,106,28.4627476293535,2.55894586029101,0.220047373240904
179.558790220051,2.09039694308774,0.00103590930817872,0.0923971441664814,89,142,29.3098613911862,3.20223854045492,-0.376379112322363
175.09712772049,4.5779783234059,0.223572104167442,0.627032331195687,91,81,28.6382381211527,3.34777180504455,-0.525997274180004
197.279360213535,2.52031217034745,0.839434857733547,0.252788006013217,98,138,28.3118887011028,3.11829646003996,-0.230170335388568
210.103739845793,2.98346204913465,0.256875044019165,0.736008835490793,92,99,28.5072730793243,4.13821878876438,-0.738435017249789
231.28382995849,0.819558991163625,0.00954763945387221,0.0515097726829854,100,142,27.9485145740037,3.00746063179787,-0.016192392332665
174.319512503623,1.90181377028636,0.124267516283551,0.750983103876933,73,102,28.3392595731399,3.44268500190932,-0.128986182660824
252.491563817214,1.67298118726865,0.16638377481248,0.174616904230788,69,129,29.0128893778659,3.78365085516434,-0.744280649515214
324.61401229966,1.26686967383221,0.515418570823513,0.159390702528139,103,120,27.519190535388,3.31422222903822,-0.0372224573442418
322.340802178611,3.50835817157059,0.456635905516004,0.708277233410627,90,107,27.8453984002614,3.18832754769065,0.0639954036638193
273.430542472547,2.66310112231533,0.249278366886908,0.645640709903091,87,138,28.5395715908249,3.75894824450374,-0.781661109365752
242.202525052693,3.04431015119881,0.553960427687374,0.407460243906826,91,77,25.1721820248708,2.87469458759497,1.03381548039828
146.49533520603,1.17367573166212,0.407727867073779,0.0741667901165783,91,127,28.0550307114511,3.04328194140808,-0.0126675527495795
293.8105932538,0.750459963348925,0.00522260370349582,0.113135099253175,88,70,26.904679931546,2.87760470195849,0.466662224593698
255.260138043508,0.523627672070452,0.726058610180622,0.0959876566391735,70,127,28.8289508464105,3.69706773100853,-0.626609372669072
186.578381865039,1.35357715121006,0.499232997515805,0.446670722682029,82,143,27.2133707426147,3.19912893101191,0.321241634944229
239.113174883067,3.01630211939671,0.077197380293472,0.184309039953718,71,121,27.1405172797529,2.78691183042087,0.158673369640237
221.014592389736,3.61668234226301,0.0959668107030586,0.822862944798544,100,100,26.5396918869885,3.58087364886223,0.0817896435064907
263.652528351063,1.16331558637196,0.322968816710468,0.067118922714144,83,138,29.0483227673069,3.58946878399637,-0.639139379940474
280.599492231838,5.51473185037389,0.238228883977697,0.778811630560085,99,82,26.5528467606789,3.22417182571794,0.179989558860925
188.02309981167,1.16178921316604,0.57442362314535,0.110028429189697,87,75,28.6395182674423,3.04112351991601,-0.271638810499904
231.614913362692,3.27556736977344,0.202877591086688,0.748141021002084,93,96,26.9542694133768,3.26563167896223,0.0235098768903316
263.334175462102,1.1853061921662,0.360778470687042,0.650789791252464,89,113,28.2721513145552,2.89469779970827,-0.0363232023845281
283.428994980165,2.76680546624155,0.0251529091349313,0.192737517179921,87,142,28.4278236734279,3.74400040772568,-0.587579700631198
250.772129209012,4.19229449758626,0.611357571818046,0.651614607078955,92,129,30.5717605823647,4.28521732180087,-1.47461814001211
191.449364882333,4.69165653021338,0.0072207597698034,0.0503012108486559,82,143,29.7212326953618,3.97671984417295,-1.16281745303376
212.59027167698,2.26630305976886,0.362356755200381,0.362949823727831,86,103,28.9402735815383,3.99036981995779,-0.723749764791406
166.854704968177,1.85671223405388,0.00136330327975188,0.0457022599875927,74,79,28.271300269428,3.44054493180309,-0.389847387530028
278.129680248687,2.11834833957438,0.084590830368067,0.350384239340201,87,74,28.4159452864219,3.3381163374398,-0.26735335361889
196.325528124064,1.67997757051976,0.558821757533568,0.656998394057155,80,139,28.7690525626134,3.63782249420044,-0.520892752595356
276.54189362398,4.0540518264255,0.030534966504644,0.370244621764868,86,127,29.830341524305,4.13642058032258,-1.1641956274811
205.321794712786,0.357918012920606,0.624806420428771,0.239057783037424,78,82,28.7480840241425,3.33787548120312,-0.451812571086504
152.743572660428,2.69670380308568,0.00114359314216549,0.238523848587647,82,136,28.0285922669998,2.94184273780599,0.0617523447142026
279.398448187425,3.1920637565911,0.503306690634529,0.43580850888975,81,81,29.1066003680729,3.62606861568591,-0.700794307389403
207.044762161137,3.39168238303103,0.309867614843101,0.398405956337228,100,98,28.3559256541617,3.52539755500374,-0.350874507163619
210.885230480031,6.8377102871331,0.0249703585615269,0.170070117238742,76,124,28.7056880491715,3.69987976535759,-0.688026619182462
144.154719541282,2.38430549962966,0.0540854452293533,0.171938788611442,99,87,27.4385095183325,3.40592011392786,-0.0178640722730101
178.442492516845,3.54554523987698,0.0116707155407289,0.50510391080752,76,111,27.4656292130704,3.72854250456999,-0.354599999720528
195.720160548022,2.82616560583543,0.262981182948968,0.187309914268553,86,110,28.6127874008268,3.65705884346754,-0.706600666876225
303.223573271944,1.3437057953131,0.175342030642378,0.151650158466736,82,126,28.4015898900311,3.03394474935524,-0.323733920218256
242.788346414335,4.07070159185862,0.717916107180826,0.947967882966623,98,136,27.3323696905891,3.56993338057004,-0.00883270859171231
219.264970568036,1.28743915907969,0.104685109935527,0.36748609077419,82,72,29.040194764063,4.44664932392087,-1.1085976205353
304.172866352791,1.49233224884322,0.375803669427225,0.949896914418787,103,109,29.2385745744199,4.26127016457163,-0.983503125656242
179.124685131362,1.39933583192619,0.0387361188017446,0.14083567308262,101,100,26.1900618510486,2.78498591642173,0.620358756248584
244.076119840754,1.79101737978673,0.765262199552485,0.209782712627202,76,103,29.8646373873379,4.49692528847876,-1.38751025284843
334.709450023471,2.45602967879392,0.10690701221238,0.758389759343117,91,114,27.8062177397325,2.962072676104,0.0746551413202459
276.243288149865,3.3165514071249,0.294182276010328,0.702983941417187,97,111,29.4746383740301,3.5932172442184,-0.657025748838008
214.692045558922,3.29793762921105,0.808077233002052,0.0695444364100695,99,73,28.8256656019282,3.52701166875878,-0.518496116655507
206.528584029554,2.03494703636831,0.230971319062913,0.273013690952212,85,110,27.7111874315815,3.23026559389606,0.0966618865332837
220.822022378435,1.61098921397883,0.0151811689220972,1.4284151813946,93,136,27.7850048693797,3.30560316893299,-0.0385483859467883
327.260792835828,2.67524126778638,0.612176855181148,0.0322706447914243,94,102,27.1417552138511,2.73799650281438,0.430067650579266
255.621633282589,3.65003539372419,0.383753289147719,0.160718290833756,92,95,28.0305312545389,3.31591140242485,-0.166485434259708
286.590505524343,7.08533561811559,0.0480291039942185,0.0794515646994114,84,126,26.5311748906162,3.63350317812264,0.110431029965221
186.024390423116,5.91387434781558,0.156382548153979,0.211538413539529,100,99,28.5879778705803,3.30801821750481,-0.433322761167623
239.412789367511,1.7414599989848,0.154311157654426,0.972242541145533,96,111,29.1704146986179,3.40223727838696,-0.516640018293396
243.442951025342,1.54593631784634,0.204568525107594,0.654174103634432,73,72,29.049199155227,4.00206574908699,-0.908691623165998
147.01027142726,3.67564596638634,0.174020068578006,0.296349641553429,71,125,27.3570679970771,3.09255570274665,0.138361712008753
178.313144143242,1.30174500364222,0.869477876389007,0.161574477277762,94,78,29.9048781622163,3.87773306115629,-1.30815890413404
218.435971490126,5.88128767384073,0.702030414729045,0.680993495741859,97,117,29.1455191760828,3.40803451254872,-0.535414354366647
212.570025507902,1.10664091726687,0.336026897147644,0.177501914091408,103,93,28.7560935072146,3.25799206884784,-0.360731620911933
262.112005032249,3.64322627860934,0.284865250846672,0.273533439962193,103,141,27.86786698439,3.26466119150435,-0.280708494806521
219.723863087677,1.39731213081006,0.893786731942902,0.379797752667346,90,88,29.3384694734459,3.42767072221667,-0.550789777266742
177.056510816489,3.33770088995799,0.00652743154703819,1.7511099366804,82,126,27.8087607976514,3.31664135597197,-0.154600860056371
222.637687674098,2.59948941716696,0.111174110073356,0.013922018231824,80,87,28.4927580882007,2.86396476641235,-0.158111805642288
193.637559258786,1.84297136282642,0.0286406143819875,0.169418849031464,102,95,28.5516681807304,3.80492190731931,-0.62871012242679
175.160407807637,4.33976069509917,0.00404159440604587,1.38138074075634,91,104,27.6874992530496,3.28947410684728,-0.203920065246382
266.794156905912,2.45335459481123,0.419328144843117,0.117745727854648,100,73,29.3061721287457,3.62596375947179,-0.676791373973944
157.733969095521,2.33907760335258,0.141445395896655,0.0921124906744808,76,128,30.1046173215797,3.8317690106389,-0.968310041366872
228.431227290207,2.70423590865641,0.616663476876553,0.444672588026151,93,85,27.4957766127246,3.2087105823327,0.070437792616974
166.557687904675,3.14519250089603,0.934637818326236,0.0943200597539544,100,94,28.9930812513611,3.48274229647365,-0.693062213367431
291.463435386111,1.94619629363111,0.77466429573576,0.643443389316272,79,140,30.380328320433,3.98294940557763,-1.20289662573553
270.194190680118,9.89267243231864,0.00979798142747447,0.01688640890643,74,137,26.4672606666213,2.16459755817654,0.818873194550168
