"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
171.709218215342,1.66994372019897,0.511806228518015,0.284968645544723,78,115,29.9737036260048,4.05054725550455,-1.12487693878434
228.431227290207,2.70423590865641,0.616663476876553,0.444672588026151,93,119,27.4957766127246,3.2087105823327,0.070437792616974
227.78212348399,2.71107012526421,0.0725483986749589,0.88722835551016,83,100,29.1949358567008,3.76644929395672,-0.935454956810421
238.668025935011,3.99363489782396,0.0277487500947661,0.142835416658141,96,110,26.5248670175403,2.29288103910905,0.730252400624938
320.942968448677,2.86285850048116,0.159352124108908,0.171135258162394,103,121,28.5472582007863,3.95020916575953,-0.595265602296518
261.203832709888,5.44311823205738,0.590480185253363,0.130785854504448,90,87,29.0201862965032,3.63455167117222,-0.487805640055149
141.866221361364,3.2588247622617,0.653049864295907,0.216707356334788,82,121,27.583195791176,2.89484190857545,0.176915227049538
192.563984498667,1.67153813562614,0.0597852272978426,0.656361381978815,93,109,29.7707287294338,4.04945612714731,-0.887826240230637
314.206879972758,3.33202899790816,0.730958304925651,0.194521290017292,103,91,30.6140006495605,4.11116393114294,-1.42368656716655
274.79959683867,1.97728595023265,0.0526844657575889,0.275386888448675,101,105,26.895054115609,3.17498469625588,0.243099654875669
212.14619746935,1.3701205243065,0.0293051511952564,0.245828221207287,90,134,29.3018462024714,3.83515079013749,-0.75764853774352
288.48956068149,3.31800661510825,0.0656573341205848,0.213279265910387,94,112,29.6607799859165,3.41288879070921,-0.691675560052017
247.334942465219,2.18918630463897,0.332492987218692,0.493185447761789,76,95,27.7109523799407,3.21726585891684,0.0013166773471569
172.106122596991,3.97769467700745,0.100250087339676,0.330302963351567,103,78,28.5097951728644,3.71509726372367,-0.630151148387133
143.417151321557,3.05344812220711,0.000168011258666493,0.363106697466351,83,79,28.4548160727247,4.06497287288052,-0.802766076843497
212.793175632064,1.82544800912235,0.0042298683242401,0.771768579958007,84,140,26.9722163893324,2.85943351747321,0.431370415962013
250.16155727368,3.09431914364169,0.0383414629584166,0.512494970232851,85,74,27.9134627052324,3.1353256297573,0.144600857494023
321.118294557747,0.862888749226241,0.918997826846568,0.679108840715986,71,135,27.0206595014667,3.25036211382813,0.144217649927479
307.172048394793,1.85082649099704,0.0111610106565843,0.103673872340905,96,83,27.409121559765,3.28822838913049,0.0267743761649688
383.910241842046,1.11939941130338,0.907843466007172,0.639349453595837,83,76,28.2311080748882,3.2084475659736,-0.0680567429391902
253.166981606194,4.00783374746992,0.00765677037585209,0.0458977399393916,88,120,27.7877820694016,3.12769232840967,-0.160062860489738
271.208161518029,5.34056788281499,0.0741485083411589,0.642719903960824,96,79,29.1507354074646,3.33294514895592,-0.502452305844232
238.002661294079,1.14420036421402,0.00364350882428208,0.264961456568804,77,97,30.5430917953811,3.62739286670067,-1.30652512199732
195.99305485589,3.03323194797382,0.0333184157112401,0.231156761292368,80,98,29.7857017747397,4.12804595737251,-1.08177780567689
138.004396571238,3.53681503402378,0.150758674746346,0.518991519782102,93,82,28.7526459476144,3.72668349673901,-0.653979664231922
312.866990993373,3.20415313466638,0.473982855879085,0.0924713173881173,99,107,28.881324871269,3.518147607283,-0.493894972529543
258.136610777351,1.13296354056961,0.000721149780393251,0.394310219213367,78,110,27.3642404827022,3.14020371784562,-0.101877256897971
248.191304735882,6.41659530968436,0.0861031114243246,1.08641711498523,80,121,27.5545653583027,2.69464853004875,0.37378436311656
167.232651168807,1.75755230043712,0.075116608955503,0.139909186866134,69,78,27.3682980018196,3.17005593476952,0.18969266505474
340.648292432494,1.33015486696306,0.17607399418188,0.35474381246604,85,81,29.8465766498359,3.77376381347765,-0.91348920036605
213.687797241539,1.80244133058437,0.0515805632410289,0.62927033402957,82,128,28.79907051988,3.1443594947169,-0.374414567318458
198.038385317436,2.2051240432904,0.727077459227598,0.0813770438544452,86,95,29.2180648002747,4.35154494400181,-1.07010637036629
232.79372759567,1.53109244512702,0.0624995151797741,0.0669943967285974,94,139,29.1275815715289,4.24574351770816,-1.00802522308033
206.597005644866,1.16150536691058,0.274926714903664,0.729799550725147,85,71,29.2018882389041,3.61167458297616,-0.644271702981039
176.886232822111,1.50976253178661,0.262894418617967,0.193825252647169,75,137,28.6952570689219,3.51551752793424,-0.465567905989904
167.957338578684,2.53760533918124,0.481981471503457,0.517530503217131,94,96,27.6955703675026,3.61833564498651,-0.527540775666927
256.065158068418,2.0736649778828,0.634848104067766,0.495530969463289,98,80,29.5355227295079,4.16078678304143,-0.827345255914232
222.13615125806,6.03032050715685,0.143278598478588,0.0553597717080265,101,99,28.9808706862192,3.80964321117735,-0.573030899372694
257.318291872053,4.45450617085758,0.00259800650346463,0.0276743345893919,96,86,28.6982107631908,3.73750510358345,-0.610703642566115
234.623606547233,2.63516415003308,0.723078435076391,0.512949205544487,98,141,28.0121010354857,3.91824394933273,-0.66347236318804
179.388157154634,2.75967238794768,0.0506450232107442,0.287973202299327,78,137,30.0064662267673,3.717794770615,-1.04156426643484
206.211900239932,1.31911683153943,0.0971998792533647,0.637964739808716,99,133,28.0041690613282,3.56558494726021,-0.362147899842818
156.750438054194,1.90272060130984,0.806025996974128,0.117956544738263,80,125,27.461110294624,3.16169248182618,-0.179057714024647
270.114628018399,1.00756769920875,0.142318079494021,0.369242733810097,70,84,30.1524502844072,4.5214370910497,-1.49474150213696
147.913735625712,2.89871502114887,0.0737076766960515,0.444102429925473,69,112,29.133310903403,3.28422054184562,-0.464289035647114
171.150222123996,5.34818361978756,0.415365542463901,0.39488332089968,92,117,29.2396334917064,3.77004325509058,-0.764068576747269
173.60206956434,4.57822642103489,0.636674330687532,0.646673707405097,87,127,28.7177697305001,3.50194735826363,-0.314946336088515
182.419076702293,1.06129707979056,0.381892750819533,0.741349518531933,71,93,27.1293361930537,3.20102730904744,0.304139881502859
147.604572781337,3.18601622355618,0.231238987716263,0.343207739992067,82,130,27.6968122205675,3.63156334254769,-0.272564319173688
285.421961453555,2.22643876911758,0.0423360693386312,0.348769809585065,89,80,28.4440346672191,3.95381513290605,-0.629745733324151
215.126279233566,4.31271624716981,0.938955274639734,0.0674724215971253,77,88,28.8418465594295,3.46796406133085,-0.548003039747021
197.876052394045,0.865104123089811,0.265163173664503,0.0474159162131064,94,131,26.653058059674,2.74784873476103,0.393642821404227
146.49533520603,1.17367573166212,0.407727867073779,0.0741667901165783,91,139,28.0550307114511,3.04328194140808,-0.0126675527495795
221.546946217763,5.34787073395095,0.00755342239735296,0.232919528381899,90,87,28.3825557159545,3.56170242875493,-0.433841967492064
214.392113512341,4.15502537396901,0.0923390477113729,0.367300521225926,104,122,30.3613988828253,3.82148350722151,-1.05627477855437
151.950731207642,9.04810676953005,0.127316347898572,0.0636746889525559,94,102,28.5174964578539,3.82624920411532,-0.570829699018129
186.15491609369,5.19349536606571,0.0261007892896676,0.567766999698029,87,119,28.8412971819222,3.69758380729563,-0.57112813505275
166.48293541814,3.9055594865629,0.0336395112338294,0.207823679194987,87,121,27.6800812969996,3.14565927787992,0.0262451245379708
135.532323219009,1.85116583657769,0.318022680707123,0.945461458293721,87,93,28.3786552299688,3.44677051614363,-0.179625867250263
333.130483212447,1.28580472260103,0.0398148779879555,0.0771954029332846,74,110,27.7814833209525,3.4313971293136,-0.0998173061090855
221.311483570663,2.29539951721872,0.588248169840011,0.100739120040089,86,83,25.8149602851418,3.01458453357037,0.776340618585124
132.711731396661,8.4322360653271,0.333484726099882,0.236733759986237,99,138,28.0041690613282,3.56558494726021,-0.362147899842818
224.192467873185,2.45133862880464,0.516017691418012,0.408281127689406,89,142,27.1501192684549,2.97264929092321,0.14805728568312
176.86641748971,1.37370401878208,0.241128989639822,0.293198720784858,86,89,28.8369919976151,3.28342028385092,-0.307110133925167
218.861221287844,2.80743232014049,0.0866181680326185,0.164090420469243,82,101,30.4646781651295,3.9675269111664,-1.41329774231584
279.121335672973,2.82591120134932,0.0116334853017292,1.11853982020726,78,128,27.2644462072609,3.1194886530701,0.0787702419066905
279.075881084799,13.0646052439189,0.243208000157479,0.070052437717095,104,129,28.5058602297964,3.61382876993725,-0.367367715546932
180.856884493562,1.99056448969834,0.0940970873593531,0.418254457879812,97,143,29.8799575130337,3.78209492376011,-1.12760013766632
173.642654472615,2.23141770785172,0.0127921339306989,0.697201702976599,79,124,27.2918443401649,2.8081520360746,0.237498303781409
214.295522910694,1.71274094251856,0.691841969307644,0.17213690586407,78,82,28.4195802108384,3.22871625659095,-0.313821515600405
170.960983705378,3.53364623175805,0.676454173314812,1.13956515513978,70,125,26.0008737319058,2.52147476504362,0.611595452874552
198.950571711203,1.47526328808858,0.489126319931674,0.200554934049253,83,71,29.5658724298145,3.76433981491256,-0.905949179449132
183.617471348558,1.30396102225618,0.381930182190169,0.350310823880136,85,121,27.4581641695262,3.04497347729765,0.0969090712346545
203.537383286048,1.77586924241615,0.287385581517977,0.183238731930032,89,139,30.193525118583,4.03307511890242,-1.08809797928219
234.747503718066,2.01567803994699,0.00147470481550468,0.257635813206434,86,126,29.7443841405465,3.91124036453852,-1.06717075909529
223.117752360286,3.14068023093392,0.349934583275552,0.225424943899664,103,104,30.4433547254631,4.23373075465404,-1.34135319046503
295.370194554641,2.39415833158697,0.464500970927306,0.851847680984065,83,142,29.5562773409712,3.61000901378294,-0.716684242076279
173.8457920296,2.48753605267521,0.00521457744487163,0.0880845504358753,95,128,28.7138724415152,3.73999571950051,-0.547746980596139
149.011804204899,3.4144912664999,0.289383054243406,0.129525811877102,102,122,28.992168528449,3.54459230451081,-0.795529471793893
271.332820421644,1.12036634871536,0.493695409250797,0.507554800599044,90,119,29.3018462024714,3.83515079013749,-0.75764853774352
146.49533520603,1.17367573166212,0.407727867073779,0.0741667901165783,91,83,28.0550307114511,3.04328194140808,-0.0126675527495795
232.782298829477,3.50557699138773,0.189633779682298,0.195013823453337,86,107,28.1282844647007,3.57526864413691,-0.356387526833142
320.403593241013,2.32368437641697,0.332127275521074,0.558891511755064,93,103,27.9075087950623,3.73685067083138,-0.4741432366448
271.332820421644,1.12036634871536,0.493695409250797,0.507554800599044,90,97,29.3018462024714,3.83515079013749,-0.75764853774352
253.422351573042,2.90147833678186,0.370134658382692,0.108329069567844,96,89,27.4903114186651,3.22502279115293,-0.0317952457499845
215.126279233566,4.31271624716981,0.938955274639734,0.0674724215971253,77,79,28.8418465594295,3.46796406133085,-0.548003039747021
224.194110572259,1.94149236314602,0.0858648315045697,0.28886170362285,84,70,28.4606104856786,3.6302339547247,-0.56456342114166
185.056697099171,5.65184267827907,0.158184538552347,0.257699479581788,89,142,28.8888240784022,3.62082519113049,-0.613423571115093
364.879540880779,2.89991388845928,0.0247906246091702,0.13718719607836,103,96,29.4223626585839,4.29092774781855,-0.985934662155279
318.318104676402,1.30271122342673,0.330816113954248,0.0312513802200556,100,77,28.1146224626,3.71652445635578,-0.573052169268326
179.006615493929,1.51379792751886,0.110733616462271,0.0665021820830367,92,140,27.4358101727782,3.02840610691733,0.144396218395523
272.883854461379,1.41539914155394,0.470591946022535,0.156229216605425,81,93,28.0183639086828,3.27595295218858,-0.222466901736453
159.996324711243,8.0900079169308,0.0525699356123312,0.177991397895894,85,113,28.8940602171492,3.698149283907,-0.624349065446362
211.297881864673,2.42975640232067,0.594893395218152,0.22880414816747,102,93,27.9946649311793,3.58012666937723,-0.446318965640402
320.980160204,1.43271900347622,0.676167825020503,0.268930881567026,98,125,28.3117444329203,3.17430771804691,-0.25283435004492
183.609594750982,4.76169554817097,0.279719034227929,0.195013594843059,69,77,26.7724839322801,3.16656238671584,0.450887452774652
231.898731798414,2.76661908942693,0.445199809870073,0.0192137919179433,81,95,28.6022676667265,3.1288246274389,-0.177037042241355
193.483511713091,5.54389066879908,0.923350474487972,0.406717317542387,77,118,29.192533014056,4.38174196814143,-1.09939392867729
258.83940698075,3.02449058125216,0.275383561221364,0.52366015137626,90,98,26.9199044319747,3.31492134573904,0.20451284298259
198.637545177952,3.51035160988123,0.00342807455249866,0.310311781215246,82,121,29.8709246389677,4.26879576834581,-1.43429940311187
194.913135749288,3.82270561179619,0.141701154060355,0.0833562795463207,88,75,27.7984367564315,3.24339439083751,0.0591084589920025
226.749058302789,3.84280899539322,0.0229332205125977,0.280216644975548,78,118,28.2975274122763,3.49848281763249,-0.334329223033033
264.996511131563,1.22045941340475,0.663517697684853,0.103787810308859,98,84,27.6375441652659,2.48521852807268,0.620474364768238
198.544480132872,4.80951226578433,0.146792648234103,0.310752592330609,90,102,30.8329167744927,4.0003345555368,-1.30755010380954
223.882587680761,1.76004578278819,0.629028209693897,0.144132046509201,99,86,29.1336286690962,4.01777292761704,-0.862839400599544
217.187774770807,4.04798047043365,0.783230912320677,0.035426664697039,87,140,28.058024123932,2.81574765746776,-0.118114806939025
166.946127046605,2.78791486312485,0.298481195656526,0.416360187011589,77,125,30.3083765161992,4.18387044422864,-1.36131362695736
199.50664362399,3.34416973646719,0.0283936663663522,0.360577949581787,88,120,27.250091039296,2.87050960121401,0.259277004182479
193.942582609961,2.29846397184229,0.0484659957237244,0.157369084246495,98,103,27.62413334863,2.69027556796427,0.399885551674017
123.733712467917,2.01211534396967,0.032769033097849,0.0350156207387604,101,118,28.8667634618856,3.78111160592686,-0.650783840707212
182.736791877684,1.60649566423988,0.161518187489001,0.578901328379288,74,143,27.8881368602425,3.42243045259615,-0.103160768700186
247.301497324796,5.46472351833656,0.103094136903286,0.347770994761959,98,143,25.2618376717722,2.31394479216229,1.03614539163714
212.570025507902,1.10664091726687,0.336026897147644,0.177501914091408,103,98,28.7560935072146,3.25799206884784,-0.360731620911933
170.504519298328,5.71809541968302,0.10303025589176,1.12344272638624,85,132,27.8515753621681,3.22793638680354,-0.218249506583019
140.958028595219,2.38067403478444,0.073753682899284,0.00961403904942163,71,96,26.8196041405567,2.86529177786195,0.429178262531712
264.518122868878,1.36362310372605,0.596029781592804,0.290012338897213,77,137,30.6983331660934,4.20617442576646,-1.40060434661187
158.456802656807,1.06326648873686,0.827303539268441,0.194945792201906,93,71,28.9166154360045,3.68862908615937,-0.73321483143228
233.180595167538,3.87786855593017,0.263359449246336,0.27500491954019,73,94,28.4460720588642,3.44992259481544,-0.231235794955316
295.259929168748,2.98672002458351,0.120229578526445,0.536422201897949,102,99,29.3450081546638,3.0579979747736,-0.286133306579815
217.70948112441,2.0596589837987,0.433931690104808,0.13650681155102,91,92,26.5416421501591,2.66789546245466,0.638097441953697
303.810279379367,0.528412293660036,0.447708203836332,0.120162124279886,88,123,26.2568785995931,2.42673020440958,0.720594964047116
264.518122868878,1.36362310372605,0.596029781592804,0.290012338897213,77,83,30.6983331660934,4.20617442576646,-1.40060434661187
225.704464930134,1.78914011005784,0.196216355846958,0.361013521905988,96,123,27.5781853182784,3.49531690933192,-0.0946580705811079
391.575383903215,0.766983023953208,0.305146128195738,0.361592439236119,71,104,28.522651256364,3.23915491885862,-0.264956392550913
174.879794752182,2.61591459881776,0.0569575499214934,0.132751613855362,79,129,30.3285700928119,3.98985640852509,-1.06879174113068
212.087702766651,3.14118434704152,0.207944169634491,0.149070568932645,102,81,29.0365547397386,3.05290561470231,-0.0875170354279644
173.93308405191,3.57104734461973,0.177920554085731,0.0702641915995628,85,137,29.9117910470225,4.01525529947588,-0.997028759335325
243.795686956027,0.698510615605896,0.0719277128985858,0.314084590280715,91,108,29.0373791376987,3.33340642238522,-0.560887069857967
296.579547731223,1.5556292561713,0.0108479545891411,0.442105705384165,74,89,28.2072724380011,3.74444419783971,-0.361225155311952
151.457854367272,2.90841186242233,0.00710652770860962,0.11694183623157,77,71,27.1737779173097,3.06980876901322,0.351617000147733
203.592966663006,1.00976954310349,0.169748848316126,0.0898601229297166,81,120,26.9339209943546,2.97244070141658,0.29603283622106
205.138276010469,1.67971890376763,0.00135159578364295,0.0899922572611181,91,78,28.3932613653945,2.9689143606853,-0.106479457730995
217.061724761978,1.49335802101752,0.091569513870444,0.148088041227311,102,122,31.7016443523511,4.3484981686075,-1.99872440493921
192.561386624593,0.690869121434673,0.370268972266321,0.24746224982664,98,105,27.9968910387786,3.55791518312911,-0.446611514786448
251.202999883896,1.14290164817519,0.300767432786329,0.24617780778774,95,105,25.9665137744427,2.70741812581107,0.529221122362172
188.783641209724,4.43235845742645,0.103747319607268,1.35606684153457,84,85,27.8009039623588,3.25732191253091,-0.0703832905502644
135.532323219009,1.85116583657769,0.318022680707123,0.945461458293721,87,77,28.3786552299688,3.44677051614363,-0.179625867250263
200.649403417556,2.27131882482463,0.00957210583768196,0.0739681445585936,97,132,28.8314212290237,3.76344437969515,-0.794801929294232
251.5789810774,2.21096436455334,0.194577698862634,0.259933666558936,85,106,27.1818734948183,2.68969099989982,0.473423494131499
269.382049128082,0.795762008727077,0.0780170307061749,0.787603475137011,75,121,27.2983671361014,3.69779171462272,-0.282369144133278
114.520348606723,2.15242648111319,0.558016604936687,0.0852874596603215,70,134,28.4288878493413,3.20260732469301,-0.280705317338746
248.766450509203,1.28567993151373,0.0183484207694711,0.217230540384493,102,115,27.6878438195351,3.71077952512674,-0.249019754368849
175.850182635655,2.08315327153644,0.60822123099481,0.292083109496161,104,110,29.7016502776484,4.12075614483002,-1.27120091583479
197.326849336955,1.57698462089274,0.015084826848452,0.0608616338577121,69,88,29.7641072735145,3.85234855565181,-0.945192679631155
196.657344226881,1.64645019062885,0.157277395893586,0.195221378768503,88,73,29.5416781775057,3.63464360293182,-0.612801624465536
173.079828283736,1.50986180166641,0.11339914037906,0.477943085192093,94,116,28.3660543565272,3.80296335798931,-0.567032938874357
110.123429792119,0.912893540342307,0.000137900824971053,0.910329755395651,74,133,28.7539013382268,3.76293660605233,-0.651066022317205
161.828984021959,2.45895825640767,0.90912672538957,0.405478385277092,100,71,28.491184235981,3.67104775567541,-0.524548039456551
280.782795064597,3.06827359853843,0.261280038034141,0.0610369338587906,98,119,28.2616399158428,3.3969907824791,-0.241819770815699
328.0199013332,0.93998556549616,0.0978745356347351,0.128389840959282,93,81,29.010751330485,4.20768888509559,-1.16054798413033
211.786602603845,0.453665189746259,0.553519207399839,0.086362434400329,95,104,27.9278256378138,3.5876976446313,-0.233612786317635
211.796836749265,1.33208400038656,0.0429722725765487,0.222307121490032,92,86,26.8261082620995,2.81702404344162,0.479020239031064
243.3476110605,3.68778959403134,0.00180837415250902,0.101526450427567,90,137,28.1117144763315,3.67035927323254,-0.563476649038799
304.398535359941,1.18707140171862,0.0440916432226799,0.945641521597281,89,123,28.2565071841684,3.70160680349996,-0.454075816869531
202.981917300663,3.25016237617889,0.0171038294194231,0.511199385332327,92,73,29.2897119007571,4.07974806840286,-1.05934426467557
175.452952438322,1.62242330158244,0.796983266748391,0.271386945846312,80,113,28.1532025067248,3.3521278824178,-0.195031751449245
164.609456209224,2.87829199415096,0.0258501409458685,0.30663054715842,82,142,28.8261402909782,3.79218692412924,-0.83325357876162
254.107960797869,1.00135183970256,0.325597142195535,0.113336859503761,94,85,28.0818771455894,3.69259167238525,-0.374651891641032
239.564649840892,1.49052495695011,0.0753948631987973,0.299473052133558,97,141,28.3613261172175,3.74643913930204,-0.582827305635925
195.647484694524,0.91674897160697,0.878300802961723,0.145056739682332,80,111,29.4122670652643,3.72854430386937,-0.744801243974104
224.613849699172,1.89177281195909,0.136995922435313,0.205823532072827,96,99,29.9210641303227,3.629368684815,-0.874056791485994
234.008572628759,2.57482821249115,0.713732253742873,0.216678713728884,88,137,27.4777588254107,3.57382512348466,-0.27792628963503
296.579547731223,1.5556292561713,0.0108479545891411,0.442105705384165,74,72,28.2072724380011,3.74444419783971,-0.361225155311952
417.274321764271,0.449797251088487,0.672393982379706,0.657262054076585,70,138,28.9323721394138,3.71355316938311,-0.588646127479422
224.092051992682,0.676129878812759,0.144253987574107,0.265309806447476,74,81,26.5908758282333,3.08950301932511,0.375521967830599
312.475068255401,0.615552512708594,0.136960662407389,0.641882513649762,89,100,29.5898052168786,4.12510750449561,-0.973990913721415
185.522660176663,3.49529133902918,0.238533331591983,0.273031259476665,83,80,27.925421265701,2.52910264878036,0.138856015162897
218.494949126632,3.40437263814911,0.0526136862608788,0.622606221120805,85,71,29.7766805841952,4.4226806581556,-1.35228268558028
216.61403969514,2.37049317868586,0.577224518721543,0.0951329467188736,87,83,29.4534035632558,3.55928492145223,-0.716423486619447
310.332997741094,1.8704312113629,0.112318270293507,0.861989296041429,79,80,28.0546718865606,3.6509521568127,-0.399752106238246
290.909113231732,2.09069505724968,0.372993450883886,0.107475828514762,72,88,28.3385647856397,2.43924558077502,0.339655889598152
267.79815419635,1.32498835866928,0.0248752383810394,0.787345934426412,84,112,26.3915568358593,3.17375404574153,0.316939598353035
164.609456209224,2.87829199415096,0.0258501409458685,0.30663054715842,82,124,28.8261402909782,3.79218692412924,-0.83325357876162
244.808930299062,1.11850197266123,0.383971392460946,0.364057735074311,87,71,29.3206856954661,3.32738919428134,-0.567297528575685
204.05965080449,3.79230279462543,0.29292604573931,0.325934600317851,90,130,28.6131360061089,3.40123918063814,-0.50207777129632
275.785080869153,0.83620720886581,0.666133766273196,0.106906498316675,85,118,28.3008734995251,3.85216406626622,-0.63534357448717
147.497937496489,1.73834799807715,0.152078928092822,0.0277865174997073,95,96,29.2448412523758,3.96119839778763,-1.01111175260101
240.306263624217,1.41157570558159,0.442648188341193,0.190711104954928,101,94,29.2825760426662,4.04331020971464,-0.976172855506649
192.399227790852,0.964885031603683,0.342639362149394,0.445398897825806,91,134,26.4444327639145,3.12633251573674,0.521587178379682
248.833576771293,2.46129026376217,0.0764856953232824,0.467064733617008,103,141,28.265629553845,3.25200096675653,-0.0877437309941845
163.60814621958,1.2248444523208,0.507413225086339,0.118101913947612,77,87,27.8596627153094,4.10645511514143,-0.528753253686996
306.14710485033,2.59258518001466,0.0600301372481196,0.105962371819015,93,75,29.1723409509055,3.48655735686717,-0.763348423998658
170.048696823621,2.16663497347041,0.117707047759825,0.138756808996629,85,130,27.1565262029833,3.08423897177033,0.118090392633972
186.924870252555,0.632549494944251,0.580578927527304,0.198010748181132,100,100,29.9055558143492,3.47908181104244,-0.69333679103345
178.179240689254,7.22684952731892,0.00992879765634249,0.600322000361559,89,127,27.8063968942512,3.67272645625537,-0.339631578396625
184.335644718484,2.22651509396556,0.0862291505811798,0.907357078976929,93,100,28.2942193618747,3.14336521099558,0.0520253656158299
189.596078848738,3.4028485236085,0.0430340498827061,0.0859411662417306,91,72,28.7701645611997,3.4646076551938,-0.252632062424245
257.44708133934,1.88060821077184,0.278507466250859,0.394571903860196,86,132,27.6440539300958,3.54461582684715,-0.232698514796811
226.749058302789,3.84280899539322,0.0229332205125977,0.280216644975548,78,110,28.2975274122763,3.49848281763249,-0.334329223033033
152.954773518563,2.36847054848936,0.924331132893126,0.33884819365653,75,134,27.2704383803757,3.09448650187479,0.233028321103682
214.392113512341,4.15502537396901,0.0923390477113729,0.367300521225926,104,133,30.3613988828253,3.82148350722151,-1.05627477855437
263.334175462102,1.1853061921662,0.360778470687042,0.650789791252464,89,69,28.2721513145552,2.89469779970827,-0.0363232023845281
348.102924598956,0.941807529501471,0.131892231086269,0.586222353158519,87,84,28.2817116022671,3.5579451829751,-0.41638466734024
278.148868239785,2.92406766032958,0.36375660052862,0.175907390805615,85,139,29.3408359815288,3.61081875841685,-0.525498650528316
162.845116223162,2.71849489123022,0.488287730843092,0.43050380423665,96,103,28.7913882565518,3.45097831182918,-0.426553986980514
221.054377625099,0.866632119356198,0.921961595267348,0.0808484645359425,80,69,28.0233080866025,3.40962786194102,-0.137622445493065
214.583899078498,2.44995402223391,0.0227906609960968,0.0664977442806084,88,120,28.0586513718779,2.98466996518481,-0.0965862209164897
274.167101645681,8.68135178693063,0.444478639111948,0.384795520631651,100,129,26.9921241491447,3.2582315444512,0.105642538446976
174.681617279214,3.53413273805991,0.19005441700179,0.26010087155737,79,74,27.322465383625,3.24217101684135,0.137503659675335
216.945282600074,1.89550672915833,0.0225561496761568,0.326787977479398,88,86,27.250091039296,2.87050960121401,0.259277004182479
293.578506455357,1.88155244523831,0.0310941067473133,0.0488141861278564,74,110,27.241454358507,2.55868396445008,0.586377214576318
180.111849993995,3.14547441643073,0.0149947888555768,0.243410563434497,94,137,31.1299010835674,4.65090581866959,-1.84904345979709
209.658960352552,1.67074586857541,0.299899224774094,0.731958754127845,86,99,29.1924822330578,3.87253054695982,-0.849706071683799
149.719867828163,3.25455270884172,0.73095660024144,0.38078062333685,97,139,29.718738692961,4.0139078202311,-1.12142262120036
154.28363651356,1.59234031710783,0.0477110292541126,0.0911411055968176,78,122,27.921202331633,3.49555861885971,-0.153919956658183
241.061231650388,4.73635849004577,0.0292526801898016,0.744439729955047,90,123,28.9515329514742,3.6251586387494,-0.625057448870227
172.358338004481,1.23986698890443,0.118335147208721,0.171150677975813,85,141,29.7217708130466,4.35923448586099,-1.08981616621934
219.72221718706,1.6770791842541,0.0311549709432549,0.489232085412368,89,121,29.1057420382425,3.35794541812527,-0.423867065594025
278.210150048523,1.60317588329704,0.201795924800062,0.257975282590789,99,97,29.4320647682391,4.02538118720389,-1.15051876477801
279.923605779587,1.97184317537129,0.0692076893881629,0.256086963094707,88,92,26.7654806796457,2.76176448653504,0.502955005187024
245.268268655283,1.25213029655455,0.061162553480279,1.23590780533793,87,113,27.1989414538825,3.20884724062071,0.0884964658387913
159.4212236616,3.63592142209288,0.00928481023480653,0.65911610801123,96,79,30.2877346534189,3.52632783680336,-0.981949330059368
162.367104328282,2.31225154628157,0.0677673291064942,0.749631710583344,69,89,28.7517287135779,3.62699054628956,-0.647747194437733
235.212004080959,1.62373206979188,0.415538801825871,0.116919793062237,73,96,27.2545682089664,3.66466299404997,-0.28117618183093
170.110272183537,2.36186416833889,0.107914147162312,0.439461819594726,99,71,29.4440429035657,4.01660457548983,-0.943367423581706
205.298684524368,1.23858909948724,0.766792234989778,0.0537917310670232,80,141,27.6107708717667,3.33726002026097,-0.0377002111496964
214.664534496801,2.06840048495718,0.0931312430238276,0.0994811521277089,92,102,29.8965174281568,3.34081640699726,-0.658269107006691
240.086437784735,2.29881976661502,0.216383963543228,0.392546933930916,84,105,26.7864644286128,2.8961726770805,0.456788403552405
240.04802354931,2.08879270056167,0.41319281329415,0.128968874357323,102,80,29.2251427259125,3.55017781455101,-0.574850256613024
282.075639565609,1.28937731021426,0.0287084190499234,0.118716961239684,83,134,28.4548160727247,4.06497287288052,-0.802766076843497
262.989638414254,3.17035185102184,0.0609439650505058,0.342602336716542,91,138,28.3305077984739,3.93259378305202,-0.664358268501613
242.148363173607,1.64619407188534,0.139551166626644,0.843195467023179,77,97,26.9821808838677,2.91045541931736,0.539475846879154
288.69692782228,0.822584112565557,0.694616606553184,0.0883937017060816,97,138,30.07942818602,3.96290516042996,-1.07287465584123
188.848992606507,0.718424013935048,0.0300700803030727,0.509580077137798,73,142,26.3913161483497,2.88838948040716,0.475085135514589
210.453192470394,1.86096335669907,0.590003733903092,0.323877945775166,100,89,27.9436841526216,3.27812827946095,0.0330892406606728
161.886172702278,1.24013260355425,0.688340247626238,0.226109753130004,92,80,27.3034242176712,3.31571782231003,0.0722703973310572
238.455483776065,1.26906698618991,0.0550784329599774,0.191665834747255,104,78,27.4619283418458,3.46665169728904,-0.241906522371248
207.540295427627,2.22637368123348,0.0352004230309882,0.408682934439741,87,88,29.0474148743239,3.91519935561805,-0.801874198783029
117.469765266925,1.11388102291236,0.0242190369315863,0.401284979889169,75,143,28.3821394220171,2.96241100696548,0.117912825648171
238.455483776065,1.26906698618991,0.0550784329599774,0.191665834747255,104,133,27.4619283418458,3.46665169728904,-0.241906522371248
143.972175030889,2.88407519126985,0.265812807422792,0.363964064108713,102,96,31.0559176071024,4.20953975496778,-1.43466470900831
