"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.878111517946,2.94170078917475,0.617952817872041,0.719962806906551,94,134,28.6735601910379,3.65321232917501,-0.45846099295357
220.681368925214,4.76699772189236,0.814873894144632,0.552838403964415,99,111,28.104012426353,3.08578677540037,-0.140065999280855
212.749601505726,2.093180859871,0.479303078252869,0.54781742580235,92,80,28.2734521347999,2.85797101782194,-0.109215967445768
229.904477251032,1.96600566139367,0.0210719765563423,0.917585493996739,72,110,28.3252207622314,3.39293472178716,-0.364932672311208
194.658418275727,2.18671594216889,0.159872890677603,0.363935881992802,91,112,29.5217104839126,4.41869431644885,-1.3278828192485
231.809503511775,1.90933308437198,0.295417345814537,0.298989573959261,80,94,25.9832865201825,2.9705767521666,0.637809931050817
194.408221566326,2.62382779990479,0.790432499315174,0.85438519786112,102,140,30.1097016973391,3.69598018742255,-0.977990324051887
299.124120864057,3.9698869054404,0.122523584399243,0.308989301789552,92,101,29.6731617451047,4.05874658171299,-0.97415156023633
300.571654751547,3.62634088398297,0.689303884708124,0.177173303440213,88,125,28.6755767039402,3.74031739904968,-0.474159346853986
309.449805839408,2.04612949509487,0.0455889478680242,0.356100638070709,83,103,28.7677620050372,3.82006096783341,-0.722897061037615
203.447818486488,3.27647804704761,0.35538999514045,0.197057061828673,82,112,29.4377909938915,4.02589569275538,-0.842949256775309
206.423387457946,2.04409730212435,0.299014468019284,0.349449113584537,76,95,26.6812211725657,3.098375055784,0.439777260584609
176.780008487088,1.33610941226316,0.665891838396137,0.556632524821907,83,107,28.4548160727247,4.06497287288052,-0.802766076843497
291.498630438437,2.42262925432724,0.715628772244946,0.141458983533084,102,109,27.6860407633068,3.35118936512121,0.163842835774548
196.610206693489,1.7764140949426,0.0989751213787144,0.801824532682076,93,137,29.9126251707951,3.68510064185109,-1.12917699993675
245.78115193925,3.01434845978962,0.0768654661288255,0.995392152806744,98,81,29.053629250644,3.35402924332299,-0.561008898409664
324.213369053518,1.19290167581716,0.082540573533072,0.235865481993411,101,98,28.8105249465485,3.69631130293766,-0.736216010792072
243.910216558413,5.68632380938459,0.62398920784698,0.0361178561579436,74,70,26.6385191706423,2.59206652092207,0.562285706689406
194.692765101288,4.44809334378373,0.664229521702393,0.920749070122838,96,85,27.4033275264299,3.16436600637272,0.143889588167258
215.541235684321,1.83822599415241,0.589221338125502,0.803174875443801,91,137,28.5875491108496,4.23137330440211,-0.741185952928421
140.525167000401,2.61518384891191,0.000273522091090025,0.0256234321277589,104,93,26.4879571392586,2.85104395775394,0.41433256783931
164.066653048695,1.80788217844235,0.00175713255393304,0.135494849411771,94,131,27.434093585297,3.29262266597914,0.0948209545524772
261.248608999593,5.31982800451739,0.55057079197713,0.105117532208571,99,106,29.3222973982917,3.46645332163409,-0.39368435859125
280.494615262122,1.6815239870399,0.00599230545015966,0.667363897431642,87,95,29.5684859620555,4.01747663553666,-1.11465526960746
221.617593268232,1.30280242083139,0.270069945641906,0.643977644154802,90,137,28.5500324480961,3.11420569726571,-0.149237141820416
157.979438212648,4.21324918757526,0.323839421177313,0.158590655541047,96,139,27.8686599342778,3.45053464341099,-0.249737016650815
246.819630083744,2.43030572935415,0.00350515365467814,0.680846071590281,98,143,29.1755683168804,4.06603353870108,-1.07776207344243
238.464207197686,1.06120830884415,0.52452486507515,0.662590871797875,104,137,27.5527869090048,3.04719749420174,0.175705248210786
169.692933777456,2.71888901508161,0.192636160772372,0.96071478468366,89,71,28.2012748511193,3.34123494085577,-0.220749306656757
252.911030491286,4.3747184697087,0.24191630535745,0.384931487729773,97,83,27.0156231781723,3.1503441301533,0.139213030443818
239.543166296879,1.91048678961447,0.0992410325676212,0.964739448856562,79,141,28.3655445519055,3.31326656991925,-0.237025572441796
223.664102498806,2.53658756440831,0.0131248216500629,0.280721657210961,92,143,29.6108706434287,3.629905945484,-0.815500242594011
154.691202343243,4.17013848597515,0.0166912337724458,0.290864256210625,92,100,27.511532189235,2.97144909530039,0.102301777473755
132.703310060034,9.65124914925772,0.0387915776387572,0.462877842132002,97,81,30.1671731831282,3.71606091106456,-0.97808260113481
153.183394071684,2.03826920094941,0.617563528873428,0.642574389930815,84,87,27.6412134764606,3.38157402628074,-0.0397963763772765
339.208189605368,2.12871838327439,0.453606640955574,0.465877854265273,91,75,29.6990794485547,3.71773378530327,-0.76140995695229
149.971817576749,5.77111198228044,0.300010554757761,0.777196981711313,84,83,28.770232902958,3.6683392683632,-0.670560848273418
293.808087533833,2.27797760166882,0.108070437274545,0.0912513376679271,92,116,28.6286892987438,3.5572199746106,-0.565575109219064
177.312137967161,4.45473071914893,0.32035057234839,0.442910504993051,97,143,27.02637243496,3.0695429887761,0.139452052953215
236.288881496327,0.980439234280305,0.00395354674384026,0.333935160655528,80,92,28.7686652005335,3.27129671644879,-0.358476910705708
198.288311526374,1.98543409321936,0.0420880450768569,0.146375327836722,83,122,29.0095035415969,3.84202681848721,-0.732878992569389
178.898727033842,2.79106494647655,0.0542307986064369,0.211054935818538,85,71,29.326201559544,3.95601507468673,-1.0285814296499
194.061745371223,5.13541262248083,0.132641421672038,0.419640340661818,100,81,27.354945328046,3.1749089659843,-0.122701358228634
214.260059571301,1.58291470554687,0.0478074709026792,0.696563471807167,87,127,28.4553005827551,3.96518339525363,-0.704414431984141
189.242079862847,2.23779862091432,0.0658954826802414,0.570768607547507,86,131,28.0790336581627,3.17144555515731,-0.174731293870283
316.423752639859,5.23154981576033,0.0504520413115552,0.0137460769619793,98,90,27.0319185291113,2.67188097497566,0.370874265142917
193.438673381257,0.855227202787449,0.592411497033518,0.0752814076840878,74,125,27.8652175406342,2.93093295738864,-0.0134048558312367
372.588969456755,2.36032863918545,0.301730214002106,0.728308561025187,97,95,30.4874786939801,4.12466129337147,-1.40409298989001
192.561386624593,0.690869121434673,0.370268972266321,0.24746224982664,98,143,27.9968910387786,3.55791518312911,-0.446611514786448
292.500062736144,2.82098198501718,0.510138856917604,0.0525079367216676,91,88,28.926738329939,3.61731768302372,-0.479885208535775
282.148284823246,2.94900112860221,0.00200682043571196,0.369420207804069,88,116,28.5595109671698,3.22579247264262,-0.0943772909667981
218.459924080862,2.40643012029832,0.0240318898594874,0.424256630474702,84,73,28.0490171831373,3.60182195074391,-0.334217759170361
163.236105800304,3.55998274724216,0.298629560558693,0.152758282143623,102,93,27.3754336915247,3.01217903057491,0.327686073982922
179.583914900906,1.27297945948687,0.417443169738336,0.0962968517560512,80,117,29.987168691928,3.55690301029712,-1.20485819779987
283.829587267064,1.96707176807095,0.157223376944353,0.242359197232872,78,93,29.2239424965323,4.0297241025142,-1.01055245438083
232.158531595078,0.588844879438274,0.111664843752468,0.182499200338498,91,106,30.0065117616315,3.51604014205486,-0.88738209874154
129.78983451883,2.75861751075142,0.0774666421519202,0.735199945280328,88,107,28.4937276048969,3.21011054643342,-0.439607122064397
224.149273648659,1.48706733885139,0.0367886097294666,0.320959178265184,89,96,28.7553123873987,3.44816700580254,-0.549185687398767
223.664102498806,2.53658756440831,0.0131248216500629,0.280721657210961,92,134,29.6108706434287,3.629905945484,-0.815500242594011
235.377591998173,2.53904294374871,0.452946746808046,0.154875935288146,88,140,27.8888114266134,3.13416499961489,-0.0352231029972363
256.612090074305,2.74066101490063,0.13820491942556,0.676543142646551,90,108,28.1993762889188,3.37398537068313,-0.280724786815787
202.9602527709,2.05312197340565,0.00814744349221,0.841304586501792,75,108,28.6952570689219,3.51551752793424,-0.465567905989904
129.78983451883,2.75861751075142,0.0774666421519202,0.735199945280328,88,104,28.4937276048969,3.21011054643342,-0.439607122064397
190.179332841643,1.7554662574409,0.337204317592323,0.493934888858348,81,97,28.7384085985818,3.81408677343557,-0.638038892778364
230.809408311519,3.93439795492554,0.607801862109278,0.173528998158872,84,130,28.6049709753336,4.03325509355484,-0.844351454128259
195.852317036954,0.922261918437709,0.656352802311429,0.0863204244909994,84,83,25.9684474511697,2.60358193150339,1.01322878359018
161.680196433123,3.53924550718586,0.0733454051724589,0.130472731078044,102,88,26.4047182663624,2.73851468555289,0.750240489401001
114.972210818902,1.93354112576586,0.611177196867746,1.52108140065243,82,100,27.9738961892944,3.72439923491153,-0.510203618202289
242.788346414335,4.07070159185862,0.717916107180826,0.947967882966623,98,114,27.3323696905891,3.56993338057004,-0.00883270859171231
224.827252634495,4.06222905769249,0.177874140983119,0.716144617414102,100,92,29.4076209262833,3.55461114080376,-0.738811776559518
281.839389300255,3.18503215955123,0.217108134807659,0.746402022661641,92,131,28.2746719407246,3.15675716895435,-0.103697446166114
178.261292044526,1.73132765188242,0.335574694353191,0.922715814318508,75,114,27.9526952386146,3.35488678379785,-0.229914151739834
235.209125660433,2.00196464596405,0.0538358486785787,0.784568345174193,92,123,28.2120324885819,3.1927825560084,-0.172505748701148
207.702541538006,2.94992787665563,0.030213221642824,0.489817621186376,78,83,28.3170396074548,3.34031217079438,-0.226971589409097
290.061812229665,1.85352912819711,0.187599071065544,0.170813692500815,95,110,28.3220925955914,3.53216937339877,-0.37161946455845
223.893720693746,3.32684360506526,0.107295521333063,0.510951494565234,84,136,30.1028973488861,3.79641489735771,-0.89505335237
183.077101354686,3.60247338809233,0.117581788082439,0.539265618193895,84,81,27.2644682972055,3.11412324286236,-0.0552186997506739
313.853478913706,2.42911426766866,0.323950888495263,0.303515460334775,104,80,27.7439370868749,2.97574056729372,0.0125610694637017
192.771431684072,2.26538261146391,0.199186102075327,0.717302017379552,81,77,27.4081370358588,3.08774536249383,-0.00446656601288903
243.569438666753,4.83725876944107,0.238169520012361,0.363415832165629,86,93,28.6196402898213,3.04393081144084,-0.16432033570343
216.472726015872,1.22353566608266,0.285735282274536,0.0975674609653652,75,127,29.6428862983233,3.49401047891289,-0.778994901618161
228.660010625472,1.08509544273451,0.231738254076477,0.290670651244,85,139,30.0119261608086,4.64988711720933,-1.48243063439851
315.273014542975,5.72629719257529,0.0218048078137485,0.146152451634407,97,78,28.0667316854363,3.64038746741273,-0.315850619013136
216.42847929721,2.95453198537366,0.350636899473187,0.451751257292926,80,117,29.264839558126,3.76908589800107,-0.722109561599154
235.224805202892,3.99841700384288,0.0170165165775406,0.819520153105259,94,143,29.0024392104526,3.64865654425653,-0.838695248710063
133.541010866457,1.72915334617812,0.31472883633807,0.714421454118565,86,102,28.0526721100243,3.48274526826228,-0.16381850703722
153.984776547936,4.56444869742462,0.00910600873317347,0.183924182783812,81,88,29.4187648963129,3.8969870897761,-0.937176599753314
180.786105861469,2.25544978628616,0.000739015401192355,0.0711396979168057,92,141,26.6298755990926,2.67707963644924,0.565042714360246
282.244867302778,1.42950400977426,0.331583563067807,0.0874496027827263,95,130,28.7912738366381,3.4322855268295,-0.312796819207778
124.637426215358,2.26177268130465,0.0782965680212893,0.459955647122115,86,129,27.3601842786363,3.62292856954962,-0.376310410621123
207.044762161137,3.39168238303103,0.309867614843101,0.398405956337228,100,139,28.3559256541617,3.52539755500374,-0.350874507163619
221.355216719365,1.90148268602958,0.0988956126740908,0.188851488288492,74,70,27.7058010125652,3.35944957627143,-0.140217903047659
190.776986587717,1.7173976239553,0.218774047778442,0.721972984494641,84,81,28.0827902912407,3.66102280601383,-0.318258577762975
189.089887426045,7.14328042684612,0.446378097347903,0.55606586067006,100,112,26.3129303938135,3.10813483755802,0.357137252958471
130.966272357677,3.91167348928027,0.15063794985586,0.258808219339699,99,93,29.9235104643464,3.77659664251364,-1.01687480769786
174.716533801844,2.76224104605122,0.150066155169906,0.0095347068272531,101,139,28.4543947735521,3.69815039108406,-0.516312087956607
317.843626227695,1.98047321252325,0.108716625052238,0.855360337998718,91,115,29.8369135846138,3.51683900698728,-0.806924479140198
255.029201365391,2.10134148876501,0.218083164276722,0.54174283798784,82,75,29.040194764063,4.44664932392087,-1.1085976205353
252.705530650383,2.16395388713062,0.277641011926826,0.2920987396501,96,77,28.1511820890129,3.42192101767699,-0.15211227764074
221.753569461152,2.28138328045726,0.705626029069114,0.714135783724487,97,135,29.0791599884295,3.4543059356003,-0.433754172496777
163.430330580124,1.5449580297703,0.386124821007928,0.93306988151744,76,82,29.0067243486904,3.74536400066252,-0.773680561150766
198.434610269285,9.0884701687663,0.40035843969101,0.760629518190399,97,78,29.4402052019698,3.80798596653753,-0.878732977729454
177.432281517261,5.48405087293821,0.177158630816077,0.130353149821403,94,99,29.1858809619519,3.52639096858071,-0.692477381499691
188.17063326414,2.57031334423082,0.792466966628371,0.115883525228128,91,85,28.007711267664,3.66502199329526,-0.281859561026632
290.367577073202,1.2257374453666,0.0505164779649706,0.0924683241173625,84,127,29.2402066597269,3.71669460754769,-0.857771323193013
142.008371308291,2.1843711211505,0.104806688122808,0.66347447979271,87,105,26.9368656720287,3.47778464574009,-0.0217026795990472
182.624086830622,2.12190831677065,0.449948333251451,1.74901909621388,94,122,27.7709814087956,3.33234470772805,-0.124686968679438
255.621633282589,3.65003539372419,0.383753289147719,0.160718290833756,92,140,28.0305312545389,3.31591140242485,-0.166485434259708
186.024390423116,5.91387434781558,0.156382548153979,0.211538413539529,100,70,28.5879778705803,3.30801821750481,-0.433322761167623
251.774222713396,1.59201060209956,0.0310044836591017,0.909019029699266,75,74,28.7931101037455,4.2253223441259,-0.827711768296369
354.884956725346,3.39585799826043,0.0119764875218113,0.515213055536151,92,91,28.8122713263853,3.35365437983191,-0.592035103584496
217.330989197671,4.54250714937122,0.50814322917838,0.750074850395322,88,109,28.2074307092074,3.41113894621073,-0.156039248979409
303.370362397741,3.38018746659974,0.0939558939044674,0.204745020018891,91,107,28.2656401986854,2.97835852706833,-0.143720742580646
188.482116191818,2.05319299814531,0.644323647021125,0.901506659807637,90,119,27.8502551857643,4.15254139853645,-0.550968272451691
367.058621619687,0.923847704686847,0.0209316659176304,0.780466203344986,82,137,28.5982849273427,3.55991447685492,-0.628924045912096
286.858195440812,2.13867745125362,0.0796219401034053,0.250337288249284,104,126,28.2816127394729,4.0376835857422,-0.76102711704452
250.785397816024,2.51126130916303,0.0349312663211555,0.0583896960541517,84,112,28.8970157853561,3.53972931750434,-0.648144246135967
225.646398169601,1.71031059900405,0.194257074605746,0.575019344920292,78,108,27.1092575015623,3.45849215049072,-0.265098868944315
249.434522290186,3.15635890674631,0.00249861184388884,0.0553656108677387,79,71,28.7065873768438,3.82206109527511,-0.714816630367284
202.765077650687,5.15062664499974,0.694061963310039,0.383966938676002,72,87,29.0360107999636,3.74575435220634,-0.625337016152351
227.474980320838,2.16086322729437,0.117784847168812,0.25699104871316,93,108,27.0376578621557,2.65495570577427,0.50259471923694
219.409501555696,6.57883788434085,0.0636896675592052,0.911924041016045,100,115,30.1500649368768,4.18519387059457,-1.22880903473518
278.029822071754,3.65780629822427,0.0653086614223504,0.0336453267373145,91,85,29.432066787475,3.54504158148332,-0.567415124769656
215.438486571194,3.79503810772815,0.51833840444271,0.118997217155993,89,80,27.3893412569334,3.19723630603132,0.313809690695935
232.878004227249,3.88658030699165,0.468214301010646,0.583395712543279,96,70,27.9838846780916,4.09011948328227,-0.874971191364341
229.470324896179,2.17040358979824,0.0080523003701284,0.15265907603316,84,80,28.1428819105506,2.78030940515272,0.0246624297333772
178.291867626061,7.69419575239675,0.0378864524539242,0.898154628463089,96,108,27.4916067292819,3.1371816402791,0.146576479381683
149.803718293484,1.4031745346603,0.0435945558341216,0.251968536991626,77,96,27.108675036162,2.74330602969725,0.387514887054661
138.455179553672,7.05844102764327,0.121858453690273,0.115868673659861,97,119,29.2566502376335,3.92107324434,-0.732011190694126
202.481832781839,3.20058081647884,0.402304203443284,0.0365270331967622,74,93,26.6228327418669,2.5957577486995,0.498822248858881
212.22826135088,3.88986605879139,0.258144473209839,0.901321237208322,86,113,27.98643427976,3.86310987391021,-0.57961702237699
266.844981874132,0.824199010813276,0.00633874456116305,0.855829336777047,78,125,29.4905238177336,3.46518602062224,-0.669392460960686
186.708079726739,1.48465084198761,0.00107312668301064,0.12007588926371,77,108,28.9371216170662,3.76115421013499,-0.847743054609591
211.37445161126,1.31159752229379,0.0745920216470343,0.00555995013564825,96,70,26.842708258658,2.64287425971324,0.495689197919561
269.305432654406,0.884913387954899,0.0138862458609004,0.521285867784172,88,96,28.5232473363631,3.89560882489182,-0.775897314335042
309.477591822322,2.00891087138037,0.212861541165496,0.0441486195195466,84,115,26.9599750628039,2.64854855481134,0.509201831457444
173.823857693284,2.70747264246424,0.678532270768479,0.232348509831354,98,72,29.6719025721237,3.53112821544492,-0.800794479004976
277.066994313788,3.84471781089671,0.524671583007339,0.492295530159026,98,130,28.2616399158428,3.3969907824791,-0.241819770815699
193.50912812799,3.16550936740466,0.0455082130831303,0.575471026124433,95,123,27.2172694334083,3.46880455634202,-0.218168124088769
139.515914398112,4.06760841122767,0.309567871521979,0.115238961996511,101,139,27.3022390062118,2.86826839220272,0.0567956311581618
182.772579371206,2.2918414745818,0.0308333108876638,0.265226098475978,76,105,27.1200888109661,3.24584748626321,0.271735840046954
255.979036305505,2.14081251726129,0.490904247355255,0.209570071427152,90,89,28.8817311862902,3.34115549437031,-0.34365970781265
248.180624873408,1.30110888688737,0.309370653848183,0.172048610867932,98,133,28.6366454542336,3.65941693334595,-0.677133512604292
242.57650036209,0.95446594847948,0.470664520421542,0.19198267813772,95,105,27.987258846422,3.07136859101822,-0.1084912917671
221.332721922695,5.09315399089719,0.219960765532062,0.977799079148099,100,131,29.1873382365026,3.98157845811629,-0.913235887711663
147.748078191533,4.56872984419548,0.173247219240637,1.91413158804877,94,136,28.1257122321845,2.96783551308765,-0.0881500975007607
189.766734342321,5.90561921152294,0.0479268591668003,0.408272829605266,90,101,27.0740521013008,3.41984679057978,-0.0732397514683103
205.12918571437,3.24721214204611,0.176072796125133,0.574768123915419,92,119,28.2216019794029,3.23952270111125,-0.0875242165378866
290.159716251285,4.14689645497774,0.038792569388838,0.59310869150795,97,133,28.0866050490926,3.65828723802117,-0.377547331948938
303.999659332408,1.40884908096008,0.00152100570233145,0.271943492814898,81,117,28.409588055856,2.76407199158673,0.0216421393637625
175.562038882931,2.10045234136198,0.0217407065562615,0.324655869976603,92,94,28.5056954981216,3.73234030738311,-0.671242722020861
250.904061157848,1.92042817933743,0.288139950433742,0.907021882943809,91,77,30.1743997965451,4.77427737952416,-1.93193714178879
272.879163438604,2.54784549970431,0.137963792372264,0.863654918037355,101,89,29.940914847611,4.21508810674872,-1.2691548861205
330.324984337212,1.85714459923549,0.364567179484071,0.196317902533337,88,114,29.4256474616445,3.94121455239956,-1.02700772380959
157.6287273035,6.50031605543971,0.52052956201754,0.384418167872354,99,123,26.2085453246251,2.69167724983079,0.695635357883012
148.481652051185,2.01633592017379,0.595416031963338,0.567434951197356,78,122,27.7221183532344,3.03577988210779,0.193012753284338
270.764390711262,2.68537322049075,0.230556370122676,0.531519395532086,91,95,29.6395472548733,4.13492069469034,-1.23405279590251
194.552839646865,3.18381836905177,0.642387414841072,0.606276880716905,96,78,28.4933090476736,3.75357923602269,-0.632277174459646
171.97118281203,3.60248374669959,0.110754364327039,0.974426638800651,80,81,28.7519750770788,3.66823952381103,-0.593828047330991
185.672177401573,1.09049069287444,0.0109125287289572,0.118016386171803,69,140,27.3641888264802,3.56594439506158,-0.102278202962578
152.445901404754,1.4581813763337,0.257005661336397,0.0695998594164848,73,72,29.1275349388875,3.687370064933,-0.770525082173393
166.143113551081,1.40422429619948,0.123949100171675,0.304830303881317,70,110,26.7826081410293,3.53382960085038,-0.138308255272699
196.06574525295,1.9455705036222,0.00746140571678207,0.153204255511001,87,124,26.8154675624021,2.87017086624852,0.536940823883394
224.143876878659,0.63489317741211,0.0549007951934319,0.390513066435233,73,87,29.5025123721754,4.36199463932136,-1.07350310497342
163.064404171188,2.27450435242172,0.683730633243774,0.378000285243616,80,85,29.2023935788914,3.72211911505724,-0.72698234433015
287.474627757645,1.05845109726861,0.156705351127418,0.269970891764387,85,70,27.8436110479339,3.56450997553556,-0.100696607375021
170.778932362637,7.26567743380211,0.172766033357239,0.0926847998052835,91,121,28.2772166412985,3.34228833842292,-0.314897550216075
210.397071351104,2.15879165015245,0.471348342084933,0.997118330094963,73,90,29.578608785412,4.05133898434081,-1.04719679247187
227.447216826613,2.06331392222707,0.194157448546677,0.989298379281536,76,96,27.6513874118485,3.37558404371812,0.00206989073180958
200.658734950847,2.8177905173448,0.00796108952066646,0.41693506622687,87,142,26.2709196378306,2.33125343483364,0.744401714668272
203.902812318298,1.93155629358122,0.00887229539944299,0.377978459000587,79,73,30.1546962519367,3.26894748244096,-0.756548709493321
120.124055003525,3.21444787116074,0.00432427033796362,0.206092548090965,84,100,27.2819053096259,2.95854001088668,0.379489719495049
186.815215906499,3.39013722113266,0.279907837838087,0.556880801217631,86,116,28.7706383471657,3.81948508415442,-0.688012660985703
324.158095095937,2.43431100409842,0.00454423597755567,0.506144679151475,92,142,29.5057112200014,4.09706398232529,-1.25765400041396
286.590505524343,7.08533561811559,0.0480291039942185,0.0794515646994114,84,137,26.5311748906162,3.63350317812264,0.110431029965221
218.874635111727,6.73975358787142,0.334714979333834,0.267103266669437,101,117,28.1068308135616,3.59728983595873,-0.429367627519055
205.597187358019,1.59485462736638,0.141456140810808,0.0534166810102761,82,82,28.7499076229933,3.94068235826247,-0.736280312988269
258.447543945869,2.88574661311782,0.300228013570888,0.184290162753314,87,107,28.9136273268881,4.00854204341065,-0.899747247147514
231.614037510365,2.57811746501604,0.0316142576060008,0.169132061328219,94,116,30.7912805247802,4.24243910099993,-1.50323569293685
222.553542167694,0.58925835411641,0.576458791793419,0.921874138526618,71,98,29.2475792718163,3.56494314930874,-0.726579061555724
136.432041658852,2.30185060621105,0.00198949342255173,0.319548049243167,83,77,27.1563732632334,2.79667054430275,0.298589210634806
219.716441102844,4.09685955777424,0.169959354215868,0.563410807633772,92,106,29.5740708037917,3.6591510276509,-0.934870390272594
188.665764927629,3.84055847737319,0.335912127386514,0.39484336366877,102,135,26.2733800073052,2.71004755339742,0.690003575496561
269.559978325044,1.28696608751779,0.00536685502258414,0.0793893258087337,85,100,28.8940602171492,3.698149283907,-0.624349065446362
155.910742546279,2.00612226257429,0.0107834925339409,0.357796926982701,77,137,28.0833028669352,3.45817045713353,-0.281668643714573
254.044251184626,1.22089855943138,0.353850837864801,0.782975210342556,89,70,28.4979898726073,3.70942985164539,-0.536164950616177
242.410294006543,1.10984859426443,0.240585441812188,0.240979594178498,93,128,27.0165865224866,3.20134416391614,0.0811547115250777
231.069867379287,2.47165849133603,0.345054118497971,0.683232061564922,91,83,28.102655571483,3.30137886305986,-0.399933186941924
202.13899938512,3.2000265087739,0.107873185143967,0.123508820175114,78,104,30.1770322418491,3.68977202310791,-0.823159546482203
315.989861979557,2.57855829288299,0.146531722461583,0.331643541809171,98,95,27.62413334863,2.69027556796427,0.399885551674017
318.99984136551,1.75377866517294,0.00911819677503308,0.162082533178566,100,111,29.0436145956712,3.76121285287344,-0.747772488696274
197.638506990333,2.9208331079616,0.0170517327287505,0.111356590176001,92,121,29.8512840217723,3.83004095856594,-0.992197919805798
226.568696929062,1.46951951447124,0.0847019230029839,0.880850775865838,74,71,26.9374955083687,2.71440430600982,0.491462221852394
278.988109548435,0.90738863808552,0.473484132468031,0.284590252442285,89,76,27.5735642772915,2.99966972816755,0.0126356333235663
116.536461795118,6.78737386500458,0.198965738675559,0.408967829076573,84,102,27.8948177313789,3.17183658418061,0.045584563196464
189.00019917581,2.34663068446238,0.133857903193948,0.113808252372339,70,118,27.2278973123711,3.57992580467664,-0.155120534856167
197.02952914401,2.61231887644756,0.0784630478965438,0.807115057017654,101,96,28.610790494116,3.78554973184227,-0.497848349663686
223.583049075776,0.663615771489318,0.19086376067619,0.321685131406412,69,93,28.3031125011476,3.40928069753227,-0.380518372426395
209.00722257396,0.641856755292506,0.0921483255258265,0.483227234566584,72,84,29.076311596453,3.59781645288355,-0.646652576277417
173.390878193918,2.92945841814668,0.465192146267623,0.323634219355881,93,104,29.1995945315596,3.7298851997724,-0.794620084968844
225.704464930134,1.78914011005784,0.196216355846958,0.361013521905988,96,131,27.5781853182784,3.49531690933192,-0.0946580705811079
256.797110147419,5.34316834604029,0.418910999818273,0.160779217258096,103,143,28.5492609860003,3.66099330331552,-0.682560777816901
227.868973622332,3.24408954616752,0.000411819330343965,0.998319738311693,79,139,29.5289284191014,3.6521384429896,-0.748091135493971
249.030480616592,5.27677180443407,0.251895415530632,0.648309602867812,100,102,26.8515456422201,2.92680901193949,0.390114546854586
190.042568498876,4.08014462319411,0.161488052845616,0.151650249958038,92,123,26.5783263887994,2.72845223835854,0.628870773585909
261.894298999413,4.61327936043186,0.53524792444364,0.00112340040504932,72,128,27.8476554670492,2.94596742348985,0.154004990575839
150.645617293442,2.13125827765329,0.577997875102422,0.215338880894706,76,139,29.4414547718325,3.54640719939942,-0.618360041955571
128.052202728348,3.93429861103431,0.621262861627311,0.530094674788415,83,102,28.0982342942284,2.90997180197381,-0.0152484396861952
191.126842010878,3.4712004001981,0.166072356061112,0.191158195026219,89,82,28.2195903686652,2.71748885481851,-0.0390179241642638
260.749885366046,2.10599500748524,0.0888405026497515,0.155448401113972,76,121,28.2528071710967,3.60853688630348,-0.670766279932071
138.347390507421,4.20492713312633,0.182328524591225,0.0433148678857833,101,104,27.7978272557868,3.8252155076521,-0.327269734370527
280.619867103041,1.37625281903197,0.595566582330833,0.390719825634733,101,122,27.2124065934117,2.89823204155342,0.166291116750132
167.751003192722,3.68950599959156,0.00539327997044925,0.940931932069361,91,74,28.7220518326114,3.07655989348776,-0.120742939138367
322.455758944518,0.760189771349557,0.412183197517096,0.925196072086692,74,141,28.9295736150662,4.44163577423402,-1.39896975001821
199.691597411986,1.42350515999857,0.00252099745808156,0.244703209260479,101,80,29.9989060559273,3.80144641929961,-1.01685728332449
164.04429342411,2.93158716009191,0.00931630568803635,0.506027693627402,70,139,25.7428670948922,1.76784115079482,1.43257484680354
232.720996054916,2.47190393213782,0.0366888103304631,0.378160258522257,94,76,29.3444540413484,3.83409418171217,-0.965440362564706
209.658960352552,1.67074586857541,0.299899224774094,0.731958754127845,86,77,29.1924822330578,3.87253054695982,-0.849706071683799
190.279251323618,1.15230424191542,0.18956025506086,0.995545523706824,78,108,29.449982966787,3.659411320912,-0.754356156651301
199.209633394427,5.06864245797563,0.340424238184798,0.232037522830069,98,140,28.6403599902874,3.28531690958232,-0.265793201861436
195.658635888681,1.35460848301308,0.750704763365866,0.452021090546623,82,134,26.7340278146409,2.98577556465804,0.301597778342534
269.586091803442,2.70818645706107,0.201822329712661,0.877394899725914,90,113,27.6156839312566,2.89808163705993,0.437337722302568
165.076046041743,2.3576375828391,0.665166087679152,0.917198665440083,96,130,27.1980718603727,3.29942503138995,-0.150130550831017
213.916681496262,4.59703030955715,0.246102048054814,0.368397857295349,93,105,27.549738576841,2.96171450868551,0.0855424492897345
221.633481484538,4.23582116092443,0.523700493646159,0.80374439409934,96,96,30.7477412136381,4.533705169418,-1.58705470157031
228.178987441466,1.13840236512286,0.229927476252896,0.355681916465983,80,117,28.4879937776976,3.40490337137007,-0.296571029183466
291.208326853221,4.16946640187445,0.260956197971588,0.361052509630099,98,75,28.1720158023541,3.67248620295123,-0.536054610071952
215.56720962409,1.11432537636983,0.0763540255549202,0.803833215497434,87,70,25.4466814688203,2.22942447473556,1.19557222563913
199.437849546631,4.25672169433592,0.743264997145981,0.516590411309153,90,143,28.1117144763315,3.67035927323254,-0.563476649038799
200.379579153323,2.82566937056519,0.546155471425626,0.449827428441495,103,124,29.9477641577558,3.8434906544858,-0.947059565157279
169.423814907775,2.86977803235331,0.000708583362483351,0.915853272657841,73,139,28.6818336687899,3.54410054124529,-0.402772346709447
320.399982777128,2.34808307382625,0.0503139468174827,0.262745824176818,94,92,27.5877016466336,2.88264045305522,0.242662815618366
