"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.129241457586,5.76734184512355,0.168355739061653,0.263236286118627,97,101,26.4976067997898,2.90565744880618,0.384397486141466
214.531040263427,3.15660174353879,0.0328756568180303,0.281901831971481,79,125,27.8677510869042,3.78646911942166,-0.313329624852788
206.324200339144,2.17548800113835,0.455264399318598,0.173800855107036,85,122,27.5854808948062,3.60994755125654,-0.210052500904467
216.945282600074,1.89550672915833,0.0225561496761568,0.326787977479398,88,86,27.250091039296,2.87050960121401,0.259277004182479
238.134111298877,1.923279242174,0.0140680631533352,0.103592412900565,99,81,28.6110129144399,3.56639717034012,-0.406364225881814
179.675667596158,1.05705788336933,0.202043939632036,0.308740238828138,75,112,28.6330524001457,4.80818120253147,-1.1047081696515
165.040835331072,3.00287704848536,0.0482618267615706,0.0548524320431438,80,130,29.3668042887098,2.91659054439676,-0.360821071958735
118.426149474663,2.47321875448654,0.527609938463098,0.118351557292044,79,135,26.1673093413209,2.91005428626382,0.673044815415628
329.3885407917,3.72533667043075,0.00489615297368501,0.146445424295962,91,113,29.0562710753384,4.00912354950101,-1.0093307340563
262.624731267897,0.983959501040437,0.0286023926565195,0.470561563502997,100,142,25.7353091756913,2.75059199593109,0.807388102626984
209.130616313465,1.12186077249614,0.0300562861071404,1.10779182200476,100,112,26.8510474461415,2.3129522658828,0.714801032000058
267.772471928403,4.8527475346591,0.0963881527132091,0.0659418650902808,92,106,28.7550261568311,3.75320949873376,-0.444113577656661
172.599808895753,1.90146635461646,0.201318121835894,0.00783234834671021,97,72,27.3121653402394,3.4041585075137,0.14545036221219
231.954818927249,2.15900260625224,0.333462715369176,0.823216918731099,78,110,29.5957245293403,3.56878865864331,-0.835991915154652
206.597005644866,1.16150536691058,0.274926714903664,0.729799550725147,85,85,29.2018882389041,3.61167458297616,-0.644271702981039
206.930498298724,1.53330376353118,0.546505208026059,0.14845066402281,76,83,29.2199286497668,3.16798293010922,-0.295224047058372
132.987251619393,3.13197771845928,0.401043082639409,0.514127739376334,87,85,27.4786056341759,3.01888027909623,0.056881443449727
231.538233470473,4.80936469887204,0.518175927665029,0.305985064030074,92,119,28.8122713263853,3.35365437983191,-0.592035103584496
303.187688602648,1.58360256653403,0.382188741349444,0.718214305350557,80,99,27.2944525019771,3.1314188539343,0.239984730002865
287.474627757645,1.05845109726861,0.156705351127418,0.269970891764387,85,143,27.8436110479339,3.56450997553556,-0.100696607375021
207.779585328107,1.7386929804173,0.23551636881528,0.105522499186918,91,86,27.0482553857778,3.55741539438588,-0.0784946310649438
412.461263428893,1.10762294065276,0.020975194959682,0.0378247306216508,92,104,27.5080810032229,2.94397314929952,0.113065163822107
208.734783726133,1.35356645258953,0.636031011338735,0.302910679485649,78,143,27.0728426211455,3.18506357343519,0.236775227631587
301.161754383398,0.529281760717782,0.0629173999849507,0.131959240943233,88,134,28.0586513718779,2.98466996518481,-0.0965862209164897
281.725849823661,1.86150374832769,0.475786202870507,0.442580942995846,79,97,28.5967186065821,3.71460524832519,-0.602909234456941
270.020293769177,0.66867533151224,0.0273190546448668,0.258159207305463,96,112,27.1937906956856,2.76617958260915,0.412821306042812
251.004492958026,1.90764650629376,0.633248004137146,0.0629621662705188,84,71,29.1769291425619,3.61058383720701,-0.639511129642689
260.65155255304,0.772232952605435,0.024618098183052,0.145314639432079,88,141,29.4256474616445,3.94121455239956,-1.02700772380959
118.06725572935,4.16940758201929,0.179693920860563,0.603750083828345,86,81,28.4772960458045,3.44127059136519,-0.220429998205826
261.493339490839,3.41033696389742,0.0223017368651209,0.0547452121973038,83,104,28.1965211518001,2.6972210049107,0.13964229018664
208.068401205734,1.61507892176229,0.10932389369078,0.283443266525865,87,80,28.9727057889802,3.40296441716289,-0.501151934748752
279.494836349283,1.05806362808532,0.0135643460825591,0.204169153913107,102,118,27.9359511398927,3.5556426480311,-0.322190011002785
198.028860358862,3.252640374311,0.0240918974566536,1.0888519969537,99,70,29.4581319205689,3.87423325046174,-0.777840134943287
288.228732602545,1.26928566515442,0.102314667991447,0.0693211986281803,88,121,26.465429047492,3.10908944326,0.373897258977186
234.154545617585,2.15368284116,0.197484365435659,0.523671702481806,88,137,27.3615490433193,3.0058214022158,0.165721708497304
216.150584354512,6.48839654099429,0.252453538695139,0.514561526477337,95,111,28.9012383253344,3.70939007274033,-0.650624981789948
181.94728580659,3.38148016457554,0.173585665355893,0.0406553678894732,91,133,26.7958707089007,2.93376570476556,0.188048927738501
136.432041658852,2.30185060621105,0.00198949342255173,0.319548049243167,83,112,27.1563732632334,2.79667054430275,0.298589210634806
222.13615125806,6.03032050715685,0.143278598478588,0.0553597717080265,101,93,28.9808706862192,3.80964321117735,-0.573030899372694
212.832483600061,1.74211957996043,0.0461909891085053,0.43867046572268,96,94,28.4812074858466,3.68209614051469,-0.64122123728044
266.729727412204,0.242193013844433,0.187219904283375,0.716086766449735,79,134,26.6188841020491,3.40558703787974,0.267816965002341
234.270080965733,3.9731626995388,0.143525751467511,0.220672576321468,70,86,28.2883558732522,3.30050616183488,-0.230820286639716
196.075441662902,1.92787844625958,0.00416552968284717,0.25911973760647,73,98,28.6368146504156,3.2125277566128,-0.27418049416747
167.434170751093,7.21337721263595,0.00515947527574729,0.169136861490045,98,110,25.4509846565029,2.52701027580544,1.27765093084383
232.158531595078,0.588844879438274,0.111664843752468,0.182499200338498,91,115,30.0065117616315,3.51604014205486,-0.88738209874154
291.612287064374,3.34957599654708,0.0498543046095729,1.00842194205875,73,138,29.0086939795915,3.31724114663671,-0.583482511280045
164.537315714519,0.658817876309104,0.0778424088962846,0.345811324192295,91,84,27.305330492938,2.81852650522454,0.256547322873755
202.725917244836,2.38400215177542,0.340094327389597,0.193328879773617,83,73,31.5673923525169,4.40976816177384,-1.7292302583095
150.342749704796,8.73035626538762,0.495501111981747,0.618351104669273,98,70,29.3021925246035,4.08324642584641,-0.861763947825664
136.47437760805,1.67594316922566,0.0824784489011103,0.138584763742983,87,91,28.2523949475372,3.61369427822574,-0.548486231432791
325.293273464024,2.24159637427341,0.0123180072900669,0.0480297136022459,91,77,28.6106503299032,3.54429503719738,-0.541677410997648
148.105457146227,3.21283837572119,0.413614035774379,0.205231053056195,82,113,27.3430738686406,3.17262068172094,0.179784032550864
244.291775326561,2.14893643203038,0.0509097465482569,0.150160544086248,85,84,27.5998396855743,3.29045297742854,-0.0657360843536961
270.535437972243,1.59133026689741,0.675622840210037,3.27599554103908,95,122,28.8572076030777,3.21712473638117,-0.412373281868387
186.3422621478,1.4003817434211,0.0238902139738872,0.132411725976795,96,95,26.9894014670759,2.63435663326522,0.498919358108806
231.557524960588,1.68645642861174,0.386789934486009,0.989531871629879,93,90,28.9614979337669,3.45645678387723,-0.59532492451667
192.563984498667,1.67153813562614,0.0597852272978426,0.656361381978815,93,135,29.7707287294338,4.04945612714731,-0.887826240230637
192.874450424085,3.16410350816101,0.978739425751488,0.0816547552330446,84,71,28.2146601743783,2.81207881756004,0.161377777319268
245.01776108209,1.34624273716683,0.0129768197409272,0.549958370625973,71,109,27.2511267977781,3.14177521087991,0.139932397331227
328.602414700565,2.79865168468645,0.444604243409253,0.31478087650612,100,141,28.6305965129166,3.0828239342241,-0.131501050081635
218.625749996129,1.11505178041501,0.480247850657872,0.557935390155762,75,89,30.0702856249061,4.32761254400939,-1.30718124889853
146.733653883758,1.72520186839362,0.4038717852109,0.138977581167532,90,85,31.4039826618195,4.13821207123203,-1.27063174627556
270.939100374035,3.40743319792459,0.444542469968938,0.929534178692847,88,116,28.3972883323123,3.51698105544898,-0.254000374526604
159.436077709232,2.07993732970684,0.431919582335452,0.307193287853069,92,124,28.861519820094,3.53914924875192,-0.502532948447691
285.421961453555,2.22643876911758,0.0423360693386312,0.348769809585065,89,84,28.4440346672191,3.95381513290605,-0.629745733324151
145.57951429476,3.20831310252434,0.010967422083168,0.238416085252538,81,81,28.2925416068323,3.50744684817566,-0.45926450936063
267.732050884675,1.19948358557399,0.253910516734262,0.117760340217501,90,71,29.4068084645934,3.9022599944045,-0.790103603539339
182.128034643137,2.75025513490382,0.7264736877644,0.61876753391698,80,97,27.2118220867393,2.80010472901069,0.206911284637752
253.166981606194,4.00783374746992,0.00765677037585209,0.0458977399393916,88,108,27.7877820694016,3.12769232840967,-0.160062860489738
188.02309981167,1.16178921316604,0.57442362314535,0.110028429189697,87,105,28.6395182674423,3.04112351991601,-0.271638810499904
196.127867651234,3.13997580855675,0.00902443104307494,0.0649792595104556,104,103,25.956496116841,2.8402633628095,0.817649493375664
210.131836909085,2.57684674895183,0.426787800472916,0.250888073918693,91,113,29.8918723561128,3.73669075345929,-0.793743146363928
177.700679435769,1.45952687878995,0.0127048826669337,0.228341039040569,86,80,29.4825821009809,3.62699667081371,-0.792671403427395
227.558022048872,5.81918568353425,0.643766977683431,0.469987874850631,97,81,27.5879537007271,3.04664905539647,0.242910654711927
136.689473038294,3.17266162466964,0.151107357620293,0.304040289480625,91,78,27.4374572857129,3.07476432062647,0.0978458904366213
208.068401205734,1.61507892176229,0.10932389369078,0.283443266525865,87,75,28.9727057889802,3.40296441716289,-0.501151934748752
173.824378221056,2.03630158395992,0.0129220259714082,0.195992981316522,90,93,28.817701600375,3.23802363416141,-0.36193251963485
230.783409652257,1.31294647884011,0.0847306767732831,0.425148384645581,79,101,29.2528599744433,3.66933687538453,-0.629777221195287
247.200839931358,2.03009451953104,0.0343414936834077,0.0741057270206511,82,79,28.2314484426697,3.29735600479881,-0.179219057113585
234.154545617585,2.15368284116,0.197484365435659,0.523671702481806,88,78,27.3615490433193,3.0058214022158,0.165721708497304
196.269316778202,2.10957812582841,0.212158704595522,0.0264647740405053,81,126,28.2372370327832,3.23433927928517,-0.240168082591669
298.305739901745,3.33909684900139,0.0231298137586612,0.127569458834022,92,129,28.7590973445866,3.86744648712968,-0.759221680561066
424.08696226926,3.53824705837837,0.0342313199520336,0.203214837238193,99,94,28.0938154316384,3.4565581288896,-0.233654144522883
239.450627768576,1.26241067642972,0.0252710888792309,0.15673463512212,81,133,28.1615927992214,3.62930416035125,-0.246862451830973
231.319764868815,1.90424903787501,0.151965819481549,0.914569939253852,74,84,29.7053211788363,4.3347925491966,-1.08622645598071
204.994883313409,1.51463448982324,0.222896676631981,0.242414506850764,76,100,28.7492606225357,3.59913509567208,-0.609569629470249
151.067216804755,1.63090163903418,0.301056507123685,0.0250690737739205,95,95,27.6319795513106,3.1726449852897,-0.111927973468712
154.127113537294,3.48800704627592,0.669094744083287,0.762527116108686,87,138,29.1187254096935,3.93595775383933,-0.946990569601106
181.932952967508,2.10874995416773,0.202167254310678,0.636373027883938,92,72,28.0840488553205,3.64125684467318,-0.518354808741073
130.912696921768,3.03595810866328,0.308327573988741,1.61397382462734,73,115,28.8134798475409,4.14245192725341,-1.00260781161362
236.435998141804,1.75576646434551,0.266841232237681,0.0729895711695674,93,102,27.7981479545842,3.21341413165933,-0.13947272676479
163.701586634594,1.10063883561443,0.843956497191112,0.310819528531283,86,113,30.1679249681809,3.62520216975691,-1.14193789913597
296.953271182482,1.60276811638176,0.84470150468341,0.492107042986038,103,137,28.5472582007863,3.95020916575953,-0.595265602296518
177.905559492109,2.4439234939033,0.015460133762404,0.100311630400614,87,76,27.0036944789525,2.97062658140411,0.109111811451816
225.72291697219,5.11666387278653,0.418108387978645,0.0694622937589884,95,88,29.0308292179661,3.13455873851985,-0.194039925188804
278.129680248687,2.11834833957438,0.084590830368067,0.350384239340201,87,84,28.4159452864219,3.3381163374398,-0.26735335361889
223.037980556627,4.33610779569791,0.00400284385906696,0.0784485067706555,95,113,29.6584038245058,3.74953764901064,-0.771597951741554
186.347915003234,1.45185918533376,0.147476730048174,0.4981318495702,76,109,26.5257891347208,3.13641606396644,0.400700682884855
206.672524742769,2.26794782321007,0.05272144730895,0.121769917607542,95,89,29.2248043935807,3.71548670629675,-0.551175115547751
188.902770236125,1.15755150406924,0.20721856358004,0.397582060631214,84,129,27.8948177313789,3.17183658418061,0.045584563196464
224.76033158861,2.23280715919347,0.132251346839717,0.224561171606183,97,135,28.2855234516121,3.36024566814885,-0.436482037044909
237.262279668378,1.78163125809843,0.384969476183394,0.29413024825044,72,132,28.8164193936337,3.79629976390941,-0.537757396585868
310.684080358815,2.44933641524358,0.00678162830955759,0.165810206360072,82,98,26.6548921227754,2.96458606756727,0.633905038097616
210.954278998614,2.61825404461354,0.03286292635065,0.294356982689351,91,75,28.8169564280184,3.28733604563554,-0.368986789208937
247.711188160487,1.04326895286065,0.0277769506850751,0.188095465069637,77,81,28.2389330718586,3.17126200334203,-0.309319708506932
169.249940086871,2.48667784024673,0.261976664273331,0.716915488010272,96,113,28.3406535938993,3.41672686706236,-0.437842023367244
176.852570272604,2.23372199411152,0.260813340559568,0.219399425544653,79,87,27.0970536054085,3.67405817129938,-0.188814164034858
236.890152790227,0.780959134073817,0.0758783383836643,0.0599950524591875,80,75,27.755148187948,3.12923164612629,-0.0962259567352585
286.779877072637,1.91398661564403,0.192959300896911,0.22935958718881,85,135,28.161568327058,3.2101608164526,-0.259569443985498
176.780008487088,1.33610941226316,0.665891838396137,0.556632524821907,83,130,28.4548160727247,4.06497287288052,-0.802766076843497
176.886232822111,1.50976253178661,0.262894418617967,0.193825252647169,75,136,28.6952570689219,3.51551752793424,-0.465567905989904
174.027833356811,1.45615141813976,0.311621958930691,0.506458933465183,75,113,28.4867244488731,3.40944726111394,-0.34353530310758
214.392113512341,4.15502537396901,0.0923390477113729,0.367300521225926,104,81,30.3613988828253,3.82148350722151,-1.05627477855437
129.516660874745,8.92193828510499,0.25245321933586,0.902497437549755,100,70,27.1728262924273,2.93752854570948,0.40368279821535
202.966259381859,1.306173441755,0.496543012221954,0.102752106497064,83,134,27.054266706677,3.28946316024789,0.248195680179736
236.962890064724,4.49544794626888,0.70155876859839,0.24696630784915,93,81,27.0085599790179,3.16125066580067,0.228586951272556
119.105579584489,2.4144487153379,0.0198319993902545,0.303060975379923,97,93,28.1960307361215,3.26333572689545,-0.335876686816712
138.688355683644,3.31163229643214,0.0663872797836125,0.280739307636395,85,125,29.0187498087032,3.36086139911348,-0.515582422948736
251.356284511377,1.20294846246427,0.169396766500231,0.538921156662702,76,100,29.7256111189233,3.8187434962875,-0.876989667870412
281.442962398876,3.66464141400542,0.862885567920921,0.0934991505928338,93,86,28.8309453591436,4.0706496714492,-0.699466483419106
249.526064161374,0.399102958824289,0.788110274354475,0.15874085156247,77,69,28.2120744344751,4.03443680199231,-0.705856540287556
193.637559258786,1.84297136282642,0.0286406143819875,0.169418849031464,102,90,28.5516681807304,3.80492190731931,-0.62871012242679
140.525167000401,2.61518384891191,0.000273522091090025,0.0256234321277589,104,98,26.4879571392586,2.85104395775394,0.41433256783931
217.900452310506,0.662965525486557,0.727547885500107,0.113818206502579,74,116,27.873753767234,3.29018170748346,-0.0720097806214979
325.225929960093,0.584652167547574,0.0329484617986518,0.565618480681418,103,123,28.5236191587653,3.36953941540704,-0.253734305733422
267.79815419635,1.32498835866928,0.0248752383810394,0.787345934426412,84,85,26.3915568358593,3.17375404574153,0.316939598353035
261.203832709888,5.44311823205738,0.590480185253363,0.130785854504448,90,107,29.0201862965032,3.63455167117222,-0.487805640055149
279.571910695487,2.28158986556729,0.400433760752676,0.940050220349804,81,125,28.3636243950393,3.37071884714057,-0.246802757608528
288.48956068149,3.31800661510825,0.0656573341205848,0.213279265910387,94,123,29.6607799859165,3.41288879070921,-0.691675560052017
161.750251025004,2.97014753869721,0.1450098304385,0.221567254392943,70,111,27.21884551451,2.91578918025419,0.285620484566047
174.15296185047,1.27363240321749,0.190026570399911,0.535516550787512,89,96,28.4440346672191,3.95381513290605,-0.629745733324151
242.923977896789,2.06433532127539,0.0448089680222444,0.496492914819249,80,133,29.3522335248037,3.41920569657034,-0.596370453769645
144.922944019813,1.98546951728522,0.306077142363165,0.297517946222797,85,137,29.3848902327688,3.35802867369186,-0.589312144371392
203.071484899377,3.81818571139101,0.164593437207563,0.840275244774634,87,72,29.0633145331954,4.08055183784123,-0.96414490545438
167.225553282232,7.2264514735123,0.103707143314972,0.400849207537249,93,109,28.5764414104711,3.25965288933199,-0.326886405359266
256.949866794831,2.80310074299113,0.110874796445631,0.0461249896325171,97,97,28.2285361878649,3.44859657442014,-0.453318186322681
205.911895229283,3.53189536044061,0.171435949702755,0.192920060119028,75,126,27.7620505229497,3.58919636351611,-0.30476873998241
180.754492214006,1.4259064741254,0.658239812909515,0.0772863086426347,91,137,26.4308681122306,2.62203163185512,0.595538474324336
179.827574971416,3.147343131734,0.0287821854431443,0.626004887719262,80,99,29.4372637962207,3.76674919881,-0.973493712984367
299.136563453221,1.12560739227749,0.287041034730678,0.415830905665139,85,72,27.2358799687991,3.39810879659978,-0.218678817005288
237.725446731608,1.6002296835058,0.0109740671232292,0.244231615914032,75,97,28.4480274883975,3.17138923755583,-0.450740760427893
147.423575861563,4.92820821356706,0.106308410806414,0.136510917268085,72,73,29.2042920591537,3.70101561185012,-0.672722635014162
313.716748540753,1.29349800801495,0.341694536960609,0.652893978869542,86,123,28.6931778433887,3.53901485441216,-0.404666417681368
214.326299828507,2.34410738725047,0.112864198779941,0.627397514872465,82,113,26.833906493315,3.04415138232932,0.277719201507502
289.880278421493,4.44391439809304,0.00340046028288715,0.227618131749347,79,75,28.5084058407087,3.64137901337843,-0.470978731739032
173.357923682376,2.00534581991186,0.00325261302253883,0.138697325712376,71,72,28.3679870655723,3.44155912856496,-0.413674696540966
116.536461795118,6.78737386500458,0.198965738675559,0.408967829076573,84,81,27.8948177313789,3.17183658418061,0.045584563196464
165.428998294828,1.08117345884568,0.190850915663693,0.357507856562734,85,121,28.8100448942137,3.45755071109303,-0.561553146514635
192.356442283749,1.14870044890126,0.249377915977032,0.434963282663375,83,136,28.2311080748882,3.2084475659736,-0.0680567429391902
139.604628989475,3.48334637878567,0.388123878789102,0.0910222760867327,81,126,27.3051959793477,3.30229686263167,-0.0655843273524247
189.441160650969,2.26490239666562,0.113657997283546,0.346831186907366,87,101,26.4366926742689,3.23028975518679,0.184510618341328
186.831619091796,3.65222043742978,0.547963470825013,0.107402374896857,71,91,29.48660798674,3.78032913038419,-0.826440549384423
240.837503508779,1.67178426113304,0.0274185528872071,0.8725931646768,87,81,28.7239288631516,3.43299327981859,-0.437912717309033
264.443625459475,1.82792733329859,0.180331083897285,0.480503560742363,70,106,27.7844096329388,3.4418341889306,-0.387857937895404
176.979608189832,6.87755355704302,0.401371707735796,0.273849659213538,83,82,29.0800344701821,4.00771270570216,-0.647305176088766
190.781970333308,4.5135658108198,0.125258866113263,0.745075213722885,88,113,28.321557752457,3.10391538883556,-0.358669476583669
187.182484976432,3.58742170226751,0.196280054195915,0.0478344011171232,94,128,30.3334469745615,3.51324134596338,-1.01640870394482
205.286190733643,0.826143603029509,0.0167507286481967,0.593300729058683,93,108,29.4724042975793,4.1583146171174,-1.25808646375396
206.888169350532,1.59705198668093,0.14359959823335,1.12300051015135,78,121,28.8069271964877,3.73936065883894,-0.508347249406449
190.973490605805,1.17456127365584,0.334724560018926,0.149424156833856,94,122,29.0093496195011,3.82599937520623,-0.612681059438708
210.584218140126,3.73586134724743,0.448171352331409,0.148570871002877,81,142,28.2132503839045,3.76427139923719,-0.616406177471207
298.939792938913,2.92435160731553,0.196145298101402,0.638161425478756,101,113,26.7684147793646,2.46571746378542,0.77407218727193
354.607038566097,1.51240119234661,0.136948106113213,0.446395203471184,80,79,28.9060410151742,3.24778950536396,-0.435124682940363
195.864523268882,5.06266670330334,0.126449128094312,0.470549327477258,73,101,27.3918055907097,2.7725783793697,0.0998663429832701
150.691167879379,4.78879326991592,0.143475608378377,0.575555996947249,85,88,27.5998396855743,3.29045297742854,-0.0657360843536961
356.494593877651,1.66326847946601,0.00279629345578163,0.345437786076218,99,141,28.4548639859786,3.49953448946176,-0.446963674276587
249.452429183018,1.67925991550926,0.0116617794140303,0.891568819992244,83,136,28.468464128256,3.7309695410585,-0.418368794007002
208.626953601655,3.31889878461135,0.0963420170493273,0.272784836357459,87,80,28.7970902600938,4.0156108067035,-0.684117229621148
148.096844285932,2.08582289863685,0.0402633326955734,0.493326159892604,70,78,27.9353925208598,3.20432689837514,-0.0813019218320936
246.37549786016,2.58678552524743,0.287636166569274,0.286401229002785,69,111,28.9249131007092,3.62791820499754,-0.603331235604455
248.048869635125,0.892224465909242,0.408111031480893,0.179524569646455,89,125,26.4975178230262,2.73032723951446,0.388148893040762
369.802421416096,1.3687630524134,0.00528700885191375,0.761864325264469,79,72,28.4665990368804,3.32362415109486,-0.160441616093003
219.749267272925,1.30455642805163,0.399008247978743,0.840278820134699,72,119,29.6994118395796,4.06419579422369,-1.19284924277757
206.111781776651,0.830163467785505,0.0695409627335094,0.205824257149441,75,132,27.1773980171473,3.09221520790993,0.24654508164715
319.244251521372,2.4027821623453,0.0543635092474189,0.444807441905141,89,88,28.8397089220722,3.31938527480925,-0.535943101184774
241.234422932646,1.03499652167103,0.380922367101773,0.229037443874404,98,116,28.3907105283913,3.80498041896193,-0.57467799923448
166.799274028131,1.792856149653,0.0908204108307115,0.354060608970544,93,72,29.0868163100617,3.46442954424358,-0.461296204484223
272.879163438604,2.54784549970431,0.137963792372264,0.863654918037355,101,79,29.940914847611,4.21508810674872,-1.2691548861205
244.291775326561,2.14893643203038,0.0509097465482569,0.150160544086248,85,69,27.5998396855743,3.29045297742854,-0.0657360843536961
204.182510858711,4.15838033541748,0.0865523070242184,0.330624586204067,83,127,28.5556452426979,3.81960345810368,-0.791424381773321
322.036973292168,1.36921411410123,0.00151356519918047,0.524583595558985,79,133,27.0187098396721,3.63523768827057,0.0973184659256486
203.100941413366,3.84693820498825,0.0345987216842071,0.337369154934329,89,79,30.2056220079212,4.25714048775634,-1.34499084250049
320.999831960539,1.89067107551084,0.0252081232482287,0.184583920944126,96,122,28.1511820890129,3.42192101767699,-0.15211227764074
231.551921176981,3.26894152074089,0.759669718030273,0.18280491329629,82,82,28.1317505262969,3.46294217487437,-0.280710210228866
295.284049528571,2.85682418528611,0.029076328605941,0.153341234894469,103,104,29.6504668402417,3.38488870021392,-0.732531442528773
161.611267300421,8.8494850438642,0.316401280798101,0.286131813598368,93,87,28.3562849488019,3.25812255225623,-0.179624246470347
287.17927216609,0.602763040254172,0.701694439397987,0.531645438927984,97,120,29.4402052019698,3.80798596653753,-0.878732977729454
310.465531391552,2.84151844870613,0.0273778428368985,0.169547337447675,82,113,28.2349253511469,3.07119627291212,-0.0400100983501173
215.740303869285,0.577909798756425,0.0779769852626497,0.320971605135128,85,80,28.6895376447733,3.65849002794999,-0.66327631849926
239.235676425488,3.03084595406938,0.095050365052035,0.82933143112969,91,75,29.9130781992666,3.8773098611167,-1.19445098837073
235.251870538959,6.31179596399364,0.450498488694435,0.401608751155436,95,138,29.0356243725051,4.32087107345294,-0.689016009966032
294.13567070726,3.20273105633228,0.0106033419830346,0.253938291006529,88,108,28.5443492428215,3.14202295725983,-0.306668281263553
189.037846043879,1.02908661299646,0.0280577197040023,0.507359900384068,103,132,29.7589957310142,3.44128804849475,-0.821916086793349
237.725446731608,1.6002296835058,0.0109740671232292,0.244231615914032,75,142,28.4480274883975,3.17138923755583,-0.450740760427893
252.765273137626,2.95193148817309,0.054352345158769,0.139555640984327,91,101,27.4374572857129,3.07476432062647,0.0978458904366213
211.156039682087,1.09637330615227,0.162386041443918,0.135975589044392,88,73,28.0586513718779,2.98466996518481,-0.0965862209164897
319.024815812503,1.2560370054586,0.614906874105666,0.76275483937934,97,139,28.2740601672033,2.78574243158915,0.132494304293329
218.625749996129,1.11505178041501,0.480247850657872,0.557935390155762,75,123,30.0702856249061,4.32761254400939,-1.30718124889853
266.194502325478,4.36241584041023,0.121902174840192,0.873725477838889,94,139,28.5394545919292,3.299913869137,-0.230889084570242
202.091241648436,2.6521337508332,0.0154318487083554,0.222625420848617,92,74,29.9779685379537,3.96815214756445,-0.919524252075182
175.09712772049,4.5779783234059,0.223572104167442,0.627032331195687,91,127,28.6382381211527,3.34777180504455,-0.525997274180004
184.123629992814,2.62565999464338,0.881382111426836,0.222054318805202,101,113,28.6967403811093,3.9076592108388,-0.793640268927204
287.280893431948,3.45228338243149,0.382167395318477,0.289675357373705,82,130,28.6935039926964,3.58834748643292,-0.451142540135573
160.008153861305,4.02451965719817,0.599619812284361,0.0737838740460575,96,131,29.9896498511374,3.94144744908934,-1.09024078360828
241.779561586598,1.13615438808218,0.638008864945602,0.176740183960646,75,86,27.6570695827289,3.50832117796716,-0.250629144472198
281.486031859106,7.06003583925855,0.0836845179860373,0.340375646250322,98,113,28.5915376450101,3.25059566646773,-0.193829717583676
197.844236165898,1.30666097277843,0.0969026735083033,0.22327085860302,87,87,27.1989414538825,3.20884724062071,0.0884964658387913
136.966463132473,1.66023901134228,0.848459335801182,0.919513798551634,88,112,28.9839785466444,4.12587430532518,-0.860216329257541
217.70948112441,2.0596589837987,0.433931690104808,0.13650681155102,91,75,26.5416421501591,2.66789546245466,0.638097441953697
209.364242511885,1.52815085296051,0.0229571245609545,0.379350999670279,97,73,28.1722090216116,3.19917582082712,-0.120072089171015
285.653879718283,1.08573316809961,0.0458105629882914,0.301209555706009,82,72,26.833906493315,3.04415138232932,0.277719201507502
301.614071013939,6.31387891547827,0.589190793986205,0.333115715568023,87,125,27.2689351327791,3.46328903505347,-0.153855184090464
253.57687871945,1.13446476989448,0.0753548124088394,0.194998582126573,80,122,29.4372637962207,3.76674919881,-0.973493712984367
215.508848400369,2.03162573142662,0.0520731886034637,0.430552220903337,81,87,27.9039337765138,2.95945223305358,-0.0742832144279703
214.553231328594,1.99254008562957,0.128145689116229,0.19609913788215,103,102,29.3220510612475,3.81318236026667,-0.843518573750631
250.961639730766,2.87638448608653,0.0237553209479018,0.0693445092851562,74,83,30.3699344582703,3.89199948015293,-1.13894090172688
283.261774020517,1.41838094904347,0.0281450724731572,0.481627200962976,86,85,28.5207258751554,3.50042109947343,-0.351758231275235
233.542799825124,2.34204288508062,0.123092054511023,0.235406024614349,78,113,30.6195318222065,3.93961822044843,-1.11976139240352
200.111064612684,1.41676943618375,0.249670019354013,0.0751372226513922,72,120,28.8042145942053,3.58263530749424,-0.771746891604575
290.030465203979,2.14055141983685,0.312982923927574,0.143883633194491,99,114,29.4205242797118,2.85703464096091,-0.311863898946966
115.157746603716,3.96951282322867,0.206872880701202,0.598309592343867,87,97,28.1656576306306,3.4325077841152,-0.190192879488352
247.301282884615,2.43339916094756,0.00760405032929181,0.964492640772498,97,83,26.6522179553701,2.68096015730724,0.646562024245624
223.207249859697,1.69939350700262,0.00391772216616641,0.46917548100464,80,140,29.6512532198556,3.91042843418256,-0.974499346921583
175.389822759188,2.67038927020397,0.0200010074107758,0.87928683240898,86,107,29.2844512575771,3.31907808161895,-0.540582619853698
126.409121817668,3.94293017461766,0.364135366962745,0.283652166370302,96,92,28.5279052705704,3.59958099403104,-0.305035026586189
240.184053628532,3.77650046874183,0.152339088400638,0.236018969910219,89,87,28.0736673423465,3.25919841304204,-0.0943832618283165
319.223694735388,4.79451080288388,0.444743072258956,0.607439405284822,94,79,28.9062825272059,3.67094467856543,-0.717509059524314
230.049592745639,3.82505934723568,0.0712793951887779,0.652029443678635,92,72,28.3067071187316,3.50433811608452,-0.36177923140373
248.985404435257,2.16991175403775,0.00360260709281279,0.172970208139045,88,106,28.8220296117517,3.26985170950398,-0.313314788235989
335.029194649933,1.85998927386438,0.0107491497631607,0.551857778881901,96,111,29.8163802170659,3.43210240133437,-0.810630399577689
176.732961327639,5.30512281532861,0.0181245358521801,0.0984769782350943,104,79,27.4803797667943,3.28063245384142,0.186607358003435
