"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.683206168624,11.6650732113986,0.0202248910892105,0.622457399731502,64,121,29.1484458990036,3.40458052346159,-0.491117595874223
184.633557724553,4.93988303298104,0.542574665366916,0.101770558882903,77,101,28.0245789426877,3.2308349180436,-0.014154187177822
328.325652205561,1.70707241569204,0.976668299061539,0.224362879583301,71,69,26.879941917237,3.2719258211942,0.0158550752172774
250.506829355223,2.82250571120258,0.732808939571916,0.425060608157279,73,121,26.6269284530038,3.02942993802979,0.328046298534956
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,127,29.1560979293136,3.33586550710631,-0.493816721532752
267.126203042331,2.03625410842499,0.0707377266019257,0.957493205089122,88,140,30.7454786254004,4.00974818804028,-1.33859352505093
232.897948550502,3.36998512820719,0.235850220018187,0.171611997570821,72,70,29.6820506792162,4.16738877628461,-1.2577647371185
337.695754315257,3.0856593500629,0.988701496452843,0.144069052716343,76,76,27.7715213643549,3.36065879173434,-0.277973926533528
135.020308042433,0.596555908420921,0.307869673601996,0.646959244506434,80,132,28.3614640476362,3.15082778474109,-0.170780036180421
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,93,26.4046214441094,3.06843658056975,0.481914883081559
248.467622531196,2.18268298336247,0.0234005153105594,0.849891434423625,62,57,27.9977011888683,3.64436155426562,-0.166052551811687
335.288699884948,2.56571713302373,0.935975616329572,0.199664208198921,59,142,29.4006124595134,3.86451707628999,-0.861540606806815
186.65029458088,1.30281939386536,0.0766571668497856,0.242990714372572,79,62,27.7788972796957,3.17644615741625,0.0277088091178483
233.388864833556,1.75269031674807,0.00371955973226523,1.33408530833413,57,80,28.2162872068327,2.81183923330764,0.0715845792220362
178.826156640565,2.43823699163941,0.102916301143415,0.588197951670736,55,137,27.8091524301682,3.45803463735393,-0.044236695606253
200.872237271433,2.26561412616037,0.305124412448947,0.91831611096859,85,107,28.4006442039359,3.45841336135412,-0.513293287833633
120.78594221689,4.58280437326167,0.455069092367752,0.408893034560606,56,87,28.3127440577412,3.74180061783258,-0.52636319668906
184.781899426954,0.724593046870657,0.409990818669148,0.230105296941474,82,68,28.0061483630737,2.94756293517908,0.242410210695839
235.423966245097,3.85461745274927,0.00420604125806111,0.198897545225918,83,105,29.0002143479508,4.03675213172203,-0.88230719451391
177.208020617559,4.12042571591674,0.474832513233292,0.202898433897644,74,112,27.8706877216955,3.69619754485576,-0.332772038076567
211.619815241505,4.74095412682808,0.812724412516398,0.216596064390615,87,135,28.80844471383,3.37746984777599,-0.347691089637992
156.382853283584,1.18031970169588,0.556020111965361,0.359890420222655,86,102,29.2547806161033,3.42790568375443,-0.580944855816701
145.340939011891,2.73480268671441,0.404715861305093,0.992977540474385,55,86,26.7715342241575,2.16026081766167,0.880679806237698
234.714370803243,3.55268497664656,0.0550171123208381,0.27238036505878,83,71,28.9700699109199,3.76206346751174,-0.712822920799782
241.174395888049,3.77514967711437,0.680162855706868,0.277713544777557,64,89,28.4490854987651,3.34992617449348,-0.523281001711757
178.999707473059,1.05358648868699,0.0843550511708484,0.557761590462178,60,71,27.6480302821541,3.35095892081384,0.107562200888487
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,81,29.00210270192,2.99503482413438,-0.43927350711661
251.412933307017,1.1057942501334,0.0914184035410172,0.927129223244265,78,119,28.7466716203928,3.75138158586327,-0.75651182599415
110.658983214529,3.83508553658603,0.0264861040896679,0.442221177974716,79,80,30.0200734010104,3.90556007792917,-1.13964728730872
219.406210155122,2.28208335519918,0.596229516766742,0.393355102278292,87,57,27.1226960455222,2.91061020359998,0.289559236323013
277.542980692615,0.480752608253176,0.102138087620135,0.0387342928443104,81,101,29.5606827625562,3.1904548511142,-0.685052645695253
241.831808765384,1.72576553067151,0.00926122658430119,0.0779360221661016,89,73,28.4889003811734,2.96180682946836,-0.0491803836420952
234.479172680899,2.36961894865932,0.529855926866479,0.958463156595826,55,102,29.5887852496641,3.32100317188475,-0.49157357751864
211.591074109522,1.14598584061823,0.620145246159657,0.750239019514993,75,61,30.2077372348055,3.37806412846602,-0.783335523259083
205.675927802376,5.04445746063855,0.149116530622505,0.673030347796157,55,83,28.1098428001432,2.52113340447573,0.199404829419573
221.908781970992,3.08788419726955,0.0191477049191419,0.592180478852242,79,123,27.2969003293153,3.08220457954856,0.0127388566220257
252.761252222683,0.454148625586362,0.097981890427724,0.644506311509758,80,69,29.1300807783786,3.737738301132,-0.816459465893732
178.487554636927,1.94398712375354,0.0929920503925582,0.533698437502608,78,142,29.2758534383134,3.87938932924651,-0.88670366036221
200.005291300615,3.56479332641993,0.0615112379779639,0.161011305637658,63,96,29.5494482745906,3.70378585497913,-0.851296786734069
204.635918536417,1.42384548113735,0.729631030150705,0.134612421339387,54,70,29.9402413884472,4.23932297055027,-1.39146001943882
166.792737633649,7.20470121388375,0.357711834179021,0.443810872544676,87,80,29.2607817470682,3.62084570042738,-0.647142727694751
189.209198099729,5.15558548432925,0.00568548932652643,0.636908505111933,79,60,26.6817515045996,3.13229097099212,0.397058043055618
191.589039721955,0.287212671053763,0.697887745029115,0.11372337071225,79,90,28.5002565082526,3.85281215239783,-0.684891892557815
195.054757125986,3.96352164667432,0.150082724449792,0.983403495978564,74,77,29.2838469870928,3.34269438464822,-0.619255346617921
211.072440794422,0.508300968858351,0.476781605789156,0.709867958677933,73,82,28.619810620213,2.96998491461685,-0.34298646992107
185.461836199028,4.95821569410349,0.25589217746959,0.699422496205345,65,95,27.1106268804273,2.45467893940046,0.604330371813022
188.32515283953,2.09327717017939,0.154476992162946,0.364376822020859,59,79,27.9833488681496,3.26813782423958,-0.138180391051512
264.843734235642,1.86215087809632,0.548240825848003,0.700377984205261,87,80,27.9358623427682,3.24426035525474,0.170663301028501
246.983031280361,3.59527774418804,0.202628081320822,0.190415175398812,61,86,29.0975923491599,3.72461680125558,-0.890669467948103
251.740828608668,3.90635405399514,0.203279290597283,0.301884201165165,68,63,26.9219475487651,3.36184992433669,0.0518507157365343
291.592993486532,0.874607592672367,0.0634939004241207,0.515072082986065,69,87,27.5802436007262,3.04097865169293,0.0250164673984395
230.522234246962,9.84483225841326,0.036863800090624,0.208205690031862,59,62,29.202124454761,4.52448297184289,-1.17541038502537
182.390264184207,1.6106951191286,0.0102843381377352,0.597728461492807,55,97,28.8168789579874,3.64286944582662,-0.328389559982049
236.447885273127,1.87183924362744,0.207397257942327,0.367227053735405,60,111,28.4525717748594,3.15528108885593,-0.469075528944672
306.369343783544,1.31291490038228,0.0129824175482441,0.0707457997106927,58,89,27.6715091202562,3.46447670909749,-0.256581831335326
169.231602688254,1.55654926667655,0.329987897589756,0.897320755757391,81,92,27.3127094442839,3.25452732156055,-0.0368484906330344
344.412518760545,1.06070070615191,0.438509328531131,0.718405717052519,79,68,28.2285644804672,3.39455860799924,-0.307409075803265
251.501882607513,4.47200696190165,0.309985988948387,0.597466227598488,81,107,30.9135765426622,4.25430510163187,-1.46243202220492
248.761205546043,1.4098858604489,0.0749847742983975,0.919882973190397,87,119,27.8768848506073,3.19050749666802,-0.0551159644291145
241.675701501021,2.5636503456962,0.678614024647731,0.185050247469917,86,126,28.9712460957273,3.24009266263054,-0.382821834822484
225.384466865169,1.2294316712249,0.152995651570172,0.165504338918254,88,96,28.8372415187805,3.59198976012062,-0.369253350443877
164.208735934438,1.7783778791772,0.306347538705469,0.457466361345723,72,118,28.4131169671574,3.62632446506228,-0.748450935720781
245.745936519934,1.24838488998931,0.37637202865171,0.741996736964211,56,117,28.3668057031909,3.36104048079243,-0.228605906813042
176.707675801556,1.98696812906912,0.257517539010965,0.640494243009016,63,127,26.7193990178927,2.42046093481746,0.646989494724069
151.512811301399,0.606873695606142,0.193449951721747,0.213903205003589,67,79,27.5874073880756,2.49224359255834,0.512549207345925
211.393308277554,1.23509419651299,0.68599049510376,0.391959028551355,63,123,27.0116528250932,3.22743747259927,0.13480347648702
254.208179973676,5.43677407117305,0.0196626374544669,0.266869384859012,79,71,28.2368224959665,3.98047978677771,-0.645550205865245
243.833091440248,2.62244278362145,0.17541646372346,0.589024343993515,58,74,28.6500347842814,3.13613246975305,-0.355518620534215
182.540710835036,1.29613484704535,0.294766552390025,0.744321163994517,79,60,27.6092840288016,3.44141352325146,-0.204164410923328
249.960022538868,1.19055222494996,0.0265286090337831,0.932943495188697,72,78,28.1562820030236,3.25339180631611,-0.271503408378396
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,83,29.1560979293136,3.33586550710631,-0.493816721532752
147.719137442904,0.45327878591646,0.50883354983851,0.416373097941611,54,122,26.3997995692118,3.25833844776153,0.199383320235518
209.728312542489,6.43445017401624,0.0595538957678349,0.685346114756933,88,117,29.9919815384083,3.61029806908599,-0.806638886163619
154.796532442318,5.22214480104594,0.342888071825473,0.348209435818717,74,111,29.4403914904736,3.82950069261679,-0.955182132088956
203.53632041976,2.3327319469953,0.450639172783521,0.704676578519866,55,125,28.7004671923882,3.74919265299909,-0.599425321673842
333.594439685957,2.39298298925139,0.456885203119555,0.240295870928094,79,73,28.7293209658176,3.44873210372587,-0.533760479952142
321.181889306222,3.57207470770958,0.0708884201433483,0.48298303829506,85,100,29.4966782239507,3.62707800641237,-0.8663807719317
238.242494815825,2.21500630747125,0.628305575764772,0.901797698577866,67,91,29.8366794972469,4.08212616735764,-1.20761207952842
234.939886166105,9.19447528726182,0.0110794017142221,0.259112724117324,65,82,27.6486820205913,3.66580731278916,-0.286710218921674
340.454415720666,1.39463949029509,0.0128288822544531,0.934069544775411,87,87,26.2587425710623,2.86614155969454,0.404942783415038
217.761773915165,1.91490341066259,0.650234530286682,1.00990776374013,68,54,28.2366128472259,3.72359857588919,-0.409355214970084
194.886331157708,1.02302509422083,0.969404993953772,1.77579364370069,76,138,29.2903179403599,3.35807379459973,-0.21925454854314
314.606527255954,8.05092882431319,0.0307915355258441,0.219386277487502,74,55,29.5532523361254,3.81171773437908,-1.01652440394345
248.977613204406,1.32032942626413,0.043178529942153,0.614083342254162,68,143,28.6397522890118,3.44562003935847,-0.304905549507338
231.967802505028,4.98122629738949,0.87024452325765,0.559492464875802,74,119,30.3928094113494,3.35732158442739,-0.761695295804743
298.398780128994,0.745208666121024,0.516784230832544,0.234154905034969,57,132,28.5375792863171,3.33920483135873,-0.306063322336289
186.298200233336,1.29469080285115,0.0939980081991428,0.320105456514284,66,98,30.8150482565111,3.98770720655297,-1.23173381449684
211.854364853551,1.66330394446727,0.0028185848692928,0.717257681027513,77,133,29.0104199251605,3.68608384706586,-0.79754228330457
173.113364105739,5.43453985918698,0.529294005858836,0.484385755145922,81,58,29.0730100170838,3.61023554920328,-0.440237817295306
239.041277254675,2.60778086586056,0.969635659359049,0.222033566228774,59,67,27.3007788134107,2.6469392239955,0.411453668765483
208.015465387719,3.43271811557947,0.0474125151898852,0.0782394318375736,83,138,27.9769103615373,3.09021580086588,-0.0765455979906829
180.582351835074,2.76158796967067,0.245918099995743,0.252969734137878,83,107,26.8597075097454,2.92437144433525,0.0357750456373198
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,135,26.4046214441094,3.06843658056975,0.481914883081559
221.1663901714,0.816940292295575,0.309059839187088,0.39827380091031,72,68,29.3160831550214,4.04547152183124,-0.9381419406405
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,74,27.5433207289304,3.15240774713141,-0.00734366285504789
190.399246633757,0.891892387028029,0.879053748658418,0.880626775451978,72,79,28.6154532497316,2.95635392108731,-0.281379539916741
196.181602861518,1.62463164473524,0.356337025465457,0.653941657479013,55,110,26.1381015846075,2.60752364565214,0.878606043345719
261.30577460641,2.75342337020276,0.172579533735812,0.646663214080036,74,110,29.2072433900648,3.47311161721881,-0.61636358508455
237.152246799823,5.50646105342537,0.293615564194459,0.199060404906049,87,101,27.2437898880118,2.93566447447502,0.37206189693391
135.195868113022,7.31663829294527,0.111622292550905,0.120158260370025,80,120,27.7325373388874,2.86232120050565,0.180029747420269
232.301341171166,0.649275891622025,0.069085867259716,0.567255295347422,80,64,26.8876766541127,3.2694858003224,0.31530688569466
218.059059921017,0.389394490958131,0.211791384133695,0.0338593681333169,70,57,28.5267996835169,3.23770855386612,0.0616452062121043
176.263414646889,0.651956080173935,0.661743271246859,0.734958928078413,82,97,27.418490477811,3.10675861726345,0.0129483015054985
390.942214276799,1.53707243165257,0.0477715812499456,0.534566885791719,84,61,28.0150675795612,3.58758930683873,-0.316943482214293
226.814693282489,2.38302518137985,0.09420830217967,0.126753002426665,54,108,27.1707579705522,3.18642276123284,0.181434227361799
244.509885474013,2.41273767064918,0.133051828828861,0.0761789914686233,84,112,28.0065103712679,3.76998388878244,-0.369210093508344
293.131015131343,2.22099569117179,0.158326918205628,0.45750407804735,81,105,28.8755970000098,4.13177263233626,-0.887128015996793
242.879162192771,4.89450157299328,0.218027441557506,0.11048311390914,67,92,29.0338899613033,3.96306114879885,-0.819175974483827
120.997111022202,0.847966806834165,0.484195613992146,0.536684362217784,88,94,28.6797137946843,3.49571764016447,-0.574938358616324
219.405147808202,2.08436821455535,0.123606636866251,0.120356464525685,79,94,28.3857133492361,3.60961098929988,-0.555100471768938
159.965047707365,3.46078561734531,0.140399901555481,0.0861455285921693,75,65,27.5516937825101,3.34930249872655,-0.0820889836005348
286.145930333877,1.93937594174231,0.152597951050114,1.61088158111448,72,64,30.3656384535125,3.3365699274529,-0.821791288245609
137.342478670422,1.6015828765779,0.0342569403484618,0.587410269537941,75,111,29.9024004782504,3.54009136772309,-0.765821602416009
249.480527192132,1.62552485186454,0.347513949508007,0.466847095638514,82,126,27.6477554810738,3.25106853057697,-0.0309446279503727
225.508614125327,1.80752676589812,0.317613215128165,0.609618433403546,67,118,27.556516249399,3.23946673493158,-0.179213718307518
302.331714042357,1.6124776023365,0.0185335092025811,0.433912836015224,69,135,30.0961732480868,4.06805415772213,-1.2373292478062
275.893882861933,7.01929114355962,0.12824496654767,0.0419159759767354,57,60,27.7472541322198,3.37043946343362,-0.108114021510612
195.547758291456,3.8392132052963,0.0517861806541677,0.14208245677811,78,66,28.4805283872592,3.3833721652536,-0.317197266328875
229.403250863394,1.82981250832494,0.934374459447864,0.458393366003691,87,56,29.8322686286878,3.36449126180681,-0.741896446358609
260.323462234839,2.08990648440559,0.870297589691252,0.0672044582142654,56,120,28.6012347349109,3.85567553347994,-0.756726028917075
252.622923542698,5.10130979445994,0.102262033033754,0.45314867165871,83,135,27.3136029480327,3.38297679508302,-0.0905397916413153
227.405895047423,1.49962700373976,0.558757048271479,0.540757195558399,82,86,27.4640396027181,3.21614703868774,0.0223907087455705
243.541438622954,1.17596361803466,0.0647929227194546,0.212572808792343,81,98,29.1138692040334,3.89242688592968,-0.795096046485789
157.413299284266,3.75262983092952,0.410164499364877,0.393546839095212,82,104,30.3392605943329,3.67562914752226,-1.05904240537452
266.862020268802,2.32460448911983,0.270168104455853,0.268010887317359,79,108,31.1873114097831,4.07996952769548,-1.32832712800605
196.347689502463,2.30251098728907,0.709970122341154,0.852100636111572,74,99,29.7351661558013,3.63150639719213,-0.751238505251718
154.629928466464,7.25036801604718,0.294520350848427,0.300134520489217,56,79,28.1193965329524,3.08635975486936,0.0617411753436604
115.52190521963,2.63847975312865,0.0322500506929537,0.138409077422693,58,143,27.4003448172415,2.9815940867853,0.213603310429411
212.40414001384,2.67294518612692,0.369030413539277,0.29019673820585,71,78,25.5759153226583,2.08548179429009,1.18427433510932
160.467630947914,2.46699705514164,0.1673347387587,0.33969266292166,68,143,31.5710938712751,4.42282098885239,-1.68243779798492
315.144460034615,2.33976732542507,0.0330532091645241,0.220806481707469,77,115,29.094859727605,3.5168367219555,-0.629852902415008
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,123,26.9424117298725,2.90375584520385,0.489268387514423
168.347556686218,2.27976342528236,0.0965295118490351,0.881504178745672,85,129,29.4275821892422,4.07270611785853,-1.17697962458855
246.834234420155,1.9417579280224,0.176291960749724,0.799493805039674,87,84,27.5047550001615,3.19626816582837,-0.0223996980138029
175.382124755854,2.24422947079723,0.00278211365155906,0.885819753631949,71,71,28.487583515618,3.50501570066247,-0.56082038475573
212.318034377068,4.69677570043426,0.299067627674383,0.352625536931926,78,99,27.1412218318159,2.97162183659312,0.316329719058366
191.652512157101,2.82490184064522,0.414632652859203,0.242599882472396,60,85,26.5980650844453,2.5404519402477,0.694300807746922
214.860968903128,0.626080784408357,0.374234718714254,0.169407220091671,55,90,27.9687992363513,3.49948335219771,-0.221798781972419
142.63787920976,2.96031651611283,0.582920853531785,0.397104984607134,79,126,27.9142698384112,2.88243878577778,0.0428263918264952
186.79952324225,3.02547905523615,0.19733121961603,0.333427348701504,83,57,28.2133833870067,3.25186568420459,-0.252346512092531
259.047333375763,0.239386403536914,0.0280769420593355,0.603625235147774,61,97,29.4516868769036,3.64603422688627,-0.654391835371005
205.224033229003,2.06369379036726,0.00091032778647514,0.754895559051354,89,58,28.7999309282573,3.70339947997409,-0.531836936551131
165.994497455869,1.938364581813,0.127661275098072,0.860631983028725,66,63,28.6271070625097,3.74558027223083,-0.669782176745287
301.285714506652,2.56860298487764,0.239611763927044,0.260125953936949,69,68,28.6967553890112,3.31994450013902,-0.230598294074481
226.369576361098,6.23733641002249,0.644906268774608,0.875693762442097,70,80,27.8927208048647,3.32253036425942,-0.227516091713511
286.277341825703,0.647313414296043,0.681480930033008,0.408595870847951,85,56,28.2972639397744,3.30043798836833,-0.51148833079068
254.233388612606,6.3101656703025,0.00181511281763404,0.961725794710219,76,89,27.2413851966989,2.69619944578539,0.296974944461914
232.371930900889,2.46659726627524,0.711089402450492,0.204043406122762,65,109,28.9079598585373,3.43103275402126,-0.368170304212697
324.622227023745,2.07121761077883,0.475397117426779,0.641622638962605,85,142,26.8560892416563,3.0938717464874,0.210179598960478
192.854755687165,3.81348629739879,0.38820983465389,0.506995091447607,79,142,27.7048002705428,3.34794762514794,-0.0325637830203065
270.829617968307,3.3055245953893,0.351517069372097,0.629158152732998,75,131,27.2211476671502,2.73766099829566,0.433656970046726
248.591891735943,1.48490356801562,0.599962864573822,0.742756115971133,61,122,29.0969273884059,3.86026314723415,-0.824546569821682
101.862644803232,2.53026966272628,0.441998878888482,0.815269453916699,56,138,27.301138047641,3.04182793198294,0.349839317074034
312.164221315812,2.60291993902433,0.0157774560539606,0.901925145415589,82,121,27.9816579015343,3.21026077068619,-0.200734670844384
200.047974416276,4.0606332604391,0.000205415669899473,0.0630048798900567,78,80,27.2182710736347,2.74278127934405,0.27189075111939
138.343416228445,2.6488364246358,0.365371120154825,0.961800550110638,73,101,28.2686842947704,3.73935102418909,-0.425163453981228
249.490549372038,0.362383985330079,0.0699607557799041,0.211189622757956,84,67,28.9349618584763,3.43976728971832,-0.449630336817628
179.241015031497,3.08584403148136,0.470830396382898,0.368008671794087,89,118,31.432565190691,4.42391361693402,-1.69339978921644
306.881200351262,0.74586626312435,0.0362936539059294,0.301470741163939,69,80,28.3960153263292,3.28293749403227,-0.107903895114592
242.891035231402,2.97229023563884,0.26840765737395,1.14339225883439,72,85,27.6598543213504,3.50343407816091,-0.165037794338926
185.979998182572,1.80612681999895,0.139946987753179,0.129228580975905,76,116,29.898339711198,4.18850612533543,-1.11656231762799
241.144055441089,3.71263485948666,0.148095477209219,0.490634967805818,55,70,27.6039511790512,3.27063890460966,-0.0617690761511632
190.237067403889,2.81101795573736,0.0973228930916857,0.410531216745754,88,108,28.5155134008133,2.4892616988779,0.0420366462186072
162.860440693662,7.31801496049288,0.17113580772648,0.289192105876282,69,68,26.5372071060974,2.82569921995447,0.636597118118452
419.412254054293,0.715735223283206,0.200462645916336,0.798806801671162,81,139,30.3493023841329,4.16118422886997,-1.31073001837153
182.375393016149,2.24657152384072,0.00970199871144986,0.576105983229354,71,66,28.9694355509657,2.98657843620918,-0.209671465175577
371.544163439143,6.91237697736593,0.0425078816405164,0.332028985257085,87,66,27.8826066001148,3.37697826899587,-0.0710116350883906
320.234504268752,2.89175219578954,0.0763593613373869,0.201600559469342,76,73,28.3501197052262,3.09972754800859,0.000797967136347777
183.505900182948,1.1646244883539,0.218468672768427,0.288334596669301,82,73,30.0314424928229,4.06214381669119,-1.38494357310601
221.809103833405,5.71114859276128,0.0389970912806543,0.120233227033168,82,87,29.1434996013082,3.48007770647486,-0.653764720657498
182.723388937568,0.90596727854191,0.0824468076536494,0.452778798295185,89,98,28.139455541165,3.12687712941266,0.0208863965722156
206.370940221061,5.46534085886839,0.924700068020622,0.329709468176588,79,115,29.4414564964287,3.29626551479358,-0.608211244466091
199.9653589553,4.61841773300588,0.0595586865500646,0.343748597661033,68,132,29.5135225193538,3.73439361816851,-0.739691677812508
219.19642499388,3.82741139624365,0.186130106062803,0.050075838342309,74,102,30.152457109948,3.94233382903796,-1.10854448037501
125.878952010761,2.93050729193667,0.00637411055164432,0.0480589191429317,57,113,28.6028774460757,3.65894749004382,-0.551298072293816
226.965162021273,4.41354045172828,0.566075878754754,0.306225704089203,55,87,28.8168789579874,3.64286944582662,-0.328389559982049
209.532640869586,2.39980103581086,0.1537374202608,0.0984697092790157,71,119,28.4389242755481,3.58344471613878,-0.427076349666088
276.367130643025,0.704075299141222,0.0585756187353595,0.490007131127641,75,116,27.6292613160257,3.07009235069471,0.194466413564721
266.946840305349,1.52271628219393,0.270259366618178,0.23279660823755,81,100,28.5320598279177,3.51062018267825,-0.585542680912791
192.655776330373,5.712033720538,0.0264788901280891,0.616335049038753,67,108,26.9022356453401,3.27358444262908,0.00873047081306083
150.34972516148,0.586660478196403,0.273222454086376,0.321544459322467,74,125,27.4865407313669,3.3533148017469,0.0430466862375786
199.182912216673,0.627927145636647,0.171867082803121,0.887370647862554,56,87,28.7582310672872,3.72639614612642,-0.500560013998517
280.581545182198,3.92837291206243,0.919628832118404,0.343460408737883,70,79,28.1716521621281,3.13365089166066,0.0637675042551433
233.00835923214,2.30034406414494,0.237630789415053,0.604662037920207,59,90,28.89004061996,3.68522939709608,-0.567259845694879
271.194532324185,4.85118878828129,0.170581126757324,0.438803022888965,64,142,28.594414178205,3.42668513651249,-0.19384237757576
263.673406557369,1.44840340633701,0.506536424977481,0.28146407047947,71,132,28.1367787576123,3.23472673332168,-0.389859352729409
212.184350761994,1.29934232065244,0.475057261496258,0.840430386597291,70,58,27.8709877960784,3.22103060714413,0.0639850762556219
152.391010441981,1.20446681960289,0.707835027877619,0.168615105209581,64,118,28.7301819670291,3.66239938025645,-0.527520331520313
225.623767503667,1.23680036040318,0.0599610586792035,0.404016994871199,64,111,29.4034026823533,3.41653157615668,-0.696368798182183
185.258950750916,2.05348176709492,0.176261754510739,0.97318347552667,70,91,27.4253289606671,2.9699934990596,0.209329394882199
232.484368995762,0.801659554975254,0.305711324412799,0.155397568377036,89,89,28.5967750887779,3.72061962998434,-0.505069855109384
227.983786303751,7.09028002468581,0.218261616374926,0.578780789859593,79,106,28.6514902747501,3.51771271866865,-0.369832393435611
170.906394089791,0.362119900495921,0.157288669927258,0.544873786857352,76,142,27.6254520124302,2.81463963916013,0.214747014691404
308.379924304663,3.59579832940636,0.321375662756855,0.157302884152159,87,143,28.0099866509875,3.06231513106953,-0.0123207083952804
276.690004370083,2.38330946822523,0.36462785072577,0.638932779198512,79,119,28.6060733589988,3.6268037547479,-0.752044598548712
218.064484030792,1.45437550914513,0.270608083201488,0.440083250700183,61,126,28.6280063698196,3.16815960070061,-0.284633093078652
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,78,27.0877007032463,3.2155713529611,0.139110972915427
192.70747069676,6.40036471403641,0.0399709413023578,0.321723008994013,79,54,28.398791529209,3.35917270977094,-0.263839407922433
146.97973540724,2.15643384674266,0.182843813130239,0.0840790825895965,80,97,28.9110670251823,3.63635263341145,-0.499030927095978
159.279846751001,2.55991943925512,0.280745577420736,0.434794514207169,79,71,27.4355539462859,3.45130241548246,-0.0772066045958185
153.592537464394,1.64937317757926,0.379800019002677,0.981218398083001,72,107,29.6975518827199,3.72190875135264,-0.773280222925478
221.815238220716,1.0205044561221,0.00322558378950127,0.329760288894206,59,107,26.4302790095669,3.12342289206667,0.0770933684495692
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,63,29.3713294757902,3.6298808148759,-0.799305251217105
166.886088560033,5.77069017007304,0.0351869156655001,0.803384857485071,79,72,28.8505306729919,3.07347082571214,-0.127351204733798
173.243786929969,3.78158825803506,0.0714385900774529,0.763141278728583,85,59,29.8943653395188,4.02906496047323,-1.12803951669852
216.701951911788,4.84154958075182,0.167666768587209,0.857397570507601,77,110,27.244102800424,3.00173257879906,0.0824471603653724
258.017126720375,0.701122007823781,0.393442981958813,0.432420885423198,75,82,30.5225197298186,4.04821274547762,-1.31924901324602
281.94264438376,3.46117963505115,0.758336372976591,0.428392752772197,89,77,29.8005375150473,4.21490043709638,-1.12152798453133
243.070877371902,12.1147215622508,0.713737053604562,0.315636300947517,86,62,29.5822074075228,4.17235440189157,-0.9831639272975
177.26996346444,5.71443580369432,0.226703634740306,0.164522165665403,79,74,29.419034149114,3.47708259971579,-0.968884304037796
218.561946209673,2.19794853796716,0.616954708403443,0.507462460314855,68,139,27.8069697314598,2.94030691032001,0.122198183860654
232.166550829724,0.852097241215316,0.0284299341807179,0.920798794133589,57,73,29.8155114364273,3.4246366720262,-0.561522750638521
173.547912959818,2.83565293471092,0.324436462114533,0.0906167761422694,67,94,29.5482822606267,3.91556447126671,-0.758084346475609
138.677632312663,3.83452412063582,0.243161583147282,0.747351639438421,81,93,28.5584127294882,3.41400108147513,-0.412106130713225
251.477251594531,2.02797168522567,0.10272242759553,0.374094135258279,86,58,26.3969062296406,2.55746838968364,0.677322610346385
233.00835923214,2.30034406414494,0.237630789415053,0.604662037920207,59,94,28.89004061996,3.68522939709608,-0.567259845694879
275.27588465274,1.69918042151457,0.302277012309578,0.604721090057865,86,138,28.8283637742944,3.60807510092126,-0.483403560931216
176.268279962843,4.67771701935917,0.000318088043539006,0.390087533435611,75,74,27.4510077261642,3.56440998069102,-0.149401660798579
246.307191181366,3.2610849824745,0.0876009227503007,0.165380835668969,54,112,27.3398062367633,2.89189617087276,0.0271369930243326
234.000985313124,7.98348719792156,0.0520467028150111,0.756439253222197,83,70,27.762356826391,2.80895800765744,0.276643559688141
206.584806012871,1.98764723636311,0.476734080459827,0.533882131334394,72,111,28.5681394880965,3.84736554005506,-0.559634300834979
211.840653473298,5.05951670753338,0.384527111548547,0.453610941534862,78,132,28.4664219268583,3.53465756479642,-0.293066179271327
424.451506556545,3.31908477293596,0.0562240148003173,0.0253910003229976,58,118,28.9522773246183,3.59223913285523,-0.451783888327582
229.856668654181,2.40516218906735,0.47333903046288,0.66598167642951,70,101,27.9114185594456,2.60303292416393,0.365016694206286
169.094952609668,4.07570664981386,0.00334858403404384,0.300963486509539,77,137,29.279510437928,3.80718459300233,-0.887311510990347
282.28653831319,1.31619876382551,0.0392669147231322,0.287179412350162,75,93,27.8729335436774,3.46827887229695,-0.446143418423025
243.699252818339,0.733895987878251,0.271739564812478,0.196001916658133,64,56,28.7958185805597,3.77403424438941,-0.592016856365603
272.932473498117,3.24888820070658,0.310089861505124,0.581781594548374,70,139,27.1123994823871,3.38918205529902,0.163386134344748
134.554810836463,2.9091279227332,0.0113289619027441,0.0115560430567712,64,99,28.0443298612923,2.88398833145882,0.182252237377023
229.827765872759,5.90102274651601,0.000542212748901891,0.0378049027640373,82,78,26.8376334778641,3.67713808835389,-0.0253193082620415
158.926194932699,2.27281281448592,0.634216953479821,0.610025799600407,85,59,28.5661058012725,3.68293063974917,-0.534443014203789
266.528128420508,5.72097885166923,0.0153434177615597,0.252442839110381,60,65,28.9057021437361,3.58134774990151,-0.533611551104273
