"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
275.828337491744,3.42460266689845,0.26121328902101,0.511173151200637,87,66,28.9743402644564,3.72364732306435,-0.634722081694938
249.637760551438,1.66077576963977,0.639443099429289,0.879651223774999,84,96,28.4118620876878,3.75574984994477,-0.540849531439878
256.22925291328,4.56742650392049,0.164729837866011,0.142401197226718,63,94,26.5448289990965,3.42373578517898,0.0137403060626461
343.289806056654,3.86950996619848,0.00594930796412423,0.306852806359529,80,80,27.288643533524,3.92855769730193,-0.433769553577732
159.88913117408,2.54586375177809,0.645592846389351,0.71469801152125,86,59,28.0736737593394,3.453996643281,-0.238261152838962
332.919346580147,9.29802930198156,0.74796323139486,0.23645448172465,89,56,29.1180562862549,3.55295007377174,-0.794168957219393
214.693101000137,3.06453231733046,0.026087457580518,0.374462584266439,66,111,28.9487595175616,3.59473134676143,-0.565103987566985
216.983202408518,5.56506896838139,0.0478459517652866,0.228543432196602,54,87,27.2076728166511,2.97076093187665,0.319627192785682
182.923468192519,0.881201545629436,0.15098154059863,0.311168363085017,62,133,27.8864794635658,3.67573295425262,-0.264631951303522
95.6356072529078,0.960419639753464,0.303327639695725,0.872213357826695,86,68,27.6524564957032,3.23782600956907,-0.0859066354275999
229.873826739603,0.609334917014951,0.614548344385056,0.3994861159008,60,123,27.5958794919612,3.4862883017614,-0.138517919701614
276.299324105184,3.73635105810362,0.54298442471974,0.217622915748507,83,131,28.4113610516183,3.22071095938728,-0.567056421722107
188.161409160111,5.04317977540087,0.0110913372815389,0.429295166395605,67,124,26.7615104337073,2.92060806598017,0.630222486105
251.952590744594,1.37388437188601,0.101237198398633,0.959878529421985,61,73,28.9508469691847,3.6714522676281,-0.605523625237044
158.499990301429,1.01200128383112,0.184295996861523,0.479017548263073,68,130,29.2643853150215,3.64368052934132,-0.812386223103757
173.317902063784,4.33042554430352,0.00325629857993425,0.33272254653275,62,89,28.0281471102969,2.80673956021811,0.127355862990715
314.554489557247,5.04715625939631,0.0036864154217151,0.720964400330558,80,96,26.865701478941,3.20466905856303,0.148410899223389
158.009369394398,1.53091544194553,0.879168590316148,0.922239993466064,72,88,28.4672768661499,2.94409508047953,-0.0736191441669473
198.955676248661,1.90945647819048,0.161934982375557,0.907743355957791,86,132,28.5678075258241,3.54033547223532,-0.531742538571436
245.400028728803,5.17230280955036,0.174938415557534,0.272569023771212,81,90,27.9565754981473,2.77469467946047,0.264954920095022
294.157015642034,2.79910556932672,0.000599744948395865,0.390138541348279,75,57,26.9058821812802,3.01829509476804,0.173354301288791
227.87550706863,4.66163163476743,0.196538956875558,0.319157101446763,89,57,27.9894075123444,3.25459750991917,-0.0178830170749773
143.904308872932,1.48493821909458,0.0277513501377528,0.752621952211484,58,131,28.4667471645472,3.34408620064313,-0.106919621168645
195.702664365283,1.16882673372779,0.00227011563228559,0.794812936801463,85,111,27.7699605814797,2.99579213115427,0.127914997195476
152.323657563031,3.65493485781281,0.527575537301792,0.140332884155214,83,133,28.6797499678343,3.39707073463096,-0.327655598475611
404.354492385541,1.11123952647356,0.0468361637532701,0.235877580475062,86,106,30.1799579474546,3.94287989181159,-0.889979227014417
301.507105699272,2.81565754972973,0.00278704136571438,0.962171657476574,65,112,27.7011241302731,3.39840511432912,-0.0455439820985513
159.357674672357,3.27469122750291,0.255367343771262,0.669249758124352,67,55,27.8286349736182,3.05149093798814,0.0189165914676401
168.431739999763,1.67819236681952,0.059610751050649,0.224797860020772,87,73,29.6581540815609,4.06547593195092,-1.1383544716993
185.055597017956,1.39494935281977,0.0470364279687436,0.904263350181282,66,128,26.7213221180194,3.75786316584276,-0.43158690865294
236.155396750598,1.89276374333445,0.252430676736864,0.0294750561006367,68,58,30.5623259477717,3.77935285530503,-1.17418956774988
257.059399634266,1.97482548293108,0.00932289088874826,0.108754497021437,71,56,27.7765329925499,3.11473676536663,0.113687885583496
173.76282933827,0.909917818465329,0.157364171788464,0.889207757543772,73,143,28.8348931487789,3.24059572552508,-0.493963130880301
172.96068312493,0.452395723010559,0.277130392915466,0.313103789463639,59,58,29.3422463925584,4.06557530387363,-0.889956955171633
336.48328474524,1.81632200306094,0.0162923317810365,0.799829319352284,57,73,28.3809274736711,3.59101448450229,-0.416077717677032
192.261451912597,2.26399342933145,0.0327292696312228,0.921120174927637,80,73,27.9947007449827,3.28976336807908,-0.0740988596787285
268.641648831524,5.9234745352503,0.594858107695782,0.951638779137284,74,143,27.4969415544893,2.62553167082676,0.542978979866215
228.547234756453,0.786923421976241,0.0324888625113045,0.721223035361618,81,102,28.8741212915096,3.4076046849475,-0.348691439380978
316.042388202536,2.08672267473382,0.145389941675493,0.000256531406193972,82,129,29.8539708026121,4.69403358324314,-1.69558555997584
295.717230969251,2.67993061768661,0.187835263427208,0.273964728228748,66,112,27.8631401394495,3.30740048714853,-0.175354820290138
293.086684891921,4.14602571335772,0.271962389702719,0.67973757814616,86,75,28.7048360127452,4.11868170437226,-0.89017781222095
213.359159845762,1.75788552180995,0.226300857149946,0.42806633329019,82,87,28.6470550989372,3.73587428117626,-0.451852197392493
209.108557768949,4.23811704056252,0.00379963147783865,0.171192429028451,89,81,28.3777492662005,3.48878778631448,-0.257325932364823
340.17189502001,2.32106093181648,0.449542896074246,0.666520855156705,54,118,26.8082700300418,2.61048977411929,0.686729676687026
248.296225865399,2.07148551716793,0.162800707162551,0.627704682992771,56,119,27.6624209267425,3.04908887356315,0.225218399099496
258.700118292273,1.76548694575594,0.568955513422006,0.721743000671268,75,109,27.7320196320136,3.82665225330463,-0.497672757156923
169.231602688254,1.55654926667655,0.329987897589756,0.897320755757391,81,129,27.3127094442839,3.25452732156055,-0.0368484906330344
236.751870555258,4.00639960470576,0.103808412473265,0.0792697663418949,83,101,28.0066104956672,4.02124778579559,-0.537588749245748
171.177558129978,2.1117661252194,0.17334070434763,0.631278808461502,61,98,28.1940429411102,3.50060313528266,-0.299712536029708
206.579530803856,2.43530434139392,0.482774602405406,0.664317391114309,58,119,27.1466023070739,3.49638642451478,0.0364687140182665
277.081673556581,3.14172487364239,0.452105955046289,0.467846233164892,68,78,27.8579467903624,3.50253525763561,-0.0620033773469912
232.895112122368,0.363726151288104,0.733823088491495,0.442992298398167,68,125,29.0890205532411,3.88504715114073,-0.745359091535582
232.556853555229,1.64491464891065,0.292180063638057,0.973921796074137,66,94,28.7355886948555,3.82850436179155,-0.496281486604968
248.195656264742,4.57505947320013,0.0230257802088245,0.595766296144575,84,98,27.3575993660821,3.29683202840652,0.00678690076515154
320.783910799271,5.51547080576517,0.0496474492007233,0.583698987029493,80,70,29.3203548407419,4.38862001734653,-1.13161298373938
209.4544911884,0.892802309778613,0.0532906879037188,0.557178854942322,76,61,29.027732082806,4.25037869253096,-0.938320988294742
174.658733897266,1.56008975732707,0.00614677339831078,0.460147982696071,61,136,28.6943412290611,3.01550539232598,-0.377989740385656
237.119228354442,5.21530108124892,0.543690418283145,0.853710480965674,80,104,25.5712131974755,2.64410751360952,0.97310921301039
188.492884565943,5.53960296949099,0.398464766816813,0.0298169082961977,77,135,28.680934235512,3.8935814495928,-0.778248089942653
195.313483512873,0.969765383646344,0.0685381922340363,0.307724263751879,76,99,29.6412774201018,3.56665208232807,-0.968131426814131
196.503141540966,3.44194311479686,0.0650271042956179,0.145471800351515,61,82,28.7064489270128,3.98700009651644,-0.729664996761233
237.914373268647,0.214406046055544,0.224037566705998,0.397465056506917,72,54,27.2533693421316,3.00252583364871,0.142719605568922
227.184880398289,1.25772637124881,0.0482031927757288,0.399596695089713,77,137,26.850859910515,2.46607121136029,0.631885058990982
156.312043657504,2.13404932693215,0.0794403357455906,0.144484044285491,70,107,28.2718863700092,2.86757523381472,0.119960158312585
276.367130643025,0.704075299141222,0.0585756187353595,0.490007131127641,75,67,27.6292613160257,3.07009235069471,0.194466413564721
178.750829529751,3.85851566302883,9.81473771762871e-05,0.912509367568418,65,92,30.1781223085844,3.3392621790188,-0.946841953511904
158.825107025229,0.717267954123638,0.120968379029292,0.583604802377522,72,104,29.158812322142,3.61827520680237,-0.481742660232109
182.923640419728,2.18034608594916,0.754909739071111,0.754403884522617,62,81,30.0973463062395,4.10969548965757,-1.42536085835114
259.047333375763,0.239386403536914,0.0280769420593355,0.603625235147774,61,113,29.4516868769036,3.64603422688627,-0.654391835371005
223.902046274264,2.78147203439556,0.0052963266634432,0.297953758621588,88,69,28.3045272835205,3.1440386739734,-0.142336480342452
191.019065245179,1.90027775936211,0.386906183626278,0.707410968840122,57,112,28.1777445929998,3.61906154500236,-0.373099364660361
273.661100585096,3.83792212737687,0.625633250417624,0.0605863828677684,62,107,29.0981255211257,3.46174301125483,-0.582680795334073
293.656668792042,2.83153218104291,0.00302900244951529,0.300467690452933,84,119,29.731382788917,3.84589227541604,-0.909751616383007
235.462239020032,2.79270510489499,0.541990582754596,0.498384584207088,58,75,29.6926244529548,4.09777507953971,-1.1936932490483
361.074409877852,2.91517657893966,0.0232140920652208,0.391852166038007,72,124,30.728539120228,5.03358054130954,-1.97959805750391
254.837737452869,3.24307861015423,0.129863797714564,0.875442462507635,74,108,26.4188694107278,3.14522121264651,0.354042373244555
197.177971954171,3.87137825336263,0.645344625615145,0.376507341628894,80,106,30.394442592872,4.2443097329244,-1.32598738628285
287.891939383114,1.36274631112274,0.263821023979213,0.704699020367116,76,77,28.7148318160941,3.92101504259589,-0.822631457576623
292.811144017468,2.47826864489977,0.127266724421691,0.596064154058695,89,118,30.4572024862742,4.3489828555179,-1.66231375983884
183.736408888887,1.20413724063741,0.801733345186309,0.85362186213024,77,62,30.1257218018591,4.46548993149803,-1.53720979437719
209.533822514946,3.93306604753197,0.627726681622599,0.0874226142186671,89,104,26.7748109664715,3.22952911425799,0.350130918238253
225.340973589965,5.01160175697698,0.230489327628957,0.912990075536072,78,120,28.5125232568587,3.58747682856217,-0.178514504960845
214.59990237528,2.94933872220245,0.0237774931248852,0.0630804977845401,83,135,27.0205105854259,2.89515368413501,0.36104824862755
169.943311572689,3.25995770926461,0.976601822049963,0.983560786116868,68,116,30.0870202362739,3.89673063934139,-1.05703767227905
297.560914643006,2.70270313107718,0.446797960115564,0.446157665457577,69,54,30.2277339448403,4.10761560960117,-1.090991492639
240.432881692039,3.21049651299641,0.110062290703019,0.465863598510623,65,106,26.7866316360515,2.99498201871794,0.404792878179603
189.857141779978,1.40147639274868,0.448151770535004,0.376490098889917,60,134,29.7554474772912,3.91900382125635,-0.831815894245155
178.809523857175,0.769248936890266,0.184641089681812,0.817730535985902,89,81,28.6343260642352,3.40507953511923,-0.211496553133873
265.724148332138,3.45710178137064,0.124412122277821,0.996201473753899,79,104,29.7041803674749,3.40320177694023,-0.557321574481455
350.98089428683,2.34120759484495,0.0807308589220326,0.242034579394385,69,132,29.4364315434959,3.95924141686268,-1.02451469993292
204.783588010516,2.7733779821065,0.192321319495459,0.0577714964747429,60,108,27.0935064629575,3.06194125593275,0.174016326899152
238.387153682074,1.14250274963008,0.275329670088857,0.702125423820689,77,66,27.912232034828,3.33159204711603,-0.0890109579919611
188.180714537067,0.89449500604478,0.415859844355924,0.72336300322786,67,75,28.5879089706173,2.8700177129209,-0.111164998607772
259.624755556263,2.81755795367273,0.0260659461370426,0.900096570607275,87,133,27.8852982177442,3.64893389742524,-0.387727646917399
239.513370988227,0.321498844235891,0.201942462552646,0.40129901911132,88,63,30.3355868849306,3.9179539435452,-1.12794691985306
260.998102939623,1.74351246490985,0.485724838711694,0.323729718802497,78,105,28.8048297276285,3.4845549500359,-0.393528961232564
165.709678795733,1.34633251840143,0.000301398274121251,0.525688586058095,85,78,29.4901679010521,3.97677170154849,-0.961398433524025
274.530572805587,0.963173488446403,0.290004904566902,0.861007126513869,62,73,29.4784281708637,3.76410723929735,-0.760454156525189
240.112291351677,4.09195586471533,0.234879869119723,0.944567936239764,82,106,26.5272288481145,2.87133231788038,0.564457051612798
227.062190607376,2.30062065373145,0.382577974362757,0.5117531651631,84,135,27.0958703510393,2.98688630557014,0.244565952701858
289.473817435316,1.8412125921576,0.1753041429543,0.845662824809551,71,118,28.1145170367576,3.78292327990462,-0.511957125569736
320.655111695236,0.615535348118309,0.955214311255589,0.319675403414294,54,110,29.0990311806983,3.2780763125484,-0.584620956946447
147.438548811851,3.23846250514606,0.220214670845803,0.814844999695197,84,54,27.7270812131421,3.17457599134356,0.0633885433252542
196.66271301233,0.156458880282975,0.0594999261357114,0.176603893516585,60,107,26.9959820830145,2.84558158390202,0.368794226772311
249.895036482167,3.79502058487072,0.13318488083572,0.252664762549102,73,134,28.2898464583528,3.53831666761665,-0.289789934364276
185.583844595601,0.95120537359689,0.72365521985892,0.296129320980981,73,126,30.331675476849,4.09137411564964,-1.24611521370885
212.703201849425,2.0592974389631,0.0276596115849139,0.691146082943305,55,77,29.1024830648198,3.24525166780832,-0.349466805590488
153.588746517996,3.19692446683891,0.215066213116634,0.589260657783598,86,113,27.6118957683638,2.84876320298744,0.257620335040217
213.775846178887,2.72573786125438,0.0648285632171553,0.888402926037088,63,126,29.0026315727182,3.62183401659789,-0.508310940630621
205.971338898835,2.87870699103874,0.00109385224438999,0.237109922338277,72,84,27.329505249912,3.22755090301007,-0.0203317983996886
260.691365547915,1.84955740101969,0.0706891624993641,0.0472810866776854,55,129,31.5084930619026,4.58220657267489,-2.02766486112365
178.807948207973,0.94166413102182,0.0768960143153261,0.251385688083246,83,127,27.6079131417883,3.55377067503542,-0.0948531972448407
203.722453007024,3.94018626912814,0.0497228781036588,0.855421810178086,80,103,26.097708763726,2.65474880549216,0.76815601691077
237.06274297361,2.06702845193968,0.256721220738945,0.892467155354097,81,76,27.4261670942452,2.9762959110423,0.284243697889344
208.658778279337,3.24275681990153,0.00231113700734455,0.781237191986293,78,125,28.199242828033,3.03826623171469,-0.0509389429111257
252.22064158523,5.28175371994389,0.00509140457935376,0.296447225380689,56,68,28.057783760738,3.21026168624264,-0.225197203338005
219.923365927307,4.76697548947546,0.12471021304882,0.840042618336156,75,143,29.6715919965527,4.18412572461287,-1.04483990705325
209.645044747761,2.98984797219284,0.0567579785725168,0.894109196495265,79,121,29.0441921161204,4.02510877215621,-0.906795933883474
204.990661179664,3.95471245456138,0.0502942199389745,0.350553614785895,70,131,27.6848791909648,3.0334972664746,0.135440496171488
148.02592216747,3.17709864305662,0.265192186300415,0.979702605865896,57,61,29.0774727427054,3.66107772313199,-0.660601404979698
177.495981660936,7.65461527512333,0.0196163480398443,0.761081621050835,85,71,28.1545818597658,3.38446559256636,-0.324436426932748
182.034582972274,1.8391236409489,0.0566646169263521,0.946072490885854,81,59,27.6955567236978,3.19143653451026,-0.077996911521067
180.239242814886,1.21461987441607,0.561096359611498,0.296257321489975,76,141,27.9150326081803,3.30138808220222,-0.218404029067033
249.454492023462,3.94177120501767,0.284376629276909,0.949548193719238,76,127,28.6915038893942,3.61317267673001,-0.472332744442133
209.088113005548,3.46174906089799,0.347146383052486,0.936122897313908,60,127,29.6179358943608,4.25748885108116,-1.04871674356075
337.43976172329,1.05290724231215,0.601833580659781,0.162435940699652,89,124,29.3169507271276,3.75808611727706,-0.765812545025204
477.480827676953,0.747212427908768,0.000144574973248563,0.223097098758444,62,109,27.3757505130104,3.12510755593031,0.0270209768542986
295.622878082711,0.722555993884803,0.0440194596949409,0.747605653014034,87,127,28.7054048240288,3.14276103072078,-0.161431498416957
207.653463544748,2.44225601204163,0.0720214997141198,0.913308824645355,81,89,26.6667499659973,2.9053183396731,0.310395517777096
187.022289901486,1.73326492867873,0.00194703497740008,0.657909786328673,73,79,30.109237667774,4.02764250124966,-1.2018926444341
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,71,26.6331896149569,2.85813905974914,0.415562875427439
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,68,25.1524979811446,2.54143947465643,1.15396216923591
254.571333756324,1.77402438874181,0.0624052118128835,0.650466748746112,62,130,29.1578620629511,4.24717879412797,-1.07433061433861
198.577174436494,2.03806085244529,5.58657177531949e-06,0.0642949331086129,69,75,27.840261193443,3.23769082753259,-0.241867196964004
294.646112035965,4.43072257612255,0.00292477681018194,0.782390292966738,81,96,29.2102259193053,3.6224120414372,-0.658329419502986
205.919728089965,2.7666349305924,0.0109813333542591,0.0795036773197353,57,87,27.7912189271647,2.91076289231811,0.117731458163611
190.40325765939,5.14855813341189,3.3969981319166e-05,0.226529316045344,70,67,28.0681686270233,3.44475388969087,-0.151083014451665
219.615730839722,0.503383365565836,0.13186725740516,0.694737947080284,87,135,28.3413303632084,3.40267586259514,-0.172647389623543
176.758238389449,2.95258657287566,0.0435762928043611,0.412704042624682,55,89,26.9063368517895,3.2574031340339,0.142676641477784
330.055957830624,0.756668918802163,0.386275425350815,0.17568919248879,76,79,28.0120817792769,3.27917277572973,-0.026672142860223
156.761530579959,4.04935840282988,0.0834185639990834,0.687448965851218,57,103,28.5989121005246,2.8356727637041,-0.191176810494371
230.761501011935,10.0613085698593,0.051692696662099,0.0328140950296074,69,64,27.4581424554677,3.26283297162279,0.0939628107869513
184.290575160921,1.76578518192375,0.193700066012174,0.829685484059155,64,69,28.9913080768862,3.54145274900145,-0.585527061422025
236.485438516268,2.64702548598917,0.284160860252253,0.615343562094495,85,133,27.9864039648705,3.16131320353993,0.185167875659289
207.363513026815,2.07631016500421,0.00151770121480046,0.382620552089065,89,115,29.6053066295995,3.89049322396281,-1.15162190149283
457.494129402132,1.79142117014708,0.0581606502099991,0.897315517999232,67,137,29.7891764638333,3.93304179285173,-0.920324950362779
316.803719291681,2.46762726174406,0.122591964521773,0.412363608833402,71,117,26.887456387955,3.36363336683024,0.0441240860162593
310.245862002658,0.795812122353589,0.306588112996512,0.321817159419879,64,91,28.4328547085193,3.07824753276935,-0.00690339124810985
188.649264227396,4.17713436983277,0.516920394089875,0.290354293538257,77,115,29.1158004080029,3.90538324215291,-0.839964454953663
191.480179025048,1.09159810675909,0.0213382597516159,0.119761521928012,64,137,29.0401808611865,3.82572871371532,-0.6737144491428
231.150444610834,4.75102029484464,0.342037460413186,0.303573692683131,61,136,27.4493477931038,3.52843763476437,-0.146735192912075
145.737286058442,2.55112928529144,0.07391042462847,0.431011416949332,88,101,32.1807258180533,4.94801689925002,-2.34048831368762
246.068891310558,1.08157706573876,0.00161205433943105,0.110216233413666,75,57,28.0911178544779,3.44611568971883,-0.143317008832326
149.185645991584,4.78533789412259,0.00516434488927413,0.828112176386639,67,67,27.0795750461842,3.15715716546232,0.228596475647261
281.247205679831,2.84898954074174,0.00108445700108009,0.554708699462935,79,106,27.7799638361889,2.9792132620387,0.0718459561218269
242.231392985877,2.44817859012565,0.0808324820000247,0.751763474661857,73,109,28.4569190794042,4.07767920878891,-0.720801378045069
173.583561488017,4.50479232416791,0.141828759249164,0.558072076644748,77,70,26.6957296041533,2.4234645192002,0.981745928637377
226.007681087726,2.09022113177639,0.20336199039251,0.888249748852104,67,138,26.5983448282322,3.2452803590124,0.376942426983822
205.242572289673,1.68317646972232,0.0898801953475642,0.583487201249227,62,134,29.0578514221595,4.04263650141584,-0.851233582945372
277.53964285626,2.67534306860548,0.109668168019221,0.336992532014847,67,123,26.9472201507814,2.71184796824733,0.416823842754188
162.860440693662,7.31801496049288,0.17113580772648,0.289192105876282,69,61,26.5372071060974,2.82569921995447,0.636597118118452
179.871135013391,5.60569581391507,0.548349529099488,0.348230347968638,54,104,27.2720407915884,3.69896618350857,-0.18377085156484
217.543038822054,2.11005842845533,0.712657080405834,0.0257235681638122,76,90,29.2175664644466,3.35744659998736,-0.536722196806017
251.55474453971,1.87376244235047,0.610816478181038,0.89128937269561,66,66,30.5847358639011,4.4123082070214,-1.37352250363374
306.699618548617,2.70244518635139,0.208545163970297,0.992284475592896,74,108,26.7971721716517,2.39295954813365,0.742771742530545
201.140854783813,2.55211872856787,0.00161609266195139,0.367180039174855,83,88,28.5221057888631,3.85937320369461,-0.689806580883949
249.740017895807,6.91213762351844,0.098216679014521,0.0318738673813641,76,86,28.1171720124218,3.64129207559543,-0.387241377445978
156.860392522784,2.92008656310308,0.0246459052582367,0.276583881117404,85,136,28.2772611480188,3.47612188417816,-0.235025332910993
345.313393188514,1.68640292577024,0.0950246879916018,0.405882331775501,86,72,28.3684976550932,3.514197750003,-0.381452712819132
222.321304970188,0.327475780168621,0.00806772031838163,0.51313675311394,67,54,28.785788102837,3.80642404737896,-0.713949746444985
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,121,29.1513632549013,3.44427285437406,-0.693042921568771
140.290712826961,1.53190094158307,0.515884977593854,0.835396668640897,61,54,28.6804220422654,3.84514838280388,-0.723365015414665
139.571888906191,9.88333260205477,0.00174184539904505,0.389865626581013,64,101,29.3759230941374,3.35695515564771,-0.464483992567781
175.637442727043,3.4891053252256,0.635925142511717,0.824337349040434,64,76,28.8377874719424,3.30962066185595,-0.270560228478779
243.3201170151,2.68303983179461,0.693474728553766,0.583026968408376,68,61,28.9291797431325,3.49057108984173,-0.381891942508684
336.599366126355,2.03415371641346,0.91092388916513,0.436463299207389,77,139,28.462488530752,3.4142527730616,-0.279049326039334
250.392229384243,3.47247853975694,0.49008576250385,0.321330448146909,56,124,29.6815430989825,3.5562314234245,-0.914992755290007
207.061262821751,3.38376144271256,0.00405269964023955,0.726994199911132,85,111,29.1987542789662,3.77982154656852,-0.749615532524716
214.937827563081,1.76238069462051,0.106322655294893,0.0735716787166893,64,59,27.4690757717181,3.12514473478316,0.152372266074938
194.97956162304,1.42352163391482,0.862523204608411,0.525634360732511,66,106,26.7448696793737,2.36507142309917,0.735392216103467
190.496390368598,2.7555037966113,0.0179177363984874,0.920516753569245,87,72,27.0446137030516,3.8663104088205,-0.196512932743755
195.734293205639,3.02323670604834,0.0249110284854809,0.988186443690211,60,110,28.4932237614869,3.69581529053367,-0.500705258564843
172.390020530886,2.47772636335663,0.0379728327487439,0.869766736868769,63,116,27.8726158313088,4.17478508525463,-0.854258237586803
252.788630733846,4.61849912764773,0.000324654086401244,0.579109580023214,87,131,26.8352208846818,3.18068693957263,0.253525048144951
252.075313646758,2.4660898868608,0.0197981717430167,0.68725038995035,84,68,26.9310102676264,2.73483247268258,0.467728307011313
196.445938325458,3.20785459192223,0.0135082115671998,0.240565944928676,85,130,28.1300241602322,3.33202974924359,-0.267389960331383
240.028671671115,1.96515117308618,0.00656367660588001,0.928489905549213,79,84,25.3207169687078,2.28904373816219,0.96873160140928
236.264168445268,4.86934476809541,0.103153290210603,0.802766756853089,70,92,27.7989268597076,2.66550296536987,0.37225648519763
174.298088274918,1.64488202878693,0.071332226934758,0.450448003830388,82,59,27.554872951976,3.31142462948697,-0.222079968248951
131.406126141777,3.47167334713808,0.000842322213505315,0.6770570629742,78,76,27.2864985013962,3.36798983008394,-0.081349174418351
259.600005316492,0.906991456899295,0.0055614303139189,0.549346942454576,69,135,27.7654202218512,3.30433712453641,-0.161288787687236
319.038988481823,3.41048763112201,0.11255252701758,0.833788060583174,89,136,28.263587709179,3.65050244188029,-0.436158587550817
282.941542326209,5.10223579014357,0.00432659887508722,0.316984491422772,58,92,27.5322237597268,3.57363078844687,-0.13392903499421
280.462013680232,0.834849129341555,0.0152263517918701,0.754483017139137,74,62,29.7433106257786,3.99310791705485,-0.952078586726739
243.267129492928,2.92026322938461,0.0446384768092711,0.933264369145036,75,71,30.4883903064768,4.22538739837181,-1.45359952450101
212.868170194077,1.28208527680099,0.00792832402191199,0.5978996634949,58,64,27.8491370856358,3.52894644978872,-0.19251044729451
267.731985426413,2.54589607416262,0.0057215934572734,0.424798936350271,77,126,29.2009859722159,3.75906281277649,-0.580088204229937
104.018252001707,1.79408733419402,0.164193975089721,0.458645311882719,81,56,27.0693712773091,2.99313580793276,0.359462091705816
121.168672910949,2.25376312531041,0.806317081791889,0.170886920532212,89,113,28.7590753940339,3.43558349707426,-0.479395397390995
291.607013429499,3.41916604481523,0.00299542303449967,0.700335201574489,87,75,27.9552132529705,3.73523825015988,-0.290343324248164
245.300983573094,1.24827549547348,3.53642735297867e-05,0.523296010680497,86,143,29.1434372036577,3.23736165840586,-0.391940051031084
177.698862656552,1.49132140720854,0.353783428942498,0.785377180203795,76,72,29.167399347852,4.08676905716727,-0.946691816313404
182.484951066834,1.50746325606525,0.000588408647366154,0.342923982767388,77,142,29.101392093666,3.74503138789498,-0.619926165591095
142.682583758228,9.33864708513758,0.00856280445496672,0.46619591396302,61,55,27.1377268809225,2.55514816577059,0.477754788237051
215.001663973462,1.19003305986397,0.185893652063863,0.960928882937878,61,59,28.3295570738989,3.31356312634182,-0.311594596337019
168.886893318793,2.8692083934347,0.44110756803555,0.885495479451492,86,114,29.392322610925,3.92297265420528,-0.773865073138035
235.670026879271,0.788598918518947,0.187432074925858,0.505498696817085,59,62,28.5132640169569,3.8509908267749,-0.423110368195152
176.638354673719,7.20269203439637,0.0264202197563802,0.683377515291795,76,56,29.1166914255941,3.22975258168065,-0.556848761730354
152.954684369728,2.97615374698872,0.128328339720989,0.798272199928761,83,66,28.4391745742948,3.92022960942849,-0.515170321492785
148.837797025771,1.49541516657069,0.199850922383915,0.67623822693713,62,128,29.1379489572955,3.33013021774249,-0.6200531862358
234.265215829617,2.92355891515463,1.24179363579629e-05,0.551105889258906,87,56,28.5670310589584,3.46457896695131,-0.581937106309679
192.935788678556,3.5327246326129,0.0121009412138291,0.521592705976218,81,90,30.3986414173315,3.71175598475321,-1.14181836654016
150.485151176811,2.58799464956697,0.00977228268292071,0.860533663770184,73,141,27.7681655581428,3.27822781440931,-0.095706013554316
217.97667172582,1.2459416032792,0.848326490615518,0.870152537012473,88,89,28.2939763963825,3.82462795475224,-0.751555543691972
195.162226545194,3.98683123254998,0.023422049730268,0.972731004236266,86,61,28.1195490719367,3.23758860807553,-0.130239212226661
228.202953961404,1.39113742863266,0.0685899751665482,0.366576930973679,79,91,27.0203511969633,2.97154788084459,0.26603840052821
260.119297696119,3.37749895394737,0.200367902718596,0.506726267747581,69,55,28.297559353688,3.17721040062036,-0.0773977054270809
225.320039706347,0.863551240146497,0.000405891352661017,0.393871862906963,78,138,29.376747626171,3.93877249820732,-0.914929983752347
301.468275881323,2.54318136022553,0.784197418558839,0.0116199622862041,70,80,29.3332941001463,3.58999101860619,-0.684481405151691
210.26631998829,0.924099034131979,0.0703902401352081,0.714769465150312,56,56,28.787430926106,3.84009448407672,-0.771776916954134
179.102405520269,3.41725526481621,0.0966400718947875,0.279489383567125,72,121,28.2158505491228,3.74503912250019,-0.509837348029982
250.340508537017,2.29525997192497,0.0331574544571119,0.985253303544596,63,68,29.3685786600974,3.90061416566319,-0.920109592619324
284.75588572958,2.69792650363235,0.830301244923624,0.817461259895936,88,104,27.0661190055328,3.38184017569502,0.0971484942308414
168.486680941605,2.71361706422799,0.0762998197779258,0.299487898591906,54,116,29.9402413884472,4.23932297055027,-1.39146001943882
256.821325927575,2.7057482101167,0.00219507516411057,0.565845623612404,81,59,27.3222329616326,3.62015630374587,-0.122088390412357
221.12480701847,3.32007363389005,0.00100305420549453,0.424527248367667,64,115,28.9048223348833,3.59380060979064,-0.617721326364246
190.998456654692,3.70485963570683,0.243618329828596,0.117666107835248,77,117,31.0419566913321,4.25023355500005,-1.52522822999275
424.127788058162,2.70482118274958,0.0704161622316282,0.917893908452243,65,143,29.3289896155259,3.29537114902275,-0.346213220494849
179.903826553689,7.69133660528975,0.0081286968026358,0.81530699878931,87,139,26.8153024830326,2.97251144285146,0.38662124338435
155.436976852141,0.495152685767601,0.123850691350816,0.583752812584862,65,140,26.6229947308437,2.4138487591546,0.720981076811688
167.289959691462,2.32158443980602,4.57568069496154e-05,0.970741532742977,68,143,28.6390465369826,3.84283012575681,-0.410821576542776
