"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
291.727660850234,5.51648100545502,0.496199839842929,0.804931290214881,85,59,27.9991142580713,3.44156347231465,-0.236526896588557
263.066427323393,1.41344716573893,0.253900482888383,0.642101705772802,57,97,29.2811450108627,3.83364184814859,-0.82855607613081
223.933348586842,1.54094356878822,0.0518397541414756,0.674399338895455,71,121,27.2832213911313,2.71605004638364,0.44344963870321
194.888509209054,1.66748459570949,0.141492865075436,0.817556244119386,58,110,26.8604973745652,2.56328757797912,0.690229701678252
194.482429798627,1.24456803357146,0.215685901871393,0.252177335369935,78,94,28.877055327953,3.98633576800314,-0.725398415777984
164.145040555305,1.32123851193879,0.33449852151705,0.587545988848433,55,105,28.8199537955337,3.56131972609484,-0.474431292110695
355.181768331214,3.3980961463546,0.317114155020152,0.443773022852838,82,135,27.5612290825935,3.11879991932281,0.276684763123441
149.246038767688,2.91922336772967,0.135270384905319,0.684952457435429,86,89,30.1933460912529,4.21582746068321,-1.36567131121402
320.783811487823,1.53202605913867,0.148938595318623,0.912434235913679,62,124,29.5141792234929,3.45070785094061,-0.570595920815171
232.595222096262,1.44764732078203,0.188854407616938,0.852257288759574,69,69,27.7714874540942,2.92733218398918,0.100360335893942
282.018819587394,0.803102960866003,0.610208297041487,0.229688630905002,56,138,29.4153138468087,4.35936383398967,-1.11771024081238
165.994497455869,1.938364581813,0.127661275098072,0.860631983028725,66,65,28.6271070625097,3.74558027223083,-0.669782176745287
214.937827563081,1.76238069462051,0.106322655294893,0.0735716787166893,64,143,27.4690757717181,3.12514473478316,0.152372266074938
221.247415980011,1.86592899347045,0.00653885846802748,0.951440239557996,80,111,27.4286343653363,3.3146975408068,0.00916106920623339
188.061406926311,3.5977119855665,0.816541299500532,1.31765853579755,64,133,29.2052228805342,3.07337604331129,-0.322333610991616
209.640132199806,3.94218858088321,0.328816401192891,1.68997956538591,72,123,28.98842587468,3.13349828017659,-0.436886719800765
247.110230548314,1.86099695557139,0.0903143055908594,0.631242382805794,59,63,28.1766708514207,3.45165493802743,-0.219465018540332
334.322167488099,3.09897047290485,0.0387127586594108,0.426418377319351,69,92,27.5094740906657,2.85390823548516,0.0464106279153051
197.88445040187,2.77704218042319,0.0826610805900589,0.379635954042897,63,139,27.0172900583491,2.78990485072629,0.255908473459462
196.270468709388,3.0759768787091,0.00138520236793569,0.0732767781901551,71,54,29.6470211232818,4.33037809267212,-0.954720917559973
278.094706064783,2.72205576438742,0.221073273724611,0.737085802713409,78,122,28.334817125204,3.23438453603534,-0.118093039961892
187.357000489044,1.8636010010314,0.68411231764103,0.691908711805226,88,97,29.8837054745126,3.31072399379933,-0.653911407762791
142.435712348271,3.61735744485342,0.712703636281822,0.717660231282935,60,131,26.933727349037,2.63591650655801,0.437470653481404
199.290987621614,4.62730611898952,8.32926619900917e-05,0.217282821889967,69,59,27.5802436007262,3.04097865169293,0.0250164673984395
199.78210607075,0.439691963135994,0.00368157157044178,0.64123650896363,75,105,27.6724981796803,2.89794890788298,0.268059423112109
103.425356723422,2.15670407980688,0.421126831069894,0.290403993334621,89,115,30.2377397174707,3.96472453748985,-1.26753904890508
194.912137080019,1.13730845367419,0.0173054571729476,0.586403557332233,70,121,27.0871147777739,2.88274382279894,0.165526007045865
175.566283111603,1.0814118613246,0.311117784710023,0.631547188386321,67,63,29.1552627700161,3.27594936918371,-0.502109760233713
281.156400854118,1.94387533670403,0.0206217900698665,0.816262443782762,76,128,28.2431101307706,3.10012459882825,-0.135916622839967
218.887060180004,1.31278438473209,0.0459551324024078,0.0754300758708268,59,72,29.0186418205456,4.18178285676927,-0.972809074779337
195.652944800598,1.82417897229764,0.402775404615284,0.434980632504448,77,95,28.3748694244959,3.71673051337698,-0.592926146972729
205.738195468244,0.549027188883667,0.119862114587386,0.82418645801954,61,108,26.7653356596398,2.53477343019381,0.598798476310743
229.883693074909,2.07678591247667,0.1350020042949,0.0927925985306501,73,66,29.1318287905466,3.84230507281372,-0.759031321787652
199.183679081178,5.44142701062741,0.0514052788724557,0.171054374193773,84,140,27.4576230779298,3.21466368768413,0.111853506627534
172.149676471829,4.24168938031525,0.00223451676698284,0.327110178302974,69,70,26.3030827669599,2.82438894460257,0.622030304706167
180.966024767814,4.53367933407947,0.147568491124783,0.082713861833063,64,81,29.8699550406853,3.6564133104831,-1.16551333006062
235.87569553938,4.47778224590179,0.00223247549411937,0.268106453353539,88,129,28.5734997765771,3.46050271825609,-0.263398625000699
261.966489516416,2.25659331635477,0.68937710344715,0.238666442811076,81,121,27.8011011410247,3.04182552145303,0.328794618760649
233.483335843038,3.00852279418547,0.0101177068307845,0.402448233217001,88,95,28.0258984752447,3.3540283729004,-0.127875709515989
211.116121939701,1.48864274658935,0.0994403706013107,0.993724723346531,66,61,27.6138452297435,3.96447637961671,-0.467508341800775
209.4544911884,0.892802309778613,0.0532906879037188,0.557178854942322,76,142,29.027732082806,4.25037869253096,-0.938320988294742
233.607364725714,3.04949039598218,0.135390587052564,0.093057720689103,58,89,30.145599459987,4.06687642828189,-1.23988624890824
182.70318702232,1.31524594272397,0.0170256773186819,0.551793944400401,67,119,30.0051024978127,3.21292985319727,-0.793905734635475
248.265426244814,7.19899620073846,0.0997847345734508,0.359982892873819,79,93,30.6757159311458,4.29796556692743,-1.42946398888544
213.412024869479,5.01626260078049,0.48543191113995,0.276352110746886,83,110,27.1220200098817,2.93821987436367,0.0335533234087934
222.148167490456,3.62479641515365,0.0897310778032816,0.797088592546061,70,98,30.7129728139392,4.41361612817187,-1.28531720891864
206.263245086488,5.24173660757207,0.295523666522929,0.0588890071958303,55,78,27.5709129853393,3.27877732984964,-0.103238332032444
162.852313459935,1.86531048602368,0.0454724240488969,0.579736966872588,70,72,26.4478159156596,2.50175347141892,0.615923864760261
147.4692068976,1.97984590468001,0.0206001995439888,0.479073678668161,65,117,29.3735914116162,4.37668872900247,-1.21241673494023
293.302096675798,0.792827102277786,0.0594086491005845,0.0761290973583415,76,109,30.1297833316542,3.75897624041821,-0.915159820452189
188.494956198113,0.507013629493771,0.542846702171693,0.869829665403813,76,59,30.1905112385406,3.97869404074763,-1.16498348380255
197.654468440501,0.457634021740496,0.682961647086735,0.480496227741241,66,74,26.7709033861031,3.06057100143551,0.0857538230833471
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,59,27.9340095054358,3.55622653247482,-0.206778458427113
321.545276626269,1.14123526328398,0.436463837989705,0.913164772093296,79,71,28.899675362796,3.65559819600023,-0.545796717483164
146.472650387479,2.07485844932364,0.00797779991029563,0.279315872816369,58,128,28.3190940512722,3.76332262108438,-0.493904921599958
251.083951887273,1.26563610126098,0.0754814320960939,0.275757883908227,73,80,28.2662878511861,3.82558878677395,-0.606233836808765
246.972926979894,1.32391283385527,0.0715191686442848,0.31447710542739,60,103,28.40685551378,3.3886594913791,-0.332689478597368
188.535310282813,2.88649989759389,0.535389666348695,0.55459394363644,87,84,30.2640206278507,4.5463227340069,-1.4405230902019
214.825778373913,2.98680239247811,0.40901692371528,0.0901255942881107,66,130,27.748643048378,3.08113464146199,-0.117458700962898
168.746518515342,3.45846779057623,0.0328193158391223,0.295631695073098,69,130,28.4652886114344,3.30188038734791,-0.443284096161506
188.740905935996,6.258704066888,0.00069264035237614,0.398533151717857,62,143,29.2389617600565,4.2315747030709,-0.836670805784518
151.31562286686,2.30148239899972,0.292440899120346,0.781015793327242,60,119,29.9157557510262,3.87700766955231,-1.09609461999469
212.905782327664,3.68545260137199,0.112861158034958,0.988023572834209,84,108,28.4189676175972,3.10430279449727,-0.214768575965873
246.035829431387,2.66220093073365,0.247693508791107,0.345308625837788,64,143,28.4782678159434,2.74737897560993,0.114454254201832
177.698652918586,3.71454586585462,0.0651225505150414,0.0125739271752536,84,112,27.5941541562868,3.33917751787944,-0.133516198442688
321.530506564606,2.44846293364313,0.489376795199546,0.115728148724884,89,113,29.3422025007745,3.94683434228935,-1.07609501000897
271.403361427388,0.557583614048597,0.0746321751711663,0.15667837256184,66,123,30.0404252237617,3.72942711628946,-1.04880646979912
130.264239754867,3.10421982047352,0.225621936921249,0.150072488700971,87,72,26.7800021084873,3.2707304747296,0.39185198536752
185.593584055986,1.97889408351753,0.208156408443887,0.170803165528923,65,140,28.8532954451397,3.38216664967462,-0.572610612550368
125.878952010761,2.93050729193667,0.00637411055164432,0.0480589191429317,57,91,28.6028774460757,3.65894749004382,-0.551298072293816
192.338538867348,2.07521005463139,0.182807819125408,0.862122158111344,67,54,30.4781451127637,4.21040837484097,-1.36156595557334
208.330859747643,1.9729906402896,0.169818809512055,0.709234372479841,77,63,28.2602921408258,2.9696808765163,0.0361500741729288
299.272629294143,0.960578619403203,0.69449314649229,0.580798348411918,75,73,27.1347395375798,2.74638226556488,0.300430225800291
198.403440356461,1.2061908771528,0.0198070353058941,0.327295963885263,87,100,29.8899157462165,4.18851403815357,-1.25975397024848
141.509078924567,1.47207658500821,0.0198184585365591,0.780310890716999,83,127,26.9124303578779,2.96701389213728,0.248311181451923
171.848044311107,0.424809240007435,0.632138949139277,0.4189543556422,61,61,29.8850584935598,4.5294497537849,-1.25742176546528
280.668113632239,4.94920652905913,0.419025560494239,0.449004473630339,56,124,28.5838134732836,3.05355549824487,-0.218598223374781
310.513228690034,4.98944199162154,0.440457599857154,0.121824020752683,85,112,27.8906453124137,4.22762879108073,-0.555743760337375
229.368685924335,0.534595181931077,0.00506453960727665,0.389368316985336,74,134,27.5846573237562,3.31619171109957,-0.149378963954028
249.718572721802,4.97213512128797,0.0389629265088972,0.559333289042115,75,106,27.1480162511562,2.90937241071008,0.442519906633757
169.318050825857,1.89283462681269,0.195204155348759,0.00969137065112591,68,83,27.8676136722617,2.9501080177108,0.15118483246639
351.280118084121,3.34314518511556,0.3292790192989,0.915625843917951,58,116,31.630540697408,4.78273797730942,-2.15892702499472
200.672642510681,8.33311835989644,0.604635166939082,0.177386219846085,87,124,28.6261786591027,3.72146230325988,-0.496458533577215
193.018641321099,3.19692564734043,0.0207504706399936,0.196257475954063,75,101,26.3769124051727,2.99768236583364,0.523263549784373
339.383567411428,3.02831491857555,0.377000369321605,0.862924537854269,87,59,29.1438938707926,4.17153256457646,-0.92791952965964
185.904158196884,0.783095568196201,0.452970175561866,0.659609266323969,85,73,27.6168650151387,3.10093451318902,0.0237065567264593
289.135141817351,1.94159127735551,0.0372429185602869,0.177713859360665,72,78,29.1524987977097,4.09150900364652,-0.804104831408743
173.113312700082,4.91342201870859,0.188254562815881,0.319914004765451,68,68,30.0744305632979,3.70705796616134,-1.04833623718497
293.993374793841,6.62275076844995,0.00450602700885743,0.615985286654904,89,88,30.8282155239808,4.12104994887113,-1.41833398487444
310.513228690034,4.98944199162154,0.440457599857154,0.121824020752683,85,62,27.8906453124137,4.22762879108073,-0.555743760337375
186.406003190037,2.69959600917668,0.482870556075787,0.925878603709862,60,92,28.039023921319,3.38750756319438,-0.139949023374281
244.050345905124,5.14681040112472,0.301209955045894,0.407608762616292,64,124,30.3936726975824,3.87830765714942,-1.22432894604315
281.156400854118,1.94387533670403,0.0206217900698665,0.816262443782762,76,93,28.2431101307706,3.10012459882825,-0.135916622839967
196.607595015089,3.04216714907309,0.449249147803699,0.431858958909288,63,139,28.8764126945439,3.1106041258164,-0.400132259184424
226.369576361098,6.23733641002249,0.644906268774608,0.875693762442097,70,90,27.8927208048647,3.32253036425942,-0.227516091713511
379.191179122858,2.12501559064486,0.295960404449245,0.500900553306565,56,73,27.6578286998428,2.46073706094684,0.427399267453898
192.655776330373,5.712033720538,0.0264788901280891,0.616335049038753,67,79,26.9022356453401,3.27358444262908,0.00873047081306083
179.465621941364,1.63682892748346,0.437670642241341,0.417532533640042,59,69,29.2578459142539,3.55959193178961,-0.65180770510013
172.701648858397,0.650758229787128,0.227096282454797,0.710165831726044,70,78,28.8940938634752,3.4337447380399,-0.524458901696369
225.264623018977,0.711857112057616,0.0387788310560104,0.251382549759001,80,110,28.6322506286783,3.57902684878403,-0.243459717138009
224.876850086478,3.96537131105608,0.406213163772721,0.288836202584207,70,89,27.4059975849262,2.47127912462232,0.479040593455414
175.018581125402,2.48727465417772,0.0952222578836286,0.155042532132939,61,109,28.7216130888081,3.68095500560439,-0.467488558398418
418.927471855605,0.993373970692799,0.127553409901698,0.681158838881894,68,90,27.6984454637144,2.82746000102797,0.108473789712489
246.983031280361,3.59527774418804,0.202628081320822,0.190415175398812,61,124,29.0975923491599,3.72461680125558,-0.890669467948103
216.480152638052,1.81015879506493,0.104392409626293,0.595259406138211,85,82,28.4671392865331,3.4738875288167,-0.205224830447989
267.319448257674,2.40460186973444,0.00619600000740763,0.507520446088165,68,59,29.9942876464284,3.87107109275163,-0.861024895369584
248.059615113323,11.5581670884702,0.0268285115596849,0.384138036189233,89,105,28.3302410819425,3.0801623476514,-0.179503660826624
179.236846436647,1.46698385177719,0.163801131918421,0.411242325790226,57,54,27.9691981804154,3.32417871094295,-0.306228839783451
188.877150415036,1.1557727152334,0.485597569863833,0.752209990750998,61,114,28.215932208545,3.59022053771014,-0.406758481009606
173.535442124365,0.842871101341964,0.506008275059126,0.473273970652372,59,55,28.4398601432071,3.52899570173632,-0.594854660368464
246.435588704903,6.71052761006256,0.0169517501403018,0.991403538733721,83,131,29.2627667596013,3.80041897635901,-0.711052114123255
156.654924584149,11.5540704810119,0.0534662131421251,0.79237628611736,74,106,28.3809337782671,3.08577762191285,-0.0568915975703326
276.81570563418,4.00433892604436,0.516822161295092,0.650167615385726,83,57,27.2913306828972,3.19118196886641,-0.0230446577197601
284.281943452344,2.53977504027579,0.258260352833,0.624951657839119,72,104,29.7611015709401,3.73798640784676,-0.851037065869191
232.505778440557,1.53240904253287,0.330879790492699,0.637805361766368,77,102,29.7020227215206,3.68469916995751,-0.774161324941912
216.462738606101,2.57322395425393,0.0222833163604754,0.44812118075788,61,81,28.9073291713348,4.47274202465054,-1.25503273286297
216.593829371914,0.999103027805563,0.133300267723497,0.805975469062105,71,54,27.8227400949218,3.03025444609402,0.17052608010535
197.805999195109,2.49401152486775,0.334988334477016,0.329409063328058,84,122,28.7312927882424,3.84987044132732,-0.722346582988887
209.410215338244,0.597248076179057,0.0814544460125628,0.848775138380006,84,118,29.8402596821391,3.71231423421952,-0.897710165260394
218.536459758776,4.63685774454107,0.0647278576453246,0.774138609413058,67,56,26.7155227857205,2.91453473838105,0.254524082444023
197.71568422833,5.53470001487669,0.000299626600411075,0.0666156731493059,81,86,29.0920017502349,3.70190932401143,-0.653519851309529
229.2168506122,2.78566850218675,0.0050096974097554,0.213739755032314,69,87,27.3276891803026,2.83026031021155,0.315154042526323
362.151063282146,3.38250515656906,0.00678733785769845,0.551300276070833,72,133,27.5774108531116,3.2909246763495,-0.207612552019581
250.62617982788,1.40121951819704,0.0397315597311963,0.138575332937762,70,136,29.1337858892543,3.89832014600923,-1.02752671279786
190.688634057953,3.14432222094112,0.0270490926898767,0.162906510289758,84,113,27.6512117009708,3.1713259169227,0.0830844989100039
176.186304695329,2.90495078891066,0.00488394921289322,0.6078685296045,54,94,28.7325238819369,3.24190535554229,-0.330045293769902
190.392154197594,1.04717910453097,0.0249451056144155,0.227425339876114,69,143,29.3829111688008,4.19182929723251,-0.979744316946141
198.79590597581,2.18192665866454,0.516588686683758,0.386742393719032,73,84,28.5139798416302,3.50883632177661,-0.487516673568323
261.634755350266,0.237238230624485,0.139159285591441,0.826555389445275,72,116,28.1011242318891,3.69885476854886,-0.379274049840603
221.251668281438,0.882744405314089,0.278203498811488,0.184700744953509,85,87,28.0185471033217,3.359008857083,-0.0843662801124038
216.50612361751,3.81209655558738,0.386740784595596,0.429523486411199,54,58,29.4395090646356,3.49790411172141,-0.737213129169332
207.279914022369,2.11284733807446,0.0859895057626064,0.67998343706131,60,73,30.9193557831299,4.15213493981996,-1.33306870880869
275.988887910604,2.12127083047574,0.202030209837012,0.707938586128876,77,96,25.972431987899,2.5813330299373,0.753173475035182
182.307094873095,2.12582285709756,0.411621645904978,0.128283200273166,83,87,27.9147150393955,3.51840262211686,-0.258211420022603
179.06312486893,4.19408538813418,0.151007157180546,0.324304606897037,73,116,27.10459761054,2.831887203027,0.371109207954726
173.594698114667,2.52464968426993,0.630862861558145,0.687024094862863,85,73,29.0573882378968,3.6421507665689,-0.64481225542643
193.658626957103,3.04183516661652,0.37552022584496,0.846838549012318,84,104,28.6770913575903,3.28153694464824,-0.523268982659674
163.298291818732,3.5069268418028,0.287571657416832,0.577029653592035,70,126,29.8226567315099,3.73162920904037,-0.953278838397089
303.976734091424,3.3176777302626,0.122169167377212,0.684584914939478,80,91,27.0626302861934,2.65355004103536,0.410918531574316
262.50728882482,0.210140674224367,0.00157288961186107,0.93722499255091,63,130,26.8440239565783,3.02608910088631,0.247550102991629
247.883764336389,3.41813537484648,0.233754736825831,0.482643567491323,79,66,29.4284911337466,3.60917463384357,-0.883973393782923
312.622278523366,2.07688370847159,0.0112518542838059,0.90604639891535,82,132,28.2823796784061,3.69912898371732,-0.272396282662628
241.184628222709,1.38762531819385,0.325078221239157,0.296020542038605,62,87,28.3707426623797,3.32776409103841,-0.130801675606899
278.674239871864,0.2838969919368,0.885983004633492,0.11957930897193,78,119,30.8813960228218,4.41233637372308,-1.66419591589417
232.640597447362,3.75430960643125,0.0265663806408318,0.666335418587551,87,69,27.9580897219418,3.32301372071593,-0.0941971752783159
315.163865178298,1.34172302357758,0.66999558026397,0.771573812933639,80,95,27.1923188123084,3.42165219804584,0.122193266306539
193.758263595026,4.57951287400387,0.00769011343692345,0.373947131680325,62,74,27.4300010544411,3.27561340516795,-0.115549477022667
279.570790249416,1.67112228494902,0.0394384942801046,0.489913428132622,58,101,26.9818001555322,3.4230261537289,0.179831571181299
315.572392399847,2.97834834683881,0.0280512871256909,0.737321735126898,82,118,26.2280432511482,3.10200628017309,0.303481989194407
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,99,26.4046214441094,3.06843658056975,0.481914883081559
326.778813713949,2.95958357397596,0.0926401554559064,0.790808468192632,60,63,28.864074536072,2.7715861818717,-0.16997879294879
274.341396318805,0.973082637724595,0.219795230075475,0.463884622324258,83,102,29.6184548510952,4.39327570422044,-1.09923144524733
202.536114805396,3.95248469866614,0.601866407120252,0.458834263496101,76,141,26.1964165661448,3.16983584674838,0.369706041062518
244.509885474013,2.41273767064918,0.133051828828861,0.0761789914686233,84,115,28.0065103712679,3.76998388878244,-0.369210093508344
240.996152663831,0.765610566732559,0.00440810893131498,0.452270195586607,65,85,29.3590789389686,4.20392864517727,-1.00377141988904
231.798767994457,0.354101939148972,0.0027991466722522,0.858427254715934,82,76,28.0277181659476,3.17157505629917,0.0622998392808443
154.713174532002,0.956799820059267,0.187582856915049,0.293484940193594,88,61,28.9955966526037,3.97489221389196,-0.687757628300753
200.93238535194,2.34105602433632,0.265723078700104,0.689115916611627,75,64,28.6881446236095,3.53865214559589,-0.401845987076539
238.20034268493,3.30303498086097,0.363548747283463,0.606246596202254,80,133,29.8330414999909,4.32556073636629,-1.20184762713213
208.015465387719,3.43271811557947,0.0474125151898852,0.0782394318375736,83,124,27.9769103615373,3.09021580086588,-0.0765455979906829
275.703220757616,1.20347516720142,0.233333028356519,0.355455146403983,87,117,28.3209910464299,3.17663507693509,-0.236782626953597
134.525653209122,0.735106426775345,0.124575604542417,0.845277064712718,57,90,29.1934831332093,3.72792774090711,-0.641761124971576
205.886003168475,1.84832251789342,0.926390287298914,0.440184102393687,88,129,28.2618832410848,3.39170650726838,-0.268741948607717
190.672120007804,2.4792732583359,0.489820905563919,0.454556488477643,88,77,32.1807258180533,4.94801689925002,-2.34048831368762
220.100126234142,2.08637551449678,0.703232701201758,0.436929335352033,79,118,29.0452158530671,3.58836813823677,-0.48766179199308
194.951969674793,4.96909676140347,0.0869138929903617,0.605303784832358,73,127,27.7527520972301,3.52632706160092,-0.252323265156817
469.996513105601,2.71583265277449,0.065936776707349,0.80346130928956,86,91,28.1193514623786,2.93839229075973,-0.0496249925178479
151.410223910778,2.23467489725473,0.426182190685498,0.47103329189976,64,136,29.1088501979903,3.1493286267886,-0.475391758271776
214.958531384307,3.18365476291187,0.00940314499145125,0.54789735544465,67,99,27.7694187811826,2.89398748260929,0.129032132680816
350.820193770427,6.92894880867117,0.0108639736700211,0.871584484353662,88,90,28.8051102996905,2.68686780782437,-0.0244726348680582
218.283708406012,0.491963414174021,0.0489343879554856,0.832028685836121,77,93,28.4448084277122,3.29402484868715,-0.394235674091185
165.709678795733,1.34633251840143,0.000301398274121251,0.525688586058095,85,56,29.4901679010521,3.97677170154849,-0.961398433524025
115.52190521963,2.63847975312865,0.0322500506929537,0.138409077422693,58,101,27.4003448172415,2.9815940867853,0.213603310429411
205.703903419043,2.87311123635712,0.115340482615249,0.248617601348087,82,138,29.3218571423523,3.46705163272758,-0.763824224818297
219.406210155122,2.28208335519918,0.596229516766742,0.393355102278292,87,61,27.1226960455222,2.91061020359998,0.289559236323013
304.98356535426,5.25085553287315,0.0639410441481269,1.58083284727698,75,89,28.8189352127295,3.45978254501639,-0.319832371179061
211.208555661837,4.41458389141305,0.0618196182715416,0.483771135332063,87,70,27.465094311157,2.96412053448438,0.0555385270573803
243.611330777163,7.73259732419327,0.0636375115751959,0.225942388176918,86,139,28.1637470692361,3.74440211249981,-0.595954446069334
227.805255455264,0.503835161890839,0.278868237133111,0.0513885915279388,89,78,29.147444381071,3.72131048537601,-0.764248934161891
339.487196307036,1.91461716122535,6.62660595370804e-05,0.0536135868169367,89,63,28.6939898432206,3.46274915707448,-0.292903932855675
156.165140897198,5.14630422953826,0.726455015708747,0.240454651881009,86,94,28.6334692669165,3.84279674270255,-0.440089233319628
230.511209912991,3.2646788556997,0.148017248399854,0.418602862395346,68,59,29.8977451898661,3.86989571808644,-1.19378812597293
209.961801333344,1.02248552592749,0.00915800037852367,0.46512697939761,63,102,27.6851406774192,3.27003721461398,-0.00768871848925384
217.133253394043,1.50324612000082,0.602533778540768,0.857320774812251,75,123,27.7578680980343,2.99691131087437,0.003716531129483
226.591062718982,3.52544286542766,0.930043845815703,0.0369344323407859,72,60,28.0248282218691,3.20808602346275,0.0272952469976053
193.007278092302,7.85222831381059,0.0766926478522914,0.0953728789463639,76,108,29.8275340503714,3.71048845597576,-1.03803784843642
104.748685835863,5.44819933383458,0.537905692909345,1.05496692881608,82,121,27.0558472073958,3.06408990931465,0.19081389870966
337.413869724544,9.16752588690297,0.102854709763631,0.45705411208511,75,106,29.332687616873,3.79532099964337,-0.838900457756542
300.961113359487,5.2801713250123,0.00243328467205787,0.637616865336895,56,134,28.7832435616948,3.50335876736435,-0.383248315387615
156.997340540871,1.62045527086863,0.0616786785017165,0.574237319390353,58,66,27.1466023070739,3.49638642451478,0.0364687140182665
154.428320514841,1.06425474936938,0.318098469819119,0.136919742915779,62,125,28.3033426350961,3.41223891351139,-0.388522899643682
250.915477465126,1.69079367963566,0.270903764540981,0.848673554202488,66,58,28.519001048123,3.11628620208835,-0.306870793543424
222.698540718838,5.04815050098293,0.000121993827533685,0.640211567515507,64,65,27.5522143845717,3.13190060961189,-0.0398595182277588
244.392916140825,1.10776690396731,0.0712057187742505,0.211584057193249,70,85,28.7987288315512,3.53645810017797,-0.434676209058777
183.175015105769,11.5820408950342,0.17050598916547,0.427403136622161,77,96,26.30548535598,3.14631819579612,0.302396969088477
237.884114935949,1.59598522966403,0.12745047864158,0.97327455249615,69,119,28.9116408171795,3.43539066813668,-0.440832289396453
177.593228233233,1.74580006225003,0.39943732756557,0.84470346593298,88,77,28.9523298101864,3.49953477580388,-0.417239069623866
173.778033700616,5.11330851958423,0.0536911525959989,0.937502307351679,88,95,26.5644746152808,2.79911889686921,0.481706731292976
287.937237737818,2.14304636726707,0.151759969969326,0.919108355185017,61,115,26.6631293726592,3.06773408112305,0.360007634460844
217.705661321655,4.64794783156789,0.0576913057414312,0.643193135038018,83,125,30.4205850107243,3.34345103053083,-0.789274614743641
240.362800142221,2.88897627988465,0.844171370430766,0.183393328870565,74,131,29.0435524630828,3.65646620848492,-0.665215516162766
145.482279039391,8.32162712529053,0.59390030485291,0.252543536014855,62,93,27.9340888975833,3.94966520107371,-0.526677780183772
252.941197842017,2.05808609830378,0.098037216714935,0.676038828445598,65,91,29.6263050066337,3.67764625605554,-0.947750301074173
226.63047438227,0.97527235807811,0.089029060732879,0.48898356128484,80,98,28.3306054138933,3.16532691027258,0.0509944461829358
323.758641057663,1.61812093950706,0.2386491770771,0.146746327682654,66,94,29.5533726647104,4.21830631697992,-1.12366174230404
323.778564159711,3.13260685013239,0.133397550311561,0.484185910783708,60,109,27.6285674055579,2.50767574070372,0.332507125372552
275.925612955791,3.79743890318721,0.816514163713452,0.325997303832138,76,55,29.6767501170508,3.95380682353744,-0.971761079126935
198.41234266571,4.98907745724655,0.199823512187657,0.930879544233903,80,141,27.9215895980897,3.31597246710074,-0.0621557951194656
225.83590744125,1.06217713001689,0.216480461470002,0.731263233115897,54,80,27.5531692027377,3.23531033813712,0.146651365978079
142.425223512941,2.98775821880381,0.233478412731279,0.309172994922847,63,123,28.1577297276923,3.73054007401259,-0.393240206213197
223.902046274264,2.78147203439556,0.0052963266634432,0.297953758621588,88,85,28.3045272835205,3.1440386739734,-0.142336480342452
246.307729262803,1.70361282578504,0.668448995538363,0.61862827045843,75,81,30.315314151217,2.86434651770982,-0.409865678317091
208.769169579483,1.40023731198422,0.448684564907221,0.941002424806356,77,141,28.0025992230027,3.19618304558389,-0.0723033695921789
244.828245157315,0.568519226890444,0.385837846137727,0.39920805580914,58,112,28.3763523492352,3.19212440217097,-0.182279709059657
210.539989368633,2.7662801936319,0.0973834771082659,0.731375609757379,75,112,29.6254927350791,3.24202069845934,-0.645791587285885
213.169257401047,8.09435489978376,0.353678013965726,0.18916757311672,76,126,27.0464537749837,3.54999266578375,-0.0677532228700259
141.206678091372,1.23879072101397,0.0203072503737699,0.100783046334982,76,81,30.3441623951182,4.18784263344317,-1.51956116355948
164.145040555305,1.32123851193879,0.33449852151705,0.587545988848433,55,122,28.8199537955337,3.56131972609484,-0.474431292110695
317.858969957998,2.12668658881973,0.0986872274513058,0.8753250783775,88,60,29.2233615026419,3.92939555044834,-0.729555541030893
269.540151730929,0.951726689249741,0.215226518181262,0.850639262469485,81,77,28.4069601119331,3.26573120724335,-0.259829429708103
187.301967960381,1.74327267225028,0.627581310365567,0.451920318650082,81,114,27.1835814589016,3.24371634330287,0.0896321339817353
312.164221315812,2.60291993902433,0.0157774560539606,0.901925145415589,82,65,27.9816579015343,3.21026077068619,-0.200734670844384
207.363513026815,2.07631016500421,0.00151770121480046,0.382620552089065,89,67,29.6053066295995,3.89049322396281,-1.15162190149283
321.270118766949,3.59734034902386,0.278639415260105,0.955321124987677,87,141,26.1146104749827,2.83358103637877,0.516396505051983
278.235504448107,3.41291505147315,0.0975132306798444,0.779733026633039,85,129,29.8802017681987,3.93108532973571,-0.894696389270793
211.352789114054,4.8970113696208,0.192440688202701,0.555136186303571,83,104,29.390701945567,3.37429109514224,-0.619376559578263
235.556695770797,1.63685240558755,0.395801005948353,0.307557651927539,59,130,30.2079902657848,3.35396195263198,-0.787308026034552
207.620245517198,7.77199396620651,0.134007854757677,0.0732492255046964,56,140,29.4335332103884,3.60251973886486,-0.841713965767836
214.1815334688,1.91233434760931,0.227574706677618,0.859243493294343,76,109,27.8076092540605,3.18439760351039,-0.0802876664396803
240.783161823842,0.744776288216045,0.00172292588772259,0.635203100508079,73,136,29.6173168287778,4.14012863118974,-1.19269299329426
219.323069000903,0.682393866501353,0.946024500205722,0.948062366882517,72,100,29.3160831550214,4.04547152183124,-0.9381419406405
