"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.158598642608,4.68452917057065,0.4438715855808,1.25259614651465,85,130,29.6640417008554,3.6455569215826,-0.742487229096025
149.506852744155,1.53380807351648,0.142767638650517,1.29842292259598,79,94,28.7976269635258,3.73566285340465,-0.766526470463628
243.648384936406,4.33288550883692,0.0866494561004721,0.058157749853332,75,96,28.7576700702755,3.58139737126273,-0.473239052209363
356.912001945262,3.13978109891121,0.686115924296661,0.0761036744806916,73,125,30.7077909653634,3.93363166738001,-1.22296144821062
145.854704044533,2.33487043544524,0.695089346628986,0.0681527315185847,89,132,28.1395414636607,3.88589535349325,-0.536427618125703
305.557673133356,3.77335093601705,0.0833852335067816,0.221183666302429,55,139,29.7068321573976,3.88131879077344,-0.963851699436691
214.233667019483,1.78296294509121,0.427276390165381,0.627565434624174,70,79,28.8659378190126,3.64043206522468,-0.505530436299309
303.319429976125,5.92600051379826,0.200151726054112,0.505003957768405,56,133,28.4247029661649,3.82334459739427,-0.53668259671693
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,64,26.4046214441094,3.06843658056975,0.481914883081559
200.872237271433,2.26561412616037,0.305124412448947,0.91831611096859,85,56,28.4006442039359,3.45841336135412,-0.513293287833633
274.076528657125,6.36896959180014,0.397360129493351,0.0387641782872379,73,78,28.9633774903173,3.65913755335076,-0.541706776545391
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,82,29.6779592592059,3.65318296618338,-0.743062966318411
179.860646229422,5.49176116116861,0.226934710999807,0.157778860069811,57,115,27.9541277629374,3.25915486238344,-0.438566623501564
163.826288058201,2.52367591725757,0.326452696873095,0.0811544260941446,56,115,27.1229383052022,3.09709721188587,0.219322355443871
219.461276426163,4.62378480363084,0.0301805365195967,0.486784128821782,56,101,28.6012347349109,3.85567553347994,-0.756726028917075
312.396182466284,1.8705119133396,0.640130404942518,0.916404545074329,85,66,28.1531006943422,3.60082360103967,-0.398164198027794
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,139,27.6359027244728,3.58423945144703,-0.121406665607393
189.972929748378,6.17370494969686,0.0738398592618802,0.114188479978029,84,56,29.758673181412,3.87925904591143,-1.06181993798398
180.064085444169,2.39115900848101,0.11316058647822,0.35535387391608,56,115,29.6804769006895,4.0610443440231,-1.10110436008451
405.007954211144,0.480581672626836,0.432527886704436,0.713780964026228,89,97,29.1712158640957,3.53831720631415,-0.656191323432751
256.349428160809,5.50123523973095,0.316230933607903,0.425114796031266,58,69,27.5252991679785,3.55898727554657,-0.0478407371480761
159.53355306777,1.17254452291012,0.645086220734409,0.237663433464172,62,108,27.8485218621734,3.27376984444064,-0.117232772429796
239.469678499302,3.12137979563346,0.00489058624412064,0.0334586498977348,85,133,29.0904402738818,3.62139432000302,-0.520252812225992
204.952017388651,1.4338894336301,0.0953472549033909,0.230181833263487,85,97,27.5247728322825,3.46564116763369,-0.225574712764532
290.92793799946,2.43304686072274,0.276750646494558,0.155023969349458,65,58,29.8810299635988,3.96295907747507,-0.953139608454651
264.027293816138,1.2605143923549,0.356599577951124,0.258131432114169,64,83,29.9067934296783,4.2287761280671,-1.31888740512465
418.696615035138,2.47992567653906,0.247803148296412,0.0768430137272224,63,54,26.6207264602505,2.37102076953323,0.64245220793035
133.254917396758,2.85058674245999,0.716806534122872,0.271755449008197,87,81,29.75493134983,4.15270715049699,-1.13416666589181
314.312931601347,0.414100552240604,0.0467346043003389,0.109609411563724,81,54,29.2343129199697,3.63283066749071,-0.689121672584384
194.195095645948,2.74091200702114,0.0924563861983221,0.1607074487174,68,131,28.0637553817486,3.20550909987173,-0.0757111244908673
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,77,26.9424117298725,2.90375584520385,0.489268387514423
191.989886484664,2.36124106011868,0.579142706115235,0.0906073323579016,74,111,27.739139701589,2.98969901555974,-0.0630258901800977
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,70,26.7775326001058,3.05451844246331,0.418353731097431
178.034120131601,2.07318735611907,0.900945913027608,0.0994589289138354,86,78,28.9573801673132,4.11602107248938,-0.892342666116935
148.729964385465,2.28892309643637,0.622857775941358,0.0253551978063421,62,84,28.324841891521,3.2050323158771,-0.195745395201687
229.2403319831,4.27257482349119,0.223149122777866,0.374632241587098,68,89,27.8069697314598,2.94030691032001,0.122198183860654
316.944872199681,2.3972305075121,0.417922280124839,0.0588317015208304,74,72,29.6779592592059,3.65318296618338,-0.743062966318411
163.890804110201,2.86531229984238,0.485182826771702,0.0491457493819224,74,108,28.0107440972178,4.16120302534161,-0.651964963798401
436.096851729071,1.87805652737725,0.0168388676822268,0.0624388532482031,77,98,26.2770102167512,2.77591146388244,0.639472254048923
233.787554084988,5.74199083701303,0.61523083500911,0.144070340510622,55,131,28.3723656801033,3.23671940571818,-0.211494654752
136.046064688411,1.55759857915338,0.209253386279962,0.357231849061374,76,100,27.9439119068955,4.02321565585368,-0.680349625573688
363.75227714883,2.33923959554663,0.452399698808431,0.196290785066262,64,133,28.594414178205,3.42668513651249,-0.19384237757576
272.217684461645,3.24968799082834,0.340353805815343,0.355053241225111,85,128,30.1147264765112,4.36526935149131,-1.37254766797753
247.358487905708,6.73658444846996,0.210678999589717,0.220545922638848,76,61,27.9656631814839,3.44815251425812,-0.358272794037268
217.008625170593,3.02339127233644,0.00695004510271374,0.134620115393773,69,90,28.2686046869242,3.54811674061721,-0.511340435120229
156.742433318161,2.45235661977843,0.633189284020426,0.0930810501756624,55,95,27.6164897938961,2.28163838867788,0.498119406940466
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,66,29.4430515342319,3.74493402146281,-0.945461179836883
318.007497128108,3.46657369593705,0.997402315211541,0.495280169538546,68,86,29.9942876464284,3.87107109275163,-0.861024895369584
175.611005947071,2.36337584554673,0.889607479143571,0.207584468694826,68,101,29.6956133309959,3.91553793598386,-1.0364988956298
299.180749345563,2.49788338192221,0.208146016859768,0.301840551418175,63,59,28.9936615789414,3.73782597972086,-0.797581881857686
152.07557365546,5.52426333116315,0.486126056183551,0.504093443444302,84,131,28.7876511154623,3.63728623837531,-0.574444408619249
184.633557724553,4.93988303298104,0.542574665366916,0.101770558882903,77,104,28.0245789426877,3.2308349180436,-0.014154187177822
277.625463173723,6.17320233945226,0.487849317856587,0.0794144335715826,85,101,27.6883249646503,3.17603385418608,0.0361419398275759
214.326288038838,2.84117213679311,0.712399690030147,0.17555783155807,76,96,29.8594250220974,3.65500930997344,-0.788171829092365
276.423264998711,1.08130618544361,0.203991637142747,0.204771057195885,69,56,28.0768232900237,3.18451324338496,-0.190384246623483
182.843637880663,3.25164208454388,0.295063471350087,0.2095684254812,57,122,27.1219878998308,3.12989633255965,0.131751869460349
237.913500898505,1.40944910597441,0.01833965154023,0.186519973951001,75,90,27.7320196320136,3.82665225330463,-0.497672757156923
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,142,26.9424117298725,2.90375584520385,0.489268387514423
136.763162393528,3.95386254345955,0.22570849007696,0.453167446656153,54,74,29.566901304711,3.92116000417861,-0.99912943268323
318.007497128108,3.46657369593705,0.997402315211541,0.495280169538546,68,96,29.9942876464284,3.87107109275163,-0.861024895369584
205.287125075435,2.43203727267389,0.595192640501827,0.0347568728029728,70,101,28.0173522564267,3.40204225531535,-0.128584637501377
304.439598656162,4.73149763809449,0.623705814746084,0.620029555168003,79,58,30.4840471826984,3.63662262912092,-0.929810832984924
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,93,26.9424117298725,2.90375584520385,0.489268387514423
225.584576693781,1.26765763643336,0.13947181485452,0.133308487340992,74,131,28.4230205221072,3.04340919919472,-0.126753757248908
188.492884565943,5.53960296949099,0.398464766816813,0.0298169082961977,77,62,28.680934235512,3.8935814495928,-0.778248089942653
349.371375747695,2.34018342812812,0.470190972448374,0.160609189159331,54,69,28.1457615800382,3.14266721302138,0.041862741394203
232.252993216414,3.97086899990641,0.178576290336677,0.0775487677260734,76,130,27.6890439852427,3.48302289704425,-0.123261863618169
212.522244802747,5.15506519762584,0.259951515583118,0.172522181459197,84,113,29.785800499805,3.89922073147521,-1.07812626749722
223.264668090005,6.64216808472277,0.000922513349190065,0.0183708276599646,75,89,28.6909712650491,3.66372122986007,-0.470403962291952
266.63763550836,2.96267011377219,0.562000290121828,0.552695673916884,89,58,27.5934465068427,2.83267473550795,0.0661309031777482
255.803278066121,6.39595073932309,0.249642868912933,0.240227307273923,85,103,27.5083229493674,3.35734941852492,0.102720472573714
208.233097786323,2.37865591391246,0.567681072953148,0.787092907354236,72,82,26.8899202370024,2.91040099338183,0.488026458356849
188.013889318721,2.30798535224854,0.317557624431553,0.084271649319696,81,121,26.8504337738625,3.05242584091172,0.178590976409568
136.099688414152,2.84767859262462,0.723499727953523,0.131560572943732,54,114,28.1087704821071,3.9424266802394,-0.620647114378165
229.059440738482,1.7766598134951,0.480511018657831,0.0251514473514756,75,82,29.8547901933385,3.59579404831854,-0.9135220843267
245.076420022125,5.92474296911563,0.261498242988793,0.0973812093243929,75,143,29.8547901933385,3.59579404831854,-0.9135220843267
202.780091651212,1.01117252794681,0.587838587340021,0.148858907094637,88,125,27.9444500785726,3.49303433851845,-0.291007785914069
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,125,27.3572724689276,3.13955640989529,0.176046323118643
141.883902739951,5.20156744685443,0.363155497267307,0.927962305257097,71,140,29.9792345800388,3.68849206709876,-0.997790699641377
438.192982629818,2.99048491183713,0.124091494127559,0.299491205172862,63,92,28.9022513471948,3.77507420599002,-0.800668969546719
323.008632893595,1.78484071202762,0.971727766302543,0.386517309685451,65,67,27.5308257638775,3.35626588756239,-0.14002253535427
191.65713873017,3.85795567918281,0.00213155101339652,1.1362553754387,74,79,28.3603956067279,3.62323910155825,-0.269298304958562
163.78009052208,1.22186618102818,0.761895886321252,0.148700959345776,88,118,28.2947828966069,3.82020256677122,-0.479641642134415
194.001132519366,0.939370543614761,0.0430444674456532,0.105474591695921,82,128,28.1051846769172,3.06045006175839,0.0958331783808924
206.81505878552,4.77300325413702,0.0760668723588495,0.216182848292028,79,141,28.318782526685,4.00412432072267,-0.704038069243481
186.063568024734,2.559383253521,0.0867801965100928,0.0482947852133249,85,80,27.4460037212874,2.44951080740134,0.56851752955075
269.957834315043,6.88911331821975,0.0235342221661365,0.507645299502125,78,92,29.1453368586555,3.65776605868541,-0.775346891775438
236.134684040305,4.83416970116165,0.530192176815242,0.250963178928941,57,85,28.1119289364676,3.61514984861969,-0.545171356959702
190.328517625963,2.08573219134709,0.254241529625126,0.210812386823818,66,90,27.8834845487058,3.41074291124429,-0.316099602998667
170.31530256748,2.354367832932,0.176448536216512,0.673971831282035,60,133,28.3460057401572,3.35501278125507,-0.449329695108998
194.193762573223,6.09636858234559,0.246719336265001,0.0678526533876189,72,138,28.0248282218691,3.20808602346275,0.0272952469976053
246.916791459717,0.682217992694866,0.15992789118626,0.219080123520403,56,134,29.6804769006895,4.0610443440231,-1.10110436008451
208.907035397112,0.724316926179897,0.311190689141702,0.187407514332532,75,79,28.1177501731212,3.32547912233968,-0.113824590280866
173.535442124365,0.842871101341964,0.506008275059126,0.473273970652372,59,89,28.4398601432071,3.52899570173632,-0.594854660368464
306.421571622258,1.68041303269778,0.507134596735238,0.691054032184184,64,139,28.2771867747259,3.25910536503325,-0.0855411631205327
276.508899680946,2.79363086181872,0.786066625911039,0.14091552377721,58,74,29.8320414893806,3.23556019317568,-0.462140785099647
325.341594072385,2.3480664619621,0.955477108716411,0.364078705667678,80,72,29.4775014542089,3.73797926602971,-0.958527016454994
267.335630937523,7.37273191938171,0.928786251963501,0.13510298284137,85,86,27.8755054256603,3.38882887661977,-0.0396558654867727
279.973265981328,2.95113649257663,0.0177570213909419,0.0666430644914586,72,129,28.8167156093901,3.37500662973845,-0.548619970095107
142.596992699915,12.0322314406542,0.0123279990373455,0.165956044006338,84,82,29.8896729734295,3.92835023995862,-1.09485199367939
382.817933598038,14.2763166655167,0.169198309820741,0.609677968532383,58,105,29.0228020967539,3.42401547026582,-0.515786594012299
273.588573821973,1.77007757823166,0.877650618217599,0.425017556598087,60,91,28.8947618681823,3.85613474322008,-0.699505702402765
251.974863749952,4.91759526636202,0.412279108335658,0.316180567052538,82,104,28.9009462446819,3.40862026243662,-0.645180576205693
478.302332902911,1.00173131008235,0.177259583523217,0.322572350704317,86,121,27.4924220675979,2.69953415536927,0.337182267813226
203.869280030091,3.91499256465592,0.167741365927504,0.119977371943289,80,96,28.9459765092621,3.78732664078182,-0.971962787888187
247.84998592872,1.77684108797348,0.599783747318887,0.665443578967825,88,140,27.9444500785726,3.49303433851845,-0.291007785914069
182.965001919457,1.3919215644264,0.256021954820538,0.0690089725449417,71,128,29.1417603292302,3.45379936172952,-0.682909527484106
266.946840305349,1.52271628219393,0.270259366618178,0.23279660823755,81,106,28.5320598279177,3.51062018267825,-0.585542680912791
219.08995976093,5.58515450517894,0.3222534413785,0.130372680643193,59,106,29.1168491385494,3.56900940687907,-0.73367789087474
119.82163654102,2.44658611483077,0.106904822707102,0.057507352904066,69,106,29.823389368088,3.74694000993101,-1.09009707644665
175.371533532493,2.0066416819455,0.191597861338616,0.215907527599484,68,142,28.4759738882951,3.96079323739275,-0.651076043040247
362.742550956656,1.40290170811944,0.163410577726411,0.230043359100819,63,112,28.9022513471948,3.77507420599002,-0.800668969546719
146.819938122087,1.89633835991959,0.380819268805989,0.124536826042458,80,60,29.0904048842732,3.55693493539209,-0.490418159142184
197.973859084038,1.94591902517364,0.725790056872388,0.213390324520059,70,139,28.5267996835169,3.23770855386612,0.0616452062121043
182.598377965805,3.37720820968491,0.00821537103622217,0.213834619448561,70,116,29.537171656216,3.89130049043655,-0.9263623525262
197.98157299632,6.03734908098797,0.0450353814391471,0.132889168802649,82,59,28.5848394475127,3.73504052201988,-0.616187029010808
174.405014128585,1.68308381589694,0.86166730102858,0.274056787117401,88,113,27.8403404284979,2.83025284688093,0.00524559201045188
225.106783423365,2.28315457774028,0.048578867167787,0.159764687763527,68,93,27.8426669105987,3.35583591661604,-0.266336480899281
172.493792487871,4.10450165078141,0.0152160054682468,0.0299719779286534,64,113,28.2780038416797,3.32260817056879,-0.251644781951088
271.393758639424,0.702902027255777,0.0182608305318468,0.514520494824291,66,122,26.8619893870051,2.89792003982704,0.237919729714868
190.172181004211,2.37906497787075,0.342812529752022,0.312291105081339,75,143,27.0793786423149,3.10133852285745,0.249098573937319
219.90818338128,6.11180540704106,0.295780857872765,0.0860514936503023,78,112,30.0001695437552,4.19679939653237,-1.24491370482263
152.641113476158,4.43122337401838,0.711950007066709,0.319044016274174,83,133,28.2053497497128,2.89504171105294,0.0056017311328026
253.521919109701,4.52240057262194,0.0936247635102995,0.0469770671334118,68,94,28.1705775819616,3.81830690716918,-0.399431696230417
240.73487644437,1.76996961096763,0.965309565033419,0.931870969943702,74,77,28.5696375499035,3.45778143574476,-0.384615326133168
301.858375964462,5.39781910747162,0.157020857248406,0.178951284018687,56,123,28.5400340994173,3.26897519814191,-0.162233520537778
202.356863205496,3.74560742767685,0.39518789262695,0.141182850813493,81,75,28.5352733430644,4.0269037908847,-0.769033548004568
260.194246730441,0.895034755020954,0.511562675957211,0.749097328925382,76,83,27.0464537749837,3.54999266578375,-0.0677532228700259
255.803278066121,6.39595073932309,0.249642868912933,0.240227307273923,85,63,27.5083229493674,3.35734941852492,0.102720472573714
314.196554736151,1.34089099754592,0.339336541308067,0.264749620342627,63,134,27.191069602739,2.77396617892363,0.522987198508678
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,88,29.2208106807848,3.84368369015692,-0.792302055334495
267.884756240286,4.17419748671029,0.327824674701645,0.233009727643887,58,71,27.4419464507111,2.52754560376764,0.415619497230737
219.19642499388,3.82741139624365,0.186130106062803,0.050075838342309,74,57,30.152457109948,3.94233382903796,-1.10854448037501
217.003979154936,1.48926786532677,0.307213599880285,0.14860531834,80,67,28.6083097912584,3.54464550809878,-0.52614430147467
250.589613003612,3.36021134571213,0.455222873628109,0.64047925802879,76,133,28.4565513143342,3.31704829073765,-0.418583231126727
218.11873029134,2.76238894403537,0.134817718945187,0.248357872478664,64,143,28.4354672594695,3.34573860875985,-0.379878609573905
224.538563209451,1.80904913468655,0.285489587637486,0.756063915556297,86,126,27.3382387790361,2.64426709839074,0.483149750766655
189.317304367188,2.56756377034337,0.351779483067193,0.0622569762528163,80,103,27.401080673101,3.15336546758019,0.0812212502999596
191.53065207024,2.93752179766783,0.455385658059501,0.108697905381071,87,93,28.0974429922278,3.52257413921069,-0.274942026559761
177.993484673611,2.97269504007912,0.0944370936971339,0.087531672444793,72,121,29.6052489842864,4.16373044792815,-1.31058383850699
231.629078349491,1.95846871915461,0.594094093187468,0.906775333467315,64,134,28.4782678159434,2.74737897560993,0.114454254201832
146.027252498157,1.22265440102111,0.321802265270262,0.760519450996071,71,66,27.8486929857771,3.60789155865836,-0.332866825272902
236.134684040305,4.83416970116165,0.530192176815242,0.250963178928941,57,93,28.1119289364676,3.61514984861969,-0.545171356959702
315.144460034615,2.33976732542507,0.0330532091645241,0.220806481707469,77,56,29.094859727605,3.5168367219555,-0.629852902415008
259.82525842406,2.43389788824726,0.384619424268311,0.0574900220608855,86,63,28.8067937506548,3.43831789496009,-0.551111452514004
272.251508854155,2.17051647464682,0.463482395251399,0.300106651848182,78,87,25.5739557779668,2.91593387114761,0.789577959208563
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,142,29.1560979293136,3.33586550710631,-0.493816721532752
252.455575578187,7.62776804381154,0.473177495235054,0.118188308202131,55,121,27.7952254111884,3.38583058357787,-0.100848508676488
182.776381042814,11.915422696204,0.873810826433827,1.07923227377668,66,132,26.8619893870051,2.89792003982704,0.237919729714868
181.701947800762,1.94734383605445,0.395962579593088,0.174794495571405,76,123,29.3669755889473,4.29214218499435,-1.12661425318718
195.817532039192,4.47533625915832,0.402758153553043,0.963375048413773,76,94,28.5112979850971,3.44907231962808,-0.341857725901737
208.598592304723,5.98775753138574,0.699888327755128,0.610709763364866,82,113,28.8573713310164,3.51858069955019,-0.628109843736755
269.238364702162,3.77556345579414,0.806442795550547,0.0852171174935475,56,113,28.3775206194263,3.02125626016733,-0.09426944925273
229.495107420889,1.52703817822393,0.719810031567614,0.558324543060735,80,140,28.6083097912584,3.54464550809878,-0.52614430147467
263.532467824893,2.96924079227281,0.0730334802298113,0.185739988638853,68,82,29.7921413742752,3.22452633319516,-0.484192821056733
169.071710843991,2.60324233333364,0.146900038064491,0.347221963555283,58,109,27.6222563326512,2.94686173872961,0.18753616961715
189.144994507453,2.53278403130261,0.0835848857062046,1.28305359985915,83,87,28.865387281565,3.75443384454482,-0.725107334266841
316.612079338658,1.44539930588417,0.76457636638985,0.10655880275882,58,75,26.4674906360918,2.92076486424161,0.405487829054701
196.168885195327,3.10188400739027,0.280249961499826,0.341258991833749,81,122,28.0852511696852,3.72671082019371,-0.405504874831337
276.81570563418,4.00433892604436,0.516822161295092,0.650167615385726,83,126,27.2913306828972,3.19118196886641,-0.0230446577197601
280.402585359382,6.14416624653837,0.147674871675628,0.304720997607679,65,100,28.2561865566668,3.46021582656044,-0.355017354916653
198.172567510079,3.20432631269648,0.613665866130838,0.193597727688029,88,70,29.488266574991,3.9838570303176,-0.921237905357506
244.235468899874,2.22388229475905,0.123662472414769,0.404518730486226,80,111,26.7422075507966,2.85659611296146,0.525522944432542
288.897440086168,1.31715704808038,0.988314615619696,0.103395137614028,70,95,27.115133288715,3.40721588416195,0.0345614937654573
155.615748546223,4.34063955889408,0.390445036586212,0.167928816477368,82,87,29.7783535982463,4.3081372839714,-1.11998267215913
338.193842971801,4.53994775576162,0.0875367659273568,0.183373870100547,65,121,29.0288510999962,3.41564801061296,-0.511808825854187
252.136740026415,1.41333105056478,0.217445987542693,0.254497743756654,79,102,28.7934650982233,3.83915031068141,-0.661057022758918
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,87,28.2946499935672,3.40481775556233,-0.302332732596389
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,94,25.1524979811446,2.54143947465643,1.15396216923591
156.553327928245,2.55389228751743,0.0634828310857634,0.733461178007039,88,93,27.5152234001303,3.24010336269598,0.132607550262095
169.804657805866,3.19937812707073,0.135160422518319,0.120171066010666,58,58,29.1560979293136,3.33586550710631,-0.493816721532752
209.762728412366,5.49541797668157,0.0364240261883743,0.0635986425662613,63,79,26.7775326001058,3.05451844246331,0.418353731097431
181.055167689347,2.42323148928153,0.0418186849553972,0.0356724432570872,76,105,27.6890439852427,3.48302289704425,-0.123261863618169
282.135425428392,4.19870385611294,0.114889852558536,0.263892749199919,88,65,27.6300429497019,3.03186427328378,0.116113481276244
216.120244022878,0.951391962336313,0.441669931108835,0.985245538074041,70,109,27.4253289606671,2.9699934990596,0.209329394882199
249.611240019949,4.40805835027787,0.274305614943514,0.292818163507278,75,137,28.1177501731212,3.32547912233968,-0.113824590280866
185.104750783722,1.06670659914994,0.939075831952259,0.250690444206049,56,118,27.701198320594,3.1307358845729,0.156025285866538
300.97821369618,2.73690632383531,0.511637213385666,0.572372085647658,87,109,29.4850313445854,4.08089389837471,-1.03635002632968
307.3993735811,5.11224531340563,0.322151738925161,0.0833492986857891,84,136,26.3828551331395,2.80611005177507,0.455062572282591
246.853536136881,8.18301561775692,0.909951040055797,0.309913526754826,89,85,29.0443534899203,3.68499875082158,-0.668018276634575
273.501074445607,7.2888163017539,0.407408325763947,0.132918390683998,79,74,29.419034149114,3.47708259971579,-0.968884304037796
335.120969791931,1.70405160439874,0.946939758836678,0.122948503449634,76,119,29.1279462700589,3.64618718810513,-0.632018647409463
186.508510121761,1.48152408129062,0.848767352410704,0.169414949545509,75,72,29.0436028076219,4.08274205967638,-0.916182849439091
295.110585286424,1.92841821903524,0.379855246852077,0.429843826258007,56,116,28.5838134732836,3.05355549824487,-0.218598223374781
191.946328606818,1.12873840991438,0.451027404965181,0.301569274009795,72,68,26.5810949004964,2.88302165976035,0.576565848863334
211.962985434469,1.76569169048149,0.760520690522119,0.307899014114579,62,115,27.9051355610791,3.44336112274675,-0.214374608047165
181.976527711255,6.67474693764014,0.441479414386704,0.320062245973877,62,99,28.5451826834742,3.63078473208529,-0.310381392660024
254.006524967033,7.73558612052822,0.811202680020541,0.187861561542377,83,121,29.0454514056289,3.85384827249223,-0.92979503871483
405.007954211144,0.480581672626836,0.432527886704436,0.713780964026228,89,60,29.1712158640957,3.53831720631415,-0.656191323432751
175.609139370835,3.27804417109105,0.396864934062388,0.443549966150064,70,91,27.9114185594456,2.60303292416393,0.365016694206286
246.853536136881,8.18301561775692,0.909951040055797,0.309913526754826,89,63,29.0443534899203,3.68499875082158,-0.668018276634575
169.8009918346,3.43582724712226,0.251463642184243,0.38739308565395,76,67,28.4006312501027,3.70192843557862,-0.416409278613714
189.270191046155,1.93884679486599,0.217762537402219,0.0198781488717017,68,88,28.4759738882951,3.96079323739275,-0.651076043040247
297.392867586455,3.21358704095461,0.644099532932599,0.103511416099346,78,84,28.4674684886514,3.35229698370553,-0.369559474218955
139.675872939123,3.63223913564581,0.202916857920867,0.368388437376021,63,57,27.074247273313,2.82215890228298,0.237796425259785
193.923921094326,4.43973376513296,0.481541344990902,0.153533782884604,81,92,27.1835814589016,3.24371634330287,0.0896321339817353
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,134,27.1475006930362,3.46353521520624,-0.178619763772473
306.67788096798,1.61120210018606,0.645385577477644,0.298926936229691,62,130,27.4610425263851,3.01954096331551,0.187742888133628
232.604453011529,1.63631214933782,0.855567363265569,0.525058659212925,88,69,28.9955966526037,3.97489221389196,-0.687757628300753
217.868271687844,4.17249977519806,0.0930112242360866,0.114611921392365,79,63,28.3101827574358,3.85030282523434,-0.71623217103112
306.316638686231,0.675401484302476,0.772663540831866,0.320568274939433,78,88,31.5514531105535,4.42100335638887,-1.73648673010905
201.653157826615,7.13571715767121,0.211073008977699,0.0832784697722885,55,135,29.2846944166226,4.0410110462194,-0.986673711777627
169.071710843991,2.60324233333364,0.146900038064491,0.347221963555283,58,138,27.6222563326512,2.94686173872961,0.18753616961715
169.086884790477,2.34256537264553,0.342855116238782,0.180953679373488,62,111,27.2685890742653,2.93389479911305,0.310414465077797
235.727037600836,5.17016697247814,0.449855776014229,0.236887552407917,83,69,28.769153523159,3.35328228090154,-0.220789615068592
226.230846608974,0.84196945104539,0.463876279209122,0.10839310629864,81,97,27.3050115410247,3.42242594343791,-0.216603681692439
223.264668090005,6.64216808472277,0.000922513349190065,0.0183708276599646,75,77,28.6909712650491,3.66372122986007,-0.470403962291952
291.119576792323,4.01317233686342,0.578849841796002,0.120380585351331,66,81,29.266582798039,3.9471714001,-0.948925917526112
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,126,28.2946499935672,3.40481775556233,-0.302332732596389
296.964213356608,2.61320324704051,0.228450522648605,0.334329757980108,59,74,29.1992329894549,3.98648500772485,-0.857896809263751
270.136476473913,4.05667435734572,0.285151138080907,0.525099721271545,76,54,28.14011208135,3.49901377951451,-0.368959155558423
291.85543003495,0.656005265223077,0.249845426606056,0.0346956758294255,88,124,28.1053737374412,3.71988658076283,-0.312328015750951
199.49880126743,2.64767608930985,0.674344903361527,0.370724030525737,59,62,27.9969369795587,3.59673619276474,-0.366963225513488
221.332080260228,1.33175687349299,0.0908124026816188,0.0409453105796977,69,122,29.00210270192,2.99503482413438,-0.43927350711661
292.029279130911,2.70478725491751,0.729270934074846,0.418332678231714,60,127,26.3156229825943,3.2727115792244,0.325285097807037
202.745001166537,6.25239379374612,0.488411474908399,1.12269678764338,64,137,29.6128999849363,4.05923533590799,-1.11585360413661
256.46595394071,2.36146725593626,0.425362183627183,0.211212338879704,56,127,27.4096204307042,3.34248359791416,-0.234017192277029
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,124,29.2208106807848,3.84368369015692,-0.792302055334495
474.926070728789,7.16212054105472,0.0555146765776188,0.568823693200387,79,67,29.6515919720105,3.70794564971574,-0.713684240837396
339.026665261574,1.92629877787969,0.681326006849092,0.282884126994759,61,69,28.943754881109,3.03526568584218,-0.0750532798282355
178.749395270035,2.98287946490852,0.149536320718704,0.206399341346696,65,135,31.1845760628772,4.58307927020435,-1.65561226013279
289.358053537433,4.49621634227269,0.433258890922056,0.930112102208449,86,120,29.9406442434047,4.009980613688,-0.99906285379696
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,82,28.4310493966438,3.21750676535982,-0.252036440549801
168.105958100935,2.38893281686965,0.908431346748499,0.392789076689384,77,86,28.0808948661206,3.43353892363156,-0.253820470159811
218.7343037129,2.71776202990209,0.769229540878557,0.398949528345838,76,88,28.3485143550394,3.92228875386926,-0.611369386819351
243.042662680445,1.42755747506909,0.527055714564919,0.438909269869328,70,79,27.115133288715,3.40721588416195,0.0345614937654573
290.326395539528,1.72661979389151,0.624925385406219,0.0837220874001609,63,57,30.5772022540256,4.06252051719193,-1.32885937854171
224.159260799789,1.88727732637071,0.0543162810088179,0.0328681720804593,63,67,26.9979298379445,3.12647193784098,0.254162153992307
225.449960228613,2.75022862172367,0.117309239517255,0.222127548186108,79,137,29.67029920192,4.2510712259168,-1.18914329852686
229.048273918612,3.38469213756682,0.0763097021431179,0.053338635712862,70,139,28.084535063758,3.33193522006288,-0.068166219654096
201.955781287165,2.49033985708357,0.805742498167886,1.28679603518155,59,92,29.3357338932176,3.85532787444144,-0.921475195884526
122.216171645399,5.43101018860965,0.319358142904571,0.123569254867458,79,72,29.6515919720105,3.70794564971574,-0.713684240837396
