"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
199.368585214464,1.76742715673559,0.234089742101102,0.0545168423559517,86,128,29.514597846074,3.9180102098805,-0.779803712282256
196.004183948851,1.2278483722174,0.0302985595391587,0.60017728805542,85,106,27.8972161358721,3.71821250238059,-0.157343624218839
110.216687783101,4.78366298028136,0.0399512089760877,0.336122873006389,68,106,27.3495092430662,3.83934468452295,-0.276915112273584
246.51875666414,10.7081260691788,0.0710328720490514,0.241719695040956,85,106,29.8081631788538,3.25244862638855,-0.47489077418777
301.285200027189,2.90302731631628,0.00662299049547743,0.788969754474238,69,142,29.7285494915354,3.88777013926364,-1.09780103895939
218.205773091725,2.46230562756599,0.222710473600936,0.244537891121581,76,112,30.6015475819602,4.36501679034305,-1.49071406171084
298.03186512953,4.43547135626135,0.0202961161345528,0.50174222397618,85,60,27.7156398267063,2.87257445420061,0.144368777870926
238.864966299317,0.834069582322457,0.445965045207561,0.00549146719276905,63,139,29.2399663224876,3.46246831846142,-0.692989173725218
246.096390313315,0.326196285311925,0.0351816237383264,0.400357306003571,59,116,27.7573713048312,3.73023750286833,-0.359870505966431
190.425632782141,1.66599183824602,0.404900886195981,0.0030919115524739,72,59,29.103117659821,3.6651778993945,-0.741971304898438
186.758146250838,0.970256502923204,0.0207948861270769,0.242744685383514,68,113,30.2798574702429,4.12488377505393,-1.07748238502145
217.526801757965,5.31451973359052,0.144274054952834,0.0270960689522326,59,93,30.085258985468,3.67342358960866,-0.846020030539742
294.182354317039,1.59347605310271,0.0486528489201839,0.929934408515692,73,113,26.9047175505301,2.53696453889895,0.604455940338587
322.56500957788,1.76160148982061,0.440988603387836,0.122941062552854,75,122,30.1162066319982,3.87211480263371,-0.943055029101084
214.131652300622,0.768252799215375,0.50758206753225,0.832857278874144,85,143,29.626405947163,3.93099579850739,-0.922637551828551
192.873885534013,3.95340875360229,0.150022917337455,0.909032565075904,74,112,28.6465813441166,3.52163523837796,-0.481293762910412
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,133,28.8094530293323,3.37841758552886,-0.410600376458954
256.213267124425,4.27307737697011,0.972680738046522,0.256366130663082,69,94,27.0771257706016,3.46318492535316,0.103821273704683
175.325584066552,1.56459139433832,0.168023872230758,0.246852312004194,88,77,27.9903601058462,3.24682980772452,-0.0127862635285642
290.908462104618,2.68754947456618,0.121317831865403,0.0267664159182459,72,123,27.1475745809557,3.34133097315812,-0.00945214570547137
323.778564159711,3.13260685013239,0.133397550311561,0.484185910783708,60,75,27.6285674055579,2.50767574070372,0.332507125372552
225.675498270731,4.97216693490721,0.0428169489949472,0.267935648327693,83,83,28.0576476930264,3.52623874236018,-0.258497670588671
276.196735718691,2.95258437253038,0.0370370706524326,0.862182509154081,61,63,27.6730683879315,2.95865647056662,-0.00804988929128186
224.860711061517,11.0481614067329,0.059663716610371,0.026626257924363,60,134,26.808297960424,2.30967153335821,0.909580377286539
231.917096836907,1.74184608023499,0.0507735576702405,0.0840083477087319,65,88,28.4615905721353,3.96848324244493,-0.608561277763718
122.781333617555,2.45305242236542,0.0375761796184822,0.834562721895054,75,71,29.4923202540845,3.63176250174117,-0.818434761008409
169.545395237906,6.53964438243414,0.0026784266907955,0.504136906238273,89,57,27.6255175754516,3.16911569546288,0.259722559912109
345.83620812413,1.01388865369046,0.230927170939324,0.738236080622301,78,67,28.8407565433873,3.3603087970929,-0.456047815173897
192.447496363314,9.63575762000831,0.000710742418810937,0.815760629018769,54,133,27.864520989639,3.5243548952582,-0.448672909760516
330.432213576399,2.49880151080601,0.22454521696161,0.538786306744441,70,143,28.7904672045308,3.48355430486639,-0.616468638518976
204.293107176121,3.05056293118536,0.126830194028683,0.777858026791364,75,126,29.0448273229424,3.65552887431034,-0.780715953451495
158.895133142463,3.24088492141499,0.000871388957727506,0.343238384928554,76,103,28.3501718187456,3.21898277883888,-0.422278519425364
171.035928811411,3.01855437738686,0.0209475718832452,0.401861433405429,63,93,30.6168983195904,4.51407083815792,-1.71871357380961
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,121,29.1513632549013,3.44427285437406,-0.693042921568771
186.605072564718,5.83975462468237,0.0885350084992244,0.517411723500118,82,134,29.4490012031549,3.86665657380245,-0.871254614495178
256.909561449845,1.54682274102604,0.113702410636965,0.542918886756524,55,66,28.238881694338,3.31293452907381,-0.206475487429724
189.895184746589,2.543628578402,0.389846115369196,0.496597505873069,88,93,28.5473349923029,3.00374466611776,-0.223032706631507
209.282138880264,1.11290569441548,0.191834112732911,0.927198064280674,56,56,30.083637154297,3.55067211515952,-0.624632673322242
268.620659653253,1.8584117101884,0.00372226688151089,0.559342954773456,78,63,27.9144466472483,3.37328965184804,-0.198675484747134
228.550818300339,3.60289013013304,0.159820303028879,0.105300112860277,85,87,28.243205742306,3.53099198505438,-0.481720115392698
234.657706253736,2.59449951692947,0.219590049542145,0.998013004427776,64,142,26.430686987993,2.66456431959947,0.658189115356623
215.966114161479,3.30886295769062,0.456122734405639,0.529398956336081,80,121,29.5430074117591,3.65043853438391,-0.524326530384149
202.830425474788,2.63281885481841,0.0300185444641545,0.610309205483645,67,132,28.1440974913071,3.13649179691558,-0.0333146771148194
164.998043067457,1.11234898028493,9.75991291664577e-05,0.39249056414701,74,123,28.6479430758482,3.30114559125307,-0.488557998276024
364.434859137681,2.4484859843078,0.0270678035027828,0.859563581645489,80,94,28.4011666983543,3.52830588985372,-0.30062493676125
261.07792109172,2.78002085628343,0.137357558458888,0.188506192760542,89,113,28.7755566479308,3.42851062320195,-0.494462643202074
205.738195468244,0.549027188883667,0.119862114587386,0.82418645801954,61,113,26.7653356596398,2.53477343019381,0.598798476310743
251.777065504141,4.80916139670632,0.0113656282342526,0.756221659947187,58,140,28.0501713034944,3.67213741987696,-0.353864360956152
248.681734834338,1.34927869056698,0.462207890439737,0.311636128462851,63,82,29.0578466746848,3.44141323574092,-0.69853770392552
175.571416041798,2.70720601828781,0.479267641548301,0.446778362849727,85,109,28.3122932463425,3.3091758452644,-0.213311532210043
291.953996288027,2.15745020066906,0.0971581486335662,0.61856056493707,78,87,28.9033805827332,3.87158550500401,-0.740109489117807
190.000854879743,1.21238981829726,0.00161777407146219,0.151959006208926,57,75,27.3450075495665,3.57589045716226,-0.171760754273031
244.54561301616,1.48420206416133,0.321291631471448,0.986074016429484,71,122,27.8307524669829,3.56527073081387,-0.318500274710103
197.983136931055,1.80637961503804,0.209744318166476,0.312706044176593,71,126,29.757381586765,4.09212513243115,-0.875337465257763
374.586766717308,4.13612252547909,0.440758900843469,0.274388132384047,70,100,30.4487136395037,4.17904779628734,-1.47556203752155
194.212963037903,5.56396080568696,0.0813294033830405,0.98375346348621,72,70,26.9510151554765,3.12839717710967,0.404935586998519
243.833091440248,2.62244278362145,0.17541646372346,0.589024343993515,58,111,28.6500347842814,3.13613246975305,-0.355518620534215
166.909277458949,1.42306370923391,0.180418345908875,0.0418241024017334,71,95,28.6661215262565,3.19595665322036,-0.266439723719795
253.133657616186,3.24805100764872,0.00883006099153247,0.690739148762077,78,87,28.5411662786488,4.08737215303724,-0.712826449276596
311.617142407559,3.81382555098805,0.0658012925427004,0.156942232977599,74,121,28.0458811741416,3.37268529623101,-0.352474673407907
269.407386011626,2.18470099015756,0.583855511983542,0.126975453225896,81,102,26.2695241765319,2.73072219429365,0.577054715796328
228.577038921815,3.9400339753737,0.364113858036176,0.309156793402508,85,87,27.2673631628552,2.9048201468484,0.183753887162437
187.944558469158,0.722060066345525,0.00417403787180142,0.0380109348334372,80,94,29.0827503470938,3.16589945408493,-0.426223021084772
260.351590948282,2.58284846977895,0.0115840727346215,0.0316955968737602,64,93,28.0701246683903,3.51607052990996,-0.336950559816987
258.346951902735,4.3818057978096,0.57682079751721,0.520944090560079,64,58,26.439946965515,2.51970529057553,0.773597278858315
238.813790886562,1.22679729535998,0.0599045955329069,0.102699100971222,55,79,28.2694430691079,3.53616976091719,-0.273624363198188
220.777616711901,3.00498929190989,0.0498873004480581,0.756998119875789,74,105,25.6201523190138,2.13863353604094,1.12523310244668
212.495451958876,0.597926081732735,0.118868710008375,0.16527173994109,73,65,29.4715809618965,3.93761420607291,-0.932222365123922
200.393903526079,2.01338230023762,0.0924769084434943,0.230777302989736,82,109,31.6372916567382,4.62775684654438,-1.92779890041561
176.672239592743,2.40821671137267,0.185891550855693,0.826535442611203,79,137,28.8175037520095,3.14760643669506,-0.249828046827854
169.663836248423,2.89987410110026,0.0131591421958509,0.297987350728363,83,118,28.3531018770457,3.75015047498451,-0.497968997496279
257.248884415146,3.12514017073678,0.231489246751259,0.0879638749174774,77,109,28.6624078910757,3.67901599746888,-0.612330645807765
235.979383939787,3.36557870608836,0.00135129172541386,0.549099407624453,72,136,28.8666570762239,3.47945711045574,-0.645767473338545
143.492920480688,2.27365628380783,0.0249185888919391,0.710405288031325,83,85,28.5502121147136,3.528381019932,-0.508214762908009
234.95735957111,3.51255710561775,0.235879801383062,0.0696815431583673,82,74,29.2534018179581,3.63769632659896,-0.664956300617771
232.302247261929,3.30068488812627,0.0113060352501963,0.264203529106453,70,119,28.6043428453069,3.18426885463851,-0.304213394029276
221.809287687417,1.96128720009678,0.0385292144466427,0.82825235882774,58,72,27.7860369468713,3.02787712429673,0.10374039879111
310.711570549861,3.42131544216248,0.093850893577532,0.457663808716461,71,116,29.5450655118834,3.79315524348011,-0.760856265041947
206.147372445871,1.32424982096945,0.000396422420042323,0.0755554393399507,58,68,26.8479789821675,2.1205849819101,0.942748418777243
204.913769652678,1.28189341708193,0.0658256633292522,0.906166779343039,79,115,27.4746348150606,3.2000920277949,0.112993494576919
133.146182788187,5.5398111906089,0.156919465161069,0.391868208302185,83,99,29.0738046938905,3.33926324469584,-0.519284578306543
349.586004907283,2.4662198239292,0.341231210175392,0.966170914005488,61,121,29.5680014499786,3.88576967367985,-0.956569926782811
176.720494894061,1.39807548773994,0.0189763367918847,0.488559242337942,69,60,27.0993909358973,3.02712357327857,0.175574442912287
205.016552394676,3.9741256592842,0.0389740969853383,0.682344680186361,76,91,29.1487635322868,4.08806563901557,-0.958157053956818
143.374141026266,4.85528039493116,0.0507984529547564,0.492031951900572,80,63,28.6979667264067,3.25542586457008,-0.249062279596447
89.572929670193,2.54141971430488,0.000125692522325904,0.88210535584949,64,67,27.8688293261151,3.23470257320698,-0.058521144822945
208.06684154491,1.14546894402833,0.574328805368176,0.566623528720811,71,88,28.4685294183745,3.64734245119146,-0.687356733727568
182.983314086212,1.85698770407736,0.0607562426899261,0.0858637413475662,79,84,28.635661458232,3.92736866306893,-0.650084657513191
191.214399464749,3.59177680955492,0.869483034944699,0.239410300273448,66,57,26.142886087962,2.91287812641812,0.586090740975168
152.164489236087,4.09386567437227,0.00150494830735125,0.20340555999428,76,92,29.9737951631468,3.73750388393076,-0.898047799840438
166.642439189676,2.16697928440197,0.323425349884512,0.816370153799653,82,134,29.1212802881511,3.56842773927788,-0.652029148475737
228.519175241,2.67740236952694,0.105321929748029,0.949072350049391,80,130,28.8509667869489,3.0492221777349,-0.11644485929482
180.371234434543,3.16189659662546,0.0452933122725026,0.054391983198002,76,69,28.2741976139415,3.61696960906642,-0.394584512826484
290.964439344469,2.46347622358857,0.00497671822352787,0.344726595794782,58,63,29.5483212260785,3.8593842006293,-0.793300160187006
204.216425181962,1.56439182261194,0.0322380124644205,0.130939399823546,83,88,28.2728689379176,3.2933450762791,-0.302234941611022
166.53043709584,8.20636338130913,0.350402817473172,0.782986629288644,59,135,27.6042054776299,2.8461149204878,-0.0138295005247676
178.309816088756,2.1334810809283,0.527357920262316,0.693757968489081,82,138,27.0558472073958,3.06408990931465,0.19081389870966
349.835161914559,0.785771922030567,0.0229149887614749,0.410546215018257,80,111,28.2746823953663,3.1382716592334,-0.291167823733867
307.173590683655,2.16733678542641,0.00324111220230896,0.669303962029517,75,69,29.2209436078918,3.63949088464362,-0.823617878607073
208.870770359699,2.19949225538708,0.406808033489012,0.23309501237236,85,97,28.4100236232398,3.23224788094071,-0.372705522451908
304.502984130426,3.18723998892586,0.0422777251736247,0.136483400128782,82,77,29.8110033939943,4.05995225151802,-1.39366547742276
218.238785936411,0.842075783781934,0.00010002213669033,0.434545068070292,70,81,29.0012400519127,3.60070895415241,-0.565562168057998
283.655121416425,1.88460220859383,0.0212199598007821,0.475079979747534,72,126,28.5957955956248,3.52990229052102,-0.302504189170742
244.825666497259,0.231208577479948,0.00440553702661641,0.641588450642303,88,74,28.2021240167446,3.39243054847865,-0.318702497494742
234.399650062033,1.82614142150759,0.179795166903498,0.868452256545424,66,54,28.6378078210979,3.18801541189418,-0.396959935455877
250.528577371984,6.45428995220665,0.0793782043532427,0.740257418947294,69,124,27.7963568658178,3.46547393838811,-0.298502645130985
186.92239671376,3.3435404073491,0.352885909850626,0.113826435990632,59,62,29.3357338932176,3.85532787444144,-0.921475195884526
148.269811501308,3.972512405447,1.35948309734614e-06,0.809616592014208,78,122,26.5318816880188,2.98459759849407,0.194929758677623
330.646967056301,0.471184732364379,0.00152188587282478,0.346642403397709,82,127,28.630960996577,3.58708991218618,-0.485768129579182
211.487310386671,5.39825340987892,0.000273695705468921,0.268590334104374,82,137,29.1955993060971,3.47526810789578,-0.766067878776215
330.020110913307,2.67872239508238,0.283833230572512,0.180028183851391,68,127,27.7584557681902,3.70002219777967,-0.136021376028305
292.006140971711,3.66543481257884,0.0733180062566914,0.934111041948199,70,124,29.5518668825435,4.54886153923089,-1.33648936370379
126.485647740816,5.92012481695014,0.849259156879819,0.382912837201729,80,67,28.1272725777708,3.25343023894571,-0.118572701242509
239.214075797984,2.77998368130105,0.00305549926511791,0.413008059142157,65,69,27.6275223945546,3.47722362055159,-0.224656792916743
232.288415894154,4.34828937234518,0.115744521255984,0.177676778519526,68,135,29.4061643178071,3.95155447764805,-1.00477710796602
287.291661238086,1.29378828006819,0.0167297002032693,0.236485939240083,75,120,27.8552991194956,3.68265109028058,-0.480599388844424
130.925865216974,5.72019575241804,0.0334581156041359,0.910323940217495,56,82,27.9443671499041,2.88899506049846,-0.0379293787117174
180.919574925271,2.98983733075992,0.0973438409908774,0.762982588028535,84,86,30.78633573228,4.06740380123232,-1.17920094238454
288.427438953871,1.8265030869979,0.201342334980893,0.789857315830886,84,88,28.6588977439727,3.65640220887914,-0.372358794280907
292.201247086791,1.55001609424361,0.112850799062895,0.711459672311321,87,79,26.9506753810808,2.90625070900046,0.346827270906266
289.040950528456,1.60963455549255,0.102994013261826,0.879922900581732,70,57,28.6639829138931,3.36111312658833,-0.1894715934521
260.144016421988,0.729574605745983,0.0198008134520661,0.147437828825787,60,67,29.3195970636919,4.29625169652612,-1.22928139503544
276.269164580913,1.42881569119627,0.504953160612315,0.299377592513338,87,137,27.9686265833637,3.24759766047499,-0.05175689328993
273.161651578247,4.84772628609299,0.0522001647756915,0.848056410206482,73,139,26.8536286534393,3.12826312488929,0.323410208136822
222.02220388889,2.85241505507473,0.34880362257051,0.852055392460898,63,92,29.5547832987786,4.25584410235898,-1.17462624020165
164.109845112326,3.0986468570656,0.0424116422208979,0.77651247382164,84,72,27.1005627330796,2.81036523806343,0.383760949706908
271.917356121533,1.32924663743271,0.0255057665880036,0.171633232617751,68,103,26.919235786663,3.19248379275076,0.212624005440513
175.75683316407,2.02666901596906,0.0518355693216785,0.400657014455646,68,75,28.6057550352234,3.55046771609172,-0.407187561278177
127.531778585712,2.54112406793771,0.134309921916746,0.967145727481693,57,73,29.4943911128707,3.72181635443711,-0.845215595366965
127.206910496249,1.15652872842135,0.849426409396075,0.128582576522604,74,131,27.7628869120088,3.68818048203673,-0.206285362926249
238.386875569705,4.29029876314076,0.226148005908008,0.910682190442458,62,100,29.7963137774628,4.31861696337998,-1.17277756143691
213.322305308288,1.16643639754826,0.113681472682346,0.451407680287957,87,119,29.4774390428351,3.7373925779878,-0.96525426789385
154.345962868969,3.35128949984958,0.133260640245712,0.186776775168255,82,72,29.6478749919064,3.62833490502976,-0.963742660271587
233.145443686383,1.39721243198485,0.116053558692996,0.232612780528143,65,113,28.5441845520999,3.63420835993426,-0.440517356008411
241.903899791492,4.67012853154282,0.319216440415059,0.225857044337317,80,92,28.1982632485232,3.00656721583556,-0.0770569027711438
201.992911368588,3.28334052643367,0.265973151886229,0.8176414729096,87,120,27.751407929429,3.31954177300355,-0.206305251066494
235.58207046655,2.36166127777268,0.32106203927011,0.451617160346359,84,83,27.828397731459,3.61613262869952,-0.280949938894943
315.039571018702,1.04673008611641,0.00297951959043634,0.804087234428152,69,75,29.0294555709002,3.67990260348468,-0.665025688007228
138.677632312663,3.83452412063582,0.243161583147282,0.747351639438421,81,79,28.5584127294882,3.41400108147513,-0.412106130713225
188.139495399364,2.40560277318566,0.0174113831863304,0.747667621821165,80,138,29.1894623248701,3.97636315416292,-0.829180314889222
242.104271360195,2.48527222996335,8.23282597836529e-08,0.156972793862224,64,118,29.4349312656704,4.11618690810706,-1.18225445359504
221.691409011691,3.61575055232134,0.367237773014272,0.4037119243294,80,78,26.8023595538132,2.69408320331105,0.40327001939333
197.072100221775,0.682856107626323,0.281036007535202,0.768976342398673,87,103,29.8334300691048,4.03825406709811,-1.19877875565297
268.81227241558,0.346249035682443,0.00833618597350284,0.175439570331946,83,66,30.2790627409916,3.99847284511789,-1.23900620611238
333.765965735296,1.22741329468427,0.292562539518769,0.123238676926121,81,132,27.1073237853764,2.92248646622752,0.477523011731346
220.637738303001,2.4470057830461,0.00283674152669204,0.193249285919592,64,121,27.9977815071254,3.91122014778801,-0.586525974905623
190.205660741593,2.37258982006297,0.175140991848424,0.147156881168485,54,85,28.3835221907936,3.24273135891353,-0.251310882670206
192.37100763658,2.74739396105596,0.639786012512357,0.17825901415199,68,83,27.1978942861974,2.54574741473362,0.463401798843471
250.494999799475,2.22705265764787,0.000368250205354503,0.767796115251258,62,115,30.2656140046732,4.63327192979364,-1.67348207974922
177.29130839249,5.60951651399645,0.000156421432419081,0.765242413617671,81,87,28.5504163996752,3.26926138974828,-0.133432550527469
210.797816626409,1.13517437667652,0.00106828661799741,0.213200918165967,54,112,28.7325238819369,3.24190535554229,-0.330045293769902
232.471848090458,2.72031910232366,0.0382702750801285,0.864738547476009,70,103,28.1150817560262,3.62383362167641,-0.523300073278318
164.232228211293,1.38756795652348,0.178821372557775,0.999705245951191,68,63,28.6513713598187,3.93228075133317,-0.639123853680381
231.942704868194,0.753502007231107,0.0903618843124754,0.319918869528919,84,122,27.5994077312302,2.75820716492755,0.498525947105543
296.837889584854,2.85579834731709,0.527467100573468,0.41892642271705,72,84,27.8320208279563,3.17083505900947,-0.0833219457891461
318.060031499751,6.15020046179751,0.165697355495028,0.92158241267316,79,63,29.5575700552859,4.49176086790222,-1.23950505337801
331.729643179589,4.26281194692162,0.0655432387787073,0.341456335503608,86,108,26.2698150680879,3.47935654030775,0.140389004885066
265.495929067698,3.91086290829309,0.000126923685900918,0.898165453225374,59,89,28.1482977931508,2.87539153970944,-0.0290175335277934
233.748885651594,0.752546947829186,6.21067237207644e-06,0.455062242690474,75,57,26.3795567324518,2.80368616255144,0.494064492840519
178.752262055484,1.6425245634145,0.488084887551331,0.510963612003252,74,141,29.2536267352379,3.16502108674281,-0.429090533481196
294.00403612733,3.24804997812617,0.0139097192079944,0.842860458185896,58,115,29.0322418259306,3.66064483012302,-0.620468594639584
221.247415980011,1.86592899347045,0.00653885846802748,0.951440239557996,80,109,27.4286343653363,3.3146975408068,0.00916106920623339
285.855246243634,3.32018340433408,0.0240286132742791,0.720976160140708,85,94,28.0979002797002,3.42467631257827,-0.160788240140022
156.661524385866,1.99498395800662,0.267029497018623,0.324162036646158,81,58,31.7104894335425,5.25381662269076,-2.31203881226581
218.834181927892,7.80370462993308,0.12290529294061,0.336473599309102,83,76,29.113721004457,4.06691436005488,-0.785446589323775
285.678730288438,5.25999972735609,0.500352630202592,0.44736282620579,68,103,30.3040941890302,4.24055357270351,-1.09040195491515
205.257779195587,6.25963451925081,0.286075096628856,0.537726708920673,65,127,30.2856423044321,3.87463899828012,-1.18794044930039
187.992176779047,1.15080187815545,0.20830014229044,0.0152780069038272,63,89,30.3767725564208,4.3646035507265,-1.56052226081647
236.166305104827,5.3474228366501,0.514486833643353,0.80816991487518,64,130,28.9118326090628,3.65598399595353,-0.657228567896912
328.713532280031,0.646352816759592,0.0750482413006945,0.735713554313406,79,72,28.2196684412808,3.97621986669653,-0.597909636623311
170.444064148658,2.48266147087306,0.425443711787055,0.214430135674775,69,70,29.4571669237824,4.00574224847622,-1.00760794856204
160.731873148369,0.997865201056713,0.498283922694529,0.217782758641988,87,89,29.0757108021441,3.69707946995138,-0.495934633528339
105.626264899754,2.21021654747871,0.0362988452298747,0.422195764258504,73,130,26.9794211462018,2.92961957249283,0.248070595970025
215.485561838972,1.04507451318582,0.0676380691868428,0.297794861486182,80,111,27.5242697018869,3.43705239027554,-0.12211699491902
235.129242105399,2.03936349534965,0.32666276166468,0.927078620065004,64,116,25.5156735172457,3.19529203536247,0.400017981470568
179.840705376711,1.30822890841287,0.174247187430535,0.0100019574165344,73,129,27.8101191263108,3.4887778137894,-0.0924462763817995
300.29609413237,1.25596313133696,0.693712161537047,0.365713556297123,75,55,28.7663257729822,4.01365739122063,-0.801367180771835
171.009435280074,5.4258442181518,0.487353990241897,0.417465121950954,85,96,27.5424523779243,3.2064674023547,0.0182837918231786
248.96804574327,2.1305972713407,0.0646370695835472,0.647336795460433,86,77,30.6932411250876,4.49564048654829,-1.64105436882347
240.017583889059,3.7970973631035,0.24146149965947,0.833452465943992,73,97,28.3543706387724,3.88585554170771,-0.645120927120268
183.894939596952,13.2980854041358,0.212618865108987,0.838233408983797,61,70,30.0695186857993,4.0537199924259,-1.20115223768642
193.741675856933,0.712606187979975,0.138943716758265,0.196305942256004,61,135,28.4303912917346,3.89587863941637,-0.754278262490012
196.773369205354,0.997949666506588,0.0015587487357796,0.213827519677579,78,80,29.9790168318679,4.30848689465663,-1.39283804834135
306.086982922658,4.29455785786571,0.000230292919767559,0.833822316257283,69,65,27.2203986852705,3.36525130067179,-0.147498424421537
160.463580073348,2.14512256738358,0.0881893688508682,0.347547737183049,80,96,29.9865713745725,3.9428240564631,-1.11905866689422
203.528180802164,4.02006892744113,0.423011329651587,0.603655924322084,82,141,28.0107125282851,3.1181064858262,-0.0986391488902461
224.629989672023,3.62392608437191,0.570129872940464,0.32090248237364,56,66,28.2901067757359,3.69031437701373,-0.313956974086878
183.018585196207,2.29149971736986,0.000492953890548513,0.310134094906971,62,70,29.0300141344962,3.65740175376964,-0.686110462492262
273.25002105257,2.14484691766533,0.0933493507661733,0.179086392978206,84,73,26.0388095822668,2.42931558397095,0.793563250336499
167.183321777402,3.35655864932144,0.268792356907601,0.807503268355504,82,99,28.7524086936756,3.6974135262801,-0.647614211388473
282.80808158894,3.56110644411671,0.00594508425535707,0.111286291852593,86,126,29.2176384709631,4.11544568408577,-0.936556034252155
232.930024784211,0.600487094334545,0.247648957164696,0.262975661549717,84,110,28.9642954729539,3.94453765651658,-0.75430531497862
176.632717986235,1.86209985648314,0.422665308950533,0.0109229004010558,67,135,29.6177595898674,3.25228572826342,-0.431596447964302
195.49443980275,2.00240803870536,0.00863166032151445,0.414889792911708,69,71,28.4668421383888,2.8837344191578,-0.0796388596164306
337.160964705012,0.717681852232883,0.0191563272961639,0.914568011183292,86,123,27.2601796467363,2.72385562404496,0.278266332673996
244.477960181271,3.45976806818678,0.569176562416689,0.19051653589122,76,143,28.4643262487673,3.34147597707475,-0.533421027679656
180.092276567667,4.78042839685965,0.160375233017724,0.791482016211376,61,85,28.1232703437343,3.6466917477753,-0.42516101214871
171.43421918633,2.40463263686707,0.017111124599806,0.133144920691848,69,56,27.9559252491403,3.34001040642745,-0.102135943360618
231.525590614053,1.72475165991397,0.778331512494264,0.735988102620468,63,74,27.6855247112994,3.2285465425461,-0.0770698008559748
292.620458565937,2.74581029292914,0.0878064942061086,0.0845966055057943,74,76,28.1737237818975,3.18053333746496,-0.133704017874071
237.376022541732,1.58230477082175,0.0151825890923187,0.44283651583828,84,64,29.900713576636,3.91090179968311,-1.2010143739015
248.052895378456,3.2311187436773,0.0494940590248299,0.0740463999100029,61,72,28.3605818890728,3.54484623133118,-0.306577842342073
271.075054993055,3.89831118912668,0.0089096202677145,0.988194825127721,62,106,28.6205698815342,3.80817914778812,-0.725900426910118
249.328166488448,4.26391492592155,0.250804056330995,0.48733173054643,66,135,27.391342794413,2.86675658782597,0.287819028814966
225.816708834938,1.45800900199764,0.711126408731918,0.749269603518769,57,77,26.978121466067,3.44633903841089,-0.135874739074748
250.689080734033,5.77590080706629,0.0982377998629466,0.393517010146752,61,85,30.5446088465729,3.82821434214763,-1.0852163214578
143.108455864397,4.4595759758918,0.616746485961801,0.909424387849867,58,111,28.4918179291429,3.70652242849578,-0.468234491333942
307.956978161528,4.78458141089485,0.524973249841563,0.00330653320997953,61,121,28.4977308608142,3.55939838417257,-0.547441018268093
280.405770822052,3.2760327090175,0.508000879863966,0.331450597615913,67,79,28.715735855177,3.57751869479507,-0.597968797205939
197.176163414328,1.48043355272606,0.00422822148997979,0.0106639955192804,75,64,29.396998783178,3.7844290483069,-0.754808558511631
310.159062609278,4.00193885141778,0.00166332793177994,0.258265509968624,88,115,28.0598581245184,3.23816061898861,-0.274563595938498
211.122606546317,2.93726449394733,0.145580373963564,0.783234755741432,81,122,27.6060081064012,3.4192095262262,-0.29800894192779
255.327210135651,0.772044591521826,0.7170432014005,0.478053241735324,62,137,27.9203082509424,3.31623569621592,-0.371365523157164
221.400748927853,2.60698451440129,0.0907137604489389,0.490077948896214,63,65,27.0190542555831,2.71271165500605,0.384220817749685
187.143209226238,2.24049932510949,0.0954512815860388,0.0841241711750627,72,120,29.6517870997822,3.93538068729097,-0.984584551116396
158.494293003254,2.86734207474056,0.149119848769273,0.636867528548464,57,97,29.3344439367949,3.57661803482654,-0.83609631586133
171.036437011063,1.92024773122939,0.200024854263053,0.909295778023079,84,61,29.894179050474,4.04678387065268,-1.08971965484039
238.111815684813,3.08495327174045,0.687355677066549,0.141259383177385,71,138,27.477279913239,2.93825546754011,-0.0120906686571111
185.870713805372,6.40423430791462,0.00262114251964032,0.731368616456166,56,56,28.4887111518182,3.33060446846593,-0.108089205217704
277.437218864791,0.825319983376603,0.192095433675177,0.898736517876387,55,122,28.6999127212348,3.09595103328829,-0.38378277632427
172.422382769607,5.16179541084103,0.470032799957171,0.946622878545895,80,94,28.0227214953535,3.32881153955799,-0.246153940208041
159.633269596898,1.96024488690184,0.0647782082759045,0.887888080440462,57,70,28.0163759689074,3.25004337155699,-0.121840302850673
196.71799080967,0.711417754119819,0.0178922804071993,0.207699257414788,69,71,28.4142790159088,3.83822492764347,-0.726470018470415
166.867827945623,1.90200465794122,0.163991736592832,0.024232285330072,72,139,28.4909053849759,3.59433958327184,-0.420196913050975
215.852405790533,4.52195069012759,0.0175571933341703,0.53130572848022,84,101,27.1691618813416,2.95514104553234,0.1828819716115
225.94216174076,2.87207426220386,0.548407546620353,0.939178851200268,56,127,28.2119595389517,3.44602301423972,-0.385602706686709
194.865100219111,0.517401602277857,0.0442901504081068,0.159680051030591,66,98,27.5949522549849,3.42876554895516,-0.242380130305502
257.587828669947,6.80394032470968,0.00158274766543224,0.213916411390528,64,131,27.8577357648904,3.97589135185917,-0.527696059863442
220.924157348572,2.31468459591458,0.0168684091306306,0.559293278260157,66,85,29.31413447784,3.95087091060733,-0.928411479123416
255.67000076971,3.25482620252353,0.00640234565771977,0.632454778533429,61,80,27.769321267195,3.25747521189517,0.0249459757003566
261.177290763982,7.41242194216844,0.647289576621981,0.912443449953571,81,71,28.8099061947384,3.908724910229,-0.747338335727594
