"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
137.222112295549,0.67554940185803,0.750795484163808,1.26431946199419,63,129,29.8432643427245,4.3651519523678,-1.19457339382776
232.592196566959,2.60993349545723,0.637587457445346,0.484249478841664,67,78,27.0795750461842,3.15715716546232,0.228596475647261
228.137132524585,4.12563270958585,0.22016191016172,0.092173236942321,86,100,29.6219133247183,3.76348981814029,-0.89813488629959
305.242489653464,3.37323323532618,0.864035748513663,0.145048703299835,86,139,29.5199814520225,3.8591697385233,-0.987104506333277
179.840705376711,1.30822890841287,0.174247187430535,0.0100019574165344,73,91,27.8101191263108,3.4887778137894,-0.0924462763817995
195.910483858397,1.88411435727899,0.0153021268903026,0.0935725606704619,81,115,28.5352733430644,4.0269037908847,-0.769033548004568
152.780312495946,3.45264024482416,0.306618320928407,0.148696233610065,89,122,29.3322371223522,3.75845204002986,-0.736571542208435
149.108359819285,10.8042907954119,0.143831244085576,0.0605595156913042,75,112,29.0568669223082,3.8725877110007,-0.802080210176934
322.867919724954,1.93726527745638,0.61128084168065,0.296824736520648,89,140,29.420906259371,3.70593202614051,-0.811204960737779
307.691777587267,2.51303331385051,0.141863658395078,0.0771134527323214,67,65,28.6466244062242,3.20806557689692,-0.18542708804279
219.433448257133,2.3409038649438,0.144752271229092,0.630769812190826,72,142,28.0509832739635,3.77593561210249,-0.559985330692006
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,103,26.9424117298725,2.90375584520385,0.489268387514423
267.636924168522,0.97022189782418,0.574172855339456,0.995870736660436,76,105,27.936651116163,3.38152040983199,-0.204894306137755
301.317428656767,1.15794369499492,0.703416982219778,1.01998517790336,79,56,28.9406044328018,3.52781587989961,-0.536660368881546
199.38724861071,2.529155811587,0.491464691770916,0.449982868620013,59,120,28.4398601432071,3.52899570173632,-0.594854660368464
242.984479854913,6.12826556308068,0.82929688136477,0.355388294736398,82,67,27.418490477811,3.10675861726345,0.0129483015054985
201.498276979202,2.10721436114619,0.569553148890896,0.276937620928833,68,77,29.3140680284437,3.70429160943355,-0.735970882181027
265.77805854256,2.80154416447982,0.165803486046623,0.120988517618166,87,104,29.4850313445854,4.08089389837471,-1.03635002632968
195.630192671561,3.54088298537611,0.488013167918136,0.124248599085818,73,118,26.0920912697369,2.62218830105421,0.815253703913196
177.196173148394,3.84710719718599,0.918305929621688,0.993805444314267,81,91,29.7670658880861,3.50294557869746,-0.728340713562122
151.339422619664,4.16992263455384,0.294492505454685,0.314436974003911,55,127,28.6719686821813,3.54837385303917,-0.519555934236249
303.224083860428,1.92448749597362,0.259829845830061,1.00130160726718,67,79,29.2450003537543,3.6008693273784,-0.57600374821712
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,84,29.0568592882696,4.1469324375353,-0.861592164960055
176.257772239211,1.45298611539876,0.279879483225424,0.262627160147449,56,54,31.6982812015634,4.4671844058345,-1.81402605110937
322.867919724954,1.93726527745638,0.61128084168065,0.296824736520648,89,142,29.420906259371,3.70593202614051,-0.811204960737779
144.061137558353,4.98489710494777,0.265332013117239,0.163026997862412,56,87,26.5142795170273,2.88562719195195,0.478678052802355
211.217885089104,0.70667598447689,0.948047057851079,0.054071879211959,83,54,29.2202662604278,3.4384202544651,-0.375055167602516
362.742550956656,1.40290170811944,0.163410577726411,0.230043359100819,63,138,28.9022513471948,3.77507420599002,-0.800668969546719
169.806797047785,6.2779727226565,0.193858666414877,0.137793669477105,55,101,29.44443028055,4.47262740694785,-1.24368076750032
209.551381914895,1.61108785527604,0.484773365910445,0.571627348290603,79,63,29.9628172559446,4.28347245826792,-1.14089689535266
228.746872061755,3.7365177247453,0.0271209396976531,0.0789756453596056,87,125,27.7168340891973,3.60290037103684,-0.289370188305404
202.068658045042,5.57552832832648,0.201084202947643,0.737747638491187,63,108,27.074247273313,2.82215890228298,0.237796425259785
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,66,26.9424117298725,2.90375584520385,0.489268387514423
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,124,26.4046214441094,3.06843658056975,0.481914883081559
296.433716296621,3.30272690243191,0.404184627459793,0.12196872786566,72,83,27.668622796866,3.2828126999805,-0.153930232203661
300.722974209885,4.16856656203027,0.77917397733481,0.153327849302892,69,110,28.0391895454848,3.3181310293776,-0.131771033119194
178.168043764552,4.97900058949813,0.0626394070878423,0.311268911231309,87,113,25.7774128563839,2.2864651465359,1.14666922758658
241.174541155186,3.20863547574629,0.89686606448852,0.164294658461586,69,129,28.8893249285323,3.291741527259,-0.450778655910181
156.823453238689,1.57504988857537,0.00178635348488461,0.0311741326004267,59,95,28.1354727905601,2.98298932106644,0.0143315817521781
204.123962185764,7.98888664578043,0.153767918923829,0.373295401956784,84,88,30.5587038545876,4.39378385630273,-1.49693409618663
150.126692942739,3.22286754502514,0.189665553656349,0.360760308466339,80,55,29.4775014542089,3.73797926602971,-0.958527016454994
299.6665709694,1.12274351444301,0.610214104046699,0.211772309039578,73,107,30.1973472028675,3.30724516716667,-0.706916174179046
246.983031280361,3.59527774418804,0.202628081320822,0.190415175398812,61,110,29.0975923491599,3.72461680125558,-0.890669467948103
195.054757125986,3.96352164667432,0.150082724449792,0.983403495978564,74,124,29.2838469870928,3.34269438464822,-0.619255346617921
264.872025710479,0.989086531039456,0.939622899616415,0.454409497016389,76,106,28.6910579973367,3.68976642277771,-0.657512407230521
190.24517074069,2.97389766884762,0.460147827986095,0.0549172995515929,84,84,29.894179050474,4.04678387065268,-1.08971965484039
249.347604533515,3.31601549767209,0.621393791519635,1.1271137977282,76,136,30.1567635713194,4.29072208491105,-1.26902260665392
172.533392746455,3.61402565508981,0.297214654969464,0.544037049170583,77,77,27.2324220951361,3.229946329653,0.15686910015815
253.894762894536,2.92699610525331,0.040833909091152,0.353722667275861,62,87,29.3227610028164,3.68916025899398,-0.802521920983729
216.769040243272,1.53631805523684,0.273351703428417,0.239579289897055,75,71,27.66718755964,3.03161789114215,0.267108347165602
199.511173647517,3.01566043414136,0.17027090230221,0.582493824418634,68,99,28.4474205673042,3.5944904285624,-0.439484499363184
260.689176602522,2.75760068474793,0.656182046220172,0.25695829093997,57,64,29.7194527544668,3.90026163593437,-0.95269972135988
232.505778440557,1.53240904253287,0.330879790492699,0.637805361766368,77,97,29.7020227215206,3.68469916995751,-0.774161324941912
216.094877001237,4.41966431679317,0.976002678078363,0.614322054765662,56,143,28.0830310884917,3.39425716054938,-0.14014543666216
250.462373950422,4.96271622200763,0.281497951989975,0.324679666897624,81,100,29.2693518920357,3.33451026686453,-0.620179659884139
220.066321046005,3.79825818881378,0.173245124450912,0.25135935835135,79,93,28.8401324460859,3.93609464935119,-0.845242517792962
141.522000215954,3.01347491757088,0.671146916353092,0.657662678823415,76,123,25.9511346062969,2.7778436417921,0.770793806920242
172.724620419527,7.95614339020573,0.00708838828420397,0.0374262343129891,87,87,28.7855998947983,3.62138000997632,-0.74048667861272
192.001490588827,10.9073091640592,0.807455525507612,0.0519173061475158,87,58,29.0328127994391,3.69993695561915,-0.708182409255357
246.172066285035,5.29633655552811,0.293161073961379,0.498914840782457,63,116,28.3096749649095,3.07051517275467,-0.140577390321954
179.640972177688,1.66202572781941,0.588920912546612,0.265137961832806,86,86,29.9669919052125,4.27276164049819,-1.27511979463458
234.223372509935,7.73722520889846,0.0746545805047646,0.107448257123152,64,80,30.4461191468692,4.07434133423648,-1.24962035593915
360.412801350375,2.10412918019593,0.316637728501076,0.924864420667291,83,120,28.456639504989,3.49716322572887,-0.563728690214025
228.941470068846,4.5488937791179,0.596536460643387,0.0296650915370804,62,62,27.8485218621734,3.27376984444064,-0.117232772429796
308.109115403992,1.30269370119083,0.668742315162435,0.412904462363133,64,119,28.7301819670291,3.66239938025645,-0.527520331520313
202.60483845806,6.12866246075556,0.180239739597322,0.340473482715018,76,130,30.1567635713194,4.29072208491105,-1.26902260665392
154.97263628312,0.997298169148003,0.0263768301925914,0.20743244590621,78,68,28.7822789672683,3.89748692034505,-0.766402924690181
244.528042867151,3.02022236460617,0.546442083323139,0.432354158737032,65,85,27.6092987020781,3.18553396914269,-0.108743381926214
213.589466019572,1.62104284221146,0.484621401290368,0.240158721009394,86,103,28.1721183737806,2.93070305230754,-0.0273730284927987
174.321751672667,3.91740323200585,0.724066664941764,0.374824020184029,74,96,28.4316685754171,3.32954417242765,-0.269623166070349
296.433716296621,3.30272690243191,0.404184627459793,0.12196872786566,72,59,27.668622796866,3.2828126999805,-0.153930232203661
160.213159496626,3.18182382731987,0.630890793399285,0.133115409203865,83,90,28.8120361005221,3.92347288929655,-0.95378520201183
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,133,25.1524979811446,2.54143947465643,1.15396216923591
332.926419671913,1.42718224756299,0.571552335374217,0.335983158322051,59,119,28.8616125396338,3.7108998888577,-0.796432484276851
181.50021732233,6.98627587917534,0.990476723451649,0.0870107757973692,85,56,27.1418254028573,3.16390955511294,0.0420449152416851
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,127,27.6359027244728,3.58423945144703,-0.121406665607393
163.133647874385,1.06978710197406,0.644113227159534,0.756669901078567,65,105,30.9050178796346,4.25801799400993,-1.5141200775401
147.601670380467,1.89867086678639,0.890798565398978,0.160128604684837,80,78,28.7291257569532,3.24257705052146,-0.468341851874057
113.092071951813,1.63526156527877,0.53654106748412,0.48441862501204,80,95,28.4422363223232,3.21205779323676,-0.339979354900733
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,70,26.2519234244757,3.12992575724175,0.387043916187251
180.503410443829,6.08239281314689,0.959518142357831,0.244745451196911,81,67,28.2641834413714,3.56829296294635,-0.478510020874218
198.843235270771,2.05113865772744,0.129387097624458,1.9438568042454,73,60,28.957998490972,3.50757407998107,-0.557703798528144
126.335752665875,2.05606073896882,0.422249403285262,0.081661152014898,54,68,28.2946499935672,3.40481775556233,-0.302332732596389
237.647581523129,1.07341213086134,0.565493715954475,1.9286099018393,76,99,26.7463954096597,3.12808227849413,0.296301377344234
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,78,29.4430515342319,3.74493402146281,-0.945461179836883
259.487084939718,3.60758205237598,0.360698131268471,0.729978861228061,63,116,29.5273798633287,3.68747725866943,-0.787764095141002
188.590514793336,1.99014642385436,0.886156806892348,0.0773776540478999,86,112,26.5821732138873,3.35684250701651,-0.0524027077722977
225.523630253397,7.55960634723208,0.300531507253629,0.280200143493116,78,59,28.5334874728581,2.91479725622455,-0.0249689552954094
287.236774212483,2.90014718464345,0.206034386411019,0.0822021660860628,85,57,27.2726016429297,2.94662874440735,0.296628427310513
202.356863205496,3.74560742767685,0.39518789262695,0.141182850813493,81,104,28.5352733430644,4.0269037908847,-0.769033548004568
417.462176520507,5.67060690682729,0.077084490650736,0.239517420822599,89,80,28.4233705247366,3.45367055941966,-0.347736233901241
356.912001945262,3.13978109891121,0.686115924296661,0.0761036744806916,73,124,30.7077909653634,3.93363166738001,-1.22296144821062
154.422136790272,1.32189335741527,0.71478128432339,0.450367424404249,83,65,28.865387281565,3.75443384454482,-0.725107334266841
315.910007667482,2.00401621970367,0.562953748345049,0.335906796362546,63,142,26.9207222283829,2.78198071796796,0.693310503657151
135.287128090163,5.798465089704,0.0426121156699877,0.409971057143887,56,139,28.0929111797926,3.27482551526145,-0.0940838960776259
221.557677886542,1.4287193227974,0.0822007793194912,0.128593517048921,85,107,30.1147264765112,4.36526935149131,-1.37254766797753
219.397851351661,0.925129062416343,0.964880116049835,0.328257070901699,77,69,28.0246793559998,3.40279994718216,-0.350285709413488
246.247599946357,1.13738616728439,0.05866287744445,0.429343575256645,74,54,27.9927807445215,2.88225396290301,0.101170731970556
279.603079983873,2.21460909300902,0.376386267364474,0.102698384318501,68,87,28.3242599250058,3.92567290228325,-0.664191639678121
271.568670157373,2.93672372765593,0.0166516451310664,0.287901968222847,86,61,27.1314290528543,3.26521240216085,0.0589083560524304
223.264668090005,6.64216808472277,0.000922513349190065,0.0183708276599646,75,133,28.6909712650491,3.66372122986007,-0.470403962291952
280.250268028133,6.18800010232103,0.0603506434114845,0.416835270733657,80,68,29.3280798698173,3.54217713342985,-0.540937992347925
183.97578493026,2.26631674387369,0.292612779110037,0.517470671329647,75,117,26.4881820662284,2.72781665357679,0.623282141743675
333.393448862413,2.46869568482965,0.108439068993337,0.618771014502272,83,117,28.24700087229,3.89486507293846,-0.631033689612892
209.435857656544,3.766004247919,0.459237416476989,0.152739636407154,89,120,27.8648882300293,3.43044321812777,-0.265844375836699
249.279029124039,0.65969322481396,0.349017044698547,0.0584975671954453,61,69,28.0317711216748,3.85142433066865,-0.542262064789677
227.866139488397,1.25791832788005,0.797153506990331,0.2247207551012,63,83,28.9936615789414,3.73782597972086,-0.797581881857686
135.36618527511,7.89842221202489,0.271482983328273,0.276032289893083,78,121,29.440411647588,3.0964431409601,-0.650498186136375
251.349752960268,3.34395898033422,0.471220616937713,0.109086430636176,82,139,28.9187962874681,3.60776948777024,-0.668005838870548
323.919300015235,8.08179560788308,0.0540694459107259,0.0379994122373843,76,60,27.6890439852427,3.48302289704425,-0.123261863618169
237.56263313555,1.43307210350429,0.0827965097291013,0.65051881393979,85,120,29.4262925122122,3.77088638909836,-0.953685354566955
286.888541207142,3.13764935600623,0.029813087148944,0.221701644278852,54,123,28.7785281025992,3.53754172125357,-0.60289316507941
257.415932097847,3.68859476898727,0.0900499504306823,0.112616564230434,88,91,29.879052964178,3.60187227703953,-0.881357263231631
264.027293816138,1.2605143923549,0.356599577951124,0.258131432114169,64,59,29.9067934296783,4.2287761280671,-1.31888740512465
224.773285734711,9.24808749613887,0.0454526206202947,0.143834932819818,72,68,27.2257881424918,2.97900129309716,0.479828698203499
146.819938122087,1.89633835991959,0.380819268805989,0.124536826042458,80,97,29.0904048842732,3.55693493539209,-0.490418159142184
253.041614911551,2.22674235037427,0.165050023870932,0.307026874536946,71,121,28.5585489031074,3.92087607344213,-0.6904917178771
244.392916140825,1.10776690396731,0.0712057187742505,0.211584057193249,70,91,28.7987288315512,3.53645810017797,-0.434676209058777
334.367004330615,3.95782582699268,0.0314336397656072,0.944105079164729,87,119,28.7384467557805,3.73843578698822,-0.67570469934785
228.746872061755,3.7365177247453,0.0271209396976531,0.0789756453596056,87,91,27.7168340891973,3.60290037103684,-0.289370188305404
234.846678278651,6.25188562748944,0.239918800693211,0.178996600956777,69,55,26.4772670078638,2.52909669384305,0.707886582462327
179.900663429467,2.03321046817757,0.515923558910019,0.310820964655558,60,70,28.8947618681823,3.85613474322008,-0.699505702402765
228.895135427711,2.45366064459463,0.119763918606144,0.395849519874901,78,118,27.2201672309805,2.66184068288775,0.409921693592327
183.086187074399,2.07253855582029,0.28483575296017,0.0975686773820545,76,114,27.8175875133271,3.2807021571144,-0.101389401582053
233.719253897998,6.79175808678553,0.676524224296542,0.193895007871815,88,87,27.7966730738561,3.07071930886857,0.202166595183348
234.769796718885,0.807563124954911,0.484293485962156,0.294305749108465,87,123,30.2909991889585,3.81784842129856,-1.11389146690763
342.16071370632,2.83276843327704,0.845878017166906,0.392420690506697,61,76,28.2805690177465,3.3587962100689,-0.28116781304984
256.838457557039,5.69793128646859,0.403727493565647,0.12128421381859,68,91,27.9907401417791,2.86818929888148,-0.0153014176303178
119.138109806094,9.01443058660618,0.129933015843432,0.384340211722293,58,125,29.0301598308108,4.00693482751767,-1.07735888365545
238.505375850253,3.22902750789614,0.528982925251702,0.91397852753289,76,97,29.4273357842409,4.30998070957092,-1.12065401348676
206.280548886174,4.63703361595862,0.0846194490472073,1.56625829131962,76,133,28.6171148463689,3.49367783421712,-0.487753885948167
255.583742650474,3.16116325591509,0.466449739017049,0.19622852539552,78,67,28.1084957440489,3.06092682639723,-0.210386066536588
211.237383117195,1.8316053497956,0.855610344407211,0.255923274750275,83,90,28.7169872124326,3.54322433210958,-0.400685756255842
230.5168635212,5.64628865614631,0.300933072643405,0.38659455992119,81,140,29.8436504228094,4.14116265133895,-1.041944219663
210.873544025957,3.35364998588982,0.892424194124855,0.398020697585446,69,70,26.4772670078638,2.52909669384305,0.707886582462327
216.846826042285,1.84382740293151,0.57240776090131,0.55366357503935,74,73,29.1702248799956,3.85125348280918,-0.89271556734613
317.272137985833,2.99452874682917,0.270850157373169,0.282418947201222,87,139,27.8439713170913,3.57240106693238,-0.462459923574722
177.373076269282,4.57916763548086,0.863526221385715,0.116246932134886,61,111,28.66657041956,4.05855595219325,-0.750389355566447
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,134,27.1475006930362,3.46353521520624,-0.178619763772473
179.632308504202,4.23532122547083,0.223782481020142,0.0668784752488136,84,141,29.9417839762445,3.77947565985084,-0.913018436760841
296.935031797059,2.12882608847635,0.0575787070124171,0.114058263776084,75,127,29.3804978774169,3.20110124687273,-0.502606465285928
178.958872326369,1.96419027232528,0.365989556931598,0.334007634578076,89,58,28.3945286487442,3.45937873505317,-0.495538030996889
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,69,29.2208106807848,3.84368369015692,-0.792302055334495
261.458310823575,1.68971726011919,0.112265593358811,0.650010408367962,72,98,29.1763558320874,3.66080156152764,-0.947206281708888
220.551453736496,2.63542339958008,0.964532496560216,0.14017230933418,88,57,31.3855989121922,4.20842694611637,-1.64235870630305
248.136178565862,4.16189967015684,0.342079419585336,0.206765977054931,87,84,28.2238079036111,3.45470447519732,-0.437014170502467
138.283912538518,4.41888416202203,0.583491923075934,0.570019899493461,82,99,28.7399802632576,3.58410322477551,-0.455524679410212
225.388847283652,0.577652660994553,0.342335535878502,0.264513832516968,67,125,27.3011822345173,2.78017184358345,0.368174562125016
273.970463325164,4.47653525538532,0.103481269956768,0.238699216327384,55,77,30.3377819118913,4.33069844354995,-1.37750061436099
200.339332416289,2.79492970299776,0.0493369173742618,1.37597674947929,88,139,29.488266574991,3.9838570303176,-0.921237905357506
246.247599946357,1.13738616728439,0.05866287744445,0.429343575256645,74,91,27.9927807445215,2.88225396290301,0.101170731970556
294.25443194031,2.47911303260537,0.147451244265935,0.152207994507795,57,143,28.109993839268,3.64099900075615,-0.539086297309895
212.66017643425,2.56181847947548,0.698104921327801,0.484739432111382,56,98,29.6804769006895,4.0610443440231,-1.10110436008451
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,112,28.594414178205,3.42668513651249,-0.19384237757576
172.533392746455,3.61402565508981,0.297214654969464,0.544037049170583,77,143,27.2324220951361,3.229946329653,0.15686910015815
123.170028273791,2.77269819662446,0.742989988501744,0.246522318106145,77,118,27.5346098001579,3.28135872480956,-0.0544677274192512
192.817014696902,1.91752545118361,0.276900766727394,0.418150887315066,77,136,29.40861760298,3.68440627068821,-0.71025418161829
238.770093838942,2.62626497391533,0.621646042807533,0.19669613102451,75,100,27.66718755964,3.03161789114215,0.267108347165602
190.290154207062,1.60468062817695,0.630170851905943,0.551761676557362,89,118,28.0194617586511,3.38764537082773,-0.28370597861639
264.81196460635,1.20755971622241,0.982413815575343,0.152825518880082,71,92,29.3713294757902,3.6298808148759,-0.799305251217105
299.944532137225,3.57686260080421,0.0379098331775849,0.0529208148363978,72,135,27.9478734279504,3.39859496849108,-0.313895407077666
310.598770351354,3.8473000594442,0.541238461357406,0.0249208391178399,61,78,27.1897276805917,3.08536249049839,0.146991914667758
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,91,29.00210270192,2.99503482413438,-0.43927350711661
152.253179195417,4.13842358651883,0.131623111264207,0.138475708462609,83,65,28.3576088754149,3.62768600080915,-0.532376795983408
145.344430793368,1.41039602227203,0.162042541808602,0.131499300012365,66,132,27.5945929946428,3.4000069738709,-0.0285670899184684
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,66,27.0877007032463,3.2155713529611,0.139110972915427
214.729004607989,7.7163913274142,0.865942550872172,0.144093306046934,75,66,28.3368177589815,3.89659958645234,-0.576365845445363
182.709772158574,0.888614304572253,0.514378424265489,0.625106862746179,79,61,27.0883347745866,3.32283530189056,0.150202913105809
332.931634840559,2.63311546108438,0.165281705036232,0.396180151263252,59,75,26.0340220660494,2.70697068936805,0.641355083932705
217.367775594847,3.43294592221033,0.612080010489898,0.464985378552228,58,136,30.8901968688188,3.65527945254702,-1.18515340167546
136.373086163287,0.824473716152863,0.971204412624443,0.212686484666199,83,128,28.8120361005221,3.92347288929655,-0.95378520201183
210.579227164647,2.34825245785838,0.624641860124042,0.653180174063891,88,57,30.1675797318506,3.93053348741383,-1.03696392483233
154.722309272321,1.56232902952685,0.342811491928295,0.257318163630377,76,114,26.7463954096597,3.12808227849413,0.296301377344234
221.555230967353,3.29219242788461,0.309991828908304,0.573225583415478,64,126,28.8494568725661,4.48170337334092,-0.958784157665522
145.344430793368,1.41039602227203,0.162042541808602,0.131499300012365,66,99,27.5945929946428,3.4000069738709,-0.0285670899184684
168.924119338923,1.0784129905488,0.020235766961812,0.952523029499342,60,78,28.8947305555686,4.08760559355882,-0.834592364393778
176.337522166002,0.863560476483308,0.681109033847416,0.7578920123633,62,98,27.2742826319636,3.00381470105863,0.300359358594746
215.638175489228,6.18122628868897,0.375425934173982,0.684956462192706,75,121,28.3368177589815,3.89659958645234,-0.576365845445363
177.87744186842,2.63543184853859,0.867345701686465,0.314176552378772,64,60,28.8615411289188,3.70781175893039,-0.591620530547181
169.071710843991,2.60324233333364,0.146900038064491,0.347221963555283,58,86,27.6222563326512,2.94686173872961,0.18753616961715
283.974763814286,1.99856790326664,0.478599288229739,0.391192909479703,79,56,27.7747474375448,3.17817938086615,-0.0890936881153097
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,139,29.4430515342319,3.74493402146281,-0.945461179836883
291.658301191183,5.95073846317869,0.924257636071165,0.149771165334358,89,79,28.3447657615233,3.7520276071129,-0.324866588755278
184.357062926739,1.59170132831583,0.0914148520702327,0.0795141467021142,66,72,27.7459126397838,3.27356232988591,-0.107726955534058
170.798891760983,2.41358221049761,0.425448831277788,0.0785049825911522,65,86,27.6784468394604,3.60434849710259,-0.419286573024581
161.191323204808,3.54189408300443,0.646415657720427,0.0526256563918777,74,142,29.0435524630828,3.65646620848492,-0.665215516162766
204.939024846557,1.67154911898764,0.753593720972968,0.975410883082077,60,99,28.030877008846,3.59488074823636,-0.344744432440532
280.402585359382,6.14416624653837,0.147674871675628,0.304720997607679,65,84,28.2561865566668,3.46021582656044,-0.355017354916653
181.50021732233,6.98627587917534,0.990476723451649,0.0870107757973692,85,68,27.1418254028573,3.16390955511294,0.0420449152416851
301.707443464019,0.802008021604647,0.208744526091642,0.567211412126198,77,138,29.6476296482676,3.86018953647089,-0.77252204604454
262.480007037203,2.20014256303451,0.669104997376071,0.286275936253535,88,68,29.4768626156968,3.95061280823372,-1.03162606561625
181.50021732233,6.98627587917534,0.990476723451649,0.0870107757973692,85,119,27.1418254028573,3.16390955511294,0.0420449152416851
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,57,26.2519234244757,3.12992575724175,0.387043916187251
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,57,28.2946499935672,3.40481775556233,-0.302332732596389
242.399330123957,1.11870904770125,0.309691212250222,0.0614821446969346,78,103,27.6534013540666,3.39958922953576,-0.298949884102945
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,71,27.0877007032463,3.2155713529611,0.139110972915427
200.071592075476,4.0254488966282,0.118600158940825,0.964376844698563,85,71,28.2171848267552,3.11916901388667,-0.287168690607693
323.221393184929,1.69140603862418,0.886973942549496,0.756028483532963,87,133,29.2607817470682,3.62084570042738,-0.647142727694751
238.770093838942,2.62626497391533,0.621646042807533,0.19669613102451,75,110,27.66718755964,3.03161789114215,0.267108347165602
209.218136229477,9.72612685293904,0.736267505419762,1.31072786800843,79,101,29.0898646965302,4.34329201322603,-1.21840522976387
167.34883727221,3.49539257179267,0.539877075044677,0.35786045761779,84,113,29.3615883165277,3.91600579731797,-0.801583283335282
205.858482098517,6.22997691559114,0.0472311562998067,0.193028691468211,79,118,27.5467324558528,3.4904012785087,-0.106948818014791
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,123,27.7966730738561,3.07071930886857,0.202166595183348
251.97508176647,6.74618426189744,0.331152646364653,0.558588908059137,54,109,28.0343956341471,3.40711449830858,-0.317931075771401
121.33148416184,3.81582883970037,0.361375997408269,0.68568169299434,79,73,29.2388260428419,4.11964457893014,-0.822994169958972
166.234875345004,2.70551664073385,0.532578496099797,0.170904400558334,55,92,28.8129755896272,2.8233383694754,-0.0953614829274196
234.223372509935,7.73722520889846,0.0746545805047646,0.107448257123152,64,118,30.4461191468692,4.07434133423648,-1.24962035593915
240.207213804242,1.30475555851102,0.0823973603394695,0.345066683446858,85,58,28.2818626871029,3.62378631225197,-0.457592495400848
352.007408824713,2.29020651097934,0.403292337464665,1.01120697237633,77,129,29.4502348857896,3.99239523829032,-0.801355452234736
172.533392746455,3.61402565508981,0.297214654969464,0.544037049170583,77,92,27.2324220951361,3.229946329653,0.15686910015815
190.27104530989,2.2664207147724,0.289169831761502,0.879686359316111,83,66,29.4278568436495,3.37924224180327,-0.597243216356966
273.604893605501,1.7174561254184,0.0500014702316146,0.665368878949619,58,134,27.6715091202562,3.46447670909749,-0.256581831335326
189.617216138959,5.55689686537874,0.266822369092118,0.177980994164962,58,111,27.6222563326512,2.94686173872961,0.18753616961715
135.407924540032,2.60696997408563,0.0865712519015468,0.0356167191639543,75,119,27.5261446618573,3.88917739726188,-0.545973846661419
378.906976541129,1.58764173193657,0.46435233632692,0.231096126837656,81,69,26.6989972418194,2.88007611270434,0.618777353525289
219.211697426881,2.46530881870393,0.209999167126378,0.0919647524133325,57,100,28.109993839268,3.64099900075615,-0.539086297309895
225.106783423365,2.28315457774028,0.048578867167787,0.159764687763527,68,134,27.8426669105987,3.35583591661604,-0.266336480899281
202.981504588447,1.24795250064054,0.0353173087756114,0.146819390947238,70,93,28.4234697060784,3.17832305645496,-0.531173301439242
328.325652205561,1.70707241569204,0.976668299061539,0.224362879583301,71,59,26.879941917237,3.2719258211942,0.0158550752172774
237.351870921732,0.392040181156154,0.902365371486508,0.15402684896253,74,94,27.4784153393017,2.84392871981595,0.106054869575211
254.26623069577,1.94166290649922,0.255605619386618,0.474813457283661,76,131,28.5112979850971,3.44907231962808,-0.341857725901737
153.592537464394,1.64937317757926,0.379800019002677,0.981218398083001,72,94,29.6975518827199,3.72190875135264,-0.773280222925478
146.819938122087,1.89633835991959,0.380819268805989,0.124536826042458,80,78,29.0904048842732,3.55693493539209,-0.490418159142184
176.149766242073,1.93907626301528,0.732842713741147,0.0511446688324213,54,60,28.1457615800382,3.14266721302138,0.041862741394203
236.395132266824,3.16774794882845,0.179316716607914,0.289542315756981,86,112,27.6533721883255,2.93830278768778,0.10718758565994
185.252005241114,1.93794898851122,0.0207861099410572,0.446530113648367,57,82,28.9037152998055,3.09676762537404,-0.47093278378512
307.286243527396,1.66385211282886,0.520487055738049,0.0872746405583916,79,84,28.7934650982233,3.83915031068141,-0.661057022758918
258.079517052147,2.31625484796656,0.488695957692566,0.423830190906301,54,80,29.0368743206662,3.76114782458208,-0.835407603937012
154.792608160862,4.64042405562357,0.0360461331946782,0.0100500970924644,75,89,29.2140662350158,3.50710803083169,-0.682349163952289
131.066781648155,2.81027620835368,0.107773177248383,0.0404032714227014,86,100,28.2314110501931,3.55943167963653,-0.40360297766773
225.164106944019,1.80752314901202,0.0814139111259072,0.191058273555878,88,134,30.1675797318506,3.93053348741383,-1.03696392483233
251.238878533024,1.37347453106234,0.774116809523945,0.62830489558154,87,72,29.0610262395219,3.60672912111974,-0.681316569052577
