"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.399246633757,0.891892387028029,0.879053748658418,0.880626775451978,72,140,28.6154532497316,2.95635392108731,-0.281379539916741
224.528250284128,1.22852305311377,0.0207908528148469,0.180645001740798,74,86,27.6359027244728,3.58423945144703,-0.121406665607393
195.405523997493,1.48775675628479,0.00247807060625376,0.0906298240651456,84,129,27.6774545330614,3.24548751674646,-0.127689789489622
233.992063315076,1.80646657103203,0.289110859538831,0.575761096319184,81,76,28.1912400717054,3.49916933243444,-0.464050461929501
224.898883874811,1.8487265461027,0.12694037878543,0.275049683172256,65,80,28.5757950108704,3.59563977551943,-0.460309008207137
216.481212085005,4.39990464954088,0.362195789203435,0.226509336893197,66,104,27.5945929946428,3.4000069738709,-0.0285670899184684
272.997696521908,2.67916208787931,0.721818668011126,0.500641857967913,62,129,29.4784281708637,3.76410723929735,-0.760454156525189
141.53834524427,3.10991794093944,0.052851283928327,0.181304200994046,85,121,28.7271282589071,3.04907879797166,-0.168204798924832
292.892681973674,3.29456137796295,0.830802345953237,0.985656380886212,85,58,28.7271282589071,3.04907879797166,-0.168204798924832
237.503330068946,1.16936232790758,0.145529015928412,0.148602395305217,72,121,26.8187520229252,3.40700694559279,0.186772626648403
193.759633876472,1.7711668270179,0.642322717510794,0.311263531174271,69,142,28.8893249285323,3.291741527259,-0.450778655910181
305.602035019448,1.63514037498914,0.105683031777511,0.291929949307814,56,101,29.0883393473981,3.72948513068496,-0.726968503024117
213.902443502958,2.33334965782491,0.74745098462035,0.232498228737055,69,113,27.1877176591166,2.70941194587634,0.40463773669539
148.767015695925,0.867725871205023,0.809762778218464,0.165868766140193,88,135,29.5302276401243,3.69963068059518,-0.851171880448035
250.322599302508,2.17493904835083,0.51388903648672,0.131061082705855,74,117,29.7260138902002,3.26791339319517,-0.711529839164894
251.974863749952,4.91759526636202,0.412279108335658,0.316180567052538,82,89,28.9009462446819,3.40862026243662,-0.645180576205693
221.381667986213,2.9024638144377,0.226270696242625,0.174826626002345,70,117,27.7841372034254,2.98287808032266,0.00721071824670771
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,102,27.5848599002087,3.05140335498505,0.0248557800775807
352.290644050516,2.18016599870429,0.233496291872675,0.147581213956507,54,60,27.0925722816044,3.24173903023932,0.34007462855683
193.10064838546,4.06566532611484,0.253464754563114,0.173286991898257,71,88,26.879941917237,3.2719258211942,0.0158550752172774
287.841368147856,1.50431319513454,0.343013934842481,0.147476481902977,56,94,29.6804769006895,4.0610443440231,-1.10110436008451
314.869695434975,1.15187029329961,0.230201661994172,0.201220559264334,85,62,27.3572724689276,3.13955640989529,0.176046323118643
250.322599302508,2.17493904835083,0.51388903648672,0.131061082705855,74,109,29.7260138902002,3.26791339319517,-0.711529839164894
227.631030585676,3.03918176392834,0.50653620710761,0.16058524105759,58,82,28.4261310459701,3.71227951144028,-0.503710602689027
225.531925271993,4.38209102209591,0.160110771955656,0.0228568674065173,60,133,29.2568441289028,4.00612210031596,-0.903531349684128
232.505778440557,1.53240904253287,0.330879790492699,0.637805361766368,77,129,29.7020227215206,3.68469916995751,-0.774161324941912
213.823034163425,3.71495827723484,0.534861527049666,0.0760842663828548,84,137,27.5941541562868,3.33917751787944,-0.133516198442688
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,86,27.3572724689276,3.13955640989529,0.176046323118643
242.885663165686,7.06233434990908,0.166844408069907,0.503488418180496,67,82,29.0663976339484,3.4805750457181,-0.669069806778164
266.390293775245,4.64007726073586,0.670301825892873,0.530734313700245,77,69,27.1474602724706,3.07630385223169,0.051190882997841
330.061633483277,1.68679312729173,0.858983965141284,0.19290726807897,58,112,27.6222563326512,2.94686173872961,0.18753616961715
339.026665261574,1.92629877787969,0.681326006849092,0.282884126994759,61,137,28.943754881109,3.03526568584218,-0.0750532798282355
180.064085444169,2.39115900848101,0.11316058647822,0.35535387391608,56,140,29.6804769006895,4.0610443440231,-1.10110436008451
287.587935685947,2.5207536363501,0.0130441123805274,0.0791918936327519,82,69,29.2154836579552,4.02715069275903,-0.947217912403286
225.193836053464,0.784299809989902,0.235928021729258,0.295613729287027,84,131,27.6774545330614,3.24548751674646,-0.127689789489622
157.888789539941,1.16971223251554,0.0593953208164804,0.142130032430373,58,121,28.2229305441254,3.33678287198986,-0.0391522960236702
205.287125075435,2.43203727267389,0.595192640501827,0.0347568728029728,70,90,28.0173522564267,3.40204225531535,-0.128584637501377
199.285475730077,2.93771377985394,0.108686181828405,0.147696477871253,63,62,28.7243174080663,3.27209853025852,-0.474150913879238
226.760576197668,3.99066711688598,0.670199223801092,0.2522377744494,84,68,29.9417839762445,3.77947565985084,-0.913018436760841
189.843594541329,3.47204671226173,0.383623848342247,0.71268222341314,68,59,29.4103946881726,4.10024301277223,-1.06269573462602
233.992063315076,1.80646657103203,0.289110859538831,0.575761096319184,81,128,28.1912400717054,3.49916933243444,-0.464050461929501
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,116,26.9424117298725,2.90375584520385,0.489268387514423
297.392867586455,3.21358704095461,0.644099532932599,0.103511416099346,78,126,28.4674684886514,3.35229698370553,-0.369559474218955
169.806797047785,6.2779727226565,0.193858666414877,0.137793669477105,55,137,29.44443028055,4.47262740694785,-1.24368076750032
276.146120539875,3.19802781547331,0.0736085765871771,0.28877271944657,76,131,29.1279462700589,3.64618718810513,-0.632018647409463
287.605147715256,1.82281691772087,0.694876384400994,0.371958795702085,80,56,28.4994820636647,3.57873234030448,-0.370626430363216
318.652316293636,0.620362726290164,0.624456594945291,0.367431792197749,78,57,29.1622387937344,3.89799629413123,-0.784206274124615
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,79,26.2519234244757,3.12992575724175,0.387043916187251
180.403339414426,2.98694098521602,0.627981277700849,0.413341801380739,88,64,29.0669027760325,3.88375467718517,-0.695269277445225
161.126159745237,6.91259591311696,0.547254407213284,0.221773821778407,62,59,29.3426927030842,4.00381934215123,-1.03535796973327
294.144410941265,3.64913412715049,0.0788654821293906,0.129645270841738,74,117,28.3603956067279,3.62323910155825,-0.269298304958562
171.806384642007,2.10643495571819,0.727764173700664,0.329624296225255,88,90,27.5152234001303,3.24010336269598,0.132607550262095
209.227370061003,1.61393231642945,0.283279267480575,0.28289515719868,55,68,28.3723656801033,3.23671940571818,-0.211494654752
204.123962185764,7.98888664578043,0.153767918923829,0.373295401956784,84,129,30.5587038545876,4.39378385630273,-1.49693409618663
197.991701862523,3.00224784010945,0.122584919925119,0.374317779205739,75,82,27.0190486062254,3.20609834700123,0.208134913450444
208.251644996213,3.41325643399909,0.381681435991404,0.0679004939738661,71,120,28.8782899628081,3.5830697138982,-0.429805602292883
253.571943344183,2.66992853944203,0.189650230947895,0.133301250840225,58,135,27.4419464507111,2.52754560376764,0.415619497230737
219.839862007397,2.75209726627186,0.15571342245691,0.207375742856382,85,99,28.8936336247438,2.99136070770108,-0.178945449824631
170.913014586712,6.6852378047809,0.0731155441504572,0.151325392197851,87,84,29.7040006887079,3.41624920959762,-0.729110496622366
132.751768920012,0.799674369749809,0.564460026959475,0.173042010209314,69,105,29.8372596593906,3.3832570583519,-0.587939368828461
240.651171923668,2.42883586758353,0.337120434675334,0.750012384727597,57,88,29.3860025199248,3.67807132175954,-0.612609279161941
282.890001292878,1.27297443348629,0.436101675788261,0.693971387576312,70,56,27.4253289606671,2.9699934990596,0.209329394882199
346.12540853492,8.96167307771291,0.717636986217865,0.522803297186137,74,106,27.6520346992971,3.44641644351364,-0.232796403893759
261.83897413447,4.37523263653421,0.884688533838692,0.104924777957405,74,137,28.0073513172691,3.01774949555813,0.093329548087267
256.349428160809,5.50123523973095,0.316230933607903,0.425114796031266,58,109,27.5252991679785,3.55898727554657,-0.0478407371480761
197.98157299632,6.03734908098797,0.0450353814391471,0.132889168802649,82,133,28.5848394475127,3.73504052201988,-0.616187029010808
296.433716296621,3.30272690243191,0.404184627459793,0.12196872786566,72,75,27.668622796866,3.2828126999805,-0.153930232203661
189.917347270979,2.46791162584277,0.112052778445976,0.248273439926713,79,89,29.419034149114,3.47708259971579,-0.968884304037796
234.479172680899,2.36961894865932,0.529855926866479,0.958463156595826,55,116,29.5887852496641,3.32100317188475,-0.49157357751864
250.774183935546,2.10007871577898,0.392917701631716,0.0670694060247466,74,110,29.5752677193564,3.83799778903321,-0.795055508002725
225.193836053464,0.784299809989902,0.235928021729258,0.295613729287027,84,134,27.6774545330614,3.24548751674646,-0.127689789489622
229.725283462108,11.4888142890961,0.245050113204203,0.0448630231005848,86,104,27.2902586242527,3.35887702022787,-0.206659193874759
246.51875666414,10.7081260691788,0.0710328720490514,0.241719695040956,85,122,29.8081631788538,3.25244862638855,-0.47489077418777
226.230846608974,0.84196945104539,0.463876279209122,0.10839310629864,81,112,27.3050115410247,3.42242594343791,-0.216603681692439
199.286012539097,1.19120884760283,0.286356540930666,0.0874893260188401,86,64,29.4484632445165,3.91246897538664,-1.00359402921929
267.814091948745,1.16047107015233,0.103278594249097,0.0385995140074544,72,58,29.1763558320874,3.66080156152764,-0.947206281708888
217.761773915165,1.91490341066259,0.650234530286682,1.00990776374013,68,111,28.2366128472259,3.72359857588919,-0.409355214970084
267.902022305149,1.98135340046138,0.436020818134989,0.124611196389686,81,121,27.1835814589016,3.24371634330287,0.0896321339817353
253.507725267576,2.78777878835639,0.787603893122808,0.0847382458033313,66,127,28.7483029485978,3.47552048261569,-0.469118897450759
258.045074076941,4.41569068421469,0.193234133772743,0.161749251541057,63,58,28.0018894552831,3.22979810773332,0.0394315113690939
251.877949126323,3.44271410610841,0.443968651117931,0.529516855845013,63,74,27.2986355616678,2.66222574558331,0.294445358561899
223.68711440603,1.78190514295279,0.377233905254073,0.649476739427938,59,129,30.5165625803182,4.73503565410852,-1.90399458969631
190.730729995847,0.565733564761352,0.664720880784092,0.497334623627552,85,83,29.4262925122122,3.77088638909836,-0.953685354566955
221.381667986213,2.9024638144377,0.226270696242625,0.174826626002345,70,68,27.7841372034254,2.98287808032266,0.00721071824670771
194.001132519366,0.939370543614761,0.0430444674456532,0.105474591695921,82,57,28.1051846769172,3.06045006175839,0.0958331783808924
231.440582538399,1.38153336208512,0.587305273945747,0.140340885851035,64,117,28.210115760878,4.01333021802189,-0.609242605536626
240.830060780905,3.36723357784768,0.393227251791078,0.340719534250893,61,80,28.3830012689024,4.10990513262949,-0.641357908760166
257.114291741784,1.25897944601806,0.625658759915467,0.297114863598813,81,111,29.2670998917668,3.16401000983007,-0.487306693428091
226.368900326417,1.36076180490424,0.809374620017794,1.15209018430285,83,82,27.7298912892043,3.48336391017281,-0.237303463703708
311.093322705031,2.24594329752944,0.220243320400937,0.235185649752636,69,108,29.1547093529261,3.47106879106372,-0.703797200346609
305.557673133356,3.77335093601705,0.0833852335067816,0.221183666302429,55,80,29.7068321573976,3.88131879077344,-0.963851699436691
231.095857630417,0.567280162069715,0.202871372744121,0.327768809456592,64,136,28.8494568725661,4.48170337334092,-0.958784157665522
227.578597670665,3.99414810087577,0.410280419975388,0.363443887027302,88,109,27.1182833980934,3.09241820119859,0.152077391925804
116.52695148805,4.95307768525532,0.778160081788985,0.253442455258964,63,61,28.1370814608787,3.64575090942379,-0.376743150409326
368.432431407236,2.67638241852541,0.593995362443932,0.14927042489222,70,142,28.5383387835732,3.69920611695275,-0.534967805379274
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,116,30.4269993078317,4.01904728686544,-1.21921228515549
240.830060780905,3.36723357784768,0.393227251791078,0.340719534250893,61,67,28.3830012689024,4.10990513262949,-0.641357908760166
210.727351252934,3.40514820309652,0.416024251337811,0.12544532858196,76,101,29.1279462700589,3.64618718810513,-0.632018647409463
177.22035001724,3.51040936194706,0.382239938058436,0.38126628799364,69,143,27.3276891803026,2.83026031021155,0.315154042526323
255.657831546238,3.56706030064953,0.644351729414744,0.769372820155695,56,102,28.8012276540903,2.98406454771392,-0.0996851074613285
125.452976762337,3.82989155264366,0.367219620640861,0.478743003448471,86,127,28.8067937506548,3.43831789496009,-0.551111452514004
295.64177110066,2.96512114896232,0.390348199252477,0.233901513600375,70,89,28.1716521621281,3.13365089166066,0.0637675042551433
251.477251594531,2.02797168522567,0.10272242759553,0.374094135258279,86,113,26.3969062296406,2.55746838968364,0.677322610346385
165.567993102837,2.33845765008659,0.149981895042031,0.0635425783179027,73,95,28.5139798416302,3.50883632177661,-0.487516673568323
234.479172680899,2.36961894865932,0.529855926866479,0.958463156595826,55,124,29.5887852496641,3.32100317188475,-0.49157357751864
152.181569505671,4.46294256508712,0.275572991162462,0.58108959394087,74,105,28.0073513172691,3.01774949555813,0.093329548087267
320.253606364252,1.79741292839082,0.612217737133085,0.277150817250427,76,75,28.5112979850971,3.44907231962808,-0.341857725901737
192.543464955372,1.39765272908573,0.833368508601183,0.123792130950201,68,85,26.955684915105,2.71488872100967,0.628043079285101
261.250330441123,0.949094641965112,0.269203990300078,0.106987514244225,81,109,29.0241822115208,3.438891855852,-0.442359676417497
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,76,29.2208106807848,3.84368369015692,-0.792302055334495
164.702528334197,3.67596878155412,0.154276435862028,0.209122710064926,86,113,28.3993760310273,3.3115805799315,-0.514698915897765
207.111414781946,2.1691407185271,0.364431783965271,0.72621299745515,89,119,29.3121360105598,3.85833700365166,-0.828014785382987
244.689251245715,2.06624359247873,0.92298627774438,0.306126225836031,67,93,28.2683544746351,3.06930284374077,-0.136724048537292
149.648391001042,3.82416617719309,0.5518248787841,0.163914930247388,75,79,29.0568669223082,3.8725877110007,-0.802080210176934
249.490549372038,0.362383985330079,0.0699607557799041,0.211189622757956,84,94,28.9349618584763,3.43976728971832,-0.449630336817628
116.967715581024,7.2429175782906,0.107899034857554,0.116937479935586,69,112,27.9742112893596,3.52176836902789,-0.253826047791804
217.495326039646,2.74019706835085,0.0960666912331507,0.163603787740805,78,76,30.2774391058112,4.00629385582704,-1.23412967270193
184.861784993171,3.80558851039107,0.255113785452424,0.122783129861537,63,59,27.2986355616678,2.66222574558331,0.294445358561899
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,106,29.3921981705186,3.62277176428521,-0.834944407150894
237.491208274829,5.01479681229069,0.312067445013746,0.492970723425969,69,92,27.7094564334821,3.53806339263877,-0.105465370822258
175.611005947071,2.36337584554673,0.889607479143571,0.207584468694826,68,110,29.6956133309959,3.91553793598386,-1.0364988956298
452.253970705318,7.07541947899129,0.239067347861894,0.210064603081111,67,57,28.2683544746351,3.06930284374077,-0.136724048537292
208.520306599828,1.18408804282795,0.202523278186427,0.470025419956073,73,137,27.2462231228419,3.01685019348078,0.423151484886839
262.23170758334,4.75791755761024,0.334351113671322,0.0473259707709858,77,101,27.1474602724706,3.07630385223169,0.051190882997841
299.268585411103,2.90006061602931,0.155515220254523,0.628952423629197,56,124,28.6078710924978,3.35145417648496,-0.225126390484479
238.942401368327,4.53909158421553,0.203432384873085,0.639890303028122,67,134,28.2877638749219,3.08235969571831,-0.0837600975194128
204.186568698066,2.74381080226363,0.49947893399484,0.0489649305398642,79,90,29.6515919720105,3.70794564971574,-0.713684240837396
228.64618753837,1.94685836516982,0.423784772415319,0.196662026236029,88,129,29.5302276401243,3.69963068059518,-0.851171880448035
236.116904763765,4.81010029065306,0.514098801290595,0.228927981851969,81,54,29.1849269417933,3.6636418418214,-0.960718852054702
310.513228690034,4.98944199162154,0.440457599857154,0.121824020752683,85,64,27.8906453124137,4.22762879108073,-0.555743760337375
300.731406513251,1.95922482008647,0.013275954018109,0.709533508168533,68,98,27.9759348724983,3.92059257794784,-0.372760079922199
297.760722306741,2.24285467743548,0.984642769575078,0.778713003235313,58,82,30.1158469948444,4.03472985853083,-1.00211583198088
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,133,26.4246122648529,3.03116205542885,0.455858034329358
141.804571779768,2.48373611478576,0.352811810551274,0.364154953546049,89,79,27.1028102123593,2.77201006867211,0.285685787150673
199.892174281377,0.944822795038769,0.170666359407559,0.525488439248875,57,58,28.2446096294271,2.79505514537884,0.0955666150799822
209.119262392249,2.19090163664422,0.0747999416140741,0.152598605567423,67,130,27.0795750461842,3.15715716546232,0.228596475647261
198.613697870828,1.97259846115422,0.429996039344384,0.165844967123121,81,101,26.8504337738625,3.05242584091172,0.178590976409568
149.992009279115,1.68392352443156,0.00484924509958722,0.66598723281981,74,88,29.7887122612957,3.8714284461708,-1.00593696241059
163.78009052208,1.22186618102818,0.761895886321252,0.148700959345776,88,140,28.2947828966069,3.82020256677122,-0.479641642134415
215.598617615497,1.71892903871587,0.0887871656374024,0.176951207769762,75,110,29.6268961980374,4.32226951914993,-1.30756513801969
240.362800142221,2.88897627988465,0.844171370430766,0.183393328870565,74,124,29.0435524630828,3.65646620848492,-0.665215516162766
208.825220119815,2.94031740435896,0.0621984962099782,0.125704992264821,87,67,28.80844471383,3.37746984777599,-0.347691089637992
240.597497754508,2.47534831864375,0.426071663816033,0.444043356459588,75,67,29.9892699919227,3.52281653600967,-0.945984968159638
201.955781287165,2.49033985708357,0.805742498167886,1.28679603518155,59,58,29.3357338932176,3.85532787444144,-0.921475195884526
164.032982550685,4.25446363316419,0.715742592728981,0.152095857003346,88,94,27.7966730738561,3.07071930886857,0.202166595183348
219.211697426881,2.46530881870393,0.209999167126378,0.0919647524133325,57,78,28.109993839268,3.64099900075615,-0.539086297309895
296.964213356608,2.61320324704051,0.228450522648605,0.334329757980108,59,77,29.1992329894549,3.98648500772485,-0.857896809263751
211.962985434469,1.76569169048149,0.760520690522119,0.307899014114579,62,116,27.9051355610791,3.44336112274675,-0.214374608047165
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,96,28.955842565768,3.96683009773778,-0.851726315211951
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,83,29.3921981705186,3.62277176428521,-0.834944407150894
152.07557365546,5.52426333116315,0.486126056183551,0.504093443444302,84,85,28.7876511154623,3.63728623837531,-0.574444408619249
220.813103391472,0.992593505387923,0.0935238650939561,0.118442439268726,70,132,27.7841372034254,2.98287808032266,0.00721071824670771
207.992461794687,1.04279683967999,0.191288849462391,0.218487371690571,72,83,28.0145669688252,3.40874153607882,-0.175067721386707
219.875296362983,5.90444845579545,0.253817381336547,0.0656901573170463,58,120,28.9522773246183,3.59223913285523,-0.451783888327582
219.622992515377,1.72548289669289,0.930885470587472,0.181394370039925,64,67,30.0073363856541,4.28799164289869,-1.18362448314225
156.236078662393,1.85054516107651,0.0710054708789041,0.299099968224426,63,72,26.6109551533673,3.10904853368638,0.10803378634303
179.603470014187,2.78727352773483,0.719398073763593,0.346646153101256,63,89,26.9207222283829,2.78198071796796,0.693310503657151
146.819938122087,1.89633835991959,0.380819268805989,0.124536826042458,80,92,29.0904048842732,3.55693493539209,-0.490418159142184
274.275440396156,0.923280260525372,0.978131762152071,0.48752672524026,80,89,28.4310493966438,3.21750676535982,-0.252036440549801
160.489624712867,3.89965705106368,0.31183189879385,0.743343950947747,84,136,28.6863072221887,3.89422335117389,-0.732012529268686
125.767692484603,4.23593320365605,0.0480831384942616,0.189500029058578,73,111,27.9256023679874,3.83421884373069,-0.3407005678851
160.615391162843,7.27900517656875,0.752988512775198,0.103039135521975,72,140,27.3598452209578,2.76590142575111,0.404003225792979
356.912001945262,3.13978109891121,0.686115924296661,0.0761036744806916,73,111,30.7077909653634,3.93363166738001,-1.22296144821062
257.563042056799,4.40093757423205,0.683610204773288,0.136794863578266,61,75,29.0142242021381,3.68225704422198,-0.726534093573044
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,94,26.6331896149569,2.85813905974914,0.415562875427439
269.85475432573,7.49567542384759,0.0559976676567241,0.113845047438634,83,115,29.4619884122097,3.65339521852005,-0.827719847887506
178.84457225785,3.32660009497763,0.292684021700176,0.0696111886648996,58,124,29.8449185153425,3.54903565251129,-0.862073147202645
182.923640419728,2.18034608594916,0.754909739071111,0.754403884522617,62,94,30.0973463062395,4.10969548965757,-1.42536085835114
323.568642452256,4.83336934604754,0.0761002998593771,0.1305064814442,81,108,29.2693518920357,3.33451026686453,-0.620179659884139
178.769323275262,3.26474632084162,0.890601922696594,0.0454421079367922,88,79,29.6871269937719,3.7929522937689,-0.924847574634688
283.85023314506,0.80480672249342,0.0915245612301218,0.771138841796929,65,143,26.777849588559,3.02361704135463,0.241235449537006
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,120,30.4269993078317,4.01904728686544,-1.21921228515549
255.242336261219,1.84921131319279,0.250740278142385,0.0892961586359888,55,100,28.1720951527978,3.91692199102191,-0.599113453233943
180.582351835074,2.76158796967067,0.245918099995743,0.252969734137878,83,81,26.8597075097454,2.92437144433525,0.0357750456373198
189.067234946034,2.05027899618273,0.0838278318516802,0.167835103580728,77,80,28.402072675362,3.66888638611648,-0.454891214531317
206.942092600914,4.54369343508092,0.305195482320441,0.0801534318428993,72,111,26.1250109997999,3.10722806540209,0.464227130192741
186.983277099583,1.47653099216298,0.592733202871377,0.24630623166109,82,136,28.2420669483545,3.18804486245385,-0.0470947019196067
282.890001292878,1.27297443348629,0.436101675788261,0.693971387576312,70,54,27.4253289606671,2.9699934990596,0.209329394882199
185.654329296954,1.77628331158694,0.362393352605297,0.155280752861543,83,102,26.4246122648529,3.03116205542885,0.455858034329358
264.554408744306,8.71427697772755,0.794518570858166,0.479736161664441,80,75,27.401080673101,3.15336546758019,0.0812212502999596
264.825927901072,0.453310536959643,0.201300130671327,0.196818810421973,77,133,29.6158249717701,3.88376764796979,-0.99985976395193
339.026665261574,1.92629877787969,0.681326006849092,0.282884126994759,61,88,28.943754881109,3.03526568584218,-0.0750532798282355
182.850793131576,1.5090020204599,0.936018254794097,0.346681479106158,82,57,28.6470550989372,3.73587428117626,-0.451852197392493
266.862020268802,2.32460448911983,0.270168104455853,0.268010887317359,79,119,31.1873114097831,4.07996952769548,-1.32832712800605
249.710669171541,1.87296891926702,0.1302999692745,0.114078043261543,74,140,28.8627218277039,3.91333441563309,-0.767949083326295
201.738071132482,3.72174630860094,0.200882386230852,0.198007584243501,65,91,26.7404548631461,2.95895872055098,0.439821590450619
177.246204823792,4.27704725884566,0.376377530911453,0.23497325880453,70,90,29.2165204446155,4.06149667526342,-0.923823935476033
323.832353768969,3.99821188218082,0.222737567978882,0.242596356978476,54,55,29.0486621289796,3.67643379612583,-0.761025466034663
269.477202883007,10.4921455336039,0.558256869895945,0.108104315522068,79,121,29.0452158530671,3.58836813823677,-0.48766179199308
152.07557365546,5.52426333116315,0.486126056183551,0.504093443444302,84,119,28.7876511154623,3.63728623837531,-0.574444408619249
251.974863749952,4.91759526636202,0.412279108335658,0.316180567052538,82,124,28.9009462446819,3.40862026243662,-0.645180576205693
158.65793488763,6.09760923255199,0.090217536084236,0.255649959071905,56,85,28.2247345499506,2.65766131120739,0.196759220586741
264.355801473078,2.05686064777274,0.701518949765907,0.201380572546369,66,100,27.2894464149403,3.05232898894651,0.0901984133788393
292.329925287116,3.76921022225415,0.40259092098333,0.300369619274923,68,126,29.9942876464284,3.87107109275163,-0.861024895369584
313.78252719433,2.11054891534288,0.195256473232941,0.491315907664477,85,136,28.0619762734175,3.52735933592077,-0.263879809607454
331.851290190688,3.63309554922346,0.250140796531686,0.354876170812673,54,83,27.0563161708264,2.38468658094386,0.531110354970301
211.217885089104,0.70667598447689,0.948047057851079,0.054071879211959,83,92,29.2202662604278,3.4384202544651,-0.375055167602516
387.836455150819,2.24705569041202,0.0246892577327099,0.603249843535079,74,115,29.2031427020664,3.5486738549214,-0.760895573897292
222.578045222138,1.79959281705314,0.403825675851481,0.336666996057403,80,68,29.2531636705759,3.70324509495056,-0.686760023560979
267.177827176546,1.38353000652942,0.13214446858002,0.124364672589946,58,143,27.8195735509085,2.81423357714375,0.237739051796814
260.709103612791,4.81777189679623,0.318678571723092,0.0700691093225032,62,79,28.2243879826805,2.80555824809907,-0.0688281984543481
273.509558939014,1.34825746405203,0.434194450550165,0.846502011388045,73,91,29.1939414980994,3.38756257234881,-0.489916449456185
215.598617615497,1.71892903871587,0.0887871656374024,0.176951207769762,75,142,29.6268961980374,4.32226951914993,-1.30756513801969
210.48314204036,3.56261295638481,0.759381913762904,0.0645860316622823,65,87,27.5586706023537,3.35166332194579,0.0660301569342473
260.194246730441,0.895034755020954,0.511562675957211,0.749097328925382,76,119,27.0464537749837,3.54999266578375,-0.0677532228700259
208.55183953191,3.02463465292309,0.132854099518193,0.203712743048798,82,134,28.4474951707844,3.26280250444537,-0.261052126842567
334.665181897804,2.22832903097199,0.0662929009320802,0.526211819378659,72,123,28.3896499388131,3.32230053094448,-0.308162389915797
184.124529614664,4.42373752910161,0.0533358244458564,0.0711282454431057,84,142,27.7087436107706,3.83609320113474,-0.514056821399109
281.834597045108,1.36302527973066,0.215225162302863,0.156232464606971,72,66,28.704659158984,3.36403691463684,-0.296640642199039
329.310544245707,2.81791837462735,0.367727648867571,0.744552230932531,64,110,29.5107980272549,3.67503444894099,-0.761481781810939
282.224942860478,0.929111028484587,0.0913902090661312,0.0878457867074758,65,70,29.8810299635988,3.96295907747507,-0.953139608454651
193.547741053844,4.32478968180327,0.521175727070922,0.0610139751583055,75,139,29.4252370853683,3.83988420629273,-0.954821451639487
386.721754884749,2.42647830206504,0.0384925498379903,0.162829712090277,65,136,27.6092987020781,3.18553396914269,-0.108743381926214
254.168587614004,5.49047035284055,0.0808604361811203,0.216139758072972,89,61,27.5934465068427,2.83267473550795,0.0661309031777482
193.997173089221,5.33416037797073,0.334915269344449,0.324733340010355,61,88,28.1271815485008,3.2739393981127,-0.300523196422158
162.651531459327,2.61969876633229,0.561751118323636,0.229452216377452,74,132,29.2838469870928,3.34269438464822,-0.619255346617921
247.131595559435,1.95112312571663,0.246228378248029,0.440012157196179,79,124,28.8401324460859,3.93609464935119,-0.845242517792962
264.625889469773,2.74864772885567,0.25070205972943,0.107883602267139,75,106,28.1177501731212,3.32547912233968,-0.113824590280866
298.066170865072,1.75590974157551,0.459137438473299,0.838779124324813,62,113,27.4610425263851,3.01954096331551,0.187742888133628
231.276690827048,1.892172186524,0.652081490460221,0.149443112150957,65,116,26.9424117298725,2.90375584520385,0.489268387514423
250.304905821049,2.65215095575827,0.412451827322784,0.158516162546554,62,77,29.0774099453982,4.22229908770788,-1.17835239627196
212.720485048917,11.2634365654035,0.632454242376692,0.113929278754381,88,126,29.8255141043158,4.01241521872408,-1.04961490583189
235.134405912461,0.766017762170502,0.628349902076183,0.4586768951267,66,90,28.6036927580213,3.74097079230059,-0.590056642332449
204.157511215289,1.11759577492902,0.15812554275075,0.0607140019768063,88,100,27.7966730738561,3.07071930886857,0.202166595183348
234.276705565405,3.30080749885564,0.61900630336847,0.42873456370639,77,130,27.4876482466308,3.02039534527658,0.148142996769634
210.518334108652,3.14639458140808,0.102652037644287,0.290634658901261,84,102,28.5703716220249,3.12211439598869,-0.301801100754721
201.955781287165,2.49033985708357,0.805742498167886,1.28679603518155,59,78,29.3357338932176,3.85532787444144,-0.921475195884526
287.236774212483,2.90014718464345,0.206034386411019,0.0822021660860628,85,84,27.2726016429297,2.94662874440735,0.296628427310513
237.880676556063,2.33065609978845,0.495141469219931,0.62332021069086,55,114,27.6792284201046,3.88175987618725,-0.294019837877048
156.165140897198,5.14630422953826,0.726455015708747,0.240454651881009,86,137,28.6334692669165,3.84279674270255,-0.440089233319628
151.389079888967,4.75367923617908,0.57339922630319,0.282973673904231,78,118,29.6661446645956,3.98243161672183,-1.05926097380429
266.63763550836,2.96267011377219,0.562000290121828,0.552695673916884,89,118,27.5934465068427,2.83267473550795,0.0661309031777482
