"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.146120539875,3.19802781547331,0.0736085765871771,0.28877271944657,76,107,29.1279462700589,3.64618718810513,-0.632018647409463
126.059580799285,4.06927473970427,0.0731858458564353,0.117714878404513,59,54,28.9418507257811,3.65684677093459,-0.709922473398164
169.857955398079,0.511785958399058,0.343341848934764,0.111109781544656,76,127,27.9557332761484,3.52122605399452,-0.261730897269365
250.494335948142,1.17388372632441,0.862901088486649,0.0766774031023471,56,100,28.3638802328213,3.17098299663134,-0.305360942079963
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,95,26.6331896149569,2.85813905974914,0.415562875427439
360.298953633257,0.515766783604768,0.766946120295673,0.327902662334964,85,83,25.9991335842025,2.89294196614167,0.677509814141728
318.280925958169,3.05779672872345,0.436033858866117,0.924929284723476,75,111,30.1981425035087,3.859577911789,-1.16889774212432
170.812986736458,1.03357362900374,0.309549149119632,0.272524014682467,76,125,27.9121133145638,3.05970815899363,-0.0903073885168608
229.705757303379,1.07047177550185,0.00655931494418014,0.119480175419412,80,142,26.8023595538132,2.69408320331105,0.40327001939333
218.003190414387,1.39505838735785,0.0110743649692215,0.283344603758509,81,75,28.877053476873,3.22602336897571,-0.454951350000409
164.170822148898,1.25083502622255,0.783039849393566,0.334461533675446,88,81,29.9615873655565,3.72593676480441,-0.922415840236843
181.842802131852,1.74583275269497,0.0963668849337085,0.5132192785386,72,119,26.7970741977541,2.97410792187376,0.44534232642244
190.874021409714,5.74437642756612,0.199795860301607,1.28696065471712,79,67,28.6514902747501,3.51771271866865,-0.369832393435611
170.067722390359,2.64146678243413,0.667298254428382,0.752035673573218,80,79,30.1652225615232,4.47633300563508,-1.4808730754492
186.889221377921,6.89269576130036,0.241246113926734,0.000686405226588249,60,138,28.7028628598158,3.70896739878773,-0.620054960395565
252.278073603737,1.75088532731097,0.987322923552771,0.307132854926914,85,107,29.172716978268,3.22620569882176,-0.629054030099743
165.270151016006,3.03810438847397,0.610601006582043,0.0836662610527128,56,117,28.1193965329524,3.08635975486936,0.0617411753436604
319.008937693176,2.49114571218622,0.343553645471715,0.136883273720741,76,57,28.0183500729209,3.08539486166242,-0.011955994788201
175.926360059557,1.1598791364698,0.359219329753567,0.399117237209285,72,90,28.2732283480019,3.95893964815436,-0.66591798617533
152.51459469747,2.34058365174717,0.17018199177861,0.0621720897033811,64,140,25.5665666621501,2.4419360336856,0.971414233446379
280.319525376705,3.64833728487411,0.0163223890168743,0.586194897571438,70,141,27.9099173938581,3.5748390066663,-0.306507228179671
240.673232261482,5.25004107063851,0.079145472711238,0.398700140324584,88,91,27.7966730738561,3.07071930886857,0.202166595183348
186.279254887388,4.59075449917748,0.0240613676975208,0.247385363793001,83,54,29.6528930152027,3.79980753178277,-1.03647466153915
279.625522937259,2.99135229571012,0.0323489829126775,0.508667446684566,88,100,27.1182833980934,3.09241820119859,0.152077391925804
172.822610403306,2.63641173339081,0.590081946549638,0.596004089587386,85,79,28.2862360056009,2.9448521014551,-0.113646888986886
238.768475269045,0.668819415601614,0.0197647373894738,0.798628820803821,76,58,28.7046978350995,3.80188657502312,-0.502200298614212
262.297677994716,4.39138833998241,0.479859121374704,1.18069542039115,54,128,29.2960989628774,3.21695366494885,-0.447266574262432
301.555672237223,2.51425769303364,0.275452758411246,0.0101780446711928,69,132,28.0756323142552,3.13134668164673,-0.0239466350222476
245.552333158592,1.21476356615505,0.0366082825274388,0.874452097782838,54,140,27.4977708610519,3.14771119060562,-0.0291162095252565
221.297717653803,2.73064212601135,0.121624204713309,0.308592967223376,83,86,29.069982214941,3.6729283107169,-0.691049724675282
286.234231323475,1.91014039813514,0.408487204319783,0.494074226357043,80,129,29.2531636705759,3.70324509495056,-0.686760023560979
130.550081920811,1.34811472322384,0.70147676538877,0.262101440690458,73,76,28.234096530565,3.39891749266274,-0.306979507377802
189.61064093824,1.03009856230032,0.0449414842680739,0.201633375848788,74,80,27.8393489628777,2.80269947522105,0.0809417259527034
268.543169539788,1.68020965739044,0.290770126865832,0.165518386289477,60,104,28.8696414497869,3.08513780539241,-0.197220335418377
196.626702708203,2.94659329984654,0.23891926539448,0.127274051446461,55,129,26.1381015846075,2.60752364565214,0.878606043345719
237.503375646479,1.9091069165523,0.0199444539021978,0.230301089156443,54,121,28.7785281025992,3.53754172125357,-0.60289316507941
173.40583381642,1.10984857476193,0.00299337080188691,0.399406821209743,84,58,29.8738806510549,4.07101711691966,-1.27980744764507
303.467720020083,0.584227896847477,0.351553341881118,0.8309954283759,64,121,28.2209460872991,3.19544062180938,-0.185617709493455
162.860440693662,7.31801496049288,0.17113580772648,0.289192105876282,69,142,26.5372071060974,2.82569921995447,0.636597118118452
169.847577617472,2.70892058971382,0.124698741481746,0.195630568312481,74,101,26.094270967468,2.92006738055216,0.771389902601738
153.813652113447,1.3342859691037,0.998202990877296,0.239976833051461,70,113,27.9114185594456,2.60303292416393,0.365016694206286
238.770093838942,2.62626497391533,0.621646042807533,0.19669613102451,75,135,27.66718755964,3.03161789114215,0.267108347165602
231.081289993609,8.20916120295384,0.670148766288009,0.107798335142434,75,117,28.0794873836891,3.20026129008986,-0.129973248605827
264.027293816138,1.2605143923549,0.356599577951124,0.258131432114169,64,89,29.9067934296783,4.2287761280671,-1.31888740512465
229.2008966986,1.64869801957691,0.0357412639284208,0.585132407955825,59,117,29.3456010077781,3.91158951258757,-0.941982575462149
213.77890707966,1.6505686135625,0.713776603107672,0.169702240498737,74,102,28.5515026841975,3.5569341346433,-0.555922475118145
305.413452199129,2.58355988431004,0.033425570253724,0.139378590509295,63,60,28.3096749649095,3.07051517275467,-0.140577390321954
158.829082632046,1.27402971904789,0.663557098395793,0.844173902180046,77,88,29.5630145361798,3.44873089512488,-0.718897369576426
171.808644681746,5.41615846860362,0.125863353115114,0.0722145370673388,79,94,28.1927014186052,3.02900136518081,-0.0249989727631599
152.02544784132,6.3401279758473,0.0770279483033039,0.0879623270593584,55,62,28.5179289543522,3.50329841419792,-0.434127868949005
293.440288777237,1.34049290889907,0.271407174470868,0.638336216798052,66,109,29.266582798039,3.9471714001,-0.948925917526112
135.04041086478,1.03908620155695,0.176003180012819,0.152397339930758,75,82,28.7748629510405,3.32431256679993,-0.367803268722321
220.590908853202,2.7129932150934,0.336516599231218,0.580825940705836,57,133,28.7949766413345,3.39346609219141,-0.446117011238088
328.325652205561,1.70707241569204,0.976668299061539,0.224362879583301,71,129,26.879941917237,3.2719258211942,0.0158550752172774
276.690004370083,2.38330946822523,0.36462785072577,0.638932779198512,79,137,28.6060733589988,3.6268037547479,-0.752044598548712
183.97578493026,2.26631674387369,0.292612779110037,0.517470671329647,75,86,26.4881820662284,2.72781665357679,0.623282141743675
205.169694882233,2.26714586090269,0.308531251226941,0.634182337205857,88,82,27.9663411742547,3.74063871047507,-0.400642849930837
322.538586580689,4.34885869921561,0.290298330903683,0.396383736515418,88,69,28.764660075552,3.76555888225317,-0.616420825549024
207.940158501524,3.50614552538555,0.590834655488934,0.821569227147847,86,112,29.0603045546323,3.25702184590377,-0.494062519482078
274.940971638044,1.52811591392176,0.102288853635467,0.18764046789147,84,137,29.1181098363035,3.79947820117543,-0.752943957594824
225.200353486129,4.10725022449552,0.272584331774382,0.634887608699501,73,140,28.2379028427661,3.13865187032923,-0.0616584322527898
317.272137985833,2.99452874682917,0.270850157373169,0.282418947201222,87,69,27.8439713170913,3.57240106693238,-0.462459923574722
134.052288200933,3.5039428077695,0.044196918552986,0.0938125351213536,73,131,29.1939414980994,3.38756257234881,-0.489916449456185
251.740828608668,3.90635405399514,0.203279290597283,0.301884201165165,68,121,26.9219475487651,3.36184992433669,0.0518507157365343
126.436305999125,1.15490625705356,0.999174735745097,0.13632438155157,54,90,27.3834890215709,2.95794945274338,0.210527870544333
100.166152379994,0.898119343667135,0.380990596544652,0.384320421928688,83,62,28.1031432299107,3.03640661417357,-0.119950925912134
316.5673208962,0.581321906440002,0.523129355287578,0.819143970729783,72,68,28.0140511465506,3.38213763482814,-0.29475652370846
202.076897225349,1.95145060107264,0.0141044051899112,0.0147801744751632,89,59,27.8648882300293,3.43044321812777,-0.265844375836699
187.130594054975,2.53529163718297,0.148898965092919,0.198277202202007,56,128,27.5609292088749,3.56168712966496,-0.256301240174531
183.183783401704,1.144165922006,0.0868508805160779,0.181453785622549,72,116,27.668622796866,3.2828126999805,-0.153930232203661
293.015964885282,1.50392067498018,0.743255070955111,0.366233323640646,70,126,28.5593171169737,3.81685013651079,-0.775096168093833
212.395312594324,2.70202124992698,0.136245172903707,0.73752644401975,75,137,28.2392733196197,3.28982263377223,-0.441920694125408
198.220299041362,4.02146642094757,0.147399648458616,0.170057601781641,74,131,29.0435524630828,3.65646620848492,-0.665215516162766
198.061980858043,2.09291109095323,0.790668023017108,0.178371191723272,83,56,29.1054813512859,3.93698273378313,-0.837476207430695
183.593095970037,1.99281053633197,0.04991839100228,0.400951998375633,89,57,28.3926664452538,3.39980224632478,-0.397817480576357
178.292422279032,2.03424641505043,0.218577354346668,0.263758189044893,87,79,28.2063835729301,3.2315591226209,-0.332303444812314
160.417125704496,3.23370833683021,0.406892063027493,0.850389935076237,72,64,26.3231135456731,2.71824935636488,0.441686909231893
301.707443464019,0.802008021604647,0.208744526091642,0.567211412126198,77,59,29.6476296482676,3.86018953647089,-0.77252204604454
208.704717156072,1.49805471669624,0.546056891137346,0.232843718418886,54,117,27.4431241980686,2.75871010040747,0.383540387433386
254.233388612606,6.3101656703025,0.00181511281763404,0.961725794710219,76,90,27.2413851966989,2.69619944578539,0.296974944461914
197.296679625729,1.74641933724965,0.388857345142131,0.441905743442476,66,68,29.2758238046444,3.31961739914847,-0.73126500117217
305.610085410023,6.30210917537797,0.67594884570202,0.168228425085545,72,129,28.4986902245203,3.825532602043,-0.572148641587845
233.00835923214,2.30034406414494,0.237630789415053,0.604662037920207,59,82,28.89004061996,3.68522939709608,-0.567259845694879
304.391765355013,3.26542477266789,0.537722308559868,0.522614708635956,58,120,28.6430805218356,3.00321162414413,-0.215773381704466
186.279254887388,4.59075449917748,0.0240613676975208,0.247385363793001,83,135,29.6528930152027,3.79980753178277,-1.03647466153915
298.041744960168,1.7149045236121,0.152051851665038,0.346171565302099,66,99,27.8398028438017,3.67026548426271,-0.456249718665875
311.287032482453,2.07126244126993,0.401637687491622,0.130617312621325,57,84,29.1375753835393,3.66125109057162,-0.650862281528704
206.451855049564,1.43357745709682,0.222956955041932,0.316139498492703,85,105,27.6008964906138,3.51194513875343,-0.309789610659828
249.430804089489,0.865008460320483,0.25403227550063,0.143049510428682,77,88,30.4337170818086,3.95738771832547,-1.17904387799976
269.415587215786,1.6565094866872,0.398240359534567,0.412349043413997,88,56,26.7357997109688,3.05581532836752,0.42805732737588
261.458310823575,1.68971726011919,0.112265593358811,0.650010408367962,72,106,29.1763558320874,3.66080156152764,-0.947206281708888
200.6842214668,8.39118210497974,0.541072988183585,0.884871789253548,63,137,28.8335471671195,3.48581858414995,-0.489865104424742
263.148310678664,1.49505138535116,0.763716002208113,0.721488764276728,63,109,27.2686980422072,2.8893995573274,0.432667811502749
212.414194577037,2.47608049138794,0.591001681995833,0.189066171413288,63,133,25.1524979811446,2.54143947465643,1.15396216923591
274.131146793611,2.55428431920663,0.0668127887294031,0.850285801803693,55,75,30.3569958088352,4.00193997405371,-1.15601928739768
234.543729458068,3.19672847373502,0.821299436962174,0.351193838287145,58,89,27.512022315662,3.47590026125435,-0.0425895039454417
287.642835216848,4.81488740787733,0.00103928226731401,0.0351384228561074,87,116,28.662428454137,3.42517519445744,-0.584640911757844
223.179148092415,1.31521727788188,0.0135467752527869,1.2344277307796,61,110,27.7171636477105,2.66844115419131,0.236423248689491
178.189755439958,2.36042478457875,0.270974180771251,0.225140149787622,76,134,25.9511346062969,2.7778436417921,0.770793806920242
203.460074271527,3.61943642192697,0.615657972932239,0.110046907771988,87,104,28.1244094381482,3.29900800486452,-0.212792237957764
202.119692000102,3.25505716837521,0.0731931010884631,0.177914143307135,66,122,29.0532460097543,3.84329890498478,-0.735063585813365
145.917051705221,1.49722738786937,0.192001490860935,0.303247230138167,85,112,29.9777606795395,3.79890079273993,-1.03525014018851
148.300783440032,2.98357680522622,0.832022696840174,0.0451369488146156,72,64,27.6512232869835,3.81044633113146,-0.544020516181668
186.114605005076,0.981661258333259,0.0919322519624643,0.326089294360021,84,58,28.1763679298125,4.02207575713628,-0.590413716697757
302.45171595209,3.89291310579452,0.316753662777659,0.476781616220251,78,111,29.6661446645956,3.98243161672183,-1.05926097380429
242.701576597021,0.95044798748921,0.887981561203455,0.111549356869237,88,121,29.0496603816028,3.50988623361258,-0.575751395917994
236.447885273127,1.87183924362744,0.207397257942327,0.367227053735405,60,127,28.4525717748594,3.15528108885593,-0.469075528944672
152.323657563031,3.65493485781281,0.527575537301792,0.140332884155214,83,58,28.6797499678343,3.39707073463096,-0.327655598475611
205.886003168475,1.84832251789342,0.926390287298914,0.440184102393687,88,74,28.2618832410848,3.39170650726838,-0.268741948607717
328.791905077641,1.57076044668891,0.695427070241873,0.285244507227838,71,129,30.2907155023727,3.5051662237205,-1.05060296075168
169.231602688254,1.55654926667655,0.329987897589756,0.897320755757391,81,83,27.3127094442839,3.25452732156055,-0.0368484906330344
190.209785350886,3.27882696580421,0.813372099269991,0.371916864300147,68,68,28.4358515330923,3.73467108578991,-0.49429809945631
278.511669245938,7.18752293733655,0.819467733656559,0.176258814521134,56,57,26.7549491866736,3.06159380562069,0.360063247517993
223.179148092415,1.31521727788188,0.0135467752527869,1.2344277307796,61,117,27.7171636477105,2.66844115419131,0.236423248689491
177.26164954609,1.84630499709207,0.73092819184345,0.390818785643205,83,80,29.7777666796414,3.7208383773429,-0.910965263675035
240.931584713504,2.66021092546017,0.303706866857906,0.572810573813744,85,111,29.172716978268,3.22620569882176,-0.629054030099743
180.011880963362,2.83360498629837,0.161799054949284,0.258925832529049,89,82,28.4233705247366,3.45367055941966,-0.347736233901241
321.181889306222,3.57207470770958,0.0708884201433483,0.48298303829506,85,108,29.4966782239507,3.62707800641237,-0.8663807719317
192.989782079166,3.25988736666707,0.89325744114059,0.862790543586016,80,80,28.6258679289775,3.49799517987255,-0.497274239157016
189.575010631209,0.612086770190096,0.134860305499736,0.855952556012198,77,136,29.0273923157437,3.97313957181008,-0.770045097501019
152.07557365546,5.52426333116315,0.486126056183551,0.504093443444302,84,109,28.7876511154623,3.63728623837531,-0.574444408619249
179.110106724543,2.02125229826284,0.351084081489748,0.765366319101304,66,61,28.5398355311941,3.23011789657454,-0.444324020334433
260.864332088457,6.19320609364806,0.446992757191841,0.760430322030735,70,142,28.4960966485892,4.10797425881936,-0.734393012808737
230.148600821013,2.52938437115719,0.576613689239463,0.900237634079531,81,116,28.5817777382458,3.65642714351584,-0.685548581400703
202.356863205496,3.74560742767685,0.39518789262695,0.141182850813493,81,67,28.5352733430644,4.0269037908847,-0.769033548004568
148.728483207759,5.65167347684036,0.386056750433062,0.621501826215535,72,101,29.0101204878795,3.96715643345838,-0.7415291146867
343.257926112411,3.22364388781473,0.17912458855676,0.596926304511726,76,143,28.4346960530714,3.74140319878863,-0.660153977877668
126.436305999125,1.15490625705356,0.999174735745097,0.13632438155157,54,102,27.3834890215709,2.95794945274338,0.210527870544333
238.526919897749,2.0070657503938,0.00508423698263265,0.132163176080212,58,127,30.2999262505861,4.6073117101264,-1.49883492550093
191.780743971765,1.93135484656767,0.722709858048168,0.29457435189692,63,89,27.5258781267515,3.25627351644733,-0.102780213543631
286.494295439341,3.96973911510197,0.893213867838372,2.10421848698857,87,113,28.7658108985524,3.5753686026876,-0.58727143807285
303.432649432584,4.17947472501922,0.0270076890171595,1.01408824469678,83,95,27.5147705205171,3.22531955884128,0.0150192399335064
160.37279286976,3.50076901385383,0.322391052053861,0.457102910848334,54,124,28.2563622640429,3.50796067391503,-0.391653966551751
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,105,27.5848599002087,3.05140335498505,0.0248557800775807
261.427160818826,1.50760008082782,0.010741922837756,0.0887459742370993,61,75,28.8605874273938,3.27827351310931,-0.376096985633004
232.166550829724,0.852097241215316,0.0284299341807179,0.920798794133589,57,85,29.8155114364273,3.4246366720262,-0.561522750638521
194.623847568463,0.431330451464857,0.00223815719996321,0.560523491032976,83,109,29.4418893228756,3.87550369542152,-0.951321889867654
269.177430051529,3.07199382361995,0.409750525878797,0.612383615827844,87,76,28.4668526790254,3.72969079497037,-0.455253745126091
144.682074428817,4.62949786496643,0.477812038503105,0.327619414078072,89,113,29.7014952844132,4.26483841449399,-1.24673050569737
216.67361015618,3.34848438614028,0.0454178545714061,0.696647549979389,69,119,28.3856422785506,3.55411577702783,-0.490687308729411
212.395312594324,2.70202124992698,0.136245172903707,0.73752644401975,75,93,28.2392733196197,3.28982263377223,-0.441920694125408
212.905782327664,3.68545260137199,0.112861158034958,0.988023572834209,84,79,28.4189676175972,3.10430279449727,-0.214768575965873
269.22966455034,4.62181429501155,0.129236943687926,0.64098400506191,76,94,29.926353353845,3.57874752568271,-0.808074166584782
206.057511583071,2.27846307984908,0.122805013640203,0.911866475362331,56,112,28.9630620498339,3.24599416045064,-0.188916237413508
188.918620305624,1.94303496708979,0.855125406865185,0.889066869710267,72,76,27.0058509369402,3.37414025031383,0.0859243779104159
196.270468709388,3.0759768787091,0.00138520236793569,0.0732767781901551,71,59,29.6470211232818,4.33037809267212,-0.954720917559973
207.791363120571,4.55514534746784,0.583292554151407,0.338583532953635,72,106,29.8240833768647,3.8336539470861,-0.968324738292672
220.093868025723,3.06686186288482,0.864091202662611,0.0568122328259051,72,92,27.9915805943953,4.1303912483825,-0.739311692983699
231.141559679125,1.74446678380401,0.629179437802216,0.339471801313539,59,110,27.4278097863501,2.90610550440074,0.117138774044221
179.531342793647,2.33861160679308,0.250505056699813,0.912638587644324,79,57,28.0196796722183,3.08119809475704,0.00600303334251395
218.736053900637,1.66033508814226,0.746322911776199,0.709637534338981,72,137,28.8167156093901,3.37500662973845,-0.548619970095107
220.780831762934,2.21222315553453,0.247940895783057,0.661938017001376,62,101,27.2500947759437,3.02156656137667,0.186710179875593
274.505619426334,1.66168577117412,0.00863010273833127,0.311659454833716,72,124,29.2810033801708,3.71018060034814,-0.916876849576779
270.740565915727,4.39140334364711,0.634775321210506,0.328650790647388,89,134,27.3731861696783,2.71533576833692,0.297712763643962
212.317412616498,5.47262155558293,0.260721763053504,0.0208368434105068,67,90,28.245934768833,2.86477602654404,-0.0621426845674879
262.905804244142,9.37752790849396,0.986832354963654,0.175799020188495,64,129,29.2499640588974,4.56815387248532,-1.12567960698847
214.086803537367,2.67649450923371,0.395175455816904,0.726671264041215,64,54,29.8550346543914,3.65698233264351,-0.975563056076501
197.98157299632,6.03734908098797,0.0450353814391471,0.132889168802649,82,64,28.5848394475127,3.73504052201988,-0.616187029010808
143.362888425805,2.10090877450693,0.297723851461853,0.482364972349526,54,98,27.9279485388051,3.17731419862624,-0.120246254766952
159.313297003053,3.35469439091373,0.244290633702224,0.135166378691792,83,82,27.4122942703964,2.81149975814467,0.111318950956872
238.435808973588,2.30361088989128,0.11304140459462,0.63774160691537,83,133,28.8665652672365,2.896958732564,-0.0277632137334143
421.864380282392,7.21577926602253,0.0377316217490779,0.276454780218737,82,79,27.9187320521703,3.33402399934095,-0.173206356675699
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,58,29.1073264458644,3.37305261776058,-0.698022977190205
290.570270035882,3.32631876616766,0.160271804645899,0.791422130540013,71,130,27.7085947004013,3.28749589463038,-0.11397956361315
230.284621231275,1.71774253156939,0.219592074693108,0.190472875997529,54,101,28.1515823220432,3.30466910896896,-0.230422332237775
243.264946859316,1.82410708421771,0.0332076175019135,0.557562418049201,61,88,27.8596923288207,3.48174162287291,-0.20549296011174
178.958872326369,1.96419027232528,0.365989556931598,0.334007634578076,89,140,28.3945286487442,3.45937873505317,-0.495538030996889
323.331518692671,1.6934389771601,0.375489878616963,0.265070287810749,59,110,29.1321842611067,4.03554353316079,-0.838587749847497
267.467601547655,0.252506719180253,0.559146756634349,0.405870811315253,54,124,28.9413997632624,3.13594359758913,-0.401366288932912
190.703398560795,3.66036006446367,0.171783250225217,0.626957797445357,81,67,27.2395287763733,3.29381900609615,-0.111749097257203
276.508899680946,2.79363086181872,0.786066625911039,0.14091552377721,58,67,29.8320414893806,3.23556019317568,-0.462140785099647
185.421394199505,1.6552384719455,0.077231493784313,0.495097561040893,82,58,29.0378856466529,3.59846832890841,-0.789776894610981
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,94,27.1028102123593,2.77201006867211,0.285685787150673
283.391336637273,1.51597093116766,0.636238940710344,0.587608022615314,63,78,28.9824091094936,3.5896977826407,-0.426785084756002
115.525363371223,2.21642458788165,0.502036516274227,0.26547507266514,62,77,29.3426927030842,4.00381934215123,-1.03535796973327
228.507441068208,1.98575455175384,0.252347330742657,0.509710711034397,62,116,29.4430515342319,3.74493402146281,-0.945461179836883
288.751415903811,2.76151185916331,0.851534342211778,0.601759921266785,78,96,28.4805283872592,3.3833721652536,-0.317197266328875
260.518641788689,1.63896291639137,0.394604458629212,0.0380778843536973,89,83,28.1395414636607,3.88589535349325,-0.536427618125703
244.574295098137,4.07973267308918,0.0202880296273006,0.221320071956143,54,85,27.9990082423165,2.85228963376025,0.123095000171002
224.538563209451,1.80904913468655,0.285489587637486,0.756063915556297,86,132,27.3382387790361,2.64426709839074,0.483149750766655
179.102405520269,3.41725526481621,0.0966400718947875,0.279489383567125,72,83,28.2158505491228,3.74503912250019,-0.509837348029982
266.63326565602,5.20064834468843,0.520383794573816,0.181279984535649,75,120,26.3380830376945,2.68347409184628,0.724807642498622
203.460074271527,3.61943642192697,0.615657972932239,0.110046907771988,87,67,28.1244094381482,3.29900800486452,-0.212792237957764
207.791363120571,4.55514534746784,0.583292554151407,0.338583532953635,72,72,29.8240833768647,3.8336539470861,-0.968324738292672
252.055424322647,1.59053376065515,0.229217245798881,0.155537172453478,77,89,27.3745074015189,2.95178268815058,0.239685830024682
153.764786945693,3.18086019457884,0.276671754509551,0.880078831454739,62,92,27.632794243204,2.91900688039731,0.164919814489999
220.289059075542,6.22676912110363,0.448520908720046,0.204109019832686,63,89,27.5980948275053,3.03911700954897,0.296580495874771
209.329681348125,4.71904525586201,0.478906775209236,0.899590336252004,77,136,27.4876482466308,3.02039534527658,0.148142996769634
270.256362599881,1.9926937506742,0.578496614532741,0.0358189519029111,68,111,28.6747589000302,3.23141358279327,-0.302427781675076
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,140,26.4246122648529,3.03116205542885,0.455858034329358
292.54947151045,4.62321666866852,0.296467588740207,0.847928471397609,85,111,27.2197454769397,3.14953353070686,0.149234800217038
234.543729458068,3.19672847373502,0.821299436962174,0.351193838287145,58,75,27.512022315662,3.47590026125435,-0.0425895039454417
220.128336055102,3.25194441319515,0.625788534973425,0.261350701795891,56,94,31.6982812015634,4.4671844058345,-1.81402605110937
328.425975852857,1.27056980590648,0.898828905570354,0.366495716403641,79,115,27.318836778727,2.69189711089341,0.321877397320538
223.263395694502,0.134104635853772,0.187762029618108,0.256195718189701,88,124,27.6300429497019,3.03186427328378,0.116113481276244
248.265426244814,7.19899620073846,0.0997847345734508,0.359982892873819,79,94,30.6757159311458,4.29796556692743,-1.42946398888544
205.931351190213,4.09960747705153,0.0205214494556496,0.761758046224713,74,108,29.5955077198293,4.11122570351034,-1.00259745081149
340.522155659527,0.531306045261525,0.0988629881225664,0.269630481256172,54,79,27.6507325058946,3.06515723961927,0.0690677769188176
125.452976762337,3.82989155264366,0.367219620640861,0.478743003448471,86,143,28.8067937506548,3.43831789496009,-0.551111452514004
210.073917645346,3.72114585145897,0.000106912604471498,0.453370217905443,80,120,27.9275367794914,3.53970140110832,-0.476285515112562
141.883902739951,5.20156744685443,0.363155497267307,0.927962305257097,71,100,29.9792345800388,3.68849206709876,-0.997790699641377
180.575385369764,5.45625302543045,0.170587019930301,0.653090844862163,62,81,30.1280777743236,3.71987931825907,-0.943629116411206
147.601670380467,1.89867086678639,0.890798565398978,0.160128604684837,80,80,28.7291257569532,3.24257705052146,-0.468341851874057
291.715640200579,1.6124626999281,0.31411810543794,0.182942104525864,73,111,28.911381846634,3.31032628025516,-0.456403638488143
255.802076073158,3.17455729143487,0.000996793375850483,0.26178056716749,72,136,28.1434976177851,3.41855507876771,-0.359567369767807
140.840521743343,1.12994214813914,0.113706802691876,0.233185037584803,60,54,28.8729883683348,3.52168502590203,-0.43800303443743
332.926419671913,1.42718224756299,0.571552335374217,0.335983158322051,59,102,28.8616125396338,3.7108998888577,-0.796432484276851
300.772532934213,0.580106366152418,0.320895652206877,0.514361047185957,89,75,30.0970433368958,4.39046532372661,-1.33372659171731
318.167062436898,2.82225140226716,0.275917552388718,0.158839137293398,74,133,29.1702248799956,3.85125348280918,-0.89271556734613
217.988701468896,1.32486237441306,0.00554021850890402,0.0120670995675027,71,88,26.8136096403151,2.70566359829528,0.692877791526931
164.930332659531,5.73320862399736,0.11835007362571,0.111797332691129,62,57,27.9292800296765,3.61910053852044,-0.459412096280162
234.351805599832,0.713740280637167,0.392672058569882,0.949815362463084,64,119,27.8918469448868,3.97337318623234,-0.610310199066264
303.976734091424,3.3176777302626,0.122169167377212,0.684584914939478,80,140,27.0626302861934,2.65355004103536,0.410918531574316
225.54479497026,5.38297718441787,0.871578872286065,0.202972178008204,74,91,29.6881756934556,3.81829472573077,-1.09707692692749
261.121691702113,5.55033132102353,0.227343908454036,0.235915162833408,75,90,27.0793786423149,3.10133852285745,0.249098573937319
182.598377965805,3.37720820968491,0.00821537103622217,0.213834619448561,70,55,29.537171656216,3.89130049043655,-0.9263623525262
167.440852778598,2.72381096717596,0.436745450373209,0.708594377851114,86,121,27.9891985547413,3.01987334229278,-0.0318444411218826
210.890970807084,3.83126063503703,0.0635395131109518,0.167898103121491,70,119,28.0733469376258,3.21536368720512,0.0306425708399611
259.524226300305,3.8276764346025,0.662025508008,0.398428664392291,71,124,28.5585489031074,3.92087607344213,-0.6904917178771
287.588893577075,1.33705988969627,0.0151563275232342,0.480826151324436,78,85,28.6116932326115,3.17744593119222,-0.357464199188493
239.498868610547,0.377179768469157,0.255146770763817,0.533924981718883,76,100,26.76543251299,3.24908914026007,0.247783506425945
222.869168094302,0.911872142472381,0.531370775834298,0.367976506007835,76,126,26.7684136718971,2.95925309939676,0.540433101674995
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,136,27.5848599002087,3.05140335498505,0.0248557800775807
203.361622197297,0.423100094672912,0.721336436217148,0.132007513967218,73,83,27.7875300288732,3.24066918793328,-0.249925134032282
276.550664090042,1.34947316619584,0.0811854058186877,0.561751062981784,86,92,29.0418826860656,3.53451752844387,-0.536621959964035
230.511209912991,3.2646788556997,0.148017248399854,0.418602862395346,68,115,29.8977451898661,3.86989571808644,-1.19378812597293
192.236235302264,0.595880785053334,0.109675909233614,0.354542679324159,80,68,29.5436887585815,4.15661853564917,-1.2387752348107
234.844315234048,5.00458819322531,0.666056529897114,0.542307649040595,85,143,27.0099927753486,2.60589469572109,0.618376329168925
320.703281607845,2.06179785977452,0.524027667253888,0.793057629140094,88,79,28.5344554398946,3.7535285418306,-0.685193146003459
189.099276619401,1.97574063375907,0.0960964169717464,0.700073399395382,68,91,29.1324496961179,3.79589525801226,-0.711982820211668
173.535442124365,0.842871101341964,0.506008275059126,0.473273970652372,59,142,28.4398601432071,3.52899570173632,-0.594854660368464
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,87,26.7775326001058,3.05451844246331,0.418353731097431
