"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
154.002110915962,4.24056088900107,0.903853015409359,0.130084661114591,69,117,27.1877176591166,2.70941194587634,0.40463773669539
255.657831546238,3.56706030064953,0.644351729414744,0.769372820155695,56,116,28.8012276540903,2.98406454771392,-0.0996851074613285
321.530506564606,2.44846293364313,0.489376795199546,0.115728148724884,89,54,29.3422025007745,3.94683434228935,-1.07609501000897
189.067234946034,2.05027899618273,0.0838278318516802,0.167835103580728,77,143,28.402072675362,3.66888638611648,-0.454891214531317
138.283912538518,4.41888416202203,0.583491923075934,0.570019899493461,82,143,28.7399802632576,3.58410322477551,-0.455524679410212
231.859707092975,1.62085810624818,0.462638904741673,0.071700198165008,63,111,28.0110662194377,3.34409796907936,-0.215240779024754
165.270236552833,4.52079890856955,0.0963758127960087,0.231265434995294,83,129,29.5263687486667,3.59323417364179,-0.69783030793009
154.124550839847,3.89260305255775,0.258621686102882,0.0185651793144643,69,90,30.8808886523662,4.30255048220659,-1.55164321504062
190.399246633757,0.891892387028029,0.879053748658418,0.880626775451978,72,92,28.6154532497316,2.95635392108731,-0.281379539916741
165.270151016006,3.03810438847397,0.610601006582043,0.0836662610527128,56,142,28.1193965329524,3.08635975486936,0.0617411753436604
197.991701862523,3.00224784010945,0.122584919925119,0.374317779205739,75,108,27.0190486062254,3.20609834700123,0.208134913450444
141.53834524427,3.10991794093944,0.052851283928327,0.181304200994046,85,131,28.7271282589071,3.04907879797166,-0.168204798924832
314.754779806981,1.24994048181528,0.0243254622778104,0.258318439824507,60,68,28.2788095029754,3.57781621239214,-0.432900089552519
146.394846721678,2.1661366208371,0.503243434042946,0.131051979959011,88,65,30.5909782256914,4.20756320638166,-1.42112771137314
188.617228341742,2.05807610085144,0.18321573734805,0.679980312474072,57,79,30.0082079413122,3.93535556742705,-1.20260284695981
223.869321400577,1.51381732986846,0.902370294042044,1.19050450177322,66,95,28.1777875482993,3.69467265464131,-0.432541328809761
181.701947800762,1.94734383605445,0.395962579593088,0.174794495571405,76,70,29.3669755889473,4.29214218499435,-1.12661425318718
229.904293880436,3.57393837732351,0.466312291833819,0.226360860264232,80,142,29.3280798698173,3.54217713342985,-0.540937992347925
255.894101811404,1.77231086293126,0.390333863634839,0.0660750329206395,82,129,28.1428771701576,3.1815559572439,-0.144760174767553
223.564253389805,1.61608649361997,0.305855970400196,0.578559403001833,85,75,28.4528786489782,3.36997036154499,-0.250210134593357
244.151794528153,1.90276898414933,0.175105720830403,0.339557000301281,64,105,28.594414178205,3.42668513651249,-0.19384237757576
237.727725953659,6.92323826759778,0.800534194112652,0.191621917577295,78,68,28.9721506186287,4.56547374015972,-1.1471616910778
262.592218111634,2.64580773723585,0.00287715500273307,0.758962040519933,67,54,29.4184490011143,3.89247396710322,-0.945428599876394
261.83897413447,4.37523263653421,0.884688533838692,0.104924777957405,74,74,28.0073513172691,3.01774949555813,0.093329548087267
244.275139590901,1.10061505518674,0.0159504392398369,0.273820848729445,55,131,28.4533766932479,3.4759698524506,-0.357348193442993
182.709772158574,0.888614304572253,0.514378424265489,0.625106862746179,79,82,27.0883347745866,3.32283530189056,0.150202913105809
208.598592304723,5.98775753138574,0.699888327755128,0.610709763364866,82,90,28.8573713310164,3.51858069955019,-0.628109843736755
180.503410443829,6.08239281314689,0.959518142357831,0.244745451196911,81,69,28.2641834413714,3.56829296294635,-0.478510020874218
194.964045368508,3.13548143407673,0.0122642834734067,0.0498181933071464,63,124,29.0559090174492,3.03959171694329,-0.249177009901444
390.841172393174,3.03974873925838,0.056605370304191,0.739175059134141,71,96,27.500252365521,3.07876384144343,0.041077941294404
260.055783572876,8.07143160025148,0.203172290846591,0.892563714061839,83,129,28.769153523159,3.35328228090154,-0.220789615068592
223.843096402509,3.27083552183192,0.775176120831868,0.060873436043039,59,117,28.0584272129113,3.065965062598,0.058234713316746
212.703201849425,2.0592974389631,0.0276596115849139,0.691146082943305,55,101,29.1024830648198,3.24525166780832,-0.349466805590488
328.682788807543,1.21384361543971,0.580875494499171,0.37554401694797,56,127,28.501104583572,3.70258409441399,-0.671601232927978
143.041128793171,3.50275491432003,0.84094261309649,0.160979313474685,78,112,28.5785313141835,3.35361163877371,-0.392782855770637
139.543483473567,3.03243877164752,0.151056155629268,0.0788376210107608,72,73,28.3176634452681,3.08506072964442,0.0124948314194097
220.851092003527,1.83595745887212,0.894906003089791,0.168436662293971,57,62,27.9051998193559,3.41715871080771,-0.433740349621379
284.338597572596,1.06750417849445,0.748820770529128,0.670607920037583,77,81,29.4469827487738,3.85404081055871,-0.717119664999325
164.690167349068,0.906398860397108,0.044994353916461,0.166364063845448,76,55,28.596141633571,2.97075830248266,-0.218367615468723
204.197772512675,4.84071259842579,0.176971363165083,0.694537237752229,59,103,30.1094090616672,3.56650283522808,-0.915756363833616
305.413452199129,2.58355988431004,0.033425570253724,0.139378590509295,63,108,28.3096749649095,3.07051517275467,-0.140577390321954
342.16071370632,2.83276843327704,0.845878017166906,0.392420690506697,61,84,28.2805690177465,3.3587962100689,-0.28116781304984
195.808169311034,0.950508241204617,0.672754301307175,0.460144532871417,83,86,27.2949943401558,2.90198743710791,0.296203597261289
314.964436418087,0.850538408569827,0.0420804378500018,0.192784691462293,60,72,28.8354122566894,3.20488701259137,-0.329157125123952
225.340973589965,5.01160175697698,0.230489327628957,0.912990075536072,78,114,28.5125232568587,3.58747682856217,-0.178514504960845
260.287541908452,5.0371499068106,0.950025072906061,0.38368836336633,85,95,28.2592520946434,3.49342873577571,-0.314976016831746
261.83897413447,4.37523263653421,0.884688533838692,0.104924777957405,74,63,28.0073513172691,3.01774949555813,0.093329548087267
277.542980692615,0.480752608253176,0.102138087620135,0.0387342928443104,81,119,29.5606827625562,3.1904548511142,-0.685052645695253
181.047650073204,3.29057840972777,0.170254081677393,0.975109051253197,70,131,28.3698751283366,4.02800954334945,-0.80990687324955
269.775664230462,0.914093259342344,0.680006890985186,3.87163690975884,78,70,28.7466716203928,3.75138158586327,-0.75651182599415
226.916200912767,5.14735334048942,0.512077244771386,0.231072690761142,71,62,27.962973374907,3.17966584450764,-0.0949002630125023
207.940158501524,3.50614552538555,0.590834655488934,0.821569227147847,86,65,29.0603045546323,3.25702184590377,-0.494062519482078
170.411302608283,1.43138861131983,0.408999499790126,0.38679692405276,86,93,29.7540013297882,4.0886493263504,-1.12032797248526
298.895871934232,2.67311801932929,0.341830415453625,0.376728392833972,78,78,27.2022267727999,3.35019635584884,0.139577011808542
315.977860992679,7.11622273532023,0.0345531226132496,0.0604026177898049,80,143,26.6965901124477,2.92299887185474,0.5481632290033
182.709772158574,0.888614304572253,0.514378424265489,0.625106862746179,79,107,27.0883347745866,3.32283530189056,0.150202913105809
244.050345905124,5.14681040112472,0.301209955045894,0.407608762616292,64,70,30.3936726975824,3.87830765714942,-1.22432894604315
209.1114754047,2.04136337210032,0.308962872895749,0.466864170040935,58,83,26.7259425899642,2.53395733737327,0.655973379479522
152.07557365546,5.52426333116315,0.486126056183551,0.504093443444302,84,75,28.7876511154623,3.63728623837531,-0.574444408619249
266.63326565602,5.20064834468843,0.520383794573816,0.181279984535649,75,58,26.3380830376945,2.68347409184628,0.724807642498622
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,117,28.7822789672683,3.89748692034505,-0.766402924690181
206.864056971885,3.41615685128048,0.0788140894841163,0.602714117357764,75,93,27.8612603858658,3.33308956497135,-0.258164836541044
152.347543277196,3.63794711350778,0.442025349149449,0.283354610269919,87,88,28.1465757707617,3.72388763947944,-0.582377874383622
318.971080877472,2.91052634779521,0.0858896083562955,0.830943814478815,58,128,27.8758173797824,3.61563050869856,-0.152631770316215
255.894101811404,1.77231086293126,0.390333863634839,0.0660750329206395,82,110,28.1428771701576,3.1815559572439,-0.144760174767553
318.288131526009,3.04566363999257,0.376413079768294,0.415668545523658,87,105,27.9322015934413,3.35007272277881,0.0556932872164496
177.15607935508,2.66938200640362,0.732618888343919,0.472400928990481,62,97,29.7995855787265,3.9467544509088,-0.882392875517435
204.546449541283,1.52719255086732,0.353629299012144,0.388030422999895,75,129,29.8547901933385,3.59579404831854,-0.9135220843267
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,111,27.1028102123593,2.77201006867211,0.285685787150673
342.668887897764,2.27262297923913,0.17378631172485,0.18770605023019,86,90,28.2536360354824,3.72531853772882,-0.598739142516638
193.923921094326,4.43973376513296,0.481541344990902,0.153533782884604,81,78,27.1835814589016,3.24371634330287,0.0896321339817353
226.591062718982,3.52544286542766,0.930043845815703,0.0369344323407859,72,139,28.0248282218691,3.20808602346275,0.0272952469976053
234.516591875031,1.21517942319731,0.807302848376193,0.748994618887082,66,126,28.1777875482993,3.69467265464131,-0.432541328809761
266.538808383661,2.82907171324067,0.431151628364376,0.0524104819324597,72,138,26.0561775166708,2.28843979138626,0.931884301216678
227.631030585676,3.03918176392834,0.50653620710761,0.16058524105759,58,75,28.4261310459701,3.71227951144028,-0.503710602689027
397.811908358453,2.11209477521323,0.103603540890547,0.65449699855657,82,114,28.6470550989372,3.73587428117626,-0.451852197392493
221.860930309142,2.32366856393593,0.539374105269177,0.136074310891051,83,91,28.865387281565,3.75443384454482,-0.725107334266841
335.470182336979,0.47066368427775,0.527591260143639,0.543282066704705,73,141,30.8886496813159,4.55284948736951,-1.69823350332311
192.666878496222,3.06394165740285,0.714460615849501,0.107926233438775,54,120,28.6017995483095,3.20478571379191,-0.317395498182324
295.259104694657,2.02764440456838,0.656121000883438,0.831523462083553,77,130,27.3745074015189,2.95178268815058,0.239685830024682
218.090682881947,1.65580474758969,0.0814226017468156,0.0198825020343065,88,108,28.7603223227344,3.01892742602458,-0.192439341612172
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,57,29.00210270192,2.99503482413438,-0.43927350711661
221.809103833405,5.71114859276128,0.0389970912806543,0.120233227033168,82,122,29.1434996013082,3.48007770647486,-0.653764720657498
144.408984824991,4.36452626444363,0.425182436975432,0.660928065422922,76,116,30.9148247303626,3.92395365768862,-1.36523075925821
233.048218536244,3.73846387612451,0.300564834004159,0.858089668431989,72,125,27.4427084131586,3.12875506931955,0.16475660774173
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,84,29.1560979293136,3.33586550710631,-0.493816721532752
148.300783440032,2.98357680522622,0.832022696840174,0.0451369488146156,72,69,27.6512232869835,3.81044633113146,-0.544020516181668
208.520306599828,1.18408804282795,0.202523278186427,0.470025419956073,73,139,27.2462231228419,3.01685019348078,0.423151484886839
194.615639644352,2.14841786957816,0.183177720288811,0.886703565830451,74,114,28.6848456471449,3.8342482419612,-0.589377420807606
207.927333067834,1.9133638222146,0.479410195558704,0.152036349279636,63,54,27.0116528250932,3.22743747259927,0.13480347648702
249.677774461822,2.88660438522863,0.597327716299753,0.177693577902529,54,114,29.2960989628774,3.21695366494885,-0.447266574262432
287.891939383114,1.36274631112274,0.263821023979213,0.704699020367116,76,68,28.7148318160941,3.92101504259589,-0.822631457576623
145.737286058442,2.55112928529144,0.07391042462847,0.431011416949332,88,99,32.1807258180533,4.94801689925002,-2.34048831368762
208.103438292372,2.10907592420977,0.3913694110106,0.105052035301924,85,88,28.2862360056009,2.9448521014551,-0.113646888986886
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,127,26.2519234244757,3.12992575724175,0.387043916187251
186.647477125647,0.88677232883186,0.113046196641478,0.132899100651501,54,83,26.9649802299747,3.25261345761387,0.204274347457764
195.274798019925,3.3725209875422,0.919964481120667,0.451354781585577,84,56,28.5703716220249,3.12211439598869,-0.301801100754721
192.844998342002,1.71998537854651,0.728720931614827,0.365449078506068,89,119,26.2666572290622,2.665294952361,0.582893434027929
161.233293813506,2.58509944659858,0.820886691803035,0.23091521697742,80,100,28.0470648968377,3.40406922572157,-0.0320133993142703
318.848756566436,3.64272186151396,0.046796596766201,0.408333115502163,84,109,26.5242083866385,2.85630290367171,0.603997089221131
234.769796718885,0.807563124954911,0.484293485962156,0.294305749108465,87,88,30.2909991889585,3.81784842129856,-1.11389146690763
187.076366108734,1.94796324119827,0.645060092595084,0.52522608791763,62,122,28.3275688677957,3.5187761104964,-0.277679209658843
169.569043490674,7.04789041226723,0.177249068329517,0.0223733114544302,63,93,30.5772022540256,4.06252051719193,-1.32885937854171
365.112660695024,13.7725129626937,0.653177844078825,0.772760401390106,71,83,27.7517491617885,3.6289988307739,-0.304819168020715
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,107,29.4430515342319,3.74493402146281,-0.945461179836883
176.263414646889,0.651956080173935,0.661743271246859,0.734958928078413,82,93,27.418490477811,3.10675861726345,0.0129483015054985
183.449813191758,0.604672532182731,0.10933689115749,0.0475065106529634,62,84,28.097364413666,3.2677382308842,-0.0605548544857429
188.918620305624,1.94303496708979,0.855125406865185,0.889066869710267,72,136,27.0058509369402,3.37414025031383,0.0859243779104159
215.077191516564,1.46402726442793,0.720385694115187,0.422662577612745,84,79,27.7087436107706,3.83609320113474,-0.514056821399109
217.930985768384,5.67727728833795,0.379049109499983,1.01427581492635,58,132,27.5848599002087,3.05140335498505,0.0248557800775807
228.895135427711,2.45366064459463,0.119763918606144,0.395849519874901,78,126,27.2201672309805,2.66184068288775,0.409921693592327
172.575661093742,2.81411400289713,0.367809963456951,0.333035236457363,60,142,28.7554145968351,3.72935598312793,-0.652583556978651
165.022955265825,7.13149508819562,0.0339508859698082,0.252698899013922,88,91,29.1139235027661,3.11154036711935,-0.368015678808298
264.751953116073,2.17194983009552,0.43010293749799,0.252210724684899,77,124,27.6421220345848,2.96413225043482,0.0161986837473228
268.456593890297,1.44251599696464,0.91267225856609,0.203544939348938,75,63,28.1504209639623,3.25468926528458,-0.209722925117834
164.522290050026,5.90118131692679,0.42326430157429,0.0195190445519984,73,128,28.2196141746738,3.01043720339593,-0.0576757554549795
155.100418815433,1.38116992210756,0.0619866088586079,0.398964840771781,72,139,28.1511319495842,3.30528278007987,-0.242741286814456
243.005183745255,2.78145962520235,0.53990313780083,0.105429040733725,66,73,26.0793806837213,3.02563419290449,0.475828129066187
192.083279912377,1.57922552629097,0.0942712934779259,0.612050969386473,59,98,26.5774576274487,2.98935454963585,0.497353461181197
165.684669114874,3.62223821033571,0.492614040034029,0.104304559085975,62,71,29.7995855787265,3.9467544509088,-0.882392875517435
199.222527830074,2.99691901795349,0.114071058416993,0.448410592884943,81,115,28.2641834413714,3.56829296294635,-0.478510020874218
177.615738141544,2.60680379609721,0.272000755663411,0.0281078023836017,78,113,27.6060923467258,3.29813760932529,-0.152316756563146
236.318836404336,2.31490195440421,0.987216103253841,0.0543337532938884,76,85,30.3268543317374,3.93043174438744,-1.24364597859993
148.767015695925,0.867725871205023,0.809762778218464,0.165868766140193,88,122,29.5302276401243,3.69963068059518,-0.851171880448035
265.978793788643,1.00261993801509,0.322746698107937,0.207970976654908,85,115,28.1793353927464,3.61292455306353,-0.372095337677421
186.468403272945,2.27845263420645,0.778236640378622,0.293668261348956,65,138,27.5586706023537,3.35166332194579,0.0660301569342473
244.979261172882,2.54496129139123,0.407159664316171,0.545151199480049,77,140,29.1505056715171,3.79170510687809,-1.04620381448682
140.995557169771,1.99079750252962,0.298047499629267,0.657659716780523,63,120,26.6207264602505,2.37102076953323,0.64245220793035
193.707859201112,1.67630460076062,0.729211788647149,0.837832381715998,82,91,29.3283453007593,3.58576247242284,-0.52018208588959
175.562860554397,13.0736356521273,0.104061743302725,0.649371563328878,62,79,28.6442467198772,3.63169256358475,-0.494267009146599
218.056822594002,3.06036605414595,0.126439002133778,0.285440397914499,73,136,28.3663085020394,3.31865236509634,-0.298630663715355
222.030465388731,1.82312042218514,0.167256122015353,0.502092792186886,60,57,28.8087530166958,3.64895475401672,-0.467255808933256
154.844079807175,3.3622693968827,0.729005673660685,0.194651445960088,60,125,28.3460057401572,3.35501278125507,-0.449329695108998
221.1663901714,0.816940292295575,0.309059839187088,0.39827380091031,72,110,29.3160831550214,4.04547152183124,-0.9381419406405
163.78009052208,1.22186618102818,0.761895886321252,0.148700959345776,88,102,28.2947828966069,3.82020256677122,-0.479641642134415
206.625825068752,4.91464552691303,0.022950996129641,0.358509624144062,84,112,29.008245571161,3.45589646324809,-0.495695571972262
267.335630937523,7.37273191938171,0.928786251963501,0.13510298284137,85,109,27.8755054256603,3.38882887661977,-0.0396558654867727
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,73,28.7822789672683,3.89748692034505,-0.766402924690181
233.363491473518,1.56302645185158,0.904244318263397,0.166725323527408,89,75,29.3322371223522,3.75845204002986,-0.736571542208435
155.959631766139,2.10113349707294,0.0154167892161481,0.325910984538496,89,64,29.1585410787821,3.28696217075862,-0.589202500837015
168.15991555733,1.79513064085213,0.565022547068982,0.14516882061888,59,87,28.3028535568184,3.60678133521348,-0.415695291148892
139.493572876541,1.3828875082938,0.446717446962297,1.10773567195261,64,106,30.4461191468692,4.07434133423648,-1.24962035593915
151.179015990496,4.03423986933245,0.780529264473807,0.293641962768002,82,96,29.5822762092888,3.4808803188266,-0.647378254034684
197.843514670703,0.913734610677455,0.0263846432465169,0.212744555738256,83,142,29.390701945567,3.37429109514224,-0.619376559578263
205.069647077394,1.99813651268593,0.301874608349148,0.0567928219679743,86,69,28.5473112602352,3.22316926799838,-0.25867312494585
221.664798523664,0.98282033472078,0.401942375206252,0.230862207012251,86,71,29.6602836059987,3.56012429119404,-0.972916742285364
181.047650073204,3.29057840972777,0.170254081677393,0.975109051253197,70,102,28.3698751283366,4.02800954334945,-0.80990687324955
199.248302970236,8.1853456445047,0.214500174423291,0.130304470192641,87,59,28.6802845132776,3.26758645483603,-0.352297693301189
261.07792109172,2.78002085628343,0.137357558458888,0.188506192760542,89,113,28.7755566479308,3.42851062320195,-0.494462643202074
303.319429976125,5.92600051379826,0.200151726054112,0.505003957768405,56,134,28.4247029661649,3.82334459739427,-0.53668259671693
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,119,28.955842565768,3.96683009773778,-0.851726315211951
217.492425191714,8.9769300795225,0.265867987205877,1.64776586014894,80,143,26.2519234244757,3.12992575724175,0.387043916187251
201.978688059091,3.21935771705139,0.596518733086575,0.564581781392917,81,90,27.7772785485637,3.10575778757648,-0.0599330339871846
385.422109212579,0.873211950913884,0.0315426018926127,0.170704034558168,84,136,29.6983588533613,3.94173118663993,-0.938043151887218
324.047838152039,1.72477464812155,0.0881580645315892,0.312870402587578,63,114,28.2082059586868,3.36254761453423,-0.308084964096895
100.107863452795,2.03664674017516,0.412841356222975,0.199354597086068,56,97,29.2040144837996,3.6055781813685,-0.505197749269227
246.209534054437,0.858984053249262,0.27425846791639,0.334554722998291,87,71,28.9390195609527,3.69077034760754,-0.499075333190963
235.921451415971,1.67536875371424,0.427465960673206,0.406450070176725,72,120,27.6512232869835,3.81044633113146,-0.544020516181668
229.87589604964,2.31169966018407,0.706306981642046,0.0803356210803822,81,134,29.9865490605756,4.64225593500796,-1.50502475674061
207.509253132343,1.89999899646453,0.387710826075037,0.107327644728875,73,100,28.1817164156425,3.63933088901096,-0.346812163340204
294.168219800179,3.460934814266,0.293124874267635,0.250693394802511,83,71,29.4453189382325,3.60343353401296,-0.652239573601467
189.531290991253,8.74574538512567,0.5599570375749,0.281983064903382,83,139,28.3535972378446,3.11920311944747,-0.308146069905205
172.110709315793,1.3330218947893,0.418346952305984,0.0279975237790495,88,70,29.9348279803439,3.92529591889518,-1.18167051699181
253.521919109701,4.52240057262194,0.0936247635102995,0.0469770671334118,68,95,28.1705775819616,3.81830690716918,-0.399431696230417
302.45171595209,3.89291310579452,0.316753662777659,0.476781616220251,78,86,29.6661446645956,3.98243161672183,-1.05926097380429
286.410675075859,0.634180108503022,0.496418069753073,0.680059160735354,75,119,28.656283122297,3.47849874998488,-0.374155195316557
205.394464888906,1.43604783448266,0.592648884340431,0.311808836304076,71,105,29.3766103586275,3.90646177291847,-0.836589371302526
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,124,29.4430515342319,3.74493402146281,-0.945461179836883
238.012452223459,2.5380911403212,0.656628183387486,1.91964000758472,85,62,29.0904402738818,3.62139432000302,-0.520252812225992
219.405147808202,2.08436821455535,0.123606636866251,0.120356464525685,79,66,28.3857133492361,3.60961098929988,-0.555100471768938
158.65793488763,6.09760923255199,0.090217536084236,0.255649959071905,56,66,28.2247345499506,2.65766131120739,0.196759220586741
223.235537679151,2.33936409147223,0.029985245193322,0.169150060042739,85,96,28.6233007737483,3.2702917128559,-0.353499892822034
206.470816769594,2.18399686224319,0.493682276601879,0.669602701673284,56,123,27.6139305170721,3.23317024011924,-0.126311781083628
298.456573629428,1.56066521178506,0.459800772949573,0.033301305025816,66,91,27.3051948590662,2.94696433437895,0.320695562568142
163.826288058201,2.52367591725757,0.326452696873095,0.0811544260941446,56,119,27.1229383052022,3.09709721188587,0.219322355443871
320.487619672057,1.11124158634349,0.0716494881969649,0.0860046971450554,57,138,27.837498681228,3.0828582156467,0.0641167772073038
219.157069186671,1.63042872440307,0.0848775679703271,0.0879078485978678,73,74,27.8783426624746,3.01438045850217,-0.0229833984990386
201.78260885775,2.3712421166724,0.0106822230976416,0.183826234310481,58,73,30.2495784755977,3.57660959587333,-1.04307375859125
239.243298770031,3.79565231587749,0.512950643967296,0.159660322836334,83,101,28.3576088754149,3.62768600080915,-0.532376795983408
217.776771397433,4.05336630679231,0.110863874856117,0.0362501808512743,63,143,29.5213970363993,4.18137136009799,-1.25873688338758
253.383529585022,2.25268635133435,0.941281449826291,0.350625249247415,64,125,29.6128999849363,4.05923533590799,-1.11585360413661
318.007497128108,3.46657369593705,0.997402315211541,0.495280169538546,68,64,29.9942876464284,3.87107109275163,-0.861024895369584
225.161654566419,3.60768894014208,0.401088736307068,0.341836288314071,78,91,29.8137449256761,4.60415935830295,-1.59184955414455
202.750526093188,4.15078852784447,0.579230502888206,0.0307802259922028,80,143,27.6041909237297,3.04437242056005,0.0884366163299669
284.338597572596,1.06750417849445,0.748820770529128,0.670607920037583,77,70,29.4469827487738,3.85404081055871,-0.717119664999325
326.1049381392,3.46563284197463,0.0666117132518843,0.0711730665061623,87,137,29.2170341845264,3.55506182396846,-0.610754308368784
173.323538372879,4.40366922137765,0.202737129727943,0.139691177057102,81,95,29.2693518920357,3.33451026686453,-0.620179659884139
123.158044147047,1.9436248478177,0.246539511737897,0.107510903583958,89,136,28.1438970314086,3.07952378759423,-0.0596453613957422
264.452309007698,18.2378097364977,0.26656499448358,1.13170297035503,77,140,28.1449078579616,2.67362271133785,0.180544976741854
219.90818338128,6.11180540704106,0.295780857872765,0.0860514936503023,78,120,30.0001695437552,4.19679939653237,-1.24491370482263
276.508899680946,2.79363086181872,0.786066625911039,0.14091552377721,58,97,29.8320414893806,3.23556019317568,-0.462140785099647
305.602035019448,1.63514037498914,0.105683031777511,0.291929949307814,56,66,29.0883393473981,3.72948513068496,-0.726968503024117
150.448121363885,7.90423573842559,0.360676401957765,0.250262536054139,83,121,28.843601880767,4.07461608458737,-0.936539394341482
205.169694882233,2.26714586090269,0.308531251226941,0.634182337205857,88,86,27.9663411742547,3.74063871047507,-0.400642849930837
233.670071036849,3.7259292943497,0.843251862476642,0.487526542972773,71,87,30.4269993078317,4.01904728686544,-1.21921228515549
189.61064093824,1.03009856230032,0.0449414842680739,0.201633375848788,74,112,27.8393489628777,2.80269947522105,0.0809417259527034
206.964613187892,3.69829631151815,0.243897766446701,0.162979214004195,58,84,31.348545080943,4.10050499941778,-1.80960828556904
256.491418477293,2.61908139804165,0.03666595348197,0.60318353226912,65,128,27.3461118773599,3.03396222082597,0.183084788458639
200.896913792465,3.33279394431764,0.00572844057512117,0.0538250410463661,85,114,28.0551632574546,2.94355923107242,-0.0214868517525475
185.330577438916,4.4676555460634,0.0111767654643062,0.586733371354035,54,82,29.566901304711,3.92116000417861,-0.99912943268323
294.464751477686,1.78458383725626,0.489562088225031,0.13265547924675,74,54,26.9858193566729,2.54793407958877,0.488519183758939
145.340939011891,2.73480268671441,0.404715861305093,0.992977540474385,55,70,26.7715342241575,2.16026081766167,0.880679806237698
360.298953633257,0.515766783604768,0.766946120295673,0.327902662334964,85,132,25.9991335842025,2.89294196614167,0.677509814141728
235.743692291158,4.49444879594526,0.350788041532956,0.162632201099768,58,115,27.1771291665063,2.69003716860145,0.48229953634449
179.375026074559,2.37245286883917,0.532302510815434,0.439302598591894,78,129,26.531126563508,3.36339537992772,0.327486663987359
139.476781393968,12.3752586015104,0.322656121519934,0.254019523797866,81,135,27.6795540167166,3.2710107458388,0.0263687141125448
173.547912959818,2.83565293471092,0.324436462114533,0.0906167761422694,67,130,29.5482822606267,3.91556447126671,-0.758084346475609
206.71849260464,4.67255760151646,0.132656917424917,0.830114491749555,89,64,26.9636392289519,3.62141192463212,-0.0712675071814069
315.473004291337,2.69830136221213,0.764541201918023,0.0641443472891252,63,110,29.4215153678281,3.62862409888565,-0.610251805311825
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,125,26.2519234244757,3.12992575724175,0.387043916187251
175.566283111603,1.0814118613246,0.311117784710023,0.631547188386321,67,123,29.1552627700161,3.27594936918371,-0.502109760233713
240.256584455542,5.2469049278912,0.0588679849488067,0.178103276062757,78,86,28.7811670783762,3.68171492792958,-0.583668494570617
221.840471398085,1.96189380403069,0.190097623072376,0.0856829528879047,77,125,28.0808948661206,3.43353892363156,-0.253820470159811
223.61009558351,4.02677294740617,0.981088395420915,1.18517496342298,79,58,29.954411116736,4.02503171766974,-1.16958250000112
408.692634832254,11.0760830199537,0.691030796761599,0.181016291759202,79,84,29.5515250615592,3.57176384482208,-0.830928698586312
175.848489494741,3.1898159679547,0.314421376604413,0.297857177385394,86,114,25.7992526911682,3.05176873513026,0.432513509022519
244.643780060231,2.73611951451312,0.594848775738135,0.512256782734767,74,138,28.6848456471449,3.8342482419612,-0.589377420807606
321.950159041195,0.461271289980753,0.0376965800349133,0.54971329976328,71,123,26.5298284681088,3.2500820309415,0.228557619733824
275.925612955791,3.79743890318721,0.816514163713452,0.325997303832138,76,130,29.6767501170508,3.95380682353744,-0.971761079126935
176.488621826348,4.4157374878491,0.121233414149961,0.430782759096473,68,100,28.0637553817486,3.20550909987173,-0.0757111244908673
145.352910787396,1.99260301821349,0.494984986831364,0.251025157606219,84,102,27.3951401038917,3.4986519461748,-0.252013820327738
187.948143721929,2.28938276958932,0.155678029635116,0.997175420168787,54,59,27.4977708610519,3.14771119060562,-0.0291162095252565
261.602205048267,6.10041302235195,0.427342359391096,0.689167291391641,82,86,27.399987185169,3.30522939153681,-0.0152228759972722
250.322599302508,2.17493904835083,0.51388903648672,0.131061082705855,74,112,29.7260138902002,3.26791339319517,-0.711529839164894
198.486293425452,3.48525944171318,0.419679775175554,0.71769252512604,88,114,29.1092341672404,3.69475405671276,-0.549671838960266
234.000985313124,7.98348719792156,0.0520467028150111,0.756439253222197,83,114,27.762356826391,2.80895800765744,0.276643559688141
270.026348614094,0.857326769124973,0.0609033323866318,0.50981515841128,73,101,28.1817164156425,3.63933088901096,-0.346812163340204
175.848489494741,3.1898159679547,0.314421376604413,0.297857177385394,86,128,25.7992526911682,3.05176873513026,0.432513509022519
218.059059921017,0.389394490958131,0.211791384133695,0.0338593681333169,70,103,28.5267996835169,3.23770855386612,0.0616452062121043
168.637355794281,7.45774559193264,0.131548340009595,0.078197911879516,64,67,27.6227240096944,3.16621885366571,0.202951196401785
271.22042272227,4.4058972703281,0.119424924749095,0.194708018098027,82,111,27.8819700565862,2.83693355163838,0.204956398704199
321.368298840758,2.52545187249826,0.282116023768154,0.263189867660022,63,99,29.3843332535616,3.46993022911242,-0.845685222121926
