"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.061137558353,4.98489710494777,0.265332013117239,0.163026997862412,56,93,26.5142795170273,2.88562719195195,0.478678052802355
192.989782079166,3.25988736666707,0.89325744114059,0.862790543586016,80,139,28.6258679289775,3.49799517987255,-0.497274239157016
265.798230732943,4.40850665226894,0.197126972235006,0.688421399381183,62,93,28.4010985992058,3.75646592429956,-0.594479092421524
272.932473498117,3.24888820070658,0.310089861505124,0.581781594548374,70,74,27.1123994823871,3.38918205529902,0.163386134344748
220.066321046005,3.79825818881378,0.173245124450912,0.25135935835135,79,78,28.8401324460859,3.93609464935119,-0.845242517792962
164.145040555305,1.32123851193879,0.33449852151705,0.587545988848433,55,64,28.8199537955337,3.56131972609484,-0.474431292110695
242.399330123957,1.11870904770125,0.309691212250222,0.0614821446969346,78,81,27.6534013540666,3.39958922953576,-0.298949884102945
140.362053701885,1.57918173216077,0.0827508045287222,0.181640568422154,60,60,31.8659381816773,4.43204881121294,-2.07097960574852
282.890001292878,1.27297443348629,0.436101675788261,0.693971387576312,70,89,27.4253289606671,2.9699934990596,0.209329394882199
140.794780779359,2.6646509931221,0.675581489132861,0.224574126060072,74,73,28.0107440972178,4.16120302534161,-0.651964963798401
241.752771376267,2.49907712665383,0.334374408765832,0.520427217474207,85,57,28.1793353927464,3.61292455306353,-0.372095337677421
284.931375011669,3.29397931048929,0.566618169888287,0.0927507763262838,58,74,29.3560456848108,3.38653091410278,-0.605940237311126
184.794982195048,2.23438335271974,0.0225562701152579,0.30655075560497,73,78,30.2643585558244,3.68374086093387,-0.946170491924092
148.300783440032,2.98357680522622,0.832022696840174,0.0451369488146156,72,95,27.6512232869835,3.81044633113146,-0.544020516181668
267.797834772255,1.16850354572188,0.482959599286196,0.985777693102136,84,132,28.2797595477602,3.62658564924759,-0.357792459355911
236.72858616342,2.86243638919629,0.181820153105391,0.861198117490858,81,88,26.6567622886152,3.0711229713324,0.240683571053429
161.841699122064,4.28408252056554,0.681086231681775,0.130353198549078,66,71,27.8822718721145,3.15226049579285,0.0602924924514275
177.15607935508,2.66938200640362,0.732618888343919,0.472400928990481,62,70,29.7995855787265,3.9467544509088,-0.882392875517435
300.119645880373,2.37896017525083,0.459696891137971,0.428163636435304,67,101,28.8570835507365,3.44970229990053,-0.384233843730192
197.118308686225,4.36714578096424,0.320173614870304,0.713904741453007,61,126,30.5274465087944,4.05975033887362,-1.25353721609406
417.087505465454,1.35189872426676,0.0753931986207698,0.150249072794715,87,72,29.7040006887079,3.41624920959762,-0.729110496622366
244.791920219485,1.75105205315191,0.284650948953268,0.144756342111854,69,69,27.7933287524285,3.39997047691351,-0.17885441811373
303.97008664026,3.5954761108422,0.181635104360792,0.22782925241059,84,78,28.4886679206588,3.86890833577063,-0.676854032591963
193.923921094326,4.43973376513296,0.481541344990902,0.153533782884604,81,132,27.1835814589016,3.24371634330287,0.0896321339817353
223.48873956539,1.62351637982285,0.264394474373842,0.180940008489415,82,96,29.0908427443197,3.60964117464392,-0.610365300743529
168.449457121523,6.67299675735888,0.0843591956682826,0.282384841555537,55,123,28.6742240563238,3.53486625193435,-0.426204736616779
203.101969992239,6.84090067304697,0.12995799154408,0.379702481700729,67,95,30.0051760191916,3.97673843961161,-1.09958067111769
326.316623446927,4.20627502417813,0.357549249366744,0.18300486231717,76,55,28.6910579973367,3.68976642277771,-0.657512407230521
204.11625343825,3.80092759800755,0.368361395878715,0.840505315223709,84,98,29.1235566316384,3.87647024491953,-1.06209658638724
279.47236724956,1.31818419995295,0.199030353100505,0.105128953506061,89,88,29.3322371223522,3.75845204002986,-0.736571542208435
166.234875345004,2.70551664073385,0.532578496099797,0.170904400558334,55,58,28.8129755896272,2.8233383694754,-0.0953614829274196
196.626702708203,2.94659329984654,0.23891926539448,0.127274051446461,55,114,26.1381015846075,2.60752364565214,0.878606043345719
341.044582309502,3.22385571752637,0.0732219420240599,0.520744727615791,77,124,27.6261879690132,3.43951883899922,-0.162497653690866
260.351590948282,2.58284846977895,0.0115840727346215,0.0316955968737602,64,72,28.0701246683903,3.51607052990996,-0.336950559816987
161.976978182506,2.74451110049529,0.370131077517788,0.330043887719512,77,123,28.2897850848874,3.22635706455034,-0.213619708083456
261.250330441123,0.949094641965112,0.269203990300078,0.106987514244225,81,104,29.0241822115208,3.438891855852,-0.442359676417497
270.654013621058,2.69499823452069,0.214550343085069,0.458195524057373,68,72,29.0417542682013,3.93527088925876,-0.869898389912691
262.101934741055,1.84985809120778,0.090420487247954,0.29097170778262,59,77,28.5893140904098,3.99998113143616,-0.810681324405582
264.684090959856,3.01787154191537,0.105489351886215,0.79841131856665,85,93,30.8593402728398,4.40166607071622,-1.5184093673407
254.679663485662,1.72122226151178,0.396470872672114,0.0853108025621623,72,120,28.1511319495842,3.30528278007987,-0.242741286814456
142.480391746317,2.91455600093138,0.547498807154881,0.649178772233427,74,127,28.6054268685512,3.68275560253515,-0.693686044206768
291.658301191183,5.95073846317869,0.924257636071165,0.149771165334358,89,117,28.3447657615233,3.7520276071129,-0.324866588755278
250.589613003612,3.36021134571213,0.455222873628109,0.64047925802879,76,110,28.4565513143342,3.31704829073765,-0.418583231126727
258.247564763334,2.92337641851499,0.45630017063098,0.3274122649225,89,143,30.0755274621872,4.2017598078174,-1.30466291201157
209.4544911884,0.892802309778613,0.0532906879037188,0.557178854942322,76,124,29.027732082806,4.25037869253096,-0.938320988294742
246.207860375261,6.78962267553541,0.389325467678216,0.152444980848099,79,141,28.1876255949369,3.10576983171607,-0.227216221097368
210.822132760427,3.51174659910949,0.323788020197868,0.479995446191783,70,114,24.6940460955965,2.18702416050594,1.26389436794769
323.832353768969,3.99821188218082,0.222737567978882,0.242596356978476,54,96,29.0486621289796,3.67643379612583,-0.761025466034663
253.383529585022,2.25268635133435,0.941281449826291,0.350625249247415,64,142,29.6128999849363,4.05923533590799,-1.11585360413661
268.958350692955,7.07667801041661,0.893160080720754,0.616181021558216,72,100,28.22544526618,2.93530221334091,-0.0521419962237571
206.108617617595,2.00530310760423,0.262064363734346,0.286849695956334,85,114,28.2592520946434,3.49342873577571,-0.314976016831746
192.346841978773,1.78546089028568,0.21962975623115,0.48295007635052,81,92,28.5612026627321,3.30853702152631,-0.124216952940134
311.792212034287,2.03352677201691,0.534388053883838,0.388972190510039,77,130,27.1474602724706,3.07630385223169,0.051190882997841
303.103606147368,1.28124814780528,0.0919178116436485,0.21052420757969,75,72,29.4875572281677,3.70813758926196,-0.846876939723436
258.700118292273,1.76548694575594,0.568955513422006,0.721743000671268,75,94,27.7320196320136,3.82665225330463,-0.497672757156923
261.30577460641,2.75342337020276,0.172579533735812,0.646663214080036,74,58,29.2072433900648,3.47311161721881,-0.61636358508455
226.152166381653,2.70580632996684,0.267605681996749,0.165867422130985,56,143,27.3783190195435,3.56546356610235,-0.212283808609797
161.50850722146,1.4532693094306,0.301036316739569,0.118591549251537,83,62,29.7369737768897,4.05467916270553,-1.1329923205099
280.668113632239,4.94920652905913,0.419025560494239,0.449004473630339,56,142,28.5838134732836,3.05355549824487,-0.218598223374781
181.99272050812,2.77463429386137,0.274325562035421,0.314208141993731,74,140,29.8768219174085,3.71509725790992,-0.971840539912806
340.013385767597,0.387365754689018,0.342057821390741,0.202539881542344,80,59,29.2531636705759,3.70324509495056,-0.686760023560979
272.239421534156,1.52893043391774,0.00879635526346684,0.0624388249125332,88,130,29.9039739541181,4.40278697531568,-1.26814404067199
219.378054646592,1.48887045953783,0.401403231039065,0.495503858895972,55,61,28.1850449046006,2.91368689796123,0.107137857728854
227.767625479379,3.58788094031444,0.00334587278074683,0.126285836646074,89,136,28.3298247793214,3.54973005279587,-0.23539967825335
250.506829355223,2.82250571120258,0.732808939571916,0.425060608157279,73,73,26.6269284530038,3.02942993802979,0.328046298534956
191.983503313689,2.55601458585062,0.0506332101065634,0.201680631724463,63,111,29.2965157129195,3.23901946341698,-0.551717327284291
172.202585953476,6.90967693871978,0.749399440330859,0.231776596345728,83,77,31.7395250966073,4.12021077011889,-1.91126887676345
226.058472766688,4.70758895343914,0.00325990440838704,0.125180002483071,83,105,29.1973174290132,4.3273539807251,-0.901390518047313
186.558854178204,0.891630487081521,0.480775550140086,1.294499472741,63,131,29.3843332535616,3.46993022911242,-0.845685222121926
200.001802466909,2.85235029031748,0.939853589169103,0.626041180495098,66,113,28.8144866181809,2.71292956709789,-0.131513260923387
226.814693282489,2.38302518137985,0.09420830217967,0.126753002426665,54,98,27.1707579705522,3.18642276123284,0.181434227361799
204.311228788231,4.78407290440653,0.845147653800777,0.73205275575099,55,56,30.3377819118913,4.33069844354995,-1.37750061436099
273.132351211223,2.96325067004657,0.529829821855304,0.112770521314815,66,69,27.9507328174219,3.29792600225223,-0.139901308614573
198.782775557037,6.79181060622255,0.853296119562135,0.357063694385132,88,139,31.3855989121922,4.20842694611637,-1.64235870630305
199.043462503267,10.3064503899965,0.285767253123047,0.463920723524232,73,132,28.2686842947704,3.73935102418909,-0.425163453981228
198.121147272755,2.57502829410057,0.127091269503891,0.0470078079419475,58,69,29.1093961927357,3.75208720063826,-0.782932462399091
192.989782079166,3.25988736666707,0.89325744114059,0.862790543586016,80,90,28.6258679289775,3.49799517987255,-0.497274239157016
144.682074428817,4.62949786496643,0.477812038503105,0.327619414078072,89,99,29.7014952844132,4.26483841449399,-1.24673050569737
279.589719165787,1.85087812392444,0.0658607117503249,1.18348722527548,88,117,27.9858399685445,3.48787853728068,-0.349370279580667
221.351115751522,1.9876295146131,0.981290341299874,0.644917626585307,86,97,29.6219133247183,3.76348981814029,-0.89813488629959
206.81505878552,4.77300325413702,0.0760668723588495,0.216182848292028,79,104,28.318782526685,4.00412432072267,-0.704038069243481
172.575661093742,2.81411400289713,0.367809963456951,0.333035236457363,60,85,28.7554145968351,3.72935598312793,-0.652583556978651
179.035962596906,6.04920396694768,0.406891912293023,0.922650086926296,81,131,31.2887009642925,4.21887149475178,-1.42136757040323
186.292505409228,2.51618013793063,0.881689831842322,0.262422530181426,59,132,30.5341152731019,4.0275145663155,-1.31079095705403
142.76478762693,1.61579385416886,0.205709240131372,0.259157048771158,71,141,28.0475393172284,3.28592328314346,-0.135790668669426
263.066427323393,1.41344716573893,0.253900482888383,0.642101705772802,57,65,29.2811450108627,3.83364184814859,-0.82855607613081
349.280244485664,1.7921887909086,0.0188199259815085,0.204229737227059,75,103,27.7320196320136,3.82665225330463,-0.497672757156923
212.1854001703,3.00019234337046,0.121916773075331,0.213308506121166,80,75,27.6041909237297,3.04437242056005,0.0884366163299669
179.286949581323,1.07958469244281,0.517333441807282,0.697144734440371,88,82,29.9361957784245,4.0414030418557,-0.999411604299267
275.196061369503,4.49385751194759,0.159354384848086,0.221764940728214,85,113,29.1987542789662,3.77982154656852,-0.749615532524716
205.807166262607,1.95768097424151,0.809974611214819,0.120126722859117,89,141,28.0403556021339,3.29444451078508,-0.1711650566696
148.405125540836,5.25340315592218,0.228284882558864,0.42708702525124,74,57,29.647557857648,3.50827813888248,-0.711557924752694
160.789610946524,3.44415497690954,0.125336971788505,0.863242171239108,89,117,29.3322371223522,3.75845204002986,-0.736571542208435
326.645450584172,1.06332031577734,0.387582196065133,0.0735112429016968,72,101,28.5957955956248,3.52990229052102,-0.302504189170742
224.693932765906,2.01223141406394,0.1782621091801,0.431703459471464,69,124,28.7255255528432,3.1119794801282,-0.349227842685803
284.798696403052,0.489175017829708,0.0728401964575641,0.345380568485913,83,133,29.7369737768897,4.05467916270553,-1.1329923205099
200.577451911087,3.43334428037818,0.169365960633265,0.131695130374283,61,72,26.4075940674205,3.13281040771469,0.33441086008076
120.145641096352,5.50479185879648,0.554389133156098,0.675823208211266,64,103,29.0852849652686,3.6810345904383,-0.690581808677847
421.864380282392,7.21577926602253,0.0377316217490779,0.276454780218737,82,94,27.9187320521703,3.33402399934095,-0.173206356675699
242.83451388211,3.17929291437189,0.455866155225286,0.427393766120076,74,97,28.2659547552781,3.10706098506258,0.19260363866994
313.827880720149,3.33283637502103,0.083691030369696,0.168576058000326,89,106,28.5786830440927,3.13482634001145,-0.340393260676032
287.136788903802,1.39868942371856,0.130527598932982,0.137525725876912,67,82,27.9477830730077,3.06262658778676,-0.051442648195062
179.375026074559,2.37245286883917,0.532302510815434,0.439302598591894,78,81,26.531126563508,3.36339537992772,0.327486663987359
241.539715159607,1.02910897840069,0.191335458530871,0.0320637032855302,75,106,28.4741869344733,3.33882682797132,-0.454541695326173
304.391765355013,3.26542477266789,0.537722308559868,0.522614708635956,58,126,28.6430805218356,3.00321162414413,-0.215773381704466
158.465412394954,1.29926995951739,0.726707870682965,0.0765507348031837,70,111,28.3387849058265,3.58233633806688,-0.578935511585914
156.823453238689,1.57504988857537,0.00178635348488461,0.0311741326004267,59,100,28.1354727905601,2.98298932106644,0.0143315817521781
241.574705294573,1.64153113882655,0.329304374591966,0.367552052717656,54,59,28.8251471962604,3.78381989306794,-0.755054502048434
218.7343037129,2.71776202990209,0.769229540878557,0.398949528345838,76,91,28.3485143550394,3.92228875386926,-0.611369386819351
176.649269453742,1.7769718232723,0.316313419758466,0.160234383149522,84,130,29.758673181412,3.87925904591143,-1.06181993798398
310.530932066195,1.56578197029344,0.566717102927402,0.601109710521996,57,114,28.0665868878738,2.90576217064194,0.068687319780633
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,89,29.0568592882696,4.1469324375353,-0.861592164960055
203.531324763743,11.2968097518175,0.00627824228475977,0.233735820746236,56,119,28.4312510240477,3.29597870269189,-0.162757194449937
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,132,26.4046214441094,3.06843658056975,0.481914883081559
257.866402552011,3.99020833682261,0.372412559548642,0.254312112119564,70,116,28.9480620434009,3.79498416763042,-0.592418998569558
382.502904413431,3.17424625214189,0.588572509734087,0.895879030460492,54,140,28.0039544620787,3.47858108561487,-0.305357169033297
265.371217550074,0.793449701737119,0.65938301509338,0.119821797995397,60,73,28.4525717748594,3.15528108885593,-0.469075528944672
168.347556686218,2.27976342528236,0.0965295118490351,0.881504178745672,85,99,29.4275821892422,4.07270611785853,-1.17697962458855
134.536933954638,2.6551652999705,0.00788675348061777,0.0835882008541375,64,77,28.4799906227993,3.37649256442619,-0.14352684758213
232.505778440557,1.53240904253287,0.330879790492699,0.637805361766368,77,77,29.7020227215206,3.68469916995751,-0.774161324941912
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,126,29.0568592882696,4.1469324375353,-0.861592164960055
211.420725330769,3.56031282319174,0.685065793349242,0.995059503475204,67,101,29.4911158000817,3.65685911547601,-0.736703668893503
266.323449042966,5.77987219347172,0.246617769949342,0.162887232843786,83,58,27.7385572639566,3.30526839347065,-0.167319755156047
177.196173148394,3.84710719718599,0.918305929621688,0.993805444314267,81,84,29.7670658880861,3.50294557869746,-0.728340713562122
132.752834379171,1.23177110785569,0.761830855846093,0.210074505679469,76,108,30.1567635713194,4.29072208491105,-1.26902260665392
244.392916140825,1.10776690396731,0.0712057187742505,0.211584057193249,70,61,28.7987288315512,3.53645810017797,-0.434676209058777
147.438548811851,3.23846250514606,0.220214670845803,0.814844999695197,84,54,27.7270812131421,3.17457599134356,0.0633885433252542
229.417666301897,5.05360361684569,0.043743478259107,0.102378633739174,84,124,27.7826680262924,3.92336502063951,-0.391890405945081
256.349428160809,5.50123523973095,0.316230933607903,0.425114796031266,58,118,27.5252991679785,3.55898727554657,-0.0478407371480761
292.067037504119,3.17622615663345,0.693687200194995,0.855114566162229,78,58,28.4674684886514,3.35229698370553,-0.369559474218955
196.214971209916,2.00021908869524,0.232346692988016,0.0213547688908875,55,117,27.6792284201046,3.88175987618725,-0.294019837877048
310.513228690034,4.98944199162154,0.440457599857154,0.121824020752683,85,137,27.8906453124137,4.22762879108073,-0.555743760337375
223.264668090005,6.64216808472277,0.000922513349190065,0.0183708276599646,75,111,28.6909712650491,3.66372122986007,-0.470403962291952
262.297677994716,4.39138833998241,0.479859121374704,1.18069542039115,54,60,29.2960989628774,3.21695366494885,-0.447266574262432
182.061450288779,1.91689486859424,0.531468712210202,0.0706723182536131,58,140,27.6222563326512,2.94686173872961,0.18753616961715
179.035962596906,6.04920396694768,0.406891912293023,0.922650086926296,81,91,31.2887009642925,4.21887149475178,-1.42136757040323
223.264668090005,6.64216808472277,0.000922513349190065,0.0183708276599646,75,122,28.6909712650491,3.66372122986007,-0.470403962291952
190.209785350886,3.27882696580421,0.813372099269991,0.371916864300147,68,98,28.4358515330923,3.73467108578991,-0.49429809945631
185.980557968096,1.27252376471213,0.331395621131844,0.0289458155166358,70,78,28.4960966485892,4.10797425881936,-0.734393012808737
200.005291300615,3.56479332641993,0.0615112379779639,0.161011305637658,63,87,29.5494482745906,3.70378585497913,-0.851296786734069
198.760514220468,2.06149424593261,0.140311393906924,0.485507695938014,58,89,27.4004665868182,3.51875664533945,-0.293735145391676
298.895871934232,2.67311801932929,0.341830415453625,0.376728392833972,78,139,27.2022267727999,3.35019635584884,0.139577011808542
199.519149882309,2.59458029967069,0.216259595126867,0.0705416277099732,69,128,29.5894371339043,3.7015305216047,-0.973959484556101
245.093423537649,3.4911412448968,0.0425914587299842,0.906313212655294,68,92,28.1705775819616,3.81830690716918,-0.399431696230417
292.122609645878,2.44541252961804,0.186164137331725,0.73605107772164,84,133,28.4569387649041,3.57643913737199,-0.378280845094491
275.040872980643,7.13133781570176,0.0514086976281734,0.180283921228315,71,139,28.1021711481206,3.23530029566217,-0.101173363472645
300.583056713198,1.96896057571091,0.737969588680557,0.225783474277705,67,92,29.3894911171028,3.89026837418908,-0.803556027126616
161.572197388591,3.56719151150172,0.282956622412673,0.389821551041678,69,104,30.704652316723,3.69428568967144,-0.970272391126659
158.465412394954,1.29926995951739,0.726707870682965,0.0765507348031837,70,102,28.3387849058265,3.58233633806688,-0.578935511585914
214.394641191899,2.41102864600983,0.205348827122103,0.433312346693128,63,62,27.2986355616678,2.66222574558331,0.294445358561899
264.895647638716,3.00022385903472,0.160124155945525,0.193465130403638,59,84,28.573748380869,2.82113405402983,0.136151327186155
288.611040348231,2.41232789034542,0.516136161558925,0.0614227326586843,76,141,28.6171148463689,3.49367783421712,-0.487753885948167
163.953605864922,2.17761331580357,0.326397621988455,0.132597019904292,59,142,27.3122864952522,3.10596248226437,0.220032949997038
215.564469841,1.77566206462501,0.492305706155663,0.599905855255201,82,103,29.7320853278215,3.85516631520443,-1.29488559556289
179.016813953134,1.11139426309426,0.919796148454228,1.42584155268456,62,104,26.5166443993755,2.54601344839711,0.583086432385531
237.082237657472,1.71224975606364,0.192762457630286,0.0669164690189064,55,127,28.3723656801033,3.23671940571818,-0.211494654752
180.503410443829,6.08239281314689,0.959518142357831,0.244745451196911,81,102,28.2641834413714,3.56829296294635,-0.478510020874218
238.155842522796,3.73649907604968,0.0818221470601731,0.479843094643793,56,136,29.1597898632982,3.71564996469728,-0.772940052070872
292.067037504119,3.17622615663345,0.693687200194995,0.855114566162229,78,91,28.4674684886514,3.35229698370553,-0.369559474218955
174.617671799792,6.524320789908,0.410645013420086,0.465795047115535,77,120,31.0877039095239,4.26592195295755,-1.64427047097441
198.634123808372,1.47476891615859,0.543289187345994,0.333035595016554,74,92,28.6028647856664,3.76110273334335,-0.476649721776354
238.283764634331,3.10692869287522,0.0801493790985306,0.26890133228153,63,75,29.8432643427245,4.3651519523678,-1.19457339382776
270.740482149749,0.74152690977196,0.286496951773297,0.729222442721948,62,59,29.6723353509904,4.10817153847718,-1.27656869055955
267.613555273458,3.50617771289523,0.138272147082988,0.182615245381944,87,103,29.4850313445854,4.08089389837471,-1.03635002632968
348.801257006493,1.53309786789808,0.0163569003835549,0.196493243100122,59,133,30.2315557264335,3.61353023302951,-0.987322041427091
221.555230967353,3.29219242788461,0.309991828908304,0.573225583415478,64,116,28.8494568725661,4.48170337334092,-0.958784157665522
278.511669245938,7.18752293733655,0.819467733656559,0.176258814521134,56,80,26.7549491866736,3.06159380562069,0.360063247517993
243.543131718222,3.5574266644753,0.17157042354584,0.83744631963782,73,91,28.3512499760643,3.19135776944841,-0.157427020641421
217.008625170593,3.02339127233644,0.00695004510271374,0.134620115393773,69,58,28.2686046869242,3.54811674061721,-0.511340435120229
261.427160818826,1.50760008082782,0.010741922837756,0.0887459742370993,61,87,28.8605874273938,3.27827351310931,-0.376096985633004
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,99,26.7775326001058,3.05451844246331,0.418353731097431
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,63,27.5433207289304,3.15240774713141,-0.00734366285504789
225.870356329895,1.48690851923298,0.247367963038313,0.264627856202424,62,57,30.7197656590257,4.22367965022636,-1.52459077606198
300.772532934213,0.580106366152418,0.320895652206877,0.514361047185957,89,81,30.0970433368958,4.39046532372661,-1.33372659171731
153.313228740458,7.07206826753899,0.0313625617624843,0.0393635730724782,57,101,29.0568485814366,3.61211431699629,-0.648041149382659
260.416369673433,1.25207145628955,0.850503928535784,0.131370298797265,87,108,29.6249262386781,4.21987564822747,-1.27097581496592
162.860440693662,7.31801496049288,0.17113580772648,0.289192105876282,69,66,26.5372071060974,2.82569921995447,0.636597118118452
199.358252378431,4.09038085663265,0.808654418318019,0.0888507896504776,73,135,27.9841012062984,2.89219561421244,0.169580450817491
295.822201364176,1.34582903416575,0.161145962381914,0.0893151657655835,67,136,29.6903301970732,3.69645129391672,-0.722055056940797
225.668213066154,2.37086207039736,0.761975337304657,0.250198296993925,85,73,28.4528786489782,3.36997036154499,-0.250210134593357
403.954437393613,3.60377380561773,0.340934100692372,0.215659197885543,67,115,26.9544532068137,2.62044944601404,0.603909394048205
149.767264168995,3.82530451286706,0.647148208900617,0.99308473826386,84,83,29.2864390539981,3.5358183392085,-0.665599574846094
241.361351464929,1.57241435515581,0.0372331593374,0.241055876018729,58,124,28.0445506235586,3.39042218460501,-0.191827420037726
252.136740026415,1.41333105056478,0.217445987542693,0.254497743756654,79,83,28.7934650982233,3.83915031068141,-0.661057022758918
261.458310823575,1.68971726011919,0.112265593358811,0.650010408367962,72,59,29.1763558320874,3.66080156152764,-0.947206281708888
212.905782327664,3.68545260137199,0.112861158034958,0.988023572834209,84,105,28.4189676175972,3.10430279449727,-0.214768575965873
217.441216670962,7.39577653862491,0.734641551367329,0.876049846033829,54,126,27.4197092942958,3.25318243860376,-0.148504380714511
168.647500135436,3.91100839506214,0.0182567943031436,0.275626507156398,75,106,29.0436028076219,4.08274205967638,-0.916182849439091
237.576154236627,6.43795230164932,0.0823030112021499,0.366518064132765,67,69,30.8670448669009,4.30594056650459,-1.61737024021336
219.19642499388,3.82741139624365,0.186130106062803,0.050075838342309,74,105,30.152457109948,3.94233382903796,-1.10854448037501
178.749395270035,2.98287946490852,0.149536320718704,0.206399341346696,65,65,31.1845760628772,4.58307927020435,-1.65561226013279
214.782468808841,3.86225461549101,0.261935783656803,0.425669410731643,67,96,27.0394349112768,3.49678832424427,-0.0444107248980689
229.987237230966,8.24900156833445,0.3962222672151,0.198116634647942,88,68,27.5428738813518,3.23588420321191,0.080298846586706
134.988204243103,2.39884059189161,0.742205781394707,0.275839107853632,80,86,27.8804103106073,3.99590099916534,-0.373863366503726
290.370599427548,4.27610238904473,0.120724493025398,0.962970335502177,76,129,29.7328184153544,4.31906048989828,-1.13125496844229
227.452898910323,2.01529252906994,0.0960490601948237,0.105979194864631,72,106,29.9122880143913,3.79954832509767,-1.15134555459565
165.270236552833,4.52079890856955,0.0963758127960087,0.231265434995294,83,109,29.5263687486667,3.59323417364179,-0.69783030793009
172.575661093742,2.81411400289713,0.367809963456951,0.333035236457363,60,101,28.7554145968351,3.72935598312793,-0.652583556978651
198.857017785565,1.44432941288386,0.479554911163348,0.495284654977401,83,127,29.2202662604278,3.4384202544651,-0.375055167602516
121.884141881074,1.5401573281759,0.541424231316516,0.281103412690256,57,99,28.0965966928382,4.0237737367716,-0.65598020974803
152.273442584879,3.44883822118166,0.162535694704944,0.409273095894605,75,107,28.3790457552039,3.57548740022273,-0.498970218777638
186.812711602153,1.68433562536379,0.354390113251756,0.363349239055485,63,101,28.9824091094936,3.5896977826407,-0.426785084756002
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,97,26.6331896149569,2.85813905974914,0.415562875427439
309.906489619653,2.15491569348252,0.702492774465995,0.594341689882976,70,106,30.8739132817135,4.40739739963681,-1.86758351475783
365.878425699425,1.10615654610721,0.873366449337344,0.201670563250981,58,89,27.6715091202562,3.46447670909749,-0.256581831335326
203.700384949756,3.52594852208067,0.274898494494418,0.292782828677446,87,133,30.6462646452533,4.08105101103521,-1.29792007176318
217.787465776063,3.44065588753106,0.361313867573435,0.361494223354384,75,59,29.6268961980374,4.32226951914993,-1.30756513801969
294.464751477686,1.78458383725626,0.489562088225031,0.13265547924675,74,97,26.9858193566729,2.54793407958877,0.488519183758939
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,121,27.0877007032463,3.2155713529611,0.139110972915427
225.476594711256,1.61471408839434,0.55963463228615,0.11864256253466,77,110,28.0246793559998,3.40279994718216,-0.350285709413488
244.87489326906,3.34142172211129,0.320351272933946,0.455622358480468,70,94,30.8670110734994,3.89170146600701,-1.18760296006787
218.11873029134,2.76238894403537,0.134817718945187,0.248357872478664,64,105,28.4354672594695,3.34573860875985,-0.379878609573905
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,135,27.3572724689276,3.13955640989529,0.176046323118643
212.66017643425,2.56181847947548,0.698104921327801,0.484739432111382,56,89,29.6804769006895,4.0610443440231,-1.10110436008451
354.840248261199,4.99034130995307,0.471717387927165,0.663024142384529,79,124,28.7041948420256,3.29896548920878,-0.40539979470661
358.351107216314,1.68443306750757,0.301232691635157,0.146303529618308,63,69,28.1729966240419,3.30470229935873,0.032891263919694
220.602881508653,1.06882737920461,0.561374935146136,0.160950339632109,54,138,28.2946499935672,3.40481775556233,-0.302332732596389
172.493792487871,4.10450165078141,0.0152160054682468,0.0299719779286534,64,65,28.2780038416797,3.32260817056879,-0.251644781951088
227.67757654552,1.58254495223457,0.0332491320275108,0.175846627959342,69,143,28.0768232900237,3.18451324338496,-0.190384246623483
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,111,26.2519234244757,3.12992575724175,0.387043916187251
277.132239091927,2.48847899661192,0.0511662065112713,0.372083786409348,71,133,28.3816323624773,2.71217223090922,0.159214904077847
264.942249393545,4.45786753033149,0.809785538001357,0.197196784196422,79,123,28.5636713720518,2.96934385636179,-0.102445818701894
168.556410206096,0.857561263580353,0.510959760826896,0.241944211305418,58,63,29.8449185153425,3.54903565251129,-0.862073147202645
221.988467367304,2.89600447623514,0.792815428268957,0.39143475399238,78,92,26.2347906443874,2.80831864458733,0.46354006209004
185.685847472912,0.887888528385002,0.683096164703123,0.201724283628275,79,139,27.6792113703461,3.49354956188582,-0.152725132170403
142.76478762693,1.61579385416886,0.205709240131372,0.259157048771158,71,54,28.0475393172284,3.28592328314346,-0.135790668669426
206.180757391445,2.36513735806,0.705720897500301,0.973359844181687,86,122,29.6206103186221,3.82276051265621,-0.997669955302813
223.793011648068,1.78472493942929,0.265368355952223,0.353077404433861,77,97,28.1197376291824,2.92278044112629,0.109770681768377
150.638600273983,4.83734071003131,0.458490384058374,0.578095985809341,84,131,30.124704848267,4.1775952040035,-1.39801396907237
370.83123323576,2.11753695826399,0.124799754363372,0.132676919689402,83,59,26.4246122648529,3.03116205542885,0.455858034329358
139.543483473567,3.03243877164752,0.151056155629268,0.0788376210107608,72,105,28.3176634452681,3.08506072964442,0.0124948314194097
215.164940521993,4.50324004468661,0.68813600733228,0.183548387140036,84,115,29.785800499805,3.89922073147521,-1.07812626749722
