"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
110.012458093346,2.03577228961827,0.0694742110280809,0.714813492028043,65,108,28.8857353534919,3.93909116624009,-0.996350388586363
229.316232250045,1.65230500185181,0.304444478773515,0.620799353346229,83,133,29.142967561237,3.83446104847361,-0.678981053504663
187.301967960381,1.74327267225028,0.627581310365567,0.451920318650082,81,87,27.1835814589016,3.24371634330287,0.0896321339817353
158.337411977966,3.61125011972162,0.0222306343625844,0.510543183423579,69,120,27.1141268263645,2.80687247079074,0.552908273675411
237.351870921732,0.392040181156154,0.902365371486508,0.15402684896253,74,133,27.4784153393017,2.84392871981595,0.106054869575211
206.284742371363,2.02196994202772,0.0223251915294412,0.317997250007465,62,89,28.2787760614822,3.89909142471727,-0.527001681681888
208.947788193929,3.61914780926803,0.40154527509229,0.400686974171549,88,141,27.8403404284979,2.83025284688093,0.00524559201045188
223.097581073065,0.318737188351733,0.116611276744772,0.662612072424963,66,120,30.0720204077965,4.06945595469411,-1.31192215904576
200.705759959045,6.56242600740031,0.00262838826046499,0.854727352503687,80,84,30.675436348079,4.34130973369256,-1.76774041868413
177.307674690557,2.69727655135459,0.0439045579121483,0.136270314920694,72,127,27.8329285168078,3.17343708205327,-0.222731131114365
180.636963424723,3.51426388403162,0.0804535783186356,0.971285589504987,85,81,29.1116228125205,3.40101973583371,-0.73623887499953
351.08313827799,3.19567068989606,0.406794509054254,0.482384702423587,63,78,28.797479752196,3.82050509162068,-0.660742038472209
206.991262436191,1.68086479090226,0.323298969903646,0.939805911853909,63,65,27.4257985135103,3.15050148924074,-0.0129008679559709
262.889978442463,1.60699558921258,0.0898201260969906,0.516042865347117,86,107,28.9441671545868,3.0193396928106,-0.0246982608384755
310.411375394991,1.80561371574384,0.0568803705934359,0.851345886941999,56,102,27.0635634792476,2.77502504237006,0.409976056093561
254.228868768317,13.2918127722092,0.116003633771166,0.175329447509404,63,109,28.6206147245005,3.77354065914092,-0.76887242678973
208.81386339522,3.01487917104248,0.919373681954992,0.961568204686046,80,127,27.6133303886972,3.03687374000281,0.00138704927689426
199.182912216673,0.627927145636647,0.171867082803121,0.887370647862554,56,129,28.7582310672872,3.72639614612642,-0.500560013998517
242.285671347458,4.36207287167746,0.0456615470176204,0.558119412744418,63,130,28.8346413802599,3.33687825656658,-0.421111023264301
333.594439685957,2.39298298925139,0.456885203119555,0.240295870928094,79,118,28.7293209658176,3.44873210372587,-0.533760479952142
248.085304389748,1.64768804400855,0.0777440930303314,0.927174647338688,62,117,27.8164335354396,3.69443479932157,-0.284106520234583
289.16345359124,2.61255360395642,0.402582692822715,0.814396863104776,66,135,30.0404252237617,3.72942711628946,-1.04880646979912
352.21805908298,2.03145103799011,0.136265865230009,0.374146751987011,89,97,27.1028102123593,2.77201006867211,0.285685787150673
179.761363704296,1.37127560804762,0.141148499493745,0.257195866201073,68,107,28.8422801961434,3.25733852186865,-0.605126801594762
249.637760551438,1.66077576963977,0.639443099429289,0.879651223774999,84,74,28.4118620876878,3.75574984994477,-0.540849531439878
143.811122483461,3.08904031961623,0.0159464434292307,0.429453794611618,88,90,26.8739181164027,2.74750174652659,0.533502567840383
350.200725488683,2.01762807829484,0.172400311137997,0.794854508945718,81,85,29.2542904362765,3.6818350937823,-0.635414690117728
297.391844311079,2.24738991540201,0.000635014355546485,0.316218884196132,83,113,27.6634201675691,3.11608417045679,-0.0100431137579811
212.66017643425,2.56181847947548,0.698104921327801,0.484739432111382,56,110,29.6804769006895,4.0610443440231,-1.10110436008451
225.449960228613,2.75022862172367,0.117309239517255,0.222127548186108,79,121,29.67029920192,4.2510712259168,-1.18914329852686
250.322599302508,2.17493904835083,0.51388903648672,0.131061082705855,74,118,29.7260138902002,3.26791339319517,-0.711529839164894
175.566283111603,1.0814118613246,0.311117784710023,0.631547188386321,67,91,29.1552627700161,3.27594936918371,-0.502109760233713
191.596988037327,1.80010429670857,0.311623688063617,0.623989423969761,85,66,30.1394707902607,4.03303152308605,-1.22797058739826
188.257852578938,1.32072703699721,0.110170507953815,0.544636426260695,87,124,28.524757422139,3.76453318082827,-0.695901509762123
243.834643427995,2.17377232188902,0.151629871465219,0.363017226336524,82,128,28.0435118011422,3.45276563354982,-0.435314523536246
139.961409487868,3.56269545356587,0.0753370780290794,0.144058811943978,56,116,29.3145484766631,4.23852313283278,-1.12441089140562
183.03632875911,3.70176698571513,0.216165142270363,0.617947768419981,57,112,28.6929992780931,3.41583503151569,-0.349162889276713
212.578237534858,1.10510442696405,0.303384767886477,0.35682356948359,74,80,28.659074306542,3.9601216227542,-0.681235958332595
198.955676248661,1.90945647819048,0.161934982375557,0.907743355957791,86,106,28.5678075258241,3.54033547223532,-0.531742538571436
247.760832054817,1.65218406833929,0.000180346218703068,0.314117214176804,60,57,28.3460057401572,3.35501278125507,-0.449329695108998
164.386963312583,2.8549676396342,0.171624970324878,0.71151002519764,71,73,29.1204853051338,3.16559578557363,-0.619587362982765
192.385532516164,8.49059020615188,0.536222124130822,0.709507079795003,74,139,26.5505192524635,2.83008448535879,0.492035830488927
209.543619914382,1.04147617438152,0.0567054343301707,0.34644152643159,58,86,29.2272998087902,3.79941088184662,-0.650660690813173
230.831805431525,1.61583517979069,0.621685139345858,0.902895585633814,61,61,28.6159011452563,3.64772399630242,-0.606457193580548
245.81823092382,3.09931055504947,0.160112108801513,0.303011289797723,82,120,28.7717942356048,3.67180220988281,-0.882190741729523
202.560514415128,1.2838415404423,0.342955996319245,0.586266830796376,79,115,29.6504454630803,4.34222752706059,-1.17029262610737
215.197098746181,0.559860086677565,0.344953945878779,0.766671428224072,75,143,30.686751557089,3.64014530581718,-1.07021085098282
278.951152145372,2.92363424935516,1.50568388769521e-05,0.866366450907663,77,83,28.1315961980642,3.48568902691967,-0.358275750380223
165.434779185516,10.9513282000115,0.00747486461566521,0.59108596178703,71,64,27.9710385760932,3.23309317010421,-0.277473368276161
241.419571771099,0.429075995346394,0.0494728407416656,0.443045841064304,85,92,28.8839275340714,4.13913120807976,-1.12757969811983
268.777525824179,5.07645818682159,7.14064720530656e-05,0.548571729334071,54,138,28.7708338207181,3.41605955385433,-0.414323747715456
271.347006535819,4.55110242541896,0.686481220492279,0.330461986828595,84,109,29.058285390808,3.76578047829295,-0.76316945799101
262.440930592197,2.24928303712018,6.13667560053392e-05,0.997864111326635,60,59,28.5969384223225,2.69176612033193,0.00687500673630093
234.627877073191,3.21490325585371,0.101842610385519,0.558418297208846,85,107,26.8554380952477,2.79293303959318,0.452081517055183
209.961801333344,1.02248552592749,0.00915800037852367,0.46512697939761,63,83,27.6851406774192,3.27003721461398,-0.00768871848925384
257.496926318327,1.75927073495174,0.431213576495221,0.299598660552874,77,78,28.5635543770901,3.58328246871185,-0.257667155059093
217.025519968951,4.20917306365252,0.0472932293746575,0.691857480444014,85,112,27.6723127092622,3.07832044307871,0.0811134366170962
241.782770451528,1.97534792598715,0.039905324741742,0.898684345185757,74,54,29.3611249980316,3.89340090143702,-0.703139220731062
240.683151067227,3.96266761824048,0.197628630827286,0.236288115832821,74,83,29.2031427020664,3.5486738549214,-0.760895573897292
165.069498331449,5.44989130850976,0.0108585449956028,0.173255818430334,78,74,27.8100353899804,3.20199267414102,-0.17190755058831
246.691273324972,1.99816724894663,0.0171075305711704,0.142844148213044,67,97,27.8558246427264,3.67807102760636,-0.221049781356431
156.39956672888,1.6071769064867,0.957695797752899,0.984052086740702,64,119,28.8615411289188,3.70781175893039,-0.591620530547181
196.56607603475,4.39474173667293,0.145303975901803,0.0157977263443172,88,115,27.5152234001303,3.24010336269598,0.132607550262095
282.420750489119,0.608620581435565,0.000327663707941916,0.315454531693831,67,95,29.4056379158396,3.74952410823883,-0.800631664043848
246.0226254292,1.70060360094338,0.0949250401842488,0.42751126177609,73,139,29.7286723521392,3.6212921857322,-0.857335836808902
228.30907204531,3.1549809270539,0.0505213519934996,0.726017006905749,75,130,29.9894656827141,4.57294999741397,-1.40946202390106
190.86572911085,1.07773020833222,0.0531202577293426,0.612110276008025,79,114,25.4717700603485,2.83358334422897,0.795768505317654
174.109781959102,3.42594549738907,0.228168476965341,0.206461916444823,59,141,27.2586293414912,3.00023338979881,0.226233695761284
199.002833370936,2.93544670590023,0.628708657843301,0.206889859094322,75,131,28.334266284479,3.5106903015081,-0.481076211077985
286.145930333877,1.93937594174231,0.152597951050114,1.61088158111448,72,59,30.3656384535125,3.3365699274529,-0.821791288245609
235.455135599698,0.591553672966112,0.276373298710583,0.619394674431533,69,125,27.4015939591905,3.10798587548861,0.291152801984663
333.507804804391,1.06094220513247,0.0936158889729229,0.943380504380912,69,114,27.5452419978095,2.60312704336404,0.471613631729738
262.082811715783,6.52392788645582,0.626325924520849,0.399068907601759,68,110,27.4715858175039,3.10289586252785,0.103346936616961
161.971837599717,1.65959189587829,0.0160924759881785,0.364671433111653,54,143,28.7726863199142,3.37557680822927,-0.474645911686929
231.952710252613,2.70257675378637,0.145351743617587,0.793496944475919,89,91,28.9898594653585,3.36006075857929,-0.486737761528857
226.55414369741,0.659156687428656,0.0101889129465086,0.135712416567752,76,107,29.9772946437565,3.95577147656894,-1.15199641885149
354.759643526544,1.39176543713228,0.0583394798752927,0.10819728882052,66,91,26.9883525168431,3.40147408928963,-0.00162844786001026
148.911696730193,2.13520124138237,0.172315952544114,0.831118726637214,81,135,28.1035781178689,3.12501572594832,-0.0110615918601765
339.383567411428,3.02831491857555,0.377000369321605,0.862924537854269,87,130,29.1438938707926,4.17153256457646,-0.92791952965964
202.574410697845,2.00625992257707,0.0218225133312392,0.896948544774204,78,135,27.9590860881178,3.31267929518258,-0.011085835785498
292.825916805001,1.83558570839674,0.341689415818934,0.170882975449786,71,117,28.1982403633466,2.90156544412895,-0.0222516560752059
192.727127044187,2.69131455647424,0.343706957915041,0.35631261609699,68,54,27.0310501541522,3.70015989315659,0.136665324862204
197.430599101195,1.19579990474848,0.000975429136157777,0.48028290248476,71,91,28.1686158410238,2.73415811032657,0.139359007492507
241.250553093317,3.79593472489467,0.230740478297337,0.293625264800237,87,95,29.7805809851136,4.14885951092468,-0.884287288001801
186.409350875639,1.35798513077894,0.00200793131224064,0.589222728041932,57,128,28.3563705939598,3.14941886894914,-0.307717137478828
248.652411754954,1.28597158270278,0.134447280210536,0.732420508051291,87,98,29.1062486235109,3.44039371878454,-0.739936598650563
165.163665461045,3.20531316839267,0.0036514790372065,0.237600350053981,85,121,29.6938155894307,4.24355585691106,-1.2548189179419
210.947601591994,1.66698304850099,0.00164938500647141,0.917537981644273,80,119,28.0660483151199,3.68245795790323,-0.415856966389505
305.146383013348,3.50460594818969,0.352821008919186,0.905531533062458,86,76,29.8786759459986,4.24477208418827,-1.20903183427617
191.982363290118,3.54681892284528,0.109567507549811,0.368339949287474,86,56,27.5745819013134,2.97940463615009,0.354575396482838
371.917453768764,4.04214130900638,0.248269991466206,0.86631821282208,89,139,29.5628304171235,3.54012145651066,-0.88848226549237
196.834399339908,7.61828446947711,0.00169898514278977,0.727913353592157,76,142,29.8594250220974,3.65500930997344,-0.788171829092365
168.295434083341,4.14202660973165,0.436660141939959,0.622014638036489,78,125,27.4255569618287,2.62108807994093,0.366938341901465
131.932121445638,2.23761664648566,0.0247199572108958,0.23023326206021,82,61,29.4731117411877,3.6230517664128,-0.672303773893349
226.004791112981,1.8984633527483,0.014447941675106,0.21256326790899,75,129,28.3732598878399,2.92080824778299,-0.0465283882498595
206.233643261223,1.09513854926422,0.597164222904832,0.280503694200888,74,82,28.3603956067279,3.62323910155825,-0.269298304958562
243.264946859316,1.82410708421771,0.0332076175019135,0.557562418049201,61,101,27.8596923288207,3.48174162287291,-0.20549296011174
230.960389657037,4.5103565604162,0.478354887336693,0.0174929480999708,79,98,28.4901006058669,3.53627269828786,-0.644565262351854
318.281948568812,4.834733810496,0.324275992658088,0.559629040770233,73,57,31.4215598650114,3.6424447393041,-1.23122312440567
283.869523059812,0.365600582551498,0.0152772173842954,0.194608385907486,61,138,27.5860077142134,3.02025718516685,0.133238243154773
205.533382231706,2.24334513590345,0.680903375150639,0.71724174823612,82,114,29.3028790579851,3.44622893065331,-0.543746638090389
159.472031136945,4.02580722166962,0.783082140256382,0.244376754388213,84,125,29.063715326109,3.69878973682947,-0.746321946099414
209.329681348125,4.71904525586201,0.478906775209236,0.899590336252004,77,97,27.4876482466308,3.02039534527658,0.148142996769634
217.133253394043,1.50324612000082,0.602533778540768,0.857320774812251,75,98,27.7578680980343,2.99691131087437,0.003716531129483
310.646694651441,0.381554718864587,0.000235779467267674,0.515405732672662,81,119,27.7678174116074,3.36980540298995,0.0240508385603556
277.240239180913,2.02039140308717,0.331715474672667,0.337806745199487,85,133,28.6324669548052,3.34138139158738,-0.435251949383104
202.470710203607,1.56282798134166,0.230706355877589,0.323411114048213,76,119,27.0253745809353,2.98856110753629,0.0952161710046813
259.42332905056,2.00978460364306,0.116839035537254,0.753869336564094,61,112,28.1376803359511,3.33934189463744,-0.233191466847236
249.639569123303,0.918648429914166,0.115882012616756,0.725137832341716,83,65,27.6905758694403,2.77865096439375,0.353189828205042
187.061886519411,1.04708849780392,0.0590945577388617,0.399627815932035,78,61,29.8003711192897,4.15491462156934,-1.16915329300029
112.756785541776,1.16178983627751,0.492142560664939,0.430729411309585,78,76,27.4893985390736,3.98919282242884,-0.313904170620984
267.369938801907,1.23235304666949,0.246591028210665,0.0957073653116822,70,101,29.8070845556159,3.6340222064305,-0.838081145389215
237.091883357665,1.09197072695738,0.005906587165185,0.23058494576253,58,115,29.6328976903325,4.32787894988559,-1.267480165955
250.911698383193,2.16201567153978,0.0526462817964331,0.217743911547586,76,112,28.1641103659216,3.53730064701778,-0.286106699664708
262.729854772877,1.11685808049265,0.00533780999469383,0.794220451964065,61,104,28.2672386845369,3.63716710425788,-0.205993811397844
287.859296182919,2.09067980317699,0.0305644441931259,0.606476961169392,63,83,27.0499775141436,3.43627436853314,-0.172316637180107
130.756734089435,2.16712546614009,0.0316281514363846,0.417634174460545,67,64,28.2311349665167,3.40518813953708,-0.338301925730282
229.504261052516,2.04360890717951,0.546600454764095,0.632090745959431,58,127,31.0599786106818,3.80401762461803,-1.31123845415968
208.463004893557,2.2405510006014,0.492518765412361,0.803448991617188,62,120,30.1678979498824,4.48276889763992,-1.58896488306351
194.420277125653,4.96945754651108,0.85076281995095,0.804857413982973,79,102,28.8340773462039,3.83064551353774,-0.693943727730751
205.228342147795,0.904893453822794,0.0246738486713117,0.829890880966559,70,136,27.2053279553289,2.86965517778719,0.313022070927715
238.460474574679,3.7601648123207,0.341634296664598,0.583882957929745,64,134,29.07500950576,3.22582815468839,-0.430904694826248
199.997921054027,2.84226675897712,0.00938663238273127,0.261300318408757,86,97,29.4572523052249,3.99003826838061,-1.03337322219834
284.710463175244,8.00379307658626,0.299927007557569,0.584426834248006,70,106,30.3239704681075,3.25779345370341,-0.839583211166291
195.941550176741,7.20246765671267,0.205149606027069,0.629338957834989,82,135,29.8235207533284,4.29389156254403,-1.22140182745225
248.652411754954,1.28597158270278,0.134447280210536,0.732420508051291,87,132,29.1062486235109,3.44039371878454,-0.739936598650563
308.936223166365,1.45665222439951,0.0920959881244496,0.955020847264677,58,119,28.9615473435254,3.50463736191828,-0.412129788503212
278.408706730931,1.11700866141129,0.0227889989273638,0.586703811073676,82,111,29.6155115074796,4.02017580396149,-1.10566559460395
197.177971954171,3.87137825336263,0.645344625615145,0.376507341628894,80,68,30.394442592872,4.2443097329244,-1.32598738628285
257.51353321086,0.55790904453085,0.277216522887541,0.382455835584551,59,125,27.5102974729145,2.90609596350577,0.28398351078006
398.219439980343,2.46119350212691,0.355704408382026,0.134085576282814,63,81,28.5697951529244,3.41372178027497,-0.495429147240307
211.03703772611,2.2437096380239,0.000285431814623879,0.682599104009569,62,142,27.7777535446408,3.43997055764963,-0.0846435398731348
210.573245053549,0.812742004811105,0.13220061283483,0.655937676085159,81,96,28.9278306729419,3.71535767249361,-0.792485547789886
276.04252402866,8.25477369385498,0.0239205712056755,0.298132118536159,75,62,28.7576700702755,3.58139737126273,-0.473239052209363
248.160766925094,2.75062152654558,0.0153612625332187,0.488296343944967,86,120,29.2783497651143,3.35920229894795,-0.547361674595533
325.678629489661,3.10386281832707,0.146141955922063,0.543641910655424,88,93,28.8026029536612,3.65630808329182,-0.692448341367155
176.638354673719,7.20269203439637,0.0264202197563802,0.683377515291795,76,118,29.1166914255941,3.22975258168065,-0.556848761730354
340.599899383319,3.02169391698876,0.022372219593334,0.507266570581123,56,137,29.3326386176283,3.96333233045237,-1.06105460402739
307.146469965447,3.13598614340557,0.0128220317245762,0.121819660222552,81,121,28.5267284471194,3.47227213253663,-0.42053188561748
264.211089658318,2.56231410825399,0.0266556730555041,0.168890823144466,55,140,27.593659696292,3.43724062379544,-0.140396369527987
233.071874960126,2.81873685928594,0.000367001939152653,0.477403888246045,86,122,29.4777618159677,3.73478797324681,-0.867454331136345
224.133623728805,4.82684425691688,0.244347276291464,0.0519858510233462,58,125,28.2130013663872,3.08815266286224,0.0421750310136402
313.103790752369,2.7807399314297,0.013661267827637,0.864458955358714,75,58,29.0998768036399,3.67406266492019,-0.720237887919608
298.013487667053,0.828866673319721,0.0682679226092803,0.813353419769555,74,109,27.1258986609193,2.73893082855693,0.17336229512343
282.708119114802,3.04398258550034,0.0703904827365158,0.486059288494289,65,89,26.7554593505666,2.93734444145215,0.270508201404909
224.815984340742,1.03859874090657,0.0308079482197023,0.0750095162075013,76,81,28.1419234584454,3.19088255032971,-0.298992022262332
251.55474453971,1.87376244235047,0.610816478181038,0.89128937269561,66,56,30.5847358639011,4.4123082070214,-1.37352250363374
244.87489326906,3.34142172211129,0.320351272933946,0.455622358480468,70,87,30.8670110734994,3.89170146600701,-1.18760296006787
266.862020268802,2.32460448911983,0.270168104455853,0.268010887317359,79,135,31.1873114097831,4.07996952769548,-1.32832712800605
150.638600273983,4.83734071003131,0.458490384058374,0.578095985809341,84,132,30.124704848267,4.1775952040035,-1.39801396907237
222.495530055762,0.392813910273739,0.114981361941874,0.0471382946707308,58,105,29.7800773215561,4.19663889968987,-1.31526468832945
269.980530411789,0.691511244953247,0.184382635097532,0.517713854089379,63,61,29.5273798633287,3.68747725866943,-0.787764095141002
246.863199171052,1.44439688779679,0.0486973659465726,0.344324752921239,87,63,29.6577179925085,3.62898503710094,-0.784920335384351
307.173590683655,2.16733678542641,0.00324111220230896,0.669303962029517,75,87,29.2209436078918,3.63949088464362,-0.823617878607073
241.057565166771,4.64118334387476,0.0709372543562208,0.414929053047672,85,100,29.510784680842,4.0204624885965,-0.904922136349411
235.407562674103,3.2927188680045,0.0592748882653799,0.983104089042172,77,109,27.5170297406085,3.081236895963,0.0875803515550308
200.953814150891,12.5454123554898,0.186142136937435,0.181347237434238,66,135,30.2070186020743,4.23923628493684,-1.49000680289457
256.349428160809,5.50123523973095,0.316230933607903,0.425114796031266,58,132,27.5252991679785,3.55898727554657,-0.0478407371480761
198.335421515466,0.714284110238673,0.0459921645984004,0.792726696236059,59,77,28.4577637137763,3.90396510819029,-0.646240428790144
241.914211230894,6.26649269058753,0.694484232423382,0.0595210907049477,59,125,27.1560937148195,2.81272310999301,0.403631004818438
250.564584957239,4.27498097528763,0.0866085077111181,0.473155581625178,89,124,27.3418253203315,2.99196499749195,0.284738622739798
245.177703978301,2.74426007338484,0.0023326335152722,1.89593982820595,67,71,29.0244189768121,3.63663244675951,-0.573613517185663
268.267098425149,9.4719520578911,0.0343106290986717,1.14526288757573,82,78,27.3532747012432,3.45238861266901,-0.0219724142090732
275.697127633195,2.46040104138097,0.347519907289235,0.178741606883705,79,109,25.9313954561574,3.17854497563466,0.458669203565787
245.192610538882,2.46402733786076,0.0341056054269253,0.577976344386116,74,94,30.1739803752119,4.22530068115796,-1.35208600832513
349.053343429489,0.538788802342963,0.178855546060629,0.919522039825097,75,102,27.3584884331314,2.59582020549391,0.642336200944035
262.139834625058,2.94496029225199,0.671008652348033,0.453780744923279,83,136,29.3579276708181,3.79656461181007,-0.771126617523054
193.758263595026,4.57951287400387,0.00769011343692345,0.373947131680325,62,88,27.4300010544411,3.27561340516795,-0.115549477022667
219.923365927307,4.76697548947546,0.12471021304882,0.840042618336156,75,123,29.6715919965527,4.18412572461287,-1.04483990705325
216.184198997214,4.1964428330868,0.0279836078885977,0.623295712051913,63,89,30.1138106286267,3.78092506991926,-1.12503778936146
234.479172680899,2.36961894865932,0.529855926866479,0.958463156595826,55,120,29.5887852496641,3.32100317188475,-0.49157357751864
199.345286599206,3.34728299086195,0.000394022401529444,0.241391495801508,58,79,27.4277435128154,3.0802033630228,0.183267908434675
234.474665546814,2.80699522077516,0.0277597696000401,0.723251911811531,59,99,25.3405619878717,1.66407590547869,1.64118907896589
178.98675464168,2.86833883006188,0.004038145028215,0.875851221382618,65,113,29.9358460004835,4.44816033655259,-1.40811957423262
232.340634293652,0.376162501977,0.020700413643176,0.792982692131773,81,63,28.6430450048197,4.15213026848765,-0.777510229865254
230.497058257122,2.69039928305838,0.261340075227359,0.223941141040996,76,100,27.4253547574677,2.85199023943629,0.25274862764202
217.02921980789,1.54797396325757,0.440857796728149,0.74199332203716,74,69,30.1176209722519,4.04649127430546,-0.973707759121118
281.561804375282,3.45884523893882,0.00101473148620678,0.489701366750523,71,71,29.5761201968792,3.73589974951597,-0.904196695836921
186.101624713226,3.93758769296763,0.283794606180781,0.976023986469954,67,132,27.3495139397261,2.8997460230822,0.240928840155737
313.958677587171,3.08016358587373,6.09233623107787e-05,0.893319477327168,85,119,28.2606137182359,4.13396464869185,-0.739170109336197
175.523284697335,5.04372948753797,0.323980896245981,0.901248076464981,69,84,28.7460716980157,3.78806087089675,-0.679640230608423
192.854755687165,3.81348629739879,0.38820983465389,0.506995091447607,79,64,27.7048002705428,3.34794762514794,-0.0325637830203065
165.764888028582,1.93651117726684,0.0293063141044816,0.339868840994313,59,92,27.1054267386126,2.86166823893594,0.512400412622823
258.31961477152,2.19412982867421,0.585271154658306,0.376923325704411,57,91,30.9996466965587,4.21385097261233,-1.31349459649794
299.12857189228,2.93266190877483,0.212097656586547,0.467096588807181,88,118,28.2947828966069,3.82020256677122,-0.479641642134415
212.727439230282,2.1933282629678,0.240699740447774,0.346394505118951,71,56,27.6750728897298,2.71713305393495,0.116080169948649
200.48715254353,1.63928675150285,0.205951055662423,0.976383873261511,63,72,29.0107043381583,3.94861075706812,-0.944566207634408
212.478039481322,2.77934244434307,0.137194594540595,0.995780085679144,56,83,27.7389593167189,3.23482720401809,0.0335712283703547
253.593590164509,2.95056083187633,0.0110351931196583,0.246151880203318,70,124,28.1739953415307,2.31590582392024,0.290520754566869
207.135222174023,1.80772193209054,4.48314769113581e-07,0.150249605998397,78,92,29.6243326310034,3.81245528241456,-0.858159696830212
169.746253057564,3.08715373214205,0.00202105684544766,0.452365546952933,74,69,27.9498103088252,3.51212264745399,-0.394406352197306
267.187106575017,4.37063603613016,0.257558588397211,0.826744307763875,72,141,28.9277700383648,4.08019941014013,-0.843043588130456
200.009283669643,1.50700365293555,0.0300414608602238,0.873575964011252,68,105,29.6273395198743,3.78849880168474,-0.822110673736814
164.107526668594,1.19231517779122,0.116898169886019,0.193015929544345,72,60,28.22544526618,2.93530221334091,-0.0521419962237571
234.7799891857,4.66306780171533,0.128243791419378,0.353623286122456,79,119,26.6685506598547,3.01804151309237,0.308682122536078
264.774831125701,3.59993354585362,0.215028693161941,0.920870861737058,77,77,29.254529435626,4.06258505109969,-0.919565992544354
126.059580799285,4.06927473970427,0.0731858458564353,0.117714878404513,59,57,28.9418507257811,3.65684677093459,-0.709922473398164
254.413880559065,5.45061708762294,0.825979874024259,0.438126415479928,78,103,28.9817841787274,3.32091565075292,-0.486838446453152
176.75486067634,2.28152235262525,6.24386220608119e-05,0.830008503748104,88,137,27.4249863694919,3.70126245207079,-0.0738929884851983
264.562373967633,1.85889454563898,0.00783941871226937,0.829342659329996,80,100,27.5230670177147,2.9117496383342,0.252591879669852
175.03743431343,1.09048628236944,2.66439188153776e-06,0.448554176371545,74,92,27.6939881535085,3.25528443066581,-0.0501762871110359
288.28743421859,0.979751347729065,0.992592693568664,0.0897977405693382,77,143,28.1449078579616,2.67362271133785,0.180544976741854
298.398780128994,0.745208666121024,0.516784230832544,0.234154905034969,57,117,28.5375792863171,3.33920483135873,-0.306063322336289
233.607364725714,3.04949039598218,0.135390587052564,0.093057720689103,58,74,30.145599459987,4.06687642828189,-1.23988624890824
191.510995007393,1.33557705572655,0.0248851690659993,2.48302277261095,64,126,26.9549405429478,2.94357330968073,0.356999339345408
324.383376137038,3.96640402912735,0.0599860227258274,1.02394197386158,60,128,28.2905965531667,3.50755740730078,-0.422995934252555
259.185748691831,1.49493091961576,0.0278880988613196,0.686755016213283,71,99,27.49172202014,3.05334105673962,0.00518917197571245
151.446654691725,3.52621315648446,0.200350418097943,0.855077998246998,58,120,29.0156963112802,3.81281077121784,-0.908855947436242
187.076366108734,1.94796324119827,0.645060092595084,0.52522608791763,62,112,28.3275688677957,3.5187761104964,-0.277679209658843
299.944532137225,3.57686260080421,0.0379098331775849,0.0529208148363978,72,76,27.9478734279504,3.39859496849108,-0.313895407077666
222.778870134581,1.50136842161671,0.280251546559375,0.569114182842895,81,104,28.9683846941359,3.40499253836943,-0.505971525739001
224.898883874811,1.8487265461027,0.12694037878543,0.275049683172256,65,103,28.5757950108704,3.59563977551943,-0.460309008207137
332.704341227858,5.14442025498739,0.162890056079101,0.201527198543772,80,107,29.7863397512894,4.13449120739036,-1.37806873775832
155.959631766139,2.10113349707294,0.0154167892161481,0.325910984538496,89,66,29.1585410787821,3.28696217075862,-0.589202500837015
258.617272010513,1.69115042242384,0.0112493511869103,0.399235766148195,58,129,30.744501412677,4.77065807254128,-1.8297990412473
251.214793846269,3.75844632781159,0.819416290235712,0.849045309238136,63,116,29.4215153678281,3.62862409888565,-0.610251805311825
258.050506341974,0.329405616284769,0.995376397850863,0.953367056790739,68,101,28.8310998475581,4.11631020701654,-0.669457539455862
207.363513026815,2.07631016500421,0.00151770121480046,0.382620552089065,89,129,29.6053066295995,3.89049322396281,-1.15162190149283
216.462738606101,2.57322395425393,0.0222833163604754,0.44812118075788,61,74,28.9073291713348,4.47274202465054,-1.25503273286297
232.690008589405,3.41392300566722,0.185822909899487,0.900845425901935,89,134,28.7965343769889,3.74831599105131,-0.567180466411255
277.101602027451,0.810381943112476,0.0173053126524757,0.698289904743433,78,142,28.2914273572484,3.22847737499836,-0.13041007475054
302.169264876475,3.44471016091317,0.011107388444948,0.850359108997509,89,137,29.8194155168138,4.44895291354922,-1.21007229497992
240.766303246273,1.09846982662152,0.536790402840925,0.883102330844849,73,120,29.0212154208802,3.74295857774097,-0.647154770694635
192.045424635747,5.45342358607459,0.721739458095538,0.273195453220978,67,119,26.388822815589,2.87404806982928,0.503792724560282
285.064523543088,0.99570282082578,0.297449482625053,0.393503283616155,63,91,26.6207264602505,2.37102076953323,0.64245220793035
165.318537348089,2.25574431797055,0.188367947671249,0.650630066404119,59,73,29.1992329894549,3.98648500772485,-0.857896809263751
285.953070605201,3.9912585597686,0.00122622947907434,0.992322428617626,86,111,29.7593286026724,4.30026713465505,-1.3054931410783
140.362053701885,1.57918173216077,0.0827508045287222,0.181640568422154,60,59,31.8659381816773,4.43204881121294,-2.07097960574852
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,97,26.4046214441094,3.06843658056975,0.481914883081559
206.658391482285,1.30632323318724,0.00605111615260766,0.333718049107119,66,75,27.7334777682975,3.3164252097241,-0.0554867665164164
188.684788952247,0.345069770321826,0.00269464195151329,0.243634890764952,54,72,27.5269395926848,2.95699267871462,0.13132586847042
