"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
257.737141642722,5.43066387719507,0.174500804189243,0.135671462202632,84,89,29.8896729734295,3.92835023995862,-1.09485199367939
124.230371844999,9.47071852995951,0.675459491818158,0.30536439762181,79,96,29.0452158530671,3.58836813823677,-0.48766179199308
297.359058263607,3.62259819347283,0.815994306879179,0.47163082449697,59,88,27.4278097863501,2.90610550440074,0.117138774044221
266.614421601983,2.20649281980463,0.0090947814325929,0.340374851599336,57,132,29.5652450581375,4.34704300598707,-1.12464576273929
329.473710836553,2.58669761588067,0.0481130486856405,0.0576586731023923,57,90,26.6490131477894,2.88672955269376,0.400905867359959
219.19642499388,3.82741139624365,0.186130106062803,0.050075838342309,74,57,30.152457109948,3.94233382903796,-1.10854448037501
195.912848739765,2.34614479499954,0.155923707918896,0.191911826836798,71,57,29.5807566379018,3.29661237999376,-0.626039483515071
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,131,29.1560979293136,3.33586550710631,-0.493816721532752
201.78260885775,2.3712421166724,0.0106822230976416,0.183826234310481,58,111,30.2495784755977,3.57660959587333,-1.04307375859125
101.763735980585,0.595164499776512,7.76900082774224e-12,0.0260075705591589,66,133,28.2190045767906,3.96143914201565,-0.517718273800337
181.073234736601,3.07237804145267,0.257451500957574,0.677512868307531,88,106,30.6418844563323,4.01114400507591,-1.20293948659969
191.522065336201,2.43976065102416,0.554312855980262,0.0738868428650393,85,112,29.4673349998284,3.52402778598073,-0.524710773389519
188.918620305624,1.94303496708979,0.855125406865185,0.889066869710267,72,55,27.0058509369402,3.37414025031383,0.0859243779104159
185.104750783722,1.06670659914994,0.939075831952259,0.250690444206049,56,73,27.701198320594,3.1307358845729,0.156025285866538
198.220299041362,4.02146642094757,0.147399648458616,0.170057601781641,74,128,29.0435524630828,3.65646620848492,-0.665215516162766
179.241015031497,3.08584403148136,0.470830396382898,0.368008671794087,89,58,31.432565190691,4.42391361693402,-1.69339978921644
172.493792487871,4.10450165078141,0.0152160054682468,0.0299719779286534,64,56,28.2780038416797,3.32260817056879,-0.251644781951088
176.472729493501,5.63450719477305,0.252257456135204,1.18807732027775,63,143,27.5258781267515,3.25627351644733,-0.102780213543631
230.7609285382,0.840814269911378,0.926494053350402,1.39953044695787,75,58,28.567601019493,3.39624500434897,-0.33138480671368
197.99365297598,3.24179287607385,0.0899078053914907,0.461074054939672,55,73,32.1186796793391,4.16255322532418,-1.98012633805748
229.048273918612,3.38469213756682,0.0763097021431179,0.053338635712862,70,73,28.084535063758,3.33193522006288,-0.068166219654096
254.006524967033,7.73558612052822,0.811202680020541,0.187861561542377,83,143,29.0454514056289,3.85384827249223,-0.92979503871483
278.511669245938,7.18752293733655,0.819467733656559,0.176258814521134,56,102,26.7549491866736,3.06159380562069,0.360063247517993
225.384466865169,1.2294316712249,0.152995651570172,0.165504338918254,88,129,28.8372415187805,3.59198976012062,-0.369253350443877
167.091490463052,4.30457550239336,0.285458649382832,0.147358485790368,84,112,27.8999432392864,3.2928796165533,-0.317517816967855
124.842819734146,2.2623938366782,0.00807437786788972,0.078649138306971,85,75,27.8906453124137,4.22762879108073,-0.555743760337375
196.641000847956,9.62929993918848,0.540582165250497,0.223981355549768,63,87,27.7495124719116,2.71134881106643,0.272197390321163
252.323497583836,11.5572042133579,0.876063713624234,0.534282221645036,63,81,28.1577297276923,3.73054007401259,-0.393240206213197
145.344430793368,1.41039602227203,0.162042541808602,0.131499300012365,66,118,27.5945929946428,3.4000069738709,-0.0285670899184684
189.646563231051,0.589220661664874,0.0918632087738915,0.0599905757699162,79,119,30.1313358808716,3.71606055694835,-1.06636005836618
301.981854200664,1.16108441082364,0.149345297235823,0.182904254944976,87,109,29.0610262395219,3.60672912111974,-0.681316569052577
217.481760442516,1.40511452746555,0.254613845462331,0.635712656208779,63,129,28.1370814608787,3.64575090942379,-0.376743150409326
194.065933527535,1.59376186152953,0.242969258636463,0.490069690858945,88,101,29.4878297172316,4.30824250460557,-1.1832572149494
295.696916008113,5.47611518647864,0.0669917399164747,0.177713579701527,61,98,28.2805690177465,3.3587962100689,-0.28116781304984
187.349972217341,0.600737129581039,0.455686753070706,0.209361985512316,56,119,27.1229383052022,3.09709721188587,0.219322355443871
337.695754315257,3.0856593500629,0.988701496452843,0.144069052716343,76,78,27.7715213643549,3.36065879173434,-0.277973926533528
129.060866194168,3.756883545374,0.150333642744551,0.382015281290238,68,125,29.1311836597697,3.92417051205865,-0.726518506110668
332.926419671913,1.42718224756299,0.571552335374217,0.335983158322051,59,94,28.8616125396338,3.7108998888577,-0.796432484276851
283.974763814286,1.99856790326664,0.478599288229739,0.391192909479703,79,98,27.7747474375448,3.17817938086615,-0.0890936881153097
363.630375148561,3.39486691495353,0.0508378676583176,0.0819386806253286,72,70,29.4711133135781,4.13808676569178,-1.08014452524474
185.690433030095,2.01248999728241,0.71255917248647,0.00961329299025238,68,61,29.8325767926383,2.96051149651899,-0.358124670745049
219.157069186671,1.63042872440307,0.0848775679703271,0.0879078485978678,73,136,27.8783426624746,3.01438045850217,-0.0229833984990386
229.495107420889,1.52703817822393,0.719810031567614,0.558324543060735,80,104,28.6083097912584,3.54464550809878,-0.52614430147467
193.603179951924,2.13815533464549,0.744418802631398,0.0754030032549053,62,135,29.4430515342319,3.74493402146281,-0.945461179836883
172.533392746455,3.61402565508981,0.297214654969464,0.544037049170583,77,99,27.2324220951361,3.229946329653,0.15686910015815
120.042405226836,3.33043854037463,0.156149312177937,0.0677854106761515,58,82,28.8530968469686,3.50270618937732,-0.370229030621479
264.027293816138,1.2605143923549,0.356599577951124,0.258131432114169,64,54,29.9067934296783,4.2287761280671,-1.31888740512465
164.179548783491,1.35719246633,0.0650704966438573,0.202305152405528,62,137,29.8597163625746,4.06854060180739,-1.20208007910216
179.34207051449,4.70209238479432,0.417927632348211,0.295631839200792,62,107,29.3426927030842,4.00381934215123,-1.03535796973327
152.488643838485,3.69306254332035,0.552154475600328,0.19891706449241,72,67,27.6849719296461,2.65980758717208,0.417776590827647
296.433716296621,3.30272690243191,0.404184627459793,0.12196872786566,72,92,27.668622796866,3.2828126999805,-0.153930232203661
184.949031753486,1.89593700971916,0.167231665409437,0.132419949397445,56,104,27.6169310264428,3.06066657364508,0.0522860071860273
205.963854651644,1.91958134210948,0.217758664357811,0.53481357684359,68,81,29.2469016368889,4.185000601776,-0.95237539469706
328.325652205561,1.70707241569204,0.976668299061539,0.224362879583301,71,113,26.879941917237,3.2719258211942,0.0158550752172774
331.953806351953,2.49514251405953,0.235606762905056,0.782922059297562,69,69,28.8965262989009,3.27034455572597,-0.43526339958457
234.580486082145,1.43594433950424,0.441715089325371,0.326137437844081,77,112,28.9970691231221,3.06177561670329,-0.313036235628637
281.813560759185,2.62814260351897,0.0391125288670434,0.124234237658508,83,107,28.769153523159,3.35328228090154,-0.220789615068592
215.394314376524,2.01476651448685,0.863277101983803,0.169148726621643,74,119,28.5167890609522,3.14537749373623,-0.264367915700399
269.345573013928,1.78354621227446,0.816144244263481,0.282851965646106,74,75,30.3928094113494,3.35732158442739,-0.761695295804743
266.003506718206,6.14095182066741,0.0098207347277225,0.208461216155258,62,124,28.324841891521,3.2050323158771,-0.195745395201687
215.265352933191,1.33080941060386,0.0928338201640019,0.579509256678039,61,108,26.3877204831116,2.71603095874046,0.510600337097038
211.676312160326,2.105855379496,0.552845251405319,0.269853923004121,58,106,30.2762708301199,4.00834042894978,-1.1685192575515
203.700384949756,3.52594852208067,0.274898494494418,0.292782828677446,87,77,30.6462646452533,4.08105101103521,-1.29792007176318
203.05815117792,2.8701595523349,0.866012355373179,0.284950073857094,83,118,27.9769103615373,3.09021580086588,-0.0765455979906829
247.84998592872,1.77684108797348,0.599783747318887,0.665443578967825,88,62,27.9444500785726,3.49303433851845,-0.291007785914069
307.754411232948,3.17658229847495,0.271905575303064,0.515763206640258,64,104,27.6227240096944,3.16621885366571,0.202951196401785
176.856632448381,2.56231444977461,0.266316874697653,0.313321570632979,64,120,27.3577790873437,3.50185696789115,-0.169132401935222
165.270151016006,3.03810438847397,0.610601006582043,0.0836662610527128,56,135,28.1193965329524,3.08635975486936,0.0617411753436604
251.477251594531,2.02797168522567,0.10272242759553,0.374094135258279,86,116,26.3969062296406,2.55746838968364,0.677322610346385
287.891939383114,1.36274631112274,0.263821023979213,0.704699020367116,76,54,28.7148318160941,3.92101504259589,-0.822631457576623
250.322599302508,2.17493904835083,0.51388903648672,0.131061082705855,74,106,29.7260138902002,3.26791339319517,-0.711529839164894
251.740828608668,3.90635405399514,0.203279290597283,0.301884201165165,68,134,26.9219475487651,3.36184992433669,0.0518507157365343
318.007497128108,3.46657369593705,0.997402315211541,0.495280169538546,68,81,29.9942876464284,3.87107109275163,-0.861024895369584
287.888681468114,10.1301856320227,0.520388304352854,0.378397709495928,77,104,29.1560600857008,3.94112370644478,-1.07676571977106
150.126692942739,3.22286754502514,0.189665553656349,0.360760308466339,80,132,29.4775014542089,3.73797926602971,-0.958527016454994
265.14373672189,2.73202976264225,0.847840139117447,0.227575385091936,70,108,27.8432872967649,3.30571432753376,-0.110327218099912
203.504487964309,2.30346978636635,0.302110037469452,0.079885078548411,78,66,27.8272622684681,3.06703491866224,0.0794350046307951
261.49259311811,2.0374040069028,0.490931353624555,0.400670565314272,64,75,29.5107980272549,3.67503444894099,-0.761481781810939
282.93213192699,10.5074113584799,0.302494840644997,0.232477103187582,82,133,29.0908427443197,3.60964117464392,-0.610365300743529
238.942401368327,4.53909158421553,0.203432384873085,0.639890303028122,67,63,28.2877638749219,3.08235969571831,-0.0837600975194128
273.060309696755,1.54553770543661,0.575931236807482,0.303653399925679,55,105,29.2846944166226,4.0410110462194,-0.986673711777627
179.286949581323,1.07958469244281,0.517333441807282,0.697144734440371,88,78,29.9361957784245,4.0414030418557,-0.999411604299267
252.323497583836,11.5572042133579,0.876063713624234,0.534282221645036,63,73,28.1577297276923,3.73054007401259,-0.393240206213197
126.059580799285,4.06927473970427,0.0731858458564353,0.117714878404513,59,106,28.9418507257811,3.65684677093459,-0.709922473398164
203.052052974867,0.570056345350796,0.709214798807333,0.602635426454145,85,135,28.6068710571894,4.00295556698819,-0.616841677266602
165.270236552833,4.52079890856955,0.0963758127960087,0.231265434995294,83,118,29.5263687486667,3.59323417364179,-0.69783030793009
163.369168766899,3.55101323860642,0.417073160275027,0.71268617239855,77,110,29.4704781982857,4.14708443058455,-1.09074557976715
163.826288058201,2.52367591725757,0.326452696873095,0.0811544260941446,56,54,27.1229383052022,3.09709721188587,0.219322355443871
325.503314794623,5.84854849265016,0.308718649739148,0.391542981378734,81,107,27.5218646578977,3.25784041308107,-0.0260077561125734
194.20799155023,3.48398618644863,0.573761085469284,0.633892483553424,86,134,29.6206103186221,3.82276051265621,-0.997669955302813
275.427854007004,1.05158615156228,0.390904300935288,0.259273939533159,57,126,27.6026007304556,3.66307033152404,-0.189858032467872
194.427508134514,3.22604507730354,0.240089667585071,0.422753063443631,67,77,29.8366794972469,4.08212616735764,-1.20761207952842
124.427430625562,1.75764290017739,0.466033284230072,0.318615113059841,75,113,28.6394004630045,3.61334681057937,-0.676720458562552
249.694086052115,1.13465526833291,0.22013409958586,0.499255996118811,62,126,30.1548903886303,4.06614863448381,-1.32336248232229
354.840248261199,4.99034130995307,0.471717387927165,0.663024142384529,79,84,28.7041948420256,3.29896548920878,-0.40539979470661
197.606965965287,3.96534781402554,0.726340899659415,0.262255328454432,59,129,29.5052892603111,3.63854519845675,-1.03377205367344
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,127,29.00210270192,2.99503482413438,-0.43927350711661
162.209211918914,1.82142066301894,0.556799061090633,0.109748466903856,64,103,27.7382374446689,3.64404233325584,-0.257229794535453
216.254411053836,7.14510990733111,0.143412788313743,0.117421888503479,63,76,30.6665631068362,4.25456606102222,-1.25126800676777
305.242489653464,3.37323323532618,0.864035748513663,0.145048703299835,86,125,29.5199814520225,3.8591697385233,-0.987104506333277
251.059768398927,1.94731535239709,0.0686821092197893,0.0300168313401976,54,68,28.2946499935672,3.40481775556233,-0.302332732596389
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,143,28.955842565768,3.96683009773778,-0.851726315211951
141.110613718366,4.83606768404746,0.305039705794226,0.430218413667286,69,121,28.0768232900237,3.18451324338496,-0.190384246623483
289.011366682425,0.760951037165292,0.00295756281849546,0.0120511469431221,66,131,26.6671620615287,2.71673893121415,0.59048630441694
175.291409203538,1.07134473273092,0.228975769232851,0.45139840455795,80,61,26.2519234244757,3.12992575724175,0.387043916187251
231.922016107981,1.29520198923908,0.813219518460248,0.373668432234897,65,71,29.3503366211029,3.79736704882931,-0.822479105723916
189.441087108373,3.20256520370282,0.0696327470482729,0.261994932168208,79,59,27.6675402696239,3.7420792834924,-0.312613249315824
242.83451388211,3.17929291437189,0.455866155225286,0.427393766120076,74,141,28.2659547552781,3.10706098506258,0.19260363866994
227.212559570806,0.803998100146641,0.427388881580834,0.0309158691670746,77,127,28.0885406797178,3.41458700207535,-0.253178423100828
300.119645880373,2.37896017525083,0.459696891137971,0.428163636435304,67,127,28.8570835507365,3.44970229990053,-0.384233843730192
196.641000847956,9.62929993918848,0.540582165250497,0.223981355549768,63,124,27.7495124719116,2.71134881106643,0.272197390321163
271.22042272227,4.4058972703281,0.119424924749095,0.194708018098027,82,109,27.8819700565862,2.83693355163838,0.204956398704199
169.069341072653,3.27287421222417,0.717454218637325,0.717650432636921,61,127,27.1897276805917,3.08536249049839,0.146991914667758
273.841659861604,3.7260154505967,0.161439589546153,0.861726856324822,86,89,27.741945499697,3.02237591850376,0.00949014374248064
271.043158471938,3.24158035389291,0.451435542078272,0.41903176298365,89,79,28.3447657615233,3.7520276071129,-0.324866588755278
282.327547450033,1.62344337221018,0.942259061794521,0.258308107880641,74,71,26.9954774183893,3.26292649646324,0.114291375369304
225.388847283652,0.577652660994553,0.342335535878502,0.264513832516968,67,68,27.3011822345173,2.78017184358345,0.368174562125016
207.079815565069,4.58161782889217,0.0140332046844566,0.192313552834094,77,130,28.1132404370978,3.43877549591167,-0.288174773827502
219.662170155541,3.93684636256163,0.116553090541675,0.178518265718594,75,75,26.5606387808436,2.8173575486592,0.400275400506171
249.430804089489,0.865008460320483,0.25403227550063,0.143049510428682,77,96,30.4337170818086,3.95738771832547,-1.17904387799976
162.416640005723,8.93465486081403,0.666125664446796,0.0897569102235138,65,87,26.4046214441094,3.06843658056975,0.481914883081559
244.649624698981,2.24350199520575,0.0874459401710992,0.247870117826625,69,67,28.0391895454848,3.3181310293776,-0.131771033119194
275.30692198519,0.985030550266749,0.620176049121479,0.249883360867465,76,135,27.6890439852427,3.48302289704425,-0.123261863618169
313.77082401124,1.89202668217508,0.616608779176185,0.216900605708361,88,89,27.7966730738561,3.07071930886857,0.202166595183348
307.911066922054,2.64181545780951,0.516661816736788,0.308554958784953,89,79,28.8987031281322,3.02239664313363,-0.110338320578165
205.169694882233,2.26714586090269,0.308531251226941,0.634182337205857,88,103,27.9663411742547,3.74063871047507,-0.400642849930837
179.286949581323,1.07958469244281,0.517333441807282,0.697144734440371,88,64,29.9361957784245,4.0414030418557,-0.999411604299267
184.715083777069,2.13747232839887,0.179676428099817,0.607870551524684,80,69,29.0546600139818,3.94860992996275,-0.875417131266039
243.844976579584,5.66733091932239,0.431946651438959,0.151347937260482,56,133,27.8297033567626,3.59437753281161,-0.304274003614321
165.225910442661,1.09113183969555,0.0177572619143417,0.274552075040692,78,115,29.1284604304434,3.90347455224302,-0.950717415253378
221.152897026685,2.35172743512893,0.606890388922534,0.522432786412537,87,137,30.2909991889585,3.81784842129856,-1.11389146690763
188.37766903977,4.09615242912021,0.53572418746671,0.183078265991564,61,117,26.3014820579339,2.81302852854752,0.674284838230985
263.429870330815,4.82618709783479,0.610992287516323,0.0330022017005831,84,91,28.5703716220249,3.12211439598869,-0.301801100754721
301.261605149571,1.28575787622317,0.0751953538591602,0.498709150357172,88,115,27.0491524388011,3.15571183114457,-0.0198422553422414
543.444383750912,1.05132300781562,0.548546868579811,0.156132742680987,65,137,26.6602502296325,3.04342038110351,0.521803015267207
200.642742588868,2.22344137084805,0.0659810800795284,0.320419819136211,81,136,27.8011011410247,3.04182552145303,0.328794618760649
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,101,27.401080673101,3.15336546758019,0.0812212502999596
143.041128793171,3.50275491432003,0.84094261309649,0.160979313474685,78,57,28.5785313141835,3.35361163877371,-0.392782855770637
205.818432459055,2.68064445838335,0.420626732578509,0.494405251654021,55,67,30.4170421629518,4.83738762217505,-1.76896888200592
153.384929915418,0.777526290489768,0.654377234703909,0.217099724556011,56,106,28.837899941655,2.80806567583493,-0.189355112638307
260.709103612791,4.81777189679623,0.318678571723092,0.0700691093225032,62,109,28.2243879826805,2.80555824809907,-0.0688281984543481
241.173114654856,0.771075922797256,0.20273270896423,0.0896743043869513,88,70,27.9663411742547,3.74063871047507,-0.400642849930837
205.774044467957,3.8660905356973,0.51294968537609,0.27046895494635,57,138,26.6490131477894,2.88672955269376,0.400905867359959
238.942401368327,4.53909158421553,0.203432384873085,0.639890303028122,67,134,28.2877638749219,3.08235969571831,-0.0837600975194128
178.58080073477,3.29969962754729,0.225551902051988,0.0826110495254397,73,123,29.929226973094,3.97973439500393,-0.952216706395221
252.455575578187,7.62776804381154,0.473177495235054,0.118188308202131,55,61,27.7952254111884,3.38583058357787,-0.100848508676488
244.509885474013,2.41273767064918,0.133051828828861,0.0761789914686233,84,104,28.0065103712679,3.76998388878244,-0.369210093508344
216.554020741631,9.2577510123628,0.820896042469231,0.280596422379481,83,90,28.3813343336661,3.32125140895455,-0.24743998439408
209.892974450938,4.57103042788792,0.0578192139677957,0.763499655715299,87,66,30.2909991889585,3.81784842129856,-1.11389146690763
167.529517650741,5.61601543118236,0.66098186142703,0.275476117916873,64,108,28.3986024030198,3.89999747651045,-0.490837269855181
235.419720904705,1.13442441359586,0.184244771400913,0.201342489939061,76,88,28.3879586397645,3.65296197111158,-0.484154912429423
191.321425384296,2.10677523864355,0.224349918888426,0.052101647589585,73,86,28.2196141746738,3.01043720339593,-0.0576757554549795
396.620607089203,2.44206058630478,0.168052371673206,0.394051628522657,77,136,28.2897850848874,3.22635706455034,-0.213619708083456
160.295156746574,2.59474622569084,0.336498207944589,2.62373782915632,64,72,28.8494568725661,4.48170337334092,-0.958784157665522
205.172339748521,1.1645580085263,0.586756109635903,0.353475812124088,78,54,26.3756662648358,2.88443214415029,0.603645612524406
235.619522576995,1.18898913136182,0.397451797186138,0.128915744898848,68,121,29.8325767926383,2.96051149651899,-0.358124670745049
234.171091394569,3.49922441514214,0.304526598784713,0.485336592188105,86,54,27.996577306307,2.60203727186221,0.176925665591868
201.176458708127,1.903963322264,0.027443145433957,0.031648175790906,73,101,28.3713883111552,3.47522937130338,-0.191735693503507
199.035858001701,2.61409895361645,0.0767823486785848,0.636136187706143,75,76,29.2579264738053,3.87186225440698,-0.595903096913917
199.16816255466,4.05987458940976,0.770492087370561,0.725813270313665,65,61,26.6602502296325,3.04342038110351,0.521803015267207
315.144460034615,2.33976732542507,0.0330532091645241,0.220806481707469,77,139,29.094859727605,3.5168367219555,-0.629852902415008
238.111307176435,3.4753547099076,0.464571808253125,0.0627157087312549,88,124,27.5051620252086,3.3070823635613,0.0814585293869403
246.916791459717,0.682217992694866,0.15992789118626,0.219080123520403,56,111,29.6804769006895,4.0610443440231,-1.10110436008451
316.607355255537,1.40677418396747,0.141741651342761,0.400952884927392,57,59,26.6490131477894,2.88672955269376,0.400905867359959
243.005183745255,2.78145962520235,0.53990313780083,0.105429040733725,66,106,26.0793806837213,3.02563419290449,0.475828129066187
227.720480978973,2.03682072208246,0.181192284375858,0.575911508873105,62,72,27.2051659940536,3.3874500201265,-0.0391363522787549
221.557677886542,1.4287193227974,0.0822007793194912,0.128593517048921,85,110,30.1147264765112,4.36526935149131,-1.37254766797753
202.722450595688,3.73189587922004,0.17458995887968,0.371741632698104,69,116,28.7451099732367,3.74254412252548,-0.665173286515243
266.027983613982,2.05280765852702,0.547112143949753,0.340379185508937,69,131,29.00210270192,2.99503482413438,-0.43927350711661
342.16071370632,2.83276843327704,0.845878017166906,0.392420690506697,61,68,28.2805690177465,3.3587962100689,-0.28116781304984
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,130,26.9424117298725,2.90375584520385,0.489268387514423
156.165140897198,5.14630422953826,0.726455015708747,0.240454651881009,86,84,28.6334692669165,3.84279674270255,-0.440089233319628
271.877292840126,2.58199491550747,0.536293433570238,0.069093600483236,74,92,29.0568592882696,4.1469324375353,-0.861592164960055
173.113364105739,5.43453985918698,0.529294005858836,0.484385755145922,81,59,29.0730100170838,3.61023554920328,-0.440237817295306
436.096851729071,1.87805652737725,0.0168388676822268,0.0624388532482031,77,76,26.2770102167512,2.77591146388244,0.639472254048923
192.067057998027,4.4593493205354,0.434225378991491,0.106591880761789,63,135,27.7356305662262,3.25147871511308,0.0301660288129704
166.21063762823,0.556177391997319,0.127793424184166,0.0662948254030198,66,136,26.2088856817533,2.7853660652711,0.75508363142024
197.118308686225,4.36714578096424,0.320173614870304,0.713904741453007,61,92,30.5274465087944,4.05975033887362,-1.25353721609406
264.825927901072,0.453310536959643,0.201300130671327,0.196818810421973,77,62,29.6158249717701,3.88376764796979,-0.99985976395193
378.906976541129,1.58764173193657,0.46435233632692,0.231096126837656,81,71,26.6989972418194,2.88007611270434,0.618777353525289
206.625825068752,4.91464552691303,0.022950996129641,0.358509624144062,84,64,29.008245571161,3.45589646324809,-0.495695571972262
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,126,29.3921981705186,3.62277176428521,-0.834944407150894
245.00519813732,3.26860384149932,0.12414665501767,0.122967111179605,62,56,28.324841891521,3.2050323158771,-0.195745395201687
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,113,27.3572724689276,3.13955640989529,0.176046323118643
356.912001945262,3.13978109891121,0.686115924296661,0.0761036744806916,73,75,30.7077909653634,3.93363166738001,-1.22296144821062
226.885528523953,2.760235614429,0.454875372411698,0.154589320292424,82,143,27.399987185169,3.30522939153681,-0.0152228759972722
263.985399475638,3.20616673545068,0.51707628737846,0.326460477197543,74,72,29.162164821681,3.29206267146128,-0.485896949990485
214.086444235536,1.11608919293615,0.0539270731333698,0.302155399927869,68,142,28.3149124645339,3.58876415800732,-0.456520124512848
226.814693282489,2.38302518137985,0.09420830217967,0.126753002426665,54,55,27.1707579705522,3.18642276123284,0.181434227361799
235.727037600836,5.17016697247814,0.449855776014229,0.236887552407917,83,59,28.769153523159,3.35328228090154,-0.220789615068592
137.525621833895,7.67643673449689,0.0840981770361518,0.106316893606584,64,114,29.7598278560209,3.90778804427492,-1.03871834484711
218.059059921017,0.389394490958131,0.211791384133695,0.0338593681333169,70,62,28.5267996835169,3.23770855386612,0.0616452062121043
165.256417845661,4.8039414615489,0.408698830732355,0.201659010658314,75,56,29.4252370853683,3.83988420629273,-0.954821451639487
355.181768331214,3.3980961463546,0.317114155020152,0.443773022852838,82,66,27.5612290825935,3.11879991932281,0.276684763123441
282.716945520804,2.65359329876126,0.581222724420166,0.292082076787266,72,128,27.0058509369402,3.37414025031383,0.0859243779104159
177.993484673611,2.97269504007912,0.0944370936971339,0.087531672444793,72,56,29.6052489842864,4.16373044792815,-1.31058383850699
315.910007667482,2.00401621970367,0.562953748345049,0.335906796362546,63,90,26.9207222283829,2.78198071796796,0.693310503657151
227.247423272637,1.85307372935944,0.413812686926021,0.218395931035076,59,141,26.6309896717886,2.86554804210195,0.479221805337471
255.327210135651,0.772044591521826,0.7170432014005,0.478053241735324,62,89,27.9203082509424,3.31623569621592,-0.371365523157164
135.36618527511,7.89842221202489,0.271482983328273,0.276032289893083,78,61,29.440411647588,3.0964431409601,-0.650498186136375
274.940971638044,1.52811591392176,0.102288853635467,0.18764046789147,84,91,29.1181098363035,3.79947820117543,-0.752943957594824
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,55,29.1073264458644,3.37305261776058,-0.698022977190205
200.577451911087,3.43334428037818,0.169365960633265,0.131695130374283,61,138,26.4075940674205,3.13281040771469,0.33441086008076
236.998080121109,1.32179386448747,0.217678224335856,0.287813258986804,83,80,27.4122942703964,2.81149975814467,0.111318950956872
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,56,29.1513632549013,3.44427285437406,-0.693042921568771
217.008625170593,3.02339127233644,0.00695004510271374,0.134620115393773,69,121,28.2686046869242,3.54811674061721,-0.511340435120229
268.985807543478,6.71492011124106,0.261577111824523,0.678789139718361,85,68,27.1418254028573,3.16390955511294,0.0420449152416851
160.467630947914,2.46699705514164,0.1673347387587,0.33969266292166,68,104,31.5710938712751,4.42282098885239,-1.68243779798492
235.419682858375,6.69675345770425,0.101685067575862,0.103883270505624,72,116,30.2132930331175,3.92186196810486,-1.08758433227474
337.695754315257,3.0856593500629,0.988701496452843,0.144069052716343,76,59,27.7715213643549,3.36065879173434,-0.277973926533528
250.738403961659,2.56127870415401,0.60825965630437,0.971786997281015,61,115,27.0627164744814,3.4672072598099,-0.0436658559776903
154.041631391332,5.55599742490207,0.00796366093628403,0.0734948115423322,69,117,30.2450239911471,4.45491322797621,-1.68629617996924
177.22035001724,3.51040936194706,0.382239938058436,0.38126628799364,69,143,27.3276891803026,2.83026031021155,0.315154042526323
212.317412616498,5.47262155558293,0.260721763053504,0.0208368434105068,67,139,28.245934768833,2.86477602654404,-0.0621426845674879
212.586857293989,5.57550977335675,0.0247060433578625,0.191008595982566,77,140,28.3294400627864,3.20461800901658,-0.20021575792381
190.703398560795,3.66036006446367,0.171783250225217,0.626957797445357,81,143,27.2395287763733,3.29381900609615,-0.111749097257203
165.698756903391,1.74302442903055,0.718389654134429,0.850261100335047,62,136,27.8485218621734,3.27376984444064,-0.117232772429796
256.263619231201,1.66787007975443,0.384157792566737,0.688377295583974,61,71,27.5859153313274,2.75568108922184,0.330052483665442
264.027293816138,1.2605143923549,0.356599577951124,0.258131432114169,64,63,29.9067934296783,4.2287761280671,-1.31888740512465
161.599763311003,1.84552974569543,0.190757620883126,0.0960610679357374,87,89,28.1517031967516,3.09382175379142,-0.111405860451085
186.873812381461,3.44005662597131,0.607177939670208,0.189081409270775,79,120,28.904395248644,3.45487219754831,-0.645675302207677
142.926300556994,3.73995177246976,0.95904975833322,0.303624339830111,79,80,27.3136382552487,3.49560678436827,-0.0144589732228754
289.592477625739,17.7235702192315,0.781646700735498,0.296738959752866,87,106,27.9322015934413,3.35007272277881,0.0556932872164496
303.319429976125,5.92600051379826,0.200151726054112,0.505003957768405,56,125,28.4247029661649,3.82334459739427,-0.53668259671693
279.838929526692,2.75735259777464,0.39943122534219,1.68108865200207,57,110,28.9037152998055,3.09676762537404,-0.47093278378512
281.946930900343,3.14305041962639,0.828715112551462,0.168938121968026,63,75,28.3096749649095,3.07051517275467,-0.140577390321954
248.301671935914,1.30842465426958,0.135027058507312,0.0328247347900865,81,99,26.8415212052466,2.70750728748392,0.556638909357756
159.279846751001,2.55991943925512,0.280745577420736,0.434794514207169,79,98,27.4355539462859,3.45130241548246,-0.0772066045958185
170.824118649258,1.42697340925939,0.754462493814237,0.166814545635134,66,63,28.4121067799242,3.54621711949017,-0.456361270508798
316.187821391977,3.61648468991975,0.0432630398877929,0.0726610912370302,66,139,27.9507328174219,3.29792600225223,-0.139901308614573
197.460682305343,3.87567089907794,0.112228783152568,0.580079093808308,81,109,30.3594036868566,4.10217353421151,-1.16968046030076
168.295434083341,4.14202660973165,0.436660141939959,0.622014638036489,78,123,27.4255569618287,2.62108807994093,0.366938341901465
