"k","rho","dispersion","tm_ini","tm_ini2"
1.21914124982277,0.0695643722032682,0.340108261189799,70,106
10.1950030388567,0.048147940393546,0.744728469004331,92,69
2.64714268720194,0.008176392372562,0.835533782606944,84,88
1.49967699759609,0.725802138313891,0.968625793066573,65,124
2.43210698866405,0.34777965854894,0.489293550141156,73,120
6.17203073532314,0.104969014326095,0.809540025889874,91,74
2.47878264242446,0.578420222095202,0.58203285234049,95,129
1.73028499811546,0.546478684041934,0.384089681748703,89,75
3.61213738118186,0.165215264832064,0.15612469034654,83,76
2.45486277592485,0.0022282867990597,0.121162580791861,72,110
0.516406621281591,0.0072531105758618,0.108552707824856,96,79
3.24668102972788,0.732346821902135,0.288448145287259,71,62
3.49081519787404,0.578978316451751,0.0452847809065133,78,84
1.24202357385206,0.0287891793796958,0.523026616584327,80,95
1.47621329558468,0.462291207399648,0.115765632641274,65,130
2.1852479207901,0.103278957266242,0.531138292471984,79,134
0.567341790025595,0.124020566806002,0.605797082937739,68,78
12.2301094212282,0.00902385487838307,0.230332912513623,74,72
3.16644157388818,0.0802738632633266,0.887965759495273,75,106
5.1623238730303,0.158338512025904,0.303737251088023,95,91
3.64648437175108,0.0629439069065673,0.79874548711814,87,134
1.91418392897224,0.702662088283073,0.407130477327944,92,131
2.77381622170977,0.080835158076492,0.760067322757095,96,85
3.58430282951976,0.030337818775343,0.868841913761571,71,66
1.32466720565817,0.855627240175924,0.405728353259915,82,127
2.52549083862497,0.83953638956442,0.413054934850327,80,68
2.94048148396261,0.286976808990115,0.923723221756518,67,139
1.90553533739995,0.00483833381577394,0.420403471894858,87,95
0.868208694905711,0.00762372016930038,0.504073358606547,85,71
1.17003555045671,0.123538155932794,0.396475733956322,66,112
4.06868130514527,0.00143370042676815,0.333631497513066,82,81
3.40393880480422,0.625774361743814,0.123360607103358,73,66
2.4208977398123,0.00419077820664604,0.393040872494161,63,71
11.4014116346116,0.233194551262845,0.43856570799835,65,118
2.54475894649318,0.0548161524865074,0.280722565948963,95,114
2.55847408695807,0.498620471010411,0.299152043838794,61,95
5.1623238730303,0.158338512025904,0.303737251088023,95,91
4.91471979657388,0.0431820052661167,0.223663816725323,61,82
2.63906958859697,0.121983985626954,0.302996094571427,79,68
1.47743368851748,0.817249731067413,0.226908266602812,90,65
0.916399365710926,0.406568275932304,0.22404381952433,81,136
1.27535591252652,0.161599841037425,0.425116979749873,81,69
3.60212674305577,0.0438821568618902,0.468552371418568,81,143
3.81621973673385,0.0497359744031796,0.566364904865623,95,125
2.60222475544809,0.267542211859673,0.627702217285548,90,91
2.89943599313452,0.409330772402008,0.809133512666449,70,74
14.8535375165058,0.00409498664680113,0.196483287639499,79,68
2.25530044766762,0.419081880844832,0.31251423718057,69,133
2.3479072329229,0.288477576708903,0.26851822379269,89,137
1.5641815619411,0.00998010937931795,0.326891313539818,90,94
1.67762325798608,0.286470122889885,0.0694372905956676,95,138
0.626728792278021,0.257937148294182,0.203055980149657,93,123
2.88990751855254,0.0724562876184708,0.5613474836573,71,121
3.93759081454978,0.122904789936287,0.0869854023678241,62,134
0.854111831059024,0.257766094525971,0.268536677584052,90,83
2.71586043494349,0.199107122071183,0.212822959071066,94,62
2.95579605594178,0.874414514863898,0.231212045189842,68,139
3.82584155192624,0.25097837139385,0.22834860952571,86,139
1.67919242860916,0.404336323932166,0.362162847537547,83,100
2.26155277239402,0.0637034611694226,0.407385585203882,86,62
1.93212085899085,0.273279848837038,0.890430758474395,64,75
3.24922093402128,0.38924304656586,0.108482625148753,94,122
1.74326459529589,0.342519299209185,0.501705563394353,64,76
6.49552060486535,0.315710077630951,0.310509622795507,96,130
0.821181430300857,0.346679699835373,0.559441186487675,69,94
2.56044640739888,0.116185509652132,0.367694118925668,85,81
0.958108531671077,0.163872330678661,0.603904617484659,77,127
1.36731466295625,0.0913314664839073,0.443314882228151,84,121
0.972840224263721,0.0674119462725382,0.281621878110566,74,136
4.75876422053338,0.0651298733370286,0.621147753283324,83,111
3.47086292622826,0.402594586634035,0.471292875241488,90,135
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
3.24668102972788,0.732346821902135,0.288448145287259,71,62
0.769502731871008,0.227010763330114,0.161041120718605,87,79
0.803783174091109,0.0118849079724178,0.536463917698711,68,133
3.2052922023136,0.069855810183359,0.75923546240665,92,140
3.37293869306994,0.556481346088891,0.137351412093267,91,69
2.73128200877796,0.00074058492946175,0.258892716661888,88,125
0.252055206707652,0.169594988734004,0.905163685791194,83,122
2.47878264242446,0.578420222095202,0.58203285234049,95,129
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
2.71589855017889,0.119274006830148,0.252130793083878,83,141
2.27682998613857,0.00678675113533534,0.51002719742246,71,136
3.00642912869527,0.117610357090063,0.0222341204062104,95,117
2.86340581087099,0.794564958515081,0.568921380709804,62,131
1.37146331269609,0.234812509612294,0.372848873026669,66,96
1.08254231716948,0.00164272608671446,1.88795975160337,71,78
2.48382781156727,0.0127098679459571,0.324705390313273,70,74
4.18974449780319,0.0266296479712411,0.55295195733197,89,103
3.68200441106092,0.162600648301796,0.33622211734562,75,125
0.921475208656149,0.201222511384644,0.278126958907811,80,86
3.09751623940155,0.0125643168874668,0.613766954978928,76,86
2.22039514176676,0.483381683919556,0.705590071622282,79,115
3.32148853849595,0.044429974703456,0.33709626737982,61,120
1.85948771513824,0.0530011327877644,0.471608676134736,93,114
3.23454692959792,0.769389115663868,0.0584516357815449,93,71
1.85356640977353,0.0628905156374464,0.1681813973121,67,137
3.57008016537212,0.00162174331710035,0.154470481986424,82,129
1.95551671046249,0.0690527385219574,0.0358505719341338,80,108
5.92654536891717,0.291303626673046,0.529515607664487,95,92
2.1602529940167,0.0712684307558113,0.606203147210181,89,115
5.06195551453493,0.0273799168820664,0.098588207820531,66,128
1.89342870507843,0.135595950523219,0.287472615251318,78,84
2.00104189049991,0.00376859023062132,0.357567086812095,74,90
0.844722041968602,0.350996984670253,0.343884541004036,61,90
4.07800614721144,0.60972073049721,0.634948552432946,68,103
4.12209215502653,0.187906351642876,0.767279170453548,91,90
3.0917695542279,0.125944603768938,0.419873168691993,86,136
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
2.5074411639625,0.0134670598548463,0.812983688199893,82,98
0.872950138454093,0.00385817673267982,0.396634434020862,81,123
2.95820289372994,0.0200991306378043,0.34352632262744,74,130
4.85768757852301,0.360559349966202,0.0805640265146271,89,137
1.96489171604163,0.639636917093676,0.335976169632802,70,124
1.03798696743787,0.168755710105358,0.479841321241111,63,78
7.88765921869981,0.0413898572000628,1.35919010977989,95,72
4.13924763705254,0.0406742441525209,0.319410454891446,93,101
2.34065837325939,0.0892721657998966,0.275567808073224,89,109
1.4913081893771,0.460387701523271,0.440823191776872,89,61
2.76231864446733,0.0877518004326875,0.695441330448743,95,92
1.12119227745573,0.191332516190441,0.256812959179456,63,63
1.82808706985253,0.702593422759685,0.107752068760463,95,81
5.23708409818029,0.521127880361585,0.890762864395978,75,94
1.74857670705254,0.00055713442920922,0.939869910478592,66,80
3.1664800021216,0.000908500946708964,0.342888269107789,81,64
2.89943599313452,0.409330772402008,0.809133512666449,70,74
1.54406947053322,0.515583347577718,1.7833895670183,79,97
1.58122071919484,0.00765027193654597,0.320437317681756,63,80
1.46473243003562,0.0439019309189189,1.30754518228552,74,66
4.4664294559821,0.146077667155432,0.850017836783081,94,69
4.90124788326639,0.479715430333666,0.431702938629314,81,121
6.05991689783462,0.0012563668545706,0.390518089057878,92,115
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
0.985029521330615,0.14528182391033,0.49068695330061,71,129
1.4364721944602,0.108532678249417,0.451574398670346,93,138
5.35735831626162,0.0091339933376244,0.41530285194901,73,88
0.881027973223258,0.372643206404225,0.141749404137954,68,100
1.49481919534886,0.00579310836159055,0.36109301849928,87,88
1.1617858340938,0.800297455363847,0.0653798357762453,89,133
2.54293011656235,0.071038586199292,0.375823002226742,84,88
2.93555679308299,0.0564464518337381,0.994386158650741,64,93
1.92266174012949,0.0106341180267471,0.383690718339254,82,87
1.18016702797128,0.00595070022765357,1.11281400683957,88,94
11.170534723258,0.448917401176926,0.0672520875401231,79,88
2.67930206408979,0.320740038581393,0.791224067099392,84,89
2.82995258358714,0.0591380057966106,0.469977610977367,90,76
1.32041235491089,0.716836109190272,0.275895367118706,74,96
2.11683832923416,0.00181330502829025,0.682224077172577,89,63
2.67221050043843,0.0157305491992418,0.485250278841553,86,85
1.56177493375824,0.859977245859799,0.282470641029286,74,120
3.32391363107016,0.0439118057240009,0.469609003514051,69,86
1.27843173877965,0.474296622461531,0.591082427421047,85,68
1.14340999648449,0.0630788320144918,0.577790504484359,72,128
0.510765396332381,0.0457153474351002,0.355918277218718,87,96
2.47341688125683,0.0871474697202817,0.733510446501896,67,108
2.87747601705087,0.358831458558695,0.834717771038413,75,88
1.71657447804657,0.134056932599211,0.149150091007921,74,138
1.35402844755294,0.0670412685869734,0.370784618658945,90,109
5.71254525682282,0.354355554726206,0.594610289631847,82,98
4.35785032515868,0.61250662778234,0.0927247054373703,62,118
1.46435225051174,0.523179009178675,0.544619187479839,86,63
0.99560159948592,0.0235814739099042,0.260649937825633,69,83
0.259751569098261,0.145707097661122,0.242044305428863,93,101
1.71214885783362,0.0380681829352857,0.418580102870602,84,92
1.12584988339378,0.719530836459611,0.521323649678379,79,104
1.64078721697635,0.240068355623532,0.508863267721608,67,72
3.45950611146853,0.00392197643404303,0.255593407895236,89,76
3.84144968838446,0.191326747540088,0.103546719066799,74,116
2.88822468991136,0.0167233497456741,0.927645487413492,70,140
11.8969331479339,0.0103976788788295,0.404789468172278,81,62
2.72201217374695,0.106422443982652,0.322256016795143,68,73
1.26652064071877,0.0200284012722965,0.871268861067488,82,112
3.10700571870086,0.00987686446145771,0.844624838791788,66,118
1.45360945218237,0.404164474937592,0.186479121099544,91,121
1.295704327543,0.19526311608469,0.223621890181676,84,68
2.69493963339864,0.0128190043626718,0.976754758553332,63,79
1.81983573366447,0.0143244452820025,0.208733761405913,85,68
2.22653167504944,0.0421197646419328,0.696582744596526,90,126
7.61390489029283,0.4433512024474,0.168879465961264,79,128
2.26789228932635,0.0113413691761974,0.198313969656864,64,96
5.03370496736627,0.00075947989659377,0.705524384276941,85,136
2.11862698113483,0.501428808807366,0.987798368653776,76,64
1.01718955942755,0.10223830693898,0.53195088962093,66,62
3.11097783679968,0.49283744267795,0.254461290120712,85,120
4.29906618411739,0.00087894221602591,0.27288269251585,86,127
1.53094331845229,0.0283557780139098,0.435222416015877,71,88
1.10949642979315,0.146701054689049,0.727642139679894,75,113
0.762880844516628,0.530123528840931,0.165388327749018,75,118
2.19896548340528,0.0369314801762286,0.688334216251218,62,65
1.03150042587413,0.118852390737176,0.885320028057322,86,97
1.9574702004833,0.000297323331241998,0.917925269110128,74,122
1.03798696743787,0.168755710105358,0.479841321241111,63,78
11.5053534582957,0.717074942302862,0.428080241857131,95,132
6.63874523547839,0.00476046981019498,0.953649626346305,90,112
1.08318084196375,0.951222363764584,0.580402011051774,66,71
1.30583103556877,0.241915037028796,0.113468282157555,70,120
4.7856150427588,0.00359229948052027,0.496217348147184,81,102
3.64147670278079,0.0783710308373944,0.271497198032541,64,133
2.89735933596993,0.0944940119379632,0.806235947879031,88,62
3.24243727800061,0.0195725014021708,0.319402804965507,72,128
3.81621973673385,0.0497359744031796,0.566364904865623,95,125
2.67930206408979,0.320740038581393,0.791224067099392,84,89
3.24152032141257,0.00351234463738594,0.26271465758337,65,116
2.28123089933709,0.0806760001585192,0.731905992611713,87,76
2.1864730642575,0.00866568781057991,0.169326460562953,92,74
0.343650062973525,0.000317897286048337,0.222870379686356,96,83
3.40393880480422,0.625774361743814,0.123360607103358,73,66
0.902866740492787,0.0788908409796913,0.0948205178137869,63,79
1.24529329382189,0.182731667435524,0.507402101997286,75,81
1.8632180062692,0.662859499607361,0.513476509833708,89,98
0.0697941416502087,0.819257177458926,0.390052876900882,70,105
7.3632781282016,0.000861254587480438,0.334726811356293,83,93
2.74968456632895,0.325745115786155,0.106589138594162,77,127
3.2661290726393,0.0114360202618731,0.859266794817296,71,129
0.955990015796964,0.117787281431839,0.227299210848287,96,63
4.59127157834995,0.00189645766140231,0.83630218799226,88,70
1.54571365906504,0.0200412167687062,0.0775243263357606,64,80
0.361847876043642,0.0179384924929613,0.352548177121207,80,122
2.04305794276683,0.916859372408763,0.212926299086546,89,126
1.67151871084915,0.311265935893705,0.190827342215925,93,100
2.71066897908106,0.0101633811007325,0.459706594996294,84,125
1.52858022227802,0.0291068864390356,0.928492151200771,95,104
1.5583266051978,0.366883731857602,0.489435206655867,67,87
3.16103722313721,0.126517882758288,0.118061563047459,62,89
1.70446270787184,0.269462193894842,0.152133985739078,70,88
1.71795674690375,0.514881892457092,0.161246466683224,75,100
1.39516598726863,0.0129932553868884,1.15948095644673,81,102
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
3.05441579216175,0.458847771147065,0.439417462795973,69,94
2.43134905651926,0.201255022812517,0.194016208144049,70,81
0.933237220332839,0.0335732780194722,0.874638792825863,80,126
1.72648576516452,0.0158716776242389,0.53463240732214,95,125
3.6209998303765,0.294088512649223,0.634227717807009,67,114
4.19302167827971,0.0935470665705068,0.475320592755452,94,113
3.92066429095937,0.166297149527768,0.144056390039623,81,85
1.85770468037581,0.0574273958002527,0.798276485642418,85,123
0.598479982447583,0.25641482149128,0.422470367093898,66,117
3.85148814325055,0.0113712191595347,0.217408990937183,90,73
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
2.50984205320863,0.0544539662127003,0.992461148882285,61,120
0.791105919152621,0.162157706129135,0.308949383624328,84,73
1.17003555045671,0.123538155932794,0.396475733956322,66,112
1.53766942844879,0.196628881486909,0.273207106161863,61,80
2.47347111563361,0.195270474566602,0.261839498477515,75,98
4.6662068570329,0.00634316920946285,1.53450514447493,84,72
3.88500924142615,0.142816922106126,1.20493389308049,96,72
1.89149391669033,0.199983200142853,0.90163051467516,76,83
0.956471369319789,0.294134890330243,0.359915312508665,79,96
6.49763502110179,0.340044219571568,0.430997646193222,68,131
3.05389568622818,0.0246206747433996,0.708669164386347,84,125
0.730794885156964,0.0667585682195046,0.0893903886655322,91,79
1.54153662043981,0.173659290234333,0.462333774426952,62,132
0.766219682588686,0.0533750844456907,0.263449910795316,69,103
5.94863569905278,0.139393169928795,0.902694174993363,85,138
7.10762863057885,0.0293298181963502,0.298177410617269,76,124
3.58853281588127,0.728283208013726,0.447081079883619,86,105
7.41145807810536,0.110400612854457,0.641439811746749,72,105
1.22912846671669,0.0602050495541644,0.237940912573186,91,102
3.0902409821768,0.14813717913328,0.929428892501697,63,80
1.90581585478186,0.00945168844679639,0.883052679942921,75,108
1.44329828797559,0.123668918946755,0.670851097209379,62,106
2.27127927919062,0.0332220546660109,0.838235089555383,82,113
2.27113525939801,0.0728163432167045,0.261276514269412,94,90
3.69269071842997,0.293501080799424,0.306604589195184,95,76
3.45158864393797,0.240570921013747,0.707762429548913,71,80
0.595688840366181,0.863784988667531,0.685633935267106,85,96
3.1880557553562,0.149273012930594,0.539130482151952,67,143
2.86631664701717,0.910326500689606,0.485681682521609,75,82
2.48587284916308,0.812385037266619,0.914415141567588,88,133
2.43128859586518,0.177742190071767,0.692944957409054,88,131
1.60724416769893,0.257901462910553,0.741701976163313,76,108
1.59065002069029,0.254201873732846,0.480708837276325,95,136
1.85896090190576,0.466400992381586,0.471082600090702,72,80
0.595688840366181,0.863784988667531,0.685633935267106,85,96
2.92775656424664,0.000834493958069322,0.386233519995585,93,124
1.64725291429343,0.147311019444513,0.432730232365429,80,62
2.50264846819617,0.0537677246509478,0.119532531360164,89,124
1.47794879131507,0.326227832958602,0.590946643613279,79,123
4.55570490779514,0.0105660039477392,0.535217845113948,85,108
1.50668843347063,0.217126109837007,0.202574479859322,76,130
4.72396739351852,0.175130179082969,0.423138114856556,76,97
4.15536716725728,0.0713617322828542,0.701239400776103,90,109
1.98945619957364,0.0639667953890895,0.933742716552833,75,127
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
2.33607575398957,0.271684164237615,0.209616059685171,62,93
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
5.53386237385264,0.0295983470330549,0.070096626974216,79,143
3.49612515049196,0.219711714532115,0.171603639893247,75,64
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
4.16922001568854,0.272520827914846,0.205146668478847,63,136
3.29432331086757,0.0425648102223251,0.506253441909744,90,112
1.31562412737082,0.153468572018389,0.289729840612433,83,139
1.17462513682647,0.00160281801982084,0.188456579111516,64,130
1.38207834683199,0.945192847638721,0.184513779825368,82,81
2.35980808302404,0.162236293292033,0.14624186914298,88,133
3.16643419022279,0.254611896488411,0.225049289889314,65,137
3.9769428285985,0.121856037667291,0.283202489416425,86,126
1.61118051043781,0.48524113870983,0.255818395763079,82,90
1.39391130906716,0.337549743250559,0.397639833856374,92,63
0.389523875846269,0.00384544479257804,0.394209546269849,65,139
2.16035518337538,0.0166249107312514,0.512241261900934,89,104
3.38553443693205,0.276897568012002,0.260653132251671,73,115
2.34535806444607,0.0872880625456728,0.273801735369489,85,105
3.45192379894812,0.130951584742277,0.747345956973732,96,94
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
2.23477406547646,0.579531058126856,0.419656874844804,95,98
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
1.45819436918123,0.584325957417536,0.349447526617122,86,133
2.01826744793702,0.0133392070089256,0.809776251204312,79,93
2.76231864446733,0.0877518004326875,0.695441330448743,95,92
0.304990695730836,0.211653268798769,0.223315020324662,72,78
4.73156689055101,0.507016468320396,0.346850571688265,94,65
3.39152323369592,0.406227208024191,0.312641033437103,91,74
6.8995184410812,0.0651672961760486,0.184235208202153,62,89
6.24318728949413,0.105517318450751,0.651341193729682,80,87
3.47086292622826,0.402594586634035,0.471292875241488,90,135
0.336450728447609,0.590189576516796,0.488904830294847,96,101
2.50800066592148,0.295018806168114,0.823688141768798,90,78
1.41679629619787,0.119250172836079,0.226687232966825,67,77
0.870100959946423,0.89388156286861,0.198541756502375,96,113
3.06457252846639,0.0148174495134098,0.268130134345576,74,74
3.6268100771541,0.311045049098637,0.340926194316793,76,63
5.30218132057317,0.0040094102681,0.743943582754582,89,83
2.33704149583847,0.307029429296702,0.444363617803901,61,105
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
7.57643596767717,0.0901555005352054,0.251866884995252,74,116
1.91926302889221,0.114778638980782,0.154189266697883,72,78
1.88074799787344,0.762422818633191,0.857476767618209,90,111
7.22779845507383,0.0217773392451641,0.164324126206338,83,91
0.227071640641996,0.0314465575360648,0.0347553583201723,84,141
5.02808737377699,0.040646529252286,0.725931827177383,90,111
1.88074799787344,0.762422818633191,0.857476767618209,90,111
1.46711030276092,0.00132478368135034,0.342690401997305,73,110
1.58917722374288,0.0486430427747183,0.11906969430352,69,110
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
1.74975816764497,0.718076219543117,0.13935352730766,74,77
3.5215684221691,0.129098879119924,0.0503000521566719,74,143
1.01366490085797,0.030562764308865,0.700007939478382,75,102
1.97522468856755,0.0223180346935042,0.1386110750027,88,131
1.17160798963838,0.368113112673358,1.14465121391775,79,116
2.65709020454904,0.255622902044338,0.450230391230434,62,136
1.26201315298557,0.00190222662401215,0.275073654554358,62,72
2.9314125355568,0.0632685134342748,0.774742921348661,88,87
9.15956021513487,0.0182250573044019,0.135433679974846,90,73
0.879518614880641,0.00732912417203972,1.24915104852574,84,74
1.87858920396916,0.632748935281633,0.290278694939318,68,123
4.7853109182005,0.0844747803730069,0.767424604262482,64,110
3.49612515049196,0.219711714532115,0.171603639893247,75,64
4.29677212787273,0.200983942627786,0.589164533409202,84,130
1.87830184027737,0.80249583907469,0.647803364787251,91,85
2.97442322244219,0.0245856335347928,0.165112753165886,81,142
2.25838575882401,0.00762381073699408,0.799791535362601,83,88
0.91192888055104,0.0868941921409507,0.869869453134015,74,98
2.40447010890628,0.00358662718708799,0.189357722643763,76,143
1.27127794379354,0.0280386348897263,0.516779171302915,83,134
0.867600410808565,0.382255722048497,0.299015586730093,95,123
9.1984772470204,0.0107487434271151,0.222433042246848,82,134
1.79215700818021,0.57195219874918,0.257169650634751,79,91
3.2446879702404,0.0590983635324074,0.246608426365918,90,67
1.50405855752622,0.150025012887334,1.07345962500014,90,81
3.79358341960012,0.144692737565898,0.163745172624926,81,67
2.48903805381266,0.00747205068143701,0.897002024576068,73,127
0.568958613956591,0.000526130310091584,0.811812388943508,68,131
3.56108211245907,0.0495817536364581,0.38922865206832,94,111
4.07800614721144,0.60972073049721,0.634948552432946,68,103
3.75515506561354,0.00115247007455749,0.211611223222242,80,121
0.755995110292726,0.605527216323072,0.255496975582197,88,108
1.86721721548146,0.0244466699964947,0.194946545424572,86,117
8.25172388948808,0.402673666970996,1.16668342687593,75,102
15.9607498341643,0.00106745070955076,0.3030951411917,92,138
3.67835309484768,0.456880779806766,0.605224569328129,87,95
5.87906963626056,0.386668394315508,0.0166702282149345,89,78
4.31803980295496,0.238321349790338,0.482229594838097,87,88
1.52865928461159,0.0384019590290641,0.236733763997109,82,126
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
2.7980126087991,0.178863835921299,0.164179325209332,88,94
1.87461326637939,0.00361662834045549,0.111384575689208,88,128
8.12708537630745,0.455314542029884,0.846020754155972,78,87
3.36073624439134,0.0197161801370494,0.168414112646133,90,68
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
5.79793353978313,0.453112198416581,0.296417444276071,70,120
1.01912877356703,0.102435217159495,0.607822214253247,61,112
1.38504940228749,0.51936002739717,0.337338207580046,75,127
2.11065119685612,0.688862976058625,0.800727238110902,64,61
0.796785128415191,0.0785062005151369,0.141816643532366,94,93
1.5445641070139,0.00443834848486196,0.601631477990013,81,86
2.97310681404796,0.0405618019940903,0.140021314368888,94,71
7.10762863057885,0.0293298181963502,0.298177410617269,76,124
2.23700754623098,0.0274029635975126,0.702171670971438,85,120
0.536887957483995,0.292145045943288,0.530188701814041,64,136
1.09709885517703,0.0396516626105566,0.0352262414526194,69,118
0.561403620138943,0.189795652716254,0.564452660233563,81,62
4.58233699657991,0.0143563219877112,0.718049150950678,88,122
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
2.10178688022235,0.127452362637753,0.239194564986974,68,67
2.04183959052963,0.000512038286071954,0.263403911078658,90,94
1.18767496340407,0.190378947788544,0.899343962548301,61,136
2.64191847309073,0.0415881064980337,0.315973545890301,69,121
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
2.31464400750612,0.0172413477228692,0.878254218251094,96,65
1.28190928872944,0.904858098330737,0.898991920555475,82,98
1.61564197480409,0.312746102913978,0.132284737657756,83,111
2.53324389427444,0.10930932014792,0.293046060716733,80,116
5.30218132057317,0.0040094102681,0.743943582754582,89,83
0.361847876043642,0.0179384924929613,0.352548177121207,80,122
2.22775546380623,0.0735315015648878,0.21481747739017,72,82
5.29902385645715,0.237156481183691,0.0772741558018946,92,63
0.955088002650175,0.172985838193224,1.10077770907741,62,70
2.02557067004907,0.460809431432029,0.196644528941617,69,143
9.72290764850575,0.00410309942825561,1.33312458689489,65,65
2.69266482464998,0.295527250244443,0.337532122386619,92,88
0.547185445781617,0.0295809962011969,0.718867504791799,78,85
2.55153667645765,0.00277218819083401,0.737357955891639,86,135
1.81245101769483,0.0982584539507027,0.840196868796275,73,72
4.53375712105866,0.290903852704248,0.873644832987338,78,132
3.15285560633182,0.630674059469597,0.247215439721858,70,103
8.03076794141083,0.00727079369128226,0.285772712604996,73,89
2.36665648398702,0.258354494029141,0.474378880579025,82,126
1.82534161120233,0.0787786726621214,0.590663320492817,68,113
2.46617632560123,0.114151669591045,0.397923760879034,74,143
0.525152729514224,0.0310393979335031,0.30151294440949,82,69
0.955088002650175,0.172985838193224,1.10077770907741,62,70
0.459043389399152,0.0348412551127813,0.555063812527806,84,115
1.04479351458564,0.33854095463319,0.307349399896339,74,112
1.43610286466215,0.125578358188825,0.875015303492546,84,76
3.06266672052725,0.0441924839005097,0.425647687632591,74,120
2.82026132921937,0.311621503094573,0.502180590061471,62,92
3.00881706876789,0.00139679748749801,0.183461895445362,76,96
2.40863454168839,0.0271477551718874,0.618538425303996,89,140
2.0941960848223,0.246607704904796,0.756208795122802,71,70
1.61151659222889,0.0704756134795087,0.33959314180737,88,105
3.70219377746405,0.0631742641883959,0.825993312522769,83,100
2.43128859586518,0.177742190071767,0.692944957409054,88,131
1.5725309852241,0.038229482144267,0.114515178688473,91,104
2.92036033987477,0.0450568660978869,3.25399232715959,75,142
2.28564392087066,0.00533020713167394,0.314182306390664,78,91
1.72312248945838,0.0681710617151361,0.442725754633174,78,85
2.60202504284223,0.0647060655321424,0.616850236266933,69,119
2.40447010890628,0.00358662718708799,0.189357722643763,76,143
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
1.56641786196237,0.991507938640464,0.538812200215392,66,83
2.51579334611266,0.19497645121822,0.346333323584988,82,94
2.15175144701111,0.489034714598325,1.01158500291306,69,132
1.92590468072011,0.891651806880798,0.388864681823179,81,123
1.35766330867419,0.798740597603795,0.888679684372619,95,124
2.17843663076271,0.0851642118972468,0.944921492705058,69,132
4.08921229835937,0.517788941059944,0.247600515838712,69,74
3.6061013898278,0.0045555407114406,0.37377522722818,73,68
0.769987447058491,0.144172971650238,0.52668420644477,84,110
2.01831371735643,0.159164572548555,0.584450606220454,68,80
4.97008444904743,0.172168642379332,0.533641540806429,87,91
1.01718955942755,0.10223830693898,0.53195088962093,66,62
0.920633368157191,0.985307881714908,0.167832781527512,91,77
1.92903738798388,0.32770772390826,0.228257434123048,62,103
1.0606950428653,0.55332572898787,0.341575419871257,81,64
0.980438363321462,0.101292461710378,0.392178186913952,84,132
1.21330729158063,0.00254331838578374,0.853379135662372,85,81
4.6798791929673,0.415502701155596,0.463723866036162,68,136
5.1623238730303,0.158338512025904,0.303737251088023,95,91
2.00104189049991,0.00376859023062132,0.357567086812095,74,90
3.73963847857658,0.37198313902598,0.612859536428005,89,86
3.40276183556524,0.763532157588456,0.763698696460972,65,77
1.8123880256414,0.0596767834397568,0.275424857027995,72,115
3.92291491645415,0.108341313406766,0.275983602380738,69,82
0.673320657183747,0.44040400792959,0.423905875068158,64,103
3.51046892446717,0.111956008704056,0.175591330094031,93,96
2.93825357397766,0.0928082939073647,0.601366019807756,88,71
4.19614297788218,0.347945265161576,0.231848460389301,94,101
3.41438226664221,0.449492429884895,0.388525707647204,71,135
1.61377716115823,0.134765840430943,0.887537737842649,93,99
2.6887077756593,0.143415169722754,0.654940872001008,69,76
8.31462411335646,0.58590835732096,0.238328689709306,87,116
4.95061378521043,0.00758437796076692,0.032919206423685,92,75
2.65384960315667,0.0162185218842864,0.252334411023185,71,82
3.96931764198857,0.00176337944404699,0.983639761339873,80,143
1.64641415621446,0.0568041385107271,0.0406308407409897,74,95
5.01815142954426,0.0118286331839108,0.303759059064433,70,68
3.32148853849595,0.044429974703456,0.33709626737982,61,120
4.57633927906002,0.0307339478777491,0.411364429087772,90,76
0.454062153165031,0.0468347125889209,0.310077336151153,94,115
4.45364415512222,0.000359383602448435,0.297384384885195,90,120
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
2.97042799481979,0.000104917289844378,0.59155122875973,74,115
3.10039572823332,0.043053776901009,0.695144476369023,82,124
3.2782244139547,0.478550882695731,0.782025527674705,86,140
2.72227873066338,0.0895364160865709,0.463347301849256,64,117
1.67740622773564,0.503366943530525,0.932026320137084,76,123
0.744824338588411,0.655841668919848,0.564380582632237,80,76
